Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.86	-3.18061796496843	1.10214183392898	737.33036409408	8.38486328957553	35.2225751002368	0.535389202354586	-0.624179276859842	-0.000221026207050556	0.0017863699380597
6.87	-3.15213997439312	1.11668032433544	737.584774951818	8.40889425694878	34.9906297718306	0.534247219800649	-0.623130897778355	-0.000191695242201972	0.00145661676087477
6.88	-3.10774555789553	1.12333145096352	737.821828179013	8.43778210074428	34.7651627343532	0.532839285281612	-0.621290626459441	-0.000155509495535111	0.00113686563133719
6.89	-3.03582408471114	1.12123206597616	738.015256359932	8.46905543776885	34.5441791783005	0.532140698232992	-0.619457569529904	-0.000115432737581411	0.000826015877853581
6.9	-2.92610506668622	1.11106810942648	738.142164128921	8.49935280521458	34.3211983512776	0.533284059752331	-0.618662293573041	-7.56771218684005e-05	0.000516647997972242
6.91	-2.77164252439578	1.09545317822053	738.185834706504	8.52457271038357	34.0870750207255	0.537227827508785	-0.61987616006461	-4.15442349238626e-05	0.000197333607198258
6.92	-2.57060614719402	1.07891069794807	738.138894131528	8.5403775576794	33.8327610591895	0.544439905594133	-0.62372010387917	-1.87963663135227e-05	-0.000143802425666584
6.93	-2.32735594610998	1.06724784713574	738.005866546086	8.54295707714759	33.5522535403841	0.554704054971623	-0.630263820674149	-1.26679399382601e-05	-0.000515231793026927
6.94	-2.05228788009687	1.06632129381172	737.803891968278	8.52983045976792	33.2448137777859	0.567118867164851	-0.638976462516319	-2.67938340012819e-05	-0.000919050948514855
6.95	-1.76020114569495	1.08048118331845	737.560699332255	8.50042435337183	32.9156833248131	0.580294609008476	-0.64884080627793	-6.23944529098974e-05	-0.00134988131981129
6.96	-1.46740245922804	1.11121550256404	737.309789429333	8.45622306213526	32.5749619380592	0.592684645590872	-0.658590810551779	-0.000117992708328574	-0.00179609271774039
6.97	-1.18825789408748	1.15656821136958	737.083860024773	8.40042187214821	32.2349214321183	0.602942045749076	-0.666996117661117	-0.000189774453418945	-0.00224304147977505
6.98	-0.932206688437611	1.21169829995356	736.908320238582	8.33717139426885	31.9065934569171	0.610187793359767	-0.673109452329406	-0.000272504904210713	-0.00267729972839775
6.99	-0.702195525232671	1.27052580031372	736.796883996565	8.27062440599449	31.5967652936387	0.614116755341946	-0.676415169225401	-0.000360748085283857	-0.00309045933704138
7	-0.49505173947696	1.32793680038031	736.750571916605	8.20404913950798	31.3064087894672	0.614933560459392	-0.6768579393966	-0.000450053785515103	-0.00348120200025503
7.01	-0.303637536912403	1.38171145772575	736.760219712144	8.13924414647025	31.0310711260929	0.613173584410684	-0.674771487164313	-0.00053779492612116	-0.0038549256582282
7.02	-0.119981126327047	1.43336690939114	736.811297507992	8.07639514941392	30.7630507188696	0.609497565092243	-0.670752345636042	-0.000623445275883316	-0.00422109589892966
7.03	0.0617646072704217	1.48749724827832	736.889047211031	8.01438543406089	30.4945404096834	0.604540345162511	-0.6655260727804	-0.000708249001704964	-0.00458931144777563
7.04	0.24357722830403	1.54979821844956	736.981993702067	7.95144575435013	30.2205979801441	0.598853095925314	-0.659837729518909	-0.000794404301787455	-0.00496551063888234
7.05	0.423552009698511	1.624522621714	737.082751896377	7.88594120369768	29.9409265330628	0.592927080833699	-0.654376569405819	-0.00088401689308959	-0.00534962902564978
7.06	0.597418858266769	1.71236840196495	737.186337777552	7.81706389267459	29.6599544055908	0.587251129717021	-0.649729181021234	-0.000978138114625882	-0.00573540569867353
7.07	0.760771832843065	1.80963265267968	737.287314364478	7.74523806159441	29.3853756245966	0.582349752598006	-0.646351974860908	-0.00107616901066265	-0.00611219274623787
7.08	0.910945580643566	1.90894525676341	737.377566392691	7.67213639627519	29.1258643052614	0.578772055662958	-0.644560198365148	-0.0011757947612806	-0.00646790380960094
7.09	1.04769366038259	2.00126090208878	737.44611547873	7.60032481523972	28.8888899179031	0.577036331434277	-0.644537583841614	-0.00127344848995514	-0.00679193070543743
7.1	1.17241466103675	2.07831940459783	737.481361639644	7.53266157388532	28.6793744372831	0.577560168883298	-0.646369547913665	-0.00136514207466221	-0.00707705409894188
7.11	1.28637291511169	2.13467374364498	737.474946377139	7.4716417105417	28.4994659373893	0.580608053806086	-0.650091446668689	-0.0014473965296079	-0.0073199401721516
7.12	1.38885993992428	2.16865021364333	737.425608566643	7.41888034025889	28.3491902759936	0.586269442469984	-0.65572816584346	-0.00151798947607418	-0.00752046228573261
7.13	1.47631238668231	2.18209389013192	737.341298904364	7.37487038315365	28.2274167198112	0.59445454063253	-0.663293544183187	-0.00157631373909617	-0.00768051812445564
7.14	1.54299958974383	2.17923047684797	737.238465148433	7.33905540369628	28.1325593759167	0.604880449364439	-0.67272702407798	-0.0016232775903755	-0.00780306262720587
7.15	1.58318566250556	2.16524039091971	737.138535670202	7.31016131945667	28.0627012037652	0.617028131246311	-0.683771670920614	-0.00166082215614827	-0.00789177548805825
7.16	1.59396605575926	2.14511015942079	737.062741104917	7.2866638401405	28.0152107622163	0.630078800754636	-0.695833295521881	-0.00169123544556748	-0.0079513219127203
7.17	1.57759273596483	2.12305949977734	737.027061010747	7.26724855747745	27.9862239773436	0.642872111864214	-0.707888637200714	-0.00171647677206244	-0.00798779259061566
7.18	1.54221715654724	2.1024980786474	737.039002817933	7.25114550237565	27.97044349513	0.653947425770002	-0.718514955537826	-0.00173769016430825	-0.00800879941008908
7.19	1.50055852099332	2.08621746496888	737.097160697318	7.23827318751764	27.9615455351559	0.661717567685199	-0.726085213623315	-0.00175500422364061	-0.00802288717757582
7.2	1.46680581779851	2.0764778419168	737.193395391164	7.22918684431417	27.9531752588983	0.664779296145509	-0.729116745393543	-0.00176762270475406	-0.00803828397049938
7.21	1.45275233809596	2.07480138483046	737.316495343096	7.22487341899857	27.9402144049	0.662300321465165	-0.726694707246644	-0.00177413525174763	-0.00806136406952451
7.22	1.46446399764917	2.08153189240707	737.455728735824	7.22646244956333	27.9198593857815	0.654365712584706	-0.718840533791237	-0.00177293823313374	-0.0080953692088242
7.23	1.50059179955087	2.0954204242957	737.602934479994	7.23492729609713	27.8921134383004	0.642145576498627	-0.706684413618014	-0.00176265237179696	-0.00813985494981606
7.24	1.55284959955621	2.11354047951946	737.752579573148	7.25084148125056	27.8595310874407	0.627778858444837	-0.692342065217061	-0.00174244609172425	-0.0081910490961708
7.25	1.60843166102952	2.13170129133903	737.900154813692	7.27423694926625	27.8263423207866	0.613952119272128	-0.678483346792746	-0.00171220741828237	-0.00824296508497008
7.26	1.6535201619846	2.14528611560119	738.0399681847	7.30458873417723	27.7972981811863	0.603261268411133	-0.667687144951917	-0.00167254330642452	-0.00828885878317603
7.27	1.67674238411245	2.15022175063346	738.163550502474	7.34092506161146	27.7766355373414	0.597537163171678	-0.661764795861464	-0.00162461962817884	-0.00832255061632647
7.28	1.67155407641103	2.14370425351982	738.259500625279	7.38203525216299	27.7674529749361	0.597351947861278	-0.661265974633221	-0.00156988590234786	-0.00833926013214237
7.29	1.63697220970076	2.12441239248186	738.314907052777	7.42672549478521	27.7715912277581	0.601879993805701	-0.665337292933539	-0.0015097517846937	-0.00833583495407669
7.3	1.57667246704467	2.09218782293887	738.317842619354	7.4740627617735	27.7899203770602	0.609174404060362	-0.671994101106311	-0.00144528993136928	-0.00831048296425735
7.31	1.49698917033004	2.04742892273909	738.260118464764	7.52355559055785	27.8228300947849	0.616776855793725	-0.678727480825171	-0.00137702650527105	-0.00826224431232148
7.32	1.40463911202852	1.99059800738861	738.139568383979	7.57524504478278	27.8707193573453	0.622460257484092	-0.683252858395706	-0.00130484890367033	-0.00819044372184041
7.33	1.30496324423069	1.92219378526757	737.961457545489	7.62970854036645	27.934353044686	0.624857697299575	-0.684158870688815	-0.00122802333821637	-0.0080942832603792
7.34	1.20117744439017	1.8432996073614	737.738913735161	7.68799768211649	28.0150350392111	0.623776171127795	-0.681253648279921	-0.00114529141476916	-0.00797263874708465
7.35	1.0946709023948	1.7564843777434	737.492386382608	7.7515279174571	28.1145967193203	0.620111452439358	-0.675515022612277	-0.0010550186588677	-0.00782405994426333
7.36	0.985960549064695	1.66656160806897	737.248060926568	7.82191476787863	28.2352102192221	0.615424354535554	-0.668688780920284	-0.000955397577936501	-0.00764695460767023
7.37	0.875666370619299	1.58064544533431	737.035070454177	7.9007253853354	28.3790339735528	0.611353196643798	-0.662693622225231	-0.000844743363160538	-0.00743993333740661
7.38	0.76491216843117	1.5071451870951	736.881456294254	7.9891093954963	28.5477163878431	0.609081203666794	-0.659043223330169	-0.000721930892494393	-0.00720227321252642
7.39	0.654865296243221	1.45376105395711	736.809210851797	8.08730737979021	28.7418333201449	0.609038746165225	-0.658470884576996	-0.000586982594067975	-0.00693441239467724
7.4	0.545577638853495	1.42502665740749	736.829268975254	8.19410713282287	28.9603958291942	0.610918520936327	-0.660855422845467	-0.000441727514750911	-0.00663833662888402
7.41	0.434681113196548	1.42028055295892	736.937734157516	8.30640049854102	29.200595098844	0.613958984970842	-0.66543400032069	-0.000290344627457584	-0.00631770301049356
7.42	0.31664454187953	1.43296756565871	737.114665417464	8.41904440736921	29.4579155543394	0.617354733265873	-0.67119034243511	-0.000139533018663096	-0.00597760002076547
7.43	0.183137209363299	1.45181060044183	737.326287312845	8.52520944599718	29.7266395145001	0.620616552716991	-0.677258024398393	1.92902300721887e-06	-0.005623965319623
7.44	0.0246306387550889	1.46374968550169	737.530617906141	8.61729309486263	30.0006226521905	0.623738355042015	-0.683190960662862	0.000124342401785826	-0.00526283070508865
7.45	-0.167121535492608	1.45784542575078	737.685522890446	8.6883034894969	30.274102857148	0.627115788987902	-0.689017022171272	0.000218849857035464	-0.00489966589005031
7.46	-0.396450308789862	1.42887131623675	737.75744493802	8.73343572169668	30.5422774764616	0.631265512230631	-0.695078774933333	0.000279449240721874	-0.0045390852607799
7.47	-0.661802437769504	1.3792947827596	737.728783169406	8.75143361719253	30.8014709454362	0.636473859180052	-0.701744478688569	0.000304731669277025	-0.00418504514305273
7.48	-0.955049527037269	1.31882620192386	737.602178596066	8.74531424413089	31.0488872701475	0.642529337669728	-0.709115422186468	0.000298794298037364	-0.00384143800663295
7.49	-1.26228159698627	1.26154628448558	737.400677278627	8.72215714826043	31.2821244930248	0.648657439651612	-0.716849806576074	0.000270938908918383	-0.00351278055491883
7.5	-1.56584680459325	1.22149397217481	737.163661670593	8.69190542712565	31.4987345888328	0.653694782933031	-0.724173816634311	0.000234089886693711	-0.00320459947662971
7.51	-1.84707807100311	1.20816733397927	736.939323594738	8.6654228143637	31.6960879381729	0.656445052814612	-0.730077064810838	0.000202257472717737	-0.00292320185912587
7.52	-2.08904513032016	1.22343380012528	736.775129582892	8.65230051597611	31.871654376245	0.656087476872561	-0.733619444791434	0.000187700690950088	-0.00267475652891008
7.53	-2.27878685700822	1.26085070928141	736.708116771607	8.65901367073134	32.023611287345	0.652485838885658	-0.734234817589171	0.000198579779625896	-0.00246391008113361
7.54	-2.40873294993121	1.30756098379237	736.756928344653	8.68793789456639	32.1515292939618	0.646279961386943	-0.731918598064401	0.000237760972741419	-0.00229238518830693
7.55	-2.47729803170655	1.34806988275234	736.91724450841	8.73747111347951	32.2568426073835	0.638719274291015	-0.727230274611394	0.000303075738012692	-0.00215805662295104
7.56	-2.48881895249051	1.36863232279874	737.161689782475	8.80315523772757	32.3428998225181	0.631291175189086	-0.721111668017129	0.000388866760481998	-0.00205485021284485
7.57	-2.45305074692122	1.36086509912309	737.444438522922	8.87938339774072	32.4145624853317	0.625271719252512	-0.714590990864033	0.000488247305258649	-0.00197352975704723
7.58	-2.38434704002607	1.32354548530231	737.709721654765	8.96112281698394	32.4774871995289	0.621355684464651	-0.708485073137394	0.000595308221328916	-0.00190314947663162
7.59	-2.30049586212507	1.26221036547526	737.902492268672	9.04513022377741	32.5373162403913	0.619496266590485	-0.703211034449001	0.000706589685877668	-0.00183277129894238
7.6	-2.22106595506355	1.18688619832	737.978936704505	9.13035524625949	32.598983100155	0.61901049336368	-0.698774206122782	0.000821444494301882	-0.00175303391179632
7.61	-2.16513889936399	1.10882339020426	737.914564928963	9.21752448704437	32.6662414518126	0.618910586337066	-0.69492785278728	0.00094132463700991	-0.00165729122548208
7.62	-2.14850038929006	1.03732457491018	737.708315067824	9.30816270688474	32.7414123857511	0.618337671904272	-0.691429471958405	0.00106836960355006	-0.00154222894377631
7.63	-2.18069018566267	0.977611074568698	737.382214407974	9.40345291502436	32.8252768250712	0.616933009042115	-0.68827620205025	0.00120385263788669	-0.00140802281344277
7.64	-2.26262519140975	0.930247830433789	736.977210426975	9.50333509513511	32.91704468602	0.615000215448989	-0.685806505584163	0.00134701888128941	-0.00125815871982798
7.65	-2.38563475290351	0.892103624730596	736.546416002825	9.6061199243828	33.0143917320864	0.613386448304219	-0.684607812998986	0.00149467014253757	-0.00109899336532432
7.66	-2.53254830902621	0.858340415734092	736.147071917831	9.70870726884525	33.1136207338738	0.613116690965554	-0.68525184060585	0.0016415964347376	-0.000939052217725167
7.67	-2.68094558486909	0.824648598026129	735.832226270521	9.80731091377882	33.2100256528054	0.614914474985957	-0.687958491153501	0.00178170410781942	-0.000788017985419498
7.68	-2.80796921560176	0.788944698642981	735.642852627456	9.8984475762068	33.2984926892511	0.618795010756156	-0.692331438975564	0.00190950051904626	-0.000655411926301586
7.69	-2.89547547890507	0.752003473216442	735.601159757774	9.97987815649448	33.3742755393128	0.623898771815895	-0.697292614779425	0.00202149882137348	-0.000549106665787447
7.7	-2.93403708884388	0.716905616830014	735.706155409291	10.0512058758833	33.4337802345024	0.628648441563716	-0.701271740758393	0.00211712219048998	-0.000473967368922412
7.71	-2.92457119975	0.687598351972601	735.932781377737	10.1139378782458	33.4751413656249	0.631191345685286	-0.702608250983653	0.00219881873842132	-0.000431004467240592
7.72	-2.87709724627654	0.667147600085295	736.235715460813	10.170981926395	33.498401593712	0.629980582766665	-0.700037001183126	0.00227132469463664	-0.00041736287230304
7.73	-2.80707733479941	0.656320246978222	736.558011910236	10.2257317961477	33.5052190503192	0.624294221329826	-0.693091783606596	0.00234027642745804	-0.000427258837198019
7.74	-2.73059298664101	0.652969938261263	736.843284511249	10.2810323841491	33.4981831167054	0.61451342634082	-0.682286619502452	0.00241058589067544	-0.000453671065522077
7.75	-2.65995169381469	0.652388489288276	737.048655959304	10.3383548732311	33.4799554534624	0.602066667739935	-0.669012371084205	0.00248507691611155	-0.000490315822290088
7.76	-2.60106923913503	0.648453586265011	737.15488778994	10.3974345791985	33.4525110302976	0.589062840783415	-0.65518365545853	0.00256379256076078	-0.000533308707150404
7.77	-2.5532548343772	0.635172125665419	737.170477159455	10.4564579501623	33.4167061126056	0.577737108987637	-0.642751240863259	0.00264415470900814	-0.000582005831368748
7.78	-2.51113619883217	0.608152339475783	737.128118705074	10.5126962330774	33.3722669050776	0.569885066473796	-0.633230858362087	0.00272187294428439	-0.000638799445269067
7.79	-2.4677500589428	0.56562671591669	737.07430374235	10.5633444712989	33.3181341243879	0.566450635804008	-0.627382629975603	0.002792267122671	-0.000708005485068608
7.8	-2.41754129236404	0.508824657082403	737.055115551495	10.6062834978827	33.2529863163722	0.567371663886692	-0.625117565006073	0.00285156746797555	-0.00079427390850062
7.81	-2.3582211252096	0.441678365202845	737.102603072515	10.6405439428346	33.1757430149525	0.571700937404941	-0.625632637905974	0.00289781052338023	-0.000901062763154215
7.82	-2.2909956829884	0.369984086949046	737.225942930799	10.6663795953759	33.085912182181	0.577939588308486	-0.627709725896952	0.00293112238184212	-0.00102961929066975
7.83	-2.21933497969494	0.300221068892702	737.409964550874	10.6849974167504	32.983743501541	0.584468066426388	-0.630075251965212	0.00295339829807562	-0.00117867833816193
7.84	-2.14694895370447	0.238267074685002	737.621104167332	10.6980922390481	32.8702159451948	0.589947820731774	-0.631714311797101	0.0029675712932099	-0.00134484346730168
7.85	-2.07581113192088	0.18825898404873	737.818384141759	10.7073670977692	32.7468896225146	0.593591983461121	-0.63206114210812	0.00297675594411073	-0.00152346290499294
7.86	-2.00491252125018	0.15183249492496	737.96547106378	10.7141848781548	32.6156064652579	0.595252861040879	-0.631034168823354	0.0029835390399735	-0.00170978007035832
7.87	-1.93006092325084	0.127925255618298	738.039778930932	10.7194168363904	32.4779920120136	0.595330092143736	-0.628932126428222	0.00298958603066446	-0.00190017689711625
7.88	-1.84464505648107	0.113230767141089	738.035934807751	10.7234645601239	32.3347520245659	0.594549098854881	-0.626243260426158	0.00299558845880687	-0.0020933536509164
7.89	-1.74101014506885	0.103247851756272	737.963168132247	10.7263693291101	32.1848869984033	0.593684142882946	-0.623434028797757	0.00300145000136964	-0.00229124879609999
7.9	-1.6120058856604	0.0937076058097557	737.838459571424	10.7279088438245	32.0251107609497	0.593301736447853	-0.620776927300058	0.00300654407689316	-0.00249941800116876
7.91	-1.45234109464417	0.0820243096296062	737.678737407846	10.7276169259596	31.8498549898595	0.593583843023034	-0.618256206428509	0.00300989314973432	-0.00272654917894383
7.92	-1.25953274275932	0.0683641522369798	737.495510796014	10.7247262967029	31.6521761426096	0.594265419759592	-0.615565627636373	0.00301020248431361	-0.00298288656129475
7.93	-1.03439300584299	0.0559932121485976	737.294074314818	10.7180941953609	31.4256285073929	0.594695419395982	-0.612192356126404	0.003005784759889	-0.00327760745756611
7.94	-0.781113106750814	0.0507496336816803	737.077328214488	10.7061947079957	31.166796010711	0.594008245447067	-0.607568512702369	0.00299448523207013	-0.00361557772845023
7.95	-0.507067170743227	0.0597322981879619	736.85218364039	10.6872384344406	30.8778295154309	0.591373889646574	-0.601264434144257	0.00297372699533105	-0.00399426095192246
7.96	-0.222475117698399	0.0895275514902564	736.63530751492	10.6594231630475	30.5681710433065	0.586278704704385	-0.593191054903138	0.00294074351234797	-0.004401709312784
7.97	0.0599719114770356	0.144428991508154	736.455106333108	10.6212595930212	30.254756494234	0.578776306763662	-0.58377117947293	0.00289298264040827	-0.00481642073243899
7.98	0.325510020504256	0.225101974584513	736.348294788494	10.5718839411364	29.9603614367303	0.569644018424238	-0.574033744479347	0.00282859469129437	-0.00520942005037434
7.99	0.557838730857531	0.328014274818423	736.351551882659	10.5112765154704	29.7102719227244	0.560390304607116	-0.565588027505434	0.00274688482954355	-0.00554833949144251
8	0.740022141192659	0.4457487399012	736.490755290791	10.4403412848785	29.5279477381861	0.553085647813003	-0.560451892897507	0.00264862045520486	-0.00580272555598893
8.01	0.856007006708811	0.568101367346015	736.771313370317	10.3608427526138	29.4306369054133	0.550029529641161	-0.560739656994431	0.00253612116473512	-0.00594946236643634
8.02	0.89288339790555	0.683708788801688	737.172816451223	10.2752236542023	29.4259127365047	0.553308947821573	-0.568253469601184	0.00241310304241871	-0.00597717054152375
8.03	0.843729374252998	0.781876663722609	737.649803212396	10.1863357513534	29.509857585532	0.564335485139115	-0.584054799547159	0.00228428985201845	-0.00588870034354416
8.04	0.710510654646099	0.854296194812454	738.138523937159	10.097115955248	29.6672155316308	0.583458075575058	-0.608108300926218	0.00215484097131668	-0.005701280196384
8.05	0.506189158117251	0.896410497717167	738.567936389552	10.0102442544548	29.8734176940402	0.609735538634284	-0.639084148416016	0.00202968219292632	-0.00544435978525815
8.06	0.255092412700042	0.908278154159356	738.872313726982	9.92783285980652	30.0980608925626	0.640923565886417	-0.674379749965576	0.00191285692390641	-0.00515557679952078
8.07	-0.00917321911401578	0.894835453881652	739.002874260691	9.85120848691073	30.3092408163101	0.67369533556581	-0.710384696198401	0.00180702854685588	-0.00487551877649706
8.08	-0.248409200706073	0.865471755215901	738.936481080899	9.78084505643343	30.4780868203025	0.704080022280682	-0.742970341439484	0.00171324368637094	-0.00464205672442503
8.09	-0.426469617363384	0.832840279127292	738.680276384411	9.71647117197097	30.5828652142617	0.728069665875471	-0.768141422010929	0.00163100498399849	-0.00448504323094245
8.1	-0.516472241099545	0.810893910427825	738.271781533095	9.65732123048254	30.6120705701955	0.742309994800296	-0.782745364291474	0.00155861507662847	-0.00442213272201147
8.11	-0.506754102189456	0.812308021786672	737.77441850385	9.60244418329162	30.566009690293	0.744756875153529	-0.785102945034966	0.00149367365844477	-0.00445639085144839
8.12	-0.403851391253691	0.845709560522063	737.268719575713	9.5509591712524	30.4565362064462	0.735157550382462	-0.775413967734023	0.00143357326212856	-0.00457617124473952
8.13	-0.231456469447504	0.91337382178768	736.839903590082	9.50217068018052	30.304851909476	0.715221229165488	-0.755816342323492	0.00137586626938235	-0.00475741199946134
8.14	-0.0253785448966797	1.01013515005496	736.563147222822	9.45552178483671	30.1376481328217	0.688390657604508	-0.730041995032504	0.00131845450049783	-0.00496805609692247
8.15	0.174326225144121	1.12407319158461	736.488718735543	9.41044315347184	29.9822470005957	0.659215659974594	-0.702709933815196	0.0012596444183941	-0.00517382123540294
8.16	0.332065496179018	1.23907263878904	736.629905533144	9.36620887860652	29.861699175337	0.632442276607988	-0.678401201766649	0.0011981679364258	-0.00534418296744665
8.17	0.424043311138619	1.33873661490327	736.956944397367	9.32190974876108	29.7908807560321	0.612031087321306	-0.660737880730164	0.00113326110073564	-0.00545733293721401
8.18	0.442430259207774	1.41058982275589	737.399551971013	9.27659804450224	29.7744402788405	0.600364895592214	-0.651706547612288	0.00106482555540943	-0.00550310054969033
8.19	0.395524312577208	1.44927775803166	737.858974574805	9.22957054204713	29.8070036331585	0.597871540886249	-0.651410052340704	0.000993608557810721	-0.0054833359581728
8.2	0.304173519888943	1.45769424033475	738.227972178785	9.18067855053421	29.8754713889301	0.603172660973006	-0.658310744929477	0.000921276826224005	-0.00540989294658795
8.21	0.195676457085041	1.44561550024175	738.414533439221	9.13052203000238	29.9627166138397	0.613706503077593	-0.669879376443861	0.000850264017082214	-0.00530092035056662
8.22	0.0968881638034052	1.42626851020977	738.363377622125	9.08041540581172	30.0516791890468	0.626617760133367	-0.683436835055622	0.000783344939421227	-0.00517649717189578
8.23	0.0282492584027802	1.41199599617292	738.069292651128	9.03209503840777	30.1288481079151	0.639617555986433	-0.696916481829691	0.000723001736939399	-0.00505465065546501
8.24	7.90665620771362e-06	1.41051022429543	737.57836487185	8.98724020631268	30.1864093847455	0.651529203746193	-0.709307130355799	0.000670749633503886	-0.00494851741645036
8.25	0.0112138970177612	1.4230126854396	736.976643153587	8.94696097759097	30.2227963083688	0.662350469306776	-0.720652469249888	0.000626638190050932	-0.00486497648619744
8.26	0.0513504579813901	1.44477052470474	736.369550034583	8.91143589818574	30.2418425301045	0.672841473704432	-0.731642564510235	0.000589117283644303	-0.00480466269095214
8.27	0.103902712655237	1.46784156823613	735.858029880725	8.87984792437234	30.2510566320984	0.683823234776246	-0.742979392764026	0.00055536338078177	-0.00476298681552367
8.28	0.150831461815785	1.4848673411086	735.518048917607	8.85067812180413	30.2596332711483	0.69547777528523	-0.754776478712861	0.000522030953690189	-0.00473169498990633
8.29	0.176845856845086	1.49249205518168	735.388496361561	8.82229926225875	30.276707849818	0.706935125923623	-0.766232663290601	0.000486263119853336	-0.00470056169365329
8.3	0.172523190637793	1.49313654391185	735.469488116294	8.79369956673955	30.3101364881321	0.716317685591018	-0.775709684919869	0.000446697859175726	-0.00465894811788287
8.31	0.135660106663897	1.49447937861289	735.729751381378	8.76509555615677	30.3658496740381	0.721234214709477	-0.781186198638026	0.00040416758882722	-0.00459708911983719
8.32	0.0706897816350421	1.50683265900672	736.119344928609	8.73819183827432	30.4476675544548	0.719544822428188	-0.780918834374745	0.000361830026410659	-0.00450705296908721
8.33	-0.0135259295735148	1.5393449333448	736.583133425489	8.71592940649559	30.5574049779471	0.710120165690406	-0.774068067345494	0.000324595429856855	-0.00438335030343101
8.34	-0.106829956141918	1.59636499113086	737.071194777653	8.7017213215885	30.695113379325	0.693326392362688	-0.761067404412061	0.000297914367225149	-0.00422318358121648
8.35	-0.200925763802905	1.67523534009097	737.544145636934	8.69836211095658	30.8593592811961	0.671072361618082	-0.743614785804331	0.000286212301052524	-0.00402635748996494
8.36	-0.291695089511373	1.76629185708204	737.973424786155	8.70694745653562	31.0474868532432	0.646411583259126	-0.724301413646254	0.000291425174496096	-0.00379492271215609
8.37	-0.380095743066714	1.8551044020759	738.338170693612	8.72618657449706	31.255839857739	0.622837752140265	-0.706012114901855	0.000312125061127766	-0.00353268011625257
8.38	-0.471484931108493	1.92625643572103	738.621067791511	8.75239567922918	31.4799346156073	0.603499281249567	-0.691291905346418	0.000343585485037656	-0.00324469490441465
8.39	-0.573657550124812	1.96747548606491	738.805368491366	8.78024625779041	31.7145962913216	0.5905616958577	-0.68186127752403	0.000378848701304335	-0.00293693458884053
8.4	-0.694218828029157	1.97284491912175	738.874452147054	8.80408025261012	31.9541016040278	0.584875956052631	-0.678391843483063	0.000410517601947213	-0.00261605469679649
8.41	-0.838041949093896	1.94416172561106	738.814133634664	8.8193965003871	32.1923994614117	0.58599901574647	-0.680557334044184	0.000432732914696921	-0.00228924994061253
8.42	-1.00547885647556	1.8901224578034	738.616882885704	8.82404317988686	32.4234836425565	0.592503021910264	-0.687289877969313	0.000442719366904987	-0.00196402150011243
8.43	-1.19174695198086	1.82369834810721	738.286481726168	8.8187486587659	32.6419527358334	0.602437735976586	-0.697125542548254	0.000441426809582035	-0.0016477241313636
8.44	-1.387595591898	1.75857506045953	737.84157664509	8.80684858121516	32.84371871831	0.613794830122554	-0.70852560089218	0.000433098508910823	-0.00134685089166764
8.45	-1.58105599967649	1.70573196150135	737.317016799471	8.79333131304723	33.0267450086784	0.624857976670663	-0.720100755450612	0.000423949944346358	-0.00106614658500992
8.46	-1.75985993625242	1.67108916503817	736.762533726533	8.78352854626621	33.1916408091036	0.634386463543329	-0.730721136950826	0.000420408640140257	-0.000807752861185118
8.47	-1.91399975322186	1.65474223554489	736.238894868825	8.78185582104414	33.3419303483171	0.64164314994038	-0.739539647592895	0.000427462944706414	-0.00057063238175642
8.48	-2.03788884189972	1.6517911997953	735.811932892575	8.79094599987155	33.4838515369774	0.646317180667031	-0.745973821820853	0.000447580614773901	-0.000350486337412692
8.49	-2.13165146258991	1.65432176829137	735.544844862927	8.81135611560175	33.6256052673148	0.648400610846297	-0.749681471038518	0.000480437995219352	-0.00014028938089311
8.5	-2.20121552814095	1.65383984097214	735.489123793989	8.84183249569445	33.7760646850079	0.648064041008494	-0.750541539874166	0.000523435085360235	6.8552123445309e-05
8.51	-2.25709770529632	1.64344701137304	735.674739472157	8.87995830176996	33.9430633874157	0.645555118425984	-0.748631848901202	0.000572747599744683	0.000284539821439445
8.52	-2.31204358557308	1.61924263077157	736.100856371568	8.92292597201227	34.1315114778223	0.641127948093977	-0.744191053757132	0.000624542913542747	0.000514169943582832
8.53	-2.37797553863599	1.58074957505078	736.729257387082	8.96818645810749	34.3417167710245	0.635004478434953	-0.737562049754258	0.000675983113768597	0.000760128712031294
8.54	-2.46293466669111	1.53046439470426	737.483217544487	9.01381084646346	34.5683635397023	0.627366173346935	-0.729127420378783	0.000725741933717439	0.00102002159602016
8.55	-2.56879449960602	1.47283177395191	738.254251276278	9.05852297549317	34.8005581972402	0.618369722127494	-0.719252984545272	0.000773935857578678	0.00128602516519194
8.56	-2.69040707342553	1.4130032286137	738.91761640766	9.10148237937235	35.0231510008299	0.608172989655132	-0.708249394859996	0.000821561722263775	0.00154568214504086
8.57	-2.81651019542956	1.3556896523783	739.354913843343	9.14197729832221	35.2192101450082	0.59695165418305	-0.696349941806226	0.00086968764705575	0.00178377905593036
8.58	-2.9322515010138	1.30431916487819	739.479366077802	9.17920254615417	35.3731585625064	0.584889441775281	-0.683695234394786	0.000918712792534637	0.00198493319086113
8.59	-3.0227113054452	1.26061897105651	739.257491198294	9.21224269793754	35.4738245278083	0.57213774949774	-0.670318498151763	0.000967969586189499	0.00213628900518947
