Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.11	-3.65073554825216	-8.51534175860031	758.555129516132	20.6223231662144	22.9051370431932	-0.14798454795549	0.30584683050917	0.00523779732210994	0.00289634370566549
6.12	-3.44231130078453	-8.52810781330809	759.876730796288	20.5990553645918	22.9381405976347	-0.198398364539935	0.362438160584718	0.00516110143987847	0.00288808999070606
6.13	-3.1007612471881	-8.49001803119021	761.146069063826	20.5769348450007	22.9392133203612	-0.258350461375021	0.430294873078736	0.00508791320244228	0.00283984343927762
6.14	-2.67908871367387	-8.4122871283217	762.255075005659	20.556151458922	22.913179390044	-0.324280891229138	0.504831291444153	0.00502228264586968	0.00276221635519341
6.15	-2.24731842125319	-8.31227615672757	763.120067127249	20.5369085769201	22.8689001898331	-0.390729977823633	0.579328860278988	0.00496739115664857	0.00267016905609857
6.16	-1.87761131026666	-8.21024372800122	763.684261520917	20.5197539532745	22.8172584612467	-0.451033196083878	0.645912781338446	0.00492592158652316	0.00258025692886393
6.17	-1.6300446872602	-8.12586680324458	763.9164721425	20.5056062141241	22.7690748645346	-0.49837636707733	0.696863768154655	0.00490015676635247	0.00250794364999429
6.18	-1.54221754670139	-8.07494620816507	763.808681416933	20.4954421973892	22.7333832179354	-0.526961394876437	0.725946777891493	0.00489165967543637	0.00246543411538702
6.19	-1.6246002530305	-8.06670025325642	763.374576243915	20.4897692826098	22.7163214136216	-0.53302081020803	0.729457845264519	0.00490062438846117	0.00246027922500075
6.2	-1.86192790778138	-8.10205244900636	762.649690213331	20.4881133685632	22.7206945255041	-0.515475359419145	0.706787740527829	0.00492518397299158	0.00249479786120221
6.21	-2.21940277091646	-8.17326978469561	761.692147798825	20.4887625625506	22.7461067666246	-0.476124338207845	0.660434925724023	0.00496103448297702	0.00256621714921879
6.22	-2.65143802159828	-8.26515499866024	760.581897620197	20.4889165751148	22.7894816483107	-0.419360542643238	0.595525123141759	0.00500165341954362	0.00266737657999377
6.23	-3.11039363952985	-8.35773669478557	759.416247942145	20.4852415932529	22.8457948720229	-0.351486976399096	0.518980189178579	0.00503919165183742	0.00278785426513739
6.24	-3.55324517964416	-8.43008500195966	758.300562893006	20.4746818308236	22.9088990433474	-0.279771193168933	0.438515772709695	0.00506588044996703	0.00291540643640648
6.25	-3.94517427557972	-8.46458941110059	757.334781515455	20.4552880083649	22.9723790306604	-0.211405473175079	0.361643163829304	0.00507560883692493	0.00303761921429235
6.26	-4.26029292485282	-8.45085165067255	756.598310082853	20.4268170236676	23.0304081446288	-0.152548826800556	0.294820101229004	0.00506525204916386	0.00314363645280502
6.27	-4.48067875215669	-8.38832855075815	756.137074850857	20.3909283510872	23.0785671843592	-0.107609150765737	0.242850551644353	0.00503538509253343	0.00322576394901664
6.28	-4.59526731028265	-8.28703234628777	755.956580763225	20.3509189041449	23.1145519032144	-0.0788789006830957	0.208582880415367	0.0049901704969959	0.00328069538497905
6.29	-4.59980269747424	-8.16594740798489	756.023574303531	20.3110601104228	23.1386543744514	-0.0665685795525635	0.192905838334682	0.00493641722875104	0.00331009872242477
6.3	-4.49814923562864	-8.04930373713992	756.276670433546	20.2756973961463	23.1538870218656	-0.0692013103155845	0.19499917009158	0.0048820143114523	0.00332036809680464
6.31	-4.30420641151629	-7.96136901188533	756.643723716012	20.2483251050983	23.1656436684458	-0.084257587091748	0.212766255547331	0.00483410114042049	0.00332148528488924
6.32	-4.04292826334524	-7.92085841618251	757.061581611075	20.2308528445369	23.1808643839266	-0.108910397519723	0.243361771048933	0.00479741221367458	0.00332512059691886
6.33	-3.74890459162754	-7.93628106541538	757.492831708024	20.2232342828342	23.206778565239	-0.1406784518874	0.283724637014713	0.00477320758074196	0.00334229118246154
6.34	-3.46171708951503	-8.00344218338653	757.93462418973	20.2235447669771	23.2494185145636	-0.177850739662581	0.331030708823378	0.00475907086976746	0.00338103476251123
6.35	-3.21859221620618	-8.10587762834782	758.416580469202	20.2284852298716	23.312191268554	-0.219592740194127	0.382989759562021	0.00474964653317511	0.00344460570315364
6.36	-3.0462099786185	-8.21829294754761	758.987728776888	20.234180645214	23.3948370596573	-0.265722031247153	0.437931950888331	0.00473814401439254	0.00353063345334043
6.37	-2.95429642561892	-8.31229015429217	759.695560316108	20.2370618373528	23.4930640356242	-0.316223776957184	0.494666237467938	0.00471822431177205	0.00363150065582696
6.38	-2.93341851767117	-8.36301870540314	760.562783402823	20.2345973660504	23.5990229093029	-0.370646584991902	0.552146796834914	0.00468577001377146	0.00373592719161109
6.39	-2.95819200522048	-8.35508730170183	761.568414299789	20.2256897863532	23.7025894511373	-0.427557903112847	0.609042257051403	0.00464006510832105	0.00383144227367266
6.4	-2.99530984634551	-8.28623036858188	762.63910192506	20.2106554447139	23.793203515741	-0.484231849101874	0.663346002090154	0.00458407302271935	0.00390716719269474
6.41	-3.01407431064032	-8.1678078044277	763.65416526194	20.190834061455	23.8618381283378	-0.53668890216318	0.712174091959821	0.00452375100832902	0.00395620058255985
6.42	-2.99613520224562	-8.02206048155766	764.464334844482	20.1679802941637	23.9026077519187	-0.580118530828419	0.751860635653028	0.00446659908675806	0.00397695868447429
6.43	-2.9412817613915	-7.8768929414651	764.920546743037	20.1436412612257	23.9136077360936	-0.609616364671721	0.77838492863474	0.00441983760132558	0.00397308478157038
6.44	-2.867360205405	-7.75955720238425	764.906302847243	20.1187108194323	23.8967918491083	-0.621084087370735	0.78807056272496	0.0043886907304953	0.00395194402289439
6.45	-2.80425597491887	-7.69080720274897	764.365848954334	20.0932841993808	23.856974897693	-0.612094509309534	0.778411334483352	0.00437521073948488	0.00392214195057961
6.46	-2.78375094505701	-7.68086292358418	763.321107791594	20.0668392600568	23.8002990431496	-0.582526737341093	0.748827672553822	0.00437792633446066	0.00389080777078971
6.47	-2.82834248056615	-7.72797917050681	761.872823974922	20.038670299306	23.7326426722781	-0.534824816406676	0.701156613539441	0.0043923774329413	0.00386146224925527
6.48	-2.94242924489321	-7.81974172621306	760.185134287837	20.0084220012194	23.6584391774114	-0.473814587181914	0.639729934861708	0.00441236221741259	0.00383311696213845
6.49	-3.10858363301476	-7.93659594867228	758.456816508476	19.9765351206702	23.5802225615096	-0.406107567986377	0.570985759420159	0.00443153197781632	0.00380088364577263
6.5	-3.29018706811562	-8.05667498268027	756.885729298423	19.9444347133512	23.4989820627909	-0.339205217538265	0.502664719406161	0.00444488036658597	0.00375792664182739
6.51	-3.43992693858917	-8.16078912931385	755.634561668757	19.9143656415901	23.4151616971185	-0.28047330079126	0.442735289600071	0.00444971666527572	0.00369820069605653
6.52	-3.51201586248337	-8.23646383045909	754.805540468473	19.8888900000101	23.3299500277538	-0.2361735072169	0.398251780180473	0.0044458768740151	0.00361918702174946
6.53	-3.47490561846132	-8.2801457473625	754.429345287026	19.8701722137525	23.2464172055513	-0.210717047655404	0.374360822555091	0.00443515927014304	0.00352382731231832
6.54	-3.32100273325826	-8.29709845241778	754.469815316229	19.8592512414951	23.1700902031232	-0.206250797498014	0.373638079423557	0.00442019686143325	0.00342105567849615
6.55	-3.0705431303809	-8.29902739848845	754.842085111543	19.8555104268334	23.1087058042307	-0.222614719495088	0.395866231887638	0.0044031297601077	0.00332469044828176
6.56	-2.76823730281713	-8.30002136398019	755.438591110495	19.8565039688263	23.0711113047716	-0.257635680030583	0.438273749474245	0.0043844803400318	0.00325088413136798
6.57	-2.47323420156936	-8.31185281430458	756.155767676824	19.8582074569703	23.0655394999678	-0.307661642659742	0.496159709263615	0.00436256620489039	0.00321473345166784
6.58	-2.24487793307359	-8.33990915022243	756.914591682609	19.8556600692611	23.0976969949359	-0.368202599087978	0.563751889264698	0.00433364039300876	0.00322691399660968
6.59	-2.12808090458223	-8.38093093745364	757.670293732776	19.8438825349181	23.1692040177033	-0.434537806052609	0.635101682060212	0.00429276350758845	0.0032912416758617
6.6	-2.1424369144854	-8.42329480977435	758.409886450051	19.8188980380222	23.2768653435973	-0.502175419923389	0.704823832704645	0.00423522439897339	0.00340384502386709
6.61	-2.27825091102452	-8.44988960321023	759.139700546052	19.7786529279228	23.4130386328377	-0.56710552412365	0.768544654725531	0.00415816709075634	0.0035542028071906
6.62	-2.50067194528859	-8.4428807825389	759.867861456113	19.7236305868697	23.5670569688057	-0.625856657262065	0.823016150004892	0.00406198543623881	0.00372777924774742
6.63	-2.76067118299261	-8.38906678444828	760.587826686185	19.6569820725003	23.7273549771491	-0.675428090556461	0.865956921104108	0.00395104762378184	0.00390953514077697
6.64	-3.00950566052342	-8.28429352675743	761.268447607157	19.5840718338487	23.883744435047	-0.713204153077933	0.895759149246537	0.00383343346930709	0.00408735322505649
6.65	-3.21227090622382	-8.13560150860024	761.853779066158	19.5114586529199	24.0292507774815	-0.736950658233003	0.911226976174381	0.00371960318118836	0.00425446523764994
6.66	-3.35653324761749	-7.96039017141662	762.272762571317	19.4454838530808	24.1610606740175	-0.744949268897862	0.911477233126333	0.0036202199903993	0.00441028171202851
6.67	-3.45369964534118	-7.78272659422016	762.455916064286	19.3907801384979	24.2803900749766	-0.736259532632698	0.896052900094244	0.00354363507722022	0.00455949416843981
6.68	-3.53312911105929	-7.62775263555456	762.35416117865	19.3490910531345	24.391377591648	-0.711033908123072	0.865203721236635	0.00349371081070593	0.00470979481707912
6.69	-3.63119865731727	-7.51570650762539	761.95443415882	19.3187572124502	24.4993559618418	-0.670771170871972	0.820212375772127	0.00346862974811024	0.00486890828854769
6.7	-3.77889226865042	-7.4571989445232	761.287781459166	19.2950687257234	24.6089943792391	-0.618392927626308	0.763615651618088	0.00346109511689474	0.00504177206023754
6.71	-3.99162467163949	-7.45103244131157	760.427796319761	19.2714392148248	24.7228091326456	-0.558068911678428	0.699197908369027	0.00345993519272803	0.00522861844753464
6.72	-4.26403220722768	-7.48513280986647	759.479804213458	19.2411030440249	24.8404143650632	-0.494787798860801	0.631707833534222	0.00345270453965552	0.00542443687214827
6.73	-4.57080302779943	-7.54029111827094	758.563436447935	19.1988650911943	24.9586632935677	-0.433748611114417	0.566341377551523	0.00342857352957304	0.00561990612143815
6.74	-4.87286031286044	-7.59564109453548	757.792618345859	19.1424084994929	25.0725721697872	-0.379705897877119	0.508109474179408	0.0033807195497223	0.00580348331044589
6.75	-5.1268593655417	-7.63433225906477	757.257308836792	19.0728031342009	25.1766982467535	-0.336417938648156	0.461241319899138	0.00330760368011485	0.00596402741207763
6.76	-5.2953040056151	-7.64782128523006	757.010618570128	18.9941081956689	25.2665274458752	-0.306314609202068	0.428753510851098	0.00321287088491606	0.00609320978144706
6.77	-5.35468502478358	-7.63760081079908	757.063482803997	18.9122381043241	25.3394554058563	-0.290432854185613	0.412254835903775	0.00310402410228672	0.00618706165762273
6.78	-5.29976633903752	-7.61391425365426	757.387278087025	18.8334676521397	25.3951065329187	-0.28858951618712	0.411983404899683	0.00299035584030505	0.00624629840548308
6.79	-5.14325865266753	-7.59187474563594	757.923071762525	18.7630264865269	25.4349705728189	-0.299702087378523	0.427015379979795	0.00288077608293202	0.00627544595955359
6.8	-4.91134478377897	-7.58617277944003	758.594927059318	18.7041605091656	25.4615598314686	-0.322145504696893	0.45555916129168	0.00278212238726039	0.00628114816027348
6.81	-4.63656774320854	-7.60598960539197	759.324065180876	18.6578554753158	25.4774255010835	-0.354048122103293	0.495254779948212	0.00269831817724142	0.00627024247546171
6.82	-4.35020860702151	-7.65168689236236	760.040779086295	18.6231956726457	25.4843798347358	-0.393469045904662	0.543422560640752	0.00263044803911661	0.00624820073026044
6.83	-4.0763009980784	-7.71431455155741	760.691756360877	18.5981436247635	25.483162800525	-0.438443759048583	0.59723277271915	0.00257754576696478	0.00621835638451956
6.84	-3.82883375149475	-7.77811753965499	761.24175872762	18.5804305843295	25.473617290905	-0.486921549132338	0.65379036933779	0.00253772003949115	0.00618205272059102
6.85	-3.61264144367601	-7.82528895139856	761.670174841322	18.5682610670407	25.4552618127429	-0.536641824950225	0.710146132290704	0.00250920752272932	0.00613954519698312
6.86	-3.42728512174858	-7.84150103307192	761.964446351534	18.5606389493466	25.428030673185	-0.58500910077456	0.763262270895547	0.00249103131063544	0.00609126765997975
6.87	-3.27226120776428	-7.82047805252201	762.113328636781	18.5572725312907	25.39291943509	-0.629031526232071	0.809979011544207	0.00248310879322422	0.00603898578296425
6.88	-3.15146795411796	-7.76615190373909	762.103007110553	18.5581579883469	25.3523260459847	-0.665384552304582	0.847043929108433	0.00248583910616229	0.00598642662273358
6.89	-3.07515611536648	-7.69168993198024	761.918099624966	18.5630308215294	25.3099871380149	-0.690644038768439	0.871266184274459	0.00249935277220048	0.00593915980455489
6.9	-3.05850518338264	-7.61567556838149	761.54775111425	18.570891750145	25.2705330221255	-0.701695861273121	0.879831918199592	0.00252268910371634	0.00590374952179723
6.91	-3.11718832830866	-7.55663608004196	760.994942143605	18.5797631280671	25.2387848168898	-0.696272684125374	0.870762264285476	0.00255316933368055	0.0058864206619777
6.92	-3.26138895248142	-7.52764147542907	760.285545772464	18.586743430204	25.2189683904914	-0.673505888698654	0.843424519724819	0.00258616863056793	0.00589162115311859
6.93	-3.49031865633331	-7.53266146260589	759.473228152723	18.5883384480007	25.2140172593464	-0.63433576822675	0.798947194383421	0.00261538686846152	0.00592088034817184
6.94	-3.78915763638667	-7.56577704019723	758.637260654515	18.5809877338162	25.2250926129297	-0.581622803527248	0.740372972635487	0.00263360659822309	0.00597226404302859
6.95	-4.1295570032503	-7.61340948503119	757.872432131274	18.5616824783603	25.2513858616559	-0.519862857167702	0.672431335615973	0.00263382793681721	0.00604055134965492
6.96	-4.47370774491308	-7.65877848770241	757.272812615191	18.5285752210098	25.2902109788304	-0.454521662817351	0.600920666777326	0.00261059259271024	0.00611806870686143
6.97	-4.78090515857388	-7.68714978102996	756.913247628277	18.481492112263	25.3373557010929	-0.391134343481818	0.531824132555609	0.00256125436063781	0.00619597055957399
6.98	-5.01488112304116	-7.69027170328175	756.833442569702	18.422259592146	25.3876441668054	-0.334412626633523	0.470390931452867	0.00248692368437375	0.00626568900627139
6.99	-5.15011505801225	-7.66873795498279	757.02902190994	18.3547497571909	25.4356581462374	-0.287619750833481	0.420444392286925	0.00239281930385038	0.00632028642286947
7	-5.17580888959904	-7.63169510355685	757.452182730231	18.2845503849276	25.4765540824575	-0.252392736553527	0.384108918528619	0.00228781869031047	0.00635550885453556
7.01	-5.09697886465357	-7.59409550439534	758.022046326961	18.2182036780594	25.5068889051763	-0.229036350065519	0.361999208438868	0.00218312930493703	0.00637041756316503
7.02	-4.93287128984107	-7.57234279562723	758.642270992918	18.1620510927511	25.5253326692509	-0.217140301497829	0.353744676989498	0.00209020651571712	0.0063675441830694
7.03	-4.71341330663933	-7.57953139384831	759.221623769762	18.1208611938632	25.5331177654944	-0.216250493484465	0.358599861621421	0.00201828752039812	0.00635256262819694
7.04	-4.47458050074838	-7.62149796215037	759.692507236436	18.0965575909903	25.5340759752409	-0.226307627480252	0.375869932772985	0.00197211824918708	0.00633350632809582
7.05	-4.25347223100774	-7.69463340297818	760.023053548176	18.0874346143526	25.534163550578	-0.247661759143788	0.404969317980152	0.00195052469388135	0.00631959803307142
7.06	-4.08368689584172	-7.78595518752473	760.220125811818	18.0881887875116	25.5404722050673	-0.280642607248679	0.445094104688406	0.00194634763079271	0.0063198117478655
7.07	-3.99141842940134	-7.87542798067132	760.322917062083	18.0908917028783	25.5598508895018	-0.324845143602054	0.494658259741525	0.00194791868591937	0.00634134811625081
7.08	-3.99259904779742	-7.94004341068102	760.389184920785	18.0867396258092	25.5973828687257	-0.378408946776895	0.550751892684174	0.00194179817437212	0.00638825540811699
7.09	-4.09134601888862	-7.95880066550508	760.477909576814	18.0681439909763	25.6550332918176	-0.437584953838247	0.60888627283426	0.00191608108380315	0.00646044035880294
7.1	-4.27985015443186	-7.91752212395632	760.632883269473	18.0305873442275	25.7307740316496	-0.496793289664283	0.663196687095984	0.00186336928557063	0.00655326686916391
7.11	-4.53962930518092	-7.81243059476061	760.871259733304	17.9737252517633	25.8184003658456	-0.549218574397709	0.707120276753589	0.00178259595819719	0.0066578385819292
7.12	-4.84380790393308	-7.65162542799416	761.179552424438	17.9014493748202	25.9081033136559	-0.587823410640768	0.734410611173864	0.00167924596725011	0.00676193164950778
7.13	-5.15989582122033	-7.45401112075366	761.517415507381	17.8209493955858	25.9876988125055	-0.606542220512734	0.740247239356332	0.00156400959099678	0.00685142878423228
7.14	-5.45255529533849	-7.24579609187268	761.827421936015	17.7410992082239	26.0442897672768	-0.601378286436493	0.722174999859749	0.00145035393753989	0.00691204052053795
7.15	-5.68610818830722	-7.05528000018452	762.047628706304	17.6706466044882	26.0660807473477	-0.571167119966663	0.68066081797583	0.00135174463379806	0.00693109497814803
7.16	-5.82694860084236	-6.9071318870275	762.123422494546	17.6166691468242	26.0440792160813	-0.517863489275796	0.619156721807642	0.00127923803673358	0.00689921378498626
7.17	-5.84636198699432	-6.81757001019346	762.015992327452	17.5836043202293	25.9734762117187	-0.446320865261476	0.543669692239627	0.0012399334002211	0.00681173255531409
7.18	-5.72425794322069	-6.79168176445289	761.706365820873	17.5729459446676	25.8545670877427	-0.363629035590505	0.461931753150476	0.0012364395475527	0.00666973903776141
7.19	-5.4538638056169	-6.82357103074301	761.195587109277	17.583504259723	25.6931224700046	-0.278141437509882	0.382323332554405	0.00126720301935346	0.00648058664142986
7.2	-5.04659746830679	-6.89922437583252	760.502653432819	17.6120116728368	25.500147296606	-0.198357053879909	0.312729999454393	0.00132736086476382	0.00625772216112341
7.21	-4.53548538649894	-7.00118320866177	759.661932638342	17.6538373263705	25.2909907999916	-0.131829717128795	0.259514336639565	0.00140975414352851	0.00601968730308006
7.22	-3.97508917708999	-7.11356072287959	758.721076773363	17.7036318244298	25.0838205725601	-0.0842671854769	0.226765762251955	0.00150583759143352	0.00578824835519104
7.23	-3.43633528532616	-7.22584811604686	757.739396827301	17.7558172924099	24.8975661502318	-0.0589543955860019	0.215950389018764	0.00160637705042999	0.00558577944868605
7.24	-2.99597714269525	-7.33436772749673	756.785826954008	17.8049237750833	24.7495621236734	-0.0565861202403632	0.226016912354366	0.00170196416803092	0.00543223397817916
7.25	-2.72230398804815	-7.44103100805121	755.935364158749	17.8458219923616	24.6532401501873	-0.0755220160394796	0.253925254669593	0.00178344803195196	0.00534221707228588
7.26	-2.66044860184928	-7.54998497670814	755.263290464446	17.873909685139	24.6162820974293	-0.112389490027372	0.295467290271441	0.00184237779870555	0.00532274562751944
7.27	-2.82146770537275	-7.66346562589073	754.83735026399	17.8852904081258	24.6396106493414	-0.162877463598797	0.346171196992837	0.00187149787624996	0.00537220241826852
7.28	-3.17877760468549	-7.77846040280566	754.708992474211	17.8769636754722	24.7174469100018	-0.222515196224195	0.402053991140155	0.0018652815460769	0.00548075600037168
7.29	-3.67356361132872	-7.88550591279004	754.905427875196	17.8470385466091	24.838434727773	-0.287238588518248	0.460030067610336	0.00182046095442145	0.00563218146718503
7.3	-4.22806045168959	-7.9701983858166	755.424360381366	17.794984414277	24.9875810085264	-0.353617765045828	0.517892033858062	0.0017365121726366	0.00580667285085357
7.31	-4.76309305969699	-8.0170289140287	756.232781133016	17.7219233183474	25.1485675512506	-0.418735756135325	0.573921687845267	0.00161605869752457	0.0059839928960051
7.32	-5.21490837692658	-8.01430806219199	757.27030655081	17.6309296010708	25.3059178609368	-0.479830470590491	0.626315065059388	0.00146513680165128	0.00614624271593195
7.33	-5.54663285498502	-7.95851069825115	758.456471295719	17.5272370584609	25.446578805331	-0.53389742147142	0.672670502214977	0.00129321495578494	0.00627967833752491
7.34	-5.75153879669241	-7.85650424255049	759.700481836868	17.4181901248869	25.5606774304819	-0.577467832184142	0.70976906493888	0.00111280485451404	0.00637530779336271
7.35	-5.84800064618902	-7.72478060193355	760.911472074451	17.3127603557527	25.6414688126016	-0.606719294075509	0.733780001630681	0.000938495342531653	0.00642836733153224
7.36	-5.86858740685515	-7.58577541008469	762.007404661027	17.2205213176867	25.6847139536391	-0.617963301132676	0.740884132909573	0.000785329771160304	0.00643707495208862
7.37	-5.84729040153539	-7.46230797481127	762.921352408027	17.1501380383534	25.6878457547674	-0.608421919152822	0.728170757694931	0.000666640124330042	0.00640119942222395
7.38	-5.80897708557677	-7.37179777222584	763.604724328397	17.1076368671277	25.6492675575961	-0.57709438757752	0.694568745296965	0.000591697583152473	0.00632093373574749
7.39	-5.76390525232322	-7.32200498749037	764.027765606263	17.0948952048997	25.5680048240637	-0.525455660247923	0.641543436470241	0.000563740804004342	0.00619636504191962
7.4	-5.70810960479643	-7.30957699479831	764.178138840189	17.1088404285199	25.4437548184295	-0.457740626202984	0.573332399143915	0.000578992768096476	0.00602757600895126
7.41	-5.62847009347645	-7.32181630354699	764.058528888063	17.1417226389921	25.2772196631277	-0.380651596158641	0.496594495764258	0.000627110140407838	0.00581518970559242
7.42	-5.50996679383528	-7.34110157704651	763.68409356819	17.1825423817191	25.0705163924162	-0.302467603079697	0.419487155397211	0.000693143400050111	0.00556104800534946
7.43	-5.34235722505128	-7.35060360740021	763.080344487783	17.2193569172197	24.8274538476016	-0.231700941732689	0.350337048746177	0.000760627495097532	0.00526871467798212
7.44	-5.1242014605448	-7.33957937045882	762.281779045001	17.2418826163441	24.5535378100783	-0.175594751775229	0.296193618881749	0.000815032084819367	0.00494359841480152
7.45	-4.86340682405924	-7.30668976338932	761.331314870831	17.2436754288631	24.2556760598883	-0.13883664987214	0.261615294252724	0.000846631766338368	0.00459264817110666
7.46	-4.57474088719762	-7.26039758504695	760.280283849387	17.2232698613292	23.9416589513009	-0.122839986842051	0.248005856807159	0.000851993939287587	0.00422372344155186
7.47	-4.27563123690287	-7.21636438582372	759.188430369724	17.1839693850018	23.6195524779122	-0.125807532520342	0.253687812141703	0.000833699305302971	0.00384483668524505
7.48	-3.98182896916926	-7.19262698396753	758.123091984625	17.1324064185668	23.2971458358402	-0.143573057908335	0.274698478240401	0.000798473937338673	0.00346348313848044
7.49	-3.704219290439	-7.20396485666815	757.1566319431	17.0763801330524	22.9815553688154	-0.170980500992951	0.306081378072662	0.000754426131006292	0.00308622549282167
7.5	-3.44746080334264	-7.25710770443541	756.361357199766	17.022695417456	22.679028065073	-0.203388655403681	0.343291729098311	0.000708359150974114	0.002718618637922
7.51	-3.21051438062264	-7.3482157805014	755.801658463352	16.9756885940579	22.3949362352157	-0.23784571262088	0.383297194067692	0.000664067786326328	0.00236547480142729
7.52	-2.98868605120639	-7.46343969205017	755.52392501843	16.9368503775669	22.1339229894434	-0.273583334901186	0.425051766721578	0.000622142350965138	0.00203139916056083
7.53	-2.77660625295692	-7.58248371724665	755.545776138514	16.9055473977008	21.9001427225013	-0.311701696491799	0.469222402975075	0.000581237270099622	0.00172147105092979
7.54	-2.57151950360757	-7.68419580626336	755.847060911382	16.8804513740023	21.6975316559294	-0.354180591706196	0.517288385298834	0.000540218290791983	0.00144190093576202
7.55	-2.37624245114218	-7.75256010879591	756.365583469202	16.8610507511706	21.5300334601288	-0.402568279221522	0.570333238574277	0.000500278095618256	0.0012004601641904
7.56	-2.20110476250844	-7.78129546619373	757.00029146107	16.8486219014478	21.4016963611923	-0.456797580580205	0.627943790782687	0.000466118474525934	0.00100647403241705
7.57	-2.06417264906691	-7.77564925449715	757.623525381015	16.8462651533113	21.3165612578645	-0.514527846665357	0.687591597282141	0.00044563086192051	0.000870210733014132
7.58	-1.98920964572913	-7.75081693183254	758.101915436024	16.8579726653917	21.2782868377809	-0.571232277929838	0.744713031086467	0.000448043536387388	0.000801604771085984
7.59	-2.00127283262607	-7.7274464212129	758.323007464477	16.8870553770368	21.2895126171276	-0.621005362012824	0.793478613522955	0.00048105380134944	0.000808418066811201
7.6	-2.12055409589663	-7.72556505655913	758.222375159119	16.9344894156432	21.3510377426188	-0.657837322551593	0.828023282144781	0.000547840932093702	0.000894132572479223
7.61	-2.35584252713889	-7.75871188990216	757.804638860656	16.997776654802	21.4609733578301	-0.676965422007892	0.843768093452655	0.000644941196552673	0.00105602915572434
7.62	-2.69946665314507	-7.82994296435592	757.15212193172	17.0707501971971	21.6140819973712	-0.675906615353896	0.838445074260035	0.000761740400125999	0.00128397575848466
7.63	-3.1254733734053	-7.93076742754399	756.417060505551	17.1444564286201	21.8015218601604	-0.654897622929139	0.812544010788407	0.000881878508767753	0.00156037633144906
7.64	-3.59202923447953	-8.04318872356472	755.796963658092	17.2089090689578	22.0111522327253	-0.616669848108988	0.769093525547129	0.000986306158870631	0.00186151292827225
7.65	-4.04780281606089	-8.1441561717221	755.496965377386	17.2552401329705	22.2284367218246	-0.565695946690601	0.71290023655464	0.00105724853853717	0.00216019116194888
7.66	-4.4408494207238	-8.21113628154146	755.686604085038	17.2776490058557	22.4378361448074	-0.507191491774958	0.649525785023373	0.00108206209980921	0.00242926412251987
7.67	-4.72775365472459	-8.22734084270712	756.460329934704	17.2746117792588	22.6244606692731	-0.44619393278833	0.584330766939456	0.00105599616250907	0.0026453685740816
7.68	-4.88079146554287	-8.18540530417232	757.81061023581	17.2490392951594	22.77569406073	-0.386967408318928	0.52184659909163	0.000983185575477052	0.00279214156758167
7.69	-4.89162979945886	-8.08886387465134	759.619916914553	17.2073892813827	22.882529423338	-0.332831720088486	0.465584100712577	0.000875698468352781	0.00286231678807503
7.7	-4.77125784385486	-7.95139995420133	761.673891013713	17.158038536971	22.9404481142642	-0.286347381178379	0.418213055623768	0.000750979984181055	0.00285837756196516
7.71	-4.54694704836216	-7.79434448556996	763.693650312491	17.1094056802003	22.9497863129877	-0.249666926032876	0.381915770747809	0.000628404899446933	0.00279176633908967
7.72	-4.25763465056282	-7.64311939606464	765.381533437838	17.0683300950046	22.9156166429721	-0.224824319569665	0.358673944235901	0.000525779163007223	0.00268091129869158
7.73	-3.94903321261294	-7.52328262847801	766.472212793431	17.0390704422135	22.8471965340994	-0.213784501614827	0.350300937382497	0.000456509822574724	0.00254846284683008
7.74	-3.66913029490783	-7.45664882851976	766.780289908735	17.0230544163918	22.757009689866	-0.218187923033482	0.358154841262418	0.000427878564821738	0.00241813599003909
7.75	-3.46395857148918	-7.45780197201294	766.236108336642	17.0192814369975	22.6593942029643	-0.238856238406144	0.382613070517725	0.000440530415205309	0.00231148664401476
7.76	-3.37305298878169	-7.53129523340231	764.903320546193	17.0251266961443	22.5687618996144	-0.275229447120836	0.422503776313352	0.000489033161289565	0.00224488887770269
7.77	-3.42416742948041	-7.66994149867187	762.97445234338	17.037250478743	22.4974983065411	-0.32494875246962	0.474733344656921	0.00056322488812266	0.00222697786972925
7.78	-3.62757018588593	-7.85470971609571	760.744073076655	17.0523661725348	22.453778678352	-0.383771245738255	0.534307669341677	0.000650033811289696	0.00225687577117245
7.79	-3.97120900586773	-8.05668687803596	758.562908746861	17.0677201261018	22.4396876067184	-0.445912651792034	0.594831320172001	0.000735476593183404	0.00232356590423005
7.8	-4.41868602102251	-8.24123280540253	756.77987464129	17.0812406406043	22.4501112120185	-0.504791129267465	0.649420337456786	0.000806571172247472	0.00240674307971062
7.81	-4.91184579326482	-8.37387857470912	755.681888231454	17.0913946978688	22.4728172568042	-0.554025871935017	0.691829772402202	0.000852921936734585	0.00247928590192964
7.82	-5.37871913436801	-8.42688608161758	755.442666766831	17.0968456937623	22.4899290111412	-0.588464423643505	0.717520245984078	0.000867767666834496	0.00251117406790119
7.83	-5.74587827464995	-8.38496133909538	756.090859618474	17.0960421641192	22.4806725072409	-0.604995371883652	0.724393365993324	0.000848357619195661	0.0024742865276019
7.84	-5.95257845319476	-8.24862027730849	757.504593273669	17.0868911667881	22.4249255136283	-0.602952824944011	0.713011215323791	0.000795651560746569	0.00234719278840823
