Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.44	0.295472014714294	-1.1569214535016	757.433605342548	8.07070562760295	-29.6318096037438	1.21374097221674	-1.25577361106365	0.00615042044157865	-0.00762886317756556
3.45	0.581672024826603	-1.1943175993871	757.782750573297	8.04008196487593	-29.9055448001923	1.24628635709517	-1.28712326451775	0.00610489152749716	-0.00796812449711898
3.46	0.87168415292117	-1.13673013560124	758.510779480759	7.9931456701788	-30.2039560727868	1.27549240604083	-1.3114294602828	0.00603260219253876	-0.00831977583550053
3.47	1.13326183508806	-1.00339760525151	759.500305899463	7.93168643465569	-30.5119657756184	1.2963520182299	-1.32469709454185	0.00593755608603852	-0.00866986124748714
3.48	1.33949767457253	-0.821009923834454	760.612959738765	7.85893084169684	-30.8131796218399	1.30549606410764	-1.32481925483781	0.00582596250678302	-0.00900392636666136
3.49	1.47541284351383	-0.618575204651001	761.712167058029	7.7799364916916	-31.0930875525398	1.30209758098065	-1.31222414779581	0.00570640952022172	-0.00931003909020472
3.5	1.54180120644539	-0.422865523655608	762.682614593475	7.70136137266544	-31.3416534477123	1.28807534587494	-1.28986619364448	0.00558926518693004	-0.00958116341762405
3.51	1.5551558640707	-0.255123878856829	763.442211516853	7.63043908683955	-31.554615585137	1.26756635765088	-1.26256961334996	0.00548515150591977	-0.00981622084532174
3.52	1.54357315207179	-0.129355761125164	763.944706463019	7.57330280872619	-31.7331724361124	1.24584959381621	-1.23592162956853	0.00540270823352273	-0.0100195129446833
3.53	1.53967131830536	-0.0521875913749993	764.17396067866	7.53312579610795	-31.8821982612178	1.22804770346649	-1.21503203505603	0.00534624491390201	-0.0101986440194926
3.54	1.57240810990191	-0.0239847444322023	764.133238996883	7.50874233363618	-32.0075623703321	1.21796916129119	-1.20349172367455	0.00531409922914217	-0.010361520110802
3.55	1.65995393141195	-0.0407034787295894	763.833963410797	7.4943615416857	-32.1133674843686	1.21737765982686	-1.20277557083205	0.00529843514453587	-0.0105132602818851
3.56	1.8053985942586	-0.0958345358164968	763.287882947954	7.48065920724482	-32.1998979781647	1.22582144143799	-1.21218033790939	0.00528679283950817	-0.0106538519191432
3.57	1.99619689898169	-0.181826876226159	762.504855456782	7.45702795669614	-32.2627989284347	1.24098047950828	-1.22922393230061	0.00526506832128537	-0.0107771250803105
3.58	2.20721272683519	-0.290591286642272	761.496168352867	7.41428372437362	-32.2936018783748	1.25935464768767	-1.25031695226046	0.00522100465964448	-0.0108712147281923
3.59	2.40635049966059	-0.41305458254722	760.281413941281	7.34688431981306	-32.281324904932	1.27706197033484	-1.271486918071	0.00514699093397308	-0.0109202748966132
3.6	2.56129927341307	-0.538164720229177	758.895997020874	7.25384491994123	-32.2146328026573	1.29054812186695	-1.28898857670442	0.00504115069005062	-0.0109069405024579
3.61	2.64589942034653	-0.652071382041141	757.396530742101	7.13800910715108	-32.0840038502983	1.29709686548628	-1.29973346792971	0.00490632071047692	-0.0108149645722344
3.62	2.64494631414973	-0.738262888752476	755.862347710259	7.00397096442153	-31.8834786221324	1.29512747730971	-1.30156512284084	0.00474733840397068	-0.0106315636824764
3.63	2.55667294252564	-0.77915114698351	754.392548934122	6.85548340950859	-31.6117672558966	1.28432602270084	-1.29344911131682	0.00456773885036876	-0.0103491887816287
3.64	2.39255710689489	-0.759028282477169	753.098936101547	6.69340539578995	-31.272661399626	1.26566430110382	-1.27562632730031	0.00436722434364756	-0.00996659823709728
3.65	2.17444713119662	-0.667678604466143	752.095639212772	6.51504305743866	-30.874779017694	1.24132554630559	-1.24971477676913	0.00414099475246732	-0.00948918585290182
3.66	1.92935352426567	-0.503490727351599	751.486430838315	6.31520368314373	-30.4306762670714	1.21451208853722	-1.21868257304804	0.00388131833551142	-0.00892851964601848
3.67	1.68267519980153	-0.274897810548538	751.350948366031	6.08861584765886	-29.9553529280856	1.18909099146903	-1.18659427508296	0.00358085281475173	-0.00830104188725211
3.68	1.45108776498484	0.000562749833740582	751.731545228649	5.83282798922433	-29.4642238027541	1.16905690899638	-1.15807347139373	0.00323652560042076	-0.00762594072985284
3.69	1.2366680873768	0.299485517975588	752.623151694553	5.55048009787995	-28.9707562318552	1.15785102631315	-1.13751506024631	0.00285250853079233	-0.00692236422306075
3.7	1.02385947647891	0.597231697352773	753.968920500201	5.25002323173727	-28.4841518780297	1.15764551692475	-1.12818460467275	0.00244107234102786	-0.00620638089182696
3.71	0.780460326216664	0.87257314815589	755.664063121256	4.9444725291724	-28.0076000437872	1.16875272449032	-1.13141544005341	0.00202079058193583	-0.00548831237713637
3.72	0.462980924787605	1.11100004758257	757.56889799929	4.6484472123212	-27.5376595319757	1.18932405266613	-1.14612511778731	0.00161245166120882	-0.00477116380801018
3.73	0.0256699015524525	1.30590690361961	759.52993417529	4.37435692086174	-27.0651768652911	1.21545979687249	-1.16881466425498	0.00123384110385372	-0.00405076980046776
3.74	-0.568441576317273	1.45769987929028	761.405422376468	4.12894024882729	-26.5778224417764	1.24176967140069	-1.19410569912983	0.000895012476245571	-0.00331793531912666
3.75	-1.33674426299894	1.57159958035603	763.090015659504	3.91132715370558	-26.0638933530095	1.26232555009273	-1.21574433731353	0.000595614474037998	-0.00256234235556341
3.76	-2.26892323545363	1.65523936176091	764.532655074802	3.71337191571878	-25.5166132906408	1.27185372178451	-1.22788876602176	0.000325271910905367	-0.00177745070295171
3.77	-3.32360231314946	1.71697077318042	765.742833969489	3.5222999265019	-24.9378918852918	1.26693993073508	-1.22642097102001	6.70807700242637e-05	-0.00096521426266799
3.78	-4.43112733090648	1.76521813176851	766.782855382732	3.32494356596643	-24.3404949077592	1.24698002399607	-1.20999340953043	-0.000196743632438157	-0.000139313382674033
3.79	-5.50275130140925	1.80857477281875	767.747039519605	3.11226748214823	-23.7478635896419	1.21461654856474	-1.18054483660982	-0.000478790440407995	0.000674154438558672
3.8	-6.4451054010532	1.85592511267899	768.732249377755	2.88271819898696	-23.1913592814891	1.17547170357764	-1.14310125562385	-0.000781896626510181	0.00143900819104198
3.81	-7.17738907854834	1.91589988045065	769.806674379565	2.64326570321092	-22.7053689664273	1.13712570131516	-1.10481828231205	-0.00109762296767213	0.00211405348772131
3.82	-7.64755526235026	1.9954045349454	770.98475798453	2.40774556608969	-22.3213054545903	1.10748120939867	-1.07340471414704	-0.0014083024957452	0.00265984743677011
3.83	-7.84336874250976	2.09758440145482	772.215045009454	2.19300807081991	-22.061890420223	1.09285378729784	-1.05525424654776	-0.0016920188262759	0.00304560551262495
3.84	-7.79495988995516	2.22009104132683	773.384675673724	2.01411256817183	-21.93709490138	1.09626705930161	-1.05374329699175	-0.00192890325764572	0.00325459781324977
3.85	-7.56744378555935	2.35462548347472	774.339992454688	1.88010452904358	-21.9427134809244	1.11644399242461	-1.06816853919801	-0.00210673438863784	0.00328674255344674
3.86	-7.24491285279937	2.48835691065019	774.918437209404	1.79167963637263	-22.061870553174	1.14784160744003	-1.09366898568285	-0.00222411508837139	0.00315783020049154
3.87	-6.90979943871964	2.60707565298845	774.983883555021	1.74137726477765	-22.2689990298969	1.18180341381969	-1.12222707667186	-0.00229035696630875	0.00289568771343018
3.88	-6.62325869413317	2.69914550792128	774.456705259917	1.71611008147147	-22.535220171651	1.20858422253933	-1.1445440395402	-0.00232229162259801	0.00253435598995427
3.89	-6.41212531345762	2.75883713657391	773.331454776122	1.70112330221188	-22.8337628735723	1.21974154349266	-1.15233227078986	-0.00233916563086678	0.00210778489725111
3.9	-6.2660534789071	2.78770775480161	771.678462408676	1.68410911937	-23.1441560458541	1.2102725724349	-1.14044160515125	-0.00235727027347132	0.00164454627470512
3.91	-6.14527916056032	2.79336144527981	769.629859066578	1.65826017150063	-23.4543485298748	1.17994002055379	-1.10827287004717	-0.00238589782693455	0.00116466642845497
3.92	-5.99616335532691	2.785933354305	767.354239560054	1.6234649292049	-23.7605061360492	1.13344869099822	-1.06011555953028	-0.00242568456512315	0.000679040192610059
3.93	-5.76943987841483	2.77357636033738	765.026474354225	1.58545982391382	-24.0648248270428	1.07943888090085	-1.00432177750924	-0.00246961109598942	0.000191209914690127
3.94	-5.43563008572367	2.75869104342793	762.799637641718	1.55335551161153	-24.3721343413888	1.02856546051998	-0.951521075623898	-0.00250614478388567	-0.000299247628778754
3.95	-4.99343399829578	2.73642369763901	760.784795280527	1.53637472033975	-24.6862659444689	0.991152544690621	-0.912315159103983	-0.00252345296051804	-0.000792776495692538
3.96	-4.46944386916573	2.69614228914307	759.042027336753	1.5407771036446	-25.0071105959109	0.974998293866965	-0.895008417624363	-0.00251342199550741	-0.00128640508030303
3.97	-3.91028051344981	2.62550919825959	757.583244776628	1.56779483657296	-25.329042898787	0.983835988427498	-0.903901245442784	-0.00247440016285572	-0.00177165700301457
3.98	-3.37030262568562	2.51582068133525	756.384753420062	1.61303814568054	-25.6410077025608	1.01676209446712	-0.938509765249726	-0.00241204581484677	-0.00223425510015185
3.99	-2.89883786398828	2.36681445903338	755.405620249981	1.66738359294099	-25.9281516739389	1.06868105727149	-0.993828463961543	-0.00233823905853603	-0.00265560360517447
4	-2.53039159203006	2.18929377107025	754.607014047587	1.71897036359579	-26.1745246202332	1.1315678199088	-1.06149558873801	-0.00226852284279588	-0.00301561179330612
4.01	-2.27989174350017	2.00458701088305	753.967926950617	1.75570520364184	-26.3661536138564	1.1961807236542	-1.1315271601292	-0.00221884132282502	-0.00329613324321842
4.02	-2.14332079433025	1.84080551947563	753.493923987956	1.76765159169405	-26.4937533017309	1.25380576359613	-1.19419956724678	-0.00220238900119707	-0.00348419915299231
4.03	-2.10262426787392	1.72677854889661	753.217488418651	1.74881853525889	-26.5544780442157	1.29767378519831	-1.24168898261472	-0.00222721470044485	-0.00357433281864078
4.04	-2.13291485480632	1.68518597655878	753.190639346108	1.6980877174168	-26.552397620337	1.32382774918305	-1.26918926043627	-0.00229494200604563	-0.0035695034604768
4.05	-2.20979714449463	1.72663660189657	753.472247742714	1.61923709686101	-26.4977062738497	1.33137588382245	-1.27538131015131	-0.00240068371312541	-0.00348062937638227
4.06	-2.31500176324634	1.84623060266385	754.113427779145	1.52017704735555	-26.4049643944584	1.32220193182479	-1.26227025339057	-0.00253401619853733	-0.00332487628325273
4.07	-2.4392228885452	2.02357164520609	755.144352098909	1.41159941855685	-26.2908512302486	1.30028764605626	-1.2345112116715	-0.00268075836850257	-0.00312323254055935
4.08	-2.58187759296445	2.22639250901613	756.564979534836	1.30527322150509	-26.1719423111266	1.2708291865579	-1.19839960055288	-0.00282524323948197	-0.00289792924837962
4.09	-2.74826920784893	2.41709815936002	758.340897897363	1.21223498026351	-26.0629284886101	1.23931054568919	-1.16071380086124	-0.00295274135979406	-0.00267020669593865
4.1	-2.94520815257687	2.56079602883543	760.404255859787	1.14113399328979	-25.975513469893	1.2106561544969	-1.12758313644	-0.00305167593318634	-0.00245875023351877
4.11	-3.17642930653762	2.6329494968212	762.658937775204	1.09699501855818	-25.9180294808237	1.18854407242445	-1.1035287003287	-0.00311527088270303	-0.00227889770275813
4.12	-3.43909125160816	2.62478857877319	764.988813669533	1.08062914165928	-25.8956551088286	1.1749345177442	-1.09079798264111	-0.00314232446520046	-0.00214252940228621
4.13	-3.72225726493032	2.54508672368649	767.267914428438	1.0888362350425	-25.9110371909637	1.16985640753234	-1.08908538072454	-0.00313692614356331	-0.00205843903967551
4.14	-4.00763769850476	2.41778603066435	769.371465917081	1.11539782572717	-25.9651068385635	1.17148580328525	-1.09569114632282	-0.00310713073956681	-0.00203295941317905
4.15	-4.2722042632923	2.27601600361023	771.186660752745	1.15268237933666	-26.057908951114	1.176529492291	-1.10611339813892	-0.00306283598932067	-0.00207065145999014
4.16	-4.49179088073182	2.15400510664965	772.621852329589	1.1935216402421	-26.1892997625378	1.18088517563332	-1.11499277444807	-0.00301331817469142	-0.00217491474200249
4.17	-4.64463829890677	2.07893449872781	773.612740850656	1.23291828150337	-26.359389910586	1.18049060270201	-1.11725103752786	-0.00296500125201049	-0.0023484083345649
4.18	-4.7140470741025	2.06474861564622	774.124395603685	1.26915194936826	-26.5686312852131	1.17221421432123	-1.10920623237896	-0.00292001950563248	-0.00259318288606686
4.19	-4.68974914553888	2.10933242463744	774.148807196086	1.30397731035904	-26.8174939399422	1.15460244367209	-1.08943006925298	-0.00287596654764199	-0.00291044768348997
4.2	-4.56807926523661	2.19550384535162	773.698962119129	1.34183402774472	-27.1057775213977	1.12830322435208	-1.05914997367275	-0.00282693108893428	-0.00329996696062901
4.21	-4.35133491724253	2.29527937583858	772.801711258775	1.38826022915729	-27.4317388196649	1.0960391159333	-1.02208525061067	-0.00276557122265875	-0.00375920488374937
4.22	-4.04677882496035	2.3761574475718	771.49233121855	1.44793966852976	-27.7913394408889	1.06209915601106	-0.983726356201564	-0.00268567233611394	-0.00428247813506005
4.23	-3.66561125206281	2.40789435715197	769.813176557811	1.52293867871816	-28.1779509266549	1.03143497934552	-0.950192133773914	-0.00258446987050509	-0.00486045381045846
4.24	-3.22204511508584	2.3684046246883	767.817166617976	1.61165019443174	-28.582747931168	1.00855463609892	-0.926903823252019	-0.00246406369805363	-0.00548028210225676
4.25	-2.73247451273543	2.24784250933451	765.574566252019	1.70875922519118	-28.9957860114784	0.996476234267315	-0.917371487218987	-0.00233150699264084	-0.00612646752703327
4.26	-2.21468858469703	2.05041063393851	763.179517202362	1.80623715260275	-29.407484150375	0.996008427721086	-0.922380000027121	-0.00219754499940505	-0.00678232349917074
4.27	-1.6871211863763	1.79384338269468	760.751992819096	1.89506203367345	-29.8100363703227	1.00555535593208	-0.939781519334954	-0.00207438079775113	-0.00743163509302502
4.28	-1.16817243612847	1.50677738606536	758.431828526136	1.96715317938455	-30.1982619661845	1.02151064134382	-0.964960581766095	-0.00197312227913449	-0.00806007621957305
4.29	-0.675629609671313	1.22439121391912	756.364081734601	2.01696881927089	-30.5695932425065	1.03914265716579	-0.991868448983273	-0.00190162753303003	-0.00865602791271936
4.3	-0.226140296181322	0.982850439796126	754.678332104384	2.04235284427044	-30.9232222153691	1.05373182387706	-1.01437251647002	-0.00186330136913559	-0.00921067745486936
4.31	0.165403288959248	0.813283228344185	753.467334472948	2.04447650612158	-31.2587481969639	1.06164930968943	-1.02758267844653	-0.00185706843817879	-0.00971753791014701
4.32	0.486742256412871	0.736215351339693	752.771441565007	2.02701039751009	-31.5748486432837	1.0610924654094	-1.02882916737808	-0.0018783747162715	-0.0101717025588783
4.33	0.729466169452077	0.757520038966491	752.573813480548	1.99488246426796	-31.86845927188	1.05230763727282	-1.01807286452284	-0.00192077538961399	-0.0105691733880818
4.34	0.890405440010289	0.866863897862316	752.808000974017	1.95305888601892	-32.1347159908353	1.03729409004357	-0.997693922927621	-0.00197754710844833	-0.0109064846172921
4.35	0.972757765780886	1.03926588454735	753.375324166789	1.90570784814622	-32.367588037075	1.0191351071658	-0.971773120293934	-0.00204284583170999	-0.0111806520969017
4.36	0.986334246462566	1.23974036825308	754.166272759239	1.85591077953838	-32.5608648854638	1.00119211529955	-0.945099862209153	-0.00211217346005133	-0.0113893144145559
4.37	0.946408277166084	1.43020535047171	755.079281582367	1.80585375312884	-32.7090664711684	0.986399652379532	-0.922178972164197	-0.00218221474986147	-0.0115308690497921
4.38	0.87106677102863	1.57714577807678	756.032033308167	1.75725612913142	-32.8079620188129	0.976822318139116	-0.90646307485757	-0.00225034061631624	-0.0116044704397844
4.39	0.777577351408742	1.65819424223214	756.964049654502	1.71173906590379	-32.854643766054	0.973516783896904	-0.899933904039683	-0.00231415698220716	-0.0116099072427845
4.4	0.678827170078304	1.66599895806763	757.833074539514	1.67091351344268	-32.8473754706285	0.976631273285054	-0.903035805191391	-0.00237139076109838	-0.0115475300335289
4.41	0.581061164680468	1.60847729706264	758.609922227393	1.63612967200823	-32.7855812527083	0.985612353071157	-0.914870031537262	-0.00242020113335528	-0.0114184676327412
4.42	0.483786602417077	1.50558256853871	759.276134689582	1.60799961868356	-32.6702750034222	0.999392118070601	-0.933517055259196	-0.00245978403439939	-0.0112252940456327
4.43	0.381902676244868	1.38369322072783	759.826240595919	1.58590967719633	-32.5049698934435	1.01648775828356	-0.95637125480226	-0.00249099567884159	-0.0109730967762511
4.44	0.269187005646772	1.26932855111347	760.272963106685	1.56774409337664	-32.2967650976932	1.03502810285826	-0.980430390735384	-0.00251670622471778	-0.0106706300933153
4.45	0.141655572711474	1.18391255292112	760.651137635316	1.54995865747612	-32.0570503960277	1.0527883135794	-1.00254906371974	-0.00254169616838684	-0.010331039441227
4.46	-0.000666683492520404	1.14077666036772	761.015733755665	1.5280178591266	-31.8012478866836	1.06733322838708	-1.01970767484497	-0.0025720693893827	-0.00997163713745003
4.47	-0.154323520493752	1.14474007989965	761.431556131717	1.49709572019276	-31.5472805523528	1.07633168084112	-1.02934592578195	-0.00261430865682866	-0.00961245042177428
4.48	-0.315001446689903	1.19375980412776	761.95604091442	1.45287658871714	-31.3129432247348	1.07802329502926	-1.02976369469731	-0.0026741903852886	-0.00927369681600992
4.49	-0.480723206716206	1.28159695742332	762.620324326178	1.39228854682086	-31.1128585821336	1.07172994592013	-1.02052447028747	-0.0027557877609441	-0.00897280698933417
4.5	-0.653837484860842	1.40035698670927	763.415609172701	1.31404443837277	-30.955993568419	1.05824611227776	-1.00274151676272	-0.00286073967996414	-0.00872190082746199
4.51	-0.840378498136352	1.54209606529655	764.29072825333	1.21892641435051	-30.8446214806894	1.03994474720129	-0.979115551124749	-0.00298788081921952	-0.00852656419025077
4.52	-1.0465035184548	1.6992554316601	765.16294911722	1.10980288612263	-30.7751324085817	1.02050352065309	-0.953638418036241	-0.00313325069093973	-0.00838634620657008
4.53	-1.27313167148802	1.86423363890266	765.939000705595	0.991397410840268	-30.7403943664088	1.00426894156392	-0.930968782949881	-0.00329044883496743	-0.00829674778092893
4.54	-1.51097938339892	2.02872171476192	766.539176239496	0.869839088413385	-30.7327440000954	0.995392686043877	-0.915590917053426	-0.00345128152504626	-0.00825187313444287
4.55	-1.73840032627715	2.1834198300608	766.915995304014	0.752027807635568	-30.7464225792568	0.996952632392092	-0.910946270435488	-0.0036066375572662	-0.00824664275842496
4.56	-1.92362422791951	2.31848192427002	767.060952927549	0.644861584399894	-30.7785062685064	1.01028256949987	-0.918749063863631	-0.00374751666601847	-0.0082776621042972
4.57	-2.03142205653032	2.42465282465464	766.997546940494	0.554403749174168	-30.8280270181103	1.03467660488074	-0.938652818567486	-0.00386610382450892	-0.00834244086643432
4.58	-2.03250812557466	2.49474584107144	766.764147556504	0.485104721431148	-30.8937712806136	1.06752938736765	-0.968340691744415	-0.00395674564385062	-0.0084374101640044
4.59	-1.91280179116846	2.52497393782843	766.394161276066	0.439214194721974	-30.9718382205466	1.10485863748621	-1.0040021412916	-0.00401666625511943	-0.00855576008713843
4.6	-1.67948687310402	2.51571306689778	765.901793516242	0.416504027724162	-31.0541781504448	1.14206886576339	-1.04106837757883	-0.00404628346302771	-0.00868626000109268
4.61	-1.36171101294489	2.47147669040726	765.279244459002	0.414365413949564	-31.1289502642767	1.17477705305249	-1.07503445530667	-0.00404905679462342	-0.00881385704951904
4.62	-1.0054366875372	2.40011631769472	764.506433958179	0.428262401438598	-31.182791363255	1.19953438176647	-1.10220210842374	-0.00403089744516616	-0.00892212066384707
4.63	-0.663797631838715	2.31145324789739	763.569262185682	0.452446560263448	-31.2042812246452	1.21432727595023	-1.12022132363132	-0.00399926126372041	-0.00899681278586173
4.64	-0.385695735365122	2.21565629690914	762.478959952681	0.480790706979598	-31.187354305194	1.21880298391529	-1.12836765229271	-0.00396209908509848	-0.00902934085825913
4.65	-0.205847196186124	2.12171128551072	761.28454524158	0.507594266014286	-31.133357002184	1.21422030516327	-1.12754631022473	-0.00392684189339398	-0.00901880914105174
4.66	-0.138935204768654	2.03629432361514	760.072898166261	0.528242806945273	-31.0509031333755	1.20316547893426	-1.12005329658358	-0.00389956068579267	-0.0089718430453592
4.67	-0.179177745236106	1.96326923932043	758.955473532005	0.53965222875695	-30.9534586574405	1.18909685640517	-1.10914848135892	-0.00388438433381899	-0.00890014181992449
4.68	-0.304945908141368	1.90388183779419	758.04547279881	0.54047537764688	-30.8553913811009	1.17579413612203	-1.09851102987076	-0.00388320529186403	-0.00881651709338593
4.69	-0.486616128467737	1.85753519574285	757.432654866167	0.531083492213846	-30.7677550124485	1.16679198018237	-1.09165727343312	-0.00389566559867238	-0.00873070002637444
4.7	-0.695048719642409	1.82284521544601	757.163741789399	0.513354215271953	-30.6951561648518	1.16487421771773	-1.09140450375131	-0.00391939498970917	-0.00864626645578875
4.71	-0.908157724677656	1.79856432736063	757.234408318204	0.490306982878633	-30.634670073614	1.17169293812219	-1.09945783550534	-0.00395046110260588	-0.00855963408198301
4.72	-1.11389123509378	1.78399167585252	757.594938348485	0.465632664531963	-30.5770831676845	1.18755748038839	-1.11617904103198	-0.00398397936570061	-0.00846139083574415
4.73	-1.3092541859787	1.77868506483161	758.167209847895	0.443171691161046	-30.5099987407654	1.21141487558974	-1.14056762903574	-0.00401481323870012	-0.00833947213287267
4.74	-1.49633143956092	1.78160365794981	758.867230739071	0.426402734096069	-30.4217915735135	1.24101964774375	-1.17045051591947	-0.00403827763884823	-0.00818316091662097
4.75	-1.67718739760928	1.7901197260508	759.626046801556	0.418007775521819	-30.3051965859883	1.27326939892109	-1.2028439541459	-0.0040507480151396	-0.00798669160024285
4.76	-1.84976306110585	1.79949401371659	760.402783082339	0.419574083069811	-30.1594958938429	1.30466341928994	-1.23442564378088	-0.00405008287464459	-0.00775142298006259
4.77	-2.00641919757511	1.80330607407646	761.186402024972	0.431476160020526	-29.990739947794	1.33182414815721	-1.26203995604756	-0.00403579291829392	-0.00748601589164521
4.78	-2.13576176832361	1.79496617207674	761.986475365757	0.45295166272375	-29.8100396307434	1.35200690274197	-1.28315671889443	-0.00400893378252321	-0.00720464832989809
4.79	-2.22716483318304	1.76993291786055	762.816713802656	0.48234905884509	-29.6305180971655	1.36351596775805	-1.29621394081162	-0.0039717539922326	-0.00692384868238544
4.8	-2.27636414956254	1.72783309324415	763.677189535977	0.517489413515424	-29.4638669384832	1.36595062123466	-1.30079528039752	-0.00392718248611357	-0.00665888388788305
4.81	-2.28996813747993	1.67354074241647	764.541534226994	0.556059563497267	-29.3175273919827	1.36022737794137	-1.29762063700396	-0.00387827669041285	-0.00642072273718786
4.82	-2.28691556135633	1.61653396250311	765.353820754691	0.59594716012605	-29.1933049682774	1.34836452633645	-1.28835869557251	-0.00382776083429825	-0.00621439626141423
4.83	-2.29578985665386	1.56845248147879	766.036782300727	0.635444108668082	-29.0877873022942	1.33306524377864	-1.27529905885571	-0.00377775909642786	-0.00603915579892828
4.84	-2.34824384042717	1.5395033572237	766.509363827447	0.673283369739448	-28.9943893778109	1.31718352998045	-1.26094425301277	-0.00372977093857285	-0.00589029694670939
4.85	-2.47018021926135	1.53490132478033	766.708457635368	0.708528526341192	-28.9063502647169	1.30318782692855	-1.24759431600016	-0.0036848570540281	-0.00576201879451266
4.86	-2.67328952537195	1.5526333987064	766.608095688416	0.740392483252934	-28.8197034870709	1.29273873479195	-1.23699590812616	-0.00364392384444745	-0.00565037044143546
4.87	-2.9496827827133	1.58342857685981	766.229970414976	0.768100922288941	-28.7352471715344	1.28646673391142	-1.23011316724619	-0.00360794079809967	-0.00555531224460348
4.88	-3.27154858544567	1.61303878549358	765.641827432472	0.790915359598195	-28.6588699796855	1.28398157810933	-1.22705130070996	-0.00357792867786555	-0.0054812188819619
4.89	-3.59623733000564	1.62610618305656	764.944147728496	0.80837574164049	-28.6001515014607	1.28408427625469	-1.22713190830604	-0.00355463470517214	-0.00543569661294208
4.9	-3.87544657500706	1.61034158949252	764.249243681105	0.820720353217673	-28.5697609553818	1.28510510102203	-1.22908911345975	-0.00353795267056112	-0.00542719685025589
4.91	-4.06587347140924	1.5596842792914	763.659077075506	0.829326245228712	-28.5765997774434	1.28527132664581	-1.23133527347443	-0.0035263025893647	-0.00546235371032028
4.92	-4.13829174619868	1.47555674465196	763.247981884721	0.836941329548525	-28.625699947879	1.28301986320699	-1.23223884547655	-0.00351628193620745	-0.00554406810958274
4.93	-4.08263870551565	1.36606505108114	763.054170194698	0.847499778694531	-28.7175618754064	1.27720421660886	-1.23036475873137	-0.00350287232636215	-0.00567104740100088
4.94	-3.90810019319351	1.24371149305156	763.08042462334	0.86543963858304	-28.8490168560579	1.26718636485915	-1.2246450324686	-0.00348031416133932	-0.00583889839616214
4.95	-3.6388098282067	1.12259535070885	763.301193365786	0.894636414196555	-29.0150736031707	1.25283621730952	-1.21446802461763	-0.00344350081201683	-0.00604220923736964
4.96	-3.3070281196926	1.01604299594589	763.671680741611	0.937246890709828	-29.2108208767972	1.23447490652476	-1.19969277991161	-0.00338950305555541	-0.00627662490073772
4.97	-2.94612159561315	0.935195600505256	764.135010649953	0.992836967445395	-29.4324785332866	1.21279335163996	-1.18060678437116	-0.00331872863856697	-0.00653991779669261
4.98	-2.5852507609443	0.888520694952279	764.625728152905	1.05810048454715	-29.6771131613508	1.18876241636319	-1.15784997273191	-0.00323531038468206	-0.00683149504380354
4.99	-2.24667304474394	0.881784060129387	765.070657920618	1.12728621324455	-29.9411803605853	1.16353688022396	-1.13232636731854	-0.0031465674430956	-0.00715048854952505
5	-1.9454488987263	0.917917567653511	765.390122849759	1.19321997046486	-30.2186410808459	1.13835103928892	-1.1051199542982	-0.00306168811886187	-0.00749324149194291
5.01	-1.69056504020342	0.996464749958011	765.502812612518	1.24863705773919	-30.4996643640475	1.11441070999916	-1.07742596776341	-0.00299000835712182	-0.00785134217454109
5.02	-1.48630901997168	1.11271703325707	765.336051716954	1.28748994796605	-30.7707516916522	1.09279858179327	-1.05050380585708	-0.00293932442079892	-0.00821121011916809
5.03	-1.3331031837925	1.25702134454848	764.840544856231	1.30596474608736	-31.0165699073012	1.07441673937568	-1.02565240511249	-0.00291458579555093	-0.00855566567883004
5.04	-1.22765585719005	1.41484568428806	764.006057750401	1.30306865612206	-31.2230915825645	1.05998284651697	-1.00420079901231	-0.00291714339324345	-0.00886715377090813
5.05	-1.16285312826498	1.56798474204503	762.873072297223	1.28076570758544	-31.3811005685125	1.05007335629509	-0.987494578444733	-0.00294457686787841	-0.009131659639598
5.06	-1.1280289455311	1.69688477219697	761.535868296964	1.24369585582191	-31.4889414338955	1.04517676680942	-0.976846039617702	-0.00299105097362062	-0.00934209808238085
5.07	-1.11005292074371	1.78366214863869	760.13460996516	1.19852113308607	-31.5536281512071	1.04569917223799	-0.973410648597723	-0.0030481436425166	-0.00950015381602876
5.08	-1.0952122860344	1.8151549892311	758.837063104495	1.15294652673125	-31.5899602777699	1.0518707230989	-0.977966387036965	-0.0031060877939485	-0.00961608500842537
5.09	-1.07139966665448	1.78535041175638	757.813427720351	1.114505858479	-31.6178990980242	1.06354269023344	-0.990611518689795	-0.00315531646923128	-0.00970663896516849
5.1	-1.02989126841343	1.69672303854765	757.209474207566	1.08928958790352	-31.6589093328043	1.07992993857044	-1.01045259039072	-0.00318808823480943	-0.0097917288689594
5.11	-0.966115447516235	1.56028562751715	757.123273873877	1.0808800478106	-31.7321467371698	1.0994141779428	-1.03540464083268	-0.00319985184860516	-0.00989074050533784
5.12	-0.879202676472897	1.39437779106226	757.589522146325	1.08978345835624	-31.8512714099145	1.1195441414668	-1.06223864141362	-0.00318997427110701	-0.0100192715282193
5.13	-0.770583988719348	1.222355838741	758.573448828298	1.1135582783822	-32.0223945818979	1.13732612532626	-1.08696451447692	-0.00316156999727879	-0.0101868525400045
