Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.94	0.706885144251383	1.24575302535992	583.623103541343	7.18348502137036	40.8461153363874	0.282649432443593	-0.362438641271623	0.00600373674201382	-0.00110771453410252
2.95	0.606821775276978	1.41959863618788	588.595800592999	7.17900147191184	41.3607562867304	0.28173771483659	-0.37500461019111	0.00590473670359037	-0.000831704147084056
2.96	0.288229766539706	1.44082352918465	594.614321847413	7.00332727562515	41.9902791516082	0.296345302169568	-0.394411229570516	0.00549858581289442	-0.000487132601447171
2.97	-0.199494559344801	1.32638765775254	600.736348169749	6.68159842768301	42.6381263038362	0.32338449083632	-0.418209054461812	0.00484407040620538	-0.000124289871442695
2.98	-0.783965774848133	1.10819994519909	605.985798051482	6.26225051179649	43.2052754430709	0.358128425256713	-0.443147777795215	0.0040398220924569	0.000206629525629998
2.99	-1.38267754432994	0.825681618918069	609.510512707002	5.80968379633046	43.6064212377469	0.394964976840161	-0.46556724389572	0.00320912867458145	0.000464050330465648
3	-1.91688286578703	0.519750694100227	610.72261717668	5.39421345053836	43.7839769565828	0.428109011111167	-0.48184748874639	0.00248057128545132	0.000621806486745535
3.01	-2.32370613139871	0.228796731376386	609.396692186745	5.08090665946388	43.7173608943188	0.452295729166031	-0.488940941567328	0.00196760666624796	0.000672893816212383
3.02	-2.56455930586571	-0.0137033219399103	605.709465514064	4.91905041942309	43.4260456035749	0.463459568349747	-0.484942938444997	0.00175025305950938	0.000629610672199132
3.03	-2.62911663469885	-0.180699074055872	600.215779880631	4.93390253455291	42.9661090492354	0.459328729504393	-0.469573785022942	0.0018616802462228	0.000520347981952163
3.04	-2.5350587009793	-0.2529062842649	593.765885041626	5.12209445533513	42.4211399419111	0.439802059080557	-0.444404878905561	0.00228187743517161	0.00038394621599469
3.05	-2.32421786501239	-0.220305906259252	587.376760345637	5.4515923934089	41.8890747219102	0.406980833206879	-0.412700333795013	0.00293971331648868	0.000262832236312849
3.06	-2.05573012473319	-0.0837395592629167	582.075195605171	5.86648178350044	41.4668807687565	0.364815661484858	-0.378859003340415	0.00372357810523405	0.00019608697959772
3.07	-1.79669897979191	0.143738680473928	578.733810620287	6.29604781335321	41.2351156327452	0.318457606768846	-0.347583005082667	0.00449941356712114	0.000213332409718714
3.08	-1.61108127015479	0.436237063580925	577.923768819804	6.66678387795287	41.2444475371351	0.273501830961777	-0.323001907793239	0.00513345229981865	0.000330060124331455
3.09	-1.54810967318518	0.75568045433084	579.808925228921	6.91525608621136	41.5062285194125	0.235321982620303	-0.307994860331756	0.00551574555105849	0.000544867852699915
3.1	-1.63229399608559	1.05432191558936	584.10357125184	6.99940673572034	41.9890025691949	0.208603130471889	-0.303866236328443	0.00557999297842249	0.000838995291022659
3.11	-1.85739361589904	1.27959422812946	590.107853381622	6.90605939794088	42.6221818538886	0.197039472944134	-0.310383716538932	0.00531562887914716	0.00117842637042037
3.12	-2.18630791811839	1.38142482819484	596.821084588521	6.65311502867695	43.3069361143964	0.203055907232017	-0.326052440869341	0.00476960615892896	0.00151852621457083
3.13	-2.55752908924549	1.32142778604143	603.11595997016	6.28604349313142	43.9327814467366	0.227413113638779	-0.348440914956165	0.00403752179839578	0.00181069577639065
3.14	-2.89702549521963	1.08243451808979	607.940928224503	5.86948035083938	44.3968602990729	0.268678693155625	-0.37441888210117	0.00324603840010729	0.0020099930935118
3.15	-3.13284619398262	0.675978880589527	610.509142093983	5.47570466564988	44.6220189821637	0.322732497775075	-0.400284809359222	0.00253031580006025	0.00208231390966279
3.16	-3.20899915755012	0.145086936357047	610.43431547183	5.17226037230689	44.5699161228538	0.382615815665547	-0.421882599622474	0.00201091758854122	0.00200973774892971
3.17	-3.09555097373953	-0.439600971320732	607.786630629452	5.01092435549555	44.2465833582481	0.439034219192168	-0.434863200554343	0.00177430992216221	0.00179307041797994
3.18	-2.79322097164218	-0.990723554348371	603.061665595931	5.01972995137379	43.6997398948966	0.481650511251122	-0.435201781557279	0.001859901388374	0.00145130568371332
3.19	-2.33239862265798	-1.4203341879109	597.075613992936	5.19904366545189	43.0090930714119	0.501013713385816	-0.419953215099963	0.00225506719762691	0.00101842218695236
3.2	-1.76780456496797	-1.65765962589654	590.814432132819	5.52198417937137	42.272204754244	0.490684596980239	-0.388079326269442	0.00289821745840524	0.000538374765299499
3.21	-1.17049798962635	-1.66405076183612	585.269395589619	5.93889591061898	41.5889253411233	0.448967543046947	-0.341084353221271	0.00368895532978797	5.92220052911818e-05
3.22	-0.618622292332067	-1.44129957413509	581.287422470033	6.38515782839708	41.0469695600408	0.379716443909234	-0.283199812426868	0.00450371390991344	-0.000372866684914763
3.23	-0.187611725302719	-1.03132577184511	579.455267481008	6.79126197398789	40.7103357664065	0.291932035299642	-0.220969630711046	0.00521479055237861	-0.000719252474639887
3.24	0.0598636256499274	-0.507601884098158	580.027102820185	7.09378477053457	40.6114362690923	0.198212135494901	-0.162258962138667	0.00571026862088764	-0.000953783368214667
3.25	0.0837819599572294	0.0392726608861103	582.898321836565	7.24562564218805	40.7473114008846	0.112425606980113	-0.11488030858395	0.00591195610374373	-0.00106665893752284
3.26	-0.124646358708031	0.518356609736336	587.625053610526	7.22381561103295	41.0801375994388	0.0471538770320052	-0.0851397327662844	0.00578839163873168	-0.00106660677435239
3.27	-0.53759556943637	0.854060238071481	593.486988391966	7.03343921871067	41.5421620235866	0.0114459844572949	-0.076624614190621	0.00536043891809612	-0.000980671111803999
3.28	-1.09058365801441	0.998153399096034	599.588282040672	6.70682563548204	42.0449160289469	0.00929930057937205	-0.0894887292811249	0.00469813212112657	-0.000851088186655025
3.29	-1.68924265853469	0.936633764679053	604.986418410514	6.29806226648188	42.4919554674857	0.0390824587187432	-0.120372601940677	0.00390908701850157	-0.000729227144285693
3.3	-2.22285037772434	0.690972475668449	608.832929168528	5.87383996902442	42.7935790312643	0.0939306305476279	-0.16296694655065	0.00312052780731664	-0.000667282610728848
3.31	-2.58271110311228	0.313900519146255	610.505242461891	5.50237253060441	42.8812985810249	0.163003293679435	-0.209115205923785	0.00245827643936813	-0.000709066049063456
3.32	-2.68195098447133	-0.119650512938099	609.708076349696	5.24243006523117	42.7195904210836	0.233399133041699	-0.250270808994346	0.00202652336781561	-0.000881610170411495
3.33	-2.47265654331079	-0.525348432314707	606.526711481196	5.13433072520725	42.3127870694673	0.292449186439398	-0.279074479407456	0.00189176417775472	-0.00118924559977168
3.34	-1.95671405698744	-0.824247911214857	601.422271546841	5.19416745877767	41.7057868203223	0.330042262705212	-0.290791301322843	0.00207318533121359	-0.0016113664851839
3.35	-1.18800625485675	-0.957136282231529	595.168638799837	5.41183612453158	40.9783152552494	0.340586146838924	-0.284347213056048	0.00254044059878689	-0.00210442369453401
3.36	-0.2653687007767	-0.895634958749611	588.739595945605	5.75280508272781	40.2335045635845	0.324208204529061	-0.262740384342501	0.00321858028288324	-0.00260794653410024
3.37	0.682539356620026	-0.647524793138742	583.161860328078	6.16314897123284	39.5823976147942	0.286886672187723	-0.232686904434995	0.00399908582922337	-0.00305372279488453
3.38	1.51785546978597	-0.254820032706619	579.354547860379	6.57714646719539	39.1265876848131	0.239391484997051	-0.203493783857905	0.00475548966824368	-0.00337672658392557
3.39	2.1160794854064	0.215226475000994	577.978409058684	6.92660264519894	38.9415760734163	0.195171404008105	-0.18531594973035	0.00536174212709306	-0.00352601546091985
3.4	2.38665889403399	0.68421759500813	579.318738879899	7.15088650719335	39.0635373251628	0.167585306153798	-0.187108375435379	0.00571115926687749	-0.00347368490614969
3.41	2.28792132013853	1.07850616429985	583.223380869033	7.20644395038712	39.4819281176103	0.167059710433355	-0.214683854852607	0.00573343910463631	-0.00322015239667267
3.42	1.83359652504762	1.34317505132166	589.110742465771	7.07434547591636	40.1396513267163	0.198800810379295	-0.269296878058001	0.00540704767732747	-0.00279460159141992
3.43	1.08968888648448	1.45103601593063	596.051956381014	6.76442339718222	40.9412735397336	0.261578261963117	-0.347084815241801	0.00476452110604375	-0.00225031278468873
3.44	0.162356313627385	1.40506404461845	602.917546890657	6.3148948792369	41.7682538657156	0.347857362453162	-0.439526586891644	0.00388909929346015	-0.00165567253226173
3.45	-0.820687193294929	1.234501104918	608.565150625288	5.78709023361679	42.4986218724673	0.445248662515489	-0.534864310039075	0.00290257312176934	-0.00108262097398176
3.46	-1.73140067934899	0.986428394852604	612.034851018774	5.25588452457157	43.0274793369193	0.53894674700314	-0.62022317953567	0.00194599651815064	-0.000594868163273921
3.47	-2.46104668152807	0.715460559609576	612.715788947478	4.79740684251169	43.2844494011581	0.614614459165446	-0.684006423711421	0.00115651490511515	-0.000238196952749792
3.48	-2.93467838509973	0.474172999229555	610.453137948461	4.47627996031375	43.2448676564948	0.661085269126503	-0.718072901560113	0.000644517073633444	-3.45675972381332e-05
3.49	-3.11846240438764	0.306059812784327	605.576791354808	4.33480626705276	42.9329003946945	0.672323035034332	-0.719244351714197	0.000475334496622959	1.92459526120459e-05
3.5	-3.01965557769697	0.241606500527311	598.848561883781	4.38611004852387	42.4164487167131	0.648276648408546	-0.689833230845694	0.000658785932185046	-5.12075685732971e-05
3.51	-2.68061294293967	0.296925999523363	591.339140394498	4.61239699304364	41.7951733349933	0.594543813375557	-0.637099935313127	0.00114826751674402	-0.000204077163230398
3.52	-2.16905668579034	0.473764943000663	584.256483390764	4.96844775909691	41.1839348802831	0.521036784609518	-0.571787125676859	0.0018492495331065	-0.000388984474273379
3.53	-1.56688316654871	0.759746802479831	578.752800773815	5.38949565172926	40.6943339264183	0.440044360623477	-0.506076296188964	0.00263538907812577	-0.000555215244838148
3.54	-0.959248023876936	1.12840054355461	575.73877221897	5.80195083622091	40.4170137415834	0.364154176910685	-0.451414474129987	0.00336930221429987	-0.000659262591697463
3.55	-0.424938074562217	1.53948285666216	575.732390309581	6.13510904950623	40.4071683823251	0.304428745660786	-0.416642308546878	0.0039244832612626	-0.000670930942900883
3.56	-0.0284670980249468	1.94085212866444	578.766455552603	6.33199791000021	40.6753777448042	0.269060992459421	-0.406733125543553	0.00420489280521341	-0.000577377511264243
3.57	0.185916666699116	2.27325678563909	584.372569683025	6.35778712878402	41.1853975683587	0.26254937060531	-0.422274670975718	0.00415926643247122	-0.000384573338167882
3.58	0.198113068915186	2.47866943811806	591.649394631619	6.20463210580385	41.8597068804616	0.285309934673854	-0.4596552054208	0.0037881091123001	-0.000115847065238761
3.59	0.0136733211161653	2.51140615479515	599.408874071297	5.8923632787599	42.592380368335	0.333627501459252	-0.511805301489873	0.00314250901120605	0.000192448315396665
3.6	-0.33729108343118	2.34973244293773	606.378092007629	5.46501890306784	43.267356943443	0.399924994254003	-0.569314186336017	0.00231517144010829	0.000497537297537598
3.61	-0.803774198644212	2.00464741496453	611.42060811876	4.9837882548165	43.7788120214602	0.473430686225762	-0.621764084107982	0.00142524598243687	0.000757886960945919
3.62	-1.31977587856619	1.5226047745194	613.734294507442	4.51742222498436	44.0496115141263	0.541361057413435	-0.65916344488966	0.000599406193622865	0.000940359681378733
3.63	-1.81184875992694	0.980236502044795	612.986213865629	4.13152049563958	44.0441016458061	0.590656631768664	-0.673369626243603	-4.78897787712373e-05	0.00102534866853754
3.64	-2.20762799329226	0.471351371934136	609.358848882247	3.87827730784296	43.7727967644781	0.610119499575445	-0.659361080249862	-0.000432009982323511	0.00100894604888857
3.65	-2.44473039055671	0.0888416767511032	603.50215795989	3.78823941257347	43.288485878943	0.592581683725688	-0.616171716232763	-0.000511057026893025	0.000902050282350131
3.66	-2.47942668295551	-0.0942100211552894	596.406294392755	3.86539362414368	42.6752413538173	0.536592880275307	-0.547281315298063	-0.000292171952760878	0.000727144228202303
3.67	-2.29432023105678	-0.0395930310963501	589.224477063392	4.08646373699324	42.0331553221009	0.447141394560947	-0.460305641733889	0.000169782043865863	0.000513940682549729
3.68	-1.90390221391499	0.248336711984725	583.081244361998	4.40468370136047	41.4620244261532	0.335130524214797	-0.365956533643728	0.000781127799526105	0.00029504746446618
3.69	-1.35649806981116	0.723766610367267	578.898598685194	4.75758723135253	41.0467368534856	0.215658110275471	-0.276412700887991	0.00142470813981699	0.000102346082269666
3.7	-0.731102044373814	1.30845826037796	577.26448373289	5.07762088835984	40.8461812072777	0.105468164575259	-0.203394869572821	0.00197936773816987	-3.58108994491513e-05
3.71	-0.128189972378933	1.90606616174424	578.358346136444	5.303794543441	40.8865500543088	0.0201405269993838	-0.156314537033112	0.00234042077423946	-9.68901441976699e-05
3.72	0.345162763150929	2.41841129077708	581.939622116581	5.39228380857752	41.1592338058755	-0.0284047431487696	-0.140836250243001	0.00243753325709106	-6.63221570228467e-05
3.73	0.593936748372097	2.7607197173986	587.397340802234	5.32400571071889	41.6231106480443	-0.033665475177068	-0.158076934625728	0.00224671847819102	6.03917779763985e-05
3.74	0.554243507667564	2.87380062218497	593.851998951059	5.10772351030806	42.2107721542437	0.00461389869169659	-0.204514664836633	0.00179414451776061	0.000275888872627472
3.75	0.208735767364564	2.7321457165593	600.294066655278	4.77810526167283	42.8379140926474	0.080530330977559	-0.272550687116551	0.00115101969977272	0.000560037173586325
3.76	-0.405428750303083	2.34756257699318	605.73777656285	4.38916770114426	43.4147388362909	0.182900561129199	-0.351595470519239	0.000420594808083541	0.000880527828634903
3.77	-1.19853386672708	1.76814168404723	609.366093585293	4.00443949226086	43.8578893843367	0.296780260411661	-0.429528536764858	-0.000280146371104406	0.00119539119931411
3.78	-2.04063543538955	1.07237147212287	610.644660076606	3.68576251765429	44.101349096858	0.405487361537131	-0.494382570800377	-0.0008406198337082	0.00145751851099801
3.79	-2.78260135824859	0.358451631415036	609.389252738294	3.48280021989142	44.1049849424959	0.492977218522901	-0.536091544037442	-0.00117498442972586	0.00162088776708263
3.8	-3.282370247928	-0.270444964026367	605.780970758372	3.42504748444653	43.8598943213732	0.54633940292656	-0.548106346003227	-0.00123568239782246	0.0016478282288403
3.81	-3.43178066927376	-0.723132690739132	600.332709834738	3.51755376959586	43.390208912431	0.558067387947611	-0.528634497407453	-0.0010202377543036	0.00151632154417158
3.82	-3.1789666040551	-0.936709285343955	593.816463019206	3.74084849302624	42.7512999074757	0.527659286316084	-0.481239352988273	-0.000570607174886661	0.00122604535008791
3.83	-2.5417795014328	-0.888785615741156	587.162595684053	4.05485165985576	42.0243762414815	0.462116552050283	-0.41457791124934	3.44740709907754e-05	0.000801698768225723
3.84	-1.60895564314103	-0.602654241419634	581.340992296039	4.40596545945255	41.3074544167575	0.37506307135166	-0.341184827052391	0.000692766429576608	0.000292261670035487
3.85	-0.527732826364567	-0.143769812526826	577.23293355322	4.73611631548524	40.7029054346257	0.284494634208597	-0.275409174326073	0.00129531380082237	-0.000234618895484595
3.86	0.520845563346393	0.392103045611295	575.504264026318	4.99226137814018	40.3024544924603	0.209512455458167	-0.230830381647879	0.00174412808706492	-0.000702921976313997
3.87	1.35499951557946	0.896719898638772	576.494973810752	5.1348032221109	40.1715413871764	0.166683601471898	-0.217650470030849	0.00196790969340266	-0.00104175478763369
3.88	1.82744628925868	1.26940765506198	580.145015304123	5.14350783174203	40.335945448931	0.166804129890207	-0.240616579500868	0.00193309665988983	-0.00119941689915071
3.89	1.85545022593687	1.43516801659259	585.97681295783	5.0199293692641	40.7739855513534	0.212766255528465	-0.297938796121838	0.00164822226810857	-0.0011547601324976
3.9	1.43886905265426	1.3572959041709	593.148294625685	4.78599350681709	41.4169987595206	0.29896951542205	-0.381450526342181	0.00116078957238408	-0.000922848763867223
3.91	0.661702054060032	1.04238235388046	600.576310723116	4.47916613577616	42.1591368032085	0.412351117090311	-0.477974620990507	0.000547423135472735	-0.00055313193097023
3.92	-0.32367894553938	0.537305811757046	607.112694328008	4.14533552078087	42.875219497355	0.534754062081641	-0.571592999528875	-0.000100488702562962	-0.000120181254410157
3.93	-1.32635668458774	-0.0805743981031282	611.74003253018	3.830947447483	43.4431951094962	0.646099702111253	-0.646345255320011	-0.000692560045534862	0.000291037744845291
3.94	-2.1541775167812	-0.717649557265567	613.747257875192	3.57592341054114	43.7664445718265	0.727733076267188	-0.688839697925854	-0.00115345339511608	0.000602009856184305
3.95	-2.65037898931617	-1.2797928218022	612.849247242688	3.40848471681085	43.7911844617766	0.765357948768121	-0.690338330395691	-0.00143288075442216	0.000755852221597686
3.96	-2.72192697956643	-1.68673022984572	609.228282241099	3.34237470166609	43.5155275539025	0.751127075539096	-0.648029021236623	-0.00151052579390232	0.000727660765446281
3.97	-2.35435766967487	-1.88278344946881	603.493526586401	3.37636350667285	42.9888451783108	0.684643026030181	-0.565366297878697	-0.00139612758052354	0.000528207054203533
3.98	-1.61131559783698	-1.84267221147844	596.571543231839	3.49554141051803	42.3022248912546	0.572809898749995	-0.451504227270703	-0.00112579739895491	0.000200794874786081
3.99	-0.620304616568684	-1.57216366193367	589.551830361811	3.67383532449034	41.5724180698698	0.428633974099698	-0.319946360890988	-0.000755856287111611	-0.00018751877965012
4	0.451428770268734	-1.10434816786188	583.515112435328	3.87734539278755	40.9224465140875	0.269197817075229	-0.186608399616756	-0.000355212864051935	-0.000558272500340906
4.01	1.42585024685604	-0.492981857744656	579.370328143473	4.06832072067578	40.4620706806279	0.113129123339728	-0.0675463303169825	3.12090779008845e-06	-0.000835175258794008
4.02	2.14294735259293	0.19546578097988	577.721789814693	4.2096952564406	40.2709115394146	-0.0220517472421471	0.0233467277018098	0.000251013359691576	-0.000956718445966953
4.03	2.4851754801644	0.889676248950489	578.782989305042	4.26999314936978	40.3864467503264	-0.122306319566503	0.0763396968032694	0.000334207392849173	-0.000886013708011113
4.04	2.3943653647845	1.52043289476882	582.34837532125	4.22812703011815	40.7984839495443	-0.178822422999967	0.0872351829424934	0.000220423926595048	-0.000616505245398857
4.05	1.87901745619833	2.02645046121211	587.828158851236	4.07730595895372	41.4509872104566	-0.188889728161888	0.0578680296341719	-9.47517605703885e-05	-0.000172731746747756
4.06	1.01109247358478	2.35930731485491	594.342868451736	3.82713352555536	42.2511830386795	-0.155830913179094	-0.00436853327329019	-0.000585638886083317	0.000394034266120946
4.07	-0.0872005094700438	2.48779368618485	600.864371732528	3.50314400613041	43.084695745132	-0.0880885730370054	-0.0878812329097109	-0.00119891956647145	0.00101463421266229
4.08	-1.26451499919207	2.40172810210439	606.380557833392	3.14350145131972	43.8342575378768	0.00229064048776603	-0.1788532838819	-0.00186093207789029	0.00161385440930895
4.09	-2.36571804011852	2.11482301267583	610.05497675774	2.79324175355767	44.3986661037823	0.101463213802395	-0.263456173566127	-0.00248882852593491	0.00212303598647967
4.1	-3.25678402969231	1.66573029858969	611.353052009476	2.49705523324476	44.7084827054535	0.19558956903365	-0.329892687433396	-0.003003660087044	0.00249100202416502
4.11	-3.84448557125812	1.1162025288844	610.113650357337	2.29197693025171	44.7356447581048	0.272410509251412	-0.369942617972615	-0.0033429679286564	0.002691199133111
4.12	-4.08728431770791	0.545525107696736	606.556926461118	2.2013565419587	44.4955653220623	0.322487623381428	-0.379823625824651	-0.00347060382564357	0.00272388092212972
4.13	-3.995949054143	0.0410386910407599	601.232745936356	2.23114114690827	44.0419851889056	0.340083637031494	-0.36033708013085	-0.00338219478162827	0.00261338457447036
4.14	-3.62491237337938	-0.314437042229288	594.924628419699	2.36896390287741	43.456300079367	0.323695745735449	-0.31639460350099	-0.0031056299714487	0.00240166650431012
4.15	-3.05744338751188	-0.45640320203152	588.529406479419	2.5859830516755	42.8338923653001	0.276236225408653	-0.256086765947201	-0.0026968623943967	0.00213991718718021
4.16	-2.3887358746889	-0.351035440752739	582.932344397052	2.84101123936919	42.2700244851193	0.204805376812583	-0.189460504717595	-0.0022319488916448	0.00188012040482588
4.17	-1.7107588761484	-0.00322643526368612	578.893131395143	3.08626900990833	41.8472813557903	0.119968177115944	-0.127141676324471	-0.00179654384350225	0.00166796269907643
4.18	-1.10142387514209	0.541955278323353	576.952831555384	3.27403843179407	41.6257548359451	0.0344731863082175	-0.0789105993994869	-0.00147412108509193	0.00153781714604706
4.19	-0.618861343024758	1.20533884776256	577.367998177662	3.36348212385272	41.636511869687	-0.0385404543460201	-0.0523399668909268	-0.00133419875681018	0.00150992754846918
4.2	-0.300029605730474	1.88647818967748	580.076659996455	3.32685351498597	41.8785659587648	-0.0876376397254011	-0.0516394764521064	-0.00142189746452603	0.00158958697569067
4.21	-0.161988484325168	2.48082306617259	584.70081969778	3.15425981196278	42.3195183001869	-0.105112944321375	-0.0768945381722811	-0.00175024918259736	0.00176803409497678
4.22	-0.204114021460714	2.89778324205875	590.589305599155	2.85613410506213	42.9000100380258	-0.0884955718895253	-0.123895581249358	-0.00229664218287129	0.00202483711105289
4.23	-0.410127792633046	3.07608034785479	596.901212709178	2.46273841995658	43.5418747523459	-0.0411337972461584	-0.184694456734872	-0.00300445576230057	0.00233152897665811
4.24	-0.749681936580246	2.99351388611706	602.723185680093	2.0204180202518	44.1593013894043	0.0283511287203688	-0.248888496541566	-0.00379022189871825	0.0026561175280802
4.25	-1.17998486982472	2.66961108694859	607.205090619094	1.5849204103743	44.6715550766865	0.107674910480709	-0.305452079173329	-0.00455563608021092	0.00296787177973457
4.26	-1.64831641400778	2.16116307065707	609.691587025738	1.21273974175104	45.0151847596239	0.183222291630205	-0.344769823959255	-0.00520267483517445	0.00324162315977417
4.27	-2.09619582340483	1.55196533871259	609.825214336787	0.95195737724958	45.1535091130767	0.242577949632413	-0.360438800582568	-0.00564927846323493	0.00346085473830704
4.28	-2.46550935446456	0.938915005502931	607.601444390581	0.83425657031945	45.0816630891881	0.276702948986888	-0.350439569172931	-0.00584277970540081	0.0036191228788498
4.29	-2.70622636620667	0.416900404417657	603.366398754974	0.869617723959241	44.8264659070617	0.281328867206327	-0.317425249093847	-0.00576860162342874	0.00371977622185782
4.3	-2.78461125386602	0.0647476007517814	597.759940800669	1.04468898700372	44.4414736738373	0.25737174825789	-0.268098832215714	-0.00545262735399232	0.00377433303007713
4.31	-2.69026587765538	-0.0659534967313958	591.616585168986	1.3251070924593	43.9984146263357	0.210419741768251	-0.211870233765063	-0.00495683999814789	0.00380008366579498
4.32	-2.44011446069055	0.0421433442671394	585.841738158159	1.66129107273888	43.5765571251354	0.149539381590632	-0.159136059073256	-0.00436906750881527	0.00381743253494071
4.33	-2.0777321028083	0.370057480175704	581.281364202277	1.99661135950967	43.2514812849056	0.0857257663057658	-0.119564697244814	-0.00378869469805021	0.00384725228912591
4.34	-1.66726212864743	0.865566257864719	578.601298647338	2.27646218868315	43.0844613200539	0.0302904340109874	-0.100698257754252	-0.00331084734547138	0.00390826371854991
4.35	-1.282427415762	1.45115122357101	578.190293082577	2.45668239797613	43.1134813034319	-0.00661877529469761	-0.107042456724318	-0.00301172857403031	0.00401435961257246
4.36	-0.992500840953352	2.03587194754043	580.099329749493	2.50996369164328	43.3469106285416	-0.0172746375672686	-0.139667720276545	-0.00293749598948023	0.00417194953548422
4.37	-0.848153759139908	2.52956751202894	584.027853563873	2.42929854506582	43.7609439298349	0.00263304893326861	-0.196244103199282	-0.00309837778798816	0.00437775001459773
4.38	-0.870484275665686	2.85722133490265	589.363495056129	2.22807007793448	44.3018015143667	0.0533097260054965	-0.271403683073737	-0.00346875931917345	0.00461777701311589
4.39	-1.0460413903912	2.97106897447957	595.274322941844	1.93697840463495	44.8931491137504	0.130573960993243	-0.357353902013743	-0.00399289609113951	0.00486836717058242
4.4	-1.32935546170862	2.85825899590096	600.842240574682	1.5985302946736	45.4481840807557	0.226111713226768	-0.444713686457746	-0.0045949253342068	0.00509970502108414
4.41	-1.65266474489795	2.54263829645244	605.215518761618	1.26019166882698	45.8845816552665	0.328367663645884	-0.523566177228595	-0.0051911601405098	0.00528160604359279
4.42	-1.94068566940471	2.08037954337614	607.751519565841	0.967436610699319	46.1394467550837	0.424063709893534	-0.584691604914165	-0.00570241622942291	0.00539045042840919
4.43	-2.12695448467962	1.55039624701044	608.120717671125	0.757791583773329	46.1810419404357	0.50017107953659	-0.620867799889767	-0.00606439565349892	0.00541554063804373
4.44	-2.16788468556921	1.0414540105796	606.351176794074	0.65661093613948	46.0146182451532	0.546006610826947	-0.62804020642585	-0.00623484349889158	0.00536307008215775
4.45	-2.05136653018284	0.638335767579961	602.806649576181	0.674845256801177	45.6810612975828	0.555041785540291	-0.606116018954566	-0.00619707495601651	0.00525643305954226
4.46	-1.79825783669081	0.409298999256135	598.107026840301	0.808636010008304	45.248839460454	0.526045310342468	-0.559163828492041	-0.00596024554671137	0.00513260429113666
4.47	-1.45697346783279	0.396516730055312	593.011995277217	1.04032897454996	44.801306667529	0.463321692301709	-0.494906020150816	-0.00555715736840179	0.00503540545839543
4.48	-1.09297899818474	0.610478371629702	588.294001695889	1.34050509576247	44.4222752707034	0.376012145098874	-0.423547187469738	-0.0050403655765392	0.00500726762195303
4.49	-0.775880976351851	1.02868538080962	584.6242967932	1.67082416318474	44.1827429522047	0.276623042600005	-0.356138187743111	-0.00447698593668766	0.00508135205516413
4.5	-0.566844474817383	1.59853574799777	582.488061193213	1.98770901358744	44.1308978084744	0.179083726531612	-0.302783395663716	-0.00394218645862066	0.00527560554201101
4.51	-0.508455709717442	2.24402307920613	582.135106723135	2.24698136869062	44.2864433271574	0.0966843711226785	-0.271029746590463	-0.00351119297073643	0.00558970097570455
4.52	-0.618279544150852	2.87564994661731	583.564953692563	2.40937749325691	44.639316569425	0.0402158242205484	-0.264729481152498	-0.00324994369883558	0.0060051284297144
4.53	-0.886610371841531	3.40264124119727	586.541161966344	2.44644785073593	45.1522873050071	0.0165582201927139	-0.283565014514298	-0.00320523749900581	0.00648816799891244
4.54	-1.27843963712989	3.74611062782746	590.629400587338	2.34585791749939	45.7667322774751	0.0278754191767371	-0.323293680241892	-0.00339602486809498	0.00699515766746428
4.55	-1.73936577613839	3.85139004702529	595.254928585363	2.11481580734817	46.4108759748201	0.0714854119246803	-0.376639284023969	-0.00380795450566296	0.00747929733710267
4.56	-2.2048189983621	3.69748579996512	599.775555541137	1.7804696138974	47.0097219920689	0.140394703836468	-0.43464664066265	-0.00439306217310942	0.00789808927540953
4.57	-2.61140744437136	3.30178113284764	603.564410547613	1.38669493117813	47.4956340786312	0.224403948201301	-0.488239799057819	-0.00507550167920301	0.00822034979366226
4.58	-2.90849430952729	2.71875749764594	606.093489348671	0.987576398708482	47.8181472769942	0.311616043169208	-0.529697345836721	-0.00576274175116276	0.00843159352544853
4.59	-3.06760455517375	2.0325674630277	607.006042414933	0.638772503859113	47.9513537771591	0.390120921809993	-0.553787675366396	-0.00636019855202341	0.00853663080151212
4.6	-3.08731722071633	1.34450625464379	606.165727580688	0.388519679278546	47.8973835837447	0.449612025170785	-0.558391480296886	-0.00678636700559054	0.00855856342931921
4.61	-2.99213721702552	0.75746370969454	603.674109662902	0.270085698791394	47.6851858808016	0.482717849705932	-0.544559554574872	-0.00698545943148432	0.00853404180816547
4.62	-2.82534101177223	0.360011982026147	599.854521242149	0.297036686859011	47.3648541267929	0.485899593789496	-0.516077682157639	-0.00693531607123987	0.00850552970999618
4.63	-2.6375138355979	0.212768644463022	595.206951307296	0.461936869141312	46.9987707294104	0.459847832920398	-0.478698986165247	-0.00664957754205442	0.00851216021986395
4.64	-2.47384548590874	0.339130232707008	590.342915945035	0.738336999308131	46.6514975786737	0.409378654534438	-0.4392317731746	-0.00617434447881249	0.00858127082290977
4.65	-2.36371267708961	0.72160223491731	585.910064889705	1.08535718165139	46.3803914559862	0.342866512545208	-0.404636812507682	-0.00558043266544439	0.00872266672790162
4.66	-2.31542193755304	1.30401308950273	582.514474346281	1.45392288716718	46.2284197281197	0.271262332250374	-0.381217913965796	-0.00495273670674434	0.00892703049077731
