Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.08	6.29101912664616	8.09728066548133	706.646052349331	-68.641143383917	-0.348316778143165	-3.07751369826339	-2.46237681886654	0.000464475409030924	-0.00165870915236743
8.09	6.27869613281152	8.10364323670002	706.680869435486	-68.7015404428166	-0.353404217607572	-3.07707230969175	-2.46256553661347	0.000456964743842984	-0.00157970669534811
8.1	6.26202522471174	8.10724636885881	706.724317849542	-68.7614681288609	-0.357899445821268	-3.07813574037714	-2.46470371121224	0.000450313432581248	-0.00150250628346191
8.11	6.24215765321499	8.10824885761942	706.775975673479	-68.8206547510153	-0.361687894409052	-3.08091803902834	-2.46889754119247	0.000444681769101385	-0.00142743613207533
8.12	6.22031906534153	8.10693275197994	706.835141118181	-68.8788386301357	-0.364680190592846	-3.08554266242302	-2.47515427192009	0.000440193810945293	-0.00135477401686038
8.13	6.19774088410245	8.1036963179323	706.900827564078	-68.935776411883	-0.366817216897893	-3.09203589923569	-2.48338217249003	0.000436930369470447	-0.00128473437426926
8.14	6.17559033357224	8.09904011419236	706.971769525602	-68.9912527116722	-0.368074473073836	-3.10032521312204	-2.49339561769285	0.000434922989171873	-0.00121745494737248
8.15	6.1549030530474	8.09354673096107	707.046441416128	-69.0450906375212	-0.368465552951349	-3.11024247311903	-2.50492485961764	0.000434149173825742	-0.00115298391219364
8.16	6.13652225558766	8.08785512599813	707.12309033862	-69.0971625750417	-0.368044540799033	-3.12153181723882	-2.51762984671216	0.000434529131397306	-0.00109126856343982
8.17	6.12104814463825	8.08263083908494	707.19978326777	-69.1474005030683	-0.366907136693072	-3.13386169447044	-2.53111726836176	0.000435924304951532	-0.00103214668653684
8.18	6.10880081559652	8.07853365648418	707.274467987218	-69.1958050534894	-0.365190341269955	-3.14684045741061	-2.54495987606158	0.000438137928701124	-0.000975341681835232
8.19	6.0997991629128	8.07618451134121	707.345046083602	-69.2424525439908	-0.36307056825024	-3.16003473693749	-2.55871706016894	0.000440917794905007	-0.00092046233418247
8.2	6.09375742906072	8.07613352545221	707.409455269507	-69.2874992999385	-0.360760107791513	-3.17298972489049	-2.57195564296425	0.00044396133942561	-0.000867007845876608
8.21	6.09010002312556	8.07883110706985	707.465757401025	-69.3311827361771	-0.358501932772661	-3.18525042278502	-2.58426988072953	0.000446923054946637	-0.000814378393806547
8.22	6.08799416553709	8.08460390864271	707.512227853005	-69.373818878464	-0.356562919655939	-3.19638288555336	-2.5952997444159	0.000449424127124128	-0.000761891062582967
8.23	6.08639884698982	8.0936372155425	707.547441478312	-69.4157962487407	-0.35522564050504	-3.20599449985663	-2.60474666378634	0.000451064068065225	-0.000708800581886881
8.24	6.08412758869077	8.1059649892095	707.570350245092	-69.4575662953466	-0.354778967191585	-3.21375238656655	-2.61238606671252	0.000451434002232969	-0.00065432389862001
8.25	6.07992161833325	8.12146834301495	707.58034783127	-69.4996307937204	-0.355507806753447	-3.21939910544088	-2.61807621634664	0.000450131150957426	-0.000597667282342812
8.26	6.07252938479889	8.13988271323781	707.577316947035	-69.5425268512153	-0.357682352612777	-3.22276496430645	-2.62176303677891	0.000446773971180856	-0.000538054430371984
8.27	6.06078786780621	8.16081343532664	707.561655921687	-69.5868103012445	-0.361547285135412	-3.22377639101297	-2.62348081485885	0.000441017338340164	-0.000474753932138916
8.28	6.04370092788602	8.18375888636681	707.534282082774	-69.6330383530774	-0.367311383264401	-3.22246000792358	-2.62334886402956	0.000432567126891901	-0.00040710448422987
8.29	6.02051000495894	8.20813984898809	707.496610613942	-69.6817523680332	-0.375138014558885	-3.21894224775646	-2.62156442673751	0.000421193537255461	-0.00033453641722779
8.3	5.99075281344153	8.23333332790516	707.450508838629	-69.7334615630047	-0.385136953238021	-3.21344455653852	-2.61839226628409	0.000406742545185132	-0.00025658838813522
8.31	5.95430628574094	8.25870873995373	707.39822717283	-69.7886283088741	-0.397357935440922	-3.20627443352023	-2.61415154788238	0.000389144907303691	-0.000172918480049536
8.32	5.91141085620288	8.28366422519039	707.342309255933	-69.8476555120493	-0.411786299711405	-3.19781274804331	-2.60920072374338	0.000368422241867862	-8.33093963761022e-05
8.33	5.86267421135145	8.30766080321744	707.285484940967	-69.9108763642204	-0.428340981492081	-3.18849793907015	-2.60392121120046	0.000344689812915244	1.23321028668022e-05
8.34	5.80905380404363	8.33025222710964	707.230550845803	-69.9785465424077	-0.446875036685423	-3.17880783547223	-2.59870068144108	0.000318155774200328	0.000113980943849845
8.35	5.75181867331465	8.3511086581001	707.180243981346	-70.0508387609674	-0.467178765156795	-3.16923992773549	-2.59391675768441	0.00028911677172794	0.000221503719239277
8.36	5.69249235600871	8.37003267875507	707.137114535025	-70.1278394379211	-0.488985394822677	-3.16029097093063	-2.58992185753971	0.000257949954832838	0.000334671701081743
8.37	5.6327798460306	8.38696665387743	707.103404160023	-70.2095471520587	-0.51197917531	-3.15243680418731	-2.58702981036314	0.000225101599901293	0.000453175537277223
8.38	5.57448257923094	8.40199100389405	707.080936075782	-70.2958725397517	-0.535805621793155	-3.14611323595984	-2.58550474547822	0.000191072701949541	0.000576640265166184
8.39	5.51940622968964	8.41531353824617	707.071022909787	-70.3866393088772	-0.560083549163632	-3.14169877187198	-2.58555259227316	0.000156402031098359	0.000704639380017372
8.4	5.4692666400413	8.42725056812501	707.074397506527	-70.481586122688	-0.584418448603852	-3.13949985927044	-2.58731537076983	0.000121647277174856	0.000836706906896467
8.41	5.42559943242445	8.43820104158826	707.091170916094	-70.580369214805	-0.6084166870017	-3.13973919702145	-2.59086829353637	8.73650100719768e-05	0.000972346718206549
8.42	5.38967873336971	8.44861538582127	707.120820489609	-70.6825657206163	-0.63169995802421	-3.14254751792345	-2.59621955778778	5.40902604241213e-05	0.00111103868763565
8.43	5.36244999156552	8.45896107276045	707.162209506918	-70.7876778321639	-0.653919385000346	-3.14795910139685	-2.60331258896915	2.23165697474451e-05	0.00125224164340307
8.44	5.34448108984428	8.46968712454899	707.213638115626	-70.8951379860407	-0.674768672238756	-3.15591112220255	-2.61203040997838	-7.52263231967745e-06	0.00139539344855993
8.45	5.33593489167675	8.48118983222002	707.272923655132	-71.0043153625809	-0.693995724389492	-3.16624679238922	-2.62220175626899	-3.50704960558868e-05	0.00153990886445647
8.46	5.3365650781344	8.49378187213122	707.337506770017	-71.1145239993349	-0.711412203373577	-3.17872211322168	-2.63360853611391	-6.00603067017382e-05	0.00168517611941449
8.47	5.34573570129803	8.50766677737468	707.404578184058	-71.2250327968448	-0.726900568604755	-3.19301592548461	-2.6459942442814	-8.23254759750192e-05	0.00183055328672813
8.48	5.36246339500588	8.52292037231438	707.471219707655	-71.3350776195219	-0.74041824683756	-3.20874283358723	-2.65907297099387	-0.000101805462796993	0.00197536565862114
8.49	5.38547974131199	8.53948033222708	707.534552078697	-71.4438755734518	-0.751998699747478	-3.22546848397538	-2.67253869939932	-0.00011854728989907	0.00211890527676369
8.5	5.4133099890353	8.5571445175145	707.59188166589	-71.5506413852258	-0.761749295578092	-3.24272660353535	-2.6860746460289	-0.000132702520630283	0.00226043364423463
8.51	5.44436325028075	8.5755781876223	707.640837949561	-71.6546056242581	-0.769846039738972	-3.26003715036337	-2.69936246172584	-0.000144519772772856	0.00239918840573687
8.52	5.47702853855771	8.59432965930364	707.679494066317	-71.7550343210012	-0.776525370702537	-3.27692489822945	-2.71209116759644	-0.000154333062907764	0.00253439445839644
8.53	5.50977061431785	8.61285347143485	707.706463557927	-71.8512493519295	-0.782073373589043	-3.29293776734734	-2.7239657449475	-0.000162546483994228	0.00266527956855456
8.54	5.54121960122799	8.63053968471321	707.720967766003	-71.9426488060084	-0.786812895661015	-3.30766422706857	-2.73471532480416	-0.000169615907833565	0.00279109415103165
8.55	5.57024873201867	8.64674760405687	707.722869993922	-72.0287264319898	-0.791089156976675	-3.32074912965725	-2.74410092837937	-0.000176028560642821	0.00291113445095122
8.56	5.59603535053178	8.66084198214326	707.712674518049	-72.109089203852	-0.795254527988014	-3.33190738675307	-2.75192269419068	-0.000182281432898368	0.00302476799000309
8.57	5.61810138435471	8.67222965415047	707.691490649123	-72.1834720416493	-0.799653187882896	-3.34093496964865	-2.75802649251563	-0.000188859544965788	0.00313145983246584
8.58	5.63633083554888	8.68039456818501	707.660964182252	-72.2517487908616	-0.804606379267966	-3.34771679922919	-2.76230977842428	-0.000196215092131822	0.00323079801946749
8.59	5.65096332435743	8.68492930706184	707.6231805839	-72.3139386937945	-0.81039893554339	-3.35223118960971	-2.764726478113	-0.000204748434945883	0.00332251643286349
8.6	5.66256426180487	8.6855614320093	707.580546003114	-72.370207775366	-0.817267679340528	-3.35455061959558	-2.76529064898809	-0.000214791786385295	0.00340651339283493
8.61	5.67197371911012	8.68217329863887	707.535653534121	-72.4208648017776	-0.825392179072036	-3.35483872661273	-2.7640786122137	-0.000226596284113801	0.00348286446518496
8.62	5.68023740736592	8.6748143769986	707.491142995983	-72.4663517393788	-0.834888214041527	-3.35334354711589	-2.7612292373783	-0.000240322936016082	0.00355182824415798
8.63	5.68852429434929	8.66370552505201	707.449562765891	-72.5072289251899	-0.845804146665142	-3.35038716369176	-2.75694207121139	-0.000256037705360956	0.00361384426408654
8.64	5.69803619829019	8.64923509223266	707.413241882014	-72.544155441552	-0.858120244116723	-3.34635205941491	-2.75147305184004	-0.000273710775040487	0.00366952265089739
8.65	5.70991516399662	8.6319471418939	707.384179741912	-72.5778654470567	-0.871750841965664	-3.34166462078328	-2.74512763910891	-0.000293219814863796	0.00371962562070639
8.66	5.72515452178873	8.61252245668017	707.363959331347	-72.6091414378092	-0.886549108859054	-3.33677636690798	-2.73825131782193	-0.000314356886524342	0.00376504143392868
8.67	5.74451925561548	8.59175331176258	707.353688134966	-72.6387855836859	-0.902314061781471	-3.33214360855768	-2.73121758772221	-0.000336838469018539	0.00380675188682807
8.68	5.76848068838361	8.57051325553179	707.353968846216	-72.6675903937748	-0.918799401140344	-3.32820634918004	-2.72441373084843	-0.000360317980162354	0.00384579483826646
8.69	5.7971695756985	8.54972331930127	707.364899871333	-72.6963100080588	-0.935723686285719	-3.3253673235279	-2.7182248296463	-0.000384400109994161	0.00388322360176865
8.7	5.83035054672704	8.53031618551837	707.386103579965	-72.7256333872152	-0.952781354707117	-3.32397212025523	-2.71301668203111	-0.000408656267386633	0.00392006526110167
8.71	5.86741951784913	8.51319988070423	707.416778453407	-72.756160581614	-0.969654099221113	-3.32429134556393	-2.70911840626821	-0.000432640466513614	0.00395728007620343
8.72	5.9074243132834	8.49922253049117	707.455769857842	-72.7883831099441	-0.986022152228465	-3.32650574964946	-2.70680563404048	-0.000455905036699304	0.00399572412640092
8.73	5.94910734076392	8.48913962691005	707.501653226548	-72.8226692757964	-1.00157507862182	-3.33069515229248	-2.70628524207494	-0.000478015618038794	0.00403611718701528
8.74	5.99096787009885	8.48358512024861	707.552823029531	-72.8592550075261	-1.01602174272873	-3.33683186723933	-2.70768256281114	-0.000498564996363185	0.00407901755858044
8.75	6.03134032084081	8.48304746699826	707.607581050297	-72.89824053501	-1.02909918355039	-3.34477913921015	-2.71103193923654	-0.000517185425926367	0.00412480517791181
8.76	6.06848404380733	8.4878515489638	707.664218137796	-72.9395929300524	-1.04058020105477	-3.3542948785416	-2.71627134985778	-0.00053355917962004	0.00417367385837629
8.77	6.1006794272579	8.49814713366844	707.721084673562	-72.9831542496903	-1.05027952013774	-3.3650407166483	-2.72324163366099	-0.000547427149668901	0.00422563296212079
8.78	6.12632480380079	8.51390428001086	707.776646372434	-73.0286547485778	-1.05805845522934	-3.37659612434701	-2.73169060331173	-0.000558595393855329	0.00428051823557171
8.79	6.14402859347493	8.53491581346226	707.829523581025	-73.0757303829688	-1.06382804599489	-3.388477051186	-2.74128206291189	-0.000566939582531981	0.00433801098133649
8.8	6.15269138997163	8.56080671041386	707.878513805525	-73.1239436285779	-1.06755067308575	-3.40015827553407	-2.75160946198168	-0.000572407350710936	0.00439766423576846
8.81	6.15157326237067	8.5910499509262	707.92259865101	-73.1728064898354	-1.06924019342227	-3.41109842083989	-2.76221363865274	-0.000575018599142319	0.00445893420992324
8.82	6.14034237069706	8.62498813315812	707.960937570017	-73.2218044977086	-1.06896065875458	-3.42076641035096	-2.77260385069221	-0.00057486382089462	0.00452121496354488
8.83	6.1191020333543	8.66185990167266	707.992851710764	-73.2704204822832	-1.0668237013162	-3.42866801494677	-2.78228107964429	-0.000572100558092324	0.00458387413795115
8.84	6.08839458034401	8.7008300361337	708.017801672756	-73.3181569649395	-1.06298468832751	-3.4343711066206	-2.79076243507106	-0.000566948119573158	0.00464628758276742
8.85	6.04918161225523	8.74102188659062	708.035363104996	-73.3645561385966	-1.05763776468729	-3.43752826841107	-2.79760539304046	-0.000559680716308621	0.00470787086892323
8.86	6.00280159050452	8.78155073547522	708.045203840028	-73.4092165838962	-1.05100992163392	-3.43789552951065	-2.80243058198657	-0.000550619198891151	0.00476810596958324
8.87	5.95090693712594	8.82155662182578	708.047065695576	-73.4518060912645	-1.04335424899368	-3.43534618561918	-2.8049418818115	-0.000540121610865275	0.0048265617851799
8.88	5.89538395294878	8.86023518511628	708.04075326701	-73.4920702076865	-1.03494254961684	-3.42987891814312	-2.80494272614586	-0.000528572802901487	0.004882907654966
8.89	5.83825980807534	8.89686517665905	708.026131064278	-73.5298363854986	-1.02605751571013	-3.42161972631771	-2.80234768636044	-0.000516373384538548	0.00493691949850929
8.9	5.78160156521216	8.93083144484853	708.003129308413	-73.5650138613031	-1.01698468629466	-3.41081751569073	-2.7971886587547	-0.000503928320225543	0.00498847872908657
8.91	5.72741262529186	8.96164242180412	707.971757685295	-73.5975896203181	-1.00800442071818	-3.39783352515899	-2.78961525970203	-0.000491635501612195	0.00503756454247606
8.92	5.67753211296843	8.98894141457114	707.932125440527	-73.6276209916649	-0.999384132534384	-3.38312510333476	-2.77988934140838	-0.000479874644831092	0.00508424057962664
8.93	5.63354254196961	9.01251132131836	707.884465458239	-73.6552255632527	-0.991371028696268	-3.3672246450767	-2.76837385593232	-0.00046899686614537	0.00512863726717176
8.94	5.59669063020655	9.03227273570111	707.829159451019	-73.6805691950344	-0.984185588874006	-3.3507147544164	-2.75551659942863	-0.000459315278483906	0.00517093134048485
8.95	5.56782540241099	9.04827575163737	707.766761131239	-73.7038529447908	-0.978015997534005	-3.33420089770895	-2.74182964508772	-0.000451096922753842	0.00521132414283321
8.96	5.54735676916001	9.06068611528073	707.69801424866	-73.7252997037347	-0.973013706962774	-3.31828294097712	-2.72786550647331	-0.000444556300635583	0.00525002027218105
8.97	5.53523666227752	9.06976666966717	707.623862657769	-73.74514127637	-0.969290263637362	-3.30352702216875	-2.71419124995433	-0.000439850710933471	0.00528720802286894
8.98	5.53096360226699	9.07585528025294	707.545450094439	-73.7636065392918	-0.966915475399436	-3.29043919024617	-2.70136188593539	-0.000437077512565743	0.0053230428577809
8.99	5.5336103416895	9.07934059914449	707.464108052282	-73.7809111879068	-0.965916936034677	-3.27944215019252	-2.68989440756296	-0.000436273348821246	0.00535763486768068
9	5.54187303674889	9.08063710963077	707.381330998773	-73.7972494398234	-0.966280861150835	-3.27085629114527	-2.68024381042296	-0.00043741527582394	0.00539104085124319
9.01	5.55413931080352	9.08016088407018	707.298739096	-73.8127879196808	-0.967954129157341	-3.26488595212854	-2.67278231934898	-0.000440423650122407	0.00542326130612143
9.02	5.56857164314528	9.07830738766682	707.218029522966	-73.8276618115773	-0.970847368100134	-3.26161160724723	-2.66778287456977	-0.000445166552711519	0.00545424228155367
9.03	5.5832017883569	9.07543247588199	707.140918369789	-73.8419732388274	-0.974838887011231	-3.26098834311023	-2.66540769830392	-0.000451465465411301	0.00548388172744607
9.04	5.59603143711863	9.07183747863455	707.069075828924	-73.855791720904	-0.979779222305257	-3.26285067093636	-2.66570248689425	-0.000459101874598456	0.00551203970078842
9.05	5.60513408565866	9.06775896000638	707.004057994914	-73.8691564662094	-0.985496057427838	-3.26692338085858	-2.66859646750454	-0.000467824459045637	0.00553855157053057
9.06	5.60875309119057	9.06336341143763	706.947238965335	-73.8820801872527	-0.991799277977332	-3.27283782364858	-2.673908238947	-0.000477356523233134	0.00556324320498851
9.07	5.6053911445888	9.05874680425134	706.899747089261	-73.8945540714441	-0.998485944192055	-3.28015271265671	-2.68135700109759	-0.000487403363286703	0.00558594703554297
9.08	5.59388686789878	9.05393861768397	706.862409128441	-73.9065535054431	-1.00534499629179	-3.28837829257614	-2.69057848449227	-0.000497659296646129	0.00560651786724184
9.09	5.57347491291939	9.048909692278	706.835705787145	-73.9180441335902	-1.01216155318337	-3.2970025363526	-2.70114463820658	-0.000507814144915316	0.00562484734831233
9.1	5.54382676170141	9.04358305178286	706.819741548891	-73.9289878317691	-1.01872071844956	-3.30551791921918	-2.71258593533801	-0.000517559028073139	0.00564087611147751
9.11	5.50507037024304	9.03784670038139	706.814231062178	-73.9393481979205	-1.02481086590814	-3.3134472879713	-2.724415023861	-0.000526591403354893	0.00565460275332148
9.12	5.45778781086323	9.03156734112683	706.818503481776	-73.9490952002025	-1.03022643655459	-3.32036739839846	-2.73615039506758	-0.00053461935966672	0.00566608901504752
9.13	5.40299111385944	9.02460397553387	706.831525241848	-73.9582086837397	-1.03477033516975	-3.32592883342901	-2.74733876642953	-0.000541365254117415	0.0056754607586873
9.14	5.34207754210161	9.01682042823893	706.851940761052	-73.9666805161233	-1.03825606363807	-3.32987123276556	-2.75757497958351	-0.000546568846280241	0.00568290458587871
9.15	5.27676651028285	9.00809598576496	706.878129608337	-73.9745152477886	-1.04050976413427	-3.33203304987792	-2.76651839097152	-0.000549990142441348	0.00568866020964753
9.16	5.20902124123724	8.99833353324178	706.908277741477	-73.9817292717685	-1.04137236389825	-3.33235538742326	-2.77390497105888	-0.000551412199959936	0.00569300895072088
9.17	5.14095899398321	8.9874648041522	706.940459616812	-73.9883485820288	-1.04070201006352	-3.33087982659602	-2.77955461210499	-0.000550644154403831	0.00569625897626325
9.18	5.07475426376162	8.97545261124139	706.972727302199	-73.9944053431789	-1.03837695503202	-3.32774053592679	-2.78337345486919	-0.0005475247135646	0.00569872811839445
9.19	5.01253971020613	8.96229018613355	707.003202244517	-73.9999335885248	-1.0342989994189	-3.32315129596128	-2.78535136009451	-0.000541926309008192	0.00570072529083326
9.2	4.95630969059822	8.94799800464077	707.030165079411	-74.0049644497186	-1.02839752256012	-3.31738838423652	-2.78555494948034	-0.000533760006869864	0.00570253165375516
9.21	4.90783114623329	8.93261869732323	707.052138846128	-74.0095213817864	-1.02063403491012	-3.31077050898826	-2.78411690285141	-0.000522981158663353	0.00570438274980195
9.22	4.86856620970102	8.91621082353612	707.067961195296	-74.0136158755327	-1.01100708013759	-3.30363714348585	-2.78122240602917	-0.000509595628016331	0.00570645284006327
9.23	4.83961028269994	8.89884240571025	707.076841650333	-74.017244140693	-0.999557207421201	-3.29632668497352	-2.77709378444397	-0.000493666272908082	0.00570884260192768
9.24	4.82164850673655	8.88058516483971	707.078400688046	-74.0203851957645	-0.986371637776077	-3.28915583861972	-2.77197442287843	-0.0004753192111142	0.00571157120826078
9.25	4.81493255640776	8.86151035785713	707.072688310325	-74.0230007151193	-0.971588173805056	-3.28240151013847	-2.76611305957997	-0.000454749267120153	0.00571457359077633
9.26	4.81927858330655	8.84168698828764	707.060180842099	-74.0250368647572	-0.955397860572123	-3.27628628984937	-2.75974945657168	-0.000432223909789204	0.0057177034060573
9.27	4.83408599344921	8.82118294618034	707.041755853546	-74.0264282117384	-0.938045904532178	-3.27096834065133	-2.75310229573197	-0.000408084957485339	0.00572074188237481
9.28	4.85837562257212	8.80006934313268	707.018646300451	-74.0271036283325	-0.91983040247834	-3.26653618215781	-2.74635994493393	-0.000382747362808813	0.00572341234683235
9.29	4.89084485106617	8.7784279631387	706.992376133303	-74.0269939415472	-0.901098524104079	-3.2630085158774	-2.73967449650534	-0.00035669449814958	0.00572539983816212
9.3	4.92993633706172	8.7563613776166	706.964680671377	-74.0260409144152	-0.882239926491931	-3.26033888642656	-2.73315922002627	-0.000330469544114917	0.00572637482727763
9.31	4.97391639468223	8.73400490671604	706.937415905582	-74.0242069998819	-0.863677348879996	-3.25842464605891	-2.72688931251164	-0.000304662826002965	0.00572601972385894
9.32	5.02095864225843	8.71153928524865	706.912461527545	-74.0214851932015	-0.845854529975192	-3.25711940738694	-2.72090559037882	-0.000279895232057744	0.00572405657059429
9.33	5.06922841213039	8.68920264617605	706.891622841232	-74.0179082344791	-0.829221793629301	-3.25624795181053	-2.71522056648107	-0.000256798158517411	0.00572027414167865
9.34	5.11696355030348	8.66730029908477	706.876536775381	-74.0135563868134	-0.814219845960679	-3.25562242369555	-2.7098262059709	-0.00023599073390215	0.00571455258742098
9.35	5.16254762260818	8.64621077913187	706.868586977691	-74.0085630416031	-0.801262501735611	-3.25505859146587	-2.70470256669743	-0.000218055350797104	0.00570688381319574
9.36	5.20457214916385	8.62638678627623	706.86883245276	-74.0031174816011	-0.790719194778092	-3.25439099828487	-2.6998265081135	-0.000203512751370681	0.0056973859504007
9.37	5.24188526228765	8.6083499248841	706.877953440201	-73.9974642612802	-0.782898213438383	-3.25348595163662	-2.6951796967887	-0.000192798051097171	0.00568631056226238
9.38	5.27362506679368	8.59267857568189	706.896217266725	-73.991898836659	-0.778031628278239	-3.25225150098772	-2.69075524082075	-0.000186239128207365	0.00567404161237912
9.39	5.2992369140344	8.57998875757601	706.923465805603	-73.9867592836099	-0.77626284005159	-3.25064380836451	-2.68656243914534	-0.000184038746936215	0.00566108568571366
9.4	5.31847472107664	8.57090842625324	706.959125003515	-73.9824141731404	-0.777637571616822	-3.24866960662134	-2.68262932050869	-0.000186261622106719	0.00564805346193448
9.41	5.33138731847186	8.56604626108606	707.002235754033	-73.9792469108677	-0.782098962525325	-3.24638474072559	-2.67900285358809	-0.000192827380982214	0.00563563296812131
9.42	5.33829154748247	8.56595655840897	707.051504271453	-73.9776370817895	-0.789487209407987	-3.24388907469871	-2.67574691616322	-0.000203510053138803	0.00562455564979686
9.43	5.3397344150076	8.57110232467752	707.105369105042	-73.977939556548	-0.799543942771184	-3.24131829891818	-2.67293829955658	-0.000217944343648963	0.00561555676555263
9.44	5.33644702907252	8.5818189997981	707.162081080637	-73.9804622988146	-0.811921258361171	-3.23883337095587	-2.67066117905836	-0.000235638546052974	0.00560933200428781
9.45	5.32929326969464	8.59828140183381	707.219791803238	-73.985443954186	-0.82619504758458	-3.23660845479972	-2.66900058954901	-0.000255993557634672	0.00560649252334809
9.46	5.31921620142604	8.62047644659491	707.276645930254	-73.9930323905185	-0.841882015598795	-3.234818281147	-2.66803550052714	-0.000278327097611114	0.00560752079451869
9.47	5.30718511778569	8.64818395367831	707.330872249732	-74.0032653921592	-0.858459555389263	-3.23362583503997	-2.66783208408283	-0.000301901923136878	0.00561272971286424
9.48	5.29414584572407	8.68096741674514	707.380868680232	-74.0160546831432	-0.875387476561148	-3.23317119243552	-2.66843771632227	-0.000325956607980631	0.00562222736669725
9.49	5.28097655820911	8.71817601974167	707.425276647335	-74.0311743669749	-0.892130480015854	-3.23356218597621	-2.66987615561262	-0.000349737308034861	0.00563588968688115
9.5	5.26845087698182	8.75895846631248	707.463040873199	-74.0482547254799	-0.908180230896676	-3.23486739817514	-2.672144211985	-0.000372528893775349	0.00565334289654941
9.51	5.25720952912275	8.80228841109615	707.493451416048	-74.0667821209943	-0.923075913945063	-3.23711177594789	-2.6752100758263	-0.000393683883228244	0.00567395727891649
9.52	5.24774128332553	8.84700049857634	707.516165780372	-74.0861055013841	-0.936422254562459	-3.24027495311455	-2.67901332616806	-0.000412647754576316	0.00569685328586646
9.53	5.24037336519661	8.89183528743688	707.531210039844	-74.1054497241997	-0.947904147748648	-3.24429217515797	-2.68346650415535	-0.000428979444278475	0.00572092044169553
9.54	5.23527106190678	8.93549072075902	707.538959118123	-74.1239356043273	-0.957297244177131	-3.24905755829576	-2.68845802799805	-0.000442366128716188	0.00574484887628536
9.55	5.23244579633954	8.97667734042983	707.540097595225	-74.1406062598866	-0.964474083518454	-3.25442929378712	-2.69385615066438	-0.00045263172533094	0.00576717267470932
9.56	5.23177059494829	9.01417417066722	707.535563581394	-74.1544589965151	-0.969405623384546	-3.26023633437933	-2.69951362526808	-0.000459738910739567	0.00578632358344872
9.57	5.23300160137456	9.04688212860503	707.526479256773	-74.1644816449371	-0.972158270816603	-3.26628607372081	-2.70527274546075	-0.000463784814902729	0.00580069299748534
9.58	5.23580410340614	9.07387196157616	707.514072544815	-74.1696919669543	-0.972886765348722	-3.27237254731107	-2.71097046476509	-0.000464990888825739	0.00580869960044009
9.59	5.2397814430063	9.09442404766038	707.499595005869	-74.1691784882854	-0.971823473167145	-3.27828473683066	-2.71644336158995	-0.000463687737177524	0.00580885957597595
9.6	5.24450516276784	9.10805790069799	707.484241349239	-74.1621409213375	-0.969264818186328	-3.28381463718458	-2.72153229492604	-0.000460295938862922	0.00579985598691997
9.61	5.24954479904862	9.11454985427728	707.46907592546	-74.1479282248539	-0.965555688928443	-3.28876483440226	-2.72608667735018	-0.000455304035225205	0.00578060376022284
9.62	5.25449585215207	9.11393811418641	707.454971153182	-74.1260723261309	-0.961072715020972	-3.29295542974444	-2.72996836498264	-0.000449244940451553	0.00575030674623349
9.63	5.25900463641102	9.10651511468411	707.442562059241	-74.0963156167502	-0.956207303454736	-3.2962302195695	-2.73305521799571	-0.000442672021630035	0.00570850355570543
9.64	5.26278892731779	9.09280784041148	707.432219997316	-74.0586305302145	-0.951349266355102	-3.29846209315114	-2.73524441253886	-0.000436136012742481	0.00565509932077347
9.65	5.26565356914893	9.07354743706688	707.424047222354	-74.0132298176947	-0.94687176667621	-3.29955763697305	-2.73645558169817	-0.000430163779072994	0.00559038116522254
9.66	5.26750047600781	9.04962999201041	707.417892426839	-73.9605665461818	-0.943118166792125	-3.29946093359492	-2.73663382985471	-0.000425239751585097	0.0055150159771465
9.67	5.26833274348544	9.02207079246465	707.413385708391	-73.9013233332464	-0.940391200368779	-3.29815651973876	-2.73575260640807	-0.000421790622806477	0.00543003001074906
9.68	5.26825287853813	8.99195464635911	707.409989870355	-73.8363908785226	-0.938944714019311	-3.29567142913808	-2.73381634998431	-0.000420173655540978	0.00533677084798519
9.69	5.2674554418696	8.96038497212365	707.407063596546	-73.7668364225194	-0.938978055664915	-3.29207620084437	-2.7308627344808	-0.00042066872144369	0.00523685326068225
9.7	5.26621466861946	8.92843433144287	707.403931017899	-73.6938633237059	-0.940633033428053	-3.28748469423652	-2.72696427658767	-0.000423473974171249	0.00513209146190262
9.71	5.26486787652772	8.89709890377127	707.399951608066	-73.6187634597445	-0.943993242046581	-3.28205252881515	-2.72222901355834	-0.00042870488424922	0.00502442105603951
9.72	5.26379567232637	8.86725910024081	707.394584276618	-73.5428645950922	-0.949085459817553	-3.27597396914539	-2.7167999409133	-0.000436396228755167	0.00491581463277195
9.73	5.26340011400427	8.8396481090959	707.387439996144	-73.4674751864147	-0.955882760948434	-3.26947710919051	-2.71085292000663	-0.000446506542715377	0.00480819535566208
9.74	5.26408206833825	8.81482967982677	707.378318276672	-73.393829297455	-0.964308965260315	-3.26281727795049	-2.70459282798606	-0.000458924500582996	0.00470335304351958
9.75	5.26621901329979	8.7931859157126	707.367224211625	-73.3230343523129	-0.97424405554969	-3.25626868753451	-2.69824782552282	-0.000473476701037201	0.00460286712201567
9.76	5.27014447257062	8.77491528274153	707.354364544761	-73.2560243654692	-0.985530226179737	-3.25011446891882	-2.69206175356098	-0.000489936369031143	0.00450804044378121
9.77	5.27613013928665	8.76004048554328	707.340123096368	-73.1935210520566	-0.997978276762424	-3.24463537924246	-2.68628482760838	-0.000508032555689637	0.00441984736441403
