Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.23	-2.64509452534218	1.63093839832388	793.366258513697	23.4377044260233	6.027643621022	1.05418359843438	-1.14475013247341	0.00406380088558189	-0.00175211383010393
3.24	-2.3994877234215	1.70737106179867	795.691764507972	23.5256860183891	5.94283272446833	1.08323814605429	-1.1669030970533	0.00408470182312259	-0.00188021426844381
3.25	-2.10683700091101	1.74753695659012	797.297372208567	23.6157636604645	5.82433600353539	1.11679661116932	-1.19185685627116	0.00413511688435775	-0.00204357360803697
3.26	-1.79159929701554	1.7441012820815	798.05549135417	23.7069814425333	5.67679102307548	1.15238702073333	-1.21783748076216	0.00421873975996245	-0.00223543141493232
3.27	-1.48108663974866	1.69055286029112	797.91871587766	23.7993118520908	5.50559418952992	1.18768076803187	-1.2433166596653	0.00433753142563653	-0.00244901761192623
3.28	-1.2010501247395	1.58311670049452	796.924765369245	23.8936546038322	5.31593607763507	1.22068400607922	-1.26708116818152	0.00449150717823565	-0.00267872174936296
3.29	-0.971097970954496	1.42286525922873	795.192413176803	23.9915082867174	5.11202546874377	1.24981601869822	-1.28818120149379	0.00467841190902529	-0.00292090214297647
3.3	-0.801030743988001	1.21732021271545	792.908556207033	24.0944421961792	4.89666042065779	1.27392027383801	-1.30583198195718	0.00489345396700491	-0.00317417003881226
3.31	-0.689055892071922	0.980921883378416	790.307426220649	24.2035618794994	4.67124898821177	1.29226202353727	-1.31934992140709	0.00512932962381207	-0.00343906357791735
3.32	-0.622440501027408	0.733996750777615	787.643791644436	24.3191453309023	4.43629595147936	1.30454354348287	-1.32817253326485	0.00537671889196056	-0.00371713496803738
3.33	-0.580576215758891	0.500210939041291	785.162950657214	24.4405369204568	4.1922644858716	1.31093212582346	-1.33195998432861	0.00562527643651689	-0.00400960369378173
3.34	-0.53982036519803	0.302881539093448	783.071290031032	24.5662654639369	3.9406140038354	1.31206960430085	-1.3307325163608	0.00586493752286588	-0.00431585612547808
3.35	-0.479009371040199	0.160847684106481	781.511851045597	24.6942593175309	3.68473898245605	1.30902971049885	-1.32498098905823	0.00608719900689481	-0.00463215932598382
3.36	-0.384344516454463	0.0848021349050541	780.549244197127	24.8220115920813	3.4305219204687	1.30320906746986	-1.31569984757858	0.00628600128665135	-0.00495096142120904
3.37	-0.252484989321547	0.0749872679706509	780.167052358798	24.946612750459	3.18628662088702	1.29616458081102	-1.30432074393968	0.00645795889236733	-0.0052610461469329
3.38	-0.0911219349241576	0.120934058306887	780.278588027005	25.0646812873798	2.96208796433721	1.2894281320922	-1.29255444608348	0.00660192139297844	-0.00554860508373373
3.39	0.0830573759031234	0.203490007202376	780.749006595907	25.1723224055215	2.76846161111848	1.28433121713865	-1.28216822055288	0.00671809210759655	-0.00579904015615873
3.4	0.248439016187142	0.29882807930448	781.424130283141	25.2652716130121	2.61492099804662	1.28186150081999	-1.27473482483036	0.00680708154757592	-0.00599909202557725
3.41	0.383492770876545	0.383593134724371	782.159747983134	25.3393155593394	2.50857045615884	1.28256042987291	-1.2713922684141	0.00686926404431509	-0.00613878573914894
3.42	0.471414417737266	0.439982733639838	782.845180365086	25.3909566738025	2.45316949877793	1.2864641805563	-1.27265394007383	0.00690465306338195	-0.00621273648293563
3.43	0.503243789863033	0.459501906794513	783.416585656791	25.4181639791119	2.4488432687367	1.29309042420416	-1.27830526286673	0.00691328897181254	-0.00622055246293635
3.44	0.478784502618565	0.444424492575189	783.858337228218	25.4209897778111	2.49243642741216	1.30147595038395	-1.28741198017104	0.00689593798033761	-0.00616634262352855
3.45	0.405318546840552	0.406579581670293	784.193957659291	25.4018570497001	2.57832179169105	1.3102695283142	-1.29844518115069	0.00685480209264455	-0.00605759045313714
3.46	0.294753791685687	0.363804032645982	784.470589329211	25.3654181425601	2.69936422143611	1.31787841011846	-1.309503431788	0.00679395574984443	-0.00590380618808845
3.47	0.160258579773908	0.335047847996231	784.742097262909	25.318005431214	2.84773951521154	1.32265771413793	-1.31859127491611	0.00671932787813556	-0.00571537152939716
3.48	0.0134910242090948	0.335486335174075	785.05538159009	25.2667912359076	3.01541285670927	1.32312355927065	-1.3239038798455	0.00663818921182391	-0.00550284974125137
3.49	-0.136790322486612	0.372960157870865	785.44260848453	25.2188211853617	3.19425049774771	1.31816600752216	-1.32407270064297	0.00655823969427494	-0.00527680509432699
3.5	-0.284524183799218	0.446636467615009	785.919569188989	25.1800843387903	3.37590823216463	1.30723669013244	-1.31834291545104	0.00648649232728216	-0.00504794461042457
3.51	-0.424965307513281	0.54809426137826	786.488160253186	25.1547544723717	3.55174628012992	1.29048681874189	-1.30667210111004	0.00642820508132069	-0.00482724886183938
3.52	-0.552981684664294	0.664303973521253	787.139841481052	25.1447001111518	3.71302017931639	1.26883302404384	-1.28975326319576	0.00638611362294084	-0.00462575452474084
3.53	-0.661994374727027	0.781429677236628	787.857260616715	25.1493247809767	3.85148796350303	1.24393199115331	-1.26897039677863	0.00636015916920929	-0.00445379463933004
3.54	-0.744253001084915	0.8882065389601	788.612848159941	25.165760685466	3.96039409856285	1.21805233494264	-1.24629272104	0.00634779148690934	-0.0043197418048348
3.55	-0.79258457103662	0.977891437986028	789.365359522739	25.1893932509736	4.03560739845127	1.19384481979014	-1.22410921107706	0.00634477966752223	-0.00422854507972481
3.56	-0.803109117460675	1.0483619512546	790.057089943412	25.2146422649499	4.07657358501993	1.17402849055128	-1.20500281577528	0.00634632521640832	-0.00418050857960955
3.57	-0.777917983150681	1.10063751218466	790.614979123348	25.235878157764	4.08674038256715	1.16102689306013	-1.19146704923578	0.00634819080886262	-0.00417076465592731
3.58	-0.726557761295471	1.1366549617786	790.957759369862	25.2483233078162	4.07323138610993	1.15660137984051	-1.18557790407899	0.00634756411108883	-0.00418973682127266
3.59	-0.665445163050003	1.15733727937798	791.009068657099	25.2487878347	4.04574996450539	1.16153512054748	-1.18865081089191	0.00634346635159999	-0.00422461382969563
3.6	-0.614992786624599	1.16177753602945	790.713952775831	25.2361184688607	4.01492183320387	1.17542137590834	-1.2009327052311	0.00633665471416778	-0.00426155360758051
3.61	-0.595041841781707	1.14782386845835	790.054435144664	25.2112912324842	3.9904616373331	1.19660315119043	-1.22139697015764	0.00632910614306814	-0.00428810234792226
3.62	-0.619880204113479	1.11373155381253	789.059527821296	25.1771426282662	3.97961707626084	1.22229807642159	-1.247715089112	0.00632326498587588	-0.00429522682922978
3.63	-0.69440320791675	1.06010754298073	787.806298827027	25.1377968581951	3.98628021561855	1.24892046002998	-1.27646392408938	0.006321266779164	-0.00427844682419692
3.64	-0.812717630390377	0.991282341652047	786.41094544374	25.0978961661804	4.01097794938981	1.2725800935794	-1.30358631701289	0.00632431829714797	-0.00423779328284551
3.65	-0.959761396952293	0.915512277151367	785.011475969076	25.0617694516415	4.05171500820369	1.28969591517609	-1.32505876413082	0.00633234100290403	-0.00417663547355934
3.66	-1.1155560092119	0.843894763613036	783.745778520015	25.0326790164914	4.10541245444963	1.29762003010485	-1.33764844691895	0.00634390182601574	-0.00409972491030075
3.67	-1.26085538326441	0.788347296353346	782.729973884144	25.0122709401099	4.16952571650077	1.29513892727624	-1.3395876980962	0.00635639126365206	-0.00401101229510625
3.68	-1.38249712761857	0.75926921938475	782.041767112045	25.0003268908184	4.24338019001887	1.28272150012703	-1.33098319286018	0.00636638150664193	-0.00391185201411154
3.69	-1.47685413065249	0.76350494692739	781.712148708507	24.9948755756159	4.32884008894575	1.26242826056463	-1.3138250698275	0.00637010322922504	-0.00380010327394431
3.7	-1.55039141039853	0.80302632491875	781.726672964077	24.9926664009586	4.43010674880174	1.23747758043727	-1.29156168605086	0.00636399586145431	-0.00367039573218425
3.71	-1.61725001089681	0.874497913684675	782.035250956332	24.989933714912	4.55267831095637	1.21155938884309	-1.26832926665847	0.00634528470980578	-0.00351551382114546
3.72	-1.69470095311651	0.969713067487576	782.56752748868	24.9832971501653	4.70173031500018	1.18806082863518	-1.24802924328327	0.00631250779082493	-0.00332855185833209
3.73	-1.79793499073756	1.07682779174425	783.249886789915	24.9705793872274	4.88033424569443	1.16939351192047	-1.23349132506979	0.00626587365704423	-0.00310528348587502
3.74	-1.93577984077537	1.18230629401249	784.020115342459	24.9513131919949	5.08797625386044	1.15657910581251	-1.22593126159476	0.00620731875234581	-0.00284612987844829
3.75	-2.10854027791146	1.27341820873346	784.836648867133	24.926779673189	5.31976095323348	1.1491733474016	-1.22482173174469	0.00614018492188129	-0.00255721491980526
3.76	-2.30839438860527	1.34093635827474	785.680861057199	24.8995629044456	5.56650913780531	1.14551794736409	-1.22817745511605	0.00606855820926133	-0.00225023074210456
3.77	-2.52193123255588	1.38143400166831	786.552627272328	24.8727779909666	5.81573259905397	1.14323540815795	-1.23315137120901	0.00599645815397709	-0.00194113844295701
3.78	-2.73377870559508	1.39843083736893	787.461003566939	24.8492613478929	6.05325427356478	1.13984136634897	-1.2367762566932	0.00592717112218633	-0.00164801603331372
3.79	-2.93004904892278	1.40175763581226	788.412928637338	24.8310392181433	6.26509400978991	1.13334372599175	-1.2366743437946	0.00586301473860029	-0.00138856328908926
3.8	-3.1005618232116	1.40496558160762	789.403130184004	24.8192862151107	6.43919768018089	1.12271677483692	-1.23158727103677	0.00580567855834813	-0.0011778294570251
3.81	-3.23936285903433	1.42128635819103	790.407843391752	24.814778990763	6.56665962750205	1.10816868345884	-1.22163211884297	0.00575704730228532	-0.00102663177678919
3.82	-3.34371271906607	1.45928512221823	791.38371990858	24.8186210127504	6.64225098102181	1.09115504035322	-1.20824972374165	0.00572017064996999	-0.00094091342704189
3.83	-3.41223196697701	1.51963402581077	792.271824807996	24.8328638375326	6.66426573454918	1.07412942108947	-1.19386901223452	0.00569990943442911	-0.000922020711395244
3.84	-3.44310243267727	1.59417980521677	793.00536879287	24.8606561546687	6.63386701800492	1.06006698319865	-1.18136163640549	0.00570284204642113	-0.00096764933280985
3.85	-3.43309460285016	1.66772778587156	793.519173521186	24.905729796807	6.55420427591244	1.05184681470557	-1.17340172480713	0.00573626287444795	-0.00107309028714098
3.86	-3.37780091071691	1.72199550551407	793.758920021176	24.971319332277	6.4295586407995	1.05162284307168	-1.17187013845032	0.00580646484532166	-0.0012324234161783
3.87	-3.27296181621076	1.74040126012947	793.688778772282	25.0588879378936	6.2646812912482	1.06033455248162	-1.17744218997703	0.0059168268419808	-0.00143943081741671
3.88	-3.11635563294834	1.71208235687414	793.296673496774	25.1671688310977	6.06437136764969	1.07749141622199	-1.18946443267181	0.00606637747964445	-0.00168816188648635
3.89	-2.90952510345208	1.63389810264049	792.596835861814	25.291954114235	5.83325336153182	1.10130315385206	-1.20615968750305	0.00624939807935909	-0.00197320033635895
3.9	-2.65869187573443	1.50999893222243	791.629361548151	25.4267908942847	5.5756912769347	1.12913336565189	-1.22511258525858	0.00645628638144036	-0.00228971773726511
3.91	-2.37452216900902	1.34947154001518	790.456391869244	25.5643878287899	5.29581093917701	1.15815527425037	-1.24390536678683	0.00667545700131977	-0.00263335755996125
3.92	-2.0708271628656	1.16320948328366	789.15471066619	25.6982461264729	4.99765222755271	1.18602087906339	-1.26072452510072	0.00689568079024372	-0.00299993164406531
3.93	-1.76264738669947	0.961270979368801	787.805255715592	25.8239329357693	4.68549080682077	1.21134644728565	-1.2747638153543	0.00710811058389504	-0.00338489153875005
3.94	-1.46434363108612	0.751581596619747	786.481234345487	25.9395540408489	4.36432497298195	1.23387443418732	-1.28631014138879	0.00730736294195788	-0.00378259747722792
3.95	-1.18823668742901	0.540150938553036	785.237720482833	26.0452985222871	4.04042576934177	1.25427614649086	-1.29649666041681	0.00749137255704313	-0.00418553518768222
3.96	-0.944044026967841	0.332322313278265	784.10608256056	26.1422897525188	3.72174234613248	1.27367460791248	-1.30680916616792	0.00766017324907708	-0.00458376493725088
3.97	-0.738979356285527	0.134222422522791	783.095781643717	26.2312391090962	3.41790191239032	1.29305404581896	-1.3185039513771	0.00781412599700859	-0.0049649463438578
3.98	-0.578077226421672	-0.0463810974159301	782.203929809999	26.3114605539358	3.13959458977705	1.31275366655463	-1.33211642829186	0.00795228432672201	-0.00531520320197892
3.99	-0.464221966790804	-0.200253023298014	781.430112822908	26.3806475280788	2.89729763556597	1.33221131455394	-1.34720648689043	0.00807151094213587	-0.005620866475543
4	-0.397554182189176	-0.317856613377813	780.791450536871	26.4355046317084	2.69952747655796	1.35003977902886	-1.36241234001003	0.008166673854614	-0.0058708221813269
4.01	-0.374332529745854	-0.391078103776492	780.331838562441	26.4729861713812	2.55102741179111	1.36441178316952	-1.37579309899059	0.00823186035515855	-0.00605890754346655
4.02	-0.385767668784286	-0.41490073822355	780.120473622613	26.491650648214	2.45141171580996	1.37363159097501	-1.38535758855443	0.00826218796386835	-0.00618566359066891
4.03	-0.417601608981587	-0.388502542452069	780.237990224433	26.4925848915843	2.39473334064522	1.37671104579048	-1.38962493807477	0.008255583742099	-0.00625883975215036
4.04	-0.451119577235459	-0.315524578011805	780.752857944085	26.4795038477638	2.37022198672332	1.37376413794784	-1.38805472523887	0.00821391445363773	-0.00629235050393517
4.05	-0.465836934369595	-0.203581105412617	781.694600133334	26.4579347770383	2.3641138054645	1.36608882532701	-1.38122289150193	0.00814307147822124	-0.00630381876410552
4.06	-0.44345254758244	-0.0633130890578755	783.032399791062	26.4337343450317	2.36216658486687	1.35590158522968	-1.37069373647189	0.00805196496434535	-0.00631126684074473
4.07	-0.372065611372333	0.0926709048249899	784.666850163695	26.4114371075744	2.35223405767701	1.34579866525959	-1.3586267753024	0.00795073777408506	-0.00632979074695295
4.08	-0.249375425429881	0.25076322208439	786.439056345838	26.3930024474487	2.32623780756819	1.33810324262979	-1.3472338067282	0.00784875035420884	-0.00636907997285269
4.09	-0.0837630052853514	0.397256587236834	788.156076621396	26.3773910443643	2.28104457475997	1.33429231315073	-1.33824313441052	0.00775293656659437	-0.0064324037572342
4.1	0.107254178494144	0.519358449741716	789.62653892783	26.3611133922756	2.21808266842754	1.3346708602337	-1.33252228039448	0.00766697988386877	-0.00651724624198891
4.11	0.30090558345149	0.606489349046449	790.696947110609	26.3395571568821	2.14191104206516	1.33838324499448	-1.3299598865154	0.00759146874638872	-0.00661727542177393
4.12	0.474381232607653	0.651827157845261	791.278864322734	26.3086369436369	2.05826280064723	1.34374778721157	-1.32962718419295	0.00752486362588156	-0.00672493897510179
4.13	0.609971597788219	0.653762223496592	791.359952171113	26.2662106424077	1.97221571554115	1.34880225418658	-1.33015355399981	0.0074648591745422	-0.00683382790977782
4.14	0.698773825157751	0.616716632162177	790.996796789535	26.2128019075563	1.88704977460722	1.35188560387659	-1.33018601303947	0.00740963438215336	-0.00694008948097469
4.15	0.742048883436822	0.550808010698027	790.292880379823	26.1514185488635	1.80407086723177	1.35207487197643	-1.32878080696071	0.00735857323209599	-0.00704255138159621
4.16	0.749994545104025	0.470148062664267	789.369157150702	26.0865666244999	1.72331663104747	1.34934881752229	-1.32560564961104	0.00731226279403852	-0.00714169690269179
4.17	0.738397900815263	0.39005518759148	788.336189918697	26.0228177419951	1.64475244379386	1.34444535388	-1.32090418460306	0.0072718448487149	-0.00723802664073631
4.18	0.724153789002474	0.323918812976145	787.275374987693	25.963407592531	1.56942546291493	1.33848517625832	-1.31526327902779	0.00723801481373465	-0.00733051279677394
4.19	0.720860934173201	0.280662055340167	786.233118931769	25.909299608958	1.50011551631097	1.33251132514669	-1.30929427486294	0.00721006244818156	-0.00741574648941024
4.2	0.735604301498616	0.263590443771644	785.227327104942	25.858971816382	1.4412610646057	1.32711514757268	-1.30336343832711	0.00718531514767984	-0.00748805686342791
4.21	0.76764947034855	0.270931362245122	784.26178174062	25.8089486932128	1.39823958589911	1.32227633809024	-1.2974759901801	0.00715920183930308	-0.00754048464397705
4.22	0.809223252098743	0.297753443007504	783.342103932073	25.7548810950913	1.37632065192551	1.31745670002203	-1.29134716482831	0.0071259540489168	-0.00756618319814939
4.23	0.847983538847066	0.338462901867732	782.487433379602	25.6928358740829	1.37969740609851	1.3118898812136	-1.28461423479239	0.00707975991570275	-0.00755971101172986
4.24	0.870349125622926	0.388909230392942	781.73431639032	25.6204230324768	1.41091754949002	1.30494093829683	-1.2770889210383	0.00701604310846471	-0.0075177946311128
4.25	0.864694779023939	0.447358259326774	781.13253507372	25.537461211607	1.47082934387133	1.29639472120049	-1.26894064207369	0.00693249432514953	-0.00743941191882702
4.26	0.823569882012977	0.514101753597073	780.735485992898	25.446033454215	1.55892756519074	1.28657176017181	-1.26073679561837	0.00682955458398526	-0.00732534622092584
4.27	0.744515194870362	0.590048278901169	780.589212663218	25.3499658537781	1.67382736001338	1.27624317947878	-1.25332668639793	0.00671021717449749	-0.0071775651406869
4.28	0.629574749027999	0.675041675982872	780.723907408452	25.2539166978888	1.81357216041516	1.26638954838453	-1.24761280641378	0.00657922533514765	-0.00699880444640183
4.29	0.484023608378532	0.766725448592009	781.149956336126	25.1623489773907	1.97559777545488	1.25789436970108	-1.24428510670471	0.00644192517228648	-0.00679258648010944
4.3	0.314990599235822	0.860498867338017	781.858311961006	25.0786566612138	2.15637359615327	1.25126958690621	-1.24359451519343	0.00630312700157332	-0.00656364570623724
4.31	0.130500457031344	0.950616257964311	782.823210050612	25.0046373288631	2.35093426248971	1.24648566218433	-1.24522068320574	0.00616630416412811	-0.00631848777080213
4.32	-0.0609084571922849	1.03196992995743	784.004751839444	24.9403854969876	2.55261392941451	1.2429412176717	-1.24826187251903	0.00603332945235169	-0.00606568481048592
4.33	-0.250217952507871	1.10177708768106	785.349756141463	24.8845641386995	2.75325212304014	1.23957391726136	-1.2513531643684	0.00590476446685173	-0.00581556955496565
4.34	-0.428045084539756	1.16039523057469	786.790992968433	24.8349296566961	2.94396815502879	1.23509108372448	-1.25290277796556	0.00578054193890443	-0.00557921504434433
4.35	-0.585199788105559	1.21082756413477	788.2465203805	24.7889526459552	3.11637128884299	1.22828082034386	-1.25141769159973	0.00566077231736906	-0.00536688202953911
4.36	-0.713763832876561	1.25702463246772	789.621522473039	24.7443884052732	3.26388536297944	1.21834581859036	-1.24586409893171	0.0055463922812603	-0.00518635404499307
4.37	-0.808438593137385	1.30162227936437	790.814420580455	24.6996903294719	3.38280131756271	1.20518406355681	-1.23598155434861	0.00543944762442017	-0.00504165607073498
4.38	-0.86770627636997	1.34405027208455	791.72736045249	24.6542079143458	3.4727556917362	1.18953439436216	-1.22245791886626	0.00534293214622383	-0.0049325346105657
4.39	-0.894369097633845	1.37985920555404	792.279223658216	24.6081582851812	3.53652755554132	1.17292337603697	-1.2068909237316	0.00526024269998604	-0.00485481957346923
4.4	-0.895244542440734	1.40166191065596	792.417977328289	24.562403136689	3.57926492135081	1.15739696567005	-1.19151420174946	0.00519441805119869	-0.0048015044716197
4.41	-0.880082378196369	1.4014468340094	792.129088346114	24.5181009101383	3.60740582352665	1.14508435711255	-1.17873617165836	0.00514737968971135	-0.00476418652686006
4.42	-0.859995719328819	1.37346130999993	791.43793062709	24.4763312145629	3.62759801272645	1.13769865119724	-1.170602424173	0.00511937784449501	-0.00473446702437935
4.43	-0.845784835899624	1.31662016191847	790.406051139338	24.4377935931165	3.64584963288018	1.13610570885163	-1.16832076643243	0.00510877427362755	-0.00470501523324851
4.44	-0.846480276658813	1.23557059191382	789.122956664056	24.4026559903356	3.66701162316336	1.14007688494681	-1.17197150749471	0.00511218797502855	-0.00467017777694756
4.45	-0.868301008766555	1.14005692723707	787.695982954816	24.370571968652	3.69456581569335	1.14828964263481	-1.18047184157419	0.00512492380834506	-0.00462618270418241
4.46	-0.914085579258034	1.0428556828034	786.240535015416	24.34081952311	3.73061845476225	1.15857293768112	-1.19179431614719	0.0051415326500025	-0.00457108120935873
4.47	-0.983157883503037	0.957032392372447	784.871844115397	24.3124693021425	3.77599065042102	1.16833547717681	-1.20337953213224	0.00515634185280156	-0.00450457410993804
4.48	-1.07154774972161	0.893425336939005	783.698061768377	24.2844922342042	3.83033716235622	1.17508002487303	-1.21264758469393	0.0051638516161332	-0.00442781130574676
4.49	-1.17248922010721	0.859057216393741	782.81371359331	24.2557693556001	3.89227963508707	1.17689847473292	-1.21750342687267	0.00515899212275828	-0.0043431770603411
4.5	-1.27714489284316	0.856733828442551	782.292655524178	24.2250439034232	3.95957963637268	1.17285374223068	-1.21674143732352	0.00513732933184696	-0.00425402342479098
4.51	-1.3755304972419	0.885613751099725	782.180609399238	24.1909131789251	4.02938450896631	1.16317743486582	-1.21027599465887	0.00509534213846219	-0.00416430897468778
4.52	-1.45761962000192	0.942221526455771	782.488579126028	24.1519577583938	4.09855536365279	1.14924285628875	-1.1991541875466	0.00503084371935325	-0.00407813730673534
4.53	-1.51457885367487	1.0213390560934	783.189272670315	24.1070413470057	4.16404405205419	1.13331137420229	-1.18534423289832	0.00494350414827693	-0.0039992494440152
4.54	-1.54001468094816	1.11643361147346	784.218552702107	24.0557161029202	4.22324377182046	1.11809580716436	-1.17133790883805	0.00483530934374599	-0.00393057861782597
4.55	-1.53102153780705	1.2196446253434	785.482797289112	23.9985866759494	4.2742159447087	1.10623039236952	-1.15965042948155	0.00471073274213585	-0.00387399832474355
4.56	-1.48874753943901	1.32167702352192	786.871242285315	23.9374649254987	4.31570839579212	1.09976939338915	-1.1523333635513	0.00457644134886104	-0.00383036874788634
4.57	-1.41819939641384	1.41207490366051	788.270614316526	23.8751995876918	4.34692930539116	1.09984016419129	-1.15062096899833	0.00444049540123426	-0.00379991325813978
4.58	-1.3271405428874	1.48020320990339	789.578415087897	23.8151701056284	4.36711684291656	1.10654270681056	-1.15479987040776	0.00431117337620479	-0.00378285443833548
4.59	-1.22419842127864	1.51690408389587	790.711572187033	23.7605497353086	4.37502432983832	1.11912050873533	-1.16433067000009	0.00419568867861031	-0.00378013824183149
4.6	-1.11661691396352	1.51639062754853	791.608803164471	23.7135276922476	4.36849951480211	1.13634472053711	-1.17817459866239	0.00409910793083557	-0.00379400810455199
4.61	-1.00833428534966	1.47770286936084	792.227380386559	23.6747062838788	4.34435007204036	1.15698266494662	-1.1952129694259	0.00402372091125514	-0.00382818531498091
4.62	-0.899093684002425	1.40511835506529	792.537123555124	23.6428501643647	4.29863915967394	1.18018940203742	-1.21461574196629	0.00396897657124073	-0.00388748373438547
4.63	-0.785029074951872	1.30727442761928	792.515490709879	23.615073130744	4.22744312418957	1.20568404901464	-1.23603226770918	0.00393193924684732	-0.00397683362142337
4.64	-0.660667909638032	1.19526094058517	792.147084293117	23.5874287657614	4.12794952385179	1.23364791473527	-1.25954025054675	0.00390808711715873	-0.00409988184559368
4.65	-0.521732386820457	1.08034753402943	791.428861551849	23.5557579284346	3.99962400983581	1.26438503777064	-1.28537807596495	0.00389220920247979	-0.00425751677966885
4.66	-0.367740546873683	0.972128567696747	790.379582022457	23.5165720200934	3.84508976352461	1.29787902414917	-1.31356858722614	0.00387917152367334	-0.00444676317642873
4.67	-0.203392527358834	0.877646764831072	789.049633880044	23.4677398148644	3.67039311495378	1.33342562162462	-1.34358674400558	0.00386440466910509	-0.00466044704073915
4.68	-0.0381178008427463	0.801598176498453	787.526370612282	23.4088024042601	3.48448538528886	1.36949797168922	-1.37421075419405	0.00384407996241254	-0.00488783155578076
4.69	0.11617561803519	0.747238300920943	785.93097265916	23.3408487965035	3.29799257474557	1.40391769982899	-1.4036299732243	0.0038150475356219	-0.00511612536769501
4.7	0.248423829187924	0.717322995194129	784.405403044409	23.2660108200929	3.12158640607927	1.43429160366955	-1.42978820714158	0.00377467252420249	-0.00533246885783228
4.71	0.351640970079233	0.714457536099171	783.09136177037	23.1867414114932	2.96441709016184	1.45857399334112	-1.45085394809378	0.00372071008150376	-0.00552582880271629
4.72	0.424894075761783	0.740571800160189	782.106048679081	23.1050928140616	2.83305609986475	1.47556578287358	-1.46566144182667	0.00365131209726954	-0.00568825375483972
4.73	0.473271742502556	0.795726889053205	781.520960426736	23.0221952917234	2.73122395369319	1.48517988957263	-1.4739742158646	0.00356518063122435	-0.00581516208356536
4.74	0.505799325976933	0.876859418122126	781.349374563189	22.9380601177371	2.66030607579376	1.48837994398659	-1.47648114500607	0.00346180503014193	-0.00590467289263141
4.75	0.531974857666875	0.977193578720299	781.545839529967	22.8517214261038	2.62039093723583	1.48680749287704	-1.47452283865241	0.00334166993627893	-0.00595632056312184
4.76	0.558087256796944	1.0868336421563	782.017724340427	22.7616292782555	2.61139802919661	1.48221505213877	-1.46963357874127	0.00320631801313143	-0.00596969434277195
4.77	0.584566330584403	1.19458070337002	782.645772480007	22.6661453247871	2.63385661723672	1.47588559251075	-1.46304334813539	0.00305819540374597	-0.0059435450214983
4.78	0.605279806274599	1.29049887974348	783.308580527506	22.5639888135146	2.68904610714648	1.46822367508956	-1.45529729068733	0.00290028325847924	-0.00587570746718291
4.79	0.60905729999529	1.36841053069915	783.905449059603	22.4545276789774	2.77845472248582	1.45864829269943	-1.44611218367123	0.0027355975190384	-0.00576387715381521
4.8	0.583003768017634	1.42747439032746	784.373042806808	22.3378828588767	2.90276268288789	1.44582022220731	-1.4345129643477	0.00256669358467099	-0.00560696636680069
4.81	0.516606479096752	1.47230577100412	784.693232060636	22.2148836030823	3.06072020822075	1.42812941701589	-1.41920214222784	0.00239532417548216	-0.00540656241028808
4.82	0.40541969082661	1.51160774441719	784.8916771099	22.0869525652874	3.24831651736345	1.40428728642582	-1.39904207479703	0.00222236363754813	-0.0051679816511262
4.83	0.253286514571378	1.55578880086225	785.028555254748	21.955999757147	3.45852475933081	1.37384245526807	-1.37350017083176	0.0020480393341783	-0.00490055775422843
4.84	0.0725439106931919	1.6143459813919	785.183962128111	21.8243671393215	3.68171146900205	1.33747409086937	-1.34292927795746	0.00187241937789828	-0.00461705462535444
4.85	-0.117732940434498	1.69378421442114	785.440889810632	21.6948082492919	3.90659658212669	1.29699722345826	-1.308618030079	0.00169602071330976	-0.00433235504214302
4.86	-0.294870741039966	1.79654811737572	785.868473886323	21.5704370845557	4.12151329647118	1.25510610461809	-1.27262152734774	0.00152034987252314	-0.00406175364550532
4.87	-0.436275824273103	1.92100608616594	786.507702713328	21.4545649021954	4.31568263207019	1.21495001613297	-1.23744195241762	0.00134819324165991	-0.00381923105081849
4.88	-0.522830580725604	2.06214510886574	787.361259424373	21.3503772351884	4.48027586102666	1.17966086041721	-1.20565347645746	0.00118354144917077	-0.0036160152089873
4.89	-0.541449325248929	2.21247054943935	788.388744241382	21.2604774587514	4.60914484515125	1.15193408883903	-1.17955543174487	0.00103114623152389	-0.00345960129501538
4.9	-0.486582526779672	2.36271357303381	789.508143211573	21.1864052343354	4.69920261054035	1.13372141350894	-1.16090557224995	0.000895827703192964	-0.00335326833535354
4.91	-0.360740735774094	2.50225393818388	790.603889970729	21.1282855425073	4.75049780393237	1.12604825026774	-1.15074943416861	0.000781727380678277	-0.00329604508450448
4.92	-0.174226748132674	2.61949508922744	791.541054497273	21.0847461184987	4.76604017508166	1.12893885962207	-1.1493366121932	0.000691704549840022	-0.00328304879486724
4.93	0.055788743089116	2.70259524786034	792.184107608432	21.0531578606428	4.7514182049833	1.14142490383427	-1.15610641094455	0.000627000820238033	-0.00330612775030037
4.94	0.306849632359167	2.74085578747322	792.417603258228	21.0301382192556	4.71423196357419	1.16162472280181	-1.16973193008529	0.000587185751657837	-0.00335475056480106
4.95	0.553542752162245	2.72672903702255	792.165381320564	21.0121640965058	4.66336450100232	1.18689897320246	-1.18822516186768	0.000570299656485473	-0.00341708026409143
4.96	0.770584952392702	2.65799391447718	791.404855419071	20.996112100186	4.60813814715667	1.21409823876573	-1.20911501284529	0.000573073041574723	-0.00348114528983179
