Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.05	6.81225651130748	4.04009911759593	541.440674296622	-46.9569663977875	-3.17039666820737	0.705681596098355	1.32024619633979	0.00140693553732677	-0.00343552056835726
4.06	6.79757428959467	4.08956797819932	541.306164220301	-47.0893600940284	-3.12587722906917	0.688497748474516	1.30356707067775	0.00148526360206452	-0.0031650604674751
4.07	6.78397503529683	4.15704589483205	541.208693705648	-47.2425330421392	-3.08509259965536	0.668788242219386	1.28479205746857	0.00155713617735878	-0.0028619124399452
4.08	6.77065748646794	4.2419353649456	541.147549298877	-47.4161088389021	-3.04822153842633	0.646935990328212	1.26422404931541	0.0016222097781072	-0.0025267923584666
4.09	6.75690421380756	4.34309901209995	541.121326596746	-47.6093196630201	-3.01533042992239	0.623335919095898	1.24217726598329	0.00168034352893166	-0.00216104383466036
4.1	6.74211551062074	4.45891619147614	541.128156993115	-47.8210466753298	-2.98637748688928	0.598378667563267	1.21896460400111	0.00173159388419427	-0.00176659102884393
4.11	6.72583270987861	4.5873557973896	541.165894543513	-48.0498627193908	-2.96122081347002	0.572436844657475	1.19488683413575	0.00177620131545404	-0.0013458801323164
4.12	6.70774936396129	4.72606236740516	541.232248002113	-48.2940754827595	-2.9396294802033	0.545854366607312	1.17022400906542	0.00181457050082219	-0.000901811147631298
4.13	6.68770969707523	4.87245225594655	541.324850446377	-48.5517700375941	-2.92129671176085	0.518939125230101	1.14522924262333	0.00184724575736992	-0.000437661370091866
4.14	6.66569478558393	5.02381639770689	541.441266800697	-48.820850426264	-2.90585431324569	0.491958968004745	1.12012483047576	0.00187488350549424	4.29981852072547e-05
4.15	6.64179794848434	5.17742599711162	541.578947237593	-49.0990806066357	-2.89288754974154	0.465140725244739	1.09510051688097	0.00189822345654196	0.000536392217501763
4.16	6.61619174906144	5.33063736871527	541.735141133323	-49.3841255478667	-2.88194983129858	0.438671817129126	1.07031358650115	0.00191805999789123	0.00103863515663456
4.17	6.58908973709823	5.48099212317721	541.906791335221	-49.6735935148536	-2.8725767233476	0.412703828297907	1.04589038234171	0.00193521494749025	0.00154582824989206
4.18	6.56070653219702	5.62630895584219	542.090431462218	-49.9650805660782	-2.86429898114778	0.387357358892101	1.02192882320347	0.00195051250124744	0.00205415783871749
4.19	6.53122001799869	5.76476346266687	542.282109504564	-50.2562180110876	-2.85665447734242	0.362727450660372	0.998501513191126	0.00196475684045496	0.00255999247013608
4.2	6.50073926571411	5.89495269316586	542.47735903278	-50.5447230542068	-2.84919903717722	0.338888941053071	0.975659093444099	0.00197871253784558	0.00305997595833675
4.21	6.46928134251988	6.01594156120133	542.671235017569	-50.8284521411705	-2.84151630299254	0.315901207385804	0.953433570377126	0.0019930876287921	0.00355111299425921
4.22	6.43675942195389	6.12728877607601	542.858424965902	-51.1054556988073	-2.83322680917428	0.293811913013783	0.931841451620579	0.00200851901926673	0.00403084347305278
4.23	6.40298365893924	6.22905062654463	543.033438341682	-51.3740321050299	-2.82399645679267	0.272659540977145	0.910886617015133	0.00202555979628212	0.00449710145288086
4.24	6.36767519925455	6.32176173973525	543.190868746574	-51.6327779462398	-2.81354453493645	0.252474679620188	0.890562935847677	0.00204466799260584	0.00494835465149293
4.25	6.33049255168638	6.40639282829389	543.325714850097	-51.8806310108205	-2.80165134976215	0.233280191773798	0.870856704589927	0.00206619643042873	0.00538362069367224
4.26	6.29106845458896	6.48428640688548	543.433738353263	-52.1169021203762	-2.78816540380321	0.215090538947122	0.851749017047086	0.002090383416146	0.00580245698531408
4.27	6.24905440760407	6.55707247012959	543.511831070941	-52.3412918865167	-2.77300993230143	0.197910632751291	0.833218190023248	0.00211734426236583	0.00620492212105493
4.28	6.20416929356745	6.626567137526	543.558359136629	-52.5538888465329	-2.75618846802181	0.18173463984867	0.815242354332419	0.00214706385085114	0.00659150810988941
4.29	6.15624804763896	6.69465824027514	543.573450818566	-52.7551461913581	-2.73778898994959	0.1665451710447	0.797802287192977	0.00217939069491051	0.00696304436833103
4.3	6.10528618074747	6.76318269906233	543.559195737176	-52.9458354342669	-2.7179861323048	0.152313241199516	0.780884512677619	0.00221403318294547	0.00732057628992963
4.31	6.05147614759839	6.83380126757947	543.519727417854	-53.1269768242008	-2.69704090347658	0.138999300011945	0.764484637086219	0.00225055885658978	0.00766522313079558
4.32	5.99523205465427	6.90787674101164	543.461167901642	-53.2997479957234	-2.67529740019334	0.126555513375315	0.748610820840704	0.00228839766813169	0.00799802181052446
4.33	5.93719999461298	6.98636200272811	543.39142215825	-53.4653741527872	-2.65317610488572	0.114929332348303	0.733287222669248	0.00232685014698686	0.00831976486525486
4.34	5.87825231305145	7.06970426379834	543.319820706465	-53.6250048696206	-2.63116352123264	0.104068234721636	0.718557190671579	0.00236510126462763	0.00863084205739678
4.35	5.8194652848858	7.15777150701107	543.256620410535	-53.7795842122257	-2.60979812471069	0.0939253760592195	0.704485924315615	0.00240224051234416	0.00893109591467588
4.36	5.76208091633565	7.2498064620137	543.212385062312	-53.9297221914941	-2.58965286554393	0.0844657558469249	0.691162298412211	0.00243728830096681	0.00921970163784475
4.37	5.70745480007846	7.34441241024126	543.197278220386	-54.0755764190637	-2.57131473962085	0.0756724015907634	0.678699532117457	0.00246922827733182	0.00949508131745062
4.38	5.65699304631961	7.43957376636809	543.220310027852	-54.2167531384886	-2.55536221437813	0.0675520089707896	0.667234410050138	0.00249704456808317	0.00975486121428455
4.39	5.6120822071672	7.53271274756504	543.288586620532	-54.3522364698161	-2.54234153613086	0.060139456529163	0.65692482373203	0.00251976236380207	0.00999587900958379
4.4	5.57401673597854	7.62078158579096	543.406614650485	-54.4803537004618	-2.53274312915647	0.0535006429155868	0.647945501051538	0.00253648971489162	0.0102142454874538
4.41	5.54392882586345	7.70038774645945	543.575713943149	-54.598782792829	-2.52697940509051	0.0477331741713506	0.640481925317821	0.00254645800000416	0.0104054621807355
4.42	5.522725423807	7.76794759339085	543.793588145319	-54.7046060235214	-2.5253653196143	0.0429645550713246	0.6347226036415	0.00254905831793826	0.0105645932341811
4.43	5.51103681621694	7.8198620044351	544.05409639893	-54.7944109336568	-2.52810293479358	0.0393477056222163	0.63085001108804	0.00254387109779157	0.010686486284922
4.44	5.50918045232151	7.85270572274785	544.347258824386	-54.864436712109	-2.53527107029872	0.0370538212407753	0.629030692573286	0.00253068654474863	0.0107660337215832
4.45	5.51714266384028	7.86342085418326	544.659515384623	-54.910760945988	-2.54682086342477	0.0362628093832323	0.629405128022702	0.00250951412966906	0.0107984624679768
4.46	5.53457972538803	7.84950401139142	544.974242214716	-54.9295185707462	-2.56257772181989	0.0371517502960617	0.63207803964545	0.00248058014152084	0.0107796376620279
4.47	5.56083836985758	7.80917626055126	545.27251262042	-54.917142059779	-2.5822497656128	0.0398820273663053	0.637109831077712	0.002444313271645	0.0107063634818226
4.48	5.59499452603864	7.74152531869356	545.534072700659	-54.8706096264964	-2.60544244309929	0.0445859353831439	0.644509793057212	0.00240131918475139	0.0105766631108085
4.49	5.63590778287572	7.64661041193535	545.738485058554	-54.7876866630224	-2.63167859476165	0.0513536865118351	0.654231595235673	0.00235234594335567	0.0103900196046078
4.5	5.68228799988401	7.52552182702343	545.866379489713	-54.6671449623603	-2.6604228631787	0.0602217807651119	0.666171423349848	0.00229824288933608	0.0101475603432636
4.51	5.73276965533056	7.38038941202744	545.900737992127	-54.5089445664221	-2.69110902895078	0.0711636817880995	0.680168935654901	0.00223991607130963	0.00985216987543484
4.52	5.78598901079501	7.21433700106075	545.8281339281	-54.3143643901405	-2.72316861941653	0.0840836372252025	0.69601102439639	0.00217828349583347	0.0095085192492354
4.53	5.84065900545604	7.03138280365727	545.639842488137	-54.0860700635233	-2.75605900697984	0.0988143095637689	0.713438196693582	0.00211423336731273	0.00912300424710055
4.54	5.89563698189475	6.83628902815538	545.332742293549	-53.8281106112731	-2.78928920017607	0.115118648212765	0.732153247966017	0.00204858809407927	0.00870359007371675
4.55	5.94998086727583	6.63436719326188	544.909936231386	-53.5458394900216	-2.82244163860069	0.132696152373398	0.751831795455565	0.00198207623242778	0.00825956567776567
4.56	6.00299024615643	6.43124850721514	544.381033270262	-53.2457599052615	-2.8551885298437	0.151193367128986	0.772134167300227	0.00191531379057985	0.00780121664876021
4.57	6.05422980186602	6.23263115099774	543.762051491708	-52.9352989676771	-2.88730160177764	0.170218145109654	0.7927180964087	0.00184879550206248	0.0073394311147011
4.58	6.10353379723083	6.04401810527813	543.074924935884	-52.6225198271333	-2.91865456832278	0.189356917078602	0.813251638654227	0.00178289588164147	0.00688525786928777
4.59	6.15099153006498	5.87046016251577	542.346621802488	-52.3157851379377	-2.9492180956711	0.208193969938716	0.833425714350193	0.00171787916465346	0.00644943970711638
4.6	6.19691495076706	5.71631886861233	541.607907490367	-52.0233887680888	-2.97904757789168	0.226331550285844	0.852965658534787	0.00165391665346065	0.00604194733474149
4.61	6.24179078914362	5.58506330457946	540.8918111462	-51.7531753068984	-3.00826455110681	0.243409511580662	0.871641163919136	0.00159110958379755	0.00567154003861978
4.62	6.28622053453291	5.47911287386632	540.231877007692	-51.5121684396944	-3.03703305758974	0.25912321328001	0.889274021070097	0.00152951538899122	0.00534537842127573
4.63	6.33085238895836	5.39973569527524	539.660300127833	-51.3062295032051	-3.06553267941499	0.273238464108387	0.905743117366977	0.00146917517209089	0.00506871197764173
4.64	6.37630982366863	5.34700896428844	539.206058523001	-51.1397664489205	-3.09393026304389	0.28560247516422	0.920986262438643	0.00141014027020485	0.00484466020831731
4.65	6.42312158755806	5.31984393703089	538.893159208792	-51.0155110500511	-3.12235252444137	0.296150040889066	0.934998570667963	0.00135249597793387	0.00467410060241011
4.66	6.47165793117989	5.31607424830742	538.739113235564	-50.9343786053158	-3.15086173997723	0.304904480012955	0.947827349277849	0.001296380751936	0.0045556705135901
4.67	6.52207742906821	5.33260235683809	538.753744506941	-50.8954198182694	-3.17943658248083	0.311973222383727	0.959563700664726	0.00124199951605066	0.00448588311635172
4.68	6.57428812921884	5.3655952789801	538.938419234045	-50.8958692354733	-3.20795985689854	0.317538295710317	0.970331326448382	0.00118963000692261	0.00445935072628539
4.69	6.6279258707175	5.41071767360271	539.285758299853	-50.9312889378172	-3.23621444074753	0.321842321873397	0.980273286707721	0.00113962143822373	0.00446910226917883
4.7	6.68235154123329	5.46338798902018	539.779865069191	-50.9958004587727	-3.2638881675826	0.325170949316688	0.989537686584177	0.00109238512376755	0.00450697603380301
4.71	6.73666785915746	5.51904194294033	540.397068209796	-51.0823925239204	-3.29058774421526	0.32783290238086	0.998263402233007	0.00104837709852529	0.00456406442677351
4.72	6.78975503214848	5.57338718231215	541.107145129386	-51.1832875252558	-3.31586110991618	0.330139000811246	1.00656699595662	0.00100807322202989	0.00463118455943771
4.73	6.84032344025764	5.62263359707796	541.874959074194	-51.2903459787689	-3.3392269787666	0.332381579325142	1.01453189620754	0.000971937740568709	0.00469934731886551
4.74	6.88698039270927	5.66368540381726	542.662414138525	-51.3954858187141	-3.36020970629943	0.334815711123549	1.02220073700806	0.000940386806227695	0.00476019816608643
4.75	6.92830708279051	5.69428366629571	543.430609554032	-51.4910924288965	-3.37837713710088	0.337643511043773	1.02957148260105	0.000913748967793771	0.00480640519734196
4.76	6.96294117550091	5.71309121178078	544.142059430249	-51.5703958768432	-3.39337876243592	0.341002571676864	1.0365976373238	0.000892225111831379	0.00483197381382121
4.77	6.98966005401921	5.71971571540445	544.76283784573	-51.6277938753276	-3.40498137663272	0.344959284369502	1.0431924941683	0.000875850685602356	0.00483247238773485
4.78	7.00745965251408	5.71467080442542	545.264512448807	-51.6591024199438	-3.41309948456927	0.349507437986075	1.04923704452539	0.00086446322192276	0.00480515922696446
4.79	7.01562402307186	5.6992791057161	545.625742433129	-51.6617206198418	-3.41781798127307	0.354572097853282	1.05459088687697	0.000857678164306418	0.00474900751748447
4.8	7.01378131088431	5.67552494876205	545.833438123618	-51.6347016505219	-3.41940508348087	0.360018374682319	1.05910525496138	0.000854875729799149	0.00466463133341442
4.81	7.00194261064505	5.64586768717797	545.883408014503	-51.5787276532701	-3.41831411198747	0.365664328556772	1.06263714660336	0.000855201037898367	0.00455412182964517
4.82	6.98052119564462	5.61302909489228	545.780452969092	-51.4959923923457	-3.41517345977729	0.371296944922797	1.06506347353558	0.000857578989925898	0.00442080798891702
4.83	6.95033078124921	5.57976986123546	545.537904047308	-51.3900011595358	-3.41076488167964	0.376689892784655	1.06629416376226	0.000860744439292632	0.00426896046188571
4.84	6.91256272786421	5.54867074843566	545.176637474915	-51.2653024096661	-3.40599104851004	0.381621648960483	1.06628322177291	0.000863287105728317	0.00410345987254862
4.85	6.86874332234565	5.52193345296573	544.723634982479	-51.127169592598	-3.40183406332137	0.385892557620247	1.06503687893701	0.00086370953204121	0.00392945231308323
4.86	6.82067342043827	5.50121466991593	544.21018766512	-50.9812543615055	-3.39930728417085	0.389339493918255	1.06261813982778	0.000860495253582517	0.00375201457306061
4.87	6.77035371378498	5.48750440889552	543.669864540806	-50.8332336176901	-3.39940328942582	0.391847007545062	1.05914724575119	0.000852183353303749	0.00357584999141247
4.88	6.71989964462483	5.48105642530389	543.136381517512	-50.6884726332236	-3.40304112245221	0.393354120638211	1.05479783099917	0.000837444817062303	0.00340503283565541
4.89	6.67145048844684	5.48137493653883	542.64151154461	-50.5517248128311	-3.41101604122846	0.393856320953789	1.04978883485749	0.000815155682953645	0.0032428150379291
4.9	6.62707733867792	5.48725784699911	542.213172039475	-50.426885654454	-3.42395486945531	0.393402695637286	1.04437254255926	0.000784461968066634	0.003091504257448
4.91	6.58869465775416	5.49689278206984	541.873811671588	-50.3168143719191	-3.44227970948763	0.392088559772124	1.03881944329496	0.000744831788448668	0.00295241694886279
4.92	6.55797972497421	5.50799859907196	541.63919634628	-50.2232317530069	-3.46618225916205	0.39004431270079	1.03340088776132	0.000696090942823606	0.00282590477464256
4.93	6.536303749418	5.51800194897505	541.517665431065	-50.1466974915409	-3.49561031220959	0.38742157164407	1.02837077106164	0.000638439430997631	0.00271144768238664
4.94	6.52467767470573	5.52423611336321	541.509896030899	-50.0866648266878	-3.53026726273578	0.384377859200725	1.02394762769545	0.000572447798290963	0.002607802619225
4.95	6.52371483820647	5.52414789010195	541.609177853554	-50.0416052178163	-3.56962463117644	0.381061239280253	1.02029857714983	0.000499033681740829	0.00251319346237044
4.96	6.53361172020202	5.51549783858003	541.802166428695	-50.0091913220002	-3.61294683671988	0.377596294677422	1.01752648446875	0.000419420321874497	0.0024255255164896
4.97	6.55414708647998	5.49653974313832	542.070050592656	-49.9865230148602	-3.65932671155304	0.374072718914617	1.01566149731948	0.000335079958157814	0.00234260698167733
4.98	6.58469894315265	5.46616666442954	542.390043410875	-49.9703788242568	-3.70772963158094	0.370537565471622	1.0146578022586	0.000247665853932801	0.00226236014940868
4.99	6.6242779286872	5.42401331152898	542.737085860599	-49.957474065801	-3.75704366370787	0.366991878634099	1.01439603539927	0.000158937159983981	0.00218300666201908
5	6.67157509802546	5.37050751504931	543.085640890608	-49.9447072219676	-3.80613282752764	0.363392048874119	1.01469132481553	7.06809397933378e-05	0.00210321381381018
5.01	6.72502152869629	5.30686710147811	543.411452559253	-49.9293776414546	-3.85389045323969	0.359655823889689	1.01530647803244	-1.53645013452972e-05	0.00202219235048723
5.02	6.78285680934145	5.23504221993872	543.693150834769	-49.9093603122243	-3.89928968909457	0.35567249841074	1.01596940224797	-9.75812416291614e-05	0.00193974026156837
5.03	6.84320325758295	5.15760689962566	543.913596704725	-49.8832270628027	-3.94142845994988	0.351316435320641	1.01639349666861	-0.000174535123956662	0.00185623135369219
5.04	6.90414264908121	5.07760706787389	544.060883299414	-49.8503077934718	-3.97956658214348	0.346462768024395	1.01629951518063	-0.000245028316571643	0.00177255163130323
5.05	6.9637923093817	4.99837520393373	544.128935132434	-49.8106899134377	-4.01315326861574	0.341003924238854	1.01543728112416	-0.000308139133676991	0.0016899903988787
5.06	7.02037760717924	4.92332404620772	544.11767730609	-49.7651587266594	-4.04184387528762	0.334865511983165	1.01360564898564	-0.000363247864662511	0.0016100962717661
5.07	7.07229817226053	4.85573316345693	544.032777435424	-49.7150857401848	-4.06550540440896	0.3280201282937	1.01066924331342	-0.000410048030257215	0.00153451072509393
5.08	7.11818552326117	4.79854265383607	543.884992899356	-49.6622754681452	-4.08421095080443	0.32049778950741	1.00657074638338	-0.000448543151393261	0.00146479326749975
5.09	7.15695020954543	4.75416772397721	543.689182747375	-49.6087840277739	-4.09822391161862	0.312391928961853	1.0013378296892	-0.000479029775304951	0.0014022527144545
5.1	7.1878170291796	4.72434646351195	543.463065367274	-49.5567244956861	-4.10797334163902	0.303860245153412	0.995084203186045	-0.000502068137676501	0.00134779834607118
5.11	7.21034736391534	4.71003087065006	543.225818443871	-49.5080745184251	-4.11402229236899	0.295120085032715	0.988004662472344	-0.000518442422010568	0.00130182303334468
5.12	7.2244481569445	4.71132825918092	542.996625889525	-49.4645010419015	-4.11703129878718	0.286438482132042	0.980364420996883	-0.000529113070208635	0.00126412784222756
5.13	7.23036753642193	4.72749678820595	542.793276926523	-49.4272153152304	-4.11771935686443	0.278117403597815	0.972483397547783	-0.000535163959428829	0.00123389437488895
5.14	7.22867754564947	4.75699523494391	542.630915526612	-49.3968686879745	-4.11682476070142	0.270475159616038	0.964716467231711	-0.000537747450925143	0.00120970742638132
5.15	7.22024486927653	4.79758352425358	542.521024669954	-49.3734963721624	-4.11506804388857	0.263825261220183	0.957430958378113	-0.000538030310374488	0.00118962669590812
5.16	7.20619083528596	4.84646717971447	542.470710543418	-49.3565125443979	-4.11311900846648	0.258454250991717	0.950982872747131	-0.000537143289286401	0.00117130257700976
5.17	7.18784231763212	4.9004759947078	542.482328391668	-49.3447562077876	-4.11156944874363	0.254600155631549	0.945693409647012	-0.000536136759831057	0.00115212773070267
5.18	7.16667545808061	4.95626502813662	542.553466044985	-49.3365834116364	-4.11091271572553	0.252433208296557	0.941827377321413	-0.000535944249442989	0.0011294134590478
5.19	7.14425436280419	5.01052465123241	542.67727506782	-49.3299980154041	-4.11153075588846	0.252040359981871	0.93957497312574	-0.000537355082147	0.00110057803421749
5.2	7.12216710467844	5.06018589558223	542.843114867723	-49.3228104223323	-4.11368873307777	0.253414850918653	0.939038209274008	-0.000540996663716505	0.00106333322799766
5.21	7.10196147079366	5.10260780192972	543.037453682844	-49.3128117847153	-4.11753684185984	0.256451762191606	0.940222961945216	-0.000547326308269386	0.00101585538580701
5.22	7.08508293054989	5.13573480463267	543.244953560719	-49.2979502192355	-4.1231184790891	0.260950040123299	0.943037244560723	-0.000556631944645338	0.000956928480374333
5.23	7.07281725617624	5.15821430758633	543.449655316369	-49.2764956171201	-4.13038358647842	0.266621013540863	0.947295874899215	-0.000569040595667872	0.000886048573879375
5.24	7.06624009777812	5.16946736058862	543.636174647475	-49.2471806659208	-4.13920573152956	0.273102943134739	0.952731250716151	-0.000584533208546285	0.000803481860129351
5.25	7.06617559323048	5.1697085352739	543.790822258059	-49.2093076224697	-4.14940136909113	0.279980690387647	0.959009504421582	-0.00060296423146586	0.000710271744801511
5.26	7.07316577628646	5.1599145037569	543.902568707252	-49.1628130325806	-4.1607497231491	0.286809206910016	0.965750910381898	-0.000624084270444956	0.000608194010336766
5.27	7.08745213571831	5.14174420596863	543.963788034439	-49.1082857750807	-4.17301184083999	0.293139254591503	0.9725531027873	-0.000647564206635608	0.000499662742906665
5.28	7.1089701822234	5.11741662308596	543.97073192704	-49.0469372746718	-4.18594758227381	0.298543596370706	0.97901545637517	-0.000673019290358097	0.000387593112850679
5.29	7.13735731410533	5.08955484529165	543.923706920541	-48.980526223183	-4.1993295978942	0.302641860589789	0.984762906296187	-0.00070003193737209	0.000275230057171824
5.3	7.17197366149635	5.06100715893389	543.826949300282	-48.9112434184822	-4.21295368236381	0.305122381836994	0.989467545294648	-0.000728172218511226	0.000165954209283933
5.31	7.21193496374314	5.03465715522529	543.688214391794	-48.8415651427674	-4.22664525049088	0.30575954959965	0.992866531622131	-0.000757015338155018	6.30779036375345e-05
5.32	7.25615593268945	5.01323531005638	543.518117209729	-48.7740856632048	-4.24026202663662	0.304425534059607	0.9947751525144	-0.000786155719801472	-3.03553419932212e-05
5.33	7.30340201559102	4.99914409216396	543.329278570984	-48.7113408050909	-4.25369334677382	0.301095678116072	0.995094287330101	-0.000815217634425877	-0.000111754822813073
5.34	7.35234703356364	4.99430747361982	543.135343606752	-48.6556350383396	-4.26685671867059	0.295847311894525	0.99381196506438	-0.000843862592593327	-0.000179138331238712
5.35	7.40163386764741	5.00005384490612	542.949947304695	-48.608884114385	-4.27969245337054	0.288852222853523	0.990999172072802	-0.000871793947075598	-0.000231249782409099
5.36	7.4499352185278	5.01703892375447	542.785703835833	-48.5724840394051	-4.29215726034659	0.280363463311053	0.986800496664012	-0.000898759295071975	-0.000267631711546423
5.37	7.49601148966127	5.04521247186559	542.653292940558	-48.5472151776758	-4.30421768751464	0.270697563155037	0.981420561237699	-0.000924551312363672	-0.00028864868421577
5.38	7.53876303588766	5.08382969448764	542.560707938962	-48.5331877031191	-4.31584419184439	0.260213510158175	0.975107461282941	-0.00094900759282064	-0.000295460977197723
5.39	7.57727436658079	5.13150529647746	542.51271673734	-48.5298316531781	-4.32700646018591	0.249290043523147	0.968134585722002	-0.000972009917948467	-0.000289951173452319
5.4	7.61084836876511	5.18630549678159	542.510570579746	-48.5359317057017	-4.33767038293943	0.238302867649206	0.96078222839009	-0.000993483170106646	-0.000274609340064166
5.41	7.63902918765259	5.24587103064758	542.551976522746	-48.5497037220967	-4.34779683950248	0.227603332494601	0.953320320977578	-0.00101339386886483	-0.000252385018256307
5.42	7.66161303072491	5.30756243184452	542.631330104442	-48.568907294534	-4.35734221027283	0.217499953976386	0.945993438639347	-0.0010317480972918	-0.000226516184069339
5.43	7.6786468059451	5.3686177816091	542.740185870789	-48.5909861924459	-4.36626031109543	0.208243880806341	0.939008973383135	-0.00104858843575707	-0.000200346522453085
5.44	7.69041512537737	5.42631268723217	542.867926666811	-48.6132268767933	-4.37450527499776	0.200019077832977	0.932529064545784	-0.00106398946644353	-0.00017714273948502
5.45	7.69741676687627	5.47811251397343	543.002579071375	-48.6329242444697	-4.38203479991152	0.192937619410843	0.926666548869254	-0.00107805146692261	-0.000159923220392405
5.46	7.70033215922397	5.52180779586262	543.131712962871	-48.6475435304203	-4.38881314949045	0.187040100257811	0.921484872243219	-0.00109089207100003	-0.000151308185482188
5.47	7.69998381859519	5.55562520834684	543.243358536062	-48.6548678261392	-4.39481333831231	0.182300805455378	0.91700161484376	-0.00110263591614281	-0.000153399712639224
5.48	7.69729190374234	5.57830837798895	543.326874373393	-48.6531219107313	-4.40001804535158	0.178636962178226	0.913195039890974	-0.00111340258144813	-0.000167697733933117
5.49	7.6932271700866	5.58916498507833	543.373705263418	-48.6410649272908	-4.40441896565729	0.175921144690494	0.910012896604894	-0.00112329340315288	-0.000195055551756293
5.5	7.68876359379168	5.58807892305967	543.377977861178	-48.6180467269262	-4.40801450892444	0.173995735848832	0.90738259750119	-0.00113237799123788	-0.000235675745576758
5.51	7.68483281803629	5.57548855069757	543.336895201795	-48.5840252724539	-4.41080596115059	0.17268827026792	0.905221851032309	-0.00114068142341753	-0.000289144740290084
5.52	7.68228236278827	5.55233415529652	543.250906473346	-48.5395451572077	-4.41279241756126	0.171826496552278	0.903448860262396	-0.00114817313747715	-0.000354501952011879
5.53	7.68183925752945	5.51997950560048	543.12364513796	-48.485679865503	-4.41396494978688	0.171252091884963	0.901991290408522	-0.00115475847144745	-0.00043033746051388
5.54	7.68408042591009	5.48011370903375	542.961645209373	-48.4239427075411	-4.41430057124252	0.170832129313806	0.900793353107003	-0.00116027362193436	-0.000514910687113637
5.55	7.68941079375243	5.43464043422215	542.773861032368	-48.356173255723	-4.41375660195333	0.170467619430721	0.899820540951409	-0.00116448452680342	-0.000606281649258356
5.56	7.69804972629599	5.38556189042461	542.571029169205	-48.2844074788128	-4.41226600548242	0.170098704167722	0.899061757907348	-0.00116708986217712	-0.000702446041875943
5.57	7.71002604269416	5.33486478393351	542.364921085072	-48.2107405435481	-4.4097341814777	0.16970635039876	0.898528813923319	-0.00116772801276604	-0.000801465642964599
5.58	7.72518151710845	5.28441484636919	542.167541604441	-48.1371914026886	-4.40603755951388	0.169310654692145	0.898253469091826	-0.00116598756524149	-0.000901586302162236
5.59	7.74318246387853	5.23586552873454	541.990330248181	-48.0655778306858	-4.40102417002839	0.168966109552324	0.898282408103322	-0.00116142061685499	-0.0010013369615728
5.6	7.7635387233087	5.19058517634225	541.843420536917	-47.9974095604429	-4.39451618554171	0.168754380505581	0.898670685011984	-0.00115355800641136	-0.00109960467188154
5.61	7.78562911627813	5.1496055528283	541.735006445485	-47.933805709019	-4.38631424962896	0.168775290960137	0.899474289701735	-0.00114192547162274	-0.0011956822854477
5.62	7.80873222057757	5.11359307794179	541.670855976572	-47.8754408752183	-4.37620325999892	0.169136800779188	0.900742542834172	-0.00112605971520077	-0.00128928731009163
5.63	7.83206114002461	5.08284268859077	541.654000073845	-47.8225222833936	-4.36395915956629	0.169944792295383	0.902511021917957	-0.00110552341346525	-0.00138055217623886
5.64	7.85480079049087	5.05729291691313	541.684611759679	-47.7747982778406	-4.3493562246527	0.171293445735107	0.904795658802293	-0.00107991831314412	-0.00146998780163075
5.65	7.87614611822057	5.03655967502629	541.760076488179	-47.731596479796	-4.33217432595666	0.173256900282353	0.907588534532365	-0.00104889572080258	-0.00155842374537248
5.66	7.89533960042814	5.01998539326372	541.875241284613	-47.6918881304271	-4.31220567373934	0.175882766157838	0.910855741568217	-0.00101216388264931	-0.00164692936175585
5.67	7.91170636302189	5.00669960307781	542.022818261347	-47.654373663743	-4.28926063696411	0.179187888517847	0.914537499659919	-0.000969491970023495	-0.00173672115309706
5.68	7.92468529322083	4.99568679020195	542.193908382488	-47.6175834618093	-4.2631723363022	0.183156578776963	0.918550516083987	-0.000920710618588039	-0.00182906196332287
5.69	7.93385463339231	4.98585735011394	542.378604522902	-47.5799870892127	-4.2337998399367	0.187741337016215	0.922792390043337	-0.000865709207507928	-0.00192515775724897
5.7	7.93895072253338	4.97611772119026	542.566629322729	-47.5401041006823	-4.20102992497404	0.192865904247032	0.927147690602378	-0.000804430296612214	-0.00202605752237719
5.71	7.93987880607472	4.96543620366598	542.747963205984	-47.4966097502892	-4.16477749251219	0.198430318303454	0.931495201240427	-0.000736861849149189	-0.00213256135560724
5.72	7.93671516095585	4.95290154010837	542.913421077522	-47.4484295598241	-4.12498482930827	0.204317513124065	0.935715732403468	-0.000663028036526089	-0.00224514111359819
5.73	7.92970017313366	4.93777197961368	543.055142256239	-47.3948176616147	-4.08161998463316	0.210400906801835	0.939699862741528	-0.000582979529508568	-0.00236387717611905
5.74	7.91922244432339	4.91951322112325	543.166966552279	-47.3354150340036	-4.03467457187457	0.216552374634931	0.943354982030246	-0.000496784209981368	-0.00248841396055188
5.75	7.9057944731381	4.89782428692986	543.244679301671	-47.2702851027616	-3.98416130910655	0.222650001678792	0.946611071640626	-0.000404519176757979	-0.00261793589159699
5.76	7.89002092714334	4.8726509824037	543.28611878684	-47.1999255929873	-3.9301115832177	0.228585053540585	0.949424765323531	-0.000306264765757854	-0.00275116462221846
5.77	7.87256096770733	4.84418713129466	543.29114992506	-47.1252568919194	-3.87257326356731	0.234267689418871	0.951781374150425	-0.000202101068589205	-0.00288637745598233
5.78	7.85408647900581	4.81286422861346	543.261517575334	-47.0475884423009	-3.81160891134767	0.239631059609519	0.953694722465819	-9.21071357672153e-05	-0.00302144615877679
