Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.92	7.86733007274499	-3.75232362404366	869.502680161029	6.34762775071898	-12.4722661632601	1.48711938226126	-1.48342404289222	0.0110123999105389	-0.00370999485585266
6.93	8.08384315336586	-3.82122716662197	869.445590213568	6.21044196108059	-12.6830357550464	1.51614506733844	-1.51406007579721	0.0108593391047352	-0.00395905563907045
6.94	8.27303346800465	-3.89770394217628	869.346021622287	6.03477623173533	-12.8480523462479	1.53352383760224	-1.53363373509743	0.0106622454572902	-0.00415587000590434
6.95	8.42694754968	-3.97858939668359	869.251177568481	5.82136195924175	-12.9692058471399	1.53861851273619	-1.54150065810243	0.0104216486375294	-0.0043018081551453
6.96	8.54151883569663	-4.05489259928519	869.224800307361	5.57268300905612	-13.0521715227716	1.53257172754324	-1.53867115779497	0.0101400358785861	-0.00440237840139046
6.97	8.61689005314335	-4.11144747561502	869.32858139743	5.29291046500035	-13.1053621671154	1.51814327983595	-1.52764055278791	0.00982191053067905	-0.00446631391435204
6.98	8.65645494142942	-4.128965764714	869.604053965412	4.98762222883403	-13.13816449984	1.499198876601	-1.5119143954057	0.00947357504330382	-0.00450383451904623
6.99	8.6652704462929	-4.08814611408727	870.059315910408	4.66333652823331	-13.1589186009904	1.47991397315151	-1.49528478215576	0.00910264224717305	-0.00452453508083223
7	8.64864647988194	-3.97471123208379	870.663452690535	4.32691784900887	-13.1731605878798	1.46385416549696	-1.48099857134874	0.00871733110143647	-0.00453544376720622
7.01	8.61148970411206	-3.78379629385039	871.349591174234	3.9849279022248	-13.1825561962735	1.45315497573412	-1.47101335820671	0.00832563941463638	-0.00453972051189538
7.02	8.55847903685386	-3.52218359377664	872.025673768812	3.64300279449715	-13.1847429490128	1.44802087010534	-1.46553701775872	0.00793451192918704	-0.00453626098835558
7.03	8.4946475705882	-3.20748304067323	872.590663158982	3.30534804301186	-13.1740470226284	1.44669086286503	-1.46298553538139	0.00754914234565318	-0.00452021330047314
7.04	8.42571376501785	-2.86431603227741	872.953099322001	2.97445083281653	-13.1428324454025	1.4458969183622	-1.46038854007433	0.00717255590324195	-0.00448419516478632
7.05	8.35767774793023	-2.51855421021046	873.048687958504	2.65109672941112	-13.0831337276203	1.44170963895641	-1.45415490280354	0.00680559632594335	-0.00441988319609077
7.06	8.29568437081076	-2.19134812273714	872.853805593988	2.33472623316076	-12.9882288049787	1.43056313447568	-1.44101654643642	0.00644736702381754	-0.0043196439024486
7.07	8.24267614813044	-1.89480172884983	872.392385316172	2.02406838721765	-12.8538900146937	1.41020471604926	-1.4189215993202	0.00609604665518593	-0.00417794633306368
7.08	8.19860047264141	-1.63064095066252	871.734547199766	1.71786268145373	-12.6791461004031	1.3803333142605	-1.38765674862316	0.005749838167455	-0.00399237304125361
7.09	8.16071640108086	-1.3922357206852	870.986500139895	1.41537237433584	-12.4664495745165	1.34276431211405	-1.3490374911664	0.00540767442143419	-0.00376408024529062
7.1	8.12493187876273	-1.16918196104297	870.272583008549	1.11636312512061	-12.2211633973096	1.30106812408448	-1.30659942729404	0.00506926641745264	-0.00349754953582548
7.11	8.08738953201851	-0.952718694333519	869.711731869945	0.820323207626969	-11.9502973896016	1.25975142948363	-1.26483517977593	0.00473420549103343	-0.00319947456299791
7.12	8.04510663645415	-0.739878599501371	869.392036795676	0.524950583546755	-11.660501085829	1.22315968068507	-1.22812987609814	0.00440013651816373	-0.00287671404926404
7.13	7.99467245476957	-0.534618145075966	869.348204091303	0.224281371834058	-11.3555021746824	1.19435617871135	-1.19963317459202	0.00406044885451162	-0.00253347044332869
7.14	7.92886677073901	-0.345188863786307	869.547361100149	-0.0928283630238712	-11.0334561859729	1.17425990760134	-1.18034850139488	0.00370234941270808	-0.00216820314708899
7.15	7.83231117935091	-0.178407094512433	869.888298237159	-0.442982879901571	-10.6849536952073	1.16129099665241	-1.168704945086	0.00330640206911903	-0.00177114566387687
7.16	7.67836097818627	-0.032804403102434	870.2175018255	-0.846535936964515	-10.2925677921698	1.15167710298848	-1.16079555348731	0.00284846868142064	-0.00132348845762048
7.17	7.42978767236302	0.106592316116653	870.362007543746	-1.32362906498172	-9.83267039967163	1.1404251950155	-1.15132066983154	0.00230439660302928	-0.00079913766096279
7.18	7.04499284792381	0.269253601328984	870.174548955078	-1.88849431363222	-9.2797369604435	1.12278434652249	-1.13508651064775	0.0016568593168339	-0.000169384196745281
7.19	6.48957791750978	0.494467579787103	869.581729854794	-2.54336432797433	-8.61257718863575	1.09585544713042	-1.10871810755058	0.000902746234207941	0.00059009046028663
7.2	5.75064556449848	0.821418551152914	868.622610975351	-3.27388775869352	-7.82111227532836	1.05989526674062	-1.07211046645983	5.880781375045e-05	0.00149141367483241
7.21	4.84919490373641	1.2764645249898	867.464841846023	-4.04792923429904	-6.91179070599835	1.01886767237471	-1.02912472905495	-0.00083673855168831	0.00252811773229772
7.22	3.84539889491615	1.86146708757096	866.389309716716	-4.81890583322079	-5.90977831436959	0.979945565548878	-0.987178710645565	-0.00172807816205733	0.00367232108629306
7.23	2.83300547096557	2.54724242043894	865.741922600708	-5.53351271397847	-4.85677434606299	0.951950124458868	-0.955676068806485	-0.00255101975335048	0.00487689821431819
7.24	1.92238696770846	3.27500465546044	865.860721226254	-6.14222538280266	-3.80453175590642	0.943058758282604	-0.943593499078223	-0.00324566420987438	0.00608264808843723
7.25	1.21583141563257	3.96636067667975	866.994995798004	-6.60987685249379	-2.80550023258149	0.958403999531121	-0.956875324042036	-0.00376927540222449	0.00722891703547279
7.26	0.781961676291285	4.53973027527351	869.23732887148	-6.92334941526147	-1.90297798503916	0.998300917947692	-0.996433462530277	-0.00410575728628437	0.00826497725978625
7.27	0.637245310222344	4.92892849258743	872.487538714958	-7.09414998379849	-1.12337938478648	1.05770826876731	-1.05743179249976	-0.00426898724354208	0.00915914926087968
7.28	0.740779447355464	5.09880881086196	876.459520689841	-7.15512661779604	-0.472604392929307	1.12716864751768	-1.13016060588764	-0.00429903593846293	0.00990331466451994
7.29	1.00442132282354	5.05361846151435	880.730341021257	-7.15230748191097	0.0627428710381666	1.19500281601708	-1.20230042713819	-0.00425239385374288	0.0105118574271383
7.3	1.31539433296056	4.83579182730613	884.819340669776	-7.13420429941141	0.50995054191644	1.25012507229671	-1.26192033669219	-0.00418900040826431	0.011015697306783
7.31	1.56457364767544	4.51560022302215	888.277118827683	-7.14149208202137	0.902385156153241	1.28465339562523	-1.30032478383319	-0.00415960404671134	0.0114533940541206
7.32	1.67212375323603	4.17452961690144	890.762391411782	-7.19964345920346	1.27153154063401	1.29557764084562	-1.31393607992959	-0.00419661864466547	0.0118619207005172
7.33	1.60340417601863	3.88677306967793	892.089129047739	-7.31606031497857	1.640943696594	1.2850765668838	-1.30473753060794	-0.00431041102851537	0.0122695213367439
7.34	1.37141983517671	3.70346714275523	892.235411338476	-7.48189932877231	2.02341286467529	1.2595084018623	-1.279267739941	-0.00449132273318853	0.01269223623806
7.35	1.02626698541435	3.64334121555572	891.316212307969	-7.67754993696671	2.42164502492303	1.22748238302567	-1.24658018662123	-0.00471620531487571	0.0131345075193826
7.36	0.635644694744469	3.69165900703213	889.531723403957	-7.87990757348263	2.83176259328289	1.19763033114389	-1.21582979865593	-0.00495722395693254	0.013593118875341
7.37	0.262595431256701	3.80722600758415	887.108320500282	-8.06934057635294	3.24824168488674	1.1766937740807	-1.19416502862815	-0.00519035339354934	0.0140628625422027
7.38	-0.0531558801704363	3.93532169316939	884.249611259089	-8.23456178457191	3.66860861767775	1.16835780483932	-1.18541941420471	-0.00540134917269153	0.0145419506837234
7.39	-0.305379382956079	4.02309934735548	881.110341900295	-8.37434805228828	4.09638879990992	1.17298468712645	-1.18979939803439	-0.00558786639078979	0.0150353649082448
7.4	-0.520757232808055	4.03354108035459	877.797824167096	-8.49599028836452	4.54137443582673	1.18812963465376	-1.20446341485217	-0.0057575590005865	0.0155550153032873
7.41	-0.748269222129098	3.954546410979	874.396410635375	-8.61126122666327	5.01711233923375	1.20953925778108	-1.22467137719815	-0.00592312400216854	0.0161165911160123
7.42	-1.04195903980001	3.80105296804953	871.003116176783	-8.73133041514691	5.53639317644205	1.23227860302325	-1.24510193590411	-0.00609606735756552	0.0167340618678538
7.43	-1.44223641385679	3.60991874251458	867.758987099439	-8.86227071193303	6.10619673390971	1.25169644655113	-1.26098568333765	-0.0062812484677105	0.017413614494888
7.44	-1.96124813551735	3.4291699302193	864.862333393541	-9.00253200182969	6.72379373380905	1.26407400863085	-1.26884309845247	-0.00647393021642673	0.0181491110152789
7.45	-2.57671672721662	3.30463832735499	862.55601463219	-9.14308751233244	7.37541343393475	1.26694689868273	-1.26678305465233	-0.00666021900280322	0.0189207829365177
7.46	-3.23621836486316	3.26759511988268	861.089717057723	-9.27009400812268	8.03811696104263	1.25918970073785	-1.25445131151063	-0.00682068324137985	0.0196979160747483
7.47	-3.87076195180201	3.32658872859411	860.666803538609	-9.36912470274702	8.68450009547313	1.24098022315767	-1.23278210502362	-0.00693593825615535	0.0204450112512462
7.48	-4.41363999256144	3.46545109303028	861.391070936727	-9.42958416733178	9.28892195823441	1.21372264224597	-1.20369509972795	-0.00699240302711313	0.0211297528031578
7.49	-4.8187900089969	3.64772309883143	863.229720448952	-9.44793469178041	9.83343967864217	1.17993806879201	-1.1698175565886	-0.00698645109862361	0.0217304814009525
7.5	-5.07297593875107	3.82605655786586	866.004680003367	-9.428825335975	10.3117081486546	1.14306923632646	-1.13423516087451	-0.00692576667819944	0.0222409819532065
7.51	-5.19803318102995	3.95393809472573	869.416417044801	-9.38393759200736	10.7297515289829	1.1071263159263	-1.10022118418179	-0.00682765318038159	0.0226712278382796
7.52	-5.24261510055944	3.99665070740386	873.095069293017	-9.32908301248266	11.1034997768575	1.07613586103637	-1.07088564968556	-0.00671499099217332	0.0230439803509692
7.53	-5.2662554738951	3.93880621035062	876.666002922918	-9.2805651776301	11.4539656281854	1.05343289731406	-1.0487265733886	-0.00661118660716165	0.0233883928649171
7.54	-5.32096531659389	3.78686864966479	879.813119786185	-9.25191476271169	11.8015877161534	1.04092608738787	-1.03513589226076	-0.00653560971008549	0.0237325965146186
7.55	-5.43621193471769	3.56649197852369	882.324425664799	-9.25183366384693	12.1613898472105	1.03852834217	-1.02998053698663	-0.00650067871202353	0.0240973988726657
7.56	-5.61181914711405	3.31580317198175	884.110011559528	-9.28368202567358	12.5402042764938	1.04394730829779	-1.0314093197714	-0.00651109783059445	0.0244927048018286
7.57	-5.82058732280317	3.07663252862154	885.190806753977	-9.34631239888331	12.9364550255666	1.05295951623125	-1.03600697530682	-0.00656502825006122	0.0249172929433288
7.58	-6.01922915796612	2.8859478469614	885.664637615442	-9.43567976475815	13.3421727709228	1.06016470145964	-1.03933036543193	-0.00665643608180178	0.025361507446102
7.59	-6.16362971799409	2.76940358245734	885.661799596333	-9.54653375579942	13.746288568337	1.06007390391638	-1.03674669927364	-0.0067776472113148	0.0258116073573257
7.6	-6.22328746393291	2.73814326867227	885.303953522576	-9.67362599582692	14.1380078688105	1.0482771261701	-1.02439222684883	-0.00692126899539947	0.0262541916019937
7.61	-6.19038036513953	2.78904968148656	884.67748328355	-9.81215623505694	14.5092335909143	1.02240302785406	-1.00002052057978	-0.00708101512028769	0.026679336520359
7.62	-6.08093846963586	2.90778098588915	883.826657786814	-9.95751560354398	14.8554823167924	0.982635952752558	-0.963529658871656	-0.0072514376943893	0.0270817122302976
7.63	-5.92833361742115	3.073362135783	882.765104905517	-10.104651899352	15.1753253963237	0.931674751891989	-0.917038528383455	-0.00742697224289823	0.0274597278908973
7.64	-5.77176939229636	3.26292592246557	881.498498384588	-10.2475044924494	15.4688754386883	0.874162799428424	-0.864495946857734	-0.00760091850770417	0.0278134131045181
7.65	-5.64386272918063	3.45541962278173	880.048673082368	-10.3789071274691	15.7360745327436	0.815745858309382	-0.810918866924833	-0.00776495788432863	0.0281420646977205
7.66	-5.56135703198145	3.63361373965313	878.470202344759	-10.4911578200122	15.9754751417579	0.761993017314957	-0.761440585108498	-0.00790956499922879	0.0284426049007317
7.67	-5.52162296749793	3.78439333716831	876.854144729664	-10.5771742211331	16.183902003882	0.717433116967359	-0.720390736698815	-0.00802529389589468	0.0287091893034641
7.68	-5.50546199524385	3.89787026434943	875.318627497988	-10.6318894014529	16.3569865155612	0.684917736706866	-0.690619374626319	-0.00810454427845864	0.0289340603723567
7.69	-5.4846224301339	3.96614653105494	873.990315867502	-10.6533983932318	16.4902358914652	0.665434250329273	-0.673217958404644	-0.00814318273804893	0.0291091837812384
7.7	-5.43108856871468	3.98250151657293	872.983157288088	-10.643406052979	16.5801556939718	0.658376831635759	-0.667688770936446	-0.0081414044471193	0.0292279936758928
7.71	-5.32500697825945	3.9414184239617	872.380546034775	-10.6067505904107	16.6250178230238	0.662163468386609	-0.672490799292282	-0.00810347940047595	0.0292866581649818
7.72	-5.15902171161156	3.83937790944725	872.224735946634	-10.5501074865171	16.6250969930431	0.674992353113157	-0.685776918245724	-0.00803643944518195	0.0292845822413399
7.73	-4.93835443079585	3.67595011455698	872.514198139521	-10.480287826081	16.582467913922	0.695491278296025	-0.706073032971598	-0.00794816454436653	0.0292242332621082
7.74	-4.67753380357716	3.45458590696307	873.207080973954	-10.402706130658	16.500638450188	0.723048319425118	-0.73266485227567	-0.00784555303786783	0.0291106352333013
7.75	-4.39565781183489	3.18269094665733	874.227904106739	-10.3205342359994	16.3843140526042	0.75771810722606	-0.765556974909895	-0.00773341486921353	0.0289509259801676
7.76	-4.11215677755631	2.8709539470632	875.475188741495	-10.2347971798911	16.2394463466627	0.799744768957027	-0.805022984382998	-0.00761442569969306	0.0287542034487499
7.77	-3.84429738642445	2.53227950132832	876.829201277341	-10.1453055239066	16.0734891263109	0.848880089186219	-0.850919188433935	-0.00749004702879597	0.0285316014431837
7.78	-3.60654240145844	2.18083517813835	878.160334845981	-10.0519992596767	15.8955850405257	0.903753567005069	-0.902029555474515	-0.00736193040854927	0.0282962830643499
7.79	-3.41090971459847	1.83156810102981	879.339053340766	-9.9561281159247	15.7163442023064	0.961541213110779	-0.955708284219874	-0.00723313958549165	0.0280629604640304
7.8	-3.26710652258481	1.50015753883934	880.247568711003	-9.86077047153233	15.5470015008504	1.01808666598391	-1.00798995149062	-0.00710861507659521	0.0278467028460854
7.81	-3.18159786652185	1.20296485592295	880.79198697626	-9.7704654604428	15.398014354419	1.06848538472377	-1.05418151620869	-0.00699463004275347	0.0276611289498785
7.82	-3.15568236569945	0.956364222218637	880.912424652677	-9.69008895863146	15.2774683439986	1.10799788390433	-1.0897904391098	-0.00689740738790923	0.0275164446789731
7.83	-3.18359596463581	0.775026197206521	880.588396041095	-9.62339970510292	15.1898435624893	1.13305445114857	-1.11153063109946	-0.00682141058515806	0.0274179948324967
7.84	-3.25210515798655	0.669235504057485	879.83793732892	-9.57180041944163	15.1356479205655	1.14207827180175	-1.1181153315131	-0.00676794649860857	0.0273659183244195
7.85	-3.34266750465338	0.641932018192431	878.711081357222	-9.53376194293651	15.1121345267728	1.13589315790038	-1.11059998183795	-0.0067345863387871	0.0273561257196857
7.86	-3.43612310722823	0.686570532642763	877.280450035955	-9.50510011053644	15.1148962435519	1.11758530015414	-1.09216148658677	-0.00671559271117084	0.0273822983337428
7.87	-3.51853479172237	0.786865354156312	875.63277320566	-9.47999197917818	15.1397548827336	1.09183091857961	-1.06735828130813	-0.00670318244662793	0.0274381690177395
7.88	-3.58590007125543	0.918970086800033	873.864400942188	-9.45239172096864	15.1842098185363	1.06384830391109	-1.04106446566983	-0.00668920359398928	0.0275191957753209
7.89	-3.64553937344619	1.0558132293692	872.081534024383	-9.41742855500892	15.2478625808612	1.03824336523968	-1.01736765447664	-0.0066667411368968	0.0276229668210022
7.9	-3.71310167130141	1.17249396964109	870.40298357282	-9.37243766905769	15.3316374444281	1.01805686531325	-0.998733264082789	-0.00663127639742533	0.0277481965157781
7.91	-3.80588565811791	1.25117950399075	868.961196363691	-9.31743066508904	15.4361087513275	1.00427101026951	-0.985660342873763	-0.00658122583960441	0.0278927692553586
7.92	-3.93479631067856	1.2840363284578	867.897151709399	-9.2549781257439	15.5596214110262	0.995902715486521	-0.976907367776341	-0.00651787596019893	0.0280517109392373
7.93	-4.09802178252105	1.27334926961814	867.346795217598	-9.18959968299637	15.6969992884104	0.990638751619776	-0.970196262274803	-0.00644484776091758	0.0282160387718329
7.94	-4.27906748665885	1.22890003628595	867.420171025227	-9.12682358484279	15.8394356103137	0.985808787075164	-0.963163814752042	-0.0063672607562647	0.0283731309360182
7.95	-4.45027609218361	1.16355243117218	868.17792471092	-9.0721067549463	15.9757299031218	0.979397559415894	-0.954265623649531	-0.00629076012453067	0.0285086907264294
7.96	-4.58096815370567	1.08851796489192	869.611906481221	-9.02982141554563	16.0945395363783	0.970795915670736	-0.943366072415099	-0.00622056542527361	0.0286097713801084
7.97	-4.6475995322008	1.00979349819071	871.636317864553	-9.00252015743443	16.1869294868942	0.961078441921988	-0.931854180181418	-0.00616071080285729	0.0286678999699043
7.98	-4.64246917054093	0.926802812547107	874.093252033218	-8.99066762427207	16.2483627337971	0.952739648690547	-0.92227035910841	-0.00611365095911864	0.0286812385030943
7.99	-4.57781848126894	0.83352683630346	876.772491601467	-8.99294508014173	16.2794194696264	0.948973262501893	-0.917565576842859	-0.00608036073097395	0.0286549762295434
8	-4.48353992163526	0.721636034630378	879.441439837029	-9.00708531965164	16.28491516468	0.952696085345876	-0.920203924702433	-0.00606093233039506	0.0285996699085835
8.01	-4.39871899809664	0.58458038906851	881.878385455208	-9.03101165484112	16.2715827178533	0.965573095006964	-0.931344777459917	-0.00605549419462414	0.0285278699786053
8.02	-4.35924423845677	0.421384310310036	883.901702244602	-9.06390586988239	16.2449396108066	0.98729015302035	-0.95030650327325	-0.00606510978662755	0.0284499003915519
8.03	-4.38510660555201	0.239046605131029	885.389074374888	-9.10679424214697	16.2062409340655	1.01525791213974	-0.974439546321816	-0.00609225312662165	0.0283699444943121
8.04	-4.47132736984127	0.0528667821257609	886.283777972761	-9.16236257144965	16.1504421322792	1.04483539958692	-0.999445646882815	-0.00614055947479386	0.0282835517487036
8.05	-4.58556838407443	-0.115435427718938	886.588460215503	-9.2339701267731	16.065855162166	1.07005355697872	-1.02009015521506	-0.00621380343604738	0.0281773354822183
8.06	-4.67361920344781	-0.241412568323243	886.349768727857	-9.32414097949969	15.9357457565366	1.08471366594332	-1.03117712965899	-0.00631437510429333	0.0280310775663655
8.07	-4.67165776680797	-0.302595698300854	885.638898741548	-9.43304713603466	15.7416073965135	1.08364790277615	-1.02859983285471	-0.0064417767082845	0.0278218415812738
8.08	-4.5221401606401	-0.283199348069653	884.533349965599	-9.55755705329583	15.4673979347093	1.06387571577644	-1.01025063010062	-0.00659173160386584	0.0275291828860486
8.09	-4.18903198595167	-0.177804741853655	883.104041985314	-9.69126734498929	15.1037570440008	1.02538731107919	-0.976583948899223	-0.00675633803723208	0.027140262674083
8.1	-3.66822470876287	0.0067990381684831	881.409882182989	-9.82561255222815	14.6512050970966	0.971345607521807	-0.930681157352795	-0.00692535936681116	0.0266536900827598
8.11	-2.99035503353222	0.252066295732393	879.499556261194	-9.95177406752728	14.1215569279396	0.90761783081836	-0.877764944192996	-0.00708834424221561	0.0260812190835453
8.12	-2.21542299740038	0.530417755382871	877.418372687946	-10.0628232945698	13.5372025969797	0.841705235239615	-0.824236627247616	-0.00723696479048608	0.0254469309829666
8.13	-1.42088163287353	0.809740564334514	875.216935621674	-10.1554421563369	12.928403472667	0.781294728272441	-0.776432576708695	-0.00736686439938039	0.0247841098133665
8.14	-0.686533666175775	1.05879991964847	872.95845307876	-10.2306989445976	12.3292029539406	0.732763341581363	-0.739379259918203	-0.00747845581026985	0.0241305270858957
8.15	-0.0801490846170764	1.25251439703321	870.722463691568	-10.2936668077306	11.7728477172354	0.699988998772172	-0.715840417445051	-0.00757644846543104	0.0235231752481728
8.16	0.352865193899363	1.37608577924642	868.604236159365	-10.3520398281269	11.2876842272315	0.683746729060455	-0.705883749571351	-0.00766828532392783	0.0229935508083808
8.17	0.59385417023612	1.42720933284986	866.710469039974	-10.4141946207399	10.8943173536261	0.681817307342466	-0.7070631441686	-0.00776198901323788	0.0225643751543861
8.18	0.649244927547515	1.41595671396146	865.152695931386	-10.4872666416599	10.6044402753897	0.689750190559294	-0.715153495290415	-0.00786404964142162	0.0222482120637487
8.19	0.544252235410965	1.36234588325662	864.039779991964	-10.5757355553371	10.4212773679275	0.702059972682953	-0.725236251478071	-0.00797790511314767	0.0220479202874819
8.2	0.314322734954911	1.29202894232924	863.47023435864	-10.6807956078576	10.3411700617848	0.713541719828836	-0.732855739984139	-0.00810332582717066	0.0219584269766354
8.21	-0.00317484409957502	1.23089390797338	863.524290213232	-10.8005245578102	10.3556114190203	0.720387324700229	-0.73496857473356	-0.00823672624428007	0.021969063745809
8.22	-0.375066016033527	1.19964467205828	864.255181702235	-10.9306565988177	10.4530635476841	0.720864599591432	-0.730483944674667	-0.00837219141777779	0.0220657376017778
8.23	-0.77534664892045	1.2095329017623	865.679375704155	-11.0656661213444	10.6201427127256	0.715451734945132	-0.72031247249461	-0.00850288642748109	0.0222324757909338
8.24	-1.18516094876413	1.26029150143111	867.766436131346	-11.1998780115119	10.8421160905634	0.706460271187723	-0.706967284514628	-0.00862250953775234	0.022452260566716
8.25	-1.59076592765574	1.34090831279073	870.430492028816	-11.3283942379	11.1029722092799	0.697292504382883	-0.693858794422339	-0.00872651379587808	0.022707396998582
8.26	-1.98084233491511	1.43320483615415	873.526266482209	-11.4477165597895	11.3854821964515	0.691541537653869	-0.684474432228026	-0.0088129096275259	0.0229798085413949
8.27	-2.34437472586203	1.51739030750124	876.85274282719	-11.5560214346966	11.6716152647687	0.692148992460761	-0.681633236413491	-0.00888254702466074	0.0232515904498235
8.28	-2.66980738372876	1.57809441845815	880.166504837055	-11.6531005829775	11.943454847918	0.700795991494187	-0.686963582918386	-0.00893885848745612	0.0235059269812609
8.29	-2.94554016621425	1.60911148814027	883.204725337759	-11.7400266344771	12.1844932055686	0.717634206334666	-0.700687612844584	-0.00898712918214928	0.023728218145591
8.3	-3.16132074581798	1.61537961823889	885.715236948309	-11.81864179328	12.3809865986536	0.741383375810544	-0.721725156840043	-0.00903344493325053	0.0239070954370921
8.31	-3.3098792704815	1.61152948526217	887.488873477608	-11.8909924521046	12.5230098086468	0.769744809387612	-0.7480659539416	-0.00908353289251207	0.0240350078312324
8.32	-3.38824282797925	1.61741079921124	888.388058295412	-11.9588335984617	12.6049592849874	0.800018330769266	-0.777309801424183	-0.00914173063044388	0.0241082155407914
8.33	-3.39843037468222	1.65196071981224	888.36588043641	-12.0232990232362	12.6254500241775	0.829771414140343	-0.807245087142482	-0.00921028479947028	0.0241262518990803
8.34	-3.34748794800917	1.72727637621808	887.471640602727	-12.0847838390067	12.5867362852119	0.857400660128962	-0.836331198670103	-0.00928909837232295	0.0240910929778459
8.35	-3.24695845930768	1.84463163307383	885.841634740979	-12.1430304480414	12.493887342523	0.88245153631241	-0.86397298958147	-0.00937594024995159	0.0240063350010699
8.36	-3.11188093945602	1.9935109996293	883.677057199367	-12.1973642736518	12.3539467771435	0.90562120217319	-0.890525478327414	-0.00946703214617506	0.0238766129256365
8.37	-2.95936396691123	2.15378299244572	881.213568255382	-12.2470015953823	12.175226881966	0.928450570744384	-0.917035986059626	-0.00955785845885848	0.0237073496767018
8.38	-2.80677941423854	2.30023241355515	878.68863770867	-12.2913510661545	11.9667893653593	0.95279455011601	-0.944801237960577	-0.00964401767848666	0.023504776205151
8.39	-2.66972169253346	2.40809030618053	876.31287953909	-12.3302490379166	11.7380808998855	0.980217607658523	-0.974865765362229	-0.00972195018774047	0.0232760630180177
8.4	-2.56003436543867	2.45807727099672	874.250221683947	-12.3640987587693	11.4986441225452	1.01147486769263	-1.00759719197894	-0.00978942906886771	0.0230293740656214
8.41	-2.4843225054698	2.43978788085141	872.609278313539	-12.3939143838294	11.2578091636033	1.04620253807673	-1.04244034826148	-0.00984577151004784	0.02277368384017
8.42	-2.44335119622959	2.35284369989043	871.44539438595	-12.4212914873226	11.0242805914326	1.08287127107867	-1.07789057360733	-0.00989179660473893	0.0225182663449245
8.43	-2.43254357265663	2.20591860333088	870.770338060623	-12.4483282993283	10.8055680007025	1.11898132557372	-1.11166381191213	-0.00992959918802305	0.0222718517347243
8.44	-2.44348473415222	2.01428465489552	870.565225956044	-12.4775057609281	10.6072677343074	1.15142786815938	-1.14100241938426	-0.00996221662934693	0.0220415419140643
8.45	-2.46602679465911	1.7967925719129	870.792304572328	-12.5115093355204	10.432285607364	1.17695287776247	-1.16305184509764	-0.00999324034409432	0.0218316707796172
8.46	-2.49040895558498	1.57313897046095	871.402516998386	-12.5529581748524	10.2801785654015	1.19262079135071	-1.17526589743946	-0.0100263860130879	0.0216428715245016
8.47	-2.50884305194104	1.36194234284783	872.337801423252	-12.6040136475113	10.1468536391036	1.19628604719465	-1.17582450894998	-0.0100650118765305	0.0214716454221511
8.48	-2.51626337285395	1.17969669624376	873.529092191203	-12.6658756820303	10.0248565637646	1.18703638153873	-1.1640540417851	-0.0101115814647544	0.0213106833165921
8.49	-2.51029177828404	1.04027796563244	874.89244000216	-12.738234484568	9.90438469860524	1.16558142509915	-1.14081536508771	-0.0101671079728719	0.0211500550369855
8.5	-2.49076034996724	0.954496768818328	876.326235718584	-12.8188081390586	9.7749757985637	1.13451724156857	-1.10877885450272	-0.0102306773523138	0.0209791656159865
8.51	-2.45922236805508	0.929287709367772	877.712210218822	-12.903138993686	9.62760074733276	1.0983584670459	-1.07246551090201	-0.0102991997791573	0.0207891305472168
8.52	-2.41872562764779	0.966452002904392	878.921885539335	-12.9848200535752	9.45669804501988	1.06322295833837	-1.03793202868765	-0.0103675549388739	0.0205750235507187
8.53	-2.37380618555871	1.06128206987914	879.828735049321	-13.0562605299431	9.26160784273619	1.03610257086789	-1.01203531684048	-0.01042925189965	0.0203373806350287
8.54	-2.33036448314225	1.20170943285692	880.32473440218	-13.1099755996484	9.04694421953951	1.02375755179241	-1.00132383412241	-0.0104776115925742	0.0200824558015286
8.55	-2.29499184487844	1.36867922392382	880.338513532459	-13.1402198688832	8.82168640317737	1.03140279271502	-1.01073663621247	-0.0105073167733538	0.0198210133339686
8.56	-2.27351028363953	1.53820759094323	879.851257323745	-13.1446222427419	8.59711529126459	1.06146450635588	-1.04239698642735	-0.0105160067180297	0.0195658418987991
8.57	-2.2689069834324	1.6850826480906	878.906194579087	-13.1253830694176	8.38406953570352	1.11272825875831	-1.09481966108186	-0.0105054862334775	0.0193285699024109
8.58	-2.27929036906994	1.78758577261238	877.608257626098	-13.0896186361516	8.19023147227382	1.18014640562692	-1.16278664702799	-0.0104821309577681	0.0191166189565693
8.59	-2.29673313997632	1.83214300949475	876.112368308092	-13.0486075850454	8.01818925768984	1.25543053522674	-1.2379956850365	-0.0104562308612098	0.0189311531706782
8.6	-2.30774580286398	1.81664428187065	874.601518148305	-13.0159810075235	7.86482924292825	1.32836104949142	-1.31039241487189	-0.010440295498248	0.0187666369560765
8.61	-2.29565083484998	1.75138107040719	873.258661309099	-13.0052222740702	7.72223879378375	1.3885598284682	-1.36991877077631	-0.0104466678522882	0.0186121626261719
8.62	-2.24447387503709	1.65712104772624	872.238482040052	-13.027093197731	7.57985709963892	1.42734997527363	-1.40830211399598	-0.010485047658725	0.0184541876297041
8.63	-2.14338873322572	1.56061435037387	871.645485762023	-13.0876797699908	7.42724305931984	1.43930376359927	-1.42050145276195	-0.010560609265223	0.0182798999455472
