Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.13	6.24316000165445	6.68571484119044	531.55689187967	-45.6729229517085	-1.869490654906	-0.128623098271331	0.431439170903706	-0.00109005541549659	0.00859347405112304
5.14	6.24997747924248	6.7164518790664	531.503161078457	-45.7261876885109	-1.90295223737145	-0.138200279578046	0.423660778580552	-0.00115392140474485	0.00870448637599758
5.15	6.26406326175256	6.73118594981798	531.450622877767	-45.7705095722887	-1.93679260830303	-0.146751503033125	0.417379255895233	-0.001218479940259	0.00879839052794874
5.16	6.28571586331177	6.73065389824467	531.400909750439	-45.8055072904272	-1.97063328018712	-0.154196239472993	0.412690854871282	-0.00128301006346728	0.00887421015640838
5.17	6.31506264662881	6.71609171976362	531.355454218617	-45.8308578448776	-2.00412634343585	-0.160516422625142	0.409617173479328	-0.00134684935835656	0.00893111548713445
5.18	6.3520416990685	6.6891706071389	531.315437819061	-45.8463171453206	-2.03696181574341	-0.165757554017637	0.408102747572318	-0.00140940820935033	0.00896846952482382
5.19	6.39638804106196	6.65191547308583	531.281758573518	-45.8517397171108	-2.06887236758702	-0.170025881684024	0.408016823417477	-0.00147017901588785	0.00898586941299948
5.2	6.44762553975398	6.60661033086195	531.255016698646	-45.8470958679666	-2.09963551270658	-0.173481743215506	0.409159342386234	-0.00152874052447396	0.0089831799331065
5.21	6.50506574980879	6.55569544063885	531.235517224272	-45.8324847728473	-2.12907349148331	-0.176329391468884	0.411270936297596	-0.00158475770904951	0.00896055653067709
5.22	6.56781465118228	6.50166136981733	531.223287376904	-45.8081421614758	-2.15705118071086	-0.178803836956484	0.414046497823519	-0.00163797783523662	0.00891845582239024
5.23	6.63478791213269	6.44694506665452	531.218106044373	-45.7744416133665	-2.1834724297012	-0.181155431698367	0.417151669350424	-0.00168822347249792	0.00885763223158863
5.24	6.70473489247195	6.39383272240158	531.219542356203	-45.7318888600193	-2.20827524830262	-0.183633072674641	0.420241400806831	-0.00173538326758398	0.00877912018195577
5.25	6.77627113949726	6.34437362732556	531.227000359488	-45.6811089366284	-2.23142625955813	-0.186467007861207	0.422979577012164	-0.00177940126786507	0.00868420210504947
5.26	6.84791864300564	6.30030845360693	531.239766893872	-45.6228264860995	-2.25291478444239	-0.189852275278843	0.425058621165453	-0.0018202654964992	0.00857436333986672
5.27	6.91815263403501	6.26301447646429	531.257060017921	-45.557839964915	-2.27274685742857	-0.193933789776895	0.42621795307084	-0.00185799635077454	0.00845123577404143
5.28	6.9854532627011	6.23346923387718	531.278075660669	-45.4869909031364	-2.29093939056368	-0.198794011565338	0.426260223989957	-0.00189263524177911	0.0083165327517629
5.29	7.04836010096704	6.21223308770787	531.302030523409	-45.411129702884	-2.30751462196712	-0.204443987419185	0.425064364606675	-0.00192423374018005	0.00817197831358693
5.3	7.10552711139575	6.19945014665095	531.328199607405	-45.3310796998642	-2.32249491324199	-0.210818357299075	0.42259466268087	-0.0019528433601364	0.00801923420649325
5.31	7.1557755245163	6.19486610148549	531.355947077852	-45.2476013469244	-2.33589790827515	-0.217774677635568	0.4189053211934	-0.00197850601805468	0.00785982828731557
5.32	7.19814199266968	6.19786075501471	531.384749491228	-45.1613584010243	-2.3477320393508	-0.225097143338658	0.414140220084456	-0.00200124515598244	0.00769508792893651
5.33	7.23191944924522	6.20749244185736	531.414210720867	-45.0728879070929	-2.35799236772373	-0.232504512149039	0.408527895685504	-0.00202105752475031	0.00752608182827373
5.34	7.25668830543957	6.22255115345371	531.444068228148	-44.9825755828558	-2.36665677308	-0.23966176708972	0.402372040692694	-0.00203790567576315	0.00735357322166087
5.35	7.27233596199395	6.24161702402575	531.474190658052	-44.8906379326768	-2.37368255412229	-0.246194815158462	0.39603809339814	-0.00205171130168235	0.00717798696084897
5.36	7.2790630936225	6.26312089213042	531.504567096596	-44.7971120749506	-2.37900356217467	-0.251707330808966	0.389936709389051	-0.00206234967832028	0.00699939222418058
5.37	7.27737576408802	6.28540391390635	531.535288713302	-44.7018538784057	-2.382528050452	-0.25579872554808	0.384505077211818	-0.0020696455721995	0.00681750187117314
5.38	7.26806312687354	6.30677363881788	531.566523912661	-44.6045445904966	-2.38413747200002	-0.258082169723093	0.380187141515196	-0.00207337106842534	0.00663168863656777
5.39	7.25216122849543	6.32555452577999	531.598488511726	-44.5047057279128	-2.38368648851359	-0.258201613214564	0.377413828235265	-0.00207324582129005	0.00644101754396544
5.4	7.23090421925243	6.34013152736265	531.631412814464	-44.4017216052967	-2.3810044515951	-0.255846846117582	0.376584327214123	-0.00206894021905684	0.00624429313953551
5.41	7.20566504383111	6.34898604751375	531.665507730019	-44.2948685211356	-2.37589858202884	-0.250765800439705	0.37804938406254	-0.00206008187476372	0.00604011943920138
5.42	7.17788838209944	6.35072422820953	531.700932243362	-44.1833493140742	-2.36815899977631	-0.24277350590315	0.382097395177264	-0.0020462657046661	0.0058269698795804
5.43	7.14901918859771	6.34409809064432	531.73776456004	-44.0663317601533	-2.35756565037585	-0.231757359497354	0.388943900933622	-0.00202706764166368	0.0056032640898574
5.44	7.12043059126271	6.32802050315367	531.775979089013	-43.9429891103627	-2.34389703915591	-0.217678629284135	0.398724847549789	-0.00200206176750173	0.00536744797932759
5.45	7.09335511718697	6.30157523915647	531.815431091274	-43.8125409743976	-2.3269405336713	-0.200570367138984	0.411493754102371	-0.00197084035640329	0.00511807347862298
5.46	7.06882318878253	6.26402350690777	531.855850317451	-43.6742927440114	-2.30650384029286	-0.180532132760494	0.427222693413639	-0.00193303603066876	0.00485387429087633
5.47	7.04761256534326	6.21480827793775	531.896844314211	-43.5276718187279	-2.28242711766712	-0.157722115413184	0.44580678835291	-0.00188834496447758	0.00457383420496627
5.48	7.03021189692873	6.15355752813987	531.937911344112	-43.3722590459648	-2.25459507264937	-0.132347367835928	0.467071750554106	-0.00183654986370562	0.00427724489168443
5.49	7.01680083083819	6.08008716480582	531.978462097155	-43.2078140117865	-2.2229483067346	-0.104652931239924	0.490783855801672	-0.00177754132138322	0.00396375063160727
5.5	7.00724820266535	5.99440398677011	532.017848643224	-43.0342931090386	-2.18749315360956	-0.0749106298487838	0.516661665196302	-0.00171133611851878	0.00363337808748991
5.51	7.00112880458292	5.89670856367465	532.055398452107	-42.8518596542994	-2.14830927791653	-0.0434082522533281	0.544388765922743	-0.00163809111823222	0.00328655000116884
5.52	6.99775811410587	5.78739747815049	532.090450853898	-42.6608857080616	-2.10555439359861	-0.0104397243513995	0.573626818621342	-0.00155811158800932	0.00292408252342209
5.53	6.99624325480334	5.66706400380704	532.122393075333	-42.4619456547728	-2.05946560412215	0.0237032717331256	0.604028255166009	-0.00147185307148034	0.00254716672643067
5.54	6.99554741654094	5.53649603801494	532.150692995049	-42.2558019994346	-2.01035705827682	0.0587379505172855	0.63524806316458	-0.00137991629979239	0.0021573356505456
5.55	6.99456405548044	5.39667000595548	532.174926017587	-42.0433842129303	-1.95861384151967	0.0943952424152136	0.666954211417906	-0.00128303505845239	0.00175641894905694
5.56	6.9921964860559	5.2487395206789	532.194793952405	-41.8257617871042	-1.90468226783647	0.130422839059286	0.698836402119385	-0.0011820573782529	0.00134648777112829
5.57	6.98743802136096	5.09401782501113	532.210134458149	-41.6041129229165	-1.84905698247981	0.16658666343508	0.730612968609694	-0.00107792086540868	0.00092979292818357
5.58	6.97944765391985	4.93395343908519	532.220920413292	-41.3796904544616	-1.79226551257404	0.202671065900922	0.762035860746216	-0.000971623392754137	0.000508699599856291
5.59	6.96761641761967	4.77009895914725	532.227249429882	-41.1537866970558	-1.73485109211287	0.238478106332249	0.792893764160455	-0.000864190709292065	8.56218438709949e-05
5.6	6.95162003588794	4.604073552137	532.229324560389	-40.9276988938583	-1.67735472430068	0.273826296986807	0.823013478614169	-0.000756642762500717	-0.000337040013379517
5.61	6.93145422213481	4.43752030969637	532.227427985154	-40.7026968241826	-1.62029751520799	0.308549153197667	0.852259731684554	-0.000649960646114544	-0.0007569563918286
5.62	6.90745001615928	4.27206020374006	532.221890046146	-40.4799939361285	-1.56416431087546	0.342493836692675	0.880533628211891	-0.000545056073395858	-0.00117191767130601
5.63	6.88026775550918	4.10924486415664	532.213056364428	-40.2607230909686	-1.50938959350133	0.375520089341599	0.907769937804176	-0.000442745129550607	-0.00157987400733803
5.64	6.85086961870591	3.95051072569232	532.201255916243	-40.0459176765771	-1.4563464453733	0.407499555473431	0.933933409221093	-0.000343727784443289	-0.00197896482299613
5.65	6.82047205178717	3.79713722634371	532.186772839988	-39.8364984854868	-1.40533918181246	0.438315491184133	0.959014280007936	-0.000248574265752389	-0.00236753773456516
5.66	6.79048070958826	3.65021166106087	532.16982441799	-39.6332663852003	-1.3566000018463	0.467862771131706	0.983023130659625	-0.000157718929933822	-0.00274415732225487
5.67	6.76241171860624	3.51060299872772	532.150547155903	-39.4369004594825	-1.31028972690451	0.496048037147397	1.00598522187659	-7.14617578619807e-05	-0.00310760473953198
5.68	6.73780401691602	3.37894647340104	532.128992215139	-39.2479609929719	-1.26650241522822	0.522789795692243	1.02793445573298	1.00229175651165e-05	-0.00345686963079074
5.69	6.71812817996925	3.2556400971877	532.10513069538	-39.0668964274718	-1.22527337508559	0.5480182663841	1.04890711833291	8.66713332690148e-05	-0.00379113616899182
5.7	6.70469744974504	3.14085346186654	532.078868473727	-38.8940532516013	-1.18658987396464	0.571674811352764	1.06893559102399	0.000158510168765463	-0.00410976521321441
5.71	6.69858662210015	3.03454836041122	532.050069541823	-38.729687705	-1.15040367094952	0.593710831177753	1.08804225474633	0.000225632990675792	-0.00441227461157703
5.72	6.70056401200939	2.93650993470473	532.018586095009	-38.5739781862685	-1.11664439785374	0.614086090492085	1.10623385068721	0.000288175084704635	-0.00469831953988202
5.73	6.7110409331807	2.84638630872083	531.984293062918	-38.4270373459797	-1.08523278786685	0.632766525404323	1.12349659201741	0.000346288548119339	-0.00496767448488411
5.74	6.73004204616125	2.76373405834255	531.9471243645	-38.2889230118918	-1.05609279870583	0.649721674722507	1.13979233810338	0.000400119433501305	-0.00522021807929202
5.75	6.75719861761497	2.6880664499696	531.907107947406	-38.1596473171414	-1.02916179481236	0.664921956421388	1.15505613744049	0.00044978852177114	-0.00545592150978633
5.76	6.79176527946103	2.6189011852184	531.864396646919	-38.0391836638319	-1.00439812908665	0.678336069826608	1.16919541401834	0.000495376978080548	-0.00567484069337293
5.77	6.83265937686314	2.5558044354407	531.819292077258	-37.9274714316332	-0.981785684084247	0.689928834746493	1.18209101207419	0.000536917734857623	-0.00587711189905056
5.78	6.87852054889447	2.49842823523088	531.772259142273	-37.8244186104308	-0.961335177981347	0.699659776486301	1.19360022743839	0.000574392984357989	-0.00606295002833747
5.79	6.92778689144142	2.44653880717247	531.723929306848	-37.7299027752057	-0.943082293201211	0.707482729149379	1.20356184413992	0.000607737683780474	-0.0062326484019964
5.8	6.9787829940377	2.40003407201845	531.675091478753	-37.6437710102334	-0.927082926836771	0.713346661394815	1.21180306947756	0.000636848515043498	-0.00638657866462206
5.81	7.02981438932493	2.35894940624087	531.626670177092	-37.5658395126273	-0.913406074785637	0.717197834811787	1.21814812828711	0.000661597332327283	-0.00652518933474847
5.82	7.07926255255576	2.32345157931709	531.579691562536	-37.4958936519934	-0.902125031246339	0.718983293910972	1.22242814786523	0.000681847802736218	-0.00664900160288015
5.83	7.12567456142191	2.29382166817531	531.535238822331	-37.4336892298083	-0.893307700740412	0.718655568732321	1.2244918495942	0.000697473721775409	-0.0067586012059645
5.84	7.16784187085636	2.27042853845372	531.494399278711	-37.3789555722498	-0.887006874042836	0.716178357050403	1.22421647190663	0.000708377380548635	-0.00685462556343479
5.85	7.20486334690966	2.25369514042025	531.45820635792	-37.3314009134372	-0.883251309726969	0.711532853299446	1.22151829058695	0.000714506381296867	-0.00693774581493094
5.86	7.2361886910833	2.24406034175866	531.427580153484	-37.2907202980113	-0.882038391447718	0.704724314176762	1.21636208306851	0.000715867438197098	-0.00700864391284071
5.87	7.26163960758222	2.24193927582331	531.403270681777	-37.2566059727395	-0.883329003946436	0.695788402612461	1.20876890702331	0.000712535948217549	-0.00706798544903199
5.88	7.28140744461791	2.24768520680479	531.385808011669	-37.228759968939	-0.887045098229741	0.684796835919183	1.19882163054609	0.000704660451424242	-0.00711638938889984
5.89	7.29602749354234	2.26155570661657	531.375463221983	-37.2069083240754	-0.893070211611086	0.67186188125023	1.18666775856691	0.000692461494708225	-0.00715439630437409
5.9	7.3063315698245	2.28368552524364	531.372223592105	-37.1908161734213	-0.901252986413791	0.65713929032541	1.17251924148217	0.000676224837259311	-0.00718243700435058
5.91	7.31338184292667	2.31406795624543	531.375784580686	-37.1803027792268	-0.911413508004774	0.640829342010302	1.15664911826681	0.000656289359216778	-0.00720080362889722
5.92	7.31839004905528	2.35254580390749	531.385560041077	-37.1752554686171	-0.923352073930946	0.62317576047165	1.1393850263507	0.000633030427395583	-0.00720962528686619
5.93	7.32262714247678	2.39881230730463	531.400710832454	-37.1756414296478	-0.936859825226854	0.604462391904187	1.12109979201797	0.000606839808142476	-0.00720885017255114
5.94	7.32732906217536	2.45242163012733	531.42019060702	-37.1815163686965	-0.951730529989497	0.585007647192716	1.10219948566245	0.00057810347672953	-0.00719823580648669
5.95	7.33360457263249	2.51280784073456	531.442806195188	-37.1930291567375	-0.967772716538693	0.565156844008935	1.08310947454014	0.000547178840743983	-0.00717734863162339
5.96	7.3423510614839	2.5793107333926	531.46728878654	-37.2104217770504	-0.98482131394163	0.545272702478957	1.06425912226838	0.000514372963388975	-0.0071455736924028
5.97	7.35418374478232	2.65120641602666	531.49237112414	-37.2340241186941	-1.00274797293031	0.525724356844801	1.04606586245234	0.000479923339172637	-0.00710213457099471
5.98	7.36938296568502	2.72774033501992	531.516865287622	-37.2642434224379	-1.02146930851506	0.506875335413094	1.02891940976412	0.000443982642374626	-0.00704612319489493
5.99	7.38786321756274	2.80816033195652	531.539735406494	-37.301548461863	-1.04095242216593	0.489071027614521	1.01316686500524	0.000406608646199031	-0.00697653860382966
6	7.40916623801198	2.8917474250943	531.56015985772	-37.3464488157828	-1.06121721906069	0.472626196736336	0.999099423498524	0.000367760210388452	-0.00689233330570006
6.01	7.43247907982026	2.97784226205908	531.577578163014	-37.399469844622	-1.08233522536706	0.457813108094457	0.986941313333028	0.000327299873973147	-0.00679246548581156
6.02	7.45667655142537	3.06586557261054	531.591718875544	-37.4611242111926	-1.10442482116914	0.444850825148243	0.976841477993254	0.000285003187770409	-0.00667595507436125
6.03	7.48038591987087	3.1553314277706	531.60260616006	-37.5318809766345	-1.12764302486794	0.433896182135672	0.968868384193514	0.000240574500797217	-0.00654194152650087
6.04	7.50207037008952	3.24585264725522	531.610544419895	-37.6121334492823	-1.15217418264409	0.425036874505776	0.9630081880469	0.00019366850003105	-0.00638974112021629
6.05	7.52012649677038	3.33713825367697	531.616082078929	-37.702167064592	-1.17821611985749	0.41828702209992	0.959166338474889	0.000143916418412872	-0.00621890161607672
6.06	7.53299014111457	3.42898341396064	531.61995734181	-37.8021286267254	-1.20596448853578	0.413585459584475	0.957172542777692	9.09554950834636e-05	-0.00602925223255353
6.07	7.53924423386404	3.5212528040918	531.623030283835	-37.911998247134	-1.23559618575618	0.410796898994041	0.956788871433098	3.44600156305858e-05	-0.00582094705381152
6.08	7.53772201201648	3.61385875581706	531.62620682524	-38.031565273524	-1.26725281252554	0.409715994929247	0.957720642495448	-2.58279040393334e-05	-0.0055945001885689
6.09	7.5275990657456	3.70673587189152	531.630360908049	-38.160409415418	-1.30102518436033	0.410074227814371	0.9596296047216	-9.00696861185473e-05	-0.00535081122744691
6.1	7.50846815075914	3.79981401441687	531.63626143595	-38.2978881417982	-1.33693988819694	0.411549407775025	0.962148836555148	-0.000158305655397753	-0.00509117979498132
6.11	7.48039155532982	3.89299166912275	531.644510220471	-38.4431312538057	-1.37494880342885	0.41377749369738	0.964898698890992	-0.000230436078937018	-0.00481730825776523
6.12	7.44392700475382	3.98611166336562	531.655496309744	-38.5950433231772	-1.41492236896533	0.416366321208951	0.967503126562569	-0.000306209288037093	-0.00453129193163145
6.13	7.40012456206784	4.07894106922529	531.669370718364	-38.7523144376089	-1.45664718799417	0.418910742219653	0.969605520114704	-0.000385217921960983	-0.00423559642992406
6.14	7.35049366576669	4.17115686328267	531.686043833013	-38.9134394111435	-1.49982832603198	0.421008600428683	0.970883508764265	-0.0004669038869252	-0.00393302211428365
6.15	7.29694123935404	4.26233855524915	531.705205781412	-39.0767453062112	-1.54409638780744	0.422276905806461	0.971061899964662	-0.000550572122629846	-0.0036266559515629
6.16	7.24168360766569	4.35196855817686	531.726367990875	-39.2404267815473	-1.58901916961322	0.422367531221173	0.969923211860035	-0.000635412739692214	-0.00331981144724215
6.17	7.18713664829359	4.43944057852844	531.748922207827	-39.4025884370014	-1.63411739348267	0.420981741167192	0.96731530132324	-0.000720530566128734	-0.00301595771690337
6.18	7.13579008100727	4.52407578451009	531.772211577593	-39.561292985317	-1.67888375684184	0.417882880698302	0.963155748714917	-0.000804980652976169	-0.00271863916984325
6.19	7.09007295028547	4.60514599844933	531.795607150292	-39.7146137581279	-1.72280429530744	0.412906605693762	0.957432834320099	-0.000887807871859783	-0.00243138770543075
6.2	7.05221809898083	4.6819026873005	531.818582504777	-39.8606897666889	-1.76538087496087	0.405968124923827	0.950203130728057	-0.000968088422041317	-0.00215762975064514
6.21	7.02413370171234	4.75361012667616	531.840779142706	-39.9977813062503	-1.80615351890397	0.39706604867642	0.941585927560745	-0.00104497087738401	-0.00190059087751179
6.22	7.00728969162904	4.81958081586799	531.862055919018	-40.1243239351776	-1.84472124219134	0.38628259343663	0.931754885510326	-0.00111771436321541	-0.00166320110668104
6.23	7.00262617427088	4.87921104495741	531.882517006436	-40.2389785925204	-1.88076012496938	0.373780069640917	0.920927470951338	-0.00118572156785582	-0.00144800429740757
6.24	7.01048971304146	4.9320144722837	531.902514647491	-40.3406756537202	-1.91403749529014	0.359793769597538	0.909352837322882	-0.00124856456101237	-0.00125707521023677
6.25	7.03060176170878	4.97765166332209	531.922625087427	-40.428650871286	-1.94442131358327	0.344621563243222	0.897298885236796	-0.0013060017972094	-0.00109194787173852
6.26	7.06206160937665	5.01595376268043	531.943598427408	-40.5024714070058	-1.97188413690576	0.328610687790841	0.885039244860511	-0.00135798520213866	-0.000953558739016022
6.27	7.10338411457354	5.04693880288082	531.966285490328	-40.5620505289547	-1.99650137418719	0.312142371319037	0.872840882187749	-0.00140465683958796	-0.000842207831796171
6.28	7.15257037412715	5.07081957320716	531.991546946957	-40.6076500072468	-2.01844390102262	0.295615049374059	0.860952941641592	-0.00144633529649017	-0.000757540460481376
6.29	7.20720744094704	5.08800245063137	532.020151717827	-40.6398697771743	-2.03796545910588	0.279427009595193	0.849597312138942	-0.00148349256045405	-0.000698551434581737
6.3	7.26459140929078	5.09907710158872	532.052672886517	-40.6596250208709	-2.05538559581899	0.263959327200906	0.838961256525768	-0.00151672275473401	-0.000663612710938052
6.31	7.3218667483472	5.10479746677802	532.089389919221	-40.6681114178122	-2.07106918026582	0.249559932164147	0.829192290446114	-0.00154670459990057	-0.000650524377496131
6.32	7.37617378326343	5.10605491159905	532.130205826537	-40.6667598960136	-2.08540374337367	0.236529578632321	0.820395350333836	-0.00157415985532006	-0.000656587725588742
6.33	7.4247957643784	5.10384483618225	532.174587031095	-40.6571827444343	-2.09877601717338	0.22511037323093	0.812632162363577	-0.00159981023102062	-0.00067869801417017
6.34	7.46529706140843	5.0992283699528	532.221532185248	-40.6411133890729	-2.11154908410751	0.215477368621727	0.805922621691655	-0.00162433533579277	-0.000713453452512419
6.35	7.49564466143433	5.09329101089767	532.269574137667	-40.620342460992	-2.12404149034976	0.2077335515526	0.800247916478845	-0.00164833413596603	-0.000757276002189389
6.36	7.51430629023273	5.08710020019573	532.316816840849	-40.5966529712629	-2.13650953370187	0.201908361750042	0.795555082430712	-0.00167229214861893	-0.00080653889499116
6.37	7.52032003194767	5.0816638462284	532.361006415954	-40.57175744188	-2.14913371889979	0.19795968144173	0.791762646696265	-0.00169655620200619	-0.000857695335350919
6.38	7.51333217825794	5.07789173205347	532.399633050547	-40.5472397199076	-2.16201009825576	0.195779047333043	0.788767009662446	-0.00172131809407986	-0.000907402737406054
6.39	7.49360205961245	5.07656156651393	532.430058095853	-40.5245039326124	-2.17514690393767	0.195199669140851	0.786449214664993	-0.0017466079046624	-0.000952637047055171
6.4	7.46197465185497	5.0782911849194	532.449658827453	-40.5047326429325	-2.18846655181219	0.196006701475141	0.784681765660075	-0.00177229711068663	-0.000990792202618399
6.41	7.4198236673132	5.08351808731499	532.455981975752	-40.4888557653656	-2.20181277738044	0.197949116870862	0.78333517025268	-0.00179811106085865	-0.00101976055569375
6.42	7.36896949948145	5.09248713896694	532.446896413128	-40.4775312368456	-2.21496237182216	0.200752472188014	0.782283910789497	-0.00182364982734931	-0.00103799105028247
6.43	7.3115776884262	5.10524686742735	532.420735345552	-40.4711378433867	-2.22764073736521	0.204131850328168	0.781411581254735	-0.00184841600247521	-0.00104452307512133
6.44	7.25004443625558	5.12165439140214	532.37641898695	-40.4697800190397	-2.23954028897788	0.207804292973467	0.780614974330991	-0.00187184767315397	-0.00103899508826748
6.45	7.18687609225472	5.14138862552625	532.31354993395	-40.4733038932667	-2.25034060214142	0.211500113614637	0.779806962169326	-0.0018933545992947	-0.00102162829279015
6.46	7.12456944820116	5.16397103760119	532.232475202065	-40.4813233940904	-2.25972914798874	0.214972586824777	0.778918085423537	-0.00191235554654205	-0.000993186753698347
6.47	7.06549917476081	5.18879290508832	532.13431099271	-40.4932548368374	-2.26742146671412	0.218005641067599	0.777896845136177	-0.00192831477044223	-0.000954916336345701
6.48	7.0118178589643	5.2151477385871	532.020928572227	-40.5083581522744	-2.2731797031349	0.220419328686303	0.776708776311671	-0.00194077580100143	-0.000908465676984632
6.49	6.96537296196459	5.24226732318979	531.894901989783	-40.5257827348087	-2.27682855643538	0.222072998028359	0.775334464163382	-0.00194939091098267	-0.000855793043203323
6.5	6.92764370943167	5.26935968383442	531.759420577081	-40.5446158149669	-2.27826786858878	0.22286623900383	0.773766737047126	-0.00195394494312099	-0.000799063395795982
6.51	6.89969956035533	5.2956472156878	531.618171115421	-40.5639312689697	-2.27748128010091	0.222737805533505	0.77200732716373	-0.00195437249671514	-0.000740540225759728
6.52	6.88218057317293	5.32040323980127	531.475196111206	-40.5828368575226	-2.2745406040944	0.221662828283764	0.770063325483807	-0.00195076781234245	-0.000682476820329847
6.53	6.87529878595967	5.34298534857681	531.334735713577	-40.6005180214907	-2.2696057970429	0.219648712383472	0.767943767081207	-0.00194338702947219	-0.000627011524616597
6.54	6.87885871483671	5.36286409113891	531.201061401854	-40.6162765416569	-2.26292062438774	0.21673016303037	0.765656665495575	-0.00193264281578856	-0.00057607132617446
6.55	6.89229429367363	5.37964580662961	531.078309669162	-40.629562584649	-2.25480432130457	0.212963794853877	0.763206770678415	-0.00191909167408421	-0.000531287713257445
6.56	6.91471904700598	5.39308872975219	530.970323568929	-40.6399989028987	-2.24563972477974	0.208422758914183	0.760594257684977	-0.00190341452066117	-0.000493928255724266
6.57	6.94498600355663	5.40311184908992	530.880509235385	-40.6473962322421	-2.23585849712398	0.203191767118876	0.757814467792618	-0.00188639139698168	-0.00046484674034114
6.58	6.98175379840339	5.40979637295381	530.811713416787	-40.6517592377435	-2.2259241696887	0.197362812875902	0.754858726976167	-0.00186887142091425	-0.000444453968345443
6.59	7.02355554286674	5.413380026154	530.766126757154	-40.6532826978669	-2.21631380747761	0.191031786326554	0.751716166475332	-0.00185173929893371	-0.000432710502588279
6.6	7.06886731975908	5.4142447407569	530.745216114737	-40.6523379885202	-2.20749913070246	0.184296071460821	0.748376374738026	-0.0018358798954435	-0.000429141748406123
6.61	7.11617354214986	5.41289859350726	530.749687693703	-40.6494503269342	-2.19992792925505	0.177253100671508	0.744832627230819	-0.0018221424757293	-0.000432874787438295
6.62	7.16402685265483	5.40995306532591	530.779481261074	-40.6452676505039	-2.19400657228303	0.169999739826547	0.741085377504067	-0.00181130628894984	-0.000442695386826703
6.63	7.21110069962333	5.4060968430427	530.833794286659	-40.6405224211662	-2.19008434965264	0.162632292966975	0.737145655098024	-0.00180404912235197	-0.000457122617726971
6.64	7.25623317705025	5.40206744577481	530.911133533944	-40.6359880394194	-2.18844028750824	0.155246857952559	0.733038007147008	-0.00180092032767501	-0.000474497586772676
6.65	7.29846113691462	5.39862194029816	531.009390492808	-40.6324318971474	-2.18927295939851	0.147939738193278	0.728802642509463	-0.00180231959358282	-0.000493081969606707
6.66	7.33704396616135	5.39650791970632	531.12593612331	-40.6305673663104	-2.1926936713839	0.140807623624843	0.724496489249785	-0.00180848242216831	-0.000511161397817303
6.67	7.37147676478237	5.39643577097559	531.25772971135	-40.63100718351	-2.19872323917791	0.133947295758852	0.720192955331158	-0.00181947288201652	-0.000527148348233503
6.68	7.40149297241574	5.39905306675783	531.401436252719	-40.6342207248041	-2.20729240406481	0.127454683167274	0.715980283262144	-0.00183518378318179	-0.000539679065922921
6.69	7.42705677881448	5.40492170387427	531.553546703055	-40.64049755479	-2.21824575980297	0.121423188294193	0.711958505068471	-0.00185534398508841	-0.000547699252447229
6.7	7.44834592987611	5.4144981951572	531.710495664457	-40.6499193729892	-2.23134889380901	0.115941314604523	0.70823512573386	-0.00187953214296415	-0.0005505337795286
6.71	7.46572581519975	5.4281173210659	531.868771613801	-40.6623420751483	-2.2462982921181	0.111089733570754	0.704919781632739	-0.00190719585514703	-0.00054793652930242
6.72	7.47971600020982	5.44597917909707	532.025015580282	-40.677389116115	-2.26273342838412	0.106938031893099	0.702118225659042	-0.00193767491839926	-0.000540117572204485
6.73	7.49095064390883	5.46813954500603	532.176105195635	-40.694456735205	-2.28025036114975	0.103541459092519	0.699926073396625	-0.00197022724689958	-0.000527746203463603
6.74	7.5001345127345	5.49450338814795	532.319222194979	-40.7127309248841	-2.29841610775799	0.100938044294116	0.698422796635987	-0.0020040559671448	-0.000511929780714696
6.75	7.50799654479209	5.52482136620526	532.451902650047	-40.7312153358755	-2.31678305218307	0.0991464614654614	0.697666465570183	-0.00203833625917224	-0.000494169738473799
6.76	7.51524311406666	5.55868915856243	532.572070373354	-40.7487686654343	-2.33490267935591	0.0981649910521633	0.697689715350577	-0.00207224065958605	-0.000476297498040429
6.77	7.52251326526389	5.59554957300478	532.678054947963	-40.7641495173173	-2.35233800856614	0.0979718534685959	0.698497345575929	-0.0021049617540329	-0.000460394148926999
6.78	7.53033821157958	5.63469746227862	532.768596630718	-40.7760662924266	-2.36867421817964	0.0985270811047145	0.70006585523807	-0.00213573144456388	-0.000448698670548447
6.79	7.5391072896169	5.67528759628251	532.842840885441	-40.7832293989015	-2.38352710499165	0.0997759591489504	0.702345076561421	-0.00216383626037227	-0.000443510032338751
6.8	7.54904233594912	5.71634573097325	532.900325491734	-40.7844029778471	-2.39654919312942	0.101653913508136	0.705261908220087	-0.00218862847103837	-0.000447088723320763
6.81	7.56018208764822	5.75678317526456	532.940963040605	-40.7784534304255	-2.40743348665456	0.104092570431112	0.708725973605764	-0.00220953304495156	-0.000461563111261304
6.82	7.57237772593248	5.79541516369322	532.965021197921	-40.7643922942338	-2.4159150329996	0.107026571947523	0.712636857274678	-0.00222605075954179	-0.000488845535174587
6.83	7.58530010117215	5.83098328192104	532.973102447826	-40.7414114294483	-2.42177061729098	0.11040061823539	0.716892417617201	-0.00223775800282512	-0.000530562234619697
6.84	7.59845853183088	5.86218205786068	532.966124201915	-40.7089090050414	-2.42481702792562	0.114176135020619	0.721397551135641	-0.00224430399593235	-0.000588000176456771
