Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.04	-3.25030211377278	1.45214501769188	709.745981704252	-12.6601195436474	-6.90025308474003	1.20283144065848	-1.13083937391391	-0.0125212342777983	0.00779863786403323
5.05	-3.48187867694747	1.32846468991134	710.305935077508	-12.5291121438641	-6.94489942203058	1.19578086089737	-1.1214471811132	-0.0123223224330076	0.0077373426842568
5.06	-3.62595884038754	1.20812026206355	711.051293616163	-12.3913418459005	-7.01545370304929	1.1869540397335	-1.11186743701922	-0.012109434332829	0.00764234115327167
5.07	-3.68135082871725	1.10000495954897	711.865056429618	-12.2505512634334	-7.11283994069895	1.1776363998133	-1.10326133820566	-0.0118908759201841	0.0075106763734582
5.08	-3.65796773556349	1.01121510478332	712.643544180114	-12.1105659667811	-7.23533504357876	1.16903715089852	-1.0965363736375	-0.0116746756637192	0.00734329529750216
5.09	-3.57397342892435	0.946018886871276	713.31341523459	-11.9749557914821	-7.37937701451074	1.16216388668425	-1.0922915690686	-0.0114676836242429	0.00714417580054183
5.1	-3.45197013158316	0.905235765064811	713.84033996987	-11.8467420558753	-7.54061815976099	1.15772474974846	-1.09079963074061	-0.0112749583247271	0.00691898250341821
5.11	-3.31485120376825	0.886233237289925	714.227739515678	-11.7281627572614	-7.71495585882264	1.15606038787224	-1.09201388624361	-0.011099490280683	0.00667359953274432
5.12	-3.1819267788741	0.88359383673642	714.506516635355	-11.620498555441	-7.89932320560172	1.15712117788896	-1.09560443624307	-0.0109422335285897	0.00641285831881644
5.13	-3.06588394329568	0.89030018155811	714.719023283405	-11.5239722561549	-8.09211905015517	1.16050925143591	-1.10103606898223	-0.0108023747679382	0.00613967894924511
5.14	-2.9710461507226	0.899121903506833	714.90195090169	-11.4377529874881	-8.29325912769955	1.16559261603163	-1.10769222848914	-0.0106777647661324	0.00585472397062953
5.15	-2.89322113726629	0.903843743410646	715.072955202564	-11.3601038086988	-8.50390277458998	1.171673295726	-1.11502741035855	-0.0105654498750508	0.00555656504151369
5.16	-2.82117089798478	0.900071070431789	715.224571736577	-11.2886915795257	-8.72594150966511	1.17816512645616	-1.1227069487304	-0.0104622487535627	0.00524230028043882
5.17	-2.73943923817211	0.88553879039761	715.32669879749	-11.2210285719847	-8.96133847795936	1.18472470922845	-1.13068349076919	-0.0103653072648715	0.00490852138633008
5.18	-2.63200004106925	0.860035975491471	715.336320386116	-11.1549538441055	-9.21140534098347	1.19129071212237	-1.13917334336669	-0.0102725397989787	0.00455249133155611
5.19	-2.48601486825882	0.825149598301682	715.211048538174	-11.0890194883425	-9.47611426327178	1.19802017303134	-1.14853118580404	-0.0101828518773514	0.00417334267001873
5.2	-2.29496052034536	0.783989548518888	714.922161351897	-11.0226512796738	-9.75356750243135	1.20515149384663	-1.1590637125649	-0.0100960628633926	0.00377305441728032
5.21	-2.06051430759228	0.740921573412643	714.463364638841	-10.956014625253	-10.0397663763927	1.21285278700535	-1.17085121259946	-0.0100125181465227	0.0033569447411721
5.22	-1.7928351722017	0.701194912379242	713.853245429127	-10.8896167904792	-10.3288069597284	1.22111673388306	-1.18364582990868	-0.00993247905688688	0.0029334636284517
5.23	-1.50919357632225	0.670298971441048	713.131618105899	-10.8237752230837	-10.6135623669266	1.22973835133497	-1.19688533526277	-0.00985546625673306	0.00251320063681298
5.24	-1.23121518636246	0.652964088559777	712.351841290882	-10.7581367530351	-10.8867945801851	1.23837336692632	-1.20981564633002	-0.00977976733967056	0.00210721848264689
5.25	-0.981254084219508	0.651912442702385	711.572052320522	-10.6914194492671	-11.1425026259462	1.2466418007407	-1.22167504674446	-0.00970228199154133	0.00172502968362626
5.26	-0.778560225141427	0.666683305554655	710.847927311665	-10.6214742308523	-11.3772057911607	1.25422852089226	-1.23187472678994	-0.0096187809301479	0.00137268038426069
5.27	-0.635935445492698	0.692991030952424	710.228340722455	-10.5456591347564	-11.5908268572922	1.26094265889913	-1.24011853301761	-0.00952453596739899	0.00105143276599173
5.28	-0.557486360629044	0.723031752015993	709.753817208717	-10.4614261872727	-11.786907020307	1.26672191706142	-1.24643200375157	-0.00941518098911354	0.000757419744840448
5.29	-0.5379003119147	0.746907719860525	709.456601503905	-10.3669686183261	-11.9720436247017	1.27159206028898	-1.25110289532144	-0.00928761457543159	0.000482405228429128
5.3	-0.563418001206263	0.754949827332129	709.360887704936	-10.2617717530481	-12.1546511429176	1.27560548491876	-1.25456001026303	-0.00914075626695043	0.00021548649381925
5.31	-0.614380473323841	0.740332160578767	709.482192525564	-10.146941599313	-12.3433389101782	1.27878299112817	-1.25722852128341	-0.00897600319893244	-5.4686595743203e-05
5.32	-0.668920689648852	0.701157040982756	709.825645473445	-10.0252314529366	-12.5453098084361	1.28107467168559	-1.25939962250756	-0.00879728252790868	-0.000337742309363898
5.33	-0.707099545304223	0.641264925453778	710.383647008019	-9.9007363616303	-12.7651717954033	1.28234693871562	-1.2611452855293	-0.00861064996860283	-0.000640006760661782
5.34	-0.714622371140742	0.569397703914407	711.133640537317	-9.77827782441264	-13.0044213143262	1.28239813618681	-1.26229918884614	-0.00842345163889391	-0.000963861998648119
5.35	-0.685289303397052	0.496894168988806	712.036676584025	-9.66256190136897	-13.2616503874477	1.2810043083215	-1.2625132141162	-0.00824315276577503	-0.00130810292738665
5.36	-0.621574918545956	0.434614872783503	713.037248326118	-9.55726078666041	-13.5333203754943	1.27799472506133	-1.26138376970344	-0.00807603522792333	-0.00166906186538585
5.37	-0.533174452965216	0.390073811350985	714.064776000188	-9.46422288199791	-13.8148058683361	1.27334912680651	-1.25862324615204	-0.00792604641083872	-0.00204207071705947
5.38	-0.433890081769958	0.36568238134419	715.037151490226	-9.38302974490546	-14.1013834841937	1.26729523312295	-1.25423263519086	-0.00779410123286772	-0.00242278460056278
5.39	-0.337700861398032	0.358615801065421	715.86673877616	-9.31106428298317	-14.3889202832986	1.26037169398061	-1.24861925747329	-0.00767806415352734	-0.00280800133901965
5.4	-0.255105544471632	0.362250800900404	716.468902904063	-9.24413026001248	-14.6741633134601	1.25341781655335	-1.24260729809624	-0.00757346871297915	-0.00319582775158689
5.41	-0.190752344738337	0.368609286085515	716.772408658951	-9.17749825085615	-14.9546837858925	1.24746496733489	-1.23731351829285	-0.00747481221384239	-0.00358528183550794
5.42	-0.142978619815752	0.370954884729614	716.730085922804	-9.10710381982415	-15.2286300207382	1.24353613448241	-1.2339030870355	-0.00737706824542139	-0.00397559359132665
5.43	-0.105286092290483	0.36570684373047	716.327432380575	-9.03055117597096	-15.4944618006766	1.24240011111088	-1.23328817815634	-0.00727696868610062	-0.00436551950086239
5.44	-0.069160125300434	0.353121873036444	715.586750041205	-8.94761850097137	-15.7507793204149	1.24435762710434	-1.23586540550213	-0.00717366664835928	-0.00475290874134582
5.45	-0.0272151474576465	0.336627986927653	714.565177435077	-8.86011468857306	-15.9962579871108	1.24914084434498	-1.24138919116973	-0.00706859293440332	-0.00513459657722204
5.46	0.0244221177626459	0.321124356208493	713.346412289817	-8.77115031676526	-16.2296079726184	1.25597678580727	-1.2490394915332	-0.00696459271452821	-0.00550652949649055
5.47	0.0852444524398534	0.310859388649712	712.027569620225	-8.68407981298949	-16.4494422345261	1.26380726975001	-1.25767376595927	-0.00686467423559911	-0.00586392726920726
5.48	0.151130149240914	0.307592246294462	710.703961471553	-8.60147370719098	-16.653981008678	1.27159532491096	-1.26618026710703	-0.00677082358502634	-0.00620130613490377
5.49	0.216178296733335	0.309621547635385	709.455215224544	-8.52445268543296	-16.8406290232189	1.27860887238795	-1.2738041740827	-0.00668329349878627	-0.0065123155055421
5.5	0.274611497671948	0.311976681128776	708.335901907969	-8.45257276481786	-17.0055837757427	1.28457663190852	-1.28032263129434	-0.00660058151066767	-0.00678951347286355
5.51	0.321767797016575	0.307699944009948	707.37280471714	-8.38424960837128	-17.1437053910506	1.2896598621965	-1.28600138566604	-0.00652005026221192	-0.00702433331704366
5.52	0.353703000341518	0.289808678790042	706.569387815125	-8.31752350275016	-17.2488543114007	1.29425695889433	-1.29135258781744	-0.00643890885884957	-0.00720750193703645
5.53	0.365688798933289	0.253316679225476	705.916293115344	-8.25085764297343	-17.3147780889444	1.29872423110358	-1.29679367755999	-0.00635515035372092	-0.00733004551947813
5.54	0.350566576595574	0.196680692857936	705.405179075623	-8.18366293135125	-17.3364452723362	1.30312658600185	-1.30234639626067	-0.00626806481260034	-0.00738480644706074
5.55	0.298163706371721	0.122230206066207	705.04224846475	-8.11634671281884	-17.3115525246761	1.30711459572414	-1.30749666767671	-0.00617810628732895	-0.0073681864998143
5.56	0.19664011821401	0.0354772236343321	704.857622545123	-8.04985318238051	-17.2418358956073	1.30996982013036	-1.31127006005943	-0.00608612911642148	-0.00728170892035807
5.57	0.0358138119427547	-0.0564288262187164	704.907413986429	-7.98484442074088	-17.1338325535801	1.31079446115961	-1.31249384322263	-0.00599224594448311	-0.00713299918123922
5.58	-0.188449473276207	-0.146572046477078	705.266886781557	-7.92080735135045	-16.9988581102253	1.30877278076828	-1.31015073367444	-0.00589472080616393	-0.00693591089746443
5.59	-0.470380287078001	-0.229876609547092	706.015242746116	-7.85542198270741	-16.852146962103	1.30341741997267	-1.30370576206477	-0.00578934339272019	-0.00670971826625033
5.6	-0.792654840641957	-0.304014996456332	707.214911058854	-7.7844729300656	-16.7112950135535	1.2947333624855	-1.29331002470956	-0.00566962009723992	-0.0064774960456766
5.61	-1.12800108522136	-0.369478453953314	708.890138430303	-7.70244009873823	-16.5942976181034	1.28327046659771	-1.27983713422334	-0.00552788910470137	-0.00626396310567545
5.62	-1.44400466159457	-0.428964888352893	711.010540038861	-7.60370213519454	-16.51756037375	1.27007164831468	-1.26476370216324	-0.00535718103223159	-0.00609315427667684
5.63	-1.70988122303983	-0.486409014394554	713.484613630227	-7.48408303269302	-16.4942658597307	1.25654317386438	-1.24994163690556	-0.00515338491717787	-0.00598630853198096
5.64	-1.90319770986031	-0.545975192284305	716.165994145256	-7.34232964892531	-16.533408301173	1.24427397018625	-1.23731894200133	-0.00491712418138324	-0.00596032666780244
5.65	-2.0144450919402	-0.611201405286987	718.871922335189	-7.18107718864335	-16.6396701635281	1.2348218822554	-1.22865426044123	-0.00465475865302645	-0.00602705830649852
5.66	-2.04802343149006	-0.684328322963497	721.409959383211	-7.00696427078899	-16.8141263011462	1.2294797867942	-1.22525429377469	-0.00437812264789372	-0.00619352033739884
5.67	-2.01934921512298	-0.765767623757694	723.606508419443	-6.82978080677558	-17.0555528200225	1.22904129938897	-1.22775555380057	-0.00410294373026954	-0.00646293374594392
5.68	-1.94901580372479	-0.853693917464183	725.330085375351	-6.66080875428624	-17.3619390675459	1.2336018638262	-1.23597563006645	-0.00384626598861637	-0.00683623338305439
5.69	-1.85581107486763	-0.943845299277878	726.503825799421	-6.51075799742951	-17.7317145217715	1.24244540564138	-1.24886703486545	-0.00362350080487206	-0.00731353120104589
5.7	-1.75065587923487	-1.02970439840279	727.104996598334	-6.38782080413123	-18.1642593554534	1.2540674882315	-1.26460742511999	-0.0034458385068542	-0.00789498243832931
5.71	-1.63313859521698	-1.10322592245832	727.153246173161	-6.29632199138483	-18.6594780690609	1.26636687178737	-1.28084557254758	-0.00331863027502211	-0.00858066477792274
5.72	-1.49146724419855	-1.15614885920292	726.692635994977	-6.23624456502484	-19.2165291189997	1.27700092760683	-1.29509218770365	-0.00324103428895184	-0.0093694077606617
5.73	-1.30565160122289	-1.18171890577098	725.774017007691	-6.20363804601296	-19.8321170055984	1.28385555132578	-1.30520496065231	-0.00320683282036394	-0.0102569008102988
5.74	-1.05288220981213	-1.17643674067118	724.44354769369	-6.19167298241592	-20.4989487808118	1.28553891919018	-1.30987856409187	-0.00320601496880446	-0.0112337179492376
5.75	-0.713613433055479	-1.14133736523796	722.740437427245	-6.19197712518796	-21.2049513622471	1.28178239821541	-1.30902496549797	-0.00322659359982036	-0.0122839993045619
5.76	-0.276851988442183	-1.08235684873348	720.703388991745	-6.19590827721378	-21.9336304246493	1.27363133579774	-1.30392875602029	-0.00325620996769438	-0.0133853734043435
5.77	0.256481357159953	-1.00955500420456	718.382050099342	-6.19555133169155	-22.665598831922	1.263340254448	-1.2970947213961	-0.00328330661569975	-0.0145103403778487
5.78	0.87268749295879	-0.935273616120157	715.848167379071	-6.18439208429624	-23.3809386349439	1.25395133927096	-1.29177145548054	-0.00329789213273834	-0.0156288954917609
5.79	1.5469224898594	-0.871620987873144	713.201513204111	-6.1577343932846	-24.0618123418367	1.24862112886505	-1.29122411113433	-0.00329206102745694	-0.0167118105113402
5.8	2.24687627385781	-0.827885530284676	710.567694014734	-6.1129463000513	-24.6946826883553	1.2498447913337	-1.29791669002267	-0.00326041657587783	-0.0177338227771148
5.81	2.9377446123788	-0.808527083377926	708.087751722696	-6.04956137169374	-25.2716358392534	1.25878013701621	-1.31281754041547	-0.00320041388144354	-0.0186760429659715
5.82	3.58757519392976	-0.812260181942035	705.901995265282	-5.96918715118049	-25.790565442275	1.27486905310567	-1.33503410176778	-0.00311249993784646	-0.01952713429029
5.83	4.17201188701999	-0.832469137968983	704.131973073962	-5.87515195053438	-26.2542691468891	1.29588417729508	-1.36190638824773	-0.00299988391427142	-0.0202831418093659
5.84	4.67753516944491	-0.858861874116042	702.864641309779	-5.77188351760924	-26.6687503779477	1.31840961334228	-1.38956133116247	-0.00286786650068793	-0.0209461605222567
5.85	5.10254551624136	-0.879971848039852	702.141803894166	-5.66412778807326	-27.0411566966207	1.33863367422494	-1.41379201171806	-0.00272284263297462	-0.0215222538698084
5.86	5.45606813182584	-0.885929478266347	701.956306638216	-5.55621079022186	-27.3778106490012	1.35323436353211	-1.43102467233869	-0.00257125548195514	-0.0220191374417161
5.87	5.75439170068997	-0.87087815334155	702.254833567125	-5.45155415202397	-27.682715105898	1.3601104287001	-1.43910881056717	-0.00241881615302797	-0.0224441238044837
5.88	6.01643111783706	-0.834493401964845	702.945928993211	-5.35255660602545	-27.9567715220867	1.3587640850115	-1.43772254795007	-0.00227018127289602	-0.0228027006742344
5.89	6.25885888590107	-0.78224141110884	703.911278469924	-5.26079719745879	-28.1977710026991	1.35025781306129	-1.42830735635622	-0.00212906344212416	-0.0230979184172196
5.9	6.49200127787261	-0.724249958658007	705.018314027609	-5.17738706816011	-28.4010431709203	1.33680480632423	-1.41359023316518	-0.00199856131925236	-0.0233305412844698
5.91	6.7171930226832	-0.672937072157197	706.132673222727	-5.10327063700422	-28.5605158039233	1.32116032463969	-1.39686734747411	-0.00188144703223825	-0.0234997271957369
5.92	6.92587949622023	-0.639826004212959	707.129655105661	-5.03936981782607	-28.6698800448229	1.30602102516556	-1.38127272211123	-0.00178026661415254	-0.0236038959959212
5.93	7.10041733744374	-0.632224416812861	707.904296800848	-4.98661960872858	-28.7235828740183	1.29360089955242	-1.36922683756921	-0.00169731822306085	-0.0236414542690579
5.94	7.21635050689051	-0.650588712825299	708.379844267224	-4.94605934594125	-28.7174650831854	1.28545732658245	-1.36217130018211	-0.00163473355051369	-0.0236111565954377
5.95	7.24590865465537	-0.687352637422583	708.51416833499	-4.91913585957657	-28.6489915747842	1.28253207793207	-1.36058576196188	-0.00159487961783711	-0.0235120531373655
5.96	7.1624709529686	-0.72772873540981	708.303234506792	-4.90822751069324	-28.5171356849573	1.28529492926861	-1.36419435818473	-0.0015810969757879	-0.0233431370523939
5.97	6.94562540512587	-0.752520271419385	707.780392622323	-4.91718346247096	-28.3220445331145	1.29385979214555	-1.37222985875643	-0.00159849297746129	-0.0231029033524912
5.98	6.58617256773255	-0.742419756946117	707.010393924296	-4.95151572896009	-28.0646159368009	1.30798613540898	-1.38364083182815	-0.00165428711414928	-0.0227890322442584
5.99	6.0900539313002	-0.682782218441885	706.077946709969	-5.01789327513879	-27.746074900906	1.32695870116301	-1.39718531940539	-0.00175721261146478	-0.0223983235919563
6	5.47993629267734	-0.567610878249257	705.072277234116	-5.12279981643471	-27.3675856814723	1.34942009667089	-1.41142601440129	-0.00191576062059984	-0.0219268818471592
6.01	4.79329968302857	-0.401587112309416	704.07114765318	-5.270559511199	-26.9299146529834	1.37327945706122	-1.42469764483082	-0.00213551647992682	-0.0213704503687104
6.02	4.07651071594798	-0.199425953345545	703.129290897045	-5.46126379302147	-26.4331928370755	1.39581568202601	-1.43513698906323	-0.00241628849239217	-0.0207247797538661
6.03	3.37546446398859	0.0174539756807072	702.27630388487	-5.68929801844641	-25.8769026045438	1.41403576570895	-1.44084416555818	-0.00274996716257436	-0.0199860043963341
6.04	2.7246553679006	0.226177283426352	701.527029917096	-5.94308070093682	-25.2602798780643	1.42525705274166	-1.44019018482461	-0.003119959748769	-0.0191511512750953
6.05	2.1375314105986	0.408183769771793	700.903430198621	-6.20630341117416	-24.5833117073118	1.42778878311652	-1.43222033177071	-0.00350263674027429	-0.0182190198365229
6.06	1.60123058667192	0.553875967148877	700.461938591845	-6.46050183596713	-23.8483701320034	1.42152628250938	-1.41704891882509	-0.00387063921249264	-0.0171916497260199
6.07	1.07802440532089	0.664715954286753	700.316150971978	-6.68835405966717	-23.0622672002394	1.40826421689476	-1.39611714084206	-0.00419732644610393	-0.0160763864116332
6.08	0.5140794956261	0.752024742360659	700.643431504576	-6.87683989787263	-22.2382280609761	1.39158989160175	-1.37220149365414	-0.00446127791863615	-0.0148882135855303
6.09	-0.146043735603536	0.832700529907223	701.666937831987	-7.01939784180291	-21.3970936610642	1.37632085521017	-1.34911319696172	-0.00464971897145972	-0.0136516881971481
6.1	-0.942691516415331	0.923040039382406	703.611533569802	-7.11649168434144	-20.5671047454875	1.36757479448087	-1.33110626931683	-0.00476003041282036	-0.012401664343661
6.11	-1.88675403425544	1.03251673853695	706.641196524682	-7.17446627445674	-19.7819277366589	1.36966835278161	-1.32209300455727	-0.00479904144013421	-0.0111821459746751
6.12	-2.95179456630815	1.15950708065565	710.793688984347	-7.20308309490034	-19.0770854071358	1.38510269783481	-1.3248281631282	-0.00478042639420118	-0.0100430596729085
6.13	-4.07510766214824	1.29047569982585	715.932116810939	-7.21251157620644	-18.4854750120671	1.41388788920246	-1.34024870359715	-0.00472103259925594	-0.00903534349324786
6.14	-5.16763521385398	1.40313634633019	721.730491431539	-7.21067864766619	-18.0329878224414	1.45338489466161	-1.36713513832193	-0.00463719674497831	-0.00820527874665966
6.15	-6.13021467708597	1.47287404689704	727.701744808848	-7.20170475121557	-17.7352435246708	1.49872256644896	-1.40219675526808	-0.00454199389709586	-0.00758923703021502
6.16	-6.87205049765272	1.48062176918602	733.264504152405	-7.18574892597736	-17.5961088761945	1.54370977118634	-1.44059080829056	-0.0044439634907526	-0.0072098739979638
6.17	-7.32705519664413	1.41979218756856	737.833497049159	-7.16010419173383	-17.6081126441104	1.58204610757025	-1.47678732907498	-0.00434733007552979	-0.0070743321187367
6.18	-7.46474555097721	1.29999600517415	740.911771943912	-7.12100477922361	-17.7543176013891	1.60856647203947	-1.50560937581329	-0.00425327844267187	-0.00717441107297173
6.19	-7.29418398264346	1.14613738550184	742.163246916933	-7.06545485160014	-18.0108799808626	1.62024888850847	-1.5232318735617	-0.00416160367410545	-0.00748817301526794
6.2	-6.86130020332929	0.992835469612242	741.45105309441	-6.99249131031808	-18.3495346362817	1.61676989346094	-1.52792203243529	-0.00407208640177348	-0.00798226011391179
6.21	-6.24120247491948	0.875577300785893	738.837937445577	-6.90357819607527	-18.7395598475989	1.60049354532542	-1.52035334089492	-0.00398518413136362	-0.00861436057655712
6.22	-5.52752899651475	0.821105330400535	734.555667832673	-6.80216622421915	-19.1492362413575	1.57590644237609	-1.50341589092465	-0.00390195514728586	-0.00933565140524834
6.23	-4.82063019953085	0.839910526355932	728.957367293705	-6.69271046993306	-19.5471982747056	1.54863397006835	-1.4815595409354	-0.00382341158934774	-0.0100934503496738
6.24	-4.21580297735613	0.923177259081497	722.468090282654	-6.5795477102891	-19.904202854185	1.5242629216531	-1.45981515065014	-0.00374964983136872	-0.0108345044750743
6.25	-3.79233722530124	1.04522522469279	715.545021175857	-6.4659894385289	-20.1956442905549	1.50722942846262	-1.44271318287571	-0.00367911421543343	-0.0115092088077955
6.26	-3.60402513366742	1.17079991647724	708.651549013626	-6.35384014889395	-20.4047058403434	1.50000084896969	-1.43333803966044	-0.00360825304090218	-0.0120766204185062
6.27	-3.67199626002271	1.26501951624429	702.24216259516	-6.24337730364054	-20.5255392980407	1.50269804844591	-1.43271791002259	-0.00353168230869194	-0.0125095836058091
6.28	-3.98102464062431	1.30291742102307	696.75036638019	-6.13369015450947	-20.5655203958962	1.51319847998394	-1.43966885321479	-0.00344283099422016	-0.0127988491645856
6.29	-4.48048019482062	1.2756427050741	692.571208921771	-6.02319808057108	-20.5456035437914	1.5276624141597	-1.45111311021177	-0.00333492512877287	-0.0129549656560177
6.3	-5.09063493758474	1.19147728518366	690.033494507991	-5.91015443140026	-20.4981477027878	1.54135637222588	-1.46279835925598	-0.00320208339709627	-0.0130070437789781
6.31	-5.71407289550083	1.07153783814985	689.362775612516	-5.79297440730307	-20.4622249142768	1.54961452155191	-1.47027128530067	-0.00304025213065473	-0.0129981936346589
6.32	-6.25071890785682	0.941770216762696	690.642368424185	-5.67029211442415	-20.4771611391907	1.54877271901582	-1.46991175207689	-0.00284772174909242	-0.0129783119242218
6.33	-6.61388443457196	0.824015192994408	693.783463183797	-5.54074382169092	-20.5756522086775	1.53692048452664	-1.45981664910765	-0.00262506063248202	-0.0129956720444072
6.34	-6.74413672190405	0.729126007264963	698.515364778199	-5.40257823845888	-20.7780354625852	1.51433922701104	-1.44034017769101	-0.00237447350086584	-0.0130891771171203
6.35	-6.61801088324707	0.654294317646929	704.402890231867	-5.25328310239397	-21.0890792306412	1.48353442326865	-1.41415485877275	-0.00209879476691199	-0.0132830160115192
6.36	-6.24964446008059	0.585204084200374	710.891312150598	-5.08945274020481	-21.4980269737019	1.44883106608727	-1.38579306290031	-0.00180048329232818	-0.0135848291327871
6.37	-5.6850873688553	0.50195030704996	717.37220438161	-4.90707352018661	-21.9817870932466	1.4155842298493	-1.36074737135389	-0.00148101517730093	-0.0139875323404525
6.38	-4.99086609939405	0.386440832213307	723.258364116566	-4.70227295479397	-22.5103540269548	1.38914586795484	-1.34432108075048	-0.00114094322582736	-0.0144739654929648
6.39	-4.23980266499438	0.228661959225468	728.054104101653	-4.47240237029026	-23.053026785984	1.37380003466245	-1.3404936437769	-0.000780643281289906	-0.0150228376425687
6.4	-3.49763971083968	0.0297995371627466	731.408871079107	-4.21716837630335	-23.5839038205935	1.37190497725183	-1.35107306197968	-0.000401494258970403	-0.0156142439118711
6.41	-2.81351088831431	-0.198528274723819	733.146478113522	-3.93945938000001	-24.0854779873396	1.38344511300722	-1.37534007068575	-7.05080115259715e-06	-0.0162333650824572
6.42	-2.21590077637272	-0.438271638287738	733.267726521643	-3.64556357142888	-24.5497928480631	1.40610060212208	-1.41026262727531	0.000396259805690469	-0.016871682708189
6.43	-1.71396736361688	-0.670515815238457	731.929294183434	-3.34463106443163	-24.9773298428017	1.4358100627037	-1.45120887627459	0.000799243054934062	-0.0175258820353208
6.44	-1.30259067909268	-0.880638210848994	729.405392658105	-3.04744156273997	-25.3743549176636	1.4676716336948	-1.49295694171037	0.00119091838557117	-0.0181952883938921
6.45	-0.968771522447776	-1.06148919151716	726.040421019654	-2.76472952727815	-25.7497194679191	1.49694079162228	-1.53073012289403	0.00156017893388327	-0.0188789938562454
6.46	-0.697202036039889	-1.21390546322199	722.200822409877	-2.50543292860695	-26.1120541480855	1.51986927646997	-1.56099730295872	0.0018977340859565	-0.0195737303376987
6.47	-0.473739332233971	-1.34482565638588	718.233039008239	-2.27524320470791	-26.4679884275153	1.53419294040573	-1.58186530867554	0.00219786426873458	-0.0202731261246953
6.48	-0.286645857650192	-1.46398193803838	714.432353665877	-2.07575274292539	-26.8216057812837	1.53919492723992	-1.59302259969399	0.00245957056798041	-0.0209684262450318
6.49	-0.126311167243985	-1.58040486018283	711.024898610439	-1.90435565738948	-27.174942685746	1.5354029804706	-1.59532793563338	0.00268685068166163	-0.0216502578463796
6.5	0.0155471992271692	-1.6998087231374	708.162550275626	-1.75489763128744	-27.5290650720821	1.52408098044974	-1.59023069391178	0.00288803052171682	-0.0223107248312339
6.51	0.14645865246454	-1.82347116397501	705.928213117599	-1.61892453793356	-27.8851633259507	1.50671294053434	-1.57923390710381	0.00307428255860487	-0.022945082842781
6.52	0.273314460707745	-1.94868357979645	704.347573936181	-1.4872711713914	-28.245197507218	1.48464457113687	-1.5635636256154	0.00325763035850402	-0.0235524517856723
6.53	0.402215593999859	-2.07039551735372	703.403118517368	-1.35167692167129	-28.6118525233812	1.45896124130961	-1.54411028292279	0.00344884282741775	-0.0241353790247915
6.54	0.53838664976628	-2.18339983857546	703.047051972499	-1.2061241040702	-28.9878487991767	1.43057830950606	-1.52159744413854	0.00365563862920137	-0.0246984510394462
6.55	0.686343422215475	-2.28433161707726	703.211350300701	-1.04766624227648	-29.3749037296461	1.40044066292647	-1.49685150374463	0.00388154372104355	-0.0252464466121043
6.56	0.850234994455132	-2.37286712573785	703.814830736338	-0.876632892815037	-29.7727714630954	1.36970099598036	-1.47102106890996	0.00412558907687999	-0.0257826462311961
6.57	1.03409182895923	-2.45177467600896	704.76824588287	-0.696235500273365	-30.1787612109432	1.33977624688316	-1.4456325545829	0.00438284163635583	-0.0263078311258118
6.58	1.24171250922882	-2.52583100280932	705.978684204338	-0.511719404713545	-30.5879609871587	1.31225042877711	-1.42244986807627	0.00464558291821149	-0.026820255428321
6.59	1.47609664418711	-2.59998914461184	707.354104999788	-0.329280175743535	-30.9941404483844	1.28866673615375	-1.40319504436993	0.00490483449335199	-0.0273165440274478
6.6	1.73856834406845	-2.67745234749542	708.808044215589	-0.154975030588968	-31.3910671150447	1.27029901507883	-1.38924522049501	0.00515190103572771	-0.0277931691930896
6.61	2.02790451567917	-2.75836448258322	710.263853354657	0.0061788913384518	-31.7738297846394	1.25799344279631	-1.3814252313605	0.00537965089724457	-0.0282479886877081
6.62	2.33980715579095	-2.83962110331024	711.657586071924	0.150794357247614	-32.1397657116681	1.25212879929852	-1.3799648032885	0.00558334839648011	-0.0286813350706931
6.63	2.66694047394705	-2.91588996318261	712.938889113016	0.277337430901512	-32.4887242939758	1.25268138961948	-1.38460995024688	0.00576095598033011	-0.0290963150281877
6.64	2.9995581287227	-2.98146020280094	714.069827979102	0.38599250931869	-32.8226148681282	1.25933054822193	-1.39480823779548	0.00591291886652034	-0.0294982415666684
6.65	3.32656205666546	-3.03221144848225	715.02221125456	0.47823343207613	-33.1444049345224	1.27152791389703	-1.40986077809054	0.00604152902975374	-0.0298933905840376
6.66	3.63672986454009	-3.06695293021079	715.774414644348	0.556218852365076	-33.4568902031771	1.28848435936825	-1.42896271255175	0.00615004283088916	-0.0302874655273209
6.67	3.91984328598825	-3.08764892300726	716.308803010406	0.622173839802664	-33.7616088516339	1.30908659143156	-1.45112364810826	0.00624178653096608	-0.0306842203347818
6.68	4.16752301165801	-3.09850330001614	716.610609943567	0.677932223549748	-34.0582136771845	1.33181079045344	-1.47503487689252	0.0063194976896136	-0.0310846234801869
6.69	4.3736835138877	-3.10432472329309	716.668677318131	0.724772858066028	-34.3444728999363	1.35472359768457	-1.49899296776677	0.00638508823906758	-0.0314867742642034
6.7	4.53462968130657	-3.10884977474021	716.477935208469	0.763583471206784	-34.6168883812322	1.37563672754259	-1.5209767074125	0.00643987270395807	-0.0318865618133964
6.71	4.64890476159381	-3.11367282229693	716.04302876079	0.79525431959487	-34.8717491663506	1.39241833715118	-1.5389100670129	0.00648512057658956	-0.0322788518336153
