Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.23	-2.25403142645002	1.42706409817132	679.443959664793	0.858933210641901	26.2333078444218	0.733307236981149	-0.791253116720354	-0.000451273771511995	0.00367886980125742
8.24	-2.2339749189052	1.42114181064533	679.503729341962	0.826542248304347	26.2379728094094	0.727117858471089	-0.784706312894543	-0.000499361716031821	0.00367530506971658
8.25	-2.21555111007336	1.41560399758766	679.467139155398	0.794845834398837	26.2344037574136	0.721372990308309	-0.778617343083025	-0.000546267708008696	0.00366502488361103
8.26	-2.2029789612479	1.41177089476944	679.33999383607	0.764416696632474	26.2256717717475	0.71622955334414	-0.773206506719471	-0.00059112236196035	0.00365223019399374
8.27	-2.19923999037928	1.41022358774861	679.151582361233	0.736197301604197	26.215515967391	0.711846207645	-0.768665411895537	-0.000632565550594211	0.0036407757207032
8.28	-2.20604242809746	1.41052200234214	678.947834245516	0.711401235874046	26.2077190412156	0.708359506342845	-0.765121585159729	-0.000668880739014277	0.00363363794763688
8.29	-2.22392662442104	1.41124660766725	678.77979211757	0.691280961215881	26.2054632940227	0.705831232366025	-0.762586991858764	-0.000698313922367411	0.00363262021863875
8.3	-2.25231271894326	1.41035870433634	678.690410802847	0.676814091236715	26.2107448590915	0.704175628495223	-0.760898677757665	-0.000719507854144652	0.0036382385606718
8.31	-2.28942855713763	1.40577050691645	678.703172746249	0.668400276728046	26.2239513996156	0.703091081105825	-0.759671901657568	-0.000731924353277735	0.00364974539930762
8.32	-2.33222879518668	1.39595513040358	678.815579973745	0.665672697032896	26.2437198449779	0.70203391757001	-0.758297202641905	-0.000736108314074446	0.0036652892508125
8.33	-2.37651872175668	1.38042323486114	678.999362624852	0.667500484923454	26.2671622567096	0.700272147114119	-0.756013018903739	-0.000733684367315468	0.00368223537890455
8.34	-2.41745755180889	1.35994257877399	679.207521169232	0.672196627148232	26.2904709528283	0.697036713974157	-0.752066943086525	-0.000727064006384337	0.0036976564698501
8.35	-2.45044183266044	1.33645723261136	679.386503305198	0.677873510694018	26.3098028595145	0.69174909198577	-0.745942631847343	-0.000718943902133007	0.00370894178123193
8.36	-2.47214510266837	1.31274396183332	679.490371866457	0.682836691499756	26.3222341326193	0.684260960293317	-0.737588939137681	-0.000711749875917822	0.00371439541364299
8.37	-2.48133782609479	1.29189758767595	679.493162173879	0.685899179968436	26.3265164960644	0.675015902699511	-0.727563878071799	-0.000707192994678474	0.00371364492890525
8.38	-2.4791285151025	1.27675527401004	679.39599451565	0.686534788138289	26.3233940404274	0.665052782053002	-0.717016536394349	-0.000706052699232074	0.00370770175142704
8.39	-2.46846944565457	1.2693624645289	679.226858812947	0.684850018233057	26.3153602778762	0.655818899024383	-0.707478718241803	-0.000708215357072994	0.00369861648832542
8.4	-2.45307956194033	1.27057027006237	679.032982319386	0.681411201546111	26.305915887742	0.648831724612581	-0.700508899963602	-0.000712915851657336	0.00368882426592587
8.41	-2.43621112080224	1.27984471887497	678.867772233231	0.676996231428503	26.2985616003747	0.645290753059334	-0.697294004389472	-0.000719084425943928	0.0036804116450575
8.42	-2.41978684033787	1.29535164199005	678.775894495487	0.672343734932899	26.2958565917745	0.645766729723821	-0.698339737258591	-0.000725696979752888	0.0036745870998986
8.43	-2.40429529796333	1.31433691499023	678.780649996707	0.667955757942298	26.2988468161277	0.650071183058089	-0.703353942881409	-0.000732051246467691	0.00367156376815719
8.44	-2.38950018830251	1.33374365917985	678.877252285274	0.663985441606544	26.3070264523941	0.657344823071231	-0.711359462323813	-0.000737925821831631	0.00367088706019331
8.45	-2.37563687850079	1.35091814917069	679.034020262291	0.660217104416299	26.3187957011881	0.666326546602197	-0.720992020698168	-0.000743612146946515	0.003672037102527
8.46	-2.36451312441563	1.36419946551162	679.201278625884	0.656126131887389	26.3322016727595	0.675706785110623	-0.730878036820618	-0.000749836607163323	0.00367500441816054
8.47	-2.3599240716348	1.37320511574019	679.325510186712	0.650992299924397	26.3456662888341	0.684450426121616	-0.739969402043419	-0.000757608165654511	0.0036805451527096
8.48	-2.36704748584942	1.37872325740624	679.364695560019	0.644035415682879	26.3584427961935	0.691998016751068	-0.747739990339342	-0.000768032806789942	0.00368997032049229
8.49	-2.39089967683638	1.3822650343254	679.300349119431	0.634547780995272	26.3706743363461	0.698305133776138	-0.754206034510367	-0.000782128032299712	0.00370454189195962
8.5	-2.43433485467545	1.38545403458153	679.142722939091	0.622010668089479	26.3830906273365	0.703735866182347	-0.759793934558589	-0.000800653716682587	0.00372473179564153
8.51	-2.49629851102694	1.38947789206619	678.927746914399	0.606193863563084	26.3965039768877	0.708866525953976	-0.765121327452458	-0.000823960894802522	0.00374966252892028
8.52	-2.57101046097614	1.39478146101129	678.70682739767	0.587240288506255	26.411311259992	0.714269448028896	-0.770769001337158	-0.000851858371013758	0.00377696701319435
8.53	-2.64846937771541	1.40106897639965	678.532772400563	0.56572919557614	26.4271716545346	0.720336197652144	-0.77710577967786	-0.000883510964185596	0.00380312716999187
8.54	-2.71624190288991	1.40755934483824	678.446120286188	0.54269705132283	26.442941203274	0.727175488310533	-0.784199046568468	-0.000917403855638654	0.00382416241846523
8.55	-2.76207718126625	1.41335787440488	678.465715127075	0.519585646553963	26.4568478228405	0.734595543037137	-0.791814416493231	-0.000951419361129746	0.00383642212608298
8.56	-2.77661648995671	1.41779624848113	678.585731770004	0.498091714327184	26.4668198801415	0.742160420585518	-0.799487309240919	-0.00098306265327075	0.00383722858333857
8.57	-2.75543655685606	1.4206409103717	678.77918247232	0.479914346615196	26.4708550805981	0.749295996638752	-0.806637540173879	-0.00100983856840076	0.00382520508285045
8.58	-2.69987956071649	1.42214193246349	679.006059604234	0.466430898626198	26.4673325683602	0.755412690420571	-0.812692781662794	-0.00102973086146796	0.00380025659260086
8.59	-2.61650459476048	1.42295003676594	679.223305766468	0.458368103011093	26.4552155060327	0.760009456211011	-0.81718692867183	-0.00104168400506777	0.00376329099532718
8.6	-2.51541094176446	1.42394885592658	679.393921921519	0.455559378658527	26.4341439632212	0.762730124305789	-0.819807140970961	-0.00104595461201462	0.00371583768451067
8.61	-2.40799087881792	1.42604153837685	679.493427379159	0.456879173984309	26.404458395168	0.763360499060275	-0.820380464186182	-0.00104420188551124	0.00365972516554852
8.62	-2.30477029683369	1.42992078106346	679.513022355312	0.460412965807974	26.3672062759741	0.761778655899759	-0.818814354737528	-0.00103923426702357	0.00359692905778852
8.63	-2.21387126879058	1.43585792616839	679.459680155932	0.463859447076797	26.3241620002043	0.757891713901061	-0.815026029646689	-0.00103441923633596	0.00352961627290416
8.64	-2.14034971009403	1.44356545955545	679.353796205322	0.465084771932738	26.2778410662413	0.751599044062164	-0.808902366110322	-0.00103287344076208	0.0034603152729954
8.65	-2.08634452856283	1.45219441423779	679.22503876831	0.462683783653378	26.2314376040314	0.742809224780869	-0.800319198966289	-0.00103664376554435	0.00339206617561194
8.66	-2.05174178239621	1.4605013819296	679.106946159256	0.45637815737812	26.1885916619597	0.731510756939514	-0.789220316573247	-0.00104612624043121	0.00332837986182649
8.67	-2.03497799731226	1.46715914422652	679.030834744996	0.447113299539719	26.1529242545032	0.717867603070977	-0.775725346948804	-0.00105992408175704	0.00327288431263173
8.68	-2.03368069342917	1.47111842414496	679.019786516972	0.436800122425987	26.1273651475661	0.702294918889222	-0.760217999259331	-0.00107522455028464	0.00322865588892307
8.69	-2.04501385751784	1.47189620994725	679.083744661718	0.427757882472741	26.1134110386231	0.685476843454698	-0.743372089911668	-0.0010886143939417	0.0031973858870214
8.7	-2.0657788280221	1.46969364773048	679.216829183806	0.422011714924643	26.1105388059243	0.66831468814215	-0.726100920387207	-0.00109711083552155	0.00317865558849045
8.71	-2.09244256084577	1.46532355256481	679.397708974986	0.420648776726095	26.1160100939319	0.651827258816433	-0.709452200004062	-0.00109910989472173	0.00316962363366025
8.72	-2.12128390934697	1.46001184275447	679.593217582686	0.423422788743117	26.1252178293937	0.637047580559902	-0.694496297627217	-0.00109497236159628	0.00316533732085295
8.73	-2.14876629137488	1.45518044140706	679.764562166608	0.428723806779562	26.1325633747297	0.624958665504764	-0.682255063478572	-0.00108707305890343	0.00315968580598991
8.74	-2.17210396343855	1.45229861930372	679.874758520098	0.433923129873549	26.1326731714214	0.616483957177704	-0.673689908017853	-0.00107929567955956	0.00314678711097144
8.75	-2.18985388403996	1.45282168706079	679.89561999514	0.435996663870267	26.1216365033453	0.612508424324719	-0.669724890065577	-0.00107611341807501	0.00312243024911962
8.76	-2.20229671253067	1.45816350047537	679.812857986249	0.432255575935461	26.0979228157148	0.61387531347338	-0.671246489511248	-0.00108150753244607	0.0030851473663997
8.77	-2.21140057112686	1.46961483733169	679.628498545206	0.420990584278092	26.0627276638099	0.621300846826117	-0.679017794833006	-0.00109801140366594	0.00303658936817708
8.78	-2.22028072489327	1.48814186158472	679.360577327387	0.401869487220115	26.019666077595	0.635181709388112	-0.693478716469224	-0.0011261198044884	0.00298108765823152
8.79	-2.23223447476108	1.51406604437233	679.040613361007	0.376004752494358	25.9739183326894	0.655327135715777	-0.714464053182483	-0.00116418865474333	0.00292453024063888
8.8	-2.24958623498603	1.54670697687225	678.709512549184	0.345705168324692	25.9310727373625	0.680703386668339	-0.740930937944916	-0.00120880517444832	0.00287287862315139
8.81	-2.27267213602296	1.58412587916186	678.412395540727	0.314011970571907	25.8959641900968	0.70930492946357	-0.770816296596657	-0.00125547845870799	0.0028307405622624
8.82	-2.29929513740438	1.62311309528334	678.192643705583	0.284166685243524	25.8717724723115	0.738246356336492	-0.801124960869512	-0.00129942992613075	0.00280037286204388
8.83	-2.32488360567074	1.65950847368776	678.085470881557	0.25914950460483	25.8595470012033	0.764105401658363	-0.82828304091025	-0.00133627577888273	0.00278134293938403
8.84	-2.34340692686984	1.68884257722785	678.111638034763	0.241369586332027	25.858204928374	0.783464132429763	-0.848703488393367	-0.00136248025289876	0.00277088244935875
8.85	-2.34888315680318	1.70717339606258	678.272380051834	0.232509847130682	25.8649426546287	0.793525930561313	-0.859436406018283	-0.00137557729149029	0.00276478261471541
8.86	-2.33711580514688	1.71191250582187	678.54691315837	0.233465687699523	25.8759281251163	0.792657618058287	-0.858744859551689	-0.00137425330597263	0.00275855704517997
8.87	-2.30718294549216	1.70242237126869	678.893768534715	0.244298196566674	25.8871085656554	0.780727807045347	-0.84646805013001	-0.00135841178993057	0.00274855750370323
8.88	-2.26221865237853	1.68022995815251	679.256550776908	0.264153799701654	25.8949717665222	0.759171849734924	-0.824095583896674	-0.00132929270474536	0.00273277082117473
8.89	-2.20918569048294	1.64881306003286	679.573663167898	0.291165332466399	25.8971308260726	0.73078505488337	-0.794552527226688	-0.00128962417720047	0.00271113241867843
8.9	-2.15760637643263	1.61302593638762	679.790362938056	0.322410534647731	25.8926531912663	0.699303984008956	-0.761757795560235	-0.00124369189759033	0.00268533338615656
8.91	-2.11752288443748	1.57829823945065	679.870576353673	0.354030791312021	25.882113602317	0.668866824899261	-0.730052598654695	-0.00119717117941531	0.00265823642793961
8.92	-2.09720514816292	1.54975468313137	679.805555023069	0.381588896170852	25.867403502739	0.643448332423914	-0.703600850788372	-0.00115660279840812	0.00263311235350189
8.93	-2.10122794418981	1.53138464926997	679.616898252206	0.400674722603004	25.8513634224149	0.626351823742632	-0.685849619805734	-0.00112849859444941	0.00261293270693913
8.94	-2.12945236331711	1.52537560966782	679.352689614652	0.407675648389234	25.8373128337872	0.619820349503344	-0.679116321569249	-0.00111820054900835	0.00259989663378812
8.95	-2.17718659894343	1.53172867635944	679.077229132771	0.400547432369372	25.8285383012602	0.624807241893744	-0.684347052601685	-0.00112873804305536	0.00259525297021601
8.96	-2.23644670107594	1.54827973882858	678.856603997725	0.379381964608683	25.8277804634478	0.640923869930849	-0.701067781207054	-0.00115998607262091	0.00259935092713504
8.97	-2.2979094609534	1.57121087233895	678.74357991606	0.346589938317157	25.8367517370127	0.666559024269078	-0.727525006848722	-0.00120839432108633	0.00261177187293282
8.98	-2.35296335405871	1.59601989690798	678.765587705409	0.306599822317225	25.8557296631082	0.699140969250749	-0.760984839067458	-0.00126743248838435	0.00263139854378297
8.99	-2.39528599960244	1.61873722853528	678.918796239081	0.265100432331925	25.8832993526819	0.735493801870765	-0.798133798738713	-0.00132871010822422	0.00265636420766263
9	-2.42159448388924	1.63701637170362	679.169633525183	0.227987277237962	25.9163411491072	0.772229648563244	-0.835509093631966	-0.00138353249060219	0.0026839484038706
9.01	-2.43153712691533	1.65068237707807	679.463156541728	0.200269351423613	25.9503504931206	0.806120741884976	-0.869887695899682	-0.00142451265624588	0.00271058120556678
9.02	-2.42698998744791	1.66146674352329	679.735982827325	0.185215757048945	25.9801203748916	0.834409199295914	-0.898583095826817	-0.00144682711879263	0.00273212802166645
9.03	-2.41117217801607	1.67195857264549	679.930552108544	0.183954553248204	26.0007183413458	0.855031410960348	-0.919628890851513	-0.00144880387708546	0.00274453424217797
9.04	-2.38794976079142	1.68413540369343	680.007459100333	0.195596236435748	26.0085782587196	0.866750873905709	-0.931857239421458	-0.00143173847171552	0.00274474587434026
9.05	-2.36149384821614	1.69804322433127	679.953348791602	0.217789588973047	26.002443901414	0.869203322355379	-0.934897105210333	-0.00139907648847326	0.00273165834311012
9.06	-2.33620058476181	1.71116652436286	679.783049632835	0.247491223655791	25.9838862687174	0.862861368673057	-0.929118736009746	-0.00135528559791542	0.00270675776018359
9.07	-2.31659987051379	1.7187713515664	679.535865698736	0.281691370446512	25.9571895570116	0.848926753905284	-0.9155416802408	-0.0013047949687458	0.00267415762435635
9.08	-2.30697220812527	1.7151317054329	679.266999411063	0.317898228093372	25.9285527023014	0.829161179737575	-0.895712784479281	-0.00125128971218091	0.00263989967117739
9.09	-2.31057122870637	1.69522394496446	679.035838440416	0.354307776724633	25.9047451003333	0.805672990501685	-0.871555444584667	-0.0011974637803015	0.00261062762751613
9.1	-2.32862853773995	1.65632308403283	678.893325200206	0.38971438704258	25.891527396218	0.780684308298585	-0.845193980351007	-0.00114514678858779	0.00259196900454722
9.11	-2.35955146055218	1.59899912705035	678.870841396427	0.423293904546362	25.8922411163495	0.756307352493753	-0.818764221170205	-0.00109561066974095	0.00258708390979917
9.12	-2.39877715705108	1.52724005497616	678.972916917535	0.454392438048959	25.9069459690019	0.734356470318479	-0.794227900405638	-0.00104986317594191	0.00259580848343782
9.13	-2.43956422739785	1.4477175293069	679.17550509038	0.482399538621818	25.932341491786	0.716213832204157	-0.77321032213172	-0.00100881801504793	0.00261464146567469
9.14	-2.47464583431916	1.36845794329603	679.430518753462	0.506717753585545	25.9624936360778	0.702754901037662	-0.756877416616109	-0.000973329992056571	0.00263756216130717
9.15	-2.49828753887271	1.29731649904838	679.675932711486	0.526801069353127	25.9901680352242	0.694329202538079	-0.745862056606446	-0.000944139670019495	0.00265742437616934
9.16	-2.50806108196366	1.240653044173	679.849358948758	0.542233687681574	26.0084209260678	0.690786076029062	-0.74024328531484	-0.000921770078206041	0.00266752949910848
9.17	-2.50567628564439	1.20249291799514	679.902018020729	0.552838741922936	26.0120576943288	0.691534462905039	-0.739577152162144	-0.000906387528936126	0.00266297946921029
9.18	-2.49650902881911	1.18427081754838	679.809818113117	0.558813597064391	25.9986362968442	0.695627887710961	-0.742973308889592	-0.000897625756997034	0.00264152341956975
9.19	-2.48791193285717	1.18506607411149	679.57893742644	0.5608683084187	25.968831377154	0.701867260403344	-0.749206298613432	-0.000894401655669008	0.00260377759352787
9.2	-2.48682041183371	1.20211167268844	679.244708363311	0.560308462824215	25.9261348238776	0.70891367612502	-0.756845663398365	-0.000894804319805709	0.00255285278846756
9.21	-2.49740845255369	1.2313427481943	678.86429461306	0.558984561706808	25.8760089666024	0.715402906861905	-0.764388169864339	-0.000896169667967017	0.0024935318095119
9.22	-2.5195251274392	1.26784267753215	678.505111971627	0.559055100448952	25.8247069065204	0.72005584905926	-0.770381696556696	-0.000895418773823153	0.00243119880852133
9.23	-2.5483803885292	1.30619245682764	678.231753921123	0.562580966894655	25.7780221652475	0.721785169235162	-0.773541995000201	-0.000889636427725216	0.00237074546647326
9.24	-2.57555745505506	1.34084656712071	678.094187952327	0.571054150478616	25.7402250847535	0.719803259246077	-0.772872861619472	-0.000876742112960183	0.00231567260148346
9.25	-2.59104953698456	1.36667381207262	678.119330876961	0.585017641194134	25.7133889089335	0.713733498073633	-0.767797561421341	-0.000856026831441481	0.00226756552408863
9.26	-2.58576446118652	1.37969826375609	678.307131152669	0.603921421877405	25.6972146897302	0.703712594924113	-0.758290839743732	-0.000828346772072441	0.00222604230981854
9.27	-2.55386455548954	1.37790650671761	678.631336430153	0.626280718405838	25.689351602517	0.690452053740298	-0.744974203635237	-0.000795880030274643	0.0021891648888101
9.28	-2.49439950760317	1.36184896640932	679.044410771382	0.650091363420219	25.6861047016523	0.675214858123302	-0.729119458204173	-0.000761515092649545	0.00215419012540313
9.29	-2.41189297796946	1.33474202435241	679.485605083916	0.673363640423068	25.6833498686813	0.659672675376727	-0.712513577371219	-0.00072807549427123	0.00211845633363233
9.3	-2.31579220823088	1.30190349378814	679.890886088391	0.694599997831336	25.677449423015	0.645642945032583	-0.697176854061919	-0.000697635828239118	0.00208017582274972
9.31	-2.21892510383732	1.26958322199731	680.203221036387	0.713073932788261	25.6659820233833	0.634753288145721	-0.684983396110959	-0.000671135387752542	0.00203894204586991
9.32	-2.13529116328937	1.2434875312896	680.381613222735	0.728847071838626	25.6481567682555	0.628120963103219	-0.677282875832164	-0.000648377222299823	0.00199584594379459
9.33	-2.07761960966756	1.22743766918656	680.407370615617	0.742552572937195	25.6248574684956	0.626145773919251	-0.674639071922146	-0.000628366250307266	0.00195320223436651
9.34	-2.05515279408251	1.22258229377526	680.286444694042	0.755041340726538	25.5983411101218	0.628486027983208	-0.676771603388771	-0.000609840476271217	0.00191398222975736
9.35	-2.07205841055952	1.22740119321273	680.047309496976	0.76701445336637	25.5716790293012	0.634227151740964	-0.682720515957587	-0.000591811617747462	0.0018811113056853
9.36	-2.12675241388197	1.23845890781938	679.734686378682	0.778750498243321	25.5480699910447	0.642184970798427	-0.691175134348033	-0.00057395538030458	0.00185680461922505
9.37	-2.21224644769123	1.25160430703185	679.4003095426	0.789993854084355	25.5301675488971	0.651238666399564	-0.700851345158692	-0.000556756705582417	0.00184208618629733
9.38	-2.31744579976651	1.26317633558589	679.092671571008	0.800018353572546	25.519551776247	0.660582001690298	-0.710789482435482	-0.000541393117253319	0.00183657757345929
9.39	-2.42914540269703	1.27082473875655	678.848065078196	0.807836587333212	25.5164424554361	0.669818241595481	-0.720483200417686	-0.000529405244934167	0.00183857249807917
9.4	-2.53433176068964	1.27375892145831	678.685057660058	0.812497145519383	25.5197021147375	0.678888486283406	-0.729821348144399	-0.000522244434937313	0.00184535072944475
9.41	-2.62232818753498	1.27249352067408	678.603733751287	0.813400770241843	25.5271184624532	0.687887776556067	-0.738898893778965	-0.000520802337487636	0.00185364128855198
9.42	-2.68634651317176	1.26833984607517	678.589741625021	0.810566916314996	25.5358954158834	0.696861891611792	-0.747798257744726	-0.000525023898539922	0.0018601268532068
9.43	-2.72414233959361	1.26292057379404	678.621748205291	0.804789712872466	25.543233372804	0.705675971061076	-0.756441832478144	-0.000533691228480238	0.00186188889358924
9.44	-2.73769404889564	1.25787269535425	678.679812372291	0.797636011992557	25.5468578874356	0.71400739931101	-0.764573874019927	-0.000544443460916755	0.00185672216719973
9.45	-2.73208132099878	1.25473728136456	678.751876441848	0.79126176789339	25.545371776409	0.72145830909391	-0.771867069799834	-0.00055406231665589	0.0018432886557766
9.46	-2.71394466317593	1.25491775553891	678.836237182127	0.788060011086486	25.5383573708071	0.727732160620951	-0.778094280865697	-0.00055899958610961	0.00182112180229421
9.47	-2.68998744846475	1.25957951999503	678.939316683773	0.790200841885353	25.5262281723146	0.732794011333028	-0.783281161693818	-0.000556055632522479	0.00179051937185654
9.48	-2.66590374381653	1.26944746544316	679.069798193579	0.799167222864153	25.5098993086598	0.736942898183736	-0.787767455574194	-0.000543056963755784	0.00175237107953524
9.49	-2.64591094815635	1.28456404353599	679.231563168153	0.815409436570588	25.4903915938995	0.740760897028236	-0.792144736421117	-0.000519355077526318	0.00170795850558336
9.5	-2.63282235726627	1.30412508641287	679.418322702821	0.838219986009155	25.4684916337241	0.744950867952101	-0.797087439602573	-0.000486000855705049	0.00165875017340683
9.51	-2.62841206908502	1.32648315210447	679.612185622129	0.865869566022111	25.4445603848972	0.750115295440809	-0.8031328508089	-0.000445538352197739	0.00160620489677527
9.52	-2.63377081716713	1.3493272846527	679.786890159047	0.895963524271257	25.4185269658543	0.756548459705581	-0.810482033234315	-0.00040147969083093	0.00155159633958335
9.53	-2.64943207194273	1.36997531307185	679.91463525829	0.925909413581422	25.3900424544524	0.76410882901824	-0.81888535031522	-0.000357621812310471	0.00149587742077223
9.54	-2.67521054374838	1.38569881760237	679.974078374135	0.953359285075138	25.3587194562461	0.77221250490026	-0.827649652291934	-0.00031740339116193	0.00143960566411827
9.55	-2.70986018193401	1.39404301528743	679.956640656118	0.976516448174805	25.3243613206904	0.779952141932948	-0.835769709431219	-0.000283460686329895	0.0013829420016534
9.56	-2.75075781254459	1.39315874418328	679.868917352515	0.994261773815713	25.287094898299	0.78631056049471	-0.842153807157153	-0.000257445097231468	0.00132571540993487
9.57	-2.79382259162734	1.38217429326929	679.730448769684	1.00612707569073	25.2473582975227	0.790413050755184	-0.845889013277093	-0.000240060119004126	0.00126752284982318
9.58	-2.83380416633073	1.3615764858991	679.567790333551	1.01218869347173	25.2057484880443	0.791751655795359	-0.846478933764564	-0.000231210715609942	0.00120782201192832
9.59	-2.86495297518635	1.33347429949018	679.407093633538	1.01295504334331	25.1627862760752	0.790319860498877	-0.843988228954262	-0.000230159522459861	0.00114598322817344
9.6	-2.88196513267807	1.3015559962422	679.267814698678	1.00928437399951	25.1186902083072	0.786616742522878	-0.839046129774394	-0.000235640729591258	0.00108129488814651
9.61	-2.88100000396803	1.27058862161691	679.159579123748	1.0023200267816	25.0732522910827	0.781513354334561	-0.832695878359343	-0.000245953926219955	0.00101294971522903
9.62	-2.86051829832596	1.24546044536428	679.082909407647	0.993400991365345	25.0258734004161	0.776014379953558	-0.826122577524429	-0.000259101303542897	0.000940058458798854
9.63	-2.82169729094394	1.22997584615479	679.032992390226	0.983912655620282	24.9757559809783	0.770983298509378	-0.820334754157408	-0.00027301806406832	0.000861730709889263
9.64	-2.76825994160673	1.22577701483431	679.004546652893	0.975080657653546	24.9221897006234	0.766915527486453	-0.815897453013294	-0.000285887494909653	0.000777231637609566
9.65	-2.70570195665185	1.23179599232093	678.995584105153	0.967755486907699	24.8648284133145	0.763831879011693	-0.812803990798888	-0.000296465712608773	0.000686183370280813
9.66	-2.64007985731488	1.24450124986259	679.008525556063	0.962259084285598	24.8038597564812	0.761325492862188	-0.810529611933824	-0.000304307935361181	0.000588749187933169
9.67	-2.57667110282982	1.25893823742282	679.048399563061	0.958351872576835	24.740008463533	0.758742699990685	-0.808248111604883	-0.000309810039085812	0.000485729785039413
9.68	-2.51887109481672	1.27027181581248	679.119142816306	0.955335376341068	24.6743708845097	0.755432454206376	-0.805136000061395	-0.00031404585737238	0.000378515037027627
9.69	-2.46762263199351	1.27533354725835	679.219767482926	0.952255203906796	24.6081273017768	0.750978208268519	-0.80066030902986	-0.000318456442439441	0.000268866552650793
9.7	-2.42150497800103	1.27364304576694	679.342095222113	0.948138064429857	24.5422063868817	0.745337925182679	-0.794756412204501	-0.000324492866903725	0.000158549700954413
9.71	-2.37740780798756	1.2675338859687	679.471005572189	0.94219814921693	24.4769832186782	0.73885593384278	-0.787845874038155	-0.000333309757756028	4.88832109813431e-05
9.72	-2.33155511734609	1.26132144779792	679.587126404753	0.933975961717301	24.4120871982804	0.732157613848378	-0.780702673347485	-0.000345563570533725	-5.96794784981647e-05
9.73	-2.28057683785551	1.25979243421441	679.671068969111	0.923405974695488	24.3463840617304	0.725975019095056	-0.774225740833275	-0.000361319026375151	-0.000167796907653894
9.74	-2.22236030182088	1.26654200300696	679.707953603959	0.910828373710322	24.2781731775923	0.720965456512906	-0.769198682748157	-0.000380039021719014	-0.00027718817777278
9.75	-2.15651932714854	1.28273533973266	679.691080842856	0.896957790769163	24.2055996554943	0.717574244465717	-0.766108689998461	-0.000400637457512065	-0.000390222985916344
9.76	-2.08444440206155	1.30670448270932	679.623974814276	0.882807449779451	24.1272197341743	0.715966887971661	-0.765064650834667	-0.00042159668432884	-0.000509201076545285
9.77	-2.00899605382052	1.33447658522042	679.520430659894	0.869557813893524	24.0425914497015	0.716029285592339	-0.765816457502242	-0.000441165499088458	-0.000635488030441167
9.78	-1.93395185327645	1.36099585333913	679.402514978244	0.858367487231271	23.9527173240378	0.717418830561575	-0.767849660034639	-0.000457640704372375	-0.000768758538433556
9.79	-1.86332305852014	1.38158085833097	679.296719496254	0.850150039796286	23.8601691982969	0.719646970333045	-0.770519403237041	-0.000469696536252839	-0.000906608197391523
9.8	-1.80064682359822	1.39312937178604	679.22873996694	0.845369474323033	23.7687904904072	0.722178575924045	-0.773191435466217	-0.00047668317622529	-0.00104471484208873
9.81	-1.74835855549668	1.39473536169973	679.217684281261	0.843920894302674	23.6829869422371	0.724536033308548	-0.775366239523718	-0.000478795603805371	-0.00117757808320701
9.82	-1.70735839381781	1.38763221747883	679.270837291694	0.845150225391912	23.606748917648	0.726391888042659	-0.77676745819909	-0.000477033990216036	-0.00129968760781957
9.83	-1.67688387886053	1.3746074852986	679.380276767026	0.848028912593118	23.5426510242072	0.727627393936681	-0.777377774116145	-0.000472934310136508	-0.00140682626823135
9.84	-1.65476015147088	1.35915922261551	679.522502346864	0.851448497428136	23.4911096017136	0.728334929573858	-0.777410488370287	-0.000468124282655302	-0.00149715327319527
9.85	-1.63801162309587	1.34465918346981	679.661745106612	0.854553254182878	23.4501290305745	0.72875643784302	-0.777218829778519	-0.000463828884939677	-0.00157175801770271
9.86	-1.62370853439208	1.33369506505788	679.756818182873	0.857004190081606	23.4156457867717	0.729174603209205	-0.777165842893193	-0.00046048531678522	-0.00163451233184531
9.87	-1.60983225379655	1.32765558777439	679.770403425391	0.859078095932535	23.3824197538229	0.729795940061746	-0.777495809787509	-0.000457609817750115	-0.00169123512659231
9.88	-1.59591446314569	1.32655680597345	679.678787670826	0.861554518104333	23.3452707667146	0.730671318702202	-0.778251817489382	-0.000453983511454092	-0.00174836405806489
9.89	-1.5832526174414	1.32910060546909	679.479560527841	0.865419238727882	23.3003561438936	0.731683849987434	-0.779268101241452	-0.000448110429451143	-0.00181145695484725
9.9	-1.57461262595106	1.33297721188168	679.194931626959	0.871486825581869	23.2461596634992	0.732603440985438	-0.780236116365914	-0.000438790597748207	-0.00188389298946234
9.91	-1.57346572797621	1.3354234334743	678.869230950824	0.88008317017413	23.1839231292689	0.733177679757122	-0.780814067555398	-0.000425595047699123	-0.0019661011538723
9.92	-1.58293295053958	1.33399340551946	678.560661390088	0.890909816413841	23.1173873125754	0.733215449842758	-0.780734972933204	-0.000409060060455935	-0.00205551930672349
9.93	-1.60469797865311	1.32739639497443	678.329038365757	0.903139737603598	23.0518885233129	0.732628907473053	-0.779874480406294	-0.000390527714968836	-0.0021473049319925
9.94	-1.63817825016511	1.31615787947481	678.222503079708	0.91570045345158	22.993032904484	0.731425049730355	-0.77826212682454	-0.000371701568891214	-0.00223562063951921
9.95	-1.68020312449136	1.30283437586308	678.266572862089	0.927628164587912	22.9452902059418	0.729665824957096	-0.776046613272201	-0.000354095357095185	-0.00231515853678793
