Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.21	20.8836559714539	-12.6930980372157	633.660539566115	-19.4874631340862	2.90956825892491	0.377603532394549	1.07839574650007	-0.00395977247543648	-0.00777025098249169
6.22	20.9322201717227	-12.6805220211427	634.043466607035	-19.5217203919836	2.90068333538579	0.370422674125652	1.07316849888198	-0.00397609927957131	-0.00773722327868268
6.23	20.9823500575771	-12.6666087411826	634.476294072288	-19.5604595538952	2.89835970844223	0.362816147794744	1.06778470882174	-0.00398245097184533	-0.00769958334525912
6.24	21.0331189774882	-12.6525098852912	634.944012830623	-19.6002812481986	2.90232706121576	0.355029466382736	1.06236646286477	-0.00397914149429505	-0.00766192369126289
6.25	21.0835586876971	-12.6394365525577	635.429011056704	-19.6377582400075	2.912143953179	0.347333163070433	1.05705719651654	-0.00396673861006923	-0.00762876004749934
6.26	21.1326682648664	-12.62859019649	635.911603382305	-19.6695814994008	2.92721172956536	0.340016560627124	1.05202011948967	-0.00394604493515209	-0.00760432770526839
6.27	21.1794240986846	-12.6210860322401	636.370718058844	-19.6927112017138	2.94679473866218	0.333378734980429	1.04743409126928	-0.0039180696984805	-0.0075923770400658
6.28	21.2227927230946	-12.6178739085341	636.784727601371	-19.7045255959987	2.97004614516384	0.327716871229759	1.04348694695779	-0.00388399245567595	-0.00759597882356213
6.29	21.2617480006917	-12.6196621861511	637.132397163197	-19.702960199503	2.99603838936258	0.323312469426961	1.04036650646815	-0.00384512034054804	-0.00761735019284047
6.3	21.2952936888514	-12.6268502983397	637.393913568654	-19.6866296987324	3.02379712507305	0.320416106267817	1.03824973324952	-0.00380284072380785	-0.00765771172919135
6.31	21.3224917428942	-12.6394753698992	637.551947436543	-19.6549252987629	3.05233728325408	0.319231673367304	1.03729072038651	-0.00375857134362778	-0.00771718498758115
6.32	21.3424959251232	-12.6571775502156	637.592692164915	-19.6080810726604	3.08069976470353	0.319901170030308	1.0376083514414	-0.00371371006601097	-0.00779473805313966
6.33	21.3545894736088	-12.6791876146579	637.506817714583	-19.547204103528	3.10798717652173	0.3224912088842	1.03927459303102	-0.00366958641875835	-0.00788818437416167
6.34	21.3582248273542	-12.7043389827421	637.290275009629	-19.4742648343661	3.13339700569308	0.326982382689068	1.04230441268335	-0.00362741692262622	-0.00799423736755464
6.35	21.3530627840036	-12.7311046902687	636.944889041291	-19.3920459688359	3.15625067976551	0.333262533935125	1.04664827165115	-0.00358826602581734	-0.00810862028144098
6.36	21.3390080474411	-12.7576581540377	636.47868578578	-19.3040503978335	3.1760171062718	0.341124767983483	1.05218801715535	-0.00355301414859544	-0.00822622772087357
6.37	21.3162379511656	-12.7819549082407	635.905909819945	-19.2143708422476	3.19232951103069	0.350270766886033	1.05873679763069	-0.0035223339839056	-0.00834133229363684
6.38	21.2852212430862	-12.8018309963018	635.246705618276	-19.1275260695575	3.20499470599519	0.360319614163328	1.0660433598321	-0.00349667580047232	-0.00844782720415595
6.39	21.2467241899736	-12.8151124843957	634.526455099062	-19.0482705260989	3.21399429777625	0.370821956812116	1.07380077561526	-0.00347626207996907	-0.00853949348447033
6.4	21.2018018859257	-12.8197297161293	633.774785835884	-18.9813858990522	3.21947777897601	0.381278939998336	1.0816593109699	-0.00346109140989854	-0.0086102790397323
6.41	21.1517734913014	-12.8138295168491	633.024286943315	-18.9314643689029	3.22174790024979	0.39116498410778	1.08924281601782	-0.00345095116451709	-0.00865457589802978
6.42	21.0981811341277	-12.7958786124538	632.308991279304	-18.9026940443198	3.22123917116044	0.399953163502505	1.09616770956686	-0.00344543814771379	-0.00866748203914243
6.43	21.0427333110504	-12.7647520475004	631.662701535326	-18.8986572277843	3.21849074978068	0.40714171771704	1.10206338265416	-0.00344398604968283	-0.00864503493240412
6.44	20.9872347576689	-12.7198013315752	631.117252374935	-18.9221517181962	3.21411532275865	0.412280098663765	1.10659267704464	-0.00344589828653504	-0.00858440538893594
6.45	20.9335058423602	-12.6608983401809	630.700809661736	-18.9750443305201	3.20876582111086	0.414992943240381	1.10947102656795	-0.00345038455268554	-0.00848404243170725
6.46	20.8832954964327	-12.588452549358	630.436310017507	-19.0581642547283	3.20310194092206	0.41500046197599	1.1104828936504	-0.00345659922843769	-0.00834376247392521
6.47	20.838192452462	-12.5034008763174	630.340139000803	-19.1712418741467	3.19775842992519	0.412133944265068	1.10949429298503	-0.00346367966490139	-0.00816477900989809
6.48	20.7995400547699	-12.4071711070767	630.421134188627	-19.312896333531	3.19331695850175	0.406345384101428	1.10646046064217	-0.00347078233689072	-0.00794967208403805
6.49	20.768360075448	-12.3016214933718	630.679981043915	-19.4806726280534	3.19028312571491	0.397710604739486	1.10142808065321	-0.00347711493621294	-0.00770229983018047
6.5	20.745290776786	-12.1889604830454	631.109045856211	-19.6711264263736	3.18906977654243	0.386425678902432	1.09453189293898	-0.00348196269357812	-0.00742765719009289
6.51	20.7305438884867	-12.0716516188112	631.692662888859	-19.8799523965516	3.18998735320584	0.37279687260004	1.08598593982684	-0.00348470757649433	-0.00713168937144435
6.52	20.7238842236599	-11.9523093347869	632.407864099978	-20.1021496168286	3.19324150547484	0.357224754306527	1.07607012313493	-0.0034848395038247	-0.00682106956494092
6.53	20.7246343785301	-11.8335916648055	633.225511522475	-20.332215850338	3.1989376796721	0.340183477930566	1.06511310058416	-0.0034819593141219	-0.00650295181701465
6.54	20.7317054147007	-11.7180957503712	634.111766662526	-20.5643611435534	3.20709193183334	0.322196542333626	1.05347281527756	-0.00347577387286471	-0.00618471069768289
6.55	20.7436527059869	-11.6082615296009	635.029809982987	-20.7927304403401	3.21764680241101	0.303810532464188	1.04151610087794	-0.00346608433766103	-0.00587367950356393
6.56	20.7587543641475	-11.5062881590523	635.941708205869	-21.0116247183857	3.23049077784953	0.285568444847889	1.02959882615179	-0.00345276915064418	-0.00557689822375552
6.57	20.7751079744656	-11.4140666462569	636.810318853752	-21.2157105467713	3.24547967024149	0.267984188381278	1.01804793780145	-0.00343576373109229	-0.00530088143696372
6.58	20.7907399123997	-11.3331309435439	637.601120661696	-21.400208890792	3.26245818248328	0.251519733264281	1.00714654533096	-0.00341503905308978	-0.00505141479668102
6.59	20.8037204072354	-11.2646284701006	638.283865156374	-21.5610553788397	3.28127999476549	0.236566167169567	0.997122892371543	-0.00339058129057958	-0.00483338691356194
6.6	20.8122768771067	-11.2093097834431	638.833958184528	-21.6950259957585	3.30182490011171	0.223429625686236	0.988143708911577	-0.0033623744988996	-0.00465066138944253
6.61	20.8148979578174	-11.1675359986897	639.233499350195	-21.7998241580185	3.32401181336025	0.212322716211656	0.980312074400354	-0.00333038790539306	-0.004505991628493
6.62	20.8104211189574	-11.1393016247845	639.471930671204	-21.8741272282972	3.34780685246875	0.203361676823651	0.973669577057735	-0.0032945688488658	-0.00440097897545266
6.63	20.7980977901823	-11.1242698031811	639.546271515083	-21.9175926092472	3.37322611031513	0.196569131831537	0.968202258583065	-0.00325484179835484	-0.0043360728230105
6.64	20.7776314443783	-11.1218165276524	639.460943138802	-21.9308254947768	3.40033316323196	0.191881950776077	0.963849606181139	-0.0032111132613583	-0.00431060968378241
6.65	20.7491859935247	-11.1310803030974	639.227211092923	-21.9153120446891	3.42923176358341	0.189163412214084	0.960515706345774	-0.00316328182433138	-0.00432288690442729
6.66	20.7133640008957	-11.1510138540505	638.862295696079	-21.8733231008769	3.46005450562618	0.188218637919887	0.958081608986974	-0.00311125210977443	-0.0043702657480636
6.67	20.6711564282449	-11.1804348874305	638.388218374672	-21.8077945248185	3.49294851114757	0.188812111534992	0.956417960458462	-0.00305495112683935	-0.00444929799358881
6.68	20.6238677370269	-11.2180734987132	637.830463914144	-21.7221907825496	3.52805933730805	0.190686035658228	0.95539703860773	-0.00299434536031473	-0.0045558699753663
6.69	20.5730219729401	-11.262614522315	637.216545037699	-21.6203585418741	3.56551435734516	0.193578312960684	0.95490344784157	-0.00292945698985948	-0.00468535806838961
6.7	20.5202568299325	-11.3127338929594	636.574556124025	-21.5063768137397	3.60540680943103	0.197239052959675	0.954842892135055	-0.00286037784028457	-0.0048327899492589
6.71	20.467213497104	-11.3671288298106	635.931797638747	-21.38440962604	3.64778156376138	0.201444692944719	0.955148624259418	-0.00278727999858393	-0.00499300645938947
6.72	20.4154302719118	-11.4245423075488	635.313542708621	-21.2585664414285	3.69262344442799	0.206009060413126	0.955785357070746	-0.00271042244422881	-0.00516081948998479
6.73	20.3662474635397	-11.4837827770231	634.742003242889	-21.1327746077214	3.73984868746716	0.210790973044218	0.956750606023575	-0.0026301534686689	-0.00533116193118405
6.74	20.3207300563865	-11.5437403977414	634.235536344329	-21.0106671468823	3.78929984838106	0.215698247160276	0.958073601297253	-0.00254690905173664	-0.00549922632583894
6.75	20.2796130540078	-11.6034011216502	633.808113802341	-20.8954882249137	3.84074421882529	0.220688243995609	0.959812054547677	-0.00246120766966683	-0.00566058940365897
6.76	20.2432725213521	-11.6618598230439	633.469059570669	-20.7900177634189	3.89387559615584	0.225765304912003	0.962047182019451	-0.00237364220067377	-0.00581132012455437
6.77	20.2117232608028	-11.7183333284392	633.223043551261	-20.6965158972528	3.94831908747513	0.230975596447988	0.964877466562877	-0.00228486965841678	-0.00594806922986035
6.78	20.1846419815297	-11.7721737107386	633.070305791379	-20.6166873721525	4.00363852971854	0.236399994007585	0.968411681663768	-0.00219559943063024	-0.00606813860242932
6.79	20.1614129326949	-11.8228816395148	633.007074152931	-20.5516655102004	4.05934606838385	0.242145675723834	0.972761698854108	-0.00210658055652491	-0.00616952900088397
6.8	20.1411914267048	-11.8701189998071	633.02613112499	-20.5020150290726	4.11491345079062	0.248337078627444	0.978035556694183	-0.00201858838082429	-0.00625096499914715
6.81	20.1229795981472	-11.9137194835609	633.117481892515	-20.4677527490307	4.16978463990862	0.255106796543506	0.984331189193034	-0.00193241071764342	-0.00631189627427723
6.82	20.1057081972952	-11.953695492084	633.269075900052	-20.4483850178445	4.22338942257864	0.262586886556932	0.991731101946141	-0.00184883348459322	-0.00635247478738733
6.83	20.0883182193825	-11.9902395210227	633.467537531073	-20.4429604861685	4.27515775126345	0.270900914864363	1.00029815658716	-0.00176862565902455	-0.00637350793029169
6.84	20.0698366834051	-12.0237182662645	633.698867509626	-20.4501366384534	4.32453460342456	0.280156930991408	1.01007249199881	-0.00169252338466593	-0.00637638838646711
6.85	20.0494418103735	-12.0546579991639	633.949084419037	-20.468258203289	4.3709951542682	0.290441428654995	1.02106948885649	-0.00162121312468428	-0.0063630022804606
6.86	20.0265140879161	-12.0837202950256	634.204784452932	-20.4954452239664	4.41406003089713	0.301814246552395	1.03327858666789	-0.00155531390936463	-0.00633561814181757
6.87	20.0006711022442	-12.111667917203	634.453606314685	-20.529688174508	4.45331035067541	0.314304293791417	1.04666270129688	-0.00149535894403823	-0.0062967602386847
6.88	19.9717854222395	-12.1393214970217	634.684596304342	-20.5689470850749	4.48840215337121	0.327905958420097	1.06115797367898	-0.00144177709704111	-0.00624907086947544
6.89	19.9399860993039	-12.1675085293469	634.888475476188	-20.6112512346627	4.51907973126939	0.342576074080853	1.07667360930933	-0.00139487504371825	-0.00619516714779304
6.9	19.9056453934098	-12.1970070409205	635.057815914354	-20.6547956293254	4.54518726393093	0.358231374376203	1.09309163936298	-0.0013548210639068	-0.0061374985773717
6.91	19.8693530807694	-12.2284870015666	635.187136476751	-20.698030265713	4.56667809583688	0.374746447492325	1.11026653844137	-0.00132163164186155	-0.00607821219445447
6.92	19.8318811145373	-12.2624530649384	635.272929833269	-20.7397381345129	4.58362097512573	0.391952301675677	1.12802475664319	-0.00129516207008194	-0.00601903217405206
6.93	19.7941415117613	-12.2991924902231	635.313632495728	-20.7790980889687	4.59620261455511	0.409635749742925	1.14616434768518	-0.0012751021924637	-0.00596116049860274
6.94	19.7571401783962	-12.3387320751572	635.309548172791	-20.8157291171181	4.60472604913509	0.427539901856471	1.16445498218871	-0.00126097823067012	-0.00590520455040401
6.95	19.7219290366517	-12.3808076138761	635.262732640402	-20.8497132200693	4.60960444753426	0.445366105567687	1.18263870968801	-0.0012521613277419	-0.00585113632736822
6.96	19.6895583755031	-12.4248487948943	635.176845882742	-20.8815949976504	4.61135027650846	0.46277767893298	1.20043186186929	-0.00124788303589668	-0.00579828644616712
6.97	19.6610308953171	-12.4699816117881	635.056974985821	-20.9123571399706	4.61056000143515	0.479405739187486	1.21752846584815	-0.00124725750450929	-0.00574537427093164
6.98	19.6372585369877	-12.5150493278159	634.909429531163	-20.9433722615582	4.60789480761841	0.49485733439104	1.2336054589762	-0.00124930963140146	-0.00569057349779713
6.99	19.6190229264264	-12.5586518858435	634.741510301037	-20.9763328204834	4.60405811888002	0.508725942959271	1.24832987104209	-0.00125300797191944	-0.00563161046058504
7	19.6069401481319	-12.5992024652195	634.561252095436	-21.0131621545686	4.5997709440502	0.520604226087617	1.26136797666294	-0.00125730080103639	-0.00556589043277946
7.01	19.6014305765426	-12.634998739047	634.377142364673	-21.0559108528861	4.59574627281781	0.530098715640837	1.27239623530151	-0.00126115343332608	-0.00549064541590758
7.02	19.6026946023847	-12.6643053569959	634.197819047776	-21.1066436786318	4.59266384975565	0.536845913432722	1.28111364646212	-0.00126358475377594	-0.00540309544479739
7.03	19.6106952341597	-12.6854433405483	634.031753246669	-21.1673229940416	4.59114666639608	0.540529086945969	1.28725497176271	-0.00126370091609499	-0.00530061440926327
7.04	19.6251486634323	-12.6968814869714	633.886924866612	-21.2396950494142	4.59174042195981	0.540894891138422	1.29060413125212	-0.00126072432743083	-0.00518089086954631
7.05	19.6455238902583	-12.6973245770326	633.770501793714	-21.3251855464843	4.59489701893017	0.537768843523874	1.29100698333067	-0.00125401634812242	-0.00504207438058354
7.06	19.671052359639	-12.6857931931064	633.688535246639	-21.4248105542335	4.60096289406001	0.531068643719224	1.28838265664135	-0.00124309256817388	-0.00488289845609267
7.07	19.7007482326391	-12.6616902832346	633.645685354606	-21.5391081499386	4.61017265999202	0.520814367284623	1.28273262395871	-0.00122763004359134	-0.00470277247971749
7.08	19.7334394075961	-12.6248502380376	633.644991559674	-21.6680951111457	4.62264817429693	0.507134678847426	1.27414679246105	-0.00120746644274953	-0.00450183655230976
7.09	19.7678087494217	-12.5755671479394	633.687701975472	-21.8112516488793	4.63840279115974	0.490268396444654	1.26280602634249	-0.00118259161840719	-0.00428097536166877
7.1	19.802444237722	-12.5146000282791	633.773174296687	-21.9675356213638	4.65735021613314	0.47056098656647	1.24898070609957	-0.00115313263740926	-0.00404178955264681
7.11	19.835895986882	-12.4431540759937	633.898858267076	-22.13542598824	4.67931710373844	0.448455860760347	1.23302514983917	-0.00111933372382789	-0.00378652561680497
7.12	19.8667374125715	-12.3628383798047	634.06036618115	-22.3129935547556	4.70405833363189	0.424480658871881	1.21536795918714	-0.00108153286637898	-0.00351796785324535
7.13	19.893627306088	-12.2756018662	634.251633589231	-22.4979954148837	4.73127378899319	0.399229017673829	1.19649858888083	-0.00104013698263237	-0.00323929831464397
7.14	19.9153693028612	-12.183650544512	634.465167530082	-22.6879880313931	4.76062544788226	0.373338613096651	1.17695065902416	-0.00099559750969602	-0.00295393269241174
7.15	19.9309652418408	-12.089350238095	634.692374508848	-22.8804526819459	4.79175368285746	0.347466507700463	1.15728271874154	-0.000948388107562025	-0.00266534167915971
7.16	19.9396592239899	-11.9951198852927	634.923955381149	-23.0729261331725	4.82429183583803	0.322263014412485	1.13805731920087	-0.000898985835905169	-0.00237686837002829
7.17	19.9409697712731	-11.9033211064404	635.150349623362	-23.2631289417999	4.85787837605209	0.298345390259565	1.11981935570758	-0.000847856729921672	-0.00209155265592238
7.18	19.9347083093755	-11.8161500205444	635.362207490029	-23.4490837640939	4.89216623494108	0.276272693571219	1.10307468906342	-0.000795446198317886	-0.00181197328805559
7.19	19.9209831672833	-11.7355372351918	635.55086558858	-23.6292164980222	4.92682921525838	0.256523075304378	1.08827005469667	-0.000742174145764859	-0.00154011736035545
7.2	19.9001893061666	-11.6630615235447	635.708799707965	-23.8024339754493	4.96156566320029	0.239474636442969	1.0757752155597	-0.000688434233675956	-0.00127728540859116
7.21	19.8729849542611	-11.5998819614237	635.83002853226	-23.9681732252487	4.99609984459592	0.225390780889448	1.06586821470241	-0.000634596284446325	-0.00102403824323347
7.22	19.8402571364125	-11.5466922638753	635.910443286298	-24.1264189762078	5.03018165541464	0.214410742841434	1.05872444066992	-0.000581010544805357	-0.000780189130581158
7.23	19.8030786689484	-11.5036997907917	635.948041436166	-24.2776879701382	5.06358540597186	0.206545687510802	1.05441003994157	-0.000528012381379658	-0.00054484215534821
7.24	19.762659494323	-11.4706302571278	635.943047231766	-24.4229806993867	5.09610843817174	0.201680492870169	1.05288000362962	-0.000475925999146778	-0.000316474701613563
7.25	19.7202952427899	-11.4467576689552	635.897907943439	-24.563703243265	5.12757026589554	0.199581035525407	1.05398103027255	-0.000425065948590974	-9.30591561787916e-05
7.26	19.6773156543754	-11.4309575034959	635.817161805149	-24.7015638220638	5.15781277928409	0.19990654117418	1.05745903387056	-0.000375735501905516	0.00012778364772513
7.27	19.6350350311566	-11.421779753481	635.707181522386	-24.8384503841123	5.1867018414557	0.202226331746922	1.06297093840825	-0.000328221400529679	0.000348608890800177
7.28	19.5947062999277	-11.4175372548853	635.575805238595	-24.9762968702916	5.21413035495867	0.206040116191701	1.07010018946523	-0.000282784962840545	0.000571961356995068
7.29	19.5574796447128	-11.4164037947372	635.431874530987	-25.1169466606922	5.24002261292659	0.210800835566073	1.07837523217062	-0.000239650042329564	0.00080019024872794
7.3	19.5243661126067	-11.4165159199742	635.284705762049	-25.262022026851	5.26433950572399	0.215938988183296	1.08729006341036	-0.000198988791382054	0.00103527740568835
7.31	19.4962061859912	-11.4160721863923	635.14352641381	-25.412808151953	5.28708395534346	0.220887326944677	1.09632587330388	-0.000160906564989028	0.00127869036422867
7.32	19.473643103674	-11.4134238203711	635.0169114194	-25.5701594414156	5.30830581984679	0.225104836455313	1.10497275197578	-0.000125427551078994	0.00153127016099004
7.33	19.4571007226523	-11.40715140812	634.912255638776	-25.7344344692219	5.32810546459718	0.228098958206483	1.11275045445841	-9.2482810083977e-05	0.00179316154661568
7.34	19.4467659228447	-11.3961232402041	634.83531731146	-25.9054640727551	5.34663524301146	0.229445132974684	1.11922728726525	-6.19023311164632e-05	0.00206379047670616
7.35	19.4425759155161	-11.3795322563568	634.78986354242	-26.0825549375536	5.36409826455017	0.228802864826663	1.12403629912914	-3.34124677154445e-05	0.00234189057678478
7.36	19.4442112405425	-11.3569100648877	634.777442806476	-26.2645286480721	5.38074403965437	0.225927674497263	1.1268881166419	-6.63972157783146e-06	0.00262557695691924
7.37	19.4510956302863	-11.3281181411041	634.797301441952	-26.4497937838651	5.39686085996119	0.220678495015294	1.12757995155804	1.88786671773983e-05	0.00291246251541864
7.38	19.4624041792837	-11.2933179183717	634.846451658118	-26.6364463813594	5.41276507071075	0.213020262852774	1.12600050738662	4.36774424052103e-05	0.0031998089515563
7.39	19.4770813033637	-11.2529229515629	634.919888345251	-26.8223921216632	5.42878769061774	0.203021667104762	1.1221307155326	6.83400763355057e-05	0.00348470231452751
7.4	19.4938697408129	-11.2075375434468	635.010941677735	-27.0054820875017	5.44525910218257	0.190848230672795	1.11604042388013	9.34707902912457e-05	0.0037642412217162
7.41	19.5113513211665	-11.1578870876042	635.111742897119	-27.1836529694499	5.4624927450803	0.176751104182117	1.10788133403831	0.000119663552421866	0.00403572500461421
7.42	19.5279994268889	-11.1047458320971	635.213772483338	-27.3550622653439	5.48076887552964	0.161052147908207	1.09787663145159	0.00014747005778212	0.00429682904621199
7.43	19.542242065414	-11.0488677753933	635.308453811346	-27.5182093332275	5.50031949231598	0.144126051148258	1.08630787255916	0.00017736883078771	0.00454575545588968
7.44	19.5525333563873	-10.9909259752188	635.387751848355	-27.6720341052358	5.52131547184416	0.126380383526061	1.07349978535012	0.000209737544513493	0.00478134891960113
7.45	19.5574301492751	-10.9314647232152	635.444735788826	-27.8159867784324	5.54385680630396	0.108234579826066	1.05980370586706	0.00024483043345605	0.00500316993891142
7.46	19.5556695571949	-10.8708678868112	635.474066847131	-27.9500637585988	5.56796661551356	0.0900989209110548	1.04558041555972	0.000282762310715102	0.00521152055809032
7.47	19.5462425532778	-10.8093453435542	635.472377597127	-28.0748074017989	5.59358932584625	0.0723545814911408	1.03118316384135	0.000323500224143907	0.00540742086484446
7.48	19.5284585302751	-10.7469379480836	635.438516902562	-28.1912695129134	5.6205931047107	0.0553357670142831	1.01694165568599	0.000366863243551632	0.00559253780963564
7.49	19.5019959367985	-10.6835400002244	635.373644059753	-28.3009409493086	5.64877633365746	0.0393148562792378	1.00314775243603	0.000412530309362663	0.00576907099238273
7.5	19.4669347890621	-10.6189368420791	635.281166552163	-28.4056518761071	5.6778776232977	0.0244913071176835	0.990043570664754	0.000460055536408197	0.00593960280222802
7.51	19.4237679760761	-10.552854105262	635.166526971514	-28.5074490801756	5.70758864105294	0.0109848773783594	0.977812564727384	0.000508889892522334	0.0061069224876454
7.52	19.3733897388004	-10.4850143354943	635.036855332866	-28.6084581546975	5.73756885493503	-0.00116652606196288	0.966574041525936	0.000558407789560041	0.00627383524813752
7.53	19.3170613779027	-10.4151962894126	634.900512379206	-28.7107392333765	5.76746120306263	-0.0120043170745889	0.95638138303156	0.000607936854331675	0.00644296819724063
7.54	19.2563559713521	-10.3432921431837	634.766556817325	-28.8161452421858	5.79690768247847	-0.0216422291374196	0.947224050404605	0.000656788999929641	0.00661658502958253
7.55	19.1930854937923	-10.2693581570698	634.644174200108	-28.9261913483466	5.82556390853005	-0.0302553045242515	0.93903322543524	0.000704290897394735	0.00679642046861882
7.56	19.1292150662247	-10.1936549581007	634.542107032282	-29.0419434616891	5.8531118185291	-0.0380655579845017	0.931690726777289	0.000749812050297767	0.00698354416257072
7.57	19.0667699969578	-10.1166744654459	634.468124529755	-29.1639323578116	5.87926986730123	-0.0453251805660559	0.925040638157924	0.000792788891255298	0.00717826175983612
7.58	19.0077417158669	-10.0391515063996	634.428566457246	-29.2920983474756	5.90380027153806	-0.0522982789770117	0.918902920641498	0.000832743634584687	0.00738005858444078
7.59	18.9539986188639	-9.96205926594124	634.427988988893	-29.4257695322051	5.92651308732079	-0.0592422171579807	0.913088164890265	0.000869297012453385	0.00758758881252842
7.6	18.9072072485925	-9.8865887934383	634.468932163462	-29.5636746901115	5.9472671337004	-0.0663896366710612	0.907412580642977	0.000902174466720409	0.0077987104872119
7.61	18.8687682130547	-9.81411378037043	634.551818966086	-29.7039898552785	5.96596798903267	-0.0739321819891967	0.901712321608574	0.00093120583429351	0.00801056425311921
7.62	18.839769900777	-9.74614266296418	634.674986167791	-29.844415805645	5.98256347235127	-0.0820068501007869	0.895856301120157	0.000956319016466565	0.00821969147300561
7.63	18.8209615318544	-9.68426075235874	634.834837604972	-29.9822820584841	5.99703716879032	-0.0906857282510174	0.88975675920471	0.000977528528415704	0.00842218550757252
7.64	18.8127455423564	-9.63006553127448	635.026102331619	-30.1146716678093	6.00940065858832	-0.0999696886340833	0.883376984583718	0.000994920152953443	0.00861386846554898
7.65	18.8151878819146	-9.58509847769103	635.242173646623	-30.2385601781808	6.01968515960134	-0.109786385565816	0.876735764219881	0.0010086331482052	0.00879048470287507
7.66	18.8280436348236	-9.55077679608599	635.475500826138	-30.3509615427756	6.02793329298652	-0.119992661222386	0.86990831782804	0.0010188415664157	0.00894790177868023
7.67	18.8507945422781	-9.52832828051162	635.718003702913	-30.44907366412	6.03419163339181	-0.130381222944242	0.863023666246087	0.0010257362253028	0.00908230945018376
7.68	18.8826945532072	-9.51873223381042	635.961481031712	-30.5304164455454	6.03850461395066	-0.140691220780401	0.856258573165236	0.00102950873938638	0.00919040757991305
7.69	18.9228194645661	-9.52266895935692	636.197986646754	-30.5929558138427	6.04091023019101	-0.150622140230188	0.849828382783888	0.00103033878097025	0.00926957449590651
7.7	18.9701169888935	-9.54047986105017	636.420152350632	-30.6352080381742	6.04143783478149	-0.159850242883363	0.843975244892663	0.0010283854206695	0.00931800834014288
7.71	19.0234541348996	-9.57213966568724	636.621442728522	-30.6563197665574	6.04010814697576	-0.168046646301643	0.838954366599895	0.00102378302219131	0.00933483520867951
7.72	19.0816595126445	-9.61724174612644	636.796334024749	-30.6561204628565	6.03693542717919	-0.174896041591189	0.835019048570566	0.00101664176473962	0.00932017937199756
7.73	19.1435589781799	-9.67499699508525	636.940416194042	-30.6351452858354	6.03193159864606	-0.18011500793459	0.832405345263048	0.00100705246882079	0.00927519250641876
7.74	19.208003819149	-9.7442461942219	637.050423626177	-30.5946278402171	6.02511194482997	-0.18346890041431	0.831317225946479	0.000995095036325078	0.00920204060546134
7.75	19.2738913758149	-9.82348535349269	637.124205309569	-30.5364635844642	6.01650188150304	-0.18478636030486	0.831913100996541	0.000980849510174462	0.00910384900990268
7.76	19.3401785394464	-9.9109030710127	637.160648949593	-30.463145943715	6.00614420558169	-0.183970622090158	0.834294513985339	0.000964408535524743	0.00898460773200876
7.77	19.4058889487454	-10.0044285913377	637.159575556136	-30.3776782992216	5.99410616456741	-0.181006962280884	0.838497686235671	0.000945889881352387	0.00884904088771912
7.78	19.4701149198009	-10.1017889265965	637.12162120264	-30.2834659668633	5.98048567700573	-0.175965842592869	0.844488442790006	0.000925447669484181	0.00870244552728553
7.79	19.5320152237532	-10.2005731554844	637.048121147928	-30.1841930057623	5.96541606879435	-0.169001533105795	0.852160856880066	0.000903281060923704	0.00855050641109636
7.8	19.5908098120331	-10.2983018335695	636.941008567836	-30.0836891929828	5.94906877342651	-0.160346247188899	0.861339736514712	0.000879639360778381	0.00839909426147174
7.81	19.6457725302453	-10.392499336449	636.802736153592	-29.9857927515849	5.93165357412348	-0.150300066110089	0.871786855845939	0.000854822807833536	0.00825405569126109
7.82	19.6962228026251	-10.480766914271	636.636224265793	-29.8942144272844	5.91341613641235	-0.1392171641586	0.883210619902782	0.00082917868871445	0.00812100333655416
7.83	19.7415172405548	-10.560854258489	636.444834688309	-29.812408284029	5.89463278120955	-0.127489052199109	0.895278657556422	0.00080309282840057	0.00800511468826844
7.84	19.7810421430497	-10.6307274632511	636.232364791851	-29.7434541505348	5.87560266716998	-0.115525727352651	0.907632675785896	0.000776976923018886	0.0079109477255684
7.85	19.814207905359	-10.6886313961905	636.003053517521	-29.6899560258241	5.85663777001257	-0.103735739143693	0.9199047875054	0.00075125256070792	0.00784228071841658
7.86	19.8404464055167	-10.7331446669169	635.761588351995	-29.6539599760893	5.83805124673244	-0.0925062503325864	0.931734451486312	0.000726333087770422	0.00780198251777375
7.87	19.8592124556844	-10.7632255863434	635.513101585448	-29.6368941664492	5.82014493470236	-0.0821841788449786	0.942785139182022	0.000702604691928599	0.0077919183350759
7.88	19.8699903381536	-10.7782477372918	635.263144675707	-29.6395327106624	5.8031968419815	-0.0730594539513647	0.952759869255535	0.000680408172225309	0.0078128944852307
7.89	19.8723062524882	-10.778024020098	635.01763139908	-29.6619840315904	5.78744952184443	-0.0653513068609275	0.961414822977139	0.000660022836022929	0.00786464389732418
7.9	19.8657471528538	-10.7628182929325	634.782743432322	-29.7037034458613	5.77310018356364	-0.0591983485020831	0.968570366363082	0.000641653808538643	0.00794585245957118
7.91	19.8499859481859	-10.7333439956914	634.564795761355	-29.7635287555576	5.76029327202787	-0.0546529742909074	0.974118949795708	0.000625423771073944	0.00805422453855826
7.92	19.8248123949109	-10.6907494323654	634.370063463526	-29.8397367814025	5.74911605807278	-0.0516803890987676	0.97802952333602	0.000611369782071138	0.00818658437612028
