Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.26	9.87953152989394	5.04125149847714	540.641044259274	-41.9400236533999	-3.05289115528614	-0.0301591808672288	0.764789766343883	-0.00368739411912549	0.00757730057779535
3.27	9.85986048821764	4.9661011583249	540.407543736899	-41.8171032262064	-3.05322413998383	-0.022963549259678	0.768136506144121	-0.00368980882322233	0.00738765865238458
3.28	9.83807060010268	4.89046665993797	540.175364138608	-41.694619568578	-3.05209202202508	-0.0172701714922768	0.769817148417245	-0.0036894734757867	0.00719889908609207
3.29	9.81448566472139	4.81672516902669	539.957797811068	-41.5752070970379	-3.0491838736006	-0.0132155895777486	0.76976118560818	-0.00368568764551998	0.00701400449651288
3.3	9.78932815550147	4.74702427957636	539.767539773872	-41.4612124938867	-3.04422806706599	-0.0108169830809541	0.768003905414445	-0.00367783104646372	0.00683550172256971
3.31	9.76271044483888	4.68319015838368	539.615993318246	-41.35458812114	-3.03700356164379	-0.00997410981082913	0.764682413860112	-0.00366539121913669	0.00666536240232102
3.32	9.73463660771614	4.62665677156813	539.512637228601	-41.2568077297853	-3.02734804095173	-0.0104784403045153	0.760025711741131	-0.00364798460339895	0.0065049364531426
3.33	9.70501451698497	4.57842000582258	539.464491493951	-41.1688086248068	-3.01516266689313	-0.0120288401958195	0.75433948897395	-0.003625370235879	0.00635492104330432
3.34	9.67367719628648	4.53901877839941	539.475713935372	-41.0909629223392	-3.00041342683206	-0.0142527443110698	0.747986626578576	-0.00359745574959948	0.0062153654205898
3.35	9.64041172095229	4.50854335244799	539.547353505428	-41.0230788585937	-2.98312924335394	-0.0167314236994215	0.741364656618832	-0.00356429577448424	0.00608570976343416
3.36	9.60499340069237	4.48666918114397	539.677277389874	-40.9644313809913	-2.96339717834561	-0.0190276954074344	0.734881608108035	-0.00352608321458478	0.00596485419295159
3.37	9.56722258059939	4.47271284245406	539.860278908883	-40.9138195754402	-2.94135518875046	-0.0207142823632795	0.728931749432605	-0.00348313419888202	0.00585125236494477
3.38	9.52696118832926	4.4657051357655	540.088362177378	-40.8696469635662	-2.91718297744134	-0.0214010074897814	0.723872720182019	-0.00343586776186927	0.00574302275942756
3.39	9.48416615137404	4.46447531126036	540.35118826329	-40.8300194354081	-2.89109153017958	-0.0207591038825514	0.720005429903421	-0.00338478150684575	0.0056380699792369
3.4	9.43891701052606	4.46773978140423	540.636656967169	-40.7928546475653	-2.86331194241895	-0.0185411345313624	0.717557897946477	-0.00333042464014578	0.00553420810051315
3.41	9.39143545020443	4.47418857110926	540.931589129786	-40.7559961748427	-2.83408412341084	-0.0145953252310037	0.716673933140292	-0.00327336983979512	0.00542927838995665
3.42	9.34209502518347	4.48256320550182	541.222467286435	-40.7173255912077	-2.8036459260605	-0.00887350045640045	0.717407225088678	-0.00321418543788456	0.00532125448386074
3.43	9.29142004593006	4.49172067395785	541.496188129062	-40.6748659817017	-2.77222319549642	-0.00143224616272897	0.719721063694596	-0.00315340935203295	0.00520832934561417
3.44	9.2400733413356	4.5006794669558	541.740779024814	-40.6268711299976	-2.74002116271014	0.00757262525376634	0.723493544306192	-0.00309152609748201	0.00508897988701902
3.45	9.18883339269292	4.50864534420955	541.946032956251	-40.5718957371159	-2.70721753600794	0.0178977957969036	0.728527775914351	-0.00302894804873901	0.00496200693818417
3.46	9.13856206979424	4.51501631888376	542.104021623665	-40.5088434299584	-2.6739575650959	0.0292294438808073	0.734566310105935	-0.00296600190188144	0.0048265501509657
3.47	9.09016484605136	4.51936817998216	542.209454755003	-40.4369909169391	-2.64035127180408	0.0412043002302007	0.741308766562096	-0.00290292102249626	0.00468207928680947
3.48	9.04454587964002	4.52142356858907	542.259864337627	-40.3559883302016	-2.60647295811858	0.053433297713086	0.748431460191329	-0.00283984405993884	0.00452836503995127
3.49	9.00256068873846	4.52100903050636	542.255604755797	-40.2658374404941	-2.57236301607723	0.0655262255243416	0.755607744229262	-0.0027768198792861	0.00436543396209699
3.5	8.9649693022858	4.51800546841109	542.199672787745	-40.1668509237399	-2.53803197477346	0.0771157770975499	0.762527776561332	-0.00271381852334276	0.00419351308595296
3.51	8.9323927301595	4.51229792495955	542.097364119217	-40.0595970897071	-2.50346662712483	0.0878794665842457	0.768916491746973	-0.00265074758500324	0.00401297042010396
3.52	8.90527538004424	4.5037305993583	541.955794509701	-39.9448353631653	-2.4686379839508	0.0975580715083365	0.774548712298928	-0.00258747306242717	0.00382425756623286
3.53	8.88385567716222	4.49207243435145	541.783323133393	-39.8234482720824	-2.43351070727502	0.105969523914288	0.779260548497798	-0.00252384350297557	0.00362786028565527
3.54	8.86814665162148	4.47699755509655	541.588922196265	-39.696375711944	-2.39805358216036	0.113017498750301	0.782956501051995	-0.00245971603293389	0.00342426194515598
3.55	8.85792768608924	4.45808338588104	541.381540203599	-39.5645568200652	-2.36225050194018	0.118694312806962	0.78561197668745	-0.00239498273312036	0.00321392346590828
3.56	8.8527480048009	4.43482754104866	541.169505971661	-39.4288839430319	-2.32611137196533	0.123078125060117	0.78727123275085	-0.00232959576685672	0.00299728177855936
3.57	8.8519418720463	4.40668273453526	540.960016666936	-39.290171980646	-2.28968228937848	0.126324794587904	0.788041062148641	-0.00226358970318064	0.00277476697301844
3.58	8.8546548871849	4.37310714232258	540.758746109224	-39.1491449351745	-2.25305433851008	0.128655081881906	0.788080794573675	-0.0021970996053553	0.00254683646272832
3.59	8.85988023947361	4.33362604615558	540.569599828937	-39.0064399003808	-2.21637035995129	0.130338153063139	0.787589406827831	-0.00213037366654093	0.00231402271009164
3.6	8.86650333705104	4.28789933053273	540.394631665374	-38.8626271179711	-2.1798291109564	0.131672548371407	0.78679069095842	-0.00206377945793786	0.0020769895317904
3.61	8.87335286029673	4.23578861364896	540.234123919453	-38.718243239178	-2.14368633740898	0.132965895781628	0.78591751562491	-0.00199780319111994	0.00183659085731577
3.62	8.87925601436192	4.17741754128183	540.086820198668	-38.5738336775896	-2.10825242135799	0.134514683050759	0.785196230685783	-0.00193304176357504	0.00159392516384999
3.63	8.88309556865879	4.11321908766094	539.950288088481	-38.4299990295227	-2.0738864473136	0.136585348266151	0.784832209813915	-0.00187018773208849	0.00135037873231665
3.64	8.88386617004831	4.04396456643712	539.821378562506	-38.2874400474344	-2.04098673544607	0.139397817132442	0.784997408142321	-0.00181000772231137	0.00110765139411272
3.65	8.88072739855521	3.97077038787302	539.696741381049	-38.1469956247618	-2.00997810764396	0.143112416921027	0.785820642505616	-0.00175331511875727	0.000867759546073307
3.66	8.87305109773964	3.89508029461038	539.573351212098	-38.0096686957544	-1.98129636789325	0.147820848324612	0.787381094509375	-0.00170093817661562	0.000633012831364452
3.67	8.86046065601529	3.81862272688715	539.448998196005	-37.8766358431122	-1.95537067553152	0.153541616185445	0.789705306693815	-0.00165368494823958	0.000405962898064272
3.68	8.8428601414025	3.74334495046919	539.322699261794	-37.7492376767307	-1.93260465305794	0.160220028160358	0.792767705108929	-0.00161230661799179	0.000189324899461329
3.69	8.82045150246453	3.67132746481414	539.194992519473	-37.6289486058425	-1.91335718582675	0.167732586491352	0.796494452747772	-0.00157746098375355	-1.41252893523652e-05
3.7	8.79373844410369	3.60468384311536	539.068086074773	-37.5173263584886	-1.89792392897834	0.175895340092796	0.80077023121535	-0.00154967790361779	-0.000201672983627166
3.71	8.76351606807101	3.54545241012575	538.945843991858	-37.415943375993	-1.88652053160165	0.184475547164386	0.805447374581358	-0.00152932853044452	-0.000370798705214725
3.72	8.73084593024856	3.49548694036912	538.833605038517	-37.3263038898989	-1.87926851856168	0.193205833705098	0.810356649134767	-0.00151660007100102	-0.000519315876689713
3.73	8.6970168003168	3.45635379979795	538.737843339826	-37.2497519427908	-1.87618464087906	0.201799927488111	0.815318892686374	-0.00151147761677197	-0.000645502954572816
3.74	8.66349209778299	3.42924264188767	538.665693139195	-37.1873767241301	-1.87717432485014	0.209969002579398	0.820156701216956	-0.00151373429146859	-0.000748220614899348
3.75	8.63184569721042	3.41489693080078	538.624371535069	-37.1399222612312	-1.88202963086631	0.217437684356835	0.824705379938576	-0.00152293054677427	-0.000827005145358883
3.76	8.60368851244919	3.41356926508376	538.620542427483	-37.1077086665601	-1.89043189039945	0.223958833510825	0.828822457730057	-0.00153842292783024	-0.000882130400782707
3.77	8.58058894470467	3.42500481399834	538.659671219661	-37.0905717631158	-1.90195894045754	0.22932634113769	0.832395192440701	-0.00155938205440922	-0.000914632466838719
3.78	8.56399086616371	3.44845427849296	538.745422527465	-37.0878269954397	-1.91609663552811	0.233385315408821	0.835345660355225	-0.0015848189689509	-0.000926293432465863
3.79	8.55513325973439	3.48271578854068	538.879151950307	-37.0982621297435	-1.93225410283902	0.236039212252274	0.83763321378236	-0.00161361844583374	-0.000919583244408897
3.8	8.55497589636478	3.52620319140512	539.059537820963	-37.1201614355165	-1.94978203046848	0.237253646957938	0.839254291547245	-0.00164457739787237	-0.000897561335307634
3.81	8.56413545927871	3.57703640918496	539.282390032193	-37.151361939073	-1.96799314895332	0.237056810321286	0.840239762118989	-0.00167644621006916	-0.000863742398529196
3.82	8.58283628440829	3.63314807173861	539.540661066383	-37.189340089756	-1.98618399128298	0.235536592761178	0.840650152220327	-0.00170797071488672	-0.000821933148520193
3.83	8.61087935921741	3.69239956291659	539.824670013109	-37.2313249420223	-2.00365699518721	0.23283468501409	0.840569250663693	-0.00173793261160681	-0.000776048987782843
3.84	8.64763240960853	3.75269902483149	540.122534637857	-37.2744318973486	-2.01974204312056	0.229138068078246	0.840096666625932	-0.00176518641100141	-0.000729921056032118
3.85	8.69204283241674	3.81211378400642	540.420790597314	-37.3158093280748	-2.03381661342148	0.224668422848159	0.839339956995622	-0.00178869141579919	-0.000687105050164324
3.86	8.74267395010676	3.86897009625992	540.705161883532	-37.3527891609054	-2.04532383193131	0.219670077291306	0.838406917806692	-0.00180753776791249	-0.000650703400354918
3.87	8.79776364931385	3.92193402006062	540.961433701748	-37.3830318398054	-2.05378785597671	0.214397163187397	0.837398565127462	-0.00182096613619255	-0.00062321183722848
3.88	8.85530300957583	3.97006855353897	541.176369311952	-37.4046560848444	-2.0588261800682	0.209100673757725	0.836403221708711	-0.00182838111662491	-0.000606400105169727
3.89	8.91313113887988	4.01286381254073	541.338606756991	-37.4163445364135	-2.0601586130148	0.204016097767307	0.835491992075969	-0.00182935881573378	-0.000601234634566794
3.9	8.96904121765102	4.05023886840453	541.439470442187	-37.4174176942363	-2.05761282855484	0.1993522562747	0.834715767604005	-0.00182364935258535	-0.000607848495755237
3.91	9.02089181517107	4.08251577357142	541.473636462158	-37.4078704496816	-2.05112652718693	0.195281888170144	0.834103771024239	-0.00181117513310018	-0.000625561076121439
3.92	9.06671696857482	4.11036814599226	541.439599249991	-37.3883678457786	-2.04074635937774	0.191934424601186	0.833663540338247	-0.00179202573221358	-0.00065294683782785
3.93	9.1048283661883	4.13474833119472	541.339900028746	-37.3601993240724	-2.02662384635344	0.189391266320617	0.833382173681111	-0.0017664500921391	-0.000687949434506813
3.94	9.13390328431618	4.15679850126415	541.181093795386	-37.3251934488652	-2.00900859377429	0.187683738903997	0.833228611560268	-0.00173484654729185	-0.000728034601859731
3.95	9.1530526844987	4.17775199447237	540.973449985872	-37.2855977446244	-1.98823912788327	0.186793756253048	0.833156717403602	-0.00169775096156555	-0.000770372786709814
3.96	9.16186504519586	4.19883168984678	540.730401171601	-37.2439306525068	-1.96473169746316	0.186657080528054	0.83310892334306	-0.00165582305325924	-0.000812040609464451
3.97	9.16042300213697	4.22115222378411	540.467772636544	-37.2028145364189	-1.93896738386951	0.187168934029332	0.833020225457674	-0.00160983082211163	-0.00085022909086041
3.98	9.14929160076797	4.24563240227806	540.202842019095	-37.1648000084978	-1.91147785204784	0.188191602289102	0.83282233183361	-0.00156063290675941	-0.000882446187442557
3.99	9.12947879731919	4.27292328738395	539.95329105746	-37.132192500943	-1.88283006437135	0.189563573479667	0.832447781399901	-0.00150915870271977	-0.000906701586491643
4	9.10237064664654	4.30335621443943	539.736119798505	-37.1068919375946	-1.8536102722815	0.191109691722947	0.831833859720005	-0.00145638616138983	-0.000921662868625009
4.01	9.06964525094219	4.33691352453301	539.566596719345	-37.0902555591344	-1.82440760270638	0.192651764139728	0.830926142538996	-0.00140331735834943	-0.000926773962607527
4.02	9.03317089218036	4.37322318706625	539.457315791828	-37.0829924871492	-1.79579756981732	0.194019055100937	0.829681505083526	-0.00135095214317756	-0.000922329157951568
4.03	8.99489473466104	4.41157685855206	539.417423765856	-37.0850965791107	-1.76832586827778	0.195058126061903	0.828070452264289	-0.00130026043473233	-0.000909498642891721
4.04	8.95672899608634	4.45096939183493	539.452068472034	-37.0958216728698	-1.74249283956923	0.19564153372845	0.826078658032237	-0.00125215397393013	-0.000890304417981755
4.05	8.92044151758657	4.49015647923074	539.562102751654	-37.1137006184235	-1.71873904349446	0.195674979470383	0.823707653541251	-0.00120745856020301	-0.000867548315002478
4.06	8.88755722568635	4.5277260694737	539.744060022228	-37.1366067350552	-1.69743240553426	0.195102603484425	0.820974670857745	-0.00116688795288382	-0.000844696551567381
4.07	8.85927612032874	4.56217850311996	539.990397981144	-37.1618537035518	-1.67885743871976	0.19391023134671	0.817911724139673	-0.00113102069766248	-0.000825727616753369
4.08	8.83641222230167	4.59200999718468	540.289988100491	-37.1863275836616	-1.66320704671869	0.192126500359128	0.81456408223054	-0.00110028113300188	-0.000814952182076403
4.09	8.81935647325258	4.61579418047778	540.628811858064	-37.2066427884037	-1.65057739397588	0.189821910115174	0.810988342897955	-0.0010749257423832	-0.000816815068136231
4.1	8.80806501704809	4.63225681061723	540.990811362659	-37.2193125650617	-1.64096627165149	0.18710594791507	0.807250348360834	-0.00105503585190177	-0.000835690010839371
4.11	8.80207271935521	4.64033954051491	541.358833130415	-37.2209238992096	-1.63427529014156	0.184122528037021	0.803423177167919	-0.00104051743862486	-0.000875678042877831
4.12	8.8005303113505	4.63924957407643	541.715599823515	-37.208306795777	-1.63031608916099	0.181044049172587	0.7995854075242	-0.00103110852342986	-0.000940419756959229
4.13	8.80226226485537	4.62849317179981	542.044645907401	-37.1786885736744	-1.62882057798511	0.178064413591703	0.7958197766945	-0.00102639428231585	-0.00103293060610685
4.14	8.80584148844173	4.60789214443718	542.331159116324	-37.1298250658444	-1.6294550092214	0.175391364399866	0.792212270544079	-0.00102582963174806	-0.00115546681555052
4.15	8.80967621939239	4.57758361595787	542.562679641394	-37.0601023339743	-1.63183746140954	0.173238485694165	0.7888515806735	-0.00102876863737759	-0.0013094275490422
4.16	8.8121040903135	4.5380043636381	542.729622051418	-36.9686045468618	-1.63555807438788	0.171817178827555	0.78582877919464	-0.00103449967647415	-0.00149529682596333
4.17	8.81148826246019	4.48986188613395	542.825599888175	-36.8551458769719	-1.64020116474442	0.171328882290898	0.783236996718199	-0.00104228487381024	-0.0017126264674994
4.18	8.80631071067674	4.43409496232439	542.847548310202	-36.7202664804985	-1.64536816579362	0.171957749732497	0.781170857590091	-0.00105140195671536	-0.00196005919995898
4.19	8.79525817252844	4.37182681910083	542.795654786184	-36.5651946904135	-1.65070020563594	0.173863947210769	0.779725432646663	-0.00106118637155114	-0.00223538908669706
4.2	8.77729688323209	4.30431412237949	542.67312049954	-36.3917793379575	-1.6558990736252	0.177177683015692	0.778994512922802	-0.00107107130739762	-0.00253565480023121
4.21	8.75173295223133	4.23289486104542	542.485784903021	-36.2023975237082	-1.66074534130993	0.181994045967211	0.779068081857008	-0.00108062321719484	-0.00285725995724433
4.22	8.71825604314202	4.158937845273	542.241652155444	-35.9998441183781	-1.66511250414187	0.188368703776266	0.780028958733533	-0.00108957053743566	-0.00319611386301476
4.23	8.67696484921784	4.08379603964897	541.95036073445	-35.7872097581017	-1.6689761936656	0.196314502499398	0.781948690385834	-0.00109782359626799	-0.00354778555731507
4.24	8.62837367321047	4.00876535730582	541.622636457258	-35.5677541193748	-1.67241776804639	0.205799009936345	0.784882869268095	-0.00110548416008946	-0.00390766399973883
4.25	8.57340019495965	3.93504991618718	541.269764885434	-35.3447808593769	-1.6756219063554	0.21674305685081	0.788866142940175	-0.00111284367456588	-0.00427111753263838
4.26	8.51333522293368	3.86373416189649	540.90311232948	-35.1215198601691	-1.67886818795656	0.229020345687182	0.793907244417063	-0.00112036996389831	-0.00463364635056999
4.27	8.44979586579205	3.7957617442883	540.533716270578	-34.9010214115894	-1.68251700755187	0.242458211860647	0.799984409531491	-0.00112868290541338	-0.00499102251284776
4.28	8.38466412127827	3.73192063546253	540.171956926983	-34.6860658089191	-1.68699053205247	0.256839632496712	0.807041554604175	-0.00113852033219458	-0.00533941298534016
4.29	8.3200133604593	3.67283371817872	539.827312842558	-34.4790906294581	-1.6927497211937	0.271906577001998	0.814985566461832	-0.00115069607308216	-0.00567548221915225
4.3	8.25802558510304	3.61895396248182	539.508195591617	-34.2821367806819	-1.70026868646464	0.28736477941496	0.823685010682356	-0.00116605256438207	-0.00599647180817826
4.31	8.20090265405383	3.57056333509401	539.221852628122	-34.0968133598061	-1.7100078343385	0.302889981876294	0.832970497892938	-0.00118541082288782	-0.00630025576949146
4.32	8.15077490826871	3.52777472748266	538.974323382459	-33.9242804876434	-1.72238731844418	0.3181356511546	0.842636867682272	-0.00120952073453371	-0.00658537093000812
4.33	8.10961076851544	3.49053641033653	538.770432098516	-33.7652486121525	-1.73776230711325	0.332742107013121	0.852447260802684	-0.00123901458382162	-0.00685102276364713
4.34	8.07913092657346	3.45863878368718	538.613801530395	-33.6199923283769	-1.75640146102565	0.346346924956051	0.862139057759041	-0.00127436653792161	-0.00709706780039689
4.35	8.06073068973175	3.43172345014802	538.506874179363	-33.4883765187217	-1.77846982057515	0.358596390644259	0.871431569555325	-0.00131586042924632	-0.00732397442468414
4.36	8.05541385784244	3.40929485305315	538.450931763805	-33.369892549785	-1.80401703965154	0.369157694367633	0.88003527722475	-0.00136356768174145	-0.00753276450043854
4.37	8.06374120109767	3.39073485734849	538.446108472457	-33.2637023258951	-1.83297159112342	0.377731467765681	0.88766233293203	-0.00141733663308644	-0.00772493880795194
4.38	8.08579615673223	3.3753206842362	538.491398592862	-33.1686881458681	-1.86514123062405	0.384064188576493	0.894037958639831	-0.00147679385252179	-0.00790238975167261
4.39	8.12116977098437	3.3622465280427	538.584663685494	-33.0835064899133	-1.90021966059305	0.387959919962813	0.898912310405304	-0.00154135737706756	-0.00806730518984389
4.4	8.16896618371175	3.35064898593113	538.722648019669	-33.0066440365805	-1.93779900571707	0.389290816101237	0.902072319695998	-0.00161026112203488	-0.00822206753012045
4.41	8.22782910209169	3.33963613144579	538.901013063386	-32.9364743455143	-1.97738741107454	0.388005821546302	0.90335298090358	-0.0016825890991383	-0.00836915240741833
4.42	8.29598876369406	3.3283196871722	539.114402161962	-32.8713137258123	-2.01843081914334	0.38413702309515	0.902647530567456	-0.00175731753058868	-0.00851103128542768
4.43	8.3713278871645	3.31584933592073	539.356545082817	-32.8094748432678	-2.06033778138237	0.377803181813081	0.89991596335149	-0.00183336251160272	-0.00865008217639786
4.44	8.45146410163329	3.30144779701822	539.62040898046	-32.7493166190174	-2.10250602073394	0.369210078888378	0.895191357179772	-0.00190963057375262	-0.00878851233530396
4.45	8.53384539382528	3.28444493145778	539.898397867621	-32.6892889653525	-2.14434938625133	0.35864744809443	0.88858353892212	-0.00198506935714565	-0.00892829624427603
4.46	8.61585428008152	3.26430887328387	540.182597341512	-32.6279709272594	-2.18532383055807	0.34648243257197	0.88027971463702	-0.00205871562001294	-0.00907113146421683
4.47	8.69491576473025	3.24067205620541	540.465055691845	-32.5641008877485	-2.22495109325861	0.333149684245158	0.870541813968007	-0.00212973799713042	-0.00921841401091088
4.48	8.76860374637998	3.21335004617564	540.738087243069	-32.4965976838777	-2.26283888531323	0.319138408204389	0.859700452848611	-0.00219747224816985	-0.00937123384622557
4.49	8.83474042780097	3.18235132132996	540.994579477243	-32.4245717910323	-2.2986965359321	0.304976828569952	0.84814559458543	-0.00226144718699796	-0.00953038990923962
4.5	8.89148350356523	3.14787656257025	541.228282688694	-32.347326173281	-2.33234527860086	0.291214703670708	0.836314175675724	-0.00232140001866048	-0.00969642290746236
4.51	8.93739645073505	3.11030661539051	541.434060045193	-32.2643469576228	-2.36372260893828	0.278404635290008	0.824675145845582	-0.00237728039446123	-0.0098696629138734
4.52	8.97149811468284	3.07017902217735	541.608077200033	-32.1752847413699	-2.39288043522071	0.267082990292358	0.813712537022679	-0.00242924309064041	-0.0100502877458421
4.53	8.99328892180371	3.02815385363975	541.747914032803	-32.0799280393229	-2.41997705196139	0.257751277602494	0.803907308999599	-0.00247762979133927	-0.0102383872130915
4.54	9.00275239661263	2.98497042475891	541.852586492118	-31.9781710616341	-2.4452632855862	0.250858797584289	0.795718808343585	-0.00252294098796001	-0.0104340276871226
4.55	9.00033212588195	2.94139729339243	541.922473462716	-31.8699786166903	-2.46906347509394	0.246787306615825	0.789566713411115	-0.002565799478559	-0.010637311130161
4.56	8.9868857971166	2.89817863540773	541.959151499407	-31.7553513864475	-2.49175224445863	0.24583832297511	0.785814318786004	-0.00260690735250327	-0.0108484227819121
4.57	8.96361933752861	2.85598060086938	541.965148455223	-31.6342950602378	-2.51372828153581	0.24822354997979	0.78475393907977	-0.00264699867039385	-0.0110676621738703
4.58	8.93200539107124	2.81534152466947	541.943634715023	-31.5067967856414	-2.53538654453858	0.254058719830197	0.786595091831276	-0.0026867902903199	-0.0112954530370315
4.59	8.89369130566885	2.77662985245637	541.898077174866	-31.3728120693716	-2.55709045693069	0.263360979218825	0.791455963200492	-0.00272693343951928	-0.0115323289742242
4.6	8.85040239127556	2.74001333058991	541.831885611676	-31.2322646295507	-2.57914571212641	0.276049758167713	0.799358481628352	-0.00276796867292105	-0.0117788934344421
4.61	8.80384640862774	2.7054424029042	541.748083147257	-31.0850607833095	-2.60177728122676	0.291950898670557	0.810227137561021	-0.00281028678230656	-0.0120357544698048
4.62	8.75562504500298	2.67264988753924	541.649031809896	-30.9311187987883	-2.62511109503523	0.310803679849712	0.823891504537795	-0.00285409800857706	-0.0123034368583546
4.63	8.70715754404887	2.64116792712933	541.536240660346	-30.770412323327	-2.64916165594221	0.332270269434352	0.840092248912833	-0.002899411556967	-0.0125822762914329
4.64	8.65962072777195	2.6103619876221	541.410277757549	-30.6030256166061	-2.67382653206016	0.355947062495656	0.858490269811492	-0.00294602692294567	-0.0128723022874729
4.65	8.61390845083085	2.57948041138528	541.270798821415	-30.4292169801677	-2.69888830763702	0.381377339444871	0.878678492388534	-0.00299353792007566	-0.0131731181338029
4.66	8.57061214986043	2.54771680297691	541.116695451033	-30.2494856003634	-2.72402412887674	0.408064685004441	0.900195748629193	-0.00304134958960553	-0.013483787313872
4.67	8.53002269458239	2.51428143517883	540.946354988604	-30.0646361235262	-2.74882251707432	0.43548665387687	0.922542122013465	-0.00308870740732077	-0.0138027364152097
4.68	8.49215231731018	2.4784769956247	540.75801349317	-29.8758347590612	-2.77280665013352	0.463108240247903	0.945195105895606	-0.00313473743749453	-0.0141276843407176
4.69	8.45677409307052	2.43977342350567	540.550173736745	-29.6846506336915	-2.79546287059543	0.490394798209995	0.967625930654838	-0.00317849537156391	-0.0144556067220984
4.7	8.42347535222817	2.39787636437879	540.322052532768	-29.4930765423869	-2.81627279541738	0.516824158676084	0.989315451232532	-0.0032190217828252	-0.01478274277713
4.71	8.3917206018149	2.35278392774405	540.07401679132	-29.3035241657278	-2.83474711016476	0.541897785123624	1.0097690530396	-0.00325540047255135	-0.0151046495383865
4.72	8.36091905914146	2.3048269687772	539.807966002938	-29.1187902170762	-2.85045895371094	0.565150895983695	1.02853012669782	-0.00328681651040558	-0.0154163055397376
4.73	8.33049178516338	2.25468900718942	539.527620665785	-28.9419917740513	-2.86307475757885	0.586161547612714	1.04519177405562	-0.00331261050237787	-0.0157122628524881
4.74	8.29993364299236	2.20340309174291	539.238681488847	-28.7764711296692	-2.87238050605085	0.604558712762899	1.05940652965393	-0.00333232575892492	-0.0159868430210682
4.75	8.26886587126724	2.15232434528984	538.948832735492	-28.6256727320564	-2.87830162778941	0.620029402348893	1.07089400109368	-0.00334574537879473	-0.0162343691821039
4.76	8.23707590253999	2.10307849177781	538.667574252048	-28.4929970106771	-2.88091510437281	0.632324863332854	1.07944643542604	-0.00335291679416337	-0.016449423686822
4.77	8.20454210449261	2.05748827174163	538.40587975435	-28.381637945422	-2.8804528625377	0.641265846241922	1.08493229491957	-0.00335416201534401	-0.0166271180998915
4.78	8.17144229452527	2.01748119035538	538.175692843617	-28.2944129601633	-2.87729607248484	0.64674687877245	1.0872979663046	-0.00335007263530015	-0.0167633607074148
4.79	8.13814608698931	1.98498340896693	537.989285910292	-28.2335949682882	-2.87196056503569	0.648739416214865	1.08656773068639	-0.0033414895638768	-0.0168551057841042
4.8	8.1051922880227	1.9618056936816	537.858519459584	-28.2007570464861	-2.8650741627974	0.64729367578831	1.08284209159749	-0.00332946840848258	-0.0169005689464446
4.81	8.07325357339747	1.94952809525339	537.79404942275	-28.1966401854759	-2.85734725181717	0.642538911682108	1.07629450775255	-0.00331523234257044	-0.0168993939978679
4.82	8.04309150096193	1.94939039622861	537.80453682452	-28.2210538293883	-2.84953836103393	0.634681861230324	1.06716652166367	-0.00330011513938664	-0.0168527587316675
4.83	8.01550547029793	1.96219529120782	537.895917109236	-28.2728174864482	-2.84241683456651	0.624003098804355	1.05576123415508	-0.00328549772713817	-0.016763410108115
4.84	7.99127951877391	1.98823075794278	538.070785124226	-28.349749640365	-2.8367248534913	0.610851078228331	1.0424350651834	-0.00327274207826942	-0.0166356229092885
4.85	7.9711308287653	2.02721715162372	538.327946181894	-28.4487076295058	-2.83314107771914	0.59563372841126	1.02758777520185	-0.00326312642841214	-0.0164750801859944
4.86	7.95566353103572	2.07828325941633	538.662174071774	-28.5656792443875	-2.83224803574999	0.578807587654705	1.01165080253951	-0.00325778570070126	-0.0162886782884214
4.87	7.94533085923505	2.13997395857812	539.064203990421	-28.6959237076493	-2.83450510359401	0.560864612498771	0.995074095432654	-0.00325766058940715	-0.01608426373106
4.88	7.94040799076706	2.21029032140282	539.520972997127	-28.8341566454069	-2.84022850817815	0.54231696576269	0.978311768038331	-0.00326345806750234	-0.0158703132918677
4.89	7.94097706105903	2.28676111141864	540.016103892772	-28.9747708380888	-2.84957929815766	0.523680261247918	0.961807066885099	-0.00327562519146353	-0.0156555723106506
4.9	7.94692492793339	2.3665427344844	540.530611586166	-29.1120821436129	-2.86255968519727	0.505455903209811	0.945977273601679	-0.00329433707240043	-0.0154486688944933
4.91	7.95795335680571	2.44654296423441	541.043795310019	-29.2405881811497	-2.87901761296016	0.488113290754582	0.931199268422192	-0.00331949886577497	-0.0152577234765552
4.92	7.97360045766362	2.5235622659951	541.534266654219	-29.3552262767728	-2.89865889966322	0.47207274588157	0.917796519109298	-0.00335076069969842	-0.0150899737946704
4.93	7.9932714845507	2.59444539479729	541.98105330242	-29.4516168827951	-2.9210658591303	0.457690057252713	0.906028231962646	-0.00338754369484392	-0.0149514348190382
4.94	8.01627654946717	2.6562352177711	542.364712341778	-29.5262792172799	-2.94572096355251	0.445243502798339	0.896081305460538	-0.00342907468211488	-0.0148466115005605
4.95	8.04187243372257	2.70632045790399	542.668385505079	-29.57680720097	-2.9720338880961	0.434924121331178	0.888065571956704	-0.00347442692156744	-0.0147782795401071
4.96	8.06930551514375	2.7425692925402	542.878731794673	-29.6019958149293	-2.99937018210067	0.426829850624651	0.882012615035502	-0.00352256406233048	-0.0147473458616945
4.97	8.09785286941404	2.76344145134278	542.986680373991	-29.6019106361769	-3.02707984234648	0.420963946570023	0.877878230051484	-0.00357238472883449	-0.0147527963239191
