Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.24	15.4054307530994	-4.09885444795263	589.450104790282	-27.3165225335345	-9.64167454603982	1.06121324008924	1.70819307844423	-0.0014083492684891	0.00497417887666374
6.25	15.3840508355593	-4.15506556325925	588.90379315138	-27.2081288018773	-9.61097163968807	1.07006416913018	1.71311482156636	-0.00137156778201641	0.00482850032618202
6.26	15.3696287461187	-4.20294802681811	588.356931353406	-27.1097262213912	-9.58313242384998	1.07603217264405	1.71586339875791	-0.00133961452442827	0.00469998151375783
6.27	15.3630851238429	-4.23990585515042	587.834869782004	-27.0250702189929	-9.55882001489951	1.07883732938212	1.71630383718485	-0.00131293519504145	0.00459299262424766
6.28	15.3650205053366	-4.26374039917177	587.362202834285	-26.9574437071009	-9.53854008824181	1.07830189004553	1.7143720632119	-0.00129173143161023	0.00451115159192086
6.29	15.3756848432248	-4.27275766751649	586.961479065457	-26.9095003710403	-9.52261431848152	1.07436191101282	1.71008181741404	-0.0012759484111443	0.00445716228541931
6.3	15.3949639667234	-4.2658538331967	586.652012533165	-26.8831345262942	-9.51116236305192	1.0670749590055	1.7035290339027	-0.00126527453077885	0.00443269060892649
6.31	15.422383186095	-4.24257474598634	586.448865370297	-26.8793841580147	-9.50409318307554	1.05662340382614	1.69489325271455	-0.00125915292880186	0.004438283751822
6.32	15.4571272200279	-4.2031466020666	586.362060734546	-26.8983720251975	-9.50110601014389	1.04331297452459	1.68443576078681	-0.00125680392309694	0.00447333569502104
6.33	15.4980747118492	-4.14847637035078	586.396070533813	-26.9392877324479	-9.50170079152382	1.02756643249948	1.67249431266824	-0.00125725686193721	0.00453609992077433
6.34	15.5438448681603	-4.0801220524344	586.549604800921	-27.0004115675574	-9.50519750358443	1.0099124059291	1.65947445251738	-0.00125938945053389	0.00462374819131844
6.35	15.5928532541533	-4.00023427502553	586.815710580552	-27.0791788008696	-9.51076333370587	0.990969625827029	1.64583762991706	-0.00126197236633871	0.00473247235461106
6.36	15.6433735411331	-3.91147200539624	587.182169082623	-27.1722811643037	-9.51744640887311	0.971426997193555	1.63208646143775	-0.00126371691198422	0.00485762447049051
6.37	15.6936020237999	-3.81689628320992	587.632162017699	-27.2758004811393	-9.52421450346432	0.952020121833678	1.61874762900836	-0.00126332355657241	0.00499388917090797
6.38	15.7417219806141	-3.71984673645956	588.145162698843	-27.3853679882974	-9.5299969933749	0.933505055721481	1.60635302015094	-0.00125952944272992	0.00513548109507969
6.39	15.7859653893824	-3.623806275351	588.697995676621	-27.4963418412879	-9.53372823838344	0.916630227302859	1.59541980248838	-0.00125115323550254	0.00527635947994572
6.4	15.8246700640811	-3.53225973383183	589.26600106554	-27.6039946510516	-9.53439056613846	0.902107558441698	1.5864301862704	-0.00123713600564189	0.00541045153231236
6.41	15.8563308713002	-3.44855236618733	589.824236656498	-27.7037026773232	-9.5310550935755	0.890583911836406	1.57981166533636	-0.00121657712885711	0.00553187604830026
6.42	15.8796442401583	-3.37575402663754	590.348652349892	-27.7911284762087	-9.52291874769361	0.882614032889062	1.57591853976517	-0.00118876441493332	0.00563515886071495
6.43	15.8935456336581	-3.31653458739357	590.817176989445	-27.8623893318285	-9.50933602927778	0.878636155580729	1.57501551198366	-0.00115319784627364	0.00571543206611209
6.44	15.8972399569147	-3.27305570771478	591.210666624034	-27.9142046401711	-9.489844291751	0.878951396606652	1.57726411044783	-0.00110960641274334	0.00576860959069703
6.45	15.8902250178813	-3.24688347063235	591.513674644153	-27.9440164963077	-9.46418157409085	0.883707966356923	1.58271262841713	-0.00105795760111259	0.00579153247881372
6.46	15.8723081353269	-3.2389256663591	591.715017073603	-27.9500789995662	-9.43229632277121	0.892891077303174	1.59129016708888	-0.000998459163216787	0.00578207831241521
6.47	15.8436158383246	-3.24939662806353	591.808119466223	-27.9315131725201	-9.39434865399676	0.906319230358034	1.60280524085459	-0.000931552878578623	0.00573923037888775
6.48	15.8045963730295	-3.27781152093421	591.791144363876	-27.8883258310243	-9.35070313487591	0.92364731141467	1.6169492381601	-0.000857900170985184	0.00566310358231915
6.49	15.7560144903026	-3.32301085663969	591.666909287246	-27.8213921927942	-9.30191339107121	0.944376640975486	1.63330483756669	-0.000778359650862015	0.00555492562144019
6.5	15.6989377994548	-3.38321476821779	591.442614162952	-27.7324034267187	-9.24869916887326	0.967871800999963	1.65135926117022	-0.00069395693998006	0.00541697361117433
6.51	15.6347139007377	-3.45610526431637	591.129403617719	-27.6237816855189	-9.19191678109588	0.993383730042798	1.67052201528621	-0.000605847482192171	0.00525246806847473
6.52	15.5649375994307	-3.53893333247141	590.741793646828	-27.4985663960976	-9.13252413785812	1.02007824857544	1.69014653226657	-0.000515273431082562	0.00506542796706038
6.53	15.4914077836143	-3.62864644220968	590.296993991042	-27.3602766730951	-9.0715417942729	1.04706887101115	1.70955490023346	-0.000423516100342263	0.0048604923234865
6.54	15.4160740170874	-3.72203078899869	589.814157528281	-27.2127556411188	-9.01001162670433	1.07345249960465	1.72806466335096	-0.000331845827252597	0.00464271542607969
6.55	15.3409735334108	-3.81586160823252	589.313586619368	-27.0600031697134	-8.94895486788587	1.09834639699788	1.74501650858628	-0.000241471394662565	0.00441734426271915
6.56	15.2681600677724	-3.90705416529045	588.815924196456	-26.9060040131122	-8.88933128070904	1.120924714803	1.75980154024724	-0.000153491346817438	0.00418958784010935
6.57	15.1996267620908	-3.99280767610021	588.341354963793	-26.7545585769712	-8.83200122512411	1.14045282706457	1.77188679438772	-6.88495918359719e-05	0.00396438881462501
6.58	15.1372261451664	-4.07073449718933	587.908839799675	-26.6091234839114	-8.77769226961516	1.1563177861342	1.78083767255279	1.17024078590856e-05	0.00374620808431379
6.59	15.0825908396743	-4.13896748179072	587.535404554864	-26.4726687634275	-8.72697181903323	1.16805338465007	1.78633608539162	8.76347999225792e-05	0.00353883265918874
6.6	15.0370591024859	-4.19623943103756	587.235503003198	-26.347557845055	-8.68022697916347	1.1753585646226	1.78819329273324	0.000158658191399898	0.0033452162043691
6.61	15.0016094988947	-4.24193003941799	587.020472602629	-26.2354555961206	-8.63765256445168	1.17810825033687	1.78635670181713	0.000224731022571924	0.00316736015420122
6.62	14.9768089001436	-4.27607756494588	586.898100708052	-26.1372684430261	-8.59924779207924	1.17635607729254	1.7809102252841	0.000286054905505475	0.00300624129009364
6.63	14.9627775583029	-4.2993545349325	586.872317581405	-26.0531191917763	-8.56482180987618	1.17032892132248	1.77206818293632	0.000343058020724913	0.00286178927242142
6.64	14.9591742625587	-4.31300898793408	586.943030577921	-25.9823575807545	-8.53400779691355	1.16041357364772	1.76016312713546	0.000396367328326361	0.00273291496897443
6.65	14.9652035544677	-4.3187748944955	587.106110899372	-25.9236059331173	-8.50628497502634	1.14713633072452	1.74562834799613	0.000446770977812488	0.00261758770684922
6.66	14.9796457409482	-4.31875733299107	587.353540053544	-25.8748376150464	-8.48100749805383	1.13113664465827	1.72897613796652	0.000495172850912436	0.00251295697850393
6.67	15.0009090781536	-4.31529957201874	587.673717567224	-25.8334844419412	-8.45743886286887	1.11313628573611	1.71077313664321	0.000542541605616696	0.00241551183370303
6.68	15.027102106551	-4.3108403019886	588.051924688877	-25.7965677980148	-8.43479022906973	1.09390568303816	1.69161421433972	0.00058985687793223	0.0023212693383601
6.69	15.0561228027614	-4.30776977742609	588.470931114838	-25.7608471270193	-8.41226085529333	1.07422921839658	1.67209637652661	0.000638055422243782	0.0022259821893677
6.7	15.0857600785512	-4.3082935360976	588.91172369071	-25.7229786781886	-8.38907876750587	1.05487124721582	1.65279408264402	0.000687979927071682	0.00212535490276757
6.71	15.1138022904552	-4.31431166064232	589.354328224978	-25.6796769954246	-8.36453977134442	1.03654450929329	1.63423718578583	0.000740333040187707	0.00201525795069091
6.72	15.1381468925517	-4.32732030345189	589.778688716828	-25.6278716372378	-8.33804300481321	1.01988238455514	1.61689243804147	0.000795638798346106	0.00189192977138049
6.73	15.1569052106447	-4.34834051259123	590.165563139157	-25.5648520011101	-8.30912139333422	1.0054161607671	1.60114919990485	0.000854213215186134	0.00175215763649061
6.74	15.16849654906	-4.37787741823889	590.497392022733	-25.488393864275	-8.27746560685792	0.993558136854273	1.58730967334232	0.000916145274490963	0.00159342982127905
6.75	15.1717264415555	-4.41591073055281	590.759095872674	-25.3968622869614	-8.24294041650318	0.984591014112262	1.57558367703991	0.0009812890435149	0.00141405325996508
6.76	15.1658447782088	-4.46191543263102	590.938760094392	-25.2892867812213	-8.20559269240511	0.978663656881818	1.56608772359731	0.00104926709649029	0.00121323275038989
6.77	15.1505807113535	-4.51490968780466	591.028171531776	-25.1654060465955	-8.16565066051299	0.975792960903515	1.55884795853101	0.00111948494751767	0.000991109677368811
6.78	15.1261525818144	-4.57352545484347	591.023178584273	-25.0256810292905	-8.12351442890132	0.975871273890665	1.55380638734156	0.00119115575082918	0.000748760048986066
6.79	15.0932525211908	-4.63609621581413	590.923856604726	-24.8712764955879	-8.07973818843148	0.97867858484076	1.55082974833615	0.0012633341414756	0.000488153305518657
6.8	15.0530067868726	-4.7007556213535	590.734471152657	-24.7040126550289	-8.03500487300946	0.983898544765888	1.54972037697296	0.00133495776018057	0.000212074815461233
6.81	15.0069141911388	-4.76554075022725	590.463242867542	-24.526289571124	-7.99009441604871	0.991137302737484	1.55022843898078	0.00140489472798814	-7.59838069699231e-05
6.82	14.956766123229	-4.82849402136074	590.121928412507	-24.3409881196309	-7.94584704724593	0.999944131386131	1.55206496901537	0.00147199510496797	-0.000371961445068091
6.83	14.9045525777083	-4.88775850590086	589.725241383479	-24.1513520749398	-7.90312332330085	1.00983286384099	1.55491522412118	0.00153514418161907	-0.00067138540503741
6.84	14.852359254035	-4.94166235674124	589.290144698618	-23.9608565151112	-7.86276276487993	1.02030325468764	1.55845193418923	0.00159331531638813	-0.000969544086037492
6.85	14.8022611576872	-4.98878918368091	588.835051394947	-23.773068136635	-7.82554306899923	1.03086149478681	1.56234809616624	0.00164561995888522	-0.00126166758083832
6.86	14.7562182050149	-5.02803233711606	588.37897380139	-23.5915032678989	-7.79214187292062	1.04103923848781	1.56628901059255	0.00169135250216251	-0.00154310918782478
6.87	14.7159781194016	-5.05863212119188	587.940661779523	-23.4194893748193	-7.76310295809837	1.05041062918023	1.56998329793244	0.00173002770754244	-0.00180952078194809
6.88	14.6829914259285	-5.08019586443657	587.537769353158	-23.2600356717289	-7.7388086005875	1.05860692620946	1.57317266125044	0.00176140865931078	-0.00205701514425542
6.89	14.6583426380045	-5.0927014902085	587.186085939613	-23.1157180920179	-7.71945950252612	1.06532843802605	1.57564018623749	0.00178552354576905	-0.00228230870897978
6.9	14.6427008249339	-5.09648574234595	586.898863968721	-22.9885833405829	-7.7050633879604	1.07035355211059	1.57721699506239	0.00180267002950871	-0.00248283877905963
6.91	14.6362917047957	-5.09221855437801	586.686269354125	-22.8800760473606	-7.69543293060675	1.0735447240674	1.5777871017642	0.00181340655229644	-0.00265685010617467
6.92	14.6388922786755	-5.08086524662583	586.554975441526	-22.7909921731475	-7.690193220879	1.07485135090419	1.5772903566765	0.00181853059334972	-0.00280344683876857
6.93	14.6498478695474	-5.0636383492229	586.507914992527	-22.7214607953492	-7.68879849795115	1.07430951253786	1.57572341595998	0.00181904462512834	-0.00292260720179087
6.94	14.6681103112869	-5.041940935635	586.544198661538	-22.6709552401906	-7.69055739535154	1.07203862644973	1.573138727602	0.00181611123836108	-0.00301515985379581
6.95	14.6922950067023	-5.01730345571519	586.659202380087	-22.6383332583694	-7.69466550189733	1.06823512742486	1.56964158339105	0.00181099958207719	-0.00308272261636464
6.96	14.7207536883159	-4.99131620647034	586.844820094775	-22.6219046053713	-7.70024364905309	1.06316335975834	1.56538534289165	0.00180502582910851	-0.00312760611192082
6.97	14.7516590133826	-4.9655597762981	587.08987238835	-22.6195230415714	-7.70638002381525	1.05714395312393	1.56056498633472	0.00179949078360721	-0.00315268668543885
6.98	14.7830966356895	-4.94153602447911	587.380655626803	-22.628698479009	-7.71217399164953	1.05054004295911	1.55540919610519	0.00179561795797166	-0.00316125471709677
6.99	14.8131601389275	-4.92060237178464	587.701610443489	-22.6467238485387	-7.71677941011779	1.04374178703775	1.5501712007403	0.00179449544286828	-0.00315684594356685
7	14.84004419454	-4.90391232620836	588.036082699896	-22.6708103240444	-7.71944522760677	1.03714971558989	1.54511864273372	0.00179702467615831	-0.00314306458224978
7.01	14.8621315128456	-4.89236519169605	588.367144760408	-22.6982238979841	-7.71955129321821	1.03115752576418	1.54052275516992	0.00180387880426131	-0.00312340778964212
7.02	14.8780695702715	-4.88656775468049	588.678440299459	-22.7264160230694	-7.71663754681176	1.02613498530577	1.5366471559394	0.00181547275898674	-0.00310110119248181
7.03	14.8868336884752	-4.88681037575193	588.955012325903	-22.7531411690559	-7.71042509946397	1.02241163876363	1.53373659480126	0.00183194649153615	-0.00307895484408457
7.04	14.8877737765133	-4.89305931701258	589.184072113819	-22.7765547176641	-7.70082813574893	1.02026200756706	1.53200601854667	0.00185316206542146	-0.00305924794933742
7.05	14.8806428837734	-4.90496632165795	589.355666721749	-22.7952856290026	-7.68795604741537	1.01989294010044	1.53163035069232	0.00187871456202178	-0.00304364908527632
7.06	14.8656066055315	-4.92189547100751	589.463205150321	-22.8084797231041	-7.67210571738019	1.02143369882066	1.53273540904073	0.00190795604007094	-0.00303317648571273
7.07	14.8432332909456	-4.94296624064966	589.503808190525	-22.8158111607296	-7.65374438611146	1.02492927008912	1.53539039906939	0.00194003114712702	-0.00302820037631137
7.08	14.8144658830377	-4.96711054606967	589.478454727037	-22.8174616783135	-7.63348402206289	1.03033725240211	1.53960241422898	0.00197392242996671	-0.003028486508168
7.09	14.7805770331246	-4.99314050493672	589.39190753035	-22.814069207779	-7.61204855792403	1.0375285256268	1.54531333730708	0.00200850294597613	-0.00303327714945911
7.1	14.7431098443636	-5.01982274584323	589.252413995236	-22.806649551194	-7.59023572191055	1.04629173475394	1.55239946421952	0.0020425934477386	-0.00304140308486747
7.11	14.7038071826633	-5.04595445144634	589.071191208418	-22.7964966346209	-7.56887546887691	1.0563414448209	1.56067406154295	0.00207502120552527	-0.00305141787147713
7.12	14.6645329270249	-5.07043601022524	588.86171928059	-22.7850683918105	-7.54878718523442	1.0673296481128	1.56989292587276	0.00210467745630497	-0.00306174391600512
7.13	14.6271888017623	-5.09233521321308	588.638881014146	-22.7738664001548	-7.53073789552594	1.07886013997859	1.57976284624326	0.00213057053472413	-0.00307081903514395
7.14	14.5936305340866	-5.11093838767292	588.417998564184	-22.7643179100544	-7.51540363399528	1.09050513499179	1.58995269438761	0.00215187196322819	-0.0030772321380674
7.15	14.5655870140175	-5.12578469343064	588.213827655699	-22.7576688135572	-7.50333596468092	1.10182337950178	1.60010669803807	0.00216795316263115	-0.00307983755089099
7.16	14.54458590859	-5.13668097127603	588.03957612177	-22.7548953722286	-7.4949353476588	1.11237893738948	1.60985930625835	0.00217841098751919	-0.00307783922936648
7.17	14.5318888144287	-5.14369594832293	587.906015215235	-22.7566411994333	-7.49043267207303	1.12175978871084	1.6188509469044	0.0021830809720757	-0.0030708385446267
7.18	14.5284385430522	-5.14713416966998	587.820748816821	-22.7631841484882	-7.48987982877571	1.12959538907053	1.62674391409838	0.00218203794930481	-0.00305884228081876
7.19	14.5348205471378	-5.14749161920326	587.787697194051	-22.7744355197215	-7.4931497013212	1.13557239128105	1.63323761173062	0.00217558451801114	-0.00304223071296961
7.2	14.5512398418842	-5.14539648705891	587.806838663003	-22.7899715269305	-7.49994544138164	1.13944782724757	1.63808241538549	0.00216422860124266	-0.00302168887778859
7.21	14.5775140838738	-5.14153981149266	587.874235110222	-22.8090944426431	-7.50981839257251	1.14105918110932	1.64109149287336	0.00214865198872705	-0.0029981071511597
7.22	14.6130827713863	-5.13660165578158	587.982346990874	-22.8309184684274	-7.52219356418072	1.14033094579924	1.64215003285792	0.00212967221707105	-0.00297245976881109
7.23	14.6570318553471	-5.13117898610315	588.12062161028	-22.8544733428371	-7.53640116026059	1.13727743367681	1.64122146098875	0.00210820037252774	-0.00294567177591997
7.24	14.7081324276416	-5.1257214351758	588.27631692206	-22.8788171761269	-7.55171236296588	1.13200179598884	1.63835036339171	0.00208519739230185	-0.00291848592408925
7.25	14.7648916089772	-5.12048064761742	588.435503526569	-22.9031491223168	-7.56737736922978	1.12469138385972	1.63366198035668	0.00206163121652875	-0.00289134116717302
7.26	14.8256133130287	-5.115477926619	588.584171748152	-22.9269123517982	-7.5826635976117	1.11560974463921	1.62735827328003	0.0020384367577842	-0.00286427362256805
7.27	14.8884662327995	-5.1104934993676	588.709360101088	-22.9498784003538	-7.59689202038912	1.10508568313251	1.61971070250673	0.00201648017880009	-0.00283684921015015
7.28	14.9515561878419	-5.10507899073226	588.800217238335	-22.972205310628	-7.60946973018765	1.09349992167512	1.6110499814542	0.00199652847520642	-0.0028081347706909
7.29	15.012999888909	-5.09859277270486	588.84891223454	-22.994463956617	-7.61991710873815	1.08126996351178	1.60175319257699	0.00197922491120475	-0.00277671147337151
7.3	15.0709972144825	-5.09025589449918	588.851317828726	-23.0176294033183	-7.62788830952902	1.06883380094179	1.592228762025	0.0019650704948435	-0.0027407309726227
7.31	15.1238992400697	-5.07922445841761	588.807407478975	-23.0430369119402	-7.6331841730391	1.05663311637149	1.58289988949898	0.00195441142510573	-0.00269801132845
7.32	15.1702695003198	-5.06467274931203	588.721328615878	-23.0723050377856	-7.63575713650405	1.04509660593665	1.57418711332011	0.00194743229236513	-0.00264616643816226
7.33	15.2089362774946	-5.04588029296323	588.601139676822	-23.1072309549684	-7.63570815204382	1.0346240179406	1.56649075215389	0.00194415474728283	-0.00258275991028624
7.34	15.2390340789739	-5.0223154227832	588.458225342077	-23.1496654604959	-7.63327606030047	1.02557144824419	1.56017399757682	0.00194444134178177	-0.00250547218111894
7.35	15.2600328743492	-4.99370794518019	588.306430657614	-23.201376868748	-7.62882025676589	1.01823837724702	1.55554742969384	0.00194800425769871	-0.00241226841428207
7.36	15.271754095628	-4.96010413240905	588.160978192538	-23.2639140589383	-7.62279781397747	1.01285687184177	1.55285568704405	0.0019544186454364	-0.0023015544448883
7.37	15.2743728525621	-4.92189850475598	588.037251006755	-23.3384791926138	-7.61573646918669	1.00958331223055	1.55226694068629	0.00196314027435667	-0.00217230875998305
7.38	15.2684062734172	-4.87983860525003	587.949536341187	-23.4258200502843	-7.60820504431551	1.00849293717989	1.55386570276579	0.00197352713518125	-0.00202418018669096
7.39	15.2546883465104	-4.83500108569028	587.909829467605	-23.5261505876345	-7.60078292943401	1.00957742984633	1.55764934774528	0.0019848645278947	-0.0018575434490307
7.4	15.2343321070739	-4.78873974089487	587.9267935706	-23.6391062877287	-7.59403023476407	1.01274568642051	1.56352854858969	0.00199639302134009	-0.00167350784655902
7.41	15.2086804831257	-4.74260845365669	588.00496009923	-23.7637383459101	-7.58846010644871	1.01782781817207	1.57133164126265	0.00200733849625067	-0.00147387774861348
7.42	15.1792475744769	-4.69826414487661	588.144235622545	-23.8985478691189	-7.58451451907013	1.02458233171709	1.58081274033775	0.00201694330256613	-0.00126106710951856
7.43	15.1476525763074	-4.65735657343575	588.33975736178	-24.0415583250562	-7.5825446170112	1.03270631217936	1.59166324714183	0.00202449740016263	-0.00103797351734029
7.44	15.1155489518298	-4.62141304122013	588.582112237305	-24.1904216675813	-7.58279639282793	1.04184830186455	1.60352622880175	0.00202936823655181	-0.000807820142141216
7.45	15.0845517805831	-4.59172661965064	588.85790574215	-24.3425511072403	-7.5854021802496	1.05162342875954	1.6160130088858	0.00203102806947886	-0.000573976145660106
7.46	15.0561664295026	-4.56925637247736	589.150639609192	-24.4952715726532	-7.5903781187638	1.06163020328976	1.62872120289532	0.00202907748272729	-0.00033976750990429
7.47	15.031721782719	-4.55454721657815	589.441833326915	-24.645977656784	-7.5976274320582	1.07146827936922	1.64125335782857	0.00202326397455719	-0.000108290762897555
7.48	15.0123111970309	-4.54767561204697	589.712306008447	-24.7922883436802	-7.60694906910301	1.08075637911904	1.65323531649381	0.00201349471206158	0.000117758278592783
7.49	14.9987441058706	-4.54822533442871	589.943523370397	-24.9321880876958	-7.61805099832754	1.08914952165561	1.66433342580519	0.00199984282183946	0.000336229806243281
7.5	14.9915107706204	-4.55529532724141	590.118910464315	-25.0641448304453	-7.63056723443011	1.09635468503705	1.67426974542548	0.00198254690060332	0.000545630292933863
7.51	14.990762084695	-4.56753925824953	590.225034489324	-25.1871971983245	-7.64407752390879	1.10214407328039	1.68283449004402	0.00196200374925807	0.000745191099401021
7.52	14.9963055990979	-4.58323410943119	590.252573002259	-25.3010052882306	-7.65812852668774	1.10636525913416	1.68989505571386	0.00193875463458531	0.000934891554964082
7.53	15.0076180991307	-4.60037310436912	590.197000037455	-25.4058619519555	-7.67225531121997	1.10894762455253	1.69540113674425	0.00191346564569058	0.00111543559780104
7.54	15.0238741731839	-4.61677667172275	590.058944482055	-25.5026641440588	-7.68600202942013	1.1099047159143	1.69938563070834	0.00188690292941815	0.0012881839763423
7.55	15.043989335886	-4.63021406799469	589.844199636606	-25.5928465149429	-7.69894075199254	1.10933235684226	1.70196124777256	0.0018599037607725	0.00145504672246873
7.56	15.0666754608713	-4.6385277927104	589.563388201513	-25.6782818332492	-7.71068761646182	1.10740260172738	1.70331297558775	0.00183334453783421	0.00161834295526781
7.57	15.0905056006298	-4.63975302599252	589.231310992506	-25.7611548565287	-7.72091565806889	1.104353849989	1.7036867877632	0.00180810689398797	0.0017806369366275
7.58	15.11398477065	-4.63222495423403	588.866028744006	-25.8438178167546	-7.7293639430899	1.1004776572975	1.70337520544991	0.0017850431984244	0.00194456058545062
7.59	15.1356229870602	-4.6146679354671	588.487743002502	-25.9286366675072	-7.73584288815665	1.09610296011523	1.70270051009073	0.00176494276689005	0.00211263330893435
7.6	15.1540067893848	-4.58626187511094	588.117553382717	-26.0178376145575	-7.74023590957995	1.0915785621316	1.70199654469203	0.00174850011858226	0.00228709000558871
7.61	15.1678656530871	-4.54668280357618	587.77617388658	-26.1133632245651	-7.7424977851586	1.08725480808114	1.70159011840009	0.00173628657581158	0.00246972744900174
7.62	15.1761300828853	-4.49611633726195	587.482690581459	-26.216746619058	-7.74265031030619	1.0834653895024	1.70178303760131	0.00172872639300789	0.00266177802170407
7.63	15.1779787442636	-4.43524434229999	587.253437145842	-26.3290109862635	-7.74077597578083	1.08051019043377	1.70283572581129	0.00172607840822983	0.00286381801536206
7.64	15.1728726914773	-4.36520660459212	587.101054414137	-26.4505999799491	-7.73701047471585	1.07863999520629	1.70495327087838	0.00172842393241874	0.00307571555668232
7.65	15.1605755317763	-4.28754056478525	587.033786128927	-26.5813426370759	-7.73153485551582	1.07804375490969	1.70827456433122	0.00173566124404985	0.00329662079130764
7.66	15.1411591704225	-4.20410315552301	587.05504681284	-26.7204543580016	-7.72456807339839	1.07883895523466	1.71286499135559	0.0017475066711856	0.0035249984099521
7.67	15.1149955541423	-4.11697946030844	587.163280201628	-26.8665733781371	-7.71636056163301	1.08106545830845	1.71871291025302	0.0017635018638998	0.00375870008743193
7.68	15.0827355233637	-4.02838330138384	587.352109165826	-27.0178301361705	-7.70718925436075	1.08468301628994	1.72572994606368	0.00178302653754679	0.00399507207664763
7.69	15.0452764577612	-3.94055497817649	587.61076148351	-27.171945117405	-7.69735426208325	1.08957248469245	1.73375493005431	0.00180531574638904	0.00423109119117045
7.7	15.0037208297807	-3.85566124860721	587.924741022786	-27.3263492117327	-7.68717714860971	1.09554060618233	1.74256115595128	0.00182948065760685	0.00446352083295078
7.71	14.9593280548661	-3.77570230762894	588.276701461236	-27.478319445884	-7.67700050745103	1.10232809593994	1.75186650056836	0.00185453184518452	0.00468907765673761
7.72	14.9134621456785	-3.70243000461515	588.64747002549	-27.6251221800253	-7.66718831041101	1.10962064014502	1.7613458709557	0.00187940429383153	0.00490459895811668
7.73	14.8675376520998	-3.63728088364055	589.017162114766	-27.7641555296063	-7.65812632453682	1.11706232041193	1.77064538826487	0.00190298355447015	0.00510720094293899
7.74	14.8229662190269	-3.58132685368407	589.366324166244	-27.8930828935738	-7.65022178565928	1.12427089845897	1.7793976934977	0.00192413276893328	0.0052944186671971
7.75	14.7811058453263	-3.53524542151421	589.677041698325	-28.009950028238	-7.64390149242109	1.13085433586859	1.78723775475776	0.00194172052112045	0.00546431958597393
7.76	14.7432146083812	-3.4993104703242	589.933952011346	-28.1132790713335	-7.63960755215289	1.13642788257901	1.79381856306561	0.00195464961944249	0.00561558425243618
7.77	14.7104102587925	-3.47340356704364	590.125106346959	-28.2021342442128	-7.63779016947019	1.14063104449352	1.79882611989207	0.00196188693079132	0.00574754967744083
7.78	14.6836367170619	-3.45704476192744	590.242634162997	-28.2761555763004	-7.63889711178117	1.14314373590915	1.80199314273095	0.00196249425141589	0.00586021309455319
7.79	14.6636381434846	-3.44944084498757	590.28317227257	-28.3355588251656	-7.64335979645949	1.14370093774326	1.80311094643308	0.0019556599219303	0.0059541962573122
7.8	14.6509409242185	-3.44954809286669	590.248033567431	-28.3811017161626	-7.651576298349	1.14210521965317	1.80203900098742	0.00194073050347051	0.00603067279766488
7.81	14.6458436346772	-3.45614573087732	590.143103471603	-28.4140185969337	-7.66389194401733	1.13823654500421	1.79871172549785	0.00191724138131518	0.00609126346220103
7.82	14.6484148130359	-3.46791570432733	589.978466648902	-28.4359274883376	-7.6805785079828	1.13205886367268	1.79314215784163	0.00188494471666907	0.00613790608062034
7.83	14.6584982012698	-3.48352395367122	589.767781231175	-28.4487152078524	-7.70181332271411	1.12362310934263	1.78542224334183	0.0018438327985443	0.0061727087791253
7.84	14.6757249812557	-3.50169826251845	589.527432275597	-28.4544076418206	-7.72765982768973	1.11306635439839	1.77571961498688	0.00179415462520934	0.00619779611460216
7.85	14.6995324356943	-3.52129792351686	589.275509565202	-28.4550332566432	-7.75805118761516	1.10060703423929	1.76427089056703	0.00173642352696925	0.00621515838086163
7.86	14.7291883810195	-3.54137095172313	589.030666463204	-28.4524884899388	-7.79277858820762	1.08653632955832	1.75137168344376	0.00167141386842012	0.0062265142646756
7.87	14.7638206343957	-3.56119535235409	588.810925545583	-28.448413696708	-7.83148566161361	1.07120598364253	1.73736370495835	0.00160014535200711	0.00623319628454292
7.88	14.8024506745228	-3.58030198042464	588.632502447382	-28.4440878164725	-7.87367020519961	1.0550130239633	1.72261951613312	0.00152385416799576	0.00623606705072978
7.89	14.8440305275109	-3.5984777528553	588.508721158212	-28.4403488813531	-7.9186939509422	1.03838204331083	1.70752565058407	0.0014439511486297	0.0062354724088974
7.9	14.8874817546277	-3.6157493107933	588.449091459091	-28.4375459435048	-7.96580064221943	1.02174586404294	1.69246496485379	0.00136196810634625	0.00623123508373834
7.91	14.9317352485235	-3.63234859081821	588.458612108296	-28.4355260404847	-8.01414211370551	1.0055255472031	1.67779916282541	0.00127949456551153	0.00622268967469873
7.92	14.9757703786827	-3.64866305273513	588.537351846005	-28.4336575500167	-8.0628114881569	0.990110803656864	1.66385247606346	0.0011981080226401	0.00620875695436304
7.93	15.0186518930703	-3.66517443482153	588.680344701568	-28.4308888509689	-8.11088204466015	0.975841905206563	1.65089745439192	0.00111930158575268	0.00618805258100563
7.94	15.0595629127382	-3.68239077933918	588.877817187627	-28.4258387656779	-8.15744982017832	0.962994170237406	1.63914372841364	0.00104441326541211	0.00615902276434211
7.95	15.0978323799274	-3.70077702151791	589.115743797772	-28.4169129807012	-8.20167762053552	0.951766004684658	1.62873045124242	0.000974561268833152	0.00612009731176608
7.96	15.1329554619232	-3.72068961422145	589.37670509993	-28.4024386970665	-8.24283787228352	0.942271313584685	1.61972291904893	0.000910589376909457	0.00606984900081764
