Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.64	14.8958488786868	-3.79624661375693	561.453522761896	-2.59147157067539	26.5984612723541	3.61204741938185	-3.50093440255472	0.000216257741916914	0.00339512753583476
5.65	14.5585304014371	-3.70594583946799	561.857052217543	-2.59816433391784	26.8031172772528	3.61975784938423	-3.51031945637714	0.000208037520662896	0.00372447759888933
5.66	14.2289403671306	-3.50239935951576	562.559007117116	-2.64329940457725	27.0186772920685	3.64572163265712	-3.54443189749147	0.000134240875170888	0.00404761943486148
5.67	13.9399134819094	-3.21052571195319	563.48554501261	-2.72189848416784	27.2233958956954	3.68992558678085	-3.6022207652862	3.06658171389529e-06	0.00433223001461081
5.68	13.7166635317672	-2.86726809596956	564.503580756902	-2.82364293077933	27.3961710098601	3.75004690264198	-3.67954612810528	-0.000168368332781998	0.00455222534096178
5.69	13.5731548570898	-2.51765464050877	565.446525948924	-2.9331464863256	27.5198693111235	3.82141459322107	-3.76930649804163	-0.000354285302943902	0.00469146816779065
5.7	13.5111210182013	-2.20813300548614	566.151008874088	-3.03190144653537	27.5838755452742	3.89742656093796	-3.86221683536023	-0.000523354834438106	0.00474514399751869
5.71	13.5219861196586	-1.9785338457817	566.494555525167	-3.10159481891901	27.5853874294517	3.97040703887705	-3.94815054875266	-0.000644218037223809	0.00471881549097919
5.72	13.5909241437028	-1.85488894857973	566.423638539018	-3.1279150099726	27.5292908610805	4.03276370846761	-4.0177699137428	-0.000691964504204723	0.00462577608973308
5.73	13.7015560309036	-1.84535595871732	565.964249226625	-3.10369719507777	27.4267551304084	4.07820513786318	-4.06405751770942	-0.000653604947415731	0.00448363224173731
5.74	13.8396699367832	-1.94057168441956	565.212415215536	-3.03040764869979	27.2929187464242	4.10274295843239	-4.08337267281404	-0.000530795523455141	0.00431100076012453
5.75	13.9948988821487	-2.11820278033927	564.308169456459	-2.91749284673887	27.1441658632055	4.1052473889047	-4.0757920597945	-0.000338940925343145	0.00412491164437451
5.76	14.1602347919924	-2.34993635294162	563.401319097646	-2.77981834934771	26.995518496289	4.08744190437147	-4.04470784029242	-0.000102992385553113	0.00393913093433018
5.77	14.3301657007236	-2.60832710025898	562.619304270963	-2.63403273110717	26.8585987062001	4.05337878340165	-3.99587338303357	0.00014868276869473	0.00376332165685117
5.78	14.4987064437366	-2.87116721182126	562.045871619104	-2.4949934463118	26.7404636053413	4.00857909631937	-3.93622797672355	0.000390433709433813	0.00360282516894012
5.79	14.6584781191497	-3.12226270634587	561.714928042844	-2.37328796926255	26.6434140067105	3.95909568389375	-3.87284640173289	0.000603673675162009	0.00345886161574682
5.8	14.8013701858118	-3.34914062344712	561.618532257785	-2.27442952193076	26.5656698628806	3.91073657358019	-3.81224558755988	0.000778404263612531	0.00332904611309648
5.81	14.9204876429792	-3.53954812490172	561.723572884077	-2.19968057116276	26.5026425914246	3.86857971709218	-3.760090142384	0.000911942113857811	0.00320820891427093
5.82	15.0124122743244	-3.67905962496678	561.989776767681	-2.14789269959094	26.4484529189336	3.83676682732663	-3.72115551499983	0.00100585421039723	0.00308952882260111
5.83	15.0785853395949	-3.75150487574598	562.382679890181	-2.11745215822704	26.3973519980468	3.81844989885555	-3.69931244521904	0.00106264850932547	0.00296592159563352
5.84	15.1249569007714	-3.74255406247213	562.878292267824	-2.10748630333469	26.3447831149693	3.81572905890424	-3.697329120185	0.00108368214906118	0.0028315005106207
5.85	15.1598186598071	-3.64524898677244	563.459890138829	-2.11787693441884	26.2879350453599	3.82947554504704	-3.7164287647523	0.00106909628348051	0.00268280982070768
5.86	15.190621116532	-3.4652102998349	564.110155077054	-2.14817822494006	26.2257522249092	3.85904642780758	-3.7557211463382	0.00101963961677709	0.0025194941694569
5.87	15.2211724067759	-3.22312516614909	564.80285975105	-2.19602660344251	26.1584630701908	3.90201081123263	-3.81176085499323	0.000939387138811587	0.00234415269492322
5.88	15.2506141432962	-2.95299375621134	565.497499422264	-2.25586404634193	26.0867645097572	3.9540668512649	-3.87851006149036	0.000837938349515177	0.00216133154896675
5.89	15.2748980606638	-2.69615531392525	566.138469508979	-2.31868631904179	26.0108641859713	4.00930767516939	-3.94788441487187	0.000730853954392652	0.00197587739851951
5.9	15.290379354089	-2.49272363209393	566.658644005473	-2.37312372979987	25.9296327269909	4.0608988877918	-4.01087497588083	0.000637783507393519	0.00179111854456426
5.91	15.2980633255575	-2.37309342904518	566.986282727131	-2.40763025422038	25.8401437207182	4.10209472808842	-4.05903680790327	0.000578663266532997	0.00160746908480425
5.92	15.3064954987488	-2.35220152560682	567.054218612987	-2.41311173446445	25.7378517117407	4.1273911641795	-4.08599089070383	0.000569148149145993	0.00142200338294041
5.93	15.3315821515004	-2.42820865679048	566.810757007596	-2.38514037179321	25.6175498507539	4.13353789927759	-4.08855334015213	0.000616772046654779	0.00122931072351828
5.94	15.3927247133742	-2.58561191848544	566.231880860625	-2.32504689769702	25.475048104287	4.12013854214365	-4.06719862577954	0.000719083845906465	0.00102355890514522
5.95	15.5061472892868	-2.80118418765856	565.333640160448	-2.23958684810581	25.3092487004233	4.08966494009072	-4.02575265748696	0.000864293806387417	0.0008012701269412
5.96	15.6775938864725	-3.05023303414763	564.182085453519	-2.13937497384632	25.124044340354	4.04687284146308	-3.97043442103051	0.00103408107346281	0.000563977522479275
5.97	15.8971244372318	-3.31084013426251	562.896592341092	-2.03667377617519	24.9293356214427	3.99778006150752	-3.90854518803908	0.00120751123492469	0.000319818780214087
5.98	16.1382787641427	-3.56488176699889	561.64212527136	-1.94326158053881	24.7405557788536	3.94849359168446	-3.84717980382674	0.00136475995352869	8.33148976339682e-05
5.99	16.3625269270362	-3.79622645927508	560.607847303001	-1.86895478028459	24.5764369823727	3.9042014149293	-3.79228064982593	0.0014896093609611	-0.00012693902127664
6	16.5281490624872	-3.98785690381383	559.973503153745	-1.82100145069013	24.4552842577731	3.86856661150559	-3.74819608614602	0.00157033383378091	-0.000292303912538427
6.01	16.6011204772953	-4.12018417860898	559.869984829964	-1.80416615590339	24.3905756410744	3.84360640800562	-3.71770636837173	0.00159932209544089	-0.000398881810212026
6.02	16.5647797560707	-4.17228269832915	560.344391433689	-1.8210658583721	24.38707428996	3.82996770591059	-3.70232006441976	0.00157226858505932	-0.000441740299802484
6.03	16.4253150341755	-4.12638804749391	561.340728720255	-1.87230505378	24.4386552270344	3.82738785082585	-3.70258275706106	0.00148779984668923	-0.000427298294526202
6.04	16.211332237216	-3.9743392709946	562.704207971409	-1.95618877705028	24.5286653912989	3.83509738095107	-3.71819405238233	0.00134798266788394	-0.000373033985016424
6.05	15.9675573027135	-3.72342258640511	564.210550088638	-2.06814408285441	24.6329437194142	3.85198631782003	-3.74786797094738	0.00115950370972451	-0.000304399857759041
6.06	15.744484027497	-3.39885530723204	565.613894711294	-2.20027281241442	24.7248398430197	3.87648834345891	-3.78903341005516	0.000934745926753688	-0.000249625706458589
6.07	15.5869430358524	-3.04112666110714	566.700642384927	-2.34153502957278	24.7809460599979	3.90628659651068	-3.83758813629491	0.000691807460754479	-0.000233712170069567
6.08	15.5247691760747	-2.6982809984397	567.334192387679	-2.47886947964464	24.7860157739142	3.93805384676972	-3.88794413131599	0.000452826184530797	-0.000273161569811164
6.09	15.5679347653617	-2.4152658177705	567.47810614693	-2.59917226469006	24.7357778969836	3.96746287584174	-3.93352152400979	0.000240661158081745	-0.000372771040992925
6.1	15.7069838733711	-2.22380207345256	567.191980913046	-2.69165269873191	24.6370012829578	3.98962151288137	-3.9676885456426	7.47310109961985e-05	-0.000525191545513004
6.11	15.9178910461057	-2.13622836405879	566.602972606865	-2.74985601648278	24.5049987615269	3.99992098764819	-3.98496224627776	-3.27291743196234e-05	-0.000713144043273162
6.12	16.1691894442304	-2.14533598359299	565.863434683514	-2.77270028195287	24.3594972384951	3.99509480981331	-3.98214865152139	-7.8777802707819e-05	-0.000913460081231388
6.13	16.4288206553847	-2.22990133425892	565.10888775985	-2.76420369403126	24.2201862950004	3.97414843779187	-3.95907032287541	-6.95765761197231e-05	-0.00110171998662789
6.14	16.6687546588066	-2.36341357051403	564.429236999808	-2.73204186852482	24.1031765820951	3.9388066321905	-3.91862764974365	-1.80529414055552e-05	-0.00125630540623783
6.15	16.8667127024429	-2.52235188549905	563.860445776701	-2.68547999716938	24.0191154053657	3.89325889643513	-3.86614218348415	5.96812076165687e-05	-0.00136109896499642
6.16	17.0057124115113	-2.69078895072674	563.396051604661	-2.63340949331807	23.9730344154292	3.84322331747743	-3.80816574307432	0.000147870175573717	-0.00140665030866516
6.17	17.0730261755606	-2.85988956346514	563.010998570929	-2.58311629435931	23.96541466298	3.79460281920679	-3.7511180237421	0.000233458573219991	-0.00139013781595471
6.18	17.0601286475799	-3.0232382703723	562.686778127928	-2.54006852994446	23.9936632925737	3.75216918827401	-3.70016538466101	0.000306652397778273	-0.00131470128989725
6.19	16.9643497985253	-3.17082960054596	562.427839705764	-2.5085749712401	24.05328023614	3.71870738598935	-3.65865138322294	0.000359883429457586	-0.00118864690416504
6.2	16.7916859576153	-3.28517042028295	562.263860607858	-2.49280535523128	24.138367672349	3.69488133897309	-3.62817400116815	0.000386030800376247	-0.00102472056039016
6.21	16.559187857883	-3.34201700334139	562.238598333857	-2.49751956074854	24.2416000487759	3.67980825249816	-3.60916003024439	0.000377053250522286	-0.000839296939044332
6.22	16.2950803851599	-3.31619407473314	562.391156329087	-2.5279811932975	24.3541051905301	3.67205905726169	-3.60160924918112	0.000323998470091458	-0.000651137865811335
6.23	16.035463057146	-3.19059041788853	562.73771484696	-2.5888845637628	24.4657593649316	3.67064352030644	-3.60563777399483	0.000218751378885385	-0.000479453181236655
6.24	15.8178336053705	-2.96478630106803	563.260601719488	-2.68256734601548	24.5661613436787	3.67555317363907	-3.62155649415303	5.70942728086443e-05	-0.000341327615613785
6.25	15.6731600487461	-2.65955733785816	563.907913523395	-2.80714212158639	24.64615226087	3.68762166351359	-3.64943534750995	-0.000158011544386327	-0.000248998602075334
6.26	15.6191028357648	-2.31486703776556	564.602563415	-2.95531367945621	24.6993963953303	3.70775294411453	-3.6883448905909	-0.0004142814695548	-0.000207756560990868
6.27	15.6567933244019	-1.98140903562113	565.256506070749	-3.11449327304657	24.7234177357049	3.73585129347045	-3.73563832489752	-0.000690208903341705	-0.000215209288460472
6.28	15.772310461421	-1.70831573177243	565.785100221252	-3.26842207976908	24.719670143671	3.76994623579299	-3.7866661512392	-0.000957822929604335	-0.00026226630725501
6.29	15.9421678850831	-1.53124194891734	566.11806047097	-3.40001276184944	24.6926257818659	3.80596373193735	-3.83517913872936	-0.00118761398194223	-0.000335594273944639
6.3	16.1405321794294	-1.46494886514719	566.206113672101	-3.49469143667313	24.6483017544372	3.83835428643068	-3.87441630413428	-0.00135436647886777	-0.000420731434379928
6.31	16.3452778020713	-1.50274148211762	566.024764377044	-3.5433284665422	24.5928911243361	3.86143804408978	-3.89859197714179	-0.00144227878952485	-0.000504792772600904
6.32	16.5406578295131	-1.62238220231385	565.577297597736	-3.54395743201385	24.5320903066627	3.87101245905089	-3.90430805173677	-0.00144794320949315	-0.000577887124411314
6.33	16.7160456608812	-1.79558456555071	564.898049046626	-3.50185884416972	24.4713436709039	3.86563000923307	-3.89141059883849	-0.00138043570345414	-0.000632940402757465
6.34	16.8621087101155	-1.99697126012322	564.054825105046	-3.42809363290023	24.4167296886055	3.84705987549048	-3.86299615712709	-0.0012586821610272	-0.00066432988951326
6.35	16.9670104537915	-2.20896263668274	563.147531671812	-3.33702988602339	24.3758310071078	3.81975860989613	-3.82457934044719	-0.00110709274753518	-0.000666265083473006
6.36	17.0152048233745	-2.42113994785122	562.299826420918	-3.24365354108399	24.3578567169215	3.78955798796668	-3.78273211552346	-0.000950892913799462	-0.000631957228918123
6.37	16.9900849713249	-2.62524129770803	561.642409812638	-3.16140830219245	24.3725720490468	3.76206927077202	-3.74367154513499	-0.000812480571092955	-0.000554246833617822
6.38	16.8797790390243	-2.80893470841463	561.289819602685	-3.10100179452583	24.4281243373671	3.74138201583772	-3.71224265222543	-0.000709561791751634	-0.000427665044224257
6.39	16.6836728434383	-2.95202691550942	561.315886214896	-3.07017547138928	24.5284029699675	3.72947897735171	-3.69153992667445	-0.00065500766159865	-0.000251192417848933
6.4	16.4165944145978	-3.02763097418529	561.734785909199	-3.07404828993196	24.670890770936	3.72647460214698	-3.68313159879032	-0.000657671344790223	-3.05585126317842e-05
6.41	16.1083380630708	-3.00855699724304	562.493918926876	-3.11546945337776	24.8459054013649	3.73145147826684	-3.68761736410534	-0.000723101214751165	0.000221016384560457
6.42	15.7980229705557	-2.8767819025692	563.481699021717	-3.19492371753499	25.0377019855568	3.74345224058928	-3.70515543759215	-0.000853307431546324	0.000484217169240631
6.43	15.5248823766819	-2.63230243111828	564.548846743668	-3.30987149376015	25.2272755811407	3.76216208219769	-3.73566559110067	-0.0010453833349493	0.000736975622957325
6.44	15.3185628425675	-2.29762333542686	565.537586620496	-3.45382040582611	25.3961103425968	3.7879854602025	-3.77860823697532	-0.00128955973036404	0.000958849200595802
6.45	15.1922651753285	-1.91561850165006	566.310830284331	-3.61572278138124	25.5297978941031	3.82150328357393	-3.83246721424045	-0.00156782348293905	0.00113514290290906
6.46	15.1410023763006	-1.54095164746075	566.773855616236	-3.78032721462857	25.6205080753369	3.86257769953894	-3.89422988004176	-0.00185429093202116	0.00125956294175794
6.47	15.1453465741561	-1.2276838788089	566.883983727008	-3.92984310626612	25.6677073895674	3.90953799536015	-3.95919486316573	-0.00211802330819366	0.00133469288418725
6.48	15.1790642490778	-1.01713869358421	566.648114480724	-4.04679459179543	25.6771183283016	3.95886451033061	-4.02132891135133	-0.00232807489508524	0.00137030208585964
6.49	15.2177608838835	-0.929942307840607	566.111946091082	-4.11742973345333	25.6584667533495	4.00559016699098	-4.07417970457043	-0.00245962010844669	0.00138016437593252
6.5	15.2455231541966	-0.964470942022779	565.346672702853	-4.13472160745678	25.6228723308585	4.04433829844192	-4.11211510161773	-0.00249940001448401	0.00137845174199164
6.51	15.2575412317047	-1.10143531836042	564.438200724929	-4.10000034454752	25.5807018686204	4.07063671475196	-4.13149919954503	-0.00244873665283907	0.00137676147786631
6.52	15.2583642641939	-1.31208520486633	563.480973802569	-4.02261734412873	25.5403717798445	4.0820152929564	-4.1314054665743	-0.00232303050883431	0.00138247507904599
6.53	15.2571030509526	-1.56646351771703	562.574913957414	-3.91765239760284	25.5081167657415	4.07847291352753	-4.11362183149099	-0.00214776878463496	0.00139859823378058
6.54	15.2619054328366	-1.83866668140898	561.821645608149	-3.8023153042815	25.4883457983106	4.06216068180763	-4.08196515065887	-0.00195222890370583	0.00142471386949322
6.55	15.2760452637793	-2.10784775655749	561.31632180765	-3.69212659258511	25.4840459677093	4.03645772283723	-4.04118399031335	-0.00176282706676045	0.00145838156498568
6.56	15.297050860395	-2.35586335787443	561.133999936349	-3.59801855889067	25.4968170964354	4.00486416555328	-3.99587469567595	-0.00159813727457414	0.00149632164297969
6.57	15.3188813306265	-2.56402144288454	561.313306038587	-3.52514924044692	25.5264434643574	3.9701894129791	-3.94979952614336	-0.00146695407164699	0.00153499107151372
6.58	15.3358392140767	-2.71166512513689	561.843104444302	-3.47359510075287	25.5702666806397	3.93434862021635	-3.90579151800529	-0.00136963643847132	0.001570554333098
6.59	15.3462127791494	-2.77825837726758	562.658379608855	-3.44041940753915	25.6228419572648	3.898773810305	-3.86614952029055	-0.00130178492892497	0.0015986025239168
6.6	15.3538251118349	-2.74875161127203	563.649015860858	-3.42215666438868	25.6763334691609	3.86514005164129	-3.83319524997442	-0.00125852332471565	0.00161413354089757
6.61	15.3666271433138	-2.62017037346708	564.68054765015	-3.41668064873439	25.7218373016192	3.83594248599976	-3.80958761737542	-0.00123757345394371	0.00161220783441673
6.62	15.3928023401506	-2.40642306184397	565.621216042082	-3.42375506219757	25.7514207594686	3.81451400384577	-3.79810508925674	-0.00123994371738489	0.00158936947104166
6.63	15.4360043478272	-2.1387134348607	566.366923405229	-3.44416201880588	25.7603010220258	3.80432688361306	-3.8008672114019	-0.00126813100865153	0.00154549433785656
6.64	15.4918447187165	-1.86054900078696	566.856223416132	-3.47792029821796	25.7484136110833	3.80776777149745	-3.81826001455015	-0.00132281831766456	0.0014853737802098
6.65	15.5473592491176	-1.6185034769938	567.071208090723	-3.52249173459591	25.720732202817	3.82486353178655	-3.84802758162091	-0.00139969523889305	0.00141923270715649
6.66	15.5840358973533	-1.45169345952129	567.025589277673	-3.57187556877526	25.6860794848913	3.85253392876244	-3.88500043992387	-0.00148797744580431	0.00136160763327647
6.67	15.583533728265	-1.38355854822829	566.746219787021	-3.6171124922845	25.654690514982	3.88479894908813	-3.92173375939123	-0.00157148505158944	0.00132853318314591
6.68	15.534062207472	-1.41867184522358	566.256739723239	-3.64812571645344	25.6352645926007	3.91402020681679	-3.94999415832698	-0.00163206630553681	0.00133363165955852
6.69	15.4350266962878	-1.54529667471187	565.570938565274	-3.65626700287292	25.6324802658061	3.93284318847277	-3.96269411923545	-0.00165417561091563	0.00138421773959158
6.7	15.2981576505353	-1.74211885157876	564.699162675999	-3.63664292271847	25.6458391306259	3.93620192030899	-3.95566757409141	-0.00162893879991055	0.00147868963670866
6.71	15.144687982051	-1.98603046702248	563.665300788664	-3.58938465545698	25.6702640921214	3.92268441916714	-3.92869943365981	-0.00155624956217915	0.00160617376255101
6.72	14.999660550425	-2.25769319424397	562.526817266209	-3.51944442805071	25.698254762956	3.89477235100896	-3.88546633483247	-0.00144423079130984	0.00174869777670511
6.73	14.8854932932602	-2.5428916727334	561.38801553157	-3.4350685169552	25.722825561136	3.85788081357973	-3.83242403087102	-0.0013064178263853	0.0018853257876747
6.74	14.8170715269988	-2.82978181110518	560.398217511467	-3.34557445449228	25.7401435108676	3.81856879310592	-3.77704166220266	-0.0011578505397688	0.00199701236235328
6.75	14.7998486324872	-3.10408903012335	559.731420928388	-3.25926231351678	25.7508701200405	3.78258843172053	-3.72599307746276	-0.00101157283442899	0.00207068127892573
6.76	14.8311012719665	-3.34526867958868	559.550542644071	-3.18215306924246	25.7596732431951	3.75347466873159	-3.68389235926814	-0.000876735156096542	0.00210131389564577
6.77	14.9032119364797	-3.52622468354868	559.965241501339	-3.11784676182211	25.7730448107766	3.73213840288643	-3.65292046705233	-0.000758733730414463	0.00209153933545142
6.78	15.0071897752501	-3.61760745234357	560.995456427314	-3.06830446153793	25.7961914322675	3.71751750151858	-3.63333295723262	-0.000660927709947634	0.00204908645876867
6.79	15.134837230167	-3.59565600459648	562.552098958895	-3.03498072109198	25.8301227851657	3.70792610413206	-3.62450742015816	-0.000586815122217699	0.00198315821741096
6.8	15.2788745873199	-3.45085671291082	564.442015709797	-3.01961502636965	25.87001475359	3.70248472279012	-3.62600997639041	-0.000541379192659397	0.00190106694143743
6.81	15.431488489274	-3.19404784858231	566.397748385831	-3.02417459342054	25.9054887908206	3.70200596507049	-3.63819470472863	-0.000530701579850468	0.00180624217234004
6.82	15.5826259558684	-2.85728604286891	568.125780024887	-3.04985091382071	25.9227872778175	3.70894823028532	-3.66207471056159	-0.000559726583967857	0.0016981099243249
6.83	15.7195201712515	-2.48858209074372	569.361897658704	-3.09548230893176	25.9081795277732	3.72643468651986	-3.69852349930937	-0.00062893868360514	0.00157360751719882
6.84	15.8283356519091	-2.14184505444511	569.920487805602	-3.15610912961505	25.851537025089	3.75671683524288	-3.74715346214221	-0.000731326645470043	0.00142953510923377
6.85	15.8977278849073	-1.86517362985888	569.726492748691	-3.22241942521244	25.7490040896957	3.79969488656813	-3.80536490192501	-0.000851084585556605	0.00126475573604434
6.86	15.9230195531603	-1.69125771302522	568.823736890061	-3.28157354613244	25.6040481795517	3.85210280959601	-3.86801140799312	-0.000964981541833221	0.00108147326046543
6.87	15.9091132152842	-1.63280678289658	567.359774776284	-3.31940041234493	25.4267491246888	3.9077266685881	-3.92790724515562	-0.00104639504366599	0.000885304484851357
6.88	15.8705012270935	-1.68392547993601	565.553263867086	-3.32342849078263	25.2317487023359	3.95864350575387	-3.97709599281243	-0.00107100845696995	0.000684379243051869
6.89	15.8277659712501	-1.82604634328837	563.653334137462	-3.28586421774405	25.0356196093172	3.99709276348234	-4.00852390057216	-0.00102251120581254	0.000488022091617801
6.9	15.8013996646697	-2.03540608905006	561.900627966346	-3.20560445241747	24.8544206910768	4.01736807290111	-4.01761839387775	-0.00089658290238448	0.000305575437274608
6.91	15.8050126735297	-2.28882421581758	560.496962283706	-3.08868107451268	24.7019251940843	4.01712692099589	-4.00330946371995	-0.000702012235699323	0.000145660558688643
6.92	15.8404791127124	-2.56578330860998	559.58633634023	-2.94705998554487	24.5886048570061	3.99774610206202	-3.9682255842411	-0.000458768461189862	1.58128375432054e-05
6.93	15.8970175116552	-2.84690368903286	559.246147330889	-2.79624319567261	24.5211293386131	3.9637009395302	-3.91806472994329	-0.000193818823788439	-7.78218482961335e-05
6.94	15.9547853177124	-3.11083177415174	559.485496029789	-2.65244676654604	24.5020435936759	3.92127299164864	-3.86038233135756	6.39093834041704e-05	-0.000131047590982758
6.95	15.9918286565321	-3.33238867809	560.247854561717	-2.53013813737055	24.5294344322251	3.8770712972749	-3.80317034858277	0.000287994114694601	-0.000142521320889211
6.96	15.9918863450849	-3.48415896818959	561.417403157565	-2.44044073102422	24.596680411544	3.83683258740111	-3.75359441160133	0.000457480949090705	-0.000114752258208395
6.97	15.9501715571829	-3.54186968743186	562.830475006561	-2.39049713297523	24.6926165998636	3.80477792107817	-3.71713416259592	0.000558168984800655	-5.47146133815235e-05
6.98	15.8750242576926	-3.49180498536631	564.294204902049	-2.38351663123966	24.8024833673209	3.78354243621538	-3.69719854957594	0.000582708261322784	2.64090721368015e-05
6.99	15.7849407712247	-3.33713832043321	565.612881166752	-2.41906914756256	24.9098166101157	3.77447523643955	-3.69513427069971	0.000530286386129841	0.000114575267049721
7	15.7022797441168	-3.10011173940727	566.61912122248	-2.4932720654293	24.9990571099988	3.77801190925861	-3.71046338630859	0.000406516646077382	0.000195126809026502
7.01	15.6461687790571	-2.81847380113933	567.20339465607	-2.5987799714946	25.058283775287	3.7938757792164	-3.74119040507927	0.000223650795909136	0.000255373710179863
7.02	15.6272858640178	-2.53687905287637	567.333561145034	-2.72478385650722	25.0812947388275	3.82102387698337	-3.78408806954416	6.99618106003719e-07	0.000286774091636355
7.03	15.6462254537968	-2.29605802666292	567.057373927757	-2.857401124498	25.0683793988399	3.85743566646509	-3.83495952072514	-0.000237260554985741	0.000286102318184156
7.04	15.6955343508295	-2.12355786894885	566.485410186675	-2.9807955055044	25.0255200444681	3.89995887014575	-3.88893550625181	-0.000461214409741117	0.000255347381041493
7.05	15.763961288077	-2.02927221496958	565.7582185273	-3.07911241498953	24.9622856487422	3.94442374316801	-3.94087022883114	-0.00064189379578794	0.000200521947685439
7.06	15.8406987905297	-2.00704768958481	565.007218424409	-3.13895583517863	24.8891230450991	3.98611850276238	-3.98584959131386	-0.000754470626695425	0.000129897076560581
7.07	15.9177246242995	-2.04119127528435	564.321646604818	-3.15182686462726	24.8149315862777	4.02054263080519	-4.01975013770305	-0.000783138449646392	5.22783309340746e-05
7.08	15.9895676427646	-2.11476893248554	563.732271450303	-3.11583431216636	24.7456534144172	4.04420730590521	-4.03972831072604	-0.000724278047299132	-2.42162212970021e-05
7.09	16.0513000367362	-2.21601750872648	563.217021973488	-3.03613571198261	24.6841879199049	4.05520637150551	-4.0445122785314	-0.000587203678640513	-9.27352459801911e-05
7.1	16.0965443089396	-2.34022674423711	562.726044285032	-2.9239261798561	24.6314207500322	4.0533622426744	-4.03442147698492	-0.000392179952092953	-0.000147814067904262
7.11	16.1172703710995	-2.48661956991158	562.216795416433	-2.79422904429862	24.5877539018689	4.03992372637448	-4.01113024875584	-0.000166227502603089	-0.000185394837012298
7.12	16.106133499637	-2.65210558122521	561.686143090227	-2.66309341259543	24.5543886318418	4.01697742940766	-3.97727907098122	6.21099395256008e-05	-0.000203058615249108
7.13	16.0605702195561	-2.82527502196987	561.187365102286	-2.5449439528374	24.5337848737138	3.98684532565208	-3.93607795045417	0.000267618525076285	-0.000200545395154128
7.14	15.9866129578217	-2.98398853252504	560.825071551489	-2.45071513758698	24.5291106458112	3.95172622855652	-3.89102130835317	0.000431704922659204	-0.000180345218960876
7.15	15.9000933477317	-3.09840155126864	560.728592615623	-2.38708894062113	24.5429321103899	3.91370427962191	-3.84575350406482	0.000543554383719336	-0.000147954776437254
7.16	15.8238157542332	-3.13888184958411	561.011719958774	-2.35676475677464	24.575703977563	3.87505378528039	-3.8040269314257	0.000599336689224961	-0.000111420176376331
7.17	15.7810408875617	-3.08604023956338	561.731435204198	-2.35936814351506	24.6246916352721	3.83860487447573	-3.76962705161674	0.000600253500567471	-8.00315263160822e-05
7.18	15.7874233805472	-2.93895387254506	562.858892232563	-2.39246372814981	24.6837840697055	3.80787546289177	-3.74613515421585	0.000550482751750847	-6.23913211568183e-05
7.19	15.8445302980471	-2.7181315296468	564.272296656787	-2.45221757514533	24.7443260898935	3.78675459419225	-3.73646688960774	0.000455911894943428	-6.43823286103351e-05
7.2	15.9377198497345	-2.46169962538769	565.774686600341	-2.53351025397756	24.7967432173738	3.77871396334219	-3.74223866240727	0.00032404926907692	-8.76715539168682e-05
7.21	16.0395794358467	-2.21590336002277	567.132164175363	-2.62962240950885	24.8324793052253	3.7857517716066	-3.76312901919101	0.000164874502620593	-0.000129253181565758
7.22	16.1179727571826	-2.02323021467096	568.122266869673	-2.73186638901829	24.8456918555855	3.80743903232793	-3.79646812436789	-8.1099026570941e-06	-0.000182208849655252
7.23	16.1459435668594	-1.91232939340878	568.579693103121	-2.82961696890781	24.8342606788361	3.84046539753048	-3.83727049226163	-0.000177533325038781	-0.000237475141459165
7.24	16.1100197486691	-1.89304899213717	568.428075679814	-2.91106791308402	24.7999070286783	3.87894573785767	-3.87881977391517	-0.000323198748983455	-0.000286097356527626
7.25	16.0141166802604	-1.95772745329867	567.691143601266	-2.96475801991092	24.7475000851293	3.91549427714837	-3.91374993350851	-0.0004246581718933	-0.000321317111966701
7.26	15.8779341525723	-2.08733738720067	566.482662720559	-2.98158275580887	24.6838496796084	3.94279755322574	-3.93540112829597	-0.000464838232981712	-0.000339920433027829
7.27	15.7307464824767	-2.25931352637244	564.979979047632	-2.95676668525573	24.6163819747611	3.9552318886514	-3.939123138513	-0.000433755023535709	-0.000342522397168477
7.28	15.6029941684357	-2.45364780863733	563.389269600698	-2.89121509989139	24.5520519650247	3.95005164814564	-3.92319669155985	-0.000331219727277454	-0.000332793825357836
7.29	15.5185568162623	-2.65512614958725	561.911138016561	-2.79181433679668	24.496697431653	3.92782818920224	-3.88914718880061	-0.000167690863884906	-0.000315938723759013
7.3	15.4899505898503	-2.8517207407352	560.713348590145	-2.67054992363737	24.4548499007604	3.89208005903259	-3.84139818888085	3.70298285318205e-05	-0.000296920501965892
7.31	15.5173358328063	-3.03108149381671	559.914289535493	-2.54264404970713	24.4298594901291	3.8482942925908	-3.78638985189363	0.000256944022523076	-0.000278965909834283
7.32	15.5907773720141	-3.17788344757613	559.577383710996	-2.42415803023618	24.4241108820916	3.8026957363007	-3.7314088424198	0.000464064460713343	-0.000262754886413918
7.33	15.6942573445666	-3.27415099194297	559.714086290079	-2.32958730278398	24.4391212393245	3.76112719204426	-3.68340735817592	0.000632726095434188	-0.00024648154315543
7.34	15.8097865961031	-3.30297169407946	560.291846251967	-2.26989555786148	24.4753994496157	3.72827839868096	-3.64803559478496	0.000743168067200872	-0.00022671855394607
