Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.69	13.74839080479	-14.8685956376855	620.92887180678	-65.4113013415826	6.45519365548772	0.412472497240776	2.01558226349479	-0.00019821853569826	0.00255967412444455
6.7	13.7659012227075	-14.8600576494973	620.845704011401	-65.4336483128767	6.44285775611344	0.408936629631595	2.01421810272685	-0.000216503437920809	0.0026070854834961
6.71	13.7765550726859	-14.8446755563689	620.767876685265	-65.4610341096709	6.43152459444715	0.405545832351387	2.01232886163666	-0.00023324712841551	0.0026616752802683
6.72	13.7802164300141	-14.8235544722956	620.698480025213	-65.4914925498233	6.42150082791871	0.402359942740776	2.00992644414639	-0.000248006637035638	0.0027197485806517
6.73	13.7770110201554	-14.7977953693632	620.640196532994	-65.522937318397	6.4129999885129	0.399426697224514	2.00703396498878	-0.0002604817349096	0.00277748655294378
6.74	13.7673162761945	-14.7684456815123	620.595192506877	-65.5532458849464	6.40613462645956	0.396785618279269	2.00369038774839	-0.000270526252596706	0.00283110025466908
6.75	13.7517404870642	-14.736461193878	620.565041596566	-65.5803451332206	6.4009162056308	0.394472169918007	1.99995452677039	-0.000278147560874476	0.00287698182831488
6.76	13.7310924316569	-14.7026805820375	620.550682257819	-65.6022946378505	6.39726222083138	0.392521716885629	1.99590793947905	-0.000283494962745883	0.00291184621507012
6.77	13.7063433909707	-14.6678129768323	620.552408855523	-65.617363627985	6.3950094544515	0.39097284703391	1.9916563129879	-0.000286838605062867	0.00293285700588405
6.78	13.6785837923455	-14.6324379915532	620.569894307267	-65.6240979957433	6.39393185753747	0.389869677345978	1.98732906328602	-0.000288541215133985	0.00293773087047873
6.79	13.6489769437639	-14.5970168191871	620.602240621824	-65.6213742182045	6.39376125968581	0.389262857038609	1.98307700552863	-0.000289025444548365	0.00292481609069302
6.8	13.6187123517871	-14.5619123345844	620.648052519806	-65.6084377348922	6.39420900003702	0.389209098663462	1.97906810683386	-0.000288739821723815	0.00289314201511924
6.81	13.5889609867588	-14.5274156506864	620.705528545225	-65.5849241189784	6.3949866292707	0.38976920067478	1.97548148485646	-0.000288126262762058	0.00284243767864278
6.82	13.5608345789755	-14.4937762941374	620.772563676138	-65.5508622543312	6.39582404622195	0.391004661773923	1.97249995365558	-0.000287591778948958	0.00277311931944374
6.83	13.5353506264258	-14.4612330836082	620.846857388721	-65.5066596336536	6.39648377593739	0.392973117358174	1.97030153252618	-0.000287486484845794	0.00268624800268338
6.84	13.5134043043269	-14.4300429013859	620.92602137702	-65.4530707769491	6.39677053210127	0.395722941050876	1.96905041592857	-0.000288089309891004	0.00258345995308586
6.85	13.4957479308209	-14.4005048234615	621.0076816287	-65.3911505889467	6.3965356930001	0.399287440488945	1.96888794900368	-0.000289602019411769	0.00246687344316854
6.86	13.4829781059466	-14.3729774878603	621.089570253143	-65.3221951888005	6.395676811611	0.40367912939315	1.96992416206575	-0.00029215133512348	0.00233897712465221
6.87	13.4755301448317	-14.3478881050264	621.169603302293	-65.2476733223967	6.39413273390289	0.408884573237234	1.97223039029078	-0.000295798186351162	0.00220250548367977
6.88	13.4736790080337	-14.3257321168237	621.245941771979	-65.1691518823473	6.3918752773854	0.41486028230444	1.97583344511535	-0.000300552488428954	0.00206030761458524
6.89	13.4775456204372	-14.3070631618715	621.317033982272	-65.08821929747	6.38889869502569	0.421530065278588	1.98071171676933	-0.00030639138657257	0.00191521572375621
6.9	13.4871072823757	-14.2924736747529	621.381638574521	-65.0064106052903	6.38520829891131	0.428784163233899	1.98679347910722	-0.000313278656122244	0.00176991968906867
6.91	13.5022108176242	-14.2825671052931	621.438828398107	-64.9251378891792	6.38080963582293	0.436480364838597	1.99395754535487	-0.000321182927372298	0.00162685361801458
6.92	13.5225871653444	-14.277923360787	621.48797656062	-64.8456294550553	6.37569949686958	0.44444716755272	2.00203629378681	-0.00033009259917454	0.00148809968692605
6.93	13.5478662889043	-14.2790596165725	621.528726849391	-64.7688806567359	6.36985981960472	0.452488906657466	2.01082095303678	-0.000340025695813571	0.00135531363318868
6.94	13.5775915174626	-14.2863890755907	621.560951565627	-64.6956186755339	6.36325522638608	0.460392634765928	2.02006891493565	-0.000351033466692153	0.0012296751506379
6.95	13.6112327251792	-14.3001805531688	621.584700506517	-64.6262828451967	6.35583456648279	0.467936409489341	2.02951273524537	-0.000363197176981508	0.00111186515355452
6.96	13.6481980554772	-14.320521890164	621.600145344082	-64.561021318791	6.34753642483775	0.474898545577291	2.0388703953778	-0.000376618231131932	0.00100207048373104
6.97	13.6878441836825	-14.3472901335174	621.607523939228	-64.4997040343141	6.3382981620082	0.481067317655492	2.04785633586928	-0.000391402448832318	0.000900015202538754
6.98	13.7294853552202	-14.3801311560836	621.60708915541	-64.4419510881112	6.32806769081296	0.486250565629361	2.05619273808826	-0.00040763991549027	0.00080501620615181
6.99	13.7724016196805	-14.4184509185603	621.599066467059	-64.3871748088703	6.31681690500292	0.490284658854168	2.06362052552677	-0.000425382304157226	0.000716059600429336
7	13.8158467923847	-14.4614199221804	621.583624077447	-64.3346330799366	6.30455547735293	0.493042316057283	2.06990957922096	-0.000444619871786069	0.000631893145017132
7.01	13.8590567110268	-14.5079915945784	621.560858375107	-64.2834908229669	6.29134365494563	0.49443885151085	2.07486771070536	-0.000465260443406732	0.000551129191297628
7.02	13.901258318792	-14.5569344413715	621.530796400285	-64.2328860679516	6.27730270547188	0.494436517399324	2.0783480063429	-0.000487112604286499	0.000472351952938196
7.03	13.9416800059132	-14.6068768437013	621.493415625609	-64.1819967252198	6.26262180843844	0.49304672930674	2.08025424386375	-0.000509875031773117	0.000394222702956984
7.04	13.9795634919473	-14.6563624568948	621.448679868354	-64.1301040692385	6.24756042869395	0.490330087056914	2.08054418004031	-0.000533133441991091	0.000315576610328799
7.05	14.0141773467582	-14.7039133397949	621.396588657769	-64.0766490579048	6.232445538064	0.486394227670971	2.07923061217689	-0.000556366042958467	0.000235505413242465
7.06	14.0448320460841	-14.7480972866954	621.337236005477	-64.0212779496033	6.21766343891248	0.481389662759401	2.07638022035208	-0.000578957725997168	0.000153420953425243
7.07	14.070896254261	-14.7875954023186	621.270873397106	-63.9638742358987	6.20364636122443	0.475503852552129	2.07211029742695	-0.000600222546942388	6.9095722827428e-05
7.08	14.0918138375755	-14.8212657968579	621.197971054745	-63.9045746590497	6.19085442003726	0.46895384818127	2.06658356553282	-0.000619433401881161	-1.73220623326392e-05
7.09	14.1071209501645	-14.8481994041122	621.119271204327	-63.8437679955718	6.17975390051278	0.461977889952926	2.06000135738817	-0.000635857237154057	-0.000105319822254743
7.1	14.1164624111579	-14.8677643394517	621.035827277106	-63.782076312218	6.17079315397158	0.454826381249187	2.0525955051888	-0.00064879368869732	-0.000194057776343473
7.11	14.1196065148088	-14.8796358907742	620.949023695716	-63.7203194808759	6.16437761497666	0.447752666073693	2.04461932636048	-0.000657614748490172	-0.000282429700676989
7.12	14.1164573898154	-14.883810128444	620.860572113206	-63.6594648086227	6.16084556900208	0.441004025013221	2.03633812224533	-0.000661802921071724	-0.000369143608787828
7.13	14.1070640523322	-14.8806001658196	620.772481613747	-63.6005646299988	6.16044630248964	0.434813272283543	2.02801961175487	-0.000660985365043425	-0.000452817416728077
7.14	14.0916253792795	-14.8706152247747	620.687002332145	-63.5446855533822	6.16332215129602	0.429391288771678	2.01992470712616	-0.000654961708028026	-0.0005320836580536
7.15	14.0704903621231	-14.8547237793858	620.606544060014	-63.492833691438	6.16949573782195	0.424920765964735	2.01229900427065	-0.000643723565737444	-0.000605696654536012
7.16	14.0441531817394	-14.8340030853108	620.533573513133	-63.4458805872753	6.178863368033	0.421551366742665	2.00536530808766	-0.000627464266938282	-0.000672635271320957
7.17	14.0132428655306	-14.8096782790481	620.470495863756	-63.4044946385806	6.19119517069156	0.419396434482285	1.99931744690186	-0.000606577860402437	-0.000732194519200605
7.18	13.9785075397794	-14.7830548894034	620.419527727478	-63.3690826053789	6.20614213105057	0.418531304927193	1.99431555414227	-0.000581647125653751	-0.000784059818177266
7.19	13.9407935626042	-14.7554489989258	620.382569892489	-63.3397452672221	6.22324973134763	0.418993198886455	1.9904829143704	-0.000553420989015478	-0.000828358687888636
7.2	13.9010201034364	-14.7281194010626	620.361088580572	-63.3162504974139	6.24197749214602	0.420782601050246	1.98790438987122	-0.00052278241778333	-0.000865685938269412
7.21	13.8601500100127	-14.7022059151887	620.356013870869	-63.2980259901095	6.26172334095364	0.423865964047057	1.98662636815958	-0.000490708482931807	-0.000897100028690714
7.22	13.8191580587664	-14.6786775627098	620.367663088769	-63.2841726730582	6.28185144201217	0.428179520262376	1.98665810428634	-0.000458224799347632	-0.000924090052481896
7.23	13.7789979038718	-14.6582936078734	620.395695508694	-63.2734985403849	6.30172192168117	0.433633939690381	1.98797427821437	-0.000426356931174834	-0.000948514673508677
7.24	13.7405692084797	-14.6415795771745	620.439102739386	-63.2645713310432	6.32072082793356	0.440119542658443	1.99051854906434	-0.00039608155635922	-0.000972516167271592
7.25	13.7046865437309	-14.6288193535297	620.496236798094	-63.2557872474558	6.33828867274628	0.447511763514513	1.99420786565115	-0.000368280199991081	-0.000998414372665624
7.26	13.6720516630903	-14.6200633652671	620.564875314601	-63.2454518404003	6.35394601769325	0.455676566285073	1.99893728600846	-0.000343698167901167	-0.00102858672154271
7.27	13.6432306900522	-14.6151518275281	620.642320735574	-63.2318683560589	6.36731476430248	0.464475535741422	2.0045850658078	-0.000322910954823698	-0.0010653414795059
7.28	13.6186375889672	-14.61375101469	620.725528024761	-63.2134283097846	6.37813408497983	0.473770405788708	2.01101779395426	-0.000306299896063813	-0.00111079182903202
7.29	13.598525019884	-14.6153997098117	620.811253360626	-63.1886988588193	6.38627025716582	0.483426838813751	2.01809537974041	-0.000294038221426608	-0.00116673841655125
7.3	13.5829833142397	-14.6195623429707	620.896214874242	-63.1565017094636	6.39172002059529	0.493317330621236	2.0256757261141	-0.000286088006203103	-0.00123456746899611
7.31	13.5719478625162	-14.625684932971	620.977255656129	-63.1159788040701	6.39460744246256	0.503323181066178	2.03361895451027	-0.00028220784899889	-0.00131517060183112
7.32	13.5652146997874	-14.6332498087316	621.051499146731	-63.0666408555779	6.39517462644266	0.513335535369552	2.04179107573423	-0.000281970488873943	-0.00140889106351068
7.33	13.5624635407278	-14.6418252136553	621.116487608568	-63.008395875235	6.39376691963399	0.523255560596303	2.05006702712191	-0.000284789044757469	-0.0015154994918017
7.34	13.5632869891641	-14.6511062780672	621.170295599116	-62.9415560974456	6.39081354047124	0.532993871952181	2.05833301849215	-0.000289950146938382	-0.00163420041447877
7.35	13.5672241698381	-14.6609444558261	621.211612112203	-62.866823056586	6.38680475815564	0.542469361764758	2.06648814929158	-0.000296651949509615	-0.00176366883741617
7.36	13.5737966437175	-14.671363322347	621.239787183943	-62.7852519208071	6.38226689187963	0.551607609068809	2.07444527869708	-0.00030404486792136	-0.00190211445203331
7.37	13.58254421171	-14.6825595720668	621.254841094807	-62.6981974454249	6.37773646197305	0.560339059839684	2.08213115145755	-0.000311272871287795	-0.00204736937601926
7.38	13.5930581163079	-14.6948890745873	621.257436663488	-62.6072449900336	6.37373481504153	0.568597168464714	2.08948580678999	-0.00031751326149727	-0.00219699401372304
7.39	13.6050092364514	-14.7088388853577	621.24881735116	-62.514130879913	6.37074446505334	0.576316682076261	2.09646132670497	-0.000322013072613149	-0.00234839466086255
7.4	13.6181691432879	-14.7249870916196	621.230715830447	-62.4206569336912	6.36918824952582	0.583432233183786	2.10302001353184	-0.000324120504346097	-0.00249894593216456
7.41	13.6324223329627	-14.7439532419722	621.205239210198	-62.3286041978036	6.36941220489867	0.589877384706903	2.10913212261444	-0.000323310141742705	-0.0026461109829108
7.42	13.6477685503849	-14.7663427988338	621.174738173686	-62.239650819737	6.37167283077717	0.595584246524823	2.11477331239991	-0.000319201089224272	-0.00278755282137236
7.43	13.6643148238349	-14.7926895180095	621.141667854969	-62.155298574862	6.37612915369427	0.600483754758666	2.11992200674816	-0.000311567541046512	-0.00292123073753094
7.44	13.6822575917795	-14.8233998633503	621.108448355988	-62.0768118748673	6.38283973307787	0.604506674182328	2.12455688903678	-0.000300341703289301	-0.00304547694899539
7.45	13.7018560609168	-14.8587034892254	621.077332438891	-62.0051721851788	6.39176449100795	0.607585349867003	2.12865476027576	-0.00028560935666159	-0.00315904991190316
7.46	13.7233986271448	-14.8986134705677	621.050287181291	-61.9410497319392	6.40277100801617	0.609656195688713	2.13218899019667	-0.000267598687838199	-0.00326116227163344
7.47	13.7471647613742	-14.9428993506894	621.02889533863	-61.8847932602791	6.4156447226685	0.610662864239096	2.13512876828998	-0.000246663304447364	-0.00335148303454778
7.48	13.7733851612207	-14.9910752505311	621.01428090363	-61.8364374898075	6.43010231326735	0.610559995278381	2.13743931953983	-0.000223260572347115	-0.00343011512383473
7.49	13.8022031621609	-15.0424042948791	621.007061969944	-61.7957268713445	6.44580743249946	0.609317389520792	2.13908318735848	-0.000197926564045688	-0.00349755093965591
7.5	13.8336403688249	-15.0959195284208	621.007332567491	-61.7621533430826	6.46238791304135	0.606924403828534	2.14002260614307	-0.000171248979092146	-0.00355460978611125
7.51	13.8675692083375	-15.1504603910751	621.014673698958	-61.7350050645586	6.47945356267274	0.603394316550732	2.14022289227641	-0.000143839391304719	-0.00360236198094571
7.52	13.9036946414552	-15.2047227730312	621.028192415916	-61.7134226084109	6.4966137160634	0.598768372404284	2.13965668169019	-0.000116306099755064	-0.00364204507497481
7.53	13.9415466296582	-15.2573197467855	621.046586464286	-61.6964588323229	6.51349379846165	0.5931191900167	2.1383087425855	-8.92287217648408e-05	-0.0036749778474256
7.54	13.9804841978203	-15.3068493390074	621.068230832313	-61.6831386401637	6.52975027298163	0.586553206952104	2.13618100317319	-6.31354824356268e-05	-0.00370247760682259
7.55	14.0197111132585	-15.3519652094221	621.091281479915	-61.6725150601957	6.54508347580916	0.579211850839386	2.13329736646353	-3.84839447812695e-05	-0.00372578583600162
7.56	14.0583023883533	-15.3914458811969	621.113790650555	-61.6637184938519	6.55924798031015	0.571271163794688	2.12970784669994	-1.56457063155008e-05	-0.00374600641876595
7.57	14.0952400700278	-15.4242582333959	621.133827506492	-61.6559965843831	6.57206026109908	0.562939671371024	2.12549156263999	5.10462075618834e-06	-0.00376405963850494
7.58	14.1294561629297	-15.4496113173512	621.149597431678	-61.6487428758493	6.58340354459335	0.554454375115455	2.12075816610519	2.35960142703651e-05	-0.00378065392413382
7.59	14.1598800899497	-15.4669971723465	621.159553261423	-61.6415132296674	6.59322982884806	0.5460748553419	2.11564737055612	3.97632547268403e-05	-0.00379627602304758
7.6	14.1854878534943	-15.4762161509414	621.162491966534	-61.6340297866092	6.60155913169079	0.53807559151219	2.11032636979568	5.36448897428977e-05	-0.00381119899416484
7.61	14.2053500348348	-15.4773852643639	621.157630970388	-61.6261730563598	6.60847608506958	0.530736733388944	2.10498509256018	6.53771854455358e-05	-0.00382550622303456
7.62	14.2186759487532	-15.4709291558627	621.144659316063	-61.6179634380232	6.6141240406573	0.524333677449028	2.09982941207436	7.51843695709509e-05	-0.0038391286430725
7.63	14.2248516304252	-15.4575544300007	621.123760302951	-61.6095340830272	6.61869689438899	0.519125910179575	2.0950726052426	8.33655304044532e-05	-0.00385189156624569
7.64	14.2234698299471	-15.4382091320415	621.095603918757	-61.6010974746093	6.62242888327163	0.51534566367998	2.09092551757138	9.02785965042358e-05	-0.00386356702907457
7.65	14.2143507757514	-15.4140301108682	621.061309308261	-61.5929083927774	6.62558266274001	0.513186981816067	2.08758602149968	9.63218943044013e-05	-0.00387392737093303
7.66	14.1975530852883	-15.3862817468903	621.022379517573	-61.5852260481085	6.62843604056886	0.512795811608594	2.08522844446644	0.00010191387007781	-0.00388279588391473
7.67	14.1733747950252	-15.3562900318345	620.980612681289	-61.5782781005318	6.63126782363839	0.514261711929276	2.083993679723	0.000107471669678973	-0.0038900907868375
7.68	14.1423450043014	-15.325376215412	620.937995519263	-61.5722290396578	6.63434332208348	0.517611710231126	2.08398067353353	0.000113389387973581	-0.0038958594389548
7.69	14.1052070430372	-15.2947941689486	620.896586324279	-61.5671550107078	6.63790014266299	0.522806741135831	2.08523990819877	0.000120016917722118	-0.00390030056262984
7.7	14.0628943611534	-15.2656752629068	620.858395419165	-61.5630266531715	6.64213497716761	0.529740973922973	2.08776937741947	0.000127640427698304	-0.00390377321701804
7.71	14.0165004939766	-15.2389839391445	620.825271247726	-61.5597009139118	6.6471921378156	0.538244186936629	2.09151338908828	0.000136465561650971	-0.00390679227886827
7.72	13.9672444951911	-15.2154863244625	620.798799796472	-61.556922143877	6.65315459508447	0.548087184539601	2.09636434371515	0.000146604452496547	-0.00391001116469905
7.73	13.9164331727876	-15.1957332408974	620.780223941746	-61.5543321320761	6.66003822144921	0.558990086001142	2.10216743889474	0.000158067571405147	-0.00391419340089434
7.74	13.8654213487031	-15.1800578943143	620.770387660599	-61.551488116394	6.66778982833782	0.570633155097047	2.10872805620547	0.000170761266163928	-0.00392017535752559
7.75	13.8155712275722	-15.1685874472533	620.769707972377	-61.5478872797736	6.67628940064717	0.58266969322768	2.11582141037579	0.000184491582368914	-0.00392882296726685
7.76	13.7682118397573	-15.1612666865913	620.778175176204	-61.5429958283229	6.6853566882321	0.594740395629999	2.12320389322983	0.000198974609682439	-0.00394098553010434
7.77	13.7245994459374	-15.1578911574766	620.79537963048	-61.536280482895	6.6947620197878	0.606488476706366	2.13062543605706	0.000213853169796958	-0.00395744975292635
7.78	13.685879769876	-15.1581465162269	620.820561203986	-61.5272401151703	6.70424088207999	0.617574812151208	2.13784214996031	0.000228719190083783	-0.00397889700176098
7.79	13.6530529625292	-15.1616505031609	620.852675817087	-61.5154353288348	6.71351148342323	0.627692326390628	2.14462848770959	0.000243140624008561	-0.00400586637793128
7.8	13.6269422793663	-15.1679938772125	620.890472350167	-61.5005140189119	6.72229422549852	0.63657887609566	2.15078820295475	0.000256691329993971	-0.00403872570267547
7.81	13.6081675459505	-15.176776889929	620.932572731659	-61.4822313178046	6.7303317737225	0.644027944539686	2.15616346077715	0.000268981951242621	-0.00407765185062466
7.82	13.5971245584911	-15.1876383857775	620.977548267244	-61.4604628237012	6.73740827242696	0.649896565653785	2.16064157233367	0.000279689595080847	-0.00412262115935012
7.83	13.5939715778948	-15.2002753553786	621.023986197804	-61.4352105648132	6.74336621981901	0.654110036911279	2.16415897829181	0.000288584029619895	-0.00417340991201708
7.84	13.5986239936091	-15.2144516765741	621.070541968415	-61.4066017342514	6.74811961238584	0.656663150487332	2.16670228142975	0.000295548223781935	-0.00422960419645414
7.85	13.6107580332372	-15.2299957796924	621.115974585926	-61.3748807855034	6.75166219064861	0.657617864080194	2.16830631718605	0.000300591363264381	-0.00429061783877933
7.86	13.6298240663198	-15.2467879848797	621.159164528777	-61.3403959595867	6.75406995661669	0.657097535881943	2.16904944007173	0.000303852969481912	-0.00435571664031166
7.87	13.6550696040366	-15.2647391968278	621.19911572081	-61.3035816803393	6.75549756396113	0.655278050349816	2.16904638130011	0.000305597399963694	-0.00442404685085381
7.88	13.6855715565914	-15.2837634274545	621.234944868385	-61.2649384725696	6.75616866990871	0.652376349588685	2.16843918673094	0.000306198766838637	-0.00449466571386732
7.89	13.7202767176111	-15.3037471843362	621.2658627947	-61.2250121110258	6.75636084040346	0.648637046171541	2.16738686348634	0.00030611710925221	-0.00456657202617729
7.9	13.758048851692	-15.3245190643777	621.291153146282	-61.1843735941603	6.75638607072146	0.644317914942397	2.16605443971978	0.000305867420934457	-0.00463873495300833
7.91	13.7977202238688	-15.3458229031637	621.310153919685	-61.1436012695992	6.75656837700184	0.639675133714547	2.16460216925139	0.000305983789429904	-0.00471011979423584
7.92	13.8381449832318	-15.3672975503264	621.322246661445	-61.1032660476421	6.75722019044625	0.634949158901839	2.16317558887493	0.000306981379756585	-0.00477970995765081
7.93	13.8782515441484	-15.3884657946766	621.326857004834	-61.0639201674311	6.75861941579964	0.630352079101253	2.16189706264565	0.000309319239124351	-0.00484652499502346
7.94	13.9170910311741	-15.4087341971369	621.323468561343	-61.0260894789399	6.7609889832728	0.626057189080979	2.16085932968181	0.00031336687985966	-0.00490963512683155
7.95	13.953878984277	-15.4274046704722	621.311650271627	-60.9902687277407	6.76448052799831	0.622191374709806	2.16012141864202	0.00031937731060205	-0.00496817315494695
7.96	13.9880278572276	-15.4436976506758	621.291095357325	-60.9569189319032	6.76916348909867	0.618830706527285	2.15970711447437	0.000327468654747547	-0.00502134498397723
7.97	14.0191683632664	-15.456785719258	621.26166822494	-60.9264656672698	6.77502046184318	0.615999419833481	2.15960597453985	0.000337615769203811	-0.00506844010378611
7.98	14.0471583916687	-15.4658356402533	621.223454260499	-60.8992969622607	6.78194910333944	0.613672228720302	2.15977670597006	0.000349652425224287	-0.00510884331218651
7.99	14.0720789872891	-15.4700560431436	621.176806582577	-60.8757595635979	6.78977033454118	0.611779697817863	2.16015254821573	0.000363283718359054	-0.00514204868486076
8	14.0942176953758	-15.4687474706178	621.122383596348	-60.8561525687165	6.79824205146223	0.610216195782145	2.16064816716972	0.00037810752183056	-0.00516767635725077
8.01	14.1140403657798	-15.4613512560477	621.061171646742	-60.8407178089925	6.80707710603329	0.608849793987193	2.1611674709008	0.000393643066642305	-0.00518549211586951
8.02	14.1321532259671	-15.447493715299	620.994488164791	-60.8296268726103	6.81596398387676	0.607533364634759	2.16161170977061	0.000409364188300749	-0.00519542916208628
8.03	14.1492576192934	-15.4270224236563	620.923962328464	-60.8229652250267	6.82458842217394	0.606116082421405	2.16188722951979	0.000424734469852694	-0.00519761077495078
8.04	14.166100222425	-15.4000318724515	620.851492251257	-60.820714457332	6.83265419046774	0.604454545846668	2.16191230432568	0.000439241455731071	-0.00519237202792069
8.05	14.18342177562	-15.3668765146349	620.779179863817	-60.8227342037286	6.83990139898289	0.602422805692597	2.16162258264399	0.000452427307324853	-0.00518027827112819
8.06	14.2019073694036	-15.3281700539747	620.709246745326	-60.8287456574542	6.84612098514702	0.599920711456699	2.16097482209525	0.000463913692343779	-0.0051621378317445
8.07	14.2221411352411	-15.2847707412431	620.643935980112	-60.8383188281004	6.85116442787316	0.59688014937277	2.15994875715529	0.000473419299123269	-0.00513900635313079
8.08	14.244567806876	-15.2377533436155	620.58540648022	-60.8508656862813	6.85494820889947	0.593268932543935	2.15854711876251	0.000480769082568801	-0.00511218041493179
8.09	14.2694630886858	-15.1883692858704	620.535626995538	-60.8656411177762	6.85745303340099	0.589092297230828	2.15679399100286	0.000485895110633273	-0.00508317855662377
8.1	14.2969141351127	-15.137997168501	620.496277162193	-60.8817531647835	6.85871828979418	0.584392141953924	2.15473183050145	0.000488829617424264	-0.0050537085487723
8.11	14.3268107656465	-15.0880864064592	620.468662418655	-60.8981833956008	6.85883262697556	0.579244301870636	2.15241757548051	0.000489691514254275	-0.00502562067811611
8.12	14.3588473695585	-15.0400970764444	620.453648515184	-60.9138174652574	6.85792182055328	0.57375426715205	2.14991832434071	0.000488668106644491	-0.00500084787102616
8.13	14.3925348461719	-14.9954392003031	620.451619780647	-60.9274850741005	6.85613526416359	0.568051822499869	2.14730706410587	0.00048599407225945	-0.00498133459300303
8.14	14.4272214229899	-14.9554146325926	620.46246345628	-60.9380076751643	6.85363244772038	0.562285102351769	2.14465887886977	0.000481929849669214	-0.0049689575356822
8.15	14.4621208246005	-14.9211644804093	620.485580444554	-60.9442515037242	6.85057067569851	0.556614524888575	2.1420479746476	0.0004767414692615	-0.00496544203934003
8.16	14.4963460425164	-14.8936245920098	620.519920937596	-60.9451828787182	6.84709505285398	0.551206994757863	2.13954573137868	0.000470683545123861	-0.00497227890540074
8.17	14.5289468756755	-14.8734911427909	620.564041748003	-60.9399223189739	6.84333145069009	0.546230660517264	2.13721984989	0.000463986678980127	-0.00499064665181287
8.18	14.5589494539596	-14.8611977606142	620.616180892607	-60.927793872527	6.83938280171584	0.541850391857886	2.13513451734004	0.000456849958228303	-0.00502134429929474
8.19	14.5853960926094	-14.8569050042828	620.674344157075	-60.9083661970959	6.83532869004185	0.538224018430449	2.13335138447242	0.000449438623307222	-0.00506473942277473
8.2	14.6073840178597	-14.8605023728797	620.736398024415	-60.8814823510274	6.83122785553621	0.535499260744273	2.13193104529634	0.000441886401230338	-0.00512073546758929
8.21	14.6241017174745	-14.8716224086177	620.800163462059	-60.8472759284918	6.82712293953892	0.533811196298228	2.13093464463045	0.000434301513721595	-0.0051887612557175
8.22	14.634861873117	-14.8896658856642	620.863505565893	-60.8061720492384	6.82304660005446	0.533280049788416	2.13042521721458	0.000426775019977012	-0.00526778426622232
8.23	14.6391300027206	-14.9138365713938	620.924414859537	-60.7588727225168	6.81902803016052	0.53400907988552	2.13046838523724	0.000419389978573262	-0.00535634776410952
8.24	14.6365480698135	-14.9431836204266	620.981077029565	-60.706327165688	6.81509893025617	0.536082357302763	2.13113210617649	0.000412229922853223	-0.00545263028793951
8.25	14.6269524048283	-14.9766493288989	621.031928925093	-60.6496886851346	6.81129810624335	0.539562286024536	2.13248526290151	0.000405385330242003	-0.00555452451052366
8.26	14.6103853436341	-15.0131197481752	621.075699656544	-60.5902606382842	6.80767407475433	0.544486804173751	2.13459501295811	0.000398957099756514	-0.00565973117672151
8.27	14.5871000420369	-15.0514755434707	621.111436508748	-60.5294347195305	6.80428532760956	0.550866302621867	2.13752295162019	0.000393056489285925	-0.00576586280105461
8.28	14.557557997411	-15.0906404913587	621.138516083333	-60.4686252950802	6.80119820973431	0.558680405774659	2.14132028037293	0.000387801451134047	-0.00587055115525928
8.29	14.5224189252767	-15.1296251455479	621.15664158392	-60.4092037190004	6.79848266445338	0.567874857102057	2.14602229597511	0.000383309783863785	-0.00597155234122702
8.3	14.4825228198763	-15.1675634629804	621.165827467377	-60.3524364852842	6.7962063653183	0.57835882979599	2.15164261354436	0.000379689937290012	-0.00606684344291714
8.31	14.4388642849224	-15.203740566974	621.166372845434	-60.2994307225772	6.7944279567785	0.590003030358165	2.15816760117002	0.000377030621452935	-0.00615470536177774
8.32	14.3925595531443	-15.2376103188337	621.158825091628	-60.2510899548802	6.79319024664263	0.602638972966743	2.16555152767628	0.000375390548953554	-0.00623378741178131
8.33	14.3448070075797	-15.2688019546517	621.143935154246	-60.2080822864039	6.79251422001653	0.61605977199532	2.17371290741777	0.000374789668237488	-0.0063031505033856
8.34	14.2968424480569	-15.2971156928612	621.122606156261	-60.1708222875657	6.79239467583476	0.630022730027876	2.18253246826561	0.000375203124370588	-0.00636228718226209
8.35	14.2498907775447	-15.3225078963446	621.095837021057	-60.1394669339688	6.7927981315998	0.644253894069879	2.19185307647956	0.000376558929285644	-0.00641111829941142
8.36	14.2051161735865	-15.3450670405976	621.064663115557	-60.1139250530516	6.79366341650723	0.658454621749141	2.20148183278971	0.000378739963127676	-0.00644996756337055
8.37	14.1635731170395	-15.3649823530008	621.030096238013	-60.0938789296872	6.79490510140025	0.672310052993663	2.21119441715537	0.000381590498613315	-0.00647951655819434
8.38	14.1261608344539	-15.3825075031641	620.993066654804	-60.0788160665837	6.79641962367243	0.685499233230386	2.2207416153104	0.000384926982772713	-0.00650074391237716
8.39	14.0935837401996	-15.3979220986538	620.954370243244	-60.0680686265974	6.79809368527581	0.697706494036314	2.22985781797036	0.000388552368158795	-0.00651485310360285
8.4	14.0663203200885	-15.411493938436	620.914624044498	-60.060857822766	6.79981425976281	0.708633577927451	2.23827115206763	0.000392272899904235	-0.00652319383660009
8.41	14.0446025739944	-15.4234449722415	620.874233587101	-60.0563404701138	6.80147936304336	0.718011905238644	2.24571478980393	0.000395915972311736	-0.00652718201833595
