Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.51	-1.64425071856771	0.85009763076606	606.118749682239	22.4426497362698	55.7975054068823	0.413314812998397	-0.552427687505295	0.00142555583019566	0.00244168333288364
4.52	-1.59101831354267	0.806165062002318	606.283103171275	22.5054136306604	55.6788577071425	0.420778638788888	-0.553924035267281	0.00151787530528191	0.00222244961372003
4.53	-1.55480709312373	0.742131355068827	606.34587222025	22.5635820692858	55.5314619368083	0.430500609348384	-0.556447091006872	0.0016086691909768	0.00197113452049974
4.54	-1.52353331667769	0.661877618158878	606.293055250974	22.6187057191099	55.3566184251157	0.442926493346897	-0.560355440142593	0.00170140474312241	0.0016919412652856
4.55	-1.48461093885698	0.57344838020319	606.129674589327	22.6727484234329	55.1610163242799	0.45776351477139	-0.565632246888851	0.00179910118429005	0.00139509134301313
4.56	-1.42742100882154	0.486680020601556	605.878926407038	22.7271318680371	54.955701514287	0.474024254050155	-0.571801769859672	0.00190277688480323	0.00109527263936371
4.57	-1.345177698916	0.410436154964139	605.578420327666	22.7818093757558	54.7541034006482	0.490233816922167	-0.577951440546207	0.00201011900901249	0.000808969042790431
4.58	-1.23594186876793	0.350377913386394	605.273922476027	22.8347317021576	54.5696180124577	0.50474933100247	-0.582884658611351	0.0021149600113044	0.000551423618758207
4.59	-1.10269982108851	0.307952477754359	605.011501060309	22.8819563124641	54.4133175532708	0.516108332980594	-0.585380285183279	0.00220793006287479	0.000334037488518457
4.6	-0.952573741055503	0.280801948714747	604.829466944806	22.918435845727	54.2922736236635	0.523315458757121	-0.584488753669076	0.00227826291822986	0.000162799804765079
4.61	-0.795363460605343	0.264272066692912	604.751770720321	22.9392817504667	54.2087827667177	0.525998306849255	-0.579773170886522	0.00231631365284812	3.79802154563125e-05
4.62	-0.6417306746101	0.253345955836565	604.784353031295	22.9411249350698	54.1605402057178	0.524405178469745	-0.571417473932561	0.00231606334120393	-4.50582256068532e-05
4.63	-0.501400981146477	0.244272953481556	604.915292319438	22.9231508503843	54.1415938963464	0.51926341688656	-0.560167363021301	0.00227684964644181	-9.4322547485981e-05
4.64	-0.381742596211521	0.235401358065463	605.118618077948	22.8874867858132	54.1437765146182	0.51155058272297	-0.547124735910331	0.00220378934474119	-0.000119404506168042
4.65	-0.286970389091853	0.227122148798799	605.360686513052	22.8388257198876	54.1582747781424	0.50224220142689	-0.533460293595817	0.00210676446589031	-0.000129842262083735
4.66	-0.218049902024547	0.221194410651585	605.60739203914	22.783407717833	54.1770412713619	0.492090788259523	-0.520126716620694	0.00199827920996765	-0.00013385948768968
4.67	-0.173204015768428	0.219894650335193	605.830411668804	22.7276637230058	54.1938528935634	0.481471538020496	-0.507644689302202	0.00189080848020284	-0.000137539702206535
4.68	-0.148819425538107	0.225363196940078	606.011130072871	22.6768999624846	54.2049343281681	0.470312520977964	-0.496006240449841	0.00179435488006774	-0.000144372805557458
4.69	-0.140532313000673	0.239287225204633	606.141667973635	22.6343509635667	54.2091600210652	0.458117766794316	-0.48470845260705	0.0017147996296063	-0.000155068521095703
4.7	-0.144307732942542	0.262812784032677	606.223256707785	22.6007867325937	54.2079022232524	0.444087194875696	-0.472904990960229	0.00165334381065807	-0.000167562734980531
4.71	-0.157355775207673	0.296459411098734	606.262824104668	22.5746839175183	54.2046036077145	0.427328358133757	-0.459644159452806	0.00160700353912469	-0.000177215447674406
4.72	-0.178718812694365	0.339877647491267	606.268947123656	22.5528234541533	54.204139202737	0.407133284991047	-0.44414618682255	0.00156985788585884	-0.000177263553155449
4.73	-0.209348919153818	0.391488227065519	606.248280654953	22.5311000619369	54.2120236133001	0.38326126476154	-0.426057348465946	0.00153462197609988	-0.000159598761090562
4.74	-0.251546644834012	0.448241757725957	606.203286689478	22.5053312862014	54.2335390921089	0.356140118984961	-0.405610179310905	0.00149413924574715	-0.000115866866059522
4.75	-0.307806304439681	0.50580756363163	606.131699738957	22.471914183066	54.2729072327561	0.326895716236942	-0.383628910874942	0.0014425120577114	-3.87506013977967e-05
4.76	-0.379381938036741	0.559379504528001	606.027780045311	22.4282588582645	54.3326719259872	0.297156742653793	-0.361355439547524	0.00137574956534503	7.68307366767473e-05
4.77	-0.465130956557643	0.605017988680466	605.885066937971	22.3729961519022	54.4134596386998	0.268654623030169	-0.340128611898761	0.00129194669220545	0.000232917960086787
4.78	-0.561248043226148	0.641154655584024	605.700041294956	22.3059951092032	54.5142057878263	0.242721476967463	-0.321008137971151	0.00119109084532887	0.000428335639751198
4.79	-0.662265424069868	0.669711213060948	605.47583438377	22.2282360549988	54.632793338001	0.219845985226925	-0.304466942955483	0.00107462623142007	0.000659180594353659
4.8	-0.763200099427646	0.696319694936367	605.22493454195	22.1415789367145	54.7668943217542	0.19944898897846	-0.290262905904049	0.000944905903809024	0.000919787995968147
4.81	-0.862157255630268	0.729382292063374	604.96985895253	22.048457070291	54.9147078681027	0.179980475551592	-0.277542820328635	0.000804643727054466	0.00120382914457179
4.82	-0.962313735248738	0.77809105349322	604.741091404753	21.9515226400744	55.075302791094	0.159336570731845	-0.265149293985494	0.000656450858179225	0.00150517123897492
4.83	-1.07222340838932	0.849904192131389	604.572260000591	21.8532764236018	55.2484060590692	0.135486794968825	-0.252028135744436	0.000502510219293928	0.00181824802893443
4.84	-1.20386876882652	0.948209026025277	604.493400530507	21.7557288356814	55.4336859829803	0.107128053390397	-0.237599009007542	0.000344414388371517	0.00213789844133039
4.85	-1.36869283263534	1.07090365194873	604.523931733884	21.6601545778977	55.6297825170774	0.074168822792314	-0.221968716920249	0.000183171797989878	0.00245884380417571
4.86	-1.57269220493137	1.21039103667043	604.667322620767	21.5670057417557	55.833457098656	0.0378979751938819	-0.205926057522135	1.93710138430836e-05	0.00277511437822348
4.87	-1.81220356632701	1.35507081318733	604.909133837235	21.4760255874038	56.0392222401377	0.000788404924215649	-0.190734878076531	-0.000146524928383851	0.00307975816848943
4.88	-2.07202624980299	1.4919617495968	605.219181576047	21.3865543336665	56.239667701844	-0.0340068358775644	-0.177807667335745	-0.000313809656704911	0.00336506972214534
4.89	-2.32693294117762	1.60973414930337	605.557299893373	21.2979519097378	56.4264749190539	-0.063323199355545	-0.168372650067259	-0.000481179974941681	0.00362340029661468
4.9	-2.5465875359818	1.70129211466375	605.88104430914	21.2100074655037	56.5918822143327	-0.0846376110592987	-0.163234994520042	-0.000646513131022042	0.0038484079130971
4.91	-2.70274569435991	1.76517249673014	606.1531441672	21.1231907264404	56.7302074177864	-0.0965427151840461	-0.162686316205231	-0.000806884957537446	0.00403643273164994
4.92	-2.77675353627491	1.80538779406948	606.346791890583	21.0386418675182	56.8390023175029	-0.0989423038867021	-0.166557070704861	-0.000958888731038665	0.00418758882368636
4.93	-2.76509977073344	1.82982234810841	606.44781456423	20.9578859843091	56.9195136496714	-0.092952962271773	-0.174357704233106	-0.00109922428857079	0.00430618317968884
4.94	-2.68123842838616	1.84773700004397	606.453965281032	20.8823635735316	56.9763244225953	-0.0805758998045341	-0.185434243778607	-0.00122542295439776	0.00440021890499176
4.95	-2.55296021095542	1.86719560017975	606.372468041472	20.8129475040309	57.0162831219178	-0.0642520245161639	-0.199077137669445	-0.0013364950033431	0.00447998795283083
4.96	-2.41591802465166	1.89320686595364	606.217195325868	20.7496355427314	57.0470229428465	-0.0464212750396206	-0.214559311970745	-0.00143326903898633	0.00455604254698061
4.97	-2.30507662981837	1.92708373503085	606.006440781949	20.691553858166	57.0754688390958	-0.0291780398996332	-0.231121884885353	-0.00151825609459977	0.0046370567875848
4.98	-2.24647765008413	1.96706741126219	605.761487171361	20.6372969559371	57.1067007713025	-0.0140644644044819	-0.247954288629082	-0.00159500784489874	0.00472815888614631
4.99	-2.25159039864907	2.00981881536425	605.505514977373	20.585501629985	57.1434033982033	-0.00199376939891066	-0.264218152587857	-0.00166711079032289	0.00483018682007114
5	-2.315704712711	2.05211884485423	605.262189806558	20.535454482697	57.1859379973493	0.0067361141662293	-0.279142108118707	-0.00173710734667831	0.00494002977939062
5.01	-2.42058971546183	2.09213603908238	605.053565202224	20.4875040485102	57.232890282496	0.0123845297568703	-0.292179030663021	-0.00180569845025969	0.00505186900650934
5.02	-2.54039611875476	2.12988729164119	604.897514853457	20.4431052113597	57.2818372431597	0.0156957968721034	-0.303183336511614	-0.00187152210225194	0.00515885783549053
5.03	-2.64891268071712	2.16689509811362	604.805400428676	20.4044489842916	57.33006604684	0.0178165606376732	-0.312546126414181	-0.00193162486402931	0.00525468660129697
5.04	-2.72605169008105	2.20535554181137	604.780794279903	20.3737804372234	57.3750588828016	0.0201846973139472	-0.321226337512996	-0.00198250493477381	0.00533459400031033
5.05	-2.76186617691048	2.24724891650908	604.819739345435	20.3526255519253	57.4146885189464	0.0243652923228508	-0.330636823788779	-0.00202139373634913	0.00539565610179815
5.06	-2.75730537339371	2.29373305069936	604.912419675647	20.3411886030336	57.4471958776156	0.0318227890075033	-0.342381181347776	-0.00204734185955757	0.00543648974548966
5.07	-2.72196422667989	2.34494354208352	605.045553238578	20.3381292906511	57.471095964789	0.0436475678989348	-0.357882089240265	-0.00206172855606213	0.00545672037348249
5.08	-2.66992810530956	2.40011266730405	605.204591397265	20.3408034254871	57.4851586914196	0.0602881985091352	-0.377983168552746	-0.00206800490346004	0.00545660143004206
5.09	-2.61521004952573	2.45780768389149	605.37502944996	20.3459001118149	57.4885442475063	0.0813623980181535	-0.40263000064288	-0.00207073830284754	0.00543702797990364
5.1	-2.56815845535528	2.51610641973523	605.542690986426	20.350286928377	57.4810729869881	0.105617894608885	-0.430730323490091	-0.00207425509190118	0.00539993460840282
5.11	-2.53369049393569	2.57263332020606	605.693472590026	20.3518218672096	57.4635229411544	0.131084626295249	-0.460254833320407	-0.00208129981851746	0.00534882544962834
5.12	-2.51150790139588	2.62450180445393	605.813413214192	20.3499158983983	57.4378116579464	0.155408712148227	-0.48857658571385	-0.00209211175901292	0.00528906373348348
5.13	-2.49782384625061	2.66828840749274	605.889874603568	20.3457126388343	57.4069471900284	0.17630253051466	-0.512977592989707	-0.00210418251035915	0.00522760630614771
5.14	-2.48775495607272	2.70017372673267	605.914077583353	20.341856408434	57.374711993529	0.192003734982049	-0.53119898814201	-0.0021127592647836	0.00517208393161361
5.15	-2.4774835864308	2.71633110118437	605.884444553134	20.3419154093319	57.3451391425408	0.201624772896765	-0.541894363410523	-0.00211195912137463	0.00512941128533745
5.16	-2.4655322456855	2.71355210523198	605.809499489386	20.3495960686415	57.3219132140219	0.205299019869476	-0.544870821132906	-0.00209620690565693	0.0051043412993495
5.17	-2.45289537065965	2.68999877172342	605.708813184261	20.3679236928795	57.3078501431312	0.204083662556914	-0.541061044289285	-0.0020616281571848	0.00509845647535689
5.18	-2.4421938214025	2.64589340303815	605.610839364275	20.3985725727218	57.3045756508077	0.199647066087523	-0.532243805354764	-0.00200703280149428	0.00510997633248289
5.19	-2.43632318166156	2.58392175979708	605.547415790252	20.44150123564	57.3124494174313	0.193829200232481	-0.520597325667461	-0.0019342188538225	0.00513449464210863
5.2	-2.43717943102517	2.50915439628598	605.54592197969	20.4949813234279	57.330705912982	0.188198932167782	-0.508210439901893	-0.00184750179808946	0.00516644286183798
5.21	-2.44495289331351	2.42839365294551	605.621167488476	20.5560080195558	57.3577344400004	0.183729863462668	-0.496679754967293	-0.0017526004600289	0.00520082635049296
5.22	-2.4582332002777	2.34901745131702	605.769603316391	20.6209715363826	57.3914145476777	0.180676314309253	-0.486887196133701	-0.00165521857360895	0.00523468795112064
5.23	-2.47485506171602	2.27757143340753	605.96812275643	20.6863930156856	57.4294495911563	0.178665090344238	-0.478992733967327	-0.00155977063526924	0.00526784866104829
5.24	-2.49314012021916	2.21848956139088	606.178533666694	20.7495204760575	57.469676109802	0.176948998521496	-0.472610943593056	-0.00146864981791062	0.00530271856673731
5.25	-2.51304030928833	2.17333336812436	606.357041132152	20.8086501671156	57.5103442706518	0.17472001176263	-0.467089067444389	-0.00138222544197963	0.00534327375076027
5.26	-2.53670850242679	2.14080224059209	606.466324751389	20.8631562206588	57.5503527811349	0.171371913022929	-0.461785157491268	-0.00129946626256805	0.00539355071972869
5.27	-2.56820588543217	2.11751371872074	606.486649822386	20.9133202650291	57.5893886785116	0.166636812407431	-0.456262616494185	-0.00121884129465566	0.0054561351344779
5.28	-2.6123458376025	2.09927418423105	606.422386458625	20.9600999909967	57.6278930781225	0.16058141441297	-0.450362614283867	-0.00113906579587852	0.00553108339958108
5.29	-2.67298095914277	2.08237068667842	606.301454117647	21.0049438218604	57.6667771829629	0.153509504653447	-0.444168324092051	-0.00105937406144485	0.00561554136068704
5.3	-2.75126324481802	2.0644017812971	606.167277902807	21.0496757584801	57.7068661425717	0.145849527370606	-0.437912612549803	-0.00097925244763819	0.00570408740790124
5.31	-2.84446514024525	2.04434822641674	606.065220441876	21.0963959657802	57.7481464405311	0.138096368066247	-0.431889245257725	-0.000897829837679165	0.00578961601517347
5.32	-2.94580541024849	2.02189954616583	606.027383439566	21.1473180449178	57.7890048346762	0.130830628888571	-0.426406105500391	-0.000813274789773777	0.00586446054691392
5.33	-3.04541057157558	1.99637504970376	606.06050106511	21.2045066231615	57.825725940385	0.124780383643829	-0.421780446834573	-0.000722528762663432	0.00592145547018597
5.34	-3.13216240325409	1.96577147681275	606.141030151779	21.2695595842398	57.8525145199314	0.120850086082466	-0.418341763778853	-0.000621540375872143	0.00595473434134536
5.35	-3.19587811046867	1.92644380971172	606.219575591541	21.3433447821343	57.8622030410518	0.120042104527958	-0.416396669206754	-0.000505948034722259	0.00596019546446713
5.36	-3.22916940438164	1.8736791954751	606.234011530691	21.4259068080657	57.8476097855728	0.123242426388741	-0.416130228396811	-0.000371990389815724	0.00593568129958655
5.37	-3.22847877380931	1.80304950590899	606.127912459632	21.5165958998329	57.8032835138238	0.130915049509938	-0.417461389726777	-0.000217369159425607	0.00588097004298666
5.38	-3.19413225440063	1.71207872350195	605.869081295001	21.6143700173522	57.7271876851636	0.142815444630293	-0.419914666439644	-4.18460008226873e-05	0.00579766118947861
5.39	-3.12962420502825	1.60158584485286	605.462683254725	21.7181373343692	57.6218150932939	0.157857664026599	-0.422590331267114	0.0001525286429227	0.00568897572514504
5.4	-3.04058849175783	1.4761423140133	604.954896870668	21.8269874220219	57.4943207117581	0.174233767258917	-0.424294440963657	0.000361550217813811	0.00555942855239033
5.41	-2.93390774910125	1.34339056591063	604.425646334701	21.9402190057016	57.3555007557126	0.189796406297259	-0.423830449435905	0.000579302237276202	0.00541430801130105
5.42	-2.81718621642369	1.21238704375993	603.972037612409	22.057182148338	57.2177622941758	0.202609142882147	-0.42037894651977	0.000798854073089217	0.00525893777339642
5.43	-2.69849337138771	1.09149316395674	603.686637995249	22.1770567393473	57.092523471045	0.211489773874385	-0.413835597502727	0.0010131834767847	0.00509779002495597
5.44	-2.58605108060422	0.986497782702056	603.636010923399	22.2987316372894	56.9876658951358	0.21635684157515	-0.404969498122376	0.00121628068487578	0.00493362247155305
5.45	-2.48751527937059	0.899553016886992	603.844702852815	22.4209041617101	56.9056695038128	0.218249873584996	-0.395314781695167	0.00140431949777409	0.00476686638953816
5.46	-2.40871163723218	0.829187510609807	604.288402146173	22.5424072611386	56.8428927897856	0.21900844703425	-0.386800939845567	0.00157667215841428	0.00459545606198208
5.47	-2.35202448465255	0.771261589381263	604.897766070497	22.6626476053103	56.7901701334535	0.220718595409293	-0.381225701470641	0.00173646501057456	0.0044151644738526
5.48	-2.31494762289987	0.720412357008917	605.572014170632	22.7819658340292	56.7345723357227	0.225117882829058	-0.379738732914974	0.00189039506836342	0.00422035051229264
5.49	-2.28943654088479	0.67142774177698	606.199294676588	22.9017472583685	56.6619106074197	0.233160625430861	-0.382509193699634	0.00204768733777538	0.00400490765962985
5.5	-2.26258018219465	0.62011587941501	606.679396386206	23.0242074762484	56.5594253625473	0.244880753497585	-0.388693786939233	0.0022183299822468	0.00376318941007753
5.51	-2.21875841589754	0.563524032731361	606.943846058169	23.151902318149	56.4181088810052	0.259579476923719	-0.396725623982139	0.00241097760334874	0.00349076952879684
5.52	-2.14297248835376	0.499666915979701	606.968937824945	23.287104032303	56.2342375300217	0.276251495479023	-0.404841440582247	0.00263104759076316	0.00318501325214304
5.53	-2.02458295600689	0.427107751865494	606.778762855672	23.4312077781773	56.0098796667287	0.294087007451175	-0.411687927700653	0.0028794850037932	0.00284550608865869
5.54	-1.86042314652575	0.344725381847333	606.43759315278	23.5842886127791	55.7523461462818	0.312869514906891	-0.41681893803877	0.00315245756202742	0.00247436398757361
5.55	-1.65629534171242	0.251825370615433	606.033531911405	23.7448584062113	55.4727305209085	0.3331311079304	-0.420921301160501	0.0034419590420578	0.00207635755060392
5.56	-1.4262326526231	0.148519037725072	605.657528589774	23.9098209806693	55.1838367559853	0.356008909733005	-0.425680908517107	0.00373706622334802	0.00165870644361465
5.57	-1.18953676048975	0.0361266874231281	605.383041507461	24.0746157998616	54.8979082726021	0.382840805038701	-0.433303499194412	0.00402549416646847	0.00123042178245736
5.58	-0.966291662724044	-0.0826620057830989	605.251407565443	24.2335627477441	54.6246323040071	0.414617690047681	-0.445808547102575	0.00429513594124942	0.000801217020194644
5.59	-0.772573734654493	-0.204018905838317	605.266326935735	24.3804347758934	54.3698615326667	0.451452756456782	-0.464289915960306	0.00453539769397693	0.000380211294775779
5.6	-0.616737946373622	-0.32355829176747	605.398219630884	24.5092563710183	54.1353432961561	0.492226716359967	-0.488360112883676	0.00473826387292464	-2.51988812084991e-05
5.61	-0.497884573196157	-0.437061073646943	605.596358179843	24.6152478736344	53.9194888571646	0.534524823561757	-0.515957268126	0.00489908803307482	-0.000409921212560005
5.62	-0.406973902063937	-0.541069715544796	605.804555856125	24.695739021687	53.7189196862032	0.574910403716533	-0.543604393828172	0.00501708917393129	-0.000770996438549554
5.63	-0.330256149797011	-0.63314133417011	605.975518594813	24.7508113024532	53.5302973244669	0.609498350413795	-0.567092198342867	0.00509547717158976	-0.00110675202835464
5.64	-0.25397457482769	-0.711706310169581	606.079963280668	24.7834429971044	53.3518695209349	0.634717845999342	-0.582439475086367	0.00514109238004179	-0.00141563232244951
5.65	-0.168908093757412	-0.775671141564371	606.108838530835	24.7990371594144	53.1842818289143	0.648099955943031	-0.586897808547575	0.00516347431972697	-0.00169519989310341
5.66	-0.0733714741263151	-0.824040181111914	606.069542079585	24.8043836921333	53.0304677112492	0.648902927479477	-0.579733422940706	0.00517338777088872	-0.00194174994183088
5.67	0.0262276858356095	-0.855838024756994	605.978900003766	24.8062824156487	52.8947396013465	0.638403986699482	-0.5625527304424	0.00518100055332016	-0.00215074867176129
5.68	0.117415799811369	-0.870468210798189	605.85619485665	24.8101674004682	52.7814429559625	0.619745571939961	-0.53904026842103	0.00519405954247087	-0.00231799044850278
5.69	0.185606331021233	-0.868392585408921	605.718665631489	24.8190789888652	52.6936259785248	0.597322321004109	-0.514130430450843	0.0052164787697826	-0.00244109260861675
5.7	0.21874012040308	-0.851773815173439	605.580215209596	24.8332265446354	52.6321068416721	0.575815461212521	-0.492799943778396	0.00524769453788565	-0.00252081471677568
5.71	0.211192941274182	-0.824627615673672	605.452409332761	24.8502123912616	52.5951398619423	0.559092642298979	-0.478795937340251	0.00528296662625349	-0.00256174155838929
5.72	0.165796072512725	-0.792169090332624	605.345973515036	24.8658087225361	52.5786778853828	0.549256531456646	-0.47365766660277	0.00531456674016884	-0.00257207345896343
5.73	0.0934244652173581	-0.759386705467167	605.2711826542	24.8750517626443	52.577077433082	0.546114603480294	-0.47632442560047	0.00533357057408046	-0.00256253947137081
5.74	0.0103468921477203	-0.729294025699374	605.236545363152	24.8733710464439	52.5840327641049	0.547246518950287	-0.483459942316965	0.00533182449680991	-0.00254469241491856
5.75	-0.0658342009225554	-0.701585933344052	605.246394819363	24.8575040825326	52.5935435354601	0.548684171490186	-0.490412257670528	0.00530362974368959	-0.00252898916739763
5.76	-0.120478263738953	-0.672395264996987	605.298760560232	24.8260329615823	52.6007753719936	0.546038770321277	-0.492535595002809	0.00524677876693991	-0.00252308123475642
5.77	-0.145273166859056	-0.635475222101035	605.384855447394	24.7794871327554	52.602718950188	0.53576718816814	-0.486490877866498	0.00516276012049277	-0.00253066085656062
5.78	-0.139834950849924	-0.584556409787969	605.49075694678	24.720056920163	52.5985707195252	0.516216047891568	-0.47115092778025	0.00505616639918705	-0.00255107264614962
5.79	-0.111224861409845	-0.516091001690959	605.600828542948	24.6510354840697	52.5897590298592	0.488139250836695	-0.447861284591813	0.00493353167447852	-0.00257975295894214
5.8	-0.0716314425721257	-0.431345664090933	605.701639083709	24.5761420096197	52.5795555362846	0.454538333937289	-0.420005937152737	0.00480193703249443	-0.00260942064095621
5.81	-0.0349290908558907	-0.336968828685483	605.784938934772	24.4988736042738	52.572272124087	0.419877213465065	-0.392034021460118	0.00466772795466375	-0.00263181529740086
5.82	-0.0130846316764258	-0.243687474596189	605.848673361039	24.4219943690096	52.5721514881039	0.388908384395229	-0.36825365651136	0.00453559420889171	-0.00263966175961888
5.83	-0.0133874133723678	-0.163474794540539	605.895816603539	24.347213274218	52.5821845327954	0.365456847783056	-0.351748935254305	0.00440811414225029	-0.0026284477684389
5.84	-0.0372269946937479	-0.10609516837293	605.931639483279	24.2750497248357	52.6031759453351	0.351507345840465	-0.343716289004585	0.00428572118581327	-0.00259757417645379
5.85	-0.0806901599712407	-0.0761526272613921	605.960570659279	24.2048565219951	52.633376617672	0.346833450609137	-0.343372242849359	0.00416696421668317	-0.00255051828923081
5.86	-0.136701980641598	-0.0715704039613615	605.983913502852	24.1349709218063	52.6688806846965	0.349232422216514	-0.348405323726224	0.00404892717283079	-0.00249386339062468
5.87	-0.197942967774823	-0.0839155370257901	605.99933448563	24.0629841618267	52.7047634187175	0.355247313947984	-0.35578729998671	0.0039277280616411	-0.00243536203159905
5.88	-0.259500624456109	-0.100375974209114	606.002367193055	23.9861343289596	52.7366784935436	0.361127048904216	-0.362669730201401	0.00379908551250652	-0.00238152888474125
5.89	-0.320286765036012	-0.106730676910915	605.989379060935	23.9018154737818	52.7624326132564	0.36373438597474	-0.367094114116223	0.00365897374465518	-0.00233547567086917
5.9	-0.382696074218186	-0.0904672544702072	605.960769542955	23.80815321934	52.7830005519402	0.361165147443041	-0.368330818052515	0.00350436143081023	-0.00229569497725762
5.91	-0.450669935492158	-0.0433023729287584	605.922860210755	23.7045411399017	52.8025784000516	0.35296081956426	-0.366799011361719	0.00333395902793165	-0.00225623478280979
5.92	-0.527001440695019	0.0373567568716429	605.887193722918	23.591993558647	52.8275701948925	0.339932097036228	-0.363657387993509	0.0031488209147954	-0.0022082535048385
5.93	-0.611076008398531	0.148149451795868	605.866817451929	23.4731769757237	52.8647661532854	0.323715698692252	-0.360246819292647	0.00295260646738593	-0.00214247158892344
5.94	-0.698100141429824	0.280586018162558	605.870381566408	23.3520442496298	52.9192662048547	0.306232708689905	-0.357585299417994	0.00275132760433705	-0.00205172987764185
5.95	-0.780262399553637	0.422708677133943	605.896080701806	23.2330995227768	52.9928147518309	0.289202463195502	-0.356065892708963	0.00255250550668173	-0.00193285311866093
5.96	-0.849453134076599	0.561285344751443	605.928065353035	23.120436046426	53.0830929632105	0.273811914393418	-0.355418015367169	0.00236380857218355	-0.00178729996049454
5.97	-0.900503892340121	0.684215005660953	605.937547006364	23.0167761087736	53.1842037264049	0.260575144840221	-0.354899471808775	0.00219141073326989	-0.00162053461856915
5.98	-0.933679850414944	0.782801039367613	605.889397528224	22.9227718658046	53.2881945706667	0.249364801008448	-0.353622492341734	0.00203844560100808	-0.00144049035604432
5.99	-0.955445353143381	0.853519198454717	605.753017509054	22.8367831174371	53.3871346058212	0.239567461272019	-0.35089524967218	0.00190398664035385	-0.00125574223021474
6	-0.977169799696121	0.898905302154248	605.514350711185	22.755237261596	53.4751035140214	0.230306578628582	-0.346476423984834	0.00178291803221531	-0.00107398998978819
6.01	-1.01216175156789	0.92726524477645	605.184926877424	22.6735220392989	53.5495073657997	0.220681055842793	-0.340679151148756	0.00166686677396388	-0.000901213085144514
6.02	-1.0719401672141	0.951099545956754	604.80423951859	22.5872045549358	53.6113744188231	0.2099765373827	-0.33430623675244	0.0015460803043077	-0.000741528893808074
6.03	-1.16282612573274	0.984422112198394	604.433634722586	22.4932596866344	53.6646137754334	0.197816891671803	-0.328440649111857	0.00141183589499894	-0.000597515519864977
6.04	-1.2837745062472	1.03946956092989	604.142660713342	22.3909688157505	53.7145294218339	0.184236318093985	-0.324149571109814	0.00125876077747378	-0.00047065654793893
6.05	-1.42597930696088	1.12354114624629	603.991540814568	22.2822315211799	53.7660776897044	0.169669260173516	-0.322183552426237	0.00108641138191734	-0.000361640549893127
6.06	-1.57432651577889	1.23678264167417	604.015041773211	22.1711975971036	53.8223894516048	0.154872880057341	-0.322758898508183	0.000899635684331601	-0.000270429255903204
6.07	-1.71035403096913	1.37157653495594	604.212823839747	22.0633209594494	53.8839579999057	0.140808410795885	-0.325494445611835	0.000707577785991287	-0.000196179410262454
6.08	-1.81607762007198	1.51383910635383	604.549357539299	21.9640944808391	53.9486752217431	0.128507591614815	-0.32953136779404	0.000521569134208311	-0.000137169557144268
6.09	-1.87788257440463	1.64603584127964	604.963369138642	21.8777941095529	54.0126591734994	0.118939759448349	-0.333805898364266	0.000352457505101378	-9.08196589547439e-05
6.1	-1.88966962635989	1.75124399972338	605.383681298239	21.8065264464771	54.0716230156732	0.112882765159072	-0.337390237695057	0.000208056708805193	-5.37558519699832e-05
6.11	-1.854580363286	1.81726190850119	605.746390097757	21.749760928411	54.1224257444673	0.110797212225557	-0.339789550898959	9.13280690342244e-05	-2.17711061839543e-05
6.12	-1.78489950562492	1.8397021915103	606.008237665482	21.7043859780355	54.1644230176545	0.112712569320119	-0.341096233008593	-3.28228611290449e-07	1.0442428516777e-05
6.13	-1.70010045092276	1.82324898475675	606.152736882974	21.6652092356967	54.2002846887402	0.118149027025432	-0.341952154749613	-7.45977649641016e-05	4.97437423470637e-05
6.14	-1.62339364121117	1.7807487833672	606.188326541788	21.6257568448646	54.2360447885066	0.126107668061652	-0.34333502341297	-0.000142793997953361	0.000104894199244587
6.15	-1.57746002212647	1.73039690647699	606.140482128507	21.579218941662	54.2802880982213	0.135153619258736	-0.346240536061475	-0.000217793923446563	0.000186368180432661
6.16	-1.58021951701983	1.69179105806516	606.041315479942	21.5194178551765	54.3425489568496	0.143592863847698	-0.351358961639544	-0.000311791537191963	0.000305229443649746
6.17	-1.64145723349638	1.68188721667873	605.920325594134	21.4417120367566	54.4311882779889	0.149714476110203	-0.358838497096352	-0.000434238439057544	0.000470975704569221
6.18	-1.76092961485372	1.71183213955113	605.798811628359	21.3437673923275	54.5511885941317	0.152050858804043	-0.368196440745363	-0.000590236983453396	0.000688710686494787
6.19	-1.92826862891243	1.78529874908196	605.688680679157	21.226119269878	54.7024079475221	0.149607989478126	-0.378397320394895	-0.000779554173975683	0.000956431002357594
6.2	-2.12467720930089	1.89845710807261	605.594733785576	21.0924233778748	54.8788032647233	0.142033543968376	-0.388077729523511	-0.000996363564031211	0.00126340732057029
6.21	-2.32612441475159	2.04126317659565	605.518534529066	20.9492789441644	55.0689440954432	0.129711714719197	-0.395868309093552	-0.00122978754515823	0.00159046917773081
6.22	-2.50752781952273	2.19949714795065	605.461833929064	20.8055339099588	55.2578174207412	0.11378640379555	-0.400745874634643	-0.00146526265660218	0.00191249258010207
6.23	-2.64725086253359	2.35699232757377	605.428102016608	20.6710697665692	55.4295639889722	0.0961124702572871	-0.402341803692265	-0.00168664371088711	0.00220270897137764
