Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.18	-1.56013409771282	1.19917442072915	526.875071181341	-7.32345391355635	35.4662402094219	0.194438689044307	-0.253470072889509	0.000280901077030049	0.000226300665886026
3.19	-1.46821387355856	1.19991530966379	526.989716101987	-7.332379644229	35.4459720352111	0.200970230327858	-0.26125137717849	0.000267008226139231	0.000174084539896036
3.2	-1.36794300233896	1.20043180811263	526.969470396827	-7.34133053507603	35.4250003426007	0.207356259782627	-0.268998942957751	0.000249470120923023	0.000137867858695739
3.21	-1.25960300598354	1.20363914943126	526.84508491282	-7.34932092593062	35.404873280969	0.212713858470417	-0.276027638413915	0.000231029134899918	0.000116627085925747
3.22	-1.14784867149787	1.21169334671091	526.666882013202	-7.35621520580881	35.3882526129158	0.21629923375541	-0.281677473228353	0.000213331132811856	0.000108958736513565
3.23	-1.04227496139881	1.225110695095	526.491333263584	-7.36272759862886	35.3782786436915	0.217710402848746	-0.285448234528076	0.000196550980033572	0.000113587599298692
3.24	-0.956004602632032	1.24234459088015	526.366789499392	-7.37002778567457	35.3777310133943	0.217019602542744	-0.287123211009799	0.000179749849967381	0.000129592190651284
3.25	-0.902581187181701	1.25992340396686	526.322114203707	-7.37909834213199	35.3881956822016	0.214778767257689	-0.286828171553028	0.000161792203063671	0.000156271820102916
3.26	-0.892118074372366	1.27310596076536	526.361083079726	-7.39010328875567	35.4094999680001	0.211878406010482	-0.284989343750073	0.000142407427436653	0.000192790170788548
3.27	-0.928005701534863	1.27690531317996	526.463708456384	-7.40203823978842	35.439644564876	0.209289195522269	-0.282191064448005	0.000122909648067937	0.000237883019820639
3.28	-1.00537042818507	1.26726825216143	526.593677795665	-7.41283462796791	35.4753307549372	0.20775864375482	-0.278974210517522	0.000106219152309461	0.000289918093002661
3.29	-1.11192707513342	1.24216596706395	526.709473083341	-7.41991939829325	35.5129820583264	0.207555881026746	-0.275642921025697	9.61096767940761e-05	0.000347422344436354
3.3	-1.23106307395412	1.20234880767013	526.775919142488	-7.4210534094715	35.5499617099578	0.208347568605965	-0.272148243694224	9.59248318410655e-05	0.000409920556962706
3.31	-1.34622195912385	1.15155903437933	526.773065539527	-7.41515688302692	35.5855745639176	0.209249755639438	-0.268092742956226	0.000107234396142131	0.000478696811191393
3.32	-1.44519636078006	1.09609293854084	526.700309233561	-7.40282422380791	35.6214748732416	0.20904710541259	-0.262859653557186	0.000128944975323453	0.00055702794078677
3.33	-1.52296182892403	1.04374875842791	526.575154485298	-7.38633494189619	35.6612847440675	0.206520413830393	-0.255829129519278	0.00015722471085422	0.000649599359270003
3.34	-1.58217622535075	1.00235164662538	526.427513201961	-7.36913999816622	35.7095020245642	0.200792257084469	-0.246616606334313	0.000186314325557158	0.000761143461038671
3.35	-1.63125986934427	0.97816162345671	526.291530740426	-7.35497787023563	35.7700372216945	0.191597660242993	-0.235262083218102	0.000209989719179848	0.000894697771409159
3.36	-1.68077978537325	0.974509969021394	526.197298758446	-7.34689136238824	35.8448618054606	0.179410352396143	-0.222314239291801	0.000223223653469495	0.00105010069498174
3.37	-1.73940471085949	0.99096988827293	526.164461699394	-7.3464413502466	35.9332146285101	0.165395607957875	-0.208783500375398	0.000223530910981151	0.00122331669206971
3.38	-1.810791326193	1.02326894538734	526.198867236704	-7.35334788000351	36.0316116175626	0.15120441683205	-0.195973941014058	0.000211580264615319	0.00140690550962841
3.39	-1.89238527641595	1.06401732415645	526.292432329946	-7.3656593160891	36.1346179842874	0.138658844361205	-0.185235189210216	0.00019087800062334	0.00159152952881125
3.4	-1.97642123423741	1.10417031234744	526.425648399067	-7.38039650316384	36.2360872287975	0.129397972749657	-0.177694166720554	0.000166604713476515	0.00176800401760974
3.41	-2.05264475283823	1.13497515819242	526.57180780181	-7.39448254012522	36.3304446155248	0.12455662148885	-0.17402847567919	0.000143943574132943	0.00192919982658063
3.42	-2.11172739194266	1.14999798029373	526.702050971894	-7.40568495261231	36.4136322717582	0.12453832906229	-0.174329755669031	0.000126403130837782	0.00207118412850082
3.43	-2.14818771503573	1.14673760950881	526.790510028787	-7.41328931899418	36.4835050370844	0.128924751272528	-0.178082263009239	0.000114658592901606	0.00219329297873505
3.44	-2.16189307486639	1.12736903742973	526.818954445928	-7.41829819799611	36.5396879883864	0.136539987146754	-0.184257109256832	0.000106294154747721	0.00229723790676073
3.45	-2.15777658095841	1.09834742193165	526.780342870412	-7.42309114471886	36.5830872853048	0.14566302678355	-0.191502248862961	9.65536060845151e-05	0.00238569457393012
3.46	-2.14404137341546	1.06891027896042	526.680629227504	-7.43065246162921	36.6153241736568	0.15435596913603	-0.198394582804853	7.98745521709554e-05	0.00246097750542706
3.47	-2.12961322193013	1.0488453299645	526.53823264419	-7.44361870645102	36.6383241901782	0.160851631727162	-0.203711932577952	5.1703552819804e-05	0.00252432329978364
3.48	-2.12178651838618	1.04612412965935	526.380899280731	-7.46346349716277	36.6541709977957	0.163925369621199	-0.206676936586833	9.97373334221674e-06	0.00257602726613809
3.49	-2.12484811796668	1.0650451992112	526.240259534545	-7.4900907120152	36.6651842850482	0.163168441558753	-0.207122659320717	-4.42665096423989e-05	0.00261631523815076
3.5	-2.14003665617323	1.10536483670421	526.145052646446	-7.52195736668882	36.6740642859843	0.159090836063598	-0.20553521335089	-0.000107277668730643	0.00264652049223596
3.51	-2.16666407123846	1.16258125352113	526.114500884286	-7.55664678994068	36.6839052825768	0.153013679974041	-0.202947475798676	-0.000173911076115196	0.00266999142842933
3.52	-2.20378078995029	1.22919520035109	526.153453038159	-7.59164048910375	36.6979310708414	0.146761653634938	-0.200691641415268	-0.000239220827528475	0.00269223400187368
3.53	-2.25156302397457	1.29651811496438	526.250605597367	-7.6249668014228	36.7189281422466	0.142221932445147	-0.200060371836218	-0.000299753484706122	0.00272006828159632
3.54	-2.31171418901882	1.35651110713899	526.380434173143	-7.65547021339656	36.7485018128471	0.140879683224613	-0.20196211555376	-0.000354009195289051	0.0027599532855701
3.55	-2.38656945688602	1.40321835800794	526.508617057943	-7.68262340209928	36.7863988075035	0.143453592683156	-0.206668983874418	-0.000401932481125078	0.00281597304853221
3.56	-2.47713875269922	1.43354874154906	526.599914262608	-7.70601963726723	36.830175939683	0.149730133714574	-0.213735304633753	-0.000443725098279835	0.00288815516686058
3.57	-2.58082274524673	1.44737338372491	526.626841494941	-7.72484063663538	36.8754237724272	0.158638550149481	-0.222115096926426	-0.000478590451745031	0.00297174180029242
3.58	-2.68979309027961	1.44706949882316	526.577157680856	-7.73762039159283	36.9165900423273	0.168538914306907	-0.230444246638422	-0.000504075637487666	0.00305776327265317
3.59	-2.79091914954329	1.43671676679325	526.458243121465	-7.74250118528508	36.9482411552136	0.177636964928119	-0.237401518461179	-0.000516437985106921	0.00313486270664082
3.6	-2.86765342673596	1.42115161549091	526.296936765869	-7.73795269574603	36.9664243464669	0.184410501444426	-0.242041014417158	-0.000512019646277451	0.00319191883162651
3.61	-2.90360409659713	1.40504517472273	526.134324421537	-7.72369399255107	36.9697177509326	0.18793949606431	-0.244004118467021	-0.0004891480070085	0.00322074641693387
3.62	-2.88687071054802	1.39213058170246	526.0162107875	-7.70142274707454	36.959619408716	0.188069022298946	-0.243563295668927	-0.000449787653614586	0.00321810939349304
3.63	-2.81384846600685	1.38468057359203	525.981299820406	-7.6749804511219	36.9401184806308	0.185384808649382	-0.241504716556616	-0.000400181075642547	0.00318647639074632
3.64	-2.69126766697283	1.38331543667281	526.050059233241	-7.64976673091572	36.9165514958921	0.181028313851599	-0.238901058356841	-0.000350040488634407	0.00313331772612269
3.65	-2.53571576470691	1.38717938922181	526.217458908945	-7.63149397868307	36.8940815109549	0.176409504716369	-0.23684638610592	-0.000310377151007235	0.0030691643416646
3.66	-2.37062341940246	1.39444539807915	526.452019742815	-7.62463863081867	36.8762615647494	0.172887254429354	-0.236219700131443	-0.000290579990762874	0.00300498667324306
3.67	-2.2214359564367	1.40300817240787	526.701976177135	-7.63109151020478	36.8641101309724	0.171482850497787	-0.2375208998267	-0.00029567803041286	0.00294960550496665
3.68	-2.1102048518633	1.41114554009463	526.907285640218	-7.64947425650296	36.8559514181188	0.172677874876002	-0.240795599146926	-0.000324710064158573	0.0029077885511139
3.69	-2.05097867813561	1.41791912258438	527.014388186242	-7.67537935452577	36.8480273309586	0.176329000921883	-0.245644328953014	-0.000370776015748753	0.00287945917625015
3.7	-2.04713045793284	1.42317009975696	526.989687893133	-7.70248332898882	36.8356621324641	0.181711549596856	-0.251301415396378	-0.000422783721361286	0.00286013468504992
3.71	-2.09122117768539	1.42712264441538	526.828055745034	-7.72419075765331	36.8146278353826	0.187681620613798	-0.256766581899867	-0.000468340667407419	0.00284241202049795
3.72	-2.16733070549125	1.42977366356644	526.554140598205	-7.73529866277275	36.7823444113204	0.192924418256029	-0.260972050740976	-0.000496880379944664	0.00281809305320102
3.73	-2.2551701476987	1.43034952365261	526.216391619513	-7.73318529383404	36.7386326367018	0.196237439617069	-0.262964986250277	-0.000502083631650385	0.00278042005428858
3.74	-2.33487756957962	1.42710084383152	525.875709147858	-7.71821170254008	36.6858708068152	0.196786883905983	-0.262079387819941	-0.000482950952868766	0.00272588040526334
3.75	-2.39128298700719	1.41758587976669	525.591914098929	-7.69330170993641	36.6285437714128	0.194278974832879	-0.258067056501508	-0.000443375295113513	0.0026551347306174
3.76	-2.416622249515	1.39940827694223	525.411450930766	-7.66292719230521	36.5722890517565	0.189006406248425	-0.251159125101343	-0.000390553593165199	0.00257281718987967
3.77	-2.41112332933277	1.37119545640879	525.359006741606	-7.63187632647282	36.5226364879777	0.1817601756469	-0.24204035143534	-0.000332881077982572	0.00248623048954566
3.78	-2.38146667820292	1.33349197843314	525.434428849387	-7.60418005793764	36.4837069278941	0.173630632798164	-0.231736098978219	-0.000278001863942778	0.00240326275723024
3.79	-2.33768608259481	1.28923316288735	525.614941195871	-7.58244039478028	36.4571729565198	0.165749254529463	-0.221431690986628	-0.000231476364674355	0.0023301072299155
3.8	-2.28948037514565	1.24356134984073	525.861576592669	-7.56761726629969	36.4417671688697	0.159037125858172	-0.212260196898818	-0.000196201264960227	0.00226947415777334
3.81	-2.24303950984195	1.20292700611966	526.128120457209	-7.55917522187632	36.4335272774013	0.154023919484335	-0.205103704169122	-0.000172440902058479	0.0022198812039117
3.82	-2.1993117202175	1.1736355423375	526.370664222963	-7.55542551836308	36.4267909716982	0.150782639373355	-0.200452274020269	-0.000158211036791367	0.00217629676636788
3.83	-2.15419818737564	1.16019888560628	526.555964315792	-7.5539289518924	36.415732718129	0.148993896375555	-0.19835269109853	-0.000149810775936898	0.00213197572517404
3.84	-2.10057847403411	1.16396332941714	526.66709678069	-7.55190659672966	36.3960383619976	0.148115624653973	-0.198456494282843	-0.000142445409173297	0.00208091349853107
3.85	-2.03150589150578	1.18246033041774	526.705370525479	-7.54667463062026	36.3662191853427	0.147600331496937	-0.20014860386134	-0.000130999807286369	0.00202010263989755
3.86	-1.94352873458619	1.20975135853445	526.688135499	-7.53612724419686	36.328128456135	0.1470847959291	-0.202713873401416	-0.000111016987531798	0.00195080559775329
3.87	-1.83901228503351	1.2377520502213	526.64296721595	-7.51923331753929	36.2864625040888	0.146486202641196	-0.205489868756258	-7.98016969925097e-05	0.00187836503705963
3.88	-1.72660362712865	1.2582126905494	526.599581980911	-7.49642872027964	36.2473468506606	0.145974158857722	-0.207965462527152	-3.73859111325592e-05	0.00181056681104408
3.89	-1.61954337399494	1.26480757767147	526.581493038711	-7.46973877241647	36.2164226217138	0.145837549502736	-0.209811753303132	1.30136286252691e-05	0.00175508491197135
3.9	-1.53223188306715	1.25472919501912	526.599603180772	-7.44250115248233	36.1970453065759	0.146307826952344	-0.210861018778736	6.53514704431757e-05	0.00171688803789272
3.91	-1.47608181220841	1.22932254299444	526.64950395287	-7.41868056689664	36.1892042541346	0.147416556377495	-0.211066179626666	0.000111986087009242	0.00169653494810529
3.92	-1.45601170979212	1.19358900094214	526.713273684029	-7.40192587348918	36.1895510517337	0.148947142683676	-0.210470232420034	0.000145522219887062	0.00168999313101387
3.93	-1.46881290081262	1.1547387843967	526.765293923009	-7.3946442317516	36.1925524360001	0.150497350608212	-0.20919655172374	0.000160726487154927	0.00169007212869965
3.94	-1.50405402321149	1.1202549416793	526.780412727383	-7.39739167957189	36.1923868647514	0.151621235458885	-0.207449686735621	0.00015590137696242	0.00168896451335993
3.95	-1.54733878194822	1.09605175766283	526.742043728323	-7.40878486745649	36.1849303078216	0.151988367856776	-0.20550551259995	0.000133264037822878	0.00168096496969061
3.96	-1.58489167629785	1.08523090441762	526.647748947445	-7.42595890648153	36.1691339291226	0.151496962656741	-0.203675143878122	9.82181699710205e-05	0.00166436291736799
3.97	-1.60792839645849	1.08770160913545	526.510558998734	-7.4454052780912	36.1473067973693	0.150303080938329	-0.202244514741875	5.77902195865176e-05	0.00164181239380551
3.98	-1.61528892329261	1.10063688177338	526.35556167164	-7.4639003516472	36.124206131038	0.148765746635311	-0.201409718298454	1.87699938551944e-05	0.00161905534917051
3.99	-1.61339265175966	1.11949955096642	526.212771287557	-7.47922664816298	36.1052626193632	0.147339172162139	-0.201235706922141	-1.3849380445019e-05	0.001602487264807
4	-1.61351757720617	1.13926552909894	526.108505242277	-7.49049112771402	36.0945730668818	0.146455495425922	-0.201657719362565	-3.77005139154951e-05	0.00159647322952866
4.01	-1.62736282554936	1.15550829507811	526.058010066305	-7.49800643734314	36.0933678946307	0.146432855666448	-0.202524809194781	-5.30035164321152e-05	0.0016013982363437
4.02	-1.66246712608162	1.16514005955302	526.061673252129	-7.50285159354671	36.0994842183406	0.147423150660861	-0.203663950035938	-6.18224997765981e-05	0.00161315394053935
4.03	-1.71909820455958	1.1667575183993	526.105932046001	-7.50631158293901	36.108015352883	0.149394711903076	-0.20493312390565	-6.6969646940751e-05	0.00162424259832061
4.04	-1.78969067342539	1.1606516236592	526.168375200537	-7.50939184475885	36.1128970212668	0.15213735911538	-0.206238678758094	-7.09451354891089e-05	0.00162611177419469
4.05	-1.86099850460616	1.14858440976666	526.225129565688	-7.51253400319945	36.1088751984606	0.155282434245308	-0.207513055038446	-7.52044696963328e-05	0.00161191841780239
4.06	-1.9181776817258	1.13342077041951	526.257954420872	-7.51556650358522	36.0931874011483	0.158341806988078	-0.208672966823601	-7.98842347267126e-05	0.00157879256496224
4.07	-1.94936293624014	1.11866093208926	526.2587554813	-7.51784893543299	36.0664095113873	0.160777240482695	-0.209592318651986	-8.396569926028e-05	0.00152885968513361
4.08	-1.94917076548904	1.10788665858184	526.230315394398	-7.51853233168323	36.0322206616963	0.162107255623842	-0.210120088269217	-8.57570468263402e-05	0.0014687074523983
4.09	-1.91998099932023	1.10413664234834	526.183462357782	-7.51685588840563	35.9962049452336	0.162042041410234	-0.210151550039459	-8.3534524516149e-05	0.00140749060509326
4.1	-1.87065763475649	1.10926853316441	526.132117111868	-7.51241539852289	35.9641111995114	0.160614899131704	-0.209730911039299	-7.61805021984863e-05	0.00135428236400692
4.11	-1.81326989258251	1.12342654065106	526.088246549284	-7.50535355284769	35.940135347663	0.158262513787065	-0.209138775869972	-6.36711944400625e-05	0.00131547674120747
4.12	-1.75904507699168	1.14477693578799	526.05854669432	-7.49643226906027	35.925743419473	0.155806688786812	-0.208911504265766	-4.72929085408857e-05	0.00129298635231739
4.13	-1.7149954786102	1.16966110739265	526.04381342759	-7.48695919623577	35.9193534360986	0.154312178091611	-0.209757324035963	-2.95119648019426e-05	0.00128371539434929
4.14	-1.68235277600318	1.19322939637182	526.040804744602	-7.47856426711538	35.9169192495909	0.154835408453667	-0.212372241361509	-1.34984337027966e-05	0.00128041747265439
4.15	-1.65724228053397	1.2104751196584	526.045416006173	-7.4728600043784	35.9131967906296	0.158124668461362	-0.217204240368676	-2.40002042362075e-06	0.00127367836532183
4.16	-1.63319966304912	1.21743640456606	526.055558591962	-7.4710614506966	35.9032934262862	0.164365099457904	-0.224248075633467	1.44821353964542e-06	0.00125447846595184
4.17	-1.60447891586103	1.21223808799333	526.072397324473	-7.47366987100934	35.884044709623	0.173063577496681	-0.232957332858903	-2.85229751184612e-06	0.00121664647433145
4.18	-1.56885749589158	1.19565729662282	526.0994182185	-7.48032172727207	35.8548371065282	0.183131247890002	-0.242327443401961	-1.45093902009785e-05	0.00115854839920354
4.19	-1.52889171804063	1.17102339326921	526.139803647757	-7.48986473047688	35.8176752290915	0.193154036379811	-0.251141442614599	-3.12573332021948e-05	0.00108356462463011
4.2	-1.49120385062787	1.14346388062995	526.193371115827	-7.50065549791316	35.7765239872805	0.201769351593206	-0.258303481548049	-5.00004969151702e-05	0.000999245803423032
4.21	-1.46413849635354	1.11870672630049	526.254585292272	-7.51100082000805	35.7361691585903	0.208021937215473	-0.263143210094353	-6.7696410906759e-05	0.000915410688931306
4.22	-1.45471511228874	1.10177237310543	526.312797844156	-7.51961325248331	35.7009673282888	0.21157553227137	-0.265578199445478	-8.22049173512251e-05	0.000841739150224008
4.23	-1.46601183507061	1.09589783971059	526.355039713325	-7.52594169957634	35.6738590442601	0.212710500614562	-0.266072770513921	-9.28337812551305e-05	0.000785529208877922
4.24	-1.49589296645377	1.10194311482743	526.37066819702	-7.53027462223501	35.6559019614336	0.212119299255009	-0.265409898036849	-0.000100407843250383	0.000750198980854155
4.25	-1.53745946689734	1.1183847219253	526.356298907988	-7.53358699271866	35.6463905029265	0.210587592723585	-0.264365970437601	-0.000106849841273737	0.000734866673783807
4.26	-1.58098443828888	1.14185712719759	526.319050363368	-7.5371885694983	35.6434359258173	0.208688078059601	-0.263415855468747	-0.000114433787289481	0.000735027258577658
4.27	-1.61662337860294	1.16809402472142	526.276412853021	-7.54230058771067	35.6447529181345	0.206601872225651	-0.262582419551119	-0.000124994477459395	0.000744063406841577
4.28	-1.63700839724669	1.19305571898474	526.252048126672	-7.54971346525447	35.6483739429379	0.204125362034682	-0.261485638225384	-0.00013939782947181	0.000755150433869811
4.29	-1.63897033287641	1.21399753686332	526.268294599925	-7.5596458823747	35.6530858641675	0.200843362898078	-0.259565481292756	-0.000157476803445911	0.000763062917029655
4.3	-1.62399494511233	1.23023216405271	526.337601156844	-7.57184370552546	35.658513061345	0.196384212082687	-0.256382619066411	-0.000178445087292811	0.000765448944871072
4.31	-1.59745548778557	1.24337438478017	526.455932772678	-7.58585634607025	35.6648999025558	0.190644944189943	-0.251870200487526	-0.000201589475511965	0.000763276387385103
4.32	-1.56701516166922	1.25694630630131	526.60091590599	-7.60135075830631	35.6727271750388	0.183894210904241	-0.246430963925489	-0.000226904362065405	0.000760347222795887
4.33	-1.54075187728792	1.27537014932639	526.736058521216	-7.61830465621907	35.6823153366379	0.176716406096111	-0.240837817332912	-0.000255335855635086	0.000761997206814413
4.34	-1.5255045711585	1.30255919648474	526.820243138157	-7.63697121637847	35.6935356986538	0.16982741977311	-0.235976185483471	-0.000288456064629905	0.000773315425621812
4.35	-1.52574255566412	1.34047728230691	526.819679637642	-7.65760751008314	35.7056976270642	0.163842641619971	-0.232530050817467	-0.000327629917747152	0.000797378613640154
4.36	-1.54303265102954	1.3881026588931	526.718461787216	-7.68006645468776	35.7176303279588	0.159092327384016	-0.230735414816964	-0.000372966332166658	0.000834036116492132
4.37	-1.5760252417243	1.44115665183134	526.524259143857	-7.70342242503679	35.7279405840466	0.155554952508782	-0.230297100199633	-0.000422466344954131	0.000879660048372977
4.38	-1.62083833545602	1.49274886050241	526.267346887087	-7.72580496093872	35.7353971448349	0.152927837562234	-0.230499610668802	-0.000471743181470696	0.000927999862789186
4.39	-1.67175310061964	1.53481406916597	525.99344409095	-7.74455117717654	35.7393600527648	0.150797870101822	-0.230466915059578	-0.000514508090979748	0.00097192471584362
4.4	-1.7221707139009	1.55996812615877	525.752793775348	-7.75667946862402	35.7401414264417	0.148836244708397	-0.229469869738847	-0.000543760413345806	0.00100552237993884
4.41	-1.76575930011647	1.56327708819912	525.588861307905	-7.75957411841436	35.7391700182316	0.146934759052432	-0.227165193659636	-0.000553383313757205	0.00102587472659732
4.42	-1.79763702230111	1.54345770159177	525.529711497877	-7.75169178675609	35.7388570050212	0.145228825083213	-0.223680775432935	-0.000539707797066025	0.00103391911421791
4.43	-1.81534512291812	1.50319425662635	525.583834716389	-7.73308257041615	35.7421345735748	0.144001577246059	-0.219524422620152	-0.000502607831819657	0.00103411322304064
4.44	-1.81933632306643	1.44851021065169	525.740561688577	-7.7055654055073	35.7517469217558	0.143513435674014	-0.215361050513622	-0.000445821166565441	0.00103303715639225
4.45	-1.81278678570616	1.3873956485792	525.973910380361	-7.67249374371147	35.7694771941593	0.143831916965858	-0.211750419320428	-0.000376405348107789	0.00103743110975668
4.46	-1.80072471728093	1.32808813014621	526.24817186953	-7.63816122762001	35.7955478669334	0.144735926293593	-0.208947375854713	-0.000303466567891153	0.0010523379580416
4.47	-1.78869175016821	1.27747810202107	526.523785745997	-7.60699259832521	35.8284045009175	0.145738518676398	-0.206837586673387	-0.000236472516204511	0.00107993536325285
4.48	-1.78132428849273	1.24003828670235	526.762738896996	-7.5827139709753	35.8649832731886	0.146224778058852	-0.205026491891622	-0.000183535244210664	0.00111934539214475
4.49	-1.7812835961481	1.21748275493809	526.933355784154	-7.56768802508712	35.9014066232009	0.145655505873955	-0.203039049173107	-0.000150018305314359	0.00116733179599854
4.5	-1.78884591122824	1.20911430172843	527.014563435722	-7.56254356624501	35.9339074460225	0.143760348848679	-0.200545531576774	-0.000137712288207026	0.00121949539133442
4.51	-1.80222399784453	1.21260999571426	526.999441823802	-7.56615059466837	35.9597076027432	0.140646290383169	-0.197520404622971	-0.000144683204092222	0.00127147318030008
4.52	-1.81842425781951	1.22490135540305	526.897358211628	-7.57591916263816	35.9776001825835	0.136778720167045	-0.19427056284437	-0.000165774397340002	0.00131975937586321
4.53	-1.83426422311689	1.24285451315934	526.733648933753	-7.58834974237373	35.9880943292847	0.132841119801558	-0.191324496622532	-0.000193655348377342	0.00136201781750744
4.54	-1.84716533756336	1.26361142525883	526.546006541892	-7.59973495358346	35.9931289577713	0.129526954996595	-0.18923271266276	-0.000220251447738185	0.00139700907333951
4.55	-1.85549872695835	1.28463574691896	526.377539806673	-7.60689695065052	35.99548846711	0.127344514377724	-0.188367202698175	-0.000238335974840354	0.00142438923038313
4.56	-1.85851488005422	1.3036312568944	526.267643689708	-7.60783292990177	35.998116642697	0.126510436829656	-0.188807555499343	-0.000243010051150905	0.00144460320470119
4.57	-1.85610136827972	1.31851668200539	526.242851370614	-7.60213643124381	36.0035135834165	0.126971298245575	-0.190362729848466	-0.000232758309580694	0.0014589380025401
4.58	-1.8486726696482	1.32755557001668	526.310237814174	-7.59107977202508	36.0133350021561	0.128538423026527	-0.192716288231471	-0.000209790522489484	0.00146962521247568
4.59	-1.83736730488114	1.32961047835443	526.455441368783	-7.57729928018172	36.0282300664144	0.131070547165944	-0.195625011511409	-0.000179500489919437	0.00147979053530234
4.6	-1.82447553344191	1.32439136977795	526.64608166188	-7.56412126130929	36.0478869434836	0.134613581009482	-0.199071946468796	-0.000149092315230859	0.00149309030003303
4.61	-1.81378408949897	1.31254995842364	526.839728491506	-7.5546796057668	36.0712226610295	0.139419588768024	-0.203289733507229	-0.000125684131623949	0.00151302615677185
4.62	-1.81044466753019	1.29553826143484	526.994205510146	-7.55106253109602	36.0966549938164	0.145816799136016	-0.208625356987235	-0.000114402122815993	0.00154211081236816
4.63	-1.82011915145092	1.27525974816121	527.077373288322	-7.55374225877151	36.1224138280374	0.153971614298712	-0.2152921356002	-0.000117026481928129	0.00158117856143725
4.64	-1.84747962912306	1.25363569271329	527.073817788015	-7.56146703743818	36.1468679164843	0.163643615324758	-0.223116857912731	-0.000131601708199258	0.00162913204156417
4.65	-1.8944966719006	1.23224121192637	526.986925314491	-7.5716485141289	36.1688450843307	0.174056383100743	-0.231409263557941	-0.00015311596520573	0.00168328201065421
4.66	-1.95915606844409	1.21212304688827	526.836256420796	-7.5811127153411	36.1879067422468	0.183974462331247	-0.239043083714312	-0.000175001317737733	0.00174021644468353
4.67	-2.03518339364872	1.19381969406772	526.651454961578	-7.58696490592377	36.2045121069905	0.191997206016067	-0.244753089502998	-0.000190945747784221	0.00179691346374389
4.68	-2.11303205802579	1.1775114907368	526.464742993322	-7.5872933761075	36.21999477351	0.196984621584943	-0.247555235200801	-0.000196437550469497	0.00185168190140972
4.69	-2.18193226290615	1.1631788868601	526.304156047508	-7.58151147896891	36.2362947690556	0.198461413655012	-0.247131025002485	-0.000189601246037729	0.00190453901503579
4.7	-2.23239711097165	1.1506632491445	526.189105716855	-7.57027770183578	36.2554504399015	0.196837177845725	-0.244015543900899	-0.000171166944544443	0.00195682579147061
4.71	-2.2584039262095	1.13959722045984	526.128866178419	-7.55508353925516	36.2789425391045	0.193340680221742	-0.239495862698786	-0.000143727448014941	0.00201015736660326
4.72	-2.25858209711259	1.12926749260107	526.123541981198	-7.5377023983681	36.3070644872053	0.189670827613385	-0.235236049991609	-0.000110662449290033	0.00206509724440301
4.73	-2.23609133624268	1.11854701987046	526.166364511325	-7.51971515954032	36.3385290079848	0.187473169760549	-0.232751360840767	-7.51710885208423e-05	0.00212010586199796
4.74	-2.19732360855757	1.10604462770204	526.2460320915	-7.50226732986516	36.3704859656925	0.187816338884703	-0.232914208072953	-3.97425096315684e-05	0.00217126438127691
4.75	-2.14993908153257	1.09054558142215	526.348264812564	-7.48609821586904	36.3990197444344	0.190844396619383	-0.235665724121074	-6.16441408030077e-06	0.0022130127999121
4.76	-2.10092213437433	1.07167080938839	526.456543127581	-7.47176237894413	36.4200469429955	0.19572148506328	-0.240034654015854	2.40798042424606e-05	0.00223975671798149
4.77	-2.05527103028553	1.05052157241784	526.552729750421	-7.45988599918808	36.4303961404026	0.2008888488263	-0.244458872800301	4.93415870309599e-05	0.00224783708655446
4.78	-2.01565787864256	1.02998351242452	526.618546541326	-7.45129517230985	36.4287714782296	0.204555273437452	-0.247303181995252	6.75997103901649e-05	0.00223716911483746
4.79	-1.9830242642274	1.01440948941621	526.638505478882	-7.44691932267805	36.4163121903306	0.205271392966149	-0.247404679745335	7.67142368726104e-05	0.00221192449844232
4.8	-1.95774648004904	1.00859864974161	526.604000702896	-7.44748184979726	36.3965608552041	0.202415293834532	-0.244472222365803	7.51121127344767e-05	0.00217993886311207
4.81	-1.94082376710046	1.01627825174511	526.517267068133	-7.45309665260718	36.3748128347372	0.196444776393248	-0.239216946689247	6.26472010958334e-05	0.00215096088465633
4.82	-1.93456604953992	1.03855695460619	526.393331442013	-7.46294957834064	36.356988367049	0.188839456286044	-0.233176568899431	4.12485247224259e-05	0.00213425673203399
4.83	-1.94246542382403	1.07293041365994	526.258334339268	-7.4752315023212	36.3482973375385	0.181743002498805	-0.228288372272068	1.50005977214152e-05	0.00213629508464896
4.84	-1.96824851452499	1.1133116875768	526.143743860157	-7.48740480493543	36.3520211272871	0.1773985948002	-0.226337019556742	-1.05099680174359e-05	0.00215919157115096
4.85	-2.01441402134156	1.15124834036673	526.077651893306	-7.49675647279573	36.3687062767179	0.177528308629191	-0.228435466471989	-2.94615254229358e-05	0.00220031668433851
4.86	-2.08075765880705	1.17807919160117	526.075845084173	-7.50106929807971	36.3959639548863	0.182825456204037	-0.234684693486249	-3.72898365810226e-05	0.00225308298442489
4.87	-2.16341345542004	1.18742614641603	526.135955629552	-7.49918123377371	36.4289260837981	0.192702615368781	-0.244106511966171	-3.18868982982501e-05	0.0023085752640829
4.88	-2.25479499324278	1.17724679479211	526.237300300521	-7.49123426718822	36.4612586429117	0.205372030446558	-0.254867612058212	-1.40656518571314e-05	0.0023574932197673
