Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.3	15.1331723273712	-3.85510184536896	620.061403727395	-58.144558273886	16.3864369362614	-0.547931827290386	0.973197892529823	0.00193524634375489	0.00412396215831361
6.31	15.1866375061461	-3.81484963541423	620.200415014251	-58.110162206474	16.3402198103788	-0.569445610746125	0.954165976538331	0.00185289995907783	0.00405112064589125
6.32	15.243008553237	-3.78709498720954	620.328271348585	-58.0657357727423	16.2890916150293	-0.590981510483843	0.93546124635884	0.00176314561507258	0.00396376195957848
6.33	15.3015671915667	-3.77300466481681	620.441216959138	-58.0098064769936	16.2328716702067	-0.612074870373612	0.917477728889205	0.00166584691406661	0.00386008523925779
6.34	15.361627997765	-3.77338290414854	620.536015425517	-57.9411880291609	16.1715188395449	-0.632269635323403	0.900599723266394	0.00156106752470301	0.00373867197435161
6.35	15.4225606290093	-3.78865009651039	620.610057700178	-57.8590308340989	16.1051329008796	-0.651132728700573	0.885190217552947	0.00144906876565672	0.00359855038567458
6.36	15.4838065665268	-3.81883407481209	620.661441920058	-57.762859140888	16.0339495139718	-0.668267666249359	0.87157970136161	0.00133029832004867	0.00343924257453229
6.37	15.5448898500274	-3.86357424020625	620.689022459456	-57.6525931191083	15.9583292832412	-0.683326910304661	0.860055763745132	0.0012053710100929	0.00326079211157551
6.38	15.6054217501645	-3.92213829116457	620.692427276229	-57.5285549258927	15.8787417194618	-0.696022532993857	0.850853841906082	0.00107504295449335	0.00306377078907304
6.39	15.6650997753294	-3.99345084450748	620.672044174659	-57.3914586778547	15.7957451531789	-0.706134836675749	0.844149451316117	0.000940180732767724	0.00284926438791301
6.4	15.7237017959529	-4.07613278341065	620.628978060836	-57.2423850938373	15.709963830039	-0.713518669829725	0.840052181543962	0.000801727376791385	0.00261883844402667
6.41	15.781076361741	-4.16854974663795	620.564982525014	-57.0827423750175	15.6220635155996	-0.718107272464772	0.838601684653737	0.000660667093607042	0.00237448606620637
6.42	15.8371304623772	-4.26886780297994	620.482370093907	-56.9142155878463	15.5327269516542	-0.719913582358154	0.839765815245093	0.000517990595402577	0.00211856079018388
6.43	15.8918160296453	-4.37511405263641	620.383906219785	-56.7387073683657	15.4426304405249	-0.719029027816968	0.843441004698535	0.000374662779647032	0.00185369819223657
6.44	15.9451164011638	-4.48523968055533	620.272692498669	-56.5582731387	15.3524226961203	-0.715619920429772	0.849454869538055	0.000231594277462104	0.00158273048184632
6.45	15.9970337782006	-4.59718287179925	620.152044741937	-56.3750541951826	15.2627069029937	-0.709921639318587	0.857570968510583	8.96180885789181e-05	0.00130859851545423
6.46	16.0475784384572	-4.708928999474	620.025371383581	-56.1912119837942	15.1740266823263	-0.702230864275036	0.867495539237653	-5.05278330306391e-05	0.00103426560919898
6.47	16.0967601433112	-4.81856562103819	619.896057318905	-56.0088666283332	15.0868563936516	-0.692896167094553	0.878885967826794	-0.000188211565435473	0.00076263718478202
6.48	16.144581845876	-4.9243300725936	619.767357675767	-55.830042340498	15.0015959207367	-0.682307307252766	0.891360678460302	-0.000322911695837383	0.000496489686313384
6.49	16.1910354993869	-5.02464782960891	619.6423052559	-55.6566217524736	14.9185698164037	-0.670883599230468	0.90451007920994	-0.000454215590890858	0.000238411402604721
6.5	16.2360995187236	-5.11816029484639	619.523634492945	-55.4903105160308	14.8380304299038	-0.659061724333227	0.917908168865019	-0.00058181211228589	-9.24312022279605e-06
6.51	16.279737287674	-5.20374125962596	619.413723798285	-55.3326127594171	14.7601644253936	-0.6472833505067	0.931124399844352	-0.000705479726424787	-0.000244384414739965
6.52	16.3218960470718	-5.28050193371612	619.314557150116	-55.1848172399334	14.6851019321441	-0.635982900953013	0.943735405038022	-0.000825071185128447	-0.000465205535901042
6.53	16.3625055488214	-5.34778511474204	619.227704771709	-55.0479933310343	14.6129274543806	-0.625575778701914	0.955336230467545	-0.000940496101708013	-0.000670186910418771
6.54	16.4014760106828	-5.40514972633042	619.154321789675	-54.9229953883931	14.5436916158304	-0.616447312902018	0.965550767686691	-0.00105170280600921	-0.000858090676343279
6.55	16.4386951378442	-5.45234754793331	619.095162910414	-54.8104735914581	14.4774228224332	-0.608942647328766	0.974041144726846	-0.00115866083089804	-0.0010279471727397
6.56	16.4740242615294	-5.48929444115132	619.050610449311	-54.7108890857211	14.4141379940015	-0.603357746603011	0.980515905577969	-0.0012613452642968	-0.00117903656220936
6.57	16.50729394716	-5.51603870465215	619.020712532957	-54.6245311722751	14.3538516362612	-0.599931654840534	0.984736878460746	-0.0013597240039363	-0.00131086861895725
6.58	16.5382997065509	-5.53272932872861	619.005228000743	-54.5515344060024	14.296582689874	-0.598840108170313	0.986524695440633	-0.00145374869017295	-0.00142316349461302
6.59	16.5667986726138	-5.53958685063131	619.00367447567	-54.4918937572673	14.2423587912735	-0.600190578864205	0.985762974281819	-0.00154334978350472	-0.00151583580806662
6.6	16.5925082281518	-5.53687922889008	619.015376255788	-54.4454764354771	14.1912177979337	-0.604018815326683	0.982401203690588	-0.00162843591892679	-0.0015889837394812
6.61	16.6151075981646	-5.52490467285356	619.039509079796	-54.4120295256703	14.1432066533314	-0.610286937918116	0.976456383454187	-0.0017088973318103	-0.00164288400390521
6.62	16.6342433046834	-5.50398271463748	619.075139407707	-54.3911832022456	14.0983778793671	-0.618883153053112	0.968013462199285	-0.00178461283250582	-0.0016779927088202
6.63	16.6495391448511	-5.4744540426967	619.121256579464	-54.382449903407	14.0567841721018	-0.629623153548115	0.957224590768688	-0.00185545953082968	-0.00169495123942828
6.64	16.660611000816	-5.43668878981572	619.176797009265	-54.3852204221161	14.0184717277102	-0.642253277332065	0.94430717378789	-0.00192132429553102	-0.00169459554064341
6.65	16.6670863509439	-5.3911021511438	619.240660373829	-54.3987583448008	13.9834730293428	-0.656455494637358	0.929540662563692	-0.00198211579221914	-0.00167796654301687
6.66	16.6686278633568	-5.33817546885947	619.311718492678	-54.4221946065359	13.9517998750192	-0.671854281129551	0.913261996498167	-0.00203777588557301	-0.00164631906571207
6.67	16.6649599596392	-5.2784803229857	619.388818218797	-54.454524101307	13.923437418114	-0.688025407269068	0.895859575264072	-0.00208828922206729	-0.001601126360692
6.68	16.6558967865112	-5.21270276588678	619.470780112615	-54.4946062726871	13.8983399255463	-0.704506629763936	0.877765637060821	-0.00213368992646176	-0.00154407755632842
6.69	16.6413696727749	-5.14166466871623	619.556394931792	-54.5411714134345	13.8764288382833	-0.720810207916956	0.859446935208887	-0.00217406454204603	-0.00147706561250899
6.7	16.6214519185089	-5.06633923051221	619.644420023326	-54.5928340368952	13.8575935515704	-0.736437086317746	0.841393650354174	-0.00220955060927149	-0.00140216398905454
6.71	16.596378694353	-4.98785803343039	619.733577561592	-54.6481141771492	13.8416951289423	-0.750892487890724	0.824106550717729	-0.00224033059383306	-0.00132159101189848
6.72	16.5665599393646	-4.90750758929303	619.822556261734	-54.7054668683056	13.8285729376294	-0.763702552027686	0.80808251760145	-0.0022666212240015	-0.00123766183829206
6.73	16.5325844406156	-4.82671407336942	619.910017752429	-54.7633193937636	13.8180539584017	-0.774431537730369	0.793798684143929	-0.00228865865623291	-0.00115272890330165
6.74	16.4952137457346	-4.7470158260209	619.994608264566	-54.8201152350189	13.8099642960814	-0.782698999657303	0.781695585096354	-0.00230668023477538	-0.00106911269936143
6.75	16.4553651756756	-4.67002415551723	620.074975736962	-54.8743630377935	13.8041422138262	-0.788196245646187	0.772159873605267	-0.00232090392213947	-0.000989025623335388
6.76	16.4140839304958	-4.59737392395595	620.149791909447	-54.9246883977065	13.8004518496896	-0.790701308648696	0.76550731381199	-0.00233150673112411	-0.000914492352677043
6.77	16.3725050662333	-4.53066627016621	620.217778514312	-54.9698858873968	13.7987966607246	-0.790091625211923	0.761966889144931	-0.00233860366632752	-0.000847270727339991
6.78	16.3318069085363	-4.4714065508896	620.277736325005	-55.0089685304629	13.7991315877856	-0.78635361685406	0.761666957921967	-0.0023422287681816	-0.000788777377391095
6.79	16.2931581970853	-4.42094110635918	620.328575598115	-55.0412118909634	13.8014729492093	-0.779588427888468	0.764624423358428	-0.00234231983488655	-0.000740022327984854
6.8	16.2576618633632	-4.38039673482777	620.369346357494	-55.0661900935465	13.8059051553371	-0.770013187998828	0.770737850161805	-0.00233870827243451	-0.000701556534611916
6.81	16.2262987781567	-4.3506267664695	620.399267008878	-55.0838014086778	13.8125834854306	-0.757957340266874	0.779785345492785	-0.00233111529211813	-0.000673435773496836
6.82	16.1998750203858	-4.33216735405709	620.417749917383	-55.0942815084054	13.8217323764395	-0.743853800422464	0.791427826053198	-0.00231915534752618	-0.000655203572948848
6.83	16.1789761869753	-4.32520706009167	620.424422797433	-55.0982030895702	13.8336389277093	-0.728224980589908	0.805218021541949	-0.00230234729510655	-0.000645894972271188
6.84	16.1639319748191	-4.32957205150248	620.419145019361	-55.0964612354823	13.8486416120897	-0.711664005629368	0.820615232416715	-0.00228013329649824	-0.000644061893722625
6.85	16.1547937313287	-4.34472826485509	620.402018195218	-55.0902446022874	13.8671144846118	-0.694811753220106	0.837005489398594	-0.00225190498494167	-0.000647819870023936
6.86	16.1513269208887	-4.36980084213112	620.373390640936	-55.080993230442	13.8894474762511	-0.678330638382872	0.853726382105963	-0.00221703592377271	-0.000654914842002932
6.87	16.1530195401932	-4.40361003358616	620.333855506403	-55.0703444551541	13.9160236335545	-0.662876316555115	0.870095466600707	-0.00217491892538484	-0.000662807778467431
6.88	16.1591064994782	-4.44472169785862	620.284242514954	-55.0600689873474	13.9471943975202	-0.649068674973502	0.885440858542784	-0.00212500640620565	-0.000668774014765325
6.89	16.1686089413943	-4.49150957677678	620.225603366836	-55.05199973013	13.98325419186	-0.637463601286413	0.899132398786347	-0.00206685165575917	-0.000670013489846341
6.9	16.1803864696578	-4.54222575278022	620.159190953961	-55.0479562637977	14.0244156996632	-0.628527047075342	0.910611663841456	-0.00200014871852154	-0.000663767507459417
6.91	16.1931993772509	-4.59507516842415	620.086432626897	-55.0496681616769	14.070787240543	-0.622612834634387	0.919419098008148	-0.00192476854112523	-0.000647437271797086
6.92	16.205777261544	-4.64828984195247	620.008897870554	-55.0587003835416	14.1223536139643	-0.619945487582557	0.925216670205128	-0.00184078913081517	-0.000618699262482036
6.93	16.2168899407402	-4.70019847277589	619.928260897828	-55.0763839334647	14.1789616495527	-0.620609107091878	0.927804699037799	-0.00174851770102783	-0.000575612525380312
6.94	16.2254163756312	-4.74928749628183	619.846258867134	-55.103754770959	14.2403115070802	-0.624542980723647	0.927131827242449	-0.00164850313486477	-0.000516713168025942
6.95	16.2304073678193	-4.79425029608811	619.76464666525	-55.1415036389481	14.3059545068883	-0.631544221789567	0.923297536173079	-0.00154153755761485	-0.000441091761340412
6.96	16.231138146744	-4.83402216850308	619.685149454743	-55.1899390341569	14.3752979586381	-0.641277320635094	0.916547041953361	-0.00142864634964926	-0.000348449957491101
6.97	16.2271475515741	-4.86779969339737	619.609414439165	-55.2489650128167	14.4476171082783	-0.65329007510885	0.907258874294786	-0.00131106652083888	-0.000239133424575488
6.98	16.2182613224577	-4.89504431705767	619.538963516977	-55.3180749178632	14.522073957914	-0.667034986026932	0.895925874204957	-0.00119021397450525	-0.000114139150429113
6.99	16.2045979871397	-4.91547110536078	619.475148643373	-55.3963614563809	14.5977423500846	-0.681894882749515	0.883130728364925	-0.00106764077962541	2.49037526001694e-05
7	16.1865569013741	-4.92902468690683	619.419111768634	-55.4825428735308	14.6736383663731	-0.697211307415451	0.869517461514339	-0.000944984112635605	0.000175779446808438
7.01	16.1647891060518	-4.9358452882814	619.371751152009	-55.5750042891196	14.7487547891956	-0.712314050467957	0.855760516056961	-0.000823908995683083	0.00033575548472134
7.02	16.1401527295189	-4.93622839344995	619.33369565376	-55.6718526140982	14.8220981322237	-0.726550203171298	0.842533149965595	-0.000706047321844056	0.000501674994318121
7.03	16.1136556216021	-4.9305818828093	619.305288291228	-55.7709828756011	14.8927265736016	-0.739311174404011	0.830476877046492	-0.000592935900427465	0.00067006722666714
7.04	16.086388694877	-4.91938449668802	619.286579927961	-55.8701532785373	14.9597870376181	-0.750056300203336	0.820173561824911	-0.000485956364119293	0.000837271861176173
7.05	16.0594540185517	-4.90314912404001	619.277333479747	-55.9670659444232	15.0225496710491	-0.758331939086147	0.812121575008264	-0.00038627974835468	0.000999571785641751
7.06	16.0338920255985	-4.88239377017172	619.277038506691	-56.0594500149548	15.0804380512791	-0.763785272257691	0.806717130102374	-0.000294818382930877	0.00115332865394292
7.07	16.0106122363649	-4.85762216547691	619.284935557249	-56.1451437036671	15.1330536407472	-0.766172390131301	0.804241576816513	-0.000212187434352928	0.00129511540096754
7.08	15.9903316721064	-4.82931492091459	619.300049175996	-56.2221719315186	15.180193257504	-0.765360618519	0.804855044912602	-0.000138678018971924	0.00142184007025863
7.09	15.9735246481228	-4.79793101164462	619.321228111568	-56.2888163907309	15.2218586515732	-0.7613253935782	0.808596437543338	-7.42432915017167e-05	0.00153085577292565
7.1	15.9603869332764	-4.76391828116269	619.347190983697	-56.3436752363907	15.2582576446356	-0.754142310804488	0.815389390987913	-1.8498325532388e-05	0.00162005231561835
7.11	15.9508163890366	-4.72773070535906	619.376575495536	-56.3857100894014	15.2897966869478	-0.743975230656971	0.82505347248658	2.92660296719593e-05	0.00168792596364997
7.12	15.9444112150202	-4.68984942828896	619.407989206032	-56.41427862195	15.3170650895883	-0.731061507333598	0.837319601894269	7.00557779925344e-05	0.00173362488343863
7.13	15.9404858929891	-4.65080414809949	619.44005989499	-56.4291516562142	15.3408115810517	-0.715695508897563	0.851848474655634	0.000105133981289023	0.00175696896988113
7.14	15.9381039021247	-4.61119133490731	619.471483644572	-56.43051440294	15.3619141947864	-0.698211613382825	0.86825064637977	0.000135970210247385	0.00175844394079187
7.15	15.9361253364453	-4.5716860141977	619.501068908261	-56.4189521614911	15.3813448004484	-0.678967799501586	0.886106919707599	0.00016418141263631	0.00173917070711962
7.16	15.9332667444315	-4.53304442936682	619.527775027523	-56.3954214606796	15.4001298313528	-0.658330810424073	0.904987751487904	0.000191466767657352	0.00170085204713338
7.17	15.9281698745789	-4.49609575506269	619.550743877635	-56.3612082073069	15.4193089225945	-0.636663667853498	0.924470564267697	0.000219539367346651	0.00164569947942024
7.18	15.9194755789613	-4.46172209306575	619.56932357276	-56.3178748997805	15.4398932516494	-0.614316068114315	0.944154085597463	0.000250057698701386	0.00157634391136503
7.19	15.9058989159221	-4.4308271498731	619.583083435335	-56.2671993376989	15.4628253636521	-0.591617921625508	0.963669130845835	0.00028455988630648	0.00149573411939748
7.2	15.8863015043356	-4.40429516491113	619.591819737285	-56.2111075035148	15.488942169316	-0.56887602257677	0.982685565474957	0.000324403495856759	0.00140702739133469
7.21	15.8597574038064	-4.38294272447673	619.595552050183	-56.151603406357	15.5189426313383	-0.546373577293233	1.00091550472681	0.000370713403573853	0.00131347673847344
7.22	15.8256092047231	-4.36746696160137	619.59451039484	-56.0906986657453	15.5533614157212	-0.524372096476952	1.01811310665511	0.000424339822475601	0.00121831898397408
7.23	15.7835115774856	-4.35839422548541	619.58911374933	-56.0303444858396	15.592549491531	-0.503114984130905	1.03407156534852	0.000485828068001896	0.00112466777896957
7.24	15.7334602137754	-4.35603354928709	619.579940844243	-55.9723684455621	15.6366623323593	-0.482832046308448	1.04861809651155	0.000555401072144916	0.00103541521600399
7.25	15.6758048535672	-4.36043912390076	619.567694526696	-55.9184182259822	15.6856560226348	-0.46374410274012	1.06160781473512	0.000632955049747617	0.000953145228099569
7.26	15.6112458881901	-4.37138550099291	619.553161289362	-55.8699140344827	15.7392912198811	-0.446066915253023	1.07291742506584	0.000718068116774381	0.000880061406066335
7.27	15.5408148221967	-4.38835843480274	619.53716781633	-55.8280110855553	15.7971445872478	-0.430013744546436	1.08243959225667	0.000810021090485391	0.000817931258486504
7.28	15.4658396283066	-4.41056319077799	619.520536574952	-55.7935730788854	15.8586270048525	-0.41579600199165	1.09007871753196	0.000907829194321627	0.000768048296702295
7.29	15.3878967078462	-4.43695088449123	619.504042567013	-55.7671571922455	15.9230076069008	-0.403621662036494	1.09574865890501	0.00101028296924267	0.000731212667170161
7.3	15.308751746546	-4.46626206669482	619.488373334399	-55.7490106922371	15.9894424844542	-0.39369132675521	1.09937269565534	0.00111599637483811	0.000707730390530487
7.31	15.2302922104929	-4.49708544749173	619.474094190951	-55.7390788698653	16.0570067479256	-0.386192068650944	1.10088578193376	0.00122345985699816	0.000697430615547834
7.32	15.154454543585	-4.52792846061346	619.46162042727	-55.737023637756	16.1247285621966	-0.381289402365216	1.10023888099899	0.00133109606625962	0.000699699672635487
7.33	15.0831492963757	-4.55729540365183	619.451197918719	-55.7422517873179	16.1916237505534	-0.379117933071141	1.09740494178481	0.00143731592751888	0.000713530133286885
7.34	15.0181874336088	-4.5837682296271	619.442893174252	-55.7539516021866	16.2567296081531	-0.379771384038721	1.09238589225866	0.00154057287754745	0.000737582566730843
7.35	14.9612109376282	-4.60608476292407	619.436593414389	-55.7711362635033	16.3191366655092	-0.383292806518403	1.08521989430638	0.00163941328751136	0.000770257251868078
7.36	14.9136305573563	-4.6232091932228	619.432016783116	-55.7926922678564	16.3780172894243	-0.389665814032534	1.0759880426352	0.0017325213567585	0.000809772768087413
7.37	14.8765731640487	-4.63439015906473	619.428732303932	-55.817430915475	16.4326501932267	-0.39880765709044	1.06481969982031	0.00181875708356708	0.000854248167193525
7.38	14.8508406873485	-4.63920253304924	619.426188707978	-55.8441408204453	16.4824401394608	-0.410564864453116	1.05189573975864	0.00189718627036785	0.000901785330709864
7.39	14.8368820444288	-4.63757010198536	619.423750813455	-55.8716393525044	16.5269323452765	-0.424712029009523	1.03744911552647	0.00196710188799813	0.000950548147738733
7.4	14.8347788703589	-4.62976761536417	619.420741739159	-55.898820947223	16.5658213327318	-0.440954119890168	1.02176236312984	0.00202803649003263	0.000998835308717791
7.41	14.8442452398255	-4.61640205809018	619.416488906375	-55.9247003229387	16.5989541926868	-0.458932471077038	1.00516188410111	0.00207976572010611	0.00104514379518034
7.42	14.8646409694389	-4.59837438632529	619.410371534576	-55.94844882155	16.6263284426168	-0.478234346769063	0.988009098859226	0.0021223032802725	0.00108822054584699
7.43	14.8949975347494	-4.5768242484906	619.401867176244	-55.9694223462765	16.6480848475979	-0.498405733222809	0.970688809550142	0.00215588801679829	0.001127100281943
7.44	14.9340551523596	-4.55306130666512	619.390594770882	-55.9871796991139	16.6644957338081	-0.518966774302704	0.953595336443088	0.00218096402355002	0.00116112806298961
7.45	14.9803091861573	-4.52848760294374	619.376351732647	-56.0014905159746	16.6759494510474	-0.539429071186345	0.937117178550755	0.00219815485683104	0.00118996579875981
7.46	15.0320637530397	-4.50451592836967	619.359142723948	-56.012332445776	16.6829317329969	-0.559313920799442	0.9216210829426	0.00220823309606277	0.00121358264092376
7.47	15.0874902362461	-4.4824893210855	619.339198012794	-56.0198777037721	16.6860047612751	-0.578170484075739	0.907436478540357	0.00221208657134878	0.00123222989353314
7.48	15.144688365016	-4.46360664335175	619.316979668747	-56.0244696279575	16.6857847636173	-0.595592860756785	0.894841234272549	0.00221068261315675	0.0012464017865934
7.49	15.2017475819025	-4.44885868684053	619.293174324351	-56.0265903561401	16.6829189709639	-0.61123510351737	0.884049638651395	0.00220503166447633	0.00125678412106105
7.5	15.2568065810023	-4.43897847682642	619.268671816441	-56.026821194416	16.6780627270776	-0.624823326630591	0.875203373244332	0.00219615153679207	0.00126419338499931
7.51	15.3081091431663	-4.43440845081927	619.244529719516	-56.0257976395561	16.6718574921385	-0.636164244033839	0.868366075415963	0.00218503349413281	0.00126950942799502
7.52	15.3540546951974	-4.43528605022788	619.221924576792	-56.0241613244593	16.6649104131802	-0.645149695172866	0.863521868648371	0.00217261122109008	0.00127360513526573
7.53	15.3932423540837	-4.4414480654743	619.202091496332	-56.0225113573063	16.6577760533601	-0.651756967978228	0.860577996488802	0.00215973357803731	0.00127727673975762
7.54	15.424507559158	-4.45245289659226	619.186254667441	-56.0213576066744	16.6509407822714	-0.656044988656773	0.859371444705089	0.00214714187656179	0.00128117843239493
7.55	15.4469507214347	-4.46761880850633	619.175552209301	-56.0210784384271	16.6448102332432	-0.658146699274392	0.859679191726881	0.00213545222638708	0.00128576476876151
7.56	15.4599576110355	-4.48607533859723	619.170959519623	-56.02188523467	16.6397001322691	-0.658258169089816	0.861231505354426	0.00212514331681429	0.00129124402636742
7.57	15.4632114471921	-4.50682430555408	619.173215869024	-56.0237957267803	16.6358306974679	-0.656625169354187	0.863727517891512	0.00211654980478878	0.00129754515263372
7.58	15.4566968444532	-4.52880640798263	619.182759309398	-56.0266177667233	16.6333246978519	-0.653528072277113	0.866852173858603	0.00210986129093262	0.00130430028285482
7.59	15.4406959044531	-4.55096920582792	619.199674963729	-56.029944662943	16.6322091456334	-0.649266005648588	0.870293562881899	0.00210512667654611	0.00131084403236004
7.6	15.4157768328184	-4.5723323463859	619.2236613903	-56.0331626433001	16.6324204777496	-0.644141202288671	0.873759630408684	0.00210226351108022	0.00131622991841671
7.61	15.3827755188324	-4.59204621179627	619.25401894328	-56.0354704055738	16.6338129611309	-0.63844442974605	0.876993301950476	0.00210107176421132	0.00131926339098076
7.62	15.3427705579267	-4.60944069439037	619.289662894764	-56.0359101056027	16.6361699353005	-0.632442276457989	0.879785160022618	0.00210125129425175	0.00131855009548677
7.63	15.2970522411159	-4.62406150696922	619.329162588619	-56.0334085442766	16.6392173896453	-0.626366915594694	0.88198297034576	0.00210242214194151	0.00131255720291122
7.64	15.2470860961728	-4.63569225638405	619.37080614924	-56.0268267763296	16.6426392672641	-0.620408779548135	0.883497555120845	0.00210414666419761	0.0012996849657026
7.65	15.194471653163	-4.64436139630149	619.412688386776	-56.0150159028881	16.6460938000785	-0.614712370763706	0.884304743187103	0.00210595244580518	0.00127834512916083
7.66	15.1408972261533	-4.65033407418394	619.45281766722	-55.9968764491824	16.6492301189752	-0.609375223247092	0.884443374327237	0.00210735489797115	0.00124704247330289
7.67	15.0880916507155	-4.65408974678815	619.489235806726	-55.9714184874771	16.6517043560039	-0.604449828004739	0.884009581417269	0.00210787847929868	0.00120445559588996
7.68	15.0377740837788	-4.65628721222619	619.520143658774	-55.9378195566005	16.6531944696852	-0.599948157804491	0.883147803007082	0.00210707556216051	0.00114951307702787
7.69	14.9916031434527	-4.65771935728028	619.544024128852	-55.8954774611097	16.6534130835668	-0.595848282607906	0.882039174877527	0.00210454211620405	0.00108146138203077
7.7	14.9511268230433	-4.6592604183025	619.559753982031	-55.8440552065155	16.6521177332974	-0.5921024646255	0.88088809905132	0.00209992958583293	0.000999921244366042
7.71	14.9177347356838	-4.66180888519462	619.566696070648	-55.783515637048	16.6491180657269	-0.588646065807745	0.879907882842829	0.00209295258914095	0.000904929798746054
7.72	14.8926143147157	-4.66622933359645	619.564764518187	-55.714143777749	16.6442797177245	-0.585406592039372	0.879306373129401	0.00208339234567373	0.000796966374638636
7.73	14.8767125940809	-4.67329645306722	619.55445691418	-55.6365554256697	16.6375248113974	-0.582312235454744	0.879272481035382	0.00207109602913742	0.000676960578781999
7.74	14.8707051108861	-4.68364435940036	619.536849613378	-55.551691162523	16.628829221784	-0.579299354260455	0.879964403288277	0.00205597251603518	0.000546282057644773
7.75	14.8749733030592	-4.69772395418909	619.513554654442	-55.4607956453814	16.6182169863509	-0.576318440810906	0.881500206704358	0.00203798523944328	0.000406712104864496
7.76	14.8895915190595	-4.71577064554073	619.486639446402	-55.3653827412524	16.6057524156058	-0.573338264058251	0.8839512633483	0.00201714303836315	0.000260398035242845
7.77	14.9143244209832	-4.73778419412334	619.458513020361	-55.2671877714811	16.5915306147392	-0.570348021309862	0.887338820243759	0.00199349000150413	0.000109791960127073
7.78	14.9486351605466	-4.76352182349233	619.431785108075	-55.1681087877868	16.5756672240567	-0.567357485515188	0.891633774705411	0.00196709533051649	-4.24237533815791e-05
7.79	14.9917042584678	-4.79250505848081	619.409106396756	-55.070139378945	16.5582882218727	-0.564395277560611	0.896759519877932	0.00193804418956752	-0.00019342149447879
7.8	15.0424586453899	-4.82404005645144	619.392999855849	-54.9752959737751	16.539520603602	-0.561505518966532	0.902597538882165	0.00190643037139355	-0.000340320587066789
7.81	15.0996098533809	-4.85725050023622	619.3856939111	-54.8855429347424	16.5194846568929	-0.558743221451904	0.90899527149234	0.00187235140728801	-0.000480282987862748
7.82	15.1616999091028	-4.89112145643272	619.388968379264	-54.8027189059142	16.4982884023711	-0.556168840778511	0.915775662595896	0.00183590649827951	-0.000610608648246261
7.83	15.2271531000789	-4.92455199710926	619.404023454749	-54.7284678759533	16.4760245754475	-0.553842460267163	0.922747731253442	0.00179719736902743	-0.000728826619409054
7.84	15.2943314885025	-4.95641386603203	619.431380697031	-54.6641782371884	16.4527703028862	-0.551818073985084	0.92971747380908	0.00175633186802241	-0.000832778070258805
7.85	15.3615918526777	-4.98561307073028	619.470822998915	-54.6109327714101	16.4285893967366	-0.550138412680602	0.936498431831754	0.00171342987982978	-0.000920687637243955
7.86	15.4273416585286	-5.01115102526637	619.52137806144	-54.5694719876964	16.4035369664384	-0.548830700833459	0.942921310801394	0.00166863089669654	-0.000991219934713544
7.87	15.4900917098383	-5.03218177747773	619.581347137083	-54.5401726023325	16.3776658547314	-0.547903655902379	0.948842121771108	0.00162210243285384	-0.0010435186166121
7.88	15.5485032957564	-5.0480619443883	619.648377925279	-54.5230422186204	16.3510342490746	-0.547345947167242	0.954148428202231	0.00157404836521725	-0.0010772260803207
7.89	15.6014279398502	-5.05839025777237	619.719577714185	-54.5177304736957	16.3237137185065	-0.547126228160892	0.95876340601743	0.00152471625369023	-0.0010924827180092
7.9	15.647938241524	-5.06303408570169	619.791660350733	-54.5235561122705	16.2957968828079	-0.547194750303549	0.962647559160301	0.001474402732914	-0.00108990551851589
7.91	15.6873487662889	-5.06214093121774	619.86111855268	-54.5395486659966	16.267403938517	-0.547486462400022	0.965798068678452	0.00142345617100651	-0.00107054676487953
7.92	15.7192264588362	-5.05613369022153	619.924411580756	-54.564502702386	16.2386873424337	-0.547925406890261	0.968245884354631	0.00137227595224373	-0.00103583451497133
7.93	15.7433905907656	-5.04568934028432	619.97815744972	-54.5970419951502	16.2098340814813	-0.548430144001768	0.970050788696884	0.00132130794985774	-0.000987497447577257
7.94	15.7599027797144	-5.03170168383186	620.019318708896	-54.6356904884804	16.1810651286079	-0.548919873000103	0.971294768820806	0.00127103600032134	-0.000927477455356485
7.95	15.7690480955308	-5.01522972955413	620.045371350025	-54.6789466037441	16.1526318857305	-0.549320878161849	0.972074118193675	0.00122196945829065	-0.000857834023109558
7.96	15.7713086721398	-4.99743420780645	620.054447541866	-54.7253572825803	16.1248096327913	-0.549572907303914	0.972490753791343	0.00117462718724433	-0.000780644903751376
7.97	15.7673315465897	-4.97950552214261	620.045444546995	-54.7735881810128	16.0978882222312	-0.549635092936962	0.972643272143503	0.00112951860934659	-0.000697907862583863
7.98	15.7578926327785	-4.96258708675978	620.018094218503	-54.8224866220675	16.0721604660386	-0.549491049513131	0.972618278180168	0.00108712268322868	-0.000611448281128302
7.99	15.7438587987536	-4.94769844270375	619.972989757847	-54.8711342685407	16.047908844305	-0.549152822931036	0.972482503121605	0.00104786588428946	-0.000522837186129152
8	15.7261499547215	-4.93566274871318	619.911568790779	-54.9188869750081	16.0253913077883	-0.548663427648486	0.972276182679378	0.00101210041357367	-0.000433323802761704
8.01	15.7057028843373	-4.92704318286991	619.836054143451	-54.9653998948039	16.004827042508	-0.548097778870722	0.972008096898354	0.000980083944798777	-0.000343786043299515
