Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.49	3.33332297903724	0.711019172301201	778.600060992649	2.01474110549963	-18.7745807354139	1.16833702866681	-1.14257314239997	0.00261998471128533	-0.0132247457931011
7.5	3.24016562434666	0.86637388031049	778.636069573349	1.74241541613964	-18.6017816671122	1.15376461173818	-1.12583186654914	0.00227272443264004	-0.0129984623196818
7.51	3.10386510399544	1.05776047551354	778.954884852361	1.44288845819199	-18.3978217383025	1.14107536304644	-1.11036525965507	0.00188990559519431	-0.0127235837980244
7.52	2.91842459126156	1.30158196811956	779.542488778798	1.11460541033883	-18.1627135149992	1.12919807886872	-1.09473083429934	0.00147002861021805	-0.0124008616452846
7.53	2.68331526817351	1.60638999712157	780.376709809849	0.759885542917636	-17.897527875378	1.11770340130809	-1.07829412980796	0.00101657408768585	-0.0120327115581199
7.54	2.40594678465919	1.96887424093826	781.425241733231	0.384923680545107	-17.6052532011782	1.10708474182981	-1.06160052650268	0.000537977152175295	-0.0116243338114546
7.55	2.10223775264465	2.37338956748318	782.644203327613	-0.00122179594292878	-17.291231989096	1.09875876017673	-1.04638909912266	4.62906775806626e-05	-0.0111842654758111
7.56	1.79457585151961	2.79520960031674	783.9776055646	-0.388428664410912	-16.9627951651404	1.09474710441937	-1.03520595442567	-0.000445174272867166	-0.0107238686869919
7.57	1.50727050853701	3.20647399626301	785.357865469032	-0.767629121122839	-16.6279684636948	1.09709816025486	-1.03069839428026	-0.000924623856944695	-0.0102555946822488
7.58	1.26054647672341	3.58296121558474	786.707519584068	-1.13267968503059	-16.2934964611642	1.10719976292487	-1.0347813821953	-0.00138423401278021	-0.00979034240756782
7.59	1.06481720942968	3.90962498896712	787.942453505784	-1.48148563053496	-15.962767055081	1.12518399771326	-1.04792153394844	-0.00182162659141638	-0.00933466116948878
7.6	0.917080447377655	4.18330148608106	788.977077369619	-1.81608666056346	-15.6343692345822	1.14961071182277	-1.06875858944385	-0.00223997644118112	-0.00888873755540742
7.61	0.800693806148443	4.4119273994633	789.731735143444	-2.14167963215398	-15.3018966512683	1.17753983837005	-1.09418761106052	-0.00264670665428746	-0.00844595571036488
7.62	0.688718727170718	4.61068114840826	790.142133700485	-2.46481191323093	-14.95524565435	1.20499072330936	-1.11989109349551	-0.00305106964748936	-0.00799436345216592
7.63	0.549890361371247	4.79633626423863	790.169789467504	-2.79116422109217	-14.5831756827836	1.22767799014269	-1.14118454865652	-0.00346116265077334	-0.00751977447719004
7.64	0.355522628140351	4.98155770419948	789.811672331644	-3.12342121057312	-14.1764757579841	1.24184277046332	-1.15396112904034	-0.00388104128471989	-0.0070097052145997
7.65	0.0855476787687384	5.17078854505095	789.106727701669	-3.45969690182749	-13.7308643544595	1.24498356829862	-1.15550945565798	-0.0043085638405651	-0.00645706991021905
7.66	-0.267621076677744	5.35883150673125	788.137068751533	-3.79285798287016	-13.2488131676341	1.23632973950439	-1.14502859327382	-0.00473444067431616	-0.00586262681891947
7.67	-0.697906729891771	5.53241012851424	787.022445183521	-4.11090328592023	-12.7397992745843	1.21697287425934	-1.12375091372758	-0.00514271747224881	-0.00523554560605921
7.68	-1.18681304602107	5.67413859590259	785.907953143245	-4.39835146319636	-12.2189425109597	1.18965098816541	-1.09467651609608	-0.00551263956599546	-0.00459201376346324
7.69	-1.7063926372096	5.76767052728554	784.946493920587	-4.63839976623847	-11.7044264387137	1.15824570692819	-1.06199696893721	-0.00582158068947813	-0.00395233678722301
7.7	-2.22315721792971	5.80250660883969	784.278779307205	-4.81547614369631	-11.2143999257201	1.12709377036256	-1.03033024063367	-0.00604851949074725	-0.00333735307148064
7.71	-2.70231005659727	5.77708867156072	784.014339833783	-4.91773405645939	-10.7641364957302	1.10023341128745	-1.00390546308246	-0.00617744149898913	-0.00276508868725667
7.72	-3.11188461317409	5.69934379669804	784.216814141014	-4.93904227576953	-10.3640863073008	1.08071143847376	-0.985835231054017	-0.00620004714928046	-0.00224841460721936
7.73	-3.42647433399396	5.58460603832375	784.895827395855	-4.88010026228649	-10.0191507062743	1.07007293081362	-0.977601360505317	-0.00611725835675569	-0.00179411087097486
7.74	-3.6302176297064	5.45160607144097	786.006301410531	-4.74845687106097	-9.72914272997409	1.06813839722699	-0.978855497820826	-0.00593922535806668	-0.00140330862802496
7.75	-3.71864863130882	5.31775056554695	787.454543275722	-4.55740938636079	-9.49008122077172	1.07313301189338	-0.987590167011781	-0.00568381445897159	-0.0010729052629595
7.76	-3.69905768486815	5.19505730396262	789.109395406198	-4.32397949156788	-9.29579359007877	1.08216299698073	-1.00066355141242	-0.0053738579507947	-0.000797339407681952
7.77	-3.58919141043455	5.08783993138793	790.816364950573	-4.06635675192361	-9.13931625431641	1.09194449855957	-1.01457183122342	-0.00503370525468683	-0.000570124159886498
7.78	-3.4144331169635	4.99265483674546	792.412933054571	-3.80131855434155	-9.01376123650687	1.09960789972051	-1.02628330637379	-0.00468576346409921	-0.000384745343281978
7.79	-3.20393991205681	4.90033409354802	793.743832362023	-3.54214068016637	-8.91258307122485	1.10336142856249	-1.03391386232761	-0.00434771033293868	-0.000234845648349524
7.8	-2.98645475086636	4.79935475479143	794.67552607253	-3.29739472668045	-8.82942466617718	1.10282799114951	-1.03705820046149	-0.00403089609079044	-0.000113909354721886
7.81	-2.7865772643498	4.67950073431143	795.109128956994	-3.07081145399264	-8.75785311112	1.0989675690901	-1.0366936417321	-0.00374015904829417	-1.48274154128658e-05
7.82	-2.62214673481984	4.53481539368041	794.990624950163	-2.86212700725015	-8.69127947770126	1.09363255360977	-1.03471065615167	-0.00347493707840829	7.02884259445313e-05
7.83	-2.50310514614064	4.36516249296834	794.31683014913	-2.66859308014304	-8.62321897456237	1.08892410277753	-1.03324531486916	-0.00323125430923521	0.00014983233419541
7.84	-2.43184973679966	4.1761724784052	793.135606599133	-2.48669113691071	-8.54786388013922	1.08657565554024	-1.03404550022583	-0.00300398498678034	0.000231983846227857
7.85	-2.40475015737428	3.97779261807861	791.539634886978	-2.31358866712493	-8.46079190296533	1.08756093164972	-1.03807140449843	-0.00278879676945565	0.00032374372285171
7.86	-2.41428291434955	3.7819646525266	789.654473623834	-2.14801220589958	-8.3595668594101	1.09201992497811	-1.04542421440788	-0.00258335113469066	0.000430028816281069
7.87	-2.45118149469631	3.60007545250151	787.623146938708	-1.99043731776448	-8.24401274010688	1.09946203835127	-1.05556005298706	-0.00238762479391064	0.000553120747411928
7.88	-2.50612285787972	3.44078447443137	785.590430811135	-1.84272388682359	-8.11603009378117	1.10909962400708	-1.06763866017521	-0.00220350529607494	0.000692671073412754
7.89	-2.57072471571444	3.30867891713308	783.689874663442	-1.70746916446124	-7.97893983569003	1.12013483061132	-1.08082519207105	-0.0020339985270853	0.000846324882153859
7.9	-2.63792341660863	3.20399200148046	782.035377252914	-1.58736390616957	-7.83645599263036	1.13187964443965	-1.09442082802644	-0.00188240698285669	0.0010108681566679
7.91	-2.70203064572594	3.12337344699695	780.717315966947	-1.48473383744149	-7.69148580118466	1.14370218236049	-1.10781241346529	-0.00175171417876063	0.00118366159603533
7.92	-2.75884001950659	3.06145218086246	779.801573814382	-1.40129821646366	-7.54501471793339	1.15490117863491	-1.12034243486736	-0.00164422693532928	0.00136402763143056
7.93	-2.80604368016428	3.01272512589157	779.329020875975	-1.33806286930751	-7.39533618208498	1.16465598535209	-1.13124844185998	-0.00156138649494142	0.00155424158860984
7.94	-2.84397591299151	2.97320758796692	779.31341581623	-1.29523961147136	-7.23781926644475	1.17215494357729	-1.13977844477088	-0.00150362657312009	0.00175986192099709
7.95	-2.8764392938138	2.94134660899472	779.737138435981	-1.27214394953101	-7.06527967378047	1.17689233449212	-1.14547671933267	-0.00147022699989396	0.00198930571530637
7.96	-2.91121204705607	2.91793506976325	780.546086944934	-1.2671162186101	-6.86886625802944	1.17900288620736	-1.14851216211552	-0.00145922110511376	0.00225278254813388
7.97	-2.95985469918605	2.90510525143647	781.646727953413	-1.27757185527196	-6.63925109496238	1.17943986041267	-1.14985615988493	-0.00146748257102813	0.0025608653771606
7.98	-3.0366160835641	2.90480494046877	782.908976223004	-1.30027334312954	-6.36786718959259	1.17983736485782	-1.15114914964357	-0.00149109418582938	0.0029230321721837
7.99	-3.15649907898891	2.91734422161163	784.177857418397	-1.33183328914942	-6.04799372784931	1.18202084840281	-1.15421683883996	-0.00152599400442321	0.00334643172556537
8	-3.33278125096776	2.94057982702853	785.294730412858	-1.36934664634769	-5.67561544903361	1.18728834404209	-1.1603556407102	-0.0015687576174267	0.00383495234001241
8.01	-3.57442509554296	2.97009202107492	786.125678385339	-1.41096398733804	-5.25011021225667	1.19570692156531	-1.16963011561624	-0.00161727585079863	0.00438849791285828
8.02	-3.8838452390261	3.00038925318914	786.591448470787	-1.45619588823921	-4.77486862804799	1.20569778557735	-1.18045613747629	-0.00167107191660087	0.00500230770029358
8.03	-4.25545455720027	3.02685291528435	786.691193530131	-1.50579148529568	-4.25787928356026	1.21410476923701	-1.18966643571268	-0.00173108010560208	0.00566625067372645
8.04	-4.6753176134736	3.04789110934349	786.51225366145	-1.56114678768887	-3.7121483968228	1.21678632113507	-1.19310109126741	-0.00179885579184891	0.00636424929072626
8.05	-5.12210125978647	3.06664931989316	786.220727715281	-1.62334022860719	-3.15565527196682	1.20960130273198	-1.18659515933362	-0.00187536264949051	0.00707421988437501
8.06	-5.56931193585974	3.09164205858228	786.032185885882	-1.69202824196784	-2.61049033164208	1.18953512539906	-1.16711032816291	-0.00195964179595465	0.0077690042864047
8.07	-5.98854751414196	3.13583110006477	786.167312871385	-1.76452327190035	-2.10095687094087	1.15567134465083	-1.13371445902616	-0.00204776268539508	0.00841860699001218
8.08	-6.35322088523724	3.21398933327114	786.801868800984	-1.83538197737592	-1.65072692417391	1.10975671442182	-1.08815458991406	-0.00213244390357592	0.00899365884794723
8.09	-6.64203465487264	3.33863628703222	788.022592477915	-1.89672768572138	-1.27951551322972	1.05621001251317	-1.03487108607899	-0.00220358874887394	0.00946954304079278
8.1	-6.84150390014777	3.51533678323935	789.799745032089	-1.93932777269315	-1.00001522540942	1.00155192809557	-0.980428371423732	-0.00224972251611966	0.00983025073848215
8.11	-6.94707169867162	3.73857564937438	791.983115086807	-1.95420001694134	-0.81587948087757	0.953355191040775	-0.932460956193558	-0.00226001847110868	0.0100709600839557
8.12	-6.9627660545256	3.98958163064612	794.322637675621	-1.93432369363672	-0.721315798025519	0.918911880048524	-0.898332656178659	-0.00222637036941842	0.0101986111357328
8.13	-6.8997455420451	4.23722914910211	796.509003009573	-1.87596859387706	-0.702422471033169	0.903876964740406	-0.883769927554472	-0.00214491480364554	0.0102302904930282
8.14	-6.77430346520794	4.44246565534424	798.225363363679	-1.77926511081338	-0.739927784472959	0.911164013273194	-0.891747289869772	-0.00201656528043515	0.0101898445265354
8.15	-6.6058585576764	4.56572401652804	799.199499345177	-1.64788359592606	-0.812636526819066	0.940331791182273	-0.921865208811939	-0.00184643816968943	0.0101035945933327
8.16	-6.41520265205882	4.57576386430802	799.246721536264	-1.48797460708622	-0.900762666194961	0.987606562310569	-0.970366341735968	-0.00164240389769321	0.00999619024914478
8.17	-6.22296572606867	4.45769593054741	798.296712764343	-1.30673391899374	-0.988444721368652	1.04654630588324	-1.03079707469437	-0.00141324868690385	0.00988748692212871
8.18	-6.04808585595506	4.2178774196618	796.401375914575	-1.11102536027799	-1.06503227866898	1.10920078988717	-1.09516883403008	-0.0011669974175037	0.00979096200758428
8.19	-5.90614137188094	3.88403843817026	793.724459335002	-0.906412869418803	-1.12508624521817	1.16749971307429	-1.1553517049545	-0.000909823609713811	0.00971373270282538
8.2	-5.8076690378593	3.50026433739472	790.516540202789	-0.696770277324945	-1.1673455574935	1.21455161689184	-1.2043828065244	-0.000645726520606793	0.0096578473327098
8.21	-5.75687895461549	3.11793649990033	787.080568438049	-0.484430329385429	-1.19311093813238	1.24557896737839	-1.23741359358582	-0.000376888519338037	0.009622276829513
8.22	-5.75127850771302	2.78493567089853	783.733698904506	-0.27067425902031	-1.20455911591241	1.25833615677722	-1.25214052155598	-0.000104427996609813	0.00960496213265122
8.23	-5.78252532292539	2.53592456793758	780.770834649061	-0.0562929369527136	-1.20343990404154	1.25301345128074	-1.24871910839111	0.000170813962425798	0.0096043595716232
8.24	-5.83840490988803	2.38617750801785	778.434420252997	0.158020689782601	-1.1904527994514	1.23176500446764	-1.22929668781	0.000447763800389911	0.00962012960323705
8.25	-5.9053777835026	2.33034764292	776.893706156277	0.371581104529756	-1.16538720646672	1.19806815895757	-1.19736937830482	0.000725044547923215	0.00965288407432835
8.26	-5.9708993360667	2.34613575898102	776.235032223499	0.583910393732166	-1.12788647914376	1.15610879375286	-1.15715813733707	0.00100131438906037	0.00970318507609275
8.27	-6.02481895070982	2.40151394942272	776.462797287467	0.795085466794772	-1.07851310369041	1.11031100364821	-1.11312424359464	0.00127581552245726	0.00977020942283169
8.28	-6.05957422416317	2.46333904597514	777.509002508992	1.00601408973446	-1.01970138718355	1.06502929044548	-1.06964593564453	0.00154884203859318	0.00985059549913037
8.29	-6.06942421126882	2.50503841814141	779.248026038861	1.21843307320229	-0.956217052162705	1.02434213478929	-1.03079924331128	0.00182185438964866	0.00993793697039119
8.3	-6.04937472134392	2.5115209079991	781.513008100915	1.43452080290606	-0.894896135621013	0.991857216071413	-1.00015703332898	0.00209709604839292	0.0100231891304715
8.31	-5.99456296589169	2.48036110607641	784.111026487851	1.65617231149333	-0.843663278981368	0.970465206535723	-0.980545582856275	0.00237676523311836	0.0100959674917991
8.32	-5.90064393740033	2.41936340164806	786.835829582607	1.88414291870343	-0.810058208778768	0.96204092919001	-0.973757785955055	0.00266199160038283	0.0101464372162888
8.33	-5.76524987732685	2.34157100228835	789.478615803193	2.1173625091011	-0.799654066707515	0.967154579332947	-0.980283611314144	0.0029519867549761	0.0101673080475883
8.34	-5.5900639644078	2.25941869286203	791.838459398515	2.35270927125135	-0.814784732583028	0.984891584526134	-0.999152101978775	0.00324372162752162	0.0101554184778121
8.35	-5.38267283032218	2.17987606801522	793.733991475283	2.58540054425881	-0.853906367938018	1.0128731728875	-1.02797133159713	0.00353232454943675	0.0101125159759508
8.36	-5.15730381539331	2.1020357894246	795.016860708768	2.80994909763431	-0.911738141289458	1.04752552773158	-1.0632086033918	0.00381214112564821	0.0100450678669555
8.37	-4.93386098734103	2.01776430806393	795.585833615764	3.02142271194333	-0.980118928859924	1.08458106653392	-1.10069061851617	0.00407814485545455	0.00996319349983676
8.38	-4.73524959841186	1.91500373565878	795.398930999349	3.21661818724099	-1.04934206550007	1.11973152692467	-1.13624267021749	0.00432723825138748	0.00987901776516187
8.39	-4.58360016320932	1.78244135857432	794.480427907808	3.3947744960958	-1.10963362245809	1.14930607752219	-1.16634309830533	0.00455900507894935	0.00980485661193459
8.4	-4.49641429587929	1.61386371954942	792.920172165587	3.55760504657506	-1.15244019076638	1.17082982731195	-1.18865421842835	0.00477566493883164	0.0097516372732121
8.41	-4.48368137510597	1.41073096063667	790.864307419529	3.70866756098687	-1.17128150220059	1.18333499730916	-1.20230878448081	0.00498126922548381	0.00972784259220777
8.42	-4.54665421879459	1.18224495571847	788.498541128939	3.85231653969709	-1.16206961216637	1.18734907503155	-1.20788187426326	0.00518044604668999	0.00973909053604766
8.43	-4.67839332391687	0.943135058406548	786.026865447083	3.99260747157513	-1.12295250816641	1.18456348274628	-1.20705450562124	0.00537714230183683	0.00978827410481192
8.44	-4.86565326866937	0.710167190445803	783.649550849459	4.13250038414874	-1.05385596343122	1.17727409969229	-1.20205998065504	0.00557377350305877	0.00987605252724444
8.45	-5.09141222075599	0.498703849430768	781.544048466384	4.27356500048373	-0.955937171209596	1.1677546933091	-1.19507147159417	0.00577100637865835	0.010001443377013
8.46	-5.33740940377714	0.320418371891849	779.85130372696	4.41619391494074	-0.831120018264979	1.15774905048159	-1.18771342822576	0.00596815792777272	0.0101623233765117
8.47	-5.58635408251853	0.182635704534719	778.668363093221	4.56016850184255	-0.681782305956977	1.148231427737	-1.18084375750456	0.00616400133288386	0.0103557679332508
8.48	-5.82379030527248	0.089024960449232	778.046647443987	4.70534910399457	-0.51056238805325	1.13949252279591	-1.17466206036223	0.00635768821084937	0.0105782811526315
8.49	-6.03974125801477	0.0408224126126347	777.994372720156	4.85227995928719	-0.320200080321371	1.1314876888769	-1.16907866028991	0.00654952854854107	0.0108260245836524
8.5	-6.23013519086629	0.0376344142026752	778.481519386763	5.00257172090034	-0.113351068599341	1.12428005582506	-1.16417387539903	0.00674146369627271	0.0110951134947506
8.51	-6.3977190376098	0.077198380065424	779.446299356686	5.15899910976457	0.107600902670752	1.11836761795725	-1.16053170372705	0.00693716032971425	0.0113819366349341
8.52	-6.55190846951508	0.154119377636777	780.80276494797	5.32529601987925	0.3406182120684	1.1147239369702	-1.15927204109261	0.00714170693822735	0.0116833381868575
8.53	-6.70703038857543	0.258270883621846	782.449535259067	5.5056481151457	0.583821391667047	1.11449714027684	-1.16172247707196	0.00736091629066882	0.0119964609165719
8.54	-6.87879958939841	0.373942829024727	784.279322173732	5.70390417577478	0.834957323112869	1.11845916807063	-1.16882295402804	0.00760026762639165	0.0123181373842055
8.55	-7.07955564899551	0.480723443379011	786.188190994924	5.9225843961232	1.09059685353522	1.12641833410662	-1.18048465756981	0.00786359988027319	0.012643915766675
8.56	-7.31350154767337	0.55649335272661	788.082827364685	6.16186107498002	1.34531231071617	1.13685250979781	-1.19517511904944	0.00815179318601522	0.0129670342411269
8.57	-7.57357938899828	0.582000779785793	789.884110416446	6.41878758408945	1.59119248694361	1.14696526103095	-1.20994906045093	0.00846179852457174	0.0132777957322904
8.58	-7.841414877669	0.545654055152351	791.526303550814	6.68708906572588	1.81801682710493	1.15322831703328	-1.22100188285884	0.00878640967254196	0.0135637511882812
8.59	-8.09091243950241	0.446805763772067	792.952893149365	6.95774437878909	2.01422030042923	1.15229856926006	-1.22463753400652	0.00911504746682401	0.0138108603561484
8.6	-8.29482943740033	0.296136654620274	794.111745944374	7.22037354452206	2.168499407367	1.1420496780311	-1.21838085142979	0.0094355400521996	0.0140054454410409
8.61	-8.43246553562246	0.11270777592249	794.952900640403	7.46515849800201	2.27165209722615	1.1223932801811	-1.20188726833653	0.009736519519841	0.0141364298737537
8.62	-8.4959773290426	-0.0815225693349594	795.431420074476	7.68478200081024	2.31812232181266	1.09561020363794	-1.1773426612041	0.0100097646566102	0.0141972035655743
8.63	-8.49309280243224	-0.267926733381937	795.515502956609	7.87578894950259	2.30678990156024	1.06605523345125	-1.14919350033458	0.0102517477822111	0.014186547824355
8.64	-8.4451328730889	-0.436055841887291	795.197413084045	8.0389180784955	2.24078123784955	1.03929015108746	-1.12325202559736	0.0104638574505324	0.0141083515868474
8.65	-8.38085621596864	-0.585464987667555	794.502975772196	8.17828678111447	2.12637970286234	1.0208712812559	-1.10541060278982	0.01065121088405	0.0139702320354723
8.66	-8.32810841520187	-0.72398400334591	793.495369613531	8.2997144768211	1.97136753224476	1.01511119424182	-1.10030835220612	0.0108204740934995	0.0137814859481178
8.67	-8.30598856007293	-0.863195645795675	792.27084621862	8.40877921343771	1.78324765943836	1.02412394760803	-1.11028968821777	0.0109774691690068	0.013550935164323
8.68	-8.31995268364895	-1.01284279546723	790.947028411356	8.50928980233773	1.56775519591028	1.04736491470953	-1.13489140476028	0.0111254165731199	0.0132851688790586
8.69	-8.36109569371699	-1.1761548621845	789.647165248643	8.60268416080977	1.32792009219059	1.08173532417678	-1.1709400553436	0.0112644065732663	0.0129874887458764
8.7	-8.40930846490086	-1.34760979711388	788.484870715442	8.68850328912025	1.06376299938491	1.12218967979698	-1.21319239005698	0.011392223056845	0.0126576320268361
8.71	-8.43874621870322	-1.51368883687707	787.552953664411	8.76568469844337	0.77256380300135	1.16269581041145	-1.25535044857419	0.0115061445928423	0.0122921712698358
8.72	-8.42355362082446	-1.65616134627587	786.917553216327	8.83412720971917	0.449567580380861	1.19735941206604	-1.29124157969001	0.0116050131722896	0.011885404486523
8.73	-8.34217859319707	-1.75674246348419	786.616281301404	8.89590674604996	0.088977759857214	1.22152295111146	-1.31595792585523	0.0116908056774228	0.0114305445573787
8.74	-8.17957768629127	-1.80177770135958	786.657805168692	8.95568405640106	-0.314897999632955	1.23266282909824	-1.32677571556929	0.0117691654590609	0.0109210502775234
8.75	-7.92764954741421	-1.78586128513149	787.020884002152	9.02016315832869	-0.766465736334626	1.23092947220803	-1.32370625663872	0.0118487451624254	0.0103519748662857
8.76	-7.58484680312046	-1.71376316223076	787.652823546313	9.09680269508054	-1.2677385132121	1.21920926737517	-1.30956910618707	0.011939617846608	0.00972121966750633
8.77	-7.15589062721976	-1.6004860330818	788.469364717904	9.19222230322191	-1.81742523283418	1.20264993956043	-1.28953661791574	0.0120512860069213	0.00903056992240842
8.78	-6.65196625810334	-1.46957168413283	789.358867903635	9.31080574227642	-2.41034657332071	1.18768951907568	-1.27018800742153	0.0121908792632458	0.00828636925756498
8.79	-6.09107497279324	-1.3499398606422	790.192685589538	9.45388254165175	-3.037307430631	1.18075062484861	-1.25822289470104	0.0123619915329904	0.00749968221621361
8.8	-5.49776139773496	-1.27166746262007	790.841248742944	9.61963984430019	-3.68552097443355	1.1868716743138	-1.25908984547913	0.0125643504578318	0.00668582471593909
8.81	-4.90146649805991	-1.26127495417113	791.192806427242	9.80367806464062	-4.33960164380232	1.20860041532827	-1.27584321273061	0.0127942484629565	0.00586322801666928
8.82	-4.33325527144224	-1.33726511483522	791.170242925392	9.99996551655874	-4.98302852645574	1.24543895035301	-1.3085165014651	0.0130454882501305	0.00505173897222944
8.83	-3.82138580495109	-1.50675862685721	790.741692828323	10.2019055221325	-5.5998552576848	1.29399824692642	-1.35418303282891	0.0133105415732465	0.00427061423155844
8.84	-3.38678402175313	-1.76397969918285	789.9226422376	10.4032834080935	-6.17635481763648	1.34882587460816	-1.40769092941792	0.0135816632050403	0.00353657979175936
8.85	-3.03969793581841	-2.09101736734808	788.769948868941	10.5989529816192	-6.70228316092922	1.40367439306836	-1.46286592047854	0.013851782083079	0.00286234005186814
8.86	-2.77853924211955	-2.46078523647421	787.370550829195	10.7851974707933	-7.17154241180297	1.45284828767327	-1.5138396923606	0.0141150560010113	0.00225580586393342
8.87	-2.5912892053567	-2.84157069376228	785.82864451169	10.9597366770879	-7.58219452872357	1.49225418092419	-1.55613520916588	0.014367010452266	0.00172010073233808
8.88	-2.45909133257436	-3.20217243802078	784.254537494941	11.121368641955	-7.93595226751237	1.51989097647993	-1.58723689510996	0.0146042129752679	0.00125418255907372
8.89	-2.36103834223023	-3.51649525695745	782.756687651308	11.2692696004298	-8.23738116239336	1.53571533858697	-1.606559652801	0.0148235034062845	0.000853781716999957
8.9	-2.27887266478859	-3.76663954072175	781.436539325174	11.4020573822397	-8.49304310149059	1.54103073074145	-1.6149375652555	0.0150209275452691	0.000512360600031569
8.91	-2.20041919517346	-3.94393720386577	780.38455528561	11.516839450138	-8.71071502523142	1.53769544548256	-1.61390270067806	0.01519067898827	0.000221928110901048
8.92	-2.12099399084251	-4.04792863515832	779.675774060101	11.6085642897824	-8.89868919682776	1.52747196414942	-1.6050610164799	0.0153244680557659	-2.62857086053558e-05
8.93	-2.04263675739428	-4.08380182701291	779.36415325124	11.6700026229731	-9.06507888649272	1.51174000997648	-1.58978621389713	0.0154117219373672	-0.000241172159094527
8.94	-1.97161995147963	-4.059186479811	779.476293844372	11.6925544513386	-9.21705868821838	1.49161396985353	-1.5692843645189	0.0154408270273032	-0.00043097796935615
8.95	-1.91513075793117	-3.98131153543787	780.006165460688	11.667820812529	-9.36005283921479	1.46831998823762	-1.54490598413837	0.0154012813187324	-0.000602410834127931
8.96	-1.87819537058373	-3.85535665591616	780.912682810131	11.589577662478	-9.4969941808793	1.44357642671335	-1.51847254456552	0.0152862451388018	-0.00075974391729472
8.97	-1.86178702926794	-3.68440044612799	782.121356877656	11.4555687156831	-9.62784460580267	1.41972722119303	-1.49238442597254	0.0150947219394252	-0.000904151206464199
8.98	-1.86267992115125	-3.47081563491786	783.530111018471	11.268505790807	-9.74955277584249	1.39949314644293	-1.46938143626546	0.0148326006843542	-0.00103350792856388
8.99	-1.87508829650222	-3.21846022969108	785.018285044612	11.0358686229223	-9.85652928900014	1.38537773286242	-1.4519859647441	0.0145120842791083	-0.00114278684847258
9	-1.89359418481287	-2.93473342428604	786.457357191646	10.7684714376771	-9.94158667782352	1.37891913863715	-1.44180350756594	0.0141495255212996	-0.00122502087413162
9.01	-1.91644144902044	-2.63160237163313	787.722171278519	10.4781739790107	-9.99718025013067	1.38005551536955	-1.43892754400848	0.0137622123930232	-0.00127265677616495
9.02	-1.94806411446363	-2.32504416295702	788.702198058644	10.1754061548825	-10.0167385936551	1.38684444912452	-1.44167148724674	0.0133649949467969	-0.00127905119296312
9.03	-1.99980555940198	-2.0328665944239	789.312998788209	9.86724292725886	-9.99589629077988	1.39566400800633	-1.44674560859694	0.0129677037114339	-0.00123987463991426
9.04	-2.08820864111395	-1.77140073336538	789.508009535445	9.55659220862811	-9.93350649273026	1.40187062624911	-1.44985588898238	0.0125740661015741	-0.00115426334545005
9.05	-2.23095995266972	-1.55194027674026	789.289812738193	9.24271013058858	-9.8323707244234	1.40075212060971	-1.44657631848265	0.0121823770728899	-0.00102563822732077
9.06	-2.44137639269172	-1.37793721202261	788.718574003093	8.92285147581127	-9.6996421014417	1.38853438062451	-1.43327490690639	0.0117876712208661	-0.000862148158013498
9.07	-2.72295741335905	-1.24382024561864	787.914134656755	8.5945217750895	-9.5468347545748	1.36319550018056	-1.40787158493749	0.0113847234392473	-0.00067668049395192
9.08	-3.06572266448636	-1.13591424568186	787.048268422022	8.25761863654467	-9.38934297439864	1.32490435507703	-1.37026468387338	0.0109709844734014	-0.000486350576196115
9.09	-3.44567159387577	-1.0353912762424	786.325297191525	7.91578395317599	-9.24539071601463	1.27600654288501	-1.32235696935523	0.0105485915763878	-0.000311392552677092
9.1	-3.82781401830907	-0.922609091784415	785.952312724161	7.57652922698492	-9.13442816901707	1.22059513040585	-1.26771131389414	0.0101248754776313	-0.000173468560750401
9.11	-4.17211470262554	-0.781754539503883	786.103659107871	7.25007646026787	-9.07515133022023	1.16379443064208	-1.21094268108341	0.0097112386193422	-9.35811441482581e-05
9.12	-4.44076559968501	-0.604561852632548	786.886804360138	6.94726022145621	-9.08347776803303	1.11093066941571	-1.1569909919584	0.00932077283981159	-8.99451062522649e-05
9.13	-4.60479335199769	-0.392103941926495	788.317266814898	6.67712783114095	-9.17088398813068	1.0667592022543	-1.11041717135595	0.00896535757768979	-0.000176255152948335
9.14	-4.64828167376905	-0.154218464750282	790.308577660433	6.44494992824809	-9.34344295869183	1.03487536028864	-1.07483331507789	0.00865310178442313	-0.000360709836081219
9.15	-4.56933482755944	0.093145361135349	792.679871770886	6.25118635045205	-9.60170416864225	1.01737564417503	-1.05253401402622	0.00838682193475648	-0.000645928788107542
9.16	-4.37800658993618	0.331745797924513	795.179674566786	6.09161184327512	-9.94130835631439	1.01477794636986	-1.04435328180238	0.0081638587311299	-0.00102961543378943
9.17	-4.09235523715991	0.544826362754939	797.520987419286	5.95843130573661	-10.3540310901281	1.0261660925576	-1.04973674918525	0.00797708838306344	-0.00150559629683739
9.18	-3.73421923780545	0.719795827592082	799.420778875712	5.84195025460357	-10.8288885146393	1.04949797925204	-1.06699156501535	0.00781665677910826	-0.0020648113300461
9.19	-3.32610630777413	0.849277288915851	800.636843990509	5.73229748307551	-11.3530353324305	1.0820045104489	-1.09365446676042	0.00767186367306882	-0.00269596118274062
