Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.16	-3.7580142252958	2.32495875208384	729.38769744373	12.4683443629437	10.8451807901834	0.947467211933017	-1.0453596781996	-0.00257258654212911	0.00929235490518454
7.17	-2.24310717532839	2.12894463636237	724.821513828647	12.556193407349	10.0075565567385	0.993692683973371	-1.06164685767126	-0.00234402703721093	0.00823240466443975
7.18	-0.991956134603504	1.87310524714323	721.775876378737	12.6863081122703	9.22539013149681	1.02631840821409	-1.06810158041874	-0.00209204118666462	0.0072104637810349
7.19	-0.0657438987841112	1.5866942756875	720.422633748273	12.8586769770951	8.50229069744501	1.04406226392923	-1.06491493575314	-0.0018216858141813	0.00623509533949812
7.2	0.529252187271246	1.30465492707091	720.773377615364	13.0727640361215	7.83466070169108	1.04806249204346	-1.05381897325158	-0.00153527551102128	0.00530748942088305
7.21	0.836434180479358	1.05999057743469	722.661841165635	13.3259403987556	7.21543014759432	1.04174464362312	-1.03793255546508	-0.00123376182441148	0.00442575857562111
7.22	0.935121467046593	0.876425285103228	725.753987885137	13.6118833382723	6.638113705258	1.03016451443741	-1.02123986027465	-0.000918811998096958	0.00358952840548754
7.23	0.922273955104299	0.763479231169991	729.587988792643	13.9196051754182	6.09991405408849	1.01896967388473	-1.00780354392177	-0.000594823514768916	0.00280316722185098
7.24	0.893904307623614	0.715361740541321	733.637996893763	14.2336350187488	5.60307474332532	1.01324009735014	-1.00091806193888	-0.000270077173785466	0.00207671302623874
7.25	0.929515629413413	0.713900783711653	737.38896261906	14.5355532900263	5.15439425058355	1.01650345767836	-1.00244249960296	4.35275778352118e-05	0.00142454051635899
7.26	1.08147332514342	0.734485224131575	740.406857193258	14.8066761082986	4.76345961239762	1.03016402803678	-1.01250429284696	0.000332273122954252	0.000862654263762364
7.27	1.36981223945853	0.753117284034382	742.390422520923	15.0313314376393	4.44049819647299	1.05345949609807	-1.02965367318746	0.000583583388809372	0.000405870928118168
7.28	1.78202534603542	0.75243978775583	743.196198738812	15.1999655708343	4.19467806677543	1.08391115329225	-1.05141277387867	0.00078936696981835	6.5952796732216e-05
7.29	2.27700834227118	0.725057826385736	742.836063645061	15.3113175184348	4.03328593399012	1.11810642137029	-1.07504772598018	0.00094878049818603	-0.000148883101418085
7.3	2.79236841553231	0.673421986309045	741.453300330269	15.3730908266875	3.96168636444806	1.15258226019343	-1.09833174678353	0.00106952804489924	-0.000233413082767975
7.31	3.25439762830593	0.606640592012347	739.287149392876	15.4008813783464	3.98356328412358	1.18457637091416	-1.12007779277795	0.00116714270400287	-0.000184668796136822
7.32	3.58985152623574	0.535491279332822	736.635915584794	15.4155052902598	4.10084063912871	1.2124717979917	-1.14029431327158	0.00126220178621028	-1.92796143927421e-06
7.33	3.73817191267663	0.46735944008939	733.825446638219	15.4392284282401	4.31290666475392	1.23585625224347	-1.15993224455923	0.00137598599362998	0.000312076465445399
7.34	3.66215415911614	0.40275215288457	731.18484438487	15.4916539881703	4.61520847403535	1.25522183001875	-1.18031137475844	0.0015255631752823	0.00074894837049011
7.35	3.35470459254896	0.334485376182187	729.02679737377	15.5861218807778	4.99772895920215	1.27141929854087	-1.20240642636959	0.00171952403820386	0.00129230844423045
7.36	2.83968883031494	0.249799164558821	727.627823513352	15.727383986054	5.44409377260704	1.28503765274946	-1.22621407030913	0.00195552630952811	0.00191656016733616
7.37	2.166117661079	0.134762800990154	727.204825143495	15.9110472909651	5.93196101233564	1.2958956439083	-1.25040157692661	0.00222039514126715	0.00258773070042029
7.38	1.39681753972522	-0.0203627480940048	727.888130646581	16.1248700275625	6.43494282726598	1.30280370143777	-1.27235992070282	0.00249286002609184	0.00326670188597372
7.39	0.594649840184852	-0.216438342548536	729.695843955211	16.3515476711268	6.92575524423749	1.3036836294548	-1.28866652282147	0.00274826112663662	0.00391426836456904
7.4	-0.189542625743428	-0.442888398036553	732.517547455668	16.5722612369975	7.3798189750748	1.29603108250099	-1.29583609186147	0.0029639699076105	0.00449673563430286
7.41	-0.923412176541385	-0.678114129296705	736.115399234257	16.770099465412	7.77834087862751	1.27759780335493	-1.29114196452073	0.00312405822023509	0.00499050668229634
7.42	-1.59204124049616	-0.892873802083089	740.146995016755	16.9325732894745	8.11007810047502	1.24709373960171	-1.27326285918078	0.00322201707350989	0.00538442075693379
7.43	-2.19023730332354	-1.05580613771785	744.208253872969	17.0527853861525	8.37145447141972	1.2046974673865	-1.24256996200905	0.00326099191209783	0.00567937829061238
7.44	-2.71182498299294	-1.13973397746877	747.888435344542	17.1292746622528	8.5652657725658	1.1522289741017	-1.20100166170211	0.00325181965671262	0.00588569644963344
7.45	-3.14097614543098	-1.12726983550474	750.825698616584	17.1649513736204	8.69864274100832	1.09295965179139	-1.15162736292762	0.0032098085008454	0.00601932160645524
7.46	-3.44996105275435	-1.01453876872186	752.75181167681	17.1657249264991	8.78106981533056	1.0311590237368	-1.0981096626397	0.00315144691605129	0.0060982189473695
7.47	-3.60512095649948	-0.812385882782469	753.518458683405	17.1393472565262	8.82305355412542	0.971549379951362	-1.0442830009099	0.00309199533373894	0.00613992566321686
7.48	-3.57936436837027	-0.545035865999424	753.10331758318	17.0947111257392	8.83561303662946	0.918825783223593	-0.993968854694735	0.00304434220914296	0.00616057959668165
7.49	-3.36653504021327	-0.246645274347339	751.599310188223	17.0415026404124	8.83032746282972	0.87731091633813	-0.950988311766314	0.00301887374091681	0.00617503769133793
7.5	-2.99184852114578	0.0435440576617589	749.193288082011	16.9898755871389	8.81941754472847	0.850702348978296	-0.919192174900072	0.00302369888238563	0.00619727872268278
7.51	-2.51374382102399	0.286661036036961	746.140321775903	16.9497979431425	8.815358431561	0.841797917000777	-0.902281806845768	0.00306455271078687	0.0062402964999817
7.52	-2.01548040823914	0.449516017455692	742.737509254529	16.9299190897578	8.82979409302304	0.852097092904983	-0.90327373785656	0.00314404750162622	0.00631508570723172
7.53	-1.58843242911215	0.509097716891267	739.298441676274	16.9361181406007	8.87190981038268	0.881273245995428	-0.923640750333847	0.00326046029637872	0.00642889238221128
7.54	-1.31190117837457	0.455701182348219	736.127729895406	16.9701638319584	8.94674334161454	0.926648882800599	-0.962365282585669	0.00340667405584361	0.00658337617410287
7.55	-1.23537126553531	0.294281927795444	733.495075096091	17.0290077470122	9.0540369376275	0.982913184850778	-1.0152744527766	0.00357001317201322	0.00677350551964451
7.56	-1.36820423856271	0.0438328914828323	731.609955621232	17.1050902669533	9.18810599132645	1.04233532147898	-1.07502058781673	0.00373346638931793	0.00698781781869123
7.57	-1.67929017386191	-0.265172756085376	730.599997744907	17.1877143281271	9.3388851861539	1.09562247807556	-1.13191239379498	0.00387827701410692	0.00721022017570133
7.58	-2.10614599928256	-0.594970794761994	730.497230683884	17.2651700406528	9.49394084344607	1.13337474319443	-1.17553843714032	0.00398732737431806	0.00742298082398929
7.59	-2.57040450704493	-0.905794412217698	731.23590394403	17.3270285161597	9.64095196590693	1.14786984590769	-1.19684993989985	0.00404839194029072	0.00761017625168248
7.6	-2.99530516055294	-1.16155780388744	732.663408859905	17.3659722874627	9.77005867749095	1.13475393826606	-1.19018517076214	0.0040563285440387	0.0077607474417426
7.61	-3.32088513285555	-1.33513193486225	734.562891985468	17.3787057579011	9.87557148245875	1.09418390154705	-1.15469133324588	0.00401361426544633	0.00787049168731713
7.62	-3.51379638031374	-1.41239179277888	736.683505437844	17.3658118949743	9.95676651181944	1.03107873473952	-1.09474183057305	0.00392916565564372	0.00794267308584878
7.63	-3.57046822000482	-1.39429932327872	738.772844054148	17.3307580876312	10.0177561214614	0.954357523143802	-1.01920836259519	0.00381589829967077	0.00798731745935105
7.64	-3.51407843861519	-1.29650868658668	740.606336873631	17.2784793842973	10.066622138418	0.875299293256655	-0.939743407493599	0.00368779182617907	0.00801952539627054
7.65	-3.38703507911644	-1.14636281785304	742.009906417515	17.2140133098826	10.1140787807386	0.805378619617687	-0.868471017943434	0.00355724632834176	0.00805722419795163
7.66	-3.24121487953304	-0.977662990209331	742.874344953103	17.1415364443069	10.171903781238	0.754052062766493	-0.815610264975656	0.00343327904389579	0.00811871160052008
7.67	-3.1281156510408	-0.824132460631089	743.161735939943	17.0639312588004	10.2512958569424	0.726970238013464	-0.787544913062642	0.0033207415996872	0.00822021171706178
7.68	-3.09058252735776	-0.712900527315647	742.905261472491	16.982791077994	10.3612514711205	0.724979561053586	-0.78572373464377	0.00322039380796024	0.00837356691451058
7.69	-3.15712050733013	-0.659443260416023	742.203728072075	16.8986359822888	10.5070457541734	0.744093302060891	-0.806573736954006	0.00312947271527153	0.00858418533318683
7.7	-3.33919649293855	-0.665142679422733	741.211431779858	16.8111042623892	10.6889498894111	0.776402032019513	-0.842388017279164	0.00304239453024946	0.00884944151450934
7.71	-3.63144035931613	-0.718003319587638	740.123178871901	16.7189906462452	10.9013813286858	0.811705724351337	-0.882959352982789	0.00295138928591976	0.00915782101762691
7.72	-4.014272526669	-0.796260104085878	739.153992123866	16.6201666046383	11.1327117856375	0.839519367959125	-0.917603163664401	0.00284709843532072	0.00948912714804245
7.73	-4.45819774884064	-0.873868487345216	738.513615584276	16.5115586300216	11.3659134016975	0.851050680593866	-0.937164685866366	0.00271934408716468	0.0098159746953847
7.74	-4.92883128501567	-0.926419704490208	738.377345099684	16.389403338408	11.5801002435762	0.840775537421495	-0.935634920275848	0.00255830578117966	0.0101065813122049
7.75	-5.39171606949646	-0.936003723045112	738.856557034395	16.2499087348127	11.752847945735	0.807333026904141	-0.911096099924504	0.00235618039725749	0.0103285842991894
7.76	-5.8161787115157	-0.89393735924685	739.973955917627	16.0902556459166	11.8629958351561	0.753606216246472	-0.865859629718433	0.00210910556065447	0.0104533407654991
7.77	-6.1778144971827	-0.800941170220044	741.649337766052	15.9096575649932	11.8934998637973	0.686018725658323	-0.8058211593661	0.00181882876430783	0.0104599902796417
7.78	-6.45956507020818	-0.665072557182753	743.70103572782	15.7100713695789	11.8338427110609	0.61322963947837	-0.73920814595046	0.00149346389617588	0.0103385200914511
7.79	-6.65161651264517	-0.498294182005436	745.865962641976	15.4961974113671	11.6815333564873	0.544519054284705	-0.675004056309847	0.00114680652110977	0.0100911868989276
7.8	-6.75042694376108	-0.312827329969445	747.83752233539	15.2746324545254	11.4423443017798	0.488198999429425	-0.621375830719011	0.000796079261388472	0.00973190157596882
7.81	-6.75713583194068	-0.118352772667766	749.316336236453	15.0523632140287	11.1291350299432	0.450349399367058	-0.584398196144293	0.000458521135761836	0.00928354225910522
7.82	-6.6755449357814	0.0792759752857229	750.064800369871	14.8350765162625	10.7593776388573	0.434077131647492	-0.567272089190026	0.000147709962635578	0.00877357746690127
7.83	-6.50991749872599	0.277709055442392	749.954144308979	14.6258836256249	10.3517946260962	0.43935980049105	-0.570106611038264	-0.000129288817175	0.00822878146512984
7.84	-6.26303264882646	0.476607341792152	748.992876226567	14.4249449427506	9.92277287086567	0.463406991047937	-0.590214591140841	-0.000373028813604348	0.00767011312916371
7.85	-5.93512972056182	0.675747509260035	747.328656693252	14.2301673157067	9.48335189592554	0.501386727058753	-0.622792736644602	-0.000590644802151763	0.00710890889512733
7.86	-5.52438272799591	0.873507961768108	745.221316904681	14.0387463505052	9.03753245850067	0.547338743886163	-0.66182922115964	-0.000792958109796293	0.0065453448886863
7.87	-5.02921375033784	1.06625159477579	742.99165590779	13.8489972094383	8.58239082369602	0.595118673836139	-0.701092527599512	-0.000990625633998765	0.00596965480135586
7.88	-4.45210669793571	1.2487074337427	740.956982749144	13.6617927296351	8.11005388541018	0.639261382281789	-0.735081269753315	-0.00119054596402057	0.00536593319130024
7.89	-3.80383315393891	1.41506764947384	739.368232176946	13.4810614081158	7.61109107049489	0.675690470061943	-0.759835027843249	-0.0013936341850237	0.00471766591869538
7.9	-3.10648070934836	1.56029889058322	738.36355345822	13.3131404783273	7.07845142289059	0.702221144209431	-0.773515342678187	-0.00159459942374407	0.00401360495056996
7.91	-2.39368705368591	1.68117272477413	737.949272851605	13.1651970018825	6.51086027180722	0.718809297324427	-0.776673601379105	-0.00178368487414948	0.003252420790261
7.92	-1.7071586016816	1.77671275824151	738.012015975946	13.0432599042903	5.9146833671381	0.727505187489477	-0.772144210797908	-0.0019497050210443	0.00244481946579933
7.93	-1.0897474725081	1.84803340215991	738.357525033576	12.9505251642206	5.30367063048368	0.732089665258906	-0.764546928519431	-0.00208335410912319	0.00161247087344646
7.94	-0.576675591772313	1.89778441794152	738.764744916677	12.886471384775	4.69660359403097	0.737410399377915	-0.759448681575298	-0.00217976640927442	0.000783990820564684
7.95	-0.187413123862843	1.92952124260125	739.040183912896	12.8470183566755	4.11350486269614	0.748490904057425	-0.762308400128731	-0.00223964336324634	-1.09168175040364e-05
7.96	0.0791771842193044	1.94726209872726	739.058446410083	12.8256055241181	3.57151621643306	0.769544404909405	-0.777388857672868	-0.00226877423047545	-0.000747497818448184
7.97	0.24465284577573	1.9553114330111	738.779835493347	12.8147941460244	3.08165567524142	0.803071218731524	-0.806849160028886	-0.00227627374864725	-0.00141045631902686
7.98	0.345516454029282	1.95822246322656	738.243354336202	12.8078906755245	2.64737377703033	0.849234729794202	-0.850217985781098	-0.00227218674052321	-0.00199571773261314
7.99	0.423910358980113	1.96064861045365	737.540843453149	12.8001584889925	2.26523107844491	0.90568260993622	-0.904386594099293	-0.00226519404527681	-0.00250911660612801
8	0.517204192937998	1.96686506063718	736.782979020272	12.7893745904042	1.92731307583777	0.967900939440704	-0.964157714743777	-0.00226101543965784	-0.00296267172329445
8.01	0.649561850457433	1.9799237417079	736.068911358203	12.7757116358521	1.62443637403353	1.03006891204003	-1.02325974353658	-0.00226182411981513	-0.00336986200045658
8.02	0.827892947468773	2.00065535619397	735.468336826366	12.7611073631036	1.34898988807211	1.08624869496045	-1.07561542779886	-0.00226666576067847	-0.00374155500388068
8.03	1.04310213460341	2.02692460883347	735.019094483863	12.748380929801	1.09647699948461	1.13163994944665	-1.11657703776802	-0.00227260325620193	-0.00408387687318973
8.04	1.27578320021993	2.05356867834477	734.737208298007	12.7403636550412	0.865388888566005	1.16359188175935	-1.14383624558019	-0.00227614732603332	-0.00439849157449101
8.05	1.50410300833635	2.07326579569654	734.631972224195	12.7392504117576	0.655716601125555	1.18211847837967	-1.15779575456916	-0.00227451153951774	-0.00468480526209802
8.06	1.71108186748232	2.07824990588665	734.71770102181	12.7462772004969	0.466925436440214	1.18979332894012	-1.16133055228246	-0.00226634349126853	-0.00494290610614978
8.07	1.88896488976415	2.06244485095972	735.01626825187	12.7617194470246	0.296367079964404	1.19106687524852	-1.15902428406936	-0.00225179508336026	-0.00517586220610439
8.08	2.0396578858125	2.0233883794334	735.549258513915	12.7851103622009	0.13884717586214	1.1911952218345	-1.15608918155135	-0.00223203831089647	-0.0053903805309457
8.09	2.17173824647592	1.96334513435491	736.323380991438	12.8155224895392	-0.0124732809198338	1.19505071189953	-1.15723089150898	-0.00220852679309702	-0.005595591496594
8.1	2.2957377052666	1.88925682220776	737.315717192299	12.8517556804611	-0.164244192155262	1.20608382444442	-1.16569704861751	-0.00218237550387024	-0.00580052958265598
8.11	2.41979771387574	1.81154003537921	738.465340794075	12.8923348616565	-0.320936023286673	1.22563811077328	-1.18267294486936	-0.00215415053909573	-0.00601139220286523
8.12	2.54733529391343	1.74207358787439	739.675133113354	12.9353238698434	-0.48349263593701	1.25271848036919	-1.20709438501633	-0.00212415667952548	-0.00622968237488886
8.13	2.67730527468393	1.69190713202704	740.8236180844	12.9780699750327	-0.649113568735511	1.28421329618054	-1.2358669546933	-0.00209306656215646	-0.0064518995518022
8.14	2.80649434500125	1.66923557282621	741.783132880114	13.017062039284	-0.812156075592491	1.31549537060672	-1.26442654385911	-0.00206255584405157	-0.00667075526127203
8.15	2.93250289150297	1.67805324628559	742.438963218453	13.0480793375856	-0.96568923487474	1.34128202813241	-1.28754548141113	-0.00203557298221368	-0.00687726130714467
8.16	3.05591435775405	1.71769557353968	742.704572745345	13.066722024359	-1.10300079155928	1.35661286591734	-1.30027029205615	-0.00201599827458587	-0.00706272654249634
8.17	3.18058851585353	1.78325915680169	742.530163224474	13.0692758542756	-1.2184338798482	1.35779479508642	-1.29886034190928	-0.00200768425097453	-0.00721981343693556
8.18	3.31180492395359	1.86670920345432	741.904427986401	13.053724232918	-1.30726713939948	1.34316209815894	-1.28158041093324	-0.00201312341104276	-0.0073422780243374
8.19	3.45281858800002	1.95836127801907	740.851465370506	13.0206330235038	-1.36479977150224	1.31350965031055	-1.24919514950044	-0.00203216234086467	-0.00742363920939643
8.2	3.60101589851314	2.04837611296567	739.425787491528	12.9736306604522	-1.38517915384472	1.27209231371137	-1.20503644640067	-0.00206121271245341	-0.00745554079567512
8.21	3.74511976808143	2.12793765889062	737.708081400104	12.919289060575	-1.36066435012171	1.2241521375863	-1.15457837880601	-0.00209329378380763	-0.00742677670965747
8.22	3.86472562817146	2.18989307232634	735.803115750097	12.8663520356876	-1.28189251862092	1.17603287088011	-1.1045555131024	-0.0021190199620279	-0.00732376251743522
8.23	3.93286884806167	2.22880180428115	733.839403848853	12.8244158789986	-1.13934958409987	1.13404551423606	-1.06177577758547	-0.00212838769680268	-0.00713271595882226
8.24	3.92142915177718	2.24053296704183	731.968506423867	12.8023023978021	-0.925771248366366	1.1033239269451	-1.03187164590044	-0.00211298574918506	-0.00684313866126324
8.25	3.80817628904889	2.22171228570394	730.3608001324	12.8064502826782	-0.638787303449834	1.08692330536776	-1.01826622187009	-0.00206810548966041	-0.00645161194124833
8.26	3.58346191557197	2.169394144136	729.194688735121	12.8396700154893	-0.28292721861048	1.08535384737774	-1.02158513162935	-0.00199420053569299	-0.00596465040930827
8.27	3.25430156586422	2.08127796563306	728.637837879142	12.9005518326254	0.129786419037074	1.09662368060598	-1.03963106194764	-0.0018972574901529	-0.00539951732714228
8.28	2.84409674534976	1.95659487961633	728.821802985941	12.9836859833161	0.581036909874067	1.11673087319529	-1.06789288058636	-0.00178788590732393	-0.00478246736978116
8.29	2.38749870580818	1.79750240943549	729.814549220059	13.0806679139191	1.04903153024111	1.1404431853538	-1.10043538891145	-0.00167927035706705	-0.00414466998806517
8.3	1.92156990773226	1.61053064153357	731.597627745934	13.1816615948976	1.51224206827452	1.16216983655527	-1.13094938800547	-0.0015844604041293	-0.00351681009832944
8.31	1.47586405536887	1.40743795375831	734.055069769092	13.277144470275	1.95306843876468	1.17676432303355	-1.15374870524498	-0.00151369111563282	-0.0029237937776937
8.32	1.06469451686507	1.20485995309156	736.978914701845	13.3594151940121	2.36045850820549	1.18017226295764	-1.16456410589576	-0.00147243496633198	-0.00238094299237313
8.33	0.684318919795083	1.02241361636586	740.092183414155	13.4235332237279	2.73087363177997	1.16990929616496	-1.16106655127868	-0.00146066535911793	-0.00189256094590001
8.34	0.316128808513252	0.879396155281051	743.085397348845	13.4675479914288	3.06753158887089	1.14538563439081	-1.14311648603502	-0.00147343602780925	-0.00145298288318196
8.35	-0.0652194262252798	0.790746219791571	745.659134731181	13.49209215024	3.3783771284274	1.10807717442329	-1.11276161170436	-0.00150249142260139	-0.00104949125120046
8.36	-0.481609044872623	0.763316696076649	747.563915311707	13.4995752708194	3.67353344265091	1.0614997207969	-1.07399794788807	-0.00153836785581263	-0.000666039086193171
8.37	-0.942801910440183	0.793577553937552	748.630225390676	13.4932668388041	3.96298363716972	1.01091182290486	-1.03229229101189	-0.00157240721784246	-0.000286720815818875
8.38	-1.44224258162018	0.867565068272844	748.784910514939	13.4764984331395	4.25496292742416	0.962687213022332	-0.993866689080414	-0.00159826806009555	0.000101705390757489
8.39	-1.9584952343957	0.963302205074679	748.053934081218	13.4520913389828	4.5551599709475	0.923369428155487	-0.964782398324156	-0.00161278147323829	0.000508415363929926
8.4	-2.46138301193658	1.05522884296412	746.554130442126	13.4219960611095	4.86651051821476	0.898527009777482	-0.949924679271267	-0.00161623090243557	0.000937977369167453
8.41	-2.92034063565083	1.11962829225785	744.477325106185	13.3870697393451	5.18924585552889	0.891624235852855	-0.952054272901092	-0.00161224080292199	0.00139024924418496
8.42	-3.31206447700752	1.13978699231052	742.069349526763	13.3469342235168	5.52095276803777	0.903166016568909	-0.971124628050744	-0.001607420346041	0.00186042183966484
8.43	-3.62530518444275	1.10972428476694	739.605129358634	13.2999275614236	5.85662446656828	0.930343652006531	-1.00404478746695	-0.00161078322145736	0.00233921252981301
8.44	-3.86211664275373	1.03570286664829	737.360396286638	13.2432342675826	6.18888873218141	0.967308060980024	-1.04499508290419	-0.00163285102410182	0.00281347213703231
8.45	-4.03629321366197	0.935233998794213	735.58132382846	13.1733035725548	6.5086615686065	1.00606003602487	-1.08629356366483	-0.0016843316973163	0.00326751614571241
8.46	-4.1704411388751	0.833786424590106	734.45522378938	13.086612066417	6.80634264281349	1.03781194625125	-1.11969198480542	-0.00177437720167561	0.00368526861595142
8.47	-4.29291016187957	0.759810727498617	734.087252213089	12.9807063974057	7.07339897651823	1.05457361413875	-1.13787812979276	-0.00190862803641134	0.00405290728755192
8.48	-4.43494650558085	0.738976393411423	734.488533380439	12.855315837602	7.30391227832548	1.05066415577358	-1.13589829573275	-0.00208745689142154	0.00436132293244884
8.49	-4.62754310082891	0.788687068769813	735.579427984475	12.7132152384227	7.4955428254343	1.02385620791776	-1.11220537498885	-0.00230492757029788	0.0046075669058202
8.5	-4.89715971792573	0.913975615515776	737.208102566518	12.5605034811683	7.64947449193691	0.975916557469556	-1.06909153070146	-0.00254891752647601	0.00479466877978579
8.51	-5.26000603854603	1.10574070281678	739.180364613176	12.4060702171776	7.76922473908919	0.912410710128428	-1.01237645619837	-0.00280260427740431	0.0049297061377
8.52	-5.71567385972682	1.34192311182498	741.293600612745	12.2602394055814	7.85860066203214	0.841775883198137	-0.950375170068025	-0.0030471491226659	0.00502060097829976
8.53	-6.24197056235691	1.59163282922622	743.366882192734	12.1328411438785	7.9193894471368	0.773816315923217	-0.892331897654347	-0.00326503947629431	0.00507255435127035
8.54	-6.79322231020652	1.82151960770802	745.261148683702	12.0311839452149	7.94946601873351	0.717906573433499	-0.84663903493685	-0.00344330116203839	0.00508514069229721
8.55	-7.30376094836617	2.00301611975198	746.886965775437	11.9584909042154	7.94186139098274	0.681268473413444	-0.819224738844555	-0.00357576054701636	0.00505084796942229
8.56	-7.69691627510695	2.11870127977761	748.201165803249	11.9132756765651	7.88504297945826	0.667687527143541	-0.812466068524714	-0.00366375222640192	0.00495539954884744
8.57	-7.8981142494195	2.16611032971116	749.196254662877	11.8898801103999	7.76434149663176	0.676945812710499	-0.824867625672359	-0.00371507825796302	0.0047797245322263
8.58	-7.84927268877377	2.15790170137503	749.887126266788	11.8800500387475	7.56422343002267	0.705086373712071	-0.851565749793922	-0.00374150932316186	0.00450311069100068
8.59	-7.521086628453	2.11824693432458	750.29862394496	11.8751036261332	7.27099006836782	0.745430266223384	-0.885522982232874	-0.00375552721130601	0.0041069270245031
8.6	-6.92018063610542	2.07636070279241	750.455772315916	11.8680603749286	6.87545508212211	0.790094482814826	-0.919119875520914	-0.00376721231863852	0.00357829119453384
8.61	-6.0893088733137	2.05890095831636	750.377095128389	11.8551168124425	6.37516316623259	0.831654860232646	-0.945772944349588	-0.00378211333565459	0.00291309794842265
8.62	-5.10041856598642	2.08327969418265	750.070878783489	11.8360738413573	5.77574118598549	0.864588205319477	-0.961225458235481	-0.0038006191989054	0.00211787800924901
8.63	-4.04202321966594	2.15363529684514	749.534393857122	11.8136653474265	5.09104725532241	0.886207517558563	-0.964259687115418	-0.00381888709453082	0.00121005554757558
8.64	-3.00360174111387	2.26043107571816	748.756338747348	11.7920873876702	4.34195101910781	0.896942246196434	-0.956730012235958	-0.00383091480586195	0.000216386994920437
8.65	-2.06040871432306	2.38361999118801	747.722534552283	11.775261417516	3.55385807139354	0.89996811460151	-0.942971355813532	-0.00383102969284388	-0.000830272601791804
8.66	-1.26200881635157	2.49836660789996	746.424045501852	11.765407574278	2.75342833114252	0.900318524889819	-0.928757869887129	-0.00381599712676517	-0.00189528390967786
8.67	-0.626992421915026	2.58170358553697	744.865838769465	11.7623508519382	1.9652099180543	0.903689347515516	-0.920051380011614	-0.00378614032888991	-0.002946661526188
8.68	-0.14479880266938	2.61835337131466	743.073503525892	11.763700959665	1.20898314159482	0.915178645881024	-0.921787093514805	-0.00374523399650073	-0.00395857674672906
8.69	0.216304473623768	2.60425457437106	741.095886188639	11.7657456337493	0.498417233878453	0.938193360290517	-0.936909919891913	-0.00369934733041866	-0.00491311868461775
8.7	0.497726970935878	2.54697721902605	739.002701612455	11.7646857232949	-0.158763778020324	0.973718172314498	-0.965816542343918	-0.00365512099535092	-0.0058000505127293
8.71	0.739096119126487	2.4630206441174	736.877689638884	11.7577830773808	-0.759375212061928	1.02008235325081	-1.00628814181668	-0.0036180692664709	-0.00661492197670976
8.72	0.970116561176183	2.3727835428843	734.809005589447	11.7440877058062	-1.30273254570816	1.07327647723614	-1.05391986145683	-0.00359139134944608	-0.00735635155275566
8.73	1.20761157727395	2.29460870739883	732.878852626735	11.7246002016001	-1.78866631448856	1.12776362001964	-1.10296683895065	-0.0035755259166248	-0.00802339737219182
8.74	1.45753912541287	2.23958421813926	731.153980516233	11.7019261152966	-2.21609336965798	1.17761425114127	-1.14744138698633	-0.00356840464564667	-0.00861368374452859
8.75	1.71986169483679	2.20862036383414	729.678074717739	11.6796216200465	-2.58230641500678	1.21770218509407	-1.18223197583901	-0.00356615768798152	-0.00912249115174729
8.76	1.99317783624822	2.19270483415344	728.466762159049	11.6614818680398	-2.88282121459657	1.24466821258526	-1.2039980508082	-0.00356395086323313	-0.00954258748301556
8.77	2.27641401761445	2.17629853540993	727.506164488902	11.6509897758508	-3.11146712234067	1.25741212576955	-1.21164252808499	-0.00355668743845894	-0.00986438085950403
8.78	2.56648869819526	2.14284254874638	726.756363969967	11.6510513455563	-3.26047974496412	1.25700618743249	-1.20627102498884	-0.00353944185688759	-0.0100760850732224
8.79	2.85303132751023	2.08063703233195	726.161202623225	11.6640281189053	-3.32059496490474	1.24609430755332	-1.19068384583343	-0.0035076484438733	-0.0101639211495968
8.8	3.11303001368449	1.9871914905453	725.664914728715	11.6919688979212	-3.2814046635116	1.22799300641477	-1.16856964583757	-0.00345718994007105	-0.0101127286640236
8.81	3.30886210879713	1.87061485742221	725.23400829099	11.736867579388	-3.13235458723351	1.2057886152993	-1.14363798220761	-0.00338458009220632	-0.00990750622363601
8.82	3.39216936516804	1.74756736299787	724.880035583407	11.8007537193526	-2.86464635641343	1.18170183826954	-1.11892000661658	-0.00328739404875289	-0.0095362121644717
8.83	3.31377172312376	1.63841174784823	724.676513667369	11.8854712341547	-2.47396568163609	1.15687475934124	-1.09638748621342	-0.00316497730686283	-0.00899366539578256
8.84	3.03715295134187	1.56110161784675	724.762588294987	11.9921153775528	-1.96352750254913	1.1315705647043	-1.07692033457316	-0.00301929378445642	-0.00828578103500016
8.85	2.55112103677246	1.52573542400053	725.328015149634	12.1202497120657	-1.3465955783781	1.10562600089229	-1.06053665259754	-0.00285561753090025	-0.00743292505168019
8.86	1.87693713285083	1.53147469010547	726.578653888676	12.2671589166288	-0.647566121114964	1.07891938518113	-1.04672974674445	-0.00268270355571043	-0.00647110963345415
8.87	1.06677438202453	1.56677266470576	728.687761936396	12.4274475040606	0.0990280572135318	1.05164208999959	-1.03475732153692	-0.0025121474810752	-0.00545016753328681
8.88	0.193289752766469	1.61284118196495	731.743899240235	12.5932279366939	0.851698609434157	1.02427528642564	-1.02379294942518	-0.00235686756854292	-0.00442883860441717
8.89	-0.66673692483128	1.64931643966696	735.709061860375	12.7549625141016	1.56684288300592	0.997324758886212	-1.0129454816233	-0.00222895293309833	-0.00346761228971265
