Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.14	-2.38668632698531	0.363644420199707	908.811466558402	0.584776154245885	17.6083873328756	0.897926517679297	-0.906528214772602	-3.20407847161919e-05	0.00220746489734786
6.15	-2.56684129413633	0.399367773949402	908.977499493653	0.622194224861275	17.6780678241801	0.893744184614718	-0.903291758949595	9.0628516818958e-06	0.00227540276949151
6.16	-2.72019902217754	0.432313244925126	909.274080921202	0.669120901541541	17.740902304115	0.885825940678701	-0.896277006941273	6.05166305412963e-05	0.00233308565956941
6.17	-2.83297297299731	0.459030256354632	909.65006921196	0.719237793333625	17.7916104015976	0.87740890122317	-0.888624522003878	0.000115399621274603	0.00237585450098504
6.18	-2.90297074279854	0.475641134622974	910.043304073423	0.765765019178208	17.8272971137806	0.87179032477706	-0.883533177933756	0.000166290099663402	0.00240187757652499
6.19	-2.93822010753684	0.478801991112039	910.392329270799	0.802742081474277	17.8472664113395	0.871472332087361	-0.883426525551174	0.000206675032040637	0.00241169009332193
6.2	-2.95284453772467	0.466975335314279	910.648235472896	0.826176172539904	17.852510820096	0.877523591263312	-0.889339840140033	0.000232211630787238	0.00240738498698112
6.21	-2.96171858544148	0.441615947654808	910.783305769062	0.83476923028418	17.8450767002447	0.889316858066883	-0.900679216668113	0.000241522636352687	0.00239174331174447
6.22	-2.97559842660951	0.407769347321954	910.793982556684	0.830025211465826	17.8274731851303	0.904708146704703	-0.9154093689761	0.000236307189175666	0.00236753732957989
6.23	-2.99809310698375	0.373669186787009	910.69751733743	0.815690935319246	17.8022308377498	0.92061166061167	-0.930617065913249	0.000220717310414731	0.00233713132990487
6.24	-3.02516667458826	0.349203383793644	910.523816229684	0.796663340098115	17.7716416251208	0.933822411009135	-0.943300506850077	0.000200148275218304	0.00230237870961814
6.25	-3.04705694846901	0.343518962107058	910.305596273331	0.777653336121647	17.7376426550225	0.941872425667784	-0.951176571118939	0.000179764497826529	0.00226470622536068
6.26	-3.05179453179645	0.362404720220601	910.070371126652	0.761979266170015	17.7017629858897	0.943694831346594	-0.953293137238753	0.000163173138191364	0.0022252230786447
6.27	-3.02909993779026	0.406271492548505	909.836827188899	0.750836257389403	17.6650534968475	0.939917736149088	-0.95028440600763	0.000151626959144058	0.00218471540531084
6.28	-2.9734336362212	0.469446603304701	909.616228522158	0.743251134446669	17.6279667163116	0.932706434335643	-0.944201322454309	0.000143985968256044	0.00214347928139941
6.29	-2.88535520469032	0.541127334905139	909.417387587932	0.736724867782187	17.5902252820941	0.925193902902692	-0.937963094682462	0.000137437324586487	0.00210106737261179
6.3	-2.77096987847985	0.607822117735495	909.252305982908	0.728351745833723	17.550774962749	0.920652781494667	-0.934578888629374	0.000128738086554114	0.00205611548050016
6.31	-2.63988147669507	0.656630561437651	909.139385787741	0.71605640526093	17.507923608582	0.921633524153085	-0.936351115265744	0.000115582828673078	0.00200642393453293
6.32	-2.50250962428377	0.678441970927834	909.102193588435	0.699555075033318	17.4597083414796	0.929300224248663	-0.944273568744502	9.76613434647833e-05	0.00194938099452113
6.33	-2.36772737528721	0.67015509764833	909.163672860828	0.680735821427644	17.404431897572	0.943134846481083	-0.957777739489922	7.7071019204622e-05	0.00188266525388248
6.34	-2.24152177633451	0.635320199780943	909.33768298722	0.663332525991639	17.3412132747057	0.961072251985467	-0.974878414952592	5.79484290813559e-05	0.00180501942072092
6.35	-2.12689151340371	0.583066471114128	909.621025905631	0.651978599610298	17.270357875757	0.980008491606071	-0.992658938630423	4.54182632683153e-05	0.00171681869558193
6.36	-2.02467446296007	0.525650344836628	909.989215279595	0.650904281597225	17.1933952894485	0.996531267692029	-1.00795210257043	4.41533437716135e-05	0.00162020215503617
6.37	-1.93465759974289	0.475308437350315	910.398105782024	0.66263965400311	17.1127488304748	1.00767953029106	-1.01803732224193	5.69463282242832e-05	0.00151868484730444
6.38	-1.85630425480163	0.441247052105729	910.791541440416	0.687087471349421	17.0311463962282	1.01155381732295	-1.02119204510744	8.36937988670794e-05	0.00141636602173556
6.39	-1.78874323810626	0.42753606852401	911.113113110926	0.721243548460002	16.9509976367135	1.0076564640263	-1.01699143657693	0.000121096212520655	0.00131701625063663
6.4	-1.73015315327671	0.432430620659162	911.318687001825	0.759688896036845	16.8739962549615	0.996917451551286	-1.00632219540128	0.000163206720904863	0.0012233920578209
6.41	-1.67710125513745	0.449274880576078	911.386084742171	0.795784531547862	16.8011349866738	0.981434007300508	-0.991141496256222	0.000202749084632914	0.00113705528294422
6.42	-1.62453381521016	0.468722580710123	911.319228314196	0.823302718748727	16.7331599682852	0.964004523714461	-0.974056315389277	0.000232909415010751	0.00105878104869822
6.43	-1.56686765101536	0.481634957352861	911.145826248256	0.838075259424545	16.6712938294697	0.947564537993747	-0.957818185868648	0.000249140606206399	0.000989387994738855
6.44	-1.50008840459633	0.481799212323085	910.909609131725	0.839184943800004	16.6178989724489	0.934636718946037	-0.944828216919026	0.000250461066115482	0.000930613338016695
6.45	-1.42416039204706	0.467640936173038	910.659562362149	0.829311499381867	16.5767072735949	0.92689330235488	-0.936734129488669	0.000239824771584907	0.000885576407221089
6.46	-1.34468143502914	0.442406407007659	910.439146717694	0.814069113605889	16.5523495210945	0.924902924761936	-0.934180428866512	0.000223387792275487	0.000858479349841013
6.47	-1.27277718805724	0.412788767267039	910.278109273666	0.80048243125965	16.54916018263	0.928098120949044	-0.936747060460946	0.000208835204286717	0.000853465246075713
6.48	-1.2227508067551	0.386498804194058	910.188453890821	0.79503784884705	16.5695337789591	0.934959321535796	-0.943082186554059	0.00020324818894002	0.00087290275253038
6.49	-1.20782150806246	0.369639131714783	910.164893658771	0.80190421560115	16.6123551071491	0.943372009799539	-0.951203133142754	0.000211161349855882	0.000915660612896496
6.5	-1.23510674030691	0.364787700467893	910.18903294955	0.821871579997961	16.6721101217087	0.951082228162953	-0.958909581727525	0.000233408869504181	0.00097605042727722
6.51	-1.30151454537609	0.370412605138103	910.235840215361	0.852317093761814	16.7391518804224	0.956156918344594	-0.96422915856004	0.000267095139762863	0.001043986396145
6.52	-1.39219214278108	0.381739209633584	910.280704145544	0.8881613350586	16.8012692565136	0.957352735660653	-0.965802842744589	0.000306647161082196	0.00110655984705382
6.53	-1.48256458563821	0.392669917386149	910.305431957904	0.923455888874335	16.8462832873039	0.954312191170344	-0.963122038300165	0.000345554145886662	0.00115076264225222
6.54	-1.54392491214595	0.398010351809827	910.30185875233	0.953060871424521	16.8650191353191	0.947540850370937	-0.956556209055056	0.000378201812372803	0.00116667400190085
6.55	-1.55130615109773	0.395196620210623	910.27226051947	0.973886915842353	16.8538077341798	0.938172202427242	-0.947160489553817	0.000401227407646143	0.00115020066387705
6.56	-1.49138023301026	0.384945659271218	910.226510423515	0.985370103298125	16.8157430352902	0.927588225207978	-0.936317560344137	0.000414034367486327	0.00110452172550674
6.57	-1.36778208137944	0.370664598284587	910.176839877228	0.989136927852332	16.7602537014924	0.917014413474112	-0.925326586368659	0.000418421148754566	0.00103973381250333
6.58	-1.20178478384265	0.356903224521739	910.131956497248	0.988089096461481	16.701045191472	0.907224576162825	-0.915077914800601	0.00041757641326301	0.0009707182874098
6.59	-1.02760250158752	0.347463290372757	910.092768754992	0.985300058203061	16.652968225747	0.898457387817537	-0.90592683066556	0.000414869244543703	0.000913791189537938
6.6	-0.883386665876967	0.343880994828029	910.051706417195	0.983120692004885	16.6287011640803	0.890567822945654	-0.89780477093577	0.000412868722223347	0.000883067835665885
6.61	-0.800581360854254	0.344841847651756	909.99647480228	0.982755946640743	16.6361777207772	0.883339643759568	-0.890508119302155	0.000412879069894068	0.000887548787614045
6.62	-0.795072691591002	0.346727117451255	909.917314876104	0.984363267100046	16.6774282928592	0.876810854711821	-0.88402425028883	0.000415046584030465	0.000929684096956596
6.63	-0.863122412145496	0.345060355161315	909.815115250229	0.98752436238601	16.7490251094145	0.871448130693199	-0.878729656652145	0.000418877251127325	0.00100568480714691
6.64	-0.98349559636702	0.33628306485387	909.706820839351	0.991826833244727	16.8438007372985	0.868061572070856	-0.875341909365328	0.000423878100820785	0.0011072968482394
6.65	-1.12502236593632	0.319169004094286	909.625058480848	0.997292632940574	16.9531338614384	0.867460295349845	-0.874611534440201	0.000430034794615342	0.00122432741214634
6.66	-1.25689029840332	0.295330164188867	909.610775900103	1.00448922755956	17.0689960680038	0.869970264136849	-0.876861358188498	0.000437944339355956	0.00134706128576667
6.67	-1.35800256867565	0.268617400335414	909.700381021041	1.01430556957908	17.1851516999653	0.8750179705909	-0.881568827161559	0.000448580076592431	0.00146786344752781
6.68	-1.42214099145695	0.24364358411255	909.911360943791	1.02750943673574	17.2973090326213	0.880988448645682	-0.88720051629239	0.000462812489373743	0.00158165724950371
6.69	-1.45729795321285	0.224001261018636	910.231599896329	1.0442815109369	17.4024691399333	0.885483196620233	-0.891433856675022	0.000480896580336121	0.00168543500825058
6.7	-1.47976988609261	0.210882964563372	910.616947462735	1.06392705005636	17.4980335911392	0.885957118601481	-0.891760017830915	0.000502145091347272	0.0017773205487891
6.71	-1.50558889860448	0.202682563173678	910.999068101206	1.08490383852887	17.5812947167194	0.880555790131939	-0.886303899705886	0.000524942003257367	0.00185582843269383
6.72	-1.54285162386343	0.195792577275693	911.302041572414	1.10519625572579	17.6497223973291	0.868867245722144	-0.874584021225711	0.000547134207081634	0.00191981180357115
6.73	-1.58810503466684	0.186335493266382	911.462879330387	1.12294032438208	17.7020629965074	0.852294091965509	-0.857916617892254	0.000566703244882505	0.0019692239093938
6.74	-1.62830959969168	0.172154184864735	911.44936619361	1.13710081727109	17.7398363334169	0.833855639017411	-0.839261736724836	0.000582503936457313	0.00200638248364332
6.75	-1.64763768547202	0.154213080138071	911.269192879685	1.14795703424452	17.7685299518947	0.817416744975226	-0.822489681025718	0.000594804690931539	0.00203709702703631
6.76	-1.63634705302397	0.13672752888333	910.967116879908	1.15719444892865	17.7977748624493	0.806546679917035	-0.811253485803151	0.000605404705509738	0.00207094036463734
6.77	-1.59798822000825	0.125811455185064	910.610931092552	1.16752253418214	17.8400757099429	0.803362481645781	-0.807812601377384	0.000617234778216402	0.00212017396892272
6.78	-1.55167234750118	0.12704261074095	910.270885829572	1.18190675772116	17.9081779169325	0.807748406109653	-0.812203220112865	0.000633530767709778	0.00219731183553956
6.79	-1.52790816508882	0.142842674367246	909.999498272805	1.20265206450374	18.0117081854974	0.817245943495606	-0.822066296970434	0.00065683347144263	0.00231186692117269
6.8	-1.55897082110944	0.170734697754991	909.818556020631	1.23064429070938	18.1541117724455	0.827703395449812	-0.833245800090206	0.000688147897308755	0.00246725399481457
6.81	-1.66697985117295	0.20327912205285	909.717602795546	1.26501331496064	18.3309628795941	0.834524185786593	-0.841017804072839	0.000726553008195463	0.00265893897710084
6.82	-1.85399269637798	0.229883840794471	909.664154382583	1.30334226682376	18.530388207148	0.834140928460438	-0.841588083703009	0.000769404855705091	0.00287464752306255
6.83	-2.0980009032565	0.239962184015492	909.621733373435	1.34236575646057	18.7357056717315	0.825242130296688	-0.833380115056774	0.000813080165743996	0.00309683915361203
6.84	-2.35684253376667	0.226357536157095	909.568979307613	1.37894609019886	18.9296479149096	0.80933215939166	-0.817674636741599	0.000854038498388499	0.00330691238163949
6.85	-2.57934516969796	0.187787224313019	909.512583529116	1.41104201098265	19.0989703804427	0.790405294938517	-0.798354274102084	0.000889895996825207	0.00348998998172312
6.86	-2.72043731356758	0.129358442544441	909.488823427694	1.43840450708404	19.2380492349308	0.773801923418297	-0.780795980448299	0.000920219651822873	0.00363887054533296
6.87	-2.75544195420036	0.0608787504569193	909.552375621493	1.46282605228637	19.3503424036993	0.764593838414873	-0.770244376547196	0.000946845019471843	0.00375593367357541
6.88	-2.68886375910509	-0.00651297667454332	909.755575517629	1.48789043638928	19.447240760835	0.766016356048466	-0.770186805095819	0.00097364764977248	0.0038523979141532
6.89	-2.55468977599373	-0.0642256469779905	910.124854529357	1.51828005344978	19.5446575716698	0.77846088958124	-0.781263287412818	0.00100581689487855	0.00394514871394142
6.9	-2.40794652084217	-0.109197998677613	910.642508813442	1.55877495307887	19.6584095057449	0.799357530270453	-0.801070205580565	0.00104876774737206	0.0040520962805855
6.91	-2.310034578651	-0.144851969898558	911.240708344948	1.61312317175809	19.7997892888896	0.82397548259318	-0.824913922647305	0.00110688152578642	0.00418743629661555
6.92	-2.31223798356346	-0.179595712434875	911.811081931999	1.68298604714914	19.9726085459634	0.846858999827523	-0.847248717771814	0.00118230047494894	0.00435814092761361
6.93	-2.44218546392504	-0.223354652337905	912.22841272295	1.76717251425125	20.1724633412003	0.863411867296723	-0.863310499897125	0.00127402053518966	0.0045625468362116
6.94	-2.69690032882397	-0.283370990884316	912.382459212127	1.86136512009846	20.3882521885522	0.871117928463536	-0.870414064526127	0.0013775201257612	0.00479122276348037
6.95	-3.04393020585774	-0.360840779104904	912.209106977541	1.95848681666854	20.6053205980048	0.870041646163302	-0.86852733729038	0.00148510613415831	0.00502964686061574
6.96	-3.42970496846719	-0.449704184530465	911.711839251263	2.04974304801888	20.8092295366332	0.862523461248262	-0.8600079713649	0.00158703025318796	0.00526181486544047
6.97	-3.79249168284999	-0.538134660523854	910.966953417635	2.12620400746939	20.9891293096009	0.852260900327354	-0.848677002962333	0.00167323602785363	0.0054738226526666
6.98	-4.07653371854952	-0.612259849817204	910.110298967695	2.18060988410179	21.1400012290227	0.843144378338988	-0.838602407400939	0.00173538792037342	0.00565666820183797
6.99	-4.24418355357591	-0.660779241127303	909.308286816522	2.2089574079891	21.2634466804121	0.838240293316309	-0.833007918295795	0.00176868765281257	0.00580785349483925
7	-4.2837383009641	-0.678771538330214	908.720117097393	2.21142492308995	21.3670848072951	0.839194302600908	-0.833612216282894	0.00177297496344586	0.00593168146122591
7.01	-4.2118220347803	-0.669271120087892	908.460480488564	2.1923406686763	21.4628577287271	0.846131917629777	-0.840503531864666	0.00175276915119416	0.00603834526279934
7.02	-4.07019121770054	-0.642034401298629	908.571871720104	2.15915964629633	21.5646233386418	0.857950950323869	-0.852455633622902	0.00171619620665453	0.00614199672879018
7.03	-3.91764357106439	-0.60998131874267	909.013252622975	2.12070310357548	21.6854034268317	0.872801206376987	-0.86747040788564	0.00167306944909751	0.00625802441370482
7.04	-3.81834041402888	-0.58466326045301	909.667831754608	2.08513085187487	21.8346346738134	0.888554644577961	-0.883322606391113	0.00163263728472307	0.00639984695332968
7.05	-3.82840784363786	-0.572442432689172	910.368232226275	2.05818591986839	22.0157942473986	0.903156837655039	-0.89796420902825	0.00160159611817068	0.0065756666314753
7.06	-3.98317047822638	-0.572754709812009	910.933367801345	2.0421534454214	22.2248282039404	0.914859055181457	-0.909762799314014	0.0015828659323045	0.00678579197776358
7.07	-4.28764868934107	-0.579008686052741	911.208779731367	2.0357507031352	22.4498301470377	0.922399612905099	-0.917636896244205	0.00157538298514892	0.00702122907948033
7.08	-4.7127746768968	-0.581674929335953	911.101473438294	2.03489362575573	22.6723126269437	0.925200297095401	-0.921170486420552	0.00157486694990916	0.00726415040282902
7.09	-5.19895309714609	-0.572321791051112	910.601507518231	2.03405690545434	22.870134229198	0.923576865125322	-0.920738245621396	0.00157526729223723	0.00749051800643485
7.1	-5.6670977497471	-0.547047652535229	909.785442806003	2.02782496392259	23.0217198273746	0.91887614176053	-0.917589824614953	0.00157045750986073	0.00767460136955622
7.11	-6.03538209682999	-0.508040809467943	908.800681649647	2.01223914759751	23.1107559378603	0.913404168810617	-0.91378254390218	0.00155574769183386	0.00779452874615316
7.12	-6.23815617261632	-0.462741560895261	907.833935612306	1.98565549094044	23.1302268378624	0.910041832355529	-0.911862473432737	0.00152889689325297	0.00783755048224816
7.13	-6.24240481490379	-0.420992213923669	907.070678635297	1.94898339764543	23.0846374125462	0.911557254977698	-0.914283141502699	0.00149046935236208	0.00780356958162681
7.14	-6.05722447425172	-0.391292884493802	906.654656697579	1.9053256803067	22.9896196058287	0.919773068812197	-0.922683221260789	0.00144353655462537	0.00770581394816672
7.15	-5.73322766116726	-0.377569191742647	906.656753938991	1.85915330468249	22.8687850998395	0.934859730436826	-0.937254304095848	0.0013928484499538	0.00756824314382376
7.16	-5.35127774925337	-0.377617845280854	907.060573510258	1.81521766049606	22.7484830384488	0.955039515580841	-0.956454901097964	0.00134367645710487	0.00742020509984537
7.17	-5.00287472337741	-0.383746746166502	907.768285781707	1.77743603457199	22.6517897294744	0.976877005597217	-0.977240101337173	0.00130057583399723	0.0072896942374267
7.18	-4.76702028384936	-0.385330460793935	908.625426396101	1.74798681846676	22.5933561467166	0.996133327491943	-0.995802256352608	0.00126632887331968	0.00719702543056233
7.19	-4.68970281100099	-0.372355108496977	909.458559548725	1.72681585544628	22.5765392810747	1.00894899594407	-1.00862368295213	0.00124130541372247	0.0071506531655588
7.2	-4.7717668110867	-0.338744309772016	910.116334821855	1.71167756003264	22.5935853997195	1.01298076373129	-1.01350833113796	0.00122340189497627	0.00714623994009445
7.21	-4.96884318755458	-0.284406392650755	910.503487063578	1.69871725229865	22.628722000262	1.00811174884129	-1.01024451520184	0.00120859470108892	0.0071691075863779
7.22	-5.2037110484376	-0.215432480602822	910.599180122799	1.68346655973675	22.6631505171258	0.996489092113533	-1.00066646783132	0.00119199052416874	0.00719920625866843
7.23	-5.38785449573724	-0.142506156309514	910.455378238815	1.66200985724818	22.6804005317991	0.981871208246872	-0.988087333408543	0.00116911901018202	0.00721703386264455
7.24	-5.44616352858584	-0.0781298271703041	910.176469131658	1.6320261547635	22.6704785976594	0.968502426154611	-0.976293265209799	0.00113713821399464	0.00720875341861904
7.25	-5.33764455923599	-0.0335570887439566	909.886537184209	1.59343999732924	22.6317149568257	0.959888918743346	-0.96843598915669	0.00109564098084225	0.00716912662410996
7.26	-5.06610031244314	-0.0162832679580069	909.693933604142	1.54852011881155	22.5700034300196	0.957870314841911	-0.966185632098372	0.00104685751264766	0.00710165983471645
7.27	-4.67776012788512	-0.028650665068639	909.663134855271	1.50141209477439	22.4959648766891	0.962262815854569	-0.969400919131402	0.000995211647694894	0.0070162657746467
7.28	-4.24686431188382	-0.0677189038435028	909.801260381219	1.45723480393183	22.4211628056258	0.971140994385247	-0.976383283338081	0.00094635467459514	0.00692547492046541
7.29	-3.85391423315299	-0.126197643248661	910.061918821786	1.42096958175825	22.3546771692279	0.981607352968877	-0.984578997011395	0.000905923282247034	0.00684055777483022
7.3	-3.56344650112173	-0.194047835410612	910.363799752693	1.39640356466575	22.3010710266792	0.990750691019205	-0.991453735747407	0.00087831877182809	0.0067687687528285
7.31	-3.40805775510135	-0.260345666051747	910.617289675721	1.38535461003685	22.2601940548939	0.996463954805417	-0.995233123003602	0.000865777989210614	0.00671238908323274
7.32	-3.3830816470382	-0.315103862664866	910.750609864642	1.38732128848753	22.2285891895366	0.9978792216122	-0.995282534118091	0.000867918042968485	0.00666955027640098
7.33	-3.45265689359304	-0.350856812541571	910.727969948353	1.39959442286917	22.2017493197502	0.995338323448244	-0.992050534894284	0.000881815288104493	0.00663621953701721
7.34	-3.56422751969592	-0.363863989454604	910.55548595654	1.4177651366496	22.1762777417202	0.989986804555308	-0.986661497798243	0.000902557533443593	0.0066084236716889
7.35	-3.66605071617611	-0.354764106265724	910.274876838093	1.43649190705175	22.1511734253124	0.983195514399591	-0.98035563314423	0.000924116421710641	0.00658385195289668
7.36	-3.72183095782277	-0.328481961672042	909.948713475163	1.45035827832795	22.1278900819316	0.9760431502134	-0.974003631548713	0.000940342393543125	0.00656234374519726
7.37	-3.71817925624827	-0.293238046298224	909.643016512917	1.45466269139848	22.1093225772622	0.969034539102751	-0.9678662096568	0.00094588977021437	0.0065452654764851
7.38	-3.66351528174103	-0.258688673061841	909.412770121289	1.44602042445522	22.0982639561998	0.962114537960642	-0.961654710010142	0.000936922558846476	0.00653421725681064
7.39	-3.58014861913454	-0.233504417586855	909.293793850653	1.42270925001967	22.0960218384831	0.954914384361174	-0.954824494413806	0.000911514507284217	0.00652972970764193
7.4	-3.4934511175214	-0.222972855149115	909.301428943096	1.38474270773945	22.1017549035162	0.947083162291162	-0.946945846651644	0.000869723461620842	0.00653055531356045
7.41	-3.42254300947654	-0.227351957395521	909.433913235972	1.333700905033	22.1127581156224	0.938540974445664	-0.937978838488878	0.000813379226910271	0.00653386708098508
7.42	-3.37571084730708	-0.241599676638569	909.677117748014	1.27238399437866	22.125524600264	0.92954413641865	-0.928333241475784	0.000745668156718615	0.00653627187892691
7.43	-3.35146163108666	-0.256746176561365	910.007818646905	1.20437243975538	22.1370942332117	0.920550301795636	-0.918697484029824	0.000670619192816968	0.00653518371167089
7.44	-3.34368983464454	-0.262648538070344	910.394459393466	1.13357539092352	22.1460810802085	0.911969174808418	-0.909727409034981	0.000592589415970401	0.00652992301042782
7.45	-3.34786771136851	-0.251350948900669	910.796476162289	1.06382420936492	22.1528978648021	0.903938240339327	-0.901749180400488	0.000515814506008128	0.0065219860270937
7.46	-3.36503718095716	-0.219970094231968	911.164669768396	0.998533362994251	22.1590210703885	0.896247487795153	-0.894621800162307	0.00044404534676179	0.00651424379044302
7.47	-3.40164742162124	-0.172083990234875	911.445109036886	0.940424513930818	22.1655452640045	0.88845907728967	-0.8878264437565	0.000380259362485758	0.00650927143092656
7.48	-3.46534351336491	-0.117044307445207	911.587585950761	0.891307508580068	22.1716051370506	0.88016494149378	-0.880738625466463	0.000326432468248372	0.00650740889570983
7.49	-3.55876681110174	-0.0673253292950483	911.557325294048	0.851934008002874	22.1733650091418	0.871249138519074	-0.872948845116957	0.000283384219534111	0.00650535042714695
7.5	-3.67445282274185	-0.034719520621677	911.346512889272	0.821966116170834	22.1641271549512	0.862012273000602	-0.864472661113043	0.000250741887900974	0.00649595748083931
7.51	-3.79358898633981	-0.0266219360893778	910.981261441628	0.80010604150235	22.1357309878611	0.853079348888331	-0.855744835795936	0.000227076691813877	0.00646960204608837
7.52	-3.88986424296338	-0.0436382144668464	910.520436336707	0.784397639474185	22.0809336787696	0.845119454574746	-0.847398063069646	0.000210228422173331	0.00641679979824522
7.53	-3.93753031628734	-0.0793014328954546	910.045151798134	0.772645873640455	21.9960532229384	0.838503241930544	-0.839933071755139	0.000197762992754091	0.00633137979564602
7.54	-3.92094947156475	-0.12196606265125	909.640882340393	0.762837532363201	21.8829725497564	0.833064488333116	-0.833442570411894	0.000187436483953474	0.00621315250527343
7.55	-3.84205962071803	-0.15823576783608	909.376840836761	0.753422712231796	21.7497262367078	0.82809524784479	-0.827530891157525	0.000177510587535901	0.00606909889951118
7.56	-3.72268651832189	-0.176827212584516	909.288523114872	0.743352581978881	21.6092911630704	0.822606438221412	-0.821484817226033	0.000166802145053047	0.00591250732044307
7.57	-3.60030513144938	-0.171703506865848	909.368631748756	0.731857829188826	21.4767535743235	0.815770139300192	-0.814638592188623	0.000154446680248777	0.00576010741656241
7.58	-3.51809578357577	-0.143602487624813	909.569203493278	0.71806110796924	21.3655497219057	0.807375632206371	-0.806786755636715	0.000139476288305573	0.00562789028668009
7.59	-3.51215492054027	-0.0995969730736784	909.814493235508	0.700600880222462	21.2838063793416	0.79811282059975	-0.798469383906937	0.000120406091727254	0.00552675311979112
7.6	-3.59980157088719	-0.0508812716485371	910.021077984595	0.677465319283173	21.2318353533318	0.789551230863952	-0.790996259470481	9.50482671481234e-05	0.00545921998228754
7.61	-3.77270486646215	-0.00943611184338529	910.119666486259	0.646178251111231	21.2015507737782	0.78378920726031	-0.786171626843774	6.07111717826347e-05	0.00541822973800699
7.62	-3.99713074919676	0.015504627316371	910.072743714075	0.604358711845538	21.1780617366393	0.782866711196274	-0.785792304105536	1.48088604388086e-05	0.00538842397760453
7.63	-4.22145119308333	0.020215887106691	909.883441621256	0.550530548014405	21.143095354593	0.788123655188979	-0.791077734590599	-4.42537280235245e-05	0.00534967688230581
7.64	-4.38888072865878	0.00768733813367106	909.593474803495	0.484938593720227	21.0793987439817	0.799712879473837	-0.802220678067099	-0.00011618708820349	0.00528198659801205
7.65	-4.45188728354677	-0.013120539868767	909.270927115548	0.410077528726348	20.9749976693161	0.816432809532817	-0.8182115880539	-0.000198238118610528	0.00517047195521481
7.66	-4.38431186708542	-0.0298348527036554	908.991369052844	0.330682686463139	20.8262291325267	0.835943402233896	-0.837000771711696	-0.000285201673081659	0.00500919178705456
7.67	-4.18799616293904	-0.0303630408158515	908.817550157567	0.253065160529944	20.6387978961942	0.855303716381793	-0.855950759489027	-0.000370152209504759	0.00480282547313293
7.68	-3.89235475230955	-0.0066421368613154	908.783274115172	0.183864687658512	20.4266304261059	0.871663529526209	-0.872436047036462	-0.00044581456260806	0.00456582175735776
7.69	-3.5472867488462	0.04272950526471	908.885881970417	0.128489297241909	20.2088609112922	0.882893559453876	-0.884403222432126	-0.00050627749848875	0.00431927256500525
7.7	-3.21150421683023	0.11186815655138	909.089312321704	0.0896478576592098	20.0057286058818	0.887968238866683	-0.890728450423912	-0.000548602748429605	0.00408632166405232
7.71	-2.93932502111091	0.189265754902647	909.336646056585	0.066407000921453	19.8343847185852	0.887011456064186	-0.891292066238501	-0.000573854695940623	0.00388723678714992
7.72	-2.76907680582881	0.261258889265048	909.568275344029	0.054093941467657	19.7055635917316	0.881041107503302	-0.886797719376088	-0.000587197793264771	0.00373529476604867
7.73	-2.71560227288025	0.316198366406187	909.740204005522	0.0451424885402374	19.6218031250239	0.871551495222667	-0.878451097729471	-0.000596956715513741	0.00363437136695038
7.74	-2.76823132528249	0.347949845868108	909.836989503976	0.0307063032593792	19.5774921007837	0.860111675077767	-0.86764476235145	-0.00061283590458161	0.00357867693075919
7.75	-2.8943171723786	0.357578323078465	909.875469625667	0.00263074911558489	19.5605878407268	0.848119417202805	-0.85576071361029	-0.000643751259241987	0.00355455853841452
7.76	-3.04728495858286	0.352706071138179	909.898177886582	-0.044736806625137	19.5554889579255	0.836755529981697	-0.844120886061878	-0.000695848082124417	0.00354382540201387
7.77	-3.17728837332618	0.344847706929065	909.958413134667	-0.113369504726956	19.5463381449147	0.827077360378613	-0.834028186388438	-0.000771223027184686	0.00352774814553664
7.78	-3.24211946224002	0.345706876648481	910.101396345571	-0.201296929634219	19.5200028548344	0.820122356585301	-0.826789015682935	-0.000867654946949736	0.00349079387914497
7.79	-3.2160308875548	0.363713635823325	910.347122615222	-0.303270525708203	19.4681300444394	0.816893575508392	-0.823617422374277	-0.000979356123013475	0.0034232959864901
7.8	-3.09461638819412	0.40190010737875	910.680084761345	-0.412124770762966	19.3879493352362	0.81816828587254	-0.825387978679482	-0.00109848010399149	0.00332257695462473
7.81	-2.89477967073201	0.457657512430107	911.049145507595	-0.52044068618901	19.2818313967329	0.824176335959754	-0.83229890995417	-0.00121694866638256	0.00319245665105683
7.82	-2.64993059223803	0.524228999590416	911.3780036802	-0.622085908295426	19.1559054928932	0.834286997507589	-0.843584117477229	-0.00132812880877264	0.00304147463031534
7.83	-2.40163315880804	0.593234027849061	911.583717015333	-0.713292668381555	19.018223061647	0.84687590951132	-0.85743259518858	-0.00142799119312753	0.00288042713638381
7.84	-2.18973658374485	0.657274149572251	911.598430335532	-0.793098135544413	18.8769808009651	0.859496752399361	-0.871219810773161	-0.00151556447711654	0.00271990158897961
7.85	-2.0433550721652	0.711781146807471	911.388457243602	-0.863151157510786	18.7391971603038	0.869370081864617	-0.882044039700504	-0.00159269868320133	0.00256838015924982
7.86	-1.97484116512472	0.75564838026475	910.965466782817	-0.927031707727902	18.6100280145456	0.874069715570106	-0.887435429860461	-0.00166330551345018	0.00243123739648732
7.87	-1.9781626731417	0.790667139459363	910.386582311109	-0.989302964940365	18.4926908645343	0.872192363836248	-0.886020743134293	-0.00173232053361561	0.0023106679914045
