Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.92	-0.0386376137006237	1.42361876712946	644.739668400259	-0.931958074708645	40.1577657788741	0.481449514825726	-0.570385861763137	-0.00149655873998966	-0.00687390086721368
4.93	-0.160513969466829	1.40917989973717	644.410892004727	-1.08673440726952	40.0098126755238	0.481540934436975	-0.568711408354237	-0.00173985250068154	-0.0070731760765807
4.94	-0.35869391544869	1.38629914288319	643.797915684965	-1.28468375497988	39.8446816004898	0.476181363677626	-0.560911298775135	-0.00205131508070799	-0.00727202910659619
4.95	-0.607173779683586	1.35194154036756	642.962456847494	-1.49552648951688	39.662392390826	0.466272174505491	-0.547795549812189	-0.00238364198997887	-0.00747656268400571
4.96	-0.875120433317097	1.3048123249891	642.011485762906	-1.68799664258607	39.4681281807283	0.453285570021662	-0.530854467222598	-0.00268782810595147	-0.00768906944491421
4.97	-1.12909813770048	1.24604681338871	641.083312625457	-1.83373634418964	39.2712174478961	0.439052622483915	-0.512086080023685	-0.00291927467537112	-0.00790824890124353
4.98	-1.3366744155557	1.17921736585268	640.324963344693	-1.91040441823491	39.0832601833875	0.425493099986205	-0.493717694084678	-0.00304271169898807	-0.00812996347904604
4.99	-1.47081633408154	1.10961734090076	639.86450183561	-1.90383708942746	38.9157152390433	0.414336852237419	-0.477870011193381	-0.00303566602777705	-0.00834838952460765
5	-1.51401600991306	1.04305123373029	639.78415666557	-1.80930027605411	38.7774189985119	0.40688984948621	-0.466235255313001	-0.00289050851943573	-0.00855738009852219
5.01	-1.46102285239517	0.984538334474064	640.10093018447	-1.63192621110829	38.6725709078571	0.403889521728614	-0.459844342053734	-0.00261519509567287	-0.00875182478590131
5.02	-1.31942945883053	0.937349804379502	640.760219395567	-1.38635293956622	38.5996673878226	0.405472732475913	-0.458976274031192	-0.00223271062366082	-0.00892876322741254
5.03	-1.107993398611	0.902642191215102	641.644949706078	-1.09547477115408	38.5516885373094	0.411249635668909	-0.4632201729314	-0.00177907016775658	-0.00908799906255187
5.04	-0.853214914910238	0.879697302476445	642.598642288686	-0.788178507208896	38.5175698562885	0.420447664455432	-0.471652354220803	-0.00129969930175033	-0.00923200396530738
5.05	-0.58509035160064	0.866546183697783	643.457007073078	-0.496058870365239	38.4846805991605	0.432073929533848	-0.483058121760101	-0.000844212649177445	-0.00936503111503717
5.06	-0.333004247798152	0.86064745025398	644.080369226008	-0.249368441500488	38.4417571576163	0.445049028527268	-0.496125405128315	-0.000460019424491476	-0.00949157547432949
5.07	-0.122446986061473	0.859346797718423	644.379263600853	-0.0727667121037191	38.3815833996291	0.458289025006325	-0.509565826429918	-0.000185657187223076	-0.00961457088909307
5.08	0.0271921678547788	0.860023128853678	644.327795840374	0.0183523874672321	38.302731297889	0.47074391630196	-0.52216384030306	-4.50737006588708e-05	-0.00973389722264278
5.09	0.103904138937373	0.860028732596097	643.962997645248	0.0201751235129633	38.2098933137225	0.4814246178972	-0.532793537497483	-4.40612455877565e-05	-0.00984577207607035
5.1	0.1037557324747	0.856652507941847	643.372099696583	-0.0591026984526219	38.1127116747777	0.489454074148715	-0.540455923360225	-0.00016964589797186	-0.00994336361528603
5.11	0.0312796288956061	0.847317685084798	642.672223569312	-0.200824694537934	38.0234378761984	0.494159051742158	-0.544370249643617	-0.000392556604998817	-0.0100185309578644
5.12	-0.10044128832093	0.830080373541329	641.987830700877	-0.379026686732018	37.9541028271149	0.495186557306669	-0.544110956550968	-0.000672176802995139	-0.0100641310601533
5.13	-0.270333746236968	0.804295009284004	641.43046984284	-0.564483414697239	37.9140197182506	0.492599593302217	-0.539738724809992	-0.000962868006086137	-0.0100760315801937
5.14	-0.45108190027679	0.771156133363143	641.0836131952	-0.728843745429127	37.9083141976037	0.486898176336182	-0.531853804894664	-0.00122041386624883	-0.0100540017556054
5.15	-0.612516928207372	0.733795500538444	640.993533792632	-0.848196547911397	37.9378080612895	0.478931666346125	-0.52151641814091	-0.00140756703652445	-0.0100010555826302
5.16	-0.726661920623798	0.696740902378702	641.16590730604	-0.905700776381234	38.0000923396895	0.469711799411047	-0.510029361119189	-0.00149813474081439	-0.00992146909197311
5.17	-0.773754606569676	0.664791695492583	641.567327608716	-0.893198968570477	38.0911872409769	0.460183412753827	-0.498640960745964	-0.0014794810563673	-0.0098183338582874
5.18	-0.74787184406166	0.64163778847358	642.1309900299	-0.811891146805759	38.2069692339843	0.451037702516	-0.488272069815735	-0.00135356653222141	-0.00969185663817612
5.19	-0.660384450723934	0.62871840908262	642.766002583441	-0.672142960739753	38.3436503093796	0.442644273468551	-0.479374096278138	-0.00113663906775363	-0.00953947312001097
5.2	-0.539636745447826	0.624787271523604	643.36978519399	-0.492405820768935	38.4970066027487	0.435133515796488	-0.471979951922907	-0.000857540275399526	-0.0093582015105953
5.21	-0.426055675853599	0.626407697638644	643.842684405568	-0.297161681885619	38.6606341889552	0.428598152353365	-0.465933086126749	-0.00055449127721896	-0.00914872381125953
5.22	-0.363188434954189	0.629234510138202	644.103357882369	-0.113875156127948	38.8240347715005	0.423329413080935	-0.46120382250097	-0.000270332214622693	-0.00891980798597491
5.23	-0.386558534982205	0.629608655548952	644.102878437121	0.030838385367181	38.9715749238991	0.419982145561222	-0.458159624927372	-4.65424927099667e-05	-0.00869124957679329
5.24	-0.513223430098728	0.625849057578858	643.835104428378	0.115317282635441	39.0831832808677	0.419582548604179	-0.45766461659406	8.31595013947029e-05	-0.00849375220895915
5.25	-0.735090564465879	0.618744846263945	643.340876537893	0.126481044432192	39.1370766293974	0.423343844638856	-0.460940332348894	9.84678162004871e-05	-0.00836506312131052
5.26	-1.01823485529057	0.611082386990711	642.704202297313	0.0621901238456246	39.1140338829761	0.43232020538761	-0.469203359812359	-3.84141401466032e-06	-0.00834294306693528
5.27	-1.30884233735979	0.606442894947956	642.039852816325	-0.0682412408825209	39.0020640246094	0.446987071572404	-0.483177731448275	-0.00020912494748071	-0.00845672109611312
5.28	-1.54448114275229	0.607805357395097	641.473603202294	-0.245546703625452	38.8000203090051	0.466871068181279	-0.502634885478182	-0.000487232433011853	-0.00871981411950279
5.29	-1.66781681294538	0.616557565830622	641.118323195155	-0.443717526980724	38.5189400202367	0.490356388611333	-0.526124940350812	-0.000797531572394927	-0.00912542082468804
5.3	-1.63919058424586	0.63232385392097	641.050679159985	-0.634238128016833	38.1805734029889	0.514764223514222	-0.551024455461476	-0.00109553130176332	-0.00964667288567261
5.31	-1.44489868765228	0.653641340880312	641.293734055601	-0.790500742001114	37.8134589689595	0.536740323706773	-0.573944088976597	-0.00133977820982067	-0.0102411746082878
5.32	-1.09937328654179	0.679118704076773	641.809866329253	-0.891621463489763	37.4476733860874	0.552902570547367	-0.591432742047541	-0.00149780897094054	-0.0108585716772589
5.33	-0.641267710700334	0.708471602013173	642.506257167633	-0.92511783587661	37.1097533024478	0.560613718701866	-0.600811525886007	-0.0015503142408908	-0.0114490074132749
5.34	-0.125066965434123	0.742864715578482	643.252266076161	-0.888206068018417	36.8191374579266	0.558680634687022	-0.600905214291953	-0.00149313715692589	-0.0119702859245033
5.35	0.389219732181942	0.784299787667009	643.905148868031	-0.787734443968015	36.5868939051639	0.547768375265631	-0.592439979271943	-0.00133713631899601	-0.0123922124074893
5.36	0.845678919650794	0.834241030680371	644.338567712562	-0.638936025815801	36.4167153508007	0.53037309449349	-0.577955732365299	-0.00110620567016206	-0.0126976253781381
5.37	1.1995344294291	0.892057303219145	644.467712082192	-0.463259450875765	36.3074702124645	0.510317229671074	-0.561223444781408	-0.000833862718218281	-0.0128806733425298
5.38	1.42083851822076	0.953997801347221	644.265694480624	-0.285557403201851	36.2562097764238	0.491880969542773	-0.546318877083829	-0.000558847698029163	-0.0129435781916405
5.39	1.49513168909695	1.01323082461388	643.767927427699	-0.130920152404457	36.2605404202491	0.478812375459039	-0.536625743112043	-0.000320185481552437	-0.0128933035361213
5.4	1.42210582236058	1.06104469753608	643.063893349859	-0.0214612534204899	36.3196185224311	0.473510703190444	-0.534072626630501	-0.000152189097550548	-0.0127392449384349
5.41	1.21348291234207	1.08883653346202	642.278444341778	0.0266071678128799	36.4335604588263	0.476623676891894	-0.538829221963178	-7.99277577611113e-05	-0.0124924638475124
5.42	0.891008670264749	1.09021750649038	641.546905704462	0.00525299598776517	36.6015977868553	0.487152184829749	-0.549522915455485	-0.000115709943766196	-0.0121663324734641
5.43	0.484867690015782	1.06256789976026	640.989358235169	-0.0840799333291528	36.8196966137391	0.502970137486825	-0.563848715886359	-0.000257099944099615	-0.0117779434675564
5.44	0.0322390924373058	1.0076508759721	640.689350198882	-0.230416708763713	37.0785139438295	0.521519991921052	-0.579310304161227	-0.000486864144592425	-0.0113493864842104
5.45	-0.424621601857252	0.931280121645732	640.681044525996	-0.414556196949733	37.3624677174642	0.540400425152388	-0.593804528136626	-0.000775027350041757	-0.0109080359688173
5.46	-0.841343423185453	0.842338016961765	640.946789268916	-0.611668564641493	37.6503962213905	0.557642797862257	-0.605857129192854	-0.0010829299845605	-0.0104852895679717
5.47	-1.17563389981924	0.751533655099803	641.424794711386	-0.794907102638551	37.9178625630731	0.571642111743637	-0.614492101647377	-0.00136885003326448	-0.0101136500393157
5.48	-1.39236788472979	0.670176677387344	642.024511494463	-0.939549541349114	38.1407278490926	0.58088873576328	-0.618893351423563	-0.00159443469188836	-0.00982253084161971
5.49	-1.46878682599878	0.609034404872811	642.64586307561	-1.02701974175726	38.2992785583162	0.5837547084769	-0.618116062604625	-0.0017309340684305	-0.00963355953087364
5.5	-1.39882678992801	0.577182922993293	643.197988713442	-1.04806574597158	38.3820306230397	0.578570220304744	-0.611080910718226	-0.00176411569694002	-0.00955635540902255
5.51	-1.1956782760324	0.580759272187526	643.613690669607	-1.00443303517031	38.3883801074958	0.564085537191493	-0.596945491412762	-0.00169683821403754	-0.00958572539231267
5.52	-0.89195722661871	0.621678434905633	643.857178709497	-0.90860035666018	38.3295072225703	0.540210047755189	-0.575753047561892	-0.00154861785339055	-0.00970097522330632
5.53	-0.537203017885936	0.696607720788325	643.924543153243	-0.781521737541026	38.2272986033574	0.508742197643711	-0.549092929863811	-0.00135210449810064	-0.00986764177359789
5.54	-0.192737273798595	0.796655211467006	643.838121857619	-0.64876605566553	38.1114423400303	0.473732895940222	-0.520443993235523	-0.00114707708446671	-0.0100415068972978
5.55	0.0757691535342826	0.908206806549822	643.637101999014	-0.5358430818619	38.0151891831718	0.441199824222162	-0.494944126522074	-0.000973183116525056	-0.0101743383066583
5.56	0.207303881123483	1.01509056306394	643.367108157998	-0.463722971772594	37.9705064200687	0.418112094738538	-0.478514947020959	-0.000862983980239207	-0.0102204824092332
5.57	0.15493929672603	1.10181279947123	643.071228195888	-0.445507664533461	38.0034506744115	0.410824170168642	-0.476503775572022	-0.000836791722687913	-0.0101432530613996
5.58	-0.105881843950355	1.15714675578098	642.784121251982	-0.484893758639012	38.1305428637307	0.423361033915323	-0.492200013929604	-0.000900288069605071	-0.00992005094586151
5.59	-0.571924148959819	1.17705590475736	642.529774609933	-0.576569739363656	38.3567449765182	0.456060077167965	-0.525668137436354	-0.00104514619240814	-0.0095453298489247
5.6	-1.21104939397893	1.16596399392625	642.322368143973	-0.708179310412424	38.6753335800451	0.505015921963813	-0.573281455818351	-0.00125208350800576	-0.00903089294558568
5.61	-1.96609871321439	1.13579590991682	642.16884022943	-0.863131972268959	39.0695876805052	0.562563977924831	-0.628154731168715	-0.00149523080084413	-0.0084035070492961
5.62	-2.76334104180233	1.1029043449708	642.071416621933	-1.02346736039073	39.5158403135181	0.618739715124243	-0.681416748648492	-0.00174658785381854	-0.00770036777543859
5.63	-3.52394843830668	1.08372653595132	642.028741548911	-1.1721859194393	39.9871819458903	0.663357850819788	-0.724016267988965	-0.00197965522612986	-0.00696339793040934
5.64	-4.17620792087788	1.09049413773818	642.035243289882	-1.29483385805267	40.457029180919	0.688164709061124	-0.748594773743993	-0.00217191262756755	-0.00623357968699972
5.65	-4.66603616444284	1.12833619904914	642.079560373596	-1.38049477772321	40.9019097802016	0.688492716786696	-0.750938665809726	-0.00230637722590532	-0.00554642581897857
5.66	-4.96385013713802	1.1946393099886	642.143666234027	-1.42252554146869	41.3031177234824	0.663998462056257	-0.730649519671646	-0.00237276011178478	-0.00492930097086713
5.67	-5.06677186943681	1.28073427473243	642.204301508255	-1.41930149025833	41.6472531773795	0.618345210282995	-0.690903823481452	-0.00236862594932807	-0.00440073214029296
5.68	-4.99620343679817	1.37517353500647	642.237386528244	-1.37495661313977	41.9259551371659	0.558004120606942	-0.637438139332398	-0.00230052907386424	-0.00397129084639181
5.69	-4.79170845443419	1.4673580585844	642.224636365437	-1.29977646306106	42.1352634833105	0.49059170137562	-0.577106586973309	-0.00218459510975499	-0.00364527856414348
5.7	-4.50269782444328	1.55024765138358	642.160314819235	-1.20971862473607	42.2749871788703	0.423256129650375	-0.516447982182073	-0.00204573879394643	-0.00342241050250947
5.71	-4.17959488977971	1.62132824018031	642.055563699419	-1.12463049597901	42.3482608028542	0.361546972678369	-0.460644642439155	-0.00191486043918232	-0.00329894854883428
5.72	-3.86600714574417	1.68171751445314	641.938285098894	-1.06511007257574	42.3612489742508	0.308988569221149	-0.413079927449682	-0.00182394811315001	-0.00326814105357637
5.73	-3.59306377676188	1.73398050719992	641.847919846749	-1.04847576880562	42.3228135265292	0.267311895956107	-0.375475772875153	-0.00179981746443836	-0.00332019601633132
5.74	-3.3765948366764	1.77964294348047	641.826106624588	-1.08475800467241	42.243947155752	0.237083522438488	-0.348400341681153	-0.00185790854561907	-0.00344220112138643
5.75	-3.21731016600166	1.81740446315597	641.905528808593	-1.17379798520061	42.1368837644461	0.218379161800791	-0.331847713972473	-0.0019978199251941	-0.00361837230574813
5.76	-3.10364534950245	1.84270497543002	642.099869539587	-1.3043467431291	42.0139500843095	0.211204939096708	-0.325629635665311	-0.00220195583848759	-0.00383083112011745
5.77	-3.01653226934927	1.84875689849543	642.397603447374	-1.45555732646801	41.8863451860672	0.215533047686374	-0.329454314134037	-0.00243788280839297	-0.0040608962961689
5.78	-2.93507594636673	1.82864230017362	642.761487343395	-1.60063009271272	41.7630751774213	0.231011284549847	-0.342732485837905	-0.00266401084847911	-0.00429071826418892
5.79	-2.84201974808367	1.77775930951334	643.13430891159	-1.71181789769838	41.650228698256	0.256546244800601	-0.364274219258308	-0.00283736067846885	-0.0045050146427742
5.8	-2.72797278258091	1.69585552940349	643.449978267828	-1.76568745264735	41.5506895756541	0.289997705918927	-0.392074961162199	-0.00292170388674484	-0.00469265413802444
5.81	-2.59363521048669	1.58807078142254	643.647692932247	-1.74752670193549	41.4642897282437	0.32815596186044	-0.423333215833292	-0.00289436078077721	-0.00484784769813057
5.82	-2.44963895469268	1.46472546792925	643.685990789058	-1.65404480307177	41.3883369749467	0.367046488419609	-0.45473137928791	-0.00275034463257851	-0.00497072536289039
5.83	-2.31406097738642	1.33992075125064	643.553313921675	-1.49392581673396	41.3184147616866	0.4024783021031	-0.482900538132097	-0.00250318559336804	-0.0050671227676139
5.84	-2.2081038166416	1.22927746235481	643.272370356994	-1.28624921438368	41.249333241159	0.430675106119326	-0.50492635977227	-0.0021824653939555	-0.00514750072170989
5.85	-2.15081496646668	1.14729011892588	642.896976368526	-1.0571817637923	41.176099544525	0.448823308788048	-0.518755826629931	-0.00182869423635501	-0.00522508259191073
5.86	-2.15396843543391	1.10480695365075	642.501817866383	-0.835616420425818	41.0947645183997	0.455425511472005	-0.523420540508575	-0.0014865738774672	-0.00531348699184342
5.87	-2.21828810632601	1.10708751308116	642.1672054936	-0.648560844180228	41.0030033309079	0.450426533339758	-0.519067189828497	-0.00119788201346183	-0.00542429421049634
5.88	-2.33199624607184	1.15276732430308	641.962014602995	-0.517062848785508	40.900317505731	0.435143165838337	-0.506842934965126	-0.000995187358139527	-0.00556504428125243
5.89	-2.47221128260778	1.23390335514915	641.928406761854	-0.453319348805699	40.7878208750092	0.412056015476381	-0.488701968760093	-0.000897388577816405	-0.0057380815501421
5.9	-2.60906253740266	1.33710504997838	642.07164147686	-0.45937649497657	40.6676854891509	0.384513197043824	-0.467181761622117	-0.000907704377052232	-0.00594044803148375
5.91	-2.71168275334546	1.44558725275701	642.35742839387	-0.52753027443567	40.542440932774	0.356371074431317	-0.445164077254618	-0.00101428425138206	-0.00616475417419265
5.92	-2.75467994135966	1.54182726077825	642.717957000498	-0.642230042377633	40.4143877220364	0.331580691598478	-0.425611416926943	-0.00119313737299298	-0.00640071866695124
5.93	-2.72346790942085	1.61038919106531	643.066059076564	-0.783031290620855	40.2853549603319	0.313733430812782	-0.411268519944902	-0.00141268174364562	-0.00663695255768798
5.94	-2.61706085321336	1.64042216985465	643.315057678473	-0.927992595347146	40.1568937236546	0.305602244849956	-0.404338689866524	-0.00163898153316722	-0.00686259823699564
5.95	-2.4475897556004	1.62737120004517	643.400075214369	-1.05689709781298	40.0307944743918	0.308739892914645	-0.406171730688991	-0.00184071774604655	-0.00706858431968732
5.96	-2.23670931137563	1.57357376913737	643.295472110241	-1.1537970268011	39.9096366064385	0.323206684494357	-0.417018621368798	-0.00199312008083141	-0.00724843891017846
5.97	-2.00996086443169	1.48763665859548	643.023283024742	-1.20858846606093	39.7970136169544	0.347490006679409	-0.435909803948271	-0.00208041025254935	-0.00739872901780414
5.98	-1.79074790942207	1.38274737825219	642.649360989258	-1.21755564628005	39.6971773326598	0.378650073449364	-0.460700335786851	-0.0020966643624869	-0.00751921880068768
5.99	-1.59565900068987	1.27430023934965	642.267204359895	-1.18301227056044	39.6140823365431	0.412690368086467	-0.488301725769308	-0.00204528974376827	-0.00761278289370637
6	-1.43239642917904	1.17733813687889	641.973229076742	-1.11227029732199	39.5500899726402	0.445115393733823	-0.515091357715619	-0.00193746669072614	-0.00768503877853782
6.01	-1.30068531484747	1.10429278002002	641.840243458238	-1.0161829010249	39.5047854784956	0.471606244300729	-0.537457558365466	-0.00178992734196315	-0.00774364275079453
6.02	-1.19553988041681	1.06336655804839	641.89688054236	-0.907472151291329	39.4743797909005	0.488717091376483	-0.552403356386757	-0.00162238744202647	-0.00779725701851169
6.03	-1.11149115866754	1.05770011726847	642.119212429259	-0.799010496792366	39.4519947364561	0.494475804489687	-0.558100951239272	-0.00145488566734575	-0.00785431423730198
6.04	-1.04610032625583	1.08528585975083	642.437147150104	-0.702210352526967	39.4288362966935	0.488767298261993	-0.554273695510407	-0.00130526830236921	-0.00792181471512227
6.05	-1.00139296647684	1.13947417415112	642.753743234055	-0.625686693003766	39.3959649138119	0.473399402481917	-0.542296683456089	-0.00118708011936275	-0.00800442492326708
6.06	-0.982644147956254	1.20989289075279	642.97181313379	-0.574362554748104	39.3461872052203	0.451804688072359	-0.524958505411835	-0.001108134821735	-0.00810407557467646
6.07	-0.994943516456054	1.28363970461734	643.020320179155	-0.549149195837423	39.2755772222914	0.428412529926906	-0.505909156699844	-0.00106998053668184	-0.00822010783948918
6.08	-1.03882182616076	1.34666835482221	642.873520511827	-0.547235451781724	39.1842713177826	0.407813315752856	-0.48890982512492	-0.00106832286740965	-0.00834985104732672
6.09	-1.10662698931261	1.38532827197839	642.558152688642	-0.562885742596997	39.0763980630006	0.393900592058025	-0.477066497284338	-0.00109425404568086	-0.00848940428524442
6.1	-1.18116016334639	1.38800845245355	642.147303972602	-0.588524472267603	38.9592195949364	0.38918933714965	-0.472241860699519	-0.00113594306596054	-0.0086343785226517
6.11	-1.23738653698426	1.34677939411169	641.742875354053	-0.61583197279386	38.8417153398762	0.394459184964595	-0.474788394582418	-0.00118035632766278	-0.00878042873240525
6.12	-1.24705987292137	1.25884401921694	641.451078626006	-0.636624302766802	38.7329175291262	0.408775338776255	-0.483645809839878	-0.00121464949440275	-0.00892352010277098
6.13	-1.1851650113632	1.12753426892686	641.356750102161	-0.643423465983423	38.6403251966585	0.429832785419822	-0.496735373482519	-0.00122707937018873	-0.0090599702782545
6.14	-1.03648099761262	0.962562407708012	641.502371597872	-0.629791634832977	38.5686989498917	0.454491743553768	-0.511504476641694	-0.00120754489377495	-0.00918635332242884
6.15	-0.800474241944158	0.779288064571404	641.876630254698	-0.59062726080951	38.519477648277	0.479350442887179	-0.525455265527587	-0.00114806123296496	-0.00929934220860151
6.16	-0.493158396909519	0.5969114629436	642.415307960214	-0.52263765704261	38.4909516562506	0.501235594076308	-0.53653273829156	-0.00104349920740587	-0.00939553718902064
6.17	-0.145361881396368	0.435738824508774	643.014580729162	-0.425088658400919	38.4791721532573	0.517556617078763	-0.543325574992403	-0.000892747428570484	-0.00947131307176552
6.18	0.202221804348564	0.313936488993244	643.5539183745	-0.300723291063231	38.479393478536	0.526530880373233	-0.545108753397653	-0.000700131841097629	-0.00952273225832795
6.19	0.506031740910612	0.244409637108916	643.923353612121	-0.156526052551124	38.4876855365554	0.527315409388591	-0.541797700004781	-0.000476593052614382	-0.0095455950807215
6.2	0.727073237619336	0.232514877199042	644.048609473617	-0.0038947196421741	38.5022767992176	0.520069024874027	-0.533877242902479	-0.000239942686887762	-0.00953570159688072
6.21	0.837179373087825	0.275182104152651	643.907906219538	0.142153545051115	38.5242379149367	0.50593477937304	-0.522328278896026	-1.36192213469055e-05	-0.009489356190447
6.22	0.822905902055009	0.361690352642226	643.536268030667	0.264861997618792	38.5572910769341	0.486905746182195	-0.508530786371548	0.000176244192247599	-0.00940406237892638
6.23	0.686541597556904	0.475908891006517	643.016355807127	0.348455392583737	38.6067827246302	0.465542161830939	-0.494102936157185	0.000305060374846122	-0.0092792618159665
6.24	0.444447296185577	0.599428922246735	642.458382151196	0.381118816907286	38.6781069871194	0.444548906504262	-0.480655114983706	0.000354429648225518	-0.00911691049204655
6.25	0.123511260818649	0.714817667255884	641.97447631467	0.357480890522241	38.7750334562521	0.42628067145859	-0.469484251667258	0.000316008742373253	-0.00892168641629465
6.26	-0.243228999194683	0.80829376539109	641.654110477156	0.279929941738413	38.8984230140018	0.412287123080008	-0.461281256723514	0.000193559832626478	-0.00870069013978741
6.27	-0.620847247847408	0.871402690817812	641.546520694452	0.158405744123671	39.0457029628591	0.403016768219522	-0.455945069450184	2.62104014314701e-06	-0.00846261078948685
6.28	-0.9761036565935	0.901618273469846	641.653735246325	0.00873792832729474	39.2112559437551	0.39776060304866	-0.452577372805235	-0.000232091714457483	-0.00821645266800353
6.29	-1.28025281163365	0.902047496819833	641.934672368144	-0.150016107902036	39.3876229526213	0.394851508514195	-0.44968000019405	-0.000480844815074599	-0.00797002215182402
6.3	-1.51136870574385	0.880481031246913	642.31783306041	-0.298577548402705	39.5672011872423	0.392070829411864	-0.44551578395135	-0.000713583212447411	-0.00772844577517995
6.31	-1.65654183924779	0.847946653870466	642.718286141764	-0.420162696609112	39.7439883651794	0.387172823308314	-0.438548653960045	-0.000904170590348641	-0.00749302302123356
6.32	-1.71403231356826	0.816818642831948	643.05435558804	-0.502477262433035	39.9149135810602	0.378426808735826	-0.427864041941324	-0.00103349622438453	-0.00726070892682379
6.33	-1.69496503233029	0.79854984298479	643.260535953265	-0.538830892088014	40.0803965390042	0.36508488434026	-0.413482674584007	-0.00109120225778048	-0.00702446550137076
6.34	-1.62367856570852	0.801268091320404	643.295080528504	-0.52844864217729	40.2439628847872	0.347693698960853	-0.396505046650086	-0.00107615320143317	-0.00677460706570499
6.35	-1.53567887123377	0.827727320119281	643.142634688425	-0.476172883599411	40.4109696609753	0.328175400132814	-0.379047507277066	-0.000995953803970995	-0.00650108753646877
6.36	-1.47250775694933	0.874252709169559	642.813535564616	-0.391733682352775	40.5867136339294	0.309615868732694	-0.363953124802073	-0.0008657979465716	-0.00619644858683677
6.37	-1.4737196458302	0.93121429971279	642.341611380274	-0.288665278092375	40.7743612832586	0.295737331583929	-0.354291441272846	-0.000706773321902943	-0.00585890406918832
6.38	-1.56732972036011	0.985168745319487	641.781557162783	-0.182846382148916	40.9732153092048	0.290108805399682	-0.352710449915908	-0.000543588334241729	-0.00549484340922662
6.39	-1.76112181276585	1.02224391128591	641.205690300231	-0.0906247652484857	41.177795038391	0.295248872888956	-0.360767043960344	-0.000401658110189107	-0.00511997518440976
6.4	-2.03761442776691	1.03183407118122	640.698778671588	-0.0265872883727685	41.3780554311933	0.311862379751076	-0.378415157997636	-0.000303641835308732	-0.0047584694600824
6.41	-2.35496361971111	1.00945644112512	640.349345850567	-0.00122091790118585	41.5608281894361	0.338476831751405	-0.403840130605215	-0.000265810918545495	-0.00443981490274065
6.42	-2.6546376276534	0.957818551682561	640.236751464349	-0.0188882785387881	41.7122912109177	0.37167192574977	-0.433768169936116	-0.000294905927918809	-0.00419363548485135
6.43	-2.87470364562931	0.885717680903279	640.415256713968	-0.0766128328344202	41.8210230467063	0.406930062859418	-0.464251849717272	-0.000386252882143667	-0.00404329417358257
6.44	-2.96565922865055	0.805138360191213	640.898489701931	-0.164076518942691	41.8810319883855	0.439922923978808	-0.491769310314648	-0.00052376616980232	-0.00399958880348172
6.45	-2.90459617855319	0.727553429639243	641.649163865543	-0.264991475779141	41.8940972847664	0.467864254295072	-0.514332873695221	-0.000682089105105144	-0.00405606344611043
6.46	-2.70356503801997	0.66072183904687	642.578642982267	-0.359694683166897	41.8708320702325	0.49047809354644	-0.53224174589352	-0.000830635117292089	-0.00418731208701667
6.47	-2.40938228590249	0.607094647395432	643.558681153494	-0.428529404832511	41.8300689629631	0.510201652078653	-0.548172106734135	-0.00093884878132855	-0.00435112066581961
6.48	-2.09443035189985	0.564347045153332	644.443984819646	-0.455397211591834	41.7964664493958	0.531458786533211	-0.56647570354296	-0.000981726797778637	-0.00449446102839618
6.49	-1.84056726487639	0.527762123149988	645.100480686808	-0.430820293773669	41.7966082231854	0.559144116644784	-0.591809803897023	-0.000944572820148482	-0.00456239508527201
6.5	-1.720307840404	0.493493558172179	645.431865648416	-0.353936715976209	41.8542590705463	0.59674969631546	-0.627467066152929	-0.000826091345134339	-0.00450811409137858
6.51	-1.78031511178518	0.461392675104955	645.397208791035	-0.233033611359937	41.985752016116	0.644737918471435	-0.673923347428995	-0.000639210277967872	-0.00430187979466462
6.52	-2.03163762608509	0.436236242427817	645.015122332599	-0.084475570378917	42.1965939545681	0.699739124915157	-0.728106820908676	-0.000409412680469567	-0.00393673706553321
6.53	-2.44918169482398	0.426788860855717	644.354314469035	0.0698239020139469	42.4801980530194	0.754918184748593	-0.783697651115534	-0.000170807121324001	-0.00342957371295866
6.54	-2.98018823312214	0.442961029521455	643.51454322854	0.205955316083278	42.8191698959193	0.801477724932738	-0.832445668401069	3.93942797175528e-05	-0.00281726591018855
6.55	-3.55883940981137	0.492068662492185	642.604529306179	0.301940474618448	43.1888958521593	0.830875490619396	-0.866151678609852	0.000186983983794908	-0.00214894798665471
6.56	-4.12240660292797	0.575571364233823	641.723397320006	0.341297719186033	43.5625118827091	0.837074612095843	-0.878722090396367	0.000246311339857197	-0.0014764811444718
6.57	-4.62413129517766	0.687513575129493	640.949882271865	0.315591569718357	43.9159048181206	0.818120835265937	-0.867669284437581	0.000204261914408921	-0.000845621609139369
6.58	-5.03936124756365	0.815271376753446	640.339964377383	0.225551382817817	44.2313866625065	0.776564130150099	-0.834610165959897	6.2012651737442e-05	-0.000290051742532271
6.59	-5.36386546917715	0.942367387467382	639.930303414661	0.0806678398840361	44.4991145996399	0.718630531975732	-0.784646929780232	-0.000165586951927477	0.000170554656211463
6.6	-5.60588180203135	1.0523955143531	639.743127960959	-0.102514377977806	44.7160713533679	0.652457752323046	-0.72487436890312	-0.000452675476761089	0.000528573485100547
6.61	-5.77541997212838	1.13277571789914	639.788646953952	-0.302983670123938	44.883221451897	0.585987870325164	-0.662518511701281	-0.000766425620095101	0.000783907954759522
