Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.95	9.84348194687301	-0.306285384119681	723.708336759874	-42.2249781208044	4.42005476611849	-2.25888408279094	-1.6825743197898	-0.00482198303186874	-0.00381103443268216
6.96	9.87833353943605	-0.294780823807087	723.943731356582	-42.1987081085788	4.3691199800703	-2.26370644412238	-1.68599045370589	-0.00489763412856433	-0.00386695165124498
6.97	9.9258961985161	-0.286890509695831	724.234053394865	-42.1772236042881	4.31920524978289	-2.26909798224987	-1.68919498889686	-0.00497231946272877	-0.0039207887291939
6.98	9.98558854325454	-0.283853220547423	724.566592560431	-42.1582481307136	4.2701711003773	-2.27494993967776	-1.69212977663817	-0.00504611368764032	-0.00397470565686659
6.99	10.0563778002935	-0.286710832185431	724.925981344744	-42.139319031714	4.22185407450556	-2.28117073138586	-1.69478225915757	-0.00511910678412154	-0.00403089741151782
7	10.1368155284838	-0.296257102913961	725.295083786567	-42.1178972785361	4.17407691938376	-2.28769248057131	-1.6971894531714	-0.00519139869555988	-0.00409151236189006
7.01	10.225094362079	-0.312996970596901	725.655989409778	-42.0914857688633	4.12665878550244	-2.29447589564935	-1.69943885716273	-0.00526309418133312	-0.00415856796798467
7.02	10.3191227522089	-0.337118380062629	725.991047895175	-42.0577497394674	4.07942499952022	-2.30151303882871	-1.70166600794814	-0.00533429784124467	-0.0042338674638303
7.03	10.4166136450607	-0.368478046001846	726.283878763168	-42.0146326985984	4.03221603763838	-2.30882766006302	-1.70404862249737	-0.00540510925929723	-0.0043189213626587
7.04	10.5151822594502	-0.406601887558609	726.520293561164	-41.9604614616043	3.98489540433531	-2.31647292253304	-1.70679748684811	-0.00547561823608828	-0.00441487758727516
7.05	10.6124476595253	-0.450700181291712	726.689075376678	-41.8940344300284	3.93735620647912	-2.32452651742056	-1.71014447845162	-0.0055459001173426	-0.00452246379758894
7.06	10.7061326818691	-0.499696802564678	726.782571277512	-41.814688154141	3.88952629652375	-2.33308334550278	-1.71432831433827	-0.00561601127166763	-0.00464194506659386
7.07	10.7941569701352	-0.552271292142111	726.797066627271	-41.7223384040712	3.84137193379669	-2.3422461192539	-1.71957878953674	-0.00568598481396635	-0.00477309946008555
7.08	10.8747183736075	-0.606911921013126	726.732925098232	-41.6174933711354	3.79289997461751	-2.35211440003473	-1.72610039562141	-0.0057558267048559	-0.00491521332798928
7.09	10.9463587392121	-0.661977453354709	726.594493498496	-41.5012381427894	3.74415864714191	-2.362772719775	-1.7340562795512	-0.00582551237721418	-0.00506709724836274
7.1	11.0080111144952	-0.71576494079936	726.38978516295	-41.3751911504828	3.69523699475166	-2.37427853598419	-1.74355351411897	-0.00589498404855183	-0.00522712261745072
7.11	11.0590265153585	-0.766580631138549	726.129968651012	-41.2414347887284	3.64626308411617	-2.38665082562274	-1.75463060390347	-0.00596414887502619	-0.00539327789390524
7.12	11.0991796231558	-0.812810946654919	725.828699048631	-41.1024237613701	3.597401074297	-2.39986013234367	-1.7672480491184	-0.00603287809357778	-0.00556324252879231
7.13	11.1286539848812	-0.852990482384016	725.501336718043	-40.960875854151	3.54884723644878	-2.41382084049495	-1.78128264175619	-0.00610100728634382	-0.00573447569296037
7.14	11.1480084235789	-0.885864089891812	725.164102567345	-40.8196507033175	3.50082500554998	-2.42838635841031	-1.79652598346238	-0.00616833788757035	-0.005904316097019
7.15	11.1581273562515	-0.910440341508183	724.833219781595	-40.6816226881875	3.45357914192687	-2.44334775601595	-1.81268750310793	-0.00623464003616487	-0.00607008853169309
7.16	11.1601585064062	-0.926034004552587	724.524089676843	-40.5495543005611	3.40736908605526	-2.45843622341917	-1.82940202459271	-0.00629965685245072	-0.00622921227878168
7.17	11.1554420447086	-0.932295583828493	724.25054433092	-40.425976233865	3.36246160864428	-2.47332950619056	-1.84624170212881	-0.00636311017953029	-0.00637930629043839
7.18	11.1454354672718	-0.929226500508757	724.024211492688	-40.3130800060437	3.31912289062813	-2.48766224001224	-1.86273191064396	-0.00642470777197367	-0.00651828603380623
7.19	11.1316385184872	-0.917179051666614	723.854018654996	-40.2126282140669	3.2776102133172	-2.50103986462461	-1.87837046207871	-0.0064841518335837	-0.00664444716529527
7.2	11.1155221947273	-0.896840920473234	723.745853806975	-40.1258865588363	3.23816349406336	-2.51305555835077	-1.89264932308949	-0.0065411487021121	-0.00675653173690689
7.21	11.0984653560052	-0.869204663730692	723.702390937628	-40.0535806312944	3.20099696170687	-2.52330941447683	-1.90507784491113	-0.00659541935760424	-0.00685377343347025
7.22	11.0817017704481	-0.835523269692653	723.723079439225	-39.9958791742103	3.16629132151626	-2.53142889399443	-1.91520639083141	-0.00664671030342306	-0.00693591936495586
7.23	11.0662795797049	-0.797253530942943	723.804288624924	-39.9524041936893	3.13418680314129	-2.53708944937549	-1.92264916964112	-0.00669480425006453	-0.00700322714523677
7.24	11.0530342683495	-0.755989587391934	723.939591953118	-39.9222669550048	3.10477750906666	-2.54003413303539	-1.92710506250776	-0.00673952993895215	-0.0070564373146141
7.25	11.0425753151383	-0.713389533577651	724.120170412081	-39.9041276224448	3.07810747781798	-2.54009099108198	-1.92837527230401	-0.00678077039342687	-0.00709672253165731
7.26	11.0352858627718	-0.671098421288301	724.335310893663	-39.8962751521661	3.05416884009268	-2.53718710334666	-1.92637673218612	-0.00681846889102396	-0.00712561628541992
7.27	11.0313340203308	-0.630671292242631	724.572973190127	-39.8967230742757	3.03290237393247	-2.53135826568874	-1.921150384213	-0.00685263202342554	-0.00714492507445011
7.28	11.0306938498597	-0.593500018151388	724.820398318529	-39.9033160512349	3.01420065703329	-2.52275351638673	-1.91286367462493	-0.00688332934993532	-0.00715662898134999
7.29	11.0331737104438	-0.560747684564229	725.064731003606	-39.9138416100747	2.99791387386139	-2.51163397615729	-1.90180690075666	-0.00691068935125062	-0.00716277626971294
7.3	11.0384494473371	-0.533294016650997	725.293630117054	-39.92614124012	2.98385816962905	-2.49836578700149	-1.88838337125019	-0.00693489163993446	-0.00716537799084804
7.31	11.0460999121123	-0.511694906713144	725.495842486431	-39.9382151371957	2.97182626298421	-2.48340728021309	-1.87309368776833	-0.00695615566362462	-0.00716630858050223
7.32	11.0556424609645	-0.49615847486237	725.661717604175	-39.9483152568209	2.96159984783602	-2.46729085659525	-1.85651480115046	-0.00697472642379511	-0.0071672180464806
7.33	11.0665663711331	-0.486539299616394	725.783643296456	-39.9550219952459	2.95296314715051	-2.45060039838059	-1.83927481473227	-0.00699085800189841	-0.00716946061897203
7.34	11.0783625032704	-0.482351530897889	725.85638531826	-39.9573007165438	2.94571684331474	-2.43394532861072	-1.822024779611	-0.00700479591125892	-0.00717404370391275
7.35	11.0905479823118	-0.48280059213441	725.877317134747	-39.9545354410898	2.93969151527022	-2.4179326678167	-1.80540893063576	-0.00701675945487963	-0.00718159971460127
7.36	11.1026851346862	-0.486832147316686	725.846529863516	-39.9465382489535	2.93475967404792	-2.40313859166171	-1.79003493177122	-0.00702692534853449	-0.00719238194260684
7.37	11.1143943737422	-0.493196014187909	725.766816521171	-39.9335342655597	2.93084551378248	-2.39008105423983	-1.77644572491912	-0.00703541385349022	-0.00720628415960179
7.38	11.1253611423943	-0.500521808042774	725.643529347558	-39.9161234157631	2.92793158808816	-2.37919500419851	-1.76509450371373	-0.00704227854973055	-0.00722288221295257
7.39	11.1353373833864	-0.507402360200253	725.484314028785	-39.8952213843133	2.92606177973077	-2.37081158630245	-1.75632416675892	-0.00704750067264416	-0.00724149458060921
7.4	11.1441383011017	-0.512480421866653	725.298729995354	-39.8719833365845	2.92534014710401	-2.36514249820795	-1.75035235361518	-0.00705098864606432	-0.007261257764674
7.41	11.1516353982073	-0.514533877573289	725.097771447569	-39.847714871506	2.92592549114109	-2.36227037620462	-1.74726284796022	-0.00705258309220938	-0.00728121159134171
7.42	11.1577469137662	-0.512554678380222	724.89330909654	-39.8237753477546	2.92802177357558	-2.36214573471294	-1.7470037668248	-0.00705206721054414	-0.00730038899119063
7.43	11.1624268578823	-0.50581697299492	724.697477484061	-39.801479107264	2.93186481138822	-2.36459060593305	-1.74939256676057	-0.00704918202297348	-0.00731790467987805
7.44	11.1656538340545	-0.493930456536964	724.522036799781	-39.7820001959088	2.9377059507767	-2.3693086431284	-1.75412751249179	-0.00704364561356083	-0.00733303734499516
7.45	11.1674207674288	-0.476875745463077	724.377740984582	-39.7662859462088	2.94579366525552	-2.37590108792806	-1.76080489553222	-0.00703517517704074	-0.00734530044919019
7.46	11.1677265186393	-0.455019579512107	724.273745261114	-39.754984255121	2.95635420679629	-2.3838876807649	-1.76894098137078	-0.00702351045728635	-0.00735449754317367
7.47	11.1665701635486	-0.429108788830062	724.217085800725	-39.748388592379	2.96957255026662	-2.3927313324581	-1.77799742208642	-0.00700843702338811	-0.00736075898998174
7.48	11.1639484658006	-0.400243176713111	724.212261859128	-39.7464037574844	2.98557489898191	-2.40186518769709	-1.78740870950847	-0.0069898078075769	-0.00736455816735907
7.49	11.1598567722829	-0.3698286790815	724.260946361618	-39.7485342249053	3.00441395824605	-2.41072060638324	-1.79661016948556	-0.00696756141738291	-0.0073667064643007
7.5	11.154293236924	-0.339513293269975	724.361844713052	-39.7538956449456	3.02605803630029	-2.41875456984422	-1.80506501185851	-0.00694173592695364	-0.00736832764355994
7.51	11.1472659466569	-0.311109248266988	724.510713823349	-39.761248774897	3.05038480678019	-2.42547508430847	-1.81228904923523	-0.00691247713447646	-0.00737081332867167
7.52	11.1388022105365	-0.286505653940131	724.700544395834	-39.7690538751007	3.07718027843896	-2.43046329763432	-1.81787187162331	-0.00688004062319525	-0.00737576242216854
7.53	11.1289590073333	-0.267576371137168	724.921899964047	-39.775542487529	3.10614318653261	-2.43339125706055	-1.82149350031934	-0.00684478735742092	-0.00738490811190417
7.54	11.1178333967525	-0.256088059711468	725.163396606308	-39.7788025828994	3.13689466956994	-2.43403450224285	-1.82293582705627	-0.00680717295482062	-0.00740003672953009
7.55	11.1055716093143	-0.253613279914484	725.412298376251	-39.7768723672221	3.16899275064762	-2.43227899295978	-1.82208845518003	-0.00676773117439986	-0.00742290306089081
7.56	11.0923755571456	-0.261453157186053	725.655195904744	-39.7678376168195	3.20195082964433	-2.4281221966478	-1.81894887965142	-0.00672705251962749	-0.00745514676264806
7.57	11.0785056593019	-0.280573502859076	725.878729926417	-39.7499272825758	3.23525913411824	-2.42166848845817	-1.81361725334891	-0.00668575915473316	-0.00749821432177662
7.58	11.0642791451011	-0.311557460860088	726.070318114608	-39.7216022723481	3.26840789149874	-2.41311932700102	-1.80628627126275	-0.00664447755038218	-0.00755329053103154
7.59	11.05006336851	-0.354576781482192	726.218842863253	-39.6816327705557	3.30091088577505	-2.40275894468508	-1.79722694680443	-0.00660381039942392	-0.00762124278499998
7.6	11.0362641049192	-0.409382772395432	726.315259635985	-39.629160155087	3.33232805398281	-2.39093651708938	-1.78677124371169	-0.00656430936761463	-0.00770258067959471
7.61	11.0233092682095	-0.475316910296302	726.353090113999	-39.5637404787845	3.36228585950373	-2.37804593872809	-1.77529265448996	-0.00652645016878679	-0.00779743248069976
7.62	11.0116289349021	-0.551340076852814	726.328771322448	-39.485367539612	3.39049434149151	-2.3645044243403	-1.76318587726953	-0.00649061128684028	-0.00790553907460719
7.63	11.001632947001	-0.636078465657415	726.241840733665	-39.3944747062911	3.41675996746737	-2.35073117123804	-1.75084673634107	-0.00645705742280582	-0.00802626508064597
7.64	10.9936876444209	-0.72788343843764	726.094947430654	-39.2919158272644	3.44099368965144	-2.33712725968397	-1.73865341998559	-0.00642592844413092	-0.00815862594552219
7.65	10.9880934202282	-0.82490202236649	725.893690072262	-39.1789266634567	3.46321390278891	-2.32405783980821	-1.72694997843134	-0.00639723427887623	-0.00830132909106455
7.66	10.9850647800108	-0.925154356461019	725.646292903269	-39.0570692873003	3.48354429962411	-2.3118374647488	-1.71603284386745	-0.00637085585465469	-0.00845282658364026
7.67	10.9847144199426	-1.02661422121048	725.363140691044	-38.9281627280725	3.50220689899636	-2.30071919406367	-1.70614091526932	-0.00634655185491504	-0.00861137635489918
7.68	10.9870425331016	-1.12728881702775	725.056201613536	-38.7942037744083	3.51951076339759	-2.29088782582268	-1.69744950757237	-0.00632397077447017	-0.0087751087394746
7.69	10.9919321425174	-1.22529417855876	724.738373261474	-38.6572822402197	3.53583711499109	-2.28245733912836	-1.69006821341694	-0.0063026675180991	-0.00894209500577733
7.7	10.9991507861987	-1.31892299938717	724.422790697753	-38.5194951464964	3.55162169406128	-2.27547236090932	-1.68404248300998	-0.00628212361082124	-0.00911041463243688
7.71	11.0083583943905	-1.40670216486927	724.122136763955	-38.3828641702213	3.56733527948291	-2.2699132306708	-1.67935850995667	-0.00626176998005828	-0.009278218309451
7.72	11.0191207529433	-1.4874379150858	723.847993545432	-38.2492603791513	3.58346330971459	-2.26570404105328	-1.67595083283757	-0.00624101122658532	-0.00944378399812348
7.73	11.0309275830793	-1.56024724826691	723.61027028342	-38.1203397367314	3.60048551156923	-2.26272289322678	-1.67371193544532	-0.00621925031639974	-0.00960556384149461
7.74	11.0432140194088	-1.62457489003785	723.416737386719	-37.9974921647387	3.61885637180704	-2.26081353198276	-1.67250306038471	-0.00619591268956542	-0.0097622202484148
7.75	11.0553841516916	-1.68019585885408	723.272688995122	-37.8818061396542	3.63898718403544	-2.25979751781823	-1.67216544368563	-0.00617046888316758	-0.00991265004950437
7.76	11.0668353113368	-1.72720431865517	723.18074830864	-37.7740499235621	3.66123028125116	-2.25948614849186	-1.67253122946945	-0.00614245489194906	-0.0100559962119861
7.77	11.0769819144529	-1.76598999507947	723.140821182851	-37.6746696433011	3.68586593253547	-2.25969145132423	-1.67343342588485	-0.00611148963115626	-0.010191647174529
7.78	11.0852778894529	-1.79720391519068	723.150194858722	-37.5838035814456	3.71309224924928	-2.26023571649465	-1.6747144046606	-0.00607728901248783	-0.010319224397817
7.79	11.0912369801386	-1.82171559212146	723.203770661007	-37.5013112724034	3.74301831793538	-2.26095921448243	-1.67623261193606	-0.00603967628875551	-0.0104385592010522
7.8	11.0944504831206	-1.8405640020796	723.294412507529	-37.4268153413335	3.77566065832797	-2.26172592016284	-1.67786733131881	-0.00599858846089258	-0.0105496603537969
7.81	11.0946022125417	-1.85490478686361	723.413387473998	-37.3597535082136	3.8109429978259	-2.26242723502478	-1.67952150538536	-0.00595407866898983	-0.0106526742067562
7.82	11.0914806546065	-1.86595606457152	723.550870700947	-37.2994378198073	3.84869925940006	-2.26298384289888	-1.68112276489037	-0.00590631460518437	-0.0107478393698266
7.83	11.0849883607873	-1.87494505794913	723.69648474442	-37.2451179745538	3.88867957796559	-2.26334594248091	-1.68262292476136	-0.00585557308960085	-0.0108354380810556
7.84	11.0751486275784	-1.88305747567947	723.839843084654	-37.196045566837	3.93055908987188	-2.26349216546387	-1.68399627569036	-0.00580223104106851	-0.0109157464596828
7.85	11.062109432831	-1.89139123553924	723.971068839938	-37.1515361875339	3.97394918018303	-2.26342751103137	-1.68523702766147	-0.00574675315258901	-0.0109889858063783
7.86	11.0461444676236	-1.90091573273185	724.08126261997	-37.1110265609606	4.01841082169516	-2.26318060961666	-1.68635624963491	-0.00568967664863707	-0.0110552770120401
7.87	11.027650951584	-1.91243746609382	724.162897654481	-37.074124253493	4.06346959726599	-2.26280057932214	-1.68737860454595	-0.00563159355892304	-0.0111145999718925
7.88	11.0071437868956	-1.92657247147306	724.210125551618	-37.0406479321833	4.10863196246122	-2.26235366847086	-1.68833911058081	-0.00557313099309972	-0.0111667596834289
7.89	10.9852455297587	-1.94372570242716	724.218981939662	-37.0106566566286	4.15340227857802	-2.26191980021687	-1.68928007992213	-0.00551492994494996	-0.0112113604443727
7.9	10.9626716698221	-1.96407726268656	724.187487465354	-36.9844672274521	4.19730012693802	-2.26158906258117	-1.69024830659999	-0.00545762319440992	-0.01124778926963
7.91	10.9402108292241	-1.9875752420565	724.115645796621	-36.9626591636362	4.23987740434612	-2.26145813047876	-1.69129250628912	-0.00540181291220357	-0.0112752093232961
7.92	10.9186997301444	-2.01393483651147	724.005346051504	-36.9460674135905	4.28073469732874	-2.26162657287121	-1.69246096093839	-0.00534804860460204	-0.0112925638219773
7.93	10.8989931236886	-2.04264343283619	723.860182120455	-36.9357633986226	4.31953643979967	-2.26219299173742	-1.69379929478942	-0.00529680606318546	-0.0112985905173747
7.94	10.8819292980169	-2.0729713882421	723.685205380986	-36.933025423065	4.35602437575925	-2.26325095949781	-1.69534830676838	-0.00524846800327675	-0.0112918465170742
7.95	10.8682922507726	-2.1039883097747	723.486630096395	-36.9392998475464	4.39002887609801	-2.26488476339463	-1.69714180504335	-0.00520330708038064	-0.0112707428600371
7.96	10.8587720715477	-2.13458470811744	723.27151219241	-36.9561547004345	4.42147769709138	-2.26716502168995	-1.69920442741404	-0.00516147196101934	-0.0112335879339978
7.97	10.8539254819359	-2.16349893765871	723.047422051747	-36.9852275922869	4.45040181825232	-2.27014429819673	-1.70154947879076	-0.00512297708709052	-0.011178638511995
7.98	10.8541387735676	-2.18934931606599	722.822130486338	-37.0281698995308	4.47693805930338	-2.27385289901252	-1.70417686601508	-0.00508769670618823	-0.0111041569005303
7.99	10.8595955265014	-2.21067122639136	722.603324268933	-37.0865892019554	4.50132825048433	-2.27829507967616	-1.70707125254547	-0.00505536364066944	-0.0110084724384446
8	10.8702514529272	-2.22595883702429	722.398363754121	-37.161991903653	4.52391481735538	-2.28344591559136	-1.71020058416957	-0.00502557313441816	-0.0108900453702535
8.01	10.8858184826285	-2.23371083462536	722.214090504472	-37.2557278517318	4.54513274045826	-2.28924908943983	-1.71351514709129	-0.00499779194996866	-0.0107475309480674
8.02	10.9057597938534	-2.23247926832307	722.056687839288	-37.3689386061746	4.56549796087544	-2.29561582546854	-1.71694730930752	-0.00497137269471639	-0.0105798415012102
8.03	10.9292969208998	-2.22092027524931	721.931592263606	-37.502510822614	4.58559242334389	-2.30242515394171	-1.7204120658333	-0.0049455731410593	-0.0103862041620951
8.04	10.9554293779447	-2.19784513042612	721.843449246448	-37.6570360013077	4.60604607662163	-2.30952562411409	-1.72380846143171	-0.00491958008143686	-0.0101662119611076
8.05	10.9829664788059	-2.16226977462577	721.796103207335	-37.8327776414796	4.62751628261713	-2.31673850688236	-1.72702190654879	-0.00489253703677126	-0.00991986611179117
8.06	11.0105702618049	-2.11346075895987	721.792609181862	-38.0296466284431	4.65066521645748	-2.32386244561559	-1.72992733989858	-0.00486357492768068	-0.00964760750806454
8.07	11.0368077057739	-2.05097543785286	721.835252713698	-38.2471854758448	4.6761359630361	-2.33067943216882	-1.73239313159064	-0.00483184463363038	-0.00935033575136165
8.08	11.0602098011095	-1.9746942686072	721.92556517396	-38.4845618478108	4.70452812442447	-2.33696191043282	-1.73428557008475	-0.00479655021658939	-0.00902941441610583
8.09	11.0793345635325	-1.88484325133945	722.064323901548	-38.7405715937052	4.73637383893653	-2.34248074624586	-1.73547373923741	-0.00475698148215392	-0.00868666173911214
8.1	11.0928307809955	-1.78200487031335	722.251530094394	-39.0136513376162	4.77211516852813	-2.34701375280152	-1.73583457076278	-0.00471254450044489	-0.00832432646781488
8.11	11.0994991853917	-1.66711636555129	722.486361919009	-39.3019004707616	4.81208382904905	-2.35035442609804	-1.73525785271358	-0.00466278871785424	-0.00794504920240773
8.12	11.0983478454061	-1.54145474757737	722.767105378762	-39.6031121932505	4.85648421138475	-2.35232052564137	-1.73365098409057	-0.00460742936374853	-0.00755181019101096
8.13	11.0886388759967	-1.40660863186121	723.091070543064	-39.9148130390246	4.90538056650781	-2.35276213102096	-1.73094328580071	-0.0045463639963413	-0.00714786515336498
8.14	11.0699240317918	-1.26443766745215	723.454505213243	-40.2343100936849	4.95868910239685	-2.35156881438778	-1.72708970447604	-0.00447968223915519	-0.0067366712831927
8.15	11.0420673635281	-1.11702101539458	723.852521439569	-40.558744881703	5.01617556738409	-2.34867559167652	-1.72207377380981	-0.0044076680300675	-0.0063218060775925
8.16	11.0052538277482	-0.966596944705605	724.279052051084	-40.8851526631322	5.07745867796636	-2.34406735134067	-1.71590972468793	-0.00433079403028582	-0.00590688203051694
8.17	10.9599835044524	-0.815496108609397	724.726854203948	-41.210525649796	5.142019498154	-2.33778150840604	-1.70864365870155	-0.00424970820657901	-0.00549546047729228
8.18	10.9070518477063	-0.666071401429145	725.187574771112	-41.531878439677	5.20921660391109	-2.32990869383493	-1.70035371970127	-0.00416521298690573	-0.005090967965112
8.19	10.8475171244212	-0.520627449659278	725.651888274351	-41.8463137910459	5.27830658458289	-2.32059136421586	-1.69114921670545	-0.00407823777280864	-0.00469661843581146
8.2	10.782656845453	-0.381352747475989	726.109712302336	-42.1510867313742	5.34846915949131	-2.31002030351879	-1.6811686717156	-0.00398980594455868	-0.00431534423792804
8.21	10.7139155266811	-0.250257212593153	726.55049846263	-42.4436649369769	5.41883593873302	-2.29842908470183	-1.67057679119092	-0.00390099779039935	-0.00394973854329671
8.22	10.6428465103653	-0.129117535126305	726.963589529175	-42.7217833427415	5.48852164861514	-2.28608666041214	-1.65956039285327	-0.00381291100645343	-0.00360201115062279
8.23	10.5710508126782	-0.0194321570621701	727.338626305748	-42.9834910590022	5.55665648822578	-2.27328835343167	-1.64832336139986	-0.0037266205328461	-0.00327395894882025
8.24	10.5001160349092	0.0776128986663345	727.665981579238	-43.2271888912656	5.62241819553946	-2.26034561214916	-1.63708075676373	-0.00364313950730192	-0.0029669515316612
8.25	10.431558285047	0.161166778075687	727.937194066482	-43.4516560780506	5.68506238654701	-2.24757497679826	-1.62605225368902	-0.0035633830325709	-0.00268193165551686
8.26	10.3667698125532	0.230725174988096	728.14537300509	-43.6560652746259	5.74394979209846	-2.23528676123662	-1.61545514652929	-0.00348813628009349	-0.00241942947018071
8.27	10.3069746781376	0.286130934096241	728.285544336559	-43.8399852994416	5.79856915265667	-2.2237739864548	-1.60549720203367	-0.00341802820752918	-0.00217958878374433
8.28	10.2531942840322	0.327564902827478	728.354912365559	-44.0033717007939	5.8485547345265	-2.21330210147035	-1.59636967887596	-0.00335351187384248	-0.00196220309411899
8.29	10.2062240053643	0.355528344349954	728.353016172704	-44.1465457617979	5.89369769160854	-2.20409999293618	-1.58824084996816	-0.00329485201444123	-0.00176675876831676
8.3	10.1666215205882	0.370818360782072	728.281767474267	-44.2701631051381	5.93395079998989	-2.19635271761817	-1.58125035799491	-0.00324212020964876	-0.00159248259710336
8.31	10.134706772565	0.374497768416394	728.145365408542	-44.3751735463433	5.96942642169543	-2.19019629559283	-1.57550470422673	-0.00319519765745486	-0.00143839100099886
8.32	10.1105728378947	0.367860737527629	727.950093077923	-44.4627742380871	6.00038789006766	-2.18571478278344	-1.5710741162502	-0.0031537852561132	-0.00130333840029105
8.33	10.0941063772714	0.352395291825721	727.704009707826	-44.534358416185	6.02723483348532	-2.18293970744968	-1.5679909651128	-0.00311742041981509	-0.00118606265730486
8.34	10.0850158196329	0.329743498010027	727.416560135777	-44.5914621774111	6.05048324820739	-2.18185181591767	-1.56624981206532	-0.00308549979514035	-0.00108522601140924
8.35	10.0828650301936	0.301659907925382	727.098129262278	-44.6357116785762	6.0707413786469	-2.18238493815291	-1.56580906677241	-0.00305730682072733	-0.000999450505422599
8.36	10.0871099541216	0.26996858596439	726.759572515325	-44.6687729476499	6.08868265079862	-2.18443166343512	-1.56659414058358	-0.00303204288249514	-0.000927347492000505
8.37	10.0971356329699	0.23651889737967	726.411753989551	-44.6923061571521	6.1050170219585	-2.18785041903821	-1.56850188827358	-0.00300886066899354	-0.000867541357753042
8.38	10.1122910696521	0.203140173687731	726.065121691777	-44.7079257566835	6.12046215157387	-2.19247347732383	-1.57140605683793	-0.00298689823541387	-0.000818688065240103
8.39	10.1319196683051	0.171595421491456	725.729344520249	-44.717167335031	6.13571576283424	-2.19811538351774	-1.575163406225	-0.00296531225073858	-0.000779489453084009
8.4	10.1553833844981	0.143534399381811	725.413028750346	-44.7214615296542	6.15143045575172	-2.20458129932814	-1.57962013799704	-0.00294330893959865	-0.000748704429920317
8.41	10.182079264011	0.120446639278501	725.123523626607	-44.7221147721856	6.16819205756929	-2.21167479514216	-1.58461826515002	-0.00292017134438587	-0.000725158241151103
8.42	10.2114476893322	0.103615306777556	724.866817028619	-44.7202962004993	6.18650236674027	-2.21920469155328	-1.59000157857363	-0.00289528172432852	-0.000707750885526506
8.43	10.2429723481537	0.0940731432767032	724.647513980555	-44.7170297217851	6.20676687689896	-2.22699064270966	-1.59562090959972	-0.00286813817021512	-0.000695465531902917
8.44	10.2761726377516	0.0925620679120551	724.468883844256	-44.7131900066946	6.22928777383796	-2.23486726097656	-1.60133844879584	-0.00283836483304889	-0.00068737746649053
8.45	10.3105898711558	0.0994982942157581	724.332957057612	-44.7095011475155	6.25426219934712	-2.24268669541669	-1.60703095264258	-0.00280571552306867	-0.000682663726500096
8.46	10.345769204618	0.114944991259819	724.240649716362	-44.7065368227976	6.28178548875274	-2.25031968655087	-1.61259174579047	-0.00277007080914876	-0.000680613190037795
8.47	10.381239615367	0.138594554469541	724.191894343328	-44.7047210598502	6.31185883099215	-2.25765521881284	-1.61793150150426	-0.00273142911267779	-0.000680636536692245
8.48	10.4164944870206	0.169762420149547	724.185757753229	-44.7043290431072	6.34440058584437	-2.2645989739076	-1.62297785199626	-0.00268989262025823	-0.000682275206497253
8.49	10.4509753824207	0.20739404657133	724.220531640061	-44.7054878368182	6.37926033426154	-2.27107084896544	-1.62767394033526	-0.00264564911421129	-0.000685208297084045
8.5	10.4840613899361	0.250086195570907	724.293787793458	-44.7081773238153	6.41623464258407	-2.27700184126375	-1.63197607468102	-0.00259895102133627	-0.000689256269804657
8.51	10.5150660258166	0.296123001034946	724.402396932699	-44.7122320550927	6.45508349347388	-2.28233061670735	-1.63585068324884	-0.00255009309632374	-0.00069438039355664
8.52	10.5432430853555	0.343526539509673	724.542517193811	-44.7173450079527	6.49554637485718	-2.28700007415519	-1.63927079515876	-0.00249939018022147	-0.000700677035987349
8.53	10.567802099026	0.390120772528861	724.709564489311	-44.7230744226267	6.5373571178007	-2.29095419504828	-1.64221228921181	-0.00244715640617001	-0.000708366200384995
8.54	10.5879332199525	0.433606869812844	724.898181553794	-44.7288549009034	6.58025672579355	-2.2941354311492	-1.64465016078431	-0.00239368707027581	-0.000717774078004385
8.55	10.6028405100677	0.471647113079078	725.102224941676	-44.7340137941331	6.62400362878926	-2.29648283617907	-1.64655505725631	-0.00233924415689993	-0.000729309807873432
8.56	10.61178177387	0.501953888568254	725.314789240649	-44.7377935887665	6.66838101064772	-2.29793109321106	-1.64789032496227	-0.00228404622192653	-0.000743437073218507
8.57	10.6141123809257	0.522379764481575	725.528285257966	-44.7393805397528	6.71320108218863	-2.29841053205254	-1.64860979524347	-0.0022282630158154	-0.000760641578449697
8.58	10.6093299855694	0.531004368803487	725.734584149879	-44.7379392457568	6.75830638786764	-2.29784817242236	-1.64865651299029	-0.00217201489382522	-0.000781395808159592
8.59	10.5971167475938	0.526213769187726	725.925232867281	-44.7326522572095	6.80356842732517	-2.29616977210766	-1.6479625770903	-0.00211537673745091	-0.000806122739663837
8.6	10.5773756172451	0.506768325526413	726.091738549769	-44.7227632175409	6.84888403129038	-2.29330280675019	-1.6464502176168	-0.00205838582089456	-0.000835160340306076
8.61	10.5502574869421	0.471855530746264	726.225911410184	-44.7076215195139	6.89417004531113	-2.28918026135539	-1.64403417913312	-0.00200105281782717	-0.00086872871600991
8.62	10.5161765229684	0.421125146317778	726.320248052487	-44.6867260675539	6.93935693908977	-2.28374507442383	-1.64062541378338	-0.00194337497046582	-0.00090690168417152
