Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.36	10.7993195610263	-6.32971660679621	725.902779044121	-42.7835690763123	6.52707785767149	2.08606946113337	2.77957135095323	-9.13161520416112e-05	0.0017898486829044
3.37	10.7989692763986	-6.34638860099342	725.904307465205	-42.7331257657425	6.52614779649635	2.0979614144409	2.79083507113549	-9.24760800674919e-05	0.00171961465990509
3.38	10.8056598450126	-6.36704214254923	725.904948730306	-42.6760531045695	6.52662403713462	2.10900807573933	2.80161780654252	-9.17057207212423e-05	0.00164032551084546
3.39	10.8196952476236	-6.39152101356814	725.905111777188	-42.6132486076798	6.52843152365743	2.11874618434212	2.81148329369977	-8.91216725343938e-05	0.00155318392045535
3.4	10.8411752076559	-6.41960391885612	725.90545638301	-42.5457340282194	6.53140525658158	2.12679212522061	2.82006282838737	-8.49659472925753e-05	0.00145954416148373
3.41	10.869987187097	-6.45099703021221	725.906847487273	-42.4746238924161	6.5352967864536	2.13285840730192	2.82707099826913	-7.95962397282125e-05	0.00136087209988203
3.42	10.9058044556282	-6.48532832718378	725.910287609532	-42.4010908094185	6.53978516750453	2.13676518724549	2.8323168709127	-7.34698828573667e-05	0.00125870247883132
3.43	10.9480903819528	-6.5221443652333	725.916832069522	-42.3263288995961	6.54449181840027	2.13844635294163	2.83571015991569	-6.71223078295043e-05	0.00115459501740793
3.44	10.9961090682009	-6.56090998327519	725.927493568202	-42.2515168545754	6.54899855636138	2.137949945623	2.83726215230046	-6.11410956259245e-05	0.00105009094027692
3.45	11.0489423927831	-6.60101132834958	725.943144032954	-42.1777822428202	6.55286793410381	2.13543297421881	2.8370814506627	-5.61369101555621e-05	0.000946671571312931
3.46	11.1055134233416	-6.64176243393786	725.964422288724	-42.1061686882918	6.55566491809642	2.13115094772999	2.83536484968266	-5.27127328856531e-05	0.000845720569181176
3.47	11.1646159960236	-6.68241544480247	725.991655975419	-42.0376074645674	6.55697890037124	2.12544270794605	2.83238391437119	-5.14328780068882e-05	0.000748491252597752
3.48	11.2249500264859	-6.7221744368462	726.024805161516	-41.9728948582716	6.55644503126781	2.11871137304471	2.82846804341332	-5.27932584380945e-05	0.000656080257234896
3.49	11.2851618291397	-6.76021263481965	726.063433369738	-41.9126763683392	6.55376389275449	2.11140239080787	2.8239849733705	-5.71943037416534e-05	0.000569408489807702
3.5	11.3438883920568	-6.79569268257231	726.106709387729	-41.857438435581	6.54871859712773	2.10397983837248	2.81931979886638	-6.49178095505562e-05	0.000489210007669313
3.51	11.3998042123216	-6.82778946962231	726.153440514159	-41.8075079632391	6.54118849058355	2.09690218602145	2.81485364379274	-7.61088325432133e-05	0.000416029069271309
3.52	11.4516689728894	-6.85571486596777	726.20213506569	-41.7630594238561	6.53115876326565	2.09059876083089	2.8109431160805	-9.07635423136929e-05	0.0003502251917364
3.53	11.4983740718729	-6.8787435691607	726.251089335427	-41.7241288854728	6.51872541593006	2.08544810062017	2.80790161441089	-0.000108723707044263	0.000291985639743246
3.54	11.5389858318204	-6.89623913181849	726.298492021916	-41.6906338667712	6.50409520787328	2.08175928160686	2.80598343372895	-0.000129678227730334	0.000241344380174743
3.55	11.5727831483342	-6.90767912481015	726.342537660923	-41.6623975797581	6.48758041039421	2.07975713980129	2.80537144520298	-0.000153171849383583	0.000198206194925901
3.56	11.5992874050814	-6.91267831380564	726.38153993408	-41.6391758677582	6.46958841243885	2.07957209491295	2.80616891574771	-0.000178620871449837	0.000162374373376996
3.57	11.6182826971304	-6.91100869726823	726.414035949405	-41.6206850152049	6.45060646530874	2.08123503745387	2.80839579485939	-0.000205335360021605	0.000133580225864495
3.58	11.6298247671274	-6.90261528315468	726.43887364138	-41.6066286030888	6.43118210321802	2.08467746795353	2.8119895460159	-0.000232547040915507	0.000111512583923515
3.59	11.634237558425	-6.88762657704803	726.455276184834	-41.5967217081099	6.41190002433532	2.08973679629434	2.81681035042182	-0.000259441738787704	9.58454891318156e-05
3.6	11.6320969041208	-6.86635891895527	726.462879547948	-41.5907109822298	6.39335644780604	2.09616643435678	2.82265027620255	-0.000285194940414769	8.62624194820499e-05
3.61	11.6242015690512	-6.83931403680404	726.461741770503	-41.5883894811697	6.3761321589159	2.10365006154217	2.82924579895974	-0.000309008820227047	8.24756521849226e-05
3.62	11.611532602307	-6.80716947326653	726.452324976622	-41.5896055075352	6.36076559906173	2.11181922451666	2.83629289087908	-0.000330148894592947	8.42396994521349e-05
3.63	11.5952026934154	-6.77076187503454	726.435453268166	-41.5942651651109	6.3477274327008	2.12027326217238	2.84346377411749	-0.000347978388735661	9.13581579887746e-05
3.64	11.5763979049712	-6.73106349167467	726.412251295857	-41.6023287531637	6.33739801630539	2.12860043431708	2.85042436618939	-0.000361988423578312	0.00010368375802345
3.65	11.5563147271743	-6.68915259313039	726.384069340213	-41.6138015332444	6.33004909605189	2.13639908479566	2.85685143384876	-0.000371822270305668	0.000121111855383091
3.66	11.5360958184248	-6.64617885767626	726.352401105593	-41.6287197504085	6.3258308697694	2.14329768972001	2.86244851779848	-0.000377292180851982	0.000143568051160572
3.67	11.5167680220421	-6.60332508277241	726.318800172703	-41.6471330665886	6.32476527055108	2.14897272829116	2.86695979058666	-0.000378387676011973	0.000170991019710048
3.68	11.4991862555526	-6.56176680891799	726.284800274755	-41.6690847537136	6.32674597837121	2.1531634622493	2.87018115829379	-0.000375274642267588	0.000203311951630175
3.69	11.4839866442499	-6.52263160393461	726.251843420188	-41.6945910929171	6.33154526339337	2.15568291120478	2.8719681041228	-0.000368285126780273	0.000240432253140119
3.7	11.4715518203064	-6.48695981961192	726.221218568618	-41.7236214352592	6.33882733767927	2.15642455235062	2.87223998714431	-0.000357898292189098	0.000282201271827362
3.71	11.4619906554098	-6.45566859748394	726.194012265378	-41.7560803057704	6.34816747176798	2.15536453882818	2.87098073838328	-0.000344713558193887	0.00032839583315266
3.72	11.45513387756	-6.42952076500341	726.171071517755	-41.7917927873268	6.35907575127615	2.1525595038742	2.86823612383087	-0.000329417472525453	0.000378703271868702
3.73	11.450546093275	-6.4091000331605	726.152978371795	-41.8304942173313	6.37102403668975	2.14814027960393	2.8641079539669	-0.000312746278602434	0.000432709434618962
3.74	11.4475537560813	-6.39479359333361	726.140035182954	-41.8718249826818	6.38347447269882	2.14230209220758	2.85874579679625	-0.000295446445264283	0.00048989282813932
3.75	11.4452876559598	-6.38678283205569	726.132259465595	-41.9153309209521	6.395907790512	2.1352919837024	2.85233688305661	-0.000278235568811562	0.000549625710919092
3.76	11.4427376165775	-6.38504245924983	726.129387396454	-41.9604695407328	6.407849667366	2.12739434167744	2.84509496831464	-0.000261766034364423	0.000611182498100181
3.77	11.4388163359497	-6.38934790362251	726.13088543208	-42.0066219728702	6.41889355166444	2.11891548453925	2.83724893179207	-0.000246593631025598	0.00067375539538081
3.78	11.4324287399204	-6.39929039565841	726.135969949649	-42.0531102668417	6.42871861939052	2.11016824759534	2.82903184587119	-0.000233152966323787	0.000736476724089052
3.79	11.4225428716675	-6.41429876185537	726.143635198896	-42.0992193620328	6.43710187777031	2.10145744736129	2.82067114875093	-0.000221741045956472	0.00079844697214241
3.8	11.4082582344075	-6.43366661995295	726.152690040794	-42.1442228016358	6.44392384802788	2.09306697553522	2.81238040624147	-0.000212509812039598	0.000858767228261725
3.81	11.3888676428498	-6.45658341713371	726.161803861461	-42.1874110273562	6.44916770760767	2.08524910259842	2.80435297197798	-0.000205467811786252	0.000916574350785335
3.82	11.3639090105855	-6.48216760936957	726.169561650995	-42.2281209071438	6.4529122182701	2.07821636994897	2.79675766588893	-0.000200490547356972	0.000971077005452993
3.83	11.3332040801865	-6.5095002508481	726.174527544252	-42.2657650175391	6.455319175707	2.07213623685022	2.78973640693211	-0.000197338484399406	0.00102159059216637
3.84	11.2968818530087	-6.53765734954931	726.175315204362	-42.2998591386528	6.45661645843085	2.06712844256896	2.78340357516519	-0.000195681214311683	0.0010675690777548
3.85	11.2553853497938	-6.565739540763	726.170662403368	-42.3300464336644	6.45707800487954	2.06326486172635	2.77784675445835	-0.000195125907534316	0.00110863186352943
3.86	11.2094612780906	-6.59289791744265	726.159506159082	-42.3561168834204	6.45700219259824	2.06057148589736	2.77312843047994	-0.000195247984714731	0.00114458404020069
3.87	11.16013314218	-6.61835520947571	726.141053972006	-42.3780207330049	6.45669012606339	2.05903206642773	2.76928819355849	-0.000195621878950537	0.0011754287093453
3.88	11.1086592498612	-6.64142189207992	726.114846207643	-42.3958749776754	6.45642526366102	2.05859290685744	2.76634502162994	-0.000195849861963096	0.0012013704640936
3.89	11.0564778959061	-6.66150719266898	726.080804592325	-42.4099622599903	6.45645564148422	2.05916829764094	2.76429928851156	-0.000195587144460184	0.00122280959963261
3.9	11.0051426883197	-6.67812532224023	726.039262193736	-42.4207219508063	6.45697970081913	2.06064613562938	2.76313424677906	-0.000194561810730395	0.00124032713838302
3.91	10.9562514934372	-6.69089755193311	725.990971144648	-42.4287336202498	6.4581364210454	2.06289335667376	2.76281685928211	-0.000192588577256798	0.0012546612730301
3.92	10.9113727824364	-6.69955096469669	725.937085688817	-42.4346935421773	6.46000012617686	2.06576091961723	2.7632979842567	-0.000189575838595213	0.00126667631865219
3.93	10.8719732497978	-6.7039148213148	725.879119780382	-42.4393852860878	6.46257999744066	2.06908820040132	2.76451204180442	-0.000185525944105897	0.00127732568933086
3.94	10.8393504409255	-6.70391548437954	725.818880313275	-42.4436458035983	6.46582401008468	2.07270677258062	2.76637639159517	-0.000180529101952201	0.00128761074482039
3.95	10.8145737819072	-6.69957074810897	725.758378933495	-42.4483286856595	6.46962674018551	2.07644365308154	2.76879072312846	-0.000174751702589994	0.00129853756565221
3.96	10.7984368725315	-6.69098424037476	725.699727128063	-42.4542664313283	6.47384027182791	2.08012416974103	2.77163679430773	-0.000168420170004844	0.00131107379608066
3.97	10.7914232195697	-6.67834031796717	725.64502073518	-42.462233617289	6.4782872863496	2.08357465326954	2.77477884874503	-0.000161801670175203	0.00132610763988609
3.98	10.7936867965835	-6.66189959474418	725.596221052247	-42.4729127873188	6.48277533754276	2.08662516754419	2.77806499816871	-0.000155183125580213	0.00134441091183125
3.99	10.8050479720025	-6.64199495588214	725.555040240462	-42.4868647002352	6.48711130881095	2.08911246892324	2.78132977806405	-0.000148850002434904	0.00136660775561571
4	10.8250045050724	-6.61902765145752	725.522838688848	-42.504504300102	6.49111510497164	2.09088333142154	2.78439797971575	-0.000143066260578202	0.00139315026419935
4.01	10.85275652432	-6.5934628583037	725.500541404068	-42.5260834270993	6.49463174393303	2.09179829698817	2.78708973992002	-0.000138056696529668	0.00142430181286037
4.02	10.887243724182	-6.56582397498547	725.488579376099	-42.5516808993976	6.49754117069164	2.09173581804397	2.78922674207056	-0.00013399268380984	0.00146012847423755
4.03	10.9271924810341	-6.53668488830695	725.486860312632	-42.5812001951198	6.4997653053156	2.09059666360532	2.79063926095601	-0.000130982039167088	0.00150049846175657
4.04	10.9711702255196	-6.50665952978799	725.494771246374	-42.6143745772737	6.50127204439559	2.08830837190218	2.79117367988829	-0.000129063438054973	0.00154508917288206
4.05	11.0176442246989	-6.4763882259591	725.511213430008	-42.6507791579061	6.50207614839183	2.08482946185205	2.79070003276316	-0.000128205487057179	0.00159340109932655
4.06	11.0650419215023	-6.44652062591194	725.534667785766	-42.6898491094588	6.50223715238446	2.08015307175795	2.78911908306314	-0.000128310254059544	0.00164477765176672
4.07	11.1118101336265	-6.41769534237597	725.56328711477	-42.7309030132408	6.5018546229164	2.07430968213833	2.78636845128336	-0.000129220776880478	0.0016984298163182
4.08	11.1564707023713	-6.39051683935865	725.595009433162	-42.7731701916211	6.50106123830001	2.06736860329211	2.78242734281681	-0.000130731834156772	0.00175346451420713
4.09	11.1976705697701	-6.36553050447841	725.627685310747	-42.8158207996398	6.50001428524855	2.05943796599371	2.77731950718409	-0.000132603082462327	0.00180891556178259
4.1	11.2342247119603	-6.34319721836077	725.659211045913	-42.8579974452815	6.49888623467137	2.0506630409359	2.77111417019465	-0.000134573551560721	0.0018637762061769
4.11	11.2651508301023	-6.32386903727919	725.687658993939	-42.8988471537853	6.49785508042643	2.04122282138572	2.76392481365073	-0.000136376451887438	0.0019170323201248
4.12	11.2896951622705	-6.3077678019854	725.711396420202	-42.9375525763881	6.49709509640586	2.03132492387323	2.75590582083738	-0.00013775328647511	0.00196769545499114
4.13	11.3073492010194	-6.29496854508155	725.729184886371	-42.9733614542512	6.49676859255472	2.02119898227577	2.74724714757708	-0.000138466369839017	0.0020148350539646
4.14	11.3178574594677	-6.28538947046259	725.740253371551	-43.0056134722259	6.49701913567739	2.01108882013684	2.73816730571151	-0.000138309029589107	0.00205760920298499
4.15	11.32121670985	-6.27879001254183	725.744340019271	-43.0337637657797	6.49796655565047	2.00124377454846	2.72890504784818	-0.000137112988380187	0.00209529333769608
4.16	11.3176673174752	-6.2747780554948	725.741699486834	-43.0574024724141	6.49970389393433	1.99190960494111	2.7197102112685	-0.000134752675769491	0.00212730633078612
4.17	11.3076774134309	-6.27282682401429	725.733075225351	-43.0762698441715	6.50229628268625	1.98331944736534	2.71083421088102	-0.000131146480500024	0.00215323336315741
4.18	11.2919207024784	-6.27230128220826	725.719638479741	-43.0902665608042	6.5057815834532	1.97568526851053	2.70252066581887	-0.000126255201796191	0.00217284494810694
4.19	11.2712487060613	-6.27249314437999	725.702898194021	-43.0994590058593	6.51017247770681	1.96919023628519	2.69499660525575	-0.000120078172891348	0.00218611144748682
4.2	11.2466582162866	-6.27266286819816	725.684588158043	-43.1040793925863	6.51545959866798	1.96398236045652	2.68846463278915	-0.00011264769392407	0.00219321241104051
4.21	11.2192547091294	-6.27208632983969	725.666539464911	-43.104520754732	6.52161523308344	1.96016967454461	2.68309634378751	-0.000104022512155105	0.00219454010143198
4.22	11.1902124569471	-6.2701033341021	725.65054751258	-43.1013269488852	6.52859710706314	1.95781713654463	2.67902719560463	-9.42811186857989e-05	0.00219069665042414
4.23	11.1607321105126	-6.266164745783	725.638243264255	-43.0951779481249	6.53635180170786	1.95694532854484	2.67635293524981	-8.35155922498717e-05	0.00218248443289253
4.24	11.1319966009552	-6.25987488532788	725.630978215205	-43.086870837562	6.54481741789169	1.95753094042201	2.675127600299	-7.1826617800622e-05	0.0021708894448414
4.25	11.1051263445529	-6.25102593873901	725.629731493398	-43.0772970459174	6.55392521753146	1.95950893569545	2.67536303192032	-5.93201510502572e-05	0.00215705772257269
4.26	11.0811349098755	-6.23962149606709	725.635045808237	-43.067416458018	6.56360010065248	1.9627762220514	2.67702977712553	-4.61060040406833e-05	0.00214226512997147
4.27	11.0608865083138	-6.22588694019355	725.646996681133	-43.0582291457914	6.57375992161583	1.96719658748296	2.6800592120654	-3.22984077892451e-05	0.00212788115224372
4.28	11.0450568674493	-6.21026522278025	725.665196726782	-43.0507455258783	6.58431379149491	1.97260661691981	2.68434668915645	-1.80183837383344e-05	0.00211532764720287
4.29	11.034099207854	-6.19339753311795	725.688833931561	-43.0459557977518	6.59515964461889	1.97882227445353	2.6897554968393	-3.39754392548325e-06	0.00210603379804362
4.3	11.0282171316727	-6.17608941907766	725.716740145007	-43.0447995364335	6.60618145471948	1.98564582314351	2.69612142006318	1.14172425225035e-05	0.00210138876374109
4.31	11.0273462124735	-6.15926397871243	725.747483610254	-43.0481363092764	6.61724656070833	1.99287275788223	2.70325770020785	2.62590163722341e-05	0.00210269371614195
4.32	11.0311459247551	-6.14390472419108	725.779477530214	-43.0567181588272	6.62820359699554	2.00029844646082	2.71096021309916	4.0936508091954e-05	0.00211111507119295
4.33	11.0390032542398	-6.13099154816291	725.811095567171	-43.0711647460642	6.63888151432567	2.00772420881521	2.7190127110265	5.52313219871377e-05	0.0021276407546757
4.34	11.0500488871226	-6.12143382828943	725.840784901774	-43.0919418829496	6.64909012332	2.01496261276252	2.72719200706637	6.88972557874434e-05	0.00215304128453803
4.35	11.0631863035407	-6.1160050370725	725.867168047018	-43.1193441024187	6.65862249645088	2.02184182385404	2.73527301510976	8.16623540517442e-05	0.0021878373023839
4.36	11.0771334277372	-6.11528325117528	725.889125951405	-43.1534818190778	6.66725943039007	2.02820891393317	2.74303359395902	9.32340946638178e-05	0.00223227495180563
4.37	11.0904757564192	-6.11960167131054	725.905856882046	-43.1942735256685	6.6747760078527	2.03393210350054	2.75025917553412	0.000103307854326967	0.00228631019266266
4.38	11.1017291471761	-6.12901268932481	725.916907940857	-43.241443348808	6.68095011699475	2.03890198241004	2.75674718228223	0.000111578508979785	0.00234960277483705
4.39	11.1094097534519	-6.14326821503062	725.922178586339	-43.2945241524304	6.685572599828	2.04303181684842	2.76231125416992	0.000117754720620731	0.00242152019295769
4.4	11.1121079934913	-6.16181796205937	725.921897954212	-43.352866228783	6.68845852291303	2.04625710318537	2.76678530862751	0.000121575168225783	0.00250115152777186
4.41	11.1085629851786	-6.18382626293917	725.916579859183	-43.4156514556852	6.68945890808896	2.04853456681587	2.77002744609099	0.000122825723238911	0.00258733067322429
4.42	11.097733606186	-6.20820681848155	725.906960933183	-43.4819126273886	6.6884721419974	2.04984082315196	2.77192368945687	0.000121356374110107	0.00267866807226757
4.43	11.0788622784906	-6.23367366466669	725.893928295946	-43.550557489055	6.68545421297294	2.05017091636186	2.77239150975314	0.000117096590552934	0.00277358975719886
4.44	11.0515277451588	-6.2588056342394	725.878443422268	-43.6203968280012	6.68042691232761	2.04953692884551	2.77138304641213	0.000110067801963201	0.00287038222583612
4.45	11.0156835089216	-6.28212076135521	725.861468503627	-43.6901758068916	6.6734831904913	2.04796681220871	2.76888788411257	0.00010039175391839	0.00296724149218997
4.46	10.9716792256961	-6.30215647218456	725.843900702343	-43.7586075749716	6.66478897884864	2.04550353204843	2.76493520574994	8.82937017123823e-05	0.00306232453367668
4.47	10.9202631663109	-6.31755105215421	725.826518414323	-43.8244080739073	6.65458097235139	2.04220454944923	2.75959510957719	7.40996916619059e-05	0.00315380131616669
4.48	10.8625648363346	-6.3271217944069	725.809942166602	-43.8863308750536	6.64316010760964	2.03814158851091	2.75297886431692	5.82275523050811e-05	0.00323990560946055
4.49	10.8000579240452	-6.32993541108424	725.794611254462	-43.9432008534939	6.63088075239588	2.033400569287	2.74523788411394	4.11716441463608e-05	0.0033189829025676
4.5	10.7345048665351	-6.32536671193126	725.780775825923	-43.9939455265044	6.61813592685754	2.02808152731775	2.73656123852994	2.34818681622475e-05	0.00338953388197174
4.51	10.6678854130553	-6.31314219414663	725.768502968023	-44.0376229617532	6.60533918216318	2.02229830205366	2.72717157177866	5.73787624269691e-06	0.00345025213725752
4.52	10.6023125501115	-6.29336600429752	725.757694512402	-44.0734452906922	6.59290404476722	2.01617776301987	2.71731938771436	-1.14801735093054e-05	0.00350005499675893
4.53	10.539939965117	-6.26652668108693	725.748113781677	-44.1007970380239	6.58122216990704	2.00985835842021	2.70727575775833	-2.76226500369701e-05	0.00353810666081496
4.54	10.4828658045388	-6.2334841153786	725.739418323047	-44.1192476879791	6.57064151441754	2.00348781690941	2.69732362081212	-4.22013854502433e-05	0.00356383308142002
4.55	10.4330377832128	-6.19543721693745	725.731195768037	-44.1285581391663	6.56144591877493	1.99721990697538	2.68774795851803	-5.48185353230618e-05	0.00357692832459153
4.56	10.3921646978967	-6.1538738010359	725.723000243151	-44.1286809378012	6.55383746990385	1.99121025384701	2.6788252364278	-6.51914303206793e-05	0.0035773524362696
4.57	10.3616390859547	-6.11050514931059	725.714387155593	-44.1197544107636	6.54792289567236	1.98561132211311	2.67081259217373	-7.31716733890359e-05	0.00356532110543235
4.58	10.3424751674062	-6.06718850900521	725.704944618698	-44.1020910338802	6.5437050234784	1.98056678212523	2.6639373168501	-7.87570565349005e-05	0.00354128767175067
4.59	10.3352653540402	-6.02584143046916	725.694320207836	-44.0761605589826	6.54108003164536	1.97620557753161	2.65838720828844	-8.20953044786358e-05	0.00350591825312829
4.6	10.3401575587053	-5.98835227079454	725.682242116851	-44.042568581177	6.53984085394929	1.97263608806531	2.65430236965898	-8.34791702536159e-05	0.0034600609659317
4.61	10.3568543595154	-5.95649138894291	725.668534108038	-44.0020313544579	6.53968669119141	1.96994082584712	2.65176898135167	-8.33329735521506e-05	0.00340471037428552
4.62	10.3846338430457	-5.93182751428416	725.653123925199	-43.9553477611698	6.5402381700832	1.96817210782384	2.65081548874511	-8.21912447342543e-05	0.00334096843283731
4.63	10.4223907448702	-5.91565348917502	725.636045091174	-43.9033694124373	6.54105730104943	1.96734910833707	2.65141152661243	-8.06706727681065e-05	0.003270003279732
4.64	10.4686953988009	-5.90892508356018	725.61743226345	-43.8469699063975	6.54167105366501	1.96745661544334	2.65346974883412	-7.94370128283234e-05	0.00319300729409953
4.65	10.5218670635874	-5.91221588476261	725.597510593286	-43.7870143016798	6.54159711786958	1.96844569818393	2.65685055880792	-7.91689533205884e-05	0.00311115585643496
4.66	10.580057471276	-5.92569041873806	725.576579831973	-43.7243298757086	6.54037027069502	1.97023634921872	2.66136955277556	-8.0521145994359e-05	0.00302556824161915
4.67	10.641339973487	-5.94909670853889	725.554994243116	-43.659679228846	6.53756773332365	1.9727220108194	2.66680730814882	-8.40886510396922e-05	0.00293727203240651
4.68	10.7037994722302	-5.98177847517885	725.533139686496	-43.5937367611573	6.53283198367005	1.97577573660604	2.67292098542733	-9.03749387816954e-05	0.00284717236348809
4.69	10.7656184145237	-6.02270619082267	725.511409499583	-43.5270694815684	6.52588967754168	1.97925760123602	2.67945707864098	-9.97653308468585e-05	0.00275602718828896
4.7	10.8251544917473	-6.07052525778562	725.490180973674	-43.4601230016125	6.51656561020651	1.98302285877079	2.68616455696655	-0.000112507378508276	0.00266442959683993
4.71	10.8810062863014	-6.12361875781969	725.469794262954	-43.3932134111301	6.50479099620689	1.98693027816715	2.69280759801857	-0.00012869919624724	0.00257279799798943
4.72	10.9320639071929	-6.180181535594	725.450535447723	-43.3265255276039	6.49060573006233	1.99085005802364	2.69917712632553	-0.000148286233186981	0.00248137470970203
4.73	10.977542599511	-6.23830187958176	725.432625187774	-43.2601177554457	6.47415468362773	1.99467074480711	2.70510043937035	-0.000171066415962267	0.00239023317831664
4.74	11.0169983400208	-6.29604676339444	725.416213961155	-43.1939334936632	6.45567846768378	1.99830464737667	2.71044832447109	-0.000196703075055616	0.00229929367849186
4.75	11.0503254782878	-6.35154652037497	725.401384322891	-43.1278187032727	6.43549940971699	2.0016913498299	2.71513923461267	-0.00022474460945119	0.00220834694414354
4.76	11.0777374859506	-6.40307494238776	725.388159992652	-43.0615449085468	6.4140037563817	2.0047990654272	2.71914028841262	-0.000254649480793984	0.00211708476768383
4.77	11.0997327759492	-6.44912110836815	725.376520956272	-42.9948365815926	6.39162128455449	2.00762373528876	2.72246507440714	-0.000285814877476847	0.00202513620632531
4.78	11.1170482962258	-6.48844973826885	725.366423212423	-42.9274015724556	6.36880359361322	2.01018594423987	2.72516845707307	-0.000317607259879534	0.00193210767903592
4.79	11.1306041471174	-6.52014750461976	725.357821373194	-42.8589630206212	6.3460023553491	2.01252589004093	2.72733878566189	-0.000349392988660649	0.00183762495469524
4.8	11.1414427906039	-6.54365348160403	725.35069207927	-42.7892910386229	6.32364872469985	2.0146967895331	2.72908808239531	-0.000380567337975824	0.00174137484658263
4.81	11.1506665007168	-6.55877273011371	725.345056136348	-42.718232409059	6.30213497673393	2.01675722577179	2.73054092153041	-0.0004105803875701	0.00164314435991416
4.82	11.1593765522989	-6.5656728634356	725.340997412968	-42.6457365901725	6.28179924809974	2.01876302591705	2.73182279608724	-0.000438958550702636	0.00154285509900989
4.83	11.1686172806094	-6.56486426784435	725.338676830205	-42.5718764820706	6.26291404034897	2.02075930485617	2.73304879923281	-0.000465320806243516	0.0014405909308593
4.84	11.1793276022567	-6.55716542265642	725.338340172241	-42.4968626578692	6.24567890333803	2.02277331122349	2.73431342102609	-0.000489389041225717	0.00133661721500875
4.85	11.1923019156537	-6.54365543633046	725.340318896506	-42.42105009704	6.23021747282225	2.02480867028513	2.73568218097459	-0.000510992255068095	0.00123139032973016
4.86	11.2081615518831	-6.52561645644319	725.345023568416	-42.3449368521142	6.21657879878514	2.02684153427628	2.73718568872388	-0.000530064712029727	0.00112555672781917
4.87	11.2273371835263	-6.50446899776501	725.352929946473	-42.2691545110802	6.20474267931791	2.02881902982492	2.73881655824651	-0.000546638440692589	0.00101994131289927
4.88	11.2500618776647	-6.4817034501222	725.364558076787	-42.1944507608419	6.19462851661423	2.03066024084895	2.74052940635705	-0.000560830757510728	0.000915525505923998
4.89	11.2763738520188	-6.45881107279707	725.380445022397	-42.1216647864869	6.18610704332399	2.03225979243508	2.74224395686054	-0.000572827726784606	0.000813415937387305
4.9	11.306127501885	-6.43721766171001	725.401112073243	-42.0516966328975	6.17901413484946	2.03349391689565	2.74385106029287	-0.000582864654213857	0.000714805220098112
4.91	11.3390109382333	-6.41822280547098	725.42702749094	-41.9854719884148	6.17316583137504	2.03422869877634	2.74522123900469	-0.000591204838808809	0.000620926699723329
4.92	11.3745681262709	-6.40294724974696	725.458566074936	-41.9239041076977	6.16837364705622	2.03433002301514	2.74621519045807	-0.000598117872770434	0.000533005419963872
4.93	11.412223734815	-6.3922903944705	725.495967119233	-41.8678547599559	6.16445924629236	2.03367460173228	2.74669553893447	-0.000603858776859124	0.000452207756851307
4.94	11.4513089806289	-6.38689938620495	725.539292668	-41.8180961614448	6.16126761998366	2.03216134161562	2.74653902656429	-0.000608649187955428	0.000379592260277777
4.95	11.4910870464927	-6.38715067017565	725.588388353186	-41.7752758242614	6.15867799716363	2.0297222454648	2.74564828572612	-0.000612661677391629	0.000316064186474327
4.96	11.5307770263128	-6.39314426365553	725.642849458849	-41.7398861283467	6.15661187526633	2.02633202580206	2.74396234094306	-0.000616008078612753	0.000262336016689971
4.97	11.569575759546	-6.4047104325505	725.701995133154	-41.7122402057278	6.15503773794521	2.02201565009024	2.74146505098867	-0.000618732450609337	0.000218895946285463
4.98	11.6066773151265	-6.42142792044625	725.764853775361	-41.6924554249188	6.15397224193509	2.01685313678019	2.73819081924632	-0.000620809013404833	0.000185985913023712
4.99	11.6412902307933	-6.44265241386958	725.830162479139	-41.680445392312	6.15347788040051	2.01098107565997	2.73422706708957	-0.000622145081311859	0.000163590237170295
5	11.6726528742202	-6.46755354407309	725.896382952118	-41.6759209630906	6.15365735434856	2.00459054692312	2.72971317216022	-0.000622588708699039	0.000151435396848122
5.01	11.7000474456959	-6.49515843441518	725.961735525646	-41.6784002966523	6.15464509044115	1.99792134897734	2.72483580848106	-0.0006219404724422	0.000149000890132554
5.02	11.7228131791562	-6.52439960896181	726.024251735348	-41.687227523472	6.15659651839786	1.99125269971087	2.71982087306411	-0.000619968564895568	0.000155540571668944
5.03	11.7403592232781	-6.55416498380291	726.081844559567	-41.7015991364015	6.15967585198725	1.98489083164152	2.71492242684612	-0.00061642617818157	0.000170113326307536
5.04	11.7521775136697	-6.58334766583747	726.132393864404	-41.7205968051185	6.16404319570264	1.97915413883724	2.71040929850428	-0.000611070037640027	0.000191621483035427
5.05	11.7578557077942	-6.6108933797542	726.173843072494	-41.7432249626409	6.16984182018875	1.97435673385017	2.70655018085447	-0.000603678896744874	0.000218855002993734
5.06	11.7570899801623	-6.63584352576521	726.204301718929	-41.7684512500054	6.1771864134687	1.97079141931199	2.70359817630314	-0.000594070839012643	0.000250539213995996
5.07	11.7496972038414	-6.65737212975203	726.222147550136	-41.7952477476311	6.18615302658375	1.96871315804851	2.70177580914396	-0.000582118339694923	0.000285383722912175
5.08	11.7356258118545	-6.67481527368507	726.226121302833	-41.8226308818423	6.1967712998322	1.96832412924157	2.70126151217081	-0.000567760211233654	0.000322130121969973
