Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.72	1.76183632647053	1.50753233464289	742.50127716634	1.88522277728781	-5.28176530795541	0.959370964421521	-0.944134534198816	-0.000414497684664394	-0.00186996578417581
7.73	1.64454390174782	1.50702541697749	741.4761599315	1.90347901063421	-5.08390918985679	0.958826277166418	-0.944305399057838	-0.000386723267158828	-0.00161023333017046
7.74	1.46703942079194	1.52147585256496	740.445012349257	1.91900575706194	-4.87801534181498	0.95499266335372	-0.941270517315243	-0.0003627603727685	-0.00133922147959076
7.75	1.24498014748895	1.55134236229464	739.526132523743	1.9233032670951	-4.67277176700723	0.947130763690414	-0.934232364984982	-0.000354463345490719	-0.00106758028626763
7.76	0.99163626419809	1.5938189513532	738.803124546554	1.90920393303777	-4.47582253795944	0.935245124731273	-0.923160287222891	-0.000371747233166131	-0.000804975614940751
7.77	0.715794790218866	1.64341727107513	738.317230192564	1.87251351524223	-4.29261442630301	0.920163281242875	-0.908872952690737	-0.000420355765556435	-0.000558566199770294
7.78	0.422489289969067	1.69321446728885	738.068477820522	1.81298645297713	-4.12587451565391	0.903435157563882	-0.892930990644386	-0.000500562091725554	-0.000332237037703964
7.79	0.115804164557593	1.73647010187811	738.02384691214	1.73437284217361	-3.97574715964273	0.887065630669489	-0.877356129905864	-0.000607146574765016	-0.000126657644973882
7.8	-0.19774907298639	1.76820997621626	738.129560055915	1.64355555760506	-3.84043878084553	0.873132020464822	-0.864234052681028	-0.000730612510546846	5.99987081502107e-05
7.81	-0.506913771161123	1.78636785015311	738.324536962657	1.54905819874644	-3.71711574500569	0.863365221238997	-0.855285137734856	-0.000859247722954204	0.000230981173794109
7.82	-0.795532205989752	1.79217788586257	738.552649380589	1.45935946533041	-3.60279317932252	0.858782572745596	-0.85149480711542	-0.000981435637621875	0.000389861857787444
7.83	-1.04471937479859	1.78970832739678	738.772202490234	1.38145555588752	-3.49502129739719	0.859451729625688	-0.85288337019312	-0.00108761708212279	0.000539662384756889
7.84	-1.23659699631308	1.78467333158069	738.961663503059	1.31998525521231	-3.39227714957918	0.864441070510252	-0.858468526477346	-0.00117147945137808	0.000682333712001937
7.85	-1.35826329727521	1.78287460776339	739.121003543296	1.27703168437481	-3.29405961763264	0.871978524025407	-0.866438064138814	-0.00123022197802236	0.000818601544088526
7.86	-1.40468609080687	1.78872106073146	739.268346927136	1.2525135984031	-3.20073773749564	0.8798016397475	-0.874510996166851	-0.00126401626671091	0.000948120697654597
7.87	-1.3797055700536	1.80420696904772	739.43223145447	1.24493716155458	-3.1132160433665	0.885641494587859	-0.880426566380723	-0.00127497152444045	0.00106986297052986
7.88	-1.29504453664076	1.82852815595836	739.640764841252	1.25222555930411	-3.03247444478745	0.887747106756297	-0.882467018075316	-0.00126598646552523	0.00118267155408464
7.89	-1.16783542106633	1.85828240762686	739.910061078454	1.27237583419693	-2.95903897748254	0.885333696515028	-0.879898952657661	-0.00123982917113286	0.00128591774084946
7.9	-1.01748587994525	1.8880530885638	740.235052662544	1.30378459900295	-2.89245842216536	0.878837445742415	-0.873218682750325	-0.00119866550000047	0.00138017099898818
7.91	-0.862693230731912	1.91117704471793	740.585621391517	1.345202864497	-2.83089477197761	0.869889167086429	-0.86411669305993	-0.00114409955120109	0.00146774663397081
7.92	-0.719192441211032	1.92061689751184	740.909800895685	1.3953942922892	-2.77095831938295	0.860979677323751	-0.855135699252097	-0.00107763548975504	0.00155295833085051
7.93	-0.598531692562782	1.90998370949525	741.143848224554	1.45265806313844	-2.70790089288523	0.854869803696549	-0.849075717028418	-0.00100134828412424	0.00164191717834172
7.94	-0.507917554662208	1.87477152469526	741.226889548852	1.51442165012668	-2.63620797502722	0.85387690486593	-0.848277772316947	-0.000918483474538379	0.00174180803601109
7.95	-0.450987820687491	1.81372517875713	741.116355601701	1.57709910260021	-2.55051489352982	0.859222269118787	-0.853970343843293	-0.000833710507625041	0.00185972429325582
7.96	-0.429232501108624	1.73003141502878	740.800081718472	1.63634196472028	-2.44665414372269	0.870628502969045	-0.865867776625917	-0.000752840654552278	0.00200130140061766
7.97	-0.443667708603464	1.63184478932615	740.301885101356	1.68769021558521	-2.32257053988931	0.88630391745263	-0.882158035526493	-0.000681981662978948	0.00216949059534921
7.98	-0.496282691975985	1.53167637715149	739.679309362504	1.727486498495	-2.17885447848374	0.903350083129539	-0.899915967741345	-0.000626301612174807	0.00236380656428042
7.99	-0.590775170531865	1.44444011947975	739.014372941719	1.75379372265441	-2.01874432963831	0.918504729427994	-0.915853304437486	-0.000588751097793327	0.00258025875149342
8	-0.732219666240768	1.38439743279828	738.399844490098	1.76700470082846	-1.84760362888666	0.929022371473083	-0.927205818493902	-0.00056917363989295	0.00281197654633919
8.01	-0.925591387267436	1.36169568845759	737.924304584244	1.7698873990984	-1.67203129024735	0.933437597731166	-0.932500187720562	-0.000564168331748327	0.00305033622241901
8.02	-1.17343306682238	1.37946927532953	737.658971446348	1.76696863044839	-1.49885843452622	0.931976045912248	-0.931963822114092	-0.000567856071614803	0.00328626558648976
8.03	-1.47327864418316	1.43243532291902	737.648295314138	1.76337699140427	-1.33429204233078	0.926476423166199	-0.927440787713254	-0.000573402372202936	0.00351138496860143
8.04	-1.81560288106257	1.50755805370964	737.905163237879	1.76346556024558	-1.18338689803798	0.919835828191131	-0.921827733702315	-0.000574871497097007	0.00371873911431225
8.05	-2.18297956750823	1.58678331000891	738.410607421448	1.76963689597559	-1.04989791945967	0.915141464554006	-0.918195966767216	-0.000568838989057796	0.00390304037341543
8.06	-2.55083286747582	1.65124155004075	739.117326417414	1.78174924645957	-0.936435090836267	0.914752158573623	-0.918866486100545	-0.000555240425679004	0.00406051404824209
8.07	-2.88976785545381	1.68587588482557	739.95604251278	1.79730110115694	-0.844757730723517	0.919607244888115	-0.924718092975846	-0.000537175430680548	0.0041885518945497
8.08	-3.16910085374719	1.6833065241664	740.84360194635	1.81233558030976	-0.77602708799807	0.928964247054708	-0.934930857251017	-0.000519731502527709	0.00428540716687148
8.09	-3.3609744118034	1.64593010777931	741.691720901718	1.822772722093	-0.730882468560222	0.940629433162376	-0.947227977205154	-0.000508211787222046	0.00435010777006084
8.1	-3.44436753120663	1.58570389074268	742.415419884733	1.82575323497109	-0.709291377384575	0.951596354154935	-0.958528648702474	-0.000506325919612527	0.00438265488384487
8.11	-3.40837459605638	1.52164047309743	742.940497138896	1.82060152972605	-0.710216081948117	0.958896062354195	-0.965812558776691	-0.000514877688169046	0.0043844552183202
8.12	-3.25427531802722	1.47557815568852	743.209792614341	1.80916679540047	-0.731211206920213	0.960418977740108	-0.966953192709748	-0.000531285128333336	0.00435884040975365
8.13	-2.99610523939981	1.46716463478756	743.188311828588	1.79550923638401	-0.768106361680028	0.955495578450709	-0.961305265182417	-0.000549989535224671	0.00431147417716066
8.14	-2.65963284886034	1.50912925655098	742.867340722958	1.78508236745181	-0.814932874146214	0.94510230033042	-0.949911878298882	-0.000563559707773442	0.0042504389284897
8.15	-2.27984011482342	1.60382217684811	742.267441572631	1.78366282257549	-0.86422698365475	0.931661008457047	-0.935299853555602	-0.000564156193802234	0.00418582592988437
8.16	-1.89717359762764	1.74172335372091	741.4398013761	1.79628197735537	-0.9077833004687	0.918497193644212	-0.920928925050575	-0.000545008698682459	0.00412872820547899
8.17	-1.55296327520417	1.90225404319994	740.465040871174	1.82634696548731	-0.937839890681491	0.909093464870955	-0.910431975325628	-0.000501642572751426	0.0040896570272087
8.18	-1.28448082694398	2.05683782159179	739.448504836413	1.87505292399626	-0.948554332306286	0.90631005853768	-0.906818594354265	-0.000432701579644812	0.00407656604180889
8.19	-1.12013504426143	2.17380621445296	738.511357328682	1.94112792843995	-0.937499813682743	0.911740449433234	-0.911810774133668	-0.000340295710444805	0.00409284303064761
8.2	-1.07530963606367	2.22443850562025	737.77748504665	2.02093201648199	-0.906813042388038	0.92533228125229	-0.92544234973715	-0.000229834942497176	0.00413576183575803
8.21	-1.14936800830053	2.18916413701806	737.357156331893	2.10893132573799	-0.863611301536538	0.945342097624597	-0.945993249493705	-0.000109319425669607	0.00419590814076093
8.22	-1.32437386279352	2.06276053226063	737.329418300012	2.19854724795226	-0.819399950785505	0.96862115386648	-0.970259781519124	1.19040265096348e-05	0.00425795433257375
8.23	-1.56604435219457	1.85732077527829	737.726114341938	2.28330852383241	-0.78841174395389	0.991164579076017	-0.994098039995471	0.000124802424641413	0.00430286383943973
8.24	-1.82727289857568	1.60195375787048	738.520894591781	2.35811833416996	-0.78510563231788	1.00881059604969	-1.01313155958833	0.000222455459471527	0.00431122185310856
8.25	-2.05417162870549	1.33870199076816	739.626390688091	2.42033809573721	-0.821319277117098	1.01795782869228	-1.0234935378956	0.000301565962490868	0.00426703322141586
8.26	-2.19402021956326	1.11500462454522	740.901644081777	2.4703547062701	-0.903723468617141	1.01617688919373	-1.02247837598966	0.000363215573177311	0.00416112397389473
8.27	-2.20391085734111	0.974024570925435	742.169951942263	2.51138952307446	-1.03220316491278	1.00262103003238	-1.00900141634475	0.000412535621987842	0.0039933162555601
8.28	-2.05846099660192	0.944990601231229	743.244881080305	2.54852282299395	-1.19957892138398	0.978180250188357	-0.983801584164446	0.000457268987930304	0.00377282900649456
8.29	-1.75492562723431	1.03603478764924	743.959937186931	2.58718014714688	-1.39273799897484	0.94536520824404	-0.949362000120639	0.000505579581686399	0.00351681485039762
8.3	-1.31447000932828	1.23160490029199	744.196005267481	2.63154789129062	-1.59487104614405	0.907945929593602	-0.909563803071794	0.00056377136080088	0.00324743710346742
8.31	-0.779187610901797	1.49541576138	743.90076232948	2.68345048402936	-1.78822946376012	0.870402718527477	-0.869125465836589	0.000634665461818562	0.00298825854367424
8.32	-0.205435888228495	1.77836878554447	743.095937630853	2.74208207966542	-1.95672404529666	0.837271218078177	-0.832910938181009	0.000717187021708088	0.00276083321208592
8.33	0.345089764818558	2.02940659686357	741.871154093183	2.80468017285743	-2.08780477552561	0.812478342718815	-0.805211180600595	0.000807286876355007	0.00258223037926097
8.34	0.814675975134472	2.2063886140135	740.366296840665	2.86787381808401	-2.17334313690602	0.798768642622226	-0.789110815032621	0.000899829450248912	0.00246384699378166
8.35	1.15750533245709	2.28410083862172	738.746960047259	2.92918214003377	-2.20957194368773	0.79730982137818	-0.786041634428273	0.00099071926290073	0.00241142840631775
8.36	1.34488240491287	2.25745900676388	737.178774086737	2.98808880494463	-2.19640088026204	0.807541362124516	-0.79559715644938	0.00107846498198283	0.00242587861116289
8.37	1.36724942875295	2.13950840302143	735.806025171524	3.04629466425725	-2.13653207071225	0.827293442781536	-0.815640270784369	0.00116461934203882	0.00250431231128972
8.38	1.23320876578487	1.95542667269909	734.738185542089	3.10707578165777	-2.03473004456826	0.853159146820218	-0.842685810810699	0.0012529792785394	0.00264090313162579
8.39	0.966276208041144	1.73483595359309	734.04541161781	3.17401141516044	-1.89740502005857	0.881058764362301	-0.872490923093982	0.0013478972680282	0.00282734465947404
8.4	0.600274902278542	1.50495471538276	733.761549410645	3.24956546474503	-1.73244327241615	0.906899852988845	-0.900748848222883	0.00145236232424173	0.00305303501525367
8.41	0.174197784855489	1.28643289033562	733.891440339879	3.33403315519545	-1.54906356686974	0.927219245572637	-0.923764874754258	0.00156655635967651	0.00330528945777064
8.42	-0.272832210035242	1.09243951985224	734.418791541087	3.42520942584966	-1.35745717106023	0.939698401013514	-0.939000856778433	0.00168738549475045	0.00356989874922498
8.43	-0.706032918744485	0.930259973234608	735.311608140479	3.51886919448144	-1.1680812540875	0.943470675719636	-0.94540454791989	0.00180912316916948	0.00383218755222875
8.44	-1.09843787645597	0.803847929382085	736.523826518934	3.60987477692273	-0.990661637480076	0.939181326572392	-0.943483936026242	0.00192492198506933	0.00407847077840012
8.45	-1.43293154225531	0.715753677031883	737.993708685941	3.69353531483678	-0.83313030151583	0.928807143678867	-0.935133259906154	0.00202868291220548	0.00429757940383185
8.46	-1.70246192201098	0.667531285685309	739.641076528305	3.76679166490192	-0.700797267195049	0.91528107353211	-0.923255662833643	0.00211669165558237	0.00448203508373685
8.47	-1.90831267402227	0.658716798954584	741.366088056527	3.82889146921093	-0.596003956571087	0.901990798632138	-0.911251367337348	0.00218855098088389	0.00462853439749888
8.48	-2.05679253086881	0.685266420710148	743.051847580694	3.88140975504227	-0.518352150157764	0.892228527357677	-0.902450059459319	0.00224719750628311	0.00473762003943479
8.49	-2.15523280853059	0.738588522087212	744.571931779457	3.92768753727141	-0.465416755653412	0.888667148743633	-0.899566445581595	0.0022980924028867	0.00481267420671333
8.5	-2.20851974556497	0.805941862389559	745.802378982379	3.9719281738139	-0.433707650536255	0.892931235202381	-0.904253251278315	0.00234791164190851	0.00485856543239932
8.51	-2.2173086282948	0.872254930623117	746.636334939319	4.0182560774985	-0.419597581187295	0.905322383841932	-0.916817079980568	0.0024031586443356	0.00488034464760506
8.52	-2.17852288329717	0.922749258343778	746.998722517809	4.0699941588709	-0.419988533485283	0.924744553927399	-0.936146321450564	0.00246906371641942	0.00488230817079555
8.53	-2.08790842440713	0.945456246278465	746.858117230945	4.12928753974941	-0.432615188848771	0.948851843207442	-0.959872754696108	0.00254896350577483	0.00486757030589524
8.54	-1.94362409819848	0.932900541092121	746.233392885686	4.19705160547011	-0.45602321478046	0.97440668093177	-0.984749493899179	0.00264415113207017	0.0048380953954093
8.55	-1.74944015516261	0.882717121150608	745.19351366223	4.27311468977076	-0.489355198592979	0.997795123375391	-1.00718396048002	0.00275403830812204	0.00479500629432589
8.56	-1.5162682647406	0.79745888611648	743.849969291577	4.35639973829204	-0.532095905590098	1.01560876478349	-1.02382792461443	0.00287642903716911	0.00473895732845758
8.57	-1.26139502201415	0.684060840821767	742.342660022744	4.4450475053373	-0.583876535025749	1.02518333058088	-1.0321108828628	0.00300777364089755	0.00467042829411168
8.58	-1.00565955299087	0.553272506820471	740.821345715702	4.53648963005672	-0.64435252170653	1.02499208637737	-1.03061640135954	0.00314340352990827	0.00458991134026715
8.59	-0.769545331982011	0.418996368134079	739.42577672123	4.6275731759033	-0.713100859505474	1.01482796779242	-1.01924148321281	0.00327786243918193	0.00449805755874211
8.6	-0.56946647624038	0.297154759886795	738.267990573534	4.71486292058581	-0.789466895635872	0.995760860045255	-0.999133583520086	0.00340547647327416	0.00439587563939625
8.61	-0.415333949716084	0.203695709032285	737.419796442513	4.79518081593901	-0.872332274726574	0.96990768757142	-0.972449750444444	0.00352121474006872	0.00428502299393263
8.62	-0.309916294105279	0.151706956407459	736.907273966121	4.86630851733655	-0.95984935668645	0.940085575140372	-0.942010885976789	0.00362171866759509	0.00416813407586436
8.63	-0.24983027362589	0.14817903376735	736.712565267528	4.92764307854079	-1.04925125955975	0.909423420357151	-0.910924250633777	0.00370620601084937	0.00404904663879507
8.64	-0.227486754919598	0.191435985282943	736.781837495531	4.98053199221583	-1.13686425269474	0.88098825867567	-0.882224692345605	0.00377688144862709	0.00393276305386481
8.65	-0.233145980320066	0.270340732448811	737.037417323488	5.02806866243399	-1.21840583699062	0.857453761611645	-0.858555072375037	0.00383856948798811	0.00382504036600773
8.66	-0.256411066618015	0.365959524989846	737.391846782205	5.07429691177568	-1.2895598761257	0.840816459656388	-0.841886565369954	0.00389751720296005	0.00373162321027615
8.67	-0.286878876512017	0.455564982817324	737.761807813835	5.1229929182597	-1.34671289359762	0.832162698650828	-0.833280777725348	0.00395961324784933	0.00365727390141046
8.68	-0.314087610269123	0.517996278354541	738.080221696266	5.17637588934636	-1.38765368976177	0.831506005202253	-0.832716361858908	0.00402851685732319	0.00360486035665941
8.69	-0.327197041768458	0.538846120372446	738.305138270452	5.23416663758233	-1.4120142898891	0.837738340352262	-0.83902933562984	0.0041042817682837	0.00357479238238168
8.7	-0.314938074861254	0.513941266240645	738.424269689852	5.29333371913687	-1.42127707746975	0.848751040666982	-0.850029176183155	0.00418295124531354	0.00356503349737092
8.71	-0.266278221715789	0.450122442198132	738.454343912459	5.34866657870676	-1.41828074679293	0.861766067035211	-0.862835934984424	0.00425732610727803	0.00357177278243365
8.72	-0.172015329527075	0.363184787629856	738.435044349319	5.39406595953196	-1.40629702362605	0.873870614978732	-0.874432857082917	0.00431876317308522	0.00359065828031047
8.73	-0.0271899319483357	0.273679222807155	738.41824073517	5.42422827077083	-1.38788147022337	0.882678720711683	-0.882355717641897	0.00435956098345114	0.00361832194889489
8.74	0.166143866891022	0.201809512125377	738.454367513416	5.43628663402819	-1.36378690933558	0.886976192627409	-0.88536919435501	0.00437532158513898	0.00365381564073636
8.75	0.396554483640843	0.162753121967565	738.578828570403	5.43098115336534	-1.33224068570521	0.887169230947898	-0.883942132125203	0.00436667843839955	0.00369956194387122
8.76	0.642205386660906	0.163432502750934	738.801767908186	5.4130491482422	-1.28881993903899	0.885375165053742	-0.880350956542728	0.00433993508210762	0.00376151199550812
8.77	0.872011948707179	0.20124571535346	739.10410568986	5.39071155995278	-1.22702653202358	0.885071081775078	-0.878319553394963	0.00430641494253992	0.00384837604874688
8.78	1.04943425897375	0.264746213518621	739.441334583339	5.37433519105088	-1.13949706973017	0.890335261462429	-0.882227346927763	0.00428061323958817	0.00397001060235513
8.79	1.13866754313599	0.33589744999756	739.754504772029	5.37452777510776	-1.01962390271946	0.904840733804679	-0.896048039442437	0.00427750416425543	0.00413525625235522
8.8	1.1121576566487	0.393364670251776	739.985706294267	5.40004238160161	-0.863248082295113	0.930846752394969	-0.922275004432421	0.004309540921696	0.00434967382046036
8.81	0.957659017530406	0.416289315480125	740.09389642878	5.45591199064639	-0.670041826738826	0.968449894879337	-0.961110860423472	0.00438396198774516	0.00461368715423616
8.82	0.682776793210999	0.388025786089652	740.066660260837	5.54219990780081	-0.444237998121779	1.01529397942461	-1.01013809684402	0.00450097261082771	0.00492159239370116
8.83	0.315316826654622	0.299341089815298	739.924581943012	5.65364316301414	-0.194484026969498	1.06681822541214	-1.0645643096891	0.00465321292620891	0.00526173780042227
8.84	-0.101190657458188	0.150589049455275	739.717018572191	5.78029941096463	0.0672203541955587	1.11698728693056	-1.11799088984622	0.00482667680751536	0.0056179371960775
8.85	-0.515999262795363	-0.0475698389764501	739.510524799043	5.90910849404869	0.32733152409297	1.15933783831208	-1.16353300206734	0.00500294986157768	0.00597189666771453
8.86	-0.881567543997035	-0.275164641637806	739.373184342306	6.02608422355001	0.572954712306458	1.18812089784797	-1.19505195555616	0.00516234817269923	0.00630617248678977
8.87	-1.16307136106224	-0.505603644458148	739.3590542033	6.11870417790667	0.793941262133516	1.19931962950475	-1.20825544889243	0.00528732772433926	0.00660701355270316
8.88	-1.34442263341658	-0.709691308611356	739.496595135597	6.17800665115168	0.984412049110969	1.19136321801707	-1.2014636550083	0.0053654565834802	0.00686643802270875
8.89	-1.42933887303259	-0.860305485325732	739.783564827276	6.19995803399378	1.14336447500475	1.16541830164027	-1.17590923960213	0.00539132857118907	0.00708307360445698
8.9	-1.43761142256803	-0.936905884195933	740.188931980535	6.18581538622523	1.27426013724095	1.1252075115516	-1.13552106524129	0.00536703586033771	0.00726161448466156
8.91	-1.39818018463052	-0.929068659472386	740.660568750626	6.14144091581993	1.38376194138304	1.07637700337544	-1.08622659079229	0.00530115245324492	0.00741111783931531
8.92	-1.34139394788529	-0.838431390785864	741.136284965599	6.07576841985551	1.48000475444662	1.02551157141578	-1.03489230737001	0.00520652531482291	0.00754265861640552
8.93	-1.29268777438736	-0.678717075533846	741.5553762586	5.99881227064428	1.57087365052112	0.978970164901034	-0.988095885810826	0.00509743518035688	0.00766698748268119
8.94	-1.26901250969736	-0.473805313418017	741.868186208312	5.91969701657619	1.66270676425277	0.941768129430307	-0.950970744425379	0.00498680642075167	0.00779276239894489
8.95	-1.2781666267278	-0.254086113689819	742.041997184035	5.84514848213663	1.75966755061209	0.916741349656083	-0.92636288880431	0.0048840870363962	0.00792569117695058
8.96	-1.32021934363996	-0.0515653496289545	742.062621938154	5.77873836752855	1.86381147519133	0.904175464588549	-0.914478849300011	0.00479420564509359	0.00806862208527903
8.97	-1.38980577101928	0.105589209356781	741.932166112985	5.7209575381388	1.97567824161273	0.901974906968111	-0.913089547446	0.00471770403637317	0.00822235253804188
8.98	-1.47825263349399	0.198171376734716	741.664376771809	5.66997104010679	2.09512533197737	0.906310511247943	-0.91821753396395	0.00465182929068508	0.00838676529417343
8.99	-1.57503735463335	0.21971909133113	741.279556994143	5.62274436623864	2.22210146857704	0.912564720556251	-0.925117177850928	0.00459213890203281	0.00856187589378438
9	-1.66867231485214	0.178008651218347	740.80099129598	5.57617171010405	2.35712766950605	0.916330434854857	-0.929297813841216	0.00453409157384643	0.008748469581425
9.01	-1.74747675120676	0.093645611936888	740.254105440057	5.52789507802751	2.50137530389437	0.914232131873238	-0.927356013592764	0.00447418328161953	0.00894817558302347
9.02	-1.80073990212007	-0.00426144607046665	739.668349620312	5.47665073038424	2.65636250273254	0.904415312765009	-0.917463565377537	0.00441040357731659	0.00916301261212371
9.03	-1.82053384634118	-0.0846081718844777	739.080480800815	5.4221588758028	2.82339401543672	0.886658529889996	-0.899468211876824	0.00434204742792055	0.00939458727403997
9.04	-1.80404066361969	-0.121563828183196	738.537069393451	5.36471864139694	3.00292144293439	0.862160453565801	-0.874663899692217	0.00426912785423328	0.00964320148333575
9.05	-1.7558740013468	-0.100805878497506	738.094066806966	5.30473625471772	3.19399708244042	0.8331128579809	-0.845346321421778	0.00419172546995583	0.00990711885973389
9.06	-1.68962654142975	-0.0230187733178372	737.812194740965	5.2423884209839	3.3939492014182	0.802180846194876	-0.814279412558251	0.00410956581221544	0.0101821715704618
9.07	-1.62783939284575	0.0964423948897854	737.748411058295	5.17752873185689	3.59834147835702	0.771986990630983	-0.784171991144654	0.00402197012256422	0.0104617899176394
9.08	-1.59979763719916	0.231843275712578	737.945178549843	5.10982747595144	3.80121433420129	0.744660679502278	-0.757225580103726	0.00392814810561681	0.0107374373238968
9.09	-1.63699539081073	0.354336395637269	738.420140117561	5.03904088519765	3.99555241686119	0.721490053614673	-0.734787731835911	0.00382766241869403	0.0109993526244747
9.1	-1.766719929225	0.44031482395197	739.158791739924	4.96526644484474	4.17388515554118	0.70271043544669	-0.717139992478368	0.00372084127888694	0.0112374485926623
9.11	-2.00485138363183	0.478533700442563	740.111937148862	4.88906509924021	4.32890937856402	0.687471920362822	-0.70345877848447	0.00360895838135655	0.0114421954945832
9.12	-2.34948130982037	0.473887226571531	741.198504516224	4.81140371794398	4.45403022364808	0.674029837235866	-0.691991145158139	0.00349411259824228	0.0116053374817163
9.13	-2.77712722910464	0.446568454387981	742.313182912603	4.73345854864178	4.54375421497656	0.660175567421324	-0.680465460029108	0.00337887213118915	0.0117203521615323
9.14	-3.24302579830039	0.426615627959392	743.337614705876	4.65638297460033	4.59393279052176	0.643865884987103	-0.666701973091641	0.00326584099669724	0.0117826619460497
9.15	-3.68621249692898	0.445212819630853	744.153606821891	4.58115162775627	4.60192588894235	0.623931282502747	-0.649313091135882	0.00315731967078825	0.0117897107854125
9.16	-4.0389807687491	0.52515138477473	744.65682745892	4.50854395508838	4.56679945139969	0.600679131747993	-0.628317794368626	0.00305516322026944	0.0117410845249174
9.17	-4.23912743427618	0.673225051144462	744.769515155779	4.43924923993708	4.4896545833925	0.576190642105509	-0.605473279976388	0.00296082675636011	0.011638831971717
9.18	-4.24246357659433	0.876870441737625	744.450744675522	4.37400527884468	4.37409863875539	0.554162454334568	-0.584171581499541	0.00287549010826138	0.0114880218716694
9.19	-4.0326994744891	1.10618459847492	743.702850977121	4.31366274354011	4.22673571960675	0.539259697814352	-0.568857200999283	0.00280012298940391	0.0112973838554508
9.2	-3.6261742527473	1.32089978294612	742.572888665646	4.25910824005872	4.05743525450449	0.536095378936873	-0.564064465508955	0.00273540302428332	0.0110797099002174
9.21	-3.06998064476032	1.48044879392864	741.148612987628	4.21105891322377	3.87910009604196	0.548081440245776	-0.573303094877638	0.00268150099849218	0.010851630376062
9.22	-2.43360400027717	1.55435534737225	739.549333496047	4.16981628893831	3.70674208010202	0.576460704175834	-0.598089149050654	0.00263784224841168	0.0106324852616872
9.23	-1.79585039925074	1.53010249831333	737.912862748989	4.13509595945893	3.55587424685037	0.619797409148294	-0.637396194594198	0.00260298712061657	0.010442277744607
9.24	-1.2301100762395	1.41637910828247	736.380379412589	4.10601696435886	3.44048149787037	0.674081729695957	-0.687689960720927	0.00257472770504041	0.0102990403554502
9.25	-0.791492735852948	1.24093717590125	735.081204283293	4.0812575367854	3.37103882173935	0.733428795945966	-0.743543688499283	0.00255039625377695	0.0102162319509735
9.26	-0.508895768153828	1.04379760015663	734.119310126569	4.05930245190823	3.35311614272055	0.791183801655951	-0.798666378557843	0.00252727548862741	0.0102008894536542
9.27	-0.383727977196767	0.867768848466756	733.563039273978	4.03866328754567	3.38699213303135	0.841138520000224	-0.847067600875826	0.00250294624496628	0.0102531104608282
9.28	-0.395183785388115	0.748848145996179	733.439142888429	4.01796893727721	3.46841497766977	0.878554306567381	-0.884064595500513	0.00247543220845492	0.0103670639472568
9.29	-0.510178641719961	0.708921528981823	733.731896327957	3.99589285305727	3.59028402411751	0.900770473553052	-0.906910643812923	0.00244309574838819	0.0105332342363283
9.3	-0.694840459902563	0.752367391279278	734.387575381701	3.97097396116348	3.74471223348016	0.907319630039603	-0.914956409516532	0.0024043617159375	0.0107411752562858
9.31	-0.92415763513389	0.866986873674752	735.323891115069	3.9414580968169	3.92478884269112	0.899620049759411	-0.909398080658753	0.00235744265161919	0.0109818577579759
9.32	-1.18708695694024	1.02850903283856	736.443105702021	3.90530148937064	4.12546052726021	0.880419196157657	-0.892769310939734	0.00230026277651185	0.0112488233743401
9.33	-1.48590434633588	1.20709115199273	737.646691201749	3.8604233615311	4.34326389335497	0.853192802033824	-0.868368732604123	0.00223070943705095	0.0115377851503342
9.34	-1.83039090256911	1.37396220903464	738.848848655798	3.80518479110464	4.57506276232157	0.821659741101203	-0.839778853186899	0.00214719575575328	0.0118448855559878
9.35	-2.22904330958746	1.50665754153391	739.986238831534	3.73894609420113	4.81631580242902	0.78947957757377	-0.810547876865305	0.00204934987664651	0.0121643288886687
9.36	-2.68039835423567	1.59199548005529	741.021993365762	3.66247131810012	5.05958482422943	0.760097604673261	-0.784010826098549	0.00193852948408757	0.0124863554450433
9.37	-3.16748653347404	1.62675954925514	741.943366921815	3.57795604126236	5.29392325151234	0.736632969828854	-0.763159505690936	0.00181786345398594	0.012796426214792
9.38	-3.65739609325729	1.61666674846324	742.753949169189	3.48857114902866	5.50548566026695	0.721697530962719	-0.750459860012271	0.00169167114509572	0.013076076841454
9.39	-4.10625946464442	1.57442525224063	743.462750197922	3.39760836239108	5.67928324302198	0.717090315685308	-0.747565057787349	0.00156436293122442	0.0133053294690305
9.4	-4.46821012195222	1.51750602342319	744.073278882498	3.30750612557468	5.80162534577948	0.723410392110737	-0.754961470538165	0.00143918165990142	0.0134660251107524
9.41	-4.7055853223022	1.46585414465636	744.5756750493	3.2191359539862	5.86256495740789	0.739724150853497	-0.771670738611944	0.00131728237356077	0.0135451376747692
9.42	-4.79729398434551	1.43942322776391	744.944022417116	3.13167791377784	5.85767386714801	0.763463495456519	-0.795169466112871	0.00119758362417088	0.0135371467511662
9.43	-4.74293258598349	1.45535223822961	745.139444061307	3.04321222714365	5.78869551054955	0.790691620378892	-0.82165229035059	0.00107755982250624	0.0134448575609568
9.44	-4.56165391050829	1.52486492707661	745.117958783455	2.95187533908101	5.66297248632861	0.816761222113167	-0.846661016299409	0.000954776115633771	0.013278540893678
9.45	-4.28645019436675	1.6504031932522	744.840876259032	2.85718805673654	5.49189733731994	0.837249044184404	-0.865971595644271	0.000828647345298195	0.0130537510445225
