Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.8	-3.97226338608912	2.53199031800236	780.01601923689	1.9832672925463	25.6514301076582	0.840937466809055	-0.934319379963136	-0.00140205877438371	0.000440157712036482
7.81	-4.0048422087811	2.54146918464108	780.077184070413	1.96104044493388	25.7512069405235	0.835925854787674	-0.929905209601213	-0.00143103645335019	0.000561921610322924
7.82	-4.02735822891692	2.55222266871972	780.140617826819	1.94094891248331	25.8458902107263	0.835505152865923	-0.930088277806324	-0.00145722959630856	0.000677169009766831
7.83	-4.044557768151	2.55995171882879	780.17794914622	1.92400972742126	25.9285661729591	0.840362882070416	-0.935414505812019	-0.00147926816418131	0.000778160496150315
7.84	-4.05974998045892	2.56095211792445	780.166305673374	1.91150063125258	25.9925033255951	0.850282946196509	-0.945543120853449	-0.00149548460887428	0.000857161044653776
7.85	-4.07379385351806	2.55338332614351	780.094732022783	1.9045846729828	26.0328023438596	0.864360191108397	-0.959503255966318	-0.00150441272863189	0.000908307481283677
7.86	-4.08483743282876	2.53783342755701	779.967686261525	1.90408163725797	26.047624007204	0.881266681720494	-0.975980576222055	-0.00150508156217766	0.000929049091520806
7.87	-4.08897000974962	2.51702501807841	779.804871243347	1.91042694606618	26.0386740018161	0.899481145536929	-0.993539883952697	-0.00149705045604365	0.000920776738045914
7.88	-4.0816397581825	2.49482832653511	779.637455667436	1.92375033537537	26.0108407087577	0.91744309324425	-1.01074972634175	-0.00148027646748983	0.000888504940371293
7.89	-4.05939698227998	2.47498164727149	779.501481693756	1.94394863836142	25.9711165679853	0.933648926411815	-1.02623823820267	-0.00145498471736527	0.000839745132228897
7.9	-4.02136981660072	2.45997740104182	779.429813220501	1.97064942835823	25.9271161822175	0.946740988292144	-1.03874523920718	-0.00142168556683331	0.000782921808313075
7.91	-3.96994048415088	2.45045299238976	779.444276569502	2.00305329842933	25.885585930957	0.955636313565509	-1.04722821843792	-0.00138136367936692	0.000725775680677221
7.92	-3.91035574079458	2.44520433753657	779.549666889346	2.03975219374122	25.8512649021636	0.95970327057607	-1.05103497364356	-0.00133571798734411	0.000674149972264448
7.93	-3.84937890786706	2.44172151957433	779.731056040799	2.07868507050446	25.826326221785	0.958942159783351	-1.05009714377496	-0.00128724309357897	0.000631394510844041
7.94	-3.79343094731015	2.43701048177663	779.955348233831	2.11736546350557	25.8104499678123	0.954088738090296	-1.04505752962422	-0.00123897170139686	0.000598410788948178
7.95	-3.74684672572187	2.42843608667684	780.177267968711	2.1534001691505	25.8014121627824	0.946560795341006	-1.03724382099538	-0.00119384359793873	0.00057417661385023
7.96	-3.71082763455296	2.41437332206765	780.348940729465	2.18516630166481	25.795966115473	0.938213538472137	-1.02844768890765	-0.00115386282839491	0.000556492351078963
7.97	-3.68342525609755	2.3945374579397	780.431097623476	2.21240296342098	25.7907633926664	0.930944037109045	-1.02054442595087	-0.00111935045936751	0.00054270217959379
7.98	-3.66053474663355	2.36994464755305	780.403067969504	2.23646601689619	25.783102696974	0.926255987873227	-1.0150613040404	-0.00108861429028573	0.000530235423169878
7.99	-3.63753606079718	2.34252125475515	780.268587734108	2.26010303873774	25.7713762845383	0.924928559863469	-1.01283742900844	-0.00105822115238985	0.00051692627515576
8	-3.61101087094665	2.31444026691964	780.055350587499	2.28678556186912	25.7551722063629	0.926906637703123	-1.01389383467722	-0.00102382913067811	0.000501148858097655
8.01	-3.57995067861479	2.28732325681771	779.808033273127	2.31980632771468	25.7350649635562	0.931450263953433	-1.01755574291621	-0.000981319597544328	0.00048182539290631
8.02	-3.54605649541104	2.26149891599338	779.576623837163	2.36143428144222	25.7121817991697	0.937480389628553	-1.02277069105053	-0.000927859813955045	0.000458346942714238
8.03	-3.51304503767627	2.23553228603206	779.403432140671	2.41238533367682	25.6876707446975	0.943980372135753	-1.02848988414754	-0.000862569637611443	0.000430429306070512
8.04	-3.48521102217941	2.20620865473016	779.312536794685	2.47173527073648	25.6622204504188	0.950293735544292	-1.03396052587779	-0.000786631731536924	0.000397939396214297
8.05	-3.46573849996381	2.16906307814073	779.304526445893	2.53723720929701	25.6357809063888	0.956208147907845	-1.03882331827688	-0.000702891840167919	0.000360762120870217
8.06	-3.4553319835485	2.11940498614916	779.357682309861	2.60588145917451	25.6075928790027	0.961811515186445	-1.04300043139626	-0.000615153475133967	0.000318795903157754
8.07	-3.45163436856906	2.05363337246351	779.434930430742	2.67449530829077	25.5765464507308	0.967205378655599	-1.04645307401763	-0.000527423150296857	0.000272129426113876
8.08	-3.44965309991547	1.97051787469331	779.494539438664	2.74022493332622	25.5417732467303	0.972219473775127	-1.0489419432061	-0.000443306600423909	0.000221361148844357
8.09	-3.4431045782023	1.87207674348295	779.501878648579	2.80083505806719	25.5032736455972	0.976265151758108	-1.04991554075821	-0.000365638322605277	0.000167918854282134
8.1	-3.42629763859479	1.76374001816952	779.439506496134	2.85485324860999	25.4623361573378	0.978400360249706	-1.04858757080605	-0.000296310006363654	0.000114181554464299
8.11	-3.39599140797068	1.65364567996203	779.313254764406	2.9016343771632	25.4215488867825	0.977586611672912	-1.0441771477179	-0.000236199332257603	6.32435781858232e-05
8.12	-3.35263950392732	1.55114833583638	779.152704090311	2.94141271219566	25.3843250148811	0.973039769606806	-1.03621447744242	-0.000185108247304	1.82860297398002e-05
8.13	-3.30059040946389	1.46486504611306	779.005493093854	2.97535841936144	25.3540255572578	0.964542597488333	-1.02478924906033	-0.000141683076577581	-1.83157550509572e-05
8.14	-3.24711865665548	1.40076424983349	778.926230798394	3.00559420422232	25.3329092167059	0.952606298560951	-1.01064510300303	-0.0001033683613616	-4.58862476848121e-05
8.15	-3.20052575845015	1.36084914726438	778.96221351357	3.03509086567737	25.3212238505953	0.93842607852096	-0.995084018713915	-6.64986982044091e-05	-6.60319407624899e-05
8.16	-3.16785585897062	1.34285719305043	779.139327485277	3.06736941722897	25.3167496927302	0.92364459229295	-0.979710177953254	-2.66290649607592e-05	-8.26516971618729e-05
8.17	-3.15291228870591	1.34110919997958	779.451996998168	3.10599238568479	25.3150061933552	0.909991256736041	-0.966088236115985	2.0859041334087e-05	-0.000101260781657564
8.18	-3.15518377871383	1.34827381227426	779.860453358443	3.15390698057384	25.3101591273982	0.898891586153316	-0.955405026257659	7.99377453075678e-05	-0.000127715478346557
8.19	-3.17001299943184	1.35748977276423	780.296891417962	3.2127755357266	25.2964521881947	0.891139949358621	-0.948211521236779	0.000153058124753747	-0.000166628386324141
8.2	-3.18995259156414	1.36413871367566	780.679613978335	3.28246410237702	25.2697978820211	0.886710526975363	-0.944296886364271	0.000240435855386023	-0.000219906712869589
8.21	-3.20687988570319	1.36666638022528	780.931790041644	3.36084315588046	25.2290635944973	0.884753277000353	-0.942720277301136	0.000339705383465616	-0.000285871129996118
8.22	-3.214203028707	1.36619700541161	780.999854240685	3.44398911167736	25.1766303744771	0.883787510241513	-0.942001910078085	0.000446080429240214	-0.000359293112918435
8.23	-3.20846832799874	1.36515261338778	780.866498856075	3.52678105344852	25.1179915548794	0.882064798153534	-0.940448920318075	0.00055304370329623	-0.000432441788692339
8.24	-3.18988294835024	1.36548486036932	780.554753148327	3.60378997950515	25.0604477203428	0.878027590923525	-0.936559792080797	0.000653459645017396	-0.000496923226822876
8.25	-3.16163523134893	1.36727428261969	780.12227709402	3.67028313056568	25.011250656893	0.870750198655872	-0.929417791411507	0.000740894003204651	-0.000545823578901927
8.26	-3.12830456708522	1.3682775374444	779.647777181804	3.72313214564295	24.9757452138177	0.860232082524693	-0.918963369127542	0.000810861997769474	-0.000575530471210561
8.27	-3.09396062558383	1.36458285152948	779.213439675081	3.76142928447253	24.9560759535235	0.847436612001375	-0.906046538878832	0.000861730292946006	-0.000586666394333246
8.28	-3.06064482789725	1.35205936349574	778.887919526604	3.78667667804387	24.9508491288768	0.834036441114694	-0.892213295757289	0.000895067715858899	-0.000583820992065553
8.29	-3.0277698057392	1.32796997291699	778.713728365776	3.80250337569079	24.9558277723591	0.821923902919675	-0.879266365854185	0.000915357328998834	-0.000574141934926387
8.3	-2.9926267044979	1.29208796357716	778.701296509638	3.81396076126568	24.9654007312012	0.812636675142423	-0.868729786669656	0.000929116847142808	-0.000565211351386041
8.31	-2.9517893442533	1.24690390726099	778.830174434062	3.82652769674862	24.9743277216179	0.80689481758522	-0.861398735181148	0.000943593840547652	-0.000562865546171298
8.32	-2.90289667851831	1.19689946393411	779.05629974891	3.84501072960692	24.9792050643083	0.80441819570378	-0.857140232463694	0.00096528602221857	-0.000569624561663984
8.33	-2.84618160255306	1.14722145396767	779.323234032608	3.87254928471894	24.9792324385646	0.804096140928658	-0.855024491095274	0.000998577599175765	-0.000584180742934315
8.34	-2.78521505331185	1.10227492035061	779.574787853006	3.90993120413666	24.976128084479	0.804449459179268	-0.853741803153144	0.00104477875497422	-0.000602032382953754
8.35	-2.72659645513281	1.06472033404226	779.76642259328	3.95538673128827	24.9733313161326	0.804212683423579	-0.852148149493134	0.00110180304417973	-0.000616974283420391
8.36	-2.67865231344105	1.03515377743732	779.873181818324	4.00495166151826	24.9748392413718	0.80281976622051	-0.849733002026915	0.00116460977333499	-0.000622907215607316
8.37	-2.6495064127172	1.01247385156492	779.892639137915	4.05337058466586	24.9840835245938	0.800618222432539	-0.84683685904249	0.00122637522929769	-0.000615385439023119
8.38	-2.64507603161142	0.994705646575046	779.842410146204	4.09536437250826	25.0031624152654	0.798746011611209	-0.844548055095458	0.00128016004416887	-0.000592483445586767
8.39	-2.66757454120849	0.979934351891912	779.753024865514	4.12695218318341	25.03256171054	0.798734772556759	-0.844333233439564	0.00132066256023577	-0.000554848170983169
8.4	-2.71494691411855	0.96701720362288	779.658134546748	4.1464534788812	25.0713120173427	0.801999022857594	-0.847551034931221	0.00134556236590022	-0.000505089400095526
8.41	-2.78137035455644	0.955862072291558	779.584801602323	4.15484823997128	25.117411244464	0.809397754836448	-0.855027696212619	0.00135602622584852	-0.00044684252982069
8.42	-2.8586120252662	0.947227962772447	779.546701520208	4.15535408132183	25.1683197837379	0.821007915561539	-0.866830556456863	0.0013561835570135	-0.000383865815152429
8.43	-2.93777216454027	0.942159806389287	779.542320356659	4.15234098445945	25.2213920698644	0.836154275430617	-0.882285276462243	0.00135172069166134	-0.000319429155949458
8.44	-3.01085502239352	0.941275962263333	779.558774638621	4.14995249540817	25.2741931135722	0.853639904300411	-0.900186394086085	0.00134806951595345	-0.000256081689241849
8.45	-3.07173548260684	0.944163199320728	779.580073700035	4.15092925522069	25.3247125211149	0.872056829113091	-0.919088712295225	0.00134883781218498	-0.000195729551806134
8.46	-3.11637265180398	0.949101579640689	779.597018604316	4.15606838922972	25.3715050790268	0.890050132909067	-0.937561060024295	0.00135505603800179	-0.000139868298241419
8.47	-3.14244242979573	0.953252787906199	779.615047223118	4.16450991982331	25.4137615347763	0.906457251282593	-0.954330416922458	0.00136550755778375	-8.98121687675224e-05
8.48	-3.14878043997758	0.953317027094639	779.656606436456	4.1747096872618	25.4512750354998	0.9203207775834	-0.968316652277238	0.00137798047935767	-4.6823897510373e-05
8.49	-3.13504758159532	0.946518064077583	779.756156025854	4.18567246716139	25.4842532938561	0.930840113087314	-0.978619349092342	0.00139090204423842	-1.21325947563533e-05
8.5	-3.10184366478583	0.931646157056323	779.948351190458	4.19789920595983	25.5129566273548	0.937352951780382	-0.984538031090914	0.00140464718825839	1.31092119786125e-05
8.51	-3.05118990328522	0.9098177418904	780.252573947727	4.21360105035415	25.5372151454733	0.939409886755435	-0.985675724673703	0.00142192350022063	2.78624846963282e-05
8.52	-2.98703196768118	0.884640364820256	780.658852178975	4.23601389772663	25.5559661334498	0.936938101312338	-0.982108971131462	0.00144698480087513	3.12003756943735e-05
8.53	-2.91532662036273	0.861617732362024	781.120531268405	4.26800385216664	25.567011787669	0.930417277079197	-0.974540193387632	0.00148388284205792	2.22996029656253e-05
8.54	-2.84342714910694	0.846863520809777	781.557546556142	4.31045332585424	25.56718826068	0.920951962843312	-0.96431903309698	0.00153436217704928	5.08680431388076e-07
8.55	-2.77881433717502	0.845437954653794	781.871133083755	4.36104886575087	25.553042263618	0.910145443652739	-0.953250422236933	0.0015961924159128	-3.44161247965435e-05
8.56	-2.72757053972497	0.859782458743024	781.967204120115	4.41400230027778	25.5219478932156	0.899758335313716	-0.943192249685921	0.00166264111611669	-8.18732728276039e-05
8.57	-2.69318359609245	0.888734098013628	781.7825749871	4.46094714336389	25.4734131668833	0.89123856527801	-0.935549164869623	0.00172343864676128	-0.000139849347506771
8.58	-2.67618485846442	0.927444787669692	781.306698973378	4.49285197238995	25.4101899104411	0.88528908148305	-0.93084177628603	0.00176708220049093	-0.000204407806083329
8.59	-2.67479156706405	0.968270496627614	780.592152494786	4.5024166071846	25.3387722841888	0.881652627213532	-0.928531872746289	0.00178383942003058	-0.000269480314417592
8.6	-2.6862842314212	1.0024300936481	779.749689089059	4.48620387804861	25.2689772782099	0.879224414696945	-0.927203952889218	0.00176852098510483	-0.000327180823532447
8.61	-2.70851004511967	1.02204622027015	778.927648978803	4.44580000833066	25.2125290184722	0.876476695326057	-0.925068642433409	0.00172211597576732	-0.000368738583271799
8.62	-2.74083075565808	1.02210621031553	778.279850255064	4.38759069446291	25.1808591814039	0.872047388992526	-0.920619882257489	0.00165173121226869	-0.000385956956670264
8.63	-2.78407396711497	1.00190480840741	777.929636035243	4.32118949740274	25.1826035667521	0.86526833561115	-0.913204764043852	0.00156882778352119	-0.000372909422388101
8.64	-2.83949812371846	0.965618520443294	777.939450006302	4.25699663598987	25.2214330122277	0.856426109518042	-0.90328911380321	0.0014863023054571	-0.00032744981334687
8.65	-2.90723654110366	0.921795387556622	778.294473252558	4.20363687740091	25.294841311887	0.846656808600282	-0.892318218678755	0.00141531334243894	-0.000252094903564093
8.66	-2.98493139353072	0.881731050927466	778.905429871676	4.16603058974909	25.3943052554847	0.837529889067203	-0.882233297090466	0.00136278449740024	-0.000153956771424602
8.67	-3.0671906052821	0.856952323073089	779.630424779423	4.14460338876768	25.5068743779106	0.830505860486041	-0.874841044157858	0.00133023408321109	-4.36393284880543e-05
8.68	-3.14614289992313	0.856317198755252	780.31012039257	4.13574451870561	25.6178400388665	0.826498556583829	-0.871285636229716	0.00131411394398762	6.66960007902895e-05
8.69	-3.21290516639917	0.883479581938637	780.806502639843	4.13323522754293	25.7138048464921	0.825713495755437	-0.871817342239585	0.00130737002621695	0.000165636978922024
8.7	-3.2594261178749	0.935530705743254	781.034381166039	4.1301193292209	25.7853389738245	0.827798476577704	-0.875915759023511	0.00130162514010745	0.000244612094112306
8.71	-3.28007291326883	1.00341256904407	780.977088179316	4.12044285240159	25.8285241432673	0.832196595382989	-0.882671833912769	0.00128930860958676	0.000299225866537578
8.72	-3.27249034672818	1.07419820702194	780.682840488183	4.10042843656269	25.8450192681942	0.838505249113325	-0.891231090907466	0.00126519864739583	0.000329512766281292
8.73	-3.23757618709552	1.13468932068102	780.244214264209	4.06889251793579	25.8407288715353	0.846656699023893	-0.901093900769357	0.0012271110102039	0.000339106554771818
8.74	-3.17872999764471	1.17524356836891	779.768144979205	4.026960967208	25.8235721615871	0.856835948622961	-0.912153803143371	0.00117575048374563	0.000333648806692677
8.75	-3.10073142572387	1.19256227360494	779.346211079012	3.97731472400813	25.8011018757387	0.869187114998172	-0.92448618400791	0.00111395247067159	0.000318985467205823
8.76	-3.00864867118008	1.19046643068823	779.034040015296	3.92326599427834	25.7787261011341	0.883463499377755	-0.938013998029309	0.00104563894560417	0.000299745841918442
8.77	-2.90709529488117	1.17838216486688	778.844960806612	3.86793358429581	25.7590425852576	0.898802617509888	-0.952225525177113	0.000974799186571951	0.000278743615389987
8.78	-2.79999824350914	1.16808125231015	778.757906064066	3.81368631843583	25.742385891029	0.913749756337126	-0.966087272750013	0.000904713354095921	0.000257331533599026
8.79	-2.69086205361771	1.16984451316644	778.734841295986	3.76190127786379	25.7282529064132	0.926545057134687	-0.978205461307985	0.000837511774967492	0.00023648348377614
8.8	-2.58335031035036	1.18938327615169	778.740262132597	3.71298177157087	25.7169628402663	0.93558064539397	-0.987185150858332	0.000774050057758879	0.000218096288982783
8.81	-2.48188848780661	1.22650761925001	778.755387024594	3.66652796015301	25.7108342764536	0.93986923065742	-0.992058696300836	0.000714013228382493	0.000205904440687354
8.82	-2.39195912114809	1.2758290961522	778.782387492131	3.62155843195268	25.7143534263563	0.939362564564736	-0.992629065749966	0.000656152315675507	0.000205529903939239
8.83	-2.3198406488755	1.3290328012646	778.838206880871	3.57672715678003	25.7331994741961	0.935009915296677	-0.989601393609929	0.000598589770428481	0.000223510960715601
8.84	-2.27173311425418	1.37775587610794	778.941587348534	3.53053393090286	25.7724450281186	0.928530135740778	-0.98444469643927	0.00053917265986414	0.00026555949462298
8.85	-2.25246488754379	1.41604097977045	779.099340375177	3.48155466807892	25.8345948455297	0.921958862201061	-0.979013038717999	0.000475871256725324	0.000334635744366762
8.86	-2.26418986563889	1.44166556117457	779.297836829472	3.42870538229169	25.9182298214424	0.917101031692402	-0.975036128063909	0.00040720116426407	0.000429566637783596
8.87	-2.30556471304913	1.45618220039745	779.503318388033	3.37151065859738	26.0178370126048	0.915049957338657	-0.973637956695034	0.000332602763741141	0.000544799065824275
8.88	-2.37178597552115	1.46398305423698	779.670983842931	3.31030277878622	26.1249911396327	0.91591690889133	-0.97503929361881	0.000252674801582753	0.000671505788029381
8.89	-2.45559127662119	1.47093256854614	779.759355624418	3.24626192484771	26.2305609575286	0.918850917109431	-0.978541135025233	0.000169160393928336	0.000799780336050882
8.9	-2.54898730289716	1.48305648449954	779.744492694607	3.18123620255479	26.3272322808115	0.922335070322308	-0.982788840458205	8.46349684905379e-05	0.000921251335048279
8.91	-2.64519453982458	1.50553579865928	779.628830568755	3.11734558612468	26.4115152003634	0.924654782554748	-0.986216825475885	1.93258272307428e-06	0.00103127655690327
8.92	-2.74020413918033	1.54200445647086	779.441571448853	3.05645165521192	26.4845815619839	0.924380327710132	-0.987512542109098	-7.65621302599717e-05	0.00113001115078665
8.93	-2.83346225960299	1.59403100961667	779.230675424781	2.99963472620595	26.551685671379	0.920711933330179	-0.985942270627196	-0.000149568964290525	0.00122202875723199
8.94	-2.92748247514649	1.66071818695685	779.049385410328	2.94683792859356	26.6203957917312	0.913597068595729	-0.981446837377606	-0.000217320484231842	0.00131465643707418
8.95	-3.02652906187167	1.7385114282117	778.941836656393	2.8968050598928	26.6982300299287	0.903618014635682	-0.974511295097077	-0.000281582748009712	0.00141558290290716
8.96	-3.13479353820176	1.82143697604785	778.9322217557	2.84736357313304	26.790428255245	0.891725094679129	-0.965895369218366	-0.000345245397988192	0.00153048035369369
8.97	-3.25461730436088	1.9019747704094	779.020438502804	2.79600704094433	26.8984795014745	0.878928159647739	-0.956347845282776	-0.000411554913416268	0.00166130467088038
8.98	-3.38526604035587	1.97257415885111	779.18485204206	2.74064081190441	27.0197317908168	0.866049191713411	-0.946410081057827	-0.000483168687764213	0.00180566552164518
8.99	-3.52256696742939	2.02751203134017	779.390597717876	2.68029704612746	27.1480598199703	0.853596323444154	-0.936358589019831	-0.00056126950655766	0.00195730553172585
9	-3.65945074967043	2.06452553455247	779.600397437666	2.61561883438112	27.2752761383124	0.841767806728296	-0.926273748050341	-0.000644981263272837	0.00210742134347375
9.01	-3.78718522102486	2.08558619288287	779.78447832268	2.54896145614219	27.3928229008066	0.830553468150162	-0.916177323442092	-0.000731264575644097	0.00224638636581409
9.02	-3.89692671100001	2.09640241233244	779.926839330899	2.48405061533285	27.493294280754	0.819879952007516	-0.906167816613119	-0.000815359419163997	0.00236542210443658
9.03	-3.98118841222202	2.10469066721983	780.026512394682	2.42525007903361	27.5714792579073	0.809743583013634	-0.896496875728924	-0.000891707247922757	0.00245788054048507
9.04	-4.03492413926704	2.11776059902597	780.094143027653	2.37659721150902	27.6248113621702	0.800285811034284	-0.887560210512544	-0.000955158416847235	0.00251997643798929
9.05	-4.05609257310567	2.14028236852536	780.145644168242	2.34083840365463	27.6532915047373	0.791786716017633	-0.879809744196836	-0.00100218168076571	0.00255097437177743
9.06	-4.04572364545633	2.17307480896235	780.195406254196	2.31871685349118	27.659059708634	0.784579405107819	-0.873621025894189	-0.00103176526713578	0.00255294382830196
9.07	-4.0075963137577	2.2133548904277	780.251360583924	2.30872114165297	27.6458153505312	0.778917998610749	-0.8691660229687	-0.00104574862268414	0.0025302359061653
9.08	-3.94764541531436	2.25628429475093	780.313214729064	2.30739648733573	27.6182412747977	0.774854972782251	-0.866342676230824	-0.00104845100128903	0.00248882361259967
9.09	-3.8731818604454	2.29710677853541	780.373839574976	2.31017101888679	27.5815107092695	0.772187538122779	-0.864796420303142	-0.00104564680738728	0.00243561031804534
9.1	-3.79198947008203	2.33293990364642	780.422651433126	2.31249479789704	27.5408834421223	0.770509676549346	-0.864036672975016	-0.00104313291841263	0.0023777680785419
9.11	-3.71138479088865	2.36347361467384	780.449343362285	2.31097907384848	27.5013545699401	0.769361593387125	-0.863612432516002	-0.00104527790066122	0.0023221319672268
9.12	-3.63737880061855	2.39034621968359	780.446599239041	2.30420229916619	27.4673157627421	0.76842112526148	-0.863282132663585	-0.00105397767943072	0.00227465706878455
9.13	-3.57411062929236	2.41557333533894	780.411230229133	2.29293791674374	27.4422202200632	0.767656443612934	-0.863109579932203	-0.00106833735433098	0.00223994689433399
9.14	-3.52368246196933	2.43982061450138	780.344039109776	2.27973687931361	27.4282893495825	0.767370821932817	-0.86344471594693	-0.00108517627012983	0.00222088345866861
9.15	-3.48640252073648	2.4613562032447	780.249200729436	2.26800611445976	27.4263355113949	0.768113572653839	-0.864793636102195	-0.00110018685518254	0.00221841674109458
9.16	-3.46129001846825	2.47618895925355	780.133853846153	2.26088547596258	27.4357788246354	0.770484937504469	-0.867624704404551	-0.00110936648046611	0.00223158417874825
9.17	-3.44659962176613	2.4793561018295	780.008067910382	2.26027896327489	27.4549002004888	0.774901620599712	-0.872177274687653	-0.00111026651524493	0.00225781258680885
9.18	-3.44015322825783	2.46681646853031	779.88474801686	2.2663248772233	27.4813095799564	0.781399560825893	-0.878331108739474	-0.00110268792233215	0.00229350265915401
9.19	-3.4394234132234	2.43715121947568	779.778760573381	2.27742877210803	27.5125418797527	0.789533710557797	-0.885568274362083	-0.00108865614151166	0.00233482250768857
9.2	-3.44151187468338	2.39236925955941	779.704797322903	2.29079862315611	27.5466471040993	0.798404294130865	-0.893031947086014	-0.00107174562955625	0.00237856358956701
9.21	-3.44328345414878	2.33750099940125	779.674151111308	2.30327846134849	27.5826297998251	0.806808463065272	-0.899669254927898	-0.00105601193852711	0.00242286399108277
9.22	-3.44186332348535	2.27916167697791	779.691318491644	2.31221310117755	27.6206198323467	0.813490795812514	-0.904437038746683	-0.00104487548153287	0.00246760144394614
9.23	-3.43549007767484	2.22365915244227	779.751767969143	2.31609804482191	27.6617171396614	0.817444178721757	-0.906541052121586	-0.00104027706888554	0.00251431565501736
9.24	-3.42445146048705	2.17535591275431	779.842048330318	2.31485679686489	27.707538240739	0.818193171633545	-0.905664332538391	-0.00104231336384741	0.00256563686108313
9.25	-3.41166631925357	2.1358380995678	779.942660970096	2.30971191984644	27.7595847937366	0.815980766693071	-0.90212408377936	-0.00104939996122966	0.00262435244544534
9.26	-3.4025251133257	2.10408735797	780.033068833183	2.30274045995939	27.8186271418738	0.811788014360389	-0.896893254617655	-0.00105884739234752	0.00269238708463126
9.27	-3.40386110894236	2.07745745791947	780.097310967648	2.29629291743656	27.8843158599865	0.807152480326969	-0.891446771093092	-0.00106761827151736	0.00277004105077455
9.28	-3.42228119382132	2.05298583560833	780.128347643288	2.29247935021041	27.9551788097634	0.80381078084081	-0.887443058001573	-0.00107299967955554	0.00285577717979602
9.29	-3.46237160124145	2.02851290901666	780.129656881536	2.29287745892373	28.0290352855924	0.803252241722337	-0.886311557915847	-0.00107298636350661	0.00294666785491549
9.3	-3.52537602588578	2.0032382108467	780.113587846349	2.29851417374655	28.1037033009438	0.806308634350599	-0.888859788686261	-0.00106630410578534	0.00303936850257486
9.31	-3.60878669090629	1.97762784458308	780.097125455209	2.31005639682486	28.1777538025988	0.812901124309214	-0.895018500297616	-0.00105215439169359	0.00313127385382134
9.32	-3.70696755863669	1.95287289929779	780.096542033593	2.32806628219668	28.2510320110531	0.822020921830536	-0.903807562820746	-0.00102986836195851	0.00322143146919224
9.33	-3.812582602476	1.93025997991494	780.12260019369	2.35316338778921	28.324740031359	0.831952817209748	-0.913542710203889	-0.000998677883804144	0.00331087220703097
9.34	-3.91836484695991	1.91078683446624	780.177552744682	2.38599059918277	28.4010272328868	0.840685384987936	-0.922236703286346	-0.000957742735264167	0.00340223095674047
9.35	-4.0187047251138	1.89516120039343	780.254460074265	2.42697408342054	28.4822022682737	0.84640698059723	-0.928097441037098	-0.000906451990230206	0.00349877794367237
9.36	-4.1106476894471	1.88406550832463	780.338677588932	2.47595826544727	28.5697965419875	0.847970004035844	-0.930000748710143	-0.000844898390133464	0.00360315927089094
9.37	-4.19409854256049	1.87839307066257	780.410976249934	2.53185173611501	28.6637358669468	0.845215291307609	-0.927819594342227	-0.000774350497406595	0.00371619705913101
9.38	-4.27124558430305	1.87916242384598	780.451647953717	2.59242704115253	28.7618216557342	0.839078383585588	-0.922522097100223	-0.000697535423614948	0.0038360338118682
9.39	-4.34538113292762	1.88699987308464	780.444972730515	2.65438408107282	28.859626443815	0.831444126862086	-0.916002300920646	-0.000618585964206386	0.00395778237711447
9.4	-4.41939349596399	1.90135026195922	780.383444362973	2.71372873990719	28.9508181724586	0.824769373585303	-0.910670745159423	-0.000542580489184652	0.00407372930766509
9.41	-4.49426076129309	1.91978874283053	780.271114297819	2.7664466411456	29.0278680270382	0.821546962211977	-0.908892757807812	-0.000474696960959919	0.00417406834438605
9.42	-4.56790924682935	1.9378464694116	780.125364904967	2.80937195698981	29.0830590630585	0.823726416537351	-0.912405735329133	-0.000419106315418416	0.00424809725545544
9.43	-4.63479482715184	1.94960042119964	779.976447618848	2.84107158089318	29.1096707885132	0.832226292752231	-0.921859622406045	-0.000377833528391491	0.00428575571829215
9.44	-4.686473308553	1.94897729687807	779.864289853199	2.86250721648664	29.1031528608019	0.846661531903457	-0.936601377526971	-0.000349889411184079	0.00427929073699584
9.45	-4.71320150964239	1.93140946433736	779.832420273091	2.87723436239455	29.062035965211	0.865365146617339	-0.954767681947824	-0.000330981630055294	0.00422473044132032
9.46	-4.70627284416385	1.89528756212212	779.919385389788	2.89097487735334	28.9883062347107	0.885714639670951	-0.973673192233412	-0.000314015619352181	0.00412278908176716
9.47	-4.6604527390413	1.84266377772812	780.14870003216	2.91055929082654	28.8870399398726	0.90469587454592	-0.990404034426373	-0.000290394740162014	0.00397888239599847
9.48	-4.57571083015597	1.77888102413487	780.519105620873	2.94243744150404	28.7652730621356	0.919571785715349	-1.0024698617217	-0.000251873725147567	0.00380212889973941
9.49	-4.45758269460239	1.71116597705804	780.997532629841	2.99112996284665	28.63032666101	0.928489820564435	-1.00834957839653	-0.00019250057830511	0.00360350669895371
9.5	-4.31593605360412	1.64660030648584	781.517413694773	3.0580617239261	28.4880368465483	0.930871568509431	-1.00779170443647	-0.00011009647427207	0.00339362558498008
9.51	-4.16250635845029	1.59013215537991	781.984572675482	3.1411365321225	28.3414472646686	0.927480016856851	-1.00179343074341	-6.82671063634288e-06	0.00318074157022097
9.52	-4.00804917958641	1.54330606089613	782.291613806886	3.23519517629145	28.1904436573827	0.920142291332882	-0.992265957489481	0.000111312109706829	0.00296960339513658
9.53	-3.86010656781746	1.50415473191293	782.339591734211	3.33322206244539	28.0325426460597	0.911198644683757	-0.981476668700807	0.000235920052508498	0.0027614720451844
