Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.5	-3.87340719301566	-0.101176463630528	597.923722645427	3.21974229068663	12.4642504347805	0.619300798278991	-0.637690763552686	0.0046740572908649	0.00866398037630733
7.51	-3.35703408019213	-0.113951072450863	596.861069634609	3.29958190029338	12.1362639102978	0.666104486378864	-0.68239334229734	0.00482024946435333	0.00813706214105059
7.52	-3.0173571829776	-0.150403899514511	594.872390436632	3.32097030831018	11.8377200018643	0.713232162533241	-0.727369613416686	0.00487576753007246	0.00769060925685522
7.53	-2.93876543317695	-0.191759454335692	592.298070756152	3.29147981677463	11.5831004184266	0.752743554019457	-0.765576310495645	0.00485050482885729	0.00733724462949453
7.54	-3.1403286217939	-0.227721476827704	589.602914735328	3.23032978920398	11.3675711839681	0.779179957417621	-0.792039481478463	0.00477287509986635	0.00705326341896073
7.55	-3.56590203658496	-0.258866016318654	587.271164568107	3.16381296038704	11.1681318237296	0.790557990517214	-0.804706051875979	0.00468301256682468	0.00678408855365031
7.56	-4.09414130736373	-0.295421194197057	585.694904438435	3.11906578961872	10.9498789309882	0.78856552382344	-0.80466573396721	0.0046232647273613	0.00645836365528313
7.57	-4.56664062850784	-0.353122428224596	585.084361366949	3.11765002447329	10.6758008743564	0.77791533492672	-0.795686945209696	0.00462818596202352	0.0060071208955243
7.58	-4.8270906087184	-0.447541824857433	585.423517287549	3.17047873439979	10.3174276334416	0.765002747968255	-0.783156729055736	0.00471639203039409	0.0053828605969673
7.59	-4.7609356428108	-0.588548216125368	586.482703669092	3.27531525767679	9.86335293147182	0.756187583373457	-0.772661812099397	0.00488622960742857	0.0045732813889281
7.6	-4.32464235499897	-0.776354774578299	587.884580081796	3.41745629651171	9.32323627890732	0.756129423829922	-0.768554565265632	0.0051163198124563	0.00360587214702646
7.61	-3.55657012414041	-1.00007980602946	589.205433296276	3.57342380120501	8.72619452780257	0.766607676437367	-0.772872637903611	0.00537084837085733	0.00254216773428761
7.62	-2.56669555303931	-1.23907483014293	590.084306441566	3.7167310014581	8.1140909170011	0.786139231255047	-0.784901728990254	0.00560828687692638	0.00146336571978956
7.63	-1.50842700310742	-1.46664198102854	590.310844983879	3.8242558710612	7.53162950663237	0.81048988868521	-0.801498159739626	0.00579134850255258	0.000451314692457516
7.64	-0.540585968851009	-1.65528479119193	589.869311000186	3.88159775541823	7.01596003847382	0.833921337832199	-0.818068920886347	0.00589565119708801	-0.000430038145101508
7.65	0.21008608556976	-1.78235706244232	588.92886345831	3.88606084839857	6.58850364219778	0.850803003779605	-0.829912033962184	0.00591488844034871	-0.00114803621100512
7.66	0.67631324040879	-1.83489946596496	587.785080588055	3.84653829963136	6.25098740315734	0.857118233765664	-0.833516743818828	0.005861223793722	-0.00170644639108081
7.67	0.861314714750687	-1.81258412235951	586.770521616192	3.78039868519098	5.98648968170815	0.851441065914825	-0.827448171391856	0.00576089779090194	-0.00214152074904705
7.68	0.831909972728786	-1.72802787667201	586.159505434986	3.70827890099925	5.76500328107031	0.835136390840596	-0.81258526358703	0.00564632223772843	-0.0025104541810807
7.69	0.696730080116846	-1.60426702991051	586.092641780713	3.64824146862528	5.55195087114752	0.811781155938802	-0.79169202140441	0.00554687780459895	-0.00287542943989316
7.7	0.575916320093793	-1.46983444678756	586.540415542466	3.61090119089191	5.31746295970093	0.786034578224723	-0.768505805970166	0.00548095190708342	-0.00328727637472764
7.71	0.570152391513261	-1.35250010081669	587.31432842809	3.59682137966285	5.04414665699645	0.76232759820506	-0.746655256645437	0.0054513554277702	-0.00377263977143999
7.72	0.736389951512362	-1.27314652148109	588.121644912821	3.59681175028822	4.73150613509049	0.743757328818084	-0.728737391651123	0.00544525407498953	-0.00432757403735473
7.73	1.07555694331365	-1.24129827363293	588.648689510423	3.59492733007161	4.39600480530017	0.731468492073267	-0.715794668437802	0.00543844542421479	-0.00491891847442494
7.74	1.53449568483839	-1.25345493314746	588.650440968216	3.57321926061515	4.06680474640504	0.724628120224748	-0.707280936573733	0.00540260126379033	-0.00549298258512038
7.75	2.02105434734219	-1.29466962988107	588.0225123441	3.51684314513074	3.77826227569138	0.720918486001597	-0.701450394101076	0.0053133348725305	-0.00598935153495506
7.76	2.42831410423051	-1.34296572626727	586.835958926859	3.41810623894972	3.56106869813692	0.717345128813007	-0.695998163949798	0.00515684653826054	-0.00635637353304358
7.77	2.66193978612342	-1.37543815944397	585.324840822391	3.27841194695778	3.43429773063506	0.711112063037059	-0.688749831852579	0.00493343311678573	-0.00656442439514748
7.78	2.66399865824868	-1.37445383632443	583.828904094656	3.10769675172867	3.40043113058694	0.700349216114855	-0.678231924299412	0.00465710703533839	-0.00661353374882651
7.79	2.42747055720489	-1.33235498273098	582.706005754347	2.92164469491018	3.4446889421013	0.684555929485847	-0.664024222281595	0.00435164053427806	-0.00653335572185632
7.8	1.99793821307799	-1.25346203013459	582.237623481719	2.73751352129277	3.5388555585053	0.664710217499591	-0.646862332338909	0.00404423095447182	-0.00637546797050664
7.81	1.46212720119475	-1.1528477742429	582.553296744054	2.56969148614331	3.64856622159332	0.643059764244225	-0.628503367040916	0.00375847872622215	-0.00620006451918098
7.82	0.926305001306714	-1.05213991062469	583.595093453563	2.42609404580825	3.74205477284177	0.622651532657347	-0.611388628670084	0.00350842563545295	-0.00606066899511998
7.83	0.490171109021602	-0.97332998178579	585.132261768686	2.3062509597591	3.79795994075216	0.606682735584322	-0.598149951007208	0.00329507214546709	-0.00599104743832179
7.84	0.223023716659724	-0.932077299645936	586.822152285613	2.20151424908005	3.81007954679194	0.597779983104207	-0.591026900094113	0.00310619326745643	-0.00599784643765899
7.85	0.148302747892583	-0.932193680293629	588.300428286036	2.09733346535846	3.78786722197658	0.597338854217253	-0.591293897234587	0.00291953310889137	-0.00606080379402091
7.86	0.240252848834564	-0.962827260094438	589.275464123788	1.9770864278274	3.7527043180073	0.605071716342813	-0.598826120305087	0.00270870667872913	-0.00614018950016731
7.87	0.433108987549895	-0.999339452896412	589.601098047836	1.82659784576368	3.73116575161962	0.618898189243321	-0.611937605024842	0.00245049874832937	-0.00618911241066844
7.88	0.639870474706753	-1.00806316038306	589.308652631326	1.63828903112155	3.74727451508827	0.635256152591066	-0.627585528986914	0.00213184664173727	-0.00616708218837042
7.89	0.77535738234741	-0.954184075968342	588.591103431715	1.41392617858372	3.81589420724265	0.649814206702401	-0.641949707834411	0.00175473534209192	-0.00605108375484842
7.9	0.777452266825401	-0.811097328816588	587.745660388108	1.16519060043454	3.93894060883887	0.658451782692419	-0.651286186753547	0.00133758294338515	-0.00584136656244832
7.91	0.62131390101824	-0.568985603103811	587.091821316197	0.911755447957019	4.10519491447927	0.658277100862316	-0.652854508754275	0.000912432982857592	-0.00556080360673389
7.92	0.323504140456764	-0.240252232147194	586.887292080233	0.677138569082015	4.29347768708061	0.648412471165848	-0.645667774424783	0.000518269778801428	-0.0052484847023424
7.93	-0.0643152345948927	0.140050422490477	587.263115919223	0.483179805959119	4.47809790198408	0.630313067671524	-0.630837644015995	0.000191804894886127	-0.00494964493044109
7.94	-0.469933184868471	0.519558990080741	588.192953449983	0.344410305506781	4.63503105627846	0.607496951530246	-0.611383780284448	-4.21327754357437e-05	-0.00470474957827799
7.95	-0.819441646204434	0.838996695580321	589.502049032116	0.263709233487573	4.74726445401724	0.584722814235803	-0.591524050724879	-0.000178183647533303	-0.00454048019413206
7.96	-1.05572656292743	1.04546939136308	590.911702289637	0.230414683661409	4.80810465040337	0.566811955879545	-0.575614979787643	-0.000233943106065171	-0.0044646421735281
7.97	-1.15227245352443	1.10550175746144	592.107266793242	0.221503950494809	4.82182300365678	0.557423189857023	-0.567023820956698	-0.000248194602161744	-0.00446592158238712
7.98	-1.1191626304155	1.01446541452539	592.813182199023	0.205716886727631	4.80165824058684	0.558116829025309	-0.5672474302197	-0.000274022444008093	-0.00451825384796489
7.99	-0.999950233964213	0.799787475139652	592.857796639414	0.149763592618164	4.76576733023045	0.567974378619484	-0.575534923357769	-0.000368229864190384	-0.00458856802785329
8	-0.86012437922715	0.516821049838616	592.213559209361	0.0252370102017546	4.73212802971573	0.583890931251806	-0.58913464325905	-0.000579429281067689	-0.00464599535369303
8.01	-0.769839329738669	0.238095895824768	591.003871561045	-0.185318164031806	4.7135942568623	0.60146919394629	-0.604109165152664	-0.000937505405631645	-0.0046703676157524
8.02	-0.785025426586464	0.0383313973919555	589.475390293978	-0.484514887964	4.71426112096791	0.616272017182523	-0.616496257621055	-0.00144680971889355	-0.00465801325069709
8.03	-0.931588323496219	-0.0213639815431637	587.942414139727	-0.859228908067734	4.72800923455477	0.625085232941436	-0.623488550884343	-0.0020845556846607	-0.00462346467347347
8.04	-1.19687191913074	0.0934897697859787	586.716485220537	-1.28284984890517	4.7396066518923	0.626836348900245	-0.624292854836698	-0.00280471178372199	-0.00459662415346174
8.05	-1.53089470000478	0.383414944487615	586.037865874465	-1.72017885496476	4.72814248837233	0.622909695305703	-0.620416787879795	-0.00354653166123953	-0.00461601452520921
8.06	-1.85738604999241	0.814907393782237	586.025033445897	-2.13397081291781	4.67198845656378	0.616767360876142	-0.615291175000643	-0.00424595631728175	-0.00471971044712388
8.07	-2.09198380670846	1.32757048530936	586.653664050241	-2.49183260640472	4.5540907314758	0.612978735752832	-0.613324872782368	-0.00484760758618397	-0.00493613841583845
8.08	-2.16290325217008	1.84683299923978	587.768869368914	-2.7721364230812	4.36630895724413	0.615924392131859	-0.618649514999135	-0.00531500631474691	-0.00527695907602299
8.09	-2.02863891674876	2.29945651817332	589.125849775566	-2.96778180714286	4.1117809847436	0.628526863577036	-0.633898621751947	-0.00563697883921888	-0.00573367322788948
8.1	-1.68811674917947	2.62847322317629	590.447166586621	-3.08702566749525	3.80482873392603	0.651348858829418	-0.659354226604184	-0.00582892048378836	-0.00627858592812697
8.11	-1.18093760582524	2.80435282592966	591.481571835758	-3.15116177476339	3.4685652216242	0.68229489192675	-0.692689986199921	-0.00592858771557547	-0.00686963405808505
8.12	-0.578219008212978	2.83005155518874	592.050587207968	-3.18949405371091	3.13091120458615	0.716988248645934	-0.729375871588714	-0.00598724477046542	-0.00745768570870131
8.13	0.0329038673493294	2.73896958817018	592.074070844167	-3.23267839695687	2.82001818831233	0.749720218993599	-0.763635711268613	-0.00605806318044566	-0.00799451665097944
8.14	0.566642198034077	2.58642805945561	591.572862772484	-3.30593685490743	2.5600617346618	0.774730544997731	-0.789714146633358	-0.00618438149271516	-0.00843983057696246
8.15	0.953421162902196	2.43670196821857	590.652780077278	-3.42372726279271	2.36807647192438	0.787509419801986	-0.803146502787889	-0.00639053850707871	-0.00876627494558724
8.16	1.14934910972221	2.34857713252115	589.477744823486	-3.58711907358561	2.25210336491642	0.785821281782511	-0.801741524554441	-0.00667740657007421	-0.00896212990169887
8.17	1.1395216577836	2.36263378701551	588.239917761102	-3.78444834967076	2.21058202153907	0.770227058716664	-0.786068349205775	-0.0070235919336169	-0.00903191558948768
8.18	0.936333655953369	2.49297155588152	587.132101417491	-3.99498536023982	2.23276176261393	0.743999934103884	-0.759358230277946	-0.00739184660062853	-0.00899538888282941
8.19	0.574997295889303	2.72502628657664	586.324153203611	-4.19458973961502	2.2999375778209	0.712462573508722	-0.726859145318217	-0.00773895151656678	-0.00888528649761983
8.2	0.108300744242203	3.01975242507852	585.942682829252	-4.36186872555345	2.38745259831488	0.681895926472816	-0.694792865230552	-0.00802654205548925	-0.00874389231611294
8.21	-0.398445726206932	3.3230647115223	586.053108344377	-4.48331336033498	2.46750743758101	0.658259648463591	-0.669140799583848	-0.0082302510502863	-0.00861831545956832
8.22	-0.872665736556401	3.57833722845978	586.645095771021	-4.55625145606053	2.51276097380896	0.646004057670353	-0.654514026075488	-0.00834512420451239	-0.00855446345141081
8.23	-1.24117707984249	3.7391607778705	587.62515104496	-4.58908987536568	2.50046560748583	0.647231837947081	-0.653337905040716	-0.0083863060501882	-0.00859012429019623
8.24	-1.4392313705657	3.77957137200487	588.821750210852	-4.59902087659455	2.41653300243262	0.661384358235542	-0.665505611007205	-0.00838518073486882	-0.00874818069049205
8.25	-1.42163771093402	3.6995728064451	590.007352990699	-4.6079411102616	2.25863792326388	0.685498698937206	-0.688543345434186	-0.00838216136230674	-0.00903147824244988
8.26	-1.17390554580943	3.52485174467238	590.937591964213	-4.63764598376534	2.03741486201914	0.714939930250486	-0.718210664126003	-0.00841793123988466	-0.00942095272222537
8.27	-0.719953903618867	3.30088681958955	591.401972200724	-4.70538008967247	1.7750892871725	0.744400537929523	-0.749365900103012	-0.00852507025789884	-0.00987811787533543
8.28	-0.122759130719192	3.08288636291654	591.274776656918	-4.82059720869553	1.50148459801099	0.768911240239007	-0.776886935358645	-0.00872170432918451	-0.0103519816198396
8.29	0.524266865735541	2.92386446757076	590.552030834019	-4.98341528132761	1.24809115481158	0.784639290991133	-0.796461107084787	-0.00900823687828212	-0.0107891877903947
8.3	1.11466135250278	2.86348136404966	589.362034241443	-5.18485780289453	1.04152551301158	0.789345921120649	-0.805130003836753	-0.00936752893398574	-0.0111451007836236
8.31	1.55146831596327	2.9199778081154	587.94323266641	-5.40864480410893	0.898006885150002	0.782492978462795	-0.801561782331193	-0.00976824030761525	-0.0113930657334662
8.32	1.76913075706893	3.086735259861	586.592407567974	-5.63408301575093	0.820299204197541	0.765082242319836	-0.786088899476472	-0.0101705350868703	-0.0115294077280408
8.33	1.74845281128087	3.33393245961347	585.595336235826	-5.83951092536865	0.79793755451575	0.739346618250656	-0.760571065608937	-0.0105330429881455	-0.01157282491735
8.34	1.52008948478448	3.61472692498156	585.158041688512	-6.00575360149523	0.810661411131068	0.70838754557189	-0.72812487282271	-0.0108198599677108	-0.0115583615182651
8.35	1.15538981194384	3.87459500386027	585.357293274994	-6.11909720282006	0.834093099173286	0.675794010499521	-0.692727760191066	-0.0110064431280998	-0.0115276410675066
8.36	0.747267048905425	4.06202316810872	586.12376784434	-6.17337639872665	0.846104475748769	0.645226842097412	-0.658687010592539	-0.0110834714798185	-0.0115180312114044
8.37	0.386726465443009	4.13863952174915	587.261888008477	-6.17087169170902	0.832186675463681	0.619942009931304	-0.629986073905372	-0.011058070835923	-0.0115536021832086
8.38	0.141718458080735	4.08702637004389	588.499911635191	-6.12184626475904	0.788499555581118	0.602268347227072	-0.609579223648821	-0.010952203891315	-0.0116401015024397
8.39	0.0438174687589456	3.91479257887732	589.555770258974	-6.04272440197907	0.721993880121864	0.593127940971532	-0.598775464247771	-0.0107984655421438	-0.0117649341612146
8.4	0.0854037236097692	3.65399320915828	590.200938400942	-5.95312376404925	0.647829126473948	0.591749252110371	-0.596894170518228	-0.0106339484421887	-0.0119017239725471
8.41	0.226668612118457	3.35568280376626	590.306944926026	-5.8721776874464	0.584992952099841	0.595730134171247	-0.601353440489972	-0.0104931955872871	-0.0120178793240233
8.42	0.409094696089468	3.08026536251992	589.865700278206	-5.81477555214477	0.551375562535032	0.601537389539276	-0.608255993330503	-0.0104014746883971	-0.0120830128877616
8.43	0.570904075421214	2.88524976158161	588.982913267562	-5.78845242778421	0.55950515935254	0.605393906588342	-0.613388086868906	-0.0103696406488707	-0.0120761632633748
8.44	0.660467360777177	2.81281403878617	587.850573731165	-5.79162337094555	0.613790216990656	0.604351041977551	-0.613394694690357	-0.0103916640078775	-0.0119903944359078
8.45	0.645299681583843	2.87994980664309	586.707798635979	-5.8136583743725	0.709614582452587	0.597237034772907	-0.606799984530716	-0.0104454920948485	-0.0118342076731626
8.46	0.516154552804734	3.07367572217514	585.798956238232	-5.83694715602542	0.834179550259817	0.585165195630385	-0.594551726004399	-0.0104973154699024	-0.0116299717369192
8.47	0.287039367927293	3.35281845863588	585.335170522587	-5.84066973056242	0.96870530627912	0.571395107703045	-0.579890355896567	-0.0105086228896829	-0.0114100551239867
8.48	-0.00767673498268404	3.6563333782614	585.462161425899	-5.80556543626435	1.09150896187371	0.560535391758713	-0.56754262179789	-0.0104447744332047	-0.0112115023737587
8.49	-0.318340374654154	3.91645878285718	586.235698680134	-5.71868934518812	1.18149417698178	0.557289929541	-0.562448638421934	-0.0102833579446667	-0.0110700612893962
8.5	-0.587205238086606	4.07365574530049	587.60633818956	-5.57705411792937	1.22161512112293	0.565103194389359	-0.568377082141976	-0.0100204600088035	-0.0110143137846725
8.51	-0.757853536943842	4.08971162342563	589.416698764152	-5.38922619219372	1.20185406006484	0.585098875824557	-0.586816935733146	-0.00967326687062608	-0.0110606931456536
8.52	-0.786338979372083	3.95579647733952	591.415494789907	-5.17436223707892	1.12119839578597	0.615617479583823	-0.616448263127649	-0.00927810812079488	-0.0112102489787178
8.53	-0.65229546520712	3.69357114566245	593.291128747784	-4.9587504838072	0.988109717045399	0.652477535585021	-0.653323273131748	-0.00888404736032189	-0.011447997036786
8.54	-0.367057347252702	3.349280264722	594.723281116653	-4.77052296880874	0.819143958571959	0.689875955280638	-0.691692041084034	-0.00854318602808013	-0.011745399290755
8.55	0.0244933356093127	2.98258133947768	595.444709613123	-4.63367083700518	0.635745251965352	0.721673999256835	-0.725245583285215	-0.00829970247149392	-0.0120659012617855
8.56	0.450575342900807	2.65312820478355	595.299850441282	-4.56269612940924	0.459727971292205	0.742733276600835	-0.748463863096354	-0.00818005128028987	-0.0123726274448594
8.57	0.827517733529702	2.40829018576558	594.284575701113	-4.55911234415431	0.308420030306989	0.749983932915779	-0.757759441944015	-0.00818656665254225	-0.0126365750779615
8.58	1.08009724767945	2.27478613199343	592.554350816186	-4.61059656322788	0.190675851221304	0.743004384311245	-0.752183122538537	-0.00829598266491693	-0.0128432687036809
8.59	1.1618562969005	2.25569272729564	590.395809823882	-4.69300929910602	0.104849672902202	0.724028230115562	-0.733574066590272	-0.008463291706996	-0.012996056226595
8.6	1.06934080628057	2.33271537377589	588.167092399694	-4.77488165525203	0.0393460899783611	0.697426560847252	-0.706159327080781	-0.00863018639815427	-0.013115039930969
8.61	0.845538548570916	2.47230441334967	586.221606704165	-4.82345897969585	-0.0243290900809996	0.668812224458289	-0.67571094818114	-0.00873634468978912	-0.0132318093664603
8.62	0.570862652103977	2.63353929542864	584.834850384365	-4.81107919554153	-0.106783465182142	0.643964440754078	-0.648439565104595	-0.0087312244739487	-0.0133812970522614
8.63	0.343795420179636	2.77579710368082	584.152767694648	-4.72059572564561	-0.225442813444083	0.627780316479561	-0.629838082698506	-0.0085839319958847	-0.0135928361345226
8.64	0.256468697693797	2.8648831063372	584.173344696255	-4.54873210907755	-0.390061345756851	0.623434342975778	-0.623687958017067	-0.00828911922042197	-0.0138826337415545
8.65	0.371904266906676	2.8771480874984	584.763263357536	-4.30665027705846	-0.600071093107106	0.631878202195494	-0.631405419167338	-0.00786767107016784	-0.0142493836099902
8.66	0.708909475134944	2.80175512611328	585.701917105331	-4.01756920445429	-0.844271255255078	0.651749546804389	-0.651839512102549	-0.00736201953423921	-0.0146738348984918
8.67	1.23807441946373	2.64146097101306	586.738958951538	-3.71189163713411	-1.10276340250473	0.679687868239487	-0.681547644873912	-0.00682706514182108	-0.0151221312928396
8.68	1.88895746556381	2.41208302394678	587.650268508551	-3.42085692037802	-1.35056066310114	0.710987817669872	-0.715483524999774	-0.00631865686053656	-0.0155519369167381
8.69	2.56560439095267	2.14049655920853	588.280306394816	-3.17010054137176	-1.56204374703843	0.740466310466365	-0.747956636929079	-0.00588214836741285	-0.0159199480343986
8.7	3.16595152319608	1.8608804959497	588.564336759793	-2.97455883952924	-1.71541039269426	0.763388439436092	-0.773677846799343	-0.00554355548274499	-0.0161893594112288
8.71	3.6006803424329	1.60920851463407	588.529601435451	-2.83587322897229	-1.79639693349877	0.776292480563154	-0.788699153070211	-0.00530525922876901	-0.0163360884882501
8.72	3.80828717757626	1.41661490923384	588.278556211274	-2.742874554067	-1.80074559709469	0.777574177474444	-0.791083327305398	-0.0051471518680245	-0.0163528946450071
8.73	3.76468008848681	1.3029584121313	587.959306180057	-2.6749973553573	-1.73508204675037	0.767730046871865	-0.781191286235077	-0.00503285050272995	-0.0162508498436575
8.74	3.48677080493576	1.27227663809761	587.729051304848	-2.60776490137439	-1.61604389778182	0.749213840894207	-0.761541306614816	-0.00491940665805735	-0.0160579026843022
8.75	3.03001639142555	1.31159627042096	587.716662885083	-2.51897843792175	-1.46769700660735	0.725925353006262	-0.736266992701816	-0.00476811155965684	-0.0158145911673258
8.76	2.47996461677705	1.39373177252314	587.990963796263	-2.39407232809373	-1.31753137432298	0.702420023054897	-0.710273195637072	-0.00455374596566571	-0.0155673717193023
8.77	1.93815641199245	1.48354222948557	588.541505377958	-2.22931350428152	-1.19163987322746	0.682989367320517	-0.68825055478424	-0.00427002752220862	-0.0153605458747367
8.78	1.50369226512006	1.54605625114607	589.277614885967	-2.0320831647787	-1.1099807230062	0.670799402950217	-0.673745478376101	-0.00392998476371353	-0.0152282695099323
8.79	1.253326746843	1.55431768531634	590.048341358564	-1.81824269117247	-1.082784670906	0.667271556365997	-0.668479160252998	-0.00356130077413686	-0.0151884156717971
8.8	1.22448119015279	1.49494124151124	590.680686626018	-1.60735457664385	-1.10906407410483	0.671842511943254	-0.672060983186983	-0.00319798390080162	-0.0152399144982286
8.81	1.40611456433199	1.37011137296844	591.027486782485	-1.41709261880464	-1.17775586981557	0.682155614137394	-0.682156758147157	-0.0028706813385001	-0.0153645060378014
8.82	1.74122054333423	1.19580709835828	591.011761866738	-1.25837297605878	-1.27134835943404	0.694639191414135	-0.695071935825083	-0.00259827940657564	-0.0155327111281074
8.83	2.14175691479161	0.997018667113063	590.653515248491	-1.13250863047022	-1.37109345265462	0.705342822985193	-0.706620327448266	-0.0023830284887314	-0.0157125636069325
8.84	2.51286318536258	0.801356521718401	590.068932122189	-1.03109916268175	-1.4623500664745	0.710850901652451	-0.713090946071303	-0.00221040306991205	-0.0158786868094926
8.85	2.77971832438525	0.632634135407003	589.439926518764	-0.938590971481358	-1.53846674169427	0.709081362829828	-0.712108916492321	-0.00205356232635934	-0.0160190253108283
8.86	2.90881682259039	0.505799025086784	588.961483971057	-0.836712617843085	-1.60198674735078	0.699802725083914	-0.703209578634247	-0.00188101779534866	-0.0161371319555618
8.87	2.91665752022539	0.424145879494645	588.78189027799	-0.709518274636685	-1.66275878969416	0.684756190136121	-0.688000412834988	-0.00166530986342406	-0.0162492280280363
8.88	2.86264294625793	0.379225506353742	588.953915664606	-0.547680654246676	-1.73351103675514	0.667343100816899	-0.669864211181999	-0.00139035233783225	-0.0163768925692551
8.89	2.82812751297172	0.35335960420202	589.412206589212	-0.350958329628092	-1.82427087281302	0.651923551567533	-0.653249059708847	-0.0010556110924107	-0.0165376520499582
8.9	2.88820681459002	0.324222514491773	589.984475829118	-0.128304254727536	-1.93740638003012	0.642858220851597	-0.642682681665366	-0.000676230336544958	-0.0167364527753991
8.91	3.08532900248334	0.270572141830514	590.434146596317	0.104292381058631	-2.06489262083741	0.643495381204842	-0.641721673114704	-0.000279300264215188	-0.0169607615839347
8.92	3.41325054913915	0.177934643276539	590.523050813301	0.32759865132429	-2.18872380639337	0.65533757254097	-0.652078782069983	0.00010262107936343	-0.0171809336488575
8.93	3.81647730369784	0.0429370816845391	590.077228103939	0.523593169204256	-2.28442652768442	0.677600507867517	-0.673147403578596	0.000439058084659938	-0.0173558738957575
8.94	4.20532844624238	-0.124877185364151	589.03816884021	0.679521212067865	-2.32668913542641	0.70729637621301	-0.70205930168921	0.000708437091756275	-0.0174424166674856
8.95	4.48183089980369	-0.304467616169241	587.485873371875	0.790630757722822	-2.2954967459147	0.739849124663823	-0.734284785806719	0.000902642140678811	-0.0174057483313632
8.96	4.56837366380144	-0.467936509992237	585.627543915711	0.860997432474276	-2.18102888371669	0.7701114837165	-0.764645605675232	0.0010283434382371	-0.0172279151514964
8.97	4.43038363655114	-0.587500918628488	583.754571044301	0.902281950001652	-1.98596040767247	0.793541512655358	-0.788498443944746	0.00110487170814189	-0.0169120519491196
8.98	4.08631709116954	-0.643125776156717	582.178530713329	0.930723611947786	-1.72457734511366	0.807245135251753	-0.802795184836855	0.0011591732476367	-0.0164812365885522
8.99	3.60226093520039	-0.628732040433333	581.162237392651	0.963071862387055	-1.41904229193343	0.810619186457709	-0.806753142554018	0.00121902841117927	-0.0159724346925807
9	3.07312499377936	-0.555050230339733	580.863184465295	1.01241548786607	-1.09394725797742	0.805431990769166	-0.801969076251796	0.00130612671503372	-0.0154273886554626
9.01	2.59635558290281	-0.447963430402013	581.303524432542	1.08492480883854	-0.770743168972382	0.795327222165454	-0.791957336250144	0.00143067162204391	-0.0148831211606693
9.02	2.2461537936762	-0.342411595761599	582.373759057831	1.17834719733412	-0.463607303396932	0.784888770976836	-0.781242800853185	0.00158889435671328	-0.0143647316968004
9.03	2.05577008588301	-0.273267923467718	583.868240214665	1.28270639334287	-0.177817693174013	0.778515898872347	-0.774250694539338	0.00176421541534921	-0.0138823708422448
9.04	2.012744730459	-0.265626249370706	585.541873698216	1.38311934760711	0.0890970398037957	0.779398818776198	-0.774278276980697	0.00193191319174346	-0.0134329326519872
9.05	2.06783847456449	-0.327296791185195	587.171617319184	1.46407771117632	0.344020035495117	0.788846653554921	-0.782799333939586	0.00206622873701345	-0.0130055368113545
9.06	2.15415624127458	-0.445831110813893	588.605323822691	1.51409262136516	0.593949249382784	0.806116654382706	-0.79925458450494	0.00214809367776247	-0.0125887476386646
9.07	2.20995547904276	-0.591184677640236	589.784670767236	1.52941430454887	0.842197045681896	0.828755989528263	-0.821348315928202	0.00217134997724189	-0.0121770490121005
9.08	2.19779930699644	-0.723518777139629	590.737145940959	1.51570255486246	1.08629882518459	0.853332630797095	-0.845739304157232	0.00214558801810261	-0.0117744758152078
9.09	2.11428368370774	-0.804121881555963	591.541741685085	1.48703407771033	1.3182313571593	0.876334914613626	-0.868916277753161	0.00209455971550165	-0.0113943301273
9.1	1.98793872034556	-0.806457220780549	592.28102722492	1.46236837694072	1.52678081446436	0.894985378605334	-0.888010014745051	0.00205033562748858	-0.0110552123394165
9.11	1.86686765658945	-0.724218668390746	592.996026008067	1.4603478669681	1.70124360246196	0.907752494814657	-0.901325972003701	0.00204463103022234	-0.010774737948
9.12	1.80086751961716	-0.574047070900519	593.65870492869	1.49384838097466	1.83528514707605	0.914443019380411	-0.908474342757403	0.00209964185128819	-0.0105629476580211
9.13	1.82414163377334	-0.392005798179788	594.170619615421	1.56584512441783	1.92980127490746	0.915888121865723	-0.910100935727729	0.00222100638679934	-0.0104174081144635
9.14	1.94394651168688	-0.224627007375841	594.387629401758	1.66785377217113	1.99397545234244	0.91335780770816	-0.907342943584873	0.00239502889296428	-0.0103214181200701
9.15	2.138082831063	-0.116840311592541	594.162523997174	1.78152173285772	2.04426339570383	0.907912943369154	-0.90121080513511	0.00259117942646414	-0.0102458150445464
9.16	2.36106277244917	-0.0999725516078178	593.392392444896	1.88307008253813	2.10159236263109	0.899911499012813	-0.89210861776744	0.00276942712699479	-0.0101539115436501
9.17	2.55619983021947	-0.183026423352109	592.056861883384	1.94946919277012	2.18748837330967	0.888827796171598	-0.879651452484696	0.00289058030388378	-0.0100083377707689
9.18	2.66957833806178	-0.349604050712375	590.236656076238	1.9647035001178	2.320054939904	0.873443167326727	-0.862839700158479	0.0029268902086993	-0.00977817076588328
9.19	2.6620743707881	-0.561364509449577	588.107775907671	1.92439694117504	2.51070688844961	0.852355680130338	-0.840540195281921	0.00286999541712085	-0.00944473445480815
9.2	2.51692477995345	-0.767185452804704	585.912985564874	1.83746256717831	2.7623540637827	0.824665142440536	-0.812131972343926	0.00273390927352168	-0.00900479130579285
9.21	2.24203720950915	-0.91569722169169	583.917457067494	1.72420891015266	3.06940229263492	0.790636857826175	-0.778122039431655	0.00255203052692954	-0.00847041240276786
