Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.26	21.1725528980654	-6.38898285284655	632.774411181943	-64.1409772202658	9.70239373438317	-0.895060061054808	1.34936414405587	0.0023658965190471	0.00471560468831436
7.27	21.1490997517083	-6.4119752764631	632.828109140663	-64.1144872664051	9.73010740347684	-0.896298897197765	1.34530330248479	0.00241235831975265	0.00466665656540667
7.28	21.1296874521042	-6.44276977476749	632.881712243683	-64.0860363949637	9.76243243960508	-0.896210558120241	1.3430839961905	0.00246612668097733	0.00461455694239642
7.29	21.1145299594134	-6.48099878410126	632.934148866378	-64.0554496023896	9.79978881480523	-0.894466775945097	1.34305391242189	0.0025278853260587	0.00455919455729287
7.3	21.1035953024361	-6.52612306992637	632.984389626183	-64.0225526244916	9.84251374937664	-0.890784555994236	1.3454872075548	0.00259818496117878	0.00450045386317695
7.31	21.096625961509	-6.57743701078811	633.031448484857	-63.9871635198262	9.89084137657215	-0.8849355824838	1.35057676627671	0.00267741155223636	0.00443820289024993
7.32	21.093171965059	-6.63408156586213	633.074385332518	-63.9490855012981	9.94488795513708	-0.876753010699129	1.3584305286398	0.00276576350374969	0.00437228277473187
7.33	21.0926342648759	-6.69506533460269	633.112312028638	-63.9081010791417	10.0046431703523	-0.866135436857934	1.36907185171479	0.00286323851663358	0.00430249857156219
7.34	21.094315280981	-6.75929351952838	633.144403245109	-63.863967588323	10.0699676541093	-0.853048003086995	1.38244363482283	0.00296963024081622	0.00422861109823575
7.35	21.0974730654708	-6.82560399356249	633.169912652114	-63.81641419667	10.1405964627245	-0.837520752887007	1.39841573185208	0.00308453421464868	0.0041503297561568
7.36	21.1013753574845	-6.89280909721278	633.188194094891	-63.7651405170785	10.2161479053204	-0.819644491511797	1.4167950140265	0.00320736204216181	0.00406730651142409
7.37	21.1053498981279	-6.95974129062248	633.198726525241	-63.7098169686119	10.2961368378211	-0.799564517405206	1.4373373404868	0.00333736233797621	0.00397913145314469
7.38	21.1088277318613	-7.02530039764916	633.20114067271	-63.6500870392776	10.379991343174	-0.777472669594404	1.45976064618636	0.00347364669198752	0.0038853305488185
7.39	21.1113768055343	-7.08849993199668	633.195244854548	-63.5855715919114	10.4670716148631	-0.753598179253349	1.48375836604054	0.0036152187815902	0.00378536635198135
7.4	21.1127239365497	-7.14850990759897	633.181047000194	-63.5158753207333	10.5566898478786	-0.728197822225735	1.50901247559412	0.0037610047837009	0.0036786424636634
7.41	21.1127640940155	-7.20469361464812	633.158769949549	-63.4405954091955	10.6481300116989	-0.701545846743235	1.53520553246119	0.00390988339489791	0.0035645124926719
7.42	21.1115568517638	-7.25663608543276	633.128857389229	-63.359332361604	10.7406665201206	-0.673924102871284	1.56203123740611	0.00406071402810819	0.00344229409751858
7.43	21.1093107608056	-7.30416236630827	633.091968400729	-63.2717028855099	10.833581005231	-0.645612734961807	1.58920318552225	0.00421236208432239	0.00331128843308533
7.44	21.1063571884251	-7.34734422983883	633.048959461989	-63.1773545943039	10.9261766272263	-0.616881723929748	1.61646163254541	0.00436372056107138	0.00317080498563846
7.45	21.1031158297914	-7.38649457275601	633.00085379604	-63.0759821859182	11.0177895874575	-0.587983490645784	1.64357824583687	0.00451372762053389	0.00302019138607119
7.46	21.1000545776582	-7.42214941362327	632.948799103755	-62.9673446404826	11.107797739711	-0.559146702217047	1.67035893294996	0.00466138006873424	0.00285886737402197
7.47	21.0976467137866	-7.45503808874642	632.894015847026	-62.8512828736114	11.1956263979212	-0.530571364643659	1.69664493486734	0.00480574297034627	0.00268636167803879
7.48	21.0963284550181	-7.4860429053388	632.837739255997	-62.7277371888771	11.2807516049127	-0.502425241171398	1.72231243145843	0.00494595582700721	0.00250235021235816
7.49	21.0964597547296	-7.51615010875584	632.781159018711	-62.5967637988241	11.362701248646	-0.474841605926612	1.74727093280695	0.00508123587563204	0.00230669369971429
7.5	21.0982909465861	-7.54639452150377	632.725361089515	-62.4585496341426	11.4410544867168	-0.447918325012702	1.77146072486966	0.00521087911998967	0.00209947263795283
7.51	21.1019373521167	-7.57780058740414	632.671276163958	-62.3134246406145	11.5154399677757	-0.421718248123305	1.79484960771732	0.00533425970316247	0.00188101745606628
7.52	21.1073633942246	-7.61132278374531	632.619639083682	-62.1618707780029	11.5855333248689	-0.396270887662228	1.81742911795706	0.00545082817414288	0.00165193176532839
7.53	21.1143771076712	-7.64778843470279	632.570962759646	-62.0045269882844	11.6510543678923	-0.371575353872714	1.83921037361094	0.00556010911445495	0.00141310680812524
7.54	21.1226352592807	-7.6878458668269	632.525529175906	-61.8421894954346	11.7117643294385	-0.34760449876256	1.86021962945264	0.00566169848605271	0.00116572553691749
7.55	21.1316586290671	-7.73192059706344	632.483398731767	-61.6758069364389	11.7674634299316	-0.324310195338278	1.88049359208541	0.00575526095391341	0.000911255205807843
7.56	21.1408563996034	-7.78018184940933	632.444437698146	-61.5064700019282	11.8179889334412	-0.301629640534357	1.90007452315449	0.0058405273369859	0.000651427906239205
7.57	21.149558090242	-7.83252117966433	632.408362025443	-61.3353954804606	11.8632137732395	-0.279492521219427	1.91900515936841	0.00591729225732144	0.000388209097509695
7.58	21.1570510830686	-7.88854437722724	632.374794277099	-61.1639048453637	11.9030457427837	-0.257828825941945	1.93732349951054	0.00598541199358853	0.000123754836819548
7.59	21.1626215369659	-7.9475771418771	632.343329206632	-60.9933977863934	11.9374271782751	-0.236577025612829	1.95505754816258	0.00604480250272971	-0.000139640937208529
7.6	21.1655963823064	-8.00868433840172	632.31360256604	-60.825321356621	11.9663350062811	-0.215692290285321	1.97222015741728	0.00609543755048768	-0.000399607110853795
7.61	21.1653841277882	-8.07070195022228	632.285357226213	-60.6611356622567	11.9897809953423	-0.195154363234582	1.98880416334599	0.00613734688417451	-0.000653761619452853
7.62	21.1615123785906	-8.13228022121967	632.258500668692	-60.5022772528119	12.0078120337764	-0.174974684028872	2.00477806427425	0.00617061438457499	-0.000899780326654651
7.63	21.1536602385994	-8.19193592619281	632.233148395517	-60.3501215545378	12.0205102556806	-0.155202344604511	2.02008252396886	0.00619537614329921	-0.00113546546050904
7.64	21.1416841204318	-8.24811127329684	632.209648778125	-60.2059458162922	12.0279928513427	-0.135928480336136	2.03462799684088	0.00621181842291828	-0.00135881044907078
7.65	21.1256358843495	-8.29923663841792	632.18858626086	-60.0708940914796	12.0304114244235	-0.11728874360814	2.04829375861211	0.00622017546678453	-0.0015680581255455
7.66	21.105772640618	-8.3437941759032	632.170761542565	-59.9459457539442	12.0279507937164	-0.0994635801620364	2.06092858187148	0.00622072713209082	-0.00176174958392535
7.67	21.0825579527874	-8.38037934788804	632.157149241882	-59.8318889359933	12.0208271793082	-0.0826761260569163	2.07235322212186	0.00621379632356078	-0.00193876144461709
7.68	21.0566545507467	-8.40775756228737	632.148835448998	-59.729300084953	12.0092857587825	-0.0671876609295888	2.08236478011072	0.0061997462075051	-0.00209832990740647
7.69	21.0289089880762	-8.42491339553527	632.146939313785	-59.6385305684233	11.9935976258444	-0.0532906850844495	2.09074288720355	0.00617897718879404	-0.00224006068734385
7.7	21.0003289509768	-8.43109028111713	632.152524262481	-59.5597009309197	11.9740562284313	-0.0412998260610713	2.0972575313617	0.00615192363851978	-0.00236392470120517
7.71	20.9720541448278	-8.42581904366376	632.16650544232	-59.4927030339627	11.9509734029561	-0.0315409160116485	2.10167821249045	0.00611905036905615	-0.00247024014745272
7.72	20.9453218527989	-8.40893422163194	632.189560473169	-59.4372099197932	11.9246751528997	-0.0243387052768819	2.10378399865399	0.00608084886614008	-0.00255964235033924
7.73	20.9214283851474	-8.38057771815876	632.222050491402	-59.3926928499591	11.8954973409697	-0.0200037808588779	2.10337395964412	0.00603783330363172	-0.00263304337195547
7.74	20.9016877246949	-8.34118991838672	632.263957808886	-59.358444608863	11.8637814725992	-0.0188193326204588	2.10027739104499	0.00599053638394639	-0.00269158389470471
7.75	20.8873887290424	-8.29148898315205	632.314845333982	-59.3336078526482	11.8298707437457	-0.0210284478917181	2.09436321751818	0.00593950506343902	-0.00273658021070394
7.76	20.8797522763349	-8.23243954751686	632.37384131153	-59.3172070462369	11.7941065079579	-0.026822611617722	2.08554798297361	0.00588529623488409	-0.00276946930524705
7.77	20.8798897387244	-8.16521249672274	632.439651068953	-59.3081823820202	11.7568252878615	-0.0363320416947456	2.07380189872118	0.00582847244668231	-0.0027917549824449
7.78	20.8887641332177	-8.09113784526739	632.510595462323	-59.3054240227364	11.7183564169259	-0.0496183982297336	2.05915252620491	0.00576959773934525	-0.00280495775884042
7.79	20.9071552288001	-8.0116529956885	632.584673763292	-59.3078050615216	11.6790203517291	-0.0666702749716056	2.04168581258716	0.0057092336738219	-0.0028105708637606
7.8	20.9356297770295	-7.92824879606741	632.659646972415	-59.3142117395334	11.639127646461	-0.087401718325956	2.02154436615892	0.00564793561377307	-0.00281002416313895
7.81	20.9745178779101	-7.84241584768811	632.733136123449	-59.3235696940636	11.5989785336601	-0.111653834495615	1.99892304257026	0.00558624930598534	-0.00280465720569839
7.82	21.0238962944009	-7.75559343926534	632.802729162249	-59.3348653092246	11.5588630115319	-0.139199351205737	1.97406209866756	0.00552470778108674	-0.00279570192295492
7.83	21.0835792923958	-7.66912330783552	632.866089509178	-59.3471615835511	11.5190613015261	-0.16974981157647	1.94723834397445	0.00546382857203745	-0.00278427484761351
7.84	21.1531173180712	-7.5842101581183	632.921059468237	-59.3596082876094	11.4798445124415	-0.202964908814747	1.9187548666033	0.00540411122194404	-0.00277137809879174
7.85	21.2318035446692	-7.50189052418382	632.965752208176	-59.3714465327878	11.4414753307677	-0.238463335406002	1.88893001822285	0.00534603502692103	-0.00275790786315418
7.86	21.3186880420429	-7.42301114468263	632.99862704921	-59.3820081847064	11.40420855211	-0.275834431023927	1.8580864018925	0.00529005693529631	-0.00274466871598868
7.87	21.4125990610681	-7.34821756338864	633.01854414843	-59.3907108103678	11.3682912755215	-0.314649877596124	1.82654061096189	0.00523660950280556	-0.00273239190069195
7.88	21.5121706960629	-7.27795318024186	633.02479626853	-59.3970490327719	11.3339626008779	-0.354474711648717	1.79459441493546	0.00518609878617251	-0.00272175562908925
7.89	21.6158760029443	-7.21246848583487	633.017117005712	-59.4005832731164	11.3014526980632	-0.394877002141782	1.7625279818519	0.00513890204661197	-0.00271340557214607
7.9	21.7220645155528	-7.15183973631754	632.995666509676	-59.4009268893992	11.2709811542468	-0.435435670600559	1.73059557338632	0.00509536513266824	-0.00270797395874037
7.91	21.8290030188001	-7.0959958874325	632.960997226464	-59.3977326787629	11.2427545502122	-0.475746099185724	1.69902395952993	0.00505579942092266	-0.0027060960536074
7.92	21.9349184016113	-7.04475222564549	632.914003426511	-59.3906796124914	11.2169632665633	-0.515423367694831	1.66801358841958	0.00502047821575419	-0.00270842319925302
7.93	22.0380414177237	-6.99784882826299	632.855859163508	-59.3794605342193	11.1937775734915	-0.554103166327084	1.637742329761	0.00498963254701587	-0.00271563203117431
7.94	22.1366502185575	-6.95499176669396	632.787949791693	-59.3637713923482	11.1733431111616	-0.591440630454867	1.60837140412358	0.00496344635732118	-0.00272842986319213
7.95	22.2291125791022	-6.91589484709677	632.7118022293	-59.3433024150328	11.1557759189346	-0.627107520262994	1.58005293133955	0.00494205113685058	-0.00274755654925457
7.96	22.313925805503	-6.88031966539347	632.629018805468	-59.3177314860461	11.1411572175689	-0.660788307535659	1.55293839347226	0.00492552013928228	-0.00277378333074998
7.97	22.3897533844277	-6.84811183898783	632.541218809681	-59.2867198539211	11.1295281861292	-0.6921758228769	1.52718722226373	0.00491386239167049	-0.00280790926043256
7.98	22.4554575051501	-6.8192314606211	632.449990847028	-59.2499102115385	11.1208850015013	-0.72096715215522	1.50297469440577	0.00490701678632554	-0.0028507557583219
7.99	22.510126654824	-6.79377609131947	632.356857882178	-59.2069271200458	11.1151744205257	-0.746860448548493	1.48049835246688	0.00490484660575278	-0.00290315971994959
8	22.5530975581356	-6.77199495624305	632.263255538573	-59.1573797159752	11.1122901808799	-0.769553248573748	1.45998226211401	0.00490713487457781	-0.00296596539451439
8.01	22.5839708094044	-6.75429341351051	632.170522922224	-59.1008666260808	11.112070476101	-0.788742753660322	1.44167856025373	0.004913580948647	-0.00304001501965559
8.02	22.6026196348128	-6.74122721400096	632.079904074819	-59.0369830105894	11.114296723021	-0.804128373554843	1.42586593312726	0.00492379873705991	-0.00312613798330971
8.03	22.6091913316432	-6.73348654115348	631.992557229232	-58.9653296511799	11.1186937882439	-0.815416637140223	1.41284487494517	0.00493731690669525	-0.00322513812127322
8.04	22.6041010662977	-6.73187029530858	631.909568421813	-58.8855239847533	11.1249317773601	-0.822328374562153	1.40292980172611	0.00495358134299358	-0.00333777868349942
8.05	22.5880178777238	-6.73725154915568	631.831965761649	-58.7972129497398	11.1326294206192	-0.824607876616815	1.39643831683299	0.00497196004051149	-0.00346476453281838
8.06	22.5618429294282	-6.75053553229299	631.760730785796	-58.7000874534231	11.1413590166867	-0.822033557121256	1.39367813032775	0.00499175047959464	-0.0036067212827073
8.07	22.5266802802963	-6.77261188784349	631.696803824902	-58.59389818548	11.1506528269153	-0.814429493793172	1.39493231133171	0.00501218942045956	-0.00376417132766474
8.08	22.4838006976706	-6.80430326787136	631.641081115636	-58.4784723976386	11.1600107508709	-0.801677113074601	1.40044369080909	0.00503246492251821	-0.00393750704950339
8.09	22.4345993085056	-6.84631258386496	631.594402445296	-58.3537311487603	11.1689090633569	-0.783726221719521	1.41039932370852	0.00505173028386226	-0.00412696186421134
8.1	22.3805481664029	-6.89917139239427	631.557529298104	-58.2197063885901	11.1768099562561	-0.760604577272681	1.42491595885353	0.00506911950091263	-0.00433258016928591
8.11	22.3231450925931	-6.96319196484007	631.531114677091	-58.0765571339744	11.1831716060358	-0.732425232215104	1.4440274496065	0.00508376377664578	-0.00455418762052277
8.12	22.2638604145964	-7.0384255567338	631.515666882682	-57.9245838917775	11.1874584790709	-0.699390980957195	1.4676749679656	0.0050948085602933	-0.00479136347157358
8.13	22.2040834632205	-7.12462925214282	631.511510430787	-57.7642404163164	11.1891515900681	-0.661795380545054	1.49570076178945	0.00510143058213289	-0.00504341691553918
8.14	22.1450708812712	-7.22124350981293	631.518747900264	-57.5961418680073	11.1877584409332	-0.620019997712009	1.52784602423611	0.00510285435176955	-0.00530936944950207
8.15	22.0878989290648	-7.32738218167028	631.537226751732	-57.4210684738838	11.1828223851362	-0.574527747072172	1.56375323376465	0.00509836761320672	-0.00558794522382446
8.16	22.0334220245769	-7.44183631570735	631.566515030777	-57.2399638862161	11.1739311829168	-0.525852415957825	1.60297308219944	0.00508733529010144	-0.00587757113230272
8.17	21.9822397115237	-7.56309250363717	631.605889369684	-57.0539275950646	11.1607245331784	-0.47458470704484	1.64497584980738	0.00506921150484685	-0.00617638805142529
8.18	21.9346740896711	-7.68936590375199	631.654337878579	-56.8642009720237	11.1429003873932	-0.421355355743211	1.68916682455174	0.00504354931121141	-0.00648227416142409
8.19	21.890759454491	-7.81864738198957	631.710579444818	-56.6721467986164	11.120219869335	-0.366816080263937	1.73490511360859	0.0050100078392522	-0.0067928807016424
8.2	21.8502454705099	-7.94876349649441	631.773099734416	-56.4792224518692	11.0925106432639	-0.311619283865405	1.78152497538479	0.00496835661194351	-0.00710567985841766
8.21	21.81261464606	-8.07744733624127	631.840202917679	-56.2869472652089	11.0596685946124	-0.256397538334349	1.82835862558255	0.00491847685605873	-0.0074180237914815
8.22	21.777114199991	-8.202417550865	631.910076928571	-56.0968649348694	11.0216577141135	-0.201743925421796	1.87475935526926	0.00486035969744883	-0.00772721311527519
8.23	21.7428016395817	-8.32146231820019	631.980869008538	-55.9105021777833	10.9785081115712	-0.148194292721254	1.92012375301923	0.00479410120597115	-0.00803057250729222
8.24	21.7086025428605	-8.43252453029431	632.05076745676	-55.7293251426354	10.9303121314463	-0.0962123909203567	1.96391185295553	0.00471989434092635	-0.0083255305593135
8.25	21.6733782089525	-8.53378417745665	632.118084962179	-55.554695308273	10.8772186003765	-0.0461787040689076	2.00566413634664	0.00463801794596571	-0.00860970055926825
8.26	21.6360000667288	-8.62373380697464	632.181338654896	-55.3878267526148	10.8194253064001	0.00161642787626193	2.04501449073781	0.00454882305312973	-0.00888095862595267
8.27	21.5954270790322	-8.70124305283988	632.239322087562	-55.2297467248972	10.7571698889034	0.0469750511710018	2.0816984660789	0.00445271687643097	-0.00913751554200817
8.28	21.5507819098532	-8.76560858704052	632.291164723077	-55.0812613952204	10.6907194031923	0.0897891449845596	2.11555644568173	0.00435014500069288	-0.00937797875736748
8.29	21.5014213901563	-8.8165864285487	632.336375129472	-54.9429284862095	10.6203589084055	0.130033702806619	2.146531651376	0.00424157239284875	-0.00960140136781393
8.3	21.4469968657705	-8.85440434340175	632.374864923281	-54.815038218533	10.5463795053019	0.167755855682648	2.17466320562907	0.00412746397004267	-0.00980731539948727
8.31	21.3875003593644	-8.87975304186884	632.406951510749	-54.697603639238	10.469066313728	0.203060788563605	2.20007475783256	0.00400826554001125	-0.00999574742464443
8.32	21.3232931257505	-8.89375597484299	632.433338802143	-54.5903609703331	10.3886869209873	0.236095395272325	2.22295942902052	0.00388438597303544	-0.010167215359201
8.33	21.2551140976224	-8.89791868703744	632.45507626773	-54.4927801408666	10.3054808456887	0.267030748668427	2.24356202445573	0.00375618146178429	-0.0103227062014855
8.34	21.1840668543981	-8.89405982688635	632.473497913431	-54.404085177939	10.2196505426421	0.296044522264797	2.2621595970619	0.00362394266949007	-0.0104636354110432
8.35	21.1115850258498	-8.88422696712076	632.490143926409	-54.3232836603042	10.131354421286	0.323304484913106	2.27904151178803	0.0034878854563928	-0.0105917895407157
8.36	21.0393773751419	-8.8706012839592	632.506668819234	-54.2492040104384	10.0407022641553	0.348954103617509	2.29449016133834	0.00334814571262038	-0.0107092545705606
8.37	20.9693550959752	-8.85539581410042	632.524740825689	-54.18053904151	9.94775331723174	0.373101138161558	2.30876342054573	0.00320477862105195	-0.0108183330995323
8.38	20.9035450105045	-8.84075240916578	632.545938009349	-54.1158939036925	9.85251718751164	0.395809905988968	2.32207980583163	0.00305776243913426	-0.0109214540893605
8.39	20.8439932834596	-8.82864260752728	632.571646977321	-54.0538364025915	9.75495753374059	0.417097650410301	2.33460713517686	0.00290700664028589	-0.0110210791944389
8.4	20.7926649059555	-8.82077743540748	632.602970192489	-53.9929475973823	9.65499838418924	0.436935175216782	2.34645527145659	0.00275236401138206	-0.0111196098336603
8.41	20.7513445054114	-8.81853064646675	632.640647609766	-53.9318706270781	9.55253277110363	0.455251630479289	2.35767328748436	0.00259364608079004	-0.011219299060068
8.42	20.7215439876225	-8.82287914615398	632.684997708374	-53.8693558535192	9.44743324490592	0.471943064001453	2.36825112546842	0.00243064106767647	-0.0113221719702887
8.43	20.7044221219727	-8.83436337584806	632.735881965258	-53.8043006372917	9.33956373072014	0.486884106201302	2.37812554912593	0.00226313341068351	-0.011429957889015
8.44	20.7007204748505	-8.85306931740246	632.792695458886	-53.7357823618225	9.22879212156083	0.49994194745842	2.38718991749977	0.00209092386098389	-0.0115440368966014
8.45	20.7107191346482	-8.87863259410293	632.854384685711	-53.6630836725478	9.11500297018519	0.510991608698332	2.39530706128157	0.00191384911451354	-0.0116654024815809
8.46	20.7342145254465	-8.91026396438295	632.919491920851	-53.5857092819888	8.99810964607515	0.519931408335643	2.40232433188144	0.00173180000902215	-0.0117946412425056
8.47	20.7705203563368	-8.94679440164506	632.986223689273	-53.50339408723	8.8780653635609	0.52669749887901	2.40808973714167	0.00154473741694686	-0.0119319296862836
8.48	20.818491482785	-8.98673699062587	633.052539273676	-53.4161027339086	8.7548725577077	0.531276388252919	2.41246799019615	0.00135270511469288	-0.0120770473245149
8.49	20.8765692451681	-9.02836209904224	633.116253807049	-53.32402112225	8.62859018047034	0.533714473967654	2.41535529055782	0.00115583908987171	-0.0122294045035441
8.5	20.9428457676736	-9.06978173880132	633.175149501249	-53.2275406700377	8.4993386038351	0.534123798048867	2.41669173458147	0.000954372946510778	-0.0123880827602145
8.51	21.0151438042755	-9.10903873332274	633.227088036998	-53.1272364114951	8.36730194178174	0.532683467941658	2.41647041457724	0.00074863927067202	-0.0125518850072107
8.52	21.0911080468719	-9.1441962592922	633.270117134512	-53.0238402096864	8.23272773160285	0.529636469820533	2.41474250298275	0.000539067013355156	-0.0127193925423044
8.53	21.1683033855212	-9.17342351967899	633.302564839959	-52.9182104863633	8.09592404074283	0.525281908357172	2.41161791365607	0.000326175124539968	-0.0128890257557596
8.54	21.2443154364834	-9.19507370399759	633.323116056432	-52.8112999239125	7.9572541821891	0.519963020602578	2.40726146382154	0.000110562825185201	-0.0130591054779238
8.55	21.3168487195866	-9.20775096510388	633.330867231105	-52.7041225698275	7.81712932506831	0.514051609316672	2.40188480063377	-0.000107102970691298	-0.0132279121505835
8.56	21.3838181488956	-9.2103638458583	633.325356760822	-52.597721679589	7.67599937417199	0.50792980116485	2.39573467742344	-0.000326102475224894	-0.013393740395489
8.57	21.4434299672363	-9.20216337687225	633.306570452497	-52.4931394776827	7.53434256042493	0.501970238167282	2.38907843965613	-0.000545679410249984	-0.0135549470565631
8.58	21.4942488676071	-9.18276489121609	633.274923121671	-52.3913898111013	7.39265423243451	0.496515941023125	2.3821877869555	-0.000765058236476351	-0.0137099913668728
8.59	21.5352487623363	-9.15215341901189	633.231218989043	-52.2934344305048	7.25143536644317	0.49186113020785	2.37532199921304	-0.00098346149271622	-0.0138574664921091
8.6	21.5658454439728	-9.11067329473995	633.176594819022	-52.2001633787136	7.11118131788061	0.488234251140438	2.36871184373693	-0.00120012651629455	-0.0139961222838291
8.61	21.5859101930263	-9.05900329970446	633.112450646359	-52.1123797125769	6.97237132220113	0.485784325928079	2.36254531683701	-0.00141432084553418	-0.0141248795966131
8.62	21.5957641937708	-8.9981192454335	633.040373405501	-52.0307885498878	6.8354592160176	0.484571555157343	2.35695622528513	-0.00162535565815632	-0.0142428369492697
8.63	21.5961543923609	-8.92924636217009	632.96205880216	-51.9559902329245	6.70086579233918	0.484562833173185	2.35201639535073	-0.0018325966760463	-0.0143492706169514
8.64	21.588212148528	-8.85380417846484	632.879236376886	-51.8884772455881	6.56897312722451	0.48563253751225	2.34773202892146	-0.00203547206736287	-0.0144436294160996
8.65	21.5733966747287	-8.7733467581793	632.793601969302	-51.8286344182591	6.44012112145501	0.487568628283929	2.34404442955153	-0.00223347700080695	-0.014525525487911
8.66	21.5534258100629	-8.68950120082447	632.706760788414	-51.7767419041377	6.31460639303727	0.490083767748764	2.34083501869914	-0.00242617465195158	-0.0145947223113002
8.67	21.5301971284531	-8.60390721617495	632.620183134674	-51.7329804083031	6.19268353874386	0.492830864802474	2.33793427524633	-0.00261319362392302	-0.0146511210067422
8.68	21.5057027210208	-8.51816036518377	632.535173614656	-51.6974381866814	6.07456866089262	0.49542218213369	2.33513397827183	-0.00279422191842278	-0.0146947457594132
8.69	21.4819412119546	-8.43376123108296	632.452853546276	-51.670119393975	5.96044493541913	0.497450930968854	2.33220192888427	-0.00296899777021656	-0.0147257289294099
8.7	21.4608306571026	-8.35207236547157	632.374155264538	-51.6509534333964	5.8504698857419	0.498514131189386	2.32889818233014	-0.00313729782948349	-0.0147442961641228
8.71	21.4441259282981	-8.27428436561467	632.299826276888	-51.6398050332736	5.7447839305914	0.498235440574363	2.32499174267788	-0.00329892333176241	-0.0147507516144206
8.72	21.433344000092	-8.20139190528582	632.230440729069	-51.6364848351334	5.64351969884936	0.496286658936244	2.32027666088976	-0.00345368502462229	-0.0147454632056865
8.73	21.4297002294234	-8.13417998868874	632.166415444389	-51.6407603172298	5.5468115553452	0.492406689592112	2.31458653076182	-0.00360138771438038	-0.0147288478400995
8.74	21.4340582590782	-8.07322015320377	632.108027880698	-51.6523668936655	5.4548047617809	0.48641688650498	2.30780649028908	-0.00374181534744746	-0.0147013564096217
8.75	21.4468955960038	-8.01887584030719	632.055433675	-51.6710190236799	5.36766370808764	0.478231921462753	2.2998819998604	-0.00387471754355316	-0.0146634585707424
8.76	21.4682862369622	-7.97131571246995	632.008681960841	-51.6964211436965	5.28557869136379	0.467865559670166	2.29082387239992	-0.00399979844919957	-0.0146156273539444
8.77	21.4979009654274	-7.93053334195625	631.967727281991	-51.7282782043895	5.20877079018829	0.455431019495353	2.28070926159597	-0.00411670867931481	-0.0145583238289997
8.78	21.5350251600432	-7.89637145544123	631.932437616212	-51.7663055656892	5.13749447803898	0.441135896501573	2.26967855909831	-0.00422504096675839	-0.0144919821952651
8.79	21.5785931752766	-7.86854880005799	631.902598696537	-51.8102379833935	5.07203773583727	0.425271936062532	2.25792839598232	-0.00432432995013031	-0.014416995789405
8.8	21.6272376190822	-7.84668770772196	631.877915414221	-51.8598374193572	5.01271955416012	0.408200225540223	2.24570117400809	-0.00441405631066843	-0.0143337045814292
8.81	21.679351198347	-7.83034057230827	631.858011559713	-51.9148994279183	4.95988485334129	0.390332629846378	2.23327175518514	-0.00449365523209884	-0.0142423847506922
8.82	21.7331582635356	-7.81901370626791	631.842429473013	-51.9752579158599	4.91389698688407	0.372110498736644	2.22093210230674	-0.00456252891821687	-0.0141432408917419
8.83	21.7867927849438	-7.81218738880208	631.830631315323	-52.0407881399698	4.87512812253425	0.35398181872383	2.20897477900754	-0.00462006267741972	-0.0140364012989045
8.84	21.8383792510694	-7.80933132887814	631.822003637237	-52.1114078901649	4.84394790859189	0.33637805897557	2.19767627887606	-0.00466564388624264	-0.0139219166284655
8.85	21.8861129022341	-7.80991521029741	631.81586671419	-52.1870768996534	4.82071092408268	0.319691965126043	2.18728115587647	-0.00469868298772397	-0.0137997620536139
8.86	21.9283357981135	-7.81341442760075	631.811489766253	-52.2677946174735	4.80574347523811	0.304257488244548	2.17798787309839	-0.00471863557417922	-0.0136698428282697
8.87	21.9636054567104	-7.819311526506	631.808112701688	-52.3535965630493	4.7993303342232	0.290332903411687	2.1699371776653	-0.00472502455240521	-0.0135320029805048
8.88	21.9907531786716	-7.82709420034197	631.804974451561	-52.4445495476607	4.801702018226	0.27808798268937	2.16320365399242	-0.00471746139262611	-0.013386036682208
8.89	22.0089296641248	-7.83625094064966	631.801347328675	-52.5407460860047	4.81302317907414	0.267595853332518	2.15779091596354	-0.00469566551658369	-0.0132317017038126
8.9	22.0176361156165	-7.84626558039477	631.796576183945	-52.6422983269426	4.83338261861316	0.258829908866054	2.15363068365471	-0.00465948097768553	-0.0130687342722735
8.91	22.0167396743166	-7.85661199634926	631.790120486379	-52.7493318040802	4.86278536782354	0.25166586437819	2.15058576583441	-0.00460888971753607	-0.012896864613537
8.92	22.0064727300473	-7.86675015711037	631.781596862785	-52.8619792458968	4.90114717366571	0.245888774359414	2.14845674960934	-0.00454402083816162	-0.0127158324792095
8.93	21.9874163505879	-7.87612452762565	631.770819148256	-52.9803745977037	4.94829163283648	0.24120457688564	2.1469919963354	-0.00446515549790565	-0.0125254020279563
8.94	21.9604687634064	-7.88416558967302	631.757832669559	-53.1046473035541	5.00395010163799	0.237255505141743	2.14590036953373	-0.00437272721279674	-0.0123253755477024
8.95	21.9268004650896	-7.89029493493352	631.742939361951	-53.2349167882164	5.06776440093327	0.233638526758409	2.14486598483002	-0.00426731751759074	-0.0121156056531698
8.96	21.8877981032137	-7.89393405977181	631.726710452072	-53.3712869822315	5.13929222864056	0.229925840658157	2.14356417982598	-0.00414964710711884	-0.0118960057594057
8.97	21.8449997475918	-7.89451666509439	631.709983860429	-53.5138406619318	5.21801509231451	0.225686384335735	2.14167785633096	-0.00402056273626975	-0.0116665587981444
8.98	21.8000245219079	-7.89150396480913	631.693844202736	-53.6626333445647	5.30334848306977	0.220507282878074	2.13891334872214	-0.00388102030436291	-0.0114273242916652
