Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.64	1.9162051934703	-2.84659599264765	557.917360517567	0.724946997650255	28.9873492591807	1.34359522041833	-1.19304136427111	-0.000762912065890964	-0.000134681995477837
5.65	1.84196157375394	-2.7091935072054	558.733469970275	0.614031128348112	29.029668619894	1.37403682238115	-1.23123050192609	-0.000964453031609747	-0.000134080889473143
5.66	1.84010589557875	-2.54830064963199	559.380631166348	0.553843305917649	29.053846520051	1.38756127725218	-1.25344051665384	-0.00107471274104232	-0.000150273469132156
5.67	1.90599171531419	-2.38392412705581	559.781069939998	0.553231078145256	29.0584766428071	1.38185549123159	-1.25627449297381	-0.00107755968940426	-0.000178532941613185
5.68	2.02116576922508	-2.23607224053999	559.89978646801	0.613158796786408	29.0450842700947	1.35711333596706	-1.23889331560965	-0.000971055445356028	-0.000212868549813061
5.69	2.15932579352138	-2.12107209577452	559.739033265607	0.726513321247091	29.0167368537682	1.31608849654749	-1.20325667775648	-0.000767804597624488	-0.00024801488383952
5.7	2.29394302586131	-2.04907588193689	559.325012304549	0.879343132681333	28.9764233907255	1.26377594607094	-1.15392221338235	-0.000492733218555141	-0.000281103106475167
5.71	2.40499492611188	-2.02353340149189	558.694939858872	1.05314452892849	28.9259710109651	1.20679738399981	-1.09744145302336	-0.000179002094540248	-0.000312391401485868
5.72	2.48273447622809	-2.04257160480354	557.891071741271	1.22763615136423	28.8660109708164	1.15258005862689	-1.04144930698987	0.000136940101802319	-0.000344750740466748
5.73	2.52761063903885	-2.1014282585472	556.96366938692	1.38346510201935	28.7970170768497	1.10841221338588	-0.993578047060711	0.000420175914372267	-0.000382054143068189
5.74	2.54687709967429	-2.19469760717086	555.979509592084	1.50442279140339	28.7209241579497	1.08045727458579	-0.960344388193767	0.000641274484957544	-0.000427044060429371
5.75	2.54954856426948	-2.31732450073969	555.028965417996	1.57894646848727	28.6425165524902	1.07282617790147	-0.946164761396241	0.000779002106704896	-0.000479489572957514
5.76	2.54179289890202	-2.46393776539782	554.224603164517	1.60087349103138	28.5698039841969	1.08683695811737	-0.952648525367441	0.000821738545239592	-0.000535385631024898
5.77	2.52447287090988	-2.62695348200557	553.687719797877	1.56955066404715	28.5129789954003	1.12061203380279	-0.978296059127634	0.000767774144919131	-0.000587589950156675
5.78	2.49357100424621	-2.79454652979325	553.5247150436	1.48946048303636	28.4821287350768	1.16915196677283	-1.01868234899539	0.000624752114988691	-0.00062775928459724
5.79	2.44305612437768	-2.94979987823629	553.800158746906	1.3695179338853	28.4844121566842	1.22496338873233	-1.06713487973221	0.000408497545533293	-0.000648939842777529
5.8	2.36883391578616	-3.07198790950624	554.515606904828	1.22214349303608	28.5216780729215	1.27920842636628	-1.11582289394129	0.000141394240682047	-0.000647895595795922
5.81	2.27208844433416	-3.14014108940385	555.601644731652	1.06216526897323	28.5893711434181	1.32320437689771	-1.15707869429958	-0.000149606372834676	-0.000626344309473059
5.82	2.16064958523028	-3.13806887205374	556.926031741873	0.905574156318131	28.6771055057145	1.34997621105319	-1.1846959558583	-0.000435290120775256	-0.000590685703983351
5.83	2.04784540687595	-3.05926975098878	558.315294454373	0.768160892412338	28.7706840701993	1.35550139126473	-1.19492577583248	-0.000686719397455571	-0.000550375714941986
5.84	1.94928138208258	-2.90996385052014	559.583098336727	0.664093292790317	28.854866295204	1.33932822171624	-1.18694295637897	-0.000877871995143553	-0.000515582606574694
5.85	1.87875407936577	-2.70898025593878	560.557834018381	0.604524958943174	28.9160322357758	1.30440465475906	-1.16268493584773	-0.000988196615899217	-0.000494955085577953
5.86	1.84477821186714	-2.48427385684124	561.10408811578	0.596347324252931	28.9440925100343	1.25618513992327	-1.12614235896998	-0.00100488437924739	-0.000494175531709606
5.87	1.84890082703724	-2.26704046684534	561.136522434353	0.641204761025162	28.9334214185011	1.20130751172541	-1.08234277381772	-0.00092465768645944	-0.000515559287977807
5.88	1.88623620425184	-2.08525412118373	560.627941898997	0.734900106411555	28.8830162717561	1.14625795721166	-1.03635067041613	-0.00075486808620373	-0.000558498158253651
5.89	1.9477889516238	-1.95860019005381	559.614247249477	0.867333776173666	28.7963015457236	1.09641108485345	-0.992568323367419	-0.000513655400896873	-0.000620246281663961
5.9	2.02349624725677	-1.89615789739754	558.197190443334	1.02313009834112	28.6809136389461	1.05565219888868	-0.954474177724668	-0.000228881009834869	-0.000696534566055007
5.91	2.10476779043568	-1.89707336090077	556.542619592403	1.18307226207249	28.5484927462974	1.02653672094148	-0.924741153454515	6.4412873887143e-05	-0.000781759943156379
5.92	2.18567617795288	-1.95335207209012	554.869432847393	1.3263527377937	28.4141674313651	1.01072871853099	-0.90552220606095	0.000328066237687108	-0.000868881275471689
5.93	2.26265941385932	-2.05326387929853	553.424801924673	1.43344224877956	28.2952657829144	1.00938009020201	-0.898643518391054	0.000526055806033043	-0.000949455673969313
5.94	2.33330121677123	-2.18393363206045	552.445119517051	1.48913719584893	28.2089591091554	1.02319484706615	-0.905525025591341	0.000630144511977959	-0.00101429415265508
5.95	2.39512469764257	-2.3323903566315	552.1084506572	1.48516126618553	28.169010877949	1.05212351833817	-0.926812754271152	0.000624764995519334	-0.00105495409897527
5.96	2.44520861574018	-2.48529595734519	552.490348076802	1.42167631341376	28.1823692529172	1.09485232377618	-0.961877983979574	0.000509915874433831	-0.00106582502010988
5.97	2.48089296889754	-2.62830776657393	553.537589994439	1.30725468450028	28.2467231170288	1.14838642258954	-1.00843437293418	0.000301202430965875	-0.00104612519314889
5.98	2.5011643041066	-2.74620592276969	555.07158147372	1.15724523621373	28.3501002716318	1.20801528202957	-1.06250270828286	2.68604716793241e-05	-0.0010009437226513
5.99	2.50784833558873	-2.82446521365386	556.824878939218	0.990907871199488	28.4730527751728	1.26779904499607	-1.11882585376096	-0.000277560149708922	-0.000940664791146129
6	2.50573288044948	-2.85209775993586	558.503113005562	0.82803680783229	28.5931027533324	1.3214979539178	-1.17166272249811	-0.000575509956200593	-0.000878654467125373
6.01	2.50121878750116	-2.82475842601095	559.854759666447	0.685910097765334	28.6902439734624	1.36368023724751	-1.21574614892899	-0.000835168725075497	-0.000827769088572128
6.02	2.49983269994706	-2.7467146042917	560.726996986265	0.577247056951047	28.7517834279832	1.39066787036312	-1.2471340604881	-0.00103328284302029	-0.000796776166355539
6.03	2.5035776936338	-2.63056668249434	561.089611695586	0.509486258067975	28.7749140489831	1.40104297040183	-1.26373305303892	-0.00115649588735112	-0.00078792671701261
6.04	2.50932304485145	-2.49447947895261	561.019759274838	0.485254041913076	28.7661433557232	1.39560759381173	-1.26539975644461	-0.00120040093933615	-0.000796591101539235
6.05	2.50910971841456	-2.35776684426455	560.654453238476	0.503539306590564	28.7378110342167	1.37689002235878	-1.25367108618917	-0.00116723061306545	-0.000813167671579462
6.06	2.49249973524456	-2.23645009544127	560.129516137638	0.560946998805734	28.7029904709545	1.34843632702083	-1.23128063100225	-0.00106339267108257	-0.000826651821090041
6.07	2.45025531243292	-2.14048775667737	559.528597156319	0.652509374277454	28.6706644490146	1.31416007073753	-1.20164831193648	-0.000897871746274981	-0.000828630850397027
6.08	2.37807644890752	-2.07366784676979	558.861676747597	0.77183567866542	28.6429467936591	1.27793910986094	-1.16848200055122	-0.000681947892333779	-0.000816300176985474
6.09	2.27909919652922	-2.03595770037683	558.080750684077	0.910751053067731	28.615322257128	1.24349140615618	-1.13553310024873	-0.000429967597898484	-0.000793458714761441
6.1	2.16435477136163	-2.02696349661118	557.125612743564	1.05886396987962	28.5797006226407	1.21440655634529	-1.1064507007839	-0.000160331032705741	-0.000769201491509774
6.11	2.05116068904467	-2.04860547137619	555.980522838377	1.2035907191259	28.5289855918596	1.19412828774683	-1.08462522666088	0.000104337754483597	-0.000754885035013864
6.12	1.96009497685365	-2.1054508246276	554.717713639733	1.33101602850506	28.4612749615636	1.18571294794225	-1.07292553184056	0.000338608164329623	-0.00076054942557624
6.13	1.91150338559248	-2.20225133777808	553.50803502239	1.42763656597471	28.3819677851064	1.19131693295354	-1.07330572952296	0.000517392989344279	-0.000792095357839195
6.14	1.92233475027999	-2.33963323530475	552.591005509849	1.48264920051487	28.3028952341495	1.21153396172928	-1.0863554745817	0.000620232103063167	-0.000850101377588841
6.15	2.00365873967174	-2.50995060489432	552.211748214935	1.49016218561559	28.2387807363518	1.24483303329135	-1.11094374640327	0.00063554377410957	-0.000930422391255681
6.16	2.15879652946694	-2.69552621349499	552.54512987244	1.45064103577283	28.2023956514849	1.28737554202739	-1.14412309027856	0.000563517052811657	-0.00102597662802978
6.17	2.38185443187998	-2.87070246497315	553.633101635118	1.37108530206181	28.2002827766911	1.3333934717903	-1.1814050030509	0.000416640980385852	-0.00112873262969171
6.18	2.65667242608297	-3.00759148246896	555.357537190669	1.26380651020764	28.230670013569	1.3761215716814	-1.21740518970108	0.000217565280993037	-0.00123101139347187
6.19	2.95662895920117	-3.08377232080389	557.458995253409	1.14410892555174	28.2842998367198	1.40906906968661	-1.24673232569952	-5.18467496524178e-06	-0.00132573999226765
6.2	3.24607057844888	-3.08914964341942	559.596090132597	1.02750881857348	28.3477331042908	1.427277385046	-1.26490634265007	-0.000222456292918283	-0.00140595089903239
6.21	3.48406226928902	-3.02925639124592	561.42635543333	0.92724354078868	28.4077336815284	1.42820137328475	-1.26907929097978	-0.000409247816539837	-0.00146427655619219
6.22	3.63056689480251	-2.92349866458323	562.68277723281	0.852677153774004	28.4549918010379	1.41198150558127	-1.2584001502582	-0.000547830110217418	-0.00149321188888607
6.23	3.65421456857624	-2.79875755124641	563.222990331619	0.808860452527096	28.4858260817084	1.38109180799417	-1.23398610066873	-0.000628676273182194	-0.00148649881840968
6.24	3.53989520308014	-2.6806100975232	563.039182705842	0.797085899179183	28.5014319702292	1.33956262392535	-1.19858485270755	-0.000649460884726727	-0.00144133561086396
6.25	3.29394437114441	-2.58543506185609	562.231511618523	0.815956788209603	28.5053077864836	1.29209808695722	-1.15608421479732	-0.0006130207294055	-0.00136055049967471
6.26	2.94499805599344	-2.51638154353532	560.960386056723	0.862390732871535	28.5002336161563	1.24338737214343	-1.11101992430744	-0.000525384360578141	-0.00125368054421643
6.27	2.53967506138505	-2.46468254178602	559.398463654658	0.932132281169692	28.4862969470917	1.19776259277441	-1.06816242432005	-0.000394707725588805	-0.00113617314124259
6.28	2.13378828906721	-2.41568092263193	557.699855588543	1.01968016456544	28.4609183992622	1.15915736485449	-1.03217046092722	-0.000231336180518404	-0.00102658121802029
6.29	1.78124825882695	-2.35705833181965	555.993778124982	1.11788715168835	28.420875241441	1.13116311723952	-1.00723566397374	-4.85379388752705e-05	-0.000942397897584712
6.3	1.52364875977743	-2.28588390552766	554.397508145563	1.21770372829975	28.3653642380854	1.11693776429925	-0.996642211644012	0.000136971493536198	-0.000895765526109427
6.31	1.38336733692665	-2.21158511039904	553.034492089706	1.30851552699828	28.2986009482416	1.11881204890257	-1.00223068386808	0.00030558020725413	-0.000890457937093969
6.32	1.3618835514217	-2.15358744137101	552.04167988271	1.37927984096123	28.230560615536	1.13762070449913	-1.02385386628743	0.000436828460443905	-0.000921189706453496
6.33	1.44330045651042	-2.1345033238791	551.556195149105	1.42030767584073	28.1751959063785	1.17197552809988	-1.05899536636169	0.000512701574491681	-0.000975555562103492
6.34	1.60137298653757	-2.17151330611495	551.682429999437	1.42522020321384	28.1465266657873	1.21780751457855	-1.10274446873845	0.000521299792545005	-0.00103800574341739
6.35	1.8073259692453	-2.26927689053371	552.45152374426	1.39246670261879	28.1539487043719	1.26847966586878	-1.14826154009492	0.000459726840849273	-0.0010945439792433
6.36	2.03576424812369	-2.41708109966771	553.79097266343	1.32588444204035	28.1985478261919	1.31561102976087	-1.18773983941883	0.000335194498394253	-0.00113656756891778
6.37	2.26701626313952	-2.59126261604063	555.520090375448	1.23407358164791	28.2719298541698	1.35051247300769	-1.21371387380474	0.000163884410447901	-0.00116257021909999
6.38	2.48588593318935	-2.76191312245783	557.377888790075	1.12873945480966	28.3581765312838	1.36590654576376	-1.2204377052549	-3.21687239188684e-05	-0.00117720410207478
6.39	2.67835061219471	-2.90130530836918	559.077464338525	1.02247760628338	28.4383594466307	1.35747679655242	-1.20500780457327	-0.000229280616986904	-0.00118816988830994
6.4	2.82859461147474	-2.99095826106528	560.370365978996	0.926626081286055	28.496057199166	1.32481807009347	-1.16795652781755	-0.000406214079601064	-0.00120220879416405
6.41	2.91855469739301	-3.0249552726795	561.100092034122	0.849735988141185	28.5219211066861	1.27153241138599	-1.11318016751798	-0.000547101722604193	-0.00122179804745037
6.42	2.93095830973016	-3.00870767126964	561.22758471803	0.796952213734466	28.5156859992825	1.2044725787681	-1.04724371780653	-0.000642617090956032	-0.00124386555391487
6.43	2.85514466403521	-2.95416093551753	560.821859516627	0.770257442807529	28.4849920232461	1.13238243391753	-0.978261780376005	-0.000689468947270067	-0.00126104018731799
6.44	2.69347102444973	-2.87374026179246	560.021641074331	0.769246962239246	28.4415949471465	1.06433214801134	-0.914638939015994	-0.000688852468431977	-0.00126494233444319
6.45	2.4654506865988	-2.77564053043302	558.984101237002	0.791976138932004	28.3965258065948	1.00834897736218	-0.863940481572154	-0.000644746887386249	-0.00125018545429162
6.46	2.20725848526367	-2.66230929725506	557.84058490643	0.83549677529926	28.3561335025508	0.970512992760796	-0.832070564435221	-0.000562818996939773	-0.00121743304419197
6.47	1.96574625427612	-2.53250968229634	556.675180300209	0.895930453655233	28.3205583812309	0.954584595196307	-0.822804827490298	-0.000450251482306596	-0.00117417727336294
6.48	1.78810783274683	-2.38580522387553	555.531800108713	0.968209701942645	28.2851851881346	0.96204247778198	-0.837612704205984	-0.000316265980000119	-0.00113276934306045
6.49	1.71008371914613	-2.22730302179345	554.443147132865	1.04582448234369	28.2443948855136	0.992308709166217	-0.875652298195811	-0.000172697299014812	-0.00110631736519951
6.5	1.74641942327817	-2.07039980718146	553.465450272127	1.12094894850795	28.1959593649998	1.04295214660269	-0.933839687124744	-3.38813658439241e-05	-0.00110395570630434
6.51	1.88682057916701	-1.9360948789229	552.700036578957	1.18517288994451	28.1440977480391	1.10977280637442	-1.00696562052315	8.4610481557279e-05	-0.00112731900887275
6.52	2.09897640773346	-1.84880815093893	552.287939708726	1.23078877896586	28.0996899835089	1.18682021247634	-1.08791560260904	0.000168340343792539	-0.001169666999357
6.53	2.33789727118332	-1.83001937948678	552.374983273324	1.25230969847105	28.0772604452781	1.26651695215831	-1.16810029344513	0.000206886484700353	-0.00121812455950887
6.54	2.55865053145975	-1.89189845604591	553.057775322394	1.24773851547528	28.0896753346937	1.34008856362839	-1.23819166920229	0.000196328569904813	-0.00125829411151568
6.55	2.7283803307699	-2.03312003246033	554.33061336985	1.21914377816159	28.1425137441369	1.39842325172135	-1.28918202549853	0.000140460631681161	-0.00127954184034174
6.56	2.83373656473758	-2.23826866899226	556.05540767083	1.17230814961111	28.2303506315883	1.43332568418038	-1.31366237873054	5.02369257614488e-05	-0.00127894938554041
6.57	2.88146995515567	-2.48096855217085	557.970161493388	1.11551186411164	28.336590138925	1.43895026481287	-1.30710005461466	-5.84800241465455e-05	-0.00126240033321484
6.58	2.89239662555782	-2.72961046793658	559.738455012892	1.05777852371577	28.4372178746029	1.41307468644291	-1.26883188443249	-0.000168274775128485	-0.00124235874989176
6.59	2.89128834240474	-2.95376835177613	561.027555302854	1.00705113326733	28.5073829098028	1.35785928292705	-1.20251165313856	-0.000263741429319508	-0.00123316586395494
6.6	2.89660879022391	-3.12936176425886	561.591835216283	0.968751561525636	28.5286404123809	1.27984401519823	-1.11585787748038	-0.000334352688983186	-0.00124562538431422
6.61	2.9138722431576	-3.24129040951465	561.335371019796	0.945036748918628	28.4944065336998	1.18912683267522	-1.01970671780484	-0.000375985847463234	-0.00128289527268638
6.62	2.93482757495855	-3.28332988654562	560.334071631649	0.934862981757491	28.4118059981756	1.09787630533997	-0.926531921409689	-0.000390848964398782	-0.00133916702165837
6.63	2.9423205023479	-3.25608758090803	558.811090258415	0.93476801919269	28.2993805824532	1.01848715634924	-0.84870038710179	-0.000385961654543743	-0.00140152295050788
6.64	2.91851467460526	-3.16438274623685	557.074600938714	0.940123526873415	28.1815712298859	0.961745810542786	-0.796763475174718	-0.000370677680206599	-0.00145416499549905
6.65	2.85300956521389	-3.01535660044763	555.438687969976	0.946521806133495	28.0819390282232	0.935331513508711	-0.778046332038286	-0.000353928728291319	-0.00148337996136716
6.66	2.74767674388306	-2.81802809500663	554.152052862952	0.95095329022752	28.0173750580497	0.942869097444664	-0.795717638226748	-0.000341887818004483	-0.00148145244267944
6.67	2.61654372687313	-2.5841886468223	553.35449142889	0.952505264049909	27.9950058024998	0.983618420539483	-0.848431728157289	-0.000336595524672578	-0.00144827568982075
6.68	2.48110309347888	-2.32983677907381	553.069914383557	0.952451330148039	28.0123923134096	1.05277111554968	-0.930554317169986	-0.000335802036391053	-0.00139037957897581
6.69	2.36316331637199	-2.07605792956791	553.231595280876	0.953768420537126	28.0604102481334	1.14224549636155	-1.03291705584732	-0.000333935001670782	-0.00131807564756775
6.7	2.27812770127072	-1.84842932716856	553.725232031206	0.960263456530638	28.1273500132757	1.24182477456512	-1.14399094865133	-0.000323812790925415	-0.00124202279995084
6.71	2.23117010077407	-1.67455724122238	554.431704165633	0.975569817106184	28.2025765737051	1.34046407222867	-1.25132235536511	-0.000298575937428658	-0.00117054172944914
6.72	2.21743886558554	-1.58000962928545	555.25481286996	1.00226411958399	28.2785436030018	1.42759292351714	-1.34304391614757	-0.000253343200335765	-0.00110850370086796
6.73	2.22576615090639	-1.58346992666811	556.127769079238	1.04127011332444	28.3508166400055	1.49426219338927	-1.40926734462788	-0.000186280007145156	-0.00105785196575742
6.74	2.24405710466909	-1.69226346285546	557.001954039314	1.09159976308618	28.4166402101049	1.53402709807137	-1.44319202665616	-9.90090468120375e-05	-0.00101912527648756
6.75	2.26405492439378	-1.89944154392978	557.828559549956	1.15038154210671	28.4731294826221	1.54351253358341	-1.44181650825583	3.50657984271585e-06	-0.000993018544502233
6.76	2.28363962860974	-2.183353577408	558.54553396764	1.21308007820925	28.516189856249	1.52265564551388	-1.40620140910629	0.000113392933042467	-0.00098113735326133
6.77	2.30597109851666	-2.51013207734711	559.078493965262	1.27383019201432	28.5408057537498	1.47464645092845	-1.34128323499747	0.000220443551625871	-0.000985584235308701
6.78	2.33613805517117	-2.8388352671911	559.356832636984	1.32587128307721	28.5426231887409	1.40558644741994	-1.25527149332242	0.000312823366667048	-0.0010076185147308
6.79	2.37698682276314	-3.12827715325164	559.3384547062	1.36213081294754	28.5200973093332	1.3238720893659	-1.15868426033161	0.000378014837080332	-0.00104608936364309
6.8	2.42609413922952	-3.34403015515733	559.031723098648	1.37602062504403	28.4761608171433	1.23931001206789	-1.06310502515623	0.000404164695326115	-0.0010964650317391
6.81	2.47532279360147	-3.46392524229578	558.5033658653	1.36245115743535	28.4185169903513	1.16200284714734	-0.979784344693118	0.000381880582121963	-0.00115103364656782
6.82	2.51327939084591	-3.4807234975014	557.866274840194	1.31895013021571	28.3582044722301	1.10110640528252	-0.918255099765333	0.000306292835400845	-0.00120035357794956
6.83	2.52973080243884	-3.40143583157611	557.249286321829	1.24664612815001	28.3067939375495	1.06362630837318	-0.885157742169471	0.000178939483780338	-0.00123550193845301
6.84	2.52013869725326	-3.24377322142043	556.75886889861	1.15081086006708	28.2731686430758	1.05346014804653	-0.883459411825803	8.88495341966333e-06	-0.00125032675966336
6.85	2.48831223815551	-3.03105602701812	556.446884912234	1.04069500242763	28.2610716206917	1.07087393590214	-0.912190203499458	-0.000187456720446733	-0.00124288287259933
6.86	2.4458457021753	-2.78727534615318	556.297310109388	0.928544098542716	28.2683735520475	1.11252550200901	-0.966724011013143	-0.000388044248069819	-0.00121552342160469
6.87	2.40826209937504	-2.53374417049382	556.238212009602	0.827896327464693	28.2884053478814	1.17203346217829	-1.03952852619174	-0.000568314598408004	-0.00117360861010257
6.88	2.38914493647818	-2.28801266598681	556.175752507768	0.751468370471514	28.3129314729325	1.2409742059227	-1.12122993875073	-0.000705106858311377	-0.00112329562337665
6.89	2.39446741418746	-2.06476279568889	556.038108406589	0.709060265765122	28.335699060161	1.31010684230509	-1.20180326960801	-0.000780584229069126	-0.0010692087118353
6.9	2.41943167247578	-1.87762194508979	555.812499935423	0.705919318593909	28.3552264959097	1.37059948060055	-1.27171250026318	-0.000785302110861696	-0.00101284230407783
6.91	2.44932548869735	-1.74053367497941	555.560030461273	0.741901528579827	28.3757066394032	1.41506161365812	-1.32287289200012	-0.000719760195995844	-0.000952308133808644
6.92	2.46445042738586	-1.66759090861549	555.400539063443	0.811590804705071	28.4055368538578	1.4382601080586	-1.34936917625795	-0.000594125256993761	-0.000883582276529904
6.93	2.44759283600651	-1.67095114136203	555.470639086239	0.905327774399302	28.4538403486094	1.43748358393663	-1.34791624065189	-0.000426226071216784	-0.000802887123869611
6.94	2.39139492282628	-1.75733625185968	555.86860277326	1.01090724975442	28.5261167713934	1.41259524030861	-1.31808038070077	-0.000238305532786365	-0.000709421225437379
6.95	2.30279746725389	-1.92434053339654	556.605765837213	1.11556713176727	28.6205744621263	1.36585889311453	-1.26228693668608	-5.32799247097149e-05	-0.000607461832290379
6.96	2.20260701578355	-2.15805689580374	557.583157099923	1.20784395896703	28.726583382429	1.30162963608912	-1.1856306046061	0.000108665129781693	-0.000506981794525796
6.97	2.11992416534433	-2.43325555829341	558.60412069976	1.27892779174826	28.8260541104457	1.22597246881462	-1.09548833770731	0.000232447076114584	-0.000422330273432414
6.98	2.08305780097717	-2.71657764778108	559.421456379058	1.32330201385115	28.8975880570265	1.14622292307469	-1.00092263228016	0.000309053024448835	-0.000369122526763521
6.99	2.10992792289805	-2.9721893705746	559.805452198311	1.33866146128667	28.9222800949485	1.07045565344933	-0.91186576139337	0.000335143775850977	-0.000360093282467555
7	2.20127975950861	-3.16844653979837	559.611587366282	1.32530192419695	28.8894289584079	1.00680711909265	-0.838102012649582	0.000311722323454666	-0.000401089559440126
7.01	2.33914545129994	-3.28369619462891	558.826424633843	1.28530103412077	28.8003565625679	0.962627542237565	-0.788117679580399	0.000242518346859177	-0.000488450830766263
7.02	2.49121507483169	-3.30958389309491	557.577306759864	1.22182427104132	28.669086561911	0.943515610452759	-0.767957077249215	0.000132733763871795	-0.000608692209648987
7.03	2.61977251430298	-3.25107316435032	556.103216939892	1.13878994981331	28.5195984331405	0.952388740783161	-0.780281416367379	-1.14315628865214e-05	-0.000740755467559417
7.04	2.69234122228693	-3.12349371815683	554.69628181611	1.04095286514928	28.3804216340712	0.988812698300919	-0.823842213243863	-0.000182411973443819	-0.00086032859863272
7.05	2.69068576142303	-2.94786980637931	553.631744091895	0.934280231454807	28.2781110027131	1.0488096946274	-0.893527442608798	-0.000370363933742235	-0.000945110020155404
7.06	2.61545144330793	-2.74617209979266	553.10632108648	0.826357467872601	28.2314068693464	1.12526689061497	-0.981019256397126	-0.000562251229955568	-0.000979614455832833
7.07	2.48521697579441	-2.53787035853312	553.200599478195	0.72651585590434	28.2475793131441	1.20890614130229	-1.07595225784712	-0.000741525936692633	-0.000958269332812567
7.08	2.33053686541396	-2.3384221279423	553.872558576296	0.645428583245994	28.3217261295563	1.28961526326743	-1.16733703980106	-0.000888868777932039	-0.000886072062397047
7.09	2.18505830407722	-2.15948562295079	554.979708798722	0.594057348426087	28.4389046155805	1.35784936902501	-1.24496480459811	-0.000984174706173291	-0.000776791479276895
7.1	2.07655294347954	-2.01005735703769	556.319848188187	0.582013131818278	28.5782185279809	1.40582402112485	-1.30055282897264	-0.00100962466171217	-0.000649371553001488
7.11	2.02052206685756	-1.8975963126157	557.677120742057	0.615582298508883	28.7175712076214	1.42832547124687	-1.32850251877525	-0.000953348443027302	-0.000523628513101226
7.12	2.01803503007803	-1.82846544908141	558.861291174458	0.695824646243294	28.837817188531	1.42310150127566	-1.32626770091041	-0.000812921198073746	-0.000416408324711681
7.13	2.05801454227677	-1.80749516907273	559.732752496371	0.81723538314292	28.9254342306928	1.3909046360739	-1.29441575187914	-0.000597805577275512	-0.000339094508356785
7.14	2.12277856936611	-1.8369171958082	560.211628304118	0.967441051611555	28.9734214635939	1.33529770784702	-1.23647996046847	-0.000329909143255036	-0.000296843770544286
7.15	2.19473619977416	-1.91517307393831	560.274226509687	1.12824411639557	28.9806918457909	1.26230124632909	-1.15865777059617	-4.17118563661445e-05	-0.000289364662805436
7.16	2.26197294203365	-2.03612692511754	559.942588703349	1.27804733213348	28.9505899271451	1.17989859062803	-1.06934444917204	0.000228078257364484	-0.000312630392489188
7.17	2.32103933950245	-2.18905468435717	559.272667110186	1.39532970830311	28.8892454470171	1.09736483397048	-0.978450060812351	0.000440750961689718	-0.000360754913706463
7.18	2.37631765490612	-2.35952798846091	558.344535092576	1.46250893310646	28.8042983696359	1.02438350533628	-0.896458880048607	0.000564517829041766	-0.000427382137630494
7.19	2.43649402871499	-2.53104691993967	557.255350364584	1.46932642848295	28.7042148069613	0.969967240468058	-0.833256845436095	0.000580598666508059	-0.0005062616107539
7.2	2.50953741392106	-2.68707406573677	556.113797383367	1.41492055988759	28.5980971221809	0.941285687448402	-0.796850303695222	0.000486981937817932	-0.000591070747388622
7.21	2.59795314759749	-2.81303443837735	555.034085544065	1.30803335429786	28.4956867052754	0.942588601828178	-0.792188098066041	0.000298861198278932	-0.000674852219013589
7.22	2.69589656856148	-2.89789193613883	554.128169134295	1.16526252582182	28.4072118000614	0.974454914335259	-0.820338232369214	4.55747724295019e-05	-0.000749570543959854
7.23	2.78911389205275	-2.93506939821918	553.496055707797	1.00778733376731	28.3428281423253	1.03357186766233	-0.878233762837948	-0.000235202594492945	-0.000806228108727547
7.24	2.8578226436423	-2.92268115466364	553.215159935343	0.857398654099412	28.3115798869714	1.11314824752455	-0.959090362204988	-0.000504543069656971	-0.000835755448417408
7.25	2.88177606097008	-2.86321632367203	553.330206671689	0.732815456543552	28.3200060984776	1.2039172043764	-1.05343988281886	-0.0007288681951646	-0.000830584273550761
7.26	2.84608842369975	-2.76289484180047	553.845188920781	0.647118659271991	28.3706795668515	1.29553491601249	-1.15057120315596	-0.000884573677148337	-0.000786523003096617
7.27	2.74611115946878	-2.63090951372342	554.718642411613	0.606732713695423	28.4610536389611	1.37808423008396	-1.24007481780205	-0.000959890369870986	-0.000704375937983004
7.28	2.58985314284327	-2.47869682880659	555.863318230114	0.611879908180796	28.5829886313722	1.44338252614765	-1.313183849177	-0.000954101670072705	-0.000590742666823685
7.29	2.39712158123747	-2.319286307896	557.151284801377	0.658005104181421	28.7232256669166	1.4858711538073	-1.36368917021552	-0.000875011024585315	-0.000457619614598337
7.3	2.19555151934156	-2.16668820608152	558.42532799529	0.737470099452227	28.8648834261869	1.50299599526882	-1.38834397018263	-0.000735919381659178	-0.000320756792917098
7.31	2.01468105757274	-2.0352044949797	559.516857199535	0.840906441133166	28.9898075052027	1.49512276860612	-1.38681020169745	-0.000553218995690052	-0.00019710015194313
7.32	1.87985841920522	-1.93850417689846	560.269143709527	0.957938028341854	29.0813640782754	1.46512040447656	-1.36128924727055	-0.00034513195061503	-0.000101943808779148
7.33	1.80777574770801	-1.88832319553816	560.562824922704	1.07739241202633	29.1271153629271	1.41776989820938	-1.31599985147952	-0.000131383674646712	-4.65120589517865e-05
7.34	1.80477810484042	-1.89276683917672	560.338882924488	1.18743096656898	29.1208081442777	1.35912313196253	-1.25662584383907	6.69677759317366e-05	-3.65388738010619e-05
7.35	1.86802919947496	-1.95441174343615	559.613630679663	1.27610266825769	29.0632681097512	1.29587574385147	-1.18978449478945	0.000228469247970597	-7.20605857609802e-05
