Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.44	-2.60085724166744	1.28306010193473	526.976129502764	-6.88566487801042	37.973232421821	0.149426129339633	-0.207889474692047	-0.000185932442168468	0.00215802273137494
4.45	-2.60833565499863	1.30765519591849	526.914629928337	-6.87701747874739	37.9810108321321	0.149805356700269	-0.21000686789328	-0.000171040223750363	0.00218184063111082
4.46	-2.5900656242337	1.32655766429095	526.752112213219	-6.86601846337501	37.9773569003513	0.152326137304425	-0.214189436308706	-0.000154100323151884	0.00219776583915643
4.47	-2.55694830613482	1.33786508439812	526.51340834651	-6.85077972360599	37.9651975068295	0.156440753013856	-0.219623967584368	-0.000130928116637175	0.00220795580255506
4.48	-2.52128239371215	1.34066766682675	526.239286087205	-6.82895913971008	37.9478873182546	0.161239446475572	-0.225189284941687	-9.61035442148539e-05	0.00221320885549658
4.49	-2.49254183479772	1.33539478042592	525.975884033782	-6.79863669260108	37.9283193221096	0.165668933065417	-0.229749063841192	-4.48861359545472e-05	0.00221271004948931
4.5	-2.47439345537649	1.32380410358846	525.763656474797	-6.75924224021872	37.9083554345317	0.168811419054846	-0.232464088133608	2.47621914200025e-05	0.00220445366204713
4.51	-2.46390665371798	1.30855317303183	525.62889649542	-6.71216880244893	37.8887030101121	0.170156969905772	-0.233041989234115	0.00011081375848454	0.00218616591282622
4.52	-2.45312453092986	1.2924493437888	525.579823220095	-6.66079854588989	37.8691790548654	0.169784368873115	-0.231845367995373	0.000207035430545122	0.00215634724882835
4.53	-2.43235929778729	1.27760592192661	525.607661107564	-6.60987571544694	37.8491655950267	0.168376691840302	-0.229808919953192	0.000304207153445812	0.00211500046064311
4.54	-2.39401567399302	1.26478189894952	525.691658916009	-6.56439899238234	37.8280213979779	0.167042281975572	-0.228170203786036	0.000392346196548266	0.00206373802945048
4.55	-2.33560887094688	1.25312803550564	525.806049575935	-6.52837980791716	37.8052840260567	0.166977816543983	-0.228081831246384	0.000463231726874347	0.00200522144232151
4.56	-2.26095729141768	1.24042650030197	525.926759793661	-6.50385749662038	37.7806311017095	0.16907287718822	-0.230221871105886	0.000512435235373032	0.00194216928145902
4.57	-2.17917433654491	1.22375152322528	526.036179608576	-6.49046784459426	37.75370239203	0.173587607544448	-0.23453245507549	0.000540252877887726	0.00187635761740335
4.58	-2.10183284964519	1.20035590974835	526.125211230741	-6.48567447443942	37.7239508233172	0.180019790212161	-0.240184041320611	0.000551312474826759	0.00180804174484328
4.59	-2.03927499578731	1.16854015064751	526.192752112706	-6.48556690485857	37.6906604637689	0.187217227398161	-0.245792261750516	0.000553040970754481	0.00173604559359131
4.6	-1.99729392141083	1.12828767017666	526.243410927753	-6.48597318467321	37.6531610544113	0.193707163421724	-0.249829436551393	0.000553490594339623	0.00165847132086505
4.61	-1.97525170607909	1.08152370068551	526.284468773915	-6.48356688674433	37.6111408116364	0.198138551414786	-0.251104360107284	0.000559157587403436	0.00157370749565711
4.62	-1.96619719379976	1.03194239971629	526.322947491761	-6.47667174407881	37.5648829884578	0.199693922770605	-0.249157207745608	0.000573379891478876	0.00148128666826947
4.63	-1.95889391055443	0.98442633668538	526.363327327567	-6.46556258372852	37.5152728013611	0.198339083758383	-0.244441326848027	0.000595711205969796	0.00138222365618185
4.64	-1.94108603298656	0.944151240592785	526.406166245295	-6.45219930387459	37.463533741005	0.194834679897752	-0.23823120883385	0.000622398464138474	0.00127871723543194
4.65	-1.90299962226873	0.915531153403646	526.447713348023	-6.43948064248766	37.4107984298507	0.190511818858166	-0.232282185077622	0.000647799372855307	0.00117339775467917
4.66	-1.84007661246174	0.901212363498338	526.480550899058	-6.43023469392528	37.357719358289	0.186886399329577	-0.22834317630767	0.000666326452597232	0.00106850363170707
4.67	-1.75423273337739	0.90135332680729	526.495235647453	-6.42624097009474	37.3043209933117	0.185230451462799	-0.2276654773997	0.000674353830042773	0.000965374080789561
4.68	-1.6533906978306	0.913409349978502	526.48274548872	-6.42757694311641	37.250183984648	0.186223013522572	-0.230647516009445	0.000671522737670127	0.000864459742549395
4.69	-1.54950833007317	0.932557162023581	526.437269212605	-6.43249115782022	37.1948895318062	0.18977144484894	-0.236712225628799	0.000661048769159622	0.000765781050530157
4.7	-1.45566958770102	0.952745628818355	526.358615531533	-6.43784573889443	37.138520856913	0.195040810180363	-0.244445998111703	0.000648931755381277	0.000669549507588019
4.71	-1.38297356841002	0.968171420371165	526.253432319922	-6.43999372565677	37.0819860106511	0.20067221513121	-0.251956843398956	0.000642305893578499	0.000576614271935283
4.72	-1.33794815514582	0.974806298396915	526.134645323554	-6.43582378837315	37.0270072127475	0.205126196869448	-0.257353350133206	0.000647427136460044	0.000488518575343766
4.73	-1.32107223251203	0.971515330841786	526.019040220317	-6.42366352926962	36.975773898753	0.20706314528149	-0.259218058673223	0.00066788682779062	0.000407168498476163
4.74	-1.32675472749713	0.960362469515947	525.923555179332	-6.40379189250826	36.9304029994001	0.205670605978535	-0.256953749922971	0.000703543253316674	0.000334308112318549
4.75	-1.3448169124048	0.945918561003985	525.861359262014	-6.37844028184619	36.8924210246267	0.200863720769775	-0.250916263249159	0.000750428306298012	0.000271062843749004
4.76	-1.36318275015825	0.933716927090716	525.838930429151	-6.35130842590745	36.8624510862377	0.193314896968783	-0.242303996331843	0.000801608959735245	0.000217736266676816
4.77	-1.37115251555885	0.92832921764598	525.855030064141	-6.32673758373844	36.8401807767735	0.184306880551309	-0.232838652504872	0.000848751176339091	0.000173885635767701
4.78	-1.36240594565711	0.931721108732356	525.901812840793	-6.30874630019055	36.8245659679579	0.175443678360096	-0.22432749881193	0.000883996770628781	0.000138560497285001
4.79	-1.33685524671973	0.942494782209533	525.96757697551	-6.30014297328605	36.8141515929401	0.168287978037927	-0.218228087328625	0.000901728209730002	0.000110545882086588
4.8	-1.30071174966362	0.956328834371712	526.040145291072	-6.30189857604129	36.8073890282221	0.164012263125467	-0.215331381157261	0.000899844112161152	8.85166121147307e-05
4.81	-1.26462157802778	0.967490012540967	526.109761853613	-6.31290618530839	36.8028824116609	0.163146652821444	-0.215638863404766	0.00088027653868783	7.1122383768274e-05
4.82	-1.24033664667724	0.970886124948144	526.170697383268	-6.33018067505265	36.799559069815	0.165479605679083	-0.218446893381968	0.000848631745133166	5.7100637754659e-05
4.83	-1.2369132310295	0.963919210664801	526.221313065828	-6.34946853878237	36.7967940721906	0.170126599444138	-0.222589725368557	0.000813011132906882	4.55058665682073e-05
4.84	-1.25766651851535	0.947467394939241	526.262891938439	-6.36615368572903	36.7945156127468	0.175740601160033	-0.226753469808449	0.00078224378059577	3.60634114353053e-05
4.85	-1.29893744628976	0.925645132646285	526.297903082274	-6.37627528471087	36.7932926935992	0.180809169764209	-0.229768965046442	0.000763902008411921	2.95613405296713e-05
4.86	-1.35117308248747	0.904439561757037	526.328426698404	-6.37743659293278	36.7943828224028	0.183972090818364	-0.230818693007712	0.000762540374220744	2.81418328698102e-05
4.87	-1.40205488134868	0.889724978634936	526.35527231978	-6.36939401542808	36.7997069830637	0.184298181152573	-0.229535162081625	0.000778570135786083	3.53611497205253e-05
4.88	-1.44069124539976	0.8853684574632	526.377978814347	-6.3541775281815	36.8117191915012	0.18147345557168	-0.226005087610266	0.000808051794253917	5.59341383380429e-05
4.89	-1.46147999781778	0.892084283660215	526.395521927111	-6.33569674885039	36.8331428693113	0.175869142314526	-0.220710905768606	0.000843481754472908	9.51369504381128e-05
4.9	-1.46630286583842	0.907402358580528	526.407284413231	-6.31890823358857	36.8665599192072	0.168475097534825	-0.214436824807924	0.000875412540460085	0.000157902455703407
4.91	-1.4642383295569	0.926704204787317	526.413750319713	-6.30872919417506	36.9138728331926	0.16070357716465	-0.208150651376472	0.000894537804096873	0.000247718436012345
4.92	-1.46880516074344	0.944908578936831	526.416516515442	-6.3089517784395	36.9757204689229	0.154091764022567	-0.202859916098684	0.000893748847457743	0.000365532965674487
4.93	-1.49359678985361	0.958192159616402	526.417552664593	-6.32141892185599	37.050996846794	0.149957052059149	-0.199442384683186	0.000869667606298918	0.000508954757804936
4.94	-1.54773803901758	0.965167585756044	526.418070535963	-6.3456598525683	37.1366598764714	0.149080029420342	-0.198467737347241	0.000823292935802855	0.000672049814391285
4.95	-1.63268094874938	0.967174961155888	526.417684294898	-6.37906240607172	37.2279824659202	0.15149658867775	-0.200049200775592	0.000759634987539615	0.000845929083231556
4.96	-1.74141426344498	0.967667397573676	526.414548596661	-6.41751381426686	37.3192789644991	0.156464599504394	-0.203776187384987	0.000686488192570889	0.0010200974885437
4.97	-1.86034060216294	0.97096176171363	526.406761882498	-6.45631925809304	37.4049676493799	0.162630987471129	-0.208769845348959	0.000612714691542893	0.00118426481492118
4.98	-1.97316636198589	0.980791692384106	526.394637645793	-6.49115126357877	37.4806751838924	0.168370316413922	-0.213871398536028	0.000546498578126053	0.00133011941755934
4.99	-2.06547795680332	0.999111151604641	526.382787162435	-6.5188091353074	37.5440285360293	0.172212344242987	-0.217928498347308	0.00049396411126934	0.0014525398848908
5	-2.1284842788454	1.02547928829016	526.380690321145	-6.53765535227976	37.5948577664336	0.173241981054412	-0.220104938894017	0.000458376410164885	0.0015499016659985
5.01	-2.16075214065265	1.05716706187017	526.400792758576	-6.54769997928194	37.6347336205719	0.171354308630206	-0.220120850269535	0.000439952837221091	0.00162346433596466
5.02	-2.16750999228355	1.08992087114826	526.454119607417	-6.55038247458721	37.6660122822639	0.167283404913572	-0.218343156575927	0.000436186851430431	0.00167616511989349
5.03	-2.15795942419909	1.11914454300655	526.544602659316	-6.54813673768636	37.6907525348507	0.162388260915377	-0.21568786825831	0.000442546303295099	0.00171134565909165
5.04	-2.14169348613461	1.14115313694756	526.664256773516	-6.54383248335794	37.7099220036532	0.158253463548372	-0.213354292384326	0.000453418439735009	0.00173190964162301
5.05	-2.12554520592617	1.15413625697789	526.791519378084	-6.5401876651056	37.7231913666728	0.156222688863827	-0.212467304398984	0.000463177277749249	0.00174016260298526
5.06	-2.11192264309005	1.15855679807934	526.894254705765	-6.5392548975098	37.7293743389176	0.157007851689628	-0.213737584536933	0.000467216213602573	0.00173823936391343
5.07	-2.09905823223738	1.15688725520271	526.937310896466	-6.54209043247126	37.727307971607	0.160495045166066	-0.21724779993018	0.000462741086771912	0.00172874487569663
5.08	-2.08286610087051	1.15279836933397	526.892690277799	-6.54869478338982	37.7167936728499	0.165805530356838	-0.222433923629601	0.000449112581521582	0.00171515221843072
5.09	-2.05953981032352	1.15008914444853	526.749115655637	-6.55825328797127	37.6992053143197	0.171587268920395	-0.228267836572451	0.000427610879773055	0.00170164841958098
5.1	-2.02782894212479	1.15171577325834	526.517648710959	-6.56960996081209	37.6775161679433	0.176439498383764	-0.233582384215776	0.000400670824307725	0.00169241226555639
5.11	-1.99014784269025	1.1592127479894	526.231176032211	-6.5818133097007	37.655732131892	0.179335624949708	-0.237436371567684	0.000370841037177994	0.00169059889044282
5.12	-1.95217656910246	1.17263084729282	525.93760124404	-6.59452619857326	37.6379418512809	0.17991950820124	-0.239408928450836	0.000339855280051649	0.00169745527743032
5.13	-1.92119444772584	1.19091562147676	525.688669495308	-6.60812892111157	37.6273160123071	0.178599208921918	-0.239740019137636	0.000308182762813525	0.0017119380000995
5.14	-1.90381663292682	1.21249911833317	525.527697549115	-6.62346460364273	37.6253712719893	0.176428377129627	-0.239283218281891	0.000275228597124366	0.00173098842168923
5.15	-1.90394390084748	1.23583390511519	525.479638951207	-6.64133396300491	37.6316848906837	0.174823694809728	-0.239289345517791	0.000240060561246036	0.00175035174375066
5.16	-1.92157542112407	1.25967021936489	525.545955252402	-6.66196968445437	37.6440741032989	0.17520059987459	-0.241079737660585	0.000202283134288939	0.00176562797696772
5.17	-1.95277685506637	1.28302412569438	525.7051938793	-6.68474425344976	37.6591158722718	0.178615791746661	-0.245688939090125	0.00016259937971308	0.00177319246498286
5.18	-1.99069822046738	1.30493913805438	525.918629028266	-6.70826779259617	37.6728241431175	0.185491223053902	-0.253559211926621	0.000122750713881792	0.00177072265157885
5.19	-2.02723693844991	1.32424005078168	526.139267654696	-6.73085301222051	37.6813226527012	0.195471085088796	-0.264357543208864	8.48410013722933e-05	0.00175725246468811
5.2	-2.05481732220356	1.3394764600448	526.322089883181	-6.75114616070202	37.6814144435404	0.207438058146046	-0.276962950174416	5.03791471825332e-05	0.00173285666993134
5.21	-2.0678116162855	1.34915481953853	526.433440340316	-6.76863351114284	37.6710082929078	0.219689821795392	-0.289639396744111	1.95434588458054e-05	0.00169817533693556
5.22	-2.06330897595753	1.35220157042603	526.457796964975	-6.78377959929143	37.6493898098485	0.230250481727385	-0.30036974156957	-8.91272570258117e-06	0.00165399966215463
5.23	-2.04117226010415	1.34845336210287	526.400604618152	-6.79771761422964	37.6173233708483	0.237264234017282	-0.307284729915649	-3.69977617282746e-05	0.00160107422721051
5.24	-2.00353248646715	1.33890569307198	526.286502397282	-6.81161790331017	37.5769632578568	0.239394328140499	-0.309088613913507	-6.63203489837949e-05	0.00154016705953486
5.25	-1.95399720346281	1.32551441726794	526.153152391099	-6.82601121545909	37.5315615078804	0.23613726255716	-0.30537205331708	-9.69536798796078e-05	0.00147235477811719
5.26	-1.89686066292652	1.31052777839069	526.041916306451	-6.84036963090139	37.4849932179185	0.227969063700526	-0.296722586054539	-0.000126871033496401	0.00139939066256395
5.27	-1.83650985301873	1.29556002401002	525.987550263025	-6.85313960493846	37.4411656014135	0.216272238554535	-0.284592912811019	-0.000152267427877772	0.00132398424760682
5.28	-1.77707230002486	1.28079187068774	526.009523742351	-6.86222898793818	37.4034137825961	0.203044751032416	-0.270955085057589	-0.000168703804641956	0.001249832500478
5.29	-1.7222232427803	1.26469996412171	526.10725041914	-6.86575924726799	37.3739971340977	0.190452700099449	-0.257832687708459	-0.000172655839508873	0.00118130800977145
5.3	-1.67502341246932	1.2445436675998	526.260465231641	-6.86278674717332	37.3537908679174	0.180336972776367	-0.24684045686911	-0.000162872754733256	0.00112281786355423
5.31	-1.63771084181657	1.2175296922633	526.434526134208	-6.85371471883816	37.3422272341801	0.173803293694024	-0.238857377511428	-0.000141023023998654	0.00107796867465287
5.32	-1.61148119227614	1.18226032745536	526.589068208685	-6.8402471484955	37.3374931766254	0.171006074814468	-0.23391601006789	-0.000111384851653074	0.00104876620003341
5.33	-1.5963856671711	1.13989131745178	526.687646375093	-6.82491756888897	37.3369478884117	0.171183343220494	-0.231322928878918	-7.97046839038362e-05	0.00103510213225555
5.34	-1.59148503384214	1.09447343821059	526.705976688278	-6.81038230410387	37.3376887958026	0.172928494974241	-0.229956190174354	-5.16447483395188e-05	0.0010347167298661
5.35	-1.59530179018824	1.05222704368814	526.637021239161	-6.79873869451665	37.337167603462	0.174616897828407	-0.228638380800584	-3.13589812108717e-05	0.00104368758658641
5.36	-1.60645301432956	1.01990261773361	526.492135880672	-6.79109473832278	37.3337393209705	0.174862893304077	-0.226472037958455	-2.06471437597111e-05	0.00105732623690852
5.37	-1.62421044817283	1.00275313184208	526.298451469843	-6.78750185754895	37.3270218566355	0.172878902422401	-0.223048958459552	-1.88950609966154e-05	0.00107122454033182
5.38	-1.64870557882753	1.00283071061984	526.093344347384	-6.78721953144438	37.3179617330004	0.168643438782424	-0.218494202270753	-2.37202235342515e-05	0.00108213389372952
5.39	-1.68060945534162	1.01823656882867	525.917205795404	-6.7891655483247	37.3085515674593	0.162845809001442	-0.213359760088781	-3.20145522176851e-05	0.00108840795351317
5.4	-1.72033183111433	1.04362404917798	525.805816005878	-6.7923577425189	37.3012263149208	0.156640767738454	-0.208422599700394	-4.09822381509661e-05	0.00108988229957807
5.41	-1.76700985540202	1.07180504389314	525.783578281608	-6.79618327510367	37.2980612256483	0.151295355469442	-0.204456070438392	-4.88283470027051e-05	0.00108725526931069
5.42	-1.81769171980136	1.09591473734993	525.858736367655	-6.80042195482462	37.2999741465841	0.147829877579554	-0.202033415329523	-5.49283009256829e-05	0.00108120540303785
5.43	-1.86710206038329	1.11140042431398	526.021462301263	-6.80506192411319	37.3061642040988	0.146744596696318	-0.201398208431619	-5.95266560070584e-05	0.00107157000407926
5.44	-1.90820340206091	1.11718439683075	526.245302325621	-6.81003326846652	37.3139771886362	0.147892002434949	-0.202412609481078	-6.31902982553001e-05	0.00105688438023344
5.45	-1.93350047483158	1.11566582115232	526.491883215063	-6.81501168635445	37.3192798180157	0.150514226656492	-0.204579503635009	-6.63081488083694e-05	0.00103445401376129
5.46	-1.9367649118974	1.11164126343163	526.718094358426	-6.8193992564072	37.3172817429142	0.153427196983189	-0.207129401415676	-6.88629736358415e-05	0.00100095061366756
5.47	-1.91468140463282	1.11057747186061	526.88435516544	-6.82249316615924	37.3036117784746	0.155303702907535	-0.209161046275584	-7.05345729503648e-05	0.000953351237490296
5.48	-1.86789869788283	1.11684030766437	526.962258828339	-6.8237514559394	37.2753761083253	0.154989053357358	-0.209818724694202	-7.10079430478183e-05	0.000889931399167598
5.49	-1.80112436276959	1.13243080869772	526.939979060362	-6.82300794323058	37.2319247913697	0.151776721274599	-0.208477451096715	-7.02477747994701e-05	0.000811006564725103
5.5	-1.72218649774334	1.15655226658603	526.824318524554	-6.82050754364826	37.1751269728866	0.14557930047806	-0.204895442726225	-6.8521907459318e-05	0.000719190623618082
5.51	-1.6403070367619	1.18603515618989	526.639014310911	-6.81672240204465	37.1090810719964	0.136953714922564	-0.19929163216715	-6.6104998558747e-05	0.000619080145555784
5.52	-1.56408214811164	1.21638855358711	526.419687269913	-6.8120263612489	37.0393281907881	0.12697642804436	-0.192321088889608	-6.27957590724204e-05	0.000516439830510307
5.53	-1.49975746841593	1.24309904455615	526.206456102418	-6.80639130265195	36.9717582833057	0.117005501724907	-0.184950591170158	-5.75293010899314e-05	0.000417110900701678
5.54	-1.45028274180973	1.26278049872678	526.035654726659	-6.799277593731	36.9114702188603	0.108398033976496	-0.178268436248096	-4.83743899510891e-05	0.000325945877596767
5.55	-1.41536169101306	1.27386859126801	525.932289212217	-6.78981305944807	36.8618533190725	0.102261100451671	-0.173282286940627	-3.30553598805183e-05	0.000246061115417695
5.56	-1.39237130364323	1.27671168693936	525.904852055836	-6.77722390008986	36.8240998384108	0.0992971236230679	-0.170757497161726	-9.89224785019616e-06	0.00017859256852204
5.57	-1.37773789699577	1.2730914232339	525.943830940226	-6.76135648909699	36.7972507416824	0.0997672224231048	-0.171127695210489	2.11760728803245e-05	0.000122975223526278
5.58	-1.36823886299447	1.26537116569483	526.024626442697	-6.74306814106326	36.7787470598655	0.103553967187923	-0.174480384254356	5.79221014355147e-05	7.76018365700182e-05
5.59	-1.36179485374134	1.25557872935257	526.114606227845	-6.7242960795849	36.7653361273014	0.110275046948552	-0.180596519509909	9.58682854426129e-05	4.06121074721377e-05
5.6	-1.35757808060309	1.24474642311674	526.182815643584	-6.70772527433042	36.7540937202069	0.119392406180273	-0.189013484278826	0.000129150024935965	1.05533367604216e-05
5.61	-1.35556386524446	1.23273960769675	526.209783918025	-6.69612340128739	36.7432899578453	0.130277772737434	-0.199086532672545	0.000152013919649696	-1.32681509156241e-05
5.62	-1.35585625564948	1.21862199288567	526.19437397106	-6.6915387099583	36.7328592176958	0.142226038997088	-0.210038608511104	0.000160507935840437	-3.07994586739579e-05
5.63	-1.3581424617841	1.20139046761652	526.155096401972	-6.69461827409578	36.7243306542952	0.154438837433405	-0.221003899726068	0.000153813165443717	-4.15504291653712e-05
5.64	-1.36148919271518	1.18075046055551	526.124804614418	-6.70427955580952	36.7202203792275	0.166019147402153	-0.23107967810675	0.000134747751097786	-4.50540817802381e-05
5.65	-1.36448359520623	1.15757323904842	526.139835914473	-6.71786606723513	36.723047440239	0.176016624881427	-0.239400837473806	0.000109217783828774	-4.13083666612746e-05
5.66	-1.36556415567368	1.13380802270325	526.226736612963	-6.73177046370213	36.7342686169394	0.183542687219789	-0.245242542907701	8.47194102430171e-05	-3.10502128524348e-05
5.67	-1.3633594001491	1.11186815947406	526.390895442124	-6.7423613834332	36.7534834531783	0.187941426376398	-0.248141397723788	6.83048627415639e-05	-1.57633593197981e-05
5.68	-1.3569444008141	1.09376253739855	526.611153778082	-6.74695049179677	36.778206748466	0.188969460275837	-0.248009166967729	6.46102884110933e-05	2.60719926770125e-06
5.69	-1.34605102867852	1.08037815087603	526.842726304851	-6.74451761621226	36.8043405501496	0.18691868967859	-0.245201640366286	7.45387710103795e-05	2.21743547946796e-05
5.7	-1.33132372459269	1.07126461208777	527.028089618352	-6.73598369382376	36.8272453614156	0.182621102213353	-0.24050544542671	9.49926773611276e-05	4.17126797581102e-05
5.71	-1.31464629497859	1.06504487181538	527.112806480762	-6.72396145333812	36.8430903512615	0.177306384079126	-0.235021754423443	0.000119719014308628	6.11359174517156e-05
5.72	-1.29941394385461	1.0602825085638	527.06151259254	-6.71207437988441	36.8500417011945	0.172332171745441	-0.229955870692654	0.000140983839570508	8.16400326698608e-05
5.73	-1.29049453078764	1.05641380738199	526.869123508075	-6.70405911836197	36.8488832437687	0.168855186333025	-0.226356059044439	0.000151549348731961	0.000105395228182481
5.74	-1.29362424314356	1.05430858898327	526.563772981235	-6.70291283866818	36.8428507532328	0.167539090231426	-0.224869620606649	0.000146372062805322	0.000134835868039085
5.75	-1.31415985300811	1.05617923523795	526.200555701547	-6.71030448300097	36.8367328501523	0.168388860485402	-0.225587154250911	0.00012358128625678	0.000171775047988432
5.76	-1.35540634993939	1.06484042691776	525.847950397559	-6.7263612151303	36.8355415542559	0.170762955020949	-0.228023844680487	8.45679126479926e-05	0.00021667375817791
5.77	-1.41701990721034	1.08260254629273	525.570938638765	-6.74981527859072	36.8431866602272	0.173558608318043	-0.231246946283902	3.33049458535184e-05	0.000268358502398591
5.78	-1.4941043256327	1.11023468427374	525.415659996288	-6.77839968329767	36.8615554907221	0.175514004926695	-0.234116220414949	-2.47738333949421e-05	0.000324307925727907
5.79	-1.57749041129076	1.14639800757359	525.399752014736	-6.80934293795278	36.8902290984361	0.175542002838588	-0.235573964424825	-8.39526929272694e-05	0.000381395685043528
5.8	-1.65533683241825	1.18775453964161	525.510608063202	-6.83983422555484	36.9268376085605	0.173010299844447	-0.234912007104303	-0.000139170142145817	0.000436796887217705
5.81	-1.71574210570412	1.22969570566587	525.711332781622	-6.86738712592252	36.9678639969585	0.16790662353491	-0.231954073859899	-0.000186577620429396	0.000488724301830057
5.82	-1.7496798192422	1.2674221251843	525.952013508174	-6.89008821632291	37.0096105983713	0.160861379109357	-0.22711576546612	-0.000223748033445159	0.00053676789906798
5.83	-1.75340693795784	1.29701892975411	526.182723611198	-6.90674993967255	37.049057719546	0.153031390913066	-0.221331794630797	-0.000249654192820303	0.000581800094839713
5.84	-1.72961143940555	1.31622294851491	526.364693125976	-6.91698737349821	37.084434391336	0.145870582468876	-0.215864745035971	-0.000264539366614303	0.00062557865843349
5.85	-1.68692305725052	1.32472338783444	526.477124845637	-6.92121804482493	37.115432787039	0.140827703358683	-0.212029602937078	-0.000269740826755571	0.000670252112428937
5.86	-1.63788908080685	1.32400178703271	526.518687250792	-6.92056506900579	37.1430853036536	0.139022068897152	-0.210884448775211	-0.000267456296026425	0.000717931886853651
5.87	-1.59595941430684	1.31683629534295	526.50421510803	-6.91664565226439	37.1693705389159	0.140958124904709	-0.212949948076438	-0.000260411284560225	0.000770385873465007
5.88	-1.57229531901706	1.30664165963752	526.458202985789	-6.91125463655154	37.1966335544988	0.146345179692638	-0.218025253274818	-0.000251411383184852	0.000828804393528781
5.89	-1.57324274520582	1.29679884080995	526.407145144148	-6.90599532386557	37.2269206173733	0.154081794957413	-0.225159279791571	-0.000242830540729488	0.0008935556066893
5.9	-1.59910265556445	1.29007742828602	526.372703146545	-6.90194601303467	37.2613523268961	0.162437488129142	-0.232808587992799	-0.00023615367555696	0.000963902103985781
5.91	-1.64446256050455	1.28820320943551	526.367195216171	-6.89945980810499	37.2996815306713	0.169417090605937	-0.239167181596741	-0.000231718603271869	0.00103775810277412
5.92	-1.69993526029177	1.29159497826497	526.392142771992	-6.89816764995842	37.3401755962135	0.173235930608379	-0.242600104325195	-0.000228767379620742	0.00111165493354332
5.93	-1.75479225881464	1.29929387162991	526.439747505378	-6.89719632885433	37.3799018925153	0.172786709259773	-0.242070302987956	-0.000225828678159345	0.0011810824096723
5.94	-1.79976591166318	1.30912080847663	526.496414215889	-6.89554349218534	37.4153830745742	0.167962666980717	-0.237435733283808	-0.000221341370943873	0.00124126169678607
5.95	-1.8292746002225	1.31809491629102	526.546995483107	-6.89249431255069	37.4434619147068	0.159728964261973	-0.229521031906175	-0.000214334231623092	0.00128822258993
5.96	-1.84250422173265	1.32310147809297	526.578453738347	-6.88794025576916	37.4621300691429	0.149901915089605	-0.219930147427449	-0.000204932388649381	0.00131989242222602
5.97	-1.84311435158892	1.32170729383168	526.582094783669	-6.88248120594253	37.4710757032039	0.140684163803025	-0.210643779575739	-0.000194490042104034	0.00133684244791599
5.98	-1.83773964890902	1.31291604139581	526.554224165317	-6.87725723262912	37.4717972596823	0.134083387664842	-0.203512091440488	-0.000185254093573506	0.00134241914649574
5.99	-1.83380812879293	1.29759762144757	526.495706067155	-6.87354916912754	37.4672768524531	0.131383811097645	-0.199786027062517	-0.000179621733594537	0.00134218205597869
6	-1.83738484901091	1.27837314154744	526.411188130498	-6.872277351353	37.4613440248277	0.132826965294474	-0.19981861987675	-0.000179216513141234	0.00134279406894017
6.01	-1.8517066984327	1.25890630880521	526.308589182487	-6.87357944040643	37.4579335896675	0.137593084011755	-0.20301521770039	-0.000184107652565713	0.00135067298943775
6.02	-1.87681236293235	1.24278836380093	526.198951362567	-6.87663510137974	37.4604288127756	0.144078846201401	-0.208036156238429	-0.000192484579756957	0.00137075720390478
6.03	-1.9102797286946	1.23239982433019	526.096222603874	-6.87982540751524	37.4712035116648	0.150374210838793	-0.213181662243282	-0.000200962014772821	0.00140566251911611
6.04	-1.94869730234	1.22818208474953	526.016272201859	-6.88119488236433	37.4913808538863	0.154783660342907	-0.216840142667502	-0.000205472537588403	0.00145535919335693
6.05	-1.98925201028062	1.22861317330501	525.97462971931	-6.87907010645613	37.5207602458183	0.156234885826966	-0.217872297900429	-0.000202485188492085	0.001517344807486
6.06	-2.03079841296261	1.23090658037633	525.983026493944	-6.87262645375077	37.5578507148288	0.154469272947755	-0.215835623114602	-0.000190156954689935	0.00158718295812255
6.07	-2.07398877506897	1.23216192152366	526.045547760183	-6.86220877508527	37.5999811147224	0.149991253917245	-0.211013122441665	-0.000169032335155084	0.00165923949982621
6.08	-2.12041203263889	1.23051996514732	526.155716195944	-6.8492962435836	37.6435022319154	0.143834003044985	-0.204272918017176	-0.000142051401095133	0.00172746428677745
6.09	-2.17107984379042	1.22588395003127	526.295842707745	-6.83612202486554	37.6841181219237	0.137246523158802	-0.196828232637095	-0.000113852210493981	0.00178610771849513
6.1	-2.22486806783372	1.21994954000312	526.439425644473	-6.82506911277004	37.7173651090365	0.131407846692742	-0.189976836694283	-8.95751891868413e-05	0.00183030172849957
6.11	-2.27757124928574	1.21555220725564	526.55643208968	-6.81802678064884	37.7392036727881	0.127235714839141	-0.184878731672467	-7.35199027721567e-05	0.00185646294550901
6.12	-2.32203239029714	1.2155836437892	526.620303525603	-6.81589185226243	37.746627690963	0.125303833076224	-0.182397314108564	-6.80299304216536e-05	0.0018624950629364
6.13	-2.34943569065163	1.22186225644887	526.614861724331	-6.8183440157464	37.7381585996424	0.125840281665853	-0.183002237175154	-7.28957781842565e-05	0.00184778763279581
6.14	-2.35143003054987	1.23433438386877	526.539184075241	-6.82393957165232	37.7140990041784	0.128765240915103	-0.186722905864685	-8.54092457140965e-05	0.00181303579237929
