Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.14	-2.03874067419164	0.876913816063245	530.40504362614	-4.386928105725	-1.93145324690221	0.693878612116789	-0.67381833976987	-0.00191712377394793	0.00233846330012161
8.15	-2.02930673484517	0.861415635224291	529.057756525618	-4.37687441184655	-1.94356226058773	0.682029898671857	-0.662063938277529	-0.00191908258152729	0.00230894724653086
8.16	-2.03744963458279	0.837959386448527	527.84294978569	-4.37581873173915	-1.94445808499551	0.671398703468787	-0.651394125255043	-0.001935884958157	0.00230141014644253
8.17	-2.05817230395329	0.813368196727127	526.871930116654	-4.38134357807609	-1.93385271086381	0.66234867385308	-0.642209175823082	-0.00196124047331436	0.00231720793211587
8.18	-2.08654522342553	0.797790299748716	526.236204115109	-4.39129530930457	-1.91143744759242	0.655021930241215	-0.634673764855598	-0.00198963881244807	0.00235756850686669
8.19	-2.11921720363012	0.801391059618903	525.994401619522	-4.40418167463792	-1.87703523456362	0.649384583238986	-0.628758060129391	-0.00201731174073361	0.00242320170186661
8.2	-2.15522165521183	0.830731316062476	526.165179457689	-4.41919574871379	-1.83092791418258	0.645302319883012	-0.624317467144846	-0.00204240525605526	0.00251363064194737
8.21	-2.19591536511408	0.886056043425972	526.727048200054	-4.43591367668376	-1.77421434699617	0.642634315340614	-0.621196644648549	-0.00206443096327735	0.00262652426502075
8.22	-2.24415815618583	0.960430250209659	527.62419158917	-4.45384481296365	-1.70904211466754	0.641319856283795	-0.619327652397635	-0.00208334134411525	0.00275732099562648
8.23	-2.3030146487111	1.04103763902309	528.776064502816	-4.47206094712689	-1.63860975599898	0.641423697650042	-0.618784030720934	-0.0020986856332752	0.00289932048788932
8.24	-2.37431278640472	1.11223882245518	530.088140439175	-4.48907947572845	-1.56692607424495	0.643111680535591	-0.619760099071772	-0.00210921492786642	0.00304424606973747
8.25	-2.45737366485367	1.15943435434405	531.461602651314	-4.50305312350324	-1.49839399194223	0.646549763376144	-0.622468721319494	-0.00211307208373546	0.00318312832375783
8.26	-2.54819197446002	1.17257817685327	532.800763885406	-4.51218559697676	-1.43732660617724	0.651750899795561	-0.626983469923319	-0.00210843877608824	0.00330728973607308
8.27	-2.63931208584413	1.14837898189363	534.018146690076	-4.51520723025739	-1.38749624253634	0.658422162669738	-0.633079083377066	-0.00209433491186073	0.0034092316333687
8.28	-2.72057220333771	1.09070451211623	535.038022287616	-4.51173765997171	-1.35178076539498	0.665875669303072	-0.640134404448471	-0.00207123786424124	0.00348330273414404
8.29	-2.7807249350667	1.00927162210692	535.799467974686	-4.50242470765478	-1.33193162672259	0.673053819701338	-0.647148312138897	-0.00204129886903304	0.0035261112832779
8.3	-2.80968400507067	0.917162239559856	536.259590610077	-4.48884095084666	-1.32846416022386	0.678684674232101	-0.652884870609374	-0.00200811012852808	0.00353669218817165
8.31	-2.80087473381887	0.827922919281088	536.396725269996	-4.47319665380884	-1.34066535983605	0.681538657010273	-0.656120599151606	-0.00197613112242823	0.00351645078206209
8.32	-2.75301663482929	0.752965165159391	536.212639045359	-4.45796216607845	-1.36671719094244	0.680719240560626	-0.655929509128253	-0.00194995808970844	0.0034688967597698
8.33	-2.67075206785437	0.699764958290881	535.732539275232	-4.44548562976549	-1.40393042930436	0.675902045353447	-0.651923371424744	-0.00193361158532412	0.00339918355710805
8.34	-2.56386512235224	0.671085138834243	535.002215758356	-4.43766532789453	-1.44906834197439	0.667446184482264	-0.64437233069251	-0.001929961967292	0.00331349436771844
8.35	-2.44529444123896	0.665210944681856	534.082712583586	-4.43571438411831	-1.49871617974305	0.656336889172519	-0.634163215632655	-0.00194035923656022	0.00321835731265463
8.36	-2.32854189313367	0.67703063421972	533.043947139802	-4.44004679418534	-1.54963476619587	0.643969196109295	-0.622600877871304	-0.00196450432756845	0.00312000326335893
8.37	-2.22524483216519	0.699688281479256	531.95905252661	-4.45030682212779	-1.59903723418633	0.631832950773685	-0.611107337201985	-0.0020005812881484	0.00302387539705168
8.38	-2.14354784126589	0.72645239435438	530.900635211607	-4.46554155612575	-1.64475054547578	0.621192744746662	-0.600908290065908	-0.00204563577316041	0.00293435329338515
8.39	-2.08755147527031	0.752382084686231	529.938877278048	-4.48447445109277	-1.68525871730907	0.612860164222499	-0.592803589061515	-0.00209612314759899	0.00285468490085466
8.4	-2.05770016177543	0.775373025458502	529.140167323501	-4.50579335793493	-1.71965620889572	0.607126537354512	-0.587092682640097	-0.00214848238557019	0.0027870605179155
8.41	-2.05168267470201	0.796278402818242	528.564454843299	-4.52835052083085	-1.74755414550325	0.603870293559815	-0.583673978962662	-0.00219956726550485	0.00273274149307678
8.42	-2.06536747636567	0.818037875494848	528.260141906831	-4.55120666963688	-1.76897660517237	0.60279176639155	-0.582275291061209	-0.00224682130682496	0.00269217681383799
8.43	-2.09347292575245	0.844057770917586	528.256805648113	-4.57353049476896	-1.78426812822879	0.603681372454227	-0.582722785394436	-0.00228820965907006	0.00266508296042778
8.44	-2.1299617003562	0.876362817610903	528.557661971319	-4.59445039955092	-1.79401975457593	0.606612484184857	-0.585137571026605	-0.00232205879595537	0.00265049740871254
8.45	-2.16838606645154	0.914169274197922	529.1346121595	-4.61299642837236	-1.7990161890194	0.611975444691534	-0.589971653633735	-0.0023470194364642	0.002646826623316
8.46	-2.20246730831421	0.953440825671838	529.928448677063	-4.62823397985929	-1.80020798770863	0.620327455117184	-0.597853302360015	-0.00236230553518657	0.00265189957229794
8.47	-2.22703815114028	0.98769028454096	530.855370488129	-4.63958702146686	-1.79871093905315	0.632104842025959	-0.609286478450075	-0.00236818984087583	0.00266302661152823
8.48	-2.23919316542189	1.009871855942	531.818925938822	-4.64722879340387	-1.79582419557027	0.647302741466343	-0.624311898176734	-0.00236654309483819	0.00267706698692727
8.49	-2.2392324009873	1.01481268698727	532.724679365198	-4.65234909710373	-1.79304287427315	0.665248481079376	-0.642262434756989	-0.00236110218232888	0.00269052519056506
8.5	-2.23089830448288	1.00140200760175	533.494006049116	-4.65713214215475	-1.79203140650069	0.684567911041609	-0.661719941048905	-0.00235721217243434	0.00269970967476796
8.51	-2.22056926202122	0.973781194743054	534.073774482228	-4.6643904756881	-1.79453139439542	0.703376907764401	-0.680711545098454	-0.00236099018528158	0.00270097851644457
8.52	-2.21544279707311	0.94105808520429	534.440066102402	-4.67694439114944	-1.80220222168824	0.719648938012572	-0.697097303048276	-0.00237810677881689	0.00269106288923732
8.53	-2.22117168462403	0.915511829232271	534.595903528384	-4.69694147533187	-1.81642248583425	0.731646519224793	-0.709032259969492	-0.00241254939196989	0.00266741760483696
8.54	-2.23971790302555	0.90971327371021	534.564510423664	-4.72532953078989	-1.83810002786386	0.73828449989681	-0.715361687076022	-0.00246574292804103	0.00262852235356487
8.55	-2.26821435818953	0.933315014866845	534.380442200046	-4.76162720730565	-1.86753937125278	0.739322154308765	-0.71583618969665	-0.00253626055937184	0.0025740606226311
8.56	-2.2993354302608	0.990372161592399	534.080933011423	-4.80402289703499	-1.90440026915501	0.735344092752238	-0.711098963745199	-0.00262014443004677	0.00250493086190989
8.57	-2.32316935608482	1.07792184943491	533.699248495457	-4.84973182187414	-1.9477586490223	0.727559283101946	-0.702472096016402	-0.00271167626726843	0.00242308198239816
8.58	-2.33004712965575	1.18622573852355	533.261059425865	-4.89549353408653	-1.99625900553008	0.717496329015854	-0.69162376383803	-0.00280436128958805	0.00233120138768023
8.59	-2.31341868130445	1.3006552582991	532.784091400196	-4.93809987102395	-2.04832817055898	0.706687382868431	-0.680217208465128	-0.00289191633712604	0.00223231441412625
8.6	-2.27181695647363	1.40477947177511	532.280623105372	-4.97487812324192	-2.10240546051154	0.696415417958933	-0.669626656002562	-0.00296912977291264	0.00212937722379836
8.61	-2.20923821694711	1.48390212025908	531.761790080135	-5.00408082698085	-2.15713641254641	0.687565194733002	-0.66076958879054	-0.00303252056658476	0.00202495476645798
8.62	-2.13379631680653	1.52817081346543	531.242155015651	-5.02513673264104	-2.21148143686182	0.680584557307686	-0.654066888026064	-0.00308073708593581	0.00192106276265158
8.63	-2.05509879720071	1.53449121343443	530.742798519974	-5.03871029434943	-2.26470936376175	0.675539848072819	-0.649513873260756	-0.00311462472356716	0.00181921454759243
8.64	-1.98123834127279	1.50680423305006	530.291473297327	-5.04652828098504	-2.31627587796892	0.672237004709559	-0.646827712252667	-0.00313690682546564	0.00172065840806646
8.65	-1.91643485250893	1.45473562928468	529.919234618481	-5.05098105495179	-2.36561956455436	0.670372427960812	-0.645625925916596	-0.00315150064917713	0.00162673635211741
8.66	-1.86014459101655	1.39106584761731	529.654236119503	-5.0545830020446	-2.41193373138315	0.669671599333803	-0.645584529891714	-0.00316261397955409	0.00153925873316918
8.67	-1.8079442434536	1.32875475834313	529.514620860341	-5.05944370904252	-2.4539835220795	0.669972490530202	-0.646526627523006	-0.00317387443959094	0.00146077969624497
8.68	-1.75387652667862	1.27830803329999	529.503095146639	-5.0669145510587	-2.49003325901426	0.671223220032556	-0.648410072823588	-0.00318775788885972	0.00139467429934736
8.69	-1.69343086897608	1.24609216536728	529.605458736436	-5.07751321836443	-2.51792990510392	0.673393326342459	-0.651218348309293	-0.00320547099600388	0.00134495276549002
8.7	-1.62611155086842	1.23387230940077	529.7940822523	-5.09111147337631	-2.53535724257749	0.676338278531864	-0.654802810987373	-0.00322724397386287	0.00131579604901289
8.71	-1.55669321711616	1.23947719114422	530.035518647707	-5.10725437169778	-2.54023487219701	0.679689173878588	-0.658757323871911	-0.00325279948483248	0.00131085776290674
8.72	-1.49471967311187	1.25819905215989	530.299833170883	-5.12542452219275	-2.53119304297921	0.682843487779645	-0.662407408877938	-0.00328168808550944	0.00133244438119495
8.73	-1.4523934224195	1.2843916458513	530.56851134627	-5.14510672677553	-2.50802068874125	0.685098227182941	-0.664956564118216	-0.00331327186557817	0.00138074175396902
8.74	-1.441515699861	1.31276728053635	530.838272045451	-5.16563056704317	-2.4719742277378	0.685903035236164	-0.665763306249879	-0.0033463603942826	0.00145327712158977
8.75	-1.47039975701077	1.33909436476441	531.119578239642	-5.18591011749162	-2.42585733581184	0.685144510924067	-0.664652472687045	-0.00337874467120736	0.00154477407560277
8.76	-1.54163018200281	1.36028687576092	531.430488595918	-5.20428481727272	-2.37383290316927	0.683336767618777	-0.662127018617877	-0.00340700249513326	0.00164747596654108
8.77	-1.65123078021737	1.37414488775541	531.787986179162	-5.21864242428262	-2.32099096515786	0.681608899700998	-0.659363989812522	-0.00342687908478478	0.00175190666111302
8.78	-1.78936412691862	1.37913625289959	532.199526504124	-5.22687664001027	-2.27274953932905	0.681446929565622	-0.657949218211685	-0.00343429452546329	0.00184794185571568
8.79	-1.94226696176837	1.37453789329385	532.657170848678	-5.22755709759754	-2.23419481431196	0.68424207705718	-0.659404403428255	-0.00342670694657554	0.00192600576778001
8.8	-2.09484244695897	1.36100486330009	533.135640395964	-5.22055524565894	-2.20947145628776	0.690781710750332	-0.664649012803024	-0.00340432576301231	0.00197819298124213
8.81	-2.23323575634703	1.34132158490386	533.594467002684	-5.20734818263435	-2.20132053976189	0.700859216340015	-0.673581693087741	-0.00337064882477267	0.00199913352631886
8.82	-2.3468036680202	1.32087076161184	533.983549013608	-5.19083207003575	-2.21083946335508	0.713155514697208	-0.684942196321033	-0.00333201795642046	0.00198645939677344
8.83	-2.42910046666983	1.30735492126627	534.250975387377	-5.17467054812508	-2.23750618572006	0.725462747458405	-0.696529922382952	-0.00329625895000041	0.00194079076149145
8.84	-2.47777699253948	1.30954657472217	534.351818738886	-5.16239183093673	-2.27946501427017	0.735206544158636	-0.705736707828872	-0.003270828705493	0.00186524553526002
8.85	-2.49356901829177	1.33523354048158	534.256502403962	-5.15654337806727	-2.33401240389928	0.740117369043793	-0.71024079644175	-0.00326107359833694	0.00176458501014981
8.86	-2.47878595756991	1.38890151640191	533.957239887873	-5.15817385341971	-2.39816047536532	0.738843140289401	-0.708646793919821	-0.00326913291426567	0.00164421798473352
8.87	-2.43585134549161	1.46989523922407	533.471063993554	-5.16676235002771	-2.46911763452277	0.731308559715906	-0.70086790154605	-0.00329374125323834	0.00150935235075605
8.88	-2.36643975676037	1.5717334342455	532.838354506067	-5.18052936504147	-2.54453624316003	0.718709415810998	-0.688130526943895	-0.00333082952427588	0.00136456042023869
8.89	-2.27156521611418	1.68293561885706	532.1166791931	-5.19692978051105	-2.62244862350832	0.703153573968189	-0.672608526166715	-0.00337455590133329	0.00121389334401045
8.9	-2.15262347910007	1.78925647776461	531.371041067164	-5.21310218820479	-2.70092925726128	0.68707858865432	-0.656818148148746	-0.00341832544739451	0.00106147034819271
8.91	-2.01297804941871	1.87677081732977	530.662838326385	-5.22613310226739	-2.77764042117835	0.672644183906473	-0.642978877249044	-0.0034554916565096	0.00091225679196183
8.92	-1.85937726877021	1.93496035753787	530.040445841207	-5.23313779185405	-2.8494874476076	0.661291301979561	-0.632542709874803	-0.00347968936080378	0.000772625879026101
8.93	-1.70246061490212	1.95892374844871	529.533953293347	-5.23128464005513	-2.91258968626034	0.653583389220422	-0.626018525266681	-0.00348498895232363	0.000650339980939385
8.94	-1.55591654987327	1.95008193976336	529.155286857919	-5.21793220367945	-2.96266189640526	0.649333271266406	-0.623101799963844	-0.00346616448031167	0.000553791380134061
8.95	-1.43438949991571	1.91520916199427	528.90316681712	-5.19098550653082	-2.99573833862851	0.647916593191373	-0.623010510576227	-0.00341928315373918	0.000490635839273668
8.96	-1.35076344855646	1.86413802265074	528.770800408829	-5.14944112568075	-3.00902572553407	0.648619505492442	-0.624867611919595	-0.00334259575420259	0.000466214176158442
8.97	-1.31371899382705	1.80689019463942	528.753462704656	-5.09394711709665	-3.00160606546004	0.650880229617656	-0.627978189794898	-0.00323745262128161	0.000482270754756098
8.98	-1.32633515128024	1.75113085873706	528.853400257484	-5.02712619278275	-2.97475694712606	0.654349835680219	-0.631915565921017	-0.00310881970637933	0.000536388639365393
8.99	-1.38605191033282	1.70068494173585	529.080594814832	-4.95344185191407	-2.93179545866129	0.658785316370429	-0.636423183573647	-0.00296500808325495	0.000622305073352036
9	-1.48575677266704	1.65545017353829	529.449349615636	-4.87852196153427	-2.87752110746597	0.663860648000024	-0.641218437268363	-0.00281645719912205	0.000730960515914481
9.01	-1.61538015953557	1.61255113842909	529.971872010333	-4.80804282809536	-2.81745861521726	0.669011159957832	-0.6458197650756	-0.00267374369680995	0.000851905468053027
9.02	-1.76334631179474	1.56818288814666	530.650678902682	-4.74644792760658	-2.75713257249387	0.673404393644148	-0.649498223667268	-0.00254529687972671	0.000974634865668345
9.03	-1.91750632506362	1.51942809250787	531.471702087642	-4.69586529147962	-2.70153902948324	0.676068980170695	-0.651391299721732	-0.00243547008666045	0.00108954677186424
9.04	-2.06559353604497	1.46543466737013	532.399624747661	-4.65556135810596	-2.65485679904462	0.676139562183488	-0.650739071817973	-0.00234357570321475	0.00118845209998636
9.05	-2.19555135750357	1.40764358092028	533.376518274589	-4.62213044397415	-2.62032837960582	0.67312205090958	-0.647145107147291	-0.00226424171274486	0.00126477513385193
9.06	-2.29613047738349	1.34912630620921	534.324431048875	-4.59040715440974	-2.60019066788855	0.667071911234385	-0.640751041993295	-0.0021890597973474	0.00131367998011006
9.07	-2.35793315837633	1.29338987534749	535.152163536962	-4.55486811798655	-2.59556635908056	0.65861234185409	-0.632248877579499	-0.00210908904605356	0.00133230128698264
9.08	-2.37473971080454	1.24314172257887	535.7658817614	-4.5111306478776	-2.6063130981925	0.648782968683056	-0.622721463262431	-0.00201749092916115	0.00132009268561945
9.09	-2.3446862749725	1.19945338186877	536.082384548395	-4.45711536920912	-2.63091609147035	0.638774941932213	-0.61336958619721	-0.00191150663984518	0.00127913127166468
9.1	-2.27082068929049	1.16156526935112	536.042896900586	-4.39353688740028	-2.66654733883436	0.629648085174394	-0.605224947287407	-0.00179318145667329	0.00121413331175863
9.11	-2.16076434058397	1.12732100669414	535.624592313106	-4.32359286442443	-2.70937413678434	0.622125457557394	-0.59894702266216	-0.00166863413222196	0.00113200016737647
9.12	-2.02554396371552	1.09400458994311	534.847075562585	-4.25196863991399	-2.75509627398135	0.616523524750159	-0.594762210598306	-0.00154612806071308	0.00104090139012436
9.13	-1.87795653872821	1.05924744431654	533.771991336034	-4.18347771063879	-2.79957692672993	0.612820255588037	-0.592545257691164	-0.001433565488555	0.000949121241229978
9.14	-1.73095001041323	1.02169776378528	532.495576157418	-4.121750821478	-2.83936904373824	0.610813251184904	-0.591991383680606	-0.00133617406279074	0.000864028010166384
9.15	-1.59639953606855	0.981274044547357	531.135789458714	-4.06834277140165	-2.87196683753038	0.610295187911713	-0.592803032943439	-0.00125504745252236	0.000791492694417917
9.16	-1.48440517905301	0.938997032022597	529.816960393149	-4.02247022641518	-2.89572462850791	0.611181186510398	-0.594824168879768	-0.00118689303346409	0.000735889237843512
9.17	-1.40297485555511	0.896541329028897	528.655177332524	-3.98138724945685	-2.9095307952364	0.613554033209569	-0.598088333193794	-0.00112495093162346	0.000700543826681055
9.18	-1.35782204925597	0.85572086378386	527.746869858615	-3.94122158722376	-2.91243110132947	0.617630564788844	-0.602785373192899	-0.00106071794084928	0.000688298399461773
9.19	-1.35206218315831	0.81810639096377	527.161599922274	-3.89799185264965	-2.90340940481895	0.62367816594277	-0.609177429561736	-0.000985938874025205	0.000701817141149252
9.2	-1.38579237837948	0.784886438596909	526.938667864453	-3.84852553920769	-2.88144813044002	0.631915600329158	-0.617499040706458	-0.000894348271974543	0.000743412464329685
9.21	-1.45576573725621	0.756964556272236	527.086357508304	-3.79108182106871	-2.84584982435024	0.642421221701076	-0.627863735184549	-0.000782814400098419	0.000814422178525176
9.22	-1.55548583961658	0.735179295899491	527.582731067711	-3.72560477480346	-2.79667477688714	0.655056344639477	-0.640183522200263	-0.000651765086035816	0.000914403368608041
9.23	-1.675966473994	0.720475924825325	528.3776069283	-3.65364051937992	-2.73509684720576	0.669404380127217	-0.654100997488478	-0.000504968122384097	0.00104050946654199
9.24	-1.80714337076315	0.713872971308481	529.396154282688	-3.57801207193543	-2.6635182054351	0.684731697587899	-0.668940662372256	-0.000348841790741683	0.00118734738447063
9.25	-1.93960703163576	0.716155065803442	530.544852875043	-3.50235379110521	-2.58538559950549	0.699988625258698	-0.68370025411538	-0.000191481880532196	0.00134742006286326
9.26	-2.06611447393846	0.727363226678499	531.720137311579	-3.43058318254986	-2.50476149708068	0.713877057431586	-0.697111825720547	-4.15508554693078e-05	0.00151204708295777
9.27	-2.18236100981561	0.74629363063654	532.819068522105	-3.36636054823781	-2.42577384893336	0.725004243046415	-0.70779469861484	9.28658978309738e-05	0.00167251656524853
9.28	-2.28676650374829	0.770287021215578	533.750383613037	-3.31257702975994	-2.35207867844581	0.732117269021362	-0.714495151939554	0.000205340656069253	0.00182119672107073
9.29	-2.37943678582293	0.795535383868568	534.443834036776	-3.27092142562387	-2.28643408262173	0.734376645824501	-0.716368957631944	0.000292003731765966	0.00195240326706542
9.3	-2.46080502703848	0.817942014002059	534.856101896023	-3.241591460596	-2.23043398250599	0.731595837534014	-0.713229609317545	0.000352125092100031	0.00206292149118326
9.31	-2.53057156000054	0.834310067780107	534.972612951825	-3.22321550294436	-2.1844114888938	0.724363957358762	-0.705675682283925	0.000388251964119846	0.00215216658323103
9.32	-2.58739511731153	0.843424103419304	534.805734811655	-3.21302298206645	-2.14750262364365	0.71399138687502	-0.695035321633379	0.000405842964903202	0.00222201319961768
9.33	-2.62943689596305	0.846548691769649	534.390613472174	-3.20724921919776	-2.11785251973113	0.70226900641314	-0.683119523048649	0.000412444924613897	0.00227634662678766
9.34	-2.65549551044279	0.84704678337774	533.779977919172	-3.20170167515047	-2.09293605260898	0.6910932149744	-0.671839390616871	0.000416566418282138	0.00232040410110823
9.35	-2.66625061916109	0.849158954707638	533.03874219107	-3.19237335685839	-2.06994967925395	0.682056697444453	-0.662790749277899	0.000426470254738409	0.00235999458402064
9.36	-2.66511784774636	0.856337429790982	532.238562381312	-3.17598119560117	-2.04621800340506	0.67611955900013	-0.656923015471895	0.000449111882770192	0.00240070063786801
9.37	-2.65837061757111	0.869735666044469	531.452106799098	-3.15033375456069	-2.01955673247165	0.673451218899326	-0.654383156067741	0.000489395583908481	0.00244716421939495
9.38	-2.65441750145158	0.887420784972866	530.746902953994	-3.11448168254162	-1.98854608352469	0.673480135605791	-0.654570683118943	0.000549830515614524	0.0025025362351766
9.39	-2.66235496122593	0.904617992861539	530.179144418891	-3.06865830028807	-1.95268907158215	0.675126218763205	-0.656376703548358	0.000630575440673797	0.00256813797751243
9.4	-2.69009858109152	0.914926790419424	529.788432274075	-3.01406112819986	-1.9124476248252	0.677141216589238	-0.658530566864715	0.000729788426221289	0.00264335542837713
9.41	-2.74251402372614	0.912120090981048	529.594692656496	-2.95254875502821	-1.86916057910066	0.678459896690127	-0.659955652269893	0.000844157997674566	0.00272577068144719
9.42	-2.82001134096488	0.891968652311851	529.598209533906	-2.88632802229686	-1.82485347624502	0.678472509308084	-0.660043959040243	0.000969488103982785	0.00281152165704956
9.43	-2.91801652933188	0.853564853903588	529.782871949001	-2.81768569533028	-1.78195723317313	0.677159511734375	-0.658789987558551	0.00110123836727916	0.0028958602090669
9.44	-3.02757810428018	0.799809574057474	530.121662114349	-2.74878348976544	-1.74296558781049	0.675070011139617	-0.656765259353575	0.00123497454262389	0.00297384472648826
9.45	-3.13711230753575	0.73698189665035	530.582562696189	-2.68149902916922	-1.71007806825744	0.673163236582789	-0.654953299873286	0.00136674209868537	0.00304106413909244
9.46	-3.23498436313592	0.673539852854218	531.132861335261	-2.61727618665401	-1.68488892182106	0.672559130999637	-0.654492521185194	0.00149340891417127	0.00309426286124231
9.47	-3.31234522279422	0.618444036538508	531.740474669978	-2.55696101299383	-1.66818440940234	0.674256712970342	-0.656387738069969	0.00161300537679032	0.00313173781948006
9.48	-3.36548503023546	0.579347471626885	532.372249979998	-2.50064436069897	-1.65989595401486	0.678878319728586	-0.661250719350962	0.00172501901721211	0.0031534171127191
9.49	-3.39699618972523	0.560984177198514	532.990733165527	-2.44758925929053	-1.65922657183854	0.686487728001854	-0.669119437945572	0.00183050870817703	0.00316059763092918
9.5	-3.41528119104003	0.564052183169159	533.551937975758	-2.39635490696854	-1.66493170555964	0.696514604417605	-0.679388727908269	0.00193185004960938	0.00315539458945774
9.51	-3.43235260630687	0.58483933260909	534.006635577634	-2.34520601217475	-1.67570480644187	0.707800162566414	-0.690865709442701	0.00203196746568923	0.00314001375181572
9.52	-3.46035902526334	0.615764930779864	534.30642714153	-2.29280375097105	-1.69060042028989	0.718761064057234	-0.701944027299916	0.00213307201177748	0.00311598212285874
9.53	-3.5076998381608	0.646873653144206	534.413748632676	-2.23903519415561	-1.70942211651531	0.727650577654503	-0.71087237675376	0.00223516855768779	0.00308346987371749
9.54	-3.57582610899864	0.668104519112681	534.312845016899	-2.18570734187616	-1.7330025886592	0.73287749836383	-0.716074994018896	0.00233482462492118	0.00304082343031598
9.55	-3.65775685700337	0.671900716806144	534.017629102569	-2.13677932654389	-1.76330519997074	0.733325966058114	-0.716466280387201	0.00242478315144867	0.00298441935540511
9.56	-3.73893417700652	0.655512546732873	533.572858698924	-2.09788290976483	-1.80328690769127	0.728608329431252	-0.71169316014976	0.00249486193369897	0.002908931669312
9.57	-3.80036884284833	0.622283873598662	533.047174150985	-2.07508849877698	-1.85649528810089	0.719186229436507	-0.702243959381383	0.00253421013373289	0.00280805562912373
9.58	-3.82327859446845	0.581377410626798	532.519436012515	-2.07315111468981	-1.9264340327457	0.70631786391518	-0.689386447670205	0.0025344940690033	0.00267563111330332
9.59	-3.79385718987917	0.545781431537404	532.062270156719	-2.09371362587349	-2.01580903036631	0.691830445076588	-0.674938175114129	0.00249314709197412	0.00250697561214325
9.6	-3.70667805673551	0.528952582535009	531.727694756378	-2.13404739047687	-2.12582860625266	0.677765055838971	-0.660918207227893	0.00241563199023043	0.00230012550978326
9.61	-3.56564374040304	0.540923845975272	531.538769599666	-2.18681426107873	-2.25574087117114	0.665979016195334	-0.649163930048227	0.0023158367268642	0.00205666049566494
9.62	-3.38224043132879	0.584973302756492	531.488839840107	-2.2410562103797	-2.40273245851145	0.657802848209498	-0.641005198091243	0.00221422637141677	0.00178188298615711
9.63	-3.17183959278945	0.655893766250387	531.547240450032	-2.28424996533119	-2.56220425650593	0.653829606105038	-0.637066671255312	0.00213404486714064	0.00148431520605269
9.64	-2.94950548596557	0.740512219758812	531.668463076775	-2.30493142930352	-2.72832700765588	0.653872046447733	-0.637227168732289	0.00209646997624635	0.00117468142522231
9.65	-2.72689947058824	0.820479861259531	531.801452705816	-2.29521152518978	-2.89471207760489	0.657075685060696	-0.640720475086391	0.00211596639875378	0.000864672324115745
9.66	-2.51134188346674	0.876672246915366	531.896800780137	-2.2525271709172	-3.05503543534532	0.662141147630227	-0.646332504699425	0.00219705029091266	0.000565793125410607
9.67	-2.30711924786964	0.894017889312196	531.911374012746	-2.18018096340448	-3.20351484288105	0.667596547548551	-0.652642527720848	0.00233329983605757	0.00028849157032379
9.68	-2.11813625877822	0.865388279235211	531.811384407036	-2.08654567446522	-3.3352238039007	0.672067295022472	-0.658266452334126	0.00250885410294521	4.1609847367341e-05
9.69	-1.95044790994864	0.793411047712896	531.57537344596	-1.98314664604774	-3.44628990182665	0.674506306432481	-0.66207569315707	0.00270201462601305	-0.000167920397837473
9.7	-1.81331109524771	0.689658704606295	531.197952199064	-1.88209943916436	-3.53404573216572	0.67436134783315	-0.663374734748248	0.00289006350465182	-0.000335272260636788
9.71	-1.71810332416156	0.571442337789315	530.69387862029	-1.79351546532696	-3.59717779107325	0.671663342108343	-0.662020464051351	0.00305414748885657	-0.000457911407269807
9.72	-1.67543561974295	0.457155495049237	530.100907456001	-1.72347433493936	-3.63587096118007	0.667022235344365	-0.65846161472831	0.00318309410942996	-0.000535802198290802
9.73	-1.69159869475594	0.361533930372248	529.479447696952	-1.6730098281948	-3.65189936022797	0.661521947335521	-0.653676645846928	0.00327530719449376	-0.000571568017066093
9.74	-1.76578521570444	0.292186400522176	528.907637543234	-1.63830479536793	-3.64859067974464	0.656518766828325	-0.649000811744118	0.00333836574605839	-0.000570485186000669
9.75	-1.88922525539843	0.248322755023604	528.471757998312	-1.61199764128597	-3.63060266253577	0.653369224598658	-0.645859235088107	0.00338650990944855	-0.000540192014460428
9.76	-2.04661841150287	0.221910749009335	528.253396297455	-1.58523953396138	-3.603495046726	0.653138468710342	-0.645455349416372	0.00343670394525741	-0.000490058769823887
9.77	-2.21937565353242	0.200765205618622	528.315843925642	-1.54997365567138	-3.57314275785529	0.6563579776057	-0.648489887431458	0.00350428834083516	-0.000430268882236462
9.78	-2.38954459636093	0.172541767908893	528.692503556036	-1.50087957279444	-3.54509276015444	0.662900977600962	-0.654990777684017	0.00359928576362278	-0.000370766152669122
9.79	-2.54310861351394	0.128423188622833	529.379574037312	-1.43654243463303	-3.52399492322619	0.672019272249328	-0.66431117866183	0.00372419877580721	-0.000320283671696509
9.8	-2.67165468430492	0.0654781572377922	530.334270640983	-1.35963074477612	-3.51322374512009	0.682540116377304	-0.675304964497528	0.00387370499000383	-0.000285659317381337
9.81	-2.77205060827625	-0.0128505397500939	531.478715008164	-1.27612965455748	-3.51475560642021	0.693170219354612	-0.686631468983911	0.00403615067212049	-0.000271559810402833
9.82	-2.84451015650836	-0.0980824248948123	532.70870256878	-1.19390402048249	-3.5292931627943	0.702815423111275	-0.697095821972676	0.00419631161196743	-0.000280609454121117
9.83	-2.88999570663821	-0.179301307252211	533.905953404447	-1.1209995921417	-3.55656085885248	0.710815829025573	-0.705916767034947	0.00433863923354716	-0.000313798723263869
