Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.88	-5.08196348090811	1.06974622244033	736.7078218362	4.91476778967434	40.0418021452531	0.485424305654034	-0.577439840827612	-0.000845652882422776	0.00637458341758668
2.89	-5.04091646736573	1.05479760757138	736.734942903306	4.8907272991324	40.1799961368047	0.505458157301813	-0.596469254952332	-0.000878242200198054	0.00656000213380148
2.9	-4.96090791750245	1.05530790757543	736.809396960967	4.87188179763946	40.2699288231212	0.523672198797708	-0.614207116973232	-0.000904200895079255	0.00667632342641045
2.91	-4.87136325546278	1.07839836380042	736.945254168055	4.85656502340707	40.3282606355521	0.537656175121182	-0.628840196203137	-0.000925939835175638	0.00674512329052229
2.92	-4.79375886515272	1.1260444163713	737.14257054639	4.84296986593158	40.3700410427308	0.546028892652658	-0.639254062843659	-0.000945942721549908	0.00678686444721971
2.93	-4.73983616922682	1.19484753445706	737.382761426419	4.82954870779649	40.4063803277399	0.548585895706421	-0.645152743346812	-0.000966171861445431	0.00681806035535842
2.94	-4.71275982838238	1.2769311504622	737.630580000552	4.81544733452813	40.4436167656727	0.546158466860881	-0.646972424720552	-0.000987487029268985	0.00684997807402471
2.95	-4.71018822655292	1.36172784783087	737.842680045826	4.80079522201035	40.4839964573757	0.540238821472222	-0.64562451131147	-0.00100932123769115	0.00688891077157533
2.96	-4.72775463484332	1.43826572840575	737.9801615547	4.78669726481059	40.5274027686143	0.532489905552625	-0.642154192820391	-0.00102980291974497	0.00693758711951076
2.97	-4.76155247703439	1.49747786900804	738.02086628965	4.77487649536366	40.5733697983337	0.524288201056174	-0.637426447316024	-0.00104635563891498	0.00699699224892547
2.98	-4.80880613872607	1.53405893912918	737.967138957291	4.767061597152	40.6225855662923	0.516431429115822	-0.631939147795911	-0.00105660809312813	0.00706783803515831
2.99	-4.86675613955318	1.54748064849386	737.846269657031	4.76433075553247	40.6773359952548	0.509082680654361	-0.625813689068537	-0.00105929939745308	0.00715114211350881
3	-4.93058000227633	1.54194693103048	737.703272206241	4.76665804960969	40.7407674111384	0.501939115733306	-0.618945347577867	-0.00105483921635674	0.00724777396135601
3.01	-4.99161729879062	1.52529765603456	737.588146020503	4.77284181312235	40.8153007581337	0.494538890705783	-0.61123688183721	-0.00104529621593996	0.00735726024770761
3.02	-5.03710049218529	1.50711083964853	737.541507402139	4.78085422389075	40.9008552301688	0.486583105198844	-0.602814677097789	-0.00103379568167494	0.00747645277328646
3.03	-5.05202721210199	1.49644672480671	737.582958033243	4.7884966985148	40.9936193659812	0.478161872653358	-0.594145432936575	-0.0010235228497274	0.00759873432195302
3.04	-5.02294437975627	1.49976530411456	737.705677417473	4.79413717765349	41.0859161829164	0.469824365557678	-0.586020615755374	-0.00101666858981531	0.00771424193442499
3.05	-4.94256985243977	1.51950168963863	737.878761708754	4.79727974999454	41.1673145285561	0.462495627447545	-0.579430083714049	-0.00101367114552975	0.00781119749496828
3.06	-4.81367932538129	1.55361297468939	738.056383967414	4.79877633080834	41.2266851507079	0.457290633638417	-0.575380977001543	-0.00101300461268528	0.00787800325991189
3.07	-4.65074553214093	1.59616678130103	738.190704551088	4.80060775878207	41.2545558817545	0.455293047791565	-0.574721975869334	-0.00101158535378376	0.00790545574505136
3.08	-4.47844218286362	1.63879583607572	738.244357880805	4.80529718767231	41.2450178136478	0.457354025242193	-0.578011976694226	-0.00100567375060745	0.00788837797482694
3.09	-4.32711167396845	1.6726577522049	738.198709526741	4.81513145631846	41.1966153713906	0.463939811088873	-0.585442712830008	-0.000991999523628828	0.00782619109742272
3.1	-4.22629579666439	1.6904507587911	738.05581245145	4.83142489105949	41.1120471055326	0.475033483656937	-0.596804047046783	-0.000968775432073521	0.00772235222092016
3.11	-4.19808287867981	1.68804879116872	737.834436203523	4.854048356515	40.9969495585121	0.490087436809086	-0.611477590809942	-0.000936302138386802	0.00758300565182995
3.12	-4.25209984423715	1.6654146044515	737.56270667981	4.88136707677377	40.8583455523099	0.508029412545384	-0.628456450512909	-0.000896993277819336	0.00741544854144888
3.13	-4.38345512528336	1.62659976239853	737.270859321348	4.91060738179521	40.7033777060402	0.527336561483565	-0.646404951898863	-0.000854824195671955	0.00722698840769082
3.14	-4.57401648343408	1.57881940766501	736.986957539606	4.93854483011199	40.5387035661788	0.546195702208393	-0.663778707274695	-0.000814373412778679	0.00702448222919472
3.15	-4.79641870651691	1.53077605923163	736.736476087372	4.96231674605615	40.3705169603394	0.562754061331794	-0.679014092782715	-0.0007797285087765	0.00681443074284738
3.16	-5.01947636197667	1.49057827478819	736.544341380994	4.98013910751938	40.2047801025409	0.575433570208586	-0.690768799866656	-0.000753538802006126	0.00660315774306819
3.17	-5.21344556666198	1.46372626482411	736.436507879384	4.99175210673695	40.0470942059155	0.583245009664294	-0.698163464861977	-0.000736424681654579	0.00639650730572933
3.18	-5.3538689299486	1.45167600777874	736.438233712619	4.99850603721222	39.9017961433663	0.586014805870268	-0.700955400597858	-0.000726837739820962	0.00619870854206533
3.19	-5.42339914400245	1.45140550613372	736.567946527983	5.00309372353904	39.77029069506	0.584443866478233	-0.699582575695931	-0.000721355176360294	0.00601050954094134
3.2	-5.41176174042357	1.45617728265229	736.828197990283	5.00900919329066	39.6491275078774	0.579959323664671	-0.695051152830904	-0.000715317287918515	0.00582717403123789
3.21	-5.31460272386991	1.45735840351891	737.197448992513	5.01985425063894	39.5286729169754	0.574384514696671	-0.68869102909528	-0.000703680799433171	0.0056372354747829
3.22	-5.13217370702922	1.44682032660204	737.627148806118	5.03862944094652	39.3932270778895	0.569515172896481	-0.681849760908074	-0.000681946761577512	0.00542285017351313
3.23	-4.86859221395603	1.4192231831848	738.047239731775	5.06714127614745	39.223052857003	0.566723970643135	-0.675615823182697	-0.000647014523039946	0.00516216236988681
3.24	-4.53190284368113	1.37349478400481	738.380211783958	5.10563550834825	38.9981354029988	0.566705430372086	-0.6706479356775	-0.000597813882075138	0.00483342674634812
3.25	-4.13459782098887	1.31306514775149	738.560317792616	5.15272392121156	38.7028206206015	0.569421713614364	-0.667144133137469	-0.000535590822847598	0.00441996976613007
3.26	-3.69389084933505	1.24483187081227	738.552020622519	5.2056105295768	38.3300512102657	0.5742378962681	-0.664931119128953	-0.000463781107485572	0.00391466459611256
3.27	-3.23103834128443	1.17725512963392	738.361337850083	5.26055420778161	37.8839121980791	0.580172971154835	-0.663614337090021	-0.000387495356997336	0.00332261076065626
3.28	-2.76936193559572	1.11824926756696	738.035784351882	5.31345024735078	37.379638423197	0.586165318633578	-0.662718888069705	-0.000312732857513875	0.00266116255983562
3.29	-2.3311778191462	1.07354811685909	737.652389706711	5.36039439880372	36.8409792662434	0.591267874370872	-0.661773411263025	-0.000245503716265971	0.00195719409722156
3.3	-1.93433241604017	1.04597729528854	737.297354672522	5.3981182378966	36.2956018360833	0.594737700968047	-0.660330488140828	-0.000191044543365937	0.00124227303785795
3.31	-1.58926856862285	1.03567873921328	737.04374673908	5.42424403185862	35.7697706556821	0.596041799830568	-0.657956524144328	-0.000153260039316705	0.000546978837464795
3.32	-1.29742180345001	1.04097007240098	736.934167385186	5.43737499819162	35.2836889566118	0.594838423327324	-0.654241904590726	-0.000134436130017734	-0.000104230416364148
3.33	-1.05134863150585	1.05933675743569	736.97341555641	5.43708315518487	34.8485994022688	0.590994162213645	-0.648870105720673	-0.000135188619942772	-0.000696452513760437
3.34	-0.836496890640271	1.08811336505559	737.132608305773	5.42386197579812	34.4661510091653	0.584662883970371	-0.641748372758571	-0.000154569504174362	-0.0012254833355716
3.35	-0.634130798364054	1.12466024963391	737.36235473113	5.39907514113343	34.1298677879822	0.576401169721743	-0.633159699335618	-0.000190264096216475	-0.00169672231571794
3.36	-0.424737899545439	1.16614596337498	737.60979801214	5.36487792001187	33.8280272250492	0.567252466702224	-0.623866707058648	-0.000238859803504909	-0.00212242774512522
3.37	-0.191282009643803	1.20925384949509	737.833554389471	5.324048396248	33.5470163734308	0.558721141205833	-0.615097804719026	-0.000296214048009724	-0.00251818573656876
3.38	0.0781529449240381	1.25015478315934	738.011929094641	5.27967124753942	33.2743038130155	0.55258632768777	-0.608378011547306	-0.00035795573308639	-0.00289945381935641
3.39	0.388572727527151	1.28493458044329	738.142642895482	5.23467434974352	33.0004644226643	0.550564325588747	-0.605220760642292	-0.00042010511603352	-0.00327882460294793
3.4	0.737229257822136	1.31042158119093	738.235521874431	5.19130589732058	32.7200811493347	0.553893835765554	-0.606752755322667	-0.00047970951762677	-0.00366434048069986
3.41	1.1137481891357	1.32514329347022	738.301998406285	5.15071259389726	32.4316863882599	0.56296332321342	-0.613379576936719	-0.000535315515189816	-0.00405888660547676
3.42	1.5012255615431	1.3300404030919	738.346051185209	5.11279173799368	32.1371048913013	0.577104685830554	-0.624600221714862	-0.000587087320362278	-0.00446046953433449
3.43	1.87823981919752	1.3286134411529	738.360243410118	5.0764192336837	31.8405947769234	0.594638086030599	-0.639041927391264	-0.000636465991216473	-0.00486308103750649
3.44	2.22160720832196	1.3263455082525	738.328305539715	5.04001992104066	31.5480842800848	0.613181676204361	-0.654723940763099	-0.000685425991781341	-0.00525784187323652
3.45	2.50954143245608	1.32947161954246	738.233133217783	5.00230253533154	31.2666331008015	0.630160457619646	-0.669490587361913	-0.00073555681580173	-0.00563418829541423
3.46	2.72473171131859	1.34338035376726	738.067034952252	4.96289867255996	31.0040784240996	0.64338606376218	-0.681501711353376	-0.000787291962063064	-0.00598096593502345
3.47	2.85680487861788	1.3710745428719	737.840200326664	4.92266959604651	30.7687128444577	0.651552836562706	-0.689647967721105	-0.000839568079940789	-0.00628739381174354
3.48	2.903725592606	1.41214153661725	737.583879638829	4.8835719580365	30.5688159828111	0.654512987060805	-0.693775482540162	-0.000890030986997692	-0.00654392495025857
3.49	2.8718937862081	1.46257359336125	737.346454753068	4.84814745769163	30.4119270107989	0.653250827022014	-0.694654810582489	-0.000935685898368677	-0.00674304099791256
3.5	2.77495674273305	1.51555371979929	737.182894571793	4.81884262584211	30.3038778045211	0.649558672015787	-0.693700171738986	-0.000973719115344052	-0.00687997578865629
3.51	2.63159284607973	1.56303891949632	737.140314798216	4.79741162171273	30.2477594278793	0.645503139707883	-0.692517816541111	-0.00100217482519516	-0.0069532879588759
3.52	2.46269285883781	1.59771739218816	737.243812257426	4.78459380695809	30.2431090167527	0.642835026313943	-0.692415742455957	-0.0010202656611954	-0.00696513513891134
3.53	2.28843773388539	1.61477840636904	737.4869446592	4.78012698038314	30.2856260280255	0.642516972748524	-0.694022654081045	-0.00102827369074432	-0.00692108711241229
3.54	2.12574586208736	1.61297260921959	737.830064666901	4.78302215697534	30.3676292818157	0.644510369249553	-0.697133743810623	-0.00102716984864815	-0.00682938237268993
3.55	1.98644856585866	1.59465681479401	738.207501359122	4.79194496138814	30.4792663134424	0.647883387905349	-0.700831209188473	-0.00101816857803971	-0.00669967625987827
3.56	1.87637758481045	1.5648437570001	738.541978531857	4.80554672759856	30.6102470811682	0.651199954505477	-0.703839697982208	-0.00100241344809504	-0.00654150263918496
3.57	1.79535697724796	1.52959896784177	738.762493816743	4.8226505788448	30.7516841196151	0.653058738401309	-0.705000095069509	-0.000980886258028835	-0.00636280201040562
3.58	1.73793762092958	1.49432468092814	738.820860930633	4.84228406430006	30.8975603091267	0.65260278105747	-0.703705207034087	-0.000954507155170536	-0.00616889026227296
3.59	1.6946350695831	1.46247183670606	738.702564417181	4.86361797549019	31.0454468490575	0.649830600390668	-0.70015136970987	-0.000924306631619909	-0.00596212795666123
3.6	1.65343616071042	1.43503316791878	738.429311744123	4.88589525254133	31.1963260904197	0.645604838835829	-0.695317508385999	-0.000891534384125703	-0.00574233294847304
3.61	1.60139549711015	1.410876925462	738.05307985844	4.90841306666	31.3536504383998	0.641353257036305	-0.690669784862766	-0.00085762076346918	-0.00550774120064029
3.62	1.52620274258391	1.38770209665751	737.643737573562	4.93057342766933	31.5219850669309	0.638557564433702	-0.687679168654678	-0.000823991678968738	-0.00525615754580666
3.63	1.41763062288979	1.36323095210639	737.273782756548	4.95196960363618	31.7056609196362	0.638196497052375	-0.687303441033988	-0.000791815022536446	-0.0049859155024965
3.64	1.26876590846771	1.3362401653434	737.004009565909	4.9724502816988	31.9077871708213	0.640327873598807	-0.689602895971575	-0.000761791848411297	-0.0046963877010604
3.65	1.07690239251643	1.30713941422913	736.873097304392	4.9921112680915	32.1297856549161	0.643952808448944	-0.693621820329794	-0.000734085677649432	-0.00438799742508095
3.66	0.843966284310086	1.27797459050877	736.892630699623	5.01120003968175	32.3714015152942	0.647215192697549	-0.697584517034871	-0.00070842044878161	-0.00406188316486616
3.67	0.576371489488886	1.2519045854042	737.047520347121	5.02996300746206	32.6310020844012	0.647879164293504	-0.699351094378772	-0.000684302775697421	-0.0037194766064253
3.68	0.284267405205392	1.23234148551362	737.300698554337	5.04849623840545	32.9059482491544	0.64393397102459	-0.696990524947898	-0.000661272775781541	-0.00336223234308047
3.69	-0.019767883599626	1.22203293237181	737.60054102813	5.06666184381634	33.1928999933535	0.634133382469993	-0.689289678973481	-0.000639083134512886	-0.00299161887951027
3.7	-0.322440054430188	1.22238056909716	737.88958898702	5.08410313449482	33.4880428345873	0.618302583270626	-0.676043056821924	-0.000617748569229915	-0.00260931559833488
3.71	-0.611624392615492	1.23321091417547	738.113474122034	5.10034603892672	33.7873203776199	0.597330610043109	-0.65804917784197	-0.00059747484238637	-0.00221743991372714
3.72	-0.878138514434255	1.25305138889993	738.229141899361	5.11493491677402	34.0867776106127	0.572878321002169	-0.636843804099401	-0.000578533417782245	-0.00181860586212784
3.73	-1.11710504028443	1.27976586057301	738.211414269746	5.12753834066171	34.3830540801627	0.546927020925549	-0.614286277595612	-0.000561165127098029	-0.00141569362663985
3.74	-1.32865243128386	1.31125570481076	738.056808259141	5.13798246862188	34.6739564394889	0.521335074337082	-0.592151138855635	-0.000545564390562969	-0.00101134682372878
3.75	-1.51780541444867	1.34590961360439	737.783658488851	5.1462159336241	34.9589482123802	0.497545645297402	-0.571852912737658	-0.000531931733731006	-0.000607347497281641
3.76	-1.69356368510886	1.38260832704154	737.42820229219	5.1522555874713	35.2393697349661	0.476511997452235	-0.554362169984209	-0.000520523418919172	-0.000204094525857457
3.77	-1.86732560054268	1.42030727829804	737.037303283397	5.15617910976864	35.5182548982469	0.458811591354088	-0.540286994170711	-0.000511611123339528	0.000199592890768263
3.78	-2.05093743406053	1.45743110703514	736.659540221568	5.15820370263714	35.7997182031227	0.444845773001366	-0.530030044626988	-0.000505309251552122	0.000606200020187575
3.79	-2.25470089437502	1.49142109940912	736.336984632249	5.1588291950584	36.0880032783023	0.434996875198218	-0.523911424406683	-0.000501315939412605	0.00101874354516324
3.8	-2.4856435367925	1.51873042417846	736.099790837704	5.15896065041346	36.386376324776	0.429646607377411	-0.522176847208675	-0.00049869962851723	0.00143961348500643
3.81	-2.74627684379387	1.53538304688174	735.964720979239	5.15989866753894	36.6960968503628	0.429033095690192	-0.524874869558263	-0.000495893019423876	0.00186927511904894
3.82	-3.03398284041886	1.53797861941007	735.937282858475	5.16311911870543	37.0156996562192	0.433007056448294	-0.531658523995213	-0.000490999838955175	0.00230517197545727
3.83	-3.34111319512495	1.5248353247756	736.015842660414	5.16985261776267	37.3407763622863	0.440805376318137	-0.541615385022734	-0.000482389065478483	0.00274119298057252
3.84	-3.65584248497267	1.49688894138688	736.195431454088	5.18058224470108	37.6643514771439	0.450968652901612	-0.553234954908137	-0.000469398626101514	0.00316797901256344
3.85	-3.96374253333876	1.45802935803347	736.469276658665	5.19465550937054	37.9778135350498	0.461483995400572	-0.564579650390458	-0.000452867377669253	0.00357413722871047
3.86	-4.2498997284493	1.41472072967191	736.82725400424	5.21021013164265	38.2722110380124	0.470152878189998	-0.573650832832132	-0.000435218485378419	0.00394814731564286
3.87	-4.50120278525473	1.37495141539157	737.252012270639	5.22452770312678	38.5396022579588	0.475097326368813	-0.578862495686008	-0.000419946196169474	0.00428047663731712
3.88	-4.70827566575151	1.34672755116681	737.714832943608	5.23477726681255	38.7741105993143	0.475258914799284	-0.579482795438655	-0.000410575333430252	0.00456528633259862
3.89	-4.86653523529673	1.33641819025736	738.173788080601	5.23894754033916	38.9724150159223	0.470735782199975	-0.575898564157155	-0.000409388582033654	0.00480118808346269
3.9	-4.97607667828115	1.34727506785375	738.576201204106	5.23665996259073	39.1335835618408	0.462846390881706	-0.569604024927096	-0.00041635600872858	0.00499079769827659
3.91	-5.04047759731947	1.37840898100311	738.865967994996	5.22955767688281	39.2583740356702	0.453889492466215	-0.562897314679256	-0.000428684117102507	0.00513922758617125
3.92	-5.06500166256343	1.42443753318186	738.994484892372	5.22109015107053	39.3482912026566	0.446659488329773	-0.558358949490007	-0.000441216297470959	0.00525200951554172
3.93	-5.05488404075119	1.47594094925186	738.932440432581	5.21572080374622	39.404735534342	0.443844789078457	-0.558253607154122	-0.000447621331348236	0.00533310069554027
3.94	-5.01428346106175	1.52076563824768	738.679098569063	5.21779804098705	39.4284885108612	0.447462499400892	-0.564017392863242	-0.000442012184897478	0.00538354238257416
3.95	-4.94613045809358	1.54607904157034	738.266163728241	5.23046230654552	39.4196031726009	0.458460938172337	-0.5759611635818	-0.000420462617783834	0.00540106369878424
3.96	-4.85266624371167	1.54089848383992	737.754688931338	5.25495553349365	39.3775950120941	0.476564714497471	-0.593250116808943	-0.000381910574524968	0.00538058879138886
3.97	-4.73617324299416	1.49862441200001	737.22530739928	5.29055251443287	39.3017410458011	0.500368676362606	-0.614137797253634	-0.000328153635428818	0.00531535914697207
3.98	-4.59939010487986	1.41897859428269	736.76378252378	5.33510240248568	39.191328241853	0.52763028853828	-0.636367711792302	-0.000262971657015276	0.00519830942753624
3.99	-4.44536847611569	1.30876638288786	736.445030614872	5.38594438154697	39.0458139241186	0.555678651774436	-0.657626578226467	-0.000190726853089074	0.00502342105565917
4	-4.27690718615115	1.18109761675584	736.319130999106	5.44083265341754	38.8649898017378	0.581853596874042	-0.675942648736551	-0.000114970148333282	0.00478692984342888
4.01	-4.0959778432241	1.05308332905228	736.402366486022	5.4985208349901	38.6492940325679	0.603902252415946	-0.689959459540779	-3.75583572742588e-05	0.00448837025898446
4.02	-3.90358348117273	0.942461843111204	736.675168553644	5.5588056906811	38.4003509127992	0.620282950290276	-0.699062048205188	4.1427334743882e-05	0.00413143406815619
4.03	-3.70025852842997	0.863942224618169	737.087234598992	5.62205434664755	38.1216590731449	0.630349393091464	-0.703372476660912	0.000122990820548785	0.00372451943420288
4.04	-3.48705091144678	0.826155948145081	737.568396736031	5.68845013030559	37.8191741668844	0.634407230171392	-0.70365372216513	0.00020809086697704	0.00328072876396268
4.05	-3.26651538659747	0.829937573775225	738.042473393176	5.75730768757259	37.5014360647598	0.633648625063627	-0.701162798163323	0.000296574409911043	0.00281703920784293
4.06	-3.04314706603211	0.868279301827024	738.440725485298	5.82678127723988	37.1789423113459	0.62997789093376	-0.697480026733803	0.000386646871888274	0.00235248382219794
4.07	-2.82285017077357	0.927865096130272	738.711906291859	5.89412868990447	36.862679251258	0.625744790111952	-0.694321961213048	0.000475130378445265	0.00190544071115267
4.08	-2.61140968733996	0.991737525417579	738.827172655209	5.95645921234853	36.5620319189878	0.623405647084665	-0.693332488796115	0.00055842980510723	0.00149045757036187
4.09	-2.41237262060722	1.04247614318173	738.779893084875	6.01168251656167	36.2825939648371	0.62514020331227	-0.695848516393703	0.000633820860374112	0.00111532043108364
4.1	-2.22508526810451	1.06527485237036	738.581981981846	6.05927612145723	36.0245663756327	0.632465566456241	-0.70265397131295	0.000700523185127699	0.000779187145567406
4.11	-2.04373616800399	1.05043418562985	738.259171066187	6.10054692391499	35.7823796539905	0.645904401923284	-0.713760823449867	0.000760092623446451	0.00047247247120924
4.12	-1.85805373208596	0.99495006040707	737.847290810732	6.13825487139874	35.5458838935248	0.664775337515217	-0.728275707307574	0.000815933409998193	0.000178795235643125
4.13	-1.65582985697282	0.90302714327469	737.390368132601	6.17571333958093	35.3029986885986	0.68717085819476	-0.744413448387741	0.000872080905355732	-0.000121232539480709
4.14	-1.42680945357901	0.785462734097072	736.939777188003	6.21567841167183	35.0432416430895	0.710165620426129	-0.759698011787093	0.000931691764264886	-0.000445128980543386
4.15	-1.16689675787238	0.657960957822878	736.552581564934	6.25940984769578	34.7612205496793	0.730255459015454	-0.771348962260911	0.000995785853486475	-0.000803705469258398
4.16	-0.881299681223795	0.538575186071596	736.28713985895	6.30620976482075	34.4591007775276	0.74397119221824	-0.776797663650658	0.00106267881900313	-0.00119748299892364
4.17	-0.585331147133088	0.444639529689438	736.19510502845	6.35356273890418	34.1472833348901	0.748556035637147	-0.774228621162718	0.0011282819064844	-0.00161533175532469
4.18	-0.302157347545152	0.389698436529443	736.310715613738	6.39779295577833	33.8429905848799	0.742559976013026	-0.763015841837908	0.00118714010047394	-0.00203578617176353
4.19	-0.0577051910176104	0.381012012435117	736.640010882563	6.43499983225217	33.5670190305613	0.726205752661377	-0.743935300703021	0.00123384833061124	-0.00243083398010974
4.2	0.126064104690421	0.418149050064966	737.153538270522	6.46198013134291	33.3394146101794	0.701425862692579	-0.719084599748924	0.00126440173849451	-0.00277136641209402
4.21	0.237595212964031	0.492972137994929	737.785780712932	6.47689300473885	33.1751122817097	0.671549322196739	-0.691517280887813	0.00127710718855467	-0.00303307139811437
4.22	0.279838124785033	0.591022138690805	738.442914202357	6.4795380486462	33.0805831626379	0.640707281492486	-0.664678041969837	0.00127285955878875	-0.00320145379726455
4.23	0.270508905166266	0.694014488398579	739.018110872023	6.47124361301945	33.0522611812489	0.613098123248535	-0.641779268487101	0.00125479091725378	-0.0032748904844796
4.24	0.238126055849373	0.782954549951432	739.411255341619	6.45446008479023	33.0770667093875	0.592281107559275	-0.625269424939516	0.0012274638359504	-0.00326510255357226
4.25	0.214753794026156	0.841307217881065	739.548482684102	6.43220030429183	33.1348414606809	0.580644737384801	-0.616506577697395	0.00119586299919017	-0.00319502100765778
4.26	0.227459445053865	0.857704410995047	739.396896116205	6.40746960494363	33.2020926391241	0.579133369788387	-0.615680499721447	0.00116443916957676	-0.00309458393343909
4.27	0.29094697015288	0.827793260680524	738.971167827913	6.3827976085862	33.2562108507715	0.587239449405444	-0.621951848928735	0.00113639930396292	-0.00299540122186492
4.28	0.403492540681983	0.754967067714146	738.330932249025	6.35994072305294	33.2793073184516	0.603208136353799	-0.63372520642278	0.0011133479219646	-0.00292538183930302
4.29	0.547292278257342	0.649858165584962	737.570137168072	6.33978039044689	33.2609788640924	0.624374740703459	-0.648961172041842	0.00109529523007423	-0.00290433355608605
4.3	0.692994137062579	0.528617392027661	736.801099338518	6.3224033820839	33.1995806164838	0.647563639391032	-0.665459068623739	0.00108097467225099	-0.00294127160421093
4.31	0.806992864845066	0.410180770479072	736.13657285296	6.30731951305935	33.1018875398088	0.669503621521848	-0.681086398144424	0.00106836461003479	-0.00303379738823656
4.32	0.859412062994632	0.312930401047402	735.672804666101	6.29375109303468	32.9813004370916	0.68723557935586	-0.693967248064129	0.00105528654713105	-0.00316951504811175
4.33	0.830746357414839	0.251351016934944	735.475766590374	6.28091906333796	32.8549743394555	0.698488432867675	-0.70265024069729	0.00103995186415928	-0.00332910417983012
4.34	0.715777445286237	0.233388200726896	735.57199235195	6.2682544175039	32.7404093609891	0.701980222035774	-0.706256848695514	0.00102134546480559	-0.00349040064531547
4.35	0.524294340503655	0.259150348257411	735.944950152842	6.25548116096664	32.6521365183491	0.697582487060441	-0.704581235358576	0.000999365885702153	-0.00363268168230185
4.36	0.278978344002606	0.321330839299684	736.53754645828	6.24254898872531	32.5991321261803	0.68629101298884	-0.698098521547193	0.000974688751129382	-0.00374032982895717
4.37	0.0113085785349562	0.407303061710991	737.260872789584	6.2294372225559	32.5834795350144	0.669985964134856	-0.687854900882538	0.000948384289392812	-0.00380517719015949
4.38	-0.243546047737253	0.50237714558132	738.008419786534	6.21589737481094	32.6005604765886	0.651028032353173	-0.675254752025589	0.000921391393597926	-0.00382709967929046
4.39	-0.45203347540379	0.593357154379514	738.673742587663	6.20123442622047	32.6407327050188	0.631795068268094	-0.661803262154409	0.000894009019589026	-0.00381279878680507
4.4	-0.587124803462806	0.671430013965543	739.168379247959	6.18422924540702	32.6921083649512	0.614285277295932	-0.64888170043896	0.000865582219401029	-0.00377310246900986
4.41	-0.632354253432275	0.733603346621308	739.436279326356	6.16326688805127	32.7437802586946	0.599885358044251	-0.637614284460655	0.000834514593731073	-0.00371944729095885
4.42	-0.584547210626192	0.782338853735843	739.461515129175	6.13666443442037	32.7887290235306	0.589337035544551	-0.62884019969771	0.000798635287606264	-0.00366039035235866
4.43	-0.454782869406764	0.82356879903452	739.267622185563	6.10311197010225	32.8257190235599	0.582863120869639	-0.623156407268666	0.00075582020373155	-0.00359899296107508
4.44	-0.267230469790409	0.863767749786561	738.909079434793	6.06208465196229	32.8597364961336	0.580365504075835	-0.620970981740674	0.000704665209962374	-0.00353171457023438
4.45	-0.0557758908960752	0.907030972751921	738.457459458264	6.01407913446268	32.9008764792484	0.581599673399046	-0.622514165303845	0.000644979085715702	-0.0034490972583055
4.46	0.141200017867398	0.953098763583641	737.98598181323	5.96057996539535	32.9619567112963	0.586261311393859	-0.627788845959983	0.000577922073268122	-0.00333808762868965
4.47	0.287043312037006	0.99696508489611	737.556245777579	5.90375241616444	33.0554370749192	0.593972506459815	-0.636484933504961	0.000505740762562601	-0.00318543610268829
4.48	0.352852010731101	1.03021165412454	737.209888700471	5.84595253264157	33.1903809704944	0.604204097583558	-0.647911572462176	0.000431192218713683	-0.00298133559708436
4.49	0.322051473801103	1.04367072428688	736.966244457604	5.78920649799269	33.370172776615	0.616196431388201	-0.6610027038871	0.000356854286382768	-0.00272239008926184
4.5	0.192563779448875	1.03060949786774	736.825348296881	5.73481681610426	33.5915092126798	0.628934769539959	-0.674423711475279	0.00028454651302523	-0.00241316643438172
4.51	-0.0238061067625492	0.989469863544644	736.774373113838	5.68320177124236	33.8448625702422	0.641203956473588	-0.686762321137478	0.000215030436126806	-0.00206594310852237
4.52	-0.304460616634049	0.925328090488746	736.795083220396	5.63398821724891	34.1162549377854	0.651707632039478	-0.696747012412086	0.000148045039626399	-0.00169872994917802
4.53	-0.620698332684273	0.849609320828903	736.870153742211	5.58628967790775	34.3898799392087	0.65921083705251	-0.703421363499388	8.26094979696768e-05	-0.00133206299188648
4.54	-0.942837085632754	0.778084644128378	736.986979374823	5.53904465297462	34.6509390500299	0.662663726676727	-0.706221779183163	1.74384337096045e-05	-0.000985357449845348
4.55	-1.24466922457409	0.727651308645659	737.138533832554	5.49128334369118	34.8880582308354	0.661285782403625	-0.704950501846084	-4.87049220619928e-05	-0.000673660074978599
4.56	-1.50649472023243	0.712719247803817	737.321645653079	5.44223485184772	35.0948022743984	0.65461874375929	-0.699683385069943	-0.000116841895888897	-0.000405482287695158
4.57	-1.71646030562709	0.742114674431047	737.533584325561	5.39126344360256	35.2700535864292	0.642573284375009	-0.690677934040694	-0.000187824284296645	-0.00018208504944589
4.58	-1.87037790099394	0.817246141421117	737.768106389557	5.33770256488959	35.4172956094226	0.625488218688116	-0.67833791704556	-0.00026251367271124	1.77293463193839e-06
4.59	-1.97047736783348	0.931916381314815	738.012161294578	5.28070753811471	35.5430708779318	0.604195485749079	-0.663251397406959	-0.00034194419949185	0.000155922810497255
4.6	-2.02362681426371	1.07372011782682	738.244344773886	5.21924865541337	35.6550248097759	0.580055457453134	-0.646270343650327	-0.000427315654766836	0.000292205867231721
4.61	-2.03947074198519	1.22658148174018	738.435901406662	5.15230974796253	35.7599837406432	0.554914118573299	-0.628567706102439	-0.00051973626142432	0.000421789007804929
