Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.16	-1.25817660012513	1.08340969965965	570.460539833079	-15.4762786700496	15.5109053145452	0.541606006883409	-0.536914194499993	-6.28064615216806e-05	0.00245255904188574
6.17	-1.39895765549401	1.07291413276962	569.982374455887	-15.4830689900177	15.4416493423621	0.526751979125399	-0.51778882107272	-9.70583381371126e-05	0.00235702528954052
6.18	-1.51583638061243	1.07251971517644	569.488568251073	-15.489267049817	15.3621130392079	0.504687837114753	-0.492367241222399	-0.000131062625813083	0.00224420105942325
6.19	-1.58628396867748	1.08172685998668	569.082709287137	-15.4919733481939	15.2816637920215	0.480443979799461	-0.466301466400015	-0.000154777922233285	0.00212561820550655
6.2	-1.59259720381952	1.09645252352885	568.86126875812	-15.4906000035497	15.2090148230428	0.459231866821749	-0.445188534850472	-0.000162554881022459	0.00201202532625938
6.21	-1.52588605768325	1.11075461832301	568.89029594968	-15.4863867829277	15.1505601285428	0.445144356234722	-0.4332079817249	-0.000153401938998599	0.00191156169414525
6.22	-1.38964178515994	1.1191694388127	569.186891129948	-15.4812907913303	15.1094179786464	0.440238943200738	-0.432172750750963	-0.000129923369523333	0.00182893564225617
6.23	-1.20152428854892	1.11876755174807	569.710639992701	-15.4767403018395	15.0852569301613	0.44421514913262	-0.44121668015441	-9.65426979712136e-05	0.00176549951854782
6.24	-0.992128062106388	1.1101406664156	570.368157148601	-15.4727691132921	15.0747790997878	0.454715479773795	-0.457159108609189	-5.77675809789735e-05	0.00171986290958626
6.25	-0.800164161314205	1.09694562719595	571.030777617013	-15.4678737576264	15.072627522179	0.468109778512493	-0.47541040786313	-1.70952319770157e-05	0.00168864196934093
6.26	-0.66457096799338	1.08420266914712	571.561970299279	-15.4596325270771	15.0724720274726	0.48051078972043	-0.491156940319819	2.32097122453423e-05	0.00166707965484986
6.27	-0.615201177164814	1.07605129788748	571.848161311804	-15.4458143372242	15.0680798032831	0.488737421204842	-0.500516133382158	6.16411449261278e-05	0.00164949239266243
6.28	-0.664517501299252	1.07389808256855	571.825278955302	-15.4255103726107	15.0542495464452	0.490990041392583	-0.50138572400815	9.67340634523417e-05	0.00162968621999621
6.29	-0.802827748203868	1.07573767858119	571.494075842327	-15.3998170602963	15.0275475519954	0.487106777641071	-0.493809411705769	0.000126599285806384	0.00160155264031003
6.3	-0.998867336584107	1.07694166350205	570.920131390198	-15.3717813214773	14.986813851739	0.478395780714029	-0.479813652199633	0.000149021028188701	0.00155997368255251
6.31	-1.20613556517966	1.07218912535695	570.218624041896	-15.3456094557141	14.9334073882828	0.467147870001366	-0.462800775927798	0.000162117980834653	0.00150197339915864
6.32	-1.37370659594814	1.05772708684958	569.528157790006	-15.3254206974093	14.8711443867605	0.455997625632265	-0.446679387518483	0.000165278423007731	0.00142783337630353
6.33	-1.45879935752124	1.03301345350408	568.980720439225	-15.3139872631715	14.80587433606	0.447306906649398	-0.434953683234341	0.000159932293843368	0.0013417442014253
6.34	-1.43769456249227	1.00106917384259	568.675330796291	-15.3118903133395	14.7446561735662	0.442701182400229	-0.42997556609847	0.000149769281655776	0.00125157556782951
6.35	-1.31190868078406	0.967421961609656	568.661084747848	-15.3173532402158	14.6945599756761	0.442819958574878	-0.432500446472505	0.000140219678945619	0.00116754479949938
6.36	-1.10782437672502	0.938108506783832	568.932013334149	-15.3267662699635	14.6612263249393	0.447277408348485	-0.44160346526298	0.000137291435046816	0.00109990586073322
6.37	-0.869854661299699	0.917560422857255	569.432768571271	-15.3356883806713	14.6474412055261	0.454790687701128	-0.454933563808706	0.000146093177231466	0.00105616108059114
6.38	-0.649088165280846	0.907192826645045	570.071858506969	-15.3399840698261	14.6520803001859	0.46342787544096	-0.469227144405147	0.000169486264450014	0.00103857436025057
6.39	-0.490617663882735	0.905176712381124	570.738516264058	-15.3367557386808	14.6697870045135	0.470943623402589	-0.480976712905049	0.000207270084248812	0.00104281295427916
6.4	-0.422995101099859	0.907380511643415	571.320057101623	-15.3248457616668	14.6916354401674	0.475185780406511	-0.487145425836627	0.000256140904475899	0.00105830969076648
6.41	-0.452445330127697	0.909031860299425	571.717930500979	-15.3048474164445	14.7067972591937	0.474549516911586	-0.485821760846321	0.000310439557602682	0.00107046389681442
6.42	-0.562937725235946	0.906440621446373	571.861694003855	-15.2787153083114	14.7049342073744	0.468420864404935	-0.476709143709057	0.000363488511623045	0.00106422705109338
6.43	-0.721517038887889	0.898184363473983	571.720281084659	-15.2491573248581	14.6787705448349	0.457504558330965	-0.461345133652437	0.000409169673653231	0.00102813793133522
6.44	-0.886989435480689	0.885418496234458	571.30929054635	-15.2190062810418	14.6261603575795	0.443903218451084	-0.442958625985273	0.000443340153783334	0.000957654184861878
6.45	-1.01949432805438	0.871304234416285	570.692225511572	-15.190723099929	14.5510228761803	0.430837754764421	-0.425920312722722	0.000464730379040046	0.00085676447960642
6.46	-1.08870514819278	0.859824619650769	569.97349667161	-15.166103871561	14.4627813929724	0.421984611653535	-0.414829228838697	0.000475104527824732	0.000737332507506849
6.47	-1.07915896862329	0.854411150517757	569.282163456897	-15.1461833313845	14.3743450315239	0.420535092252412	-0.413391944374465	0.000478656431880831	0.000616283527411665
6.48	-0.992152450482624	0.856818711000788	568.747791788143	-15.1312733819581	14.2990993760898	0.428208942994429	-0.423353528834193	0.000480817693064406	0.000511389287216168
6.49	-0.844433248485419	0.866585955493879	568.47273637114	-15.1210598428657	14.2476857410459	0.444523009693162	-0.443784404377908	0.000486813669075103	0.000436830850340908
6.5	-0.66438946828666	0.881232758602255	568.507440677916	-15.1147004260201	14.2254419729345	0.466586608216816	-0.47098050131514	0.000500369661562639	0.000399783396930309
6.51	-0.486603854358624	0.897112714641374	568.835859093201	-15.110906365593	14.2312101376759	0.489564407206275	-0.499092618050216	0.000522920474232969	0.000398951740954834
6.52	-0.345625619857076	0.910613557162278	569.376265094055	-15.1080290318208	14.2578331393618	0.507751452106458	-0.521398955555017	0.000553521308090166	0.000425393974243848
6.53	-0.269773288735504	0.919260619463051	569.998801842194	-15.1041949824925	14.29418043651	0.51600759401049	-0.531934634979892	0.00058943908873621	0.000465296258489123
6.54	-0.275797802337606	0.922300877582069	570.556275052275	-15.0975304517915	14.3281132397106	0.511167972838007	-0.527061350013426	0.000627185985723866	0.000503819743731093
6.55	-0.365277229254095	0.920545801230083	570.920463979215	-15.0864893034152	14.3495544876489	0.493028845804728	-0.506546948387916	0.000663613096088533	0.000528894509086664
6.56	-0.523567152283189	0.915562832146069	571.014116248414	-15.0702525238238	14.3528379084624	0.46461249440756	-0.473838583300698	0.000696669342815315	0.000533942517937647
6.57	-0.721863700739975	0.908594347198277	570.829632687113	-15.0491131293238	14.3377582663738	0.431609832775964	-0.435422782525706	0.000725567141820926	0.000518908601632617
6.58	-0.922389062448009	0.899714304631539	570.429106060037	-15.0247153527684	14.3091411104734	0.401125419068897	-0.399410138323039	0.000750344888632459	0.000489512825290972
6.59	-1.08595294544756	0.887640630125357	569.925765203579	-15.0000043635469	14.2751655664659	0.380039997905147	-0.373690790988092	0.000771085964473506	0.000455129779269425
6.6	-1.18038478123003	0.870343472028774	569.452304742272	-14.9787841891887	14.2449859731948	0.373406971137586	-0.364121309472927	0.000787229476999274	0.000426010300941582
6.61	-1.18785176330487	0.846245678708758	569.125328045867	-14.9648842803384	14.2263310258748	0.383285976752724	-0.373194175752116	0.000797397795567756	0.000410630218691532
6.62	-1.10912158802034	0.815544837624248	569.016023156154	-14.9610805932868	14.2236981883858	0.408297060896606	-0.399513058724879	0.000799949452007453	0.000413805277936774
6.63	-0.963485894926241	0.781099011532497	569.134994438174	-14.9680580055426	14.2375471686489	0.443989350458824	-0.438187387770551	0.000794115605612933	0.000435933207957095
6.64	-0.784195831209793	0.748439018837724	569.434662253471	-14.9837741363161	14.2646027440508	0.483911703499881	-0.482025907503247	0.000781241014383371	0.000473407941003368
6.65	-0.61053468028309	0.724752387531685	569.827322431214	-15.0035369673503	14.2990851108778	0.521103510199456	-0.523212877876628	0.000765489305935896	0.000519973155091502
6.66	-0.47863434253004	0.717032928018945	570.212528243385	-15.0209262723666	14.3344638573901	0.549632373793658	-0.555042143653869	0.000753489938640883	0.000568587914100138
6.67	-0.413482932499361	0.729895496877403	570.505237221896	-15.0294149228106	14.3652250608882	0.565810222460887	-0.573288258461793	0.000752785178595339	0.000613287592849121
6.68	-0.424147109800495	0.763723586021111	570.656670839558	-15.0242733822001	14.3881679933384	0.568814205332739	-0.576904634302443	0.000769439936862182	0.000650547227151299
6.69	-0.503201733104173	0.813790528575937	570.662682401187	-15.0041780129688	14.4028985327056	0.560596293684366	-0.567923296039783	0.000805595574035367	0.000679791463741197
6.7	-0.630090745008422	0.870766827685613	570.558548995137	-14.9719700095068	14.4114236856881	0.545145471703433	-0.550638781398683	0.00085789250975743	0.000702928177691076
6.71	-0.777068008176266	0.922646240523131	570.403160883205	-14.9342378874678	14.4170161066758	0.52732471894978	-0.530335787103858	0.000917474739083213	0.000723066779361681
6.72	-0.915814870952166	0.957691874515933	570.258405995347	-14.8997552520209	14.4227375470881	0.511603196350766	-0.511921701668629	0.000971787094063425	0.000742843893267398
6.73	-1.02292646239924	0.967648879427557	570.170437939601	-14.8771748808058	14.4301197612424	0.501017214201914	-0.498826331613517	0.00100776666937741	0.00076293373532299
6.74	-1.08310247114686	0.950311569340974	570.158364465442	-14.8726304736753	14.4384610335468	0.496616697860207	-0.492432714764865	0.00101553659731057	0.000781303234578312
6.75	-1.0898065113554	0.910638118854144	570.213148166663	-14.8879422693945	14.4450093989839	0.497505998492847	-0.492132793827341	0.000991506063756531	0.000793567618018576
6.76	-1.04403690072008	0.859962817521146	570.306039118745	-14.9199499574834	14.4460191488282	0.501410938113725	-0.495910422915871	0.000939925854682722	0.00079445794857691
6.77	-0.952377618101764	0.8133699360396	570.402730935681	-14.9611682944543	14.4383685346217	0.505552970683481	-0.501202387466993	0.000872382629804269	0.000780025873953205
6.78	-0.825490007159884	0.785818599083545	570.47764473937	-15.001586769216	14.4212069439292	0.507536162098494	-0.505726769831005	0.000805290769288258	0.000749902226392596
6.79	-0.677670348237968	0.787995113622722	570.52291769528	-15.0311290502193	14.3970350424365	0.505977704450253	-0.508017409930184	0.000755984956202327	0.00070880180798405
6.8	-0.527250602241005	0.823009203212027	570.548797052985	-15.0421326573804	14.3717463284986	0.500724936392694	-0.507541935729149	0.000738385728645485	0.000666589557391128
6.81	-0.396829830127768	0.884900621099363	570.575516740131	-15.0312324706279	14.3534532748948	0.49265559921852	-0.504452181224246	0.000759323094312037	0.00063659028459051
6.82	-0.311988424346987	0.959509615445575	570.620154038238	-15.000207890963	14.3503104880841	0.483194389670613	-0.499150965623523	0.000816449849147638	0.000632356769719844
6.83	-0.297507257805317	1.02767587406468	570.684130117692	-14.9556210921204	14.3679158034772	0.473750832218647	-0.491906696967527	0.000898305553927004	0.000663663654292435
6.84	-0.371153648704263	1.07009721716474	570.747039395357	-14.9073596291026	14.4070932581667	0.465274414231687	-0.48269454745484	0.00098659197142148	0.000732886740823224
6.85	-0.536449509608332	1.07265661686868	570.770259813213	-14.8664370139037	14.4628457164571	0.458049468952548	-0.471319934905911	0.00106019768280108	0.00083299868282144
6.86	-0.776935281638595	1.03076638832187	570.710063765736	-14.8425564972465	14.524984336307	0.451752466388212	-0.45774366650948	0.00110007350830821	0.000948084895966372
6.87	-1.05472600833308	0.951395067017602	570.53607678018	-14.841984282127	14.5804591702806	0.445708160434914	-0.442436223922271	0.00109381141816267	0.00105660725849538
6.88	-1.315319392681	0.851967109130657	570.248381736853	-14.866204793699	14.6168686574336	0.43923401329821	-0.426576061265435	0.0010387914369383	0.00113679701095476
6.89	-1.49877914812529	0.756170417625338	569.886361528948	-14.9116553124191	14.6261904873402	0.4319593275974	-0.41197333788899	0.000943057917682122	0.00117280417446325
6.9	-1.55512909719892	0.687656530152367	569.524708177178	-14.970592138868	14.6076064536219	0.424034688729584	-0.400714656004085	0.000823622130367352	0.0011598302024653
6.91	-1.45986197510559	0.663373179779784	569.256192639794	-15.0328769933657	14.568468861632	0.416189622680823	-0.394638115883696	0.000702540459367684	0.00110659329647478
6.92	-1.2246684424705	0.688540267200936	569.165413716272	-15.0882540759043	14.5229481133085	0.409635146241914	-0.394816476903528	0.000601712967076673	0.00103413323270063
6.93	-0.899270974134615	0.754910051361344	569.301251838116	-15.128573527762	14.4885766664527	0.405834748507882	-0.401224704248345	0.000537711032573496	0.000970989787987708
6.94	-0.562521951967135	0.843000918584782	569.656894105406	-15.1494392386353	14.4815605368862	0.406183291950236	-0.412700798472051	0.000517958733799118	0.000945885609852926
6.95	-0.30407848237541	0.927746005924557	570.164569668942	-15.1509133903175	14.5121558459593	0.411645223203913	-0.427205573867791	0.000539244557054452	0.000979865815180336
6.96	-0.201031031262257	0.98587258739264	570.707977164146	-15.1371547346961	14.5814575688346	0.422417367708338	-0.4422902063148	0.000588920710645979	0.00108011706584593
6.97	-0.295834923087973	1.0027265438833	571.150056288678	-15.1151359290861	14.6805894552898	0.437696007820827	-0.455625557264564	0.000648430642104181	0.00123729914242754
6.98	-0.582065147526952	0.976406733025521	571.368929766944	-15.0928063214052	14.7926177432905	0.455632068205755	-0.465448770027297	0.00069819315845121	0.0014272726703915
6.99	-1.00271400900582	0.917939554412115	571.29205752406	-15.0771846424884	14.8967361963097	0.473537388218732	-0.470829993209262	0.000722533249523205	0.00161687783101921
7	-1.46241302256177	0.847509141147896	570.918791338418	-15.0728549641887	14.973619224632	0.488351480291165	-0.471728997155667	0.000713373260779693	0.0017722773450663
7.01	-1.85100761580222	0.788017307270187	570.324559207644	-15.0812080273131	15.010503805422	0.497300003750485	-0.468870471476637	0.00067176697551341	0.00186765548739015
7.02	-2.07248846485502	0.758050482929158	569.644923599903	-15.1005585199799	15.0046292417825	0.498598084119585	-0.463501242825232	0.000606961689338381	0.00189195958888427
7.03	-2.07141799985743	0.766427233376081	569.043267769796	-15.1270353514564	14.9641049710184	0.492005367874392	-0.457100172965966	0.000533339211428396	0.00185189184584234
7.04	-1.84930334344086	0.809902483015722	568.670308516379	-15.1559467724779	14.9059579030536	0.479049902461016	-0.451100024033845	0.000466137511995535	0.00177034602351978
7.05	-1.46587404504721	0.874564239489497	568.625828857731	-15.1832130310992	14.8518457174883	0.46281034303913	-0.446661276124816	0.000417151127254933	0.00168066503697506
7.06	-1.02430943339823	0.940345349252316	568.932466154887	-15.2064613266664	14.8225250193276	0.447263994888359	-0.444519463548562	0.000391581666154273	0.00161817091206928
7.07	-0.644022426897295	0.987226122195536	569.528326839452	-15.2254893746964	14.832489927063	0.436337952758862	-0.444913999357439	0.000386873244629826	0.00161112812274489
7.08	-0.428336220169901	1.00132427280591	570.28048228038	-15.2419960046068	14.88617172477	0.432901899985141	-0.447597481250749	0.000393811142783029	0.00167347390610068
7.09	-0.436139166289671	0.979189609550695	571.01622014459	-15.2586982015223	14.9767153394015	0.437979980247264	-0.451917896860084	0.000399531366087058	0.00180123316832687
7.1	-0.665737076821946	0.929146700542113	571.564510219894	-15.278140242902	15.0877033293501	0.450418437127161	-0.45695991585676	0.000391553530641131	0.00197361322221234
7.11	-1.05576112390346	0.869299894841647	571.797518937487	-15.3015940105197	15.1974312155664	0.46713135683317	-0.46172491531026	0.000361660272717224	0.00215855615624105
7.12	-1.50304031621404	0.822658365906674	571.661819582742	-15.3284176942484	15.2846417030795	0.483887665358083	-0.465323322776794	0.000308491431618041	0.00232131963281151
7.13	-1.89227855347068	0.810588112126571	571.191332242738	-15.3560903706198	15.3341924503845	0.496443267790622	-0.467148855438641	0.000238094704012148	0.00243379033615015
7.14	-2.12877498912508	0.846298105749793	570.498530107335	-15.380920180571	15.3411009047316	0.501711120241269	-0.467003993607796	0.000162271227301725	0.00248197079769802
7.15	-2.1644734128183	0.930185326453456	569.746023465158	-15.3992062836658	15.3118152790915	0.498636060549276	-0.465150933951762	9.5198907795635e-05	0.00246952943745121
7.16	-2.00967707406608	1.04851584005931	569.10583197858	-15.4084896471995	15.2623117251921	0.488513354376464	-0.46227278655054	4.93167980789577e-05	0.00241637359651042
7.17	-1.72720504116735	1.17612034635458	568.716999006546	-15.408498268208	15.2135130006171	0.474643047537297	-0.459344775688132	3.16645443794172e-05	0.00235261411182974
7.18	-1.41119706508951	1.28268071011046	568.652648065223	-15.401482099657	15.1853062146498	0.46140286475341	-0.457431897120962	4.17362333190452e-05	0.00230963704042386
7.19	-1.1574704668614	1.34106077556479	568.904923006593	-15.3918089707933	15.1908692446222	0.452993768518187	-0.457444573707719	7.14749943482307e-05	0.00231087842498656
7.2	-1.034804079246	1.33534650281736	569.391242506921	-15.3849016462775	15.2329541784666	0.452212454484467	-0.459895079726709	0.000107432280594177	0.00236502603393524
7.21	-1.06599685847196	1.26612251725252	569.979423893005	-15.385782401399	15.3032221626196	0.459603459610573	-0.464704088279744	0.000134511065232323	0.00246367844710471
7.22	-1.22421561227321	1.1511654592926	570.524217704412	-15.3976113937528	15.3848286691782	0.473240077216165	-0.471107881772183	0.000140263533286888	0.00258415999961276
7.23	-1.4451087582256	1.02105378169184	570.905042253644	-15.4206319269537	15.4574844486985	0.489207369760423	-0.47770984205232	0.000118534772093115	0.00269661425842627
7.24	-1.65007922211506	0.910791212715983	571.054876941839	-15.4518592629965	15.5034634681184	0.502662094850418	-0.48270025277584	7.13842801522979e-05	0.00277316994887672
7.25	-1.77265195647134	0.849883448179111	570.973155088771	-15.4856766732257	15.5127356004933	0.509179512520733	-0.484233299804371	8.65593453236446e-06	0.00279632324581058
7.26	-1.77916450156256	0.853907407603481	570.720155765444	-15.5152611863198	15.4856716525561	0.506013056947101	-0.480903094445027	-5.47889518843769e-05	0.00276393394867425
7.27	-1.6772395481934	0.920219929385611	570.395484408676	-15.5345068093242	15.4325268283268	0.492914639392046	-0.472214100015391	-0.000103471494083629	0.00268932320700044
7.28	-1.50984845984413	1.02916551155911	570.107376777367	-15.5399212098859	15.3699209869352	0.472285413355019	-0.458913842178171	-0.000126088936262203	0.00259654032358098
7.29	-1.33771423965983	1.15038241560318	569.941699376384	-15.5319186394823	15.3154774620819	0.448613745992666	-0.443063588625868	-0.000119266126161754	0.00251241984510275
7.3	-1.21663795658684	1.25217072590054	569.939160887018	-15.5150588756712	15.2823516185139	0.427353799256635	-0.427771973111648	-8.90669944122457e-05	0.00245806513984442
7.31	-1.17780154417747	1.31093105937792	570.086580990176	-15.4970697747588	15.2753900839879	0.41354743114863	-0.416599270590275	-4.96995701297909e-05	0.00244253609421996
7.32	-1.21778883694948	1.3177230408013	570.323890304985	-15.4868566111528	15.2901092066726	0.410553565729476	-0.412735809761626	-1.96887050435413e-05	0.00246074418656472
7.33	-1.30151264886406	1.2799945031566	570.56405891542	-15.4920253713286	15.314749660287	0.419210743802226	-0.418140218995636	-1.65739807397314e-05	0.00249613303258511
7.34	-1.37670177958147	1.21813683619026	570.719637611613	-15.5166194027829	15.3346611254382	0.437637609790015	-0.432866231145158	-5.16621143613616e-05	0.00252712803069688
7.35	-1.39463045096812	1.15818286235853	570.728021876523	-15.5597303550161	15.33752616265	0.461710033398672	-0.454792207721359	-0.000126372805737129	0.00253510783308708
7.36	-1.32967548311375	1.12313995360072	570.568317204021	-15.6154072405229	15.3176864574602	0.486086059933631	-0.479889116603777	-0.000231265410844839	0.00251118609937806
7.37	-1.19073037226062	1.12578258250405	570.265502574012	-15.6739260593613	15.2781599787814	0.50551894817453	-0.503030347788042	-0.000348064922861435	0.00245953398858667
7.38	-1.02031157427966	1.16514118928515	569.881548162243	-15.724104570316	15.2297170196102	0.516130359214435	-0.519188842041909	-0.000454151932224311	0.00239615754101524
7.39	-0.881404327073426	1.22764054575018	569.496993408197	-15.7560589477411	15.1873528262815	0.516323520054316	-0.524727914759915	-0.000528289669441961	0.00234356432062466
7.4	-0.836295191237223	1.29229849938763	569.189036325103	-15.7636777456205	15.1653348396665	0.507100560620018	-0.518422190358887	-0.000556024382939779	0.00232310559717397
7.41	-0.924416955087186	1.33810308361233	569.01268051194	-15.7461634803915	15.1724437815766	0.49169604111468	-0.50188269305826	-0.000533301911364026	0.00234752682925932
7.42	-1.14666172700821	1.35105561394045	568.989899962839	-15.7082415139623	15.2089366749946	0.474620403890884	-0.479212206500442	-0.000467357382809008	0.00241616976041897
7.43	-1.46156779059063	1.32858425544521	569.108797023475	-15.6589927141119	15.2661793436182	0.460377284241542	-0.45594706070932	-0.000374705856091451	0.00251438888001126
7.44	-1.79495592613345	1.27999506580883	569.331473748598	-15.6096337920284	15.3290269055913	0.452224611613657	-0.437575632023639	-0.000276864575783686	0.00261737355335628
7.45	-2.06026301433824	1.22298759074686	569.606935424804	-15.5708450477451	15.3801622469726	0.451348780020314	-0.428075966749695	-0.00019503806331933	0.00269715865864745
7.46	-2.18341152854388	1.17755011196988	569.88448966278	-15.5503511891815	15.4050138236583	0.456701659614996	-0.428922120688201	-0.00014522435845632	0.00273061755009296
7.47	-2.12463916473887	1.15934080924893	570.123841588929	-15.5513679729845	15.3957432099597	0.465541603482205	-0.438860243432087	-0.00013500150933432	0.00270596996624012
7.48	-1.89068908604808	1.17472080789349	570.299890687475	-15.5722665283532	15.3531411263901	0.47448845651995	-0.454500480828308	-0.000162707893274106	0.00262586552495692
7.49	-1.53374741764437	1.21895908266104	570.402308546861	-15.6074589164793	15.2859639948303	0.480729774707839	-0.471500938631433	-0.000219018424922668	0.00250622246723547
7.5	-1.13751697021279	1.27803604033455	570.431592971662	-15.6491765724531	15.208044008958	0.48296504102247	-0.485932740189399	-0.000290258396498211	0.0023713294802204
7.51	-0.794578900804703	1.33331577016515	570.394035112184	-15.6895928223929	15.134157607056	0.481767714945468	-0.495375734837113	-0.000362374218917161	0.00224682589809488
7.52	-0.581606802492404	1.36750500559002	570.297848964734	-15.7226902660144	15.0759481915488	0.479250194442844	-0.499411259987593	-0.000424400795129842	0.00215272883741963
7.53	-0.539421690109476	1.37000675348814	570.151820827751	-15.7453989925035	15.0390974194553	0.478161871380805	-0.499402978878284	-0.000470527522407616	0.00209853897829548
7.54	-0.663294489870132	1.34005688833308	569.966605990508	-15.7577836273036	15.0224859325734	0.480748934532779	-0.497704760148774	-0.000500366105512629	0.00208171843143723
7.55	-0.905869491535269	1.28677336001069	569.757626037692	-15.762349714097	15.0194408195059	0.487787108954326	-0.496618358105361	-0.000517593223927526	0.00208975930762434
7.56	-1.19151727048229	1.22620194758921	569.547749372954	-15.7627798500313	15.0205385599453	0.498137049344355	-0.497483916640431	-0.000527599809189039	0.00210499374467743
7.57	-1.43783148774454	1.17632404260235	569.367805435042	-15.7625311651328	15.0170028366188	0.508988709835357	-0.500210406233804	-0.000534998724566083	0.00211054765469848
7.58	-1.57817528403073	1.15155666446229	569.253556657159	-15.7637093382359	15.0036178906268	0.516719677571776	-0.503376302742686	-0.000541787343519284	0.0020956045279602
7.59	-1.57909031849776	1.15838055878872	569.238898354373	-15.7665067666028	14.9802833243685	0.51807690631959	-0.504821181532183	-0.000546683123285097	0.00205845250960185
7.6	-1.44796606643135	1.1933685794167	569.346462934807	-15.7693057727894	14.9517858545464	0.511276326470952	-0.502481815346748	-0.000545754691341327	0.00200651292758014
7.61	-1.22915394641939	1.24417062136027	569.578056308853	-15.7693566887175	14.9259163533637	0.496640634076808	-0.495157898763559	-0.000534074343302215	0.00195346294732196
7.62	-0.989925768696089	1.2931516142914	569.908040411597	-15.7637892233965	14.9105578051664	0.476553631293706	-0.482940666895336	-0.000507817393630927	0.00191440886818295
7.63	-0.800449518205294	1.32261838769597	570.282594401107	-15.750633893187	14.9106767838954	0.454744950149057	-0.467177652212613	-0.000466097763128781	0.00190061638277506
7.64	-0.713545490004277	1.32012150250887	570.626633005689	-15.7295359948617	14.9261867833538	0.435149201419184	-0.45002177765882	-0.000411894099536902	0.00191542177623605
7.65	-0.749964522645836	1.28230173614071	570.858188928894	-15.7019401534175	14.9514047359765	0.420727127978121	-0.433756333887896	-0.000351683932833025	0.00195260541937348
7.66	-0.89329623231873	1.21616593318425	570.907716435743	-15.6706903529897	14.9763535245333	0.412642702003586	-0.420148597866292	-0.000293810953405305	0.00199779268732586
7.67	-1.09580739794166	1.13740014874364	570.737718743521	-15.6391851864282	14.9895976076876	0.410058920857885	-0.410048426001213	-0.000246053147957448	0.00203254512975276
7.68	-1.29331346995503	1.06615470449496	570.357095634803	-15.6103882554457	14.9817983293471	0.410596462747071	-0.403337662663507	-0.000213190270209718	0.00203996761490188
7.69	-1.42453247106101	1.02144130209734	569.825226137275	-15.5860559172232	14.9488982982187	0.411274205855543	-0.399201436971918	-0.000195448616137406	0.0020101382804405
7.7	-1.44907342681283	1.01568244192669	569.243160032191	-15.5664721702255	14.8938943339186	0.409598510631471	-0.396586246231593	-0.000188459391849416	0.00194364634161481
7.71	-1.35869656765729	1.0509458539249	568.732872657284	-15.5507871876796	14.8265441319988	0.404437254676973	-0.394666099506807	-0.000184853896777915	0.00185203737293033
7.72	-1.17862010153175	1.11797888811675	568.409257667732	-15.5378108941286	14.7609715654506	0.396405930806322	-0.393161293932491	-0.000177008324291017	0.00175488766320325
7.73	-0.95876762088294	1.19842416592124	568.352099590734	-15.5269167922659	14.7118019212954	0.387665229634313	-0.39242358337218	-0.000159982707675255	0.00167428689144639
7.74	-0.757950526069125	1.26972247638064	568.585692173875	-15.5186520508502	14.6899549278601	0.38121900390769	-0.393284538217185	-0.000133574621661414	0.00162836470381633
7.75	-0.626069648793887	1.3114165715725	569.071798440923	-15.5147598041781	14.6993779043461	0.37994833650335	-0.396733299513146	-0.000102696835813543	0.0016258591807366
7.76	-0.589855799577852	1.31109007763919	569.717906635394	-15.5175567902751	14.735748892619	0.385683778951141	-0.403531274913576	-7.58852634866747e-05	0.00166345107752863
7.77	-0.646363918658328	1.26818203311119	570.398472439758	-15.5288758655642	14.7875908189654	0.398594218595782	-0.41388213803811	-6.24168426870408e-05	0.00172674518947574
7.78	-0.765868959131261	1.19445808311574	570.983424091323	-15.5489689190725	14.8394985525487	0.41707169364499	-0.427258791744939	-6.90079015138734e-05	0.00179463502899335
7.79	-0.902841949442502	1.11087473008091	571.366622521507	-15.5757978852232	14.876529647529	0.438146485812347	-0.442448410357725	-9.71962999446463e-05	0.00184571480142892
7.8	-1.01125057907728	1.04166814583052	571.487498835494	-15.6050113946916	14.8884553151796	0.458313297274165	-0.457817293835613	-0.000142256610017655	0.00186475734862646
7.81	-1.0592494973883	1.00738241670793	571.341333810022	-15.6306667623849	14.8726191685118	0.474526366734041	-0.471729635189805	-0.000193972092089378	0.00184726613576364
7.82	-1.03869815956426	1.01891882901112	570.976757214276	-15.6465024283859	14.8345824413643	0.485063416953197	-0.48299677796066	-0.000238990257773297	0.00180072625318389
7.83	-0.96668766026134	1.07439665180045	570.482094531357	-15.6473845933291	14.7864021275575	0.489986433499675	-0.491208166492851	-0.000264023152491522	0.00174221289814031
7.84	-0.87880217824468	1.15974966105784	569.964447533821	-15.6305007736049	14.7430842074478	0.491040327305738	-0.496818097442433	-0.000258954544270162	0.00169313239381658
7.85	-0.81641167253344	1.25282418597847	569.526502308744	-15.5959607531733	14.7182728905994	0.49100083395017	-0.500933842296826	-0.000219016346988732	0.00167272796462214
7.86	-0.812134463127406	1.32967681750618	569.246014405499	-15.5466543015708	14.7204362201905	0.492660823365579	-0.504851188994908	-0.000145530080517542	0.00169233187569945
7.87	-0.878183653273412	1.37113992998862	569.16195746759	-15.4874390499697	14.7506421640043	0.497772134364204	-0.509479018238208	-4.51491566197948e-05	0.00175209697572914
