Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.68	-1.26473472527291	0.568348335307605	573.368175926515	-9.52345513929454	18.2754871688933	0.377276294057733	-0.374460416500016	0.000952726314326302	-0.00136970920334978
5.69	-1.08759261992336	0.577597109784585	573.797680188251	-9.47572829214574	18.2233427139444	0.40920272532488	-0.40955501375212	0.00104586858748512	-0.00148798977290804
5.7	-0.847259538981519	0.585024274749237	574.151298202467	-9.39875438125395	18.12901180439	0.441549130221421	-0.446014157557734	0.00118782618219659	-0.00167581475215028
5.71	-0.571500423140222	0.588141679937385	574.370911026561	-9.3012939485242	18.0037789578991	0.470883498108378	-0.479878645684674	0.00136169833708666	-0.00191030051336932
5.72	-0.295484880934346	0.583596290467409	574.421956031924	-9.1951714924188	17.8665267445937	0.49436075357626	-0.507638793668457	0.00154592263355469	-0.00215657023266574
5.73	-0.0579353327111267	0.568085269824937	574.300843756001	-9.0932756008403	17.7415623530441	0.50993110915977	-0.526531995331676	0.00171795810884567	-0.00237196470872231
5.74	0.104421002179637	0.539525265349704	574.036533064841	-9.00755121270812	17.6547374365656	0.516402588092698	-0.534726830511866	0.00185781554255471	-0.0025129168111056
5.75	0.163109230544665	0.498078713708925	573.685427603277	-8.94732485565	17.6286638569843	0.51342645955746	-0.531435546521738	0.00195082277442826	-0.00254303884234947
5.76	0.103449553451359	0.446639904312388	573.320338350856	-8.91817804056383	17.6781616960074	0.501472888108167	-0.516988909435792	0.00198927544630989	-0.002440475297946
5.77	-0.0720274560515727	0.390525699360619	573.015799714944	-8.92144344325635	17.8070650603529	0.481825302651049	-0.49287310310234	0.0019729088940269	-0.00220267708636412
5.78	-0.343258750024217	0.336372401189006	572.83301303743	-8.95428861664839	18.0071729522763	0.456567333770446	-0.461688056842506	0.00190834230169279	-0.00184739922509158
5.79	-0.675658828387321	0.290528955776843	572.807774974227	-9.01029514834953	18.2595877826558	0.428495236863396	-0.426965129724458	0.00180774458680577	-0.0014096821382194
5.8	-1.02591966129257	0.257448168131819	572.943897937159	-9.08043100044318	18.538103255191	0.400885280353665	-0.392796700922394	0.0016869645241685	-0.000935547458076336
5.81	-1.34943156058292	0.238622034102452	573.213151038819	-9.15432272073791	18.81384662464	0.377086195442735	-0.363281724883101	0.00156331231769724	-0.000473858765230928
5.82	-1.60782490868555	0.232455235947175	573.561164965108	-9.22173059489521	19.0601550129373	0.35997727738414	-0.341862505369146	0.00145314532233531	-6.81064274644649e-05
5.83	-1.77515336676302	0.235167134929673	573.917572178899	-9.27409595983161	19.2567061111671	0.351404128374059	-0.330690222144604	0.00136944063400946	0.00025025895644426
5.84	-1.84158633438095	0.242459105137676	574.208186025355	-9.30597301114506	19.3921922508325	0.35174509665867	-0.33018212957474	0.00131962579749534	0.000465816266191132
5.85	-1.81405635726679	0.25140312812545	574.367206172694	-9.31610732286226	19.4652285989442	0.359751940731155	-0.338906587028162	0.00130403159396153	0.000580053722802287
5.86	-1.71396905113763	0.261901028212505	574.347943185893	-9.30791785147196	19.4835976301914	0.372747083429297	-0.353857440563922	0.00131535259961613	0.000609402390412184
5.87	-1.57266255459256	0.277178022375517	574.130994852155	-9.28920446664539	19.4622383003242	0.387165276823499	-0.37107909523519	0.00133939663299265	0.000581204490464615
5.88	-1.42565880126152	0.303080389085996	573.728982056766	-9.2710378433112	19.4205202248568	0.399329823075225	-0.386509614054353	0.00135717096526389	0.000528624831239499
5.89	-1.30680941589517	0.34634511970052	573.18696516219	-9.26596156338653	19.3792994153195	0.406283653123587	-0.39685046248251	0.00134804952680223	0.00048544008144602
5.9	-1.24323411966946	0.412361900923735	572.577826020212	-9.28579760036305	19.3580966453685	0.406474645591088	-0.400264494392019	0.00129348747629221	0.000481358578767854
5.91	-1.25159908232946	0.503131215162763	571.992500295471	-9.33944789840621	19.3725716711752	0.40012780516546	-0.396747913504614	0.00118058935560583	0.000538189842765213
5.92	-1.33594507262161	0.616073902087315	571.526005077387	-9.43109911569127	19.4323760781954	0.389213755647598	-0.388102173691152	0.00100484318478378	0.000666954437021527
5.93	-1.48707309536719	0.744085683128712	571.261424569062	-9.55916591495127	19.5394933419388	0.377021903495856	-0.377525213046322	0.000771494795088534	0.000865988985381372
5.94	-1.68345707198198	0.876844033218641	571.254896760203	-9.71617428508859	19.6872854823023	0.367441796020867	-0.36892469810199	0.000495298724728532	0.00112023482373286
5.95	-1.89370351346347	1.00299075215611	571.524758563792	-9.88962284127305	19.8605723651896	0.364123921925458	-0.36611072577054	0.000198674462578485	0.00140207384616864
5.96	-2.08058074880752	1.11255343770912	572.047220109076	-10.06369595929	20.037065875382	0.369715015845481	-0.372041409081709	-9.14361587499579e-05	0.00167411554636848
5.97	-2.20647440120464	1.19891255482433	572.759472069969	-10.2215598339634	20.1902962269222	0.385337376009379	-0.388270999772588	-0.000347506375383166	0.00189410934104595
5.98	-2.23976046794389	1.25978176659206	573.569452694016	-10.3478694325374	20.2938095697556	0.410414030936612	-0.414694700863594	-0.000545522635693962	0.00202164125423909
5.99	-2.16111770354319	1.29699155913765	574.370128707647	-10.4310693518136	20.3259830806381	0.442850410599018	-0.449612048353384	-0.000668574809432387	0.00202561234707377
6	-1.96842598038778	1.31524195293176	575.055445308572	-10.4651006364363	20.2744558501478	0.479493875214161	-0.490060014002578	-0.000709346122969134	0.00189094122779637
6.01	-1.67884176267904	1.32029511636496	575.535185322525	-10.4502323410041	20.1390715172219	0.516730281178291	-0.532315158738875	-0.000671098756407029	0.00162275387870242
6.02	-1.32705183481114	1.31721498971559	575.746685040066	-10.3929033838797	19.9324627301852	0.551059431067287	-0.572443447759358	-0.000567023444472681	0.00124668665052646
6.03	-0.959561969705502	1.30919067384295	575.662330295575	-10.3046478909824	19.6779514075158	0.579523037263438	-0.606790420696112	-0.000418119506575887	0.000804807353541159
6.04	-0.625965258178697	1.29723820953763	575.29260252045	-10.2003367724313	19.4051445322076	0.599928001742509	-0.63234667948742	-0.000250022586962828	0.000347824096082527
6.05	-0.369105189850366	1.28075486215665	574.684889646079	-10.0960599149567	19.1442502336027	0.61088896125976	-0.646977918955226	-8.93411554285795e-05	-7.4664736392005e-05
6.06	-0.216539566643075	1.25861709425901	573.91830176144	-10.0069831839815	18.9205057026909	0.611775736994153	-0.649553457342802	3.99228641776439e-05	-0.000423495894254333
6.07	-0.175497105538712	1.23036333474747	573.094579689563	-9.94545930598693	18.7500668650207	0.602667725193152	-0.640023259507921	0.000119386377721464	-0.000676520447574214
6.08	-0.232614404906169	1.19702664699781	572.325235618218	-9.91958895721453	18.6382683495558	0.584379856916855	-0.619472947531288	0.000138393164999862	-0.000830876696171601
6.09	-0.358415418982045	1.16135623710074	571.715616661108	-9.93235483188321	18.5804676213674	0.558548935627292	-0.590138961048929	9.5025372847668e-05	-0.000900624199111133
6.1	-0.515179206301823	1.12741394570398	571.34764673996	-9.98140377594819	18.5649695359514	0.527690997090145	-0.555318008665173	-4.05795096658501e-06	-0.00091070455495601
6.11	-0.665966229817177	1.09975511285922	571.26422747957	-10.0595199727278	18.5770157313746	0.495102254567571	-0.519088325108359	-0.000144937292242964	-0.000889149565301506
6.12	-0.782409417020813	1.08252167918945	571.459057704114	-10.1557880265638	18.6026624651845	0.46450638752891	-0.485796326360925	-0.00030878396805345	-0.00085978316765678
6.13	-0.849437322272225	1.07875426294497	571.875365607227	-10.2573635718325	18.6315769907114	0.439446399611991	-0.4593470222556	-0.00047499182875621	-0.000837296053224135
6.14	-0.866148440637655	1.09009148706323	572.415454530328	-10.3516473140596	18.6582492675618	0.422542693508663	-0.442437607556255	-0.000624671836810253	-0.000825677788270029
6.15	-0.843217875201682	1.11683730868023	572.960278789313	-10.4285229231607	18.6816623371479	0.414833537012141	-0.435942824627188	-0.000743939934458537	-0.000819893993594722
6.16	-0.798112730643268	1.1582259964377	573.395245230874	-10.48222093913	18.7039077198962	0.415430133322211	-0.438657355435812	-0.000826352970073718	-0.000809755281135471
6.17	-0.749777362397686	1.21266610039566	573.636122471505	-10.5123662101233	18.728446986573	0.421639309146559	-0.447513877707102	-0.000873913599467202	-0.000784416433992186
6.18	-0.714280814776855	1.27781661432315	573.648275944071	-10.5238914595516	18.7586728623383	0.429559006731434	-0.458253115741025	-0.000896305811753151	-0.000735984072246398
6.19	-0.702337480315803	1.35049889184856	573.453874643036	-10.5257475436994	18.7971651848701	0.434994097279068	-0.466379104475089	-0.000908411576958534	-0.000661235681376215
6.2	-0.718863841279065	1.42659412368497	573.124934414639	-10.5286536232714	18.8456788040888	0.434436033205531	-0.468145662400272	-0.000926603444313279	-0.000561256324609183
6.21	-0.764069840751238	1.50113566217423	572.764078852757	-10.5424115875399	18.9055715243417	0.425838443474883	-0.461320957192589	-0.00096467088139518	-0.000439600988715094
6.22	-0.835184774738086	1.56873917259196	572.478375316575	-10.5734579342091	18.9781935869971	0.409000209053799	-0.445560316384227	-0.00103038635348873	-0.000300116887158808
6.23	-0.927869422679615	1.62434824316703	572.353380164461	-10.6232794680922	19.0647839080851	0.385499847336221	-0.422344855221754	-0.0011235770291379	-0.000145625161398044
6.24	-1.03666005684562	1.66408940640929	572.43407576549	-10.6880809913775	19.1656538086594	0.358256404986408	-0.394564193051553	-0.00123616457323328	2.17696016198143e-05
6.25	-1.15433283097235	1.68592366975011	572.716984119859	-10.7597385897991	19.2788121038266	0.330877520187211	-0.365895083786746	-0.00135409137242537	0.000198757421022044
6.26	-1.27069562012418	1.68981433727038	573.154325527275	-10.8277186378858	19.3985581752883	0.306975391905127	-0.34013939120922	-0.00146054286824182	0.000378148358305574
6.27	-1.37177676099005	1.67730179284882	573.667823095653	-10.8814039620141	19.5147799615513	0.289594825457392	-0.32064677332134	-0.00153956410751699	0.000546861167701862
6.28	-1.44046021535317	1.65061775335441	574.16759855746	-10.9122124742152	19.6136168475133	0.280831512781849	-0.309888300913974	-0.00157914168630113	0.000685984945762108
6.29	-1.45919688884444	1.61168000377691	574.571025308348	-10.9150217530799	19.6797571781132	0.28165345872687	-0.309195758100306	-0.00157306767768106	0.000773681710058149
6.3	-1.41458367332201	1.56138906781368	574.8172980661	-10.8886675696521	19.7000408633372	0.291894197379113	-0.318653400605797	-0.00152132106102554	0.000790605791693211
6.31	-1.30263915994553	1.4995582853447	574.875315559044	-10.8355731149397	19.6674425156979	0.310368502760224	-0.33712366112131	-0.00142914947091299	0.000726374190191947
6.32	-1.1329299450024	1.42557721061623	574.744548197904	-10.7607950261182	19.5841669392969	0.335063767708095	-0.362393947990445	-0.00130536775351342	0.000584901580460651
6.33	-0.929670636517611	1.33962157015503	574.450252109098	-10.6708763569899	19.4626751190055	0.363373491726607	-0.391435631198386	-0.00116051453741106	0.000386462705397661
6.34	-0.72866020149073	1.24398785307814	574.035327398987	-10.5728559859541	19.3239991442965	0.392355680355307	-0.420762291790381	-0.00100540244408687	0.000165228535624562
6.35	-0.570233851900172	1.14403193287815	573.551250731731	-10.4736294178783	19.1935409429885	0.419013328673059	-0.446863302240637	-0.000850318871250089	-3.75290658941596e-05
6.36	-0.489840128066139	1.04826445300485	573.05004325184	-10.3796563045231	19.0953918982166	0.440601794382479	-0.466674995782676	-0.000704798088286385	-0.00018287315646337
6.37	-0.50884306664581	0.967380977179229	572.578480560732	-10.2968466824977	19.046745444884	0.454963281149878	-0.478038200746995	-0.000577624988735592	-0.000243607166602156
6.38	-0.628287099340488	0.912317896721092	572.174987257218	-10.2303943773958	19.0539931396611	0.460868218415135	-0.480078877148522	-0.00047664807695913	-0.000210899024762567
6.39	-0.827557915057531	0.891737731582645	571.869025732093	-10.1843833937965	19.111578249938	0.458310214657519	-0.473439698175325	-0.000408104809601184	-9.62351058048094e-05
6.4	-1.06840210237789	0.909570347428225	571.682301611316	-10.1611423643059	19.2038131773818	0.448668618714517	-0.460290144637988	-0.000375442622586264	7.16980617453955e-05
6.41	-1.30315928920398	0.963300378532718	571.630742717663	-10.1604967878053	19.3089607447551	0.434641049980398	-0.444060322672947	-0.000377936567543258	0.000254041969494523
6.42	-1.48487512540773	1.04356429715883	571.726001338132	-10.1791930124056	19.4042525993351	0.419876340003609	-0.428887545823711	-0.000409625549155357	0.000410454673674343
6.43	-1.57658151983946	1.13532054543669	571.97530414858	-10.210787786386	19.4703726206978	0.408311335258026	-0.418834108110193	-0.000459117190789615	0.000506948661980366
6.44	-1.557520419441	1.22045052195549	572.378962039858	-10.2462015344523	19.494285368041	0.403316488412922	-0.417014256131998	-0.000510625329829373	0.000520954247137051
6.45	-1.4252089978568	1.28124370467317	572.925756213553	-10.2749556324369	19.4699760780109	0.406849010253267	-0.424829626257475	-0.000546264436202093	0.00044283657128108
6.46	-1.19356421476636	1.30393873443938	573.58751511581	-10.286915113067	19.3974197900676	0.418856104004695	-0.441524240655655	-0.000549246485059718	0.00027435117605229
6.47	-0.888367241596317	1.28143588652264	574.315073478787	-10.2742021132748	19.2806415512483	0.437135200033586	-0.464214418872909	-0.000507330836458375	2.5431815412702e-05
6.48	-0.541833108417094	1.21450738583067	575.038017598374	-10.2328759605184	19.125890586781	0.457743269360148	-0.488432684976868	-0.000415754342716457	-0.000289022372473968
6.49	-0.187870371594261	1.11126338241838	575.669922468945	-10.1640071536282	18.9407017159592	0.475886394009026	-0.509081156906482	-0.000278946653853307	-0.000651091014101934
6.5	0.141076711347677	0.985146037501463	576.119281431517	-10.0738909281822	18.7340801172201	0.48706844382724	-0.521566587144853	-0.000110585863782875	-0.00104009940848832
6.51	0.41559512017937	0.8521364200003	576.304480824333	-9.97331958045027	18.5174435926233	0.488188416974597	-0.52282909253503	6.80973755309289e-05	-0.00143175845324217
6.52	0.609988218556554	0.728009295142884	576.169643542562	-9.87602129870508	18.3055297600723	0.478282720699986	-0.512001174430642	0.000231490903842002	-0.00179739893062925
6.53	0.703074298276813	0.626302764501917	575.697552504552	-9.796537154017	18.116393665008	0.458711008002855	-0.490535898770853	0.000353671498610986	-0.00210463758922613
6.54	0.679866432923428	0.557266309495831	574.916432177294	-9.74791396109216	17.9699205835276	0.432749326963478	-0.461791334757425	0.000412631293907895	-0.00232032123017084
6.55	0.534279937368453	0.527604902707795	573.898910283489	-9.73961849495217	17.884848623744	0.404728841048774	-0.430207268093787	0.000393909183598384	-0.00241567748846688
6.56	0.272265331628713	0.540560746848795	572.753413687018	-9.77602556906725	17.8749200869535	0.378986004834125	-0.40031509975557	0.000293016736906737	-0.00237260407693846
6.57	-0.0857964531815249	0.595892344410591	571.609878174511	-9.85571556842845	17.9452211651443	0.358930250637283	-0.375851816526218	0.000116290267979657	-0.00218933452112785
6.58	-0.504730631765868	0.689593494233904	570.602501290966	-9.97166706549661	18.0898576620737	0.346476836152242	-0.359196476169079	-0.000119918911216321	-0.00188360236841567
6.59	-0.937151230804469	0.813573518402153	569.852282373546	-10.1122810349295	18.2918134105997	0.341958231281476	-0.351231798785062	-0.00039154268210706	-0.0014919524403752
6.6	-1.3291283216522	0.955775461232943	569.451576666827	-10.2630504990251	18.5252518848543	0.344466055340216	-0.351594125871399	-0.000670201907530088	-0.00106485265135658
6.61	-1.62816780976218	1.10118770624701	569.452263755482	-10.40860535102	18.7598477826898	0.352443748733849	-0.359159273627229	-0.000927196674552655	-0.000658417987137339
6.62	-1.79199070444824	1.23389751568779	569.858670912142	-10.534818983423	18.966187142097	0.364290944023907	-0.372556822473062	-0.00113748192065732	-0.000324506316713491
6.63	-1.79625794640457	1.33987933750993	570.62609486348	-10.630661680841	19.1210063585269	0.378768089213879	-0.390525266112388	-0.00128302657961066	-0.000101407298784995
6.64	-1.63953052515878	1.4098176171065	571.665411143204	-10.6895283138088	19.2111066669602	0.395086747407454	-0.412002594336034	-0.00135503993832597	-7.20983976465472e-06
6.65	-1.34431595345797	1.44111633015646	572.853624675195	-10.7098557395979	19.2351352750937	0.412697649918235	-0.435958699396562	-0.00135473135676045	-3.72687423769724e-05
6.66	-0.953864252608585	1.43841887304037	574.049281187298	-10.6949691949856	19.2029514567169	0.430900218280222	-0.461078103008337	-0.00129252939532176	-0.000166203325583647
6.67	-0.525241232317605	1.41239107853876	575.110679562359	-10.6522327095545	19.1328520431493	0.448459644595066	-0.485461520076374	-0.0011859680310774	-0.00035382088912761
6.68	-0.119946097444491	1.37704643852468	575.914193444617	-10.5916926052604	19.047383619711	0.463415980427765	-0.506516335958415	-0.00105667511188545	-0.000553524102395453
6.69	0.206180916952256	1.34632827877695	576.370019028669	-10.5244662477507	18.9687242483271	0.473209045502467	-0.521150816656322	-0.000927008885800218	-0.000721316387912674
6.7	0.411883938056239	1.33086647332362	576.433315914888	-10.4611292510935	18.9146331140856	0.475142497218307	-0.526290970461172	-0.000816863708150595	-0.000823535802872921
6.71	0.476620375909536	1.33574449379108	576.109692433912	-10.4103052725598	18.8957533495897	0.467096715489234	-0.519627739851647	-0.000741039559349344	-0.000841884818495675
6.72	0.402851085797446	1.35979042930152	575.454863685461	-10.3775916333137	18.9146717031263	0.448302552470125	-0.500405322934989	-0.00070740887394205	-0.000775046319478168
6.73	0.214256983079592	1.39645666066132	574.568765674799	-10.3648913848168	18.9666875547266	0.41993495913529	-0.470008619387844	-0.000715983719196678	-0.000636992301398687
6.74	-0.0495124650867039	1.43591663459654	573.584456554726	-10.3701860129501	19.0418417096406	0.385299457902706	-0.432122518926277	-0.000758918508879214	-0.00045279491204836
6.75	-0.340291302442683	1.46770582764629	572.652123199581	-10.3877713459587	19.1275116080828	0.349473397679223	-0.392326292556526	-0.000821464438180319	-0.000253170799016766
6.76	-0.609465817779894	1.48314163974241	571.918900454185	-10.4089738405581	19.2108592599244	0.318413145853386	-0.357137605655961	-0.000883873578445882	-6.90442562417126e-05
6.77	-0.815169890882322	1.47688670450981	571.506248012422	-10.4233394686585	19.2806159445712	0.297708069645947	-0.332692429715181	-0.00092417924482191	7.28724353599164e-05
6.78	-0.927556039106417	1.44732623981236	571.488103230631	-10.4202243355346	19.3280237557418	0.291296253783137	-0.323383141453267	-0.000921628484185866	0.000152984519718513
6.79	-0.931705432802137	1.3958206436749	571.874277321068	-10.3906169672277	19.3470997089298	0.300502209578009	-0.330824218022153	-0.000860336157604391	0.00016023899574058
6.8	-0.828317111795448	1.32525254738616	572.603770752287	-10.3289147014909	19.3346122747809	0.323685822320795	-0.353445459398307	-0.000732541399152131	9.24779006704624e-05
6.81	-0.632678904573562	1.23850111668221	573.55130931835	-10.234306292612	19.2901788583498	0.356618353622361	-0.386839829172491	-0.000540771070838719	-4.37584999196106e-05
6.82	-0.372487933519841	1.1374735975734	574.547524657318	-10.1114236513186	19.2167018817003	0.393480703473119	-0.424771077887465	-0.000298323554254631	-0.000233625571624041
6.83	-0.0848955507681157	1.02309988074614	575.40959460521	-9.97003820514295	19.121040668327	0.428189399279479	-0.460552570091285	-2.77904263410456e-05	-0.000454563521875229
6.84	0.187155482647577	0.896318375805149	575.976027326332	-9.82377517749361	19.01450417156	0.455666993821059	-0.488413082370588	0.000242232737436066	-0.000677444300138497
6.85	0.399455602047797	0.759673674392015	576.137776636543	-9.68804995982029	18.9125934344795	0.472717811747657	-0.504500504851231	0.000481656512588358	-0.000868824215170649
6.86	0.51202975609955	0.618849446139063	575.858627947781	-9.57762388735246	18.8335232568643	0.478326658237926	-0.507321267244736	0.000663733734965644	-0.000994716931267015
6.87	0.495363067397175	0.483389113362883	575.180586996692	-9.50426907969814	18.7954161927724	0.473402615817837	-0.497609784584498	0.000769254895113036	-0.00102582583295835
6.88	0.336501736916543	0.366060910494647	574.213879580995	-9.47499329604386	18.8125822687277	0.460162276165896	-0.477791215216881	0.000789319352724971	-0.000943487483636485
6.89	0.0436113034845925	0.280759076739176	573.114821125427	-9.49112137416176	18.8917811372678	0.441425204428505	-0.451283683889761	0.000726271071406992	-0.000744942175302465
6.9	-0.352639450624301	0.239364239197038	572.05712423312	-9.54831536229943	19.0295979474102	0.420060189808683	-0.421865105566816	0.000592821222991757	-0.000446270009987926
6.91	-0.802110406251521	0.248425717451658	571.202693263837	-9.63741391337883	19.2119099810003	0.398701386827079	-0.393230628507227	0.000409737533898613	-8.16291833031224e-05
6.92	-1.24285739499168	0.306703676263867	570.676871880849	-9.74584259533798	19.4158820396383	0.379707278875374	-0.368743072884757	0.000202669046208248	0.000301683981521805
6.93	-1.61225991309871	0.404433849875957	570.55124477757	-9.85931258489869	19.6141691327815	0.365225837537415	-0.351286934937153	-1.31884176446384e-06	0.000651608933054659
6.94	-1.85915188205462	0.524694772242019	570.835303512875	-9.96356497120961	19.7802958428488	0.357199005693768	-0.343112503271108	-0.000177040327572597	0.0009212430306898
6.95	-1.95385907820468	0.646627194291959	571.47708120032	-10.0459848707163	19.8937925131576	0.357195421385891	-0.345603219169009	-0.000304002482442667	0.00107781230308668
6.96	-1.89339962217859	0.749693826513218	572.372232167312	-10.0969602889865	19.9437540334299	0.366072443523844	-0.358987827012653	-0.000368524246670443	0.00110837796091467
6.97	-1.70043434229274	0.81786323595357	573.380576416911	-10.1108790018052	19.9300189518875	0.383584622129104	-0.382102803856293	-0.000364994591707468	0.00102092713973473
6.98	-1.4164456036098	0.842646680965275	574.348389601547	-10.0866586264264	19.8619414057429	0.408122562823612	-0.412346704356918	-0.000296132593701093	0.00084090130726211
6.99	-1.09139460811243	0.824280162956794	575.133550674669	-10.0277227964761	19.755450706664	0.436751454914364	-0.445934760232393	-0.000172184179530799	0.000604553794985752
7	-0.773080751350416	0.77089363558652	575.629391381332	-9.94139417361116	19.6294979419477	0.465624503720913	-0.478468823711901	-9.13442184902191e-06	0.000351312917985402
7.01	-0.499220570071423	0.69606435282764	575.782404311702	-9.83777197007624	19.5029477176884	0.490709130498453	-0.505721388187376	0.000173793898145314	0.000117294377263988
7.02	-0.293971835799372	0.615544283557999	575.599531186536	-9.72827023970489	19.392544790461	0.508638478621294	-0.52444153902085	0.000356913860688368	-6.86800561277567e-05
7.03	-0.168796120107648	0.544077908765558	575.14282920982	-9.62407228435278	19.3119854421587	0.517439405416715	-0.532964643984825	0.000522606893185951	-0.00018637722489917
7.04	-0.125951833911034	0.493070541653082	574.512505660522	-9.53477071420247	19.2716292259708	0.516917308822858	-0.531459315338854	0.000657176244428959	-0.000223636729892063
7.05	-0.162200187052851	0.469498726661054	573.822632057465	-9.46739984948429	19.2782151681013	0.508587671909052	-0.521755436701869	0.000751795203918992	-0.000175417908932995
7.06	-0.270744828976228	0.476004449894628	573.176082712707	-9.42594707123935	19.3341589686293	0.49519157291131	-0.506823051871009	0.000802599970020079	-4.35421420424964e-05
7.07	-0.44074901008545	0.511737004802106	572.645460329358	-9.41129912596098	19.4364832449307	0.479961212972904	-0.490066525205705	0.000810208993750616	0.000162558458457696
7.08	-0.655323264247935	0.573330794928828	572.264766851574	-9.42149263290134	19.5759232417755	0.46586547338572	-0.474630580875254	0.000779038896223883	0.000424754051864318
7.09	-0.889906435732811	0.655498058835638	572.032999681324	-9.45213047025742	19.7369938278511	0.455046495003177	-0.462881120752958	0.000716691123832103	0.000716099608931431
7.1	-1.11298830448999	0.751038569431202	571.926970453032	-9.49689264843713	19.8996458713344	0.448570780560443	-0.456145754956946	0.000633450359189269	0.00100295027493025
7.11	-1.29013701063717	0.850490263650852	571.917842959159	-9.54816515512596	20.0426095672038	0.446500255061022	-0.45471052828478	0.000541687759009757	0.00124981138680591
7.12	-1.39076098347993	0.941973931146122	571.985129615541	-9.59786671099048	20.1478238665913	0.448184677876187	-0.458001105330906	0.000454842678828227	0.00142624803842495
7.13	-1.39565510478769	1.01185083487773	572.123351485597	-9.63852206056481	20.2047809474755	0.452621688048651	-0.464846343812639	0.000385755813525068	0.0015140937868458
7.14	-1.30276964285862	1.04654794922361	572.339619674819	-9.66450993762436	20.2134326306362	0.458738975927001	-0.473731717770294	0.000344427433827899	0.00151269656455516
7.15	-1.12905968851432	1.03539330452682	572.643866435902	-9.6732565004958	20.1846220180304	0.46551541740285	-0.482988599030837	0.00033565082791065	0.0014402842256323
7.16	-0.90753895511817	0.973751653972713	573.036101018178	-9.66603315405543	20.1377283366055	0.471946361267139	-0.490914744866413	0.00035724367476242	0.00133063895771779
7.17	-0.680254976825824	0.865407829405074	573.496024121333	-9.64802312519314	20.0960896556645	0.476936360804895	-0.495862070381181	0.000399619010724939	0.00122574294335959
7.18	-0.4892054158854	0.723192442417898	573.979387396941	-9.62746926566756	20.0814767047329	0.479239518532869	-0.496345131559246	0.000447152556021457	0.00116635160038281
7.19	-0.367765582841804	0.567307538864558	574.423064608713	-9.6139704979185	20.1091743229501	0.477548906336119	-0.491211785025736	0.000481289285247044	0.00118309122396826
7.2	-0.334853557954169	0.42153760499064	574.757780236476	-9.61627129004911	20.1849894155137	0.470769381316259	-0.479880619906028	0.000484761706950554	0.00129044625551888
7.21	-0.393021655314396	0.308254617470338	574.924811267288	-9.64008671032831	20.3048435399789	0.458418078007164	-0.462601145303743	0.000445869293992041	0.00148500922842437
7.22	-0.53036377903538	0.243569026941036	574.891553108633	-9.68654778583516	20.4567729940716	0.441018533665962	-0.440650583825812	0.000361651077267711	0.00174799799814634
7.23	-0.725047188172184	0.233974442126427	574.661049348431	-9.75171452034624	20.6244507137621	0.42031967773779	-0.41636384343838	0.000239025957700645	0.00205079850602941
7.24	-0.950758416896924	0.275387643630789	574.272366267573	-9.8273256071739	20.7910019359158	0.399198213775176	-0.392913795848535	9.35101476553513e-05	0.00236158690386801
7.25	-1.18149234294604	0.354763488870136	573.791503047544	-9.90262026002838	20.9420005653841	0.381190131346642	-0.373819338315244	-5.42156225783463e-05	0.00265111300671261
7.26	-1.39475154410112	0.453719563594892	573.295475390836	-9.96678048749598	21.067021294387	0.369719979018946	-0.362245832374727	-0.000183028071350955	0.00289639497154681
7.27	-1.57303887225044	0.553080987663796	572.854314911612	-10.0113852252514	21.1597657171118	0.36721425281319	-0.360249055026227	-0.000276173033182836	0.00308206352154744
7.28	-1.70418055288885	0.637101322114564	572.516258355288	-10.0322808198776	21.2173177679102	0.374353190669768	-0.368165793728791	-0.000324971236100424	0.00319999430222112
7.29	-1.78128461917142	0.696345565366301	572.300167921762	-10.0304422440088	21.2393126584295	0.38970224330128	-0.384344682535388	-0.000330552910129511	0.00324834037003463
7.3	-1.8029757159624	0.728722669847893	572.196685009833	-10.0116690025488	21.227655081803	0.409867325451496	-0.40533348944173	-0.000303300504447046	0.00323097577829762
7.31	-1.77407682489151	0.738737195696382	572.176729968525	-9.9852498396557	21.1869805822678	0.430165569149694	-0.426514203164274	-0.000260271407480528	0.00315777242016335
7.32	-1.70635546805149	0.735495849102704	572.203794350351	-9.96196473735819	21.1255175137548	0.445647197140351	-0.443046036477011	-0.000221347589104304	0.00304533449591932
7.33	-1.61855375604606	0.730218828716899	572.245776177347	-9.95191676643114	21.0556122339456	0.45219855768774	-0.450884597857618	-0.000205098246991331	0.00291717226495636
7.34	-1.53485708321643	0.733935055682551	572.282993828685	-9.96267757427293	20.9931124197847	0.447436980023961	-0.447624624836977	-0.000225301405956002	0.00280212426734244
7.35	-1.48129953583651	0.755759385633793	572.31093783419	-9.99810091608822	20.9551265307834	0.431178557845846	-0.432968838667168	-0.000288788074352841	0.00273027991703889
7.36	-1.48029874946253	0.80180780988699	572.338363934238	-10.0579523408838	20.9563026974843	0.40539181995152	-0.408734292560422	-0.000394851565081455	0.00272661523796108
7.37	-1.54436554338323	0.874563145264055	572.382639579825	-10.1382846168006	21.0044761992753	0.373695899864312	-0.37843108063	-0.000536043542360032	0.00280370164647292
7.38	-1.67074202193805	0.972459417017635	572.464422555459	-10.2323250019186	21.0970381468149	0.340573821710402	-0.346547375956198	-0.000699887084407491	0.00295571374656689
