Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.55	-1.17884869071368	1.49375578449352	937.798048793158	-28.0288158169252	32.4026639382856	0.84817837575974	-0.864541306272318	0.000564310680246538	-0.00177562620861382
4.56	-1.3753057055348	1.36823623571878	937.586669493923	-27.9674470904898	32.508559161308	0.882547042122616	-0.888942346978703	0.000623969945731995	-0.00165521028918164
4.57	-1.54985490673941	1.2401059943273	937.415168828557	-27.9019396273684	32.6051391148903	0.908848230279297	-0.90584148019834	0.000689237985489699	-0.00154615925920615
4.58	-1.6857507856651	1.11913223677338	937.311617184352	-27.8303572173126	32.6812674664958	0.924175087243481	-0.913153186491442	0.000763062626370825	-0.00146134538531073
4.59	-1.772768119893	1.01321471731049	937.289907715429	-27.7511429459126	32.7301870879375	0.927315539826927	-0.910231894456147	0.000847557565279544	-0.00140847081458145
4.6	-1.80734199732855	0.928690155132884	937.34476136384	-27.6643040104539	32.7495429587173	0.918781663651894	-0.897907505429508	0.000942577504066899	-0.00138986271092528
4.61	-1.79216883125567	0.870331245452094	937.451845992291	-27.57211082367	32.7407520392223	0.900538982127376	-0.878225790718815	0.00104496850452884	-0.00140314472209535
4.62	-1.73523408725734	0.840707198478465	937.573774010304	-27.4790293542571	32.7080067701768	0.875506148634506	-0.853954128640066	0.00114882007686123	-0.00144250966762122
4.63	-1.64821478832921	0.839061776919371	937.670708259253	-27.3908498524702	32.6572006971228	0.846947811136938	-0.827982726607321	0.00124672078570798	-0.00150024349930933
4.64	-1.54436966627253	0.860275031870669	937.712539807684	-27.3132464101435	32.5950054143961	0.817906623847973	-0.802783680975322	0.0013316733305283	-0.0015681489550744
4.65	-1.43628834555269	0.894617540030609	937.688819189677	-27.2502159946923	32.5282266149633	0.790801413160907	-0.780068225040992	0.00139907104373316	-0.00163859499843749
4.66	-1.33406112649052	0.928813630667802	937.613167816151	-27.2029219274512	32.4634494822898	0.767260169939895	-0.760711650640274	0.00144807282113035	-0.00170506084363686
4.67	-1.24440797116958	0.948475445346784	937.520586433679	-27.1693618392257	32.406880330446	0.748178645431709	-0.744922375845044	0.00148187820227241	-0.00176221313548974
4.68	-1.17102424515001	0.941429189321405	937.458282817815	-27.1450155575784	32.364230748347	0.73392685137266	-0.732552903239781	0.001506755557245	-0.00180569915964363
4.69	-1.1159489497346	0.901037898419255	937.472561673429	-27.1242923339201	32.3404906235128	0.724591613257323	-0.723415466986633	0.00153009476371924	-0.00183190963197716
4.7	-1.08132466348162	0.828495721481668	937.595329459785	-27.1023127683632	32.3394980340946	0.720153051464837	-0.717483620270751	0.00155809006529795	-0.0018379377745335
4.71	-1.07069901658512	0.733288282106776	937.833653628379	-27.0764365599548	32.3633184747301	0.720537482317654	-0.714919931460768	0.00159378757659312	-0.00182184847766703
4.72	-1.08913963721274	0.631519385218452	938.164808806652	-27.0470298496536	32.4115598207321	0.725547284769582	-0.715941992334127	0.00163611239101324	-0.00178321543568472
4.73	-1.14188385397333	0.542431901071377	938.537827193116	-27.0172239881425	32.4808346802758	0.734716938379556	-0.7205960218581	0.00168017126947106	-0.00172374272956061
4.74	-1.23186478087448	0.483992406561715	938.881215605749	-26.9917563695212	32.5646073048147	0.747168985705934	-0.728532229991016	0.00171872394724248	-0.00164771004042119
4.75	-1.35700498419884	0.468687851496196	939.115462651141	-26.9752840568342	32.6536137394015	0.761540918170585	-0.738866636501304	0.0017443643239522	-0.00156199208973501
4.76	-1.50841461729941	0.500613873551606	939.168257039867	-26.9707222280755	32.7369283669418	0.776029844502106	-0.750180099321053	0.00175175931679084	-0.00147549704368405
4.77	-1.67044420018294	0.574554643785607	938.989888350063	-26.9781350047356	32.8035937373859	0.788566353007128	-0.76066199974895	0.00173930535121769	-0.0013980155509129
4.78	-1.82295914406581	0.67720224733795	938.566074462866	-26.9945146996693	32.8445712700103	0.797092316826754	-0.768367195546307	0.001709759480091	-0.00133863168871207
4.79	-1.94542131998231	0.790124664737676	937.925542884171	-27.0144996886986	32.8546461953064	0.799887643441711	-0.771529236805807	0.00166970919158305	-0.0013039826268485
4.8	-2.02167215868772	0.893723641267839	937.140231323951	-27.0317976298212	32.83386098426	0.795873998295188	-0.768863330676367	0.00162806358876322	-0.0012967385545683
4.81	-2.04398098654501	0.971300093585129	936.317050957374	-27.0408850438089	32.788077102535	0.784823131383867	-0.759797630136265	0.00159399035822616	-0.00131468986936295
4.82	-2.01508930100658	1.01243632907149	935.581708785912	-27.0384951563475	32.7283856501823	0.767415019571472	-0.744587522001014	0.00157483371590617	-0.00135076026991704
4.83	-1.94759286571883	1.01511460519928	935.056876071319	-27.0244875819102	32.6693020711067	0.745124495250472	-0.724290795325816	0.00157451654055463	-0.00139410384463501
4.84	-1.86083305311921	0.986222051616592	934.838634593043	-27.001882092557	32.6259655422539	0.719957490506868	-0.700608138634908	0.00159277946877356	-0.00143220140690792
4.85	-1.77621201926299	0.940301750106384	934.976160578319	-26.9760766853186	32.6108631958838	0.694098062357982	-0.675619311235504	0.00162538788335609	-0.00145358917988864
4.86	-1.71224623838465	0.896629334413645	935.459565571844	-26.953491927394	32.630823862788	0.669551806300702	-0.651465855277906	0.00166520041888263	-0.00145061020023052
4.87	-1.6806237735373	0.874982115273522	936.219440546017	-26.9400308763239	32.6850785813416	0.647870153288671	-0.630041458751596	0.00170379371906693	-0.00142146979296764
4.88	-1.68410911158654	0.890833943142955	937.139058599464	-26.939778383114	32.7650040850509	0.630011655799919	-0.612747447122476	0.00173322194996339	-0.00137097174288248
4.89	-1.71655174455387	0.951061082387453	938.076975001079	-26.9542756890211	32.8557656254227	0.616349598162789	-0.600353090016434	0.0017474843053118	-0.00130961793715467
4.9	-1.76473011440802	1.05139876990888	938.894884275375	-26.9825191466852	32.9395609482374	0.606787497476658	-0.592972881779956	0.00174338427144227	-0.00125119597024187
4.91	-1.81144990966761	1.17666063452544	939.484050386965	-27.0215993766335	32.9997021459076	0.600914546203266	-0.590144303492699	0.00172066426508966	-0.0012094182495907
4.92	-1.83923537534377	1.30406310885705	939.784020580983	-27.0676926890153	33.0245178548998	0.598134312549422	-0.59096969264365	0.00168152881101369	-0.00119446248301941
4.93	-1.8340201072384	1.40903057811788	939.789577021501	-27.1170131335651	33.0101059941128	0.597731352552816	-0.594281576628347	0.00162984830124968	-0.00121029641762266
4.94	-1.78834255048483	1.47192800641345	939.54520389677	-27.1663769981775	32.9612984019195	0.598887021792924	-0.598802374665534	0.00157039103530066	-0.00125344061323179
4.95	-1.70360507383544	1.48366776017807	939.129629065504	-27.2132167454679	32.8906934279713	0.600694769668064	-0.603289586775265	0.00150833473963929	-0.00131341822846792
4.96	-1.59096842597229	1.44833373979406	938.635231247249	-27.2551432410835	32.8161011500246	0.602235747110514	-0.60667480696062	0.00144909847806463	-0.00137470379518895
4.97	-1.47049998628815	1.38185944287116	938.147761979707	-27.2893859595768	32.7570792428796	0.602749003385629	-0.608208342594436	0.00139831060470375	-0.00141965310055947
4.98	-1.36836872300812	1.30709427039638	937.73098355219	-27.3125322043687	32.7313425970519	0.601875496508843	-0.60760661548196	0.0013616059121998	-0.00143175340263951
4.99	-1.3122322591611	1.24681731086127	937.418973116659	-27.3208802345353	32.7517261076906	0.59989515049033	-0.605172390595176	0.00134400256110878	-0.00139857455054965
5	-1.32545072310134	1.21694688515422	937.216644031954	-27.3114448653269	32.8241531396516	0.597840741757241	-0.601832727706437	0.00134883735678903	-0.00131396011582002
5.01	-1.42124931547287	1.22209251720097	937.107051924374	-27.2833176352992	32.9468118896259	0.597384463772179	-0.59903434917075	0.00137653595947262	-0.00117918826885949
5.02	-1.5982427852661	1.25475937179354	937.062651489579	-27.2388364748483	33.110535635219	0.600457856682846	-0.598463446344363	0.00142371421346432	-0.00100299756083189
5.03	-1.83865968296423	1.29827547516859	937.057036692879	-27.1839848884119	33.3002375251766	0.608665578877982	-0.601615293152065	0.00148312267545647	-0.000800503035609579
5.04	-2.11009812859516	1.33232960349857	937.073891658867	-27.1276569097018	33.497147054329	0.622651233629411	-0.609309252169016	0.00154471950414803	-0.000591146428931155
5.05	-2.37079859456715	1.33928270072567	937.110851827232	-27.0798248836659	33.6815108812403	0.641626409571536	-0.621295624463398	0.00159775753090419	-0.000395952960445145
5.06	-2.57746525654301	1.30934304245242	937.177530767158	-27.0490834491677	33.835354762704	0.663252446101378	-0.636102989873693	0.00163335333754666	-0.00023449874768916
5.07	-2.69390440949742	1.24321982920042	937.288740601605	-27.0403408040137	33.9448813722591	0.683966924444836	-0.651216864092177	0.00164674429457878	-0.000122085230482905
5.08	-2.69843329548082	1.15174339156045	937.45542809128	-27.0534569347779	34.0021321081429	0.699704800074978	-0.663578225599895	0.00163845733997403	-6.76169394537851e-05
5.09	-2.58826558669997	1.05284113124856	937.676581223201	-27.0833559053174	34.0056799914556	0.706830052229998	-0.670281710389596	0.00161392923432613	-7.2556886754227e-05
5.1	-2.37983877284251	0.966914729779638	937.9350499338	-27.1216509741061	33.9603190701564	0.703019544543292	-0.669281811536697	0.00158163119818455	-0.000131107725845681
5.11	-2.10509047333801	0.911933664003175	938.198928670756	-27.1592926406422	33.8759176935031	0.687854754723542	-0.659910420757798	0.00155027527334739	-0.000231499453513251
5.12	-1.80470649300082	0.899446883235708	938.428283411243	-27.1893793312829	33.7657482625653	0.662971710861014	-0.643071520882424	0.00152601635262839	-0.000358037218142981
5.13	-1.52006162489801	0.932331055609705	938.5852050838	-27.2092008783357	33.6446559557587	0.631756056702928	-0.621081938660115	0.00151058063292753	-0.000493441748525392
5.14	-1.28577316538204	1.0045950936513	938.644049964406	-27.2208454273782	33.5273805874562	0.598696691360608	-0.597229497663649	0.00150093691517483	-0.000621026253776247
5.15	-1.12446720227751	1.10308462784698	938.598651893105	-27.2301961740388	33.4272292616105	0.568585487500146	-0.575185021827533	0.00149059478859237	-0.000726378154141338
5.16	-1.04465582696517	1.21056589591208	938.464256307712	-27.2446947563683	33.3551608938851	0.545755563585148	-0.558415529342417	0.001472056137513	-0.000798398858930183
5.17	-1.04177426742971	1.30945489382062	938.273583233119	-27.2706558615344	33.3192338632656	0.533498514078948	-0.549709767535107	0.00143956321081662	-0.000829735709566348
5.18	-1.10167710829051	1.38539737004697	938.068226585711	-27.3110414366232	33.3243144605261	0.533722709504308	-0.550868090208849	0.00139121094190553	-0.000816764614232746
5.19	-1.20542208565132	1.42998141637861	937.887979520812	-27.3644080272368	33.3719502652906	0.546843687945722	-0.562554243870275	0.00132974259490692	-0.00075932496009451
5.2	-1.33404903417109	1.44205242179764	937.76123122312	-27.425309005578	33.4603596065145	0.571855724169843	-0.584275749377769	0.00126182591537993	-0.000660376436655119
5.21	-1.47225537180379	1.42737436735922	937.69915749901	-27.4859295561727	33.5845442731989	0.606525235329795	-0.614456355110576	0.00119613126900453	-0.000525669461368172
5.22	-1.61027562090293	1.3967139417912	937.695168769345	-27.5383396721358	33.7365688863298	0.647661216462402	-0.650579565892922	0.00114091272059746	-0.000363433834454252
5.23	-1.74377014650119	1.36277464880828	937.72938990295	-27.5766016018188	33.9060526587737	0.691438363179986	-0.689401296440449	0.00110189909656289	-0.000184024745212508
5.24	-1.8720137048839	1.3367132700268	937.776382305845	-27.5980976691571	34.0808919129114	0.733760718336126	-0.727238681520172	0.00108111541434663	5.62535853843027e-07
5.25	-1.99506977144032	1.32514462861439	937.813405387929	-27.6037814266173	34.2481920131078	0.770652148304837	-0.76033481593592	0.00107686748352409	0.000177387342049973
5.26	-2.11088029145264	1.32849754182777	937.826555346582	-27.5974566056942	34.3953540586239	0.79864867852388	-0.785278599079349	0.00108469596414629	0.000333506196634858
5.27	-2.21323832100947	1.34128209710107	937.813072374552	-27.5844973171904	34.5112433117994	0.815155908311192	-0.799434402887872	0.00109880673530538	0.000457144885680549
5.28	-2.29140757813427	1.35430343697177	937.779593689032	-27.5705299083807	34.5873567952821	0.818730749540613	-0.801318917308448	0.00111341695075817	0.000539015610054205
5.29	-2.33172148410161	1.35824102482421	937.737577573415	-27.5604814205115	34.6188926133717	0.809253536028834	-0.790859616422131	0.00112362445638381	0.000573626257195092
5.3	-2.32092150919323	1.34750197432867	937.697995800683	-27.5581360972426	34.6055950921692	0.787970843401536	-0.769482081015681	0.00112571614212997	0.000560368638642506
5.31	-2.25043254177848	1.32305063752175	937.667400261993	-27.566064621238	34.5522169779345	0.757404537331151	-0.739997881070698	0.0011171255652267	0.000504140355651994
5.32	-2.12039288890584	1.29313263763952	937.646682363671	-27.5856341555534	34.4684287957916	0.72113315081242	-0.70629449580432	0.00109639166939868	0.000415274947808408
5.33	-1.94218706335807	1.2714262429443	937.63263494558	-27.6168407568593	34.368045124256	0.683456659070616	-0.672858095508697	0.00106339594586946	0.000308643241537343
5.34	-1.73851107022262	1.27298993736636	937.621299352021	-27.6579025447128	34.2675413310591	0.648959182877045	-0.644185451718039	0.00101990950735609	0.000201940430541891
5.35	-1.54057416314529	1.30915280761379	937.61145498554	-27.7048020718617	34.1839882966426	0.621993035472985	-0.624161418631716	0.00097019514505936	0.000113358189096913
5.36	-1.38277187006452	1.3829325264719	937.606673415103	-27.7511305927615	34.1326972269292	0.60612696840875	-0.615492423329894	0.00092123692106838	5.90107256967509e-05
5.37	-1.29587446053605	1.48649074334849	937.615032896139	-27.7885668294919	34.1249895843812	0.603629785381684	-0.619291555371108	0.000882213752132377	5.05866279026934e-05
5.38	-1.3002808238372	1.60155562598669	937.646579496154	-27.8081107475972	34.1665415944306	0.61508682735078	-0.634901882894606	0.000863092419675748	9.36966360952085e-05
5.39	-1.40103981845711	1.70284924462339	937.709534230458	-27.8018777708127	34.2566738739971	0.639254033844818	-0.660015582600447	0.000872581681602425	0.000187269893311803
5.4	-1.58605735390865	1.76365990927332	937.806719374433	-27.7649842711227	34.3887720203832	0.673226853898341	-0.691095080176753	0.000915997682493175	0.00032413917401064
5.41	-1.82820683422687	1.76209657377373	937.933514855986	-27.6969497861528	34.5517741843875	0.712935094078606	-0.724034609321907	0.00099369786250092	0.000492698914943412
5.42	-2.09108241028662	1.68643164751923	938.077926099933	-27.6021578516786	34.732410775822	0.753883583705133	-0.75493243370393	0.00110059214922531	0.000679282817255045
5.43	-2.33712570241099	1.5382746658724	938.222389412877	-27.4892093665247	34.9176988826602	0.791972696427578	-0.780798569624401	0.00122689683744059	0.000870750073665327
5.44	-2.53611631480986	1.33295459132904	938.346247315329	-27.3693502062139	35.097133723474	0.824188938176154	-0.800022388045814	0.00135990193746305	0.00105672940603979
5.45	-2.67180315031593	1.09718097932181	938.427789289224	-27.2544228976008	35.2641032891248	0.848980285484143	-0.81247937582437	0.00148623435692741	0.00123105687365016
5.46	-2.74488526010309	0.864595636693971	938.445435678318	-27.1548891960105	35.4162618707216	0.866224447272469	-0.819256697803768	0.00159401680166216	0.00139213650151226
5.47	-2.77154104828934	0.670118066623211	938.378677385891	-27.0783820644353	35.5548780582882	0.876830930967373	-0.822092356612498	0.00167444953666718	0.00154220925945292
5.48	-2.77796942645027	0.544052463946066	938.210118756032	-27.0290293561948	35.6834445524819	0.882139480375716	-0.822711443038942	0.00172259712105727	0.00168577869840042
5.49	-2.79255210068593	0.506855590008406	937.929813439568	-27.0075419126162	35.8060206672493	0.883339133329058	-0.822270748710118	0.00173742523164766	0.0018276481680522
5.5	-2.83790402227579	0.565353144894755	937.541875075763	-27.011863977592	35.92581605489	0.881108615924353	-0.821078099464296	0.00172130425751071	0.00197111815335849
5.51	-2.92503752214339	0.711063791846973	937.071539313968	-27.0380944876647	36.0444008914504	0.875580170666235	-0.818651817118463	0.00167923616130961	0.00211683667839718
5.52	-3.05114690986579	0.921099447267507	936.569364773762	-27.081407373311	36.1616806703616	0.866595808398265	-0.814066589982295	0.00161799379753935	0.00226259241807036
5.53	-3.20137265790204	1.16178421068803	936.109030136917	-27.1367931281907	36.2764858395258	0.854110569268516	-0.806437877183342	0.00154525360996571	0.0024040393836503
5.54	-3.35371290542058	1.39463932607599	935.776682067626	-27.1995604362981	36.3874024952691	0.83854581353261	-0.795359774336647	0.0014687240173763	0.00253603744436864
5.55	-3.48539872347882	1.58377972288197	935.65270222889	-27.2656278124384	36.4933996796601	0.820925559993576	-0.781141455153814	0.001395264551738	0.0026540942052698
5.56	-3.57878646147625	1.70322458955083	935.790048939309	-27.3316747711582	36.5939281571151	0.802727445696679	-0.764771502617306	0.00133005073722903	0.00275538392683738
5.57	-3.62517890165015	1.74236279131744	936.195620750256	-27.3952118702366	36.6884365869611	0.785506945492854	-0.747645511659199	0.00127592206214011	0.00283901416930366
5.58	-3.62578969476466	1.70802462717447	936.821271411736	-27.4545922854831	36.7755666057528	0.77045627043996	-0.731180054569234	0.00123309535304772	0.00290554199296145
5.59	-3.59000592736133	1.62235324992844	937.568825777293	-27.5089527113133	36.8525094254432	0.75809273530401	-0.716471350639777	0.00119939177929229	0.00295607435103978
5.6	-3.53186552820765	1.51680043444675	938.309319249445	-27.5580568415062	36.9150189958454	0.748217724627724	-0.704125586288651	0.00117101192379376	0.0029914738209153
5.61	-3.46603302514316	1.42375718882877	938.912095344069	-27.6020246027424	36.9583457030239	0.740166985821534	-0.694303133776639	0.00114373894987363	0.00301213588369287
5.62	-3.40447066434013	1.3681440373368	939.275977550668	-27.6409600067278	36.9789506316053	0.733238129560276	-0.686918228182222	0.00111431126009331	0.00301851504593093
5.63	-3.35455742169707	1.36138386620983	939.353723008464	-27.674533176618	36.9764412988131	0.727094038476762	-0.681864942362876	0.00108162953104207	0.00301217090503186
5.64	-3.31880151527821	1.39946404222412	939.162744771766	-27.7016189412039	36.9549204843385	0.721944187814686	-0.679133016494835	0.00104746990421345	0.00299676365234031
5.65	-3.295744004639	1.46548440939976	938.779059202927	-27.7201291786951	36.9229951731533	0.718401511444983	-0.678737463253689	0.00101646365068953	0.00297832062538367
5.66	-3.28133873310783	1.53565224300114	938.316264277416	-27.7271743705805	36.892075245485	0.71705886060783	-0.680485643268596	0.000995258291652812	0.00296430060844083
5.67	-3.2700998020903	1.58665216984518	937.895554737047	-27.7196295970904	36.873192134544	0.717960513723488	-0.683697128933073	0.000990971019645515	0.00296144835206541
5.68	-3.25560046020983	1.60205465821563	937.615099966425	-27.695060014084	36.873177513463	0.720201765582707	-0.687031352589417	0.00100924507253963	0.00297298716366995
5.69	-3.23035488236522	1.57598506110071	937.526969626999	-27.6528116839899	36.8914266081234	0.721848691187081	-0.688546717351311	0.00105237240586442	0.00299611608301864
5.7	-3.18552872108797	1.51338535404399	937.62736921854	-27.594952750727	36.9184580357495	0.720249985620857	-0.68602628919728	0.00111799672822521	0.00302086830237086
5.71	-3.11112520322272	1.42739388945887	937.86205666814	-27.5267166317898	36.9370334904418	0.712665003751198	-0.677497765616736	0.00119882285366002	0.0030310726884944
5.72	-2.99717514991738	1.33518512517335	938.144617067913	-27.4561853107219	36.9258358819953	0.697016043466659	-0.661793574066205	0.00128353440860463	0.00300751864267357
5.73	-2.83603934250827	1.25379353798077	938.381945716038	-27.3931443441377	36.864868491364	0.672530459972015	-0.638972355965099	0.00135881268196836	0.0029326682873923
5.74	-2.62536111000701	1.19703037367877	938.499689005414	-27.3472866157244	36.7411173708181	0.640079516965744	-0.610463413594378	0.00141204031860376	0.00279566039287371
5.75	-2.37072590813117	1.17387392343683	938.460858423706	-27.3261606407699	36.5528402861714	0.60212429141506	-0.578883876583351	0.00143405801530661	0.00259613590569302
5.76	-2.08692864438902	1.18805294381474	938.273123301405	-27.333376774933	36.3111872399568	0.562302567311426	-0.547580705980264	0.00142129101118238	0.00234568191601126
5.77	-1.79703974908618	1.2382363695351	937.983668890102	-27.3675559623595	36.0386199955363	0.524789810949869	-0.520029208455745	0.00137669896753512	0.00206636442001273
5.78	-1.52913123428573	1.31836092706023	937.663967897068	-27.422331681891	35.7645343615376	0.493611162999991	-0.499250026626746	0.00130929486991704	0.0017866791054324
5.79	-1.31133052167414	1.41801537205234	937.389366759062	-27.4874455984875	35.5192925781956	0.472062886548362	-0.487381165537976	0.0012323433356265	0.00153600624295103
5.8	-1.16648958574566	1.5231759369701	937.219364052233	-27.5506932954888	35.3282853459742	0.462337745865276	-0.485475464255625	0.00116067908221251	0.00133906047357768
5.81	-1.10793106154434	1.61770479209446	937.183709858455	-27.6002651447557	35.2075432284523	0.465370743713243	-0.493516023599355	0.00110778661110411	0.00121175429998294
5.82	-1.13738586948789	1.68579435878707	937.277372356105	-27.6269487015599	35.1618622615554	0.480861138351635	-0.510582772689466	0.00108330150017966	0.00115938863437826
5.83	-1.24551204567321	1.71507394199079	937.464751147086	-27.6257248322458	35.1856079955837	0.507402728997644	-0.535081780222668	0.00109144244102621	0.00117733691317334
5.84	-1.41457883814733	1.69963111918252	937.691083401581	-27.5964634180842	35.2655974825599	0.54266736490703	-0.564966318262766	0.00113062462202518	0.00125366851736713
5.85	-1.62232844958308	1.64198289543926	937.897405524448	-27.5436412635973	35.3849781284783	0.583620674275794	-0.597919851176684	0.00119422601436403	0.00137270357413893
5.86	-1.84588203070687	1.55319036476472	938.034976255897	-27.4752024992261	35.5269511448426	0.626781307078481	-0.631512921106385	0.00127225284291066	0.00151842896509502
5.87	-2.06482939529605	1.45080623815945	938.075683487737	-27.4008238179104	35.6774902145799	0.668546696505188	-0.663368328799451	0.00135351655483873	0.00167700083801076
5.88	-2.26314948056882	1.35499776867358	938.016358870605	-27.3299271406228	35.8267147717953	0.70559241414764	-0.691363448943161	0.00142789065514282	0.00183804552505423
5.89	-2.43009468469063	1.28376603589541	937.876691700317	-27.2698112995532	35.9690700593895	0.735315237100438	-0.713869982557181	0.00148823878892757	0.00199492875794188
5.9	-2.5604348033867	1.24849701628636	937.692097196755	-27.224260197416	36.1027614030729	0.756248493357229	-0.729994820041898	0.00153167282981626	0.00214441663113035
5.91	-2.65442983646484	1.25104394527328	937.504023257233	-27.1929233246199	36.2289159280854	0.768351107983509	-0.739758434025204	0.00155990251381388	0.00228613950422341
5.92	-2.71766269506538	1.28317748944623	937.350494269114	-27.171644093072	36.350755656631	0.773073099257812	-0.744141989795875	0.00157857886035639	0.00242205920825161
5.93	-2.760574499531	1.32865213687718	937.259164843958	-27.1537297740479	36.472803792475	0.77313430798439	-0.744954586552044	0.00159571279442605	0.00255588186452371
5.94	-2.79737083109554	1.36746554943806	937.244042334568	-27.1319356282709	36.5999677837106	0.772013566447387	-0.744512069264464	0.00161945178880962	0.00269221013582216
5.95	-2.84400787039446	1.38128676204651	937.305770012517	-27.1007246156906	36.7363459407451	0.773218310454307	-0.745167639685656	0.00165568152036089	0.00283527725200294
5.96	-2.91522972784743	1.35864886296962	937.434386571271	-27.0582291061117	36.8837851842702	0.779472193985693	-0.748779938756674	0.00170603026260885	0.00298733070671714
5.97	-3.02102851195656	1.29846420874463	937.613074163036	-27.0073431579425	37.0404772126383	0.792002633817897	-0.75623549194774	0.00176683600906147	0.00314702172933068
5.98	-3.16329040121053	1.21078229682789	937.821606936947	-26.9555435818269	37.2000743358855	0.810115601687103	-0.767150010211604	0.00182945983640415	0.00330835375754301
5.99	-3.33361096791576	1.11442344296225	938.038814637277	-26.9133559186173	37.351812161631	0.83120119230482	-0.779849690240807	0.00188200874081901	0.00346072752353976
6	-3.51318586787982	1.03201401210701	938.244060267723	-26.8917736082419	37.4819026001263	0.851221220885097	-0.791677182492462	0.00191213600730322	0.00359035979140032
6.01	-3.67527191745184	0.983758570594466	938.418201008826	-26.8992900707826	37.5760697182657	0.865606002706602	-0.79958509211335	0.00191022972941135	0.0036829237920058
6.02	-3.79004887102329	0.981738911914416	938.544601834715	-26.9393906803896	37.6226874611445	0.870364319987254	-0.800892964544284	0.00187210620850564	0.00372682006236658
6.03	-3.83098149797226	1.0264511129704	938.610526920688	-27.009286019482	37.6157093819316	0.863129078011834	-0.794020301514666	0.00180038910339775	0.00371621201680844
6.04	-3.78122609272903	1.106671867474	938.608812970708	-27.1003358852963	37.5565735693132	0.843854896360399	-0.778994684528454	0.00170409652494175	0.00365296872274412
6.05	-3.63845494896842	1.20275897096023	938.539355385091	-27.2000973102527	37.4545357069953	0.814964126073299	-0.757582356758185	0.00159649629741743	0.00354695545881739
6.06	-3.41677818515506	1.29243705906131	938.409799670212	-27.2953933412037	37.3253343169472	0.780885799907181	-0.732988419980989	0.00149185561704845	0.00341459335097172
6.07	-3.14515072990179	1.35732294463173	938.235004695439	-27.3754378722239	37.188561040404	0.747103708832658	-0.709195189283176	0.00140209992961726	0.00327609721566868
6.08	-2.86254451054801	1.38815669979369	938.035266609739	-27.4340176737603	37.0644332260705	0.718970874734892	-0.690111553202727	0.00133444326792287	0.0031521272090097
6.09	-2.61096397222621	1.387035718197	937.83376925418	-27.4700646059973	36.9707496757499	0.700612825764858	-0.678760300290159	0.0012907118529133	0.00306066062309412
6.1	-2.42785899099605	1.36583827592373	937.654007379415	-27.4865417963582	36.9206522439487	0.694210121911301	-0.676717709454173	0.00126846127392344	0.00301471384133328
6.11	-2.33954315709093	1.34124058229014	937.517820407937	-27.4881939845323	36.9214985116226	0.699830864709315	-0.683944244797769	0.00126331734002783	0.00302121520941906
6.12	-2.35689942305128	1.32791815321112	937.444165079021	-27.4791218250986	36.9747984912599	0.715813071808423	-0.699029106216696	0.0012715203096153	0.00308097874720631
6.13	-2.47408753135874	1.33227683982383	937.448074127206	-27.4611611104813	37.0768997259422	0.739527923751372	-0.719748530253166	0.00129161101267872	0.00318947159849553
6.14	-2.67032268136978	1.34906374577203	937.538804912307	-27.4336706418007	37.219995247574	0.768242132024669	-0.74374497305443	0.00132458781971867	0.00333796748134962
6.15	-2.91420799759106	1.36236583244073	937.716377513389	-27.3947174359762	37.3930914086125	0.799779355943032	-0.769101586379868	0.00137252589915227	0.00351473291761434
6.16	-3.16966248222893	1.35101913896071	937.966677622152	-27.3430567472522	37.5827623057768	0.832765507834957	-0.794627150304593	0.00143630990907495	0.0037060501323456
6.17	-3.40224213500292	1.29680596183013	938.256757819499	-27.2799837885515	37.7737487010903	0.86640459639968	-0.819771275479836	0.00151351622043072	0.00389706316901745
6.18	-3.58463339211138	1.19261910737418	938.533202674557	-27.2102091776657	37.9496352043921	0.899915044635727	-0.844225683992793	0.00159743645170407	0.00407256974603537
6.19	-3.700311113554	1.04752474524468	938.726595486245	-27.14133535744	38.0938844817626	0.931894359214954	-0.867387889908889	0.0016777842709963	0.00421792531698545
6.2	-3.74476788781675	0.886539048863943	938.763721483465	-27.0820969305835	38.1913939264252	0.959918698508523	-0.887923442161998	0.00174295885641562	0.00432016900103577
6.21	-3.72426027836347	0.744701640353087	938.586337597021	-27.0400270068538	38.23050164771	0.980604172554811	-0.90363623409823	0.00178311992356095	0.00436934944658035
6.22	-3.65256413111521	0.657070213922231	938.1720745685	-27.0194257339887	38.2050910045323	0.990184249170477	-0.911748631097615	0.00179300136914073	0.00435987236210411
6.23	-3.54665681364716	0.647821081534765	937.55071434403	-27.0203653983695	38.1162384339586	0.985455290056087	-0.909541084179326	0.00177347163587105	0.00429156971062927
6.24	-3.42244620232962	0.722113393327104	936.80897146835	-27.0390468361782	37.9728167269692	0.964787020485295	-0.89516006810715	0.00173129434913499	0.00417015561707529
6.25	-3.2915968945821	0.86354777095079	936.079513424355	-27.0693083997623	37.7906511301281	0.928847918630009	-0.86832718226635	0.00167717177327298	0.00400681527284813
6.26	-3.16018326929485	1.03819942828455	935.514687601712	-27.1046880102369	37.5901967899352	0.880777783256839	-0.830701559263789	0.00162272721493206	0.00381686436156642
6.27	-3.02940428291629	1.20399764367109	935.250705074611	-27.1402946917402	37.3931541709258	0.825721877341446	-0.785756959796879	0.00157739861076056	0.00361767042168787
