Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5	13.8898618493196	-0.907747186768634	627.231102748496	-57.4189569212695	7.32245126438787	-0.178808111914954	1.1034756639187	-5.56836113093252e-05	-0.0012658035899951
5.01	13.8603251285425	-0.889151177610188	627.239180139856	-57.3908019601166	7.32027099337046	-0.173588581118191	1.1051361517122	-6.24906038556913e-05	-0.0013075394478132
5.02	13.8334919586405	-0.879929641977927	627.24775653574	-57.3626896802602	7.31925564436018	-0.167461770096046	1.10806549349247	-6.7422122195241e-05	-0.00134924426239051
5.03	13.8102004436247	-0.880061883554234	627.257494183914	-57.3357611386417	7.31926753677357	-0.160887563160035	1.11190318925731	-7.07150158211073e-05	-0.00138920258867815
5.04	13.7912045881313	-0.889204045083559	627.268848724484	-57.3111597938978	7.32013770938887	-0.154325390218671	1.116277964403	-7.26525812446751e-05	-0.00142566599936217
5.05	13.7771522772335	-0.90672082968663	627.282036163053	-57.2899711857666	7.32167296756812	-0.148210777049864	1.12082840575968	-7.35523972615788e-05	-0.0014569442080305
5.06	13.7685646216092	-0.93173132587779	627.297014184321	-57.2731627459369	7.32366417962131	-0.142932950694719	1.12522283191158	-7.37524545431079e-05	-0.00148149805303628
5.07	13.7658173468694	-0.963166134855308	627.313478906467	-57.2615271603707	7.32589542360956	-0.138814601997716	1.12917738449693	-7.35962562030627e-05	-0.00149802905718109
5.08	13.7691249993312	-0.999832311382517	627.330877359931	-57.255632611837	7.32815353602117	-0.13609483689544	1.13247139355762	-7.34176257060262e-05	-0.00150556030538465
5.09	13.7785287813902	-1.04048217078705	627.348435126895	-57.255782937296	7.33023759403721	-0.134916221122789	1.13495918889611	-7.35259683364506e-05	-0.00150350372786247
5.1	13.7938888104386	-1.08388181222211	627.365197740305	-57.2619902509937	7.33196787362307	-0.135316643178594	1.1365776977807	-7.41926937818313e-05	-0.00149170952471843
5.11	13.8148815141102	-1.12887527140252	627.38008365808	-57.2739619366411	7.33319386386291	-0.137226494823326	1.13734938069682	-7.5639425882592e-05	-0.00147049438427477
5.12	13.8410027344233	-1.17444053524906	627.391945945618	-57.2911031382457	7.33380097901044	-0.140471407503854	1.13738030116285	-7.80285103866903e-05	-0.0014406462793648
5.13	13.8715769208746	-1.21973420056606	627.399639263163	-57.3125350253998	7.3337156873514	-0.144780500156987	1.13685338977834	-8.14561939351307e-05	-0.00140340490649596
5.14	13.9057725574761	-1.26412229991912	627.402088404529	-57.3371282273702	7.33290886314698	-0.149799804196795	1.13601723112061	-8.59486995688549e-05	-0.00136041818566136
5.15	13.9426237032233	-1.30719570115695	627.398354500844	-57.3635499756481	7.33139725778097	-0.155110251723588	1.13517095801371	-9.1461277220619e-05	-0.00131367658209955
5.16	13.9810572434136	-1.34876945699031	627.387695104795	-57.3903227195538	7.32924307278359	-0.160249359830719	1.13464606426345	-9.78801715354593e-05	-0.00126542826423924
5.17	14.0199251655805	-1.38886647911454	627.369614707678	-57.4158913314895	7.32655169612763	-0.164735533011103	1.13478612889621	-0.000105027330872386	-0.0012180791988067
5.18	14.0580409039359	-1.42768687896148	627.343902795914	-57.4386955361714	7.32346773131516	-0.168093750536671	1.13592556986567	-0.000112667584328246	-0.0011740831396114
5.19	14.094218555045	-1.46556519839774	627.310657290095	-57.4572439089474	7.32016950528724	-0.169881316492292	1.13836860472213	-0.000120517938946005	-0.00113582704079943
5.2	14.1273135686216	-1.50291849773461	627.270292077899	-57.4701857063648	7.31686228655978	-0.169712333033316	1.14236958619313	-0.000128258595297784	-0.00110551768652038
5.21	14.1562633725234	-1.54018883179471	627.223528291267	-57.4763769181379	7.31377048064492	-0.167279614051856	1.14811580321273	-0.000135545243107641	-0.00108507526529177
5.22	14.1801263095305	-1.57778399355726	627.171369921905	-57.4749372511799	7.31112909751532	-0.162372883860909	1.1557136984705	-0.000142022175621974	-0.00107603923768894
5.23	14.198117251997	-1.61602051685417	627.115065252103	-57.4652952495653	7.3091748070533	-0.154892296515921	1.16517926174569	-0.000147335748549828	-0.00107949117849024
5.24	14.2096383229912	-1.65507279610806	627.056056341374	-57.4472193861648	7.30813691373935	-0.144856555022548	1.17643312680306	-0.000151147704267758	-0.00109599836390986
5.25	14.214303290303	-1.69493180852069	626.995919406359	-57.4208336929514	7.30822859084108	-0.13240519197711	1.18930064294856	-0.000153147883946485	-0.00112558077884546
5.26	14.2119544109275	-1.73537633407387	626.93629933003	-57.386617284882	7.30963871556979	-0.117794878123629	1.20351692570033	-0.000153065860375841	-0.00116770300441493
5.27	14.2026707831833	-1.7759587973197	626.878841721535	-57.3453879335368	7.31252463779692	-0.10138993576785	1.21873662936272	-0.000150681045048206	-0.00122129118245827
5.28	14.1867676026459	-1.81600695069012	626.825125922529	-57.2982706199266	7.31700619338782	-0.0836475327814746	1.23454794138067	-0.000145830857870068	-0.0012847740102907
5.29	14.1647861037532	-1.85464163945627	626.776602137384	-57.2466527034969	7.32316123673503	-0.0650983038422879	1.25049008613822	-0.000138416600151549	-0.00135614556012693
5.3	14.1374743845767	-1.89080989582711	626.734535483813	-57.1921279541084	7.33102291428042	-0.0463233743015664	1.26607345395723	-0.000128406743952337	-0.00143304669952556
5.31	14.1057597377347	-1.92333166644394	626.699959256642	-57.1364321796336	7.34057883173481	-0.027928937110425	1.28080134646372	-0.000115837444584713	-0.00151286105792837
5.32	14.0707135231986	-1.95095764171637	626.673639114317	-57.0813735246019	7.35177218407759	-0.0105196463668527	1.29419225659104	-0.000100810197078955	-0.00159282087426578
5.33	14.0335099952105	-1.97243497665176	626.656049279157	-57.0287607029611	7.36450482277271	0.00532786230828775	1.30580158216992	-8.34866882055106e-05	-0.00167011769379356
5.34	13.9953808127752	-1.98657720920558	626.647361227886	-56.9803324556814	7.3786421340918	0.0190900351273392	1.31524170598825	-6.40810371824278e-05	-0.00174201276860099
5.35	13.9575672008399	-1.99233441854384	626.64744477128	-56.9376913940366	7.39401950230525	0.0303188434825654	1.32219946015451	-4.28497621816851e-05	-0.00180594215331151
5.36	13.9212718713264	-1.98885963264767	626.655880904357	-56.9022451115052	7.41045003873637	0.038660548616277	1.32645012462471	-2.0079946229469e-05	-0.00185961186163314
5.37	13.8876128494114	-1.97556768911159	626.671985365729	-56.8751570376333	7.4277331791985	0.0438699251850569	1.32786728326928	3.92380565488251e-06	-0.00190107903627906
5.38	13.8575812774206	-1.95218315839326	626.694841482655	-56.8573089882807	7.44566369438624	0.0458193182186361	1.32642806854969	2.88529366352236e-05	-0.00192881585073557
5.39	13.832005089897	-1.91877452715594	626.723340597112	-56.849276765843	7.46404062530723	0.044502173278985	1.32221355858625	5.44083020786769e-05	-0.00194175376511628
5.4	13.8115201787864	-1.87577257311061	626.756228164407	-56.8513195114161	7.48267565197745	0.0400309596176355	1.31540433710425	8.03125858348727e-05	-0.00193930675297865
5.41	13.7965503125276	-1.82397169725702	626.792153485285	-56.8633828415671	7.50140042944771	0.0326296863361232	1.30627147479377	0.000106321065894841	-0.00192137315120285
5.42	13.7872966562492	-1.76451386589297	626.829720971567	-56.8851151488395	7.52007247971753	0.0226214774344212	1.29516342629491	0.000132230111105207	-0.00188831680955275
5.43	13.783737283653	-1.69885570358334	626.867540852207	-56.9158958393666	7.53857930816112	0.0104119093964167	1.28248954645581	0.000157882916249115	-0.00184092918044033
5.44	13.7856365967357	-1.62872012220072	626.90427730102	-56.9548737520347	7.55684051400934	-0.00353098757210757	1.268701099818	0.000183172141503114	-0.00178037484636159
5.45	13.792564099261	-1.55603462819258	626.938692109716	-57.0010135762829	7.57480778026954	-0.0186990161561227	1.25427075776784	0.000208039303715601	-0.00170812369175639
5.46	13.8039215248817	-1.48285908599235	626.969682240148	-57.0531477792521	7.59246275258798	-0.0345672473769744	1.23967164102939	0.000232470959626585	-0.00162587345440518
5.47	13.8189769206906	-1.41130620453247	626.996309866211	-57.110031380865	7.60981294210793	-0.0506174355963362	1.22535696776294	0.00025649191349029	-0.00153546671469565
5.48	13.8369039497832	-1.34345834008404	627.017823853786	-57.170396884079	7.62688590764485	-0.0663602737748995	1.21174131040711	0.000280155862829935	-0.00143880648537652
5.49	13.8568244183382	-1.28128436498011	627.033672017972	-57.2330067764621	7.64372208121955	-0.0813554366179918	1.19918435263685	0.00030353405690681	-0.00133777444745699
5.5	13.8778518677267	-1.22656033874932	627.043503928048	-57.296701260539	7.66036669250641	-0.0952284970728184	1.18797788000879	0.000326702675205215	-0.00123415554960478
5.51	13.8991340114584	-1.18079754260583	627.047164485081	-57.3604392289714	7.67686131713263	-0.107683982041301	1.17833654522733	0.000349729731649052	-0.0011295721709316
5.52	13.9198918480663	-1.14518111169876	627.044678954408	-57.4233309546185	7.69323561686347	-0.11851404612116	1.17039273421505	0.000372662369514359	-0.00102543037429266
5.53	13.939453447597	-1.12052203725148	627.036230571666	-57.4846614869183	7.70949985325642	-0.127602476525579	1.16419563548515	0.00039551542826579	-0.000922879993107154
5.54	13.957280689001	-1.1072247309457	627.022132231474	-57.5439043022416	7.72563873806039	-0.134923986244773	1.15971439538041	0.000418262133910555	-0.000822789450674224
5.55	13.9729876096709	-1.1052716677081	627.002794086975	-57.6007253115739	7.74160713230951	-0.140538993975382	1.15684503701268	0.000440827687019345	-0.000725735362500673
5.56	13.9863495006251	-1.114225874603	626.978689112933	-57.654977848391	7.75732802189106	-0.144584316536585	1.15542064091289	0.000463086396753421	-0.000632006174679081
5.57	13.9973024177358	-1.13325124040561	626.950318795884	-57.7066897095727	7.77269308212796	-0.147260401223417	1.15522413815637	0.000484862836467172	-0.000541618395848945
5.58	14.0059333502639	-1.16114981377012	626.918181099333	-57.7560436742559	7.78756600121402	-0.148815891701103	1.15600295761627	0.000505937280753188	-0.00045434342920761
5.59	14.0124618564439	-1.19641447207271	626.882742706129	-57.8033531587753	7.8017885677872	-0.149530443055452	1.15748470150516	0.000526055432464565	-0.000369742634907258
5.6	14.0172145024698	-1.23729461457136	626.844417269519	-57.8490347686982	7.81518934918674	-0.149696772975952	1.15939299902753	0.000544942172219497	-0.000287208068080316
5.61	14.0205938866208	-1.28187189957321	626.80355102464	-57.8935794804611	7.82759460359046	-0.149602952800475	1.1614627065003	0.000562318776723893	-0.000206006344142612
5.62	14.023044359131	-1.32814254119636	626.760416647688	-57.9375240350742	7.83884089241374	-0.149515903306691	1.16345368170681	0.000577922773632313	-0.000125323265862717
5.63	14.0250167333312	-1.37410233811554	626.715215731731	-57.9814238747531	7.84878870119534	-0.149666967960047	1.16516245689635	0.000591529349432117	-4.43071767533137e-05
5.64	14.0269343083004	-1.41783044858842	626.66808971029	-58.0258286285376	7.8573362500311	-0.150240296391787	1.16643126351959	0.000602973023504394	3.7890558056336e-05
5.65	14.0291623846696	-1.45756796815111	626.619138536563	-58.0712607891923	7.86443259003892	-0.151364591824671	1.1671540158267	0.000612168165576745	0.000122079047680454
5.66	14.0319831639415	-1.49178761293221	626.568445948062	-58.1181978578171	7.87008905019628	-0.153108569166687	1.16727903190006	0.000619126881807555	0.000208995951546873
5.67	14.0355775010238	-1.51925125508017	626.516109737689	-58.1670579005432	7.87438812630083	-0.155480248464819	1.16680845062297	0.000623972838611618	0.000299280282826414
5.68	14.0400144632227	-1.53905267791106	626.462275129465	-58.2181881948945	7.87748899427118	-0.15842998501303	1.16579448203763	0.000626949738740726	0.000393449718839381
5.69	14.0452490773271	-1.55064368634233	626.407169128166	-58.2718564656412	7.87962898276529	-0.161856926007977	1.16433279705035	0.000628423409502343	0.000491881953237877
5.7	14.0511280634777	-1.55384258238535	626.351133578263	-58.328244134961	7.88112054972807	-0.165618396336227	1.16255351160988	0.000628876799005458	0.000594799522667583
5.71	14.0574028036531	-1.54882494761327	626.294654624841	-58.3874410415953	7.8823435638738	-0.169541562876823	1.160610342582	0.000628897585975886	0.000702257585023777
5.72	14.063748313284	-1.53609761139241	626.238386312614	-58.4494412088198	7.88373298078509	-0.173436615009175	1.15866860148423	0.000629158568095135	0.000814134304086958
5.73	14.0697866095731	-1.51645757048944	626.18316618548	-58.5141394409469	7.88576230617768	-0.177110633332068	1.15689274395763	0.000630391473566239	0.000930123776800879
5.74	14.0751126236482	-1.49093840970844	626.130020960067	-58.5813287736005	7.88892353534313	-0.1803813005261	1.15543420548968	0.000633355307684998	0.00104973178162479
5.75	14.0793206997502	-1.4607474074048	626.080160649594	-58.6506990593649	7.89370452619028	-0.183089636725055	1.15442022786798	0.000638800766349323	0.00117227497660845
5.76	14.0820297666466	-1.42719695599372	626.034959921142	-58.7218372009416	7.90056498261474	-0.185111013241931	1.15394431866282	0.000647432588826087	0.00129688447733076
5.77	14.0829054472262	-1.39163415957853	625.995925992777	-58.794229714031	7.90991237645084	-0.186363807653088	1.15405889204948	0.000659871953923941	0.00142251494290958
5.78	14.081677674883	-1.35537247586031	625.964653025047	-58.8672683830164	7.92207920535429	-0.186815203294162	1.15477051921298	0.000676621124757831	0.00154796034663089
5.79	14.0781527846016	-1.3196290493594	625.942763731375	-58.9402597444691	7.93730296147803	-0.186483799455924	1.15603807701981	0.00069803250392483	0.00167187747432988
5.8	14.0722195108836	-1.28547095378067	625.931839803909	-59.0124389882944	7.95571006915239	-0.185438876792689	1.15777393152874	0.000724284069648347	0.0017928178653418
5.81	14.063848817811	-1.25377295220615	625.933343685035	-59.0829886084625	7.97730484350484	-0.183796347322408	1.15984813508372	0.000755362831642912	0.00190926839629953
5.82	14.053087970763	-1.22518863463446	625.948535147599	-59.1510617819202	8.0019642377019	-0.181711601613449	1.16209545865115	0.000791057491228864	0.00201970003847543
5.83	14.0400496974495	-1.20013595104514	625.978386998403	-59.2158100340852	8.02943880236743	-0.179369639186554	1.16432493072282	0.000830960941550949	0.00212262354682086
5.84	14.0248976442018	-1.1787972770284	626.023504897324	-59.2764142999236	8.05935990005223	-0.176973023911946	1.16633141609313	0.00087448263671934	0.00221665003232936
5.85	14.0078295839729	-1.16113328149743	626.08405669495	-59.3321180542331	8.09125282721394	-0.174728336701793	1.16790864746649	0.000920870235110635	0.00230055360872872
5.86	13.9890599557466	-1.14690906319303	626.159716751964	-59.3822608081703	8.12455512421708	-0.17283189611885	1.16886302537491	0.000969239326526025	0.00237333267306297
5.87	13.9688033018315	-1.13573033051522	626.24963035346	-59.4263099932523	8.15863902771179	-0.171455577617066	1.16902743243395	0.00101860952946079	0.00243426595573744
5.88	13.9472600223586	-1.12708685617658	626.352402543767	-59.4638891140506	8.19283676361936	-0.17073357937131	1.1682742715128	0.001067944833479	0.00248295932402011
5.89	13.924605599674	-1.12040007383031	626.46611449488	-59.4948000710219	8.22646721196717	-0.170750954283915	1.16652693845914	0.00111619579541999	0.00251937948790269
5.9	13.9009840848456	-1.11507151785914	626.588368939268	-59.5190377465369	8.25886240944539	-0.171534653288285	1.16376898221308	0.00116234109949158	0.00254387125599656
5.91	13.8765062185899	-1.11052884914417	626.716364340661	-59.5367953065066	8.28939239659934	-0.173047706537012	1.16005029058643	0.00120542607034946	0.00255715580886995
5.92	13.8512521194343	-1.10626645724094	626.846995472788	-59.5484591783492	8.31748706074836	-0.17518701108127	1.15548976864835	0.00124459598125775	0.00256030855402005
5.93	13.825278053952	-1.10187807012787	626.976976077576	-59.5545932908205	8.34265386191186	-0.177785003304614	1.15027414575898	0.00127912240840501	0.00255471642795474
5.94	13.798626445407	-1.09707941221714	627.102977443348	-59.5559128584894	8.36449063906165	-0.18061528094566	1.14465275080961	0.00130842141615753	0.00254201592078988
5.95	13.7713380090075	-1.09171969382474	627.221775239593	-59.5532487115999	8.38269305408254	-0.18340201410109	1.13892832372534	0.00133206297414933	0.00252401450627489
5.96	13.7434647449785	-1.0857815442636	627.330395911032	-59.5475038555512	8.39705661324171	-0.185832759496433	1.13344417212081	0.00134977165568891	0.00250259944890945
5.97	13.7150824837692	-1.07936986072052	627.426253484192	-59.5396045393859	8.40747358142539	-0.187574080578596	1.12856821997333	0.00136141929485684	0.0024796390191123
5.98	13.6863017576864	-1.07269087485554	627.507267848825	-59.5304485716163	8.41392544430546	-0.188289190639475	1.12467471362129	0.00136701083545842	0.0024568818827751
5.99	13.6572759557995	-1.06602347586704	627.571956470345	-59.5208539066299	8.41647185242605	-0.18765668947258	1.12212453256004	0.00136666504390214	0.00243586077384157
6	13.6282059809964	-1.05968541354914	627.619493039985	-59.5115106110922	8.41523717861697	-0.185389366677745	1.12124518311789	0.00136059204619571	0.00241780647056015
6.01	13.59934094086	-1.0539973878613	627.64972869243	-59.502939197552	8.41039592265899	-0.181252004987231	1.12231161985227	0.00134906976662648	0.00240357757583984
6.02	13.5709747368213	-1.04924817749397	627.663173978284	-59.4954579876501	8.40215819914677	-0.175077140114205	1.1255290343783	0.00133242128782195	0.00239361068299941
6.03	13.5434387396321	-1.04566385236638	627.660942585605	-59.4891616604934	8.39075644864471	-0.166777821119076	1.13101867147626	0.00131099492960035	0.00238789425534519
6.04	13.5170910289574	-1.04338375875001	627.64466064124	-59.4839124862248	8.37643432894134	-0.15635656448117	1.13880758051017	0.00128514848178821	0.00238596805248611
6.05	13.4923029128832	-1.0424453872871	627.616348051062	-59.4793449840349	8.35943848963021	-0.143909898943247	1.14882299480511	0.00125523855919935	0.00238694830700273
6.06	13.4694436189	-1.04277947983091	627.578280524164	-59.4748839280845	8.34001363160374	-0.129628145568953	1.16089176610438	0.00122161551745507	0.00238957720973995
6.07	13.4488641580511	-1.04421586267631	627.532842461674	-59.4697748075015	8.31840092864497	-0.113790353458014	1.17474498305649	0.00118462382154683	0.00239229371784143
6.08	13.430881410491	-1.04649958315047	627.482381616863	-59.463125080902	8.2948395674011	-0.0967545985552281	1.19002759210772	0.0011446072395079	0.00239332136463404
6.09	13.415763469046	-1.04931604867055	627.429076258973	-59.4539539009263	8.26957086977645	-0.0789441317330705	1.20631253763558	0.00110191778170444	0.00239076771546309
6.1	13.4037172138826	-1.05232309369509	627.374824489304	-59.4412474622083	8.24284422042246	-0.0608301134305594	1.22311866662823	0.00105692695578094	0.00238272944600798
6.11	13.3948789816757	-1.05518729237433	627.321163441696	-59.4240167793254	8.21492384933703	-0.0429118775946747	1.23993142057241	0.00101003768321147	0.00236739675896346
6.12	13.3893090406173	-1.05762144067074	627.269223509954	-59.401354550145	8.18609542790945	-0.0256958124311665	1.25622517874407	0.00096169514069526	0.00234315101037254
6.13	13.386990390597	-1.05941998125941	627.219719709501	-59.3724878121749	8.15667143215421	-0.00967401877003748	1.27148603326954	0.0009123948525497	0.00230864996691385
6.14	13.3878321778963	-1.06048924851443	627.172979073966	-59.3368233493711	8.12699430903466	0.00469609672347426	1.28523377195805	0.000862686562238027	0.0022628960102814
6.15	13.3916777492214	-1.0608697610991	627.128999903556	-59.2939832362123	8.09743664411654	0.017010216188855	1.29704191881058	0.000813172735471178	0.00220528377072259
6.16	13.3983170777277	-1.06074835998376	627.087536004934	-59.243828485634	8.06839775912868	0.0269325655500617	1.3065548272782	0.000764500968328131	0.00213562501765865
6.17	13.407502985863	-1.06045873837058	627.048197037365	-59.186469460004	8.04029644950296	0.0342077100558345	1.313501025647	0.000717350059121399	0.00205415006051457
6.18	13.4189702842243	-1.06046978267612	627.01055488926	-59.1222624664106	8.01355988435744	0.0386682199554392	1.31770226126841	0.000672410015666996	0.00196148631632724
6.19	13.4324566654444	-1.06136207709156	626.974245753514	-59.0517927432752	7.98860901238007	0.0402380075991349	1.31907796212023	0.000630356772319368	0.00185861598956981
6.2	13.4477239642737	-1.06379385010232	626.939058259022	-58.97584480937	7.96584112379083	0.038931410806756	1.31764511084931	0.000591822847417467	0.00174681590715241
6.21	13.4645782470229	-1.0684584910523	626.904999568132	-58.89536184666	7.94561048899046	0.0348483527008098	1.31351378914044	0.000557365549808689	0.00162758340266807
6.22	13.4828871498551	-1.07603647397804	626.872333602643	-58.8113963883868	7.9282082088434	0.0281661274097165	1.30687888214123	0.000527434617438533	0.00150255271814237
6.23	13.5025929636793	-1.08714503902351	626.841588287499	-58.7250550538258	7.91384255346611	0.0191285296264999	1.29800862004937	0.000502341323945438	0.00137340668260337
6.24	13.5237201710009	-1.10228925654891	626.813531634751	-58.6374403894182	7.90262112414682	0.00803315393715009	1.28723076702471	0.000482231111468435	0.00124178844962468
6.25	13.5463764719672	-1.12181811018759	626.789119351738	-58.5495930289466	7.89453614031467	-0.00478226784052338	1.27491734080733	0.00046706169843473	0.00110921786122566
6.26	13.5707467746933	-1.14588897646826	626.769419183501	-58.4624373677412	7.88945403004556	-0.018953646041646	1.26146875865183	0.000456588376560556	0.000977016592940055
6.27	13.5970801380674	-1.17444336426172	626.755519168408	-58.3767337601558	7.88711029441518	-0.0341036669508523	1.24729825941135	0.00045035786498982	0.000846245666986448
6.28	13.6256702030738	-1.20719604072628	626.748428237692	-58.2930399058866	7.88711033505851	-0.0498536518936891	1.23281735447301	0.000447711650322149	0.000717658237215979
6.29	13.656830184732	-1.24363876225291	626.74897803871	-58.2116836063735	7.88893659784242	-0.0658336826984591	1.21842292143845	0.000447799232713436	0.000591669784962792
6.3	13.6908639733164	-1.28305881330687	626.757734503017	-58.1327484713461	7.89196201507965	-0.081690726178563	1.2044863859141	0.000449601147363771	0.000468347046377049
6.31	13.7280352666693	-1.3245715060896	626.774926585064	-58.0560734672119	7.89546934842603	-0.0970946865117294	1.19134525195205	0.000451961067435582	0.000347416141058279
6.32	13.7685368896429	-1.36716478629126	626.800397903028	-57.9812664579737	7.89867566979743	-0.11174249873004	1.17929705461577	0.000453625750603081	0.000228289507881202
6.33	13.8124625284933	-1.40975319961653	626.833584906537	-57.9077311338273	7.90076089287662	-0.125360533901315	1.16859563264053	0.00045329109971556	0.00011011039665397
6.34	13.8597830081704	-1.45123776754937	626.873522892152	-57.8347059925402	7.90089900514759	-0.13770570451483	1.15944946788856	0.000449652200553992	-8.18716258203789e-06
6.35	13.9103289746624	-1.49056785378542	626.918878907118	-57.7613133740552	7.89829046791988	-0.148565728206756	1.15202172193898	0.000441454905912639	-0.000127805757666952
6.36	13.9637814328041	-1.52680091294055	626.968008529857	-57.6866159868952	7.8921941621402	-0.157759024687395	1.14643152658351	0.000427546379843704	-0.000250002876492059
6.37	14.0196710643181	-1.5591561186033	627.019031860845	-57.6096779383314	7.88195726726036	-0.165134684641498	1.14275605865195	0.000406922015902056	-0.000376004127143059
6.38	14.0773866524143	-1.58705826471893	627.069922918855	-57.5296270140188	7.86704156854679	-0.170572865215945	1.14103295098551	0.000378766305608406	-0.000506915813998379
6.39	14.1361923144172	-1.6101689965841	627.118606074731	-57.4457148625945	7.84704488766417	-0.173985843542128	1.14126265693617	0.000342485553180937	-0.000643641444672272
6.4	14.1952526403517	-1.62840330829936	627.163053166521	-57.3573718315469	7.82171660853716	-0.175319810193858	1.14341048796163	0.000297730792176511	-0.000786806668450851
6.41	14.2536642983283	-1.64193027729056	627.201375467611	-57.2642534662143	7.79096660649595	-0.174557323706925	1.14740817172939	0.000244409829108994	-0.000936696831521616
6.42	14.3104922360122	-1.65115811511121	627.231905618921	-57.1662761071282	7.75486726080173	-0.171720191649922	1.15315491809053	0.000182687978236973	-0.00109321078445715
6.43	14.3648083116029	-1.65670471171456	627.253265850935	-57.0636395760126	7.71364861394848	-0.166872409359767	1.16051811742456	0.000112977713525154	-0.00125583381670363
6.44	14.4157300468421	-1.65935585237207	627.26442016156	-56.9568355946871	7.66768711050449	-0.160122688724694	1.16933391534748	3.59180987396738e-05	-0.00142363166033903
6.45	14.462457215855	-1.66001411471236	627.264709435324	-56.8466412969389	7.61748868012806	-0.151626057575608	1.17940799635722	-4.76545825481255e-05	-0.00159526645237212
6.46	14.504304162171	-1.65964204504305	627.253869662829	-56.7340979328752	7.56366720348407	-0.141584012340641	1.19051695639184	-0.000136743128977084	-0.00176903443042929
6.47	14.5407260557388	-1.65920352587156	627.232034353405	-56.6204755913471	7.5069196004984	-0.13024276462715	1.20241064435084	-0.000230230485119621	-0.0019429240228678
6.48	14.5713377358478	-1.65960726236828	627.199722875671	-56.5072254449403	7.44799889782303	-0.117889233038034	1.21481580404689	-0.000326923254433073	-0.00211469194150639
6.49	14.5959243006084	-1.66165604195449	627.157816798979	-56.3959216244718	7.38768666292006	-0.104844586487553	1.22744125447247	-0.000425595368184406	-0.00228195394797162
6.5	14.6144431598484	-1.66600488983402	627.10752637064	-56.2881953318026	7.3267661385106	-0.0914553319514738	1.23998471594967	-0.000525029784890314	-0.00244228618917557
6.51	14.6270178246303	-1.67313050587753	627.050349106901	-56.1856641822663	7.26599728185858	-0.0780821422512351	1.25214123468874	-0.000624056386296786	-0.00259333241930627
6.52	14.6339242226443	-1.68331349105627	626.988022177329	-56.0898600174301	7.206094722007	-0.0650868207774964	1.26361299301456	-0.000721584617513383	-0.00273291206937283
6.53	14.6355707679548	-1.69663392862551	626.922469907159	-56.0021585363952	7.14770941183899	-0.052817982618419	1.27412013256005	-0.000816629852465108	-0.00285912400424683
6.54	14.6324737461283	-1.7129799513308	626.855747390995	-55.923714055091	7.09141448994467	-0.0415961795207662	1.28341207812177	-0.000908332912939165	-0.00297044092442611
6.55	14.6252297806837	-1.73206807027134	626.78998097003	-55.8554025182735	7.03769559935548	-0.0316992965258136	1.29127874379186	-0.000995972595496364	-0.00306578971932876
6.56	14.6144872135626	-1.75347332184421	626.727306218012	-55.7977755630571	6.98694565460617	-0.0233490919766279	1.29756094055587	-0.00107897143750748	-0.00314461364652661
6.57	14.6009181616232	-1.77666674944642	626.66980412737	-55.7510279756252	6.93946382092345	-0.0166997354534705	1.30215929207192	-0.00115689526242147	-0.00320691297540046
6.58	14.5851928147445	-1.80105740191335	626.619436378817	-55.7149803093685	6.89545828142359	-0.0118291203981303	1.3050410048857	-0.0012294472753199	-0.00325326166603936
6.59	14.5679572407624	-1.82603590855965	626.577980885353	-55.6890777636619	6.85505222733889	-0.00873359462570067	1.30624392873553	-0.00129645763191846	-0.00328479872033995
6.6	14.5498155879843	-1.85101677172912	626.546969177327	-55.6724056838645	6.81829241514208	-0.00732657145490645	1.30587747589915	-0.00135786948374156	-0.00330319400163345
6.61	14.5313171626295	-1.87547677804995	626.527627581294	-55.6637212659852	6.78515959132215	-0.00744126879830154	1.30412013665513	-0.00141372252054353	-0.00331058952535962
6.62	14.5129484434088	-1.89898733433738	626.520824481501	-55.6615002690894	6.75558008523812	-0.00883758733180928	1.30121351958031	-0.00146413500204043	-0.0033095184245214
6.63	14.495129714222	-1.92123904180303	626.527026183266	-55.6639967930072	6.72943790519127	-0.0112128969382422	1.29745304803456	-0.0015092852086921	-0.0033028049337594
6.64	14.4782156791848	-1.94205738909713	626.546263976685	-55.6693135072658	6.70658673360045	-0.0142162681347447	1.29317564490879	-0.0015493931579387	-0.00329344975629442
6.65	14.4624991945836	-1.9614090285741	626.57811489637	-55.675479157068	6.686861294885	-0.0174654764002858	1.28874492410961	-0.00158470333725479	-0.00328450602047983
6.66	14.4482171226569	-1.97939866384927	626.621698373572	-55.6805297573511	6.67008765630849	-0.0205659348230334	1.28453456797685	-0.00161546910442198	-0.00327895164313292
6.67	14.4355572843929	-1.99625709028832	626.675690483332	-55.6825896438367	6.65609211130928	-0.0231305846562467	1.28091069508533	-0.00164193930100347	-0.00327956424935491
6.68	14.4246655546791	-2.01232137211338	626.73835681835	-55.679948499195	6.64470838253837	-0.0247997018748313	1.2782141047894	-0.00166434751703052	-0.00328880482003535
6.69	14.4156522866198	-2.02800849752664	626.807604202523	-55.6711306212867	6.63578296579499	-0.0252595652867497	1.27674331779179	-0.00168290433184482	-0.00330871593195324
6.7	14.4085974503738	-2.04378412170044	626.881050529791	-55.6549530458547	6.62917851584323	-0.0242589795005812	1.27673931288542	-0.00169779273609462	-0.00334083982379969
