Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.99	-1.3334967519063	0.376045442514461	643.056383435256	25.0826358068196	41.7407093214595	0.793177312240273	-0.869579217883851	0.00166171136747373	-0.00152356823861072
4	-1.14781810193809	0.355514583780954	643.010847665707	25.0990822300969	41.6075407196044	0.777905439666236	-0.845728455646545	0.00169120759352903	-0.00172254353708728
4.01	-0.989373759712032	0.325371876392354	642.903430260801	25.0996313674614	41.4764509029205	0.761389856510944	-0.821053284328771	0.00169980397337932	-0.00191208463759618
4.02	-0.876119978392998	0.291262992307617	642.754717387757	25.0824573444215	41.3553998997933	0.743817456322415	-0.796802303686942	0.00168341030996322	-0.00208187893715678
4.03	-0.81692377785238	0.262272425504181	642.590240165043	25.0472430839789	41.2504279123747	0.724836772557713	-0.773553112334382	0.00163995691206265	-0.00222509040489993
4.04	-0.809966788485895	0.249432249657928	642.433084093042	24.9948066929315	41.1648771894877	0.703621852769174	-0.751117740830268	0.00156926646560041	-0.00233882423238269
4.05	-0.843974037718079	0.26338024824143	642.298655615912	24.9266604893937	41.099214975441	0.67915775770783	-0.728725426919188	0.00147269715568243	-0.00242387830325413
4.06	-0.901704128977303	0.311752365330955	642.193005815691	24.8446745185488	41.0514286853175	0.650672845133755	-0.705423663007025	0.00135273644123735	-0.00248396644211157
4.07	-0.9645311371374	0.397031532351014	642.11468136586	24.7509326556058	41.0178520275487	0.618080628611678	-0.680561046601979	0.00121268026294241	-0.00252462775978224
4.08	-1.01678283356482	0.515491648300254	642.058798673625	24.6477615896113	40.9942208993526	0.582275150947372	-0.654184604454773	0.00105644205304745	-0.00255200071354506
4.09	-1.04876956379117	0.657589681994412	642.021372625309	24.5378306216503	40.9767490955205	0.545157972558017	-0.627210482661799	0.000888449118230494	-0.00257158784061923
4.1	-1.05798353776665	0.809757314844743	642.002075701118	24.42419695185	40.9630396029297	0.509354605929039	-0.60130215161746	0.000713540804391677	-0.00258711309268622
4.11	-1.0485391953329	0.95715120348668	642.004441090033	24.3102103108244	40.9526887595891	0.477679415328541	-0.578489476614105	0.000536795133266654	-0.00259959525361708
4.12	-1.02936135834297	1.08665743127604	642.033679747584	24.1992668321275	40.9474875133254	0.452496124570498	-0.560650424648366	0.00036326079412341	-0.00260680570590244
4.13	-1.01180848976397	1.18938730946461	642.093271558359	24.0944758750474	40.9511767504786	0.435163231842177	-0.549022799022644	0.000197627519518795	-0.00260329706110912
4.14	-1.00735679009325	1.26206058075619	642.181917557417	23.9983425430757	40.9687767770766	0.425732059923061	-0.543899693979023	4.39029633233501e-05	-0.00258113361785439
4.15	-1.0257587728299	1.30699592154942	642.292163489295	23.9125607654288	41.0055837031175	0.422985759429639	-0.544595428189669	-9.48323526408501e-05	-0.00253131267947015
4.16	-1.07384113375116	1.33081774844108	642.41120458631	23.8379671259481	41.065995827237	0.424798574705884	-0.549674852476518	-0.000216543554978466	-0.0024456744714777
4.17	-1.15490953505359	1.34232587323829	642.523465203317	23.7746477524751	41.1523809907482	0.428695572907032	-0.557353623279621	-0.000320221831159428	-0.00231893058706434
4.18	-1.26862305745996	1.35016242093074	642.613939607627	23.7221439987572	41.2642025450599	0.432438709911212	-0.565930516464237	-0.000405752638119483	-0.00215036869048052
4.19	-1.41118451252427	1.36090039509238	642.671205226683	23.6796827859603	41.397580407921	0.434472344626474	-0.574118706485556	-0.000473724570567491	-0.00194484748850171
4.2	-1.57573366906452	1.37798707153643	642.689402562323	23.6463665342524	41.5453848930479	0.434123275428253	-0.581194216561185	-0.000525240272338245	-0.00171285721952691
4.21	-1.75289101093555	1.4016770612817	642.66902389384	23.6212861373929	41.6978671629142	0.431540725205853	-0.586953406091144	-0.000561778420695491	-0.00146962233056264
4.22	-1.93144912039694	1.42978777606557	642.616747122412	23.6035532231047	41.8437449179268	0.427445829616453	-0.591538182497047	-0.000585127665274965	-0.00123339566655495
4.23	-2.09922909372096	1.45889933117106	642.544627273616	23.592272112032	41.9715989439927	0.422808632185368	-0.595223486460362	-0.000597379994980551	-0.00102319967685521
4.24	-2.24410577484604	1.48555659973266	642.468773646752	23.5864827331035	42.0713953630625	0.418569794353695	-0.598256207569783	-0.000600943033945756	-0.000856315844045441
4.25	-2.35516482414386	1.50711371149779	642.407408283159	23.5851064863424	42.1359223135643	0.415480793558776	-0.600794903638621	-0.000598515614757988	-0.000745842006283082
4.26	-2.42390143023007	1.52204395401402	642.37814636519	23.5869227517844	42.1619149010076	0.414073233763862	-0.60294602793643	-0.000592973812353903	-0.000698656203164505
4.27	-2.44532177585946	1.52974930501521	642.394565048287	23.5905951854152	42.1506478780457	0.414713562354056	-0.604849489513458	-0.000587140350798321	-0.000714140533966845
4.28	-2.41877742041628	1.53007414078929	642.462559374426	23.5947506633593	42.1078216536232	0.417675230302584	-0.606751702200557	-0.000583460114517931	-0.000783989941352592
4.29	-2.34835646790211	1.52280922412894	642.577407598077	23.5980891643214	42.042671161785	0.423171326192205	-0.609020311200418	-0.000583667034706137	-0.000893310031399197
4.3	-2.2426774982109	1.5074478377664	642.722634697617	23.599479343602	41.9663858569573	0.4313256612505	-0.612089334209803	-0.000588574088768556	-0.00102297499880905
4.31	-2.11398945491264	1.4833401653464	642.87151186855	23.5979895515827	41.8901096392048	0.442099079302684	-0.616357532618381	-0.00059811202603921	-0.00115290771603516
4.32	-1.97658336103487	1.45022582410237	642.991377802444	23.5928311462189	41.8229351055878	0.455212302766947	-0.622081179360287	-0.000611663395268303	-0.00126565027325304
4.33	-1.84467285875011	1.40896572930025	643.050120243431	23.5832452515873	41.7703581473544	0.470108672812208	-0.629300354731044	-0.000628605764113832	-0.00134942813150474
4.34	-1.73007786574529	1.36220021173077	643.023428668682	23.5684179415317	41.7335816817893	0.485982927045468	-0.637821291758919	-0.000648852791226839	-0.00139996055136943
4.35	-1.6401926652484	1.31466438941625	642.901098211822	23.5475244827809	41.7098585937948	0.501876226902734	-0.647256610212901	-0.000673138695409969	-0.00142054957155074
4.36	-1.57676109670103	1.27298943876659	642.6908340346	23.5199571363172	41.6937945433876	0.516814535902749	-0.657109042785907	-0.000702873473091392	-0.00142041936619325
4.37	-1.5358613568815	1.24496824183503	642.418564700014	23.4856934943862	41.6792692636768	0.529954960134239	-0.666875838802838	-0.000739580520075389	-0.00141174333816518
4.38	-1.50922495446685	1.23840816732414	642.124990673184	23.4456587339716	41.6614599417442	0.540705320767162	-0.676149790123825	-0.000784131116588704	-0.0014061398920534
4.39	-1.48665437534396	1.25978608958443	641.858771059173	23.4018839180277	41.6384179725942	0.548794025552023	-0.68469692752809	-0.000836108833681015	-0.00141153317717002
4.4	-1.45898167887907	1.31294599341707	641.6673253928	23.3573025047031	41.6117751927664	0.554284978805967	-0.692498721641805	-0.000893606752851328	-0.00143013491626692
4.41	-1.42083459947887	1.39805507645437	641.586740802606	23.3151542019342	41.5864049240881	0.557548579652133	-0.699755889752744	-0.000953590563493423	-0.00145796474919752
4.42	-1.37250003694785	1.51099303960244	641.632742421158	23.2781309369574	41.5691642164714	0.55920769384044	-0.706858259390162	-0.00101272742632119	-0.00148590493119338
4.43	-1.32038160219226	1.64331442900755	641.794970198031	23.2475339952016	41.5671042421721	0.560073153662351	-0.714327369804817	-0.00106838583782165	-0.00150191071669015
4.44	-1.27587626386548	1.78289169787918	642.036629673851	23.2227541872594	41.5856732497346	0.561069550632763	-0.722735403853612	-0.00111943413028937	-0.00149376958004194
4.45	-1.25286653159851	1.91528911881166	642.300690641079	23.2013126893681	41.6274078946028	0.563138058229033	-0.732599939668979	-0.00116653042576031	-0.00145175960476324
4.46	-1.26436157907063	2.02580458504955	642.522185571118	23.1795272541902	41.6914286397987	0.567100370390735	-0.744255712411222	-0.00121177594037503	-0.00137067477669789
4.47	-1.31905215071553	2.10194326041799	642.644182036981	23.1536523815743	41.773791056099	0.573483609888338	-0.757716443786453	-0.00125783071672703	-0.00125089429997149
4.48	-1.41861064900967	2.13589207584571	642.633362860934	23.1211574301436	41.8684921252096	0.582336875687612	-0.772559104695455	-0.00130678824958941	-0.00109839759610997
4.49	-1.55643647330314	2.12642207778084	642.490589438561	23.0817226418849	41.9687732994814	0.593101506298315	-0.787879305538184	-0.0013592065555792	-0.000923812106761845
4.5	-1.71822973919427	2.07964006314553	642.252788807722	23.0375887628706	42.0683412286619	0.604609475866779	-0.802366377822381	-0.00141366124183429	-0.000740709439040144
4.51	-1.88434128825477	2.00819408995258	641.984866143918	22.9930841344194	42.1622283309503	0.61526279270209	-0.814521315890331	-0.00146702494646545	-0.000563446993082417
4.52	-2.03340577047393	1.92889669315319	641.763382321864	22.9534184946179	42.247181358322	0.623390700664518	-0.822992695637812	-0.00151543318055292	-0.000404903352116681
4.53	-2.14644316397684	1.85917717799316	641.656394983563	22.9230873611591	42.321626404637	0.627708143772314	-0.826950882976194	-0.00155564732854052	-0.000274478168483694
4.54	-2.21050740748619	1.8131694089268	641.705172928439	22.9043834783539	42.3853612876769	0.62773872134202	-0.826383630109583	-0.00158635981206812	-0.000176703077439111
4.55	-2.22109621538562	1.79843900112757	641.91297672682	22.8965018277659	42.4391537126515	0.624049180008045	-0.822198669467948	-0.00160897196298082	-0.000110716494874263
4.56	-2.18286264915117	1.81426084997645	642.243951862528	22.8955483307541	42.4843903761568	0.618186488235386	-0.816069093655189	-0.00162752916791242	-7.06894744650355e-05
4.57	-2.10858023971744	1.8519748409499	642.632182756664	22.8954781234635	42.5228569646028	0.612303538138918	-0.810042006307267	-0.00164777282291029	-4.70862688379259e-05
4.58	-2.01669105421459	1.89737672881274	642.998130542423	22.8896974789071	42.5566581809578	0.608571829506711	-0.806018904297151	-0.00167556565327276	-2.84650486937488e-05
4.59	-1.92802047117773	1.9345176127501	643.267886948058	22.8728662567486	42.5882275350092	0.608563967336399	-0.805270781654734	-0.0017151551507818	-3.43286460374737e-06
4.6	-1.86233364686278	1.94987756784826	643.390327372519	22.8423977786351	42.620339183417	0.612808467789337	-0.808146253111548	-0.00176778437966385	3.76102921957888e-05
4.61	-1.83534576758364	1.93578010446502	643.348219700751	22.7992703627808	42.6560272153863	0.620662516012218	-0.814064747167064	-0.00183103307109644	0.000101195602983328
4.62	-1.85662573006745	1.89215284947303	643.161147573033	22.7479828450908	42.698347269717	0.630535164745906	-0.821782919466966	-0.00189903464233299	0.000190098924653104
4.63	-1.92861326412392	1.82623189193255	642.880128156472	22.6957218035497	42.7499777598536	0.64036873838935	-0.82982238432468	-0.00196346175189288	0.000303256868879997
4.64	-2.04676395005682	1.7503910754886	642.575550424459	22.6509874417874	42.8127351434236	0.648200362683949	-0.836892589023606	-0.00201499045730458	0.000436240411150035
4.65	-2.20068606313378	1.67877562161965	642.32125622032	22.6220106045864	42.8871396980903	0.652612489452369	-0.84215767001749	-0.00204488414069792	0.000582213736750936
4.66	-2.3760451460508	1.62369650003039	642.178152571446	22.6152883078836	42.9721853005293	0.652943085016189	-0.845273622793347	-0.00204637443929523	0.00073327159802572
4.67	-2.55696235881644	1.59273868528219	642.180701784384	22.6344988001901	43.0654237236475	0.649232427966424	-0.846226756665598	-0.00201561426616659	0.000881981793830477
4.68	-2.7285856359329	1.58727540261721	642.329037370826	22.6799628137025	43.1633802344809	0.64198621959271	-0.845088304507508	-0.00195209007590635	0.00102287073732149
4.69	-2.87945276174663	1.60265109431932	642.588371960506	22.7487163585046	43.2622050527104	0.631891135715204	-0.841825717838406	-0.00185847903064995	0.00115352357130089
4.7	-3.00321685777864	1.62982731401354	642.895934050817	22.8351589609914	43.358377850772	0.619610380050424	-0.836269407516634	-0.00174001855231032	0.00127498065741721
4.71	-3.09932433875609	1.65791239855779	643.174128294729	22.9321423401494	43.4492566944557	0.605724629229606	-0.828246957145681	-0.00160352857639934	0.00139123319869905
4.72	-3.17237839340147	1.6768196292339	643.347272750177	23.0322787838447	43.5333128438115	0.590801134582106	-0.817807235228619	-0.00145628965119016	0.00150784170659746
4.73	-3.2301991170761	1.67935826046151	643.358437590378	23.1291977350468	43.6100029478547	0.575509012657804	-0.805405891514066	-0.00130501439776853	0.00162996411652461
4.74	-3.28094915355947	1.66231934037779	643.182801286538	23.2184872648039	43.6793595288549	0.560678994332938	-0.791934134881469	-0.001155129114086	0.00176029860736399
4.75	-3.33002029413322	1.62647245196898	642.834591380069	23.2981345802754	43.741479035928	0.547236920449977	-0.778539519051751	-0.00101049291619937	0.00189753537397575
4.76	-3.37754820654884	1.5757127767406	642.365954531868	23.3684116043077	43.7961152617723	0.536005861595641	-0.766281354755937	-0.000873541303645586	0.00203582355927828
4.77	-3.41735423746406	1.51578379253985	641.857745176263	23.4312986369792	43.842533841944	0.527441676386248	-0.755743638625763	-0.000745698688942809	0.00216550415533778
4.78	-3.43779409858781	1.45300359242038	641.403909692051	23.4896518266587	43.8796732237812	0.521410133354581	-0.746760337523535	-0.000627821241912518	0.00227500634476746
4.79	-3.42449260185647	1.39327205043218	641.09253891264	23.546360588601	43.9065343568793	0.517111684807048	-0.738377158124923	-0.000520449007913037	0.00235346110419499
4.8	-3.36439217822835	1.34142138531104	640.987469965173	23.6036997294779	43.9226342046144	0.51321330600658	-0.729092117394321	-0.000423762280190476	0.00239336112611332
4.81	-3.25009926920936	1.30080192342876	641.114336995855	23.6629811120442	43.9283391370551	0.50817413466744	-0.717316236746766	-0.000337302013967422	0.00239256310214314
4.82	-3.08332198634747	1.27294491667964	641.454150855511	23.7244960423576	43.924947302152	0.50068078374202	-0.701914138590796	-0.000259652256642373	0.00235509881354684
4.83	-2.8763416660206	1.25722654430116	641.945971890892	23.7876576104114	43.9144904886995	0.490064714626015	-0.68265198659659	-0.000188328726678622	0.00229058254996012
4.84	-2.65094058221269	1.25061443672596	642.498342029588	23.8512278041765	43.8993349967838	0.476572119897111	-0.660407087015474	-0.000120047844005877	0.00221237575277433
4.85	-2.43489769968061	1.2477135772018	643.00727170143	23.9135440588734	43.8817355375762	0.46139554613646	-0.637067615305489	-5.13931447289062e-05	0.00213498518239486
4.86	-2.25685770479907	1.24135350492836	643.377133161761	23.9727166483356	43.8635084602356	0.446442433346588	-0.615144906898429	2.02819913242003e-05	0.00207134234101408
4.87	-2.14084932712206	1.22383557385395	643.540099077668	24.0268167472451	43.8459375311123	0.433888737834422	-0.597203230103707	9.60003149408362e-05	0.00203060277389178
4.88	-2.10181632185257	1.18872070468792	643.469949725236	24.0740903333301	43.8299294585888	0.425625967258746	-0.585259177417666	0.000174659772876784	0.00201693271017245
4.89	-2.14320108221589	1.13277630580781	643.187162781566	24.1132119893536	43.8163358915649	0.422742466073136	-0.580305118313783	0.000253097393671631	0.00202947745704357
4.9	-2.25700747594754	1.05752717671184	642.754032055323	24.143551559951	43.8062926006206	0.425176996275484	-0.582073048446158	0.000326759522731979	0.00206340944685146
4.91	-2.42608476558406	0.969852562688006	642.260787565023	24.1653900339986	43.8014190293083	0.431644607782877	-0.589090674477516	0.000390830886520699	0.00211170781560416
4.92	-2.62784448828584	0.881261379698759	641.805808657358	24.1800079692312	43.8037734448113	0.439869350254743	-0.599008648236944	0.000441526727029684	0.00216717968153074
4.93	-2.83839476517387	0.805813278197247	641.47448434732	24.1895865348878	43.8155499411602	0.447080719905442	-0.609114231948345	0.000477187897182763	0.00222422128036659
4.94	-3.03617627991132	0.757040234586913	641.321643331843	24.1969024430549	43.8385999247988	0.450660799234555	-0.616906917556932	0.000498856833046291	0.00227992838146912
4.95	-3.2045199931846	0.744552008569652	641.361588088571	24.2048519160543	43.8739274216781	0.448786322380218	-0.620604284023875	0.000510145136323525	0.00233436272300797
4.96	-3.33296018184071	0.771183640069017	641.567824146289	24.2158915782555	43.9213196869243	0.440907112442141	-0.61947184295325	0.000516398754177194	0.00239000492783875
4.97	-3.41746901991913	0.831503070480224	641.882102759479	24.2315216133249	43.9792267645967	0.42794084590751	-0.613919786147763	0.000523371903693892	0.00245061082304876
4.98	-3.45993255088402	0.912227878899129	642.230084616483	24.2519456421356	44.0449142948041	0.412133107808358	-0.605366642461292	0.000535774563894753	0.00251979303554756
4.99	-3.46715731631144	0.994644010534901	642.539421354749	24.2760141528384	44.114820471325	0.396611877166292	-0.595917929740726	0.000556108782778453	0.00259966412175949
5	-3.44956102288718	1.05857754209023	642.755725253255	24.3014950976651	44.184991327364	0.384735797580967	-0.587935588165498	0.000584133710735846	0.00268982397880052
5.01	-3.41957593679676	1.08699180613694	642.852779335715	24.3256299936771	44.2514715796585	0.379379922350974	-0.583580037667276	0.000617116304528764	0.00278688627425361
5.02	-3.38977174107219	1.0700265922518	642.835104115156	24.3458502155342	44.3105834111283	0.382314194246398	-0.584398908008327	0.000650789358212833	0.00288463852752435
5.03	-3.37080498130778	1.00737656901888	642.733087221492	24.3604725932281	44.359098841465	0.393809935362063	-0.591024888823474	0.000680725256646086	0.00297482398313276
5.04	-3.36946626849129	0.908331309188719	642.592697957618	24.3691857439306	44.3943624715216	0.41256363168997	-0.603033997560954	0.000703710378702649	0.00304842110650411
5.05	-3.38722447588378	0.789452194293636	642.46289264174	24.3731847146936	44.4144264406093	0.435962482674426	-0.619000429799124	0.000718709671353013	0.00309718936823611
5.06	-3.41967558939421	0.670533114037471	642.383972569467	24.3749010610889	44.4182218427662	0.460641879471673	-0.636756855322963	0.000727140460882403	0.00311517404191031
5.07	-3.45716607183735	0.569961217710418	642.379467800199	24.377384424302	44.4057358046251	0.483214829274056	-0.653826824696022	0.000732387098933418	0.00309984868621904
5.08	-3.48661133698425	0.500713956641139	642.452881885967	24.3834893148515	44.3781217103199	0.50100519580862	-0.667947589771971	0.000738717264957445	0.0030526389257613
5.09	-3.49423908109898	0.467977968535245	642.589246487384	24.3950787606241	44.3376624201815	0.512607586490117	-0.677565075628499	0.000749936750595648	0.00297870539006478
5.1	-3.4687290562798	0.468857621349739	642.760296910688	24.4124571729913	44.2875363769901	0.518135224334819	-0.68217610906405	0.000768189717292977	0.00288603121971132
5.11	-3.40405890420207	0.494038299071397	642.931474854417	24.4341873088943	44.2313929136864	0.519096788721401	-0.682424764576186	0.000793256646867579	0.00278401268805795
5.12	-3.30135040120372	0.530772384143523	643.068979903502	24.4573469678236	44.1728065435082	0.517942524644138	-0.679923527212834	0.000822543472427384	0.00268185065219123
5.13	-3.16917348717385	0.566297200703944	643.145586575213	24.4781682098565	44.1147298026139	0.517408984986708	-0.676846590077588	0.000851746387807384	0.00258706771149469
5.14	-3.02210127168003	0.590810700167657	643.144617934726	24.4929056260442	44.0590829844464	0.519842738776948	-0.675406783776071	0.000875984235200411	0.00250443526520899
5.15	-2.87775551771393	0.599366757135747	643.062005504025	24.4987240231722	44.0065969205863	0.526680443372801	-0.677357581312016	0.000891070481695455	0.00243550329685416
5.16	-2.75301978434145	0.59239913196898	642.906594774573	24.4943922184511	43.9569631347685	0.538207718485259	-0.683647269455809	0.000894579252391225	0.0023788037734373
5.17	-2.66038224552852	0.574931769278856	642.698815618183	24.4806188061494	43.9092587441108	0.553631231163566	-0.694299550810491	0.000886441899758283	0.00233066467065779
5.18	-2.60538663084002	0.554808048259136	642.467730462252	24.4599552751083	43.8625266482252	0.571406741040053	-0.708523227508572	0.00086895930390396	0.00228644442168224
5.19	-2.58588250012358	0.540438934869077	642.246526829701	24.4362969258398	43.8163332977435	0.589700111111691	-0.724988890195818	0.000846277368928505	0.00224189756280863
5.2	-2.59324549658039	0.538622575471232	642.066836335623	24.4141019303899	43.7711185741564	0.606837620234655	-0.742173903988955	0.000823494733368069	0.00219433598873175
5.21	-2.61514551312907	0.552929744126838	641.952744990266	24.3974996890896	43.7282024906122	0.621628441942094	-0.758676958387454	0.000805621222319419	0.00214327864995362
5.22	-2.63897561308268	0.582992997700519	641.915764534111	24.3894652070731	43.6894114411554	0.633501010560052	-0.773433701367477	0.000796588641137075	0.00209039554842694
5.23	-2.65488273667415	0.624811317151264	641.952101740516	24.3912079784909	43.656407249886	0.642461272615689	-0.785809041149323	0.000798465956116434	0.00203873636175428
5.24	-2.65752847184156	0.671937255624145	642.043166702173	24.4018796151031	43.6299110827547	0.648930260085723	-0.795581416050824	0.000810984154114514	0.00199144846467009
5.25	-2.64618885421566	0.717212548958298	642.159486972943	24.418655350323	43.6090768735511	0.653536882380721	-0.802857351144979	0.000831444499218681	0.00195036967607398
5.26	-2.62339852085255	0.754611274190347	642.267296668851	24.4371906803718	43.5912598662983	0.656929589261846	-0.807957816544587	0.000855052543379586	0.00191496089905063
5.27	-2.59283391488308	0.780754856726422	642.336342633455	24.4523915482995	43.572337441557	0.659640167159414	-0.811306465455461	0.00087566517918547	0.00188198025402087
5.28	-2.557334870761	0.795762433481328	642.347096010619	24.459367561751	43.5475869242634	0.662002213468927	-0.81333350805738	0.00088685201255545	0.00184609689379001
5.29	-2.51782360426739	0.803254574285758	642.295635512091	24.4543791997524	43.5129466749856	0.664110165186235	-0.814397242457035	0.000883077650625785	0.0018013537616563
5.3	-2.47347249330599	0.809500612031395	642.19492934911	24.4355672138453	43.4663356725352	0.665806606084898	-0.814723081982997	0.000860750507630348	0.00174310302438563
5.31	-2.42297047203675	0.821866783113992	642.071994455501	24.4032862383113	43.4086368727963	0.666699246686696	-0.814365745120969	0.000818893839048762	0.00166984968406014
5.32	-2.36633172040852	0.846872932416231	641.961344997625	24.3599566882625	43.3439970502284	0.666221095481081	-0.813207265409216	0.000759284500115975	0.00158441561340389
5.33	-2.30650943100669	0.888285579828169	641.896104959297	24.3094758446318	43.2792624048882	0.663745787688092	-0.811003476237759	0.000686046304834376	0.00149399629483571
5.34	-2.25015497007213	0.945733353393649	641.898929436399	24.2563487176597	43.2226147461737	0.658751187032543	-0.807480062772852	0.000604825449172064	0.00140898602565315
5.35	-2.20714479741178	1.01428118147702	641.975192111018	24.2047689289937	43.1817231471845	0.650995901076145	-0.802458536516697	0.000521763999748459	0.00134080563491851
5.36	-2.18888127718035	1.08520765183427	642.110543692901	24.1578748683161	43.1618960413456	0.640650816978239	-0.795971784712481	0.000442498236500777	0.00129926970823041
5.37	-2.20574770977777	1.1479099179879	642.273899429192	24.1173318158121	43.1647463557031	0.628326462849203	-0.788320150332599	0.0003713517665902	0.00129018352272192
5.38	-2.26436842620446	1.19249658595527	642.425401024158	24.0832787135875	43.1877528574449	0.614963253957396	-0.78003075889527	0.000310806077151615	0.00131381673973424
5.39	-2.36542559592729	1.21235593726571	642.527368449717	24.0545730071252	43.2248539223244	0.601598391918013	-0.7717145982094	0.000261256513206298	0.00136467592464418
5.4	-2.50268414985462	1.20593249950403	642.555228150406	24.0292049736079	43.2679230476709	0.589072165572332	-0.763857032147962	0.000221026186564943	0.00143265795511077
5.41	-2.66358733933316	1.17716249923153	642.505258530382	24.0047481982084	43.3087349245421	0.577766587576153	-0.756611056000218	0.000186613177041606	0.00150530589173659
5.42	-2.83137151948648	1.13444738693877	642.3968207425	23.978753478429	43.3409028188146	0.567466717546773	-0.749673050322876	0.000153163340185669	0.00157060169689882
5.43	-2.98821906262802	1.08852532911688	642.26830128398	23.9490506643388	43.36128108219	0.557399447662581	-0.742301245159541	0.000115160854720853	0.00161958648960192
5.44	-3.11865272786778	1.04994287076788	642.167797637442	23.9139670289328	43.3704698457616	0.546449335399678	-0.733493002308868	6.7292967700805e-05	0.00164813266331126
5.45	-3.21228278509229	1.02689858012245	642.141065122216	23.8724852958922	43.3722905462549	0.533496409919813	-0.722283601646888	5.38148695472529e-06	0.00165739717833568
5.46	-3.26519661498785	1.02401295881888	642.219951921994	23.8243520093695	43.3723620683729	0.517784298074378	-0.70808485376819	-7.27875935320199e-05	0.00165281821512847
5.47	-3.27968826590551	1.04218509924021	642.414275677576	23.7701240966691	43.3761362876125	0.49921701037777	-0.690960997970861	-0.000166925412239838	0.00164190344834991
5.48	-3.26253743338618	1.0793060568142	642.708970301511	23.7111273571764	43.3868967274063	0.478498343250237	-0.67174838335671	-0.000274139008318852	0.00163140282980606
5.49	-3.22249118639873	1.13137129805412	643.06678561827	23.6493062145564	43.4042522980868	0.457063045969949	-0.651962484526976	-0.000389316184926547	0.00162466611276585
5.5	-3.16781823724612	1.19353697265722	643.435414665537	23.5869683490372	43.4235613764986	0.436797088299292	-0.633492664640908	-0.000505926115606736	0.00161998369381328
5.51	-3.1047116516649	1.26085176283917	643.757098414909	23.5264609354741	43.4365157685914	0.41959922474945	-0.618149135443659	-0.000617066421167434	0.00161047655266416
5.52	-3.03694407494541	1.32864607790056	643.978651267445	23.4698444494992	43.4328367576648	0.406888524260436	-0.607181700036255	-0.000716536328973505	0.00158568052391939
5.53	-2.96667192183531	1.39274244147036	644.060266358559	23.4186438920905	43.4027422088504	0.399197946995666	-0.600918005777673	-0.000799718645823733	0.00153446876759056
5.54	-2.89584020520689	1.44968675878634	643.9820273555	23.3737472952367	43.3396039913606	0.39599420192924	-0.598654299781533	-0.000864102277911449	0.00144852101560905
5.55	-2.82743185874635	1.49709451345896	643.747470906219	23.3354838779812	43.2421006756935	0.395815897749513	-0.598867964403234	-0.000909359772349849	0.00132532322858714
5.56	-2.76590999748412	1.53403659082443	643.383749227179	23.3038544021661	43.1152350837348	0.39672846566514	-0.599719675276125	-0.000936998872535622	0.00116975769313321
5.57	-2.71656380809976	1.56126398544372	642.938112675203	23.2788219131688	42.9698395463491	0.396980639565805	-0.599704311983265	-0.000949715785540484	0.000993719064687981
5.58	-2.68393211517727	1.58107029132257	642.470819143861	23.2605306789532	42.8205827619846	0.39565534821738	-0.598235329700145	-0.000950661051098312	0.000813761386742107
5.59	-2.66985988826602	1.59672673462001	642.045288608902	23.2493324857812	42.6829147035332	0.393079925415419	-0.595943263732813	-0.000942850203708212	0.000647367637623186
5.6	-2.67191219098015	1.61162919731652	641.717191528736	23.245571587932	42.569709398712	0.390818867500999	-0.594548188308557	-0.000928887908245302	0.000508849586447147
5.61	-2.68279250717943	1.62845791887474	641.524796694575	23.2491903188491	42.4884806712318	0.391205812860838	-0.596308101769742	-0.000911038519381568	0.000406001686319712
5.62	-2.6911371583619	1.64867161274452	641.482893610428	23.2593176839598	42.4399073772729	0.396536119490182	-0.603201608616404	-0.000891520612618768	0.000338419440888471
5.63	-2.6836751963565	1.67251291627133	641.58176599129	23.2740408574342	42.4180482830753	0.408176491013537	-0.616114502173521	-0.000872798598912761	0.000297924746615108
5.64	-2.64834781843546	1.6994558601837	641.791236593641	23.2905080295276	42.4121586350467	0.425899736624887	-0.63431987312481	-0.00085764339641492	0.000270961969292216
5.65	-2.57765778574714	1.72880275094278	642.068281541989	23.3053868907712	42.4095811663766	0.44769628921446	-0.655457097187458	-0.000848841664575883	0.000242301059236727
5.66	-2.47134596847187	1.76005742940786	642.365767393178	23.3155592456071	42.3989030231459	0.470164751089651	-0.676052854943233	-0.00084860309813084	0.000199042988802578
5.67	-2.33753727129186	1.7928158014718	642.63990131197	23.318832890409	42.3725256872798	0.489391488330991	-0.692443476085365	-0.000857871189554382	0.000133849212831105
5.68	-2.19179698252504	1.82617675739587	642.854951939162	23.314440884286	42.3279945837813	0.502060606848415	-0.70181733042323	-0.000875813769384615	4.6527255420814e-05
5.69	-2.05405969446712	1.85796441028433	642.985206790988	23.3031785475351	42.2678150248337	0.506449344287446	-0.703048346837667	-0.000899723684771425	-5.64497040906331e-05
5.7	-1.9440184084758	1.8842249714986	643.01530015011	23.2871611057743	42.1979267194515	0.502990540995682	-0.697053776869842	-0.000925419207510214	-0.000164338607962888
5.71	-1.87610281169296	1.8994246359368	642.940434192031	23.2693092705492	42.1253870622676	0.494215515220221	-0.686559696903486	-0.000948061967913527	-0.000265739134879817
5.72	-1.8554320651565	1.89752481090271	642.767480490217	23.2527343592457	42.0560108009454	0.484084178632252	-0.675345261776112	-0.000963179863028296	-0.000352362801936845
