Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.63	-1.94065974658825	1.01501654215831	681.599547594175	0.702602769207701	58.6275852407809	0.23608579404263	-0.325409457898218	0.00032837737192315	-0.00495487284720902
3.64	-2.03258544867721	1.06075965869618	681.606758891828	0.688148460341522	58.7351542380991	0.230278288793597	-0.323762614557191	0.000306982997235195	-0.00479449742705151
3.65	-2.13258520588368	1.08495184013012	681.663808640154	0.701078674979731	58.8675353711238	0.233854053401478	-0.329765614909781	0.000325716240654361	-0.00460407236457477
3.66	-2.24380197106013	1.08127419997856	681.763312492815	0.742488533571219	59.0215616669876	0.245959992075018	-0.342026677850509	0.00038625307296436	-0.00438732662855318
3.67	-2.36615705958664	1.04968209099667	681.890549005287	0.808394667050078	59.1895527659415	0.264086591857361	-0.358012905141517	0.000482817873413643	-0.00415366578723203
3.68	-2.495121451051	0.996118723767441	682.026534641904	0.890847229473951	59.3605627661241	0.284646602973189	-0.374607283937515	0.000603793764966443	-0.00391672516524361
3.69	-2.62176684911289	0.930791062987789	682.152078608669	0.979915824397161	59.5225361662793	0.303807877928611	-0.388801317254551	0.000734619184801444	-0.00369172285474534
3.7	-2.7341549674224	0.865487430256271	682.25215168551	1.06602681270917	59.664832980112	0.318362122716768	-0.398344077238145	0.000861207942755682	-0.0034923200600816
3.71	-2.81971946923594	0.810636897724918	682.31966822201	1.14204103217309	59.7804564276705	0.326404587262518	-0.402179966467576	0.000972999003826858	-0.00332785013705761
3.72	-2.86801098812802	0.772849367180613	682.357684066547	1.20454558942937	59.8673904173741	0.327655611369206	-0.400566876884738	0.00106486485120338	-0.00320165350824603
3.73	-2.87309238855986	0.753528408799064	682.379153385012	1.25407022262495	59.9287059877944	0.323357149616696	-0.394857043934912	0.00113745277775901	-0.00311090179584689
3.74	-2.83499686575875	0.748857477626373	682.403825135511	1.29425812540513	59.9714430206595	0.315796217699277	-0.38701814157564	0.00119599954609018	-0.00304784188450563
3.75	-2.75993706815391	0.751102705000275	682.452572102214	1.33032294268249	60.0046054298236	0.307607566169126	-0.37904321094385	0.00124810000284381	-0.00300199851003941
3.76	-2.65928157540544	0.750848059579951	682.540287809287	1.36730977722772	60.0368263202056	0.301059914437481	-0.372422740411364	0.00130118137062207	-0.00296266705609549
3.77	-2.54759646405324	0.739565923678592	682.66920220786	1.40868876148718	60.0743090207603	0.297519045584408	-0.367822914234624	0.00136045055371903	-0.00292105246957669
3.78	-2.44021632437856	0.711876530759264	682.824755415592	1.45564804356235	60.1195308993008	0.297212952926256	-0.365040951349464	0.00142784698927734	-0.002871624088092
3.79	-2.35084096400371	0.66696469547015	682.975804507624	1.50718423547228	60.1709587823064	0.299324050473917	-0.363217072560575	0.00150214401092086	-0.00281255715500461
3.8	-2.28957479974771	0.608860381119766	683.079892126743	1.56081418345809	60.2237452889776	0.302336285571868	-0.361204976307646	0.00157994539496642	-0.00274540258267691
3.81	-2.26168256997472	0.545581053311986	683.092811311023	1.61355003999326	60.2711349965093	0.304502757784241	-0.357965104148195	0.00165706222805218	-0.00267428086919919
3.82	-2.26717429218436	0.487400119699889	682.980221221966	1.66274646917105	60.3061686266567	0.304288856949601	-0.352857533964103	0.00172970942235884	-0.00260490714814898
3.83	-2.30118665225411	0.444681879666068	682.728147955306	1.70654090814152	60.3232577422229	0.300682852281918	-0.345764132312872	0.00179512482088107	-0.00254365697034831
3.84	-2.35501408304154	0.425775638135078	682.34925204235	1.74380821038834	60.3192980934578	0.293328854842309	-0.337037911055323	0.0018515033028641	-0.00249674990835058
3.85	-2.4175689501424	0.43539547890754	681.882836223411	1.77375641955793	60.294152894556	0.28249838521531	-0.327333697984746	0.00189743256126951	-0.00246953390987459
3.86	-2.47702128723933	0.473764709086283	681.388376283421	1.79542540046889	60.2505119234163	0.268955084526913	-0.317399881643778	0.00193120761407062	-0.00246583584419802
3.87	-2.52238352909219	0.536624676482519	680.934261088253	1.80737321693904	60.1932696105375	0.25377544774513	-0.307903416274934	0.00195042926837952	-0.00248739232431777
3.88	-2.54485270649855	0.616039067948503	680.584757557185	1.80774858984765	60.1286365315844	0.238173894615818	-0.299330371236315	0.00195216260465703	-0.00253344419325008
3.89	-2.53877911093543	0.701792745873922	680.388536278299	1.79478961064773	60.0631991089697	0.22335706073475	-0.291968602033919	0.00193370173247398	-0.00260061828644842
3.9	-2.5021751495055	0.78309939586701	680.371365720259	1.76761603909612	60.0030876070104	0.210412364208808	-0.285951273864387	0.00189373941624271	-0.00268320344231593
3.91	-2.43670739200543	0.850297993684144	680.534146071301	1.72705203903775	59.9533319111083	0.200225542269054	-0.281326349300692	0.00183355653813144	-0.00277385595354485
3.92	-2.347149557083	0.896236290211585	680.855847557974	1.67617046606164	59.9174117085791	0.193420238551195	-0.278117360744915	0.00175778647452196	-0.00286466447013867
3.93	-2.24034589315246	0.917110541670156	681.299661318004	1.62030666825862	59.8969703144714	0.190315938145632	-0.276350975116449	0.00167439726092344	-0.00294839337010977
3.94	-2.12385593608392	0.912647472199965	681.820097768744	1.56643719380743	59.891671686273	0.190905033586629	-0.276042704044058	0.00159375093411096	-0.003019633172545
3.95	-2.00459248843377	0.885656606885559	682.36896967346	1.52201507591427	59.8992277715069	0.194853774825109	-0.27714972250857	0.00152688335059914	-0.00307554420869149
3.96	-1.88785247875548	0.841116056017504	682.899045505692	1.49353570687428	59.9156752147573	0.201534422605618	-0.27951493493843	0.00148340822814241	-0.00311591691596763
3.97	-1.77709526613479	0.785047034752628	683.365354819719	1.48521087463423	59.9359920134399	0.210095614244523	-0.282834170875339	0.00146959326544915	-0.0031424146174443
3.98	-1.67460918923293	0.723456208298952	683.725265196973	1.49811137595593	59.9550819552729	0.219572647661272	-0.286674181676958	0.00148712510040927	-0.00315710844848416
3.99	-1.5828713105712	0.661573976587423	683.939105262125	1.53000213559372	59.9690188392656	0.229028270286879	-0.290551809055751	0.00153287790689494	-0.00316070105004973
4	-1.50607386257616	0.603506174617027	683.972969459476	1.57588654532941	59.9762814921957	0.23770038361456	-0.294059010546286	0.00159969998934117	-0.0031510543771377
4.01	-1.4511199671455	0.552278540403107	683.804358050535	1.62907613620007	59.9786047974147	0.245122369740667	-0.296994464200742	0.00167794658158238	-0.00312266302456038
4.02	-1.42748986106133	0.510128646055793	683.429775310844	1.68247977104097	59.9810960725803	0.251181812980054	-0.299451677135468	0.00175731835019588	-0.00306747701364884
4.03	-1.44574609813885	0.478828578758693	682.87191636147	1.72979754401904	59.9914453473726	0.256097566230858	-0.301822775539287	0.00182856036764045	-0.00297701699311753
4.04	-1.51495768179288	0.459830857005004	682.183292642651	1.76639208112979	60.0183439554126	0.26031958227642	-0.304704540976342	0.0018847079023766	-0.00284519985275244
4.05	-1.6397789799449	0.454123304479622	681.44355503152	1.78974076938336	60.0695095910988	0.264380749237678	-0.308728280986492	0.00192175333629008	-0.00267092636715172
4.06	-1.81813076470005	0.461828015819326	680.749409334798	1.79948765016548	60.1498759037733	0.268744114474347	-0.314363483357962	0.00193876711955876	-0.00245945893853933
4.07	-2.04030346875724	0.481729301693217	680.198401483196	1.7971776479206	60.2604648600108	0.273686273030488	-0.321755481988924	0.00193758598323435	-0.00222198650049565
4.08	-2.28987871411473	0.510999548343256	679.870130759489	1.78576779497473	60.3982297149143	0.279240380502858	-0.330645937407432	0.00192218748718243	-0.00197341149568253
4.09	-2.54630406074354	0.545362477728029	679.809741693111	1.76899540815044	60.5568287030687	0.285198954676332	-0.340396971186321	0.00189784283493366	-0.00172904780770022
4.1	-2.78846558467493	0.579787588633007	680.018291190553	1.75067222190715	60.727999692595	0.291158065534193	-0.350106601670376	0.00187012660979147	-0.00150131628940287
4.11	-2.99835072420441	0.609598964507575	680.4527971744	1.73398279959803	60.9030686279362	0.296578281456676	-0.358777507318148	0.00184388600713814	-0.00129749747953256
4.12	-3.1639408432702	0.631693386667792	681.036031671994	1.72088935158731	61.0741811927249	0.300845077009407	-0.365492234090569	0.00182232114931213	-0.00111916263582418
4.13	-3.28076065406488	0.645479924544906	681.67335567622	1.71176013724865	61.2350499369382	0.303326681063868	-0.369557159421123	0.00180636315181948	-0.000963245103477561
4.14	-3.3519037885351	0.653214573394624	682.272027479211	1.7053191182311	61.3812480612551	0.303440434352773	-0.370597488759668	0.001794515618051	-0.000824116516137341
4.15	-3.38670752599176	0.659585673931519	682.758025202105	1.69895000868261	61.5102404922202	0.300739878078246	-0.36860384724231	0.00178323069993613	-0.000695742454169257
4.16	-3.39847655338839	0.67063682545459	683.086545920953	1.68929394254636	61.6213585501348	0.295020358668029	-0.363937324662949	0.00176774629248566	-0.000573110971663626
4.17	-3.40174307059703	0.692308306421648	683.244504926909	1.67299351793525	61.7158115863367	0.286417049090817	-0.357292834783388	0.00174317331181162	-0.000452572185464573
4.18	-3.40954004354395	0.728973479133926	683.245782894102	1.64739572895689	61.7966681776694	0.275450440019627	-0.349609741110084	0.00170555210368295	-0.000331278587701489
4.19	-3.4311076741836	0.782325835179007	683.121868675495	1.61105065823127	61.8686307088344	0.262976079402644	-0.341918267976882	0.00165262535555077	-0.000206324116389878
4.2	-3.47037618683833	0.850861099002892	682.91138441034	1.56391961809547	61.9374371611962	0.250024411216232	-0.335129487403595	0.00158418556857631	-7.42764451844846e-05
4.21	-3.52546339002836	0.930046114820415	682.651618919639	1.50730103288437	62.0088550802289	0.23756453954182	-0.329811413056451	0.00150199724426736	6.84410072499531e-05
4.22	-3.58927334277916	1.01311838282696	682.373897279824	1.44355700510593	62.0874258746258	0.226270591151784	-0.326025705621299	0.00140941014863361	0.000224312438468766
4.23	-3.65108298299693	1.09234394325045	682.102919404783	1.37575513082963	62.1752830098161	0.216385581797219	-0.323305311671709	0.00131083357367501	0.000393096132357551
4.24	-3.69879585633564	1.16048360281895	681.858729042617	1.30732706387381	62.2714260242186	0.207750285157578	-0.320818508249644	0.0012112272812651	0.000570527729835624
4.25	-3.72139360485116	1.21217659665816	681.659217830021	1.24180218617299	62.371747568632	0.199999278032638	-0.3176950258922	0.00111570276581741	0.000748066162280736
4.26	-3.71108708903466	1.24494962499427	681.521230039888	1.18262178427142	62.4699030790669	0.192849867766692	-0.313412515035116	0.00102924856488718	0.000914060171012254
4.27	-3.66477582064187	1.25960922177914	681.459271383945	1.13299399151127	62.5588502804295	0.186358523022128	-0.308094465171392	0.000956523024041811	0.00105620449121879
4.28	-3.5846241297324	1.2598875002909	681.482121029766	1.09572504927505	62.6326595813457	0.181021896316734	-0.302583140031225	0.000901617701792201	0.00116465427486889
4.29	-3.47777428347204	1.25137968172478	681.588770144108	1.07296695335591	62.6880885594284	0.177659724157964	-0.298226875663636	0.00086769884972282	0.00123486395547623
4.3	-3.35536418321112	1.24000288893577	681.765623751964	1.06585968281585	62.7254675968573	0.177110724566809	-0.296433014564043	0.000856490028007584	0.00126923300332521
4.31	-3.23106794646833	1.23036265704217	681.986615147713	1.07411304997578	62.7486469499872	0.179858089245634	-0.298138519274873	0.000867658279559258	0.00127698131049897
4.32	-3.11935628830789	1.22447699684747	682.216909861558	1.09564886269255	62.7640416226892	0.185738477124069	-0.303394469873528	0.000898279406974956	0.00127222705448032
4.33	-3.03363978670622	1.22124217996121	682.419587198247	1.12647462338068	62.7790807835226	0.193859369144542	-0.311226475598811	0.00094263435080788	0.00127080609319669
4.34	-2.98446306072609	1.21683635139821	682.563560706282	1.16094979010889	62.8005287433091	0.202766544999554	-0.319833105302859	0.000992575853525079	0.0012867529183056
4.35	-2.97796750735444	1.20599521163573	682.630449597025	1.19251762225131	62.8331416500994	0.210803102840616	-0.327059780718066	0.00103857723267287	0.00132942739773839
4.36	-3.0148898202959	1.18383225623164	682.618341650602	1.21482740456284	62.8789681735316	0.216527734681068	-0.330986804900232	0.00107135863109031	0.00140200865724566
4.37	-3.09034869816116	1.14769081926368	682.541310744185	1.22301502898288	62.9373622547305	0.219043547484561	-0.330435256188488	0.00108375585592047	0.00150160051456594
4.38	-3.19455519693626	1.09846576326574	682.424840902235	1.21480990357221	63.0055489405409	0.218133572140411	-0.325233319922788	0.00107234842831061	0.00162068880349076
4.39	-3.31438195018942	1.04094714587588	682.29852503867	1.19114169906528	63.0794544551738	0.214182104887223	-0.316178272937781	0.00103836832448378	0.00174934089456324
4.4	-3.43551232462877	0.9830019826217	682.188165091409	1.15603976048227	63.1545146478422	0.207944021624115	-0.304736648935648	0.000987581878256871	0.00187744421697639
4.41	-3.54474450861495	0.933759503627329	682.109493290356	1.1158140398033	63.2262873385542	0.200272194653701	-0.292606226955335	0.000929121326112448	0.00199643413730788
4.42	-3.63199810452924	0.901294584464076	682.065176907205	1.07771223484169	63.2908454936869	0.191909653817144	-0.281291847164882	0.000873542725880916	0.00210025899167604
4.43	-3.69165910771943	0.890495613096716	682.045767275746	1.04839369092924	63.3450426560276	0.183405915793977	-0.271818984115479	0.000830602005053138	0.00218563099217783
4.44	-3.72305853943162	0.901773035456608	682.034122768095	1.03260014186099	63.3867705606152	0.175152141059075	-0.264642398395416	0.000807302521776521	0.00225180296691663
4.45	-3.73005722339338	0.931005891090075	682.011894988071	1.03232886995269	63.4152699740039	0.167478353138196	-0.259731969586355	0.000806663357860393	0.00230014878332924
4.46	-3.71987005677354	0.970719847517264	681.966154059698	1.04665652594718	63.4314508528342	0.160738822581536	-0.256762770483596	0.000827431598802941	0.00233373980032192
4.47	-3.70139492711621	1.0120895126828	681.894245709323	1.07217805117712	63.4380866243249	0.155331463167484	-0.255318177530359	0.000864695189700893	0.00235697463848356
4.48	-3.68340480252176	1.04711099370131	681.80548608432	1.10387523207195	63.4397184567331	0.151639169240352	-0.25503316313268	0.000911133250904528	0.00237521011252956
4.49	-3.67299417409252	1.07028563035215	681.719166252114	1.13615652791023	63.4421567041676	0.149922998880281	-0.25564588328657	0.0009585314013979	0.00239430154342335
4.5	-3.67461309030543	1.0793802852391	681.659343300684	1.16382562324087	63.4515813485501	0.150220127112189	-0.256969359736416	0.000999208714456246	0.0024199935955535
4.51	-3.68986220680371	1.07518144387183	681.64779810352	1.18281844532065	63.4733793251134	0.152296054345289	-0.258824380487386	0.00102711907170194	0.00245717880982343
4.52	-3.71799299365439	1.06049773344434	681.697115582767	1.19065216492237	63.5109646102618	0.155675664829648	-0.260981340874331	0.00103853806552689	0.00250911852927771
4.53	-3.7568350039667	1.03886869990509	681.805922250861	1.18660852207901	63.5648677330356	0.159744478781974	-0.263144448321643	0.00103235998939866	0.0025767668508197
4.54	-3.80374760262153	1.0134538730656	681.957827251928	1.17170184872963	63.6323390117521	0.163884328461407	-0.264986078976575	0.00101007050080382	0.00265834048557162
4.55	-3.85622678324241	0.986428785407833	682.124627317479	1.14846548612195	63.7075958202184	0.167596889455922	-0.266214575674707	0.00097543830849367	0.00274924456362041
4.56	-3.91198351756417	0.958981264861733	682.273085330413	1.12056080148021	63.7826924572505	0.17057674122366	-0.26664551042686	0.000933930080613821	0.0028424148419724
4.57	-3.96857403019392	0.931775164063486	682.373439757536	1.09220768826015	63.8488457302523	0.172718028007064	-0.2662482511678	0.000891849925735211	0.00292908458408736
4.58	-4.02289052470351	0.905602809404349	682.407143622026	1.06747302112424	63.8979490629755	0.174065331026622	-0.26515326251285	0.000855264265668843	0.00299993090642942
4.59	-4.07091006494664	0.881915106872306	682.371450204577	1.04952209610222	63.923974319969	0.174739193119981	-0.263622922801732	0.000828875700633724	0.00304649170243004
4.6	-4.10800399102949	0.862991589614069	682.279394044612	1.04000058246523	63.9239936702973	0.174872596824753	-0.262001473381894	0.000815100310021522	0.00306266451736836
4.61	-4.12986392631951	0.851654370721545	682.155190447823	1.03872907586088	63.8986376567675	0.174585544606916	-0.260663344261043	0.000813620417943861	0.00304601652580255
4.62	-4.13380298252993	0.850589555607792	682.026587906573	1.04383570313903	63.8519181415267	0.174005610672888	-0.259973786747146	0.000821596269859226	0.00299858843022688
4.63	-4.11996756562579	0.861469581075529	681.916701695485	1.05233357827956	63.7904653330939	0.173321022759624	-0.26026546197677	0.000834540730985101	0.00292691215130675
4.64	-4.09194530354243	0.884137554332715	681.837964003716	1.06100846336736	63.7223382448933	0.172837394751146	-0.261824670756173	0.000847650440434222	0.00284110779613228
4.65	-4.0564095392224	0.916108271142659	681.79001734412	1.0673703687933	63.6556484615043	0.173004912077879	-0.264875763527295	0.000857223098934101	0.0027531559388897
4.66	-4.02175060604308	0.952568378027042	681.76196753528	1.07038514454934	63.5972682784181	0.174391079400608	-0.269554324643011	0.000861738316563776	0.00267468419347278
4.67	-3.99599645958949	0.986942028110044	681.737917820667	1.07075667756868	63.5518635573932	0.177592705469497	-0.275868501745478	0.000862264358876708	0.00261477151011569
4.68	-3.98458937869591	1.01195637604809	681.703649871	1.07066293253207	63.5214039267417	0.183103790287078	-0.283659772864978	0.000862052624712617	0.0025782932853291
4.69	-3.98866303638821	1.02102092518207	681.652055156142	1.07301809427603	63.5051841145012	0.19117536936142	-0.292583639802422	0.00086543294553898	0.00256519313414355
4.7	-4.00432747277604	1.00964892500817	681.585527034136	1.08048339529161	63.500277923787	0.201711515194758	-0.302131360865199	0.000876343924512524	0.00257081746947152
4.71	-4.02317061191207	0.976614081229942	681.514765406299	1.09453060537341	63.5022728633261	0.214238607980117	-0.311703278379164	0.000896949775988753	0.00258716690166955
4.72	-4.03383341917152	0.924561426418895	681.45484313984	1.11484615400582	63.5061116035095	0.227964459595467	-0.320725323030827	0.000926767708825937	0.00260468996455399
4.73	-4.02423330780456	0.859879585924623	681.42038063469	1.13925415763587	63.5068880668004	0.241916880147516	-0.328780336225068	0.000962564930220289	0.00261413588913267
4.74	-3.98388353623847	0.791785222800675	681.421863016275	1.1641695147542	63.5004910629629	0.255126892043966	-0.335713676577203	0.000999036703246303	0.00260802222990242
4.75	-3.90580635358213	0.730747770797614	681.464439148277	1.18542554230995	63.4840370153715	0.266807591518305	-0.341674099440312	0.00103003227940368	0.00258144152804268
4.76	-3.78771901577921	0.686556457265553	681.549274357053	1.19921321101526	63.4560731808899	0.276479526707874	-0.347066775497191	0.00104993997909442	0.00253216742207618
4.77	-3.63239879581971	0.666452991332142	681.676260714257	1.20285734101118	63.4165605956864	0.284007405717338	-0.352420996627864	0.00105482839226267	0.00246024003470385
4.78	-3.44732118969305	0.673774240326171	681.846200191024	1.19523739464952	63.3666651787046	0.289537764860621	-0.358202753260291	0.00104306349589178	0.00236733670530814
4.79	-3.24376649590325	0.707443634223108	682.060794795114	1.17679768370241	63.308401831217	0.293357055538879	-0.364623348513444	0.00101532311303532	0.00225622952527016
4.8	-3.03560370336992	0.762433043733155	682.319827355478	1.14922586953811	63.2441933477256	0.295716387136498	-0.371502566808007	0.000974125485223687	0.00213051081112131
4.81	-2.83792049143708	0.831049932358678	682.616345176444	1.11495953400914	63.1764207082648	0.29668388179416	-0.378235141369017	0.000923105396449575	0.00199459024385723
4.82	-2.66561412755019	0.904677601801649	682.931839399774	1.07668762753709	63.1070454774428	0.296081010361789	-0.383883458413467	0.000866280269516184	0.00185380804342927
4.83	-2.53201674862898	0.975491034708935	683.233823864265	1.03696043792051	63.0373702872993	0.293533622368211	-0.387383564401419	0.000807470945766275	0.00171442805505428
4.84	-2.44760900088205	1.03772312805087	683.477667354282	0.997944572122138	62.9679686328156	0.2886281112442	-0.387815626934602	0.000749930500017926	0.00158329843429134
4.85	-2.4188772708764	1.08823857705449	683.613223108906	0.96129674297286	62.8987697654743	0.28112225505956	-0.384665692279775	0.000696144834121726	0.00146708172282906
4.86	-2.44738851406942	1.12640736186143	683.595204818612	0.92810520728998	62.8292448241093	0.271135249033158	-0.378002272107584	0.000647733825118069	0.00137111852627492
4.87	-2.52918833706495	1.15346567318459	683.394915156783	0.898861532877828	62.7586226039466	0.259243904040946	-0.36851212177741	0.000605402127260346	0.00129814856954408
4.88	-2.65466210214167	1.17164718250358	683.010246394427	0.873460434592351	62.686075630375	0.246442693928279	-0.357379423815076	0.000568938631364757	0.00124722499700286
4.89	-2.80901628018115	1.18335292249771	682.471025319637	0.851256458689278	62.6108552076104	0.233973105116633	-0.346039251665158	0.000537306816613237	0.00121319106912249
4.9	-2.9735131517627	1.19054199199823	681.837728497164	0.831213023750537	62.5324015131177	0.223073827581644	-0.335874285843116	0.00050887608601391	0.0011870250251782
4.91	-3.12750404724302	1.19442334080486	681.193133152377	0.812155559750966	62.4504882574357	0.214729371681506	-0.327939997368028	0.000481808330684674	0.00115719556730742
4.92	-3.25114725339563	1.19545025764596	680.62824298751	0.793095972619932	62.3654595529966	0.209490690573698	-0.32279158956896	0.000454548841125946	0.0011119250912478
4.93	-3.32848649690856	1.19357069367165	680.225398298721	0.773550580545508	62.2785704858351	0.207410123937547	-0.320449515654828	0.000426305436671881	0.00104197777743958
4.94	-3.35035857171914	1.18865114938223	680.042401064418	0.753749585697487	62.1923636544022	0.208088978722742	-0.320492578961178	0.000397365296259222	0.000943351537789461
4.95	-3.31647421955914	1.18095293355105	680.101434428543	0.734647743179273	62.1109332154587	0.21079914230838	-0.322227007205044	0.000369116513417422	0.000819145642194541
4.96	-3.23605390374518	1.17150241521194	680.385461591212	0.717695463743536	62.0398876777882	0.214626093519556	-0.324862902598161	0.000343714176601728	0.000679968988948954
4.97	-3.12663983446487	1.16219053328544	680.842903060981	0.70440487632451	61.9858566584906	0.218593389792491	-0.327642590294706	0.000323441111998557	0.000542561445409651
4.98	-3.01111810892304	1.15549357678718	681.399242508018	0.695821928567645	61.9555020224313	0.221757803884883	-0.329900976250736	0.000309925872340133	0.000426760168983853
4.99	-2.91346588972182	1.15383244056851	681.972446689111	0.692064634552393	61.954161393194	0.223290672258609	-0.331077092888568	0.000303453139533949	0.000351424551007007
5	-2.85413640239194	1.15874292172888	682.488247893489	0.692087150369988	61.9844144789578	0.22256777741936	-0.330717715598326	0.000302602155579978	0.000330280528071047
5.01	-2.84616287266344	1.17014579718413	682.89167479546	0.693773752586551	62.0449554856053	0.219272790925452	-0.328507211976725	0.000304368304811176	0.000368731025375157
5.02	-2.89291988670484	1.18601849341306	683.152589968507	0.694369717502991	62.1301329959448	0.213489393552051	-0.324328185912985	0.000304781125713305	0.000462458520378572
5.03	-2.98805070007429	1.202659189373	683.264924442275	0.691146852091391	62.2303759779975	0.205735676361029	-0.318324330554039	0.000299871479006675	0.00059817450437788
5.04	-3.11748035746864	1.21553569888543	683.241146737703	0.68211601848565	62.3334984642682	0.196899170863448	-0.31092185852866	0.00028671420371118	0.000756291247701601
5.05	-3.26287557730392	1.22050233608852	683.104670818946	0.666568696683225	62.4266345901943	0.188064873740438	-0.302779505876804	0.000264226626600639	0.000914784188106588
5.06	-3.40556031729884	1.21502899971428	682.88304930297	0.645269726213553	62.4983758935652	0.180276740901573	-0.294672034513487	0.000233460697759091	0.00105323486602771
5.07	-3.52985181942477	1.19906849471132	682.603936237542	0.620225809448988	62.5406202411776	0.174309523569678	-0.287347361650018	0.000197275898702776	0.00115607250046562
5.08	-3.62504033686982	1.17529458058135	682.294316355329	0.594088204441559	62.5497141144686	0.170530495727917	-0.281411103245505	0.00015947614813594	0.00121434042526924
5.09	-3.68569731703765	1.14863550680126	681.981981283615	0.569368981725532	62.5266525786605	0.168894485039174	-0.277275352424738	0.000123671630124611	0.00122578445623861
5.1	-3.71051081273991	1.12524055901866	681.697274857664	0.547716166331258	62.4763385674893	0.169056789287919	-0.275170541012379	9.22238533315189e-05	0.00119353378851017
5.11	-3.70026229051328	1.11117965550664	681.473078681073	0.529479627193113	62.4061289544975	0.170536879481606	-0.275183186981764	6.56133555064775e-05	0.00112397865889297
5.12	-3.65576626287979	1.11123419075495	681.341844100206	0.513709339026464	62.3240520839037	0.172849021940507	-0.277270825031493	4.24379914791828e-05	0.00102456378455212
5.13	-3.57654868866903	1.12807365944885	681.329829645219	0.498589868360597	62.2371348792545	0.175544020059113	-0.281226861272255	2.00483627335046e-05	0.000902112191665583
5.14	-3.46076637381525	1.16195643056657	681.450024749049	0.482175372159388	62.1502197192398	0.178164644960979	-0.286610939465347	-4.37748636517021e-06	0.000762033686865393
5.15	-3.30644963661412	1.21091150474459	681.69603042898	0.463194020373823	62.0655015091146	0.180173995266422	-0.292699207030017	-3.265816109288e-05	0.000608451029955048
5.16	-3.11370128927704	1.27122706631603	682.039159697359	0.441669522638852	61.9828155670251	0.180938713277578	-0.298518650638439	-6.47016890109597e-05	0.000444989916838223
5.17	-2.88713058231159	1.33803912975449	682.430251354421	0.41916453560796	61.9005114306416	0.179823079010495	-0.303000446819416	-9.81537974218405e-05	0.000275798743582967
5.18	-2.63764382800553	1.40587606085961	682.806439567247	0.398564836968454	61.8166091641068	0.176387314581399	-0.305230583645997	-0.000128721326510206	0.000106329042040554
5.19	-2.38281075026358	1.4691214256424	683.101775129835	0.383456795808006	61.7298883902211	0.170616573293861	-0.304719712046949	-0.000151093814062087	-5.64831257580112e-05
5.2	-2.14537078560587	1.52244043915106	683.2595150013	0.377263700194394	61.640612370681	0.16307237276623	-0.301588141804633	-0.000160219359993108	-0.000204778908985348
5.21	-1.94996051828698	1.5612275631693	683.24334361914	0.38236829608754	61.550716612496	0.154876324245766	-0.296582217857672	-0.000152599102416162	-0.000330970755295867
5.22	-1.81869567038308	1.58207443140273	683.044891599384	0.399445991574334	61.463451401956	0.14750095288712	-0.290898747118983	-0.000127268422518978	-0.000429241043141459
5.23	-1.76666089558256	1.58317277359169	682.685669988296	0.427171503922776	61.3826156410152	0.142424773187401	-0.28586912241911	-8.622409911474e-05	-0.000496901837461927
5.24	-1.79849774235007	1.56451810360463	682.212800931282	0.462363281131144	61.311621376656	0.140770488355202	-0.282611760241177	-3.42027198916295e-05	-0.000535189026972305
5.25	-1.90705989414677	1.52780830414381	681.689429240982	0.500524715291163	61.2526658575704	0.143057653775122	-0.281775724263953	2.21276940145509e-05	-0.000549205386224605
5.26	-2.07456745549978	1.47603274414444	681.182079371367	0.536656263987351	61.2062559164318	0.149158050076892	-0.283463435705805	7.53745315904553e-05	-0.000546953191932043
5.27	-2.27600123602248	1.41287341321312	680.748090314879	0.566164413630526	61.1712342713957	0.158461247806942	-0.287349915710386	0.000118766179031948	-0.000537648489901787
5.28	-2.48386403098698	1.34212344389712	680.426307796733	0.58568491052892	61.1453166347878	0.170173054024816	-0.292937973759065	0.000147364870676792	-0.000529719920313587
5.29	-2.67310485190468	1.26732322328739	680.233323650302	0.593662467347887	61.1259928350656	0.183615699303595	-0.299834091575247	0.000158913691205353	-0.000529005359398482
5.3	-2.82504942965804	1.19171722334493	680.165894795471	0.590578332121949	61.1115162788855	0.19839813993181	-0.307920690918254	0.000154159439284096	-0.000537630317001769
5.31	-2.92955775635682	1.11848755597654	680.20821481694	0.578783795960681	61.1016483538203	0.214379156861332	-0.31734220639347	0.000136593366658944	-0.000553879266346091
5.32	-2.98517920937698	1.05108786869151	680.341109087832	0.561975897876442	61.097869158497	0.231434987484215	-0.32830054477453	0.000111667920313696	-0.000573095692725567
5.33	-2.99760730923905	0.993440723588053	680.549608966692	0.544430747999847	61.1029148863627	0.24913248712821	-0.340740437654127	8.56635604313816e-05	-0.000589349020493457
5.34	-2.97709914218264	0.949798783713958	680.826057046858	0.530171445334716	61.1197185108151	0.266461771827835	-0.354062369667779	6.44681827753901e-05	-0.000597383148786379
5.35	-2.93564746919741	0.924191354720457	681.167725874713	0.522268777481736	61.1500456984271	0.281774848560519	-0.367004597967585	5.25598412052242e-05	-0.000594288404889676
5.36	-2.88458607726933	0.919538302232675	681.570218566319	0.522438079028989	61.1932544813789	0.29300800304559	-0.377781222459472	5.24293873949144e-05	-0.000580440112776248
