Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.47	-3.09466212172989	-0.186273312459961	606.945046003723	17.0863883945596	47.7532073784169	0.337827381265038	-0.412885696999469	-0.00057333700694151	0.000411699819700906
3.48	-3.54568355291585	-0.210123313185093	604.330270423886	16.999348633548	47.5965737364521	0.267212344947023	-0.353985835094119	-0.000589851190816337	0.000489602597701311
3.49	-3.63465948716778	-0.171829090155201	600.508702158272	17.0502119861632	47.2433685425229	0.197716798641843	-0.290225640356174	-0.000312644446657684	0.000394065197993287
3.5	-3.35555616489715	-0.0629157935609556	595.948166092886	17.225782627357	46.7436253655251	0.139081476246955	-0.231808804243254	0.000212419535200348	0.000148764409829416
3.51	-2.74548546471411	0.117022662013748	591.161973249739	17.4948516035171	46.1623188526447	0.100139069033137	-0.18866181254905	0.000906813387913541	-0.000203581525598018
3.52	-1.88071317043435	0.357251095932826	586.665746007298	17.8138649921593	45.5730484461043	0.087522151954763	-0.168816631035866	0.00167094216578489	-0.000606249404299819
3.53	-0.867844265711549	0.635603423136405	582.944687675963	18.1342285490261	45.0515371784627	0.104542765955447	-0.177041866255033	0.00239806798902242	-0.000995221742400243
3.54	0.169063346479887	0.921657648391258	580.422849183301	18.4097720972724	44.6686246104315	0.150417759075521	-0.213951216460056	0.00298854901182355	-0.00130701373680459
3.55	1.10385375985949	1.18261976617923	579.42631495416	18.6030537453985	44.4826039474426	0.220004078821995	-0.275728607105458	0.00336253658538399	-0.00148678199239788
3.56	1.82392889740614	1.39000889621277	580.138421344359	18.6896303742325	44.5313571961669	0.304167112969785	-0.354509651194609	0.00346964342149336	-0.00149565140416719
3.57	2.24397053861185	1.52489736607479	582.554178258319	18.6599794954486	44.8254846826153	0.390824494036957	-0.439368812885009	0.00329456465327793	-0.00131614347576381
3.58	2.31592196369194	1.58008608247732	586.448649412844	18.5192467035934	45.3441248816133	0.466589246786461	-0.517787621199583	0.00285812639988348	-0.000954788173936516
3.59	2.03415452868925	1.55889624650174	591.376236258466	18.2852931298163	46.0351087156559	0.518798134385407	-0.577418830157052	0.00221372693904276	-0.000441438661881899
3.6	1.43551401786867	1.47163540475432	596.712733896122	17.9856054903627	46.820384624181	0.537589195408203	-0.6079121905335	0.00143963395103242	0.000174617020059553
3.61	0.594539815188249	1.33162189378861	601.74073588594	17.6535694913993	47.6064419287772	0.517630476872115	-0.602535528751007	0.000628112655078672	0.000831093578821163
3.62	-0.385490608419849	1.15256259743194	605.765186199793	17.3244954679114	48.2981229052381	0.459134284714661	-0.559325179376525	-0.000127159974654512	0.00146064637489857
3.63	-1.3848393308448	0.948144595762294	608.234673734222	17.0317049271391	48.8132064186934	0.367925271985476	-0.481548932490439	-0.000743598324525974	0.00199912174526778
3.64	-2.28185802423651	0.733394565446985	608.839862309284	16.8029663039064	49.0948344402483	0.25453799556619	-0.377368752777433	-0.00116026580887885	0.00239305053488015
3.65	-2.96844459740955	0.526330703325033	607.565199048891	16.6575830208574	49.1193612898637	0.13254205588913	-0.258736437762812	-0.00134492316550672	0.0026056042001214
3.66	-3.36461862283199	0.34819319230566	604.682334028585	16.6044375701432	48.8983594799765	0.016462098693312	-0.139709501380275	-0.00129664231958648	0.00262055668473615
3.67	-3.43007886378435	0.221215080303053	600.689248473332	16.641241286513	48.4749137298294	-0.0802772563493224	-0.03449242842717	-0.00104388630424379	0.00244403846244962
3.68	-3.17060529286876	0.164159103050297	596.212550251225	16.7551186307442	47.9155170896041	-0.147011006130727	0.0444478362534809	-0.000638742889650268	0.00210399238540809
3.69	-2.63773567647997	0.187080272767028	591.897470171994	16.9244838968329	47.29952366872	-0.176880445267461	0.0878876971148761	-0.000148547921701381	0.00164729855181506
3.7	-1.9212965791587	0.287375283403529	588.309234692051	17.1219817151742	46.7081348082061	-0.167234688782101	0.0907845331754394	0.000353651717909353	0.00113463820492959
3.71	-1.13584270329526	0.448852136161298	585.862232598357	17.3180997287075	46.2144652650998	-0.119504349517596	0.0526003496461986	0.000798436078424447	0.000633407921022899
3.72	-0.403403261128206	0.644446619634924	584.783336307736	17.4849566442703	45.8756426432089	-0.0387336905086516	-0.0229099930380627	0.00112807141318849	0.000209378935439319
3.73	0.164309329979282	0.841836613581609	585.106794537393	17.5997441706492	45.7273933323009	0.0670598325536521	-0.128297251092578	0.0013025503329388	-8.17900266780747e-05
3.74	0.481159234322175	1.01017498184828	586.692890170443	17.6473633615946	45.7812734672156	0.187603624795529	-0.253248419233145	0.00130318341118463	-0.000201824072515566
3.75	0.497107182140636	1.12590219043243	589.261583034033	17.6219326057293	46.0245671404431	0.311154223336794	-0.385539101839863	0.00113357088724142	-0.000134603357445917
3.76	0.20306178083377	1.17616088381597	592.434334789052	17.5270290737254	46.4227664886893	0.425388629949915	-0.512061106035257	0.000818010549441639	0.000112387761779909
3.77	-0.369648483560229	1.15939589487859	595.780109855515	17.3747232514731	46.9243652284764	0.518443454286278	-0.619928097139121	0.000397627981427395	0.000510030188739685
3.78	-1.15412945933605	1.08376931793712	598.863345820183	17.1836414925392	47.4674328556959	0.58009260515605	-0.69767048715912	-7.52444877645253e-05	0.00101232230799003
3.79	-2.05588957147254	0.964593252669908	601.291753642098	16.9764113885118	47.9871793758858	0.602974851187089	-0.73648884180384	-0.000543701231161875	0.00156281004771747
3.8	-2.96301895371327	0.821887580355902	602.760590518695	16.7768845282106	48.4235847853402	0.583704113384121	-0.7314565187221	-0.000953055029825345	0.00210152965393551
3.81	-3.75810891807	0.678544970475111	603.088691483444	16.6074850083615	48.7282142887473	0.523649240967705	-0.682480753365793	-0.00125697312279349	0.00257159187724965
3.82	-4.33161012698835	0.558815340297414	602.241159290167	16.4869231179983	48.8695372082607	0.429179265510744	-0.594788744957214	-0.0014223377192224	0.00292496408561338
3.83	-4.59599381616153	0.486343119778852	600.334701065574	16.4283924784967	48.8363145079809	0.311240461655875	-0.478732625007743	-0.00143248193385681	0.00312731044594694
3.84	-4.49929276724232	0.481078052578439	597.623914001783	16.438292299059	48.6388163055677	0.184247266080286	-0.348809395925031	-0.00128868403581939	0.0031617784398813
3.85	-4.03571613511113	0.555018634349978	594.469620893014	16.515514828151	48.3077406559173	0.0643978800283211	-0.221944142633944	-0.00100991269315043	0.00303140878129909
3.86	-3.25058955968337	0.707640016131337	591.292871969605	16.6513928007288	47.8907784576614	-0.03236857044229	-0.115243452359749	-0.000630811732919123	0.00275959397626979
3.87	-2.2373272903237	0.922566400717485	588.520038979301	16.830448962641	47.4469084500812	-0.092497013581698	-0.0435477507926217	-0.000197898204594149	0.00238796533415281
3.88	-1.12561681044215	1.16719015178592	586.525542841758	17.0320541564824	47.0387937756228	-0.106737686503315	-0.0171693244748803	0.000235938920534973	0.00197140376997462
3.89	-0.0621454182980615	1.3963603618062	585.579416966754	17.2329413054573	46.7240837418718	-0.0716038750838963	-0.0401917556486355	0.00061822957518054	0.00157051469264663
3.9	0.812686991864232	1.56010180835867	585.807223594823	17.4102686545649	46.5468846094119	0.00985029443398906	-0.109636016800315	0.000904114901028041	0.00124266520647098
3.91	1.38732562096995	1.61396549437384	587.169515707947	17.5446760779273	46.5309548208939	0.128095018912673	-0.215682092070846	0.00106261649662931	0.00103324711599817
3.92	1.59617052524466	1.5295426872561	589.46639891901	17.6226639031552	46.6761077526397	0.268122222275145	-0.342983264843399	0.00108053039554012	0.000968948212700826
3.93	1.42788402642262	1.30230934882663	592.369144205069	17.6377413086764	46.9587716988589	0.411351838005711	-0.472933461840677	0.000962875261151686	0.00105440245005384
3.94	0.92377358439522	0.954491480294602	595.475228366267	17.5901429238467	47.3367342071081	0.538265231052156	-0.586565746457096	0.000729714262642678	0.00127276999603082
3.95	0.167485849775653	0.531932143393964	598.376770924423	17.48538353227	47.757035311715	0.631402902694377	-0.667607414263191	0.000410308070387111	0.00158984772192439
3.96	-0.730982973031965	0.0956011036819453	600.727322458267	17.3323179101917	48.1651285917205	0.678213882936042	-0.705140055919329	3.64933525265343e-05	0.00196054347852159
3.97	-1.65321178919667	-0.2901183621394	602.290871335056	17.1415079858802	48.5131317139913	0.673191277419092	-0.695350439420055	-0.000362531702563396	0.00233618980036177
3.98	-2.48879654925315	-0.569390736407826	602.961315423581	16.9244864468574	48.7653972114424	0.618817804738486	-0.642021241996242	-0.000762417066188403	0.00267128362875585
3.99	-3.14799613871503	-0.704239458411372	602.749888671294	16.6940153162283	48.9006388699134	0.525076754604551	-0.555670779699043	-0.00114256744790275	0.00292870570674753
4	-3.56965007395691	-0.679250966798648	601.749102417277	16.4648783258968	48.9110814344751	0.407604827693059	-0.45154368072814	-0.00148295354621619	0.00308307520271262
4.01	-3.72460428978068	-0.501175196752817	600.090161475085	16.2543733402362	48.8000680986326	0.284882946031594	-0.346899516647584	-0.00176108926860785	0.00312239818636889
4.02	-3.61553025098801	-0.194398155033968	597.912539695932	16.0816720978923	48.579848313669	0.175080923312856	-0.258173732410836	-0.00195152384096275	0.00304841461941274
4.03	-3.27410917343755	0.205740806570063	595.357980387323	15.96561894657	48.2707376111981	0.0932212665760946	-0.198559501643994	-0.00202919825070136	0.00287600402955901
4.04	-2.75626126045389	0.659584711968753	592.588764530933	15.9212042722693	47.9017117290059	0.049191512832902	-0.176393756564194	-0.00197627888094709	0.00263176626202577
4.05	-2.13571879974829	1.12808455605394	589.816827374481	15.9556116842006	47.5112805674288	0.0468632862069853	-0.194485435538235	-0.00179030186502827	0.00235162343802009
4.06	-1.49603085047332	1.57538133062272	587.322273774422	16.0651267434251	47.1467767375331	0.0842680583848707	-0.250285187211379	-0.001490400833006	0.00207717634641341
4.07	-0.921185068021419	1.96948774966983	585.441293869501	16.2341286509502	46.8604007445714	0.154543011253455	-0.336643174440629	-0.00111856223525142	0.00185071136167847
4.08	-0.485428570185451	2.28220769610988	584.514753929235	16.436851266607	46.7015181795205	0.247268970629683	-0.442875725975007	-0.000734297505972648	0.00170918728005431
4.09	-0.243420134741801	2.48950509422129	584.805824702994	16.6417626299494	46.7064005861702	0.349883309002715	-0.555946248544648	-0.000403364661422767	0.00167808997698682
4.1	-0.222315169474134	2.57303013819485	586.411006043244	16.8175643492593	46.8881456454975	0.449004462861492	-0.661696754146143	-0.000183385187119467	0.00176648328776396
4.11	-0.417516115662567	2.52271787731708	589.196791469285	16.9392624913979	47.2301948581055	0.531657355840864	-0.746163296158241	-0.000110521751645942	0.00196466127162226
4.12	-0.79343026152783	2.33967451871112	592.789841515377	16.9927146893385	47.6862734292849	0.586460758966969	-0.797015415508193	-0.000191259953473244	0.00224538737391333
4.13	-1.28964871382027	2.03825305788858	596.632575707976	16.9765311094147	48.1877942659539	0.604801576699986	-0.805071906579151	-0.00040177612323733	0.00256885206651991
4.14	-1.83169598074747	1.64637375251844	600.094082897082	16.9010211056385	48.6573889695261	0.58191245220355	-0.765710977991274	-0.000694942268261056	0.00289044902079411
4.15	-2.34427689744402	1.20363582636598	602.606536737838	16.7847336841156	49.0251356199205	0.517661726991682	-0.679887624087508	-0.00101262668297164	0.00316961854101044
4.16	-2.76419002805268	0.757352940838917	603.787681016001	16.6497435161075	49.2430601680553	0.416829666481751	-0.554459710164514	-0.00129946690898719	0.00337764826062198
4.17	-3.05008544311883	0.357108452785913	603.514357414539	16.517011673809	49.2939980632158	0.288713715587713	-0.401630380869321	-0.00151420106330391	0.00350259256137264
4.18	-3.1870693238971	0.0486640611773843	601.92881606766	16.4029043040257	49.1927312403088	0.146056976268116	-0.237509480395281	-0.00163585730289251	0.00355028379218086
4.19	-3.18556374496233	-0.131913255803235	599.382045414054	16.317434685317	48.9797666978211	0.00346697017542756	-0.0800138044579989	-0.001664045345248	0.00354148497370621
4.2	-3.07537461982216	-0.163131547794576	596.33779545234	16.2642199601724	48.7102787802024	-0.124383528224791	0.053510953431646	-0.00161448638150419	0.0035062246398071
4.21	-2.89710446480154	-0.0413228439054093	593.270137945225	16.2417003240456	48.441835379853	-0.224451067363782	0.148509103550851	-0.00151210158677495	0.00347695962932304
4.22	-2.69348539231588	0.218222637828941	590.583659469857	16.2449571778901	48.2242616337729	-0.286656208531991	0.194903944547262	-0.00138415961667182	0.00348227742777357
4.23	-2.50277326513751	0.58252619419356	588.571534395513	16.2674949752115	48.0936111699181	-0.304732585725567	0.188043474207899	-0.00125528221102233	0.00354240954025825
4.24	-2.35522440933216	1.0046188265882	587.409546805266	16.3025561477714	48.070383736701	-0.276599768603913	0.128877987933169	-0.00114495056293085	0.00366708161977447
4.25	-2.27232691694707	1.4293507130886	587.171185973127	16.3438203267557	48.1606382900366	-0.204357619513049	0.0234995923518108	-0.00106706656104949	0.00385546793889086
4.26	-2.26744016162943	1.80061477446455	587.845249039111	16.3855944943812	48.358074163441	-0.0940146128129392	-0.117750415471551	-0.00103051257791387	0.00409752425092325
4.27	-2.34624480860305	2.06895413726894	589.343401348582	16.4227497612184	48.6456127817219	0.0449861659159577	-0.281412501634459	-0.00103967756961032	0.00437589409651479
4.28	-2.50602462866168	2.19834748027267	591.496852335698	16.450670128913	48.9961519118639	0.200450891486444	-0.452155786430379	-0.00109444464144592	0.00466787787761463
4.29	-2.73398164445923	2.17104196016786	594.052285676874	16.4653735684227	49.3733298873249	0.358378538328821	-0.614097472527508	-0.00118982582497884	0.00494740966007073
4.3	-3.00591923817777	1.98965927667517	596.68168439498	16.4638162830787	49.7336918882235	0.504191906892978	-0.752189214158882	-0.00131589764682261	0.00518732580564024
4.31	-3.28708612767061	1.67636416724729	599.016313818488	16.4442771559554	50.031279674473	0.624198407204409	-0.853639473600848	-0.00145868896794832	0.00536222936842295
4.32	-3.53642943775299	1.26948960458874	600.703929698121	16.4066888506351	50.2245313473396	0.707111331185137	-0.909267198736206	-0.00160221400921867	0.00545193164827912
4.33	-3.71412096766371	0.818457375524955	601.475797778169	16.35282769525	50.2840403912081	0.745380810948496	-0.914603118882361	-0.00173119459244597	0.00544495626997499
4.34	-3.79060506029127	0.377969637705354	601.202681952477	16.2863457793441	50.1988733311283	0.736078435593683	-0.870520119893367	-0.00183355287112485	0.00534119672326205
4.35	-3.75434291622059	0.00225991289517733	599.920609266085	16.212669012017	49.9792599909605	0.681163890807154	-0.783215380062793	-0.00190175991480501	0.00515276751142663
4.36	-3.61546253404954	-0.260188832905485	597.81762036993	16.1387685639312	49.654570955892	0.587108390019012	-0.663482238201289	-0.00193262510524439	0.00490246804929861
4.37	-3.40374255119648	-0.371405749475565	595.187244124127	16.0727588536983	49.2671271685763	0.464000410946793	-0.525362034851644	-0.00192586394897465	0.00461996966926542
4.38	-3.16129972916469	-0.308244027083593	592.366388664641	16.0232319181496	48.8638249705075	0.324352153109714	-0.384398530149495	-0.00188239900428544	0.00433656659601839
4.39	-2.93221571614472	-0.0661243529994515	589.679199868857	15.9982552207342	48.4881644294177	0.181823703468185	-0.255779907029367	-0.00180349486839781	0.00407979544770909
4.4	-2.75235443997094	0.338320527730296	587.402585690525	16.0040592508661	48.1747864226217	0.0499962049443758	-0.152628195387593	-0.00169139404070473	0.00386922625403036
4.41	-2.64238429291217	0.866623568460626	585.756621362931	16.0435994297884	47.9473120687102	-0.0587890806690341	-0.0846081298746666	-0.00155128634747648	0.00371426487384036
4.42	-2.60567625911297	1.46089359471492	584.910210612698	16.1153282175533	47.8187805259071	-0.134577413326953	-0.0569312572002192	-0.00139360777399533	0.003614089956547
4.43	-2.63091901018469	2.04985624501519	584.985594108719	16.2125746825741	47.7930172815	-0.17095472123617	-0.069778811732055	-0.00123525721900131	0.00355919307219887
4.44	-2.69776611723607	2.55823833559921	586.047992449975	16.3238411926975	47.8652816549271	-0.16610707981373	-0.118176937838325	-0.00109859548628743	0.00353367123346754
4.45	-2.78319729768472	2.91812224841525	588.077578367817	16.4340953855177	48.0214950850374	-0.123531299009865	-0.192402345544097	-0.00100798040423045	0.00351753480022365
4.46	-2.86665675953583	3.08004113419636	590.934647825561	16.5268407905128	48.2367222384296	-0.0520602757945768	-0.279016712691228	-0.000984708552175806	0.00348871871459722
4.47	-2.93306418385118	3.02135666671129	594.338220807688	16.5865161469919	48.4746214630763	0.0350677058310467	-0.362570268646485	-0.00104204407507369	0.00342494672277449
4.48	-2.97385910962509	2.7500210834089	597.878034600704	16.6007077953823	48.6896979590388	0.122142158499565	-0.427865505957083	-0.00118210020022336	0.00330581700908084
4.49	-2.9868112768518	2.30300281629275	601.069124278888	16.561788851903	48.8332311223118	0.193648484786032	-0.462472300212075	-0.00139561959539081	0.00311531989604463
4.5	-2.97524685574765	1.74000886766549	603.441122526847	16.4678504278112	48.8621012220323	0.237122461837447	-0.459017541439371	-0.00166449635698851	0.00284455124626065
4.51	-2.94685413039902	1.13416049593099	604.638525053973	16.323026292236	48.7481742688498	0.245515590532359	-0.416720475119258	-0.0019657706759002	0.00249391254069542
4.52	-2.91180782939201	0.561639833003205	604.500764202499	16.1374065186613	48.4851875986442	0.218485787056087	-0.341756084299055	-0.00227535054241357	0.00207388851230433
4.53	-2.8799570429418	0.0920155119941501	603.095738555233	15.9266465819371	48.0906139158635	0.162310773449469	-0.246286754860008	-0.00257010443389027	0.00160373549784232
4.54	-2.85729763016071	-0.21973055845495	600.695852235538	15.7111775564014	47.6016038460155	0.0884962741620981	-0.146330810862575	-0.0028280213983789	0.00110804427427919
4.55	-2.84259984707974	-0.339097123289057	597.705406006764	15.5147557578289	47.0661606983529	0.0114840163664649	-0.0589284097587821	-0.00302731578894444	0.000611905359515941
4.56	-2.82545435788909	-0.25579286168097	594.564318920337	15.362093148742	46.53234107617	-0.0539547212489658	0.000774291760479019	-0.0031460667348141	0.000135972125108463
4.57	-2.78683838325947	0.01488401794701	591.659313374294	15.2755347647084	46.0388443930292	-0.0950698842546788	0.0219196200755174	-0.00316385859628288	-0.000307161642476461
4.58	-2.70259491984213	0.433463271133014	589.267881659765	15.2711337557863	45.6096606413173	-0.102835868761763	-0.00061255531511772	-0.00306595359490747	-0.000714236787787537
4.59	-2.54924963397831	0.941034447549135	587.545565487547	15.3548699191326	45.2538174966227	-0.072865848972784	-0.0658554322087867	-0.00284917786122008	-0.00108996663003252
4.6	-2.31076173883728	1.46741753999104	586.549791744397	15.5199929200777	44.9693869642737	-0.00561422144399193	-0.167392487869642	-0.00252752467981132	-0.00144357500535663
4.61	-1.98442823783454	1.94202419614752	586.28078349902	15.7464198317269	44.7495125409594	0.093943664807	-0.294683323635569	-0.00213500716432535	-0.00178439591518542
4.62	-1.58433733140352	2.30559024440257	586.716635141273	16.0027427984857	44.5877914102882	0.216975171506125	-0.434716907681156	-0.0017237935531228	-0.00211792337805145
4.63	-1.14138720324165	2.52017264917509	587.826132987434	16.2507816550815	44.4809696268318	0.351706811264364	-0.573679514039796	-0.00135702250727576	-0.00244348570964142
4.64	-0.699714658468345	2.57477109583825	589.555857809163	16.451919880428	44.4282498270108	0.484593756924628	-0.698437533531511	-0.00109746672383249	-0.0027541636380401
4.65	-0.310160196837277	2.48487847124865	591.801630495189	16.573910882195	44.427990397762	0.601765447125882	-0.797751874030758	-0.000994747074985813	-0.00303887572766237
4.66	-0.0219462737183386	2.28599904422926	594.382660520071	16.5966311790122	44.4736046097216	0.690696937828202	-0.863213417415058	-0.00107450648470708	-0.00328594328608073
4.67	0.126010640966328	2.02311491997429	597.036494682556	16.5154814803225	44.5506816571434	0.741916411761791	-0.889901886364395	-0.00133253360629193	-0.00348709666275232
4.68	0.112760288579951	1.73945933378922	599.444437453279	16.3417400029955	44.6367352245632	0.750429630968216	-0.876741974467086	-0.0017354065105265	-0.00364086495944038
4.69	-0.059250197131144	1.46814595137011	601.284338845078	16.0999590698884	44.703862533758	0.716505595833686	-0.82650085287806	-0.00222731864016035	-0.00375454749975895
4.7	-0.361922143528008	1.22903945417211	602.296021383002	15.8232036770378	44.7234722614036	0.64557143611937	-0.745378812062718	-0.00274104691828969	-0.00384435771177805
4.71	-0.743100822110637	1.0311461679337	602.338934003441	15.547337052019	44.67156928201	0.547190256535437	-0.642204476415046	-0.00321010936490818	-0.00393370944146465
4.72	-1.1323427667341	0.878601999797989	601.423955364202	15.3055716055569	44.5330788404628	0.43336164671789	-0.527338529579244	-0.00357927191647056	-0.00404989894479524
4.73	-1.45064993441885	0.776962293839071	599.71026360456	15.1241906600163	44.304248144803	0.316581046249637	-0.411471145890465	-0.00381151431967652	-0.00421963082925264
4.74	-1.62320789342638	0.736541814156867	597.469861894006	15.0198839818434	43.9929441563016	0.208135304826394	-0.304523559258461	-0.00389086750384682	-0.00446400325563195
4.75	-1.59326738589528	0.770994160027877	595.031991070718	14.9987212352292	43.6172937441372	0.116979100488946	-0.214814513436169	-0.0038216544885441	-0.00479374467480781
4.76	-1.33453384712335	0.891535814484066	592.723883216629	15.0565320743913	43.2033514879882	0.0492908867708515	-0.148548244946217	-0.00362525855377838	-0.00520564142552754
4.77	-0.859135374844855	1.0992598213142	590.822306227033	15.1803800805891	42.7823323886453	0.00855927846798055	-0.109573153876061	-0.00333556524626277	-0.00568110155508678
4.78	-0.218718393850897	1.37898618101043	589.523905098248	15.3508360605362	42.3876104452039	-0.00409061664216394	-0.0993031031001206	-0.00299389407965556	-0.00618755080166217
4.79	0.502467221231988	1.69765441243963	588.934737332983	15.5447793432358	42.0514228015895	0.0103951631836142	-0.116711550123272	-0.00264386204084144	-0.0066828211045929
4.8	1.20174032791669	2.00858416130547	589.073807451757	15.738429138209	41.8012128711994	0.0491299160777535	-0.15838365210423	-0.00232643434675162	-0.00712197274729243
4.81	1.77671697679836	2.26071953096567	589.883591418981	15.9102447046033	41.6558051014055	0.107312255827798	-0.218691015156951	-0.00207546593406094	-0.00746530097499526
4.82	2.14451242805176	2.4101268767232	591.242322868326	16.043296633983	41.6219792222774	0.178327819935617	-0.290183748598624	-0.00191419437846951	-0.00768585501341079
4.83	2.25701577400142	2.43024045173846	592.976446612002	16.1267696113732	41.6922798036435	0.254108009257824	-0.364251650129456	-0.0018532130290978	-0.00777480497319566
4.84	2.10875795324826	2.31788271189332	594.874838329507	16.1564327603766	41.8448748596908	0.325817446243862	-0.432012283582001	-0.00189029048239064	-0.00774345075342459
4.85	1.73582108886254	2.09362363550507	596.70742134266	16.1341628397829	42.0459098858462	0.384790770724977	-0.485290986767627	-0.0020120124982812	-0.00762144788648156
4.86	1.20658153542005	1.79690593410632	598.24927002117	16.0668321937076	42.2541908161467	0.423530930651572	-0.51751752020322	-0.0021967567984249	-0.00745169839648341
4.87	0.607096785565605	1.4778108689337	599.308146180477	15.9649770152073	42.4273856071706	0.436566543719616	-0.524395540475262	-0.00241818955262074	-0.00728306948764534
4.88	0.0250100675192692	1.18789625171392	599.75046261302	15.841591392712	42.5284999087814	0.421039116350014	-0.504282642952162	-0.00264846274955044	-0.0071624714086751
4.89	-0.464315384808488	0.972167772829402	599.519603942842	15.7111801043849	42.5313218691177	0.376998640257173	-0.458303011502422	-0.00286061403773397	-0.00712778274891762
4.9	-0.806927229243909	0.863307971571653	598.642109245208	15.5889536477076	42.4238617410597	0.307462994494135	-0.390257574235264	-0.00303017428548857	-0.00720272711605119
4.91	-0.973893800448043	0.878318370683332	597.220841366267	15.4898939628345	42.2093965146939	0.218302970378445	-0.306381431224312	-0.00313641848819723	-0.00739424650235609
4.92	-0.96019727892088	1.01716047054264	595.418263576575	15.4274495876684	41.9053377895179	0.117956532345786	-0.214943518308901	-0.00316382140004978	-0.00769237334874029
4.93	-0.78069287677897	1.26294901156899	593.435389217736	15.4118340792895	41.5405504140776	0.0168986059302936	-0.125630466207186	-0.00310401611020084	-0.00807221503254019
4.94	-0.465104724484106	1.58358208020623	591.491679046067	15.4482038139617	41.1518419920204	-0.0732444931748689	-0.0486473914762779	-0.00295801803747608	-0.00849748132593958
4.95	-0.0535465490047063	1.93503699510703	589.808348817833	15.5352312038648	40.7801508251384	-0.141001771119103	0.00647598743864893	-0.002737936248429	-0.00892497338575382
4.96	0.406801089268329	2.26659760804121	588.59379127156	15.6646379971342	40.466640037266	-0.17672063627462	0.0322756038390708	-0.00246714107311996	-0.00930953217356006
4.97	0.86411471775787	2.5278833751019	588.027288592942	15.8220636924841	40.2486625002118	-0.174345942930774	0.0247164784758587	-0.00217806947182364	-0.00960903430404048
4.98	1.26433779797481	2.67685234669409	588.23755945013	15.9892723064032	40.1555470259413	-0.132924392144987	-0.0157802830065491	-0.00190750488468794	-0.00978907382897859
4.99	1.55462209789871	2.68726575234916	589.276191026597	16.1472806579603	40.2043995221126	-0.0573929317587749	-0.0839575536575286	-0.00169004649660387	-0.00982696861204307
5	1.68846827880685	2.55378840744533	591.091215303425	16.279679116434	40.3965012090663	0.0416951766114896	-0.170195043889148	-0.00155125133580392	-0.00971470280741582
5.01	1.63241685459776	2.29319288809918	593.51044174872	16.3753294291276	40.7152116609558	0.149617700123001	-0.261848263044525	-0.00150227487293364	-0.00946040737989767
5.02	1.37316494849996	1.94103811753712	596.245114896072	16.4298008629808	41.1263339445542	0.249902712184559	-0.345242072443988	-0.00153757590692538	-0.00908803895972987
5.03	0.923235974574093	1.54445017167433	598.920733068376	16.4452888921606	41.5815545727613	0.327229885157388	-0.407923796971154	-0.00163643016098458	-0.00863507822406379
5.04	0.323155736802568	1.15281421834996	601.134155851908	16.4292190981286	42.0248779814132	0.370161746762475	-0.440702603125886	-0.00176787086952179	-0.00814833067765669
5.05	-0.361359427778103	0.808843853574902	602.527041968629	16.3921119231009	42.4011414407879	0.373079189925099	-0.43905701321484	-0.00189763407150789	-0.00767822974147686
5.06	-1.04754326420762	0.542343656580848	602.858682347043	16.3454380257948	42.6650133900182	0.336906547978893	-0.403661579006058	-0.00199511244106609	-0.00727234023615969
5.07	-1.6479881596659	0.368032824045472	602.059331079675	16.3000763382279	42.7885996325608	0.268538259251263	-0.340008085131984	-0.00203843142590898	-0.00696896704132971
5.08	-2.08504986423252	0.287377395490361	600.24925405517	16.2656516713664	42.7660168601311	0.17921402496117	-0.257302302155606	-0.00201650910529394	-0.00679184296943303
5.09	-2.30431817644939	0.293015858429599	597.717672801059	16.2506191269241	42.6139687926612	0.0823270172360721	-0.166944373153619	-0.00192804877513353	-0.00674678592029559
5.1	-2.28429612038876	0.37358754734969	594.866561514729	16.2626500301066	42.3682645742544	-0.00877589103359747	-0.0809242151450319	-0.0017784186143559	-0.00682097934074566
5.11	-2.04020443100529	0.516894924984902	592.133296343861	16.3087811728925	42.0770924111776	-0.0825388563032409	-0.0103963138354085	-0.00157593340453133	-0.00698515100186115
5.12	-1.62110044382919	0.710300628016672	589.910717873064	16.3949374971923	41.7924883938941	-0.130241428077659	0.0354187413156975	-0.00132901333894231	-0.00719843141747889
5.13	-1.10095281652059	0.938679512137691	588.482248963972	16.5247487923572	41.5617024591252	-0.14635332809803	0.0499778143005352	-0.00104514396400113	-0.0074151371433589
5.14	-0.565586283195942	1.18152319487757	587.984198672345	16.6979204881193	41.4200455309047	-0.128416104228671	0.029858356610306	-0.000731760597036279	-0.00759227250362432
5.15	-0.0981910839692296	1.41138382656918	588.399488259635	16.9086631733528	41.3863704116812	-0.0767570383670253	-0.0250183361514676	-0.000398432317021302	-0.00769632824952005
5.16	0.233793221952839	1.5954667759412	589.579340707333	17.1447648053058	41.4617130922196	0.00571031832810353	-0.111332437547593	-5.92519280817605e-05	-0.00770808875763956
5.17	0.388134576290492	1.70094586563963	591.284035417137	17.3877967301001	41.6309481715725	0.113507165438088	-0.222491707789172	0.000265752468413094	-0.00762464176384842
5.18	0.35227793279097	1.70294289432136	593.231623587021	17.6147172964401	41.8667430064572	0.238542378190987	-0.349013675939885	0.000551102297387862	-0.00745848044515851
5.19	0.142594435576539	1.59273573416754	595.144351040177	17.8008311447194	42.1347530771432	0.370258949444104	-0.479264053966646	0.000768642409836429	-0.00723426701796481
