Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.45	-1.16974161686383	0.854091341719237	570.922487603684	-12.1599300515033	21.7867672992617	0.467784747216988	-0.475449952316142	0.00143403148030652	0.00205019539708379
0.46	-1.21267759341717	0.82113769583247	570.56128250541	-12.1758242106147	21.7732266012854	0.474931183194092	-0.480398422501258	0.00139354604256303	0.00205252603276573
0.47	-1.16420235817715	0.806347014609758	570.05247762734	-12.1969875323916	21.7294103324846	0.47286839034341	-0.478732623352391	0.00133819920858358	0.00201169919904642
0.48	-1.04357442793155	0.80951347138517	569.480220317686	-12.2162728816027	21.6657713221391	0.463239023893769	-0.471699597705417	0.00128375742649955	0.00194048572072997
0.49	-0.892478735176765	0.82415741964787	568.93990013961	-12.22784287317	21.5977045950991	0.449434621255939	-0.461582237503585	0.0012441062021411	0.00185955565382112
0.5	-0.761699357969718	0.839468053712801	568.521525905697	-12.2287517553399	21.5415790885106	0.435488060351186	-0.450942452708454	0.00122783380939839	0.0017916239822911
0.51	-0.694785636626504	0.84376713759992	568.293039155992	-12.2195619019856	21.5105599812017	0.424917246587226	-0.441939072932908	0.00123651396950086	0.00175523649188736
0.52	-0.713938589687055	0.828396808968939	568.286812025712	-12.2038571280507	21.5113518775391	0.419863230828478	-0.435912055679651	0.00126505302531055	0.00175996026908981
0.53	-0.812711981893839	0.79073248525389	568.492539841771	-12.1868524963858	21.5427206013194	0.420728003016036	-0.433291423738813	0.00130387069870452	0.00180426837153469
0.54	-0.957974116302117	0.735280630088801	568.858785891342	-12.1735744898542	21.5961506576992	0.426334005616536	-0.4337606984146	0.00134216439672163	0.00187659449124172
0.55	-1.10060271908107	0.672456109610543	569.303593703904	-12.1672087601408	21.6584135402644	0.434469338005993	-0.436533219088118	0.00137122059995676	0.00195913628294125
0.56	-1.19156065688607	0.615418166288497	569.732269699979	-12.168142006063	21.7153163183481	0.442599124300415	-0.440605925951281	0.00138677457986158	0.00203325294253687
0.57	-1.19824968098168	0.57599848509089	570.058355838888	-12.1739808699165	21.7555975127855	0.448526306019898	-0.444920376228715	0.00138977049980016	0.00208490999069755
0.58	-1.1159268855423	0.561052648858552	570.222679559886	-12.1804970362807	21.7739094501774	0.450850589193511	-0.448440601146677	0.00138541864660346	0.00210864951089457
0.59	-0.970515537200242	0.570412104357565	570.205642877865	-12.183141326288	21.7720776138247	0.449161869058261	-0.45020702018451	0.00138099573349015	0.00210898570262391
0.6	-0.811831554054705	0.597071248331867	570.029598499515	-12.1785980488877	21.7582962167223	0.443979198470082	-0.449423202820497	0.00138319916435847	0.00209883559695023
0.61	-0.699206838780813	0.62950659184327	569.750801846325	-12.1658696239752	21.7444877425296	0.43649285804796	-0.445588127464788	0.00139593261649418	0.00209541749337017
0.62	-0.683787973058845	0.655342954849027	569.443260157393	-12.146572808066	21.7425720898143	0.428189114850133	-0.438633829356024	0.00141917098115496	0.00211477156658985
0.63	-0.79273608358743	0.665176720244922	569.178996439899	-12.1244111252605	21.7607114271987	0.420446402916408	-0.42900161366329	0.00144913812336345	0.002166474785118
0.64	-1.01992125553806	0.655358594932393	569.010164940439	-12.1040558178421	21.8006201377429	0.414194436360132	-0.417605426100515	0.00147959552585342	0.00225010260107744
0.65	-1.32576541119783	0.628912870327264	568.957822933225	-12.0898295969018	21.8567377593488	0.409720233304019	-0.40567835564234	0.00150373142334603	0.00235451988874097
0.66	-1.64628558625433	0.594387844992352	569.010155564194	-12.0846031739381	21.9175328273359	0.4066776110601	-0.394549176494246	0.00151603605058903	0.00246028577807861
0.67	-1.90889716050389	0.563082050128656	569.130145017098	-12.0892008177827	21.9685875500796	0.40430497359052	-0.385421567164494	0.00151364151590461	0.00254455779637458
0.68	-2.050804772056	0.545564523462185	569.269898608684	-12.1024257429176	21.9965879592805	0.40178958171735	-0.379216893939828	0.0014968247766729	0.002587142913275
0.69	-2.03520997430247	0.548567927236417	569.38694110698	-12.121628446534	21.9930682578362	0.39865833096354	-0.376502449319488	0.00146862940635661	0.00257598620906546
0.7	-1.86116013614647	0.573156047298495	569.457330478413	-12.1436056024191	21.9568172434985	0.395052890622785	-0.377486006323761	0.00143378346108147	0.00251052247681116
0.71	-1.56445702113221	0.614635543842237	569.481625465088	-12.1655595982994	21.8942371252697	0.391777857923281	-0.382038641331304	0.00139723703088446	0.00240191061756229
0.72	-1.20926261545864	0.664146626096333	569.482150769121	-12.1858674036965	21.8175426424663	0.390089334475005	-0.389719447137078	0.00136270293040175	0.00227005904994898
0.73	-0.872396487336982	0.711391029779163	569.492880348682	-12.2044822462609	21.7413261717834	0.391289895505026	-0.399806221998336	0.0013315620882165	0.00213827761756363
0.74	-0.624268200460382	0.747664220537677	569.545631438506	-12.2228953767414	21.6785014256936	0.396273907441273	-0.411361381293784	0.00130240277523042	0.00202708644258492
0.75	-0.511412838923684	0.768314284563491	569.657339903258	-12.2436914965559	21.636825158004	0.405190193246824	-0.423361262440405	0.00127131662650515	0.00194896642937609
0.76	-0.545338723035201	0.773945354103455	569.822642041011	-12.2698190583331	21.6170224017772	0.417345470015252	-0.434885583761744	0.00123289937526883	0.00190556635434769
0.77	-0.700800439687083	0.770053333786739	570.014073078234	-12.3037521943347	21.6130547277	0.431379126147452	-0.445318365977332	0.00118173366862984	0.00188815678566218
0.78	-0.924021769810111	0.765223991803327	570.189633216621	-12.3467388735858	21.6144180333955	0.445636616022518	-0.454480033877126	0.00111400251298266	0.0018811480136634
0.79	-1.14851888388861	0.768424594446648	570.305163040276	-12.3983103987861	21.6097357667786	0.458597732358876	-0.462616142520789	0.0010288279732289	0.00186755699099378
0.8	-1.31389606198484	0.786179200511065	570.327630054558	-12.45617447684	21.5905180473979	0.46920500647249	-0.47021625109679	0.000928971096851972	0.00183470596554558
0.81	-1.38206891432264	0.820465398472967	570.245366558857	-12.5165344555964	21.5539124282377	0.476988189999748	-0.477709417740749	0.000820666037725348	0.0017783614202026
0.82	-1.34617405654903	0.867983975511933	570.072380450928	-12.5747818047007	21.50359489629	0.481969614916258	-0.485148136430617	0.000712570100941834	0.00170401426023686
0.83	-1.22974278388358	0.921066427250041	569.845641386652	-12.6264153120429	21.4485405705739	0.484424334312527	-0.492017781957558	0.000614044037805739	0.00162491645365398
0.84	-1.07681296814818	0.969991070469926	569.616177365555	-12.6679732505164	21.40008585773	0.48462198140461	-0.497276535444168	0.000533169470148365	0.00155753629022198
0.85	-0.936500330343696	1.00601723538196	569.436414261151	-12.69774884626	21.368232568752	0.482673871041308	-0.499648319827341	0.000475000203265963	0.00151593109475584
0.86	-0.847188540304101	1.02417447722761	569.347108958395	-12.7161087032688	21.3583760077435	0.478552307573165	-0.49808847284126	0.000440493421201893	0.00150688192331494
0.87	-0.825386941950714	1.02487866078903	569.367286769009	-12.7253407936755	21.3694892008681	0.47226455673802	-0.492260351296787	0.00042638172769438	0.00152737123622759
0.88	-0.862524316274773	1.01381293313454	569.489789143556	-12.729091642351	21.3943157853525	0.464088057238471	-0.482836880327781	0.000425982918677126	0.00156520129104004
0.89	-0.930162075933831	1.00010432104546	569.683545530727	-12.7315657547332	21.4214750831154	0.45473904053819	-0.471489006933258	0.000430688267554435	0.00160251576609161
0.9	-0.991315249415277	0.993432799367062	569.90186203031	-12.7367132388649	21.4387796230585	0.445369443264095	-0.460529261337709	0.000431707419216165	0.0016210516684495
0.91	-1.01371455157723	1.00108796421272	570.094359202568	-12.7476064717212	21.436704594194	0.437358763598909	-0.452305333333003	0.000421627872507102	0.00160742476751868
0.92	-0.980495128911262	1.0259788650108	570.219196976149	-12.7661179788143	21.4109426556632	0.431959274002412	-0.448538106756877	0.000395463252811812	0.00155680358124322
0.93	-0.894969857039196	1.06620726081003	570.252247836979	-12.7928988783873	21.3633173293752	0.429925672275648	-0.449831395517301	0.000351061507108841	0.00147391697936533
0.94	-0.778336626054497	1.11620287238393	570.190957356955	-12.8275657732666	21.300889021245	0.431280276742019	-0.455530149781261	0.000288944017811321	0.00137124914798814
0.95	-0.661580899963641	1.16884927327142	570.052415996067	-12.8689644369452	21.2336738908947	0.435319059681412	-0.463983956185423	0.000211783370263507	0.00126518411924592
0.96	-0.574661066981695	1.21772801891976	569.86701543907	-12.9153953881948	21.1718096148702	0.440867327044801	-0.473124571553972	0.000123769595662737	0.00117146642877974
0.97	-0.536753237584341	1.25867363060823	569.670284065458	-12.9647413037964	21.1231116945739	0.44668647858738	-0.481145692441587	3.00675663608141e-05	0.00110145860723126
0.98	-0.550740431255407	1.29019912789768	569.495646316866	-13.0145021740082	21.0917466396363	0.451863545460675	-0.487029714266792	-6.35385085367979e-05	0.00106028836497118
0.99	-0.60353342514724	1.31284068446965	569.369939551537	-13.0617983620425	21.0782951738757	0.456018076570643	-0.490722306879543	-0.000150844730500976	0.00104724623497188
1	-0.671782564340665	1.32787501154978	569.312010378145	-13.1034306957078	21.0809599208633	0.459239774213141	-0.492894358500064	-0.000225409824410217	0.00105798555806164
1.01	-0.730759290315338	1.33604208647116	569.333299196176	-13.1360837629041	21.0972759151577	0.461792786021614	-0.494399689913848	-0.00028090805204084	0.00108747464198555
1.02	-0.763218558203772	1.33682699093892	569.438625093838	-13.156721253643	21.1255472557277	0.463734043895191	-0.495667400008687	-0.00031180382242102	0.00113245840822562
1.03	-0.765182991086043	1.32858688973541	569.625671828369	-13.1631542351659	21.1653991945863	0.464641211019687	-0.49630353336914	-0.000314371309921957	0.00119245716269528
1.04	-0.746739891507953	1.3094729397508	569.882767448595	-13.1546798554497	21.2172307385809	0.463605482735628	-0.495098723211852	-0.000287896222972206	0.00126895128850862
1.05	-0.727706704237279	1.27880752218181	570.185915110121	-13.132617398359	21.280824847182	0.459530210937418	-0.490474216729109	-0.000235721518897503	0.00136313858321152
1.06	-0.729797606716302	1.23841013586819	570.497033808185	-13.1005443491475	21.3537437795754	0.451636540191368	-0.481212822033499	-0.000165717435291812	0.00147323558734136
1.07	-0.768115255771858	1.19335116323712	570.76552646309	-13.0640798794666	21.4302688569424	0.439972753415541	-0.46718917985922	-8.98274392484577e-05	0.00159251575822716
1.08	-0.845000216924954	1.1517486466839	570.934470752768	-13.0301737769856	21.5014870593694	0.425701003171631	-0.449790497034549	-2.25662853483577e-05	0.00170905682049732
1.09	-0.948431912703908	1.12348173213672	570.951169202748	-13.0060027424361	21.5567331593243	0.411005485533338	-0.431817087045928	2.13413086876946e-05	0.00180758133497394
1.1	-1.05558008718046	1.11802218568615	570.780031175874	-12.9977028623857	21.5860991267825	0.398603553104045	-0.416837123411344	2.97010790814012e-05	0.00187301794586175
1.11	-1.14030591951748	1.14190015290282	570.414426110578	-13.0092303197781	21.5832937855942	0.390993078475069	-0.408173952182424	-4.67617690702582e-06	0.00189474526954925
1.12	-1.18203244152064	1.19652167385673	569.883772699636	-13.041618846866	21.547929135531	0.389677782424657	-0.407851565398999	-8.23860269980603e-05	0.00187014189064511
1.13	-1.17292577352041	1.27705537105376	569.25295477514	-13.0928009554237	21.4864101671974	0.394635801314812	-0.415858766028164	-0.000197139020309045	0.00180618768405949
1.14	-1.12091380863962	1.37286870106374	568.613039378505	-13.1580162519312	21.4109954864218	0.404224909407489	-0.429999403309191	-0.000336851272010552	0.0017184235580352
1.15	-1.0475000551468	1.4695657145733	568.064705270653	-13.230690841697	21.3371577654101	0.415574508877248	-0.446405146303372	-0.000485859652845977	0.00162740359827024
1.16	-0.981093585245002	1.55218295206919	567.698029914248	-13.30357618655	21.2799210555197	0.425350337967508	-0.460565197174844	-0.000627744746911962	0.00155358936203809
1.17	-0.948056089930478	1.60870345081686	567.573588946133	-13.3699027666504	21.2501985212022	0.430652276126921	-0.468553526487592	-0.000748131529407225	0.00151215927184833
1.18	-0.964373190100497	1.63289631568226	567.709708262931	-13.4243300868828	21.2521769253631	0.429764701496775	-0.468071238417708	-0.000836885454666869	0.00150925356566411
1.19	-1.03058960711625	1.62564835934982	568.079134880768	-13.4635418124158	21.2824833347561	0.422536823337643	-0.45899098262994	-0.000889301466390213	0.00154073218594103
1.2	-1.13154522909505	1.59438553844632	568.615815768812	-13.48642119545	21.3313321116464	0.410303512601599	-0.443263797412241	-0.000906139496620106	0.00159374753584229
1.21	-1.24091118726368	1.55075152168312	569.229718167828	-13.4938291939527	21.3852689195842	0.395413381710012	-0.424260582556237	-0.000892627143381564	0.00165059321079514
1.22	-1.32905457487985	1.50723688384616	569.825593804419	-13.4880824745138	21.4306916511555	0.380551583410197	-0.405793893055887	-0.000856767599443864	0.00169365579568331
1.23	-1.37179425862998	1.47376572087148	570.320918553185	-13.4722800156804	21.4571628322619	0.368088492816709	-0.391143190718898	-0.00080741208411661	0.00171005108191685
1.24	-1.35740019577925	1.45524419961726	570.659043219823	-13.4496453692587	21.4596618363253	0.359643118246084	-0.382369450629196	-0.000752557200297654	0.00169470948895833
1.25	-1.28975954447289	1.45075521828029	570.815433494439	-13.4230303078234	21.43928922285	0.355946282346826	-0.380076788259288	-0.000698214261394381	0.00165119515780643
1.26	-1.18680419998624	1.45454740224029	570.796985561154	-13.3946670476305	21.4023989432738	0.356968949635273	-0.383612909227829	-0.000648005862495693	0.00159021956805011
1.27	-1.07473662823836	1.45839379103511	570.636028388158	-13.3661755193702	21.3585530289808	0.362192841988408	-0.391557999933306	-0.000603433256210262	0.00152643954739934
1.28	-0.97989646245004	1.4544816571118	570.381349784916	-13.3387539902947	21.3179548424993	0.370874381036196	-0.402280405149258	-0.000564588574971103	0.00147454018227111
1.29	-0.920880745366258	1.43788014986757	570.088444518574	-13.3134308966894	21.2890675924314	0.382192598519183	-0.414355010431612	-0.000531002684882709	0.00144569962221941
1.3	-0.903484060156825	1.40784535278459	569.810542995937	-13.2912485535776	21.2769778295806	0.395253729311366	-0.426731048071861	-0.000502334942151239	0.00144531493389383
1.31	-0.920108222606404	1.36766919009378	569.591281374842	-13.2732863042055	21.2827864613579	0.409010352695001	-0.438658544440081	-0.000478707657184274	0.0014724257856395
1.32	-0.953750165809533	1.32328559434713	569.459412582531	-13.2604990268618	21.3039978064898	0.422202430904451	-0.449486097142618	-0.00046062984816686	0.00152075442578181
1.33	-0.985023306374715	1.28123375065145	569.425785869672	-13.2534251309125	21.3356228563633	0.433419646138563	-0.45848692687059	-0.000448600434983515	0.00158084536466441
1.34	-0.999523543875799	1.24672431955513	569.48280847072	-13.2518805945897	21.3715800158503	0.441323317939526	-0.464840717067393	-0.000442590297056844	0.0016425571087732
1.35	-0.992703697684166	1.22243559537432	569.606560346225	-13.2547783199496	21.4059861688123	0.444980020258578	-0.467811598349542	-0.000441641870188247	0.00169718006683739
1.36	-0.9703961036986	1.20834799056477	569.761532858434	-13.2601813738849	21.4340602524203	0.444187512514245	-0.467056933654	-0.000443776627442549	0.00173869738069782
1.37	-0.944890897343588	1.20253052820816	569.907575703204	-13.2656200441946	21.4525540352205	0.439650901067857	-0.462923639367011	-0.000446276902843157	0.00176407066582801
1.38	-0.928345080881629	1.20246040328478	570.00812234718	-13.2686036118123	21.4598071671779	0.432906865446345	-0.456573475117175	-0.0004462555403274	0.00177278712987472
1.39	-0.926480579193731	1.20629647949066	570.038245771004	-13.2671787699098	21.4556281321023	0.425983303892683	-0.449835150654468	-0.000441310452285681	0.00176612092109185
1.4	-0.935485409862924	1.21358875702704	569.990749430468	-13.2603623336664	21.4411917690816	0.420885447994694	-0.444788085766543	-0.000430034186894468	0.00174656223350339
1.41	-0.943713657610637	1.22515947455059	569.878531737771	-13.2483172002834	21.4190283150825	0.419073514142087	-0.443196374997481	-0.000412220996934831	0.0017176587508933
1.42	-0.937689904934279	1.24223855018294	569.732049783724	-13.2322289933628	21.393018989996	0.421107645429404	-0.445983081969144	-0.00038874596120142	0.00168419169757783
1.43	-0.909928935974088	1.26524113253557	569.591870162378	-13.213938910162	21.368196426152	0.426575616474586	-0.452931869419339	-0.000361215823061922	0.00165232656267905
1.44	-0.865055171491644	1.29271825319578	569.497796189984	-13.1954583292766	21.3501486535455	0.434311275788833	-0.462724427730639	-0.000331553102190019	0.00162928236770293
1.45	-0.821149031786133	1.32093964515721	569.477415633958	-13.178511080809	21.3439643820031	0.442802902634398	-0.473300647951835	-0.000301655510628773	0.00162222234016735
1.46	-0.805053893766363	1.34431923624303	569.537543162871	-13.1642200854925	21.352887662202	0.450627831366878	-0.482415104053168	-0.000273195350988242	0.00163643645053663
1.47	-0.842857205325248	1.35658075777509	569.661525950359	-13.1529937294678	21.3770717464705	0.456758790029485	-0.48820407668137	-0.000247535458123171	0.00167331213023264
1.48	-0.948909376195559	1.35231266346173	569.813728319617	-13.1445985806136	21.4129242474574	0.460660352842912	-0.489591775810197	-0.000225683330223547	0.00172887820903689
1.49	-1.11765969014676	1.32846074068963	569.950180959222	-13.1383513630562	21.4534454141939	0.462193157395395	-0.486438798431263	-0.000208204320508942	0.00179369921017636
1.5	-1.32184089711216	1.28535700491435	570.032188064957	-13.1333390681033	21.489679067318	0.461421401244694	-0.479432430601666	-0.000195061221217596	0.001854540969986
1.51	-1.51835300506094	1.22702727691616	570.038485517068	-13.1285867070951	21.5130042655384	0.458441807745334	-0.469795990355124	-0.000185415758546914	0.00189761527109883
1.52	-1.66038448792632	1.16068860553451	569.971865307694	-13.1231328586815	21.517636296185	0.453315820706928	-0.458928257557321	-0.00017748752940594	0.00191255576316135
1.53	-1.71192466356266	1.09550369695027	569.857983658717	-13.1160292606706	21.5025270534017	0.4461170208225	-0.448074430305844	-0.000168593191521293	0.00189584540429488
1.54	-1.65976722750842	1.04080153163804	569.736725299326	-13.1063291673443	21.4719539283141	0.437042445823859	-0.438096238884814	-0.000155467417543909	0.00185241789793394
1.55	-1.51878655960523	1.00410751487154	569.649035183226	-13.0931451046134	21.4344614972244	0.426511222147514	-0.429373477545723	-0.000134892296780764	0.0017946520674838
1.56	-1.32845077089632	0.989431882408036	569.623630855376	-13.0758253597549	21.400361221848	0.41519370989082	-0.421843834265345	-0.000104545124082756	0.00173883382422457
1.57	-1.14144831012049	0.996286665850019	569.667960932793	-13.0542274390105	21.3785145950232	0.403960330611706	-0.415168938177542	-6.38499736904663e-05	0.00170007991409488
1.58	-1.00793619658557	1.01978114477962	569.766248716023	-13.0289875035399	21.373428591772	0.393780236461269	-0.408991479906561	-1.45393433627072e-05	0.00168735097963718
1.59	-0.960377544041194	1.05187171833871	569.885044216754	-13.0016411418117	21.3836494963045	0.385612482910333	-0.403217191746674	3.93482272819101e-05	0.00170026265371531
1.6	-1.00375666113469	1.08348103584738	569.984260441456	-12.9744760308401	21.4020452273233	0.380314199465341	-0.398227261702682	9.21661379381655e-05	0.00172886486145074
1.61	-1.11423489510514	1.10688364609749	570.029999360183	-12.9500929922348	21.4179433658	0.378559816776824	-0.394922698582234	0.000137948397061827	0.00175657125685569
1.62	-1.24663487787029	1.11761943587041	570.005073358234	-12.9307821475478	21.4204594460494	0.380747997649006	-0.394539501821626	0.000171937515507259	0.00176533329475542
1.63	-1.34839201835768	1.11531914517457	569.914042081572	-12.9179238544897	21.4019354337164	0.386883436293388	-0.39825046313707	0.000191853535177589	0.00174136474726155
1.64	-1.37565323525643	1.10318293992097	569.781429337477	-12.9116433972729	21.3603631267558	0.396453912815848	-0.406660533565764	0.000198444008348342	0.0016795235442652
1.65	-1.30661495545274	1.08632069157318	569.643916090642	-12.9108642996238	21.300009144436	0.408357202510659	-0.419368472549165	0.000195087009891792	0.00158492115421399
1.66	-1.14811310729963	1.06956952587996	569.539055478848	-12.9137493985784	21.2300651588598	0.420943338422043	-0.434773869031105	0.000186564046738003	0.00147128375534272
1.67	-0.933585811791417	1.05559760480821	569.493947381685	-12.9183614782148	21.1618039860567	0.432213381158155	-0.450244824050666	0.000177434868579573	0.00135668683782975
1.68	-0.7131606131232	1.04400729526001	569.517174341374	-12.9232893644096	21.1052007619381	0.440163592284442	-0.462646755145224	0.000170595572192678	0.00125813527386359
1.69	-0.538970775713509	1.03179310719109	569.596267903536	-12.9280093920275	21.0661194492356	0.44320577745748	-0.469107924160853	0.000166521069963621	0.00118677611143392
1.7	-0.450175438721523	1.0150088210466	569.701379109652	-12.9328711418513	21.0449328385492	0.440555458088362	-0.467807736174231	0.00016342112659895	0.00114522740388062
1.71	-0.462144871393311	0.991025175915524	569.794091852713	-12.9387518417495	21.0369347475367	0.432475647423225	-0.458551586075988	0.000158194826180402	0.00112772405558464
1.72	-0.562896876550431	0.960485483241322	569.838867211652	-12.9465452489834	21.0343028741642	0.420297204938386	-0.442949174443026	0.000147793151239584	0.00112282109985923
