Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.9	-1.75324176538053	1.3491330056805	682.753164681733	-3.47928154805709	39.8952884276339	0.472999546290454	-0.542782065164423	0.000980474583535784	0.00929438743715094
4.91	-1.60882040228609	1.21138723950195	682.210621220033	-3.43000149934662	39.7612074401766	0.492177455554108	-0.554645772065204	0.00104929982582447	0.00913293704435508
4.92	-1.49033587627724	1.063086591356	681.843388625892	-3.40003020601638	39.6349547896889	0.513138087277903	-0.567551607106319	0.00109131648480498	0.00896816163114383
4.93	-1.38393264533215	0.918279565740035	681.715053068646	-3.3826196931353	39.5093018736922	0.532926686631669	-0.579430715975093	0.0011167463684898	0.00878415452788828
4.94	-1.26534434081818	0.79179794955175	681.855958943237	-3.37074147999647	39.3743100488243	0.548652211788389	-0.588351958537611	0.00113595084916407	0.00856375863054154
4.95	-1.10572996606583	0.696928989888745	682.24953056673	-3.35853979101272	39.2202191753008	0.557798699339859	-0.592671604222431	0.00115723877117768	0.00829394214794171
4.96	-0.880349374174937	0.643327426235881	682.825213189771	-3.34215137908855	39.040988978422	0.558479848395465	-0.591134668446617	0.00118566068280113	0.00797161536610941
4.97	-0.578016852040445	0.635642397761401	683.461069386082	-3.31964381136075	38.8376286032341	0.549625352726105	-0.582953546201356	0.00122316538947231	0.00760836341658327
4.98	-0.208803519369359	0.673063507365892	683.997666472899	-3.29014484302781	38.6203855590824	0.531098193012122	-0.567883860120609	0.00127000986298353	0.00723257736574318
4.99	0.192372417104773	0.749710539210814	684.262899516272	-3.25255976018253	38.4090385024192	0.503747139995759	-0.546302694030665	0.00132682256399463	0.00688787404531166
5	0.567848302532555	0.855613775491567	684.104923126247	-3.20447103069187	38.2309241403326	0.469396030893237	-0.519276229773592	0.00139641713801553	0.00662746428728722
5.01	0.845370084783626	0.977996392889664	683.427703196534	-3.14178578693346	38.116848506581	0.430762340566913	-0.488587660659234	0.00148448665191947	0.00650512434637929
5.02	0.951245827142904	1.10264222099479	682.221495915088	-3.05942528681544	38.0955694406089	0.391287714977478	-0.456687196981571	0.00159870459473666	0.00656441919921652
5.03	0.826148224970031	1.21523732518537	680.57979013464	-2.9529266968475	38.1879569603911	0.354860280675563	-0.426528358439211	0.00174638816340766	0.00682853603185279
5.04	0.440297289738187	1.30264717799806	678.695840673838	-2.82042083681734	38.4021228165359	0.32541921664509	-0.401271186776017	0.00193149442130247	0.00729324944807447
5.05	-0.195542481180813	1.35410690864194	676.836173827724	-2.66423671380544	38.7306893074782	0.306458219011485	-0.383863120435114	0.00215205924921424	0.00792501694853426
5.06	-1.02633201029937	1.36227495273888	675.294572072195	-2.4914659377437	39.1509443139984	0.300481722331989	-0.376547438847224	0.00239909763492563	0.00866505862804146
5.07	-1.95808007163945	1.3240632302701	674.336190629442	-2.31317279564441	39.6279912331958	0.308505398977603	-0.380387804522644	0.00265748834829704	0.00943879191870634
5.08	-2.87205742942896	1.24113572166018	674.14533930286	-2.14241738147062	40.1203023440606	0.329715607278434	-0.394921690867991	0.00290866498751086	0.0101685966288118
5.09	-3.64553442387558	1.11997066274867	674.790349842804	-1.99167551111422	40.5865026163862	0.361396452020637	-0.418051204912789	0.00313430960128536	0.0107870028681515
5.1	-4.17477602642362	0.971407706979648	676.214521423113	-1.87042952242909	40.9919050248314	0.399190361029254	-0.446239342314186	0.0033199337260158	0.0112472971314682
5.11	-4.39504494561121	0.809649990672035	678.254735071185	-1.78360766987047	41.3133756533413	0.437684203518867	-0.475008583936762	0.00345733408881732	0.0115292541183252
5.12	-4.29271792034593	0.650765954095617	680.681459678997	-1.73122343992135	41.5415191631295	0.471228061777016	-0.499657064753403	0.00354535618831164	0.0116389988208134
5.13	-3.9063637137745	0.510834754676342	683.248203861418	-1.70915026382124	41.6798394315546	0.494826148856911	-0.516043390495921	0.0035889931212395	0.0116034975409126
5.14	-3.31636704698598	0.403981463889016	685.7367828182	-1.71062216710591	41.7412748729431	0.504914167921661	-0.521268649992359	0.00359735861897081	0.0114614499900257
5.15	-2.625659859071	0.340615421938246	687.987351296187	-1.72789355084222	41.7431384048971	0.499865368252726	-0.514112357350211	0.00358132806410383	0.0112530845409864
5.16	-1.93646734582393	0.326178734375982	689.907806049033	-1.75355549818425	41.7018423266663	0.480139638897397	-0.495147604012368	0.00355158044680159	0.0110113971520241
5.17	-1.32898341386157	0.360618443167225	691.463779139504	-1.78123905636416	41.6287674826041	0.448080646742691	-0.466544233426131	0.00351746367116279	0.0107567690990824
5.18	-0.847249207928026	0.438639911207776	692.65584508046	-1.80572666281181	41.5282552850237	0.407443885883323	-0.431638076167835	0.00348669866584084	0.010495859832198
5.19	-0.495408762823789	0.550633299646415	693.493238507305	-1.82271928305815	41.3980733518313	0.362779820281271	-0.394378613594185	0.00346560824859676	0.0102245026736035
5.2	-0.24458499756479	0.684044697223118	693.972897513868	-1.82858545605275	41.2320134600968	0.318794828682813	-0.358763193097878	0.0034594279714083	0.00993334342104568
5.21	-0.047724251653859	0.824920223772155	694.069653082304	-1.82033624235525	41.0237214896484	0.279780691790386	-0.32833601850016	0.00347235351520758	0.00961439096938915
5.22	0.142265099778249	0.959383629729058	693.739209376085	-1.79588514638249	40.7705834705948	0.24916330410116	-0.305795479817064	0.00350722621932842	0.00926659903515453
5.23	0.356355242887196	1.07488764691393	692.931660309547	-1.75446249146781	40.4765583270938	0.229192516429204	-0.292730609115691	0.00356501939139975	0.00889902667801518
5.24	0.599575415606802	1.16116835009738	691.610728279862	-1.69694950701951	40.1532109651346	0.220783793453179	-0.289500233951879	0.00364443574092066	0.00853087311526396
5.25	0.849787647339335	1.2108972247966	689.773083209618	-1.62591971986663	39.8187332935358	0.223520789401247	-0.295267438103602	0.00374190003262187	0.00818853258918728
5.26	1.06475738276708	1.22005189672175	687.462763843823	-1.54530214876604	39.4952865557753	0.235821675957569	-0.308193183845753	0.00385205881589057	0.00790055824444907
5.27	1.1949339978648	1.18802064797072	684.777291771246	-1.45974400687072	39.2054129385522	0.255251488973189	-0.32576858818465	0.00396867492557085	0.0076919034331282
5.28	1.19798129171993	1.11744288391189	681.863958415738	-1.37387171306225	38.9684554465775	0.278930448429874	-0.345230437178498	0.0040856382149137	0.00757893954692035
5.29	1.05092308788187	1.01379440490649	678.906620002846	-1.2916757325485	38.7978644662377	0.303958341834318	-0.363975190111325	0.0041977799044628	0.00756651804393493
5.3	0.756721728333902	0.884761881880131	676.105029582439	-1.21617176181304	38.6999900806562	0.327765566754308	-0.379881071423358	0.0043012843956024	0.00764780472709348
5.31	0.343821080731375	0.739497928393081	673.650203988119	-1.1493584284337	38.674541205357	0.348323179021075	-0.391474892601425	0.00439368252798433	0.00780688475098845
5.32	-0.140857722960712	0.58787295734804	671.700378999822	-1.09236569478904	38.7164449529909	0.364193439435651	-0.397933225687283	0.00447359017548943	0.00802339059094248
5.33	-0.643296431574307	0.439817539863316	670.362397804587	-1.0456288326505	38.8184774163309	0.374460175847918	-0.398965563136673	0.00454043870953547	0.00827784183688635
5.34	-1.11494570782131	0.304784033230837	669.68255434669	-1.00895658558843	38.9738550501738	0.378619194409547	-0.394664539435178	0.00459439049867283	0.00855617778971163
5.35	-1.52312912722717	0.191284141437009	669.648886655621	-0.981467975622977	39.178022077853	0.376513112360998	-0.385407482861974	0.0046364734157166	0.00885219380816538
5.36	-1.85662478737724	0.106424164628142	670.204052178823	-0.961490927657219	39.4291281006601	0.368358969173457	-0.371854166679779	0.00466878988113495	0.00916720885046873
5.37	-2.12509582528852	0.0553864851696877	671.265009098992	-0.946579603933179	39.7270840575274	0.354856846616173	-0.35502566601111	0.00469455854836576	0.00950711408799615
5.38	-2.35268046781783	0.040883054021507	672.743736104947	-0.933775747398073	40.0714991563397	0.337311836219283	-0.336396859191611	0.00471779094243652	0.00987772839216255
5.39	-2.56759687715481	0.0626946750621464	674.562913090744	-0.920123312468634	40.4591216884587	0.317676849567972	-0.317915097784605	0.0047425766468423	0.0102798794701784
5.4	-2.79068349014622	0.117464170674024	676.662106596831	-0.903304001570908	40.881552649685	0.298442173062501	-0.301879490672952	0.00477216318667684	0.0107056990964337
5.41	-3.02610496994139	0.198904229626679	678.993148131173	-0.882170340807278	41.3239455407513	0.282351553291076	-0.290669461195462	0.00480815761844244	0.0111372633865716
5.42	-3.25691275238869	0.298508299765344	681.507084162415	-0.856965297470071	41.7651731035146	0.271990743133782	-0.286373943873857	0.0048501665639098	0.0115480477087246
5.43	-3.44687950824477	0.406730591620422	684.138074976741	-0.829133340253482	42.1795942921805	0.269345401674632	-0.290416901387597	0.00489602727987504	0.0119069025666819
5.44	-3.54834760834959	0.514456242266862	686.790855357955	-0.800794101613833	42.540174355622	0.275441353406232	-0.303282504480729	0.00494254047814702	0.012183606264219
5.45	-3.5141862652427	0.614452456924138	689.337344112653	-0.774086937118159	42.8223823248433	0.290157144549518	-0.324412248483146	0.0049864119820916	0.0123546785200596
5.46	-3.31079600145832	0.702423233756491	691.624990930446	-0.750636710207041	43.0080864691415	0.312248241131519	-0.352291153509931	0.00502504246598945	0.0124081233252309
5.47	-2.92877033605267	0.777330574000782	693.495487544021	-0.731318153402457	43.088636939941	0.339565612744043	-0.384685575772814	0.00505690353512511	0.0123460839649651
5.48	-2.38843025100834	0.840815693792702	694.808934990602	-0.716344530871192	43.0664765059489	0.369409903792771	-0.418963616663006	0.00508145338340171	0.0121849263386708
5.49	-1.7388113197128	0.895825761650128	695.466716542979	-0.705551500393141	42.9549234401694	0.398946669964656	-0.452429727250119	0.00509876790451136	0.0119528587026688
5.5	-1.05039094294885	0.944838885258186	695.426834271101	-0.698666201629742	42.7761561049557	0.425614678305603	-0.482629022050071	0.00510918174145369	0.0116856901198631
5.51	-0.403377714285396	0.988266489797586	694.70809807944	-0.695383678782973	42.5578054095917	0.44747467710919	-0.507603548324947	0.00511319108044017	0.01142161981608
5.52	0.125686371432036	1.02360523452059	693.383262796836	-0.69519778905672	42.3288390200324	0.463457559462651	-0.526093829460805	0.00511169361278352	0.0111960050435266
5.53	0.476136893666876	1.04569089738249	691.564543247449	-0.697083922405244	42.1155354739919	0.473475504608457	-0.537670245423403	0.00510642771506808	0.0110369175006662
5.54	0.611936870885253	1.04804455346011	689.38665481687	-0.699227790865261	41.9382763600015	0.478365924641068	-0.542762952695212	0.00510033488594885	0.0109620511074664
5.55	0.525719322706384	1.02492817980061	686.99211494556	-0.698991312726453	41.8096585016032	0.479658329131583	-0.542556547504252	0.00509757443626835	0.0109772712555674
5.56	0.237971285726958	0.973477546703751	684.521417119945	-0.693210463557512	41.7341124957448	0.479193721104043	-0.538739969490165	0.00510305741310446	0.0110768510687023
5.57	-0.207914249526362	0.895239119560095	682.107968115613	-0.678783880299236	41.7088927713639	0.478675479062369	-0.533149051742459	0.00512156213468584	0.0112452378314113
5.58	-0.753458764843762	0.796611857836752	679.875621876701	-0.653401145193097	41.726053081389	0.479268223819596	-0.527387540377645	0.00515665180497737	0.0114600227700181
5.59	-1.33432177077253	0.688022071873213	677.936064624901	-0.616218987369125	41.7748876127232	0.481364258220821	-0.522535950050582	0.00520967375259274	0.0116956426904923
5.6	-1.88947528802067	0.582036451891927	676.384241306808	-0.568323226953995	41.844312657206	0.484595548105039	-0.519039689384871	0.00527907791013804	0.0119272364766999
5.61	-2.36902936372646	0.490931777676752	675.291793982001	-0.512882080017314	41.924764700601	0.488092334139569	-0.516810833412258	0.00536019462738113	0.0121340456442491
5.62	-2.73965841391986	0.424394646591372	674.700139028635	-0.454963924058501	42.0093548949986	0.490903612499223	-0.51550192303324	0.00544551348081479	0.0123018174391905
5.63	-2.98693573965653	0.387970003340096	674.615568447429	-0.401039383208798	42.094200293609	0.49243216317184	-0.514844108160747	0.00552543444626297	0.0124238491256141
5.64	-3.11436498285123	0.382627508965215	675.008371407084	-0.358217661188376	42.1780122662051	0.492722914940171	-0.514911952956353	0.00558941526030565	0.012500576194693
5.65	-3.13947453312493	0.405452602100268	675.81673702715	-0.333296014353229	42.2611421258229	0.492487135715685	-0.516197434526187	0.00562739280487556	0.0125378993684381
5.66	-3.08791645025621	0.451121282705192	676.954740698903	-0.331737511523096	42.3443572996194	0.492834863878387	-0.519442908842721	0.00563130150018165	0.0125446978464446
5.67	-2.98693421195951	0.513607091172544	678.322647503641	-0.356727778980488	42.4276486887243	0.494795062412703	-0.525276045448625	0.00559646091145616	0.0125301292146646
5.68	-2.85968316878473	0.587564776496784	679.817431278053	-0.408477512521543	42.5093504676863	0.498789132520141	-0.533775534942661	0.00552258550481155	0.0125013321848246
5.69	-2.72162464373072	0.669025970922231	681.341788757569	-0.483918349944889	42.5857846800277	0.504254957707427	-0.544140407286845	0.00541420352970912	0.0124620203374641
5.7	-2.5796126165874	0.755341415721069	682.810724695327	-0.576882810682581	42.6515259418708	0.509579755858107	-0.55461669562634	0.00528036076609084	0.0124122110578033
5.71	-2.43352009671254	0.844587916817182	684.15559462731	-0.678775912213452	42.7002308985779	0.51240073948495	-0.562754872226464	0.00513360938293161	0.0123490329126792
5.72	-2.2795517086799	0.934816834252005	685.326004366601	-0.779655334337445	42.7258249616862	0.510206727629576	-0.565956524214564	0.00498841390982951	0.0122682756590283
5.73	-2.11398290922022	1.0235055426609	686.290074512539	-0.869557077971989	42.7237295643783	0.501066686488189	-0.56216103025534	0.00485921841338144	0.0121661681811899
5.74	-1.93607533387359	1.10741433355937	687.033396838368	-0.93984970814926	42.6917879563982	0.484261818746733	-0.550463462766211	0.00475849069404477	0.0120408441062772
5.75	-1.74931846054184	1.18283989437695	687.556774256832	-0.98438447139687	42.630626068363	0.460623821655578	-0.531466938294448	0.00469507575028438	0.0118930910229768
5.76	-1.56078711727147	1.24609652146341	687.872763923571	-1.00023843111154	42.5433523169176	0.432472712141403	-0.507252347810059	0.00467314337634328	0.0117262346760783
5.77	-1.37905979288517	1.29401056547938	688.001212219516	-0.987922456617786	42.4347069015981	0.403169622305002	-0.480966539149778	0.00469190621377014	0.0115453022635856
5.78	-1.21159963081622	1.32427644966099	687.964294072668	-0.951032215089321	42.3099476795537	0.376410908566926	-0.456144239070418	0.00474613384708966	0.0113558425080499
5.79	-1.06261987057809	1.33563263500153	687.781870132885	-0.895433382114117	42.1738413733937	0.355455300217623	-0.43595114066641	0.00482732999069391	0.011162874027523
5.8	-0.932215969038626	1.32790035264516	687.468100285808	-0.828162893907286	42.0300813218796	0.342480310907364	-0.422545760431398	0.00492531343622671	0.0109703510377535
5.81	-0.817044606054458	1.30194787750633	687.030140353437	-0.756273463135397	41.8812883358741	0.338213682460013	-0.416709208656993	0.0050298802043407	0.0107813009581907
5.82	-0.712248029286149	1.25961175152568	686.469420469241	-0.685840701477299	41.729527242736	0.341901516064551	-0.417806748295438	0.00513223516369399	0.0105984867427449
5.83	-0.613868263356231	1.20357068135386	685.785502520563	-0.621298733136597	41.5770727397393	0.351584269794619	-0.424052902074983	0.00522595567804618	0.0104251988901773
5.84	-0.520830765243377	1.1371690491603	684.981881328845	-0.565188958628366	41.4270637504361	0.364579777946201	-0.432980137718185	0.00530736339223814	0.0102657015090769
5.85	-0.435757830318296	1.0642272778669	684.072405279401	-0.518317423346763	41.2837379132296	0.378035550811279	-0.441976638620476	0.00537530622481108	0.0101249982010475
5.86	-0.364328094001652	0.988914976560985	683.086416578945	-0.480234999183061	41.1521219873528	0.389416532312217	-0.448764649640091	0.00543046921323598	0.0100079081183588
5.87	-0.313457721656998	0.915746276771638	682.070517911393	-0.449892345777401	41.0372987627782	0.396833500590919	-0.451728495558041	0.00547442440104484	0.00991782064804386
5.88	-0.28903279199315	0.849663687193357	681.085334109356	-0.426287195203749	40.9435744715876	0.399176316260192	-0.450054317281306	0.00550868306396735	0.00985575388217513
5.89	-0.294104759400694	0.796046423596838	680.196867181728	-0.40892407105329	40.8739403002705	0.396075479741024	-0.443694532733738	0.00553401366815864	0.00982033186871334
5.9	-0.328306418357293	0.760399231688054	679.463845848787	-0.397953988902123	40.8301152907787	0.387756839682659	-0.433206271973674	0.0055502231498703	0.00980897525821434
5.91	-0.388806226426691	0.74753326939976	678.92431086982	-0.393953568929998	40.8132071196879	0.374867360874584	-0.419529349437033	0.0055564668398379	0.00982006481678105
5.92	-0.472537973231474	0.760263881995593	678.585809628045	-0.397422225595704	40.824730129036	0.358334984167117	-0.40376751778496	0.00555197792993012	0.00985529935167095
5.93	-0.578908155487702	0.797949778990454	678.423321848755	-0.408186510839609	40.8675038006621	0.339292676277983	-0.387022402283863	0.00553694366738899	0.00992117674309834
5.94	-0.711873830507426	0.855440488850554	678.387128768605	-0.424956523500749	40.9459218203988	0.31906011876788	-0.370308222311409	0.0055131700705886	0.010028653273167
5.95	-0.880322955348466	0.923034795186864	678.419636124586	-0.445245894722988	41.0652628527014	0.299148822733265	-0.354550633175115	0.00548422183034136	0.0101905937293673
5.96	-1.09610960776946	0.987808204628473	678.476674172825	-0.465742795106172	41.2300524911538	0.281244838722755	-0.340647052681103	0.00545490267161597	0.0104174376867748
5.97	-1.36981777575135	1.03619690420586	678.546376002863	-0.483045895716077	41.4418591899402	0.267128682909735	-0.329542721303765	0.00543019458603367	0.0107122734124467
5.98	-1.70516101338345	1.05720632834953	678.658547276078	-0.494527161702186	41.6971761064858	0.258511642967649	-0.322264130578206	0.00541399860928049	0.0110669195796035
5.99	-2.09361248557703	1.04527383810676	678.879924211183	-0.499021198946397	41.9861034665318	0.256796301837611	-0.319858452390759	0.0054081145518915	0.0114604770291856
6	-2.51114214001071	1.00183176492241	679.295266719012	-0.497099659382132	42.2923739006802	0.262800468292933	-0.323218764516488	0.00541181562859661	0.0118611423735575
6.01	-2.91864364775613	0.935016311264088	679.97931518982	-0.490844924485037	42.5949087742744	0.276509334882832	-0.332823969983983	0.00542214989508716	0.0122310902174046
6.02	-3.26675774372475	0.857601868076108	680.968333425051	-0.483221182724922	42.870668275095	0.296930995917035	-0.34847118360641	0.0054348331272065	0.0125332705343433
6.03	-3.50453829892431	0.783847251886835	682.240736166303	-0.477273300784271	43.0981918950844	0.322117936186056	-0.369103651212243	0.00544540345877587	0.0127383630805152
6.04	-3.5901323035224	0.726266650334538	683.713681662359	-0.475412667811099	43.2610250721942	0.349381003634859	-0.392822501143039	0.00545026296289441	0.0128300805458914
6.05	-3.50078796159566	0.693261141655141	685.257327935484	-0.4789737725913	43.3502442499391	0.375671608447951	-0.41711666344357	0.00544733747964521	0.012807515887479
6.06	-3.23940653047125	0.688131181954405	686.722556629039	-0.488092229177297	43.3655139277818	0.398059185067755	-0.439272207773442	0.00543627664053481	0.0126840976385972
6.07	-2.83561738168388	0.709446819108981	687.973518017918	-0.501830849132634	43.3144675535227	0.414202250826187	-0.456860551382382	0.00541829516183101	0.0124836514291067
6.08	-2.34078720010939	0.752322623222935	688.914962742771	-0.518417649411784	43.2106000743502	0.422713534311481	-0.468180091863692	0.00539584803832838	0.0122347720608733
6.09	-1.81803589089519	0.809981351359001	689.506447790742	-0.535474212071923	43.0701928666796	0.423350973982627	-0.472545851678815	0.00537231298828122	0.0119650000170782
6.1	-1.32970003910791	0.875097950580047	689.76025547251	-0.550182037339382	42.9089858339714	0.417013481397315	-0.470373996429192	0.00535175538034982	0.0116961403101947
6.11	-0.925340123613654	0.940675905090209	689.725412551771	-0.559414287097228	42.7393316154326	0.405564782013225	-0.463067434698671	0.00533873709793031	0.0114415782791293
6.12	-0.633157876903279	1.00046773773475	689.464504340884	-0.559908866361385	42.5684212171409	0.391535983040848	-0.452751611142854	0.00533806117537128	0.0112058362359349
6.13	-0.456691281915508	1.0491060183748	689.031599119608	-0.548555440775941	42.3979020691151	0.377763701806505	-0.441925613626373	0.00535434839439697	0.01098607278578
6.14	-0.37722563082095	1.08214025869063	688.458198234643	-0.52281943191633	42.2248832288073	0.367012124221541	-0.433087890161649	0.00539141259088294	0.0107748780791488
6.15	-0.360928689348439	1.09612148662664	687.750532124563	-0.481254732044062	42.0440107638587	0.361615806959903	-0.428382064079364	0.00545150368413316	0.010563593017767
6.16	-0.368663734661242	1.08879731382198	686.897297036383	-0.423993567008211	41.8500669572871	0.363174383813079	-0.429298719212989	0.00553457923535194	0.0103454335084875
6.17	-0.365982226122644	1.05940991639714	685.883686399351	-0.353070334488373	41.6404498435198	0.372331920722398	-0.436466804234618	0.00563781265125507	0.0101178568937481
6.18	-0.330987244756572	1.0090321586672	684.706324439081	-0.272448765080612	41.4169444230642	0.38867627151561	-0.449567494958968	0.00575553050838007	0.0098838027699828
6.19	-0.25846467648645	0.94082733697391	683.384521078252	-0.187678788058273	41.1863857127111	0.410788382635625	-0.467394653230491	0.00587969112963516	0.00965164225655329
6.2	-0.15967201943693	0.860081655476926	681.965360352577	-0.105199935749603	40.9600843859299	0.436452297686396	-0.488064162196294	0.0060008862159846	0.00943387317712246
6.21	-0.0581933510063669	0.773859164370224	680.522372029226	-0.0314099475285314	40.7521679797605	0.463004959522804	-0.509342320881305	0.00610969811827833	0.00924480543430312
6.22	0.0169124767906466	0.690193110987721	679.149008791705	0.0282996609551158	40.5772188670343	0.48776922729435	-0.529031287613184	0.00619812101060868	0.0090976791026437
6.23	0.0389674624256135	0.616860454680459	677.948574711484	0.0703050888048337	40.4477216655197	0.50848594220941	-0.545329733621923	0.00626069974907928	0.00900181194245259
6.24	-0.00925956950513472	0.559954637067532	677.021981479091	0.0931061082365972	40.3718537655367	0.523652374813996	-0.557088383584041	0.00629508433749537	0.00896043115922313
6.25	-0.130814473573993	0.522610758247782	676.454409618588	0.0971719866932227	40.3520722024066	0.532690604243512	-0.563904676190943	0.00630183888159197	0.00896975869152788
6.26	-0.313165717272637	0.504278915858234	676.302124189123	0.0843120315612283	40.3847886707118	0.535908319415223	-0.566042256050289	0.00628354678480303	0.00901967292279143
6.27	-0.530488665293959	0.500848968308565	676.58135384947	0.0567454523958575	40.4612072155865	0.534266668923797	-0.56420769129111	0.00624346147602151	0.00909589571903002
6.28	-0.749191221158525	0.50571875773165	677.261807518827	0.0161449753931656	40.569157048559	0.529020455387366	-0.559254989010581	0.00618410224305099	0.0091832392978311
6.29	-0.935514841679843	0.511630146709647	678.267392278092	-0.0370447936049936	40.6955277410966	0.521329620417661	-0.551906358937923	0.0061062382064978	0.00926911480601039
6.3	-1.06348858946071	0.512857054898807	679.48555544281	-0.103775151889693	40.8287579430463	0.511946365781682	-0.542569024621141	0.00600861617790083	0.00934637194230697
6.31	-1.12129219435167	0.507192462784878	680.784500195576	-0.185950271038529	40.9607931050781	0.501056965611537	-0.531294679612866	0.00588858117272939	0.00941467490710457
6.32	-1.11432580995926	0.497191403553718	682.035009144951	-0.285464745097311	41.0880423391478	0.48830933186859	-0.517880927256959	0.00574346159368821	0.00948000819984895
6.33	-1.06401397286521	0.490286782564713	683.131767897907	-0.402992119858955	41.2111174909613	0.473002578882024	-0.50206862500816	0.00557232672231889	0.00955243924606763
6.34	-1.00245617548451	0.497664765211747	684.008788872941	-0.536901988171952	41.3334671370569	0.454371009796647	-0.483760890445148	0.00537756485254504	0.00964277516321721
6.35	-0.964192841890141	0.532094085830115	684.645102143987	-0.682672443733222	41.459327264065	0.431875176721161	-0.463187464148306	0.00516574461429498	0.0097590675156945
6.36	-0.9772290897418	0.605163994989222	685.059842603292	-0.833029274331774	41.5915988883316	0.405420869429128	-0.440961258200916	0.00494741969781243	0.00990393534671424
6.37	-1.05574965742277	0.724528239389692	685.299133128373	-0.978825369632512	41.7302670063797	0.375457443282719	-0.418012716574536	0.00473585613880323	0.0100733954363599
6.38	-1.19653782165756	0.891744955908188	685.419479152422	-1.11045058942031	41.8717935058464	0.342947711526998	-0.395428261394331	0.00454498781713886	0.010257419089457
6.39	-1.38007829718067	1.10115862414796	685.472878772058	-1.2194130172165	42.009610638609	0.309238887793121	-0.374248646464299	0.00438712341494485	0.0104419444656514
6.4	-1.5759824570583	1.34004085713237	685.497434491609	-1.29970336791156	42.1355122716826	0.275886719122971	-0.355293234243884	0.00427096933188365	0.0106117174689483
6.41	-1.75113506849181	1.58995674745485	685.514664457766	-1.34864110508816	42.2414907884322	0.244487576380183	-0.339065084914221	0.00420040507856867	0.0107531984882115
6.42	-1.87820944601751	1.829108612597	685.532133434393	-1.36705754353363	42.3214698718373	0.216556957662387	-0.325763238677664	0.00417421884689162	0.0108568566982714
6.43	-1.94216191011502	2.0352616565039	685.548508432142	-1.35883773845425	42.3724570879304	0.193464481351926	-0.315391139146991	0.00418676969857112	0.0109184134398351
6.44	-1.94299444277858	2.18878350417691	685.558141022193	-1.32997352257468	42.3948504887539	0.176405876492478	-0.307915049825452	0.00422935545619463	0.0109389009311523
6.45	-1.89423564854668	2.27532322997	685.553500778897	-1.28735623223688	42.3919054847058	0.166373894123155	-0.30340553545973	0.0042919573564465	0.0109236889915854
6.46	-1.81785780744265	2.2877055547608	685.52544402292	-1.23756241090826	42.36861244713	0.164091985830794	-0.302098135481567	0.00436499790552525	0.0108808406508449
6.47	-1.73733027369074	2.22672203505685	685.462558541368	-1.18586791215714	42.3303769407151	0.169899137025282	-0.304338994886444	0.00444077343451399	0.0108192533153204
6.48	-1.67092851768878	2.10067038450133	685.351187736724	-1.13566939449203	42.2818967321514	0.183612739784517	-0.310429674691569	0.00451430210855386	0.0107470159265681
6.49	-1.62718771868562	1.92372245194288	685.177221816426	-1.08839878442037	42.2265055926313	0.20443059012361	-0.320434312234957	0.0045834607614571	0.0106702808397442
6.5	-1.60362443522074	1.71345615119417	684.929745886033	-1.0438963427594	42.166059029578	0.230942483730067	-0.334038848023761	0.00464845628265331	0.0105927566264075
6.51	-1.58881101236973	1.48809548033092	684.605655978832	-1.00108939579013	42.1012479165462	0.261294849003863	-0.350539681509639	0.00471084959567858	0.0105157405247951
6.52	-1.56689630670106	1.26408135655321	684.213754492371	-0.958746998170445	42.03211008744	0.293494436820173	-0.368988143963127	0.00477246339656268	0.0104384927080682
6.53	-1.52301158288714	1.05449074822807	683.776746805583	-0.916079472430704	41.9585001334451	0.325772956372998	-0.388447493610896	0.00483450866284008	0.0103587454245924
6.54	-1.44786060971971	0.86854705859449	683.32994067421	-0.8730309876624	41.8803613670837	0.356894623530871	-0.408262325754111	0.00489715113385536	0.010273224792456
6.55	-1.34018812362209	0.712109309952197	682.916194594748	-0.830241255896202	41.7977727829992	0.386295234181323	-0.428224199192201	0.00495955355773037	0.0101781817941211
6.56	-1.20660418012596	0.588721682328734	682.577651524561	-0.788773757379535	41.710857686417	0.413996124960224	-0.448551763398221	0.00502025340531265	0.010070005914852
6.57	-1.0591404414638	0.500665776863814	682.345861923136	-0.749772200124744	41.619693962063	0.440318307398165	-0.469675479245988	0.00507764304036507	0.00994597889930898
6.58	-0.911615912118672	0.449538576956387	682.232773893336	-0.714193866732034	41.524344153326	0.465497476323432	-0.491896212204396	0.0051303397242034	0.0098051195058883
6.59	-0.776154282207561	0.436143270014735	682.225396079332	-0.682695360585196	41.4250439096104	0.489338746511002	-0.515040912860859	0.00517734058829589	0.00964892806447465
6.6	-0.660949874444716	0.459815717699681	682.286423346229	-0.655655442688402	41.3224880643633	0.511036595037032	-0.538246238274693	0.0052179900155952	0.00948174265146506
6.61	-0.569750072160424	0.517575052151745	682.361703878986	-0.63325583844352	41.2180778036624	0.52922786166792	-0.559960742785328	0.00525187782591663	0.00931043350341904
6.62	-0.50278246879139	0.603572885833841	682.393432283837	-0.615530453724075	41.1139733951179	0.54226769810945	-0.578184964222199	0.00527879790946928	0.00914330976401634
6.63	-0.458309740379016	0.709192007722454	682.335999511092	-0.602334991837161	41.0128472507705	0.548649081123071	-0.590893051442497	0.00529883158059552	0.00898835664119163
