Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.87	-2.38290003298183	1.21186454469074	867.038442505807	3.75412075895514	69.8802298562188	0.390695706658755	-0.498647064305028	-0.000113403300351034	0.000838342283205951
4.88	-2.28037193154355	1.24985026537154	867.429217631501	3.78127167045834	69.8137429448257	0.391347433041306	-0.501849970755353	-8.41678845561189e-05	0.000727533105459033
4.89	-2.17717099855678	1.27901428364486	867.771451364113	3.80456237469895	69.7384925609483	0.393455513396087	-0.505776876152501	-5.92283701046359e-05	0.000611213466046423
4.9	-2.0632971941545	1.2909916779229	867.997288075008	3.82223993920437	69.6433143796026	0.397086302256802	-0.50976796562461	-4.02980646323492e-05	0.000482714611554969
4.91	-1.9343882317133	1.28164550799095	868.056060577427	3.8334001103105	69.5215672856827	0.402251839824504	-0.513480699225934	-2.81672551887269e-05	0.00033897697499774
4.92	-1.79365777227811	1.25259549111694	867.928631694207	3.837677689884	69.3733704513825	0.408849634019284	-0.516960489519211	-2.31315302676727e-05	0.000181831449862335
4.93	-1.65136953038919	1.21110686299662	867.635146147074	3.83480099213801	69.2060537518722	0.41657878737202	-0.52054310401403	-2.55519063722121e-05	1.78286684728857e-05
4.94	-1.52203326637064	1.16833978860758	867.233115651325	3.82427328734774	69.0326063116441	0.42487342874409	-0.524631730651808	-3.62255073824702e-05	-0.000143356457276977
4.95	-1.42019180762671	1.13646905715211	866.805403623284	3.80539084337352	68.8684921323812	0.432902838029052	-0.529444219273724	-5.63192291330727e-05	-0.000291485809431113
4.96	-1.35605074485159	1.12551778016539	866.440779761011	3.7776536691813	68.7276974161002	0.439674223604387	-0.534840819798036	-8.68114246158624e-05	-0.000418535692593702
4.97	-1.33219818176546	1.14080185396201	866.212254016596	3.7414296897062	68.6191180871071	0.444239548305814	-0.540311760319002	-0.000127625550246591	-0.000520889301142524
4.98	-1.3423081702888	1.18165625260535	866.159420462108	3.69857684689525	68.5443043509188	0.44596290511022	-0.545138646228939	-0.000176826412117026	-0.000600337738445422
4.99	-1.37214911333539	1.24170819787561	866.280045042398	3.65268255637239	68.4971778093491	0.444767293137135	-0.548670262982154	-0.000230298211895907	-0.000663652730871656
5	-1.40260186339351	1.31052185355667	866.533320819219	3.60867910958746	68.4657527330041	0.441266855808244	-0.550602260666573	-0.000282196515610234	-0.000720910554199428
5.01	-1.41389572608672	1.37609957273493	866.853490841324	3.57181442553297	68.4353115653728	0.436712730526362	-0.551143054276798	-0.000326193738724112	-0.000783078959540717
5.02	-1.39000612938206	1.42756761833807	867.169214266386	3.54622513634523	68.3920870167842	0.432734653714228	-0.550989079104652	-0.000357212504042637	-0.000859536854243448
5.03	-1.3221652731378	1.45741283145649	867.42236135215	3.53356965521466	68.3264083399479	0.430929988958696	-0.551105924309955	-0.000373089134535487	-0.000956154363501216
5.04	-1.21068831493801	1.46282546047412	867.580515622509	3.53223774526226	68.2344968567298	0.432412313007409	-0.552389201987032	-0.000375543607304074	-0.00107435445728593
5.05	-1.06473618587978	1.44596366257202	867.640088569139	3.53751419595257	68.1185599557972	0.437459295588543	-0.555329631612663	-0.00037000476057325	-0.00121128195213183
5.06	-0.900121744679197	1.41320580225529	867.620532224867	3.54276728057937	67.985372687171	0.445380605962758	-0.559809951492667	-0.000364211008404891	-0.00136090833555491
5.07	-0.735714133267127	1.37364014803775	867.553203148957	3.54136175067631	67.8439713002521	0.454663431542915	-0.565114357698869	-0.000365950036303131	-0.00151567669208558
5.08	-0.589312324900526	1.33713831001209	867.469785547033	3.52870409730393	67.7032769289587	0.463365178907163	-0.570151658578004	-0.00038064493516532	-0.00166818906406008
5.09	-0.47397230653532	1.31238301911381	867.394414221046	3.50373783093516	67.5703743093313	0.469640371962544	-0.573812561087737	-0.000409594555513593	-0.00181247549533214
5.1	-0.395652288415809	1.30520041564383	867.341292326689	3.46936639228441	67.4498472471702	0.472242085182691	-0.575332148855357	-0.000449479786870932	-0.00194454348719642
5.11	-0.352708686065407	1.31749860737435	867.316868151365	3.4316385170315	67.3441527135068	0.470845572134459	-0.574530350268951	-0.000493321339487762	-0.00206214345640898
5.12	-0.33730808341906	1.34703167070155	867.323775617462	3.39795200762928	67.254653728493	0.466100688932614	-0.571853559350165	-0.000532578727493127	-0.00216393506050833
5.13	-0.338331071538789	1.38807282499142	867.363495288277	3.3748582261427	67.1827462468446	0.459407971476077	-0.568216291041114	-0.000559701649660793	-0.00224843059424068
5.14	-0.344957353152891	1.43288740397829	867.435986686461	3.366163196438	67.1305515884272	0.452498224463107	-0.564710345771678	-0.000570320132147639	-0.00231316688467698
5.15	-0.349941109925582	1.47367827723001	867.536606040433	3.37189070695427	67.100868017184	0.446948339600709	-0.562284459038558	-0.000564421261959325	-0.00235448707549696
5.16	-0.351665913858912	1.50450585719783	867.652397581965	3.38836104538644	67.0963897782175	0.443772754087971	-0.561491566183004	-0.000546230389396496	-0.00236811024139832
5.17	-0.354398274553864	1.52264595539453	867.760490653217	3.40927124860898	67.1184956983464	0.443194513434545	-0.562364057743264	-0.000522944139829118	-0.00235038550442623
5.18	-0.36665935482948	1.52899126139481	867.830581934812	3.42737284148693	67.1660850096389	0.444639611065877	-0.564430479307164	-0.000502794907547677	-0.0022998570092207
5.19	-0.398174357399614	1.52740205229938	867.831706011377	3.43622115245843	67.2349411431286	0.446934890064038	-0.566849297470878	-0.000493058706182437	-0.00221860336222929
5.2	-0.456286928227352	1.52326593631402	867.741501522452	3.43153342370069	67.3179371129739	0.448641349477898	-0.5686159830548	-0.000498534331735634	-0.00211282953347802
5.21	-0.54291117206735	1.52179295910311	867.554828836533	3.41188792375099	67.406116047986	0.448430882323222	-0.568796895053956	-0.000520787684727853	-0.00199239184305772
5.22	-0.652968828541406	1.52663724209538	867.288458435115	3.37873069593011	67.490382745981	0.445415961307783	-0.566748934580302	-0.000558181163430982	-0.00186926803665882
5.23	-0.774846792051394	1.5392709860943	866.979695709878	3.33584141461913	67.563329552386	0.439362635589733	-0.562289777087348	-0.000606498425387625	-0.00175533184309251
5.24	-0.892825070351823	1.55921360469568	866.678805916225	3.28849431710632	67.6206664336842	0.430748701211302	-0.555787239955176	-0.000659886726537495	-0.00166003079768018
5.25	-0.990841567162448	1.5848769107496	866.437207204793	3.24253501431196	67.6618482784667	0.420663145170616	-0.548141699848072	-0.000711868154361417	-0.00158861115264486
5.26	-1.05655519101754	1.6145683405804	866.294843645051	3.20352034485985	67.6897462800118	0.410574464859011	-0.54064870113003	-0.000756265557861791	-0.00154136943480748
5.27	-1.08456489388907	1.64718154941752	866.270435224037	3.17599108622669	67.709503971857	0.402020575983512	-0.534753209248651	-0.000787982309925828	-0.00151409719223056
5.28	-1.07786833478949	1.68229017105884	866.357371204281	3.16290580475137	67.7269523078942	0.39628842085616	-0.531738416206036	-0.000803620450824716	-0.00149953379973139
5.29	-1.04713137640811	1.7196559782811	866.526244545404	3.1652657143549	67.7470604414687	0.394153671602842	-0.532419710879175	-0.000801912128006954	-0.00148936792895021
5.3	-1.00794816949032	1.75843606075799	866.733054432663	3.18198221469282	67.7728489025037	0.395737897137989	-0.536925284536117	-0.000783903984243439	-0.00147621146859711
5.31	-0.976831542560597	1.79651059770911	866.930571466053	3.21004583968762	67.805020641688	0.400513258990956	-0.544630252212034	-0.000752816938203837	-0.00145503111651607
5.32	-0.967030648285359	1.83030328444296	867.079691938029	3.24502331598746	67.8423371609513	0.40744871243954	-0.554272174248529	-0.000713535265089216	-0.00142372606345342
5.33	-0.98532600327704	1.8552614512925	867.15790886569	3.28183880225417	67.8825530676109	0.415256219546415	-0.564224015747993	-0.0006717595143928	-0.00138281219289282
5.34	-1.03067888016918	1.86689471003628	867.163092751082	3.3157109452434	67.923579173588	0.4226713100787	-0.572853846803743	-0.000632958605549017	-0.00133443125062133
5.35	-1.09508056190869	1.8620488121582	867.112189265771	3.34305505119414	67.9645013736584	0.428697310147292	-0.578875760145943	-0.000601334556754041	-0.00128107696664376
5.36	-1.16630571954649	1.83999510712466	867.035734959375	3.36214857391984	68.0061419922999	0.432757995249475	-0.581601772128432	-0.000579033183249145	-0.00122447562484829
5.37	-1.23171511461962	1.80296892039677	866.969910068797	3.37340687647629	68.050991513797	0.434733079349771	-0.581036242932518	-0.000565783986994361	-0.00116496843975017
5.38	-1.28195298493643	1.75596013758682	866.948063591202	3.37920916227502	68.1025246450663	0.434883934739536	-0.577799836583219	-0.00055904915321392	-0.00110154869898405
5.39	-1.31344424040042	1.70578083086068	866.993372549586	3.38331947727271	68.1640978434893	0.433702945714561	-0.572914100548915	-0.000554641624812002	-0.00103247272023554
5.4	-1.32899953121136	1.65963784463495	867.113786185543	3.39003194512091	68.237755192661	0.431733431572093	-0.567509194788431	-0.000547673730594611	-0.000956170674132062
5.41	-1.33644910684351	1.62356997425389	867.299897671976	3.40321463292848	68.3233051752211	0.429408076030726	-0.562531305839456	-0.000533642595712536	-0.00087209929183707
5.42	-1.34584267666366	1.60114344270826	867.525995456074	3.42543402330041	68.4179572140947	0.426945163132448	-0.558522806966579	-0.000509445826064936	-0.00078123084347731
5.43	-1.36616607151265	1.59273487561489	867.75423380364	3.45732461507287	68.5166437935911	0.424326515135964	-0.555529267493041	-0.000474136830584504	-0.000686034420553872
5.44	-1.40260666499131	1.59558585746462	867.94149876747	3.4973351572463	68.6129530406155	0.42136075249481	-0.553155825260173	-0.000429263084469333	-0.000590004876674155
5.45	-1.45514205584107	1.60461874606954	868.048036040643	3.5419329091091	68.7004230632487	0.417812649994192	-0.550756021153015	-0.000378684679643526	-0.000496947435556061
5.46	-1.51874499109685	1.61380246365665	868.046303605766	3.58627297899488	68.7738578523985	0.413558474367248	-0.547697349167548	-0.000327853419662683	-0.000410273516253667
5.47	-1.58497555218621	1.61770142511021	867.928050065345	3.62524187839904	68.8303396394852	0.408715022300042	-0.543621110650192	-0.000282644743697436	-0.00033249944816377
5.48	-1.64434651083601	1.61278177715875	867.707623864453	3.65468045278413	68.869720990434	0.403693064282994	-0.538610852345059	-0.000247956873468125	-0.000265010545954014
5.49	-1.68870597382453	1.59811722826598	867.420208907937	3.67251250360255	68.8945377130493	0.399146246962796	-0.533208755643126	-0.000226388301235225	-0.000208030691534022
5.5	-1.71299077821019	1.57532167235187	867.114987662706	3.67948395679373	68.9094346296793	0.395819568320709	-0.528267414604552	-0.000217337878004376	-0.00016068189996693
5.51	-1.71598786842547	1.54778105879841	866.844748919764	3.6792732022879	68.9202935935571	0.394336595287198	-0.524680032517572	-0.000216815813800397	-0.000121046935528168
5.52	-1.70008022145571	1.51947691450739	866.654597705464	3.67786524092352	68.9332758748383	0.394989040034619	-0.523075372825407	-0.000218106663568252	-8.62308632122444e-05
5.53	-1.67023598721768	1.49380756280563	866.572703908517	3.68226643548109	68.9539491662684	0.397597022768502	-0.523578854228889	-0.000213212193429513	-5.24969601577441e-05
5.54	-1.6326524093228	1.47277822782984	866.605313807832	3.69882863117286	68.9865959689351	0.401491270190616	-0.525722273776381	-0.000194773938311688	-1.55766160990778e-05
5.55	-1.59347099906831	1.45676310257664	866.736847397331	3.73159496263699	69.0337341884894	0.405634940314691	-0.528538133606049	-0.000157999690898913	2.87974170557481e-05
5.56	-1.55786468800872	1.44480903606105	866.93440289278	3.78112167331502	69.0958493888165	0.408862959714182	-0.530816040829473	-0.000102060539974302	8.41875986578033e-05
5.57	-1.52961767293332	1.43524655386176	867.1549702562	3.84414043861242	69.1713446543694	0.41018221664968	-0.531447283079392	-3.05240969091791e-05	0.000152735817271488
5.58	-1.51114077160401	1.42628364026753	867.353416458264	3.91421376446067	69.2567386587188	0.409055953590346	-0.52975563114644	4.93645652471786e-05	0.000234648197124321
5.59	-1.50374741844406	1.41631889135151	867.489748255678	3.98325673632035	69.3471542987929	0.405594947466274	-0.525715667005998	0.000128414535770505	0.000328070572850281
5.6	-1.50799079021629	1.40389512442329	867.534888647588	4.04353765911732	69.437113569001	0.400596218877185	-0.519992160429689	0.000197785644635129	0.000429449374256763
5.61	-1.52392646794933	1.38743545983956	867.474773596846	4.0896151991222	69.5215828145181	0.395403085327957	-0.513784459022952	0.000251219115400603	0.000534338082763208
5.62	-1.55127552145848	1.3650509665417	867.312731756286	4.11967519917475	69.5971138756872	0.391602583972998	-0.508513899007913	0.000286577789256337	0.000638479758262922
5.63	-1.5895569205168	1.33469948431241	867.069906923166	4.13589687647866	69.6628375786152	0.390620602566396	-0.505436063793767	0.000306267367307989	0.000738909432950574
5.64	-1.63828099609705	1.29479842609681	866.783223559079	4.14375289683836	69.7210289209533	0.393312203769624	-0.505282958356972	0.000316432074636053	0.000834798433645811
5.65	-1.69723051699842	1.24512520395986	866.500436154059	4.15044664182574	69.7770096802993	0.399662687399647	-0.508036790911968	0.000325165653205395	0.000927810327073841
5.66	-1.7667376695693	1.18760968011531	866.272335503797	4.16292680255126	69.8382901382086	0.408702242065953	-0.512906057494913	0.000340250233393347	0.00102184495753066
5.67	-1.84776731631177	1.12656142082216	866.143109755033	4.18603044521239	69.9130505659335	0.418688620485199	-0.51852148767616	0.000367057943111315	0.00112219137011249
5.68	-1.94161504884926	1.06803745002358	866.140809821418	4.22126262589101	70.0082697605681	0.427536135306182	-0.523306900565491	0.000407192866437089	0.00123426174620661
5.69	-2.049157504105	1.01839389140336	866.270379804121	4.26653516159114	70.1279540970782	0.433387419114183	-0.525926160283865	0.000458231215976768	0.00136220078236726
5.7	-2.16981827782522	0.982436542653423	866.511437029975	4.31690893183617	70.2719484910996	0.435166166199982	-0.52567997772683	0.000514595750683244	0.00150772319261522
5.71	-2.30063742627388	0.961822030294215	866.821877196503	4.36609123952297	70.4356953725094	0.432939095084074	-0.522735846016926	0.000569267943372087	0.00166950171576663
5.72	-2.43593340804318	0.954344957721737	867.146744109398	4.40821999269446	70.6110700623583	0.42796209222436	-0.518119434776046	0.000615797960016318	0.00184330526009424
5.73	-2.56793715212574	0.95446670635507	867.430195515946	4.43939056550417	70.7881251197135	0.422376436355498	-0.513462771881534	0.000649996224985738	0.00202289486880608
5.74	-2.68846132608547	0.955000216717327	867.627402681384	4.45847737699551	70.9573117615074	0.41862710164454	-0.510572933881436	0.000670809375910575	0.00220147311150332
5.75	-2.79124842413918	0.949431814908756	867.713221738661	4.46704230596852	71.1115986811729	0.418761969612917	-0.510934701740372	0.00068016188179354	0.00237331317034523
5.76	-2.87428721916308	0.934102914720714	867.685489961588	4.46842723847455	71.2479283435631	0.423811009520046	-0.515278730323855	0.000681890720814482	0.0025351234006607
5.77	-2.94125682959005	0.909491782400832	867.562483074939	4.46639449096413	71.3676350546057	0.433426267263838	-0.523330168581811	0.000680196541217426	0.0026867595460115
5.78	-3.00142915877416	0.880128105156294	867.37583806769	4.46381427351583	71.4757406960048	0.445892680755799	-0.5338073103454	0.000678178381064765	0.00283106805638111
5.79	-3.067797815973	0.853141238885139	867.161494817207	4.46185580526023	71.5793518234696	0.458516839268364	-0.544677751000915	0.000676960865925502	0.00297288145531305
5.8	-3.15376828426025	0.835921563106932	866.951527822816	4.45993488095587	71.6856128880737	0.468294930067259	-0.55361549311859	0.000675685502885881	0.00311742215457395
5.81	-3.26925154812903	0.833688495719333	866.769056671068	4.45638148296179	71.7997615126249	0.472682319782289	-0.558551338580145	0.000672309404590066	0.00326853893181001
5.82	-3.41727501991653	0.847787583433236	866.627042153739	4.44952458309489	71.923768261002	0.470258324639734	-0.55818296224603	0.000664857814732467	0.00342725571164121
5.83	-3.59215576765156	0.875266763827317	866.530257855528	4.43874723729582	72.0558577542425	0.461109260667112	-0.552317244140273	0.000652621580812252	0.00359104022750234
5.84	-3.7798773811714	0.909811745135054	866.478677181992	4.42509543140698	72.1909626448095	0.446831764214647	-0.541955409905243	0.000636832579270052	0.00375401579394291
5.85	-3.96069050563034	0.943638479093218	866.470322342243	4.41121242074464	72.3219249664741	0.430162577659785	-0.529093189897133	0.000620567466845356	0.0039080845619599
5.86	-4.11330804397821	0.969637485332247	866.502295696932	4.40063876026721	72.4410859003659	0.414339539718093	-0.516279120629891	0.000607933909003822	0.00404466768612133
5.87	-4.21958822993552	0.983050416116456	866.569894223817	4.39676013472975	72.5418296786438	0.402363908023291	-0.50603661090515	0.00060286382744934	0.00415657055867441
5.88	-4.26843843511398	0.98221522899696	866.664832670313	4.40180801633135	72.619684423154	0.396350675612226	-0.500292729443385	0.000607972827893155	0.00423941878637268
5.89	-4.25788378493881	0.968310836311778	866.7741593259	4.41627969722052	72.6727259092819	0.397120611129743	-0.499957458723806	0.000623898085838515	0.00429222355951259
5.9	-4.19477568252253	0.944389018862022	866.881201069477	4.4389664628023	72.7012486072813	0.404117953553986	-0.5047591960883	0.000649324839831711	0.00431691022253072
5.91	-4.09231688070645	0.914164787607578	866.968948715432	4.46753687786159	72.706903274873	0.415651731775437	-0.513374442986819	0.000681639365293973	0.0043170017140815
5.92	-3.96623688613951	0.881006154234321	867.025111811482	4.49941374580984	72.6916741895308	0.429379316579014	-0.523810502802082	0.000717912992503567	0.00429596001715721
5.93	-3.83084390861346	0.847378152219395	867.047147690322	4.53258922185533	72.6571107771433	0.442897300368267	-0.533932740206531	0.000755817647030477	0.00425582376481837
5.94	-3.69616086880126	0.814764742188962	867.04527873124	4.56607537415459	72.6041084682827	0.454288593318709	-0.541992535695001	0.000794134431189142	0.00419666938508673
5.95	-3.56691842968089	0.783918611831041	867.041954147781	4.59985831679687	72.5332890465995	0.462497074868957	-0.547018282528998	0.000832709909578622	0.00411709972621477
5.96	-3.4434824306211	0.755223548120137	867.067218086984	4.63443519213946	72.445759646209	0.467453819374788	-0.548976000473196	0.000871952134920528	0.0040155568586161
5.97	-3.32409912182371	0.728987636940387	867.150689703453	4.67017329694316	72.3438510086392	0.469946525507781	-0.548673413106502	0.000912136708969502	0.00389193237999286
5.98	-3.20741547124397	0.705571291356857	867.311996320034	4.70677623890164	72.2314331772315	0.471288529483152	-0.547451178814469	0.00095284096565873	0.00374883800577502
5.99	-3.09423176317633	0.685341840162393	867.552236906568	4.7430657294003	72.1135863582317	0.472889804774036	-0.54675813476152	0.000992733938590451	0.00359203589336199
6	-2.98785201838396	0.668507079732362	867.849175339321	4.77713682315265	71.9956895993524	0.475849228888777	-0.547731109910127	0.00102977608396781	0.0034298443669013
6.01	-2.89302932164905	0.654910600072755	868.158245481672	4.80679318572104	71.8822557216401	0.480672436304807	-0.55089036085327	0.00106171145182976	0.00327169931543275
6.02	-2.81408737802903	0.643882255845254	868.420107838748	4.83008023261788	71.775971008458	0.487178461971096	-0.556024288918425	0.00108663883895432	0.00312632905003141
6.03	-2.75309901586376	0.634234690908962	868.573665159617	4.84573250784659	71.6773347101794	0.494603692178811	-0.562283774398632	0.00110345543302903	0.00300010189478922
6.04	-2.70891290481663	0.624475438389725	868.571605631407	4.85341932283049	71.5850615685236	0.501859138383336	-0.568451883543257	0.00111205382096791	0.00289601387366184
6.05	-2.67740812506723	0.613250911947711	868.394328057221	4.8537644483614	71.49710619874	0.507860730255117	-0.573312019376387	0.00111326603959661	0.0028135486286201
6.06	-2.65281999580435	0.599950504695583	868.058058111304	4.84818577110057	71.4119161226153	0.511840212086465	-0.576015490405225	0.00110863063585942	0.00274935497812462
6.07	-2.62955358298235	0.585298006243053	867.614281364988	4.83862555870726	71.3294216112105	0.513556667384352	-0.576351307708637	0.00110008138155249	0.00269844758819304
6.08	-2.60375061256558	0.571690244472783	867.139990380349	4.82722816440301	71.2513623257476	0.513359566464369	-0.574845438269948	0.00108962814677205	0.00265551550472137
6.09	-2.57403715622925	0.563059409286832	866.720933571039	4.8159974228902	71.1807946745716	0.512094039818304	-0.572658674136603	0.00107905705023503	0.00261594825411615
6.1	-2.54125746395119	0.564158261385192	866.432167832532	4.80645794456017	71.1209256579413	0.510878152904182	-0.571303466674983	0.00106965477807175	0.00257633684832914
6.11	-2.50742058254253	0.579368986220586	866.321046879336	4.79936053809242	71.0736680986824	0.510812324827498	-0.572249387326568	0.0010619739922032	0.00253441704883151
6.12	-2.4743790331456	0.611342999482603	866.397063668901	4.79449565681603	71.0384227750935	0.512696910231921	-0.576521461817869	0.00105568631445352	0.0024886197602077
6.13	-2.44281787602489	0.659900228974686	866.63097348852	4.79068322154157	71.0115320176516	0.516831832932975	-0.584403866156242	0.00104958477702988	0.00243751413138399
6.14	-2.41195163425401	0.721587826852991	866.963022737244	4.78597603770272	70.9866429474061	0.522951430352959	-0.595337370815579	0.00104177663284333	0.00237943857616901
6.15	-2.37999229609984	0.790114705207735	867.317716322113	4.77805430376311	70.9559378623003	0.530311859185067	-0.608046039851205	0.00103005338431883	0.00231251734220211
6.16	-2.34510754680887	0.857600926029595	867.621061163548	4.76472693528268	70.9119234079796	0.537905772142555	-0.620861166725852	0.00101236399175975	0.00223509332463789
6.17	-2.30638039009267	0.916313232352184	867.815968308826	4.7444204228864	70.8492974633903	0.544741341195345	-0.632149488007598	0.000987280023764914	0.00214643026996136
6.18	-2.26429915457803	0.960400980539679	867.872410741623	4.71654107520233	70.7663800414951	0.550102255219028	-0.640719405470892	0.000954343245823219	0.00204741129125158
6.19	-2.22054312892697	0.98715567767731	867.790614587944	4.68163381042434	70.6657085264939	0.553710065541444	-0.646085786554268	0.000914219693588514	0.00194093228615555
6.2	-2.17717694197932	0.997480019950612	867.597451782388	4.64130943611045	70.553625433814	0.555740220010289	-0.648519316487635	0.000868629084509243	0.0018317733230212
6.21	-2.13566429316599	0.995498744825914	867.337783200781	4.59795447822201	70.4389642706473	0.556689480354241	-0.648874827238529	0.000820056953045323	0.00172590279105794
6.22	-2.09621537779671	0.987480232650083	867.063420079751	4.55426816859663	70.3311848849527	0.55714031490496	-0.648261176191506	0.000771285887969375	0.00162936721581586
6.23	-2.0578365573609	0.980388886294948	866.822492415494	4.5126972519382	70.2384483548998	0.557501721431623	-0.647660943046145	0.000724810849839996	0.00154706929417864
6.24	-2.01911663244846	0.980424174141844	866.651412965742	4.47486860943325	70.1661089919215	0.557814636846478	-0.647618169701831	0.000682240275604928	0.00148177969837771
6.25	-1.97941333756815	0.991841732289199	866.570560726616	4.44114815489917	70.1159444616815	0.557690301694502	-0.648085571984358	0.000643823159497847	0.00143364850734318
6.26	-1.93986940310211	1.01624175581843	866.583648802164	4.41046257382186	70.0862037053272	0.556407276750994	-0.64846944231199	0.000608257909250343	0.00140031327747564
6.27	-1.90370413464245	1.05239582104946	866.679864375649	4.38048450756567	70.0723161029666	0.55314062509497	-0.64784859516175	0.000572902077481507	0.00137751089768495
6.28	-1.87549769167749	1.09659132648059	866.837519166985	4.34819319498753	70.0679575019951	0.547252318168183	-0.64529267357511	0.000534402014884416	0.00135996235742569
6.29	-1.85960340328579	1.14340757723662	867.028141068861	4.3107019297237	70.0661510994233	0.538550281866007	-0.64017997540732	0.000489621921552774	0.00134226031004853
6.3	-1.85821707630047	1.18679161942175	867.220451475861	4.2661370017	70.0601781570906	0.527431859325783	-0.632421491449381	0.000436627068279516	0.00131955181032206
6.31	-1.86983781101552	1.22126585670892	867.384172284113	4.21430988016977	70.0442235912458	0.51486259940777	-0.622531304849859	0.000375425254858897	0.00128793375320252
6.32	-1.88878108690567	1.24306937662178	867.493815891321	4.15697157781699	70.0138086928579	0.502191245570423	-0.611531128974307	0.000308225291751674	0.0012446049642727
6.33	-1.90606677107339	1.25101705355032	867.532447619501	4.09756216860851	69.9661127828149	0.490850618283514	-0.600723026720786	0.000239116030871456	0.00118789128844848
6.34	-1.91151887317146	1.24687188588141	867.495002304711	4.0405216774757	69.9002465504522	0.482027045390599	-0.591396321957087	0.000173248089573086	0.00111725357473308
6.35	-1.89645858537978	1.23508747151427	867.390340219051	3.99035252697578	69.8174463766386	0.476388874037978	-0.584545563501539	0.000115743926269118	0.00103331857741834
6.36	-1.85612263250542	1.22189896949855	867.241093012239	3.95067692197877	69.7210717094896	0.47394595797562	-0.580666291107031	7.06214873155142e-05	0.000937885708000796
6.37	-1.79099832498219	1.21390641919011	867.080621097934	3.92350693296625	69.6162640026932	0.474073297445843	-0.579669980860764	3.99830186669226e-05	0.000833810972329374
6.38	-1.70662076734108	1.2164584685375	866.94706462567	3.90886383002171	69.5091928453025	0.475685453981548	-0.580927536108515	2.36216975817438e-05	0.000724685666292746
6.39	-1.61189745913069	1.23224638679657	866.87534926811	3.90478442964691	69.4059558402676	0.477508194888305	-0.583420859257986	1.90800411914438e-05	0.000614307868116948
6.4	-1.51651966206811	1.26050717406938	866.888825186433	3.90766927797395	69.3113586165543	0.478371696156012	-0.585961155029732	2.20958724589382e-05	0.000506052263395784
6.41	-1.42831307273062	1.29709581506677	866.992668962025	3.91287714586987	69.2279094106506	0.477450768461195	-0.587423908722714	2.73143669915488e-05	0.000402325424788186
6.42	-1.35137977368139	1.33545308018118	867.171040607432	3.91545125772464	69.1553619931425	0.474399197788709	-0.586953371062781	2.91268923803267e-05	0.000304304943505418
6.43	-1.28560447552942	1.36823909874151	867.389208159554	3.91086298298576	69.091013287739	0.469358300526796	-0.584100604937469	2.25041050875285e-05	0.000212086288499669
6.44	-1.22764534177415	1.38920946008403	867.600590721644	3.89566684519094	69.0307393446508	0.462852873384056	-0.578874704605527	3.70687464590347e-06	0.000125222521582147
6.45	-1.17305183707376	1.39484322675961	867.757271214367	3.86797367757533	68.9705076227556	0.455611878635187	-0.571703461372843	-2.92213879626857e-05	4.34899893507201e-05
6.46	-1.11879297245378	1.38530659209455	867.821422469496	3.82767219316584	68.9079222073051	0.448362441995452	-0.56331543889181	-7.62484648982875e-05	-3.23920011096601e-05
6.47	-1.06534072456517	1.36451732391559	867.774650422127	3.77636910587392	68.8433117313277	0.441644897081552	-0.554568656626717	-0.000135456175065163	-0.00010037249550543
6.48	-1.01757246514212	1.33930063757081	867.622674587276	3.71707077551549	68.7799833368462	0.435687133851221	-0.546260384269833	-0.000203418747058648	-0.000157204877795913
6.49	-0.984098620746279	1.31783688394268	867.393964539063	3.65367963435011	68.7235107787639	0.430361854216862	-0.538956346642998	-0.000275770789172958	-0.000199132153106574
6.5	-0.97509069454076	1.30775787712845	867.132605502845	3.59040671332018	68.680224977864	0.425232763080865	-0.532874661077318	-0.0003478520200908	-0.000222955577249939
6.51	-0.999146627748723	1.31433332364541	866.887293012945	3.53119693036827	68.6553340156875	0.419677030148294	-0.527849771984719	-0.000415325431007751	-0.000227174519999096
6.52	-1.06005270195419	1.33918790912393	866.699463591538	3.47923354339546	68.6512313884788	0.413054387704645	-0.523385716224382	-0.000474702650035908	-0.000212835703661707
6.53	-1.15439112678054	1.3798897757663	866.593809912323	3.43655331199533	68.6665111305982	0.404882138342631	-0.518789049893605	-0.000523750534295098	-0.000183796564299232
6.54	-1.27077318313204	1.43055345356406	866.573719559668	3.4037856402721	68.6960060545118	0.394973896388954	-0.513353563093052	-0.000561772013588313	-0.000146271845757384
6.55	-1.39109184277482	1.48333978987807	866.622723794545	3.38003442605903	68.7318626065843	0.38350903368714	-0.506555539541918	-0.00058974395700806	-0.000107743988095599
6.56	-1.49368060198938	1.5304831853078	866.711284938823	3.36293858515757	68.7653568515734	0.37101676155487	-0.498213113347025	-0.000610269692320808	-7.55098949514199e-05
6.57	-1.55775818189681	1.56631509986002	866.806719306241	3.34895276741285	68.7889376799659	0.358278455445849	-0.488568198201388	-0.000627291970055288	-5.52477118346828e-05
6.58	-1.56815294430582	1.5887393415707	866.883204910436	3.33386380055178	68.7979241450566	0.346169290885776	-0.478264556363577	-0.000645538034072746	-4.99803395400122e-05
6.59	-1.51913736548957	1.59975563085573	866.928903426361	3.31349851222073	68.791401972525	0.335472414767612	-0.468218580100546	-0.000669736272553734	-5.96879369858527e-05
