Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.28	2.67360421167109	15.0168761053873	761.116975314177	-3.56492577832747	-16.4938477146559	2.75808681529357	-2.44495110816098	0.00452568430667089	-0.00257118686877839
6.29	2.79424999889018	15.1430618379066	761.49859775188	-3.58651782422135	-16.6884725109229	2.7313656190773	-2.412516020802	0.00450681928790175	-0.00280978104362184
6.3	2.91511988702007	15.3030485924419	762.443522831531	-3.61755791095912	-16.867013602774	2.7070103568064	-2.38226744780351	0.0044791281521499	-0.0030109511835883
6.31	3.00388134694988	15.4768357004895	763.795973425693	-3.65895877432078	-17.0221686264941	2.68480020444024	-2.35432245965067	0.00444054479064404	-0.00316922943994402
6.32	3.04005730269053	15.6475576358262	765.408910886088	-3.70851744289752	-17.1512296878556	2.6652811682881	-2.32947607630832	0.00439308144890349	-0.00328514867047996
6.33	3.02015877492071	15.802520604708	767.158677498901	-3.76122832214539	-17.25642416368	2.64996294247696	-2.30939770260223	0.00434249980598445	-0.00336519056844187
6.34	2.95723336224032	15.9331202818957	768.947210623611	-3.81071040287747	-17.3436860479661	2.64096067454658	-2.2962961160578	0.00429646999697553	-0.00342003820207659
6.35	2.87495754000594	16.034276164878	770.693436076874	-3.85126438857433	-17.4201934469066	2.64022290015021	-2.29217569082073	0.0042618543568298	-0.00346155632501016
6.36	2.79804940668754	16.1039293196846	772.318998324816	-3.87984479086938	-17.4914101379879	2.64864007544614	-2.29796199475106	0.00424207196062298	-0.00349932552925475
6.37	2.74206917195202	16.1428520645973	773.735858332187	-3.89725196485774	-17.5586184421759	2.66537370782959	-2.31282860282961	0.00423548832206311	-0.00353779112895042
6.38	2.70615507755575	16.1546878421722	774.843390868652	-3.90810327512113	-17.6179139973152	2.68767492619356	-2.33399580458124	0.00423544607250836	-0.00357504717310064
6.39	2.67162403896017	16.1459311682306	775.539860117223	-3.91953668638176	-17.6612922621373	2.71130383674327	-2.35712231343171	0.00423202543477497	-0.00360390737809069
6.4	2.60767496889588	16.125538710901	775.747909219569	-3.93900210834997	-17.6798327403377	2.73147236961932	-2.37722593105602	0.00421507073265037	-0.00361526296569115
6.41	2.48307589863965	16.1040018720477	775.447423640919	-3.97178334949847	-17.6682360672684	2.74407217973724	-2.38990673573321	0.00417760848218385	-0.00360295064551519
6.42	2.2804135890131	16.0919148813535	774.704075016935	-4.01898874700244	-17.629333494685	2.74685885206121	-2.39255136408513	0.00411862839825428	-0.00356869547088562
6.43	2.0080609808225	16.0982448154152	773.680329620245	-4.07663293577243	-17.5769226087727	2.74026247761119	-2.3851894248711	0.0040443391171282	-0.00352540868256818
6.44	1.70511471342692	16.1286026724056	772.619102950844	-4.13614306045092	-17.5355567676407	2.72757656798428	-2.37074837176743	0.00396740600449386	-0.00349738208737937
6.45	1.43636100034654	16.183835945479	771.798224612783	-4.18623828199977	-17.5367278980607	2.71441968825271	-2.35458953537811	0.00390422588752315	-0.00351673231720789
6.46	1.2774369800448	16.2592476149457	771.464168158959	-4.21575091816299	-17.6120279851631	2.70753700426393	-2.34337617102417	0.00387085054924652	-0.00361661153378418
6.47	1.29382179024951	16.3447103995849	771.762479714524	-4.2166791354026	-17.7849874336942	2.71317951617784	-2.34349302192996	0.00387858789427475	-0.00382285218473616
6.48	1.51990421432833	16.4258637791355	772.686343990916	-4.18666014030526	-18.0639574610808	2.73543202949689	-2.35937275607445	0.00393046631918625	-0.00414643649896995
6.49	1.94506985106777	16.4864090645518	774.061572254251	-4.13016380952063	-18.4383295993983	2.77491951806161	-2.39215149466018	0.00401958532658175	-0.00457916384543244
6.5	2.51205255774985	16.5112394278927	775.576365004371	-4.05801265683105	-18.8795161843055	2.82827300504033	-2.43904017540159	0.004129917739634	-0.00509406051580874
6.51	3.1290803617484	16.4898176276372	776.850541262666	-3.98526601906919	-19.3466965376597	2.88856930571304	-2.49364594945948	0.00423948397223084	-0.00565066663282165
6.52	3.69280823861617	16.418978322704	777.526227968245	-3.92795459317453	-19.7958368100078	2.94670150955701	-2.54723033137772	0.00432515798223165	-0.00620381093861377
6.53	4.11528246038618	16.3043308905214	777.354816755729	-3.89948922981797	-20.1894442158691	2.99335932182072	-2.59061394632867	0.00436788041455605	-0.0067133812547025
6.54	4.34663711393284	16.1597416312243	776.255939341983	-3.90768667832435	-20.5042950421863	3.02109506797685	-2.61622457830027	0.00435690419482748	-0.00715231093212298
6.55	4.3865127676473	16.0049121600296	774.332953959461	-3.95320314236396	-20.735056911618	3.02590414266748	-2.61972064738231	0.00429194681562539	-0.00751062705618483
6.56	4.28087988385413	15.8616498167502	771.842854180892	-4.02977558819185	-20.893057579564	3.00788833397941	-2.60074320481053	0.00418271223190614	-0.00779470842971758
6.57	4.10572049093225	15.7498143526034	769.131943273985	-4.12615363409645	-21.0009578857306	2.9708563894663	-2.56262294266417	0.00404599912637982	-0.00802240897372841
6.58	3.94317750777534	15.6839662878119	766.55761441032	-4.22912147156388	-21.0852495379439	2.92104898897674	-2.51119976104738	0.00390129676475481	-0.00821589487761903
6.59	3.8579104853442	15.6714301282997	764.418481997007	-4.32671181574822	-21.1689555053659	2.86543560827132	-2.45318162354747	0.00376617047791694	-0.00839454652221683
6.6	3.8808731229264	15.7119645957573	762.909871869215	-4.41069471086686	-21.2665700892393	2.8101279378459	-2.39458143517501	0.00365273460875726	-0.00856998267828568
6.61	4.00488198935101	15.7987255237357	762.111681804079	-4.47768671925351	-21.3823255505489	2.75936204148997	-2.33969216067244	0.00356611009720509	-0.0087443489437895
6.62	4.19227324322565	15.9199143643837	762.004670863792	-4.52868655735854	-21.5116875447338	2.71526385157194	-2.29083014506397	0.00350509844006552	-0.00891183854912464
6.63	4.39106323896027	16.0605169098534	762.503114577709	-4.56735609782307	-21.6449758901868	2.67832320842964	-2.24878562919825	0.00346458624479473	-0.00906238942669085
6.64	4.55357834114396	16.2038028330363	763.488935374601	-4.59776576876063	-21.7714893863786	2.64826425202685	-2.21367351342006	0.00343865604298177	-0.00918593955507707
6.65	4.65117847618626	16.3326162646756	764.835278579958	-4.62247525648343	-21.8825995706535	2.62489225014915	-2.18575926137801	0.00342319949391856	-0.00927565366336952
6.66	4.68043365192728	16.4307455478336	766.414415601999	-4.64166457830899	-21.9728772009368	2.60854773465843	-2.16587909493525	0.00341707633650501	-0.00932908984139857
6.67	4.65925293214734	16.4846769120193	768.092885664477	-4.65361244425355	-22.0391806311581	2.59998306014202	-2.15525915643428	0.00342145826810392	-0.00934713123528363
6.68	4.61495477047878	16.485794291558	769.722835782138	-4.65628337555726	-22.0784582807224	2.599725891509	-2.15479694549677	0.00343773143207959	-0.00933136995899647
6.69	4.56899566582416	16.4327012038136	771.140407803183	-4.64933048692535	-22.085526224828	2.60721931101579	-2.1641068871436	0.00346493102424628	-0.00928122063852954
6.7	4.52420022857432	16.3330060934149	772.179176923536	-4.63562412030339	-22.0521192111978	2.62014724917527	-2.18076225195533	0.00349791229937169	-0.00919217805675299
6.71	4.45952381305772	16.2038097550581	772.700182022906	-4.62156096685072	-21.9680736437087	2.63431976277229	-2.20013526033784	0.00352722408669714	-0.00905627569376694
6.72	4.33488435118816	16.070336081274	772.63234434887	-4.61584645515002	-21.8247238165011	2.6443110285183	-2.21604956123078	0.0035410237111988	-0.00886505425299006
6.73	4.10518959749576	15.9625887728722	772.010816671213	-4.62701365056097	-21.6197194352242	2.64477270655258	-2.22217538166081	0.00352858745454909	-0.00861443269339557
6.74	3.7394161002088	15.9104315626937	770.998373497668	-4.66043351444807	-21.361781331802	2.63207969140279	-2.21381570649339	0.00348432086461692	-0.00831007020165758
6.75	3.23851077940311	15.9379048724283	769.877536130624	-4.71580579722014	-21.0736441516225	2.60579905553639	-2.1895519742068	0.00341089812917728	-0.00797138505685929
6.76	2.64571075961198	16.0578076419246	769.008381312869	-4.78601705509984	-20.7917230767486	2.5694691672115	-2.15220593050259	0.00332035810822429	-0.00763253478461345
6.77	2.04478794727278	16.2675849533827	768.757040568141	-4.85785327249231	-20.5618598273539	2.53034387510304	-2.1087399456854	0.00323258524390335	-0.00733938396858635
6.78	1.54525490434684	16.5474215190253	769.409802625536	-4.91449772294363	-20.4316490269546	2.49804919799534	-2.06901275436383	0.00317140072003719	-0.0071426247169909
6.79	1.25769686629003	16.8611916320218	771.094251109594	-4.9392109901971	-20.4409804029118	2.48242910918929	-2.04364220770212	0.00315922192244666	-0.00708843938883513
6.8	1.26581821858445	17.1605565643521	773.729511952993	-4.91924128493827	-20.6131754920259	2.49112115160861	-2.04150014881227	0.00321168946191142	-0.00720900344760389
6.81	1.60332715007238	17.3920031846788	777.021627196526	-4.84894467284997	-20.9491601322345	2.52751719227116	-2.06749366846467	0.00333368614120766	-0.00751538191086232
6.82	2.2427827015603	17.5059894072519	780.508649136083	-4.73131429247769	-21.4264149534568	2.58968791647107	-2.12123016730485	0.00351778846910467	-0.00799483842226556
6.83	3.10016523400824	17.4667012175305	783.646521121518	-4.57755103949868	-22.0031643642586	2.67059712428307	-2.19693336676495	0.00374552533551575	-0.00861338275159101
6.84	4.05421137664441	17.260429641225	785.915377326459	-4.40482592737192	-22.6267937690051	2.75957431055485	-2.28463827864059	0.00399107206793803	-0.00932289981918111
6.85	4.9750236985097	16.9004777698638	786.920242264406	-4.23283901298075	-23.2442990679704	2.84465824670441	-2.37234449942207	0.00422639688385662	-0.0100709117507752
6.86	5.75367220797059	16.4269704888497	786.462063719957	-4.08004743273007	-23.8120551116019	2.91518053448367	-2.44855358543848	0.00442656744890912	-0.0108103421234312
6.87	6.3244148920541	15.9009578877344	784.563835001882	-3.96045121477184	-24.3024942214497	2.96390315204672	-2.50453358552929	0.00457398696246825	-0.0115067838874164
6.88	6.67377188708904	15.3935710289309	781.449247682166	-3.88160455608282	-24.7062860706772	2.98817372778038	-2.53576295890386	0.00466071425205172	-0.0121416451848391
6.89	6.83501214075572	14.9723455474736	777.483743098197	-3.84414821464847	-25.0299573500609	2.98986525693645	-2.54226564323326	0.00468858729810717	-0.012710846074699
6.9	6.87109764089526	14.6877674131411	773.096287264199	-3.84275882158643	-25.2901469342869	2.97422328760862	-2.52787132197001	0.00466743141174841	-0.0132200329208601
6.91	6.85227530122626	14.5632884461723	768.702617576074	-3.86809682935272	-25.5064889647169	2.94804133714925	-2.4987193442992	0.00461203722622427	-0.0136781715963705
6.92	6.83541898509043	14.5913679152205	764.647175188849	-3.90917407532501	-25.6952609685714	2.91773882315666	-2.46149243935119	0.00453876045423551	-0.0140916422636892
6.93	6.85087196214912	14.7366360705631	761.173294980674	-3.95556627482092	-25.8654518973403	2.8878901726561	-2.4218817651497	0.00446252826375326	-0.014460569320205
6.94	6.89962619215932	14.9454143689428	758.422208032457	-3.99903437015746	-26.0180000473055	2.86056931904228	-2.38365879372007	0.00439479656265762	-0.0147782562963825
6.95	6.96026866744439	15.1591029645491	756.453668280451	-4.03433877183535	-26.1479232108768	2.8355944827591	-2.34850924288305	0.00434267285545797	-0.0150335514553474
6.96	7.00226549621005	15.3279028089558	755.276420601294	-4.05927131581891	-26.2482150397223	2.81147155456297	-2.31653811330165	0.00430908777905803	-0.015215062232559
6.97	7.00057884918455	15.4213315649251	754.876076835535	-4.07412918462905	-26.3139389618146	2.78662832396446	-2.28715615977079	0.00429364605044635	-0.0153156184764721
6.98	6.94663780856559	15.4330340731303	755.230975416406	-4.08095891690629	-26.3450160060748	2.7604695063298	-2.25996665258377	0.00429367946165937	-0.0153353860238295
6.99	6.85219335674961	15.379129950451	756.312105261932	-4.08287750521747	-26.3467346712809	2.7338813384206	-2.23531408110606	0.00430509008241664	-0.0152825346545674
7	6.74507570472374	15.2911952216862	758.069457178805	-4.08364387925653	-26.3278387354319	2.70903647032073	-2.21431489956596	0.00432278434483846	-0.0151712073820813
7.01	6.65856994500221	15.2063413659913	760.412372831325	-4.0874651574673	-26.2969160699174	2.6886128672854	-2.1984037383727	0.00434077358331308	-0.0150174609969544
7.02	6.61820622533233	15.1573448710407	763.19406043911	-4.09886130822941	-26.2584458291317	2.67474867936849	-2.18861607684349	0.00435223785808636	-0.0148345624191178
7.03	6.63058996733542	15.1653398777962	766.209631133879	-4.12235365347047	-26.2100552473297	2.66813661937689	-2.18492215190701	0.0043499172775614	-0.0146293010272331
7.04	6.67824284974279	15.2364800953808	769.212943323124	-4.16181802985615	-26.1422137568521	2.66759520772663	-2.18589816550718	0.00432706972107089	-0.014400713502718
7.05	6.72252187479363	15.3626510407401	771.951356980587	-4.21952391279027	-26.0408332588764	2.67027435823744	-2.18888871074999	0.00427895955239121	-0.0141418793040415
7.06	6.71414209075171	15.5252179029835	774.21102906277	-4.29508848161167	-25.892270859673	2.6724304024474	-2.19063364253216	0.00420453055088321	-0.0138444454643227
7.07	6.60842412958286	15.7002235248631	775.860670933491	-4.38471480377984	-25.6893445183203	2.67051911304398	-2.18816962148043	0.00410770318839582	-0.0135045829561645
7.08	6.3808252497793	15.8634729337711	776.880403936976	-4.48108573398951	-25.4364656343556	2.6622618207352	-2.17972397717887	0.00399772359209072	-0.0131284716652577
7.09	6.03803882648085	15.9944122747972	777.365235119331	-4.57413480533843	-25.1520615814573	2.64735947405781	-2.16531994676984	0.00388820410163138	-0.012735377751866
7.1	5.62104985190456	16.078365857941	777.49923080944	-4.65265956336864	-24.8671346613474	2.62764517792733	-2.14689956341043	0.00379486981850041	-0.0123569830263898
7.11	5.19872776301295	16.1072686097103	777.504962696467	-4.70647084117347	-24.6199161259977	2.60663460716643	-2.12791165558402	0.0037324354375905	-0.0120327080160802
7.12	4.85322860767499	16.0793543437883	777.580695058366	-4.7285786071859	-24.4477955147269	2.58860435901084	-2.11246497637296	0.00371134163768705	-0.0118020190418096
7.13	4.66089943006714	15.9983047802395	777.842459672391	-4.71686672817294	-24.3786378313125	2.57745534211044	-2.10426898161914	0.0037351772718397	-0.0116957188383476
7.14	4.67378992172076	15.8722164021838	778.287828252757	-4.67482032101399	-24.4239107559729	2.57567111814761	-2.1056453907465	0.00379946980840284	-0.011728635074052
7.15	4.90680031538892	15.7125348893669	778.792578933383	-4.61110433123378	-24.5755928076563	2.58364833542082	-2.11687594075054	0.00389218581842687	-0.0118957748014675
7.16	5.33390083553438	15.5329515332809	779.142088008218	-4.53807949058922	-24.8077458084833	2.59956791632234	-2.1360591024292	0.00399584780399953	-0.0121730039605414
7.17	5.89422728989661	15.3482062534346	779.089071657554	-4.46959994219902	-25.0822670930223	2.6198223756676	-2.15950634622108	0.00409076935707176	-0.0125219783874762
7.18	6.50604859848551	15.1727912816135	778.42157908008	-4.41859677630904	-25.3571488452678	2.63986274238726	-2.18256007453127	0.00415864960800283	-0.0128978511125184
7.19	7.0845483338785	15.0196501397315	777.022431115505	-4.39497538838151	-25.5949541460267	2.65522603483694	-2.20060882221004	0.00418571695845626	-0.0132576059321089
7.2	7.55870843428267	14.8990529745502	774.90439647305	-4.40424301846918	-25.7693446908153	2.66248256641397	-2.21004515292691	0.00416477516632763	-0.0135669059412805
7.21	7.88342823436473	14.8178463399177	772.213062087415	-4.44707488154974	-25.8682620922767	2.65990174054213	-2.20896215275235	0.00409582325796742	-0.013804015122266
7.22	8.04488516444125	14.779203229689	769.198829631864	-4.51978806732534	-25.8934539179958	2.64774290550192	-2.1974863506038	0.00398529180859686	-0.013960352763187
7.23	8.05923384817766	14.7828654334457	766.167580891253	-4.6154929995564	-25.8570522253611	2.62818445204588	-2.17774959643586	0.00384424906075187	-0.0140381990210088
7.24	7.96626864208656	14.8257382766391	763.42390639414	-4.72558595539365	-25.7765446993031	2.60496794536157	-2.1535670953292	0.00368609708623335	-0.0140466875003852
7.25	7.82022756927375	14.9026314007877	761.220572840096	-4.84124981252282	-25.6696025524493	2.5828423831967	-2.12989908424688	0.00352427432850888	-0.0139973765856687
7.26	7.67958519125639	15.0069670684382	759.723981764644	-4.95471990055487	-25.5499209687779	2.56686806079028	-2.11214966970967	0.00337034337365039	-0.0139004515088496
7.27	7.59695493209493	15.1313779277057	758.999700823936	-5.06019581578216	-25.4246926746178	2.56161936179943	-2.10533785839619	0.00323265100312486	-0.0137621589697494
7.28	7.60968696034132	15.2682301169349	759.016838861798	-5.1543832912426	-25.2938020439664	2.5703421613597	-2.11319544993322	0.00311558499759479	-0.0135836211094369
7.29	7.73177328408464	15.410169088535	759.666520050328	-5.23669910418648	-25.1504572977508	2.59417631805506	-2.13730741860762	0.0030193695037789	-0.013360860015375
7.3	7.94820317244303	15.5507545431721	760.788381049543	-5.30916747425141	-24.9828233578857	2.63161637801658	-2.17648168962239	0.00294033747858036	-0.0130857330986823
7.31	8.21349668936259	15.6851350191386	762.199384273596	-5.37600936324631	-24.7762308553674	2.67840719003905	-2.22656713898532	0.00287165090464159	-0.0127474894231771
7.32	8.45616952987653	15.8105698607117	763.72045201579	-5.44291785813595	-24.5156204101141	2.7280185869019	-2.28088983718507	0.00280444911639499	-0.01233471589268
7.33	8.58992404758063	15.9265239070214	765.197759305609	-5.51605044213273	-24.1879462601526	2.77270991323595	-2.33133931898386	0.0027293556754644	-0.0118374656525915
7.34	8.53047119093203	16.034114549276	766.516672606044	-5.6008484687338	-23.7842712753309	2.80501619256348	-2.36994293379008	0.00263817131036226	-0.0112493153387433
7.35	8.21466681905603	16.1349013272649	767.607372382837	-5.70088151666111	-23.3012606871032	2.81932701180333	-2.39058407062123	0.00252547186683405	-0.0105690148455655
7.36	7.6170366939081	16.2293115684242	768.442382390763	-5.81696370206494	-22.7417897086861	2.81315355026734	-2.39042328217128	0.00238977783833594	-0.00980135113082914
7.37	6.75863624875939	16.3152588799825	769.027629317253	-5.94676772029327	-22.1144834059671	2.78772880051457	-2.37061922004646	0.0022340075153664	-0.00895692514884117
7.38	5.70489998670303	16.3875875971424	769.390030398915	-6.08506738186606	-21.4322230473089	2.74775469829597	-2.33611937855513	0.00206506823549513	-0.00805076879968658
7.39	4.55228307796365	16.4387800667169	769.565442057338	-6.22459704791169	-20.7099329517914	2.70034484795592	-2.29454710245636	0.00189263825888442	-0.00710006031785454
7.4	3.4070266940361	16.4609284168644	769.590586692228	-6.35736798520286	-19.9622046220039	2.65343420662446	-2.25446623295878	0.00172738545830731	-0.00612151719694581
7.41	2.3619822700835	16.4484542085243	769.501125804098	-6.47616623327686	-19.2014113380074	2.61406513313692	-2.22347417340474	0.00157900556860824	-0.00512921850798631
7.42	1.47809958429025	16.4006761472135	769.335709540359	-6.57590066846242	-18.4368513761962	2.58697426788012	-2.20660746430364	0.00145451146966624	-0.00413353627570578
7.43	0.775639487448158	16.3232594838466	769.143399501243	-6.65448695268609	-17.6751462678397	2.57380289081451	-2.20543976949762	0.00135715707467732	-0.00314153080731261
7.44	0.236981069556889	16.227888804088	768.990258165232	-6.71304549974959	-16.9217070699022	2.57307612455853	-2.21805250875268	0.00128624157241153	-0.00215868159036237
7.45	-0.180776715098218	16.130090670224	768.960781131542	-6.75534952097165	-16.1827076197243	2.58089968969072	-2.23982771914179	0.00123783225223528	-0.00119134792664244
7.46	-0.528080205804528	16.0457769628159	769.151325399753	-6.78665434536731	-15.4668032116809	2.59215757814194	-2.26481434880949	0.00120620529617199	-0.000249055268386755
7.47	-0.845857070404895	15.9875357759085	769.655281453123	-6.81222194296902	-14.7858832342679	2.60189386966137	-2.28729850825266	0.00118559362120252	0.00065429873856615
7.48	-1.15412191614282	15.9617873978326	770.542587720771	-6.83596253906423	-14.1544392170153	2.60654155025169	-2.30318597469477	0.00117172121444808	0.00150091446342676
7.49	-1.44895741867737	15.9676157199343	771.838373410813	-6.85959609286294	-13.5875748179594	2.60471799492169	-2.31087781522424	0.00116265242977009	0.00227130420049887
7.5	-1.70770576520702	15.9975053970832	773.506372479938	-6.88257691634282	-13.0981383753	2.59742380822708	-2.31146324928405	0.00115870211860047	0.00294774212200677
7.51	-1.89974346736696	16.0395907088917	775.442049235727	-6.90276873979726	-12.6937738094758	2.5876305694724	-2.30822940499977	0.00116147820901391	0.003518012137874
7.52	-1.99888046906339	16.0805882459401	777.478346064402	-6.91759806148155	-12.3747583537427	2.57938847689154	-2.30565138446243	0.00117244371146452	0.00397837407610491
7.53	-1.99346941127897	16.1084876390759	779.404176074244	-6.9252555732309	-12.1333009759872	2.57669255385672	-2.30813908331217	0.00119155978907204	0.00433486379898956
7.54	-1.89149781323492	16.1143149118217	780.992951897172	-6.92552624193443	-11.9545752101905	2.58239162024931	-2.31885583101017	0.00121652573315167	0.00460250973252313
7.55	-1.71971074988545	16.0927307738872	782.036228248661	-6.92000312671395	-11.8192812557347	2.59740022973473	-2.33888545807863	0.00124287958210134	0.00480263347955212
7.56	-1.51754978174613	16.0416823454618	782.376401691877	-6.911700398974	-11.707122792257	2.62039103627718	-2.3669259084606	0.00126487128974917	0.00495891929216263
7.57	-1.32792276293814	15.9616138337822	781.932538669831	-6.90431293304837	-11.6003632498463	2.64802763419712	-2.39955815071746	0.00127671981828759	0.00509323210624218
7.58	-1.18733273302925	15.85477506589	780.714690037931	-6.90147584714131	-11.4866464119593	2.67567463386033	-2.43201008496624	0.00127374202225894	0.00522216540309456
7.59	-1.1177391264928	15.7249767704799	778.824172744706	-6.90632077064922	-11.3605003770594	2.69841828349363	-2.4592316888149	0.00125293886990285	0.00535503683938254
7.6	-1.12189832039894	15.5778405071541	776.439814160389	-6.9214439654162	-11.2233036968234	2.7121654986416	-2.4770359700984	0.0012128894155583	0.00549362836315748
7.61	-1.18306151259638	15.4213112229825	773.792604011019	-6.94918563686803	-11.0818653201689	2.71457173031719	-2.48304828085984	0.00115311130666285	0.00563352682834906
7.62	-1.26898029826532	15.2660378473833	771.133178651445	-6.99197039374604	-10.946058559907	2.70558163352713	-2.47724576261699	0.0010732628446114	0.00576658021825976
7.63	-1.33931386619994	15.1252192440656	768.697751675786	-7.05244045416553	-10.826098020998	2.68744723374419	-2.46195474973853	0.000972597976945044	0.00588381011262462
7.64	-1.35485199298953	15.0136453549516	766.678284884555	-7.13322725491767	-10.7300493219076	2.66420454708474	-2.4412947155754	0.000849937982657423	0.00597811957421701
7.65	-1.28657194572116	14.9458930564345	765.201783650372	-7.23639444596468	-10.6620430258706	2.64072025951433	-2.42019092994782	0.000704168527935978	0.00604626912470468
7.66	-1.12253386580405	14.9339063194563	764.321711402747	-7.36275606920936	-10.6214722106282	2.62153530800485	-2.4031936670142	0.00053502684920459	0.0060898052490353
7.67	-0.871036355919946	14.9844362001868	764.021989531219	-7.51134991966365	-10.6032335238172	2.60979880269684	-2.39340578068447	0.00034381703944697	0.00611486319637966
7.68	-0.559253872976209	15.096969203869	764.231430078484	-7.67929581279924	-10.5988628888253	2.60657692637896	-2.39180639633073	0.000133729607253885	0.00613098934380563
7.69	-0.227601612154953	15.2627717856412	764.844387942719	-7.86211797021501	-10.5982514884063	2.61072886586347	-2.39715939880324	-9.03824712779056e-05	0.00614930811340331
7.7	0.0789174180852091	15.4654930886193	765.742482808836	-8.05442994353197	-10.5915342322045	2.61938406898415	-2.40653189108036	-0.000322690556517347	0.006180466543179
7.71	0.320391287122261	15.6834176692003	766.81270761372	-8.25075008833523	-10.5707438654877	2.628877110385	-2.41626656541881	-0.000557281562727385	0.00623280123003506
7.72	0.470448994032421	15.8930241434855	767.958959116389	-8.44619007470721	-10.5309235459898	2.63585665820891	-2.4231124684736	-0.000788941860822678	0.00631107787971852
7.73	0.521525416267356	16.0731083340088	769.106414585792	-8.63684250822211	-10.4705643021713	2.63823367505245	-2.42517119366469	-0.00101360631189962	0.00641597380106235
7.74	0.485788527413765	16.2085040384774	770.200397872814	-8.81984088517364	-10.3914274378761	2.63569151680537	-2.42237957599371	-0.00122841680359009	0.00654426274168096
7.75	0.391679706553622	16.2924775961779	771.202645085552	-8.99320538024455	-10.2979597755308	2.62962740551202	-2.41640406798375	-0.00143151055137991	0.00668949112393574
7.76	0.277118041541574	16.3272019108996	772.087793997697	-9.15566074997092	-10.1965612779657	2.62257808486547	-2.41001110344607	-0.00162176186698493	0.00684286375165782
7.77	0.181197209377064	16.3222504462363	772.84165133037	-9.30659224135228	-10.0949088506467	2.61733795172694	-2.40613552327075	-0.00179869397821752	0.00699410361491493
7.78	0.136434348603306	16.2916262104063	773.461020964274	-9.44620597852187	-10.0014114829577	2.61605545175266	-2.40694453337323	-0.00196266786333865	0.00713218240951202
7.79	0.163273950576313	16.2502560838733	773.953504217626	-9.57582400953666	-9.92473630054186	2.61957516460069	-2.41317070867494	-0.00211528614985568	0.00724596652736886
7.8	0.267771762822821	16.2109801777484	774.335414812881	-9.69812379892074	-9.87327199286562	2.62719627363402	-2.42388416825191	-0.00225978337191335	0.00732491029354443
7.81	0.44248673217607	16.1828036248267	774.626948133073	-9.81707617418248	-9.85442792472722	2.63688444822052	-2.43673549943794	-0.00240107431186454	0.00735990240032469
7.82	0.669900232799896	16.1706498013787	774.845512861119	-9.93737787339549	-9.87379737434088	2.64584995823039	-2.44857546650821	-0.00254515445671577	0.00734423351075603
7.83	0.927339718607826	16.1762670529804	774.999715712263	-10.0633222595102	-9.93438103862307	2.6513237958949	-2.45627842570879	-0.00269771769170668	0.00727446568309448
7.84	1.19239165344948	16.1995352078531	775.086906318118	-10.1972770281703	-10.0361763993071	2.65133717593243	-2.45757292197129	-0.00286215622331487	0.00715085537422583
7.85	1.4479686421174	16.2393657880375	775.095945819378	-10.3381766610329	-10.1764008149842	2.64532847599505	-2.4517026063712	-0.00303745822874046	0.00697701811067408
7.86	1.6863308449737	16.2937180431181	775.014292599799	-10.4806003568772	-10.350399721355	2.63444496176446	-2.4397808473455	-0.00321679260986951	0.00675877020396493
7.87	1.91134057621685	16.3588217638692	774.835735337289	-10.615004727285	-10.5529555929795	2.62145655570866	-2.42474571640126	-0.00338762666781478	0.00650248116544128
7.88	2.13813343359185	16.4282480921768	774.563641960381	-10.7294629155258	-10.779402123912	2.61024991703988	-2.41086626439817	-0.00353396235898118	0.00621365525479733
7.89	2.38946417445267	16.4927289785905	774.205587292471	-10.8128443234336	-11.025835523664	2.60493075744575	-2.40280886515631	-0.00364069774209563	0.0058966214092343
7.9	2.68849292871565	16.5414342037859	773.758826485925	-10.8588486537793	-11.2879230363804	2.608641852709	-2.40435947167498	-0.00369934693524632	0.0055559881893944
7.91	3.04880655004681	16.5648112678751	773.191164460584	-10.8698457529083	-11.5583340411649	2.62230389437291	-2.41701493913444	-0.00371362169918754	0.00519989910229007
7.92	3.46380696256645	16.5583188777331	772.426199358569	-10.859250299509	-11.8235042279422	2.64358434035385	-2.43877791985442	-0.00370297772214345	0.00484427533465159
7.93	3.89873787110937	16.5257855445944	771.343365133246	-10.8513175394468	-12.0610181204966	2.66645230036934	-2.46356300437985	-0.00370239719818799	0.00451647825807366
7.94	4.28893831453572	16.4809975038232	769.800194545848	-10.8778188527018	-12.2390767361762	2.68163503469748	-2.48158650872884	-0.00375750064122815	0.00425651864443249
7.95	4.54693844701924	16.4465703650203	767.676995242364	-10.9719356159711	-12.3191341080139	2.67812217673651	-2.48092982211753	-0.00391541151241925	0.00411432257368821
7.96	4.57871110959947	16.4500424797576	764.934827638403	-11.1606484789606	-12.2618744907003	2.64557937709698	-2.45014831525367	-0.00421326349340156	0.00414263232240253
7.97	4.30629617961069	16.5181050455479	761.669773811846	-11.4575720915293	-12.0355238274445	2.57720179658355	-2.38142081962279	-0.00466733233146854	0.00438658752984927
7.98	3.69114901167524	16.6705623020694	758.143516061482	-11.8583051565522	-11.6244584119084	2.47227293233747	-2.27342713667368	-0.00526602494725226	0.00487240185425486
7.99	2.75112028704643	16.9157215427929	754.774249463874	-12.3398095867344	-11.035604959806	2.3376174211249	-2.13304220446436	-0.0059691479424363	0.00559829212138718
