Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.91	-0.467752343065243	0.455036158112579	675.648940571	10.0061373798932	40.6669541390687	0.572416257681118	-0.606579355852996	0.0081645718386838	0.00570265496878047
3.92	-0.82843258868743	0.426989619752283	677.290045900332	10.0159917866605	40.9405840330408	0.551532883361841	-0.589371859949513	0.00814410745896343	0.00595888973129854
3.93	-1.11974187748112	0.422982582785386	679.155827593534	9.99680059456816	41.2079924041003	0.526852371588526	-0.568799163726108	0.00807611365480754	0.00618525418282406
3.94	-1.32231037970767	0.449873295205938	681.090728284229	9.9513777919388	41.4553422477833	0.500777885238805	-0.547372958580808	0.00796825562470482	0.0063750648716403
3.95	-1.43336224415802	0.508776339191806	682.939280874009	9.88353727495541	41.6732034966335	0.476072427601877	-0.527869218427902	0.00782965470058794	0.00652830105978386
3.96	-1.46467046397719	0.594762609869404	684.568373081217	9.79774482172548	41.8563349217707	0.455494081292137	-0.512918291056903	0.00766984838743312	0.00664928728894371
3.97	-1.43774021816865	0.697741824148812	685.88522776938	9.69900867396155	42.0027293551757	0.441416140283355	-0.504606774454677	0.00749820651316668	0.00674363965913866
3.98	-1.37744246732386	0.804322744179299	686.847252349382	9.59289171999666	42.1122482389386	0.435470556111771	-0.504135981235781	0.00732372188186692	0.00681531124859558
3.99	-1.30561213682113	0.900291087492722	687.461529917414	9.48551127099928	42.1852521163331	0.438253507043792	-0.511577993575139	0.00715502955155989	0.00686454889513011
4	-1.23610508742121	0.973262307655201	687.77404342866	9.38343760581796	42.2216160243527	0.449135168649037	-0.5257685171278	0.00700052092371262	0.00688734009389502
4.01	-1.17246569938678	1.0150438774618	687.851207167034	9.29346919294314	42.2204078550485	0.466217048529007	-0.544370237996884	0.00686845945836456	0.00687654115402758
4.02	-1.10874378402027	1.02326943770869	687.758261544823	9.2223104488446	42.1803286105164	0.486473841285928	-0.564125828568855	0.00676702929880135	0.00682443311697523
4.03	-1.03323175293153	1.00194960907966	687.539989329948	9.17618705933944	42.1008047321595	0.50609832055317	-0.581294046726552	0.00670423981112256	0.00672605937396975
4.04	-0.934137130585232	0.960736199946429	687.208749885962	9.16041176253546	41.9834302826125	0.521035769586188	-0.592227586173599	0.0066875857522336	0.00658245167953125
4.05	-0.805646825046992	0.912924264324495	686.743104057855	9.1788883450575	41.8333273996473	0.527651522030927	-0.594013419035767	0.00672336455294376	0.00640280942044169
4.06	-0.652637891704625	0.872496269052509	686.097739228422	9.23354524033541	41.6599658997127	0.523429533403427	-0.585064557502056	0.00681561699446775	0.00620488067255187
4.07	-0.492533270933746	0.850782937669095	685.222589093631	9.32373759463074	41.4770768041399	0.507565145549604	-0.565537698541674	0.0069647943881147	0.00601318054961714
4.08	-0.353471464735099	0.853491049584087	684.086579706635	9.44573369395195	41.3014997950745	0.481307262030304	-0.537464584362139	0.00716642887997199	0.00585520528033989
4.09	-0.26891739607891	0.878852797003113	682.699866435092	9.59246807809714	41.1510771126164	0.447936030421585	-0.504531294798922	0.00741022101734456	0.00575634663382646
4.1	-0.269848238699072	0.917450196885934	681.128199817604	9.75375309731517	41.0419750941968	0.412332805530829	-0.471514200260323	0.00767998046799734	0.00573463574776972
4.11	-0.376419106364825	0.95389141334765	679.494433369833	9.91706665942284	40.9860004785436	0.38019536169603	-0.443466901167723	0.00795471593707531	0.0057966061681477
4.12	-0.59130482343693	0.970055657754362	677.965090153177	10.068888419912	40.9885210778644	0.35704557403056	-0.424823280010437	0.00821088785872259	0.00593537678833583
4.13	-0.896605943687084	0.949207505325165	676.72378566665	10.1963891662414	41.0474800314731	0.34723767915901	-0.418612136896045	0.00842549829768269	0.00613153387610871
4.14	-1.25535742802947	0.880031955101755	675.937138798269	10.2891544006513	41.1537405460117	0.353180406158384	-0.425954760685805	0.00857941802804418	0.00635667297280801
4.15	-1.6175144225061	0.759633293039126	675.721353400827	10.3405938836836	41.292685382663	0.374932901144968	-0.44594373490066	0.00866024539632371	0.00657876303409416
4.16	-1.92913883639647	0.594778355007181	676.117932711123	10.3487654330836	41.4467100100607	0.410240892807343	-0.475903547802886	0.00866409578219429	0.00676803750788241
4.17	-2.14269432917769	0.401084407874904	677.08472126449	10.3164910214618	41.5980650613748	0.454977175333999	-0.5119439461477	0.00859599328696259	0.00690203954861879
4.18	-2.22609182519039	0.200343452428821	678.504297166374	10.2508070835771	41.7314623192111	0.503869303128313	-0.549662391030566	0.00846887580539457	0.00696875646406825
4.19	-2.16846560985154	0.0166121306391459	680.207026553651	10.1619121582133	41.8359558054583	0.551354912305403	-0.584842930694456	0.00830151509143917	0.00696734692997397
4.2	-1.98148743109885	-0.128032016371006	682.002399192068	10.0618241217982	41.9058068018509	0.592402752617841	-0.614027660416073	0.00811581443833498	0.00690659557478107
4.21	-1.6961054656889	-0.217131294263224	683.710724503834	9.96294328287774	41.9402813894822	0.623165293777417	-0.634885043104656	0.0079339610198661	0.00680173316728921
4.22	-1.35563939729874	-0.24215633657159	685.188177485472	9.87667008796968	41.9425541764717	0.64137342689257	-0.646348007491952	0.00777581944311201	0.00667052105719956
4.23	-1.00691760094612	-0.203141220504591	686.340956151095	9.81218541399378	41.9180579829478	0.646435368902846	-0.648533632592087	0.00765682714735194	0.00652949917883594
4.24	-0.691451883162719	-0.107752530988854	687.127784389074	9.77548846098133	41.8726999738348	0.639255028563745	-0.642485163030156	0.0075865491265199	0.00639110175647989
4.25	-0.438483090157943	0.0307344269202919	687.552936752146	9.76879556221286	41.8113520769607	0.621835560392782	-0.629800695526006	0.00756798893671329	0.00626205403602015
4.26	-0.261188235065186	0.195908025577057	687.653555468758	9.79040469951897	41.7369272796308	0.596774277182241	-0.612232734149191	0.00759771432624756	0.0061431686276342
4.27	-0.156580320549377	0.370554486279159	687.485121450131	9.83509449520723	41.6501993372555	0.566774571635664	-0.591353129632535	0.00766679921514057	0.00603041724721426
4.28	-0.108836279232104	0.538492141455047	687.107986369951	9.89504096039117	41.5503480493155	0.534288986455759	-0.568368010513173	0.00776248197477736	0.00591697829144922
4.29	-0.0951095231908374	0.685814127348331	686.576620578354	9.96111815950906	41.4360534314977	0.501362759826941	-0.544129633837117	0.0078703017749141	0.00579584164032371
4.3	-0.0924274281381718	0.801642405876394	685.932316039697	10.0243420395941	41.3068492358135	0.469678981940643	-0.519330446961162	0.00797634561523552	0.00566247378070217
4.31	-0.084101343961732	0.878556835350739	685.199730619711	10.077165602478	41.1643950183646	0.440736035833892	-0.494797004094664	0.00806917823655817	0.00551700853995546
4.32	-0.064210876404665	0.912813046174973	684.387640002139	10.1143647789389	41.0133397321161	0.416040707358572	-0.471754417857474	0.00814107737549374	0.0053654542904657
4.33	-0.039151348056956	0.904376735888726	683.494098691649	10.1333620846212	40.8615250431673	0.397195849142228	-0.451929371468107	0.00818835896372583	0.00521953368181272
4.34	-0.0258920024326303	0.85675123315233	682.515521052565	10.1339846069435	40.7194058472316	0.385804373713443	-0.437409323379636	0.00821080824332965	0.00509502067643031
4.35	-0.0473638032709211	0.776585204741521	681.45798453827	10.1177956015797	40.5987348234926	0.383187540055474	-0.430263213224787	0.00821046292716432	0.00500879285860761
4.36	-0.126109570290703	0.673091431957889	680.347795348281	10.0872315012856	40.5107400578562	0.389996482008339	-0.432022313976324	0.00819015093158759	0.00497519555889303
4.37	-0.277796823132343	0.557337379938746	679.237752661081	10.0447943230225	40.4641762819196	0.4058499270019	-0.443181616780296	0.00815221858605075	0.00500259241562118
4.38	-0.506263244222193	0.44145597261248	678.206165057542	9.99249499267874	40.4636998433817	0.429136380133932	-0.462886859300553	0.00809778742657863	0.0050910286842073
4.39	-0.80138251822926	0.337784721736463	677.347568821972	9.93164141700381	40.5089668620366	0.457073562308223	-0.488918079486724	0.0080266860404089	0.00523169551451452
4.4	-1.14028736784162	0.25791573340073	676.756709100105	9.86295497359187	40.5946809327249	0.486039771698812	-0.517989467667313	0.00793798756028019	0.00540839969939061
4.41	-1.49157718675588	0.211662737049185	676.509701837222	9.78691659927851	40.7115658043725	0.51211096344546	-0.546292430589775	0.00783091689019577	0.00560066381135688
4.42	-1.82134588504438	0.206021515791033	676.647455736148	9.70420778139131	40.8479898475073	0.531681828430777	-0.570146204956825	0.00770582135445963	0.00578760752471547
4.43	-2.09943802842259	0.244277836051736	677.165914700594	9.61611887623573	40.9918078607465	0.542034123622391	-0.586604393448396	0.00756492736818759	0.00595156220754955
4.44	-2.30440314477127	0.325453988582928	678.015665793583	9.52482793153427	41.1319660273439	0.541739264464639	-0.593893527634004	0.00741269952368584	0.00608051397723869
4.45	-2.42612335403868	0.444254730427441	679.110701670892	9.43348698372576	41.2595380201556	0.530830331572652	-0.591614305691523	0.00725572916038564	0.00616889162720308
4.46	-2.46583871698076	0.59158282153467	680.343624952389	9.34608053994021	41.3680721441178	0.510732581332602	-0.580696219774881	0.00710217172118122	0.00621675129810367
4.47	-2.43401514296597	0.755574751453301	681.603162428042	9.26704789238867	41.4533499332254	0.483986578148334	-0.563144924561198	0.00696081649732616	0.00622786607168402
4.48	-2.34695588576018	0.922996248880895	682.789871796046	9.20069830556488	41.5128094726227	0.453827356667003	-0.541650853304556	0.00683991924161542	0.00620745991077704
4.49	-2.22314293104679	1.08076535069994	683.827157885636	9.15049973103007	41.5449282063287	0.423696583722604	-0.51913759872568	0.00674596987150144	0.00616028344614739
4.5	-2.08006193313821	1.21735570528641	684.66653046853	9.11837529172799	41.5487914859343	0.39676539305901	-0.498324251939936	0.0066826019549111	0.00608947048625097
4.51	-1.93188385354574	1.32387691510436	685.28767735348	9.10417291470791	41.5239363323486	0.375535833459087	-0.481362436478529	0.00664985973260601	0.00599626644668338
4.52	-1.78804371897505	1.3947193028496	685.694851844799	9.10546025973134	41.4704187293883	0.361570378090828	-0.469590124038098	0.00664400197183979	0.00588042629091184
4.53	-1.65259972224195	1.42776074466913	685.91114977771	9.11773538969813	41.3889677555323	0.355374607741766	-0.463423840558499	0.006657935927873	0.00574094282330573
4.54	-1.52428381756778	1.42422704560807	685.971745014221	9.13505149997163	41.2810930681584	0.356433393528032	-0.462392091513667	0.00668225791711918	0.0055768117720712
4.55	-1.3972729920336	1.38833957658377	685.916542014018	9.15096144795102	41.1490926059103	0.363381726326115	-0.465298375367757	0.00670676079156907	0.00538771047177167
4.56	-1.26278306326914	1.32685602426486	685.782424540814	9.15962004813029	40.996014547554	0.37428067301755	-0.470491714839846	0.00672217863013524	0.00517464959433317
4.57	-1.11151540691007	1.24852511247995	685.595520677397	9.15684900211585	40.8256956125255	0.38696412999171	-0.476212625076314	0.00672188473775148	0.00494073761142333
4.58	-0.936759414435237	1.16338135754944	685.364539890307	9.14096735638952	40.6429787234636	0.399416720396864	-0.480968809454326	0.0067032385723601	0.00469211491177113
4.59	-0.737646358688187	1.08176554950609	685.076893650082	9.11321315462023	40.4541038873177	0.410132773753459	-0.483877783386183	0.00666829085858711	0.00443889651238422
4.6	-0.521790535234403	1.01301821087925	684.699530221894	9.07762933073816	40.2671147127958	0.418393318461396	-0.484900225687622	0.00662361557541358	0.00419571950131442
4.61	-0.306464368236231	0.963954862498003	684.185853173722	9.04036457227065	40.0920077744092	0.42439264693672	-0.484890263807061	0.0065791601650026	0.00398136997195192
4.62	-0.117611172761705	0.937431811057638	683.488683720633	9.00845017721076	39.9403448951276	0.429161026310088	-0.485417580492915	0.00654619681859347	0.00381707690400929
4.63	0.0135926472190982	0.931450564607943	682.577257519444	8.98824479637981	39.8241776338024	0.434272010380158	-0.488372088043456	0.00653469389077121	0.00372342444175194
4.64	0.0563242465402547	0.939238009278271	681.454331950398	8.98385945152851	39.7543651987379	0.441384593194661	-0.495431664408591	0.00655064762745361	0.00371634623991551
4.65	-0.0130904966889361	0.950542243402717	680.168400452138	8.99594174256092	39.7386162560123	0.451731196854964	-0.507531906844583	0.00659403829779948	0.00380313138127958
4.66	-0.204626765337213	0.954039962355263	678.816424238653	9.02117045382509	39.7797497717971	0.465695391907533	-0.524496773076337	0.00665802713728303	0.00397958181132868
4.67	-0.509920539284932	0.940365048374638	677.534600147941	9.05267285134602	39.8746767082987	0.482609132508152	-0.544954643337972	0.00672976147478732	0.00422928877922513
4.68	-0.900988723028439	0.904974205056909	676.478013726623	9.08134803583181	40.0144412303891	0.500838059186538	-0.566581891797436	0.00679274655174622	0.0045254628765623
4.69	-1.33310131704966	0.849983091853826	675.793499965908	9.09782144169914	40.185381475774	0.518136069329881	-0.58661358312703	0.00683028691179866	0.00483503307080491
4.7	-1.75161480064645	0.784295739627917	675.592356491565	9.09455161710349	40.3711714733103	0.532169554082321	-0.602476818989086	0.0068291495875874	0.00512407973735479
4.71	-2.10151687568386	0.721785187248686	675.929779594105	9.06753706592501	40.5552834430741	0.541066176004189	-0.612367639262728	0.00678248890609112	0.00536331166252502
4.72	-2.33760844585459	0.677851407108259	676.79587699695	9.01716473863081	40.7233243585502	0.543844943102566	-0.615617202713935	0.00669125570305551	0.00553234259108798
4.73	-2.43293578199651	0.665213655391083	678.119602805346	8.94798070991278	40.8647629025332	0.54062633827192	-0.61276353372549	0.00656374307957686	0.00562192127714273
4.74	-2.38342434488192	0.690113548673275	679.783282484324	8.86747232143319	40.9737397940709	0.532583674243526	-0.605332781479364	0.00641345617729561	0.00563385625684593
4.75	-2.20759583603427	0.750090010627034	681.642863062084	8.78422910018924	41.0488886177861	0.521658712463451	-0.595409023191779	0.0062559575323009	0.00557895180587098
4.76	-1.94151771037853	0.834110841850996	683.548393836463	8.70600909692074	41.0923243585336	0.510112324674331	-0.585114961111526	0.00610558602982292	0.00547367506030111
4.77	-1.63036977389587	0.925192499291678	685.360460406927	8.63823260378053	41.1081313003175	0.500010321311235	-0.576132888358154	0.00597291111819387	0.00533643170087228
4.78	-1.31885099064599	1.00488961555747	686.960609699792	8.58326604850592	41.100766734666	0.492756424350831	-0.569372814391403	0.00586349596977997	0.00518425206573814
4.79	-1.04284951694865	1.05841807468022	688.256165274735	8.54060251009417	41.0737795352176	0.488778939022951	-0.564853665920201	0.00577811183460875	0.00503045406397801
4.8	-0.824315535800126	1.07890037571425	689.181353468937	8.50777551814499	41.0291334756109	0.487452327185729	-0.561813835598054	0.00571411410697475	0.00488354818377723
4.81	-0.670271617318443	1.06940720299297	689.696947395337	8.48164216416953	40.9672544299204	0.487287722979542	-0.559016810514788	0.00566738880377049	0.00474736500458428
4.82	-0.575684362754187	1.04208678710925	689.789864951824	8.45959600585435	40.8877303530252	0.486362453685842	-0.555173966469564	0.00563418439859531	0.00462216619806505
4.83	-0.528873500362931	1.01454544076247	689.472910608972	8.44033353881519	40.7904267110903	0.482892438185713	-0.549378721065504	0.00561226554812444	0.00450636109649338
4.84	-0.51755773644903	1.00449273839544	688.783808143538	8.42397059247525	40.6766743091053	0.475803382980684	-0.541441955698934	0.00560110387364199	0.00439838710500057
4.85	-0.533677338100404	1.02421506143088	687.782313776525	8.41152679019281	40.5501655696647	0.465144919494	-0.532040960770099	0.00560115791343829	0.00429831609937559
4.86	-0.575732002762214	1.07651049573632	686.544643893079	8.4039975948027	40.4172674379717	0.452223677269216	-0.522638776029388	0.00561258475908932	0.00420882037705883
4.87	-0.648290010931723	1.15328519654585	685.155458684655	8.40135664946384	40.2866117240489	0.439400281738317	-0.515186683811458	0.0056338895574537	0.00413527169928429
4.88	-0.759234982797937	1.2372197099457	683.698752453297	8.40184495185598	40.1680212241721	0.429583009892679	-0.511675591293751	0.00566101915857431	0.00408494265270176
4.89	-0.915928854754284	1.30601876803157	682.24972356772	8.40180853609276	40.0710186634763	0.425533008517576	-0.513639147548613	0.00568725290498207	0.004065495098587
4.9	-1.12162862270345	1.33803953367627	680.869690633551	8.39617233861957	40.0032882837835	0.429149768339398	-0.521724442340633	0.00570398645189196	0.00408312264429578
4.91	-1.37321872356708	1.317763401645	679.605314567196	8.37943542842014	39.9694763916128	0.440916168027955	-0.535433076879061	0.00570221908184243	0.00414081038533509
4.92	-1.66077094527119	1.23971339381941	678.492016963263	8.34690254424635	39.9706198773225	0.459646849918689	-0.553100058607486	0.00567432623535591	0.00423715361451571
4.93	-1.96884060296689	1.10994646952174	677.560034971947	8.29578487691887	40.0043102494765	0.482610978739936	-0.57212787048671	0.00561560099065705	0.0043660383203924
4.94	-2.27894504217495	0.944968908882671	676.840572265278	8.22584175720177	40.065492337105	0.506008879165218	-0.589437485064427	0.00552511976121273	0.00451726499892074
4.95	-2.57245472599094	0.768587385299862	676.369385589055	8.13938652692906	40.1476269355383	0.525694778427377	-0.602047202079485	0.005405711041503	0.00467795496872181
4.96	-2.83316280046769	0.607617519091685	676.185947280425	8.04069207741676	40.2438670271962	0.537977530049991	-0.607654881784227	0.00526310439948063	0.00483438610670173
4.97	-3.04901443810792	0.487443323016566	676.327758601165	7.9350241861405	40.347929124207	0.540314266989848	-0.605090037901466	0.00510459756418835	0.00497382050183015
4.98	-3.21277016112197	0.428213332502669	676.820963964533	7.82762947263987	40.4544697747661	0.53174372884569	-0.59452651291552	0.00493770128551674	0.00508593286459286
4.99	-3.32165723243683	0.442127974369289	677.669646053401	7.72297539410812	40.558957299831	0.51297787490363	-0.577403142109283	0.00476916204210776	0.00516360357743251
5	-3.37627435735915	0.531982351930451	678.846749549729	7.62440426213305	40.6572005261295	0.486161140271746	-0.556076482746192	0.00460455832341256	0.00520304463061783
5.01	-3.37913691114972	0.6909669112497	680.289387634694	7.53418748746034	40.7448039776786	0.454388719919212	-0.533303581149829	0.00444841411718144	0.00520340692168592
5.02	-3.33328402258753	0.903673696756344	681.900410363138	7.45382600400554	40.8168287756399	0.421123815787866	-0.511697937394298	0.00430458247969168	0.00516611535101386
5.03	-3.24132372931175	1.14821495984219	683.55675809758	7.38438882012135	40.8678499200194	0.38965600014184	-0.493300275144446	0.00417659328607889	0.00509417361211667
5.04	-3.10517751093278	1.39924949957685	685.123572255347	7.32672077702698	40.8924479224576	0.362702830939803	-0.479356938206029	0.00406773797684368	0.00499159685707767
5.05	-2.92661345596242	1.6315227157412	686.471635077853	7.28145048461954	40.8860128255241	0.342193916997893	-0.470321974224858	0.003980828041797	0.0048630195180665
5.06	-2.70845005470827	1.82333908119299	687.494811778225	7.2488392123244	40.8456286334543	0.329216923727449	-0.466025523531067	0.00391773427742159	0.00471344031891069
5.07	-2.45610512066409	1.9593172243098	688.124036718979	7.22858559845779	40.7707804217157	0.324070028883691	-0.465909824659296	0.00387892095948439	0.00454803494515948
5.08	-2.17900391579347	2.03190414310018	688.335095962421	7.21971512040435	40.6636845659679	0.32636294093897	-0.469237778793602	0.00386319741398944	0.00437198339157852
5.09	-1.89130078208413	2.04142960662685	688.148845628259	7.22063935576151	40.5291547225991	0.335131079175447	-0.475219332734832	0.00386782500790772	0.00419029608186777
5.1	-1.61145576366498	1.99485806058077	687.624196100898	7.22939176205837	40.3740396950331	0.348957333614818	-0.48305443936443	0.00388898014598749	0.00400765194338099
5.11	-1.36045860846563	1.9037001890079	686.845726552111	7.24396830313291	40.2063664337182	0.366115369864228	-0.491932029094889	0.00392243954740423	0.00382826857808038
5.12	-1.15887059770936	1.78167085806226	685.908781131985	7.26265452136162	40.0343703815919	0.384748477356501	-0.501036143532012	0.00396427402122135	0.00365581204811322
5.13	-1.02326075972749	1.64260066091055	684.905135162618	7.28422329633758	39.8655929228135	0.403080639832119	-0.509592811495562	0.00401133915117324	0.00349333399925728
5.14	-0.962906731161441	1.49889178193043	683.911831224284	7.30793708378491	39.7061837617735	0.419632605869039	-0.516957620669755	0.00406143143719173	0.00334321106292629
5.15	-0.97768273078712	1.36057314269998	682.98477668897	7.33336390074292	39.5604852418621	0.433398422153239	-0.522713018034526	0.00411310302548007	0.00320706623591926
5.16	-1.05781265709982	1.23485951069745	682.157464542899	7.36008692031855	39.4309168627186	0.443936425378935	-0.526731066424604	0.00416524834963639	0.00308567708556817
5.17	-1.18568174834036	1.12609386422328	681.444034895793	7.38742505014407	39.3181348829487	0.451344779718328	-0.529166417884608	0.00421664663080057	0.00297891264235506
5.18	-1.33933057029477	1.03601300302701	680.845087459454	7.41427174470375	39.2214151763927	0.456119796862172	-0.530369608567527	0.0042656405666428	0.00288576942169683
5.19	-1.49679146946926	0.964337981578474	680.354337267021	7.43910632749433	39.1391888299882	0.458926469169292	-0.530740531020987	0.00431005835499509	0.00280457238038778
5.2	-1.64021814917171	0.90967790212161	679.964395281618	7.46015894564165	39.0696393590488	0.460336660059741	-0.530565056285724	0.00434737602605795	0.00273335448806372
5.21	-1.75885372545251	0.870629757709158	679.670529068789	7.47564920802164	39.011246932724	0.460605730883387	-0.529888212254286	0.00437501870026846	0.0026703403255266
5.22	-1.8502260133335	0.846810890085952	679.47199038006	7.48399800620984	38.9631516922198	0.459559209436627	-0.528473662816681	0.0043906579378673	0.00261437474356202
5.23	-1.91942597781678	0.839469483056333	679.371146400386	7.4839423161166	38.9252263467603	0.456643662321201	-0.525881844082885	0.0043923969113604	0.00256510923367526
5.24	-1.97677697582828	0.851365738724594	679.371067841639	7.47454846365008	38.8978122147428	0.451157734189574	-0.521668760590338	0.004378825734493	0.00252281977334867
5.25	-2.03453150755724	0.885821376045793	679.472400035778	7.45518484985195	38.8811752768602	0.442623755957365	-0.515667379744706	0.00434902401089665	0.00248786904428999
5.26	-2.1033856273639	0.945133510034851	679.670367497095	7.42554324486204	38.8748463512206	0.431200991891859	-0.508272992875705	0.0043026300922091	0.00245998472310621
5.27	-2.18957652533566	1.02881941502227	679.952731087826	7.38577075500113	38.8770758587594	0.418001063301803	-0.500628353605829	0.00424005853591547	0.00243762705198869
5.28	-2.29315718453783	1.13228218465118	680.299426952869	7.33670472218218	38.8846226693049	0.405167165694602	-0.494610240394715	0.00416284623207785	0.00241770990834667
5.29	-2.40777086581252	1.24640564034207	680.684367257008	7.28012551336543	38.8930024183648	0.395631905522945	-0.492564190275458	0.00407399685165477	0.00239582041780423
5.3	-2.52193107344882	1.35832702912953	681.079377644219	7.21889673607196	38.8971734690191	0.392563448996951	-0.496810398513456	0.00397813223198018	0.00236690584248739
5.31	-2.62150521083691	1.45329152884428	681.45952440604	7.15687275715533	38.8924917943058	0.398616002549624	-0.5090271063581	0.00388128336227855	0.00232623921353603
5.32	-2.6928566409111	1.51717873382329	681.808378725038	7.0985183763911	38.875673054727	0.415179901582786	-0.529676904172231	0.00379025852269321	0.00227039692712816
5.33	-2.72596679132094	1.53910239604882	682.121425670039	7.04828193476019	38.8454925367937	0.44184787180308	-0.557651127612995	0.00371167316174981	0.00219799962516842
5.34	-2.71686510414432	1.51346856655319	682.406135146325	7.00985675804582	38.8030299994112	0.476266863213429	-0.590260235379992	0.00365086065496423	0.00211005617562243
5.35	-2.6688420240202	1.44102865712907	682.678200341265	6.98552372548009	38.7513967564656	0.514443094065226	-0.623607030485799	0.00361095566830671	0.00200986210884391
5.36	-2.59218069422887	1.32873042710782	682.954815098167	6.97576809916254	38.6950222904982	0.551443906772245	-0.653273658567234	0.00359242385827474	0.00190249775837698
5.37	-2.50246309663211	1.18846758373727	683.24707058928	6.97930178864256	38.6386854576371	0.582332291976969	-0.675165632709475	0.00359320313184208	0.00179402983108767
5.38	-2.41781766591514	1.03506797681211	683.554074028797	6.9935121039566	38.5865232936172	0.603110170414525	-0.686312642630327	0.00360945102733856	0.00169054626420795
5.39	-2.35570696467201	0.883977882848326	683.860958893066	7.0152299980687	38.541230766915	0.611450172250768	-0.685437885954878	0.00363670886273615	0.00159715893477563
5.4	-2.32994548762697	0.749082728463421	684.141689742381	7.04160340784516	38.5035898159535	0.607058357504231	-0.673169629909216	0.00367115206957747	0.00151710039274006
5.41	-2.34855552023048	0.640991851808664	684.365919262827	7.07081054549842	38.4723639347682	0.591610441630073	-0.651861137936565	0.00371054478047728	0.00145102407288478
5.42	-2.41282465852571	0.565972431932396	684.507717495478	7.1023762154067	38.4445012782756	0.568310433499652	-0.625080807562694	0.00375457990561734	0.00139659753215648
5.43	-2.51758956738914	0.525600078220087	684.553262384152	7.13696197511383	38.415535908907	0.541203080560956	-0.596907128038825	0.00380445671205953	0.00134846058954685
5.44	-2.65244952932088	0.517116476355754	684.504815722131	7.17566327994961	38.3800773970244	0.514410884617452	-0.57119557325385	0.00386178491024625	0.00129860433637474
5.45	-2.80342913492988	0.534425158888485	684.379468781918	7.21901607615168	38.3323234951934	0.491458980001787	-0.550972764973325	0.00392713717979076	0.00123720100534896
5.46	-2.95463261150908	0.569580114211332	684.202897937517	7.26603344139033	38.2665886953531	0.474806895038309	-0.538065631740134	0.00399871979274413	0.00115386006368184
5.47	-3.08964365011628	0.614516093516096	684.000170938291	7.31361170026599	38.1778767185195	0.465642628993914	-0.53300611023954	0.0040716311700344	0.00103919304236555
5.48	-3.19271358068696	0.662663431957966	683.786853752314	7.35654900750753	38.0625131144527	0.463929742383085	-0.535183720067342	0.0041380174824921	0.000886453863098047
5.49	-3.24999077995365	0.71004604571316	683.563779433483	7.38823538194156	37.9187960230757	0.468646998453696	-0.543165795895111	0.00418816170537406	0.00069292498991308
5.5	-3.25104764590283	0.755539646513244	683.317702595277	7.40186498119472	37.747545709016	0.478132164286551	-0.555080379954737	0.00421225359277788	0.000460694789953142
5.51	-3.19072893477212	0.800185790338117	683.02800252003	7.39186216561621	37.552378164062	0.49044047622218	-0.568964503185209	0.00420238525706718	0.000196553097818686
5.52	-3.07097283722877	0.845765385800921	682.677343504167	7.35515439080544	37.3395323222344	0.503650289746934	-0.583015635532896	0.00415426508614447	-8.90829809094829e-05
5.53	-2.90193170858376	0.893121742489127	682.262609145511	7.29197773744062	37.1171603853695	0.516082589331501	-0.595731361220477	0.00406824380504134	-0.000384057162072349
5.54	-2.70163921746736	0.940860425028094	681.802128936316	7.20603508183681	36.8941318481786	0.526432559527394	-0.605961816876723	0.00394944717401935	-0.000676789133274125
5.55	-2.49374432465115	0.984958378201089	681.336349988377	7.10399123554318	36.6785610368249	0.533828468996917	-0.612915431556807	0.00380703304432961	-0.000958485885297344
5.56	-2.30341917053035	1.01949933754687	680.921261164694	6.99443536296408	36.4763880102105	0.537833016309282	-0.616148130964123	0.00365277190223567	-0.00122471234291521
5.57	-2.15225518817516	1.03832885883694	680.616257853565	6.88653876095583	36.2903736984171	0.538392859385539	-0.615541165655904	0.00349925821461683	-0.00147592631815679
5.58	-2.0535099111762	1.03705994626053	680.469896003056	6.78867625284656	36.1197906404341	0.535736531094156	-0.611252704722891	0.00335809385950803	-0.00171683688288837
5.59	-2.00919812785932	1.01471007426591	680.50756205643	6.70726569681196	35.9609174585046	0.530229098894281	-0.60362883484434	0.00323835809287909	-0.00195474239548543
5.6	-2.01011189363473	0.97437526305614	680.724402316419	6.64602181278563	35.8082280887746	0.522212936620376	-0.593082234620941	0.00314560503263672	-0.00219726577021923
5.61	-2.03898504755043	0.922694147309662	681.085285167476	6.60573056582687	35.6559707761046	0.511885820383652	-0.579977756053631	0.00308152204372447	-0.00245006531185249
5.62	-2.07596550866377	0.868282325396571	681.53171593412	6.58454595664757	35.499715292156	0.499273600680356	-0.564582069783625	0.00304425655265117	-0.00271512288400971
5.63	-2.10470319406451	0.819657188266589	681.994034753436	6.5787128475797	35.3374441529161	0.484333679910929	-0.547123025618702	0.00302929684054987	-0.00299009136165285
5.64	-2.11704395719785	0.783304901158258	682.406202949008	6.58354664097588	35.1698771346698	0.467179166917928	-0.527962067225011	0.00303069857432503	-0.00326894118293003
5.65	-2.11470219974595	0.762436047165108	682.720061190852	6.59446559548365	34.9999198989969	0.448357658714316	-0.507825720926017	0.00304240153300628	-0.00354382535146452
5.66	-2.10727180453633	0.756701261696043	682.916028218358	6.60787724470446	34.8313667056898	0.429077004429787	-0.487996271022947	0.00305938648979387	-0.00380774792627975
