Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.74	-1.83356897459759	0.0500674051007454	653.246795406898	-1.47207993303947	-16.313623914469	1.02061828083596	-1.01519192865985	0.00185151511456039	-0.0020855018057922
17.75	-1.6111927163234	0.00902418877201945	651.650058700438	-1.48784792248656	-16.4987154680464	1.00230428371422	-0.998269369668073	0.00182004409357805	-0.00243077641492367
17.76	-1.35096460589296	0.00904825782663265	649.855151245265	-1.50084250556044	-16.6733322998849	0.975873134080857	-0.972375159066142	0.00179213531721611	-0.00276913605058493
17.77	-1.0962918631665	0.0245406247673741	647.899107592058	-1.50726179433135	-16.8190889573613	0.944380183182037	-0.941099143431881	0.00177372554840005	-0.00307076557110142
17.78	-0.892102031580222	0.0321743324719835	645.870098022058	-1.50541383910821	-16.9222557161047	0.911941087330708	-0.909018115171107	0.0017677049083975	-0.00331073413376265
17.79	-0.774322382261189	0.0156953456137827	643.90101405677	-1.49604359589407	-16.9757440559486	0.88296602145097	-0.880838618997682	0.00177338089058587	-0.00347237083198976
17.8	-0.761608582107491	-0.0312819596370806	642.149855771386	-1.48243707007396	-16.9796297204922	0.861256679482801	-0.860447414129776	0.00178623465372552	-0.0035489483907758
17.81	-0.851553938356381	-0.104648785433232	640.771498448277	-1.47030362204577	-16.9401093667784	0.849157640004743	-0.850059642053423	0.00179799264894809	-0.00354331242945299
17.82	-1.02240392250735	-0.191119666692661	639.887634820371	-1.46736054807326	-16.8671450957682	0.846969706101537	-0.849664290066579	0.00179716058382662	-0.00346555479167376
17.83	-1.23977331793132	-0.271050498093689	639.562374186431	-1.48251751306343	-16.7713884975196	0.852797510059766	-0.856929466229307	0.00177020566837216	-0.00332932525983759
17.84	-1.46645283319131	-0.322223772567541	639.789867528704	-1.52462115182549	-16.6611999339871	0.862916096089863	-0.867643314940906	0.00170346802703092	-0.00314777328546306
17.85	-1.67251076131394	-0.324029828419998	640.497543212571	-1.6008663509757	-16.5406041964815	0.87261611883901	-0.876642165642739	0.0015856440628691	-0.00293027034048859
17.86	-1.84280817298972	-0.261434284529213	641.564653832005	-1.71515666302674	-16.4088091395356	0.87735415605416	-0.879043462003446	0.00141039885927075	-0.00268089437717611
17.87	-1.97979105869509	-0.128089310451123	642.851792516106	-1.86682066640951	-16.2614915494204	0.873931580994669	-0.871495532476278	0.00117845972216379	-0.00239917098306741
17.88	-2.10079519925289	0.0720214433035417	644.233921216746	-2.05009150421092	-16.0935333504879	0.861388817810467	-0.853117601384311	0.000898533141146962	-0.00208288661383743
17.89	-2.23070634344569	0.324846884431048	645.628185562018	-2.25460617017409	-15.9024278546532	0.84135316073949	-0.825855661552531	0.000586616935260409	-0.00173212501677
17.9	-2.39218775230718	0.608549358808094	647.008838937727	-2.4669152197709	-15.6913218135936	0.817713514328032	-0.794120437995551	0.000263694116726665	-0.00135324665168268
17.91	-2.59640656264509	0.897450568180815	648.404800213361	-2.67270039118847	-15.4707066582529	0.795681182013982	-0.763769190833868	-4.77407471203284e-05	-0.000961482153331195
17.92	-2.83703530996132	1.16682446256688	649.879934337244	-2.85918194268188	-15.2581191023335	0.780477360593004	-0.740686278306091	-0.00032752173776962	-0.000581170642411644
17.93	-3.08932032369732	1.3974054320796	651.500856559971	-3.0171380523001	-15.07575875999	0.776006012354651	-0.729345042865317	-0.000561106241899756	-0.00024333431183432
17.94	-3.31450708759443	1.57845918342372	653.300629737065	-3.14207652978535	-14.9465157789077	0.783882843647284	-0.731749266976362	-0.000741576837585911	1.89621741828461e-05
17.95	-3.46837578299271	1.70859371604636	655.248171795316	-3.23435084241243	-14.8893508726896	0.803088868860068	-0.747045419560509	-0.000869981467629732	0.000176396831242043
17.96	-3.51155051983981	1.79410582411955	657.232126046654	-3.29830836796179	-14.915154527499	0.830331737370593	-0.771898918798465	-0.000954099612143655	0.000208943821578156
17.97	-3.41891110386311	1.84538458745059	659.064643218548	-3.34079858799305	-15.0240866868327	0.860990463477217	-0.801503167532902	-0.00100610392004663	0.000109903717046722
17.98	-3.18588434610347	1.87248621080125	660.50580094504	-3.36948015681227	-15.2050122966247	0.890357369491227	-0.830912922447299	-0.00103978077080946	-0.000112457929878629
17.99	-2.83038353566405	1.88124440284324	661.304379191301	-3.39132996230809	-15.4371240814702	0.914824463192003	-0.85631884465882	-0.00106794734040716	-0.00043592158322836
18	-2.39031586832183	1.87109780464513	661.246606179257	-3.41161323256203	-15.6933336778525	0.932703773830109	-0.875924559340032	-0.00110051059616567	-0.000827623684549472
18.01	-1.91752913007247	1.83527083635908	660.202283689067	-3.43339576916228	-15.9446481168315	0.944498082354387	-0.890225989914474	-0.00114336207009114	-0.0012488699152941
18.02	-1.46961711748505	1.76323222441842	658.157981275296	-3.45754047639076	-16.1646063537968	0.952600932313147	-0.901671591714951	-0.00119809622254785	-0.00166045936660214
18.03	-1.10113481942763	1.64470936897237	655.229772402708	-3.48306845097208	-16.3329353962583	0.960550308029456	-0.913843031614509	-0.00126243354844868	-0.0020275754545655
18.04	-0.855607881818857	1.47413593786539	651.652647010384	-3.50777016541127	-16.4378430044291	0.972052276067564	-0.930397405090334	-0.00133120782454121	-0.00232352385151313
18.05	-0.759407912996643	1.25433105620215	647.749096994399	-3.52898136311522	-16.476706200908	0.990017251992305	-0.954040109047623	-0.00139778023372883	-0.0025319053049026
18.06	-0.818213897658446	0.99842780686631	643.883984666102	-3.5444456874106	-16.4552512072865	1.0158215360665	-0.985761708001344	-0.00145571328460203	-0.00264712169934528
18.07	-1.01643352430711	0.72949865656169	640.415385713756	-3.55315360148203	-16.3855802161588	1.04893953169831	-1.024494120665	-0.00150045931590426	-0.00267337696570508
18.08	-1.31961705813061	0.477852764745121	637.650979147468	-3.55599468866686	-16.2835444742376	1.0870065065231	-1.06724322920909	-0.00153073150684535	-0.00262252772567956
18.09	-1.67955222426952	0.276492315487226	635.816947518959	-3.55603262908924	-16.1659854673592	1.12628264545119	-1.10965437616712	-0.00154919983265778	-0.00251125466433255
18.1	-2.04138692779908	0.15561262439703	635.042270785091	-3.55825032051485	-16.0482882902707	1.16240904073375	-1.14687923928517	-0.00156224685431883	-0.00235806395450505
18.11	-2.35181463042752	0.137236644155548	635.357179381494	-3.56872846823498	-15.9425528702084	1.19128818611161	-1.17455199853179	-0.00157873405672249	-0.00218059279335625
18.12	-2.5671233294927	0.231046210747622	636.701679961175	-3.59338678390261	-15.8565331056677	1.20989816267488	-1.18966280306255	-0.00160801280293021	-0.00199359429916407
18.13	-2.65981771566222	0.432216303107347	638.939202108442	-3.63657584996473	-15.7933555647305	1.21686880063131	-1.19114426237657	-0.00165766857192784	-0.00180783006455354
18.14	-2.62264007721786	0.721635685512102	641.871477123127	-3.69989710006709	-15.7519253614907	1.21270737820813	-1.18005747387237	-0.00173161522592502	-0.00162992280434887
18.15	-2.46917718835403	1.06841164907834	645.25300776854	-3.78160505404783	-15.7278579707948	1.19964640406988	-1.15936031539307	-0.00182909722212399	-0.00146304008542109
18.16	-2.23082957833902	1.43412696860043	648.805815246155	-3.87680441897759	-15.7147345535145	1.18117308229393	-1.13333560945201	-0.00194491436619815	-0.00130812220730592
18.17	-1.95064410220836	1.77804166578454	652.23651198017	-3.978432681982	-15.7054589534042	1.16136415209018	-1.10682324408978	-0.00207082548251369	-0.00116526678395001
18.18	-1.67521180604885	2.0623591282145	655.257549160253	-4.07878710987085	-15.6934980376979	1.14417419917842	-1.08442145544177	-0.00219773075067009	-0.00103487027090565
18.19	-1.44631989136264	2.25679284170309	657.612798309124	-4.17119236915869	-15.673819868651	1.13280886382856	-1.06979852054671	-0.00231799943322986	-0.000918217050218495
18.2	-1.29415152981315	2.34191178997639	659.105154597179	-4.25136725385779	-15.6434106728858	1.12927078144657	-1.06520421751193	-0.00242728008423521	-0.000817385816843375
18.21	-1.23346765712669	2.31101905362825	659.621651867562	-4.3181469645213	-15.6013459806956	1.13411759688483	-1.0712157838645	-0.00252530956732322	-0.000734565628105588
18.22	-1.26343145275853	2.17054669894898	659.150624436369	-4.37341346516897	-15.5484938748646	1.14643610163043	-1.08671598331808	-0.00261555630119392	-0.000671073184947968
18.23	-1.37074585756338	1.93908487170048	657.786227070249	-4.42131226983618	-15.4870087764376	1.16401969561366	-1.10908665866061	-0.0027038797961817	-0.000626470839602489
18.24	-1.5348692865868	1.64520883797793	655.71795850532	-4.4670180032017	-15.4198028840649	1.18372961359998	-1.13459942365956	-0.00279665223547343	-0.000598157471677019
18.25	-1.7335669715292	1.32427251871009	653.205995203217	-4.51540285674994	-15.3501445850458	1.20200942825995	-1.1589782878139	-0.00289889700305113	-0.000581641521720078
18.26	-1.94714460287518	1.0143656184574	650.546169184603	-4.56994533963586	-15.2814402787704	1.21549803018695	-1.17808457687428	-0.00301293805990077	-0.000571457021664168
18.27	-2.16038237980536	0.751729994641866	648.030504216906	-4.6321097403605	-15.2171461751328	1.22165176342293	-1.1886343009392	-0.00313786018747297	-0.000562437135451066
18.28	-2.36218770312994	0.566098434400763	645.909951264034	-4.70127292617654	-15.160681413239	1.21925688770526	-1.18881879886334	-0.00326982629875971	-0.000550911590862457
18.29	-2.54390417655852	0.476599157099167	644.365368429377	-4.77512719683375	-15.1152154249901	1.20870861785646	-1.1786846108624	-0.00340306743591579	-0.000535411416518194
18.3	-2.69765695656537	0.488969068298162	643.491184613648	-4.85038910711597	-15.0832905404636	1.19196582807933	-1.16015621499517	-0.00353121940981993	-0.00051665374587917
18.31	-2.81588065699821	0.594748051628765	643.293941318433	-4.9236133551616	-15.0663817154844	1.17215980417925	-1.1366578364601	-0.00364865429415251	-0.000496878241115495
18.32	-2.89237331131607	0.77284282845879	643.705316683956	-4.99193849981207	-15.0646200862178	1.15292400850445	-1.11239123603277	-0.00375152828276248	-0.000478898572593145
18.33	-2.92423342287189	0.993385099510763	644.60653743959	-5.05364871020866	-15.0769385607664	1.13759239070386	-1.09142452680183	-0.00383839254772489	-0.000465387672724693
18.34	-2.91336429891603	1.22327127678981	645.858604642495	-5.10849192689071	-15.1017870596933	1.12845892549036	-1.07680924730764	-0.00391033751179881	-0.000458843309552981
18.35	-2.86624621559664	1.43230870248722	647.331044089994	-5.15773136938741	-15.1383241819404	1.1262834264872	-1.06994556651417	-0.00397072615428307	-0.000462375135163451
18.36	-2.7914415206087	1.59864992048653	648.92166292216	-5.20392446762835	-15.1877039769063	1.1301676715091	-1.07035415670633	-0.00402460756154766	-0.000481014512946742
18.37	-2.69549636409498	1.71226716028696	650.561655634032	-5.25043550136058	-15.2538724097205	1.13782859909918	-1.0759051056635	-0.0040779006719448	-0.000522854032270759
18.38	-2.57896851712162	1.77561816193419	652.204414963961	-5.30071392365275	-15.343294256165	1.14619119379307	-1.08343248667858	-0.00413642664755098	-0.000599169723317028
18.39	-2.43467998175695	1.80130531412739	653.801755803807	-5.35742052454694	-15.4633049660652	1.15214398501506	-1.08956520395532	-0.00420487392356528	-0.00072288870439069
18.4	-2.24968273209866	1.807279587289	655.276313258121	-5.42155293541382	-15.6192686968675	1.1532668421939	-1.09155827847949	-0.00428581676760764	-0.000905319923350356
18.41	-2.01099754117438	1.81079702312232	656.501662118267	-5.49178572996579	-15.8112598541696	1.14835952059024	-1.08792281757451	-0.00437896526865178	-0.00115179121291858
18.42	-1.71350581087967	1.82271928551999	657.300738570728	-5.56426098946714	-16.0313553601134	1.13765938654049	-1.07871679109879	-0.00448086550107918	-0.00145745643711481
18.43	-1.36717355844295	1.84374252247371	657.468174042012	-5.63300941344148	-16.2626488580999	1.12271713258569	-1.06544898110904	-0.00458524673352212	-0.00180478244882004
18.44	-1.00062871831156	1.86371485740975	656.81446300762	-5.69104173509705	-16.4807141323421	1.10597786002413	-1.05063918131765	-0.00468409914268975	-0.00216394728729924
18.45	-0.659130040937815	1.8644394083088	655.221957084163	-5.73195467613996	-16.6575455017094	1.09017449809993	-1.0371487502089	-0.00476937272054678	-0.0024966196885608
18.46	-0.396793160801676	1.8254258752467	652.69727835811	-5.75170605349785	-16.7672089111208	1.07767181781331	-1.02743611594341	-0.00483497226465446	-0.00276257408308739
18.47	-0.264878615264787	1.73117987067827	649.403886559035	-5.7500995384997	-16.791820114509	1.06990062310678	-1.02289961342995	-0.00487856361966965	-0.0029276626785642
18.48	-0.299275316541172	1.57804838210648	645.662702351798	-5.73153003817376	-16.726247040217	1.0669973482277	-1.02344879629391	-0.00490267049561566	-0.00297114161405909
18.49	-0.510586467398592	1.37856502801929	641.916681135457	-5.70468466297563	-16.5802011893793	1.06772195946107	-1.02740147373343	-0.004914658019602	-0.0028904226901067
18.5	-0.879431125115377	1.16173835908368	638.664630942779	-5.68113877033681	-16.3770612338249	1.06967509601466	-1.03174391119171	-0.00492544949998142	-0.00270198203706812
18.51	-1.35808516093909	0.96871929173574	636.377612511446	-5.67306989662506	-16.1496474547182	1.0697809070347	-1.03272262054073	-0.00494714823432119	-0.00243818984176031
18.52	-1.87795264527988	0.844529182837305	635.415748414751	-5.69056233663259	-15.93396641829	1.06495112700998	-1.02666628250175	-0.0049900549803874	-0.00214090110165271
18.53	-2.36107547166294	0.827684961864269	635.963174618256	-5.73912501067972	-15.7624371245026	1.0528053608317	-1.01087751113207	-0.00505979574579218	-0.00185344102767948
18.54	-2.73322444944069	0.940278453141376	637.994504056673	-5.81804749815063	-15.6581714600197	1.03230081124983	-0.984401411901224	-0.00515532807438512	-0.00161291985192386
18.55	-2.93608234370705	1.18111987251371	641.278931918889	-5.92005892300296	-15.6315316850411	1.00413023564035	-0.948484974026661	-0.00526843813345501	-0.00144458097944683
18.56	-2.93646399241023	1.52389371950347	645.41995529309	-6.03246027269928	-15.6795599502788	0.970784047466346	-0.906594198939675	-0.00538499615869936	-0.00135924341283528
18.57	-2.73120137230867	1.92105552893044	649.921550881841	-6.13954337197567	-15.7881611401196	0.936237270396814	-0.863947472669331	-0.00548778887140411	-0.00135406084676115
18.58	-2.34707787342524	2.31273678107996	654.267013491092	-6.22578382346326	-15.9363058468153	0.905301481174424	-0.826633802416474	-0.00556032034191611	-0.00141602011619946
18.59	-1.83593572327556	2.63861442527499	657.995216148031	-6.27908972209901	-16.1011362342475	0.882757182738472	-0.800485190988296	-0.0055906917442673	-0.00152702733943211
18.6	-1.2657759226927	2.84990458081493	660.760745081222	-6.2933582249281	-16.26276061223	0.872434880860798	-0.789936875574415	-0.00557461631391276	-0.00166918424349255
18.61	-0.709301209603354	2.91859240743109	662.368518477064	-6.26974592308111	-16.4076989491366	0.876431249886486	-0.797120348783922	-0.00551681393674996	-0.00182895425833873
18.62	-0.231854844110918	2.84174447055614	662.779109855603	-6.21635853363744	-16.5303262725443	0.894626693585996	-0.821389232949064	-0.00543041175763048	-0.00199929987564784
18.63	0.119043468681348	2.64007189465928	662.086970625569	-6.14643910468533	-16.6321604966136	0.924616848794845	-0.859388290440147	-0.00533445776610031	-0.00217943421709255
18.64	0.320515757413981	2.35144516865859	660.479040689741	-6.07549197123645	-16.7193519579232	0.96209310139357	-0.905661928941718	-0.00525011387511831	-0.00237244319411406
18.65	0.37609161416698	2.02135453148862	658.18490426901	-6.01803175274868	-16.7991514297868	1.00161910229501	-0.953685305122409	-0.00519641451732689	-0.002581569795577
18.66	0.31209213014376	1.69298383007117	655.430885430777	-5.98472310230841	-16.876370267008	1.03766647996218	-0.997111827788552	-0.00518656726273536	-0.00280629193212079
18.67	0.169578102294394	1.39943843998416	652.408785377994	-5.98055238223948	-16.9508351992069	1.06570892809474	-1.03098284454717	-0.00522560560037322	-0.00303938413717864
18.68	-0.00608490962555316	1.15981618860156	649.265434779002	-6.0043819877404	-17.0165635631103	1.08314383892258	-1.05264719053415	-0.00530983301118848	-0.00326589933238386
18.69	-0.175426214307881	0.979540845241274	646.112808305114	-6.04987219928734	-17.0628934512284	1.08982516546332	-1.0621894866712	-0.00542804301152944	-0.00346448309885511
18.7	-0.312407676671962	0.854116274726883	643.051888964117	-6.10742917680859	-17.0772210981371	1.08805440750216	-1.06225831421306	-0.00556410669655127	-0.00361076458096177
18.71	-0.407776779186678	0.774598902676239	640.198915542115	-6.1666439946947	-17.0484963927723	1.08198387931461	-1.05730488646509	-0.00570029364993319	-0.0036819412301447
18.72	-0.468018488257227	0.732852932086657	637.701828525482	-6.21866035697743	-16.9703739397609	1.07652196958875	-1.05237131655612	-0.00582065828464717	-0.00366128588068415
18.73	-0.510937598845974	0.725040988943046	635.738192728674	-6.25801688317788	-16.843012647498	1.07596617945905	-1.05168190734035	-0.00591392781213107	-0.00354129609584486
18.74	-0.559664940132218	0.752601051133938	634.492603357015	-6.28368525570118	-16.6729503183977	1.08268973258651	-1.0573638733559	-0.0059754848012703	-0.00332460643232702
18.75	-0.636929280826432	0.820851781778338	634.119270361199	-6.29920300525998	-16.4711196378733	1.09623535825504	-1.06862945171746	-0.00600818656423574	-0.00302248475100664
18.76	-0.760836418893892	0.936056507912805	634.701359938474	-6.31194455728787	-16.2497032911272	1.11310350462668	-1.08167419997078	-0.00602189713164125	-0.00265150827654098
18.77	-0.942474040362794	1.10208415581648	636.220589438475	-6.33168231406461	-16.0189232314719	1.12736616668267	-1.09039197219171	-0.0060317518056453	-0.00222959284133967
18.78	-1.18486320927322	1.31771467120337	638.547803054312	-6.36867053187814	-15.7848710265642	1.13202599020747	-1.08780587713111	-0.00605535127388523	-0.00177271288732106
18.79	-1.48247306664183	1.57526137392412	641.458795341011	-6.43154569362426	-15.5490989063597	1.12082898556688	-1.06791554244203	-0.00610928268015232	-0.00129332883201388
18.8	-1.82081567025214	1.86070458408933	644.671805473135	-6.52537722875114	-15.3100421451916	1.09008818511945	-1.02751871252548	-0.00620554843044852	-0.000800847188185183
18.81	-2.17633014445631	2.15512133832019	647.896598674289	-6.65021432241068	-15.0656742396466	1.04003170852956	-0.967524256184136	-0.00634859590944048	-0.000303643309289614
18.82	-2.51740369542929	2.43695992471232	650.882003717897	-6.8004446482148	-14.8163591503006	0.975272667660996	-0.893356693387872	-0.0065336321961359	0.000188410629110347
18.83	-2.80750544751168	2.68466156099643	653.449985063767	-6.96519055075035	-14.5668205733962	0.904198833127291	-0.814252370681718	-0.00674674141803178	0.000662121339390198
18.84	-3.01081329282717	2.87921717544501	655.509088053258	-7.12980282947742	-14.32650084589	0.837353751076612	-0.741524906082238	-0.00696699145115576	0.00110073431264368
18.85	-3.09957250950432	3.00637401832795	657.04656908397	-7.27827973389271	-14.1081800269385	0.785159329106783	-0.686164281476474	-0.00717026356809691	0.00148550524173796
18.86	-3.06126426643174	3.05829945480293	658.104482469787	-7.39618537261456	-13.9253290511267	0.755533444360889	-0.656347073680265	-0.00733406724064156	0.00179861369993067
18.87	-2.90311545441261	3.03454409553983	658.748629240905	-7.4734478339202	-13.7890544534452	0.752017705937237	-0.655501606301835	-0.00744225982834146	0.00202648881961193
18.88	-2.65195961794812	2.94215601308887	659.039767523785	-7.50636733853383	-13.705537291829	0.772919762122267	-0.681455772256363	-0.00748851468188905	0.00216254779249508
18.89	-2.34890531389606	2.79484081943358	659.014196183115	-7.49830530592092	-13.6746032317057	0.811713675782202	-0.726918247876792	-0.00747763388241307	0.00220864750789801
18.9	-2.04013810819779	2.61117786592087	658.676996074004	-7.45883620693833	-13.6896317423671	0.858603572528716	-0.781183243199187	-0.0074243326804615	0.00217504257733225
18.91	-1.76667786035013	2.4120803358589	658.007371843443	-7.4015403906181	-13.7386097390932	0.902841218861932	-0.832614706149016	-0.007349779754386	0.00207909877564
18.92	-1.55635979621752	2.2178718627946	656.972842472934	-7.34097808597878	-13.8059024637197	0.935192880342059	-0.871261940616386	-0.00727676343845263	0.00194325517619776
18.93	-1.42048020281844	2.04547842800974	655.547884596614	-7.28960130766672	-13.8742930507225	0.949931319884724	-0.890945457160254	-0.00722469686781946	0.00179271518326718
18.94	-1.35577668282983	1.90625770732089	653.732714756525	-7.25536579511797	-13.9269700070981	0.945884186338639	-0.890326103200176	-0.00720568198943772	0.00165316086506484
18.95	-1.35043196398371	1.80489924227186	651.568544338741	-7.24059896350309	-13.9493030556846	0.926344787238156	-0.872768916334633	-0.00722253339496348	0.00154857901422928
18.96	-1.3914027482477	1.7396437428501	649.146350621489	-7.24232568208186	-13.9303420464973	0.897957167791012	-0.845138431326908	-0.00726912021241044	0.00149919334017828
18.97	-1.47011011353096	1.70381588437559	646.606923936446	-7.2538583139317	-13.8639667900215	0.868935020208515	-0.815918344332608	-0.00733277738183091	0.00151955927963021
18.98	-1.58443423585431	1.68837775273292	644.130989801262	-7.26713661075152	-13.7495490865578	0.847100792257381	-0.793171574839166	-0.00739803414479157	0.00161703658583046
18.99	-1.73661020085962	1.6849417637601	641.919879607718	-7.27514448131625	-13.5919458509895	0.838217935645394	-0.782830709225985	-0.0074506345942299	0.00179098639593972
19	-1.928326801441	1.68850568478021	640.169448200489	-7.27376790747767	-13.4006966020477	0.844958566437971	-0.787662633159881	-0.00748083676147093	0.00203302682911516
19.01	-2.15541096997743	1.69916661385576	639.042090440989	-7.26266503102739	-13.188465719184	0.866652784484193	-0.807042634590557	-0.00748524696433617	0.00232847971520633
19.02	-2.40454840268065	1.72228120059165	638.642874685588	-7.24502362788158	-12.9689959688417	0.89976546246183	-0.837466910273727	-0.00746688481847901	0.00265880718700023
19.03	-2.65357929588698	1.76694040546105	639.005263536061	-7.22639068886909	-12.7550258805661	0.938892952973781	-0.873580228623654	-0.0074336558949476	0.00300450544073849
19.04	-2.87543173270949	1.84311085349355	640.089542776207	-7.21298819224567	-12.556674829079	0.977995378855899	-0.909424958312167	-0.00739580455330802	0.00334774430768525
19.05	-3.04432221970786	1.95820434524594	641.793612241394	-7.21002102040959	-12.3806744670871	1.01158308276421	-0.93962854748247	-0.00736312700510466	0.00367410820553549
19.06	-3.14201398136503	2.11402982598411	643.972407901794	-7.22042181616767	-12.2305582587328	1.03563917474185	-0.960316315253904	-0.0073426959137366	0.00397309550159275
19.07	-3.16196352473992	2.30499014434672	646.460124049054	-7.24429404673729	-12.1076094361197	1.04815311432134	-0.969632133154468	-0.00733760585042365	0.00423745828728117
19.08	-3.11003438880934	2.51804080010082	649.089283848102	-7.27907709571703	-12.0121278725179	1.04923356093627	-0.967841473339114	-0.00734688553704876	0.00446185251875897
19.09	-3.00174409219595	2.73444140777825	651.702504382163	-7.32024928473417	-11.9444936855878	1.04084397289513	-0.957062346215544	-0.00736636839548921	0.00464147897839756
19.1	-2.8572301546745	2.93284892955581	654.155792456506	-7.36227336784311	-11.905603295307	1.02625623362486	-0.940716865682489	-0.00739008565590571	0.00477136181584925
19.11	-2.69583004585687	3.09295858410891	656.315338707255	-7.39949837248247	-11.8964917904066	1.00934842477884	-0.922824478512317	-0.00741170397887725	0.00484665627131481
19.12	-2.53214365456646	3.19878301256419	658.052062992071	-7.42683563034002	-11.9172518868445	0.993885728151254	-0.907271539025413	-0.00742565049365507	0.00486399259745102
19.13	-2.37474422319038	3.24080104634816	659.238954850356	-7.44016570795599	-11.9656219256342	0.982917401489211	-0.897189514681751	-0.0074277712511055	0.00482347228473889
19.14	-2.22762513792063	3.21656512674576	659.755352141677	-7.43654374770631	-12.0357661663832	0.978394181128762	-0.894550065976768	-0.00741555919627168	0.00473065242347442
19.15	-2.09343379458197	3.12982830350004	659.499959193283	-7.41431472595792	-12.1177647109701	0.981058398068396	-0.90003623905867	-0.00738809889262193	0.0045977685264621
19.16	-1.97692821458764	2.98869201330704	658.411249934247	-7.3732243013112	-12.1981623105384	0.990591160265154	-0.91318105944169	-0.00734589031873634	0.00444358979780829
19.17	-1.88709985479874	2.80353710821835	656.490811578674	-7.31454149392364	-12.2616324812505	1.00593485307229	-0.932695633225362	-0.00729065774368132	0.00429164824313283
19.18	-1.83699834681188	2.58548677316423	653.823102303304	-7.24113537497574	-12.2934723445852	1.02566764836759	-0.95686269877651	-0.00722516633759518	0.00416704743707008
19.19	-1.84121698144378	2.34585903920586	650.584771204992	-7.15740434869854	-12.2823554592393	1.04830718285866	-0.983868135766549	-0.00715300152302867	0.00409250437623859
19.2	-1.91188974815744	2.09660070949368	647.03841698116	-7.06896362681324	-12.2226324371469	1.07246533652342	-1.0119862334341	-0.00707824217330633	0.0040845627152743
19.21	-2.05458534244442	1.8512279585631	643.509122701017	-6.98205470742714	-12.1155418858962	1.09684845592566	-1.03960828540401	-0.00700498701219021	0.00415092980073423
19.22	-2.26549161672314	1.62551498993216	640.346389598959	-6.90273192159865	-11.9689702487191	1.12016743572582	-1.06517723252339	-0.0069367627394018	0.00428960942242845
19.23	-2.53080454824549	1.43719364466432	637.877963988964	-6.83597386205829	-11.7957991026717	1.1410594967898	-1.0871313414891	-0.00687592493939992	0.00449000647138598
19.24	-2.82848193714918	1.30426582003917	636.364347987986	-6.7849259787839	-11.6112742091782	1.15811198038866	-1.10394918108853	-0.00682322178919814	0.00473562953115558
19.25	-3.13178320121226	1.24207694511008	635.96282846987	-6.75047652157327	-11.4300911342808	1.17002393964438	-1.11433173004487	-0.00677769131971429	0.00500759694597741
19.26	-3.41354453991722	1.2598535226994	636.707679078731	-6.73129227443637	-11.2639338749425	1.17586937974231	-1.11748190319844	-0.00673698836725556	0.00528799746773845
19.27	-3.65006238674245	1.35775289908714	638.509482857646	-6.72431072448115	-11.1200210807331	1.17536964087441	-1.11338220386924	-0.00669810091356271	0.00556230409052416
19.28	-3.82375360924915	1.52545683144878	641.172379539518	-6.72554362727402	-11.0008831270572	1.16906630775157	-1.1029544888769	-0.00665826369572764	0.00582041447368392
19.29	-3.92427781814837	1.74294260138456	644.424576786889	-6.73094650639955	-10.905232194291	1.15831585078248	-1.08801876242353	-0.00661577434519756	0.0060563453990139
19.3	-3.94833357636734	1.98341660972691	647.955484213992	-6.73709199281977	-10.8295130573346	1.14508861852824	-1.07103549875963	-0.00657041829588889	0.00626698560817257
19.31	-3.89868328443875	2.21772905455311	651.452632561262	-6.74146401399886	-10.7696053968144	1.13162142367667	-1.05468964329043	-0.00652332894851748	0.00645050656270968
19.32	-3.78301633363507	2.41914767612901	654.632897213241	-6.74233803871761	-10.7221967665158	1.12001856084566	-1.04142514822296	-0.00647631319104269	0.00660501983781542
19.33	-3.61304612422615	2.56730727126596	657.264829133802	-6.73837382356492	-10.685513733542	1.11190530867399	-1.03304916571166	-0.006430883444563	0.00672789852101413
19.34	-3.40388508456682	2.65047406006298	659.181328538302	-6.72815853642863	-10.6593171737913	1.10821141827497	-1.0304948258011	-0.00638737104071718	0.00681592857459479
19.35	-3.17343747626724	2.66583115713324	660.283814102356	-6.70995577482663	-10.6442709523879	1.10911426417678	-1.03377641314944	-0.00634449381854729	0.00686620294127982
19.36	-2.94144631868608	2.61808600105415	660.540088326498	-6.68183220869577	-10.6409390010742	1.11412279899098	-1.04211359953194	-0.00629960632755078	0.00687747004431066
19.37	-2.72797739759034	2.51711743893746	659.978276654248	-6.64217930578943	-10.6487377838849	1.12225128016304	-1.05416199988533	-0.00624962109590099	0.00685152584996035
19.38	-2.55143761581534	2.37550252989588	658.678777244191	-6.59047962093899	-10.6651701938861	1.13222282006002	-1.06827487830187	-0.00619233742112046	0.00679420478917492
19.39	-2.4265320558038	2.20659546590849	656.765436670601	-6.52804635340339	-10.6855998904793	1.1426531624469	-1.08273245437496	-0.00612773880369666	0.00671558471220474
19.4	-2.36268838605184	2.02348023648325	654.396440337387	-6.45843467425894	-10.7036997666825	1.15218485344557	-1.09590061860712	-0.00605878436667384	0.0066291770950736
19.41	-2.363340590292	1.83873746282957	651.754835212401	-6.3872958639597	-10.7125378715374	1.15956258790478	-1.10630942373809	-0.0059913400838788	0.00655011510762921
