Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.12	-2.35087007250858	4.5602230725192	953.724511351657	-29.7832897187085	-9.4952056429952	0.806605562589225	-0.694578371095897	-0.0109512891479896	0.0182225939317694
3.13	-0.6970887034802	5.27713090871914	953.774440190961	-30.638081906262	-10.6804261500689	0.686866582469979	-0.611880548356928	-0.011853958541521	0.0169697294648226
3.14	0.593400514021455	5.94201658112555	951.60642802563	-31.2739032887825	-11.713478109073	0.627460707547832	-0.578169558234681	-0.01260244247581	0.0158490390577672
3.15	1.26132835872699	6.53148029216803	947.2023047631	-31.6719155823146	-12.5253824591347	0.648635670570231	-0.605969852813477	-0.0131791945903429	0.0149313614047907
3.16	1.16950664249604	7.02762688116093	940.936038062235	-31.8561338734732	-13.087719045071	0.754086562607824	-0.695076713322665	-0.0135978795095344	0.0142501806455842
3.17	0.35250433630252	7.4186823942657	933.534802054518	-31.8882276712972	-13.4220430600216	0.92862084930497	-0.831741633192821	-0.0138990788629177	0.0137912452581106
3.18	-0.981135842970256	7.70134069563796	925.946015147657	-31.8524451910234	-13.5958752742338	1.14107878945144	-0.991625316228013	-0.0141388983525893	0.0134951060562745
3.19	-2.49722030170904	7.88371005445933	919.1450707143	-31.835012591569	-13.7059085587665	1.35187590828311	-1.14578011841045	-0.0143738891123247	0.0132723784881869
3.2	-3.82135940928551	7.98683141936766	913.938351324131	-31.9040957058417	-13.8534029674859	1.52305757203247	-1.26797864008701	-0.0146468183229238	0.0130272137039013
3.21	-4.63562744727028	8.04290163599693	910.817557541964	-32.0961944121432	-14.1194312672262	1.62789260901775	-1.34124989256554	-0.0149775218048109	0.0126816167659073
3.22	-4.75660945507077	8.08958310393103	909.90359505529	-32.4126777115956	-14.5476196991959	1.65711591175894	-1.3616933517228	-0.015361393900016	0.0121929999245911
3.23	-4.17140081128753	8.16159923816787	910.987690563405	-32.8267542050932	-15.1392599258269	1.61997987314765	-1.33847759918881	-0.0157755309391834	0.011559850931965
3.24	-3.02260469707263	8.28234184440643	913.645340512547	-33.2976786961699	-15.8611833319949	1.53996175243854	-1.2901374285986	-0.0161899836250115	0.0108147041312867
3.25	-1.55067009528758	8.45864779688078	917.376907249203	-33.7866636386829	-16.6623086621977	1.44671961548412	-1.23846082626156	-0.016579882832671	0.0100080768253853
3.26	-0.0156759407052571	8.68090600705954	921.72483495419	-34.2686501300683	-17.4920120657753	1.36707417981878	-1.20200000097066	-0.0169340081459407	0.00918996690874097
3.27	1.37405124842066	8.92858099410486	926.332218190974	-34.7359302888554	-18.3134377360883	1.31799364363654	-1.19128802828052	-0.0172567808848475	0.00839582327074212
3.28	2.50392824588687	9.17898946981441	930.934345676883	-35.1929324053415	-19.1074781473755	1.30370931791222	-1.20717845165246	-0.0175632067747531	0.00764157761467021
3.29	3.35584446414901	9.41577544791735	935.302949020168	-35.6450345338836	-19.8672723035229	1.31751441465394	-1.24258740567131	-0.0178690439603214	0.00692838311343952
3.3	3.97713826838829	9.63365809330992	939.181209588902	-36.0866892157245	-20.5870016802041	1.34708593008963	-1.28671508152636	-0.0181803818919678	0.00625376092587371
3.31	4.43339303296074	9.83763757090538	942.249290310835	-36.4944517579482	-21.2509410457506	1.38095545450811	-1.32998823352204	-0.0184871119787816	0.0056234661727424
3.32	4.76688624484751	10.0372226571089	944.145151781968	-36.8285380436013	-21.8283339461831	1.41348300644074	-1.36779805526339	-0.0187632769341125	0.00505842766942149
3.33	4.97772255582254	10.2383438184968	944.540167782448	-37.0430318368945	-22.2769588340583	1.44644422105745	-1.40166435118624	-0.0189745376013238	0.00459346373755332
3.34	5.03321942105474	10.4365448114473	943.243985116542	-37.1012022413163	-22.554414192489	1.48681613232967	-1.43752333198859	-0.0190900662802787	0.00426808243690108
3.35	4.89803352614613	10.6144510258656	940.29834317842	-36.990073386579	-22.6327946513506	1.5419488023001	-1.48200072520724	-0.0190942587330928	0.00411302108627831
3.36	4.56840793039233	10.7446993027582	936.021056302532	-36.7283941781889	-22.5109308075829	1.61439211920369	-1.53833686149272	-0.0189935715717934	0.00413790993586355
3.37	4.0925847127694	10.7972773129838	930.978336455616	-36.3645290633429	-22.2192932216828	1.6987669273058	-1.60375314314102	-0.0188156155173389	0.0043249150083311
3.38	3.56626210781651	10.7484889934968	925.88911958242	-35.9645915130884	-21.815556686919	1.78217849298341	-1.66943799209381	-0.0186006476270664	0.00463074270170427
3.39	3.10380167254415	10.5882126525764	921.488779439399	-35.5948315220204	-21.3724155210276	1.84814304060877	-1.72323420304807	-0.0183885797137923	0.00499608622162273
3.4	2.79735379427273	10.3229157651127	918.392304706145	-35.3043781882312	-20.9620211189954	1.88248147071474	-1.75398130342893	-0.0182063401878022	0.00535886738996871
3.41	2.68201365782561	9.97364746773208	916.994274692143	-35.1141200485009	-20.6422813202923	1.87877148400574	-1.7557730863963	-0.0180602060293773	0.00566656256775555
3.42	2.72289086947881	9.57018512094063	917.426950119317	-35.0149835838284	-20.4489919553346	1.84110176620702	-1.73041499756751	-0.0179356902509995	0.00588381195814602
3.43	2.83058935909649	9.14385382158529	919.576008692934	-34.97524831259	-20.3950659288291	1.78296566346105	-1.68708911495984	-0.0178046030476281	0.00599384626157029
3.44	2.89924562639915	8.72174088435931	923.135262793782	-34.9533212676079	-20.4752564947033	1.72269488814318	-1.63934694361362	-0.0176362319701059	0.00599489835980643
3.45	2.85142932524954	8.32406197910712	927.674130579076	-34.9108387966261	-20.6729890473905	1.67720652970558	-1.60058990656181	-0.0174082621429861	0.00589453025811582
3.46	2.67116767661408	7.96477814623527	932.696436588821	-34.8215564770696	-20.965893582142	1.65645767115162	-1.5797466598657	-0.0171135265429303	0.00570500374545468
3.47	2.41137311150012	7.65399134355326	937.682315757952	-34.6737913097586	-21.3281952339636	1.66064315361383	-1.57871449719188	-0.0167606234145168	0.00544152439167556
3.48	2.17276124273741	7.39990021641632	942.119062454684	-34.4670820203872	-21.7303765485671	1.68102241082701	-1.59238947375598	-0.0163689681822234	0.0051231489638906
3.49	2.06321441494858	7.20853888516965	945.534346013402	-34.2059687467842	-22.1383018522883	1.70382770549085	-1.6110954178332	-0.0159608997614057	0.00477442768352432
3.5	2.15440168958438	7.08094733869172	947.542599824203	-33.8944966130809	-22.5144080564883	1.71558299026463	-1.62435308285367	-0.0155542618065033	0.00442531021937281
3.51	2.45309880292935	7.00913838141551	947.904182062883	-33.5340881746541	-22.822432247127	1.70777663032651	-1.62453479561762	-0.0151582367415625	0.00410772789320563
3.52	2.89804284099557	6.97336228328602	946.58312839115	-33.1254052681349	-23.0350496284271	1.67927381123538	-1.60913694947028	-0.0147735416155956	0.00384911585820197
3.53	3.38236993887303	6.94309764516629	943.780476653447	-32.672733710114	-23.1417971299692	1.63587091712086	-1.5810399175505	-0.0143961918075354	0.00366502669874974
3.54	3.79142348384588	6.88284499109416	939.921633448868	-32.1882093731874	-23.153783359661	1.58752187497114	-1.54691689410814	-0.014022699154892	0.00355395919279072
3.55	4.04023583740948	6.76170736779498	935.588765954185	-31.6933289205198	-23.1024385122976	1.54454934063327	-1.51458113185078	-0.013654267536955	0.00349706081173229
3.56	4.09628496548552	6.56381997983709	931.408285920617	-31.2164929825506	-23.0316872814389	1.51433092480129	-1.49031507995729	-0.0132982719002511	0.00346360639683052
3.57	3.98024660938362	6.29580902364515	927.921401937994	-30.7871532676189	-22.9855454445707	1.49953979701228	-1.47707123783131	-0.0129666298517874	0.00342084813343063
3.58	3.74705377838696	5.98806391789348	925.474732598363	-30.4286455188269	-22.9951221059298	1.4982698632651	-1.47399920371733	-0.0126719837484345	0.00334496719573313
3.59	3.45745601991438	5.68853182024241	924.163751794303	-30.1523531828124	-23.0694892682496	1.50563382682098	-1.47724322039862	-0.0124233782269536	0.00322924312273515
3.6	3.15323105900453	5.45029159056854	923.845355781052	-29.9552789861109	-23.1936221727711	1.5159732248648	-1.48156082074542	-0.0122231061621854	0.00308647127830908
3.61	2.84629852497826	5.31639740294423	924.213100699707	-29.8217120792446	-23.3341007389758	1.52478278949349	-1.48214305348579	-0.0120657170978359	0.00294474464808536
3.62	2.52483066158043	5.30658634580867	924.908249450482	-29.7280998607409	-23.4504831213133	1.52976149358278	-1.47607399396383	-0.0119392080893498	0.00283814458533221
3.63	2.17141180793758	5.41002733346152	925.629333744397	-29.6491329783853	-23.5082955313017	1.53086736984293	-1.46307787812327	-0.0118275950618841	0.00279570519247035
3.64	1.7829669178311	5.58650223648722	926.206086330016	-29.5628480213729	-23.4891607004814	1.52965429886967	-1.44546197809122	-0.01171372104886	0.00283254030948676
3.65	1.38182368478321	5.77586761644679	926.6185681978	-29.4532569907478	-23.3948201563119	1.52835539824584	-1.42738215087698	-0.0115813770456522	0.00294608847481515
3.66	1.01187595032216	5.91318177656664	926.962899538155	-29.3102517582525	-23.2441620212063	1.52911711073867	-1.41368662291123	-0.0114164118943283	0.00311844610340639
3.67	0.721162263491349	5.94525791402998	927.383217916484	-29.1277265285695	-23.0649099773817	1.53356270329277	-1.40862908988284	-0.0112071478755813	0.00332351614549214
3.68	0.538884194980202	5.84406855421493	927.99877927233	-28.901487018603	-22.8833973155467	1.54261905619261	-1.41471527674997	-0.0109447614833255	0.0035360577001059
3.69	0.457927432504994	5.61340997561747	928.852802229662	-28.628327928069	-22.7162224231635	1.5564116567151	-1.43189808272115	-0.0106241634223136	0.00373927342346353
3.7	0.431929887022292	5.28718775079015	929.89770925484	-28.3067972285669	-22.5665035686871	1.57408036441089	-1.45729029366081	-0.0102453963533107	0.00392842341372451
3.71	0.389704680873519	4.92001252465732	931.015417980577	-27.9390736326109	-22.4254291635934	1.59355081903055	-1.48551568480369	-0.00981495264045906	0.00410970448517867
3.72	0.262064074203574	4.572842769316	932.058054929199	-27.5326098006688	-22.2776876053794	1.61149014910333	-1.5097398168345	-0.00934605543303846	0.00429554270395549
3.73	0.0102004579766002	4.29763334318636	932.889073568208	-27.1001322940729	-22.10800855392	1.62374039548285	-1.52328235206838	-0.00885709159368575	0.004498738773486
3.74	-0.356582319771403	4.12504421663129	933.408762350386	-26.657295780991	-21.9059612955994	1.6263787641061	-1.52151766144334	-0.00836803878148396	0.00472808139410286
3.75	-0.782070507547685	4.05824642808976	933.558865885692	-26.2184508459659	-21.6672985325614	1.61723423102717	-1.50357601906493	-0.00789563622141576	0.00498708178510654
3.76	-1.18385705067105	4.07405358505452	933.312976950682	-25.7920583982305	-21.3919497715943	1.59734064384928	-1.47326019941024	-0.00744880039484841	0.00527584409379711
3.77	-1.4858614166365	4.13054728510086	932.666612230109	-25.3777405921748	-21.080425535373	1.57162125298299	-1.43868500115027	-0.00702600391959562	0.00559451683028689
3.78	-1.64958886928943	4.1786587277944	931.639927617264	-24.9665294740567	-20.7311427970014	1.54822330653666	-1.41046356996772	-0.00661584800021431	0.005945980255539
3.79	-1.69103512352569	4.17430453112149	930.297309724187	-24.544683895957	-20.3406818340663	1.53636525889836	-1.39873934068911	-0.00620099712526123	0.00633578164331017
3.8	-1.67561646452981	4.08786819520229	928.775881873404	-24.0999682253386	-19.9074535266158	1.54317543184005	-1.40983765709192	-0.00576440240898413	0.00676869398559682
3.81	-1.69234721857741	3.90894077027761	927.30548036767	-23.6281504289152	-19.4373842502552	1.57053428426451	-1.44359031522554	-0.00529581385710676	0.00724304548683313
3.82	-1.81709298226453	3.64585646551389	926.201133547208	-23.1371889545144	-18.948880284767	1.61312934962961	-1.49231964959469	-0.00479636220850865	0.00774534080505795
3.83	-2.07951540813589	3.3211102428107	925.817272537736	-22.6472994178731	-18.4741788684437	1.6586592846369	-1.54202880755651	-0.00427959287905466	0.0082480065044761
3.84	-2.44723016554729	2.96472324741817	926.468073455198	-22.1865637550522	-18.0553853586161	1.6904403489184	-1.57565501100484	-0.00376854365323853	0.00871212263151927
3.85	-2.83407016688827	2.60777488223423	928.334249265792	-21.7833900757587	-17.7355951877053	1.69181468113183	-1.57754050417732	-0.00328981561359354	0.00909509158984867
3.86	-3.12982554291644	2.27771484608288	931.386229390554	-21.4582985670951	-17.5476391474915	1.65106244129384	-1.53782285785817	-0.00286657722513717	0.00936112223877006
3.87	-3.24028056367633	1.99603541231865	935.352251409754	-21.217740435203	-17.5042448061705	1.5652592707186	-1.45542096385805	-0.00251270005679916	0.00949105917233806
3.88	-3.12226169018789	1.77786769705112	939.747198765514	-21.0518784571949	-17.5931937762955	1.44181092532809	-1.33871559854583	-0.00222968332274798	0.00948807560728421
3.89	-2.80039839072993	1.63244792123897	943.958528076117	-20.9368010756831	-17.7793998426767	1.29713821234315	-1.20374477753871	-0.00200693221939341	0.00937713164553466
3.9	-2.35952322971447	1.56336700211585	947.366714878826	-20.8400996231421	-18.0133724958034	1.15290387885895	-1.07049498665435	-0.00182476769701179	0.00919834463557884
3.91	-1.91611851460541	1.56800806768304	949.466517744562	-20.7277122235062	-18.2432460946764	1.03093419719312	-0.958404139406502	-0.00165873179856557	0.00899662139097623
3.92	-1.58010881467398	1.63632478522596	949.956108251644	-20.5697916509769	-18.4263597749161	0.948330026783942	-0.882332449154314	-0.00148360077186893	0.00881117361934303
3.93	-1.42149757810698	1.74976146906632	948.773124605624	-20.3440731889285	-18.5367278814862	0.914094379711495	-0.84999127952621	-0.0012760218865282	0.0086683800397046
3.94	-1.45374552013602	1.88136111219069	946.075056564579	-20.0364337530572	-18.5664664213004	0.928028285878678	-0.861282940659907	-0.00101556555519577	0.00857997031548641
3.95	-1.63866578612168	1.99782308419996	942.178954057981	-19.6394962201198	-18.521607734403	0.981901465364109	-0.909410852236893	-0.000684805993981907	0.00854632950809542
3.96	-1.90901407526374	2.06356112754441	937.485877117978	-19.1507558703162	-18.4147783160767	1.06225646978215	-0.983170687604683	-0.000269436105178933	0.00856276125711669
3.97	-2.19838378423387	2.04597066877244	932.415528864427	-18.5715682108343	-18.2581374849957	1.15385004029646	-1.06964400188331	0.000240774119835696	0.00862558596933299
3.98	-2.46599495528955	1.92051457029678	927.367106889487	-17.9075653774928	-18.059468937721	1.24273893637754	-1.15658987294911	0.000850030973822524	0.00873532983296832
3.99	-2.70705385189406	1.67416809359931	922.708111056912	-17.1700628854402	-17.8226668895771	1.31831590742845	-1.23408320054539	0.00155423077767936	0.00889576135690173
4	-2.94602271169822	1.3062984526858	918.779794077925	-16.377269469543	-17.551798915378	1.37404875386352	-1.29526063399618	0.00233950271517891	0.0091094837100999
4.01	-3.2174529725566	0.826995424123919	915.901396821493	-15.55398197325	-17.256328922534	1.40710677136507	-1.33630135906942	0.00318271376445911	0.00937236352909776
4.02	-3.54393060536479	0.253822442119105	914.357639059347	-14.7290124763137	-16.9545932838447	1.41734538456584	-1.35592856273106	0.0040544431209093	0.00966962463105792
4.03	-3.92121570380278	-0.391501384482801	914.36377927631	-13.9306160934892	-16.6734114324691	1.40619906217269	-1.35475383836506	0.00492395617527053	0.0099757536075587
4.04	-4.31679981086159	-1.08510798022742	916.015470992689	-13.1812077451823	-16.4434172809063	1.37591420630364	-1.33472114072113	0.00576479696209564	0.0102587614226954
4.05	-4.68171210021736	-1.80106517540696	919.240953438196	-12.493195272494	-16.2915857817137	1.32930576354424	-1.29877840506544	0.00655919574243602	0.010487504330167
4.06	-4.9693977403523	-2.51002094356022	923.776255222333	-11.8675257697741	-16.2337020876643	1.26994574877061	-1.25076145961266	0.00729979356493249	0.0106394607045899
4.07	-5.15255411747279	-3.17782997996396	929.178498802697	-11.2955846574326	-16.2696495088975	1.20249285901449	-1.19536507165828	0.00798814964265593	0.0107061270141918
4.08	-5.23019847788349	-3.76594681036543	934.880183930108	-10.7637795411661	-16.3833351508493	1.13282223032453	-1.13803834414415	0.00863074835213762	0.0106941186759211
4.09	-5.22221391578207	-4.23493410760689	940.273414166156	-10.2590452260751	-16.5472882520647	1.06772575906955	-1.08468901798021	0.00923422855204248	0.0106217353239019
4.1	-5.15478139248481	-4.55128788175426	944.803042616458	-9.77312560243844	-16.7302150867517	1.01417058893308	-1.0411895804964	0.00980185590506011	0.010512461441515
4.11	-5.04451139054451	-4.69628815299713	948.045572986673	-9.30403310014478	-16.9048033820754	0.97832312690287	-1.01279194890871	0.0103326724354851	0.0103879112364573
4.12	-4.88963795305873	-4.67427735988628	949.756886194128	-8.85436024875938	-17.0532192875623	0.964663215258117	-1.00361468639257	0.0108234986498924	0.0102626896027451
4.13	-4.67306854875848	-4.51718104772509	949.883443149022	-8.42758201023853	-17.16890746389	0.975471447627894	-1.01633186198174	0.0112725635365047	0.0101426030853751
4.14	-4.37610327002636	-4.28256767851169	948.543405275228	-8.02448541938043	-17.2549300651237	1.01079333986715	-1.0520799596097	0.0116826293996433	0.010026119204423
4.15	-3.99610942088631	-4.04412246424135	945.991244608733	-7.64190735139301	-17.3204280055748	1.068757182687	-1.11046927360337	0.0120615202658817	0.0099076368945939
4.16	-3.55902372929593	-3.8757222629273	942.579446484661	-7.2749589491104	-17.3772790536393	1.14596434437684	-1.1895175029798	0.0124190247329242	0.00978057306558017
4.17	-3.11946740648048	-3.83265715998222	938.72479997565	-6.92223138525509	-17.4384923808723	1.23766936895051	-1.28537232823539	0.0127608506979522	0.00963869689853492
4.18	-2.74670782936999	-3.93512803227974	934.878273247029	-6.5918077188489	-17.518622136769	1.33763863861072	-1.39185864053514	0.0130819652382631	0.00947530925115481
4.19	-2.50125957872982	-4.15928153732923	931.491288122624	-6.30500312586132	-17.635132905101	1.43785164781767	-1.50011124918201	0.0133625117696279	0.00928119419339352
4.2	-2.41162299993511	-4.43946311691236	928.970809284121	-6.09511861372175	-17.8088742184224	1.52845518219826	-1.59872286949051	0.0135690704540415	0.00904312111013411
4.21	-2.46132311304691	-4.68238197911495	927.621677409812	-6.00013212233382	-18.0620232527481	1.59845255668927	-1.67483122617563	0.0136623166885755	0.00874462665853898
4.22	-2.59258983326486	-4.79032680711894	927.58447330067	-6.05063777419099	-18.4129914899622	1.63741659455814	-1.71632072253904	0.0136096761684247	0.00836984082687559
4.23	-2.72622074102804	-4.68757267290595	928.786179869887	-6.25657836596547	-18.8693840810624	1.63807735455863	-1.71485810384743	0.0133992875746762	0.00790964204479383
4.24	-2.79023924399324	-4.34271653167334	930.92417199782	-6.5974596577124	-19.421435392955	1.59910569823424	-1.66897097177111	0.0130504171745229	0.00736808291580976
4.25	-2.74590532882151	-3.78044202562356	933.49885236568	-7.02019424039201	-20.0387758758198	1.52703297698533	-1.58604424289237	0.012616026218628	0.00676644319169717
4.26	-2.60032654988822	-3.07901400798763	935.897299812201	-7.44652486923587	-20.6726231825605	1.43624821932103	-1.48216899127578	0.0121754451804378	0.00614276540927705
4.27	-2.40025200325096	-2.3538230573104	937.513800392363	-7.78881234609214	-21.2637409956536	1.3465022158488	-1.37931867422113	0.0118183569183494	0.00554618852774619
4.28	-2.20949207444771	-1.73130458192666	937.879215535434	-7.96996865769787	-21.7544144171507	1.27821687163754	-1.30023166936993	0.0116243844821663	0.00502727804278624
4.29	-2.07948113073806	-1.32030539959257	936.765428364094	-7.94161615057956	-22.1010793033917	1.24683698597623	-1.2623309303848	0.0116443479932143	0.0046271135156703
4.3	-2.02568201727421	-1.18862122935346	934.236378395695	-7.69486675280702	-22.2837894354232	1.25806458208976	-1.27260794175695	0.0118889675706534	0.00436849069846224
4.31	-2.02030062125665	-1.35079304927455	930.63212728123	-7.26041584127319	-22.3096420218161	1.30576151217832	-1.32532252328444	0.0123284611599415	0.00425195263629713
4.32	-2.00494683360909	-1.76983712356793	926.491947916634	-6.69815351149019	-22.2092853337577	1.37352229493664	-1.40355496883537	0.0129029039984152	0.00425770740835452
4.33	-1.91830052208343	-2.3714393396113	922.439726633036	-6.0799562038261	-22.0279442639511	1.43964922914052	-1.48433931298288	0.0135396593809042	0.00435245803077489
4.34	-1.72719178726796	-3.06554878240949	919.063999195272	-5.47147337668358	-21.8141353904543	1.48398624061362	-1.54579146780082	0.0141719524928907	0.00449855272746247
4.35	-1.44765577058543	-3.7683905908685	916.822901209661	-4.91878274159334	-21.6097548630587	1.49430725779697	-1.57385246169987	0.014752557146091	0.0046622762276271
4.36	-1.14628675059061	-4.41830455386672	915.992646984014	-4.44374889103473	-21.4443615175239	1.47004174287325	-1.56633859020495	0.0152586220698822	0.0048187343453242
4.37	-0.92003649705527	-4.98137225568522	916.661839543643	-4.04856548130037	-21.3346431473762	1.42204722096421	-1.53292857495371	0.0156870923553857	0.00495233181127386
4.38	-0.861276418125617	-5.44663141577271	918.759356279795	-3.72656356257293	-21.288013801527	1.36855616957702	-1.49117296962047	0.016043680825971	0.00505365017888959
4.39	-1.02100591302225	-5.81441663897808	922.095965571677	-3.47420732403818	-21.3078575915777	1.32878638228336	-1.46002566934364	0.0163305921865334	0.00511486661835203
4.4	-1.38420053612538	-6.08364161246054	926.401256976413	-3.29906771163903	-21.3976390007965	1.31649487738753	-1.4532367274303	0.0165383676562514	0.00512620751583226
4.41	-1.86708077694903	-6.24381201948321	931.346186407424	-3.22046707735051	-21.5619847400878	1.3356962415131	-1.47491072418865	0.0166452801612914	0.00507521594485028
4.42	-2.33818390673182	-6.2752717587617	936.552986576573	-3.26263529086764	-21.8044670018941	1.37991154493689	-1.51866993964436	0.0166244726407105	0.00494918348730533
4.43	-2.65650314399857	-6.15755773273149	941.603005533092	-3.44334102300198	-22.1234547733962	1.43501227234883	-1.57051951654522	0.0164558013605085	0.0047395902529761
4.44	-2.71380062505655	-5.88221540716587	946.055319415444	-3.76281929716318	-22.5083436253187	1.48446870562909	-1.61420358745636	0.0161374101595889	0.00444645841943747
4.45	-2.46674513211072	-5.46440404144152	949.483899901786	-4.19769276256999	-22.9383377912664	1.51505091242877	-1.63703663080147	0.0156921685902314	0.00408053985206258
4.46	-1.94826456163169	-4.94788646435813	951.531228856831	-4.70257877389016	-23.3848309127937	1.52100363115339	-1.6341519220791	0.0151661636345565	0.00366219345199303
4.47	-1.25499741968708	-4.40042887129739	951.96624286111	-5.21904986946025	-23.8168343790624	1.50538510125748	-1.60979625488058	0.0146195554273204	0.00321723027175302
4.48	-0.516141085587336	-3.90025660151088	950.729121654504	-5.68882566915629	-24.2075543691718	1.4783381529568	-1.57542329343774	0.0141129972360299	0.0027712765751986
4.49	0.144822419110299	-3.5176036772868	947.947398823405	-6.06663032446667	-24.5397179325649	1.45313574484981	-1.54546527974493	0.0136943277174451	0.00234476876524869
4.5	0.64232921622783	-3.29726784591025	943.916579211915	-6.32855722470725	-24.8078033516253	1.4415302415392	-1.53239153902542	0.0133898405276335	0.00195031924857475
4.51	0.944885153914138	-3.24777993748475	939.050281204982	-6.47375708999801	-25.0166706650371	1.45002415762586	-1.54276512811491	0.0132024100615346	0.00159307528967023
4.52	1.0718515605064	-3.34051565404543	933.814853361204	-6.5198938656732	-25.1775938855737	1.4781951512391	-1.57550636004363	0.0131160406292473	0.00127336117180937
4.53	1.07489788932555	-3.5187501100655	928.667234835836	-6.49497741736082	-25.3036826475619	1.51938337247375	-1.62270372266076	0.013104162933078	0.000989960335037843
4.54	1.01328083110371	-3.71353416528243	924.011018074955	-6.42904702459922	-25.4067124924123	1.5632197799775	-1.67242830198081	0.0131380931966322	0.000742275909437318
4.55	0.933158395259495	-3.8614274113165	920.176079233898	-6.34852572071884	-25.4964696284791	1.59893882002442	-1.71242360890548	0.0131927305765634	0.000530339626862608
4.56	0.858015817479113	-3.91905466894471	917.416186208504	-6.27434016222563	-25.5823054385046	1.61833110163003	-1.73342638926422	0.0132483435643601	0.000352860524488352
4.57	0.791583957162128	-3.87096625091673	915.91172387268	-6.22297834466967	-25.6753677152008	1.61751661312534	-1.73119863093056	0.0132892883265527	0.000204628993644984
4.58	0.728969338054751	-3.72965077160272	915.764506767513	-6.20842826044812	-25.789530383894	1.5972692757305	-1.70692901792779	0.0133017917869637	7.50722283756611e-05
4.59	0.668550233051126	-3.52886118951804	916.978764928273	-6.24291347689473	-25.9396264588235	1.56215140317032	-1.66623820379021	0.013272987475716	-5.06621120636153e-05
4.6	0.617801647330106	-3.31293853715485	919.433528721092	-6.3354341741123	-26.1369683157375	1.51902114412316	-1.61738300485759	0.0131922867996068	-0.000187880111601535
4.61	0.59013926582967	-3.12524054164418	922.861440025641	-6.48872460494584	-26.3836968753277	1.47548190332176	-1.56930957361283	0.0130545205722461	-0.000346957970289219
4.62	0.595134088974263	-2.99824827390418	926.852378516522	-6.69651354247726	-26.6684992206749	1.43861859911439	-1.53000933809122	0.0128629518587124	-0.000528575282910615
4.63	0.628426969006343	-2.94688742414764	930.89474941901	-6.94325601938397	-26.9661457956918	1.41407644054881	-1.50533986598845	0.0126299304714913	-0.000721829155515552
4.64	0.668331901209377	-2.96557902550998	934.454304805616	-7.20760606320487	-27.2420575993438	1.40535559297959	-1.49825678616075	0.0123738336027094	-0.000906565224817246
4.65	0.68300289986225	-3.02887446516655	937.074932994868	-7.46920047416236	-27.4611681555215	1.41320945783039	-1.50836100735226	0.0121126406954963	-0.00105964690733912
4.66	0.646552245811917	-3.09528758645702	938.474379028554	-7.71659399804374	-27.5984808291657	1.43520870901713	-1.53177782696395	0.0118562457940917	-0.00116323147574676
4.67	0.557290235225452	-3.11391235533449	938.605491496473	-7.95323898506975	-27.6477329102747	1.46572856045719	-1.56153170402889	0.0116005918960032	-0.00121212564195783
4.68	0.448949023725828	-3.03330992297206	937.661943161156	-8.19872694532897	-27.6249228957856	1.49667199296636	-1.58861732923132	0.011326417461085	-0.00121739690121891
4.69	0.38771265479154	-2.81176480615612	936.023819304198	-8.48405429621023	-27.5650620730503	1.51906936639059	-1.60381254170262	0.0110038785523404	-0.00120462058504467
4.7	0.453484901680711	-2.42738076472746	934.157196459012	-8.84186801071071	-27.5127963196641	1.52533849057532	-1.59996846586892	0.0106021220472956	-0.0012070047265082
4.71	0.710742661131743	-1.88588728779165	932.496167889811	-9.2946343342119	-27.5096625677229	1.51160928821412	-1.57419068634516	0.0101008945415126	-0.00125545605134658
4.72	1.17952536241788	-1.22384819839935	931.340739671818	-9.84466713403267	-27.5819208934272	1.47931223572586	-1.52917054533531	0.00950027219537275	-0.00136875543518666
4.73	1.81824430440872	-0.505515872715265	930.798144280532	-10.469542556245	-27.732726447245	1.43533500120558	-1.47305662623029	0.00882500306160461	-0.00154700714676415
4.74	2.52638500796623	0.187088931880647	930.780787581052	-11.124737781095	-27.9409673814105	1.39046789518336	-1.41766753718894	0.00812164300589735	-0.00177043802931359
4.75	3.16809931162778	0.769454160362901	931.056443223891	-11.7529652636935	-28.1669329323083	1.35644626500474	-1.37540372322322	0.00744903633711169	-0.00200386369314087
4.76	3.60984398137412	1.17201308095517	931.331400681574	-12.2974737943353	-28.3628559821713	1.34243439773395	-1.35570984091331	0.0068648952046112	-0.00220534085161211
4.77	3.75966551896218	1.35546654180018	931.339663959655	-12.7153231375208	-28.4850058186299	1.35206738263876	-1.36217390442342	0.00641249442393155	-0.00233630066061857
4.78	3.59465615289266	1.31982933221861	930.912736470251	-12.9867260522181	-28.5037933589573	1.38205578960593	-1.39121963613723	0.00611140150525991	-0.0023701828439201
4.79	3.1670096846055	1.10445508336788	930.013548793782	-13.1179151373677	-28.4092681712655	1.42288526144083	-1.43288146646555	0.00595477973455916	-0.00229728350580793
4.8	2.58657346287911	0.778673762801297	928.730832918624	-13.1371125107599	-28.211020844765	1.46146585238667	-1.47349852867195	0.00591365762855878	-0.00212487094097152
4.81	1.98602863412202	0.42531294703699	927.242094404942	-13.0853013806844	-27.9332359355845	1.48493907694849	-1.49954613422162	0.00594641374330895	-0.00187309851386525
4.82	1.48073459845588	0.121430988526198	925.760645512933	-13.0049120388163	-27.6068919258227	1.48446267741221	-1.50145359365961	0.00601029871534964	-0.0015683509427038
