Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.35	1.35219921453333	16.2586171972092	756.120475087377	-14.8473381607502	-12.4807435060128	2.78242114879715	-2.54056436636084	0.00210403109210611	0.00193468072481429
8.36	1.41981034986869	16.4307776999048	757.647912692299	-14.8269938899135	-12.6070093261424	2.76886536899052	-2.52335337935035	0.00217147906763071	0.00180550974826105
8.37	1.44317511349963	16.5456548181377	759.79030811665	-14.7884344825947	-12.7106457045404	2.76244345862274	-2.51394894424138	0.00227839897243287	0.0017203101939835
8.38	1.40435146684258	16.5920302185306	762.296638831811	-14.7328032830626	-12.7822390182413	2.76161991965793	-2.51080033187001	0.00241673199173498	0.00168577114523677
8.39	1.29507965199932	16.5717917487223	764.918350215319	-14.6644613602026	-12.8136074359425	2.76404692280756	-2.51150226702246	0.00257427815952849	0.00170673165547253
8.4	1.11574884664172	16.4980693049462	767.438464563392	-14.5904992070421	-12.7996584575223	2.76703432225311	-2.51323447420301	0.00273613770564463	0.00178455918247011
8.41	0.872988664363969	16.3914576400493	769.695155290329	-14.519745667152	-12.7401073260032	2.7679680716701	-2.5131581784048	0.00288664837681663	0.00191559567402155
8.42	0.577663485770487	16.2751749455979	771.596544179143	-14.4613970440987	-12.6408023601893	2.76465544880362	-2.50877414477407	0.00301156310990747	0.00208989624307748
8.43	0.244297543534156	16.1701725863178	773.123822301462	-14.4234785731177	-12.5142909753246	2.75560454116866	-2.49825957161334	0.00310011564787194	0.00229064854261307
8.44	-0.108246223190796	16.0912375507804	774.321116673352	-14.4114125835231	-12.379250687241	2.74024780327153	-2.48077936496527	0.00314658498221165	0.00249471412945163
8.45	-0.456043370462282	16.0449445796881	775.272963035322	-14.4269786272769	-12.2585684920388	2.71909937966573	-2.45672740186761	0.00315102420374636	0.00267459182020191
8.46	-0.770877484201141	16.0298827002173	776.073378680582	-14.4678983112783	-12.1761767480245	2.6938085612121	-2.42782136693253	0.003118968621727	0.00280176063174475
8.47	-1.02346397848229	16.0389609877592	776.79341199331	-14.5281661017966	-12.1531588594184	2.66705692287043	-2.39697428668294	0.00306015204044174	0.00285090554913786
8.48	-1.18885796603548	16.062965740308	777.455511855057	-14.5990979247375	-12.2039781356359	2.64225948189887	-2.36790681835884	0.00298648416717295	0.0028041257762389
8.49	-1.25246596455997	16.0941345493329	778.022203515401	-14.6709143961717	-12.333806511966	2.62307333413448	-2.3445368587386	0.00290971424264963	0.00265404831428839
8.5	-1.21435056126858	16.1285277920242	778.403187986825	-14.7345511417147	-12.5377454218189	2.61277836380459	-2.3302606234635	0.00283927713381227	0.0024049324921257
8.51	-1.08979350890498	16.1664568122202	778.479853972646	-14.7833260611487	-12.802258667771	2.61365070855207	-2.32728990878313	0.00278076835726238	0.00207134396841446
8.52	-0.905347024189415	16.2110083878404	778.140860776581	-14.8141108342486	-13.1085135889094	2.6264765889489	-2.33621061286589	0.00273533916238033	0.00167465698037045
8.53	-0.691368264875731	16.2654722178998	777.318760007442	-14.8277515476344	-13.4367612396089	2.65033757551924	-2.35587462396088	0.00270008674064381	0.00123828279251686
8.54	-0.473538125246427	16.3309018581071	776.016987677706	-14.8286419382178	-13.7705798080582	2.6827403045458	-2.38364951143234	0.00266929634898461	0.000782894043863946
8.55	-0.266415855304823	16.4049300185988	774.31934797888	-14.8235380917262	-14.0998706573086	2.72008084552752	-2.41595936272547	0.00263622397887453	0.000322884608532692
8.56	-0.0713711078398812	16.4823606132824	772.379433423395	-14.8198742053265	-14.4219111293743	2.75835015143888	-2.44898453944839	0.00259502072390305	-0.000135116334361973
8.57	0.120482645573509	16.5572339199096	770.393436279876	-14.8239566772701	-14.7403843567737	2.79392406831673	-2.47936264998382	0.00254239716736937	-0.000591517645420592
8.58	0.321735912987328	16.6253711840501	768.564420098119	-14.8394506031027	-15.0629074274509	2.82425388541906	-2.50474549749406	0.00247869255500743	-0.00105133595056128
8.59	0.541323740856154	16.6861581340605	767.067835709527	-14.8665165333698	-15.397964230781	2.84828846994921	-2.52410546144079	0.00240812842602611	-0.00152102079262806
8.6	0.779407000592935	16.7426407259854	766.026527871459	-14.9018117398565	-15.7522067099705	2.86651699364583	-2.5377381798917	0.00233817416299131	-0.0020055934778469
8.61	1.02650613793314	16.7997546186812	765.499555379836	-14.9393644168092	-16.1288321281289	2.88061422793502	-2.5469696348527	0.00227812178099973	-0.00250690698017703
8.62	1.26707319427072	16.8613697579345	765.484506592205	-14.9721059718174	-16.5272984854066	2.89277932265548	-2.55363960261726	0.00223714242217021	-0.00302335726394276
8.63	1.48587925130586	16.9274197087366	765.929368453172	-14.9936646708958	-16.9441819013575	2.90495397142863	-2.55949035851003	0.00222224373959246	-0.00355086245737579
8.64	1.67455362346257	16.9924281763492	766.748495252462	-14.9999417043787	-17.3746648801444	2.91815342419959	-2.56562334044463	0.00223661661534402	-0.00408455243636191
8.65	1.83570239763282	17.046207128175	767.837913086777	-14.9900445526363	-17.8140536812436	2.93212024333829	-2.57217957140322	0.00227880618539966	-0.00462047974990831
8.66	1.98311174154115	17.0766081897491	769.087289003086	-14.9663376461705	-18.2588446630739	2.94541500388414	-2.57834324075564	0.00234295226836956	-0.00515677628934114
8.67	2.13807439082527	17.0733489099479	770.388203320469	-14.9336355781556	-18.7071110526642	2.95591673619697	-2.58267089108781	0.0024200554344852	-0.00569395916809018
8.68	2.32322829583562	17.0314801371834	771.639904359727	-14.8978255349045	-19.1582543735238	2.96156564813347	-2.58363928878477	0.00249992242727937	-0.00623441529471913
8.69	2.55599942450853	16.9531993741546	772.754092325569	-14.8643751148565	-19.6123668898238	2.96109223670118	-2.58022240297912	0.00257323336359661	-0.00678135629432902
8.7	2.84365451478367	16.8473739943621	773.659680304102	-14.8371996796181	-20.0695338525265	2.95447534677733	-2.57228692858325	0.00263313584708824	-0.00733766383247686
8.71	3.18126124748469	16.7270231318483	774.307479513024	-14.8182215127257	-20.5293649754689	2.94296189383275	-2.5606514453362	0.00267593227866014	-0.00790502278020139
8.72	3.55286744022637	16.6057429187223	774.673928828883	-14.8076990547888	-20.9909165572751	2.92863392846752	-2.54677257229831	0.00270073785861502	-0.00848359484119998
8.73	3.93530567935551	16.4943626809641	774.762673161043	-14.8051268906082	-21.4529995767494	2.9136713043679	-2.53216196888895	0.00270834073543846	-0.00907227600039007
8.74	4.30345093037955	16.398916790751	774.603027436678	-14.8103054126328	-21.9147174249758	2.89957205499887	-2.51774810373929	0.00269976390755322	-0.0096693750955425
8.75	4.63558623441156	16.3204550980033	774.24497237922	-14.8241279790436	-22.3759840725163	2.88661545848936	-2.50343167256801	0.0026751096053238	-0.0102734096165244
8.76	4.91770196223649	16.256560904613	773.751091079624	-14.848753800291	-22.8377688643735	2.87377407600258	-2.48802498656676	0.0026331287419844	-0.0108836816089511
8.77	5.14592991535044	16.2039408166937	773.18659496982	-14.8870823573385	-23.3019048342577	2.85912607149123	-2.46963047352112	0.00257165423222971	-0.0115003845454921
8.78	5.32676019443704	16.1612116997344	772.609173891509	-14.9417243302117	-23.7704600433175	2.84064093771851	-2.44634954493544	0.00248868844172179	-0.0121241756214536
8.79	5.47511970045533	16.131023161586	772.060692621887	-15.0138651581655	-24.2448506226797	2.81707341470762	-2.41708240994712	0.00238368029833835	-0.0127553629865817
8.8	5.61076882801605	16.1208461713579	771.562565651417	-15.1024621685445	-24.7249967304853	2.78865284348053	-2.3821339910115	0.00225846362861803	-0.0133930190575326
8.81	5.75377826773611	16.1420692595123	771.115847123935	-15.204090677546	-25.2088281444599	2.75731821176712	-2.34340149573055	0.0021174702381801	-0.014034368195761
8.82	5.9200474029857	16.2074449275578	770.705760340209	-15.3135133610097	-25.6923206233979	2.72640241732918	-2.30406470598003	0.00196711070270994	-0.0146746883038089
8.83	6.11786270514384	16.3273851116449	770.308958386403	-15.4247881652822	-26.1700346642607	2.69985828534992	-2.26787566544253	0.00181451666153165	-0.0153077549322296
8.84	6.346312493514	16.5060251641316	769.900867974151	-15.5325506909177	-26.6359262553908	2.68127454215332	-2.23828263731733	0.00166604969179429	-0.015926634562326
8.85	6.59596222099144	16.7382134412262	769.460555065414	-15.633065845652	-27.084097012318	2.67299524807451	-2.21767155785101	0.00152604069872075	-0.0165244970469199
8.86	6.85162247747549	17.0084953475736	768.971774199087	-15.7247418354167	-27.5091960505358	2.67560901612062	-2.2069511110783	0.00139613030971575	-0.0170951224703209
8.87	7.09646221488164	17.2926974806605	768.420761650013	-15.8079891003421	-27.9063575581586	2.68793631358113	-2.2055719922609	0.00127538439889396	-0.0176329189809317
8.88	7.31632024349041	17.5619808566989	767.793040488654	-15.8845159350916	-28.2707787564691	2.7074700909377	-2.21191392830093	0.00116112967535742	-0.0181324834073867
8.89	7.50299825170025	17.7884556105632	767.07217561573	-15.956314722677	-28.5972153468441	2.7310830851074	-2.22385751170416	0.00105025700726336	-0.0185879368403328
8.9	7.65562188276837	17.9509085822334	766.242656138787	-16.024665846527	-28.8797216811222	2.75575371477026	-2.23932285113486	0.00094062048751109	-0.018992373752776
8.91	7.77974397976983	18.0390917380895	765.297165843544	-16.0894591061347	-29.1118701721987	2.77909547099848	-2.2566082294379	0.000832141597381986	-0.0193377353050121
8.92	7.88454394419508	18.0553990478874	764.246255197197	-16.1490216246179	-29.28748755973	2.79957812867892	-2.27446898046391	0.00072731130511039	-0.0196152665166106
8.93	7.97902620362276	18.0134991467536	763.126845842146	-16.2004845836515	-29.4017248163122	2.81645433372845	-2.29198958288235	0.000630946223945772	-0.0198165004867096
8.94	8.06836881484214	17.934353503624	762.005797013052	-16.2405670616241	-29.452121916634	2.82950121127047	-2.30837341492855	0.000549253764889679	-0.0199345133240498
8.95	8.15146236869491	17.8407714829536	760.976073043035	-16.2665487292912	-29.4393013712642	2.83872174240926	-2.322780526967	0.000488439558939735	-0.0199650874859973
8.96	8.22027610326119	17.7520279113695	760.145381468358	-16.2771706319001	-29.367037258175	2.84412332433052	-2.33429173438964	0.00045319938648225	-0.0199074489746501
8.97	8.26114653963236	17.6799982310465	759.619620157293	-16.2732436398814	-29.2416554953886	2.84562669743079	-2.34200050749764	0.000445453896632197	-0.0197643916320526
8.98	8.25758088199822	17.6277807227496	759.485173134438	-16.2578318212964	-29.0709440585427	2.84309411555457	-2.34517333044812	0.000463615524410987	-0.019541807057373
8.99	8.19383899699148	17.5910185055276	759.794435691309	-16.2359777475301	-28.8629016791071	2.83642976075146	-2.34340182962863	0.000502553016138663	-0.0192478169164559
9	8.05845998283582	17.561326584158	760.557838488263	-16.2140212468897	-28.6246736726005	2.82570503317144	-2.33669698487937	0.000554273888464518	-0.0188917862249723
9.01	7.84700269275092	17.5306108705391	761.743490188425	-16.1986228213277	-28.3619104820958	2.81128210081067	-2.32552332539982	0.000609204316537104	-0.0184834571170588
9.02	7.56348681283641	17.4948277473546	763.283140190255	-16.1956438455764	-28.0785890994652	2.79392719291021	-2.31080577613719	0.000657824474911362	-0.018032312123816
9.03	7.22025725354078	17.4559544946591	765.081368351764	-16.2090680560182	-27.7771445143825	2.77490370302572	-2.29394074843597	0.00069232746139869	-0.017547122401429
9.04	6.83619859511135	17.4215587765499	767.02445753161	-16.2401743224224	-27.4586529945294	2.75601501032252	-2.27680701295775	0.000707929136157692	-0.0170355363662777
9.05	6.43341620762647	17.4021739153015	768.986561564315	-16.2871749576757	-27.1228430156784	2.7395455416994	-2.26172509357962	0.000703488741793712	-0.0165035709045818
9.06	6.03274211600177	17.4074376401245	770.833171522442	-16.3454900886632	-26.7678785786755	2.72804894736459	-2.25129029892352	0.000681227945725338	-0.0159549884771898
9.07	5.64876515509915	17.4423812578953	772.424525764204	-16.408713158188	-26.3900996110742	2.72396801152999	-2.24802840915414	0.000645560351655639	-0.0153907358298825
9.08	5.28548439513151	17.5052100758364	773.623218551608	-16.4701370106576	-25.9841098055166	2.72913640518371	-2.25389449371737	0.000601325955135956	-0.0148088003456455
9.09	4.93397788228464	17.5873987379692	774.309758766097	-16.5244975461647	-25.543661946338	2.74428264088033	-2.26972724371064	0.000551980205979574	-0.0142049099321471
9.1	4.57342520995816	17.6761076364443	774.406877960728	-16.5694338090783	-25.0636301795379	2.76869756556221	-2.29483993124407	0.000498403054438823	-0.0135743833551705
9.11	4.17622729758663	17.7580963715769	773.908712572585	-16.6061484950247	-24.5429798558203	2.80021119491631	-2.32693415462677	0.000438877587985997	-0.0129151096560997
9.12	3.71682378007898	17.8237733137927	772.906295546393	-16.6389317636359	-23.9881462407749	2.83554653590945	-2.36244663917258	0.000370424966959382	-0.012231162889606
9.13	3.18238636479164	17.8699828760465	771.59823941056	-16.6735578958947	-23.4157924780838	2.87099822432603	-2.39729999405279	0.000291166688629274	-0.0115360936998319
9.14	2.58237142443122	17.9006103840874	770.276824325753	-16.7149698226527	-22.8537416043206	2.90326470812452	-2.42787454307389	0.000202905195816228	-0.0108546829748507
9.15	1.95351511512784	17.924887872627	769.285408801539	-16.7649748703256	-22.3391203143282	2.93019227886902	-2.4519129305643	0.000112882199212794	-0.0102220706112964
9.16	1.35762641130674	17.9540890986014	768.951898943058	-16.8207483590635	-21.9134313343477	2.95120077150057	-2.46906221586875	3.38307726868159e-05	-0.00967974752469497
9.17	0.871442947211806	17.9977905953536	769.512128977005	-16.874725189326	-21.6152261452704	2.96725672248963	-2.48086297943726	-1.80279666248673e-05	-0.00926881104866611
9.18	0.570341609519856	18.060876508193	771.042967759228	-16.9160141021131	-21.47196960016	2.98040787814398	-2.49017831790771	-2.66558868496913e-05	-0.0090218531384868
9.19	0.509972541847309	18.1420281285675	773.425041535847	-16.932953159964	-21.4932161880562	2.99303758887191	-2.50024842394937	1.95105534747109e-05	-0.00895551579133302
9.2	0.711015578008506	18.2338041141028	776.348385212713	-16.9160313873194	-21.667098731826	3.00708319912992	-2.51368236123281	0.000124009173303019	-0.00906581063076939
9.21	1.1517004347176	18.3238898325955	779.362830302589	-16.8602791105975	-21.9613334299344	3.02345795814259	-2.5317079679002	0.000280731090370523	-0.00932766503480187
9.22	1.77056845916637	18.3968921490519	781.962227539177	-16.7664214608256	-22.3287009757947	3.04182824943035	-2.55389324882197	0.000474814800091372	-0.00969899738503704
9.23	2.47889996818751	18.4362072040372	783.681999351751	-16.640517374663	-22.7156856068751	3.06076747338665	-2.57837652499038	0.000685825443768051	-0.010128323308277
9.24	3.17936006367861	18.4258318185337	784.186229404306	-16.4923048622112	-23.0720774270997	3.07818815457805	-2.60247120633579	0.000892266508569217	-0.0105638999004368
9.25	3.78571654776254	18.3522743145816	783.324392325459	-16.3328584801864	-23.3591540831714	3.09188644616781	-2.62340816917997	0.00107609767589023	-0.0109620581959115
9.26	4.23846974037412	18.2067526748575	781.147212880863	-16.1723075684568	-23.5545890988234	3.10003203909479	-2.63897244067978	0.00122602245896331	-0.011292749814378
9.27	4.51278125779954	17.9876131353302	777.882594361887	-16.0182364263658	-23.6532705416559	3.10148749834129	-2.64786747940342	0.00133879774674694	-0.0115412769110109
9.28	4.61755043128251	17.7025028580744	773.8823380342	-15.8750679693213	-23.6643894873735	3.09591484215529	-2.64975779251298	0.00141849797342497	-0.0117063407030792
9.29	4.58699788154924	17.3695243726652	769.555800363245	-15.7443631975611	-23.6060987828077	3.08369483381377	-2.64505125011296	0.00147428187667098	-0.0117955458254249
9.3	4.46792359328676	17.0165919413022	765.306809901066	-15.6256935218847	-23.4994925903206	3.06572801285913	-2.63455189704107	0.00151755419299482	-0.0118200420817196
9.31	4.3064943124779	16.6785656761779	761.485969509702	-15.5176474013285	-23.363545650082	3.0432011009451	-2.61912966516174	0.00155940769668816	-0.0117899584629057
9.32	4.13795989567518	16.3923520230298	758.363925681673	-15.4186170829168	-23.2120899379922	3.01739260077172	-2.59952204771029	0.00160893365944104	-0.0117117679717783
9.33	3.98139837571359	16.190807426041	756.124598466805	-15.3272026572509	-23.0531279610424	2.98956572859844	-2.57632289997758	0.00167256149449668	-0.0115879403686726
9.34	3.83992008287469	16.0967309150924	754.872564384609	-15.2422663673327	-22.8900503110491	2.96096392424975	-2.55014621138208	0.00175421350894778	-0.0114184710603724
9.35	3.70522254254554	16.1183264404297	754.646710259275	-15.1627882037892	-22.7238514456354	2.93289118465317	-2.52189580841054	0.00185586584826847	-0.0112033548469654
9.36	3.56437880537433	16.2472280207087	755.432926516302	-15.0876866375685	-22.555324895709	2.90683217055728	-2.49303757902744	0.00197812139498266	-0.0109449307463192
9.37	3.40647185179825	16.4595993768542	757.171264923237	-15.0157041606421	-22.3864459450951	2.8845506284355	-2.46576507171495	0.00212056239146363	-0.01064925032507
9.38	3.2271385710168	16.7201106524482	759.756552357307	-14.9453741532973	-22.2205925919421	2.86810358129842	-2.44297264760073	0.00228185158390071	-0.010326090222468
9.39	3.03003324903664	16.9879473786337	763.034788567984	-14.8750350537594	-22.0617377970545	2.85972517254107	-2.42799737530677	0.00245969369806143	-0.00998774824682713
9.4	2.82531072154347	17.2235830123787	766.799840341	-14.802859240356	-21.9131005237807	2.86156600418957	-2.42415051259589	0.00265080874819512	-0.00964714639776365
9.41	2.6261073468848	17.3949412345527	770.795455154375	-14.7269010158114	-21.775867816508	2.8753143685061	-2.43411686171865	0.00285101924672992	-0.00931590030749635
9.42	2.44442500980088	17.4817943491929	774.726419295627	-14.6452047039844	-21.6484881553991	2.90176474018862	-2.45934094677048	0.00305546692781389	-0.00900289724185993
9.43	2.28774862554408	17.477710444087	778.280201686306	-14.5560185858526	-21.5267678816606	2.94042635777734	-2.49953342040902	0.00325890685452146	-0.00871364621889265
9.44	2.15727764504673	17.3894373198069	781.157392890827	-14.4581233493925	-21.4047031631569	2.98927409801734	-2.55241774066035	0.00345600942346014	-0.00845036419792222
9.45	2.04804934610927	17.2341446799718	783.106503903639	-14.3512199688856	-21.2757634728706	3.04473240027493	-2.61380061184519	0.00364163179335353	-0.00821256295938655
9.46	1.95068951524634	17.0353173305338	783.956947344781	-14.2362622419511	-21.1342657520649	3.10195027753187	-2.67799661806051	0.00381107190820329	-0.00799785338021508
9.47	1.85417356678282	16.8182398364453	783.643726391558	-14.1155951876676	-20.9765287256905	3.15537249226062	-2.73857359574524	0.00396035472417289	-0.00780275689718385
9.48	1.74884621041366	16.605940555843	782.218595068326	-13.9927906298786	-20.8016141836158	3.19954350332381	-2.78931659913077	0.00408659573054238	-0.00762342695171581
9.49	1.6289903947693	16.4162241130797	779.844960498354	-13.8721525813801	-20.6115799645686	3.23000905528107	-2.82524530436034	0.00418843761004495	-0.00745625775454811
9.5	1.49439785595057	16.2600972991309	776.777002218573	-13.7579728710849	-20.4112503425142	3.24412604294282	-2.84347948279909	0.00426648187484713	-0.00729836251884336
9.51	1.35062952370842	16.141569708738	773.326627318496	-13.6537137891668	-20.2075556589803	3.24157841227524	-2.8437494080868	0.0043235735484245	-0.00714786477832657
9.52	1.20793511616908	16.0585591570725	769.824194494283	-13.5613418507722	-20.0085302029744	3.22444166895094	-2.8284053962544	0.00436477829834958	-0.00700392248971349
9.53	1.0790948974349	16.004497546176	766.579852960393	-13.4810124455757	-19.8221065001852	3.19673923166136	-2.80188892004444	0.00439693733978141	-0.00686644117968505
9.54	0.976700162524342	15.9702231093055	763.851653011256	-13.4112108161057	-19.6549008177596	3.16356629669094	-2.76976206549617	0.00442779072078781	-0.00673553044275332
9.55	0.910533214046802	15.9458304758102	761.824542569638	-13.3493175605818	-19.5112193021245	3.12998069973199	-2.73751294625664	0.00446479434711766	-0.0066108714952266
9.56	0.88568116972826	15.9222766122586	760.601606575735	-13.2924312601367	-19.3924922118343	3.09993330411718	-2.70942172274196	0.00451387491014654	-0.00649122655071227
9.57	0.901802261931193	15.8926522029097	760.206267326094	-13.2381942848821	-19.2972515023407	3.07550551391326	-2.68776000107394	0.00457842447500878	-0.00637428814662894
9.58	0.953608557556845	15.8530890404974	760.592395862056	-13.1853635888693	-19.2216268845069	3.05663763361478	-2.67250640833779	0.00465880459543666	-0.00625694219508294
9.59	1.03225372588271	15.8032810778022	761.658788368604	-13.1339519346936	-19.1601998128354	3.04139489250591	-2.66162014336342	0.00475250948294159	-0.0061358572587506
9.6	1.12706686442097	15.7465734902854	763.265136859065	-13.0849099682283	-19.1069808208513	3.02667122287532	-2.65176605438304	0.00485496186366152	-0.00600819227953681
9.61	1.22706298761768	15.689555428345	765.247918143591	-13.0394753860474	-19.0562936027894	3.00911947764741	-2.63927439204616	0.00496073859397639	-0.00587219405865108
9.62	1.32189392094436	15.6411085840122	767.435786140709	-12.998426500895	-19.0034438826611	2.98605275289681	-2.62107707454741	0.00506490302334062	-0.00572753968060946
9.63	1.40226586737387	15.6109308511241	769.66447967805	-12.9615051098084	-18.9451679930561	2.9560940434844	-2.59539771531315	0.00516409542735163	-0.00557541703659764
9.64	1.46015734061169	15.6076678663948	771.790796140472	-12.9272106555325	-18.8799316994567	2.91944506287938	-2.56206742033899	0.0052571072098041	-0.00541845080223208
9.65	1.48926388119711	15.6369196871739	773.70420136753	-12.8930395737918	-18.8081475507252	2.87776551202706	-2.52245707214754	0.00534481319293534	-0.00526061111165443
9.66	1.48592417453442	15.6995031111481	775.333858833375	-12.8560959213482	-18.7323095108665	2.8337605256918	-2.47911887413693	0.00542951421704718	-0.00510717742447753
9.67	1.45043071642606	15.7903946142126	776.648947521425	-12.8138796617116	-18.6569572443165	2.7906332287926	-2.43528393907707	0.00551390104056804	-0.00496471358396267
9.68	1.38827103198876	15.8987182675224	777.651381566679	-12.7650024519514	-18.5883399910629	2.75155766997728	-2.39435773136888	0.00559995022843429	-0.00484091185540114
9.69	1.31065998900019	16.0089682435876	778.362153034693	-12.7096023104744	-18.5336891177827	2.71927552403404	-2.35950421068411	0.00568807801714299	-0.00474414304701704
9.7	1.23381139715676	16.1033933397842	778.804721348005	-12.6493215254098	-18.5001241741957	2.69584725898349	-2.33334285706011	0.00577680202727515	-0.00468262619608434
9.71	1.17674540913917	16.1651802186926	778.990246636144	-12.5868502749791	-18.4933650123786	2.68252893828919	-2.31773334217566	0.0058630087154482	-0.00466327753336482
9.72	1.15792134510516	16.1818287380479	778.909338449978	-12.5251801774692	-18.5165391424952	2.67972221921669	-2.31361049549388	0.00594273703528581	-0.00469045472278701
9.73	1.19144941371194	16.1479887092559	778.533245635053	-12.4668102604886	-18.5694049837838	2.68695957543072	-2.32085600236445	0.00601222474498764	-0.00476491239959564
9.74	1.28389728180559	16.0670705596268	777.824552158304	-12.4131652625362	-18.6482352649772	2.7029225133057	-2.3382328011841	0.00606888191263522	-0.00488328246471276
9.75	1.43265605607357	15.9511621334369	776.754415505616	-12.3644114024878	-18.7464380492134	2.72552259476117	-2.36343633529498	0.00611189034891158	-0.00503827874523077
9.76	1.62645379478373	15.8191433904093	775.321221392787	-12.3197108936606	-18.8557871600783	2.7520835337305	-2.39331379193304	0.00614226893091607	-0.00521963296608019
9.77	1.84800535057611	15.6933080180356	773.564956411571	-12.2777953914648	-18.9679559412414	2.77964141597401	-2.42426470583167	0.0061624407775478	-0.0054155597370078
9.78	2.07815280792608	15.5951648846582	771.572774861786	-12.2376219747524	-19.0759568839137	2.80533796935619	-2.45277722877782	0.00617551253886461	-0.00561439262655411
9.79	2.30038952518945	15.541296295807	769.473715419293	-12.1988502419272	-19.1751154203226	2.82683702302758	-2.47599744661742	0.00618455907897075	-0.00580598509034558
9.8	2.50452508631407	15.5401332160134	767.423469300967	-12.1619578913573	-19.2633423589759	2.84266647948304	-2.49219783896758	0.0061921658466948	-0.00598254754901478
9.81	2.68847970442424	15.5902820845043	765.582610463939	-12.1279650213278	-19.3406745718254	2.85239100195024	-2.50101996116565	0.00620033621973459	-0.00613877154836118
9.82	2.85771748050331	15.6806843497292	764.093113418428	-12.0979026746755	-19.408264920612	2.85655721022286	-2.50341650141369	0.0062106881230084	-0.00627131494136551
9.83	3.0224798642681	15.7925203870538	763.058071317757	-12.0722699959992	-19.4671558385534	2.85641429906015	-2.50129570778443	0.00622472708350852	-0.0063779142360928
9.84	3.19358157073552	15.902477254309	762.528470264133	-12.0507302414004	-19.517220764643	2.85347955816109	-2.49695339664486	0.00624395497385655	-0.00645648754193417
9.85	3.37792571130792	15.9868248355165	762.499128662657	-12.0321955823402	-19.5565906256737	2.84906740123029	-2.49243833955466	0.00626966791891659	-0.00650456248214659
9.86	3.57498589094151	16.0256732186203	762.913988597556	-12.0152861449922	-19.5817222684085	2.8439139017164	-2.4890159299826	0.00630246918464106	-0.00651922111828956
9.87	3.77526752720847	16.0067762644397	763.679255085551	-11.9989883246127	-19.5880649419469	2.83800026734667	-2.48686610281663	0.00634169344750402	-0.00649755233236499
9.88	3.96125490929527	15.9282748550942	764.681637523779	-11.9832456633566	-19.5711046018172	2.83061730683439	-2.4850840164769	0.00638502931334772	-0.00643741696136491
9.89	4.11070144316631	15.7998445187363	765.808215865206	-11.9692268585089	-19.5274689504711	2.82064036028934	-2.48196845786369	0.00642859510973681	-0.0063382305890034
9.9	4.20149743859874	15.6418603615461	766.964224169228	-11.9591229073944	-19.4557838857379	2.80692604671365	-2.47551041992145	0.0064675785077305	-0.00620148578873569
9.91	4.21691849836592	15.482452292435	768.085327254906	-11.9554878421063	-19.3570704681642	2.7887176026524	-2.46395415980859	0.00649734730350005	-0.00603085182858887
9.92	4.14993190565842	15.3526976241105	769.141817231014	-11.9602982487193	-19.2346146334674	2.76595908538298	-2.44630273858489	0.00651475075797647	-0.00583184514005919
9.93	4.00544823692313	15.2806353495712	770.133616132084	-11.9740143636205	-19.0933734100385	2.73945910794189	-2.42267143651646	0.00651922448753672	-0.00561118558599555
9.94	3.79989221549651	15.2851846881183	771.076951650097	-11.9949489357456	-18.9390613898026	2.7108913302717	-2.39443716736689	0.00651332412425376	-0.00537599429026075
9.95	3.55810606382741	15.3712819300023	771.985763261691	-12.0191842936429	-18.777083241029	2.68265186024199	-2.36417124961432	0.00650244304365055	-0.00513295108077766
9.96	3.3082382564635	15.5275012425472	772.852755028542	-12.04114158874	-18.6114675552431	2.6576038849961	-2.33536669328712	0.00649368259106742	-0.00488746321751604
9.97	3.07576971795369	15.7270427623514	773.635895027997	-12.0547332334303	-18.443951301807	2.63873296895187	-2.31198278049117	0.00649408288164488	-0.00464286844834533
9.98	2.8780836336502	15.9322912019351	774.255549128385	-12.0548615716453	-18.2733838423407	2.62872932187785	-2.29784230623757	0.0065086253202562	-0.00439974526991083
9.99	2.72093474578706	16.1023031972806	774.605171544165	-12.0389048344394	-18.0956514382861	2.62952334365994	-2.29594362226751	0.00653852902332441	-0.00415551568867084
10	2.59780741846589	16.2017762409988	774.574912532187	-12.0077892620579	-17.9043213201703	2.64183367029244	-2.30779250837301	0.00658034589841727	-0.00390462755561316
10.01	2.49251215730768	16.2095106856276	774.08349787513	-11.9663038741844	-17.6921143502043	2.66482997978177	-2.33290242096043	0.00662620418670734	-0.00363959789784701
10.02	2.3845675941456	16.1242793449011	773.11044081435	-11.9224711439196	-17.4531114446485	2.69603804683273	-2.36862720296475	0.00666528121355559	-0.0033530197055574
10.03	2.25612609152722	15.9664466903874	771.719198638866	-11.886016481754	-17.185314422643	2.73159293154135	-2.41045041901795	0.00668625940687873	-0.00304029598066619
10.04	2.09864353491007	15.7745790537685	770.063029423033	-11.8662298189063	-16.8929133606397	2.76686583034823	-2.45275179974798	0.0066802179756057	-0.00270247503217036
10.05	1.91736918319039	15.5974744088118	768.369090160211	-11.8697143286382	-16.5874893590881	2.7973684394343	-2.48992622957171	0.00664322738109469	-0.00234829098890921
10.06	1.73215251352296	15.4832328793033	766.901953677764	-11.8986022910924	-16.2875090391102	2.81972023449314	-2.51759419107818	0.00657791782936912	-0.00199452463144595
