Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.2	-1.60718890996903	1.18429543356909	605.6078158812	17.2402024013016	40.7669865676861	0.452233995970231	-0.577717868061084	0.000368531517468518	-0.00427353616823706
3.21	-1.5584648163711	1.15609008949952	605.738175283269	17.2503626087511	40.7624401104532	0.448668778263208	-0.570876571454201	0.000373064818496083	-0.00429981500644738
3.22	-1.4928804626805	1.09797440152378	605.862019860409	17.2624809528846	40.7517912141719	0.449536881253366	-0.565964715557547	0.000381106991380609	-0.00433540624730588
3.23	-1.41576977334938	1.01851859714114	605.946491287651	17.2764509780947	40.7343392637061	0.454428072452497	-0.563304755399301	0.00039409248473754	-0.00437785122137124
3.24	-1.33612119255058	0.930962594369401	605.967738534785	17.2907723234049	40.7117759378524	0.461996246440866	-0.562701634249902	0.000410713107344973	-0.0044217397486197
3.25	-1.26562061728079	0.850466976714846	605.917497713536	17.3025591202246	40.6881075800575	0.470341272149345	-0.563610658771521	0.000426614240688905	-0.0044595603232927
3.26	-1.21674780113959	0.791057760332658	605.805444924547	17.3081320124622	40.6689309970202	0.477503986738287	-0.565372102352434	0.000435260403465643	-0.00448315351572576
3.27	-1.20024469341383	0.762943476060916	605.656963894294	17.3040707151291	40.6602102509292	0.481936395423817	-0.567429442955873	0.000429783847670895	-0.00448548507497343
3.28	-1.22249964648155	0.770743034073937	605.507221109924	17.2884014062445	40.6668520945883	0.482820981875671	-0.5694564413317	0.000405234586778436	-0.00446234476895202
3.29	-1.28350110738775	0.81290801551661	605.393222234367	17.2614966838485	40.6914457015081	0.480165195921325	-0.571356062939446	0.000360452573496706	-0.00441355089551487
3.3	-1.37597193603238	0.882339294342428	605.345740100279	17.2263236345195	40.7335004434078	0.474670728163396	-0.573147475652194	0.000298867479795573	-0.00434331740808575
3.31	-1.48608694327319	0.967960989014874	605.382765883939	17.1878791445223	40.7893925430567	0.467445521770404	-0.574804128360524	0.00022787961516757	-0.00425961778949924
3.32	-1.5958222720691	1.05686635758149	605.50564148685	17.1519330331803	40.8530495450734	0.459666139989212	-0.576126019599951	0.000156965214195171	-0.00417262609138924
3.33	-1.68655457751878	1.13659754886788	605.698462740107	17.1234543197587	40.9172092189991	0.452297782620627	-0.576713609013252	9.5098882932465e-05	-0.00409257062310786
3.34	-1.74313473802236	1.19715112418996	605.930799942685	17.1052242908458	40.9749407849318	0.44594329598013	-0.576065962592772	4.83253860826816e-05	-0.00402752148080215
3.35	-1.75743545531682	1.23239448387319	606.163288560342	17.0970902848464	41.021055298601	0.440837868299238	-0.573770883759562	1.82549970948465e-05	-0.00398167938237654
3.36	-1.73041338446531	1.24071346055068	606.355191461195	17.0961049424187	41.0530766736288	0.436954403842307	-0.569713039922024	1.93221724609227e-06	-0.00395460951644905
3.37	-1.6720562263681	1.22486357492346	606.472636841588	17.0975060258096	41.0715782256833	0.434153595262548	-0.564214304931889	-6.93331467893632e-06	-0.00394159953797019
3.38	-1.59912801015348	1.19113816218698	606.495954056443	17.0962251449901	41.079864585198	0.432310437119887	-0.558042755625091	-1.58142011691398e-05	-0.00393500018526971
3.39	-1.53122607813128	1.1480688513265	606.424470933328	17.0884560705463	41.0831362051706	0.431371990450672	-0.552273512023465	-3.09910937364988e-05	-0.00392614001538166
3.4	-1.48613668781845	1.10492123683226	606.277420109508	17.0728060411245	41.087366683071	0.431337491561312	-0.548037465679567	-5.56838689224071e-05	-0.00390728317819622
3.41	-1.47567483551332	1.07024026110545	606.090294835428	17.050687381291	41.098135800931	0.432185798522572	-0.54623304503452	-8.92268604252289e-05	-0.00387315479017231
3.42	-1.50305880600946	1.05064866585973	605.90703581913	17.0258344148935	41.1196120909591	0.433793882201252	-0.547287881087356	-0.000127498791953395	-0.00382175506523119
3.43	-1.56244813042223	1.05002723131932	605.769588976704	17.0030858560849	41.1538074392949	0.435888552629856	-0.551039131588418	-0.000164448966335384	-0.00375442990842018
3.44	-1.64069664097336	1.06912715657083	605.707285502582	16.9867882007289	41.2001702489154	0.438055891791375	-0.556762338701454	-0.000194245968585749	-0.00367535985946527
3.45	-1.72080788064142	1.10560020405507	605.728797737208	16.9792954272609	41.2555581254636	0.439808834483919	-0.563334756461397	-0.000213389496110272	-0.00359070583188115
3.46	-1.78617823763115	1.1543933980433	605.818929712085	16.9800300164664	41.314622516002	0.440693049968602	-0.569485063112198	-0.000222119022917133	-0.00350761030449614
3.47	-1.82456545815127	1.20844405510923	605.941310185494	16.9854246923198	41.3706156667741	0.440400339581645	-0.574065437250812	-0.000224638540393896	-0.00343315779394765
3.48	-1.8308428010519	1.25961535551612	606.046529212571	16.9898136031439	41.4165691631268	0.438857401547233	-0.576283876136697	-0.000228021271002965	-0.00337333030676767
3.49	-1.80793942881697	1.29981001158626	606.083863128409	16.9870513735155	41.4466927339446	0.436263289240021	-0.575848694524732	-0.000240074859304995	-0.00333200408158341
3.5	-1.76582760726703	1.32217101984722	606.013849917888	16.9723968543201	41.4577326988635	0.433058827058307	-0.57299719600799	-0.000266807162046634	-0.00331011477025456
3.51	-1.71888292643711	1.32222484311777	605.818788010512	16.9440900618354	41.4499616774613	0.429825195148446	-0.568403299536956	-0.000310303446627747	-0.00330520658195976
3.52	-1.68231126884541	1.29876989762946	605.50871025895	16.9041233436401	41.4274914054626	0.42712706946465	-0.562983805951136	-0.000367727610180557	-0.00331159800419778
3.53	-1.66852930239757	1.2543017438351	605.121370357491	16.8579473016336	41.3977278707137	0.425336001590505	-0.557648546103717	-0.000431808919623466	-0.00332129411883397
3.54	-1.68436436987123	1.1948250192314	604.716053132253	16.813181970325	41.3700010280051	0.42448568106334	-0.553060094456981	-0.000492688541567587	-0.00332556541719303
3.55	-1.72970858441209	1.12902749752966	604.362345798866	16.777712038176	41.3536402450283	0.424213030241967	-0.549474243889028	-0.000540551483313889	-0.00331686814700805
3.56	-1.79787359691124	1.06694400199209	604.126138474751	16.7577268835594	41.3559513338443	0.423820831467914	-0.546714467664002	-0.000568221063223961	-0.0032906058750663
3.57	-1.87744745895605	1.01836058238359	604.055822342309	16.7562641429939	41.3806106985828	0.422460299697762	-0.544292329708313	-0.00057292897557637	-0.00324621554454968
3.58	-1.95508121020964	0.991259524649407	604.171739110566	16.772637405761	41.4268953199275	0.419387849167475	-0.541634019060098	-0.000556772597208099	-0.00318723390319881
3.59	-2.01844327879864	0.990575649909316	604.461332135105	16.8028413653569	41.4899388134747	0.414217733635544	-0.538332204326526	-0.000525818361162167	-0.00312031147161151
3.6	-2.05862520490644	1.01744960487411	604.881238588529	16.840731462421	41.5619180178991	0.407086960397803	-0.534331483423495	-0.000488244149339012	-0.00305347694123986
3.61	-2.07152641878716	1.06906287043544	605.365987179792	16.8795685340281	41.6338262089179	0.398675205045288	-0.529981184012638	-0.000452182713110316	-0.00299418609531965
3.62	-2.05808169510715	1.13905099967664	605.841396050224	16.913466016989	41.6973555969367	0.390070529028747	-0.52594054691353	-0.0004239436449609	-0.00294773012029959
3.63	-2.02349462462996	1.21842580527707	606.239611238173	16.9383831869083	41.7464257926462	0.382522230154479	-0.52297620592585	-0.00040706329857354	-0.00291642186511926
3.64	-1.97581308415199	1.29688784654053	606.512322037259	16.9525169532518	41.7780370789426	0.377155637088723	-0.521727668797795	-0.000402267733069395	-0.00289969575701926
3.65	-1.92420952766255	1.36436642238205	606.639174272836	16.9561632979669	41.7923399191591	0.374728912943803	-0.522520346293169	-0.000408094196273301	-0.00289495935494144
3.66	-1.87726029340749	1.41257984089496	606.629650083818	16.9512583404489	41.7920241155315	0.375490044145985	-0.525279326103896	-0.000421743587121215	-0.00289882545346126
3.67	-1.84143540476244	1.43637131501236	606.518332228272	16.9408248345551	41.781283238877	0.379154845168244	-0.529554848269712	-0.000439785151753358	-0.00290829016674132
3.68	-1.81997386175147	1.43456575751073	606.355051748002	16.9284634789494	41.7646714886634	0.384990397403669	-0.534631878322473	-0.000458549717739731	-0.00292150190842172
3.69	-1.81233054548177	1.4101349399963	606.19251449436	16.9179090298548	41.7461416256564	0.391966439976387	-0.539676904485459	-0.000474295811099479	-0.00293793985611712
3.7	-1.81438142260802	1.3695677787145	606.074379239768	16.9125952979261	41.7284580594817	0.398934683665234	-0.543879647190317	-0.000483376960247028	-0.00295802121458266
3.71	-1.81948710275864	1.32150974100935	606.026403453213	16.9151813564775	41.7130530232151	0.404807466965227	-0.546567802520123	-0.00048261017821849	-0.00298232521482983
3.72	-1.82030672326984	1.27492255832309	606.052353459443	16.9270686925385	41.7002700649723	0.408721010817454	-0.547294044187314	-0.000469876996321505	-0.00301072131527441
3.73	-1.81097462146662	1.23716499790725	606.135174680497	16.9480282203148	41.6898456433519	0.410174274000248	-0.54590305700132	-0.00044478649129831	-0.00304170574409407
3.74	-1.78902580359186	1.21245122915396	606.242740089977	16.9760932041913	41.6814354260569	0.409129188203283	-0.542578899829319	-0.00040911363064966	-0.0030721881726517
3.75	-1.75641853493011	1.20107492947558	606.336592157305	17.0078256578488	41.6750048246987	0.406048249307351	-0.537857467654936	-0.000366763140681403	-0.00309784507381333
3.76	-1.71921971916094	1.1996056828472	606.38160963665	17.0389447392088	41.6709675863115	0.401842496359647	-0.532579303878066	-0.000323181497094427	-0.00311399450515454
3.77	-1.68594032165968	1.20201927615763	606.35449108223	17.0651712313958	41.6700520104122	0.397715643446783	-0.527765465091009	-0.000284358468191748	-0.00311678455039799
3.78	-1.66498103261356	1.20148396191818	606.249291755527	17.0830579933355	41.6729715007261	0.394918360325906	-0.52442398441043	-0.000255714387539241	-0.00310436716057527
3.79	-1.66198619452482	1.19235269411261	606.078888335895	17.0905832925592	41.6800431357778	0.394460293186276	-0.523325712608108	-0.000241188092035882	-0.00307769211539238
3.8	-1.67796956947746	1.17184587404863	605.872087574812	17.0873773762153	41.6909124088893	0.396851445634173	-0.524809816006116	-0.000242726568975615	-0.00304062868168009
3.81	-1.70883683720983	1.14096516829621	605.667038157045	17.074585934266	41.7044995649688	0.401947174861617	-0.528679151005701	-0.000260202178630098	-0.00299930097280182
3.82	-1.74646892778867	1.10435218455935	605.50248774563	17.0544849657935	41.7191986261658	0.408949265283166	-0.534222963512946	-0.000291641611420035	-0.00296076264703843
3.83	-1.78100940810892	1.0690718311878	605.409014126046	17.0300045446161	41.7332652978817	0.416575642412322	-0.540368026159657	-0.000333606450409363	-0.00293135939403832
3.84	-1.80360103900276	1.0426064221584	605.402410840687	17.0042871501439	41.7452599818602	0.423365332485538	-0.545923066799086	-0.000381619034381941	-0.00291524803242876
3.85	-1.80868198626318	1.03060938768723	605.480817569728	16.9803313096163	41.7543934837249	0.428046286682475	-0.549856530550658	-0.000430622551701898	-0.00291350374794641
3.86	-1.79513026716832	1.0350903857687	605.626094438222	16.9607035380106	41.7606622793254	0.429872226755595	-0.551539782219752	-0.00047552501233894	-0.00292405753189912
3.87	-1.76597321396627	1.05361795832079	605.808721472152	16.9472803759986	41.7647413253182	0.4288370627107	-0.550896658590378	-0.00051185539105425	-0.00294243348583351
3.88	-1.726900394308	1.07983272064119	605.994607354357	16.941013943681	41.7676931788839	0.425702751409567	-0.548422455808695	-0.000536467097426163	-0.00296300431450702
3.89	-1.68423755185366	1.10514937008688	606.151918093145	16.9417695209654	41.77061741842	0.421823543814192	-0.545066048569278	-0.000548121085975461	-0.00298034530778646
3.9	-1.64319441032344	1.12113425210801	606.256401463561	16.9483165601231	41.7743795032301	0.418804885628314	-0.542001628048719	-0.0005477441636349	-0.0029902843320892
3.91	-1.60702923147321	1.12182282666101	606.294433346637	16.9585327626412	41.7795182847202	0.418083073236181	-0.540344067417829	-0.000538229092850284	-0.00299039700876386
3.92	-1.57734534265034	1.1052735795744	606.263779519868	16.9698069578134	41.7863523618479	0.420536987586452	-0.540876908187614	-0.00052380071422431	-0.00297991412254511
3.93	-1.5552238006119	1.07392866124278	606.172561580204	16.9795383466171	41.7952184684706	0.426236933302976	-0.543859699727503	-0.000509140733595204	-0.00295920816191703
3.94	-1.54251563791603	1.03375885056395	606.037051520966	16.9855785434756	41.8067151650607	0.434398800524436	-0.548961693592038	-0.000498554330618073	-0.00292913996742755
3.95	-1.5425317904897	0.992554312552587	605.87880995681	16.9864825616207	41.8218180360329	0.443555174389839	-0.555336361649092	-0.000495423816616491	-0.0028905451631035
3.96	-1.55962324735564	0.957945092446798	605.72153185953	16.9815205102928	41.8417837650291	0.451895441418905	-0.561814385043883	-0.000502045763850933	-0.00284403766287833
3.97	-1.59763910173331	0.935734952444537	605.58791841303	16.9705112654856	41.8678508459951	0.457681791378909	-0.5671618846986	-0.000519764610007467	-0.00279015246531195
3.98	-1.6577822279229	0.928942518168169	605.496955273225	16.9536165759524	41.9008368230004	0.459630024802317	-0.570334855625188	-0.000549190601482508	-0.00272970448189641
3.99	-1.73672794874674	0.937665851155533	605.462019361319	16.9312390131631	41.9407851195037	0.4571578931169	-0.570665224869785	-0.000590283377169265	-0.00266415735840309
4	-1.82588075037289	0.9596350081096	605.490111269553	16.9040966347804	41.9868030881328	0.450445081590965	-0.567938114531125	-0.000642193260861679	-0.00259580170825391
4.01	-1.91230210551249	0.991168829432143	605.582173081682	16.8734353571663	42.0371590281158	0.440306163471367	-0.562356992319719	-0.000702922082629343	-0.00252762680985924
4.02	-1.98127013899271	1.02822244875375	605.734016097546	16.8412409595699	42.089599813934	0.427934210468523	-0.554431365494946	-0.000769009938911935	-0.00246289616384499
4.03	-2.0198370894072	1.0672650433712	605.937080507346	16.8102751237224	42.1417581908922	0.414610102685281	-0.544845894564101	-0.000835503608189958	-0.00240455578019233
4.04	-2.02034802956756	1.10581104413002	606.178305939038	16.7838059014292	42.1914815599837	0.401476642357554	-0.534368469162763	-0.000896390063628516	-0.00235467147883223
4.05	-1.98281888819563	1.14251089734054	606.438892426601	16.765018599636	42.2369524491099	0.389443346708136	-0.523825759056617	-0.000945510942824135	-0.00231408455142246
4.06	-1.91537053245892	1.17679370773027	606.692535736452	16.7562340606336	42.276574025583	0.379227819793181	-0.514129503397568	-0.000977777122157741	-0.00228239639262567
4.07	-1.83248312522501	1.2081653422129	606.904488247107	16.75817012132	42.3087219031191	0.371476014912099	-0.506297128234678	-0.000990356117969271	-0.00225826967709886
4.08	-1.75148970998002	1.23540224034457	607.033116688041	16.7695097675196	42.3315601683938	0.36686357154042	-0.501398053028581	-0.000983471367273947	-0.00223991161311521
4.09	-1.68826452437993	1.25599505035821	607.035209782797	16.7869658720554	42.3431346589055	0.366083247368709	-0.500382586343111	-0.000960552653210822	-0.00222553277770332
4.1	-1.65331507077697	1.26620337848154	606.875117687711	16.8058767790187	42.3418680279662	0.36967236633547	-0.503806313867603	-0.000927679462297992	-0.00221358689257001
4.11	-1.64938051635701	1.26191796685671	606.53619508879	16.8211850083967	42.3274094282959	0.377713365728372	-0.51152700440033	-0.000892487066008529	-0.00220269448771621
4.12	-1.67120299916603	1.24020408612884	606.031531678489	16.8285152147992	42.3015971454186	0.389519598878206	-0.522495046819378	-0.000862864925897044	-0.00219130153511049
4.13	-1.70750113003515	1.20103700542932	605.41020613363	16.8250351413314	42.2691552173114	0.403462540369588	-0.534759230660873	-0.000845800359680515	-0.00217726262373907
4.14	-1.74452723674117	1.14851489886817	604.755738689648	16.809869875979	42.2377334379634	0.417079021968738	-0.545758656315961	-0.000846601043997919	-0.00215760643319884
4.15	-1.7701305967817	1.09089354839954	604.175123764886	16.7840079928353	42.2170418128903	0.427512978377271	-0.552879289159752	-0.000868531607218004	-0.00212870364149809
4.16	-1.77712302871761	1.0391572760778	603.779430354998	16.7498148800959	42.217097006341	0.432218355839061	-0.554148776469357	-0.000912725662234104	-0.00208691903893049
4.17	-1.76499102633854	1.004395249931	603.659719612297	16.7103796644372	42.2459101606223	0.429725148071555	-0.54886449534452	-0.0009781736294594	-0.0020296356115409
4.18	-1.7395370521012	0.994761158890544	603.86404473498	16.6689275843376	42.3071970768507	0.420203453689107	-0.537933318709171	-0.00106166474955527	-0.0019563584688515
4.19	-1.71068110784325	1.01303058855187	604.381813448226	16.6284396729001	42.3987874686196	0.405589904841978	-0.523765328048626	-0.00115772917088242	-0.00186951078518904
4.2	-1.68919789857753	1.05562077819744	605.140477789315	16.5914883302563	42.5122989355358	0.389169800621428	-0.50969691168721	-0.00125878341939767	-0.0017745675047352
4.21	-1.68343376832254	1.11345457205088	606.016607239915	16.5601882094281	42.6343382095629	0.374697025470011	-0.499080729885276	-0.00135573047990778	-0.00167933774705692
4.22	-1.69697281669339	1.17442564294465	606.859659582077	16.5361278819932	42.7490767260848	0.365311887971981	-0.494312095076847	-0.00143915448028975	-0.00159245942216085
4.23	-1.72785565896797	1.22669538703327	607.523252030023	16.5202007767242	42.841641151753	0.362611086435655	-0.496108418401038	-0.00150100753053972	-0.00152143160587176
4.24	-1.7694417990624	1.26180821675022	607.89649665096	16.5123614006157	42.9014877351752	0.366189898527577	-0.50329321814168	-0.00153641208968713	-0.00147069553389201
4.25	-1.81252328789091	1.27671385040804	607.927697334991	16.511433527716	42.9248818087129	0.37382053692683	-0.513174024728715	-0.00154502755343366	-0.00144031776542314
4.26	-1.84798464076663	1.27416567896369	607.634536513938	16.5151307584734	42.9158047848019	0.382208922568477	-0.522399961048307	-0.00153145826475753	-0.00142570526855318
4.27	-1.86922719820365	1.26147256593523	607.098311502646	16.5203893726994	42.8850105897628	0.388069582734367	-0.528015695251416	-0.00150443389480448	-0.00141851850848962
4.28	-1.87371977741512	1.24805060263337	606.443843979855	16.5239816781947	42.8474410951259	0.389152819076886	-0.528359619462431	-0.00147489093837427	-0.00140861633586137
4.29	-1.86333070103978	1.24252531175306	605.810245899219	16.5232398558833	42.8186469328324	0.384888217180066	-0.523513329321476	-0.00145346892275811	-0.00138656284563676
4.3	-1.8434472138871	1.2502147344208	605.319827612785	16.5166494396446	42.8111205882417	0.376457626147051	-0.515173844762719	-0.00144814339813293	-0.00134604660694254
4.31	-1.82120896226889	1.27168404129391	605.052580991733	16.5041098548518	42.8314589800949	0.366316223721843	-0.506024697006456	-0.00146265952353741	-0.00128556864146623
4.32	-1.80340005902179	1.30275109422073	605.031930623922	16.4867912540876	42.8790337159394	0.357361614177775	-0.49884769886282	-0.00149613447351171	-0.00120895155957335
4.33	-1.79460840677391	1.33591571428094	605.22438678843	16.4666762286371	42.9464339084114	0.35204448072824	-0.495684076885486	-0.00154379824591466	-0.00112454888875668
4.34	-1.79615253025089	1.36277920264684	605.552219817161	16.4459820415907	43.0214833915303	0.351698035386659	-0.497305690512168	-0.00159851062072913	-0.00104338577816959
4.35	-1.8060217428215	1.37672267145291	605.915218219218	16.4266651876587	43.0902543568277	0.356259928277271	-0.503125191420792	-0.00165254718811003	-0.000976727863281623
4.36	-1.81975120915975	1.37502037957168	606.215719914818	16.4101243485087	43.1403012422425	0.36441951557777	-0.511517434125024	-0.0016992062700969	-0.000933678577152319
4.37	-1.83186749795712	1.3597270259512	606.380795199153	16.3970988582826	43.163356790103	0.374097410668958	-0.520401890165472	-0.0017339706384436	-0.000919335580800262
4.38	-1.83739380045154	1.33706297473076	606.376668901777	16.3876788476418	43.1569329962458	0.383086872200715	-0.527881668009216	-0.00175514369197216	-0.00093384583180578
4.39	-1.83294745684851	1.31550816388152	606.2127708894	16.381340753183	43.1245728366818	0.389667400223312	-0.532751442393498	-0.00176398404473788	-0.000972468927431247
4.4	-1.81716933029168	1.30323281864466	605.935522514561	16.3769849117142	43.0748126872778	0.393031312335321	-0.534752562183216	-0.00176437762928106	-0.00102656080746627
4.41	-1.79050092064218	1.3056878186026	605.61437192519	16.3730259745657	43.0191695557683	0.39342749890542	-0.534538653390067	-0.00176207096599035	-0.00108525468873699
4.42	-1.75455270290564	1.32408245814498	605.324102948491	16.3676130944073	42.9696258604337	0.392005579591649	-0.533393599098451	-0.00176351482270509	-0.00113753324231036
4.43	-1.71140003166778	1.35514253637748	605.127785490814	16.3590103188953	42.9361413728713	0.390421672350494	-0.532800424208776	-0.00177446260522407	-0.00117433288691665
4.44	-1.66308559141722	1.39211015892878	605.063996940395	16.3460723176681	42.9246862335755	0.390327374876358	-0.533987593032125	-0.00179859570242225	-0.00119029274760946
4.45	-1.6114527511652	1.42658500362171	605.140502043464	16.3286634046573	42.9361742105267	0.392891074152186	-0.537576681632608	-0.00183653014178253	-0.00118477963001745
4.46	-1.55826574481685	1.4506301095565	605.334930152895	16.3078440050771	42.9664975676138	0.398486052303876	-0.543423557574235	-0.00188552524458296	-0.00116191875820254
4.47	-1.50545798691321	1.45859560151347	605.601555060177	16.2857100349412	43.007646443033	0.406625357070792	-0.550689812851822	-0.00194004805353809	-0.00112955103105017
4.48	-1.45531604048695	1.44828971268758	605.882288399313	16.2648941011764	43.0496695849055	0.416145080083299	-0.558114571255975	-0.00199309575584727	-0.00109729338996034
4.49	-1.41044572599935	1.42134925368414	606.11947252093	16.2478684246101	43.083043289773	0.425561161365592	-0.564397217966599	-0.0020379348131444	-0.00107413129851797
4.5	-1.37345530997841	1.38284741475128	606.267933681389	16.2362701435683	43.1009088486583	0.433476178472692	-0.568568488817565	-0.00206977375279693	-0.00106613493980984
4.51	-1.3464029233204	1.3402881945258	606.303972258538	16.2304665925631	43.1006533019424	0.438908139329505	-0.570233735557464	-0.00208690033139081	-0.00107489419664941
4.52	-1.33016333558244	1.30218500414275	606.229519451553	16.2294949661046	43.0844549391757	0.441453058774609	-0.56961814789904	-0.00209097695888938	-0.00109709230503235
4.53	-1.32393990245248	1.27644360032353	606.070589769783	16.231382727273	43.0586669225662	0.441260325273921	-0.567414390085797	-0.00208644256004231	-0.00112532897554984
4.54	-1.32514827437592	1.2687980851899	605.870342803161	16.2337307647796	43.0322069727055	0.438867407785356	-0.564502764538724	-0.00207923046268588	-0.00114995635463577
4.55	-1.32981226413608	1.281583577093	605.678334834727	16.2343628410794	43.0143772216163	0.434981650663527	-0.561655532279471	-0.00207520073048162	-0.00116141552856081
4.56	-1.33345357876261	1.31313522555526	605.538561136526	16.2318351940465	43.0126827537136	0.430297019322874	-0.559333499553231	-0.00207874835615263	-0.00115244032498918
4.57	-1.3322762352774	1.35803225761334	605.479306882935	16.225658415141	43.0312078751925	0.425396740192691	-0.55763632675574	-0.00209197109183268	-0.00111955756497051
4.58	-1.32431489701554	1.40823355438309	605.507411607234	16.2161875652701	43.0699478376936	0.420739847311717	-0.556399402822416	-0.00211458936291009	-0.00106352943185056
4.59	-1.31019595210704	1.45490714656891	605.60834710661	16.204249431137	43.1252261049432	0.416688020241514	-0.55537058300303	-0.0021445681030603	-0.000988683980579164
4.6	-1.2932704195504	1.49052260677307	605.751849026831	16.1906593109217	43.1910289489727	0.413518131325667	-0.554375358171671	-0.0021791758715124	-0.000901378576642353
4.61	-1.27907999730745	1.5106536988768	605.90125962632	16.1758069794982	43.2608441943627	0.411387312467218	-0.553396976388164	-0.00221609892334695	-0.000808061425794204
4.62	-1.27432787546198	1.51499560934076	606.023754125564	16.1594572536332	43.3294675814554	0.410255714353032	-0.552545832919157	-0.00225423951953219	-0.000713486040527678
4.63	-1.2856542591895	1.50732856688015	606.098538097577	16.1408313485483	43.394271600785	0.409805178852505	-0.551944880151265	-0.00229395521818365	-0.000619572752601105
4.64	-1.31851247998292	1.49447230948115	606.120893892524	16.1189402231194	43.4556061308042	0.409403481629483	-0.551591237610811	-0.0023366896576047	-0.000525216227683811
4.65	-1.37632198759039	1.48455177435636	606.101302825616	16.0930598566014	43.5162644216058	0.408150822440035	-0.551257628620405	-0.00238414202781512	-0.000427059314655975
4.66	-1.45991607685095	1.4850367349663	606.060312374921	16.0631919456679	43.5802219523104	0.405017090950948	-0.550475155349861	-0.00243726581167925	-0.000320969400900983
4.67	-1.5672000607773	1.50100130284712	606.020921113427	16.0303523631107	43.6510569511023	0.399048707079197	-0.548605541995132	-0.00249544008832225	-0.000203749761287064
4.68	-1.69294887918758	1.53392209235735	606.000753715724	15.9965748477143	43.7305313737002	0.389602696081194	-0.544981503605039	-0.00255610481107393	-7.45612425033793e-05
4.69	-1.82878752541227	1.58117953437726	606.006149817185	15.9645996326239	43.8177354274139	0.376556679898356	-0.539077366178479	-0.00261500801818293	6.43621660901816e-05
4.7	-1.96352930979416	1.63630793416609	606.029637154473	15.9373149210946	43.9090118692095	0.360445252373288	-0.530669196806862	-0.0026670195221018	0.000207887322683398
4.71	-2.08408983570756	1.68996581274571	606.051342602917	15.9171023137042	43.9986475382286	0.342483002017376	-0.519949477761203	-0.0027072848380727	0.000348957812830175
4.72	-2.17708537438867	1.73153335922489	606.043954674122	15.9052744962156	44.0801239933036	0.324450668495647	-0.507569891024178	-0.0027323876809825	0.000480071307042085
4.73	-2.2309853011741	1.75114785068819	605.980065497972	15.9017680154062	44.1476075443516	0.308443271700733	-0.4945944569349	-0.00274119549764529	0.000594867056666171
4.74	-2.23842054521628	1.74185666784194	605.840198936262	15.9051734951438	44.1973420285929	0.29650685691816	-0.482355911199536	-0.00273517271978918	0.00068946753191057
4.75	-2.19808132491815	1.70144822279684	605.61964179366	15.9130807449135	44.2286617985689	0.290220725155007	-0.472224729411527	-0.00271811306894765	0.000763332153351781
4.76	-2.11565591304729	1.63348887136163	605.332376035078	15.9226268516446	44.2444315723347	0.290308222818554	-0.465324118000444	-0.00269540043287853	0.000819508642761702
4.77	-2.00347407647498	1.54720456498805	605.010954448928	15.9310924312183	44.2508181919614	0.296372128014361	-0.462250714180435	-0.00267300536491377	0.000864266139880998
4.78	-1.87884975187481	1.4560958835128	604.701992988244	15.9364033638703	44.2564005670467	0.306841115712923	-0.462878227914074	-0.00265644268006371	0.000906162288049128
4.79	-1.76145051862405	1.37549516721011	604.457922088711	15.937447692943	44.270733404737	0.319176747765994	-0.466316727136737	-0.00264987239764247	0.000954660407425256
4.8	-1.6702481369327	1.31956227364152	604.326552320189	15.9341817870361	44.3025971257912	0.330329524792623	-0.471066898656441	-0.00265545918846166	0.00101849510703506
4.81	-1.62066451392207	1.29838181843363	604.340658342706	15.9275499537748	44.3582701693765	0.337361674720398	-0.47535207366084	-0.00267304923202039	0.0011040767169736
4.82	-1.62242376522444	1.31582566060514	604.50998303873	15.9192647413211	44.4402109629179	0.338095248625196	-0.477549484399075	-0.00270019139015076	0.00121428387918626
4.83	-1.67840937789887	1.36868508088398	604.817696305783	15.9114954602856	44.5464938126214	0.331619372949546	-0.476600446859017	-0.00273251053156798	0.00134796549458743
4.84	-1.78458682678852	1.44729766306586	605.222424455455	15.9065049962363	44.6711890818073	0.318514503591329	-0.472276279472703	-0.00276441131993388	0.00150032913040388
4.85	-1.93085924715443	1.53755419900582	605.665672697031	15.9062737430922	44.8056404196748	0.300722641477765	-0.46521751747193	-0.00279003596807847	0.00166415690180233
4.86	-2.10261681103452	1.62384271021777	606.083110301501	15.9121579050956	44.9403402904987	0.281091262459841	-0.456735374191445	-0.0028043276128431	0.00183153894244176
4.87	-2.28271844772022	1.69224766359789	606.417147542169	15.9246390954808	45.0669271640124	0.26271366212933	-0.448440777752536	-0.00280399179637258	0.00199564810183284
4.88	-2.45367498407438	1.73324343417222	606.627820762623	15.9432199042706	45.1797913646692	0.248247222003626	-0.441819880474658	-0.00278813679217715	0.00215207084780766
4.89	-2.59984051741631	1.74324277547823	606.699375114677	15.966497798571	45.2768992494066	0.239392851925975	-0.437886662543156	-0.00275842852850372	0.00229936770210099
4.9	-2.70942781459555	1.72466961810342	606.641035707809	15.9924104733756	45.3596855515699	0.236662292604409	-0.437009858123956	-0.00271870926388562	0.00243879992541601
4.91	-2.77613520784842	1.6846417484258	606.482011637126	16.0186029106156	45.4321380411589	0.239464767953096	-0.438946433995992	-0.00267416684081523	0.00257342320931447
