Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.43	-2.04529651021883	0.756003103181031	644.026801069448	5.07357685995294	47.0523924733527	0.292119968299809	-0.363101004176886	0.00276700918180472	0.00906606962611467
5.44	-1.8770317969586	0.794971894755117	644.854159731495	5.32061228235947	46.9996090144371	0.290418648518317	-0.363524528224378	0.00314033154808302	0.00889056787762804
5.45	-1.7632207007827	0.862156537697121	645.349475975378	5.5858443427472	46.9549510573715	0.289780031574692	-0.367642219992759	0.00354626662832935	0.00876554470306551
5.46	-1.72589224403229	0.943629151917575	645.414316948057	5.83686670458308	46.9161418456365	0.291484780783711	-0.375810117571653	0.00393578723888877	0.00869860482195722
5.47	-1.77540202650812	1.02336474044011	645.027353190164	6.04353573162745	46.8810286363822	0.295982128243108	-0.387301981521924	0.00426237832557885	0.0086887726014872
5.48	-1.90774251486395	1.08695309248006	644.248604040144	6.18276938586363	46.8486905583358	0.302811475496469	-0.400490391979238	0.00448940844283574	0.00872775439024764
5.49	-2.10497498447898	1.12466758828505	643.207222310384	6.24196176056779	46.8201524197396	0.310795359973643	-0.413276983344519	0.00459557590819049	0.00880245020175047
5.5	-2.33846706927856	1.13311074577879	642.075767297428	6.22026247379053	46.7983686702256	0.31839579544233	-0.423602547547261	0.00457723340269944	0.00889785381350849
5.51	-2.57407881817139	1.11509813202966	641.036789919845	6.12759164063211	46.7874283189772	0.324105477609234	-0.429875743163534	0.00444731392467035	0.00899960445683046
5.52	-2.77822728213861	1.07797957468067	640.248983109699	5.98188799538321	46.7912784557356	0.326772043820236	-0.431224335353383	0.00423152793363568	0.00909583390113899
5.53	-2.92379409516692	1.03106142512941	639.819855580673	5.80547993593096	46.8125026302944	0.325798696774004	-0.427553019797636	0.00396311080425615	0.0091783584193228
5.54	-2.9949692431023	0.983030067474422	639.790049168765	5.62150213528816	46.8516920661856	0.321203573326621	-0.419449461110329	0.0036774765677422	0.00924347530250763
5.55	-2.9902413233105	0.940196152127578	640.131591267482	5.45099626547113	46.907692231738	0.313545804191507	-0.408000384790909	0.00340773538595684	0.00929254505364674
5.56	-2.92286626771062	0.906001906158222	640.759272717201	5.31091130444066	46.9785993520209	0.303745594971067	-0.394571766532807	0.00318142222500306	0.0093322556205292
5.57	-2.81839181066848	0.881698859067733	641.55164714612	5.21287346945853	47.0630057447303	0.292848154876044	-0.380592317977744	0.00301828744073152	0.00937418502634702
5.58	-2.70930285529397	0.867625298825488	642.376385360414	5.16247273275988	47.1608295755211	0.281805599225566	-0.367373327302129	0.00292883298948932	0.00943322426675192
5.59	-2.62757937257051	0.864297262020741	643.114224434113	5.15891893817539	47.2732051319761	0.271362283491248	-0.356000617655305	0.00291344736902832	0.00952469692520919
5.6	-2.59673510042202	0.872674541962307	643.676634982653	5.19513535760784	47.4013110299045	0.262108182949988	-0.347331990136574	0.00296231128954572	0.00966053592303295
5.61	-2.62540808677635	0.893413818924377	644.014390168088	5.25851065940926	47.5445122757027	0.254703692892741	-0.34210997727536	0.00305645397106169	0.00984541948849965
5.62	-2.70448971302145	0.925471552630465	644.116890297795	5.33249889404392	47.6985713755529	0.250192261625909	-0.34115174376351	0.00317025445659269	0.0100740557869798
5.63	-2.80897824678817	0.964813438452461	644.004546246293	5.39903119981734	47.8547683721069	0.250241663780928	-0.345522778175934	0.00327529884281164	0.0103306608708257
5.64	-2.90439005099157	1.0040337234798	643.717943151754	5.44138708218939	48.0005046448542	0.257134625265552	-0.356570686944494	0.00334499550238754	0.0105911039956427
5.65	-2.95608949674092	1.0333502686113	643.307462854195	5.44692870772434	48.1214431498194	0.273392192021855	-0.375719043808633	0.00335897193513179	0.0108273901223869
5.66	-2.93885303310191	1.0428590180549	642.825714510607	5.40906210561855	48.2046612225616	0.301049479369552	-0.404005224618264	0.00330623335687197	0.0110134056418763
5.67	-2.84379654289618	1.02535941459859	642.323221335915	5.32799129951906	48.2418875483806	0.340764845341632	-0.441464759116204	0.00318640214664034	0.0111304397395638
5.68	-2.68059462067732	0.97875692783625	641.846243719692	5.21019590717825	48.2318178422733	0.391060704692158	-0.486568207564271	0.00300894379179872	0.0111710485845698
5.69	-2.47445261799274	0.907150396616551	641.435040588238	5.0669332410641	48.1807785659239	0.44800825972927	-0.535953442683091	0.00279086763742853	0.0111403169229605
5.7	-2.25900698104963	0.820178275172652	641.121389951723	4.9122865571161	48.1015259844207	0.505559989536712	-0.584638468399611	0.00255372635744144	0.011054312399752
5.71	-2.06759104157709	0.730826606801707	640.925370413533	4.76127311657014	48.0105387861298	0.556534398806106	-0.626758232595882	0.00232071046036841	0.0109362780110794
5.72	-1.92564949201365	0.652428466639932	640.852541592283	4.62832304558811	47.9245918864337	0.594038198966563	-0.656690767034391	0.00211430555368719	0.0108116469614434
5.73	-1.84642145088289	0.595807705177039	640.893145030414	4.52616530719248	47.8575574771828	0.61295303795486	-0.670289428324483	0.00195454908087733	0.0107031597996512
5.74	-1.83065508066845	0.567382837539768	641.024535570156	4.46495447978188	47.8182388648701	0.611075993718192	-0.665877094623394	0.00185761623485603	0.0106271986486232
5.75	-1.86964866672349	0.568644081058165	641.21692503618	4.45143381317686	47.8096727182269	0.589599489724009	-0.644711520613652	0.00183442193483463	0.010592013162588
5.76	-1.94991917277167	0.596928770315457	641.441148910464	4.48805616112607	47.8298688672626	0.552812736348505	-0.610782858551346	0.00188913992101059	0.0105979480116641
5.77	-2.0576098311693	0.647027789057157	641.676115765173	4.57219147237338	47.87354307558	0.507134804608313	-0.570002149403404	0.00201787379460983	0.0106392589175243
5.78	-2.18131352079858	0.712972483832696	641.913328407029	4.69571899827414	47.9341593427628	0.45977210589533	-0.529014189534198	0.00220797835556863	0.0107067608764315
5.79	-2.31294219046254	0.789404299046244	642.156586651625	4.8453393587501	48.0055971770331	0.417372255364639	-0.493959991363847	0.00243857374936096	0.0107904628248038
5.8	-2.44713689076054	0.872169461085391	642.416565329155	5.00381548557025	48.0829829214776	0.385002434325378	-0.469495610945007	0.00268257516437154	0.0108815037841034
5.81	-2.58013262839153	0.958111765847279	642.701919365413	5.15210335847119	48.1625862036311	0.36563817443433	-0.458259883230066	0.00291014840827131	0.0109730396326954
5.82	-2.7088788756309	1.04434315620887	643.010159272222	5.27205403919372	48.2410488561145	0.360166602020372	-0.460822993569656	0.00309304754914497	0.0110601148541482
5.83	-2.83074683622285	1.12745271054641	643.322027647196	5.34916021158918	48.3144494317239	0.367755667926534	-0.476003966422737	0.00320896334049869	0.0111388654461718
5.84	-2.94364362618591	1.20311225012277	643.602102209079	5.3747593391906	48.3777287442848	0.386369667046483	-0.501368585154321	0.00324493278970339	0.0112055529145463
5.85	-3.04608185095093	1.26635860081167	643.806087176151	5.34721517108554	48.424813941335	0.413236045265205	-0.533727778170057	0.00319906344115861	0.011255902077848
5.86	-3.13683467293792	1.31254997434809	643.892595846641	5.27184412156728	48.4494675031184	0.445162735498838	-0.569530231964884	0.00308024336655155	0.011285041870507
5.87	-3.21415437361848	1.33871356429066	643.835325611701	5.15965384106156	48.4465843186656	0.478716449318873	-0.605136602941875	0.00290600092188309	0.011288098168096
5.88	-3.27492419426943	1.34482271860178	643.631269582794	5.0252262729645	48.4134822687859	0.5103476477822	-0.637028843820392	0.00269909275375479	0.0112612407606379
5.89	-3.31431473207737	1.33452271504638	643.302150410832	4.88423539915608	48.3507368404179	0.536558712092446	-0.662020380056077	0.00248362189934792	0.0112028143381714
5.9	-3.32639994457132	1.31496711516646	642.888920195424	4.75111105250795	48.2622787908611	0.554164539575084	-0.677496471302365	0.00228148343799672	0.0111141349996325
5.91	-3.30579184137235	1.29568601423715	642.44176369626	4.63725833070262	48.1547270355195	0.56062334678463	-0.68165964242954	0.00210974032850841	0.0109996246128134
5.92	-3.24985728310116	1.28670394128158	642.009466730618	4.55006101797816	48.0361669201506	0.55436100214574	-0.673719046558384	0.0019792297495651	0.0108661587077526
5.93	-3.16071805445416	1.29636542193753	641.631748387228	4.49269252645751	47.9147262082625	0.535001487403133	-0.653966603628736	0.00189438404155984	0.010721754647329
5.94	-3.04618330531275	1.32942834575866	641.336458041794	4.46458159525106	47.7973128430219	0.50344969106206	-0.623722674277238	0.00185399875108083	0.0105739423413329
5.95	-2.91906370544467	1.38590887272708	641.141248369793	4.46227186991382	47.6887768735406	0.46182781925026	-0.585184540081824	0.00185254389313472	0.0104282683021704
5.96	-2.79486168721589	1.46093112348847	641.057465945477	4.48039441066142	47.5915980277258	0.413310978820987	-0.541241045555722	0.00188161076855686	0.0102873518561316
5.97	-2.68841396983904	1.54553849840546	641.093299938201	4.51253551272432	47.506045155654	0.361916587326163	-0.495307314566932	0.00193119778394957	0.0101507536988944
5.98	-2.61045948424977	1.62817871936841	641.253909651003	4.55189953736858	47.4306537503363	0.312272380485241	-0.451187938032882	0.00199071513556315	0.0100156840524907
5.99	-2.56516904660818	1.69647247314138	641.537956470078	4.59179126702866	47.3628419292889	0.269338113539414	-0.412920342696888	0.00204976129059198	0.0098783412076337
6	-2.54938091471321	1.73893279044326	641.931945488499	4.62602663853945	47.2995212681626	0.238019987341142	-0.384516622624072	0.00209882849504617	0.00973549874133217
6.01	-2.55374794601597	1.74645383406425	642.405195771607	4.64939320474009	47.2376244675473	0.222625229251271	-0.36953861199693	0.00213009234860828	0.00958589815437494
6.02	-2.56541239893215	1.71352528493556	642.908496514131	4.65822009772518	47.1745317637413	0.226167879365249	-0.370511356065756	0.00213833719876266	0.00943106845973463
6.03	-2.57138831784902	1.63916595557705	643.378429434893	4.65100941763423	47.1084089820538	0.249636557795803	-0.388280204810217	0.00212191123512051	0.00927536508445753
6.04	-2.56168773815907	1.52749694752596	643.747339390652	4.62897358849608	47.0384681639429	0.291426134562518	-0.421501888115493	0.00208346176514784	0.00912524567015782
6.05	-2.53140161693313	1.3877631953159	643.956790866278	4.5962638466358	46.9651395505754	0.347166159422405	-0.466483967917916	0.00203013697952092	0.00898801083147921
6.06	-2.48135026110924	1.23357439639206	643.970896643179	4.5596941435696	46.8901211165151	0.410116439163001	-0.517524424761034	0.00197299197070822	0.00887036844040717
6.07	-2.41738667292872	1.08125121486351	643.785698426639	4.52786472301425	46.816264277475	0.472149371716041	-0.567763680543852	0.00192549923117669	0.0087771918011314
6.08	-2.34879527863657	0.947420238016892	643.43186233147	4.50974405193489	46.7472666540141	0.525146524293705	-0.610390243232682	0.00190129395173755	0.00871073783186022
6.09	-2.28636068259753	0.846297541228001	642.969874850021	4.51293103848713	46.6871703109529	0.562476175272911	-0.639902793484096	0.00191151554324231	0.00867041542634284
6.1	-2.24057109581425	0.787290284767345	642.478967023712	4.54194239428375	46.6396989329489	0.580157942041187	-0.653084060256731	0.00196227113552938	0.00865301631551835
6.11	-2.22015971858549	0.773521534578349	642.04248160011	4.59691490425257	46.6075040404187	0.577394635221655	-0.649412504823438	0.00205279496747934	0.00865320830365229
6.12	-2.23092966621535	0.801638236710065	641.732955018453	4.67306190248932	46.5914248094153	0.556342328947827	-0.630809305342148	0.00217478879360899	0.00866408039528438
6.13	-2.27469920260174	0.862893573670394	641.599824626766	4.761082297857	46.5898931340838	0.521230950307448	-0.600831980573451	0.00231321168445398	0.00867761197917999
6.14	-2.34830493413842	0.945151855281595	641.661703804333	4.84851487001533	46.598626069476	0.477149620634328	-0.563603459883367	0.00244848001048081	0.00868506471437902
6.15	-2.44285063670454	1.03526895495931	641.904021369032	4.92180521285412	46.6107306852786	0.42889707019747	-0.522838438435138	0.00255970437557274	0.00867740078584522
6.16	-2.54363109869879	1.12129491364312	642.281854180981	4.96866635995847	46.6172950644759	0.380236993073074	-0.48126872067853	0.00262831564037569	0.00864586380575683
6.17	-2.63121956109339	1.19408571983882	642.727165501311	4.98022508763585	46.6084574352083	0.333718954694618	-0.440599712014799	0.00264130408680607	0.00858280421441443
6.18	-2.68398882921556	1.24811686797385	643.159365456405	4.95248982970489	46.5748478857878	0.291000894390722	-0.40191852246638	0.00259336893437323	0.00848271459056443
6.19	-2.68188260762309	1.28149235431148	643.497967298603	4.88684641028325	46.5092039090799	0.253426937673911	-0.366303366108454	0.00248754101443094	0.00834331092183627
6.2	-2.61073419376964	1.29530587271168	643.675939720459	4.7895323532519	46.4078909590014	0.222540331241086	-0.335319070218061	0.00233422091874491	0.00816640346078212
6.21	-2.4660638124488	1.29262751562744	643.652066473764	4.67028124924643	46.2720270583536	0.200266725099727	-0.311146144617256	0.00214894867159221	0.00795827860237402
6.22	-2.25524396214523	1.27744903509409	643.420300069116	4.5404940652367	46.1079286646249	0.18865906401955	-0.296252390778299	0.00194947792476341	0.00772937292613185
6.23	-1.99725218275616	1.25390042697659	643.013964407044	4.41134775332846	45.9266742697204	0.18928817866089	-0.292710861554348	0.00175280948152834	0.00749315481684343
6.24	-1.7198405631147	1.22593047795632	642.503001899229	4.29220055762986	45.7427265395146	0.202519089960894	-0.30142004200827	0.00157275516423083	0.0072643137803256
6.25	-1.45464781865478	1.19743872653852	641.983465342086	4.18953703199979	45.5717500743516	0.226974736118376	-0.321533676185667	0.00141841274865628	0.00705655140855271
6.26	-1.23134246007459	1.17262296296275	641.560092570695	4.10655999131756	45.4279723624176	0.259434414256808	-0.350340173206606	0.00129370762109493	0.00688041563158454
6.27	-1.07214526371849	1.15616698045832	641.324749690703	4.04341356258779	45.3216014471229	0.295264204260503	-0.383671871555272	0.00119794938838247	0.00674166551981736
6.28	-0.987971648956588	1.15292548481163	641.335210859655	3.99792312247239	45.2568727570242	0.329286862129031	-0.416734643511995	0.00112718494506558	0.00664056345674802
6.29	-0.977011151182462	1.1669837808739	641.599496839632	3.96666435760349	45.2312089037121	0.356840496861145	-0.445101677990759	0.00107600905906913	0.00657227435804753
6.3	-1.02595840265306	1.20029814984316	642.07032930775	3.94612633014718	45.2357439059052	0.374708651462585	-0.465567148308709	0.00103942573153992	0.00652826704319759
6.31	-1.11349526551593	1.251407016693	642.652106943989	3.93372089665156	45.2571424454832	0.38165340503367	-0.476620586958021	0.00101435277978001	0.00649835290673528
6.32	-1.21514371829125	1.31479445798503	643.219654401683	3.92842411425754	45.2803270152946	0.378426068540126	-0.478449828939982	0.00100044177035008	0.00647285013371751
6.33	-1.30835871164513	1.3813219385608	643.644762192374	3.93091707407059	45.2915067535932	0.367308768420521	-0.472546987282898	0.00100004211374338	0.00644437418678456
6.34	-1.37674417965539	1.43978074014502	643.824275443657	3.94321071042973	45.2808452526463	0.351385238493808	-0.461112686365152	0.00101734202752524	0.00640891135132299
6.35	-1.41253372483071	1.47921131610434	643.702972889322	3.96786351164903	45.2442204289804	0.333798889359645	-0.446487565129284	0.00105691930780383	0.00636606362460229
6.36	-1.41691544394637	1.49135814600846	643.285884980357	4.00699883101758	45.1837731837654	0.317216838423957	-0.430784438669676	0.00112207637689432	0.00631857313879031
6.37	-1.3982996131338	1.47258365120313	642.637552478413	4.06137203612934	45.1072345174219	0.303606301131618	-0.415782345539901	0.00121337740268634	0.00627137492400598
6.38	-1.36911168459012	1.42474777679355	641.869077724147	4.12971575314131	45.0262797355184	0.294296309674818	-0.403025779288196	0.00132774073214914	0.00623046352338807
6.39	-1.34202752123455	1.35487659116487	641.116620031697	4.20851338683359	44.954321683916	0.290196768996519	-0.393995164791611	0.00145829129641217	0.00620181058404445
6.4	-1.32666831687057	1.27376771010159	640.516463677359	4.29224362521712	44.9041977517009	0.292012434892661	-0.390202958822361	0.001594993707285	0.0061904812524281
6.41	-1.32760787034607	1.1939126857434	640.181704974534	4.37403504564968	44.8861417442903	0.300325409985379	-0.393120485900149	0.00172592206641375	0.00620001241187296
6.42	-1.34415196635588	1.12721221823808	640.184297396588	4.44659661236362	44.9063044659434	0.315502613655612	-0.403927383372363	0.00183891615831733	0.00623206338871829
6.43	-1.3718324826115	1.08292762562263	640.544373489079	4.50325679028489	44.9659486751768	0.337475774575475	-0.423160985573851	0.0019233360276123	0.00628633256122768
6.44	-1.40506395492982	1.06619401169265	641.227187607246	4.53894431433219	45.0613364191971	0.365503325299682	-0.450393521454797	0.00197164139819184	0.00636073320263086
6.45	-1.44008217146352	1.07727281376183	642.147164321498	4.55096193724644	45.1842645575337	0.398033826655081	-0.484063087191809	0.00198056119916257	0.00645181245705051
6.46	-1.47721578092711	1.11159410794751	643.17838673127	4.53942844704258	45.3231736630786	0.432749661873382	-0.521534469761279	0.00195166221849263	0.00655536022436221
6.47	-1.52174253194006	1.16055900190461	644.170972656519	4.50729260438933	45.4647255707145	0.46679941907285	-0.559391604304904	0.00189117548740092	0.0066670928623111
6.48	-1.58298127429044	1.21303061552026	644.972542239231	4.45986486631796	45.5956884437863	0.497160079408866	-0.59389604774844	0.00180901312308213	0.00678323725910529
6.49	-1.67175373702624	1.25739735123007	645.452958398653	4.40388093757756	45.7048820838354	0.521033657836846	-0.621509478564302	0.00171702792197659	0.00690082476608034
6.5	-1.79679888225525	1.28399782381045	645.528837870616	4.34620819471156	45.7848509123603	0.536187791074782	-0.639379338091426	0.0016267350540663	0.00701756490044836
6.51	-1.96104511922491	1.28754142167217	645.182723245539	4.29241622295718	45.8329037808752	0.54118607058459	-0.645714059093883	0.00154689813490816	0.00713130926483652
6.52	-2.15877933903595	1.26899283656125	644.471351205104	4.24552145205556	45.8512420478872	0.535499326739017	-0.640008724467126	0.00148151751750991	0.00723929899962122
6.53	-2.37465749509609	1.23631520669544	643.518977926652	4.20524056732935	45.8461031573028	0.519521956626527	-0.623108794107572	0.0014287745763979	0.00733754136029952
6.54	-2.58516459171823	1.20358730310248	642.495232377784	4.16801652071244	45.8261239297108	0.494527019515924	-0.597115152054161	0.00138133544499364	0.00742070068713929
6.55	-2.76257809602088	1.18836330721753	641.581443778235	4.12791253194074	45.800369176457	0.462582528124143	-0.565143379879339	0.00132810981152653	0.00748276365775802
6.56	-2.8808062463799	1.20766101744372	640.933164586911	4.07823879659396	45.7765649009355	0.42643005065883	-0.530960633999235	0.00125716701696132	0.0075184600946559
6.57	-2.92182149290418	1.27347989050646	640.648149911994	4.01354891098453	45.7599667695198	0.38930843167782	-0.498537271388289	0.00115914859703736	0.007525076064058
6.58	-2.88099791095348	1.38905860488995	640.747701457757	3.93149271557973	45.7530253640135	0.354700297619481	-0.471564514038095	0.00103030385462854	0.00750402476696982
6.59	-2.76968505451258	1.54702313019949	641.175551436642	3.8339970789559	45.7557040395555	0.325991621609242	-0.452998530254885	0.00087429528263816	0.00746147972940503
6.6	-2.61390580315981	1.73011485989218	641.813733472212	3.72738552357483	45.7661072229375	0.306062924656651	-0.444691255582589	0.000702188003875115	0.0074075945404839
6.61	-2.44907697394155	1.9144469759508	642.510741328753	3.62131330296918	45.781073508557	0.296866242752177	-0.447158609539923	0.000530491059283933	0.00735429261035225
6.62	-2.31185339144329	2.07446488193604	643.114825920008	3.52671690175791	45.796560452865	0.299071858361	-0.459520220073297	0.000377639021065912	0.00731215509826022
6.63	-2.23119640916109	2.1882636931313	643.504868110055	3.45326470196509	45.8078839848879	0.311879248695965	-0.479624765687672	0.000259746166152985	0.00728735075988796
6.64	-2.2211829030837	2.24183586470692	643.612570319123	3.40696316610643	45.8100325774552	0.333068127081845	-0.504353165889573	0.000186704869707066	0.00727965124072799
6.65	-2.27768565917083	2.23120720092506	643.432104211372	3.38856672454011	45.7982627327855	0.359317109960428	-0.530067656113278	0.000159660694585839	0.00728228614963711
6.66	-2.3799380377697	2.16211337868974	643.016210492482	3.39325516607709	45.7690055772367	0.386750065738403	-0.553148481095376	0.000170580384482699	0.00728379624529912
6.67	-2.49649820598086	2.04760931435274	642.460565614696	3.41172647672207	45.7208742176569	0.411603744132882	-0.570535596568121	0.000204114050980531	0.00727135286161373
6.68	-2.59376948945546	1.90453353346009	641.880569339086	3.43248972024858	45.6553934811285	0.43086788471081	-0.580178746835404	0.000241372876217172	0.00723448812437294
6.69	-2.64449485680464	1.74991598842351	641.386127546158	3.4448277702215	45.5770770957247	0.442747531922789	-0.581304777585161	0.000264749310718626	0.00716802760575469
6.7	-2.63377685430462	1.59821701125672	641.060130871588	3.44171459929489	45.4926663677962	0.44684025396652	-0.574440913281354	0.000262624285947588	0.00707329850880783
6.71	-2.56110616609279	1.45984699192873	640.945040219931	3.42196219362492	45.4096442686438	0.443996677803097	-0.561183904888677	0.000232805195052643	0.00695729903767028
6.72	-2.43825383172636	1.34093735248895	641.039594742276	3.39103915365317	45.3344249961541	0.435918303773686	-0.543766001348105	0.000183817643878648	0.0068302292611323
6.73	-2.28419936231629	1.24398957780229	641.304892263928	3.36030544753218	45.2707749091312	0.42461571053793	-0.524522526168586	0.000133663753416835	0.00670233642818951
6.74	-2.11908733305436	1.16890749030147	641.676869872361	3.34477377626939	45.2189848586829	0.411882226198655	-0.505394859736124	0.000106242691226166	0.00658122053022014
6.75	-1.95929011845633	1.11399705766734	642.081231259293	3.35985319347307	45.1760979638364	0.398924384134913	-0.487595151847592	0.000126170207976339	0.0064705188491776
6.76	-1.81503375692794	1.07670215509631	642.447284647484	3.41777744091447	45.1371731002535	0.386237135446516	-0.471514651501988	0.000213112880227739	0.00637033609655252
6.77	-1.69098051929189	1.0540271445969	642.718527370755	3.5245139566644	45.0972357579647	0.373736794433439	-0.456888281404962	0.000376888175004364	0.00627911931603592
6.78	-1.58904563594533	1.04271232963427	642.859349643422	3.67786677033739	45.0533348520559	0.361090920573042	-0.443154863802736	0.000614443607927506	0.0061961389637753
6.79	-1.51193879805327	1.03926738590908	642.858222268569	3.86724032620449	45.0060573181761	0.348131840873025	-0.429897229961303	0.000909441528162525	0.0061235197535664
6.8	-1.46571693332532	1.0399593786059	642.727913255773	4.07516981270981	44.9599760166455	0.335221167579225	-0.417224939375011	0.00123461589379426	0.00606693570817451
6.81	-1.46006420029154	1.04083013344566	642.502904874251	4.28032509712152	44.9227922047755	0.323448638936395	-0.405979435013615	0.00155645208495969	0.00603457138776525
6.82	-1.50591646005123	1.03780005256715	642.233822726142	4.46135494314773	44.9033068565737	0.314593789954859	-0.397691216872325	0.00184121289301509	0.00603457591420992
6.83	-1.61110249232391	1.02689989072411	641.978842541637	4.6007447285639	44.9087124838619	0.310841666940493	-0.394287095116534	0.00206102768795735	0.00607178099971928
6.84	-1.77551293034966	1.00464754103237	641.792832278321	4.68786945749122	44.9419349462213	0.314309636255516	-0.397615178245443	0.00219876313124989	0.00614474121103448
6.85	-1.98762990089835	0.968546217021273	641.716087304212	4.72063426548741	44.9997977306596	0.326496612600213	-0.408908797639896	0.00225070676322892	0.00624410168542716
6.86	-2.2239257820986	0.917627236077368	641.765324046325	4.70544693754757	45.0726058722421	0.347795748485712	-0.428334507262967	0.00222663298763637	0.00635293483987831
6.87	-2.45175788287977	0.852910564788277	641.929568216462	4.65565880385241	45.1453910153467	0.377207607511496	-0.454756162661686	0.00214743097684755	0.00644913331512731
6.88	-2.63523581467915	0.777632588078596	642.172518329505	4.58893057246758	45.2006152309773	0.412350501250182	-0.485797808554795	0.00204098471681002	0.0065093675644366
6.89	-2.74251803496472	0.697114129285643	642.441169200495	4.52414609684099	45.2217225372487	0.449794603937053	-0.518213322622644	0.00193727561848223	0.0065136755790508
6.9	-2.75247428990187	0.618218120263881	642.678590571882	4.47848367234468	45.1966743401389	0.485662738268738	-0.5484892749291	0.00186367974986612	0.00644956685755216
6.91	-2.65883374327393	0.548456742940371	642.837491705666	4.46509588869166	45.1205891127148	0.51636535385218	-0.573541178778191	0.00184120039753088	0.00631463946790201
6.92	-2.47076924262823	0.494913080191862	642.891029869992	4.49162181063963	44.9968394719269	0.539291887211024	-0.591330723289829	0.00188202583654729	0.00611709393041709
6.93	-2.2100426304582	0.463200196344605	642.83825512946	4.55954417455427	44.8363751787791	0.553280516601091	-0.601242846293972	0.00198846354360893	0.00587407418235164
6.94	-1.90591459250524	0.456667944053356	642.70321374584	4.66427040121905	44.6555122702929	0.558737575548344	-0.604116469378522	0.00215307515158436	0.00560832158845587
6.95	-1.5896047226812	0.475992930451877	642.528437326519	4.79577897189372	44.4728123264286	0.55736804956154	-0.601910983229891	0.00235975846700975	0.00534403621504914
6.96	-1.28997479477483	0.519184750853853	642.364784205505	4.9397107053901	44.3058596360569	0.551588513441528	-0.597092352031385	0.00258556678440691	0.00510298600495163
6.97	-1.03138318011114	0.581953308212405	642.260118392445	5.07885008592848	44.1686851017848	0.543792712246515	-0.591910748523232	0.00280315057496394	0.00490175230411327
6.98	-0.833644947156138	0.658333723359532	642.249172227839	5.19498146407072	44.0703212414826	0.535694110458532	-0.587786244161226	0.00298376879080164	0.00475060200032834
6.99	-0.713155807707137	0.741456847120889	642.346393889587	5.27107927844381	44.0146007621761	0.527953882445231	-0.584997586257747	0.00310078284649973	0.00465395839420768
7	-0.683847725168016	0.824365480957525	642.542887533758	5.29369183966439	44.0009538618443	0.520212608148861	-0.582777692255319	0.00313339989687356	0.0046119662258754
7.01	-0.756872905376101	0.900788771395829	642.807852822221	5.25523544538105	44.0257222747078	0.511503520594879	-0.57978141984299	0.00307021954089981	0.00462235871495525
7.02	-0.938633110600593	0.965793209316191	643.09424546222	5.15579275739132	44.0834504240639	0.500883464423733	-0.574753900071683	0.00291195688725798	0.00468182394183991
7.03	-1.2276580607983	1.01623656823903	643.347707191751	5.00397637421211	44.1677360008025	0.488031215129981	-0.567146321276902	0.00267267292198659	0.00478633338547241
7.04	-1.61151273056473	1.05097328508864	643.517210807094	4.81651770589476	44.2714696255026	0.47357076304975	-0.557438699339445	0.00237900470343289	0.00493034532003739
7.05	-2.06510856249672	1.0707989403192	643.565468767926	4.61646343670012	44.3865766435033	0.458981759795001	-0.547037119279131	0.00206723700730771	0.00510527644424585
7.06	-2.55144979357596	1.07816512092719	643.477106827086	4.43014837193959	44.5035967286851	0.446121677034956	-0.537776578331215	0.00177850122578349	0.00529798129144793
7.07	-3.02512207119595	1.0767235948618	643.262964200478	4.28338304371408	44.6115234082417	0.436539900487369	-0.531215186497939	0.00155280055251472	0.00549006866845003
7.08	-3.43801495698456	1.07075774538035	642.959569477535	4.19747728694838	44.6982448558563	0.430850656608189	-0.527989313928439	0.00142283608827931	0.00565867964719963
7.09	-3.7461498200651	1.06453729519656	642.623676672645	4.18578005737952	44.7517039370096	0.428415505432655	-0.527479946243746	0.00140869133665533	0.00577891163215549
7.1	-3.91623268402356	1.06161557598584	642.32254635452	4.25134812560632	44.7616050016123	0.427474696819462	-0.527927446528544	0.00151431972033422	0.00582753563081834
7.11	-3.93067919787806	1.06410398316589	642.121329855814	4.38618139243251	44.7212417340614	0.425703687306563	-0.526970030476389	0.00172650152001796	0.00578719153234603
7.12	-3.7902469714056	1.07201268566423	642.069471485577	4.57221012946506	44.6289029134702	0.421017210843871	-0.52243086347584	0.00201653810079339	0.005650009989002
7.13	-3.51389285121036	1.08281769961897	642.18851731353	4.78392489694146	44.4883862083815	0.412352510850475	-0.513091973680523	0.00234448685364319	0.00541967981964814
7.14	-3.13592216920071	1.09145926743402	642.464036663327	4.99224631490628	44.3084006824569	0.400164688174364	-0.499196778924842	0.00266527830773289	0.00511134156415127
7.15	-2.70086814767048	1.09095260786017	642.844276092925	5.16899128592137	44.1009844624074	0.386457182042171	-0.482511792316649	0.00293568219195173	0.00474923784479758
7.16	-2.25685076594334	1.07367770068816	643.247333900184	5.29115972139245	43.8793817081715	0.374317241773803	-0.465919642529761	0.00312089236676993	0.00436263293344841
7.17	-1.84843759554212	1.03322093988353	643.576869668639	5.34428451131239	43.6559938786492	0.367081478520735	-0.452662431251955	0.00319955130864313	0.00398096348951005
7.18	-1.51023175084048	0.966415421940839	643.7438683665	5.32426975029702	43.4409768173555	0.367371157418835	-0.445459576294468	0.0031663493454207	0.0036293725750039
