Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.12	-2.17309404395705	1.58238891580987	636.853318447109	11.100176891478	34.2887399232726	0.323215639080765	-0.446342349401205	-0.000934899247969634	0.00194688887107342
3.13	-1.89305480018241	1.60536227518808	636.910851435235	11.0949296036384	34.1803298414572	0.360521647448039	-0.479699280360582	-0.000946392022268427	0.00177653441454673
3.14	-1.62740426625781	1.64213583465586	636.958931893035	11.0920072700026	34.075494530856	0.392657986808256	-0.508875646203992	-0.000953920915176321	0.0016126018730237
3.15	-1.40857514559626	1.69327202759969	637.001501044921	11.0940366488391	33.9825928284986	0.415821724777657	-0.530689776848909	-0.000953434363456629	0.00146788765393518
3.16	-1.2564971256948	1.75535904051072	637.033928733695	11.103282335377	33.9056801859382	0.428353961353822	-0.543666973565363	-0.000941232449771401	0.00134913381462776
3.17	-1.17725280170328	1.8210254190498	637.044547810372	11.120969951296	33.8447197963728	0.430834925421341	-0.548110463964015	-0.000915077015348209	0.00125723439443387
3.18	-1.16466525450478	1.88022531470802	637.019625480567	11.1468840842716	33.796711118295	0.425672887113207	-0.545786745191221	-0.000874958550014071	0.0011885993134772
3.19	-1.2038256644812	1.92245352944307	636.949841911754	11.1793876160805	33.7572330530495	0.416328938488408	-0.53933143079308	-0.000823236680888018	0.00113704610272325
3.2	-1.27534127852278	1.93922929747356	636.835670980631	11.2158657536224	33.7218698388073	0.40639056936734	-0.531531373692125	-0.00076407946513557	0.00109559872731785
3.21	-1.35925403937293	1.92611118770961	636.68937707486	11.2534434841957	33.6871352803729	0.398719922589718	-0.524650739972297	-0.000702379485185478	0.00105777707508464
3.22	-1.43798825723717	1.88368149073164	636.532585592946	11.2897240502723	33.6507613956832	0.394862978389609	-0.51994580128795	-0.000642517870223847	0.00101825091215202
3.23	-1.49813560439299	1.81728077287994	636.390105084929	11.3232943068006	33.6114688261283	0.394830383607027	-0.517464058267383	-0.000587396367560222	0.000972985421722916
3.24	-1.53122505438994	1.73564908270182	636.282199908636	11.3538429278602	33.5684981850456	0.397269829615819	-0.516158663325033	-0.000538040520311478	0.000919135751035971
3.25	-1.53378417219745	1.64891643588825	636.218203747819	11.3818949642458	33.5212077339961	0.399962908376824	-0.514280224762921	-0.000493846987929092	0.000854933982083084
3.26	-1.5069851830179	1.56650774990172	636.193920997868	11.4083112618773	33.4689435002291	0.40051159901604	-0.509946500361338	-0.000453307097063371	0.000779693671062898
3.27	-1.45604439571052	1.49547522702306	636.193850190015	11.4337728374007	33.4112190309961	0.397042200759022	-0.501747977280229	-0.000414887175535061	0.000693907949301242
3.28	-1.3893869053884	1.43958745458069	636.197451490133	11.4584451647623	33.3480787738174	0.388754457591608	-0.489234515139965	-0.000377736184036248	0.000599308498676121
3.29	-1.31747802497687	1.39926386655548	636.187192501904	11.481917260323	33.2804264158195	0.376182086376779	-0.473151831868136	-0.000342007946577905	0.000498727442048319
3.3	-1.25121950043073	1.37222296572974	636.155506449373	11.5033874025786	33.2101089777784	0.361101929153267	-0.455355915880501	-0.000308762605201296	0.000395666576262388
3.31	-1.19994008175448	1.35456719615447	636.108262249855	11.5219762169737	33.1396488269816	0.346118118735439	-0.438417474906057	-0.000279568389509821	0.000293598616051938
3.32	-1.16925121812082	1.34197601637453	636.063629769394	11.5370219976514	33.0716643418359	0.334033256822895	-0.425016084749537	-0.000256001353398649	0.000195153625443367
3.33	-1.15929863520695	1.33071163635158	636.046797595137	11.5482529367136	33.0081557494629	0.327176112419953	-0.417287954046494	-0.000239222192836674	0.000101429403245701
3.34	-1.16407938429419	1.31823532360294	636.082295053468	11.5558086256318	32.9499035172707	0.326865164745164	-0.416308659560165	-0.000229723366920065	1.16713533346857e-05
3.35	-1.17237984109573	1.30336060262936	636.186290185996	11.5601588175062	32.8962065205952	0.333143442077732	-0.42185299761094	-0.000227238161372378	-7.65140549394139e-05
3.36	-1.17047819137759	1.28600659673435	636.361072794399	11.5620074137744	32.8450833577454	0.344835309652874	-0.432488779422254	-0.000230735671293392	-0.000166397721895417
3.37	-1.14614179266154	1.26672780746822	636.593148359139	11.5622598966849	32.793908456563	0.359879193508524	-0.445959158028864	-0.000238418566067433	-0.000260978315607119
3.38	-1.09286052708357	1.24624906011602	636.855287093993	11.5620818216998	32.7403054290698	0.375816186343968	-0.459725706264558	-0.000247689226098857	-0.000361751002115884
3.39	-1.01295648787329	1.2251998664505	637.111836014298	11.5630102490809	32.6830217514641	0.390288049039576	-0.471510531406585	-0.000255123875142593	-0.000467770809989609
3.4	-0.918377355669849	1.20412552952738	637.325864546321	11.5670299154337	32.6224936519229	0.401423611083306	-0.479698120483158	-0.000256552646637709	-0.000575350430080057
3.41	-0.82861363277502	1.183697518314	637.466393667322	11.576514670115	32.5608867914904	0.40805270891174	-0.48352140278193	-0.000247353029899422	-0.000678585616307126
3.42	-0.766080408276415	1.16492434983254	637.51405417473	11.5939689045401	32.5015499361488	0.409752438651686	-0.483032612961903	-0.000223013988511211	-0.00077067154178162
3.43	-0.750155228225429	1.14914163455349	637.463963406012	11.6215718534052	32.4480053431346	0.40677526502679	-0.478919071863202	-0.000179933905304019	-0.000845717674231028
3.44	-0.791558934829728	1.13765965344374	637.325305903498	11.6606057520835	32.4027656875395	0.399920224995235	-0.472250287175936	-0.000116311979448502	-0.00090056554290957
3.45	-0.888732057682571	1.13113296459675	637.117930918824	11.7109104925258	32.366356079681	0.39039181451272	-0.464235365305116	-3.29178363420723e-05	-0.000936042105032231
3.46	-1.02731170766343	1.12890453375092	636.867070128966	11.770532707541	32.3368912624474	0.37966207069888	-0.456040358839555	6.64950590800739e-05	-0.000957189828430016
3.47	-1.18293744476674	1.12867001235269	636.597815398435	11.8357165928775	32.3104079368698	0.369327332129008	-0.448679659658345	0.000175320454906314	-0.000972292822199128
3.48	-1.32668248889352	1.12674343546138	636.331065580646	11.9013179181209	32.2819192638223	0.36094313550576	-0.442966657670221	0.000284858039070857	-0.000990888691857816
3.49	-1.4316856433745	1.11898984917309	636.082145193611	11.9616217548028	32.2469161013639	0.355830077518985	-0.439493332874843	0.000385637821641249	-0.00102129532460732
3.5	-1.47923656834091	1.10220317199321	635.862308956942	12.0114286066262	32.2028700844459	0.354864010286846	-0.438607735958945	0.000469092072640009	-0.00106836850780401
3.51	-1.46271635387999	1.07547297735327	635.682187478757	12.0471725672706	32.1502590756431	0.358286172894726	-0.440370888144216	0.000529228366729195	-0.00113216797250687
3.52	-1.3883754992544	1.04101544203287	635.555342955979	12.067783384941	32.0927540714376	0.365583760923673	-0.444496691454444	0.000563899348825725	-0.00120795247034611
3.53	-1.27280014066151	1.00408895436859	635.499884727658	12.0750307790181	32.0364463206743	0.375492140148094	-0.450303001944613	0.000575312224264324	-0.00128753040034496
3.54	-1.13785329489983	0.971926456813721	635.536706108685	12.0732034597166	31.9882823931556	0.386152592478663	-0.456718671736782	0.000569583990329137	-0.00136158705385342
3.55	-1.00461868882442	0.951968551709148	635.684175188215	12.0681556529767	31.954124558022	0.395424823871144	-0.462389291601985	0.000555397732708851	-0.00142231850465374
3.56	-0.888181993265929	0.949926246971813	635.950580882311	12.0659474579688	31.936986074238	0.401308366262642	-0.465898209485705	0.000542079654580974	-0.00146561136863799
3.57	-0.794826548734051	0.968241737664654	636.326733293137	12.0714426582197	31.9359623061081	0.402384558313528	-0.466074494004701	0.000537602041952412	-0.00149214023715444
3.58	-0.722441661265512	1.00534789327615	636.781415815426	12.0872515559689	31.9461933758443	0.39816698005782	-0.462312369808781	0.000547046136857965	-0.00150706934789618
3.59	-0.663872605752095	1.05584335483321	637.261776478499	12.1133008719224	31.9599042393304	0.389255892501308	-0.454799102661744	0.000571908990603665	-0.00151845169729042
3.6	-0.611937738041061	1.11143294446909	637.699458280842	12.1471142451534	31.9682583918637	0.377234897992421	-0.444557496604859	0.000610361529428505	-0.00153480256717348
3.61	-0.564253329382031	1.16233548412477	638.021732920433	12.1846700430528	31.9635243261751	0.364316624678774	-0.433258289820026	0.000658267438539695	-0.00156257464548482
3.62	-0.526056760857199	1.19885707433492	638.165549388565	12.221547161318	31.9409608046598	0.352818780779188	-0.422832515717971	0.000710566796336964	-0.00160430099425635
3.63	-0.509894511889969	1.21291152241035	638.091532450385	12.2540229763504	31.8999056626249	0.344607846244254	-0.414987004150658	0.000762582718321081	-0.00165798020389596
3.64	-0.532110709403784	1.19935026234749	637.794708436764	12.2798510264209	31.8437788250223	0.340664393646739	-0.410768066599558	0.000810919225718409	-0.00171790462223498
3.65	-0.60716853066001	1.15697842527451	637.309148726159	12.2985781108782	31.7790160577835	0.340892777918514	-0.410309843449816	0.000853816390292361	-0.00177668685911403
3.66	-0.741595340456991	1.08908725922142	636.704803616035	12.311402996734	31.7132471608546	0.344225995056445	-0.412845001399058	0.000891021584990326	-0.00182785978321404
3.67	-0.929524292790509	1.00329584568363	636.076449487329	12.3206840551065	31.6532372300239	0.34898618762396	-0.416967333149011	0.00092335072775207	-0.00186823345856696
3.68	-1.15136820195302	0.910552314848897	635.526597651232	12.3292507508156	31.6031656563861	0.353383126877246	-0.421052142079786	0.000952128116093021	-0.00189925459348561
3.69	-1.37625857656197	0.823332377113936	635.145909930739	12.3396720640135	31.5637091621351	0.355994913278721	-0.423693711436924	0.000978636712488878	-0.00192691535268963
3.7	-1.56779814564393	0.753339495186945	634.995553227741	12.3536075869865	31.5321528071449	0.356091025008739	-0.424026667878927	0.00100363897903266	-0.00196020634711674
3.71	-1.69172909351076	0.709235834537678	635.095604235452	12.3713372352631	31.5034471948608	0.353720973621205	-0.421853350014991	0.00102699078682611	-0.0020085618670217
3.72	-1.72357323910025	0.694993587613169	635.422100181419	12.391543258099	31.471853984217	0.349576674176934	-0.417576051840386	0.00104738318307007	-0.00207905957779797
3.73	-1.65429171456978	0.70930216283472	635.913092750974	12.4113984418831	31.4326620387948	0.344709550726999	-0.411997879464291	0.00106228619615323	-0.00217421255645983
3.74	-1.49252675018206	0.746153421976786	636.481839905015	12.4269839156227	31.3834634436162	0.340217341322371	-0.406084423586685	0.0010681912617424	-0.00229100730062604
3.75	-1.26287554276461	0.796385244922001	637.033755194587	12.4340085645309	31.3246466884619	0.337001663506957	-0.400765125355847	0.0010612159839205	-0.0024214596073831
3.76	-1.00066076032662	0.849727054541805	637.483296356718	12.4287314500734	31.2590331568334	0.335647692308025	-0.396811915786188	0.00103803730579388	-0.00255450461064838
3.77	-0.744530123677552	0.896829953546681	637.767566722853	12.408915380513	31.190859166454	0.336417852536767	-0.394787549433065	0.000996983961374154	-0.00267865084394703
3.78	-0.528708379946187	0.930862735747133	637.854650488183	12.3745907856388	31.124496127492	0.339309656522404	-0.39502906264172	0.000939000569315396	-0.00278462786839367
3.79	-0.376715871969851	0.948437608538207	637.746106399217	12.328411183444	31.0633456421265	0.344120024890642	-0.397633036204077	0.000868152606946393	-0.00286729833299904
3.8	-0.297880956027986	0.949812019528308	637.474179788782	12.2754491449044	31.0092370938218	0.350482902054519	-0.402433348843939	0.000791410733127496	-0.00292636678573832
3.81	-0.287171989268868	0.938444309399265	637.094939210163	12.2224073560923	30.9624394639397	0.357885774650625	-0.408991580468138	0.000717630694490379	-0.00296580785391215
3.82	-0.328011052979117	0.920054042750697	636.678714311924	12.1763726597412	30.9221613102099	0.365699423824318	-0.416635408065455	0.000655883297080995	-0.00299232353437401
3.83	-0.397060550868102	0.901374205301172	636.299100394773	12.143376901547	30.8872445057862	0.373256215798715	-0.424569684907034	0.000613510381637261	-0.00301339451830929
3.84	-0.469662793310248	0.888805685953296	636.021666024719	12.1271033055802	30.8567219803659	0.379984064989523	-0.432051561037469	0.00059440917154574	-0.0030355343374015
3.85	-0.524690929626415	0.887201732388838	635.893546796763	12.1280643066463	30.8300164327655	0.385561371153452	-0.438581473429139	0.000598029229244124	-0.00306318846536319
3.86	-0.547937484549012	0.899008523747855	635.935337312891	12.143475556809	30.8067546757515	0.390026651590135	-0.444037455245394	0.000619400913932755	-0.0030984245243541
3.87	-0.533656631527766	0.923945255199456	636.136892504159	12.1678854260991	30.7863698883571	0.393775072527862	-0.448686361846481	0.000650245891647416	-0.00314126173154516
3.88	-0.4843290973422	0.959308783123583	636.45848403753	12.1944308422427	30.7677704135566	0.397408362908036	-0.453044104361618	0.000680924541259564	-0.00319030597313813
3.89	-0.40903690391377	1.00084276634205	636.83796986499	12.216426450088	30.749319594328	0.401463444594358	-0.457615037739144	0.000702736488605749	-0.00324334975151563
3.9	-0.320994435929168	1.04395527779497	637.203243487874	12.2288990677066	30.7292131644032	0.406105047173977	-0.462596027339889	0.000709979746601697	-0.00329773937942474
3.91	-0.234807177184266	1.08495378178159	637.487604723468	12.2296838883016	30.7061345106829	0.410902370086058	-0.467660244391227	0.00070122907088177	-0.00335051465022407
3.92	-0.163959521141818	1.1219387264165	637.644445640378	12.2198092387009	30.6799125882923	0.414800927816299	-0.471923969011553	0.000679506909281313	-0.00339847929481191
3.93	-0.118900850558951	1.15507843528608	637.6573623119	12.2030877229904	30.6518772269427	0.416344870256614	-0.474145185006367	0.000651332530024806	-0.00343838994409179
3.94	-0.105928270391649	1.18616528398217	637.542768899855	12.1850485686771	30.6247173628204	0.414117357624787	-0.473120420235336	0.000624950840989902	-0.00346735324968694
3.95	-0.12688117210577	1.21758002906033	637.344118926709	12.171520780351	30.6018491581996	0.407276921536852	-0.468164261765649	0.000608259350118545	-0.00348335905989555
3.96	-0.179504368389385	1.2509991799928	637.11930495716	12.1672533196979	30.5865022894045	0.396011306241104	-0.459506706496224	0.000606999640529016	-0.00348574705220678
3.97	-0.258243988649045	1.28629661457892	636.924871801384	12.1749167061769	30.5808453324087	0.381733666954981	-0.448450788984832	0.000623651674522496	-0.00347538093674377
3.98	-0.355237814584004	1.32106136269847	636.801606013639	12.1946937343065	30.5854485409668	0.366914786516061	-0.437200173583149	0.000657224358691755	-0.00345440694496385
3.99	-0.461336481906711	1.35096844150592	636.76552000207	12.2244901885292	30.5992389820645	0.354558959662007	-0.42837271377902	0.000703870762598258	-0.00342565455910665
4	-0.567093104127251	1.37094739322478	636.806430901914	12.2606393874465	30.6199062333725	0.347451060428111	-0.424323494499057	0.000758060242143865	-0.0033919074481058
4.01	-0.663721688677807	1.37679357272753	636.89389711543	12.2988774492685	30.6445547867287	0.347385365517544	-0.426470557032421	0.000813957371886165	-0.00335534270001164
4.02	-0.744008699383383	1.36667704278776	636.988073179292	12.3353394119118	30.6703402064469	0.354603956174971	-0.434824267263472	0.000866680336288561	-0.00331736379698899
4.03	-0.8030795167478	1.34200729224871	637.051803189205	12.3673556773235	30.6948872009171	0.367618674200999	-0.44786612105056	0.00091319598113393	-0.00327886466819804
4.04	-0.83883623201271	1.30731920568939	637.060329671023	12.3938911158048	30.7164285822164	0.383483673716588	-0.46282435912195	0.000952709421529918	-0.00324074687812642
4.05	-0.851875904573467	1.2691831075031	637.006193695083	12.4155485346069	30.7337482730124	0.398458488614607	-0.476282905550772	0.000986499787333561	-0.00320437724938005
4.06	-0.844815856596639	1.2344799334449	636.898697729736	12.4341467245711	30.7460869480388	0.408890958477112	-0.484968183010448	0.00101724350850863	-0.00317169081405649
4.07	-0.821170471216302	1.20859173284069	636.759006545537	12.4519766334845	30.7531448856543	0.41208623458507	-0.486509463734077	0.00104796472752533	-0.00314481018009677
4.08	-0.784148184233353	1.19406324227216	636.613021532464	12.4709255895922	30.7552175093887	0.406930412537111	-0.479975211110654	0.00108085599073493	-0.00312528756612307
4.09	-0.735847243393489	1.19010301534662	636.48435427413	12.4917150084884	30.7533867768908	0.394105596953302	-0.466049100935017	0.00111629053915074	-0.00311326609489432
4.1	-0.677240759984211	1.19299899636222	636.389174556352	12.5134925892188	30.7496286746297	0.375849133070399	-0.446809427470143	0.00115235182262885	-0.00310691404424301
4.11	-0.609058505047997	1.19724219204281	636.333778109454	12.5339376295898	30.7467137940102	0.355339949525667	-0.425186802551304	0.00118509891778062	-0.00310238961953685
4.12	-0.533292090926769	1.19698025529486	636.31481724831	12.5498870633435	30.747860294989	0.3358998513567	-0.404264386734009	0.0012095726283281	-0.00309439697885916
4.13	-0.454724701925494	1.1873982888375	636.321551080654	12.5583124777232	30.756201539912	0.320243707090549	-0.386623621347652	0.0012212853949003	-0.00307718872914092
4.14	-0.38176042442855	1.16572106047869	636.339285123512	12.5573394786973	30.7742054592432	0.309984232082198	-0.373912500331195	0.00121772823119681	-0.00304573860475221
4.15	-0.325976446447788	1.13168468136996	636.353271428218	12.5469623651247	30.8032009931836	0.305503691434231	-0.366730370707969	0.00119936957140598	-0.0029967863191222
4.16	-0.300218696252642	1.08747108268715	636.352513381244	12.5291982434895	30.8431306000903	0.306178889389522	-0.364811999578846	0.00116976448845996	-0.00292952540946911
4.17	-0.315588206995216	1.03719667884687	636.332981608915	12.5076208843086	30.8925811543029	0.310832582237488	-0.367395333302586	0.00113470302735785	-0.00284581262561295
4.18	-0.378144057220817	0.986092900929516	636.299667177542	12.4864401211173	30.949077696105	0.318224978071246	-0.373609376838799	0.00110068400424612	-0.00274987649153446
4.19	-0.486398832175354	0.939528900409353	636.266815812857	12.4694512661333	31.0095735748032	0.327413009120087	-0.382738041950806	0.00107325000735359	-0.00264757581659408
4.2	-0.630582099689223	0.902027252884807	636.255815123657	12.4592012142596	31.0710387682422	0.337882032031674	-0.39429076374121	0.00105574573017087	-0.00254531909837757
4.21	-0.794183758218056	0.876422306839753	636.290670497982	12.456598802967	31.1310291607624	0.349458092521411	-0.407904997245687	0.00104885576668767	-0.00244882235663091
4.22	-0.957581054701039	0.86330306607905	636.391727992839	12.4610012822978	31.1881107538882	0.362093205772296	-0.423175820637374	0.00105094552227702	-0.00236195374888631
4.23	-1.10282696513258	0.860854466025376	636.569021549619	12.4706349688349	31.2420226812222	0.375647553630701	-0.439523884010919	0.00105893386087774	-0.00228595446843599
4.24	-1.21819649898781	0.865151833928887	636.81702179097	12.483133124711	31.2935062134366	0.389764592621176	-0.456172975375106	0.0010692986315729	-0.00221928935053356
4.25	-1.30105259746818	0.870875802987956	637.11244240895	12.4960122871042	31.3438098444392	0.403869982917133	-0.472238699109664	0.0010788838761846	-0.00215824191578862
4.26	-1.35805658498937	0.872318373046787	637.416125470356	12.5070112851901	31.3939871817873	0.417260852299873	-0.486869882872561	0.00108536225987288	-0.00209815255020585
4.27	-1.40257681658617	0.864475560596474	637.67907161283	12.514311367923	31.4441965176802	0.429221032505304	-0.499365960227565	0.00108738504335248	-0.00203497972930228
4.28	-1.45006494332857	0.843996781822656	637.85167262693	12.5166902323074	31.4932441803559	0.439111077615728	-0.509223186393564	0.0010845359511964	-0.00196673290341598
4.29	-1.51285065494784	0.80979866299129	637.894375384186	12.5136354490823	31.5385614136123	0.4464230963809	-0.516118577017307	0.00107718517332656	-0.00189434187002763
4.3	-1.59600985148158	0.763240346519151	637.787512615075	12.5053928952373	31.5766748601445	0.45082815556081	-0.519886245974026	0.00106627339818144	-0.00182169077767663
4.31	-1.6956124803216	0.707866520627607	637.537973809305	12.4929008059113	31.6040661107765	0.452250836262391	-0.520546060666814	0.0010530161999267	-0.00175479706224013
4.32	-1.79987140697181	0.648814451536831	637.180819579876	12.4775833744374	31.6181748588536	0.450975079000266	-0.518403285043416	0.00103854193538366	-0.00170036997790707
4.33	-1.89275840703511	0.592025250161051	636.774870581262	12.461036430683	31.6182335053981	0.447736717571495	-0.514172918162547	0.0010235407914303	-0.00166416121845669
4.34	-1.95885178173947	0.543395125190741	636.392618153422	12.4446937723594	31.6056527392777	0.443724648388001	-0.509033394801506	0.0010080519341753	-0.00164957460518494
4.35	-1.98780580796614	0.507970798401351	636.106241969731	12.429578686443	31.5837996914736	0.440422560269294	-0.504515585947365	0.000991498267098212	-0.00165692391657341
4.36	-1.97701315925264	0.489265148453151	635.972689225744	12.4162066875074	31.5571877224988	0.439281422409324	-0.502193413124369	0.000972983076445444	-0.00168354135579807
4.37	-1.93169965793898	0.488764099928787	636.021274528545	12.4046298942678	31.5302784026392	0.441295949329517	-0.503238002115544	0.000951729309773497	-0.00172469324681213
4.38	-1.86260066215945	0.505708230595538	636.246857850924	12.3945411740548	31.5062270965388	0.446625060932641	-0.507982235679754	0.000927441496485493	-0.00177502149845038
4.39	-1.78218533272535	0.537233819581119	636.610382842963	12.385329503842	31.4859402044785	0.454409863987428	-0.515671950155842	0.000900367812650571	-0.00183007079886194
4.4	-1.70082364792089	0.578915859714669	637.046738591509	12.3760178688516	31.4677365998138	0.462889643319792	-0.52453334195207	0.000870958032334834	-0.00188743703743505
4.41	-1.62419110778722	0.625660403584006	637.478072080367	12.3651071058676	31.4477355727144	0.469814957709363	-0.532178380216552	0.000839213050217724	-0.00194719643467228
4.42	-1.55264454326225	0.672773045207934	637.829369819092	12.3504470802476	31.4208799581996	0.473048319887549	-0.536244838456593	0.000804013863469399	-0.00201150920960635
4.43	-1.48251955352293	0.716939091408473	638.042712074513	12.329303218572	31.3823154826982	0.471171344156521	-0.535076411973697	0.000762801726914564	-0.00208355553881162
4.44	-1.40860739902554	0.756842061980747	638.087150188386	12.2987434246029	31.3287479245387	0.463909764598596	-0.528226919150084	0.000711895335031798	-0.00216616198259695
4.45	-1.3267246841357	0.793241694909724	637.962436771959	12.256342138801	31.259419545734	0.452244143562692	-0.516626608137711	0.000647490060306843	-0.00226054609524168
4.46	-1.2353995300137	0.828505278086059	637.69643045269	12.2010354215634	31.1764734563327	0.438170631560703	-0.502355265817306	0.00056708119286264	-0.00236553139701551
4.47	-1.13618338389239	0.865772555643756	637.337447391727	12.1338396552036	31.0846594007445	0.424178888655425	-0.488087721494084	0.000470820856121379	-0.00247740711225974
4.48	-1.03273038813546	0.908056788537363	636.943788046365	12.0581322014148	30.9905097044115	0.412593267487186	-0.476374446591413	0.000362269263456838	-0.00259040548415201
4.49	-0.92928802287911	0.957585159192397	636.572953057347	11.9793059144181	30.9012224434316	0.404960256303089	-0.468966834014345	0.000248172081591336	-0.00269762071139368
4.5	-0.829403617776103	1.01555279731522	636.272690571489	11.9038136114025	30.8235059635499	0.401653750408649	-0.466382684029503	0.000137227337994705	-0.00279213704872222
4.51	-0.735421475352978	1.08225949946065	636.075166573278	11.837833606992	30.7625814300677	0.401813209378988	-0.467837146243817	3.81668764103393e-05	-0.00286815683583314
4.52	-0.648857086167284	1.15741351500844	635.994514798994	11.7859272233498	30.7214540109777	0.403639612196397	-0.471556357163252	-4.22742683959809e-05	-0.00292197294917274
4.53	-0.571239948444734	1.24031879972337	636.027149166729	11.7500702900132	30.7004968033296	0.404970645256393	-0.475374895139624	-0.000100885189072475	-0.00295266557003726
4.54	-0.504764092381745	1.32975485266514	636.153806372782	11.7293232782461	30.697368297723	0.403968019702322	-0.477429040509184	-0.000138559547292583	-0.00296240651230661
4.55	-0.45219951246815	1.42357266560902	636.342452460193	11.7202076507157	30.7072914547741	0.399706217526643	-0.476726198320173	-0.000159798021974633	-0.00295625540270378
4.56	-0.415936168749526	1.5182564188632	636.551789862637	11.7176513040266	30.7237223839452	0.392473646068711	-0.473410687922619	-0.000171338019225975	-0.00294137954746831
4.57	-0.396540496578856	1.60881106279964	636.735747279331	11.7162188462616	30.7393927381937	0.383683437383285	-0.46864670386924	-0.000180363616861468	-0.00292575026148434
4.58	-0.391544264375894	1.68925468106706	636.849553223042	11.711290305841	30.7476139903375	0.375416241672714	-0.464166519754435	-0.000192836606310642	-0.00291653912452045
4.59	-0.395181314950091	1.75374159470556	636.857500543964	11.6998985021482	30.7436137638043	0.369738338603357	-0.461640733949295	-0.000212403874454536	-0.00291858822857916
4.6	-0.39942751479072	1.79802957900623	636.741412177461	11.6810569835725	30.7255904307814	0.368011919738241	-0.462079452363464	-0.000240117055953948	-0.00293337832341029
4.61	-0.396138090282691	1.82078364192657	636.507629920392	11.6555669296879	30.6951765260421	0.370414897309853	-0.46545329997803	-0.00027492384036909	-0.00295882114582691
4.62	-0.379563943280979	1.82419583030595	636.189762721083	11.62543689763	30.6571178529929	0.375817295657281	-0.470643359416004	-0.000314646854472245	-0.00298997278313712
4.63	-0.348296841422866	1.81361786103813	635.84497078455	11.5931422231019	30.6181812676134	0.382047701277499	-0.475722250701677	-0.000357034951558366	-0.00302047879513939
4.64	-0.305855839044322	1.79626497135115	635.543271243984	11.5609643257894	30.5855368793953	0.386466419464281	-0.478472387646973	-0.000400496835916031	-0.00304432250991704
4.65	-0.259628976985896	1.77939893740603	635.351710628427	11.5305820463419	30.5650387871173	0.386678416701714	-0.476989835178042	-0.000444297889416911	-0.00305734434311938
4.66	-0.218524900571668	1.76858265945786	635.317363924308	11.5029653253931	30.5598847066405	0.381189814353166	-0.470213109669093	-0.000488250177133498	-0.00305807160379223
4.67	-0.190206809520151	1.76654170364642	635.454098897997	11.478496993007	30.5700408287588	0.369838166232235	-0.458248899922027	-0.000532148646591568	-0.0030476219505069
4.68	-0.178961752071913	1.77290629185384	635.737388230092	11.4571749988045	30.5925970698134	0.353894558955962	-0.442424647472085	-0.000575304910461316	-0.00302874480383108
4.69	-0.185021947185192	1.78476907337041	636.109270988317	11.4387559492162	30.6229370048169	0.335821933045583	-0.425063366677143	-0.000616457445577701	-0.00300434479386541
4.7	-0.205587027465376	1.79773303900623	636.492544587835	11.4227821465746	30.6563560919154	0.318755768092617	-0.409034911460523	-0.000654125956066953	-0.0029759990166357
4.71	-0.237112435656313	1.80704097725338	636.810413360378	11.4085420996448	30.6896240301794	0.305832624324289	-0.397181102990295	-0.000687228074140456	-0.00294298051927305
4.72	-0.2778936108333	1.8084759981212	637.006087366749	11.3950879260606	30.7220094332616	0.299519279218216	-0.391734836887149	-0.000715610732542227	-0.00290213206702095
4.73	-0.329803956757078	1.79891748464372	637.056788077879	11.3814281287142	30.7554612772785	0.301088707432427	-0.393853511311592	-0.000740152587900944	-0.00284865063562523
4.74	-0.398324524390651	1.77661157675934	636.978276526283	11.3669268012467	30.7939127129393	0.310353619129266	-0.40336531677289	-0.000762275625068032	-0.00277753856382673
4.75	-0.490654642791739	1.74128605050736	636.818822448381	11.3518097461743	30.8419477895014	0.325712288676759	-0.418786089276838	-0.000782987391350964	-0.00268525483215121
4.76	-0.61248446458965	1.69419486177056	636.644582345162	11.3375693919048	30.9032614160649	0.344495384734347	-0.437610262380779	-0.000801833057733292	-0.00257103263951192
4.77	-0.764636575572755	1.63807464706998	636.520718429594	11.3270343822105	30.9793925083127	0.363537627878388	-0.456820507788637	-0.000816246673770338	-0.00243743336236696
4.78	-0.940977149207317	1.5769185594056	636.493604593755	11.3239532382095	31.0691143092061	0.379846093211149	-0.473508126212852	-0.000821691287246407	-0.00228993934645283
4.79	-1.12864043083629	1.51548177259941	636.578921557681	11.33211281633	31.1686625910796	0.391209711013073	-0.485462937101458	-0.000812695045315559	-0.00213567109384799
4.8	-1.31079877253552	1.45852938248374	636.758607761817	11.3542071434751	31.2727343323246	0.396601996345488	-0.491589126877134	-0.000784532699510954	-0.00198156827959611
4.81	-1.47123135138051	1.40996751552107	636.98710762081	11.3908095409527	31.3759630008999	0.39627548980667	-0.492038944522532	-0.000735013494759684	-0.00183253843392234
4.82	-1.59917514011482	1.37208791026318	637.204865990082	11.4398172848432	31.4744289888268	0.39152586615164	-0.488026350692922	-0.000665738035398711	-0.00169011660923646
4.83	-1.69270050066414	1.34515356631699	637.355195596027	11.4966153491172	31.5667354105373	0.384197851293632	-0.48137253522253	-0.000582325763357594	-0.00155207994266426
4.84	-1.75926937816323	1.32745551738168	637.399910650149	11.5549805508199	31.6542863791101	0.376086012673632	-0.473918808849369	-0.000493446406288678	-0.00141323131571747
