Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.56	-3.20585158976795	1.30365479580112	686.449729862793	-6.86677808011425	48.6259682877769	0.367106699454149	-0.42737527676246	-0.00426908061828302	0.0161150627383317
7.57	-3.06598363639712	1.33718283740154	686.810546382472	-6.86426539819425	48.739123853884	0.360541133902448	-0.424770567764659	-0.00426246175151412	0.0162350951728184
7.58	-2.94384594883927	1.36998652443812	686.96414083145	-6.86862420287518	48.8367293604438	0.354463334962037	-0.4223906058828	-0.00426892143456714	0.0163536191811129
7.59	-2.88122654887982	1.39756790289239	686.895152562179	-6.87708048334512	48.9310109606924	0.349316036959182	-0.41997618712839	-0.00428465414927837	0.0164903125807403
7.6	-2.9066022959636	1.41913596840734	686.607580066918	-6.88694033961216	49.031728244714	0.345262762201738	-0.417381578340378	-0.00430568775068596	0.0166592524179577
7.61	-3.03137808882015	1.43723938616219	686.125020187112	-6.89570267367957	49.1452442490111	0.342026959035054	-0.414424607625114	-0.0043280361957464	0.0168675019511929
7.62	-3.24997062830751	1.45631746617623	685.488814299356	-6.90103990555427	49.2743528442611	0.338923554047406	-0.410813853095649	-0.00434769263516965	0.0171150232004889
7.63	-3.54324860118952	1.48065540939958	684.753882499582	-6.90078359973391	49.4187296608564	0.335111466066276	-0.406220177491114	-0.00436066822066383	0.0173957437767066
7.64	-3.8840902129287	1.51243706587852	683.982539362156	-6.89303132485576	49.5757459732694	0.329991471555565	-0.400478373922465	-0.00436324266063282	0.017699369705768
7.65	-4.24342661589282	1.55053922376807	683.23711671129	-6.87640516379745	49.741344471053	0.323596086352073	-0.393828046971081	-0.00435245753182256	0.0180134228376359
7.66	-4.5952123665472	1.59043280326437	682.572579358975	-6.850386944715	49.9107340342932	0.316800678882893	-0.387065502961146	-0.00432672309650362	0.0183250288176129
7.67	-4.91927996832657	1.62516975987193	682.030408002649	-6.81558468634062	50.0787927683403	0.311236678445643	-0.381497752871248	-0.00428630480539827	0.0186221632051369
7.68	-5.20183152330862	1.64709479988777	681.634830814668	-6.77378465379242	50.2402207898314	0.308890032709001	-0.378659727621921	-0.00423345894379334	0.0188943017750167
7.69	-5.43413010245327	1.64974590506478	681.392063779216	-6.72771444998543	50.3895970701954	0.31148359243981	-0.379850092920104	-0.0041720978303651	0.0191326252694437
7.7	-5.61049496112611	1.62943200912912	681.292651737354	-6.68055150504805	50.5215284222655	0.319829246910248	-0.385623522665202	-0.00410703352100017	0.0193300341869521
7.71	-5.72679017435119	1.58614970363965	681.31638520482	-6.63530856076119	50.6310276995833	0.333363591555358	-0.395415784485612	-0.00404300097520793	0.0194812184111177
7.72	-5.78021308099362	1.52372572034709	681.438712188582	-6.59427148867462	50.7141475645452	0.350039365960999	-0.407455699646445	-0.00398373436430832	0.0195829253232015
7.73	-5.77050931631123	1.44925671575491	681.637187358723	-6.55863986628306	50.7687668368395	0.366645769185129	-0.419038859805923	-0.0039313397072418	0.019634425587907
7.74	-5.70204766465579	1.37201789049869	681.896416565957	-6.52844347613433	50.7953191308214	0.379503050373832	-0.427124924785141	-0.00388609536998086	0.0196380341090018
7.75	-5.58574900951471	1.30203685056398	682.210245823072	-6.50271573086851	50.7971986009217	0.385357712525642	-0.429108418807077	-0.00384667250408455	0.019599438552597
7.76	-5.43982334573721	1.24852063882396	682.580620952049	-6.47983723771295	50.7805927043894	0.382229992458756	-0.423539137748863	-0.00381065742301079	0.0195275422344835
7.77	-5.28860353727481	1.21832270233452	683.013497495063	-6.45794190455869	50.7535823218903	0.369960296806217	-0.410560700843773	-0.0037752120909077	0.0194335602984511
7.78	-5.15931972896057	1.21465744796455	683.513157224444	-6.43530098939036	50.7245074012962	0.350273499698342	-0.391904353758264	-0.00373772692901353	0.0193292325774513
7.79	-5.07723598113267	1.23629518665666	684.076932419304	-6.41064270171194	50.6997966161705	0.326314722129583	-0.370405848447408	-0.00369637187766148	0.0192242347975322
7.8	-5.0600158900651	1.27746047326531	684.692320162416	-6.38339575328401	50.6816585517678	0.301771192780221	-0.349168764401081	-0.00365049750654878	0.0191231541630512
7.81	-5.11242807284002	1.32857438256008	685.337655430509	-6.35384637474617	50.6661723599793	0.279832349406142	-0.330626483916776	-0.00360085296050738	0.0190226781321779
7.82	-5.222550144375	1.37781541388543	685.986110259284	-6.32317484424016	50.6423417944076	0.262306379869708	-0.315808388536708	-0.00354957536570977	0.0189098255944021
7.83	-5.36051027470931	1.41325676440847	686.611329716682	-6.29331477048622	50.5925539140951	0.249177291482845	-0.304067083699002	-0.00349989433372044	0.0187620239763738
7.84	-5.48052622000237	1.42514001898343	687.192164277078	-6.26658613064539	50.4946172686468	0.238756469271692	-0.29338158150599	-0.00345551901380037	0.0185495425069961
7.85	-5.52654053370324	1.40774800805756	687.714185692483	-6.24510687854526	50.3251932790865	0.228395126444464	-0.281160888580557	-0.00341974969102299	0.0182402524042322
7.86	-5.44109222983621	1.36039758994395	688.166998910383	-6.23007704352201	50.0640632720079	0.215540062814116	-0.265298392686487	-0.00339446586548353	0.0178060179139573
7.87	-5.17626108404275	1.28728774922027	688.538290494747	-6.22111847148731	49.6983905777986	0.198796662530835	-0.245131401865645	-0.00337924464292816	0.0172294197371144
7.88	-4.70473052584397	1.19625281653079	688.807267186344	-6.21589802056981	49.2260283624357	0.178650928576071	-0.221977564136557	-0.00337090402865203	0.0165091815245546
7.89	-4.02849276029638	1.09678833393976	688.940856061797	-6.21022887975797	48.6570396541979	0.157602403651747	-0.199047425430847	-0.00336370783007811	0.0156627623318547
7.9	-3.18273699859149	0.997933899398393	688.895363818837	-6.19872951840481	48.0129343370742	0.139641331314241	-0.180729562145257	-0.0033503111414992	0.0147251301981905
7.91	-2.23318982979576	0.906634879560125	688.624392416362	-6.17595316574554	47.3236281861792	0.129209288980677	-0.171447449211389	-0.00332330921042268	0.0137436402338505
7.92	-1.26657625967611	0.827038120700057	688.091353739433	-6.13773836663362	46.6226789487992	0.129947434582861	-0.174428746082425	-0.00327704910584459	0.012769975474006
7.93	-0.375643020773659	0.760848955181989	687.282846560285	-6.08243208714436	45.9418118530456	0.143607477554657	-0.190760637052369	-0.00320924616824814	0.0118509731514407
7.94	0.358169056586353	0.708494549254788	686.218297784647	-6.01163923367604	45.3059758436992	0.16945417671912	-0.219017653557728	-0.00312196040587198	0.0110205742847449
7.95	0.88035070349749	0.670541342360344	684.952061222312	-5.93025867482408	44.7300852196525	0.204339107276302	-0.255569925547272	-0.00302163041875358	0.010294933051249
7.96	1.17330737184558	0.648722122925241	683.566443596809	-5.84574335113774	44.2181964954619	0.243421705601304	-0.295469811726827	-0.00291809002767573	0.00967191739049628
7.97	1.25803060132907	0.646088189232911	682.15713671737	-5.76671817410847	43.76524205377	0.281320754599342	-0.333642815103261	-0.00282273968801605	0.00913503389813569
7.98	1.18691895961683	0.666159778142531	680.815186203148	-5.70125112514438	43.3607632684236	0.313358402539444	-0.366029280213787	-0.00274624820791791	0.00866057314573754
7.99	1.02959699650839	0.711364312079757	679.610902061715	-5.65516175533167	42.99355638529	0.336545601136519	-0.390358198087478	-0.00269627668011618	0.00822588299730675
8	0.855504475852082	0.781359575991566	678.584483194458	-5.6307495002885	42.6559267373853	0.35005266675006	-0.406366386371366	-0.00267572552493567	0.00781642241538022
8.01	0.717884901283324	0.871913505674153	677.745782157711	-5.62623526351259	42.3464094063432	0.355076978640332	-0.415457484099597	-0.00268190787287859	0.0074297070723176
8.02	0.64330545474183	0.974825833152091	677.082448781289	-5.63605572001975	42.0703070400373	0.354204856521518	-0.419964582286249	-0.00270686816288435	0.00707527554229248
8.03	0.62912590553634	1.07900764611628	676.572870313947	-5.65196705100363	41.8380638811651	0.350506681884259	-0.422284483177757	-0.00273883129194752	0.00677104318973365
8.04	0.64893304916255	1.17243147243917	676.198937009221	-5.66474510996399	41.6621294781724	0.346660468684546	-0.424161825959736	-0.00276453348476224	0.00653746574958697
8.05	0.663635667643405	1.24438090553939	675.95420239616	-5.66614752398267	41.5533681562958	0.344357061104289	-0.426321735421306	-0.00277199816362683	0.00639147200388429
8.06	0.634422294736553	1.28736175223877	675.845208942395	-5.6507488307817	41.5181198166837	0.344121121920756	-0.428513861447333	-0.00275321113974469	0.00634199325674167
8.07	0.533591162038374	1.29819210568379	675.886687659687	-5.61727384136202	41.5567108359558	0.345531719975361	-0.429888531310055	-0.00270613389363228	0.00638819741337004
8.08	0.350384206487713	1.27808926665955	676.093799369767	-5.56912871468649	41.6636683723846	0.34769756989646	-0.429525251179397	-0.00263557428099426	0.00652051084155325
8.09	0.0909406126808664	1.23189583377719	676.475547056458	-5.51395581133059	41.8293049495836	0.349776457713821	-0.426905032252996	-0.00255261047275335	0.00672356390300533
8.1	-0.226427449357985	1.16681953577235	677.032553889034	-5.46221238841409	42.0419189618974	0.351343088031701	-0.422164305672589	-0.00247253250922919	0.00697966364577851
8.11	-0.578011021738127	1.09112966268049	677.759981026334	-5.42498370953847	42.2897393983026	0.352492739563394	-0.416066921815023	-0.00241160427749765	0.00727144450284228
8.12	-0.94062400796158	1.01314979283127	678.653535654462	-5.4114563396699	42.5619510212705	0.353684665031502	-0.409742582463509	-0.0023832967929267	0.00758290716520388
8.13	-1.29462202409682	0.940668498142753	679.71460537304	-5.42663749522558	42.848570438488	0.355433599610185	-0.404323212689833	-0.00239489845542873	0.00789886244953414
8.14	-1.62354241444158	0.880656783414026	680.9505139656	-5.46993686173646	43.1394277880669	0.358010322033416	-0.400633658425991	-0.00244544999506535	0.00820350569259254
8.15	-1.91146536528521	0.839038484036908	682.36787751566	-5.53507327115154	43.4228605170494	0.361293792883276	-0.399052970378013	-0.00252570016844611	0.00847917798020698
8.16	-2.14014491323345	0.820274357474831	683.960269842411	-5.61143383963802	43.6848247872458	0.364837439686887	-0.399576330484512	-0.00262024891419577	0.00870622009390415
8.17	-2.28794022235709	0.826688145343205	685.694484687039	-5.68658047373407	43.9089586419854	0.368106135656126	-0.402013243474372	-0.00271137607978955	0.0088642965277097
8.18	-2.33166770096105	0.857705468535963	687.501203392168	-5.74921314096323	44.0777715931636	0.370756153798153	-0.406196993364949	-0.00278347473244944	0.00893490986191015
8.19	-2.25112121785453	0.909372547571679	689.275052899805	-5.79171448954981	44.1747301888671	0.372807615516937	-0.412081858189655	-0.00282675141725419	0.00890431977597789
8.2	-2.03475807479921	0.974559163573713	690.886051200737	-5.81150963752355	44.1867031573277	0.374610533888612	-0.419668945279699	-0.00283905447999899	0.00876591878518962
8.21	-1.68443134150308	1.04407870948016	692.200368331122	-5.81086152428743	44.1061189595188	0.37660952354499	-0.428799424802407	-0.00282530707846396	0.0085213364890212
8.22	-1.21730240454469	1.10861929381324	693.104730510475	-5.79525549346295	43.9322933956609	0.379020160362006	-0.438937746500971	-0.00279484357535142	0.00818003046974286
8.23	-0.664076283879401	1.1610003067676	693.527076995657	-5.77101024087808	43.6716518594357	0.38158882796396	-0.449093243296956	-0.00275767268712901	0.00775766558407504
8.24	-0.0640536435112306	1.19801563643459	693.446982026119	-5.743002842348	43.3368975232784	0.383585493365014	-0.457978234969956	-0.0027210426358919	0.00727396728298785
8.25	0.541354904984109	1.22113627264024	692.892653383592	-5.71331863123894	42.9454491674232	0.384080120061366	-0.464392508489764	-0.00268752826042085	0.0067508151304595
8.26	1.11451051367726	1.23566420126828	691.925887437788	-5.68126399117168	42.5176036090881	0.382419676768449	-0.467705676637774	-0.00265525845039871	0.00621109978747647
8.27	1.625032078475	1.24846934029784	690.620559761624	-5.64465538496518	42.074837095917	0.37871402928231	-0.468236691390671	-0.00262008430549987	0.00567840944020881
8.28	2.05014345593223	1.26500559744673	689.042501345483	-5.60181827977811	41.6384831769305	0.374107435087232	-0.467342392643963	-0.00257876058043582	0.00517713751415438
8.29	2.37246222682285	1.28665942343392	687.238054652932	-5.55346902138482	41.2287984465897	0.370677673013155	-0.467126394426753	-0.00253183991113448	0.004732323088535
8.3	2.576874480132	1.30946583231847	685.235344187396	-5.50369900077523	40.8642541939687	0.370944231261585	-0.469828175096077	-0.00248508783947177	0.00436858628530645
8.31	2.64851008208985	1.32480539662619	683.057474356939	-5.45960874622045	40.5608437512296	0.377123994627521	-0.477087972905769	-0.00244876684238526	0.00410790327547889
8.32	2.5733439269942	1.32200695092274	680.742255135401	-5.42962733573737	40.3312821742805	0.390381859870401	-0.48934687136421	-0.00243490911149036	0.00396653039562223
8.33	2.34177599419549	1.2920759875025	678.360397020895	-5.42102679039833	40.1841409215178	0.410338565265139	-0.50560353342938	-0.00245342646001001	0.00395189108719179
8.34	1.95414217262828	1.23131650320485	676.024439352208	-5.43743953560115	40.1231131292938	0.435012028429329	-0.523622571912647	-0.00250834066057815	0.00406045112339298
8.35	1.4260428455646	1.14359164261643	673.883866007275	-5.47721249524026	40.1466638933212	0.461216446033705	-0.54052496172604	-0.00259541677537845	0.00427741490661049
8.36	0.791098729104213	1.04039004033614	672.106699182773	-5.53318225086002	40.2482547148735	0.485285931147689	-0.55355409356088	-0.00270205699349901	0.00457854215103304
8.37	0.0994081801287811	0.938577203893362	670.852519034132	-5.59402131312667	40.417173663415	0.503887026744546	-0.560755466785904	-0.00280961603056007	0.00493372062335162
8.38	-0.588626335824776	0.856458202180441	670.244642961378	-5.64683022332834	40.6398247378913	0.514672777528637	-0.561352870602278	-0.00289756421021603	0.00531139701493311
8.39	-1.21181965267356	0.809302014520011	670.349207040897	-5.6802810430588	40.9012052926891	0.516608125049882	-0.555727636615065	-0.00294837929047864	0.00568275957750819
8.4	-1.71856029278418	0.805616220875598	671.166299831456	-5.68745795887199	41.1862722917676	0.509925570198621	-0.545058135310067	-0.00295184368847412	0.00602473658596947
8.41	-2.07511489841155	0.845194241582219	672.634219249781	-5.66762436705184	41.4809660138898	0.495797388760907	-0.530794078587814	-0.00290759732181978	0.00632132861363827
8.42	-2.26962345330819	0.919400945719217	674.643919203463	-5.62643835611989	41.7727877190807	0.475888432011289	-0.514181149296529	-0.00282527768754504	0.00656333967729028
8.43	-2.3109276518108	1.01350899878731	677.058177840052	-5.57455502810504	42.0509646112835	0.451959273422757	-0.496006379574812	-0.00272222503369757	0.00674701162902014
8.44	-2.22302223259452	1.11034711746572	679.729673337401	-5.52498413844821	42.3063359615625	0.425632527883028	-0.4766292019015	-0.00261936898736148	0.00687226291595078
8.45	-2.03721258941196	1.19421925860532	682.513836902371	-5.48990334497654	42.5311331428962	0.398348271080795	-0.456244440113696	-0.00253638050902016	0.00694115871715861
8.46	-1.7845561048131	1.25406244834286	685.275177695891	-5.47777092649809	42.7188025820977	0.371456041025377	-0.435238652990535	-0.00248734804969764	0.00695696767532555
8.47	-1.49073603848959	1.28510200364115	687.888536266719	-5.4914917511828	42.8639537716074	0.346348032727685	-0.414477698465272	-0.0024780681649933	0.00692382430234345
8.48	-1.17439383036981	1.2887351791909	690.238387502854	-5.52808438231487	42.9624353023299	0.32453827852746	-0.395401239750301	-0.00250556880010067	0.00684675261964551
8.49	-0.848596392825004	1.2708871093203	692.219386216816	-5.57986084766523	43.0114810399641	0.3076260037732	-0.379876889310906	-0.00255984052912195	0.00673170623538061
8.5	-0.524049086455276	1.23949478833636	693.740006002816	-5.6366969389847	43.0098460841591	0.297129651888047	-0.369851049664453	-0.0026271308998953	0.0065853588119445
8.51	-0.212237759708078	1.20197726115823	694.729085729072	-5.68867788043271	42.9578709460843	0.294223683333913	-0.36689723546587	-0.00269375280448303	0.00641457924073241
8.52	0.073021398005748	1.16349076144007	695.143302420295	-5.72834368706314	42.8574584456382	0.299441831557632	-0.371789724140434	-0.00274929190185391	0.00622574572793344
8.53	0.316314520859959	1.12646176130492	694.972786837491	-5.75194122705612	42.7119971118053	0.312424161031828	-0.384218958200889	-0.00278837636266116	0.00602419079405575
8.54	0.503327298178959	1.09142412594227	694.24256236692	-5.7594431875604	42.5262936784842	0.331782479996069	-0.402724862314081	-0.00281068458924105	0.00581406563605136
8.55	0.624383706814203	1.05870200109883	693.008939768811	-5.75349285837054	42.3065714635995	0.355142474605267	-0.424870464852211	-0.00281943384700656	0.00559877100579248
8.56	0.677369190946609	1.03014521691379	691.351775556712	-5.73774857176563	42.0605510664926	0.37939290275719	-0.447625440466226	-0.00281903409001882	0.0053818816987522
8.57	0.668798632210745	1.0100748971096	689.364865628883	-5.71524190024555	41.7975686980524	0.401132298352359	-0.467886828771558	-0.0028127825088845	0.0051682789098163
8.58	0.612448786036305	1.0048775508739	687.147198205809	-5.6873003611766	41.528628664337	0.417253978003587	-0.483036376443918	-0.00280137834517624	0.00496507849457806
8.59	0.525832840452226	1.02121346049766	684.797226726774	-5.65335275317546	41.2662555281172	0.425559723218774	-0.491422723472996	-0.00278270451599083	0.0047819513773979
8.6	0.425559136909648	1.06338740812783	682.411012587828	-5.6116153425822	41.0240277147841	0.425258431807729	-0.492664893375752	-0.00275286817553588	0.00463058009166467
8.61	0.323033448404178	1.13083556697954	680.083520299083	-5.56035369237063	40.8157430115339	0.417207724662436	-0.487704338383921	-0.00270806226830478	0.00452324584451763
8.62	0.221892488991592	1.21673751012589	677.911057574405	-5.49922383571934	40.6542734030537	0.403804784453508	-0.478584966777758	-0.0026465395238382	0.00447082307800317
8.63	0.118008671123961	1.30842698536834	675.992275624059	-5.43017835424863	40.5502799033157	0.388520265260895	-0.468004266068121	-0.00256996514500452	0.00448068434862076
8.64	0.00205402246689386	1.38966674277133	674.425517930402	-5.35758407605197	40.5110368550808	0.37516961097886	-0.458735812944019	-0.00248364379009891	0.00455510401584913
8.65	-0.136260582618951	1.44420119890226	673.301588337718	-5.28748533532801	40.5396256465537	0.367094350755169	-0.453055057879963	-0.00239552455066439	0.00469064730819729
8.66	-0.30373651812324	1.45955461234539	672.692838299464	-5.22625978189151	40.6346873866266	0.366453584165495	-0.452295548093189	-0.0023143316581552	0.00487875650030667
8.67	-0.500561522828463	1.42996587997058	672.641215617173	-5.17913662869439	40.7907886196476	0.373793765581151	-0.456624460075487	-0.00224748386621065	0.00510738031020891
8.68	-0.719544762404027	1.35765749094169	673.148865236259	-5.14909163779702	40.9992939487329	0.387985617450413	-0.465068490665523	-0.0021995272478349	0.0053631617364534
8.69	-0.947860863836804	1.25218903574232	674.174540871134	-5.13647769377942	41.2495064720652	0.40651795385259	-0.47576191429749	-0.00217158573589671	0.00563352599308875
8.7	-1.1705015302651	1.12822460350048	675.637469666409	-5.13945519372509	41.5297783987516	0.426050473013266	-0.486343259400183	-0.0021619186986479	0.00590806536019961
8.71	-1.37400750911646	1.0024431297662	677.427954177788	-5.15497406972549	41.8283366346165	0.44307582559699	-0.494404828021203	-0.00216723760099669	0.00617889219739498
8.72	-1.54902374646977	0.890433736321841	679.421800908681	-5.1798597040066	42.1337052670021	0.454536868410741	-0.49790277187782	-0.00218415798275495	0.00644003381285596
8.73	-1.69081831736904	0.804262919731674	681.494525660945	-5.21155026493539	42.4347952160948	0.458283251793961	-0.495460527873654	-0.00221016151814135	0.00668632752153869
8.74	-1.79788679654168	0.751089606359306	683.53169727328	-5.24822014928811	42.7208986418685	0.453313684228634	-0.4865348397278	-0.00224370813174068	0.00691248879970646
8.75	-1.86969610236243	0.732876242202808	685.433608942511	-5.28831817231581	42.981895172658	0.439811366032979	-0.471447876995442	-0.00228354770865313	0.00711296792752847
8.76	-1.9050690503319	0.747000633354087	687.114975658324	-5.32982122911112	43.2089007950482	0.419019526310438	-0.451309918753263	-0.00232765414850222	0.00728287636009267
8.77	-1.90243205522854	0.787450285521482	688.50249015113	-5.36963763449706	43.3953780441379	0.393013929166877	-0.42786107812543	-0.00237238105014848	0.00741976310964032
8.78	-1.86222363378093	0.846261475462218	689.533874827936	-5.40353311549575	43.5384525517721	0.364416419892996	-0.403253020799487	-0.00241234526625234	0.0075255496065143
8.79	-1.79057818211095	0.914912432231104	690.161109824069	-5.42672378212278	43.6399626809827	0.336073804138765	-0.37978341393095	-0.00244122551034331	0.00760769926053134
8.8	-1.70249771715937	0.985464150652542	690.358119284499	-5.43498351300954	43.7067174292169	0.310715171786648	-0.359596753486585	-0.00245325874807711	0.00767883936764557
8.81	-1.62255849537288	1.05134533725101	690.130368558062	-5.42587690742599	43.7496070437682	0.290606007831132	-0.34437845323286	-0.00244490391825891	0.00775455527003516
8.82	-1.58192410690701	1.10778101949997	689.521875137227	-5.39965541637428	43.7815644226961	0.277236049985326	-0.335089039025359	-0.00241605518760446	0.00784976714525454
8.83	-1.61181616366385	1.15193921978186	688.615101753443	-5.35947300839676	43.8147916067809	0.271097851253635	-0.331799715290402	-0.002370357352661	0.00797470640355025
8.84	-1.73508707252666	1.18288846693761	687.521322378385	-5.31083286943168	43.8579823192268	0.27161909471132	-0.333686324947289	-0.00231452054875669	0.00813177311494928
8.85	-1.95852826682486	1.20141564019608	686.362583654992	-5.2604549826219	43.91435324987	0.277292880612643	-0.339209199454013	-0.00225689417619312	0.00831434962741257
8.86	-2.26860244271041	1.20968244281325	685.249861783336	-5.21494028803057	43.9810947452701	0.286006218691554	-0.346456921161964	-0.00220578948530326	0.00850803177266385
8.87	-2.63235063713322	1.21066044517423	684.26390869033	-5.17963516649475	44.0504272855765	0.295510304047541	-0.353579606876418	-0.00216805924212304	0.00869394789314942
8.88	-3.00362248317622	1.20732912457119	683.444712107294	-5.15797926642758	44.1119523054025	0.303927622833311	-0.359203586246244	-0.00214827470518009	0.00885316472308878
8.89	-3.33308206889797	1.20174844023962	682.79264460102	-5.1514188687664	44.1555903749924	0.310170314937967	-0.3627197554527	-0.00214858255642392	0.00897086705597855
8.9	-3.57923866433046	1.19426550236143	682.280392373085	-5.15977486195243	44.1742402694507	0.314161093320232	-0.364373571545103	-0.00216909167832202	0.00903913422797098
8.91	-3.71743058886327	1.18318994079487	681.871201598182	-5.18183489329717	44.1654127077198	0.316797696854726	-0.365141897144021	-0.00220850901633174	0.00905763981903501
8.92	-3.74432567643463	1.1652024349283	681.537154628365	-5.2159167994173	44.1314370327184	0.319668172064131	-0.366439297468522	-0.00226473361020418	0.00903227105078169
8.93	-3.67685332822733	1.13654072270267	681.271619723914	-5.26021048625057	44.0782821378029	0.324586961619824	-0.369735107716165	-0.00233520041171731	0.00897226922990052
8.94	-3.54610061052178	1.09471018890412	681.092354625221	-5.31281407110773	44.0134293429915	0.333064127393444	-0.376173959510149	-0.00241689522269783	0.00888685336627903
8.95	-3.38808693781901	1.0402112938463	681.035008033266	-5.37150110984518	43.9434704176429	0.345833533987656	-0.386279361766999	-0.00250609802211688	0.00878232986139998
8.96	-3.23408663358886	0.977675057478583	681.139791415141	-5.43335882052881	43.8721272201577	0.362550587865714	-0.399792576732118	-0.00259802433217926	0.00866044471767391
8.97	-3.10312381417553	0.915905129644358	681.435958747543	-5.49449867901628	43.7992177499679	0.381732388384538	-0.41566844234619	-0.00268660028389667	0.00851831209361509
8.98	-2.99849683649984	0.866617388670655	681.928996675239	-5.55004267431618	43.7207957176087	0.400961867942863	-0.432222887548919	-0.00276460623580554	0.00834979521657409
8.99	-2.90897511571846	0.842056027696376	682.594199212766	-5.59452148700336	43.6303595927052	0.417322128090996	-0.447405334161813	-0.00282434124885744	0.00814784773767541
9	-2.81401820879611	0.852026387707603	683.378117799756	-5.62269146486546	43.5207514450919	0.427977071147764	-0.459151727768787	-0.00285879921212029	0.00790712538925697
9.01	-2.69134369264821	0.901104295288578	684.206993192529	-5.63061582864231	43.3862112090616	0.430779048041302	-0.465760054907907	-0.00286314164515944	0.00762617466298982
9.02	-2.52465644279935	0.986787076399848	684.999414461081	-5.61671563799294	43.2240482262576	0.424772458259018	-0.46622229902307	-0.0028360713619231	0.00730867335495483
9.03	-2.30943649499183	1.09913646297602	685.679599811895	-5.58243893026665	43.0355285916964	0.410479692814388	-0.460449445673419	-0.00278063875603307	0.00696347635065997
9.04	-2.05530267212641	1.22209146895843	686.18799006271	-5.53226321225205	42.8258067496208	0.389901331199224	-0.449342789574581	-0.00270410693038958	0.00660352725336483
9.05	-1.78443753048581	1.33621170555147	686.487070900325	-5.47293243271096	42.6029833914691	0.366226068871185	-0.434694120680825	-0.00261675903266023	0.00624395111011761
9.06	-1.52661319988074	1.42226874220341	686.562020969685	-5.41207770401602	42.3765794088856	0.343310528434078	-0.418932306499527	-0.00252987330104826	0.00589978831177262
9.07	-1.31222270418361	1.46492135973182	686.417350168842	-5.35659158054898	42.1558296348576	0.325036991828195	-0.404764161079733	-0.00245339389735855	0.00558384831224673
9.08	-1.1651810344588	1.45571798442375	686.071657241816	-5.31123232082137	41.9482055411265	0.314676294364403	-0.394774783046224	-0.00239396820983928	0.0053050783756925
9.09	-1.09751496669826	1.39483916897684	685.552732679469	-5.2778801377963	41.7584878294533	0.314371834105794	-0.391053687881021	-0.00235393841442122	0.00506770370163329
9.1	-1.10695166644489	1.29126516240129	684.894498596251	-5.25566416048797	41.5885600392713	0.32482630493074	-0.39490093617241	-0.00233158458891292	0.00487124438986114
9.11	-1.17800503688424	1.16136203371106	684.136044278647	-5.24189510518202	41.4379195860722	0.345227502306292	-0.40664832995784	-0.0023225154136951	0.00471137432067553
9.12	-1.28617181754201	1.02616754588385	683.321813771322	-5.23347415956863	41.3047372570787	0.373405156422366	-0.425610817175256	-0.00232173063154439	0.00458145799159837
9.13	-1.4041102863623	0.907882307652659	682.501365172594	-5.22829667087015	41.1871696425534	0.406175466303729	-0.450166426921303	-0.00232566741386919	0.00447447743979368
9.14	-1.5082473626883	0.82620277068581	681.727354318426	-5.22618172363345	41.0845649450157	0.439807714617932	-0.477950481593014	-0.0023335622827475	0.00438494928537025
9.15	-1.58421778856381	0.795151659134774	681.051392816057	-5.22902746490518	40.9982164351692	0.47053824167949	-0.506140550499992	-0.00234769934274703	0.00431036366122733
9.16	-1.6298601638486	0.820962397314608	680.518678919583	-5.24015426631232	40.9314131820726	0.495059133910821	-0.531800973865362	-0.00237248682028701	0.00425170418770204
9.17	-1.65508424422235	0.901368752498591	680.16311200625	-5.26306168238024	40.8887035212741	0.510919527689887	-0.552248914135727	-0.00241267986634108	0.00421277706258016
9.18	-1.67864802838189	1.026373664183	680.004488239046	-5.30000429486044	40.8744949235106	0.516793995034881	-0.565398539384839	-0.002471327595576	0.00419839063556854
9.19	-1.72259873048211	1.18027792895374	680.048354782355	-5.35083426374556	40.8913189193818	0.512592935911242	-0.570038234788258	-0.00254809193440775	0.00421181630607526
9.2	-1.80570408026098	1.34450577053874	680.287741603599	-5.41246174796481	40.9382336100606	0.499411911261542	-0.565999888746919	-0.00263845610994351	0.0042522918740508
9.21	-1.93750967955377	1.50062726101601	680.705122180012	-5.47908958427376	41.0098630102884	0.479337433426873	-0.554190194407024	-0.00273406405397203	0.00431344401339573
9.22	-2.11460852560756	1.6329783528942	681.273179764335	-5.54315275967788	41.096449757353	0.455142625221315	-0.536470557517133	-0.00282410023242141	0.00438330676875376
9.23	-2.320253458875	1.7304159698586	681.954245391933	-5.5967048945831	41.1850378464516	0.42991508440678	-0.515392496246757	-0.00289733218482546	0.00444611845104109
9.24	-2.5276237418491	1.78698456066381	682.699904519625	-5.6328923098209	41.2615690831689	0.406661384345602	-0.493817373107319	-0.00294427376244721	0.00448544760256503
9.25	-2.70603531976495	1.80155302829176	683.453185476505	-5.64715927813398	41.3133726428304	0.387930695443181	-0.474471331664572	-0.00295892254887531	0.00448767169144509
9.26	-2.82843720053733	1.77673277860643	684.155165453757	-5.6379223882819	41.3313583129604	0.375497591221065	-0.459505801951323	-0.00293966909588272	0.00444463462664602
9.27	-2.87799027435908	1.71753430929061	684.755767225837	-5.60660202825123	41.3112632793738	0.37014245098831	-0.450145375021832	-0.00288921702002742	0.00435454645304878
