Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.39	-0.883313204548094	0.519859571414602	569.550070832084	-15.5936501215145	0.699646825196591	0.534353977742532	-0.510829703161143	0.000504375936504764	0.000258135016718564
6.4	-0.977445990426346	0.554544247884291	569.216073908808	-15.5798522525297	0.722041678632945	0.550197129370118	-0.524181071037174	0.000514340920565348	0.000297223807432023
6.41	-1.09313667537261	0.578731823413592	568.946030064803	-15.5571650524356	0.74322236719977	0.552103379059087	-0.523011350027662	0.000542880846806204	0.000333968703914278
6.42	-1.21182474463314	0.585840427570222	568.782836173254	-15.5296822733792	0.758410111236358	0.540439789897866	-0.50817681034254	0.000584881163258943	0.000359906776987051
6.43	-1.30721071176056	0.574241749793066	568.750849258793	-15.5013397483242	0.762610253817518	0.517893372636454	-0.483069055415958	0.000634639436170148	0.0003662561808217
6.44	-1.35183254307995	0.547429096762547	568.855670189745	-15.4756203197113	0.752369474716068	0.489041274090485	-0.453008336967082	0.000686365498588581	0.000346987025119649
6.45	-1.32514461631922	0.512691856896393	569.086589877568	-15.4555738322601	0.727213851431808	0.459477094123532	-0.424149892418405	0.000734250562046013	0.00030132447185599
6.46	-1.22055236120725	0.478814996186042	569.419466038575	-15.443951494131	0.690185673996246	0.43469694326782	-0.402176490740846	0.000772354342066683	0.000234672810236425
6.47	-1.04902324017643	0.45359328689859	569.818644210726	-15.4432360481851	0.647224191025625	0.419025252433434	-0.391122792740076	0.000794631628510345	0.000157520573148051
6.48	-0.837872905241343	0.441958752572323	570.238057517438	-15.4554350269751	0.605560192947862	0.414848816673138	-0.392639280404261	0.000795341159079088	8.26260842943793e-05
6.49	-0.624811330728553	0.445266382371479	570.623003050068	-15.4816463365129	0.571654684804882	0.422332525222738	-0.405867977948784	0.000769894170614238	2.14088362567311e-05
6.5	-0.448844549300253	0.461851082699226	570.914543054821	-15.5215395847063	0.549378387344701	0.439647112713712	-0.427917550545618	0.000715984198508712	-1.92396044650933e-05
6.51	-0.34065182002601	0.488506235372721	571.057703711832	-15.572969697663	0.539049830423232	0.463598885185568	-0.454756491015247	0.000634672468920794	-3.86496450454632e-05
6.52	-0.315233838781418	0.522209248809905	571.012925344226	-15.6319266383274	0.537662468872656	0.49045856816543	-0.482244868800225	0.000531041882998795	-4.19966500134761e-05
6.53	-0.368889719814642	0.561358801721232	570.768290521068	-15.6929340451089	0.540238833896551	0.516763247824805	-0.507021558116846	0.000414099168077886	-3.79581928057204e-05
6.54	-0.481202555660813	0.606021235884974	570.348762790054	-15.7498730642549	0.541880834622308	0.539906458681344	-0.52704231770183	0.000295782342771944	-3.5151288309665e-05
6.55	-0.621202813793406	0.657118967661833	569.818599561403	-15.7970704563635	0.539852646734268	0.558412219629362	-0.541686204347179	0.000189168900061376	-3.8499864159991e-05
6.56	-0.755760090808341	0.714951534849892	569.274394509343	-15.8303954312505	0.535003326976089	0.571879983231276	-0.551469966307493	0.00010620980471665	-4.67354563199462e-05
6.57	-0.857846712692531	0.777727520053388	568.828543684528	-15.8480873343258	0.532018051438141	0.580666982891695	-0.557501356635365	5.54680613747971e-05	-5.1921689696921e-05
6.58	-0.912628697422044	0.840787118658055	568.585694832155	-15.8510946882825	0.538328861031218	0.585430808088574	-0.560850815993879	4.03731383485928e-05	-4.13030015899429e-05
6.59	-0.920123080504008	0.896923542232999	568.617186165179	-15.8428299158337	0.561922507487817	0.586682865764679	-0.562027933162559	5.84042541150742e-05	-1.07476318245148e-06
6.6	-0.894083650140115	0.937795759398078	568.939897972897	-15.8283981670174	0.608638317733358	0.584497949199175	-0.56071866148675	0.00010141346106729	7.89443563657399e-05
6.61	-0.857592432470774	0.956039895107991	569.505786821148	-15.8134977142885	0.679746374695484	0.578481969581707	-0.555873632313613	0.000157047036731472	0.000201102146800858
6.62	-0.836447175968267	0.94746684614181	570.20641919232	-15.8032717269889	0.770568584546311	0.568020992907386	-0.546141592294075	0.000210983354994809	0.00035748653394041
6.63	-0.851850147040032	0.912722544370997	570.893298188432	-15.8013929341213	0.870646554922809	0.552736033184907	-0.530530923472516	0.000249530824336319	0.000530163356027957
6.64	-0.914115804521938	0.857941362318882	571.410446432871	-15.8095856869837	0.965533448573661	0.532980743807813	-0.509087920366908	0.00026205444205174	0.000694224639277152
6.65	-1.01904456406647	0.794161587648584	571.631773105155	-15.8276603858008	1.03981142858378	0.510180116298616	-0.483342461311555	0.000242736242273778	0.000822972519116172
6.66	-1.14813892361443	0.735530408787203	571.493537650595	-15.8539930078638	1.08055629329469	0.486842932529282	-0.456318972018611	0.000191317180903261	0.000893903818588004
6.67	-1.27292906664048	0.696577368301231	571.012700401871	-15.8862677666228	1.08031117304994	0.466186739858587	-0.432042165460997	0.00011269206791964	0.00089387730456103
6.68	-1.36248384975784	0.689068768801263	570.28530277698	-15.922243540377	1.03875294881931	0.451456536880366	-0.414643631124131	1.54916010131068e-05	0.000822047384376079
6.69	-1.39207410970195	0.719138403230858	569.464446716836	-15.9603177888952	0.962609466605774	0.445141018660974	-0.407330347264264	-8.9974928175085e-05	0.000689787286835108
6.7	-1.35037964385037	0.785451950865118	568.723343526853	-15.9997391563927	0.86389745201676	0.448340253174614	-0.41154361887719	-0.000193892261961537	0.000517705208737285
6.71	-1.24291638942206	0.879022644331692	568.213387248349	-16.0404377573958	0.757035255170755	0.460491961858828	-0.426583022974891	-0.000288690638757028	0.000330694896105599
6.72	-1.09051848150299	0.984920736919681	568.028757936645	-16.0825644938259	0.655683687992156	0.4795376715285	-0.449811483386872	-0.000369976155428331	0.000152485200277885
6.73	-0.923376620627969	1.08557397228956	568.187083753879	-16.1259210789612	0.570188796767031	0.502456516981269	-0.477356417391713	-0.000436491372320047	1.19768122952557e-06
6.74	-0.772685574490886	1.1648116384137	568.630772335689	-16.1694946616521	0.506246219692539	0.525975221713075	-0.505057666181068	-0.000489250909872618	-0.000113009218901894
6.75	-0.662762242161645	1.21148268370851	569.247359847694	-16.2112766524125	0.464975289150325	0.547221994006254	-0.529348067997842	-0.000530241240544016	-0.000187870894439279
6.76	-0.606211125599366	1.22155137366361	569.901696931387	-16.2484553849035	0.444135335241679	0.564138695020459	-0.547806429991513	-0.000561187736490165	-0.000226970053864906
6.77	-0.603433970351114	1.19806767633627	570.469817330976	-16.2779535157586	0.439888909572063	0.575573382311212	-0.559266594603994	-0.000582832810040013	-0.000236730492383264
6.78	-0.646026011175388	1.14916316033602	570.864824622416	-16.2971696103468	0.448416151308022	0.581097933413406	-0.563539258504025	-0.000594953814080257	-0.000223648408815169
6.79	-0.722101497812203	1.08494071319434	571.048739880652	-16.3047139090878	0.466828768830732	0.5806874855906	-0.560938802266899	-0.000597054087810189	-0.000192715553032796
6.8	-0.820971612612933	1.01450280687838	571.029514382195	-16.3009223974882	0.493157542380145	0.574431482531196	-0.551858998588444	-0.000589393405175609	-0.000147430345647515
6.81	-0.935113242339909	0.944226583412443	570.847318804586	-16.2879912570266	0.52557459591008	0.562414942323023	-0.536596166354005	-0.000573883872591718	-9.11245472128286e-05
6.82	-1.05878956700289	0.877793664113212	570.557015983438	-16.2696751803906	0.561325123103919	0.544828276023761	-0.515497502406248	-0.000554415506474948	-2.8789006516261e-05
6.83	-1.18439304193494	0.817674621610441	570.213581364916	-16.2506067822687	0.595972027467785	0.522262770094309	-0.489361821876517	-0.000536379695838973	3.16443388111431e-05
6.84	-1.29882117042312	0.767106185909404	569.864535335711	-16.2353909921585	0.623449809049287	0.496059699978044	-0.459894599702616	-0.000525459215235169	7.9424580529619e-05
6.85	-1.38239154803659	0.731377411757561	569.549550306643	-16.2276872635353	0.637108575687385	0.468533968987396	-0.429965762337314	-0.000526047973764765	0.000102822712596928
6.86	-1.41181669478299	0.717560920152415	569.304011191905	-16.2295019788223	0.631509446270366	0.442907780430997	-0.403461020089893	-0.000539846998146243	9.22764253553643e-05
6.87	-1.36696281129155	0.732549537949918	569.161812890341	-16.2408688887552	0.604362214829637	0.422868952545318	-0.384648034257614	-0.000565179015253325	4.3777528028921e-05
6.88	-1.23924936739096	0.780070791449763	569.153576322403	-16.2600010194514	0.557827545759466	0.41179438821582	-0.377158551344098	-0.000597354583239729	-3.88556731855672e-05
6.89	-1.03841253014259	0.857896863377192	569.299238632929	-16.2838715970379	0.498531200735488	0.41181521908368	-0.382856921337998	-0.000630065486900144	-0.000143962390808383
6.9	-0.794487511053535	0.956508772964233	569.597337603595	-16.3090582789464	0.436042046760477	0.422998921525973	-0.400961250796139	-0.00065739917652774	-0.000254715760058366
6.91	-0.553296986447251	1.05999214447549	570.015760146729	-16.3326058192108	0.380119174519415	0.442942188678983	-0.427761452613865	-0.000675808418611923	-0.000353958491953132
6.92	-0.365974819342066	1.1491386749357	570.489162298595	-16.352659592038	0.337533111305905	0.466985336408523	-0.457131249178788	-0.000685344144670585	-0.000429787272356819
6.93	-0.275278974359915	1.20592618355822	570.926446131752	-16.3687030972609	0.309513435866632	0.489088267152131	-0.481796188443144	-0.000689691403717996	-0.000480038638405511
6.94	-0.30281227022274	1.21805473663565	571.228272836289	-16.3813709456286	0.290758453829884	0.503199159387358	-0.495070919167152	-0.000694960146053303	-0.00051403085147933
6.95	-0.441245642861335	1.18218872200038	571.310882848337	-16.3919531338293	0.270484984724997	0.504770947911163	-0.492602681421228	-0.000707620286203414	-0.000550718460193111
6.96	-0.654214003495279	1.10496734633397	571.129838666866	-16.4017987991271	0.235348277162957	0.492003218629757	-0.473620784499218	-0.00073226531441517	-0.000613555699259027
6.97	-0.884230584286998	1.00152039383256	570.696631801766	-16.4118305054195	0.173444148219936	0.466442351305926	-0.441313601001926	-0.000769928135936349	-0.000723453792000284
6.98	-1.06655098293272	0.891925072958269	570.082623270899	-16.422296680981	0.0782267776030777	0.432747268388263	-0.402198766870057	-0.00081745068272232	-0.000891886324538071
6.99	-1.14521365536491	0.79656100947823	569.408031677836	-16.4327656611003	-0.0488385580107718	0.397665317499713	-0.364639010298644	-0.00086802858550894	-0.00111622374093512
7	-1.08698866758745	0.731550448336277	568.817671205115	-16.4422655405995	-0.197715659570953	0.368484639908311	-0.336892721948022	-0.000912677405331519	-0.00137875679040511
7.01	-0.889728329803182	0.705390244459669	568.448742620113	-16.4494491397395	-0.351554080107418	0.351366649187856	-0.325204192125568	-0.000942141440515964	-0.0016498027053608
7.02	-0.583266148216918	0.717542037601083	568.398234480877	-16.4527170270755	-0.490321108297036	0.349979002865214	-0.332407799075086	-0.000948746351798313	-0.00189411410475221
7.03	-0.222966585195336	0.759240643753823	568.697854798122	-16.4503203557896	-0.595344085083407	0.364751614162977	-0.357366208399136	-0.000927834858954535	-0.00207888574524262
7.04	0.122280529693342	0.816226454309357	569.302852492534	-16.4405254251868	-0.653563650266454	0.392905033406148	-0.395340573130264	-0.000878610365091514	-0.00218124118877255
7.05	0.38476490529793	0.872634611775655	570.098023024319	-16.4219091509066	-0.660406585372542	0.429205477576672	-0.439165042991795	-0.000804347110472725	-0.00219327445689615
7.06	0.512172208723251	0.915000376470518	570.92033498978	-16.393771993625	-0.620586800185527	0.467233024399911	-0.480920727405344	-0.000711975523904673	-0.00212343082933647
7.07	0.478423637700239	0.935342556301747	571.593783712817	-16.3565506319806	-0.546704585298631	0.500842895371217	-0.51370655768486	-0.000611060264842145	-0.00199400512936748
7.08	0.289004314375245	0.932568877935622	571.969058100976	-16.3120515947444	-0.45607402478892	0.525470986140915	-0.5330976238246	-0.000512230220832022	-0.00183552498637707
7.09	-0.0202985381057696	0.911929691199772	571.959054179583	-16.2633532437771	-0.366620650545295	0.538985636234666	-0.537962656612759	-0.000425239834463409	-0.00167951231163516
7.1	-0.391078409849744	0.882788042823396	571.561629941645	-16.214335509439	-0.292867158569239	0.541906553579231	-0.530466650275521	-0.000357016462098847	-0.00155142170872968
7.11	-0.75492217327495	0.855418056878278	570.863402417257	-16.1689476212615	-0.242947813699045	0.536973675377474	-0.515283680498602	-0.000310191647046154	-0.00146541184605725
7.12	-1.0482716831643	0.837770656702883	570.022529271517	-16.130443533784	-0.217307861490212	0.528215654443547	-0.498245225940229	-0.000282618207566476	-0.00142209787984127
7.13	-1.22610548748898	0.833110415581029	569.233479020376	-16.1008426083377	-0.209334405763202	0.519795141490442	-0.484797744819293	-0.000268174334902227	-0.00140970609605201
7.14	-1.27103588235807	0.839161520886161	568.681552944418	-16.0807886092042	-0.207719808977322	0.514957284103499	-0.478691908757775	-0.000258773552542002	-0.00140826662368826
7.15	-1.1954000510082	0.848988612135517	568.498042368016	-16.0698148265267	-0.199960544619346	0.515360267076686	-0.48125084867976	-0.000247055906136162	-0.00139578287008718
7.16	-1.03575285240408	0.853381162867768	568.727356098541	-16.066850500383	-0.176116290880052	0.520934142804204	-0.491380979030972	-0.000228910364914792	-0.00135483415719734
7.17	-0.84137232887398	0.844103005731722	569.314884690312	-16.0707066287947	-0.131858853957457	0.530238992546292	-0.506251867752065	-0.00020493423290735	-0.00127790908687497
7.18	-0.660250427241124	0.817093897082416	570.119291134989	-16.0803096685651	-0.0699730973659984	0.541135839834343	-0.522361482535941	-0.00018023908956788	-0.00117000716264715
7.19	-0.526856505583186	0.774639491632968	570.946604606003	-16.0946010673915	0.000161797782987166	0.551499755248172	-0.536595821935828	-0.000162587199157627	-0.00104769275583422
7.2	-0.455342401862906	0.725712509461539	571.597642604515	-16.1122183457941	0.0650405560696762	0.559723388142992	-0.546927581556177	-0.000159479768787496	-0.000934735984262913
7.21	-0.439941021572429	0.684137331270927	571.916552203351	-16.1312179213519	0.110793052543093	0.564870184368077	-0.552562922850108	-0.000175258394548239	-0.000855499666218451
7.22	-0.461752705638883	0.664868107205828	571.827790087221	-16.149109549069	0.127134323269447	0.566493402786949	-0.553573917877994	-0.000209323150537455	-0.000828011213594881
7.23	-0.49886223640452	0.679329088625741	571.351939962723	-16.1633308339887	0.110266793050272	0.564276625994444	-0.550257222967449	-0.000256171519552373	-0.00085888492899161
7.24	-0.535650192410807	0.731218948317703	570.596661120391	-16.172059332479	0.0637761787263273	0.557719410064438	-0.542558274943195	-0.000307265470011475	-0.000941769238501644
7.25	-0.567684593592922	0.814223669928042	569.726124192279	-16.1750500717123	-0.00279774784934817	0.546063069702022	-0.529857640442161	-0.000354015207752689	-0.00105987091402598
7.26	-0.600507194125742	0.912626307610775	568.918362915995	-16.1741035957443	-0.0772341112115078	0.528539126189867	-0.511250118681533	-0.000390720005115419	-0.0011917068206832
7.27	-0.643208600374432	1.00493493577506	568.323062455241	-16.1728639291063	-0.148598086883177	0.504871341236219	-0.486223467199048	-0.000416316258163851	-0.00131806530509387
7.28	-0.699895537210842	1.06963293836414	568.031336876907	-16.1758884797327	-0.21048629356304	0.475831280375336	-0.455450532071912	-0.000434254785209975	-0.00142769527625708
7.29	-0.763105039308824	1.09134318790009	568.064367145409	-16.187227877093	-0.26239621565798	0.443590084823226	-0.421324156878737	-0.000450580398305478	-0.0015197022769185
7.3	-0.812513467779905	1.06541206528301	568.381127603687	-16.2089811015338	-0.30877265803648	0.411652549587533	-0.387926932595413	-0.000471016418641224	-0.00160187172612575
7.31	-0.820170863796632	0.999320535962432	568.89933616948	-16.2403508039336	-0.356168636411844	0.384293965039046	-0.360321204499063	-0.000498265811879284	-0.0016856895399639
7.32	-0.760771119571775	0.910333036734368	569.520468684001	-16.2775803892341	-0.409673195797066	0.365601211613928	-0.343302041799671	-0.000530654822394117	-0.00178008221159148
7.33	-0.623207629644397	0.82007817721595	570.150217544417	-16.3148545468185	-0.470023402657581	0.358383201824964	-0.339983237876035	-0.000562693007657988	-0.0018863600650923
7.34	-0.418772006884628	0.74786054720946	570.709562759122	-16.3459008681515	-0.532532327127167	0.363300184304052	-0.350696393369712	-0.000587331201996721	-0.00199634468053994
7.35	-0.182236658471854	0.705005456674975	571.136764901067	-16.3657764305616	-0.588247903955989	0.378529182001343	-0.372626546343737	-0.000598996531956386	-0.00209440349644652
7.36	0.0355371405676061	0.692215846551458	571.384747727789	-16.3722602103219	-0.626893248742012	0.400135036623745	-0.400392694693778	-0.000596164597471471	-0.00216260006704311
7.37	0.181739600641289	0.700853622095396	571.419746906124	-16.3664228516267	-0.640460234946506	0.423094859103746	-0.427472866786471	-0.000582422551084205	-0.00218698097806902
7.38	0.218119913547555	0.717616323537923	571.225285315855	-16.3522447972803	-0.626087553317407	0.44269916191017	-0.448073505761453	-0.00056559350877261	-0.00216260208313901
7.39	0.134249677271198	0.730794593834874	570.811467235682	-16.3354788033368	-0.58713327565255	0.455903986013346	-0.458858548445126	-0.000555267617263433	-0.0020953885436566
7.4	-0.0473499660699717	0.735659591232045	570.22524061983	-16.3221770372095	-0.53203663041994	0.462193945561265	-0.459958849681118	-0.000559697083615918	-0.00200012488613016
7.41	-0.276588909665469	0.736808366331197	569.554789689361	-16.3173513425112	-0.47139409849771	0.463652722620465	-0.454890183703725	-0.000583222682604911	-0.00189532609211379
7.42	-0.490540150243673	0.746417891344687	568.921958020147	-16.3241121790985	-0.414342201378365	0.464188590158076	-0.449359182655279	-0.000625146135178389	-0.00179690726881232
7.43	-0.63303047778991	0.778930225495875	568.460562698784	-16.343410424334	-0.365597900310928	0.468147050643123	-0.449316411329731	-0.000680374565760644	-0.0017130181569569
7.44	-0.672654030348138	0.844130431912928	568.284219233195	-16.3742885246534	-0.324262084009849	0.47876169950165	-0.458891047375366	-0.000741490243317933	-0.0016419741746328
7.45	-0.613002540654165	0.941328379845178	568.452549720155	-16.4144160267823	-0.284830264048705	0.496966322549842	-0.478908118991649	-0.000801402142412422	-0.00157405393225546
7.46	-0.49135110188472	1.05709541860269	568.947121946235	-16.4606704666809	-0.24001800700903	0.5209825733308	-0.506511701906379	-0.000855585128647696	-0.00149646723757968
7.47	-0.365937034772452	1.1677866862172	569.666854702804	-16.5096041733441	-0.184306141921102	0.54683803442839	-0.536046778528841	-0.00090313280638088	-0.0013995697986901
7.48	-0.295980271070964	1.24631804569175	570.447148584121	-16.5577538349161	-0.116810335854076	0.56964524453861	-0.560912882985922	-0.000946330780791427	-0.00128187952041492
7.49	-0.321259109191019	1.27100862429999	571.099400915499	-16.6018444630432	-0.042307677374207	0.585198699537656	-0.575751376165614	-0.00098900868230134	-0.00115185394928563
7.5	-0.448346981792054	1.2333816274145	571.460480115318	-16.6389776727508	0.0300599986310555	0.591327529832907	-0.57819886067969	-0.00103435666122853	-0.00102559522721746
7.51	-0.648350546387642	1.14202042874611	571.437739293448	-16.6668718604309	0.0899896511517765	0.588527463894152	-0.569588876551252	-0.0010830572538445	-0.000921219580404753
7.52	-0.86693731572095	1.02087615927955	571.035784919548	-16.6841589155812	0.129947332727059	0.57966064899925	-0.554365075973087	-0.00113244251834832	-0.000851963180400372
7.53	-1.04306393511385	0.902372222991657	570.356428724919	-16.6906702108592	0.148319078451542	0.568857845405333	-0.538441812260914	-0.00117699659088477	-0.000820663040442482
7.54	-1.12972538734343	0.817541409794875	569.571392939806	-16.6875960486914	0.1505300765923	0.560050654263049	-0.527132087808115	-0.0012100249074557	-0.000817803308456655
7.55	-1.10938919895994	0.786551086994963	568.875739598885	-16.6774019775241	0.147628421743467	0.555686369980717	-0.523408802232109	-0.00122588179470307	-0.000824004609409013
7.56	-0.998799595217562	0.81288076925733	568.435875316288	-16.6634413748809	0.15278705873587	0.556086338848298	-0.527116781373019	-0.00122194533030695	-0.000816158292427482
7.57	-0.841772432566161	0.883123801661948	568.347409658039	-16.6493034131498	0.176969264280709	0.559639901753636	-0.535370871232928	-0.00119962865339363	-0.000775023136624864
7.58	-0.692970690059286	0.972361409523914	568.614693077209	-16.6380441982635	0.225319307247644	0.563691438790066	-0.54391335751753	-0.00116408175763938	-0.00069155039681007
7.59	-0.598815134703096	1.05306275987863	569.156753999095	-16.6315211590962	0.295561792050247	0.565714340265129	-0.548846534486881	-0.00112272598684882	-0.000569691028833363
7.6	-0.582483102559143	1.10425459041931	569.836032369976	-16.6300497890594	0.378938080407172	0.56427796027486	-0.548043047491477	-0.0010831863523495	-0.000424760378251343
7.61	-0.63814133043382	1.1177289508964	570.499560225964	-16.6325165758863	0.463276590508711	0.559431973521406	-0.541705846466749	-0.00105138268488014	-0.000278065069922506
7.62	-0.735915545274092	1.09928097766107	571.01924005905	-16.6369343242351	0.537044043141955	0.552400654822357	-0.531923228927864	-0.00103043681481996	-0.000149808293593068
7.63	-0.835075484502402	1.06488508066295	571.319431249363	-16.6412651461224	0.592931127597475	0.544779407361522	-0.521482361964946	-0.0010206933874487	-5.28042879955337e-05
7.64	-0.900056798472722	1.03356651065084	571.385375352539	-16.6442226070985	0.629776966665413	0.537628996128059	-0.512492988671205	-0.00102068250255261	1.09038035042142e-05
7.65	-0.913273835685634	1.0198050034897	571.252987506449	-16.6457485563865	0.652309850369778	0.530886306018515	-0.505417982505754	-0.00102846773858167	4.96033515848815e-05
7.66	-0.880316042616374	1.02825742743613	570.986627498233	-16.6469616776493	0.669000692099444	0.523351557862739	-0.49890218711864	-0.00104268942551156	7.81609969788266e-05
7.67	-0.826280255701139	1.0525119996697	570.654523299533	-16.6495683987806	0.688973164359765	0.513247674471611	-0.490434729906405	-0.00106279407344323	0.000112607168480772
7.68	-0.785352644991406	1.07798210334765	570.31069388754	-16.6549443271892	0.719156098701836	0.499097388745016	-0.477530633372195	-0.00108836166430626	0.000165130291797377
7.69	-0.788024151729054	1.08756411613976	569.988195381262	-16.6632477021534	0.762635830836572	0.480535045352491	-0.458920650081685	-0.0011179143430915	0.000241162334338241
7.7	-0.850741551283063	1.06785353863524	569.70318882948	-16.6729444446329	0.818594126617476	0.458711103109613	-0.435265116014496	-0.0011478924682623	0.000339241742583096
7.71	-0.971387989072635	1.01375739277382	569.464963372533	-16.6809881084144	0.883557221426371	0.436129551832849	-0.409129818003067	-0.00117246826631512	0.000453186138114126
7.72	-1.13148119308576	0.930125525519697	569.285319665384	-16.6836539463647	0.953209221615461	0.415994351210966	-0.384271119989567	-0.00118452949048919	0.000575276755379883
7.73	-1.30345229661226	0.830168717836458	569.182055882702	-16.6777696626522	1.0239174520642	0.401327236082423	-0.364538988920382	-0.00117765000255798	0.000698963462716307
7.74	-1.45978749182128	0.731491185173064	569.174811407986	-16.661919469271	1.09338785296552	0.394183114817971	-0.352818655347913	-0.00114839677212886	0.000820063144342187
7.75	-1.58065636210092	0.651198700042397	569.275494946734	-16.6371893924074	1.16036001130612	0.39521729161292	-0.350366114323874	-0.00109810696446933	0.00093627741187563
7.76	-1.65776724452161	0.601616359615496	569.478211139273	-16.6071731818707	1.22372175228325	0.403696245898593	-0.356698461270043	-0.00103339782160949	0.00104567723807381
7.77	-1.69394427622388	0.587740323436685	569.753959766505	-16.577210350505	1.28165834794034	0.417869060185514	-0.369973795145967	-0.000965094894602614	0.00114521828373693
7.78	-1.69951588754332	0.606878167750831	570.053427075941	-16.553086128199	1.33136286640557	0.435503647259344	-0.387634426567612	-0.000905814361827906	0.00123020500859788
7.79	-1.68744653742077	0.650262215572227	570.317867186396	-16.539595524253	1.36949314007888	0.454378298730347	-0.407046974296229	-0.000866903736298275	0.00129503542663051
7.8	-1.66906883900769	0.705946205000813	570.494784319607	-16.5394046048043	1.39315421539771	0.472593481048297	-0.425947875765555	-0.000855664115105403	0.00133485518381088
7.81	-1.65154430592731	0.762098581123916	570.55313666862	-16.5525292060526	1.40091787419089	0.488681893698482	-0.442636438617979	-0.000873678845730974	0.00134728543801782
7.82	-1.63727908914226	0.80985613052898	570.492762856762	-16.5765421207813	1.39338447322203	0.501586909549372	-0.455976279650535	-0.000916707790336924	0.00133337555883778
7.83	-1.62486641963397	0.845112065040031	570.344600310792	-16.6073910686417	1.37303080245366	0.510610924420544	-0.4653176259637	-0.000976112069352442	0.00129734147777216
7.84	-1.6108840902813	0.868898273877513	570.161306642233	-16.640538680159	1.34343421335477	0.515403409119426	-0.470429777786144	-0.00104132232347409	0.00124524659294339
7.85	-1.59193760949852	0.886333723418291	570.001065434834	-16.6720729065031	1.30823772520313	0.515994554113711	-0.471468604745855	-0.00110259495303355	0.00118325213539505
7.86	-1.5664796423037	0.904428887418159	569.9096300217	-16.6994895815883	1.27029431550146	0.512827560066219	-0.468947820507461	-0.00115328046903074	0.00111618534815744
7.87	-1.53599781937547	0.929331033749667	569.906317088532	-16.7219841425743	1.23128613443755	0.506730911196632	-0.463669466599243	-0.00119103204263638	0.00104692273253804
7.88	-1.50516999725144	0.96380247556372	569.978491222337	-16.7402482600423	1.19185358487463	0.498802967973191	-0.456599509705057	-0.00121771916433389	0.000976633690204509
7.89	-1.48069855865591	1.00574938203177	570.086431862629	-16.7558937285954	1.15203862251408	0.490230703374117	-0.448719973113038	-0.00123816641086549	0.000905536081207414
7.9	-1.46889267419286	1.04838590127667	570.177174126346	-16.7706910324654	1.11176069131849	0.482099646401577	-0.440912914216807	-0.00125811771311457	0.000833676968567731
7.91	-1.47263369073891	1.08213279944117	570.203024750279	-16.7858174949324	1.07112304476863	0.47525248361516	-0.433914385019161	-0.00128198562340998	0.000761401313615351
7.92	-1.48888310504218	1.09773910085301	570.138911609805	-16.8012848575277	1.03051588737652	0.470222380475821	-0.428328829941127	-0.00131097898312971	0.000689472049170026
7.93	-1.50802620150124	1.08960565580171	569.993013218321	-16.8156814682389	0.99062090678334	0.467226911546025	-0.424649612321717	-0.00134212645331921	0.000619044900942611
7.94	-1.51585585164285	1.0581155001092	569.807102126959	-16.8263231697026	0.952440519463223	0.466186764056405	-0.423223817372837	-0.00136853966415995	0.000551725525705038
7.95	-1.49796271180404	1.01006039250694	569.646064632522	-16.8298435438579	0.917370607364498	0.466743988458941	-0.424141137568033	-0.00138099400447544	0.000489740963181939
7.96	-1.44512147577222	0.956926237768939	569.579215677524	-16.8231526573146	0.88719098353504	0.468289018492571	-0.427096951078992	-0.00137056659936552	0.000435992014993003
7.97	-1.35753227751967	0.911608079465106	569.658454907476	-16.8045628359597	0.863782525360811	0.470037829589152	-0.431335054653431	-0.00133171952630706	0.000393630663047095
7.98	-1.24595068483261	0.884732187824769	569.899416172225	-16.7747643455879	0.848472518263941	0.47120242120216	-0.435773829361037	-0.00126495909527646	0.000364967261526516
7.99	-1.12887682842859	0.881902059070433	570.271290876996	-16.7372968360007	0.841140571224448	0.471257433822999	-0.439346682119155	-0.00117816324243569	0.000349921921710017
8	-1.02664078857283	0.902786766566585	570.699016112155	-16.6982518987088	0.839465768427253	0.470237518139005	-0.441470060032328	-0.00108592883361125	0.000344680183443524
8.01	-0.95466338384985	0.942200751058232	571.078374321595	-16.6651558108369	0.838799932646108	0.468940272735802	-0.442448519559899	-0.00100682589154522	0.00034140856799364
8.02	-0.918674329935705	0.992519244717834	571.300924773068	-16.6452561865433	0.833003105423452	0.468898451179298	-0.443598028079703	-0.000959111188230555	0.000329636341786232
8.03	-0.913925790646654	1.04628771970244	571.282523806738	-16.6436692202153	0.816194114390539	0.47204444520097	-0.446947508436861	-0.000956021713819033	0.000299244693921896
8.04	-0.928726933416581	1.09792741255065	570.987529611391	-16.6619373606369	0.784907305986689	0.480107460159487	-0.454545007901936	-0.0010020149975849	0.000244194516281881
8.05	-0.950697196369612	1.14397852081633	570.441410378541	-16.6974512552079	0.739832228992364	0.493913846707742	-0.467581762830494	-0.00109112221886865	0.000165565172010884
8.06	-0.972873455206924	1.1820941098127	569.72750809505	-16.7439286828215	0.686329808539103	0.51284349263258	-0.485668704875564	-0.00120796721434158	7.2493121462569e-05
8.07	-0.996806776582347	1.20962981222811	568.96839559403	-16.7928084245074	0.633307710444281	0.534682973323462	-0.506590411924847	-0.00133117846624364	-1.97322219881446e-05
