Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.57	-2.69794519061353	1.40457672125023	879.149416471515	-14.5635051029738	-1.28055794540789	1.01218806887226	-0.965473387850661	-0.00374471257438258	0.00229394918401932
8.58	-2.69419113087082	1.4409844089648	879.155557842832	-14.5772898045367	-1.24759232221518	1.02347475311288	-0.976755712510362	-0.00375870222084951	0.00233105316478677
8.59	-2.66216908881473	1.4982296566137	878.963616346896	-14.5929038718695	-1.22983365051606	1.03603856893039	-0.989715536772857	-0.00377833734933486	0.00235048161404738
8.6	-2.59968802005076	1.57379268522125	878.615353998788	-14.6139767645172	-1.22434739094219	1.05064313013551	-1.00516439123566	-0.00380702887103301	0.00235562843492593
8.61	-2.50098794477377	1.6621499374466	878.156154290255	-14.6432866934042	-1.22836735684875	1.06770356517036	-1.02363101387977	-0.00384718410553997	0.00234970896882214
8.62	-2.36023906850385	1.75620595781999	877.623069431463	-14.6823608415368	-1.23926920939423	1.08700770338611	-1.04502119873366	-0.00389995755802564	0.00233577077431768
8.63	-2.17539699646053	1.8485649737604	877.039057978002	-14.7312030068679	-1.25458867511429	1.10758809714489	-1.06842252349273	-0.00396502485049322	0.00231665910507489
8.64	-1.95111183545151	1.93237845908597	876.414544563083	-14.7882339848347	-1.27209263952787	1.12781733149679	-1.09214858071329	-0.0040404615276125	0.00229493402124836
8.65	-1.69980286141946	2.00176669550648	875.754515220755	-14.8504624183477	-1.28982929447442	1.14573734350444	-1.11404870066016	-0.00412278641243802	0.00227282474231211
8.66	-1.44067465265434	2.05200720735422	875.067334015232	-14.9138269647146	-1.30604879528255	1.15955832701389	-1.13202283470331	-0.00420717819931304	0.00225234065800556
8.67	-1.19711459109712	2.07972299888789	874.371087852212	-14.9736131977889	-1.31892181501646	1.16819793046189	-1.14460506509904	-0.00428783581482217	0.00223561318697529
8.68	-0.993334658751249	2.08318522537817	873.694630161681	-15.0248718356499	-1.32608018620514	1.1716996118481	-1.15143989920715	-0.00435845087331088	0.00222543148891929
8.69	-0.851162981863584	2.06264863021227	873.072991633298	-15.0628277468272	-1.32412191089988	1.17138441095894	-1.1534897661923	-0.00441278273997558	0.00222580342921019
8.7	-0.787576884739364	2.02048457531821	872.539383652349	-15.0833218794599	-1.30830787968267	1.16965358698784	-1.15288030769347	-0.00444533729692287	0.00224228178320762
8.71	-0.813085883291789	1.960863131936	872.117535402046	-15.0833244457024	-1.27268211577971	1.1694562493356	-1.15239489815423	-0.004452117680524	0.00228179632965958
8.72	-0.930689517151223	1.88888501780189	871.817913628817	-15.0614862425083	-1.21075069464342	1.17354010854246	-1.15474072488406	-0.00443133865945056	0.00235184644615288
8.73	-1.13507040210273	1.80931129184321	871.639544448961	-15.0185911775877	-1.11667464843247	1.18368322092354	-1.16179034850592	-0.00438391429471596	0.00245911449081165
8.74	-1.41198154552151	1.72526336812718	871.5764861942	-14.9577021275596	-0.986724008131771	1.20013179073821	-1.17402564150879	-0.00431349974029505	0.00260779537288525
8.75	-1.73827237435099	1.63735242107439	871.625687918496	-14.883813798496	-0.820579890684833	1.22142786689332	-1.19036212902109	-0.00422593744765842	0.00279811661191243
8.76	-2.08334556571147	1.54359203943372	871.792088004644	-14.8029588403804	-0.622030506507135	1.24470521920553	-1.20842029351622	-0.00412812641358817	0.00302556595716558
8.77	-2.41274217256906	1.44018592925229	872.087832272815	-14.7209182381991	-0.398722058864866	1.26638878927458	-1.22516836552887	-0.00402654760765397	0.00328120909612301
8.78	-2.69391175018508	1.32297024355412	872.525048805326	-14.6418796693167	-0.160878545779353	1.28309806507545	-1.23773560875412	-0.0039258506155383	0.00355318911787289
8.79	-2.90322573822531	1.18905582219823	873.104630882192	-14.5674747526378	0.0807780839437242	1.29247724277538	-1.24413308186815	-0.0038279497850755	0.00382913601622203
8.8	-3.03236133040121	1.03815078736232	873.805632876576	-14.4965507318775	0.317399263290645	1.29368982104554	-1.24364840110199	-0.00373195201147491	0.00409889859318613
8.81	-3.09179571365896	0.873166445792088	874.58020104147	-14.425805390336	0.544026218921662	1.2874245814347	-1.23679681022744	-0.00363497337589558	0.00435685450581702
8.82	-3.10960942326124	0.699962725081622	875.357237431239	-14.3511169738917	0.760658876299376	1.27542803400159	-1.22487222728484	-0.00353359407144016	0.0046031185236709
8.83	-3.12507539327268	0.526373287901611	876.054877625863	-14.2691509455681	0.972021465098056	1.25974350986493	-1.20928725967726	-0.0034254721842194	0.00484324395376085
8.84	-3.17823066366607	0.360864028756033	876.598561318262	-14.1787231568088	1.18602160996457	1.24193639163942	-1.19096346288427	-0.00331057969256798	0.00508642010771282
8.85	-3.29818788308031	0.211253780567727	876.939254778575	-14.081483361326	1.41126591158269	1.22258151296239	-1.17000482353461	-0.00319166008526084	0.0053425913347584
8.86	-3.4937317744347	0.083843607030392	877.066069966032	-13.9817165595841	1.65426925728199	1.20118643450519	-1.14577217665032	-0.00307377908512674	0.00561923797532288
8.87	-3.74937622108854	-0.0169074814896149	877.00920869073	-13.8853501052968	1.91709795019882	1.17656444848029	-1.11732158566722	-0.00296314134438913	0.005918674653767
8.88	-4.02854276092541	-0.0882814451874118	876.832206234526	-13.7984967796391	2.19608600048491	1.14751371503378	-1.08403560998394	-0.00286556825066442	0.00623660002030307
8.89	-4.28330516460817	-0.129100399298977	876.615766029246	-13.7259814881235	2.4819834253142	1.11355825453335	-1.04621049323549	-0.00278510703584589	0.00656230346638104
8.9	-4.46797050128509	-0.139799753573945	876.437935212769	-13.6702670957988	2.76151089373548	1.07549252522993	-1.00538304200513	-0.00272316085527258	0.00688048794942508
8.91	-4.55241098586478	-0.122987898832763	876.356202552028	-13.6310410488474	3.0199163187451	1.03554218326675	-0.964274295831914	-0.00267833869508205	0.00717423214621282
8.92	-4.53103499474325	-0.0843745729177263	876.39614604364	-13.6055119820554	3.2438690385549	0.9970803588225	-0.926355686507411	-0.00264699787199074	0.00742832023086443
8.93	-4.42463218791625	-0.0335892803156995	876.548977224249	-13.5892668907748	3.42396453384293	0.963977823060502	-0.895162469312071	-0.00262426537585492	0.00763210256731167
8.94	-4.27459365097731	0.0157902350547426	876.777586308509	-13.5774115024631	3.5562608748015	0.939773704817485	-0.873552211951456	-0.00260522740414981	0.00778122845604112
8.95	-4.13141299622985	0.0475723344936665	877.028406818355	-13.5656846633968	3.64256943464764	0.926900953373542	-0.863114916994617	-0.00258598207636251	0.0078779432723356
8.96	-4.04110231909896	0.0457850361315425	877.245236648961	-13.5512931169718	3.68957059185963	0.926177705362869	-0.863889018485495	-0.00256433671064127	0.00793004288903371
8.97	-4.03365263408648	-0.00148102556624134	877.381264595819	-13.5333227533868	3.70710843665455	0.936693242454994	-0.874444559540047	-0.00254005600807972	0.00794889986270514
8.98	-4.11682345129346	-0.0982734874601682	877.406706640951	-13.5127053175841	3.70616096821817	0.956102647820165	-0.892291371752439	-0.00251468768684282	0.00794713311016454
8.99	-4.27670887298581	-0.238320454412193	877.311134204488	-13.4918228910029	3.69696496312466	0.981232227738097	-0.914486159881351	-0.00249107868303766	0.00793646668505321
9	-4.48435114191555	-0.404991898099273	877.101210177728	-13.4738995014602	3.68763174999609	1.00881971217317	-0.938269693241257	-0.00247273912786106	0.00792615542449104
9.01	-4.70587342711797	-0.57410890414238	876.795700903687	-13.4623572776914	3.68338716975958	1.03618842900139	-0.961571548539556	-0.00246321868622723	0.00792212226298566
9.02	-4.91272429142555	-0.719152275582478	876.420075487341	-13.4603072098921	3.68637640396083	1.0616855653853	-0.983268130183476	-0.00246564026854801	0.00792673442418307
9.03	-5.08887746494333	-0.817608298305331	876.002712186965	-13.4703050365422	3.69584584538647	1.08478836612218	-1.00315259635473	-0.00248249534535294	0.0079390037071001
9.04	-5.23305015435902	-0.856713839286966	875.57383829396	-13.494433329592	3.70847565881349	1.1058761509028	-1.0216518099893	-0.00251574417718681	0.00795495735211466
9.05	-5.35573293218185	-0.836892686904634	875.167090505045	-13.5346780305333	3.71868472878831	1.1257554272984	-1.03938719935071	-0.00256718577270842	0.00796798459383435
9.06	-5.47247408860747	-0.771722602808486	874.822349361495	-13.5934686906241	3.71883685834277	1.14508851614233	-1.05671117407758	-0.00263897812039049	0.00796908699008614
9.07	-5.59590834010134	-0.684197123173413	874.587672261445	-13.6741755050619	3.69940104939965	1.16389823486695	-1.07335263940996	-0.00273412299974041	0.00794709877162381
9.08	-5.72917839522582	-0.600094967693541	874.518064210382	-13.7813356370135	3.64921381903544	1.1812968376836	-1.08827430879014	-0.00285671066671356	0.00788904494757559
9.09	-5.86270233719437	-0.540145733773882	874.669621617649	-13.9204373343212	3.55602142343492	1.19552232778479	-1.09978735373281	-0.0030117682457208	0.00778082990150336
9.1	-5.97500999775342	-0.513121446021336	875.089093828694	-14.0972177032409	3.40742886518098	1.20427656448411	-1.10589853193693	-0.00320466884996895	0.00760838276573711
9.11	-6.03707542694028	-0.511838941654341	875.800668296745	-14.3165927196441	3.19226212114727	1.20527242337852	-1.10479949604222	-0.00344020477035401	0.0073592445451176
9.12	-6.01864210494022	-0.513340670200444	876.79319187115	-14.5814791905391	2.90219690336898	1.19683758353683	-1.09536633740378	-0.0037215554423633	0.00702441038775004
9.13	-5.894713968061	-0.483414911057318	878.011567256704	-14.8918314335454	2.5333722125475	1.1784082915454	-1.07753272689315	-0.00404943638556365	0.00660009698187319
9.14	-5.65065601421614	-0.384429662071524	879.355468433557	-15.244169090184	2.08763752920424	1.15078107335528	-1.05243446496973	-0.00442166913630027	0.0060890417173679
9.15	-5.28499430550375	-0.184531450807686	880.686932735178	-15.6317277598573	1.57310639675312	1.11606136790933	-1.02228651984361	-0.00483327542549361	0.00550098390216602
9.16	-4.80972672591129	0.134127367728635	881.846262559927	-16.0451743559041	1.00380445619916	1.07733186669602	-0.990026095821603	-0.00527702415215048	0.00485212137227709
9.17	-4.2485084689261	0.570209649016029	882.67362299858	-16.4736692842563	0.398376429665685	1.03813384273036	-0.958814710239001	-0.00574422078421288	0.00416353963162275
9.18	-3.63335344956227	1.10231673704511	883.032339228725	-16.9059910718609	-0.221992467713356	1.00189203185623	-0.931521269641475	-0.00622548609675977	0.00345882071021847
9.19	-3.00052670595197	1.69253387173651	882.829558176537	-17.3314872679354	-0.836125227783019	0.97140993324162	-0.910299774951004	-0.00671134074898383	0.00276120510013861
9.2	-2.38620376579594	2.29341022016745	882.030692055987	-17.7407465472997	-1.42545819038679	0.94852397021672	-0.89633535774871	-0.00719255584377743	0.00209077157917026
9.21	-1.82235473600678	2.85661832783469	880.665598749412	-18.1260312968865	-1.97626512975484	0.933949480981118	-0.889777571431639	-0.00766037269906417	0.00146210731630775
9.22	-1.33323876412957	3.34129839416409	878.826214652635	-18.4815946494045	-2.48111364671808	0.927301283987874	-0.889831609057834	-0.00810676409762756	0.000882868712887452
9.23	-0.932869680867024	3.72039149239414	876.656757871583	-18.8039915063778	-2.93928766895989	0.927244014010115	-0.894953284613752	-0.00852486913046291	0.000353490763000119
9.24	-0.623788998611444	3.9839439843825	874.338325756417	-19.0923932155143	-3.35608940745061	0.931727178266015	-0.903096733789597	-0.00890960482841685	-0.000131897839728334
9.25	-0.397397029872135	4.13916644107829	872.06977690193	-19.3487891451661	-3.74114959254165	0.938277146267125	-0.91198525459618	-0.00925830467938105	-0.0005835295762463
9.26	-0.235909572734201	4.2077024786052	870.046595830396	-19.577879270307	-4.10608414532599	0.94433509242096	-0.919397605575786	-0.00957113326695458	-0.00101341829558027
9.27	-0.115738408354552	4.22095105520111	868.439433652182	-19.7864821842662	-4.46198265567116	0.94763076235492	-0.923468429960497	-0.00985103018182754	-0.0014326856615291
9.28	-0.0118004991473527	4.21437601726913	867.374405533134	-19.9824081875128	-4.81724828009715	0.946562658373869	-0.922986932867118	-0.010103051549793	-0.00184935233267969
9.29	0.097970551765699	4.22163490551858	866.917812416552	-20.1729337726371	-5.1762092567645	0.940525366179743	-0.917650513604059	-0.0103331640622696	-0.00226702288075425
9.3	0.228733293064718	4.26921660808049	867.068231494574	-20.3631888388771	-5.53871465166239	0.93010277026589	-0.908207070515918	-0.0105467366032753	-0.00268465060786788
9.31	0.386218957619486	4.37220069106919	867.758352620238	-20.5548598648723	-5.90067748975208	0.917049935670181	-0.896419102915086	-0.010747100594884	-0.00309729095754047
9.32	0.566111075329339	4.53174107898845	868.867303895959	-20.7455799143904	-6.2553175871641	0.904024372850481	-0.884813492682997	-0.0109345683469376	-0.00349753197421282
9.33	0.755516434727637	4.73483240641066	870.241798537775	-20.9292234677598	-6.5947444814306	0.894091335604578	-0.876236870436063	-0.0111062018076625	-0.00387719193913771
9.34	0.936323338493445	4.95670450444489	871.721993162201	-21.097095639063	-6.91152442889423	0.890095990517391	-0.873297858614478	-0.0112564399772627	-0.00422890909587481
9.35	1.08983809517733	5.16573795600897	873.166387224459	-21.2397699109338	-7.19996647751357	0.894041642197293	-0.877819430148477	-0.0113784731383769	-0.0045473751531207
9.36	1.20174484360938	5.33016310695121	874.470104613617	-21.3491549454811	-7.45698785225349	0.906619491360524	-0.890429596296013	-0.0114660549938178	-0.00483011474052841
9.37	1.26623939054747	5.42519067487867	875.572641030345	-21.4203078687832	-7.68252682186095	0.926999656079084	-0.910384971508858	-0.0115153213768712	-0.00507782544389157
9.38	1.28824365340248	5.43887707757984	876.454165007936	-21.4525745768674	-7.87953317246413	0.952929523284628	-0.935663632584984	-0.0115261688428729	-0.00529433764456205
9.39	1.28297095283771	5.37515014894347	877.122776073759	-21.4498081907965	-8.05358360704676	0.98111599912283	-0.963302665577392	-0.0115028444665816	-0.00548623973563445
9.4	1.27274719797334	5.25305621782572	877.597654133149	-21.4196478363329	-8.21216579153944	1.0078120622356	-0.989909544729336	-0.011453587727037	-0.00566218073599084
9.41	1.28174896869555	5.10229078054902	877.893928856993	-21.3720690570905	-8.36368079951287	1.02949442616173	-1.01225172867753	-0.0113893997633397	-0.00583185365313588
9.42	1.32996860424749	4.95614114450048	878.014060223191	-21.3175826598522	-8.51624846117684	1.04350758228499	-1.02782224101089	-0.0113222325802055	-0.0060047063959664
9.43	1.42803274188659	4.84374688039331	877.94792857094	-21.265516580911	-8.67646020288678	1.04855550067223	-1.035283978878	-0.0112630298883156	-0.00618851725480485
9.44	1.57434858503998	4.7837957124687	877.680619885031	-21.2227529179536	-8.84828435890294	1.0449433049109	-1.03470930408136	-0.0112200711501744	-0.00638807211067494
9.45	1.75544244033934	4.7813261774547	877.204225147544	-21.1931337985255	-9.03235536272295	1.03450855531214	-1.02755708796278	-0.0111979654392588	-0.006604239277752
9.46	1.94945049916311	4.82833906858771	876.528807342437	-21.1775490730426	-9.22584395411718	1.02023683398357	-1.01637143800526	-0.0111974460899659	-0.00683371348122541
9.47	2.13179240607337	4.90774725196571	875.688385240069	-21.1745409451789	-9.42300405663089	1.00562469281652	-1.00424410347298	-0.0112158947750918	-0.00706958011541908
9.48	2.28139995173386	4.99920966224717	874.739945870649	-21.1811587091067	-9.61634075117913	0.993920339901318	-0.994144912726723	-0.011248346374811	-0.00730265756210191
9.49	2.38571064067337	5.08492390243159	873.756154492806	-21.1937933853057	-9.79817966880359	0.987416494843236	-0.988271113249992	-0.0112886472225252	-0.00752336111941537
9.5	2.44303599077814	5.15363441442201	872.814472038298	-21.2088028880482	-9.96228797156653	0.986969578447825	-0.987575660534021	-0.0113304740994803	-0.00772366267737007
9.51	2.46174982822385	5.20186109804838	871.98607730641	-21.2228604549872	-10.1051459388299	0.991866834499336	-0.991595508921571	-0.0113680415367249	-0.00789865547361129
9.52	2.45672822487712	5.23238155772817	871.327274959303	-21.2330702920664	-10.2265260503894	1.00007061362676	-0.998621894434131	-0.0113964724175881	-0.00804730781361018
9.53	2.44427522558589	5.25093139175974	870.874547750145	-21.2369553234353	-10.3292048522772	1.00876678485881	-1.0061611048764	-0.0114119196371141	-0.00817219809016306
9.54	2.43713129822906	5.26259079898562	870.642957051758	-21.2324205044362	-10.4178758219026	1.01506651966532	-1.0115583552496	-0.0114115661398431	-0.00827831438372906
9.55	2.44099999635733	5.26924485237051	870.626876909943	-21.2177480507083	-10.4975783607622	1.01668117910599	-1.01262305677077	-0.0113935972252635	-0.00837128741463927
9.56	2.45344559258785	5.26891523149299	870.802197072307	-21.1916226367065	-10.5721231432476	1.01241278156558	-1.00810744420224	-0.0113571681261898	-0.00845560735331452
9.57	2.46524217129615	5.25693702128738	871.129755275942	-21.1531496520623	-10.6430085425989	1.00236376952507	-0.997941637157254	-0.0113023319958966	-0.00853338088737138
9.58	2.46355585740507	5.22824573736943	871.560241409222	-21.1018355605253	-10.7091671656799	0.987847055120725	-0.983196990414122	-0.0112298860076832	-0.00860400160433139
9.59	2.43591862716496	5.17971952998986	872.040718527029	-21.0375378015585	-10.7676010995595	0.971048978926351	-0.965816021272339	-0.0111411389727476	-0.00866479186717761
9.6	2.37388963664836	5.11167036666868	872.522225071799	-20.9604320330285	-10.814658296843	0.95454828193384	-0.948196253786769	-0.0110376682057249	-0.0087123400457238
9.61	2.27555622993566	5.02806569207672	872.967061953663	-20.8710520551182	-10.8474857877598	0.940814760423243	-0.932738020422602	-0.0109211655706735	-0.00874402758982895
9.62	2.14646287558407	4.93562730429588	873.353874662242	-20.7704167771808	-10.8651513100576	0.931799706694318	-0.921459448268446	-0.0107934397385158	-0.0087592015820348
9.63	1.99899495216165	4.84233960196012	873.678888970764	-20.6601872270736	-10.8690678857637	0.928691283058123	-0.915748790776897	-0.0106565541043374	-0.00875960978720447
9.64	1.85054026586782	4.75597147963462	873.952658726517	-20.5427405306984	-10.862624395763	0.931853806632331	-0.916275407201242	-0.0105129894370413	-0.00874900586493194
9.65	1.72084982110952	4.68301151638755	874.193092402264	-20.4210525094473	-10.8502095597575	0.940917991243564	-0.923032239293403	-0.0103656884068243	-0.00873213237143322
9.66	1.62897496490188	4.6280976089377	874.41681473785	-20.2983582461696	-10.8360077716274	0.95495665366855	-0.935451609960373	-0.010217893664817	-0.00871348291251123
9.67	1.5900941480907	4.59377752800605	874.631599101367	-20.177674361869	-10.8229806453388	0.972677097004888	-0.952533437977242	-0.0100728036607091	-0.00869627035171794
9.68	1.61256863138192	4.58037857119297	874.832394324608	-20.0613502024189	-10.8123340775011	0.992585086216612	-0.972949583161803	-0.00993317092839752	-0.00868189831078381
9.69	1.69569676643345	4.5858831454316	875.002388111111	-19.9508109474111	-10.8035706190856	1.01311198130819	-0.995126305409741	-0.00980099071864604	-0.00867002132265526
9.7	1.82876590160894	4.60589411311251	875.118919443994	-19.8465576920196	-10.7950268730842	1.03272631882547	-1.01733758879029	-0.00967735816911353	-0.0086590777277456
9.71	1.9919627927573	4.6338930664493	875.162403056479	-19.748350880805	-10.7846648807918	1.050057860149	-1.0378469806975	-0.00956245652306575	-0.00864705857351056
9.72	2.15938042640342	4.66196146948711	875.125323019638	-19.6554065085469	-10.7708536851774	1.0640424796598	-1.05510956705808	-0.00945555673637821	-0.00863225793130606
9.73	2.30378090490404	4.68195919736948	875.018185509915	-19.5664411470393	-10.7529292348845	1.07406255248086	-1.06800159620798	-0.00935492056934362	-0.00861381301694253
9.74	2.40213532130817	4.68693291700666	874.870170173814	-19.4795149912082	-10.7314192224937	1.08003181416477	-1.07600837906057	-0.00925760627549632	-0.00859194139897268
9.75	2.44054159020423	4.67238266207131	874.723815812233	-19.3917817855394	-10.7079231881101	1.08237522924689	-1.07929532116931	-0.00915931694920147	-0.00856787543241083
9.76	2.41714384853136	4.63703227283432	874.624908486299	-19.2993699974306	-10.6847191873916	1.08188738340657	-1.07862029410994	-0.00905451644698085	-0.00854355775154764
9.77	2.34218932935477	4.58292329019488	874.61024199799	-19.1976189321145	-10.6642160793885	1.07950254785813	-1.07510424691165	-0.008936999313925	-0.0085211935602974
9.78	2.23519586233612	4.51489156570168	874.69665296671	-19.0817630827602	-10.6483874452668	1.07604972956093	-1.06993227212127	-0.00880093528656001	-0.00850276476389861
9.79	2.12006064939391	4.4396661444339	874.874499955866	-18.9479520952222	-10.6383159995516	1.07207424039889	-1.06408166866172	-0.00864218221847102	-0.008489607344151
9.8	2.01951108999276	4.36486457466631	875.107634839112	-18.794308678512	-10.633950385507	1.06777822649021	-1.05815600103806	-0.00845948075386072	-0.00848213947415949
9.81	1.95039964870167	4.29805165136364	875.340209768609	-18.6216535871031	-10.6341303094738	1.06308135684556	-1.05235613373486	-0.00825510456953438	-0.00847979960878231
9.82	1.92098103089435	4.24587081972173	875.508823668116	-18.4336057867621	-10.6368733977545	1.05775625580954	-1.04656668283153	-0.00803467525343238	-0.00848120753601195
9.83	1.93064363097604	4.21316888329896	875.557029425843	-18.2359672733275	-10.6398483169312	1.05157390948883	-1.0405040334337	-0.00780611444624313	-0.00848450275253915
9.84	1.97183621338044	4.20208610908516	875.448518940318	-18.0355415677552	-10.640903418486	1.04440804382141	-1.03387003380219	-0.00757799219254751	-0.00848776111186983
9.85	2.03335840574757	4.21124940513791	875.175613746675	-17.8387160264422	-10.6385004752992	1.03628157321191	-1.02647576744155	-0.00735772524575007	-0.00848936476439377
9.86	2.103915855315	4.23537568389139	874.760966522181	-17.650196255742	-10.6319309167547	1.02737026181832	-1.01832423528559	-0.00715011177935532	-0.00848821599069111
9.87	2.1749202720404	4.26563633881913	874.25226362972	-17.4722078389022	-10.6212605020099	1.01799039722632	-1.00965336253242	-0.0069565600885545	-0.00848373899034904
9.88	2.24188303198351	4.2909815664641	873.711624772936	-17.3043189476584	-10.6070334505687	1.00858448939599	-1.00093708811197	-0.00677514128092005	-0.00847568472261512
9.89	2.30427373962167	4.30030918913922	873.202709407741	-17.1438538382916	-10.5898384160186	0.999693549620902	-0.992831108578396	-0.00660135925302174	-0.00846381606981966
9.9	2.3642192750958	4.28501351164393	872.778860372223	-16.9867214398192	-10.5698734472241	0.991886738761606	-0.986046578659987	-0.00642936137039596	-0.00844758365889342
9.91	2.4247419545979	4.24122407032777	872.47491978994	-16.8284087581848	-10.5466373026436	0.985625964230378	-0.981151464679987	-0.00625324738494781	-0.0084258987938568
9.92	2.48827525403132	4.17105513344068	872.303988629672	-16.6648898441897	-10.5188265664038	0.981076945333884	-0.978334461429543	-0.00606816787685616	-0.00839707257593897
9.93	2.55594804362277	4.08244785390058	872.258910600396	-16.4932606112683	-10.4844476833565	0.977924154577062	-0.977204841321929	-0.00587100479977021	-0.00835893045264646
9.94	2.6276981591236	3.98760350522786	872.317131218419	-16.3120012859643	-10.4410810589558	0.975278433734924	-0.976719848313264	-0.00566055466754012	-0.00830904610195793
9.95	2.70284747606381	3.90041709288571	872.447072887896	-16.1208653313819	-10.3861838289164	0.971759537942691	-0.975311148796494	-0.00543725471638035	-0.00824499003873702
9.96	2.78053910585958	3.83357034780335	872.614277649409	-15.9204757277259	-10.3173094089076	0.965785239096162	-0.971222809349033	-0.00520258183288602	-0.00816447958039507
9.97	2.85952498340017	3.79595257816139	872.786130531881	-15.7117633565019	-10.232164865192	0.956020592779458	-0.962995363281813	-0.00495830289899823	-0.00806536039238215
9.98	2.93718188731761	3.7908788345158	872.934753684753	-15.4954013381406	-10.1285107994533	0.941867765021291	-0.949965660269131	-0.00470576132990619	-0.00794543632978389
9.99	3.00815937940913	3.81528851236266	873.038414920198	-15.2713729123556	-10.0040006348461	0.923840235816294	-0.932628160120693	-0.00444535178881544	-0.00780225976446758
10	3.0634682246081	3.85987652732562	873.082298364614	-15.0387649841405	-9.85611384670372	0.903681726340152	-0.91273066027472	-0.00417627388201391	-0.00763305239918499
10.01	3.09086894923516	3.91001894190068	873.059558686284	-14.7958181373521	-9.68232636926402	0.884155309745952	-0.89304648145567	-0.0038965837555045	-0.00743490952435955
10.02	3.07702314561587	3.9473888120096	872.973154945061	-14.5402042854925	-9.48057407267937	0.868520841361898	-0.876853015983124	-0.00360350063366088	-0.00720534187281341
10.03	3.01113587479478	3.95221465199764	872.838153385581	-14.2694599712414	-9.24992963314328	0.859811223486021	-0.867227790656909	-0.00329388822391252	-0.00694305987858274
10.04	2.88903812959982	3.90609741896295	872.683323206626	-13.9814819465321	-8.99128351558566	0.860084168780542	-0.866327394599924	-0.00296481947273541	-0.00664876461756486
10.05	2.71619287305562	3.79512356239543	872.550365481006	-13.6749871817521	-8.70775549286477	0.86984723819861	-0.874829001101912	-0.00261413506332309	-0.00632564189770052
10.06	2.50822223704492	3.61275172065897	872.489384402457	-13.3498438878257	-8.40460331880575	0.887821237055581	-0.891683674584685	-0.00224090671309074	-0.00597930202787361
10.07	2.28828374352196	3.36175350962985	872.550322955934	-13.0071921723466	-8.08853984348478	0.911124525052604	-0.914258702945348	-0.00184571327664584	-0.00561706632968273
10.08	2.08173490989777	3.0545069053205	872.771728663489	-12.6493012894173	-7.76657505434708	0.935847305139961	-0.938847243913165	-0.00143064602258647	-0.00524672431278189
10.09	1.90959121248843	2.71124935621767	873.169733242057	-12.2791657560907	-7.44469030851318	0.957872873519054	-0.96142350279499	-0.000999001542127176	-0.00487509212899601
10.1	1.78285688300257	2.35644464454956	873.730784658131	-11.899922969824	-7.12674996934119	0.973729898254856	-0.978452598396853	-0.000554705185320858	-0.00450680989924296
10.11	1.69962288645545	2.01402933347768	874.410999507176	-11.5142563851481	-6.81401118469438	0.98125483296145	-0.987552791498585	-0.000101613417448188	-0.00414376998072902
10.12	1.64591733826502	1.7027488657014	875.143095951513	-11.1239900935575	-6.50540856942193	0.979911726692321	-0.98786128465206	0.000357078798355892	-0.00378537286939701
10.13	1.59999777541322	1.43287199067249	875.849383532217	-10.7300458572444	-6.19852630932797	0.970733377315992	-0.980054630622731	0.000819102333150967	-0.00342952449881556
10.14	1.53859424772008	1.20521086804927	876.457195778716	-10.3328143538434	-5.89092186522676	0.955966934344446	-0.966081752127976	0.00128293354221976	-0.00307402035488047
10.15	1.4430025643959	1.01266831650212	876.912302727614	-9.93282433243252	-5.58132997001966	0.938581701513353	-0.948739593529681	0.00174723467647042	-0.0027178124490525
10.16	1.30310730856963	0.843725274462938	877.186580575967	-9.53144766284951	-5.27031164415055	0.921801337189353	-0.931233618096606	0.00221016004660601	-0.00236168974177692
10.17	1.11828490293085	0.686668340518668	877.278250268669	-9.13132907793955	-4.96011495567917	0.908763947828258	-0.916821307582994	0.00266886009790401	-0.00200811771998283
10.18	0.895334655326768	0.533169611207575	877.205535702456	-8.73631292871844	-4.65381110121099	0.902325993130298	-0.908564768513547	0.00311945708770789	-0.00166030358830482
10.19	0.644641365316874	0.380132962089207	876.996691851916	-8.35082858461712	-4.35404973047532	0.904952302177936	-0.90915544856123	0.0035575793665954	-0.00132085942510457
10.2	0.376299229581182	0.229383786635659	876.68028794186	-7.97891077698747	-4.06193248370359	0.918605412148358	-0.920746996709272	0.00397930871470653	-0.000990606766956226
10.21	0.0977567297910549	0.0855414142519657	876.279142504578	-7.62317842358439	-3.77647048543812	0.944569269982158	-0.944747974817509	0.00438222016858425	-0.000668031225030896
10.22	-0.186223348149975	-0.0470049026144015	875.809657567431	-7.28411751577123	-3.49487880948569	0.9831986797201	-0.981571192076895	0.00476614675723575	-0.000349662370354886
10.23	-0.471538278793345	-0.166879028929078	875.286135965266	-6.95991210909392	-3.21364681759641	1.03364885572058	-1.03038761915464	0.00513338983111555	-3.13071467268888e-05
10.24	-0.75181283136486	-0.277299550772822	874.727771254191	-6.64689318184226	-2.9300256702647	1.09368294434451	-1.08896827838721	0.00548827117431883	0.000290265130976408
10.25	-1.01613556976235	-0.385955140162077	874.165017110091	-6.34049517346434	-2.64340583244669	1.15966361524936	-1.15370388258649	0.00583611666720674	0.000615775643366845
10.26	-1.24879566829238	-0.503216225604096	873.642267999239	-6.03647594241642	-2.35608228292713	1.22680465638627	-1.21986623568702	0.00618191662219647	0.000942588212966999
