Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.16	-1.79680399614958	0.148976570135833	883.419442450428	-4.63255712089946	19.3866461016542	1.61071544362956	-1.60494921218419	-0.00180450440194069	-0.000662545241944867
4.17	-2.06814014653327	0.0495609106371845	885.243262984572	-4.31844467388356	19.7518495927768	1.58253289217765	-1.57380865294478	-0.00144068242731854	-0.000298751970056188
4.18	-2.23613912388736	0.00289416186420234	887.149385828133	-4.04902871061925	20.0783322460198	1.54644274118414	-1.5363838133113	-0.001128112497777	1.81782700483524e-05
4.19	-2.29655532959429	-0.021582031830661	888.911580994043	-3.81458457343507	20.3603688053182	1.50651019866241	-1.49607687485871	-0.000856817855326097	0.000287634879933274
4.2	-2.26590611917962	-0.0545982919535127	890.316459650718	-3.60344733271655	20.5999974417376	1.46697581751205	-1.45634884870307	-0.000614361205808045	0.000517654355783825
4.21	-2.17655601586228	-0.119962163604448	891.200709104534	-3.40427366531928	20.8057523529622	1.43156967505746	-1.42022407569492	-0.000388300139939068	0.000722462603958973
4.22	-2.06812547941685	-0.229195811067682	891.479318224493	-3.20792750599296	20.9900870376338	1.40298366134731	-1.38993450280912	-0.000168277942848016	0.000918745721118885
4.23	-1.97792916059767	-0.379144272701857	891.158118792986	-3.0086994331978	21.1663229704978	1.38259740409508	-1.36675587882644	5.25669773749904e-05	0.00112178678677483
4.24	-1.93328401367407	-0.553027893825407	890.328090318603	-2.80472686977514	21.3459951768687	1.37047348416325	-1.35102457552828	0.000277029442201315	0.00134253943786405
4.25	-1.94768294341494	-0.724581903554699	889.14359977133	-2.59763477630648	21.5372126364773	1.3655698087167	-1.34227891499331	0.000504103686144508	0.00158629374218117
4.26	-2.02136150930396	-0.864245864187993	887.790581387785	-2.39155071559782	21.7442296628033	1.36608062808089	-1.33945536768998	0.000729945416006572	0.00185300539342359
4.27	-2.14527562747651	-0.945978938356236	886.452514145216	-2.19175329882588	21.9680088052576	1.36981472551598	-1.34108392420104	0.000949269342459313	0.00213883371579937
4.28	-2.30652329085308	-0.953228197095258	885.281570882238	-2.00327545857612	22.2072996087823	1.37453814048417	-1.34545314838984	0.00115684283073969	0.00243815175950124
4.29	-2.49310622668243	-0.882826144110363	884.37992988737	-1.82978759081492	22.459732587687	1.37823411374684	-1.35073791830384	0.00134871853179375	0.00274532334899263
4.3	-2.69659986158581	-0.746050893323867	883.792964516049	-1.67301795409027	22.7226017884802	1.3792551175605	-1.35509374995764	0.0015229110374082	0.00305582387896153
4.31	-2.91241914726887	-0.566647324321627	883.513025828284	-1.53282988825466	22.9932691440393	1.37636002316267	-1.35672319620196	0.001679367782773	0.0033666541108861
4.32	-3.13841722828828	-0.376190052778476	883.490686994329	-1.40789116102887	23.2693329079456	1.36864821619382	-1.35392019269866	0.00181928805533371	0.0036762807348269
4.33	-3.37309191385391	-0.207691022765771	883.649913442187	-1.2966882561087	23.5487663510695	1.35542519359549	-1.34510403103052	0.0019440514897161	0.00398441979488234
4.34	-3.61452190816137	-0.0887393751604177	883.904313613984	-1.19851888576318	23.8301418109071	1.33605790549275	-1.32886571405967	0.00205415770136486	0.00429185865563259
4.35	-3.86046065984943	-0.0356295674034827	884.172672949539	-1.1140902777292	24.1128831588896	1.30989276532616	-1.30405803941291	0.00214859159598024	0.00460029413290702
4.36	-4.10917968825767	-0.0498173673297373	884.39265638597	-1.04547417386562	24.3973515664057	1.2763019808144	-1.26995565956957	0.00222489478881183	0.00491199854692254
4.37	-4.36012893334324	-0.117616427793752	884.531561088859	-0.995388550520737	24.684557650337	1.23488685161966	-1.22648525702455	0.00227997912738731	0.00522912359410443
4.38	-4.61355255115322	-0.213358928201184	884.592548961157	-0.966016307146422	24.9754284155861	1.18580484252735	-1.17448246286425	0.00231144791493199	0.00555262732583289
4.39	-4.86882998942603	-0.30542661821313	884.61452170343	-0.957744791760879	25.2697784360845	1.13012074752081	-1.11588805391756	0.00231899433997607	0.005881070667273
4.4	-5.12216049695877	-0.363813030649781	884.664351057388	-0.96825230933034	25.5653300958298	1.07004036013309	-1.05377547216833	0.00230539917925543	0.00620973021035509
4.41	-5.36479648021944	-0.367415625795365	884.821757764814	-0.992264547457193	25.8571927227454	1.00889231620519	-0.992123704597568	0.00227676762034312	0.00653048917243654
4.42	-5.58300083645169	-0.309234600510224	885.159348980948	-1.02209649195964	26.1380985128671	0.950786062095612	-0.935315265430265	0.00224188094041033	0.00683276089526869
4.43	-5.76022070676865	-0.198115605090961	885.722310872883	-1.04886055083976	26.3994387529277	0.899973337484071	-0.887428525877729	0.00221080503968607	0.00710533920654705
4.44	-5.88095272781242	-0.0565203376688743	886.513078092955	-1.06403741099538	26.6328488999817	0.860042902163638	-0.851474321197906	0.00219310502634618	0.00733870586791852
4.45	-5.93493247402906	0.0851731708881285	887.485415301981	-1.0610223980658	26.8318818259737	0.833148049413427	-0.828768391930916	0.0021961065493491	0.00752711956333496
4.46	-5.92005110104612	0.196424362423686	888.549864302319	-1.03628546864981	26.9932807428561	0.819480650755178	-0.818618191400683	0.00222361128438087	0.00766986750931303
4.47	-5.84292666809124	0.254365501370106	889.589204846327	-0.989891866058614	27.1175373219816	0.817158895775362	-0.81843741163295	0.00227534633257753	0.00777137482545059
4.48	-5.71710941141593	0.249707458535897	890.479590103134	-0.925281660327968	27.2087258450258	0.822599595691533	-0.824300825926766	0.00234725358550814	0.00784031690162146
4.49	-5.55999208366694	0.189200212381634	891.111432970409	-0.848361323084505	27.273903821571	0.831322718114847	-0.831840077187517	0.00243254993023001	0.00788827143103771
4.5	-5.39010548653256	0.0940275368540227	891.404552354117	-0.76609285737673	27.3225172673358	0.839015757270129	-0.83728487381573	0.00252334214615668	0.00792859202791135
4.51	-5.22628253387388	-0.00543522535833308	891.314436963698	-0.684860988658553	27.366158333053	0.842600887676071	-0.838399232960393	0.00261247707030821	0.00797599149934453
4.52	-5.08919753506523	-0.0771515177482862	890.829922386857	-0.60894723241613	27.4187167906262	0.841025888891991	-0.835067905809331	0.00269525687865291	0.00804684770762282
4.53	-5.00441262036352	-0.0953422809785288	889.965811410915	-0.539433212811232	27.4965801633014	0.835553858233953	-0.829359876078743	0.00277065881358984	0.00815969123062826
4.54	-5.00489068134565	-0.0468415777291598	888.755693255352	-0.473788528116056	27.6182669921644	0.829448712290302	-0.825021514730512	0.00284177451184509	0.00833497406101302
4.55	-5.1305470619427	0.0656213845714598	887.249639117779	-0.406272378994575	27.8028938790809	0.827112915961295	-0.826500850555295	0.00291532508632342	0.00859327376524721
4.56	-5.42312427700966	0.223923857509433	885.518665122339	-0.32910830089008	28.0672345242512	0.832885278564513	-0.83773452891699	0.00300029865999463	0.00895161380878967
4.57	-5.91635938571086	0.398602198932536	883.663903972487	-0.234209162370343	28.4217249337783	0.849804172290634	-0.861000627643732	0.00310596313563372	0.00941841796395182
4.58	-6.62350237591696	0.555380119008998	881.824960701084	-0.115079298019789	28.8663711300883	0.878655263886556	-0.896130533850913	0.00323967931069002	0.00998843511389419
4.59	-7.52591287985861	0.662556850426974	880.180541106979	0.031551804622821	29.3878569444611	0.917549717808897	-0.940284199928007	0.00340502518897179	0.0106394038727382
4.6	-8.56696355700828	0.697515362973228	878.935978256578	0.204772802785143	29.9590459039856	0.962142915951882	-0.988352555563992	0.0036007035399449	0.0113320329793306
4.61	-9.65446842312772	0.650903419917483	878.296418440739	0.399470805445954	30.5415084665831	1.00644611522822	-1.03389977201708	0.00382053667937332	0.012014052261462
4.62	-10.6725691857398	0.527648977299223	878.429746809312	0.607283150884114	31.0908523720924	1.04404669264993	-1.07043633857559	0.00405459255314033	0.012627891476757
4.63	-11.5011903026973	0.344732212552734	879.42787926995	0.818315369404968	31.563775596251	1.06946729520347	-1.09274783092351	0.00429120615580669	0.0131203777715184
4.64	-12.0387611958688	0.126371536959084	881.277096627572	1.02323544744414	31.9251905938703	1.07937275255255	-1.09800170536078	0.00451944122909975	0.0134521117810988
4.65	-12.2226925250352	-0.102159996613069	883.846797708146	1.21527421005995	32.1536771673087	1.07337215124743	-1.08640774377336	0.00473143862036995	0.0136041413328941
4.66	-12.0424467619547	-0.320588743108343	886.901695045813	1.39169747890304	32.2439396844352	1.05424810177153	-1.06130039348362	0.00492413666219726	0.0135802207314197
4.67	-11.5418221718489	-0.51810592961582	890.136363070468	1.55444389684337	32.2057410407157	1.02755798539124	-1.0286239162097	0.00510000025460955	0.0134041155628795
4.68	-10.8097336785291	-0.695145823605175	893.225012912868	1.70980100595792	32.0597187703309	1.00067385247627	-0.995914904452359	0.00526661024320985	0.0131127315808114
4.69	-9.96158418513639	-0.8620073489269	895.875213947539	1.86718129354513	31.8312844280123	0.981439176950057	-0.970973081561868	0.00543519382829249	0.0127469221460658
4.7	-9.11554993133442	-1.03464108585617	897.873243525442	2.0372311405681	31.5442414671596	0.97670215481584	-0.960473462847188	0.00561838264056358	0.012342355814814
4.71	-8.36921558123302	-1.22870725261125	899.11112141336	2.22963859083964	31.215717500487	0.991018799317879	-0.968787520844028	0.00582764020649695	0.011922668470072
4.72	-7.78175248601476	-1.4535728539004	899.590437157095	2.45107969274655	30.8535258821734	1.02579304638755	-0.99724185539653	0.00607087937189155	0.0114963556892801
4.73	-7.36534481805877	-1.70805485034947	899.40424872177	2.70373450168736	30.4563142494322	1.0790352662287	-1.04395491934986	0.00635076832558856	0.0110577384630119
4.74	-7.08725043363405	-1.97932044689267	898.703735615506	2.98469658295938	30.0160698906344	1.14578978672285	-1.10427274860365	0.00666408774723393	0.0105912183815253
4.75	-6.88135161573312	-2.2454786574035	897.659353693721	3.28640106417937	29.5219773439771	1.21913474934244	-1.17169971116775	0.00700226487103595	0.0100772674195161
4.76	-6.66595226121915	-2.48127269628133	896.426234734139	3.59794662123841	28.9644198366202	1.29152910261128	-1.23911852451305	0.00735292293350598	0.00949837715642138
4.77	-6.36341397532488	-2.66526264085149	895.120845711941	3.90695571349172	28.3381018142675	1.35620375127052	-1.30003787043685	0.00770202595475733	0.00884352548311473
4.78	-5.91721402728359	-2.78632136115675	893.811691676549	4.20148145019087	27.6437273768392	1.40828653471261	-1.34960730297772	0.00803605323338141	0.00811041906804905
4.79	-5.30304324046098	-2.84736879538132	892.522681551057	4.47148149936654	26.8882010463107	1.44541678348566	-1.38519689619341	0.00834366087890681	0.00730554710235581
4.8	-4.53225821229745	-2.86503614577401	891.244973057451	4.70954274275294	26.0837283373956	1.46773105042005	-1.40644177311546	0.00861647910826679	0.00644266250590669
4.81	-3.64784657048589	-2.8651562184094	889.952249286415	4.91080133159056	25.2463669507802	1.47725981094305	-1.41477943556236	0.00884899155701713	0.00554053490564471
4.82	-2.71458757011796	-2.87524719000654	888.615220588444	5.07226796237597	24.3945097207364	1.4769284346516	-1.41263380563177	0.00903774157743575	0.00462069919031727
4.83	-1.8060037603264	-2.91610203801756	887.212893009458	5.1919408185113	23.5475583602247	1.46946386979023	-1.40249257801594	0.00918030327131492	0.00370559014591948
4.84	-0.990938228456858	-2.99492789023183	885.739873639092	5.26810931952609	22.7248065540127	1.45653625040748	-1.38615390227158	0.00927447683607385	0.00281709861711665
4.85	-0.322269791738008	-3.10210350306555	884.210056173102	5.29912417518944	21.9444067802731	1.43839504623122	-1.36436693507744	0.00931802347640476	0.00197536679809013
4.86	0.170409739294306	-3.21265593183659	882.657311763266	5.28369693415969	21.2222969312103	1.41410462319713	-1.3369647365575	0.00930901559737174	0.00119762542616914
4.87	0.483200681927512	-3.29228054648177	881.133615455738	5.22158768932922	20.5710819016341	1.38228842763652	-1.30342267541278	0.00924664574280043	0.000497022597357955
4.88	0.635343233693623	-3.3064937196369	879.704859798598	5.11442016362862	19.9990174065198	1.34211970851386	-1.26362734190119	0.00913219869248594	-0.000118411940786656
4.89	0.662541687224751	-3.23063398293803	878.444775691623	4.96635760143046	19.509333333776	1.29421201525089	-1.21856613611679	0.00896987800004634	-0.000646406526133347
4.9	0.607745855477827	-3.05812435966571	877.427850100431	4.78445398711686	19.1001043401635	1.24109703476468	-1.17067677054356	0.00876726353005908	-0.00109046320433132
4.91	0.511477780867852	-2.80474035130537	876.722517704848	4.57860320460368	18.7647347379293	1.18711750402234	-1.12371807432876	0.00853529639432893	-0.00145918682364105
4.92	0.403920330200052	-2.50751746405003	876.38576862383	4.36108719388473	18.4929427512653	1.13775521866342	-1.08219017036415	0.00828778082616222	-0.0017650736202714
4.93	0.300617484252112	-2.21818628053664	876.459509685107	4.14574945932811	18.2719991293869	1.09858809890192	-1.05047920993318	0.0080404319392976	-0.00202304312313811
4.94	0.202758969833531	-1.9923699021701	876.967875365916	3.94681066218102	18.0879620302602	1.07416874039442	-1.03197824507222	0.00780950029723848	-0.00224899339702989
4.95	0.101786684933622	-1.87691123188389	877.913896496758	3.77734358974192	17.9267542366891	1.06711685855154	-1.02842303950817	0.00761001332465971	-0.00245852644977557
4.96	-0.0132099880054595	-1.89832842022991	879.27415724407	3.64747864684026	17.7750846982155	1.0776335609884	-1.03959623192346	0.00745373330605836	-0.00266581631604712
4.97	-0.147740652566777	-2.05532187437257	880.991490484305	3.56253037329173	17.6213298463494	1.1035146927218	-1.06343376986083	0.00734705492786347	-0.00288248934454971
4.98	-0.296416433943893	-2.31742124733311	882.967876967613	3.52138609044312	17.4564910457631	1.14060749718673	-1.09645576381988	0.00728921785663528	-0.00311642533960099
4.99	-0.441667169825651	-2.63040863174538	885.061492596815	3.51560623110592	17.2752262428875	1.18355492149663	-1.13437099121299	0.00727131704602757	-0.00337055675513415
5	-0.557303424034236	-2.92742597021595	887.09220425041	3.52967109267528	17.0767775747381	1.22662600766458	-1.17268513495236	0.00727657182343622	-0.00364194972210791
5.01	-0.61596952921229	-3.14314245079959	888.85817050578	3.54262538284697	16.8654800658293	1.26444514245032	-1.20717697449164	0.00728211713027571	-0.00392157284092753
5.02	-0.598218720194167	-3.22748969585405	890.162856916178	3.53104335558075	16.6505241164169	1.2924995540261	-1.23418059278483	0.00726223050019736	-0.00419510767689146
5.03	-0.500338057599776	-3.15556946781965	890.847867388221	3.4728567974689	16.4447857402466	1.30740115231735	-1.25070042465341	0.00719250357337597	-0.004444918495351
5.04	-0.338361628347088	-2.93140597399625	890.82406908064	3.35128465454406	16.2627932583456	1.30697141600538	-1.25445723441045	0.00705414236106883	-0.00465295434992202
5.05	-0.146828650520594	-2.58493683588076	890.09283255217	3.15798841176237	16.1181755397899	1.2902692851329	-1.24398568132797	0.00683745399191438	-0.0048040332597763
5.06	0.0276021683873877	-2.16347431481372	888.751259746081	2.89470038340206	16.021131106551	1.25766704620439	-1.21886166070648	0.00654370222954925	-0.0048887811388762
5.07	0.136076824625854	-1.7202491364379	886.979399888991	2.57290197761539	15.9764959030178	1.21100052664431	-1.18004072149742	0.00618485953861569	-0.0049055372386716
5.08	0.138422556677942	-1.30317175330295	885.012215166635	2.21157084456836	15.9828536759419	1.15371203555918	-1.1301768980395	0.00578125252706863	-0.00486078292509662
5.09	0.0121869246744476	-0.946513663118282	883.102815404523	1.83344831045772	16.0328698111073	1.09082190082148	-1.07371881027197	0.0053575639794492	-0.00476802071700488
5.1	-0.242365602688174	-0.667047713142118	881.485074421723	1.46059509227617	16.1147211534315	1.02855698598653	-1.01659222797573	0.00493800537962374	-0.00464540847294115
5.11	-0.602353161586599	-0.464731820939667	880.342906773046	1.11014024100422	16.2142351649564	0.973551886180009	-0.965387955086862	0.00454163799047513	-0.00451272838447664
5.12	-1.02717461671131	-0.326763566484797	879.790848641317	0.791072191625445	16.3172153156474	0.931697189433268	-0.926150227799392	0.00417877828717339	-0.00438837182699492
5.13	-1.46675147507877	-0.233141081279871	879.867290013481	0.502698981629764	16.4114462940884	0.906879607673601	-0.903039286574116	0.00384919745627865	-0.0042869373799293
5.14	-1.87099919988416	-0.161875855136151	880.538873155494	0.235068770957269	16.4880224229558	0.899968713996611	-0.897248969992392	0.00354246521730706	-0.0042178150822943
5.15	-2.19838179977109	-0.0926025602332446	881.712898338602	-0.028745168793638	16.5418648098639	0.908399748076227	-0.906543936756695	0.00324036202073219	-0.00418484706744293
5.16	-2.42192636805939	-0.0082219337044792	883.254173076576	-0.308960946957366	16.5715093906732	0.926568047665184	-0.925633174540115	0.00292086706697414	-0.0041869027588764
5.17	-2.53191375405859	0.104965886941384	885.003263779475	-0.624757054835892	16.5783929265409	0.947023735170824	-0.947358144747127	0.0025629024807472	-0.00421905349465651
5.18	-2.5353128990061	0.257719206659944	886.794039097754	-0.990184471127804	16.5659052847712	0.96220846290192	-0.964422594453765	0.0021508484656978	-0.00427400253558441
5.19	-2.45263740239784	0.458006500806867	888.469285744043	-1.41116713902414	16.5384243723378	0.966293596480318	-0.971212230359507	0.00167788747083486	-0.00434350158353358
5.2	-2.31316462178939	0.710380254798891	889.893778932809	-1.88420237411318	16.5004494610633	0.956625812183885	-0.965208507613286	0.00114749181006424	-0.00441960927735602
5.21	-2.14942524706743	1.01470163640363	890.964443102686	-2.39699254087379	16.4558578856731	0.934383185338966	-0.947608589091745	0.000572790611674368	-0.00449575370088728
5.22	-1.99170876094407	1.36484167803424	891.61722405014	-2.93079754323691	16.4072765361612	0.904263289020489	-0.922988800585382	-2.59583047687029e-05	-0.00456759800820833
5.23	-1.86320690788316	1.74816520981297	891.830173941373	-3.46390509681909	16.3555973237157	0.873295591337789	-0.898119197905639	-0.000625132443876852	-0.00463366315458752
5.24	-1.77640882808397	2.14640068346925	891.622225742277	-3.97537883511207	16.2997461250289	0.849109171611207	-0.880267533618438	-0.00120182553726556	-0.00469557086087713
5.25	-1.73140548239611	2.5380063269546	891.047383331064	-4.4482302429226	16.2368758982524	0.838122586069956	-0.875454126446076	-0.00173731258440968	-0.00475770663819086
5.26	-1.71669436184133	2.90156786696059	890.184666161588	-4.87137105272506	16.1631313744181	0.8441206930817	-0.887105142612729	-0.00221919801388892	-0.00482614254228136
5.27	-1.712739372441	3.21933817818268	889.125055037057	-5.24007058932479	16.0749934705062	0.867552897666436	-0.915415259131099	-0.00264194690519848	-0.00490683646818874
5.28	-1.69789896857641	3.4799234404561	887.95764442389	-5.55505307311452	15.9709847395166	0.90567531768834	-0.957521342844419	-0.00300594343795224	-0.00500340207389183
5.29	-1.65553830605379	3.67937837346513	886.757848997553	-5.82070148236758	15.8532885685265	0.953431431774249	-1.00837184111154	-0.00331557690414352	-0.00511501616975907
5.3	-1.58048975443692	3.82050263621569	885.580469527017	-6.04299891717241	15.7287140700454	1.00478501028442	-1.06201136843135	-0.00357703053739811	-0.00523516691231229
5.31	-1.48284555451307	3.91073790345084	884.45948572272	-6.22780579362781	15.6085089110566	1.05412930845746	-1.11292438977502	-0.00379641304727163	-0.005351847665232
5.32	-1.38754663347607	3.95952564765948	883.414692548787	-6.37987395987133	15.5067979304829	1.09741311010742	-1.15710580472844	-0.00397866412047854	-0.00544945322830181
5.33	-1.32931830636578	3.9761247967519	882.463149486932	-6.50271440422974	15.4378371446845	1.1327338419699	-1.19263298822018	-0.0041273666195869	-0.00551212403586954
5.34	-1.34389426055777	3.96864736868513	881.631543697922	-6.59915668237743	15.4126883523707	1.16031414334479	-1.2196674480484	-0.00424530722282179	-0.00552777362656082
5.35	-1.45771794718858	3.94453064064919	880.964707903182	-6.67224386093178	15.4361903203995	1.18195196060377	-1.23996985340837	-0.00433542351928295	-0.0054917088918448
5.36	-1.67898713528696	3.91202260437485	880.526197172062	-6.72604054823292	15.5051181105742	1.20016732031507	-1.25612803600035	-0.00440170189910127	-0.00540874723310181
5.37	-1.99275637802778	3.88175539274464	880.389066570242	-6.76599859782027	15.6081530526779	1.21732748749174	-1.27074612520579	-0.00444965071629311	-0.00529308439847925
5.38	-2.36183551567774	3.8673212470616	880.618268829704	-6.79869801317187	15.7277987007153	1.23500554618719	-1.28581773696122	-0.00448614034414829	-0.00516578511425009
5.39	-2.73367812770159	3.8840377038196	881.249376679711	-6.83100848162485	15.8438168692849	1.2537296557121	-1.30242170472646	-0.00451862769569289	-0.00505047128612884
5.4	-3.05177478698207	3.94573498709215	882.270414889405	-6.86893365264518	15.9372980525524	1.27314428960422	-1.32076471027392	-0.00455400462338984	-0.00496834589229311
5.41	-3.26873100828499	4.06022250386327	883.613519712561	-6.91653643481004	15.99427108493	1.29247194750284	-1.34048610665536	-0.00459745903989939	-0.00493392706595336
5.42	-3.35760783356016	4.22481206300584	885.160674456653	-6.97534623165866	16.0078700165029	1.31107253550044	-1.36106687710275	-0.0046517588305296	-0.004952689813574
5.43	-3.31842542610349	4.4236146728359	886.763526276099	-7.04450448970661	15.978482691119	1.32887386630907	-1.38216644834477	-0.00471724208802293	-0.00502126860173224
5.44	-3.17791732405181	4.62810495164736	888.272631315846	-7.12165301166273	15.9118840876157	1.3464975336406	-1.40375167349239	-0.0047925562713812	-0.00513012778022426
5.45	-2.98237668849493	4.80165243375764	889.568037183935	-7.20429682845887	15.8159342177181	1.36501487987492	-1.42596824905054	-0.00487591604015014	-0.00526788781517096
5.46	-2.78529171786105	4.90753635486316	890.582200515113	-7.29118387338441	15.6968241763162	1.38540368972364	-1.44880809744772	-0.00496644833306203	-0.00542602221812127
5.47	-2.63291400592386	4.91872831496922	891.308324111312	-7.38321618646017	15.5559684883836	1.40789300788487	-1.47171169066346	-0.00506514616611908	-0.00560255221371703
5.48	-2.55152147335449	4.82684560936618	891.791696758518	-7.48355966603355	15.388438663893	1.43143998395551	-1.493280857253	-0.00517508309900916	-0.00580368275545745
5.49	-2.53972523505365	4.64748764892178	892.107047325538	-7.5968957228735	15.1833772051639	1.45355593375738	-1.51124985198539	-0.00530079854620924	-0.00604294083870072
5.5	-2.56782033408123	4.41983305348335	892.329407017414	-7.72804975081767	14.9262614865592	1.47059397367786	-1.52277772966427	-0.00544704593047773	-0.00633810300361587
5.51	-2.58427369465773	4.19980406117515	892.507916424668	-7.88042373939005	14.6023723939711	1.47846117480984	-1.52501253742258	-0.00561728952864549	-0.00670681315730115
5.52	-2.52754279525616	4.04793951382416	892.650710376279	-8.05468673143827	14.2005133376822	1.47357545127422	-1.51577846898131	-0.00581237575491345	-0.00716211398617511
5.53	-2.34009524406025	4.01481269604814	892.724933102927	-8.24804812717499	13.7160068909434	1.45380147262941	-1.49418764235069	-0.00602970020401206	-0.00770905961156981
5.54	-1.98113406368522	4.12781826771828	892.670575177659	-8.45423310161445	13.1522643468277	1.41910030590318	-1.46099603435728	-0.00626301656802164	-0.00834317778242727
5.55	-1.43518344537983	4.38304655788393	892.422155197708	-8.6640946705236	12.5206840476953	1.37171186531772	-1.41859969168728	-0.00650287703128871	-0.0090509485082757
5.56	-0.715070214878094	4.74471908656403	891.929995298872	-8.86669650838062	11.8391318793258	1.31582549482676	-1.370672763152	-0.00673760777377919	-0.00981186711728987
5.57	0.140566586760154	5.15261774665126	891.17373500981	-9.05068456679804	11.1296233908583	1.25683481530746	-1.32154598137519	-0.00695469766508694	-0.0106012647536473
5.58	1.0738337455763	5.53572317929725	890.16433966456	-9.20578411692861	10.4159384332567	1.20037481380387	-1.27548380405236	-0.00714246040375088	-0.0113929973994985
5.59	2.01622113094469	5.82856801258996	888.935692379362	-9.32425602080467	9.72172790249439	1.15137679153737	-1.23602844644001	-0.00729177281556237	-0.012161390864422
5.6	2.89748684595505	5.98611105336571	887.530970717816	-9.40210293732167	9.06930455337676	1.1133481185815	-1.20554462664214	-0.00739759533576567	-0.0128823141329105
5.61	3.65360581677326	5.9934131863263	885.990779024836	-9.43976644042156	8.47891917260564	1.08800575462685	-1.18503613504532	-0.00745990210173353	-0.013533726016412
5.62	4.23331422196037	5.86784583484963	884.34876936413	-9.44206462068558	7.96809726128239	1.0752926726841	-1.17423410725208	-0.00748366983230231	-0.0140962788945952
5.63	4.60319215098881	5.6535303171458	882.636788674409	-9.41723830460513	7.55066233316922	1.07371367536024	-1.17189536692404	-0.00747775003522677	-0.0145544503525065
5.64	4.7511831588546	5.40964220778088	880.896990352076	-9.37519989739963	7.23537627545749	1.08086477298469	-1.17621115660415	-0.00745275783217614	-0.0148982586966432
5.65	4.68810309818425	5.19563958480019	879.194785350321	-9.32534305071138	7.02452872322473	1.09401040270366	-1.18521913342371	-0.00741845223188675	-0.0151251061077742
5.66	4.4463997717323	5.05708471612399	877.625520478987	-9.27446488849707	6.9130897078648	1.11058402123151	-1.19713352266714	-0.00738131501409933	-0.0152409499155073
5.67	4.07554652396277	5.01543861539125	876.309847918371	-9.22537894359323	6.88903375481604	1.12853660873684	-1.21055004191587	-0.00734304255472984	-0.0152600269926502
5.68	3.63412909133273	5.06413422779491	875.377095166814	-9.17662283253742	6.9351145230564	1.14651381536282	-1.22452760102674	-0.00730041748963328	-0.0152027786439186
5.69	3.17974129457548	5.17165315364136	874.940795522012	-9.12334015017224	7.03183907130249	1.16388559203279	-1.23858085570992	-0.00724660222671181	-0.0150922842843118
5.7	2.75881489332375	5.29061624674566	875.073905502056	-9.05905498839027	7.1608849028136	1.18066993930821	-1.25262549917891	-0.00717344670568409	-0.0149501328602444
5.71	2.39899021164884	5.37044874305203	875.791743074688	-8.9777888370032	7.30794690854772	1.19738573846954	-1.26690253512821	-0.00707409141587068	-0.0147929684509218
5.72	2.10627539408673	5.37034157384423	877.048134659728	-8.87588491496953	7.46412125230504	1.21485180275736	-1.28188191363954	-0.00694508003868788	-0.0146307939924759
5.73	1.86804805775061	5.26921737057162	878.745687123014	-8.75302534088953	7.62540185853612	1.23393871451317	-1.29812904867582	-0.00678738615424779	-0.0144675449119522
5.74	1.66125419265268	5.07024310397776	880.756289641353	-8.61220023903251	7.79051516323735	1.25528918839956	-1.31612405116812	-0.006606125306448	-0.0143036599946841
5.75	1.46349491216408	4.79891040407085	882.944705594262	-8.45871516008649	7.95791232447399	1.27904969757616	-1.33605279969662	-0.00640913278987831	-0.0141396678909887
5.76	1.26362491218852	4.49543865427953	885.187569822934	-8.29859561025966	8.12305932452097	1.30468431480441	-1.35762528173103	-0.00620490266675056	-0.0139794307821468
5.77	1.06841693228175	4.20376246957815	887.382342618556	-8.13688529793061	8.27709795290843	1.33094891914118	-1.37999662541845	-0.00600051409607105	-0.0138317756621607
5.78	0.902875451602622	3.96021226566563	889.444861583881	-7.97630980367117	8.40751359504918	1.3560755961556	-1.40185254484024	-0.00580009697565731	-0.0137097695006705
5.79	0.803663260268756	3.78494282987025	891.298546208682	-7.81661611235282	8.50078077299645	1.37815618122213	-1.42167262869537	-0.00560415843421758	-0.0136276840121225
5.8	0.807293359300167	3.67824309817653	892.861489645919	-7.65466700468277	8.54627800959573	1.39564121716278	-1.43811902051747	-0.00540979749668025	-0.0135964940748572
5.81	0.936548368660048	3.62237072374373	894.038554800948	-7.48514869884893	8.54028628444664	1.40781539595458	-1.45044144370776	-0.005211579587869	-0.0136193067703126
5.82	1.18940413707406	3.58796584155927	894.723918314152	-7.30160919481773	8.4887642182023	1.41509729132795	-1.4587665333076	-0.00500270372244327	-0.0136882478559785
5.83	1.53422287549023	3.54289094636437	894.815849680107	-7.09751873106145	8.40787549800802	1.41904921758642	-1.46416176980796	-0.00477610402158435	-0.0137839883602039
5.84	1.91323295710263	3.46085553177795	894.241057502324	-6.8671243096936	8.32185706535232	1.42206339537543	-1.46842731458104	-0.00452525951088445	-0.0138783656676679
5.85	2.25383281311062	3.32750575632103	892.982093396476	-6.60601057885383	8.25858684698938	1.42678947333605	-1.4736539169431	-0.00424467413144203	-0.0139396470718693
5.86	2.4848170069577	3.14261906100802	891.099297241278	-6.31141335830021	8.2439108737046	1.43545467865354	-1.48166469872937	-0.00393014761297017	-0.0139391658511739
5.87	2.55301226277864	2.91828208270678	888.739282579399	-5.98240152196975	8.29620606804488	1.44927197826695	-1.49350537686695	-0.0035790191735795	-0.0138575826590062
