Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.58	9.73663755631751	-3.32919899199751	574.185164612808	-38.7897370671437	-4.52472041519934	1.04289808535169	1.67460440963673	-3.94559560511123e-05	-0.00129084635201056
6.59	9.75891848933433	-3.31916009947388	574.181342189299	-38.8156813170017	-4.53464542990416	1.0335999577776	1.66728061467397	-5.6820860079904e-05	-0.0012447160718785
6.6	9.78443486561367	-3.30830078426961	574.1728559708	-38.8476515580998	-4.54317666677935	1.02476794200184	1.66076580323877	-7.19106859344738e-05	-0.00118759312499102
6.61	9.8121399324932	-3.29608510231912	574.157974122033	-38.8855618303782	-4.55010775730653	1.0164775138121	1.6550718235266	-8.43967282743805e-05	-0.00111941637138591
6.62	9.84083445381752	-3.28205898269206	574.135021910671	-38.9291535530074	-4.55525066051671	1.008835737542	1.65022792834186	-9.39758718461556e-05	-0.00104042874446623
6.63	9.86921557988003	-3.26587813694699	574.102545098016	-38.9779962341503	-4.55843370083927	1.00198392533367	1.64628611616825	-0.000100364910773565	-0.000951196175885766
6.64	9.89593353296923	-3.24733002429103	574.059470465717	-39.0314946746012	-4.55949956218616	0.99609661442931	1.64332348954296	-0.000103295194654707	-0.000852615044450389
6.65	9.91965334972545	-3.22634927827874	574.005250351444	-39.0889014218531	-4.55830336685954	0.991376762185889	1.64144137855088	-0.000102507972762943	-0.000745908670751139
6.66	9.93911847904553	-3.2030263307167	573.939978563197	-39.1493330800113	-4.5547109601041	0.988047349564772	1.64076123023486	-9.77507648327273e-05	-0.000632613696440548
6.67	9.95321277617029	-3.17760925646549	573.86446652366	-39.2117891097159	-4.54859753561411	0.98633986413651	1.64141751614084	-8.87750757060986e-05	-0.000514557318924608
6.68	9.96101738859811	-3.15049909998425	573.780270915217	-39.2751719425805	-4.53984676961589	0.986480382661082	1.64354814215815	-7.53357851109304e-05	-0.000393826323717802
6.69	9.96185921147747	-3.12223912908644	573.689667332694	-39.3383075497377	-4.52835067181163	0.988674172769571	1.64728304101488	-5.71925678692319e-05	-0.000272728714765733
6.7	9.95534799585029	-3.09349859789405	573.595568310966	-39.3999659929198	-4.51401039729464	0.993089868532595	1.6527317747756	-3.41137124570626e-05	-0.000153748549498664
6.71	9.94139980131409	-3.06505169805812	573.501388317602	-39.4588818901501	-4.49673827966502	0.999844335867023	1.65997106268659	-5.8826831858521e-06	-3.94944077586473e-05
6.72	9.92024525719091	-3.03775244568497	573.410862572091	-39.5137750867176	-4.47646132796888	1.00898932641604	1.66903317325452	2.76923083881407e-05	6.73581746521018e-05
6.73	9.89242198089628	-3.01250630171074	573.327830526727	-39.5633720822411	-4.45312636817018	1.02050092412091	1.6798960776565	6.67656089209309e-05	0.000164129946565519
6.74	9.85875143694101	-2.99023936442664	573.255998170778	-39.6064288857883	-4.42670689876299	1.03427262414528	1.69247615813826	0.000111438419939976	0.000248206307204388
6.75	9.82030143865152	-2.97186601005345	573.198695680291	-39.6417559306682	-4.39721157222888	1.05011266101733	1.70662410779031	0.000161740496400697	0.000317109900874982
6.76	9.77833633265482	-2.95825589261487	573.15864807682	-39.6682454770014	-4.36469401956894	1.06774593765821	1.72212445828083	0.000217610000444146	0.000368576062813458
6.77	9.7342576060853	-2.95020124630098	573.137776320385	-39.6849015830609	-4.32926352162855	1.08682061785205	1.73869894355671	0.000278872618772939	0.000400629172733286
6.78	9.6895381730026	-2.94838545774705	573.137044603918	-39.6908722743437	-4.29109582158464	1.10691915136623	1.75601366540663	0.000345221377580549	0.000411657392108938
6.79	9.64565389979256	-2.95335388621735	573.156366625456	-39.6854830356131	-4.25044319407618	1.1275732227586	1.77368978660877	0.00041619883958915	0.000400482745614342
6.8	9.60401600674554	-2.96548790013412	573.194579503475	-39.6682702573424	-4.20764276422945	1.14828186967535	1.79131725392691	0.00049118350100878	0.000366423136410832
6.81	9.56590783928884	-2.98498306286236	573.249489091768	-39.6390128466984	-4.16312202695009	1.16853181912064	1.8084708596541	0.000569382188665493	0.000309342729033796
6.82	9.53242915802582	-3.01183233467598	573.3179851448	-39.5977599206969	-4.11740056929251	1.18781895209492	1.82472779771707	0.000649830070022618	0.000229687242962462
6.83	9.50445058530648	-3.04581505878738	573.39621952507	-39.5448523786968	-4.07108715317409	1.2056697353108	1.83968576692626	0.000731399530151946	0.000128501098828157
6.84	9.48258021023698	-3.08649236664746	573.479835871674	-39.4809362281691	-4.02487156806324	1.22166145619104	1.85298062532362	0.000812818657977612	7.42404184864154e-06
6.85	9.46714364150699	-3.13320947275991	573.564235260009	-39.4069658159741	-3.97951099836115	1.23544016254681	1.86430260832428	0.000892699455354961	-0.000131334202474284
6.86	9.45817805651493	-3.18510513501173	573.644859690552	-39.3241955802076	-3.93581104285739	1.24673533582839	1.87341018905067	0.000969575187058322	-0.000285041569918543
6.87	9.45544007107577	-3.24112833742826	573.717473953757	-39.2341595489383	-3.8946019410803	1.25537050790031	1.8801407785378	0.00104194558657121	-0.000450512708794842
6.88	9.45842658510855	-3.30006201401149	573.778426606363	-39.1386385210071	-3.85671096646264	1.26126925458821	1.88441763012851	0.00110832798302652	-0.000624197329814016
6.89	9.46640717609237	-3.36055338185403	573.82487241172	-39.0396156107843	-3.82293230141085	1.26445625167061	1.88625251756412	0.00116731187597857	-0.000802284610932388
6.9	9.47846613410578	-3.42115019721138	573.854941475433	-38.9392215615264	-3.79399598048019	1.2650533465011	1.88574398897177	0.00121761410458649	-0.000980819461485552
6.91	9.49355187090561	-3.48034199896579	573.867844184426	-38.839671873231	-3.77053764781003	1.26327086681837	1.88307124640419	0.00125813157038779	-0.00115582575134092
6.92	9.51053119366624	-3.5366051700236	573.863905602633	-38.7431983030984	-3.75307090643974	1.25939464377203	1.8784839489576	0.00128798849641658	-0.00132343121530665
6.93	9.52824580859652	-3.58845043900026	573.84452782746	-38.6519776462151	-3.74196393427671	1.25376945596269	1.87228847256401	0.00130657544166073	-0.0014799886729589
6.94	9.54556840400157	-3.63447127199231	573.812083606281	-38.5680608731738	-3.7374218105161	1.24677979393224	1.86483136751206	0.00131357772438429	-0.00162218845365156
6.95	9.56145574847613	-3.67339147626444	573.769748920565	-38.4933056882223	-3.7394756547674	1.23882899028668	1.85648092297466	0.00130899151170962	-0.0017471574542815
6.96	9.5749964201911	-3.70411026196458	573.721285990772	-38.4293153885551	-3.74797925621552	1.23031785170296	1.84760786563688	0.00129312656461405	-0.00185254103119574
6.97	9.58545105116489	-3.72574299093603	573.670791032132	-38.3773865758876	-3.76261339608035	1.22162395994947	1.83856627888079	0.00126659543587698	-0.00193656487132918
6.98	9.59228332024063	-3.73765588873112	573.62242297165	-38.3384678260656	-3.7828975815708	1.21308277682217	1.82967582504689	0.00123028974562651	-0.00199807502895247
6.99	9.59518035385366	-3.73949311171961	573.580130168532	-38.3131308949276	-3.80820845200254	1.20497159259729	1.82120628483457	0.00118534494432764	-0.00203655538227489
7	9.59406168561131	-3.73119474971448	573.547391980623	-38.3015554624181	-3.83780372326924	1.19749720252622	1.81336529759426	0.00113309565740361	-0.0020521227952138
7.01	9.58907647061271	-3.71300460872875	573.526990861953	-38.3035278225085	-3.87085023476257	1.19078798783405	1.80629000071585	0.00107502423690526	-0.00204550121259758
7.02	9.58058922855447	-3.68546695924395	573.520828676435	-38.3184533397434	-3.90645447378893	1.18489082693781	1.80004303591708	0.00101270548304082	-0.00201797673483385
7.03	9.56915497462117	-3.64941185015501	573.529798213782	-38.3453819351779	-3.94369388686785	1.17977298276883	1.79461312869106	0.000947750617142123	-0.00197133638764375
7.04	9.55548515677232	-3.60592906953721	573.553717655423	-38.3830453518237	-3.98164734438736	1.17532881947717	1.78992017076732	0.000881753481889062	-0.00190779381284766
7.05	9.54040631644711	-3.55633136572896	573.591332128249	-38.4299044961637	-4.01942329378014	1.17139091451331	1.78582446199004	0.000816241628485649	-0.00182990545506138
7.06	9.52481379052129	-3.5021081028848	573.640382672945	-38.4842047700944	-4.0561843964356	1.16774486874997	1.78213951555884	0.000752634457014845	-0.00174048100912792
7.07	9.50962304244691	-3.44487108262273	573.697739113079	-38.5440370088696	-4.09116776796244	1.1641468955971	1.77864761593564	0.000692209953914003	-0.00164249192844833
7.08	9.49572132399088	-3.38629477887978	573.759589613639	-38.6074014376847	-4.12370029925554	1.16034310515719	1.77511715608385	0.000636080878115473	-0.00153898167907292
7.09	9.48392231078117	-3.32805366321297	573.821676336521	-38.6722719649146	-4.15320889544725	1.15608930266483	1.77132068042234	0.000585180547329534	-0.0014329811618829
7.1	9.47492612339869	-3.27175959866941	573.879563707793	-38.7366581547824	-4.17922580191443	1.15117009811211	1.76705252763398	0.000540257727640199	-0.00132743231972049
7.11	9.46928675432104	-3.21890241276193	573.928923574134	-38.798662374037	-4.20138946674643	1.14541617692255	1.76214500395456	0.000501879583392529	-0.00122512240582213
7.12	9.46738839750965	-3.17079669486533	573.965820096852	-38.8565298877663	-4.21944160012509	1.1387187051015	1.75648211863481	0.000470441236916386	-0.00112863072919946
7.13	9.4694315622271	-3.12853758637168	573.986976739665	-38.9086900822919	-4.23322122373457	1.13104002674622	1.75001007054952	0.000446180239228313	-0.00104028893636264
7.14	9.47542919502845	-3.0929678477703	573.990008241208	-38.9537875019369	-4.24265655675928	1.12242004339476	1.74274387676347	0.000429194166840717	-0.000962155073142928
7.15	9.48521238708131	-3.06465782034582	573.973602062802	-38.9907019748901	-4.24775556605774	1.11297792695793	1.73476976641129	0.000419459624085837	-0.000896000842655217
7.16	9.4984446600052	-3.04389909588864	573.937636440068	-39.0185577358	-4.24859592974938	1.1029090931784	1.72624321160436	0.000416851120354672	-0.000843310691520271
7.17	9.51464334772083	-3.03071182648973	573.883225744069	-39.0367220867206	-4.2453150429472	1.09247763315452	1.71738271633575	0.000421158574276845	-0.000805290676017548
7.18	9.53320625886725	-3.02486471981347	573.812688199726	-39.044794728084	-4.23810055081939	1.08200465039674	1.708459720488	0.000432102534872027	-0.000782884540053985
7.19	9.55344163463771	-3.02590594865061	573.729435871061	-39.0425893932552	-4.22718174619699	1.07185316659879	1.69978518663074	0.000449346565797978	-0.00077679412541734
7.2	9.57459941534292	-3.03320252837087	573.637791901305	-39.0301097955718	-4.2128220325971	1.06241043043107	1.69169361200179	0.000472506579206666	-0.000787501163425436
7.21	9.59590198523903	-3.04598524155777	573.542744948181	-39.0075221173537	-4.19531254060547	1.05406858332171	1.68452533901797	0.000501157202754659	-0.000815287676339108
7.22	9.61657285515558	-3.06339595648721	573.449655223828	-38.9751263212461	-4.174966902629	1.04720470099472	1.67860811961034	0.000534835497223372	-0.0008602526334789
7.23	9.63586213150369	-3.08453421275841	573.363930191667	-38.9333284455322	-4.15211713916989	1.04216123933178	1.67423891905554	0.000573042501919849	-0.000922323123860619
7.24	9.65306806654699	-3.1085002253947	573.290690489551	-38.8826157718508	-4.12711058503782	1.03922787059091	1.67166692385258	0.000615243168266177	-0.00100125906679122
7.25	9.66755444348877	-3.13443195553414	573.234447811039	-38.8235363544511	-4.10030777841938	1.03862560616964	1.67107864814255	0.000660865254693681	-0.00109665131196038
7.26	9.6787639769048	-3.1615345578967	573.19881615007	-38.7566839131019	-4.07208123919386	1.04049397180624	1.67258591903078	0.000709297711239838	-0.00120791380183866
7.27	9.6862282646965	-3.18910127418641	573.186275973604	-38.6826885610637	-4.04281506445002	1.04488183861243	1.67621736976005	0.000759888998773247	-0.00133427120400374
7.28	9.68957507990799	-3.21652562201937	573.198007623447	-38.602213310074	-4.01290525912784	1.05174232780465	1.68191388941771	0.000811945687700924	-0.00147474400180864
7.29	9.68853391720364	-3.24330545668361	573.233805767519	-38.5159558072561	-3.98276069112223	1.06093200817969	1.68952827834378	0.000864731587403065	-0.00162813340835724
7.3	9.68294069887069	-3.26904009298363	573.292081327357	-38.42465434789	-3.9528045099798	1.07221440315783	1.69882914998175	0.000917467591460092	-0.00179300861328828
7.31	9.67274240070761	-3.29342211712496	573.369951386	-38.3290968965195	-3.92347579797313	1.08526762826902	1.70950891316343	0.000969332400708428	-0.00196769878143506
7.32	9.6580020935093	-3.31622576446928	573.463411559845	-38.230131649122	-3.89523113796502	1.09969579931941	1.72119547405138	0.00101946431386044	-0.00215029191823841
7.33	9.63890453747342	-3.33729378019083	573.567579644701	-38.1286775824143	-3.86854569432452	1.11504369408241	1.73346712364606	0.00106696435117113	-0.00233864224061506
7.34	9.61576205166096	-3.35652452961551	573.676994442576	-38.0257334551406	-3.84391332458119	1.13081402257322	1.74586993296596	0.00111090108674279	-0.00253038710011061
7.35	9.58901995378609	-3.37386081473192	573.785949906896	-37.922383836375	-3.82184518548771	1.14648656714197	1.75793686985435	0.00115031768576633	-0.00272297386070124
7.36	9.55926047713396	-3.38928142797334	573.888842388228	-37.819800920218	-3.80286628254087	1.16153839579885	1.76920778263007	0.00118424174321615	-0.00291369649823162
7.37	9.52720377203846	-3.40279598658839	573.980507989221	-37.7192411272464	-3.78750944957379	1.175464330004	1.77924936768187	0.00121169856610213	-0.00309974111480514
7.38	9.49370443548673	-3.4144430950217	574.056527893622	-37.6220357751944	-3.77630634366585	1.18779685903892	1.78767424928295	0.00123172850040172	-0.00327823908717685
7.39	9.45974202074862	-3.42429142865176	574.113481942797	-37.5295754124384	-3.76977520371012	1.19812473270868	1.7941583468632	0.00124340875200564	-0.00344632621291149
7.4	9.42640418139349	-3.43244296068509	574.149134500905	-37.4432877391907	-3.76840534524578	1.2061095271452	1.79845578262785	0.00124587987673863	-0.00360120598316126
7.41	9.39486150382469	-3.43903729310434	574.162541484817	-37.3646093865263	-3.77263863905928	1.21149955931543	1.80041068484483	0.00123837672219715	-0.00374021498262467
7.42	9.36633366167681	-3.44425591642173	574.154072971075	-37.2949521767049	-3.78284852890457	1.21414061949754	1.79996536344304	0.00122026311590634	-0.00386088837210231
7.43	9.34204724516389	-3.44832521221048	574.12535162009	-37.2356648422352	-3.79931746059892	1.21398309373301	1.79716446959709	0.00119106904930001	-0.00396102342065055
7.44	9.3231864211559	-3.45151711625211	574.079112856064	-37.1879915246473	-3.82221389232882	1.21108515797141	1.7921548957393	0.00115052855847283	-0.00403873910001891
7.45	9.31083839387248	-3.45414655982399	574.018997908707	-37.153028690891	-3.85157030378127	1.2056118418152	1.78518132426698	0.00109861601269686	-0.0040925298202677
7.46	9.30593638278428	-3.45656507883169	573.949295107528	-37.1316823744777	-3.88726379007937	1.19782988323787	1.77657749047512	0.00103557815474126	-0.00412131147049498
7.47	9.30920343531431	-3.45915030059861	573.874647941875	-37.1246278448499	-3.92900088982199	1.18809842776998	1.76675338674862	0.000961959052115748	-0.00412445804237643
7.48	9.32110077766251	-3.46229136279401	573.799750170414	-37.13227390556	-3.97630823621434	1.17685576747245	1.75617879918778	0.00087861516148012	-0.00410182727512143
7.49	9.34178452418694	-3.46637066738664	573.729048593294	-37.1547339953471	-4.02853042730991	1.16460246628121	1.74536373171092	0.000786718005848814	-0.00405377398999299
7.5	9.37107438304947	-3.47174270666555	573.666473002448	-37.1918060979048	-4.08483618806087	1.15188137658999	1.73483643135024	0.000687742517445218	-0.00398115009905492
7.51	9.40843750782663	-3.47871100258612	573.615210413183	-37.2429631477661	-4.14423345748117	1.13925521211042	1.7251198746407	0.000583439882796215	-0.00388529068547382
7.52	9.45298987285124	-3.48750446061987	573.577537154147	-37.3073551560262	-4.20559350453347	1.12728249617677	1.71670769922744	0.000475794689605143	-0.00376798605721471
7.53	9.50351654078527	-3.49825464087667	573.554718026808	-37.3838236901189	-4.26768359191499	1.11649284237563	1.71004065617652	0.000366967244006623	-0.00363144025263425
7.54	9.55851101235889	-3.5109755781814	573.546976865961	-37.470928660886	-4.32920711031949	1.10736263371301	1.70548470584715	0.000259223014189678	-0.00347821709115524
7.55	9.61623258421335	-3.52554782439409	573.553537795422	-37.5669866450323	-4.38884954303112	1.10029223509217	1.70331187374621	0.000154852168697639	-0.00331117546980006
7.56	9.67477938427274	-3.54170832653207	573.572731638533	-37.6701192581876	-4.44532813731395	1.0955858902322	1.7036849155426	5.60830260145813e-05	-0.00313339615626071
7.57	9.73217359961576	-3.55904758146172	573.602157650833	-37.7783094534492	-4.4974427957626	1.0934354092345	1.70664670949305	-3.50061587651683e-05	-0.00294810277164599
7.58	9.78645444824081	-3.57701521501895	573.638887286041	-37.8894631101476	-4.54412548990288	1.0939086413362	1.71211510197253	-0.00011657232793877	-0.00275857994852979
7.59	9.8357737495983	-3.5949347206164	573.679694313106	-38.001472946139	-4.58448546076935	1.09694354810094	1.71988368480027	-0.000187084937277259	-0.00256809176236963
7.6	9.87848857699255	-3.61202756962928	573.721294413518	-38.1122816674748	-4.61784761447048	1.10234844968198	1.72962869353133	-0.000245391039044058	-0.00237980345289746
7.61	9.91324546269585	-3.62744629445601	573.760577451576	-38.2199413753952	-4.64378183837605	1.10980872046752	1.74092189958712	-0.000290764333824987	-0.00219670918066897
7.62	9.93905098301969	-3.64031547843807	573.794816874837	-38.3226665737728	-4.66212143563419	1.11889987499858	1.75324904434182	-0.000322935255954773	-0.0020215681241577
7.63	9.95532425840048	-3.64977890921381	573.821843023943	-38.4188786301411	-4.67296947082135	1.12910662938472	1.76603304955543	-0.000342100203056464	-0.00185685065167489
7.64	9.96192792029799	-3.65505051664073	573.840170287704	-38.507240191225	-4.67669249749862	1.13984716944444	1.77866095516525	-0.000348909176967628	-0.00170469564910589
7.65	9.95917535766744	-3.65546618091429	573.84907175035	-38.5866787769039	-4.67390185386612	1.15050152793967	1.79051330034731	-0.000344432296832609	-0.00156687940557294
7.66	9.94781347860362	-3.650533118182	573.848598930681	-38.656399505796	-4.66542341854612	1.16044269287581	1.80099449248212	-0.000330106803799322	-0.00144479581346904
7.67	9.92898171329673	-3.63997338051551	573.839548092351	-38.7158875735711	-4.65225736970282	1.1690688582472	1.80956261351743	-0.000307667235427036	-0.00133944708230199
7.68	9.9041494432751	-3.62375808257819	573.823378120671	-38.7649016531713	-4.63553004720105	1.17583510542369	1.81575710258729	-0.000279062350354162	-0.00125144374397816
7.69	9.87503537133451	-3.60212930846823	573.802087874323	-38.8034597713468	-4.61644044680554	1.18028277987999	1.81922283140896	-0.00024636308411945	-0.00118101247319632
7.7	9.84351345737122	-3.57560725639036	573.778063059232	-38.8318194153063	-4.59620415420517	1.18206490988355	1.81972925359077	-0.000211666280636244	-0.0011280101753349
7.71	9.81151086314715	-3.54498101897875	573.753903944722	-38.8504536357442	-4.57599764166678	1.18096619946648	1.81718355366204	-0.000176999147939158	-0.00109194290029277
7.72	9.7809038195598	-3.51128242246353	573.732245638598	-38.8600247580227	-4.55690579835409	1.17691640837371	1.81163703388006	-0.000144229321271793	-0.00107198839855889
7.73	9.75341742317477	-3.47574348727844	573.715582221642	-38.8613570295197	-4.53987535350729	1.16999629048822	1.80328433892391	-0.000114985084425799	-0.00106702150161786
7.74	9.73053508106326	-3.43973924053006	573.706104937547	-38.8554091680322	-4.52567649526025	1.16043567726651	1.79245550840916	-9.05897183082318e-05	-0.00107564192545855
7.75	9.71342267780735	-3.40471871468679	573.705563006823	-38.8432473891004	-4.51487450981359	1.14860373738611	1.77960123996912	-7.20131446733151e-05	-0.00109620449945996
7.76	9.70287158462135	-3.37212791662147	573.715153668434	-38.8260191330543	-4.50781269480827	1.1349918891847	1.76527211596582	-5.98430565638399e-05	-0.00112685215052263
7.77	9.6992634380451	-3.3433292670559	573.735445935295	-38.8049274311587	-4.50460717004106	1.12019025955686	1.75009287081899	-5.42766303445828e-05	-0.00116555217078063
7.78	9.7025582703597	-3.31952243080875	573.766340445155	-38.7812056765723	-4.50515355349721	1.10485894496179	1.73473303336075	-5.51327607604436e-05	-0.0012101363303996
7.79	9.71230616981515	-3.301671544796	573.807065830243	-38.7560925151404	-4.50914482698622	1.08969561455235	1.71987545500291	-6.18836182590555e-05	-0.00125834525117942
7.8	9.72768128026873	-3.29044359173214	573.856210310455	-38.73080664037	-4.51609911821849	1.07540118557024	1.70618432197072	-7.37032649349972e-05	-0.00130787714336776
7.81	9.74753570370959	-3.28616207814908	573.911785786552	-38.7065214464246	-4.52539560688635	1.06264538751534	1.69427424742501	-8.95301452463323e-05	-0.00135644056285679
7.82	9.77046981803239	-3.28877929590362	573.971320582732	-38.6843397290886	-4.5363163487838	1.0520340120983	1.68468195223024	-0.000108139544358374	-0.00140181032423328
7.83	9.79491472011086	-3.2978693379734	574.031976140931	-38.6652688851758	-4.54809152608401	1.04407952572368	1.67784188164542	-0.000128221621994553	-0.00144188517505092
7.84	9.81922198327875	-3.3126427786877	574.09068235948	-38.6501973009131	-4.55994548863332	1.03917651162721	1.67406688281026	-0.000148460408989125	-0.00147474536973122
7.85	9.84175569008855	-3.33198260129037	574.144285843688	-38.639872798068	-4.5711409578957	1.03758312614137	1.67353479965038	-0.000167609206504625	-0.00149870794298577
7.86	9.86098175781099	-3.35449964998505	574.189705045636	-38.6348840909221	-4.58101892120767	1.0394094175174	1.67628154298459	-0.000184558146408926	-0.00151237732265123
7.87	9.87554989192797	-3.3786046835613	574.224086077321	-38.6356461791513	-4.58903204021408	1.04461298746543	1.68220087866503	-0.000198390232130752	-0.00151468896822671
7.88	9.88436404669159	-3.40259308809829	574.244952867909	-38.6423904589474	-4.5947698166838	1.0530020961839	1.69105085879587	-0.000208422945189178	-0.00150494397587267
7.89	9.88663799922848	-3.42473752796782	574.250345307897	-38.65516009142	-4.59797427701269	1.06424594079099	1.70246651255382	-0.000214233425166661	-0.00148283302821994
7.9	9.88193350867346	-3.44338332126321	574.238939109287	-38.6738108520172	-4.59854552316443	1.07789149200348	1.71597812508416	-0.000215666253755953	-0.0014484486397349
7.91	9.87017948768387	-3.45704114289982	574.210141358432	-38.6980173363562	-4.59653711764527	1.09338596898067	1.73103417605587	-0.000212823935514466	-0.00140228529052705
7.92	9.85167161467029	-3.46447179169619	574.164156205309	-38.7272840603074	-4.59214188594929	1.11010377878193	1.74702779409319	-0.000206041206646981	-0.00134522768067934
7.93	9.82705281722144	-3.4647581938576	574.102015878511	-38.7609607079602	-4.58566929420385	1.12737655334128	1.76332541939401	-0.000195845258223902	-0.00127852790347997
7.94	9.79727601848345	-3.45736052461117	574.025573287898	-38.7982605853611	-4.57751605728326	1.14452478915749	1.7792962634084	-0.0001829047769601	-0.00120377277235555
7.95	9.76355141852949	-3.44215126801568	573.937453903149	-38.8382812534478	-4.56813202299665	1.16088953670928	1.79434111876108	-0.000167971338865414	-0.00112284280728826
7.96	9.72728134384309	-3.419428146616	573.840966370935	-38.8800263475852	-4.55798363752107	1.17586259954965	1.80791910920975	-0.000151817103722958	-0.00103786448327567
7.97	9.68998630433908	-3.38990407428733	573.739973410654	-38.9224277340894	-4.547517410959	1.1889137866789	1.81957107920057	-0.000135172929447627	-0.000951157285155546
7.98	9.65322631717036	-3.35467454988458	573.638726820033	-38.9643673814178	-4.53712576413177	1.19961391348447	1.82893850196275	-0.000118670946950982	-0.000865176943498608
7.99	9.61852176420639	-3.31516414822724	573.541672796661	-39.0046985989445	-4.52711745259955	1.20765246108852	1.83577702580246	-0.000102795314449266	-0.00078245600540483
8	9.58727802841054	-3.2730549132874	573.453236073497	-39.0422665767032	-4.5176944448808	1.21284907334621	1.83996406752448	-8.78443251509983e-05	-0.000705542687294766
8.01	9.56071789764246	-3.23020045648189	573.377593386019	-39.0759284022073	-4.50893670069312	1.21515838393072	1.84150018317165	-7.39063064691195e-05	-0.000636938822135946
8.02	9.53982524065588	-3.18853035875238	573.31844833956	-39.1045728984883	-4.50079578026747	1.21466800883443	1.84050428040095	-6.08508657754508e-05	-0.000579037689876036
8.03	9.52530277234884	-3.14995002636786	573.278820643683	-39.1271406951072	-4.49309765069465	1.21158989541429	1.83720306363044	-4.83360596506962e-05	-0.000534062618712458
8.04	9.51754587180956	-3.11624142612281	573.260862776279	-39.142644900199	-4.48555447570071	1.20624556899239	1.8319154029934	-3.58310494963298e-05	-0.00050400744747757
8.05	9.51663344890233	-3.08897010766485	573.265716336808	-39.1501925919556	-4.4777846172688	1.19904614218853	1.82503257367445	-2.26528188379017e-05	-0.000490580200054505
8.06	9.5223358346434	-3.06940360507971	573.293418618638	-39.1490071129233	-4.46933957508642	1.19046823116288	1.81699550940026	-8.01462944602285e-06	-0.000495151577512773
8.07	9.53413866453412	-3.05844570789264	573.342867327299	-39.1384508627719	-4.45973617264325	1.1810271391957	1.80827034313475	8.91685646432425e-06	-0.000518710053651825
8.08	9.55128079962148	-3.05659023050523	573.411848029416	-39.118047984655	-4.44849199068549	1.17124880731162	1.79932356463528	2.89594114591708e-05	-0.00056182540521138
8.09	9.57280354921888	-3.06389683168784	573.49712504677	-39.0875060682727	-4.43516186604981	1.16164208443289	1.79059810845225	5.28519726896368e-05	-0.000624622381233786
8.1	9.59760787324993	-3.07999019954046	573.594592383822	-39.0467357862451	-4.41937322485732	1.15267283190842	1.78249160138295	8.11942587181291e-05	-0.000706765908794996
8.11	9.62451588756564	-3.10408259194871	573.699477206963	-38.9958672671441	-4.40085810335658	1.14474125137352	1.77533785284482	0.000114393061029183	-0.000807458768014538
8.12	9.6523328911301	-3.13501838624453	573.806584703989	-38.9352620036609	-4.37947991884388	1.13816361887748	1.76939247501427	0.000152618551747198	-0.00092545209837569
8.13	9.67990627952877	-3.17133802674144	573.910570148894	-38.8655191992305	-4.35525337110913	1.13315933553817	1.76482328329237	0.000195773299250921	-0.00105906848857634
8.14	9.7061780862257	-3.211357645731	574.006221938583	-38.7874756592998	-4.32835625966462	1.12984388336705	1.76170586396089	0.0002434758826797	-0.00120623682536447
8.15	9.73022846643502	-3.25325974561489	574.088738438902	-38.7021986122965	-4.29913246705533	1.12822792490747	1.76002441746487	0.00029506010706739	-0.00136453759641877
8.16	9.7513081605473	-3.29518972695134	574.153981768905	-38.6109711717803	-4.26808585473572	1.12822242873013	1.75967770548147	0.000349589908069892	-0.00153125700240231
8.17	9.76885878842822	-3.33535277050979	574.198693152459	-38.5152704947992	-4.23586531576455	1.12964936102556	1.76048966071039	0.000405889160152413	-0.00170344805244287
8.18	9.78252067253781	-3.37210564943472	574.220657059586	-38.4167390238798	-4.20324169984644	1.13225717606296	1.76222397284739	0.000462584816451758	-0.00187799678738504
8.19	9.79212870764588	-3.40403845382475	574.218804838263	-38.317149498731	-4.17107774622394	1.13574008166461	1.76460175460435	0.000518161151115289	-0.00205169186509546
8.2	9.79769753408756	-3.4300419229001	574.193252619387	-38.2183646736586	-4.14029250840853	1.13975986278144	1.76732122894223	0.000571022370179834	-0.00222129590510729
8.21	9.79939788478344	-3.44935704516246	574.145272636212	-38.1222928712755	-4.1118220170707	1.14396892526459	1.77007827216046	0.000619560515863304	-0.00238361717310848
8.22	9.79752642951729	-3.46160473198472	574.077201392785	-38.0308406432314	-4.08657809481131	1.14803317730513	1.77258660396264	0.000662225411158525	-0.00253558034028745
8.23	9.79247171165977	-3.46679461038289	573.992292019106	-37.9458639007895	-4.06540730596146	1.15165339808167	1.7745964388495	0.000697593368476884	-0.00267429514219679
8.24	9.78467885412251	-3.46531322732437	573.894521385653	-37.8691189314023	-4.04905199809109	1.15458384866942	1.77591050339685	0.000724431504586644	-0.00279712176942379
8.25	9.77461560692143	-3.45789312518537	573.788364908237	-37.8022147411487	-4.03811527585322	1.15664705287133	1.77639647762129	0.000741754748755095	-0.00290173175252108
8.26	9.76274203393464	-3.44556526091966	573.678553332331	-37.7465681636746	-4.03303155164684	1.15774390628307	1.77599512843528	0.000748872985632004	-0.00298616298132211
8.27	9.74948571676732	-3.42959804175559	573.56982611123	-37.7033631565881	-4.03404405303091	1.15785854916989	1.77472365837103	0.000745426222573294	-0.00304886736435732
