Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.68	-2.69665500785553	1.29520951787789	605.731464823956	25.714430375909	56.4480823629148	0.187289056942842	-0.422462119966241	0.00219065356772208	0.00439848761232003
7.69	-2.64189210002645	1.2669141311593	605.584907273818	25.7494290408862	56.3790942062544	0.190179190016408	-0.420431236331101	0.00225748923800828	0.00430567596129439
7.7	-2.52585868479592	1.2272665326915	605.380267742161	25.7859606751892	56.2936720389073	0.194905067309404	-0.416571578865195	0.00233098376164353	0.00419458938690509
7.71	-2.35936976896875	1.17607720065825	605.163622212093	25.8188743027981	56.2012930433003	0.200766978320276	-0.410611156941359	0.00239941703739666	0.00407383407476725
7.72	-2.16060185376382	1.11606317769365	604.984029054053	25.8445870933535	56.1113334276751	0.207250718961628	-0.403050020166999	0.00245343030822576	0.00395139352452512
7.73	-1.95177760054873	1.05273064590852	604.883132760894	25.8618631505731	56.0315266858706	0.214118207414975	-0.395102114411436	0.00248804269694192	0.00383367041013988
7.74	-1.75526669702042	0.993244617445191	604.886720946477	25.8718335854986	55.9670436787697	0.22139514081558	-0.388413469309461	0.00250328315378057	0.00372525861912687
7.75	-1.58998236578254	0.944638593191297	604.999995796373	25.8772725061845	55.9203311490516	0.229246739859495	-0.384617652475773	0.00250333583591444	0.00362940194763184
7.76	-1.46886749133684	0.91198967976857	605.207377408721	25.8813860723178	55.8915982156153	0.237778003970459	-0.384857049133665	0.00249456284052152	0.00354883097020914
7.77	-1.39795217039148	0.897227433820184	605.476600174402	25.8865359525114	55.879651643987	0.246827014289999	-0.389421800586713	0.00248311408242718	0.00348651866767674
7.78	-1.37699115883555	0.899022981092956	605.765983111876	25.893343820946	55.8827134810875	0.255825827025193	-0.397623753409453	0.00247293931967241	0.00344591910147179
7.79	-1.40120214496864	0.913790520795146	606.033225699792	25.9004949285899	55.8989251212357	0.263783123392546	-0.407943127012122	0.00246484396808999	0.00343045166827982
7.8	-1.46330728706142	0.937384189245021	606.24391606652	25.9053161186884	55.926412797513	0.269406206045147	-0.418393493273605	0.00245684233411669	0.00344230229517051
7.81	-1.55507035237224	0.966774190859425	606.378054567279	25.9049294284251	55.9629866130303	0.271341344270766	-0.426983457585723	0.00244560092018009	0.00348092199860944
7.82	-1.66784037876698	1.00097192469373	606.4332263022	25.8975726268699	56.0056901156977	0.268482366731599	-0.432136132889178	0.00242839392442906	0.00354179265153881
7.83	-1.79213641491022	1.04076785673417	606.423613077214	25.883607557883	56.0504612539183	0.260282809441225	-0.432962137668796	0.00240483643343803	0.00361601677119927
7.84	-1.91681443620806	1.08734240887039	606.374859013285	25.8658328069166	56.0921067125368	0.247005645712361	-0.429348019747161	0.00237776025451797	0.0036910638338874
7.85	-2.02862299034028	1.14031204812718	606.315840459622	25.8489481248743	56.124669060002	0.22985258409585	-0.421887840258393	0.00235290600274585	0.00375264299318073
7.86	-2.11285218766767	1.19607024300195	606.269403117555	25.8383061895724	56.1421347731545	0.210929341812109	-0.411723514631077	0.00233751053874387	0.00378729870577882
7.87	-2.15533797011671	1.24724095005161	606.244733282853	25.8383342646643	56.1393350499677	0.193024834722298	-0.400358610680812	0.0023382350704938	0.0037850736978946
7.88	-2.14547022236198	1.28368025449936	606.233863423564	25.8511291776519	56.1128487808409	0.179213321164827	-0.3894802103054	0.00235909079359375	0.00374153917352338
7.89	-2.0793163291384	1.29487947872903	606.213753354763	25.8756817903344	56.0617235039748	0.172328919595346	-0.380787262387831	0.00240001479230234	0.0036586661299764
7.9	-1.96173939964379	1.27306733268514	606.153691295813	25.9079877785245	55.987870954601	0.174404522272949	-0.37580519140723	0.00245653782374555	0.00354434053288993
7.91	-1.80658106817997	1.21600019423004	606.025998153472	25.9420186204994	55.8960557011955	0.186197978667751	-0.375676877443011	0.00252064097002547	0.00341069846966674
7.92	-1.63454941181292	1.12848926356207	605.816845329786	25.9712565333459	55.793468897767	0.206931522563219	-0.380952881151486	0.00258253383237494	0.00327175915050176
7.93	-1.46920758787289	1.02211199748947	605.533840841839	25.9903287381725	55.6889536417401	0.23433560860047	-0.391437836912088	0.00263282019492783	0.00314097993324175
7.94	-1.3321209651559	0.913131834872908	605.207926346868	25.9962606165881	55.5920079129571	0.265018235762297	-0.406161250035076	0.00266442984483406	0.00302931845717797
7.95	-1.23853777479807	0.819188632261742	604.888716042522	25.9890017645315	55.5117186850535	0.29509298972932	-0.423516324943468	0.00267380737601253	0.00294418779092037
7.96	-1.19482488896199	0.755645092520081	604.634184060469	25.9711136888884	55.4557691699391	0.320921269896671	-0.44155598534898	0.00266111318483497	0.00288939846388103
7.97	-1.19830905342729	0.73250665641036	604.497100603461	25.9467653990158	55.4296204833847	0.339784594399588	-0.458374316521234	0.00262951276427936	0.0028658855035622
7.98	-1.23939638837304	0.75260934054752	604.511517199373	25.9203836758475	55.4359242087806	0.350318437180721	-0.472463492973188	0.00258389765410638	0.00287280777582893
7.99	-1.30514441122151	0.81139935936112	604.6827531835	25.8953891334358	55.4741983257767	0.352607643250357	-0.482940854702578	0.0025295082107899	0.00290854525631451
8	-1.3830853042279	0.898234049461646	604.983696882552	25.8733947786668	55.5408031705175	0.347943380866092	-0.489588334112941	0.00247088104779536	0.00297122529108312
8.01	-1.46415523940614	0.998813133076416	605.358867949013	25.8540717736077	55.6292686466398	0.338339027237528	-0.492716765122313	0.00241135402249237	0.00305864208078521
8.02	-1.54401158012976	1.09815598950105	605.73580111979	25.8356571905051	55.7310152890632	0.325964236817702	-0.492929926732235	0.0023531136968088	0.00316770729648141
8.03	-1.6226265789639	1.18348668889362	606.041307838881	25.8158702088297	55.8364538860802	0.312663035104486	-0.490890757051876	0.00229756775030465	0.00329377984947093
8.04	-1.70259994038942	1.24645879893483	606.218611201161	25.7928877209844	55.9363444250802	0.299674284433763	-0.487174800930862	0.0022457460023898	0.0034302895230589
8.05	-1.7869535990089	1.28431754907106	606.240794411329	25.7660437214556	56.023182751783	0.287592245263304	-0.482244235290537	0.00219849767196589	0.0035689687253162
8.06	-1.8771931889907	1.29982467668388	606.116781065426	25.7360460185262	56.0923174008536	0.276522964700917	-0.476515596126228	0.00215641350080809	0.00370077945039915
8.07	-1.97219188786033	1.30002585215799	605.888070393612	25.7046929488145	56.142521958857	0.266338247331677	-0.470453902323053	0.00211957388559669	0.0038173545532823
8.08	-2.06809857511968	1.29418124833513	605.617107105798	25.6742477893206	56.1758658585516	0.256918427982316	-0.464622286678646	0.00208732586215621	0.00391256070430029
8.09	-2.15913204523659	1.29135874675376	605.370611508085	25.6467277468579	56.1969037081381	0.248304661865091	-0.459647640623515	0.00205828161062005	0.00398370874510284
8.1	-2.23889675193135	1.29825908296451	605.202608854545	25.6233612167955	56.2113808830013	0.240732432693369	-0.456110559965053	0.00203062381312757	0.00403201361675287
8.11	-2.3017820338514	1.317773623682	605.14181825487	25.6043754961085	56.2247738688404	0.234566815148673	-0.454407360035467	0.00200265514743092	0.00406211656337468
8.12	-2.34406889401037	1.34857561120764	605.186565795448	25.5891407363009	56.2410142895204	0.230188972411806	-0.454645270467534	0.00197340771575027	0.00408076062418694
8.13	-2.36451621080064	1.38576498092574	605.308030577782	25.5765676291239	56.2616845803532	0.227886982592447	-0.456616150313732	0.00194308208010496	0.00409496978606755
8.14	-2.36437351041148	1.42230778375098	605.460219179463	25.5655795346339	56.2858469321925	0.227788447506607	-0.459860345889691	0.00191312988065373	0.00411024278943184
8.15	-2.34692001463898	1.45082217921469	605.593341117668	25.555475411197	56.3105151053831	0.229848764016764	-0.463797951397978	0.00188591014909112	0.00412928550051295
8.16	-2.31672541768865	1.46522486052488	605.666676616899	25.5460618894191	56.3316393747266	0.233887047658066	-0.467883484188993	0.0018639947891308	0.00415166516921245
8.17	-2.27885212670036	1.46187032246958	605.657639637559	25.5375323115908	56.3453745868983	0.239646152831676	-0.471736381469092	0.00184932139584582	0.00417451140953956
8.18	-2.23817817418006	1.44003347158467	605.565228481015	25.5301680292682	56.3493509827325	0.246845116822115	-0.475209817962156	0.00184244823482205	0.00419407856018472
8.19	-2.19894043368602	1.40180668921554	605.407872104344	25.5239982197801	56.343666242963	0.255192597846652	-0.478377202678126	0.00184213862837723	0.00420770512168028
8.2	-2.16451491188717	1.35161522491339	605.217219207316	25.5185618525432	56.3313601399053	0.264340922412365	-0.481435036107087	0.00184540462989369	0.00421554202229396
8.21	-2.13739518918447	1.29556134356621	605.030220692275	25.5128730035579	56.3182167073809	0.273783969927189	-0.484542272843871	0.00184801153871661	0.00422143652406826
8.22	-2.11931203438048	1.24071777831884	604.881765258971	25.5056176041673	56.3118604183241	0.282734793480535	-0.487639804977147	0.00184532867655018	0.00423257241945879
8.23	-2.11144314163599	1.19437997245396	604.799330423263	25.4955306918612	56.3202638344695	0.290048919387165	-0.49031393667333	0.00183333614388648	0.00425783675955133
8.24	-2.11466514453387	1.16322957069997	604.800045550112	25.4818408511001	56.3499411893739	0.294269480308616	-0.491773327122079	0.00180956897615292	0.00430530345113112
8.25	-2.12978221561145	1.15239406159821	604.889711810322	25.464639334554	56.4042248084122	0.293846522691878	-0.490987956398915	0.00177379299055525	0.00437955464782691
8.26	-2.15763359460579	1.16449085635178	605.062994986742	25.4450441956322	56.4820610162494	0.287523773913188	-0.486988349034715	0.00172825338633364	0.00447967599873744
8.27	-2.19896752306264	1.19886011059845	605.304216629882	25.4250836876179	56.5776842975597	0.274808627540505	-0.479256087398086	0.00167741428921309	0.00459860182193189
8.28	-2.25400682805265	1.25125128184352	605.588669864857	25.4073054447229	56.6813333732222	0.256375879233379	-0.468078483910893	0.00162721001791788	0.00472408955760323
8.29	-2.32173498893806	1.31418643772515	605.884817394519	25.3942050544918	56.7809063578575	0.234235470618684	-0.454720051950799	0.00158394243892468	0.00484109970898899
8.3	-2.39907565750069	1.37807214230815	606.157802720831	25.3876310912181	56.8641950097135	0.211538694408647	-0.441299124236537	0.00155305639206527	0.00493492445602506
8.31	-2.48026511683238	1.4329111004936	606.374340171856	25.3883393816652	56.9211767669918	0.192001292697352	-0.430346332030392	0.00153807341602741	0.00499419962332487
8.32	-2.55676082992899	1.47025003652	606.508400963593	25.3958271138133	56.9458345841893	0.179054886557746	-0.424136294915875	0.00153993658775731	0.0050130200203547
8.33	-2.61795021555805	1.48487671283464	606.546494754081	25.4084878081627	56.9371204577438	0.174952568531398	-0.423983416507649	0.00155691274014302	0.00499171237231028
8.34	-2.65272847126659	1.47580715249148	606.491080690011	25.4240218357917	56.8989238039087	0.180103248219575	-0.429735988648664	0.00158504143553195	0.00493626315003215
8.35	-2.65175371392583	1.44629063161711	606.360907531669	25.4399552470301	56.8391614326345	0.192865426018504	-0.43966554315698	0.0016189681609442	0.00485677689770125
8.36	-2.60993819379165	1.40284832926192	606.187829808203	25.4540962120122	56.7682868059971	0.209900702784547	-0.450834665289212	0.00165291118683075	0.00476552238595712
8.37	-2.52857232961654	1.35365035076389	606.010618937284	25.4648029730447	56.6975768426499	0.227010922202039	-0.459870437088609	0.00168152025637558	0.00467507371848624
8.38	-2.41645959090978	1.30671862557122	605.86713491638	25.4710287976807	56.6375036125912	0.240221927517691	-0.463926225007163	0.00170047952439656	0.00459683993559168
8.39	-2.2895861945409	1.26845245107635	605.786657904265	25.4722063063249	56.5963881046165	0.246791170804465	-0.461535905996647	0.00170683757869605	0.00454002971954426
8.4	-2.16914088839132	1.24281100634322	605.784091484134	25.4680940254932	56.579428302842	0.245839653826035	-0.45308496722314	0.00169915239641716	0.00451093983091355
8.41	-2.0780788741111	1.23122554660559	605.857232588657	25.4587092460486	56.5881366188165	0.23843412656718	-0.44073974414445	0.00167757474852293	0.00451244230371306
8.42	-2.03680441263591	1.23306541309137	605.987572669044	25.4444165566212	56.6202140256264	0.227127210679934	-0.42785033270019	0.00164395091868108	0.00454364560346382
8.43	-2.05883288028553	1.24634597153393	606.1443705224	25.4261547310522	56.6698965313103	0.215134046983467	-0.418012619302452	0.00160192990102359	0.00459982997670583
8.44	-2.14740065135248	1.26838256926292	606.29115404615	25.4056988969431	56.7287901412002	0.205423113033575	-0.414079575569916	0.00155695761370522	0.00467281454666407
8.45	-2.29387088938449	1.29622675721581	606.393402322925	25.3858015292139	56.7871385285714	0.19999568071689	-0.417415846417252	0.00151598133174591	0.00475185740674128
8.46	-2.47844134962855	1.32688419715619	606.425921813263	25.3700577811665	56.8353554386744	0.199534256872299	-0.427596434989388	0.00148671013794122	0.00482504155902269
8.47	-2.67316665604981	1.35742340601765	606.37837659259	25.3624070334388	56.8655471600295	0.203460123284475	-0.442599928312348	0.00147639461113525	0.00488093190490901
8.48	-2.84678244299318	1.38509976734893	606.25763156517	25.3663028114503	56.8727058208956	0.210310066187831	-0.459396671590024	0.00149027738521446	0.00491018405648125
8.49	-2.97039660841268	1.40755517782017	606.086101737761	25.383724196936	56.8553085092591	0.218265835640168	-0.474732709426918	0.00153006340305173	0.00490679222137558
8.5	-3.02289859229479	1.42306336859732	605.896177341117	25.4143126881565	56.8152048527392	0.225662020864666	-0.485885452229585	0.00159287936943897	0.00486877090359389
8.51	-2.99497653520605	1.43073147411322	605.721868343142	25.4549472906102	56.7568683072714	0.23134575407246	-0.491210767492884	0.00167116107834042	0.00479821658839352
8.52	-2.89090632574936	1.43057042364404	605.58977637318	25.4999883949158	56.6862538043538	0.234834916973797	-0.49038552032818	0.00175369989600704	0.00470082275601841
8.53	-2.72772172281308	1.42340168171335	605.511978110633	25.5422404387232	56.6095865829484	0.236288789040588	-0.484339663078365	0.00182774503967764	0.00458498408616986
8.54	-2.53190347482861	1.41063808345694	605.483098037473	25.5744601326783	56.5323799731765	0.236345644883982	-0.474940312562778	0.0018817101693247	0.00446062907514239
8.55	-2.33424150120503	1.39402019009172	605.48271389442	25.5910491134809	56.4588631390733	0.235891199993632	-0.464524869936292	0.00190780343041652	0.00433790347917962
8.56	-2.16392836534293	1.37538510201622	605.482560866128	25.5894849424805	56.3918444438861	0.235809828450716	-0.455385000890293	0.00190388044355727	0.00422582997916404
8.57	-2.04313902904522	1.35650064277738	605.456342414268	25.5710927648064	56.3329014336332	0.236753720928049	-0.449291528421905	0.0018740192699217	0.00413110321981486
8.58	-1.98327024695263	1.33894555604928	605.388955600395	25.5409259931341	56.2827183187643	0.238957161135123	-0.44713514034082	0.0018276630628199	0.00405721787554203
8.59	-1.98363908841235	1.32399048343137	605.282039381184	25.5067567620731	56.2414000499067	0.242126699762857	-0.448744308175166	0.00177755331756269	0.0040041252836297
8.6	-2.03284433504843	1.31245259352491	605.153981798796	25.4774091539909	56.2086604381699	0.245443973494287	-0.452924976531816	0.00173697270293027	0.0039685375594346
8.61	-2.11232949070565	1.30454828082695	605.034438178403	25.4608386848708	56.1838707580228	0.247711235441162	-0.457736702884654	0.00171696099260299	0.00394484937048023
8.62	-2.20114487401528	1.29981927269927	604.955283747738	25.4624272203377	56.1660230439061	0.247640058451357	-0.460971778823906	0.00172414209188487	0.0039264707364739
8.63	-2.28065296291697	1.29721900769797	604.941038921073	25.4839063669072	56.1536841445632	0.244234338229946	-0.460744175988237	0.00175962749401704	0.00390722823878636
8.64	-2.33802698818538	1.29539831335428	605.001785486874	25.5231568545717	56.1449954884524	0.237167899043492	-0.456043565476079	0.00181918937162329	0.00388246004136528
8.65	-2.36780979920888	1.29313602726208	605.130538883033	25.5748981854338	56.1377352542722	0.227030698628901	-0.44709162782001	0.00189458659961461	0.00384952904625546
8.66	-2.37138538017655	1.28976594375962	605.305453522682	25.632046418161	56.1294346832935	0.215336466396546	-0.435372274668077	0.00197565031821556	0.00380768185715685
8.67	-2.35478945436302	1.28541089854707	605.495751412528	25.6873496141307	56.1175428236631	0.204251276139268	-0.42329446888629	0.00205256410131638	0.00375741436609739
8.68	-2.32569193268646	1.28088336710034	605.669370001057	25.7348639067653	56.0996524737577	0.19609693562988	-0.413562610562874	0.00211776069592218	0.00369967297044904
8.69	-2.29052719766915	1.27724354224102	605.800198081531	25.7709217636808	56.0738061120197	0.192768897274985	-0.408433999511858	0.0021670120194961	0.00363524991138681
8.7	-2.25260796908045	1.27516883439709	605.873267675417	25.7944321736232	56.0388708719538	0.195248953933312	-0.409093190839818	0.00219956297881063	0.00356460525951019
8.71	-2.21168807712041	1.27440470895967	605.887071020413	25.8065682709692	55.9949081687142	0.203368398520475	-0.415344061315231	0.00221745758510861	0.00348811991333398
8.72	-2.16495341078561	1.2735669950775	605.85294242826	25.8100625990375	55.9433984588073	0.215894592010803	-0.425717433448338	0.00222442231507847	0.00340655780367866
8.73	-2.10896698481281	1.27043065003042	605.791978138195	25.8083910853124	55.8871613382064	0.230904541402331	-0.437951101860852	0.00222473494021613	0.0033214000951502
8.74	-2.04181313245016	1.26261997714119	605.730232966712	25.8050777269647	55.8298689319068	0.246315585703032	-0.449673145052326	0.00222240909579074	0.00323476923176313
8.75	-1.96466206916178	1.24841563862802	605.693035622348	25.8032324470869	55.7751824136656	0.260400556003049	-0.459056845361109	0.00222082263229217	0.00314886374649331
8.76	-1.88220905731199	1.22732254492364	605.699339977896	25.8053082759118	55.7257019343099	0.272135695490159	-0.465239374989374	0.00222270573014471	0.00306507962927638
8.77	-1.80184625015143	1.20014808631376	605.757129083169	25.8129878010355	55.6820404309773	0.281300938466087	-0.468394320690581	0.00223027215955163	0.00298317853570823
8.78	-1.73185885128535	1.16857621388177	605.860928748672	25.8271073659666	55.642351558117	0.288342066031911	-0.469478163253249	0.00224527033404898	0.00290088979817926
8.79	-1.67925340370119	1.13446931487147	605.992297657393	25.8475853137003	55.602538425805	0.294077584069559	-0.469780458038602	0.00226883709567338	0.00281418980495152
8.8	-1.64792282716503	1.09925718781041	606.123610101189	25.873393953223	55.5571691730943	0.29936639920253	-0.470456820971567	0.00230119472010881	0.00271825237099116
8.81	-1.63770790493488	1.06371351573948	606.224573770331	25.9026562693798	55.5008933875836	0.304841668635637	-0.472201812153991	0.00234136025902676	0.00260881098022253
8.82	-1.64459052055874	1.02820608840901	606.269982399101	25.9329305810633	55.4299702124595	0.310775210052403	-0.475144449461544	0.00238707387090242	0.00248351335373015
8.83	-1.6618705304722	0.993248468759417	606.246577836452	25.9616755288927	55.3434505970948	0.31708666732634	-0.478958726875887	0.00243508183503527	0.00234283174636601
8.84	-1.68186931439278	0.960009645693912	606.156925609689	25.9867990438394	55.2436324751954	0.323469577550089	-0.483110330574629	0.00248176375806597	0.00219021680892001
8.85	-1.69757061729603	0.930441123769543	606.018995390024	26.0071337110167	55.1356131401335	0.329580373749865	-0.48712894598875	0.00252393873148915	0.00203140633740956
8.86	-1.7036928462615	0.906858587123055	605.861466369033	26.0226800218773	55.0260398776218	0.335226060025042	-0.490804894221495	0.00255959068547162	0.00187305846354779
8.87	-1.69695245688158	0.891084725853313	605.71617689107	26.0345234031354	54.9214225442837	0.340489368819018	-0.494247914980423	0.00258826024654446	0.00172110069891657
8.88	-1.67562587392501	0.88349557529369	605.610072164178	26.0444367111984	54.8265314166521	0.345745857955396	-0.49779819454518	0.00261095771273723	0.00157930587495397
8.89	-1.63881111666573	0.882405656500459	605.559101729667	26.0542859582523	54.7433972483145	0.351555735748996	-0.501829431754742	0.00262961821332874	0.00144857654009922
8.9	-1.58590477827108	0.884132342509814	605.565740594474	26.0654227383319	54.6712461758164	0.35845134275851	-0.506518378130187	0.0026462819194446	0.00132722881582914
8.91	-1.51668615964583	0.883832762048359	605.620475962313	26.0782481621174	54.6073902389154	0.366680309919338	-0.511666630777164	0.002662277450029	0.00121225135593639
8.92	-1.43208060375138	0.876905014632328	605.706259358362	26.0920717123769	54.5487568657781	0.375990606777789	-0.516645356455908	0.00267767990334122	0.00110116206954097
8.93	-1.33529366107816	0.860508279237124	605.804091530991	26.105290004624	54.4934992613893	0.38554353621154	-0.520495306182412	0.00269121202430822	0.00099381632347878
8.94	-1.23273880805389	0.834676765376426	605.897849305413	26.1158132211767	54.4420807319156	0.394008441692673	-0.522163152247578	0.00270060216832657	0.000893453123101906
8.95	-1.13415456214525	0.802613039380627	605.977092253207	26.1216049836931	54.3974005752946	0.399835485217967	-0.520806551537193	0.00270326780766905	0.000806462495239024
8.96	-1.05154978517556	0.770007555588147	606.037541655345	26.1211902743124	54.3638740453725	0.40163959092322	-0.516071327321297	0.00269710905192566	0.000740783045104831
8.97	-0.997041075229507	0.743548083082353	606.079766988952	26.1140184278735	54.345770773125	0.398583962482406	-0.508246738885133	0.00268119135257405	0.000703355804971828
8.98	-0.98008905620866	0.729043027889133	606.107036499553	26.1006209063629	54.3454062590926	0.390644408773171	-0.498240539341205	0.00265615334462255	0.000697471620922652
8.99	-1.00492880198534	0.729701656860108	606.123222673511	26.0825514470746	54.361854638826	0.378670543830442	-0.487373658539307	0.00262425796911481	0.000720976554186625
9	-1.06901086022494	0.745064011823459	606.131266859694	26.0621259312468	54.3906751831344	0.364224256678659	-0.477054928606164	0.00258907936849961	0.000766065900753399
9.01	-1.16301031509497	0.77088479233923	606.132281546643	26.0419948922707	54.4247855707629	0.349245451997981	-0.468437360911714	0.00255487186210412	0.00082086910963175
9.02	-1.27250911212574	0.800016689649809	606.125143597602	26.0245985611956	54.4562103727616	0.335644404244245	-0.462163611373764	0.00252571007999047	0.000872397040123207
9.03	-1.38096272505449	0.824084601104753	606.106481952556	26.0115861339387	54.4781373634339	0.32493275273077	-0.458276539308014	0.00250453834574471	0.000909930956273841
9.04	-1.4731861050982	0.835552307849388	606.071169834699	26.0033246457154	54.4866327006833	0.317979960232237	-0.456312324426816	0.0024923263261355	0.000927769742982643
9.05	-1.53845080373268	0.82969251649898	606.013563939597	25.9986543622701	54.4815145886073	0.314932380070758	-0.455529954073008	0.00248757287007961	0.00092647780586852
9.06	-1.57241116586941	0.805990817670091	605.929602498163	25.9950318438352	54.4661897907661	0.315279607818383	-0.455186077484498	0.00248638541785351	0.000912297197344203
9.07	-1.57742295402515	0.768635190002048	605.819467771611	25.9891152444774	54.4465930897544	0.318017839792454	-0.454755359161885	0.00248324946488265	0.000894999789034012
9.08	-1.56126865775332	0.725939494649028	605.690028580757	25.9776992108831	54.4296162311141	0.321852615038801	-0.454026236814815	0.00247239404280608	0.000884932851936748
9.09	-1.53472231271919	0.688782707112068	605.555997390075	25.9587491763805	54.4215010295361	0.325399629517131	-0.453056977870552	0.00244941733978565	0.000890197692898831
9.1	-1.50865672785382	0.668367507134499	605.438882930119	25.93218937562	54.4266007193096	0.327367548744353	-0.452033266456858	0.00241266629520731	0.000914763105705541
9.11	-1.49145639981529	0.673764045373086	605.363405455396	25.9001249787418	54.4467385652822	0.326724130355576	-0.451102759849977	0.0023638635702089	0.000957940713325389
9.12	-1.48735501772267	0.709770013878214	605.351863350491	25.8663388114466	54.4811902129165	0.322847037375729	-0.450261750466674	0.00230768055408181	0.00101519437466274
9.13	-1.49602729227777	0.77557097847068	605.417688462759	25.8351497539332	54.5271539527555	0.315646066354207	-0.449338072557971	0.00225030983417629	0.00107987739570403
9.14	-1.51342109101107	0.864535294949734	605.55984343776	25.8099624103796	54.5804897660592	0.305626325803171	-0.448069525910221	0.00219746320249392	0.00114529141559983
9.15	-1.53351011520593	0.96525597877294	605.759685625741	25.7919803926465	54.6365092641959	0.293856042398618	-0.446238634801577	0.00215246115738366	0.00120646548131231
9.16	-1.55045124626429	1.06369726518267	605.981488356631	25.7795382062867	54.6906637951869	0.28181549786223	-0.443806253214722	0.0021150837543662	0.00126122375246834
9.17	-1.56057972050569	1.14605742969023	606.177094944609	25.7683273706183	54.7390718839515	0.271132594872103	-0.440990950357071	0.0020816080787126	0.0013103700491352
9.18	-1.56376364711109	1.20176361344551	606.294316459593	25.7525070262589	54.7789111870588	0.26324583575462	-0.438261964763172	0.00204604721996493	0.00135708445152782
9.19	-1.56382630244109	1.22591463529887	606.287786106435	25.7263919581356	54.8087414281514	0.259065091053683	-0.436241416464104	0.00200217658476143	0.00140583047288478
9.2	-1.56797140977826	1.2205311159233	606.130178127968	25.686203686517	54.828805344187	0.258714500582944	-0.435538506563528	0.00194564546656051	0.00146116211986808
9.21	-1.58535779974509	1.19419074224946	605.821173941268	25.6313297974332	54.8412807148248	0.261434088191768	-0.436559283385655	0.00187543929198397	0.00152678002807599
9.22	-1.62512818877349	1.16000903584499	605.391556997642	25.564685484928	54.8503628075322	0.265685871487077	-0.439346397740846	0.00179420176541001	0.00160503444597232
9.23	-1.69428571674008	1.13239398638667	604.900550531958	25.4920631326656	54.8619980661571	0.26946121645642	-0.44350099373198	0.00170735600565586	0.00169686832031202
9.24	-1.7958291627941	1.12341339700692	604.426000071297	25.4206869338223	54.8831190059872	0.270730480591525	-0.448221749346958	0.00162140734011662	0.00180201860344975
9.25	-1.9275092481267	1.13980371488374	604.048957654849	25.3574377166461	54.9203674618519	0.267929881389652	-0.452465556782509	0.0015420856216769	0.00191922479788031
9.26	-2.08146583697989	1.18150925983086	603.836069800647	25.3072890142549	54.9785064674614	0.260360028097655	-0.455196832057978	0.00147298389732509	0.00204626491209331
9.27	-2.24486650698155	1.2421823874713	603.824229376058	25.2723811585973	55.0589279124164	0.248385350567094	-0.45565940076003	0.00141508981298955	0.00217981756906127
9.28	-2.40151169986275	1.31144652254369	604.011729147197	25.2519141496865	55.1587611134217	0.233372673505941	-0.453589733400592	0.00136721629575975	0.00231534118648352
9.29	-2.53422009491301	1.3781567500945	604.358578403721	25.2427660178398	55.2710012518358	0.217377688633281	-0.449302352185903	0.0013269950027367	0.00244725485698527
9.3	-2.6276742989713	1.43360032602972	604.796133149703	25.2405424447416	55.3858020459689	0.20265897632158	-0.443616615691167	0.00129193774531833	0.00256963120091525
9.31	-2.67130062261859	1.47366223331672	605.243527296997	25.2406934899443	55.4926958660596	0.191147904374774	-0.437645800701217	0.0012601394386077	0.00267738600358447
9.32	-2.66168714972626	1.49938675527929	605.626443540369	25.239393371333	55.5831580812492	0.184013363862488	-0.432514302931026	0.001230429756086	0.00276767467817496
9.33	-2.60402923713039	1.51592491858375	605.893165011161	25.2340209312682	55.6527623431935	0.181430231974689	-0.429089402201445	0.00120205565155196	0.0028410180096119
9.34	-2.51216028547444	1.5303625296656	606.023784177372	25.2232347045312	55.7022581609423	0.182601132097174	-0.427804070031345	0.00117416998071029	0.002901680110864
9.35	-2.40690997688201	1.54921345327816	606.030585232942	25.2067524277221	55.737220855821	0.186012581564864	-0.428613341820047	0.00114544444772491	0.00295702485615318
9.36	-2.3128430560129	1.57637308554655	605.950247492343	25.1849957209765	55.7663657007894	0.189848924228296	-0.431083206016001	0.00111402659639437	0.00301590741494889
9.37	-2.2538307738728	1.61209438291142	605.830796667953	25.1587519384068	55.7990282532811	0.192453518115531	-0.434572434824684	0.00107788804408837	0.00308648786806198
9.38	-2.2482947700051	1.6531803024075	605.717471190161	25.1289581729415	55.842554640454	0.192720975530922	-0.43844438546262	0.00103544770254183	0.00317406309368884
9.39	-2.30520053800058	1.69421100806551	605.641559423585	25.0966483913239	55.9003468323255	0.190325483131061	-0.442242212670864	0.000986256239901118	0.0032795306452319
9.4	-2.42184014238895	1.72934818481837	605.614941211814	25.0630381796524	55.971079861332	0.185733778291905	-0.445777194086766	0.000931510610484465	0.00339892201083697
9.41	-2.58408408467891	1.75414127022343	605.631048380482	25.0296646429869	56.0492335734311	0.180009092334608	-0.449111401250441	0.000874214018592445	0.00352413163504212
9.42	-2.76916955416327	1.76681025411588	605.670939738348	24.9984672919076	56.1266848840948	0.174470844616694	-0.452453186725023	0.000818884540636056	0.00364462105802399
9.43	-2.95040462530446	1.7686666258322	605.711810217018	24.9717060851538	56.194813209628	0.170316255171776	-0.456013875906093	0.000770827906398153	0.00374960316103251
