Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.14	-1.75918115729471	1.39528312045574	600.377388191718	3.72408940371795	15.6168079458254	0.676988006704467	-0.723839424185355	-0.00473920122583271	0.0130169874779327
0.15	-1.61252320030603	1.15359870562419	602.430339014598	3.88819923482727	15.7448282090705	0.718548216563377	-0.75884943204309	-0.00449217795774493	0.0131432874697545
0.16	-1.45972438507216	0.855828117692483	604.54607129547	4.02333159065273	15.8503926679585	0.760115943231854	-0.792172059268114	-0.00429521260654886	0.0132282491091725
0.17	-1.35129577909843	0.529290685810518	606.484094650572	4.13077096384314	15.9404620110448	0.795739416810211	-0.81889303527691	-0.00414353371281018	0.0132940015689564
0.18	-1.32800345789903	0.205613691617287	608.022435514943	4.21648159092861	16.022663539597	0.820035068318379	-0.834773839000398	-0.00402453840678885	0.0133632172882731
0.19	-1.41282478537041	-0.0835892216740076	608.989528203381	4.28847344311073	16.1032946882326	0.829034154695431	-0.836907718297015	-0.00392259086594182	0.0134543116185639
0.2	-1.60578863850638	-0.31156500877154	609.289287664928	4.35403027450844	16.1857946131977	0.820877760436449	-0.824222125607843	-0.00382400800665694	0.0135777037287266
0.21	-1.88304693747446	-0.460833666572359	608.914783354285	4.41767547883765	16.2700686535903	0.79622077733375	-0.797732366269692	-0.00372070460705998	0.0137339974240497
0.22	-2.20080854969592	-0.526015411419041	607.948273989697	4.48038783640593	16.3528188327233	0.758223618025154	-0.760467712442202	-0.00361159914130016	0.0139144481203348
0.23	-2.50369987926868	-0.514138349350307	606.547976795361	4.540089646284	16.4287490655154	0.712072783783425	-0.717036734627542	-0.00350172710681185	0.0141034905460243
0.24	-2.73597693608757	-0.442135735228702	604.924105105692	4.59301131548217	16.4922649816668	0.664075771811591	-0.67287371654739	-0.00339973450240938	0.0142825904220938
0.25	-2.85317006954517	-0.332123407118157	603.308044610315	4.63532605279249	16.5391564419404	0.620495318136227	-0.633294757202335	-0.00331479785298872	0.0144344025977132
0.26	-2.83150147085416	-0.205829801211234	601.919090101545	4.66447970623923	16.5677790264244	0.586379578146721	-0.602559441482673	-0.00325398134950439	0.0145462366628925
0.27	-2.67288655132702	-0.0798933093287254	600.933200164842	4.67985513155836	16.5794266775166	0.56466892679668	-0.583152228334273	-0.00322069493558408	0.0146121163671193
0.28	-2.40438042621211	0.0365348806987736	600.457977810613	4.68270053088428	16.5778480945094	0.555799850265667	-0.575453784696623	-0.00321443818930989	0.014633157147585
0.29	-2.07224998247623	0.141267082090083	600.517563520898	4.6755095587955	16.5681159448551	0.557896353674264	-0.577876100202536	-0.00323158073034313	0.0146164310642254
0.3	-1.73208409450004	0.236086303301582	601.05014147063	4.66119216946708	16.5552313407527	0.567479227942135	-0.587414834489556	-0.00326666358066674	0.0145728191923145
0.31	-1.43721593937339	0.322641330792257	601.9191060359	4.64238791208503	16.542893400371	0.58048313090113	-0.600464148002947	-0.00331365809955553	0.0145145064444703
0.32	-1.22806492216562	0.398983397937169	602.936650267353	4.62116010725754	16.5327861830342	0.5932933787462	-0.613675014974712	-0.00336677167408039	0.0144527524677616
0.33	-1.12477027298317	0.458232881622016	603.896040675995	4.59911908669602	16.5245674117366	0.603521576010184	-0.624636101378024	-0.00342066817037556	0.0143964116969422
0.34	-1.12473010624533	0.490031692374104	604.606855209098	4.57782778383067	16.516535457748	0.610329101190165	-0.632217104361776	-0.00347026654069282	0.0143514251491011
0.35	-1.20550725221081	0.484340644059572	604.926705292127	4.55921782967867	16.5067556245541	0.614252670199183	-0.636520180942489	-0.00351047877944088	0.0143212196116255
0.36	-1.33224336567579	0.436182298104742	604.783789489632	4.54573907836075	16.4942916358519	0.616642006262776	-0.638504034766098	-0.003536269184929	0.0143076895685066
0.37	-1.46755491395493	0.349463276180141	604.186797219642	4.54008394234743	16.4801501523452	0.618936651773927	-0.639440369094542	-0.00354325024147362	0.0143122756286823
0.38	-1.58121297673252	0.238219319648892	603.221447985899	4.54452171599689	16.4676208834027	0.622048339750439	-0.640402665149938	-0.00352874621518562	0.0143366511010486
0.39	-1.65698032674926	0.124459389820076	602.035411276982	4.56006426373945	16.4618671802034	0.626062375981847	-0.641958230947777	-0.003492979557284	0.014382701952417
0.4	-1.69482498222424	0.0329688483150266	600.814872753667	4.58578116455824	16.4688444166343	0.630342617984423	-0.644145129928164	-0.00343989546296375	0.014451784709935
0.41	-1.70812068596039	-0.015439790044833	599.756488099723	4.61854625443542	16.4938290851292	0.633964553385385	-0.646697445260958	-0.00337720747137593	0.0145435653738987
0.42	-1.71695669825429	-0.0100713023140049	599.038266338204	4.65334376184124	16.5399665037088	0.636268947592111	-0.649380090585512	-0.00331550125486868	0.0146549568065367
0.43	-1.73983683393223	0.0462170504600745	598.792586361149	4.68405743878951	16.6072503750736	0.637277249432079	-0.652249905498815	-0.00326657059914026	0.0147796929682791
0.44	-1.78648990073895	0.137601896101	599.084416200194	4.70449763313963	16.6922314893966	0.637763984894329	-0.655694575241097	-0.00324143735481852	0.0149088877515182
0.45	-1.85411036705968	0.239929737687493	599.897823568058	4.70935835856437	16.7885508304511	0.6389242444487	-0.66020461461667	-0.00324860934955362	0.0150325857995697
0.46	-1.92823152431373	0.328089395200909	601.133658059868	4.69485976216274	16.8881646322569	0.641751461328764	-0.665964948660066	-0.00329301754327638	0.0151419417012263
0.47	-1.98794556444969	0.383876331423232	602.62039965234	4.6589846231565	16.9829423191988	0.646379312510065	-0.672454496830475	-0.00337580170253737	0.0152313951206809
0.48	-2.0137698409628	0.401905120210623	604.138372369992	4.60138536742591	17.0662254774667	0.651681063791415	-0.678266191228716	-0.00349480677865366	0.0153001415247895
0.49	-1.99553932645978	0.391717957183056	605.45496694324	4.52314330088592	17.1339599080998	0.655338350958434	-0.681288952245405	-0.00364544292421654	0.0153523616488556
0.5	-1.93757574033914	0.375402929375278	606.365726721029	4.42656242910019	17.185140635083	0.654417816867057	-0.679251752386901	-0.00382152909612954	0.0153960206962323
0.51	-1.85912798131912	0.381381053229428	606.733880761815	4.31508797525509	17.2214996158458	0.64629630979417	-0.670475475796261	-0.00401587404187032	0.0154404740561347
0.52	-1.78952753616917	0.436126116546494	606.519930201973	4.19331029824828	17.2465624762278	0.629632588046489	-0.654576816618305	-0.00422056411912242	0.0154934905421663
0.53	-1.75924814857334	0.556139691179813	605.793782854193	4.06691775864575	17.2643527463511	0.605052107760217	-0.632864852023937	-0.00442711236877269	0.0155585144248724
0.54	-1.78954552947813	0.742397051180927	604.724862041216	3.94244581310335	17.2780957534952	0.575302046502608	-0.608268534025932	-0.00462669371031277	0.015632969498643
0.55	-1.88404737340626	0.9787801448903	603.550218593801	3.82674062551984	17.2892574924743	0.544808611978786	-0.584792956622153	-0.00481062785104824	0.0157081606947145
0.56	-2.02525675986683	1.2349360491628	602.526000670092	3.72617776191625	17.2971552526761	0.518760406340264	-0.566660427520108	-0.00497112178125436	0.0157709120374807
0.57	-2.1774840417127	1.47283409349638	601.872308636941	3.64579111688211	17.2992224866022	0.501981746379942	-0.557389465963051	-0.00510213184970876	0.0158066029596736
0.58	-2.29568137623575	1.65534040492172	601.724032665203	3.58852139387593	17.2918390322014	0.497905106078916	-0.559069210489217	-0.00520012766929268	0.0158028607759164
0.59	-2.33771308969373	1.75462724336311	602.099695365363	3.5547660635814	17.2714943286613	0.507897166465195	-0.572004902997216	-0.00526456629018013	0.0157529584391253
0.6	-2.27643868929855	1.75831541303983	602.896402926363	3.54232309669072	17.2359761957074	0.531068538052273	-0.594780596500913	-0.00529798594522857	0.0156580285669751
0.61	-2.10802499240911	1.6718871582546	603.912605829995	3.54671647743075	17.185292696852	0.564553158079492	-0.624660070888148	-0.00530573651003241	0.0155275310005142
0.62	-1.85411324645161	1.51692119379889	604.893249223535	3.56182101637233	17.1221306339322	0.604128993342908	-0.658169891875506	-0.0052954154209619	0.0153779033144043
0.63	-1.55739232304669	1.32579348801385	605.586191851466	3.58068898063102	17.0517917649648	0.64499775565604	-0.691698663863256	-0.00527605557968369	0.0152298162717411
0.64	-1.27207270454886	1.13433726680132	605.796253283429	3.59650455508814	16.9816725527829	0.682551317765051	-0.721993368539379	-0.00525705753444683	0.0151047781521813
0.65	-1.05205917370563	0.974331264231598	605.42462514901	3.60361074791292	16.9204219995205	0.713005495534183	-0.746505349506232	-0.00524684768817718	0.0150218803861181
0.66	-0.939918645005494	0.867523493245004	604.486029125085	3.59852779542127	16.8769145730605	0.733845042870188	-0.763598171533779	-0.00525133463188587	0.014995265588188
0.67	-0.959081382442566	0.822317577286206	603.102217230091	3.58080807333812	16.8591373939806	0.744068610230517	-0.772652790709219	-0.00527241726616812	0.0150325507530545
0.68	-1.11049162240885	0.833486937059296	601.476100040299	3.5534915541369	16.8730579560129	0.744237532438532	-0.774090397922841	-0.00530698293107457	0.0151341238916417
0.69	-1.37366318844253	0.884585381496137	599.854309447413	3.52290697082952	16.9215473098417	0.736326581459158	-0.769299622186703	-0.00534689269537258	0.0152930864650381
0.7	-1.7112114670101	0.952250398948525	598.486728319712	3.49766348724954	17.0034890169239	0.723370553512578	-0.760432114949941	-0.00538028671284929	0.0154956716747671
0.71	-2.07557299849097	1.0113842331114	597.589931323048	3.48689937409039	17.1132744053418	0.708919147956586	-0.750042062818476	-0.00539415588847703	0.0157221534196363
0.72	-2.41667082241449	1.04019529635635	597.318778587043	3.49813180666823	17.240915373923	0.696360167628581	-0.740594330521337	-0.00537763964491689	0.0159484275221254
0.73	-2.68949149958148	1.02421685988309	597.747870366662	3.53526994187457	17.3729485503612	0.688231887720394	-0.733932811789309	-0.00532512753780479	0.0161484584737339
0.74	-2.86070688119366	0.958650940406118	598.863015008064	3.59739854249305	17.4941447319787	0.68568763849153	-0.730850435292257	-0.00523815955044049	0.0162975845235145
0.75	-2.91354896007963	0.84870317476976	600.5623739162	3.67875903434245	17.5898099085755	0.688267784062887	-0.730902986724082	-0.0051254218776039	0.0163763185604383
0.76	-2.85021875910721	0.707960601976566	602.667024056498	3.76999227846684	17.6482442501153	0.69406437972504	-0.732548833806278	-0.00500074253401306	0.0163739217850146
0.77	-2.69131338847626	0.555256338529466	604.94060963557	3.86029208081036	17.6628004702707	0.70024977666394	-0.733593393559642	-0.00487968028128838	0.0162908374451785
0.78	-2.47215861931175	0.410763095916054	607.117040267178	3.93981387097046	17.6330149876689	0.703824736519896	-0.731811456497362	-0.00477579480993651	0.0161391743240351
0.79	-2.23649102203799	0.292169906735625	608.933804636264	4.00161402323215	17.5644832455362	0.702371624094659	-0.72555723039052	-0.00469777954482509	0.015940834675839
0.8	-2.0285027616748	0.211692345892758	610.166850205361	4.04259112603004	17.4674636955651	0.69460327890296	-0.714178723771056	-0.00464828942633344	0.0157234798396733
0.81	-1.8846761677615	0.174395027447885	610.661816942472	4.06327989118174	17.3545299306465	0.680575425680662	-0.69812694328882	-0.00462464882226399	0.0155151308868529
0.82	-1.82696990112493	0.177970538321081	610.356302830141	4.06675537737207	17.2378438459049	0.661547040039422	-0.678759885079535	-0.00462094572646077	0.0153386144340876
0.83	-1.85872818885266	0.213828662134077	609.289018310237	4.05717840150893	17.1267162197516	0.639582054280238	-0.657941713844426	-0.00463057793048693	0.0152071488732187
0.84	-1.96419907794522	0.269166236454917	607.593944519697	4.0385550794781	17.0260270580444	0.617047757669207	-0.637591108412354	-0.00464827331890216	0.0151220924558648
0.85	-2.11185093079735	0.3296105158902	605.480391402999	4.01409833291662	16.9358274839087	0.596164282128951	-0.619324232966792	-0.00467094626922882	0.0150733223944871
0.86	-2.26089030936962	0.382011632446792	603.202470055764	3.98626296364754	16.8521167005023	0.578706896109503	-0.604278346218912	-0.00469730789474199	0.0150420467808722
0.87	-2.36966365562061	0.416953530928107	601.023337029569	3.95721934808311	16.7684820429462	0.565887957914097	-0.593121345902137	-0.00472667904845681	0.0150052624580141
0.88	-2.40414606500795	0.430545687921893	599.180240146664	3.92935862110632	16.6780967824864	0.558380685164777	-0.586184128863161	-0.00475775036388659	0.014940726687191
0.89	-2.34464268867251	0.425089559384766	597.855788768701	3.9054448409464	16.5755391926139	0.556413912389198	-0.583620276356484	-0.00478799149068498	0.014831294749618
0.9	-2.18923076796631	0.408350998160048	597.159193111783	3.8882247446321	16.4580232491312	0.559870016794589	-0.585507685240283	-0.00481407092101183	0.0146677720101273
0.91	-1.95329051712002	0.391453949492311	597.118951147742	3.87958292242288	16.3258610747055	0.568346262395663	-0.591848771814633	-0.00483316315787918	0.0144499230610494
0.92	-1.6654933156192	0.385805266164343	597.686246991188	3.87957045026804	16.1822240435884	0.581174613620965	-0.602478656539148	-0.0048445957461718	0.0141857997908625
0.93	-1.36152150179006	0.399838675281044	598.74675054171	3.88573849075231	16.0324479971423	0.597420220025038	-0.616932189315476	-0.00485109686181195	0.013889924599302
0.94	-1.0772892705449	0.43655441162138	600.137896596979	3.89313318516985	15.8831847897477	0.615886641011738	-0.634336547384425	-0.00485901833441327	0.013580989333308
0.95	-0.84336073505809	0.49269535694893	601.66900861603	3.89508457989932	15.741634941176	0.635149162991836	-0.6533847053735	-0.00487727913080849	0.0132796025033177
0.96	-0.681665414829479	0.559926786512194	603.142420535993	3.88463834955504	15.6149514093836	0.653625466475308	-0.672415822220854	-0.00491525117455016	0.0130063329355389
0.97	-0.604724388381814	0.62771171340669	604.37451265505	3.85624356131894	15.5097563213101	0.669684303063913	-0.689595865539197	-0.00498020752246831	0.0127800054903741
0.98	-0.616745778147392	0.686942695082948	605.215899681875	3.80720891077652	15.4316294636365	0.681790446759566	-0.703167093985648	-0.00507512539567478	0.0126160393005146
0.99	-0.715421938283985	0.733060105924612	605.569745474114	3.73850541284661	15.3844449878367	0.688683254407681	-0.711722246607087	-0.005197529322709	0.0125246497996715
1	-0.893231493069051	0.767513106812406	605.406478811087	3.65469446806574	15.3695416632103	0.689578853961997	-0.714455563805486	-0.00533972502214641	0.0125089423563717
1.01	-1.13751112727156	0.796985757839486	604.772413530058	3.56302004500367	15.3848641791479	0.684368599362837	-0.71134358875298	-0.0054903420133815	0.0125632121398504
1.02	-1.4293406336732	0.830620940681592	603.789397784618	3.47193302484072	15.4243421273975	0.673764488042319	-0.703213055092415	-0.00563672359274636	0.0126720001337163
1.03	-1.74208958339141	0.876224944239765	602.643061817973	3.38944563745179	15.4778195587392	0.659328967437442	-0.691664405420488	-0.00576749376862185	0.0128105187786719
1.04	-2.04098359169179	0.936833924399967	601.558754136963	3.32171718729587	15.5317792404975	0.643335547595333	-0.678841661810272	-0.00587463877062888	0.0129468865566952
1.05	-2.28501704289718	1.00891060046633	600.766775816568	3.27216609636528	15.5709289727064	0.628443239721451	-0.667072403637428	-0.0059546368892015	0.0130462135224226
1.06	-2.4319002406072	1.08285603197103	600.461542290266	3.24123539912452	15.580478161154	0.617224608572157	-0.658438979852469	-0.00600847198512067	0.0130760574582727
1.07	-2.44564907482917	1.14569147346265	600.761950981361	3.2267655522777	15.5487029609913	0.61164552902461	-0.654372230810873	-0.00604067295843802	0.0130122805806447
1.08	-2.30527307667732	1.1850048816292	601.681513665752	3.2247950323968	15.4692537816046	0.612631181956108	-0.655369042073776	-0.00605775061152913	0.0128440489104675
1.09	-2.01223578321829	1.19284447798655	603.115978827741	3.23053962682116	15.3426550417984	0.619847995057426	-0.660915408566726	-0.0060665085309648	0.0125767525697303
1.1	-1.5942878053761	1.16831090627396	604.853086453626	3.23929869428745	15.1765974743833	0.631778533765964	-0.669646033486814	-0.00607267926074428	0.0122320105651795
1.11	-1.10399410650293	1.11809336329097	606.60439462025	3.24709044143671	14.9848923475705	0.646078054356486	-0.679700895147394	-0.00608020406587728	0.0118445685068685
1.12	-0.611585567697503	1.05490345424172	608.054032531281	3.25091153384461	14.7852695092349	0.660107891339344	-0.689172125852897	-0.00609127335181758	0.0114566228678662
1.13	-0.193248079677195	0.994415276186986	608.915198826317	3.24862879188588	14.5964674424066	0.671480192294009	-0.696499546783199	-0.00610702262836493	0.0111107026313391
1.14	0.0828293345225605	0.951703859916951	608.983357229835	3.23861780087175	14.4352098098389	0.678449540945152	-0.700690769232739	-0.00612858740278999	0.0108425434495129
1.15	0.169715678524104	0.938193950342316	608.175822106045	3.21933706586061	14.3136554677472	0.680053495662526	-0.701311449343768	-0.0061581102840903	0.0106753325233956
1.16	0.051477004305423	0.959834366745497	606.55042951971	3.18904224225744	14.2377624427876	0.676009904328194	-0.69828770914994	-0.00619930213411501	0.0106163285659108
1.17	-0.252713480427888	1.01674730669686	604.300314186621	3.14579310324358	14.2067753559384	0.666478330017058	-0.691644813786368	-0.00625729259292584	0.0106563019347395
1.18	-0.691063224847144	1.10414631639246	601.726295972942	3.08779988239119	14.2138023679655	0.651841517577485	-0.681335628370436	-0.00633772816268363	0.0107716610416924
1.19	-1.18791834820497	1.21401548646403	599.192035291044	3.01403081985476	14.2472555931387	0.632637984691376	-0.667272133113805	-0.00644531797610071	0.0109286738323897
1.2	-1.65724794267101	1.3369612948656	597.069404344858	2.9249027508594	14.2928234705928	0.609688613117406	-0.649576688680287	-0.00658220917756269	0.0110889333363795
1.21	-2.0183738360441	1.46376477004446	595.682390701293	2.82283457562256	14.3356257470743	0.584347326807082	-0.628956080953511	-0.00674663972866252	0.0112151550944792
1.22	-2.21096064973129	1.58638808341484	595.257577516629	2.71246888253484	14.3622463855044	0.558719676549081	-0.607019998485547	-0.00693225531655117	0.011276479735972
1.23	-2.20631634897661	1.69841993227575	595.888172239554	2.60044505502745	14.3624126451641	0.535674817559888	-0.586355187157913	-0.00712832087529558	0.0112526188504929
1.24	-2.01267460647707	1.79509949423967	597.516884186051	2.49470984926457	14.3301626219488	0.518539005742441	-0.570237700069811	-0.00732085984328634	0.0111363764983229
1.25	-1.67328638223177	1.87311475615804	599.940704186983	2.40345162970072	14.264406561427	0.5104801039048	-0.561994778679326	-0.00749456553863248	0.0109342815388561
1.26	-1.25765106404382	1.9303514089813	602.837793584557	2.33382447250669	14.1688405803298	0.51372410500416	-0.56416588564792	-0.00763518018758091	0.0106652773273262
1.27	-0.847735855751496	1.9657152716633	605.813381850991	2.29067946440409	14.0512228675058	0.528832857383496	-0.577705452905651	-0.00773194204409	0.0103576373928501
1.28	-0.522156930931823	1.97909387474535	608.458237527749	2.27553830129844	13.9220795862905	0.55428189059547	-0.601482201850829	-0.00777966544487163	0.0100444991776124
1.29	-0.341679611093721	1.97146797612343	610.410619330168	2.28602552637006	13.7929742465638	0.586505163978908	-0.63225723250697	-0.00778004677479927	0.00975860995538258
1.3	-0.338907171111745	1.94512684034714	611.411395657825	2.31591915489219	13.6745481956977	0.620446259218393	-0.665191710888981	-0.00774188354759431	0.00952702961848356
1.31	-0.513840594535925	1.90388500234924	611.342768005007	2.35588806480854	13.5746113505696	0.650515379913038	-0.694788190567035	-0.00768005049455123	0.00936660404640127
1.32	-0.835526244741552	1.85316093855934	610.243795431861	2.39486735995616	13.4966121295318	0.671739444899614	-0.71605041991827	-0.00761328245109916	0.00928098370755259
1.33	-1.24875344817997	1.79978314226354	608.300188351171	2.42189500848218	13.4388163868378	0.680836170327858	-0.725584895420607	-0.00756104445683492	0.00925979403890032
1.34	-1.68405367697059	1.75144774368352	605.810682854695	2.42811529673153	13.3944495942226	0.67695301608514	-0.722375584777412	-0.00753998851644755	0.00928025838950369
1.35	-2.06913217723521	1.71585062107137	603.136618443107	2.40857280928669	13.3528919636613	0.661884214494864	-0.70803698774359	-0.00756065690261021	0.00931114911805331
1.36	-2.34011408381069	1.69962037355245	600.644167147182	2.36340218895741	13.3017805365055	0.639698330663961	-0.686472954455144	-0.00762514229027722	0.00931845867767434
1.37	-2.45130086266331	1.70724569799068	598.649449268731	2.29808594250328	13.2296202559958	0.615849704435328	-0.663012203579357	-0.00772631302264948	0.00927174731297398
1.38	-2.38231323506823	1.74019752547301	597.375494269356	2.22261201349735	13.128318648725	0.595976661568682	-0.643222037535035	-0.00784894254685842	0.00914987024934022
1.39	-2.14157458969484	1.79639941111479	596.927123095098	2.14959719998889	12.9950152101794	0.584672525363828	-0.631684598820198	-0.00797267528255863	0.00894482931653606
1.4	-1.76527806245121	1.87013204683603	597.28611124265	2.09170517592695	12.8327194128158	0.584525770836529	-0.631030193130359	-0.0080762988645896	0.00866287470312127
1.41	-1.31150647671892	1.95240600647616	598.325289982899	2.05890859847822	12.6495797782532	0.595656478424275	-0.641454592407507	-0.0081423986272765	0.00832263655342214
1.42	-0.850088196191714	2.03181519079391	599.837269480644	2.0562475824034	12.4569934208789	0.615845563985064	-0.660820179366336	-0.00816127757843255	0.00795082088272858
1.43	-0.44986743024447	2.09587256309088	601.571658095316	2.08266780517811	12.267102615079	0.641198446384548	-0.685290339856068	-0.00813312810370181	0.00757662833854628
1.44	-0.165952634846619	2.13278911954161	603.274125678445	2.13127595323573	12.0903907618855	0.667149740221851	-0.710314109119887	-0.00806784910047775	0.00722633973940556
1.45	-0.0297877805094384	2.13355453218509	604.721270228599	2.19098514985091	11.9340209396984	0.689536723106264	-0.731698058207124	-0.00798251714656628	0.00691935929525012
1.46	-0.0443668545611389	2.09401923039045	605.74669865285	2.24914529834819	11.8012804984822	0.705466179274231	-0.746493637961192	-0.00789716102647098	0.00666647041769369
1.47	-0.185675756275318	2.01651739884359	606.255683701812	2.2944838200746	11.6921106577557	0.713770422247653	-0.753490919435803	-0.00782995064252201	0.00647033413858683
1.48	-0.409857740658875	1.91049574705382	606.227887967446	2.3196097321989	11.6043553076823	0.714972890949991	-0.7532261847942	-0.00779304407695069	0.00632760372847385
1.49	-0.664147240679213	1.79170502751411	605.709642994009	2.32247921168494	11.535182178213	0.710826232151685	-0.747549260591426	-0.00779010460955343	0.00623166082495547
1.5	-0.898739201661192	1.67980012955976	604.798820402091	2.30652889267162	11.4821659572843	0.703604938556232	-0.738917875430855	-0.00781599359605301	0.00617499707110719
1.51	-1.07669403045229	1.59463006977245	603.626136944038	2.2795475134895	11.4437410149129	0.695394607583977	-0.729654764868283	-0.00785854216145065	0.00615061667746575
1.52	-1.1796941970429	1.55195469295557	602.336619982798	2.25166220515598	11.4190246042069	0.687601654335389	-0.721396985810796	-0.00790179532541058	0.00615234225387556
1.53	-1.20870889333254	1.55963653750409	601.073980805154	2.23298228136664	11.4072518202023	0.680815931669804	-0.714886696950812	-0.00792984018761689	0.006174349149287
1.54	-1.18000490430921	1.6153851501016	599.969132429167	2.23144892952791	11.4071600910629	0.675023899254052	-0.710123954634318	-0.00793031280726053	0.00621046755859034
1.55	-1.1180853034652	1.70682280894963	599.132565094466	2.25131676316122	11.4165984752847	0.670038399278766	-0.706768994002463	-0.00789687386296523	0.00625373512606908
1.56	-1.04776772304455	1.81405587149273	598.649268446279	2.29250512453316	11.4324762137359	0.6659315916582	-0.704593055582644	-0.00783025020981787	0.00629644229399895
1.57	-0.987612825942544	1.91423684205175	598.574663160094	2.35086285665964	11.4510029428007	0.66326312321315	-0.703768799297936	-0.00773776101156853	0.00633064318342386
1.58	-0.946329166163247	1.98700019189707	598.930550650005	2.41922559370763	11.4680883865117	0.662987920643673	-0.704869791345066	-0.0076315241967071	0.00634894083539583
1.59	-0.922804193605404	2.01934256703662	599.701097211808	2.48901979542845	11.4797832004021	0.666072595389949	-0.708583330225103	-0.0075257527377548	0.00634534379275004
1.6	-0.909327747900073	2.0086086038598	600.829899014665	2.5520819046343	11.4827145680555	0.672985921045347	-0.715274736614584	-0.00743369954291373	0.00631607853118005
1.61	-0.896687208190153	1.96273440921007	602.219836852681	2.60231842288938	11.4745296401431	0.683295700630667	-0.724613691875757	-0.00736488502685295	0.00626032336619059
1.62	-0.879357258288508	1.8976668869091	603.73750138859	2.63684894995047	11.454352777376	0.695568266616267	-0.735449491329673	-0.00732321534089087	0.0061808193526362
1.63	-0.859079985527867	1.83269889532726	605.22342000782	2.65636735457076	11.4231857830191	0.707641251324584	-0.746011947390062	-0.0073064414927041	0.00608420632436968
1.64	-0.845673499142865	1.785083766577	606.508265457179	2.66462856851505	11.384085362782	0.717181407309829	-0.75436962967876	-0.0073071168442741	0.0059808080272995
1.65	-0.854738678977897	1.76551115108453	607.433882420221	2.66719127631897	11.3419147648117	0.722319922348342	-0.758965560768483	-0.00731483150154488	0.00588356857258204
1.66	-0.902822594462132	1.77575579121059	607.876580796432	2.6697594007368	11.3025409488931	0.722131414073349	-0.759023539858038	-0.0073191388057372	0.00580600607229842
1.67	-1.00133101108509	1.80912933423945	607.768987028971	2.67659375746022	11.2715311338392	0.716797811355391	-0.754684611345466	-0.00731236594585694	0.00575938539700521
1.68	-1.15090739015997	1.85349025157874	607.116109551302	2.68945354114241	11.2526268459131	0.707434808817802	-0.746856111542745	-0.00729151278183715	0.00574970256161511
1.69	-1.33802265642304	1.89577912101074	606.001447271317	2.70736651546036	11.2464393296653	0.695690630824026	-0.736873778649107	-0.00725870775967252	0.0057753432537625
1.7	-1.53511716119216	1.92659139674951	604.580157876405	2.7272657713012	11.2498304252852	0.683296554043778	-0.726136786260083	-0.007220128904454	0.00582627608242536
1.71	-1.7048361758829	1.94330984770923	603.058517729321	2.74526007601979	11.256286023873	0.671733436339532	-0.71585615557771	-0.00718376269328269	0.00588531313901325
1.72	-1.80782584344669	1.9507825717111	601.66185350996	2.75811917626358	11.2572956791956	0.662097833939602	-0.706978729839353	-0.00715670514582212	0.0059313923837977
1.73	-1.81244372496742	1.95930868130073	600.59617459026	2.76451470588216	11.2444212611639	0.655151222698434	-0.700256619863221	-0.00714280373252918	0.00594419291601034
