Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.95	-0.0994797347309549	-1.14674151886444	869.45962361943	-11.8285071418498	2.77131769000748	1.05061345353744	-1.04541405945627	-0.00264201508737616	-0.0018875949206596
4.96	-0.39633624227121	-1.08198804569916	870.468418926397	-11.8767188364767	2.77450805172757	1.053014208451	-1.04390393338851	-0.00268933064624	-0.00188751287661409
4.97	-0.636435219492899	-1.05958146655277	871.878643375586	-11.9568561178707	2.7647820673728	1.06249518644868	-1.05016143783634	-0.00276692511002574	-0.00190361411734258
4.98	-0.780419770408105	-1.11701910180644	873.662936459124	-12.0560341658859	2.73721170143059	1.07867528324535	-1.06424564060881	-0.00286026585323407	-0.00194126972846953
4.99	-0.796711300161392	-1.27719437655737	875.736728174623	-12.1617459636548	2.68830430223757	1.10015016879594	-1.08513982982295	-0.00295615991700482	-0.00200402860709731
5	-0.670749155832746	-1.53963449036268	877.95117275152	-12.2645718936608	2.61718747778744	1.12443002658515	-1.11058176887384	-0.00304601603732568	-0.00209228769235631
5.01	-0.410405381280803	-1.87773826630712	880.100197844471	-12.3597375721652	2.52620597434313	1.14812731717578	-1.13717579062502	-0.00312755927721142	-0.00220267139890273
5.02	-0.0457926367234473	-2.24291622473752	881.942186266704	-12.4472342104025	2.42083795274328	1.16740321495362	-1.16081995419877	-0.0032046565479098	-0.00232821494669511
5.03	0.376465160576855	-2.57452528334933	883.233402925249	-12.530696049728	2.30900602218956	1.17858765307572	-1.17736832643515	-0.00328551589002224	-0.00245924811130321
5.04	0.802702887598703	-2.81284539030601	883.767458600249	-12.6155993656341	2.19996755568109	1.17881518552825	-1.18335616631598	-0.00337999168022463	-0.00258475013218562
5.05	1.18264940422224	-2.91157594646496	883.413378883184	-12.7074854294724	2.10301419588864	1.16650223882452	-1.17658687139428	-0.00349691486715331	-0.0026938981272811
5.06	1.47809554545908	-2.84665519971936	882.144554744524	-12.8107826535485	2.02621013948844	1.14154311978983	-1.15642980187451	-0.00364222931923563	-0.00277753785538698
5.07	1.66797704848526	-2.61947630820665	880.052138867301	-12.9284786800119	1.97537333644345	1.10520264634856	-1.12378639748754	-0.00381832770533808	-0.00282934150469216
5.08	1.74937486235372	-2.25432362674057	877.33921259302	-13.0625131159478	1.9534621978358	1.05978785833148	-1.08079874654298	-0.00402450641713881	-0.00284647056750104
5.09	1.73511223576859	-1.79147114511706	874.295828213485	-13.2144845281096	1.96047053893094	1.00824235072442	-1.03044653814202	-0.00425808648507275	-0.00282963458795549
5.1	1.64926650965792	-1.27834543135698	871.259018165495	-13.386201009753	1.99385268207462	0.953798710926167	-0.976175569554966	-0.00451561345868734	-0.00278253131780304
5.11	1.52191417883909	-0.761212081506468	868.565046368212	-13.5797661744719	2.04940667427881	0.899756972505951	-0.921632838342736	-0.00479368473506681	-0.00271076150545141
5.12	1.38398229021427	-0.27911160294634	866.502668773282	-13.7971932562238	2.12245617605383	0.849368765480571	-0.870491258371688	-0.00508926991644698	-0.00262040947008868
5.13	1.26254004036774	0.139352023184308	865.275552219253	-14.0398273008168	2.20911376458012	0.805744315205169	-0.826281737130648	-0.00539972144342238	-0.00251654271052892
5.14	1.17655976750477	0.476784744021651	864.979523071992	-14.3079844840538	2.30739424902376	0.771692175556159	-0.792144677796344	-0.0057228501876686	-0.0024018950165246
5.15	1.13325636201036	0.72629711767711	865.596818426983	-14.6011202286537	2.4179744571711	0.749448879927457	-0.770467010376533	-0.00605737403637596	-0.00227596170047256
5.16	1.12548885999685	0.890253630988616	867.006085527727	-14.9185567398365	2.54445166064506	0.740330100310269	-0.762454712606451	-0.00640377021544392	-0.00213467100875619
5.17	1.13110037397217	0.978990399035015	869.004435762172	-15.2604698500294	2.69302053083331	0.744398798004348	-0.767761967372046	-0.0067652151330525	-0.00197072189063685
5.18	1.11515702151493	1.00952297558899	871.336826324494	-15.62861622953	2.87156084820268	0.760270442484782	-0.784322546631396	-0.00714805919217032	-0.00177460287881387
5.19	1.03561609396623	1.00398063144755	873.728259901006	-16.0262886779337	3.08820758038269	0.785151928641625	-0.808494752314508	-0.00756129234572123	-0.00153622405853909
5.2	0.852039786583803	0.987524731021847	875.915205962541	-16.457234204493	3.34956550099807	0.815150502497485	-0.83555027781806	-0.00801473553926535	-0.00124699485960339
5.21	0.535857473396515	0.985742389826732	877.673621731388	-16.9236684491667	3.65882669332855	0.845814659789948	-0.860437918202126	-0.00851615155956464	-0.000902067141899721
5.22	0.0797975751878125	1.02176287799668	878.841577976132	-17.4239177755789	4.01413049486324	0.872804934119296	-0.878667964908937	-0.00906793501286829	-0.000502358056641339
5.23	-0.496146649820067	1.113475612184	879.334745518209	-17.9504617514611	4.40754085376661	0.892556857311414	-0.887118983561594	-0.00966433350214457	-5.59083631540558e-05
5.24	-1.14430297650991	1.27121105657137	879.153164145174	-18.4891348579322	4.82497617186927	0.902799336010412	-0.884578710304964	-0.0102901474715228	0.000421840956252695
5.25	-1.79529722633882	1.49615990693403	878.378183979366	-19.0199692816621	5.24729529464419	0.902827153467126	-0.871892255179785	-0.0109215347722497	0.000909132044491279
5.26	-2.36967122083246	1.7797475178023	877.159467795278	-19.5197043244418	5.65252623721906	0.893485620264382	-0.851686680310738	-0.0115289976866069	0.00138036229526994
5.27	-2.79290614738857	2.10417647508916	875.693390183638	-19.9654968950037	6.01895454335057	0.876892072259898	-0.827745026289614	-0.0120820229355731	0.00180965045860243
5.28	-3.010623042075	2.44433761816856	874.195700443818	-20.3389969414903	6.32852651244217	0.855974382474022	-0.804186249359762	-0.0125543674620031	0.002174877096082
5.29	-3.00047059871204	2.77116786777275	872.872450779133	-20.6298151882735	6.56984874491625	0.833935582491588	-0.784647039041791	-0.0129287794887885	0.00246135247237816
5.3	-2.77775572402477	3.0562456801234	871.893553818684	-20.8375441492609	6.74005706902554	0.813749956908979	-0.771646862235018	-0.0132000700112379	0.00266423257051518
5.31	-2.39315334133521	3.27700670060853	871.37280770945	-20.9718485131887	6.84502800619621	0.797766207754921	-0.766255973235825	-0.0133758558396222	0.00278902246530588
5.32	-1.92263264992671	3.42157556627939	871.3569807292	-21.0506079997152	6.89779328735582	0.787454371763205	-0.768100149516944	-0.0134748549088498	0.0028499541404336
5.33	-1.45168363938079	3.49202393925301	871.824926549437	-21.0965459620165	6.91549738686239	0.783303258328736	-0.775654568270539	-0.013523172903995	0.00286659208765583
5.34	-1.05751773036704	3.50501220264057	872.696070669023	-21.1331029994185	6.91566291901033	0.784862838033131	-0.786725436042914	-0.0135494440663387	0.00285953135617162
5.35	-0.79363709266152	3.48927443478794	873.846234991546	-21.1804536480713	6.91275163947299	0.790925017957955	-0.798999413914337	-0.0135798964410484	0.00284633357195885
5.36	-0.680686811386758	3.4801564561565	875.127801664823	-21.2525002297376	6.91593988240592	0.799830639188712	-0.81054989024483	-0.0136343770940566	0.00283878775323354
5.37	-0.705850981540987	3.51221196794019	876.390751625947	-21.3554344329777	6.92867316500421	0.809867695714827	-0.820211471397703	-0.0137241164213265	0.00284218771793598
5.38	-0.830673022986673	3.61146810976658	877.501233367554	-21.4880868920186	6.95003004693426	0.819688234285346	-0.82775972843897	-0.0138515882169328	0.00285670444500724
5.39	-1.0048082587637	3.78919705477993	878.355073585947	-21.6438639264575	6.97737679643083	0.828638336260783	-0.833861775020633	-0.0140123188567248	0.00288029165317116
5.4	-1.18161367061005	4.03878325540019	878.884947857629	-21.8136917044527	7.00940365108644	0.836892187202103	-0.839800042860413	-0.0141980250634554	0.00291209639987222
5.41	-1.33114318487223	4.33659649904195	879.061481417836	-21.9891480977281	7.0485219169051	0.845322592496839	-0.847019154184939	-0.0144001369472901	0.00295519869597966
5.42	-1.44710586240286	4.64683387736084	878.889864502975	-22.1649375639056	7.10180442088873	0.855120205336664	-0.856596836178225	-0.014612694469235	0.00301772229744013
5.43	-1.54628626541947	4.92932549943483	878.404176320758	-22.340079024074	7.18011113211101	0.867265241558713	-0.86877764092068	-0.0148338336490387	0.00311188041214328
5.44	-1.66117817764012	5.14856618120045	877.661314571168	-22.5175802118542	7.29562053408469	0.882022181715004	-0.882713645219593	-0.0150655512005927	0.00325118945839148
5.45	-1.82846063424098	5.28192867713402	876.735430353739	-22.7028408636506	7.45850752424343	0.89863987419746	-0.896517474777011	-0.0153120041987244	0.00344669353496424
5.46	-2.07693001581044	5.32520150162355	875.712614050247	-22.9014025282988	7.67380076035743	0.915385819189025	-0.907652988436633	-0.0155770657856116	0.0037033909648998
5.47	-2.41837073068987	5.29420948157378	874.684878363393	-23.1168127177989	7.93941060291766	0.929938023768489	-0.913587577583279	-0.0158620489939637	0.00401801410005981
5.48	-2.84371253909125	5.22214824407111	873.742608020152	-23.349248945765	8.24594492403242	0.940035046231745	-0.912538877493476	-0.0161643643145768	0.00437888295424521
5.49	-3.32508633176857	5.15318130841443	872.965528472129	-23.5952157685125	8.57834565798452	0.944187887825725	-0.904100582412281	-0.0164774661020546	0.00476787256978806
5.5	-3.82261798678728	5.1336138197792	872.413427667074	-23.8482288817909	8.91879080832443	0.942222581613655	-0.889548494392674	-0.0167919474316128	0.0051638454255441
5.51	-4.29354390746341	5.20243247272086	872.118719642396	-24.1000946081108	9.24993014102214	0.935465212576583	-0.871709540718369	-0.0170972653255465	0.00554645742728122
5.52	-4.70084879386614	5.38312167948603	872.082983137752	-24.3422859065287	9.55749383687023	0.926489835795554	-0.854400998257549	-0.0173834537813033	0.00589921023266732
5.53	-5.01915972747653	5.67842958041794	872.278733750595	-24.5670164114721	9.83162966794086	0.918488845295855	-0.841576277196793	-0.0176423244846279	0.0062109928753174
5.54	-5.2368096962061	6.06920671366366	872.656208098588	-24.7678415361804	10.0668463518328	0.914448177073985	-0.83640600553597	-0.0178679626007481	0.00647596919462573
5.55	-5.35434195469561	6.51765062852526	873.153441684386	-24.9398477533715	10.2609536103539	0.916374905490744	-0.840548326641161	-0.0180566387947818	0.00669227199734329
5.56	-5.38078874145556	6.97437410967801	873.707008759862	-25.0796240807327	10.4136951089658	0.924810222856779	-0.853810634868514	-0.0182064409876603	0.00686032667812814
5.57	-5.32951074107354	7.38783542756858	874.260817275052	-25.1852034989442	10.525768161882	0.938771063983085	-0.874291029778728	-0.0183169230976536	0.00698162649493134
5.58	-5.21516537956865	7.71403577448929	874.771282839754	-25.2560502003044	10.5986437616233	0.956128639396685	-0.898946565595686	-0.0183889124539617	0.00705845285115808
5.59	-5.05265357929939	7.92421623141118	875.208649929301	-25.2930332203509	10.6351782685104	0.974297180062448	-0.924411918398844	-0.0184244186820957	0.00709453651841302
5.6	-4.85797987393402	8.00871000647841	875.555606191807	-25.29825262534	10.6406210511621	0.991016233705746	-0.947826659052324	-0.0184264593951484	0.00709619861148675
5.61	-4.65016195017315	7.97609169621822	875.80511598331	-25.2746145263786	10.6234151767828	1.00499305774846	-0.967442666677942	-0.0183986282429298	0.00707326469943259
5.62	-4.45287064498996	7.84806961872554	875.959298580194	-25.2251680498532	10.595223680174	1.01622903596089	-0.982867899413022	-0.018344367111977	0.00703908675974263
5.63	-4.29447870815577	7.6517863832564	876.030246411775	-25.1523543614067	10.5698634813404	1.02596020632819	-0.99492540504904	-0.0182660883554061	0.00700930276039979
5.64	-4.20564241339002	7.4119048757068	876.042278101184	-25.0573969955004	10.5611983075085	1.03625685846036	-1.00522130588544	-0.0181644243920072	0.00699940076729
5.65	-4.21433477791356	7.144796085471	876.033805341686	-24.9400378524877	10.5804115828494	1.04941311898198	-1.01558336547238	-0.0180378909991623	0.00702159090270948
5.66	-4.33920512838403	6.85632807097198	876.056345858929	-24.7987046639312	10.6333417726689	1.06729346584717	-1.02753584112228	-0.0178831317495842	0.0070817934910189
5.67	-4.58299177597791	6.54348882286645	876.168644979966	-24.6310432286409	10.7186408168461	1.09078963419704	-1.04192709588196	-0.0176957213152301	0.00717763426050916
5.68	-4.92816245011574	6.19883471214816	876.425410460712	-24.4346354141623	10.827380150166	1.11949507475796	-1.05875384962147	-0.0174713298517108	0.00729816165700775
5.69	-5.33675650595906	5.81598176414814	876.862382784457	-24.2076987070224	10.9443984515342	1.15164689466287	-1.07716362945338	-0.0172069573095767	0.00742559556221623
5.7	-5.75547908093043	5.39427397356932	877.48154114448	-23.9496216652728	11.0512335641743	1.18433377579086	-1.09558661345383	-0.016901956289805	0.00753887475830595
5.71	-6.12562502735324	4.94130546913198	878.241283446997	-23.661286639477	11.1300243694566	1.21392935569325	-1.11195136630218	-0.0165586490549243	0.00761823700938846
5.72	-6.3958045903821	4.47284774012024	879.055812324317	-23.3452100832565	11.1674412122341	1.2366820633521	-1.12396018364975	-0.0161824595678718	0.00764970197260406
5.73	-6.53424380081931	4.01057337657697	879.805692055213	-23.0055564428462	11.157619441248	1.24936977360497	-1.12941630596727	-0.0157815820653067	0.00762826296845326
5.74	-6.53711954968141	3.57849756224927	880.358250707034	-22.6480554540852	11.1032820454384	1.24990969540503	-1.12659071726298	-0.015366273920144	0.00755887969224533
5.75	-6.43019051033039	3.1991820589004	880.593279889797	-22.2798054953247	11.0147079960416	1.23780601443023	-1.11458939094229	-0.0149478947302328	0.00745494393444773
5.76	-6.26276003873416	2.89054127519846	880.427491309809	-21.9089159368567	10.9068071040135	1.21432995154306	-1.09364748061561	-0.0145378274841086	0.00733460539627973
5.77	-6.09525567501352	2.66372823086007	879.83121970374	-21.5439538816039	10.7951164273011	1.1823673194122	-1.06525811558059	-0.0141464202623326	0.00721597511483563
5.78	-5.98371742559611	2.52222873999399	878.833023664972	-21.1932155488217	10.6918544075871	1.14593649131566	-1.03205897768804	-0.0137820799441271	0.0071125602375427
5.79	-5.96556595259614	2.46205365164651	877.511467403283	-20.8639177406139	10.6031410132164	1.10946109486741	-0.997453563107188	-0.013450629976611	0.00703020312230546
5.8	-6.05076237111806	2.4728044573645	875.977242104341	-20.5614663329884	10.5281145544319	1.07695260103174	-0.965021318123344	-0.0131550093094209	0.0069663158155473
5.81	-6.2209046957429	2.53935235210176	874.351555786134	-20.2889740955473	10.4600700780338	1.05129274901884	-0.937844048632802	-0.0128953381411467	0.00691147417448129
5.82	-6.43641037907177	2.64385861080861	872.747421515435	-20.0471520721581	10.3891141020149	1.03378831721578	-0.917916208204674	-0.0126693114199774	0.00685270877237426
5.83	-6.64947656781428	2.76784449422757	871.258898894384	-19.834595300666	10.3053888460891	1.02410211131838	-0.905795906683172	-0.0124728136442342	0.00677734715444339
5.84	-6.8187817614326	2.89400177693413	869.960118256663	-19.648359576936	10.2018101394886	1.02056326541826	-0.900592304064235	-0.012300597732479	0.00667617965066791
5.85	-6.92144367477668	3.00746002141192	868.912243391366	-19.4846315418777	10.0755095893745	1.02075799832093	-0.900292466085996	-0.0121468601899264	0.00654504881332707
5.86	-6.95870572509538	3.09633371790444	868.173716603602	-19.3392741893575	9.92766867056888	1.02223077057283	-0.902336892798917	-0.0120055913184041	0.00638456415401806
5.87	-6.95386115550064	3.15156664492146	867.808111945041	-19.2081006408822	9.76199118654699	1.02310682588564	-0.90428766421987	-0.0118706798187692	0.00619829178575537
5.88	-6.94337092736372	3.16632251097832	867.88494512788	-19.0868670628289	9.5824821517104	1.02248392293038	-0.904415454367164	-0.0117358757567123	0.00599023331386106
5.89	-6.9641994410029	3.13534611369277	868.471386886585	-18.9711221553799	9.39135131704404	1.0205187281564	-0.90206395541404	-0.0115948125427954	0.00576254374383101
5.9	-7.04142591809053	3.05474276111495	869.616058904736	-18.8561352096633	9.18771384226062	1.01822464398064	-0.897719180681179	-0.0114413028283699	0.00551422983830779
5.91	-7.17988332126414	2.92245388341624	871.328910848507	-18.7370982904753	8.96740412868294	1.01707347530542	-0.892793515959532	-0.0112700258733957	0.00524113005011284
5.92	-7.36207887655203	2.73938894410482	873.562773553943	-18.6096609174788	8.72380478465235	1.01853188110488	-0.889205447354191	-0.0110775342877899	0.00493699059691688
5.93	-7.55251414427036	2.51082977774816	876.202182673764	-18.4706640267933	8.44927871288098	1.02365795027663	-0.888876720935844	-0.0108632972638475	0.00459510342164232
5.94	-7.70651415646625	2.24750037787574	879.063562234244	-18.3187853488194	8.13668013736391	1.03284181956404	-0.893271360503851	-0.0106303646851834	0.00420987380081284
5.95	-7.7804925556238	1.9656987308049	881.908318149676	-18.1547749815127	7.78052155695758	1.04571647773089	-0.903069985668829	-0.0103852642118546	0.00377784280006177
5.96	-7.74058636024182	1.6861333024177	884.467509260657	-17.9810816115594	7.37761254211513	1.06121346569205	-0.918022822937678	-0.0101369519221015	0.00329800486362458
5.97	-7.56767493107507	1.4315123250533	886.474269930729	-17.8009070738171	6.92723825811921	1.07771026304495	-0.93697475679271	-0.00989496353265595	0.00277157971267733
5.98	-7.2584113755067	1.22335108167407	887.69863629415	-17.6169793837388	6.4310935977358	1.09321701092521	-0.958022007338692	-0.00966723025653593	0.00220157820605837
5.99	-6.82331493401592	1.07873757755846	887.979146465701	-17.4304851996384	5.89317598558018	1.10557192895854	-0.978749881357903	-0.00945819325280295	0.00159247548510921
6	-6.28362114043238	1.0078316316416	887.246426825306	-17.2405745850138	5.31969487009879	1.11264099648355	-0.996510815480038	-0.00926779017706258	0.000950107002042233
6.01	-5.66829746849598	1.01265823928962	885.535522761431	-17.044645710979	4.71887774560413	1.11253221882959	-1.0087199820998	-0.00909161031491246	0.000281655396822789
6.02	-5.01171612133266	1.08737395755273	882.985477777034	-16.8393179267119	4.10046000837333	1.1038305984376	-1.01315903309567	-0.00892212902882628	-0.00040455440106224
6.03	-4.35153479800207	1.21977039828587	879.826254719682	-16.6217358546743	3.47471325900752	1.08584062552329	-1.00827901672196	-0.00875059176232518	-0.00109969236557145
6.04	-3.72592973796942	1.39347059977847	876.354434884427	-16.3907279296677	2.8510787598952	1.05880025483242	-0.993481003561858	-0.00856895352891751	-0.00179550833546349
6.05	-3.16966675474544	1.59016785065677	872.900317778728	-16.1474172103397	2.23672650800283	1.02401592772235	-0.969334294320397	-0.00837134269375339	-0.00248558753110983
6.06	-2.70935313182151	1.79137619956496	869.790156612502	-15.8951114270781	1.63551496455391	0.983868648838763	-0.937677320836254	-0.00815476097385792	-0.00316630221526615
6.07	-2.35906123786278	1.97945336809361	867.308202582137	-15.6385788998992	1.0477787690661	0.94165612406925	-0.901544995281351	-0.00791903752154688	-0.00383700685893129
6.08	-2.11784222812902	2.13800606688861	865.663702687798	-15.3830280224187	0.47111556586555	0.901261660949684	-0.864884599383009	-0.00766629342521363	-0.004499279322004
6.09	-1.97023677609111	2.25205904819911	864.967668549708	-15.1331708879913	-0.0980219469977433	0.866673274838224	-0.83206161954364	-0.00740025945897027	-0.00515539262816089
6.1	-1.88991621960569	2.30845407300959	865.222945420159	-14.8926584449721	-0.66243769163883	0.841413223185726	-0.807211662129128	-0.00712571768327419	-0.0058065358074163
6.11	-1.84550876996701	2.2968045870909	866.32900235841	-14.6639847434144	-1.22264080854866	0.827973446710731	-0.793550978658629	-0.00684816986149284	-0.00645143148881772
6.12	-1.80696812915211	2.2110161503756	868.100363346148	-14.448763078252	-1.77614170097243	0.827375196765392	-0.792795956022743	-0.00657366682116223	-0.00708586022609997
6.13	-1.75080054160383	2.05101626969188	870.295275380699	-14.2481559882234	-2.31778898966887	0.838967321629108	-0.804841157986747	-0.00630864005998544	-0.00770325605897804
6.14	-1.66303339605267	1.82407710401653	872.649591693029	-14.0632281441275	-2.84096375978792	0.860537652384136	-0.827796381592059	-0.0060595881503297	-0.00829613428718334
6.15	-1.53967614493537	1.54508996037494	874.910272201183	-13.8950696111328	-3.33916436255966	0.888739329611768	-0.858394228990608	-0.00583256148925226	-0.00885782072923336
6.16	-1.38520207189505	1.23540517373213	876.863438477657	-13.7446574249254	-3.8074318287121	0.919748612307977	-0.892677744779345	-0.00563250433216289	-0.00938388572875143
6.17	-1.20998227462914	0.920309093234321	878.353379132175	-13.6125312881373	-4.24319739755328	0.950002214692327	-0.926798115564188	-0.00546259713281672	-0.00987285611960326
6.18	-1.02755911411348	0.62569135120207	879.290911704824	-13.49841747073	-4.64640283264812	0.97683648176579	-0.957723896615714	-0.00532376268138435	-0.010326092154928
6.19	-0.852288587885457	0.374747211284384	879.651613518026	-13.4009340677847	-5.01902395214341	0.998877890292536	-0.983694954160995	-0.00521445593428771	-0.0107470282004688
6.2	-0.697451496245337	0.185518157816322	879.466194688695	-13.3174652417556	-5.36430307474312	1.01610450173791	-1.00433290741275	-0.00513077521752203	-0.011140157585796
6.21	-0.573656267376445	0.0697071625982631	878.806356086051	-13.2442294521058	-5.68601517948723	1.02958668504929	-1.0204166992162	-0.00506684840961036	-0.0115101405011958
6.22	-0.487342743636005	0.0326822245578448	877.769671780285	-13.1765136302659	-5.98798189296089	1.04099509644767	-1.03341614490191	-0.00501539323270128	-0.011861266480362
6.23	-0.439412293399178	0.0741539224738115	876.466386266164	-13.1090170944862	-6.27388477296781	1.05201407792552	-1.04492613652943	-0.0049683398970678	-0.0121973044901755
6.24	-0.424310512493586	0.188884691503742	875.009758757129	-13.0362463717761	-6.54729588147416	1.06381066768133	-1.05615194451993	-0.00491743070243644	-0.012521619258231
6.25	-0.430091142620697	0.367009689229403	873.510112776776	-12.952915432753	-6.81178424441386	1.07668547100457	-1.06756665666711	-0.00485475500346977	-0.012837372288853
6.26	-0.439948765936206	0.593989693327469	872.071501525566	-12.8543232557829	-7.07096930498465	1.08998093697181	-1.07880781092365	-0.00477321746024106	-0.0131476531359485
6.27	-0.435373779010939	0.850630898402195	870.789240911683	-12.7366936870924	-7.32844474923103	1.10225793082115	-1.08881713800558	-0.00466695806159667	-0.0134554583199682
6.28	-0.400528339003442	1.1137653505176	869.746662293162	-12.5974674712611	-7.58755371971603	1.11168713634475	-1.09616989312554	-0.00453173935265594	-0.0137635073928108
6.29	-0.326852008699382	1.35799300689613	869.010215568572	-12.4355323033863	-7.85104176222812	1.11655178731908	-1.09950048883541	-0.00436529305562139	-0.0140739354151275
6.3	-0.216529759731017	1.55842730710899	868.623207859531	-12.2513648621384	-8.12064733561358	1.11573390606438	-1.09791614709185	-0.00416758345786372	-0.0143879300289733
6.31	-0.0835135826889345	1.69388285640037	868.599576122983	-12.0470428319925	-8.39671772475496	1.10906328010077	-1.09130085512632	-0.00394091062423474	-0.0147054005626182
6.32	0.048634511316979	1.74964393093865	868.919772357448	-11.8260731567187	-8.67795909982551	1.09744448075553	-1.08044259137973	-0.00368975744869326	-0.0150247796123997
6.33	0.151844628638517	1.71900720271261	869.530839794981	-11.5929877974735	-8.96142953909883	1.08273230176166	-1.06695820048106	-0.00342029672582012	-0.0153430534371241
6.34	0.200324779562923	1.60318435999912	870.352029724917	-11.3526930420009	-9.24284644642044	1.06738564867929	-1.0530327035798	-0.00313953040988579	-0.0156560800655007
6.35	0.177084537430158	1.40970791889325	871.286001045954	-11.1096278328338	-9.51720132451142	1.05397990950517	-1.04102596754183	-0.00285413405663237	-0.0159591790263735
6.36	0.0782178696714539	1.14996644246501	872.234070642702	-10.8668781359418	-9.7795750508909	1.04468778684388	-1.03302523440014	-0.00256920529498073	-0.0162478834711187
6.37	-0.0863565411433459	0.836710429767031	873.112566236797	-10.6254746195484	-10.0259643172053	1.0408434175361	-1.03043427903583	-0.00228722244506097	-0.0165186726519436
6.38	-0.295846619483542	0.482254370321901	873.866530966854	-10.3841245333112	-10.2539042620942	1.04268453914467	-1.03368639904191	-0.00200755172914002	-0.0167694884208787
6.39	-0.524186534661471	0.0977353083370727	874.477204883933	-10.139560093143	-10.4627228294298	1.04932731949428	-1.04214733510232	-0.00172675543356826	-0.0169998994282948
6.4	-0.746459055383415	-0.306654125528654	874.960983017257	-9.88752328754474	-10.6533765967301	1.05897695972774	-1.05423686531399	-0.00143974721231199	-0.0172108938325615
6.41	-0.944214348456953	-0.72088347129564	875.359687467414	-9.62419481526487	-10.8279559802726	1.06932552576211	-1.06775037317689	-0.00114156887989059	-0.0174044122230621
6.42	-1.10832480881396	-1.13431385609147	875.724412624112	-9.34769094745295	-10.9890591387325	1.07804799689636	-1.08031476442229	-0.000829322583111636	-0.0175828264619567
6.43	-1.23897209087079	-1.53541406469263	876.097151309592	-9.05917638817427	-11.1392764470954	1.0832868176531	-1.08987869639637	-0.000503683833448565	-0.0177485895340511
6.44	-1.34331083653316	-1.91219331709172	876.495218709952	-8.76321782489064	-11.2809825064154	1.08401802580779	-1.09512455812214	-0.000169502531667032	-0.0179042148776275
6.45	-1.43194834027816	-2.25327669826361	876.902837015112	-8.46721714720581	-11.416511967361	1.08021701444494	-1.09570307379375	0.00016474324422433	-0.0180526100287388
6.46	-1.51546299433985	-2.54928833476392	877.272279104394	-8.1800451915015	-11.5486385539135	1.07278426458511	-1.09222908686301	0.000488525913900251	-0.0181976331725646
6.47	-1.60182650255733	-2.79407172948306	877.534282861673	-7.91024861818159	-11.681139541639	1.06324390330236	-1.08603231120731	0.000791442811028498	-0.0183446192149892
6.48	-1.69503309029469	-2.98531054707558	877.614868311114	-7.66433696669628	-11.8191639855086	1.05328184921513	-1.07871870780088	0.0010653662230401	-0.0185005843675231
6.49	-1.79475502557625	-3.12430888648934	877.454004323872	-7.44562942689463	-11.9691623243813	1.04423469047798	-1.07165240360736	0.00130596417746431	-0.0186738885319647
6.5	-1.89663227615591	-3.21498325116007	877.021252095261	-7.25396375292183	-12.1382706719876	1.03666316133633	-1.0654992327353	0.00151319096804348	-0.018873298115867
6.51	-1.99289083411166	-3.26240357385483	876.324563608172	-7.0863055816835	-12.3332314200297	1.03013480975256	-1.05996845263109	0.00169066537707552	-0.0191065975444452
6.52	-2.0732309369148	-3.27138767957816	875.410403839719	-6.93803398606282	-12.5591071273249	1.02329515405498	-1.05384430867881	0.00184418025552491	-0.0193790755925458
6.53	-2.12611995788015	-3.24563237336918	874.355627984599	-6.80450145317319	-12.8181431763795	1.01423153502919	-1.04532099318815	0.00197981597831265	-0.0196922976485139
6.54	-2.14060397080151	-3.18765810561565	873.253440491447	-6.68242278086936	-13.1091174871668	1.00104674027932	-1.03256268721241	0.00210219896519614	-0.0200435302158752
6.55	-2.10850329209846	-3.09953376632868	872.196884105321	-6.57073876716237	-13.4273836555621	0.982486648497277	-1.01433294140752	0.00221335005862699	-0.0204260151899463
6.56	-2.02652380112614	-2.98406083072453	871.263541880827	-6.4707847611556	-13.7656094344476	0.958434815821542	-0.990503074969094	0.00231235460011781	-0.0208300485652446
6.57	-1.8976132340663	-2.84594832341282	870.504596803194	-6.38580529873892	-14.1150056709819	0.930114266557224	-0.962275076000965	0.00239583461798887	-0.0212445811874868
6.58	-1.73098055388604	-2.69255190279189	869.940301273104	-6.32002925044038	-14.4667049408103	0.899920207327951	-0.932037744147081	0.00245899151455664	-0.0216589111197342
6.59	-1.54058679768335	-2.53394247221547	869.562498445665	-6.27760993861491	-14.8129321146584	0.870921981353159	-0.90288982019824	0.00249686997003074	-0.0220640325350192
6.6	-1.34245609667848	-2.38230868588719	869.343338777091	-6.26172487751596	-15.1477132775162	0.846178453293862	-0.877970139705993	0.00250549180636495	-0.0224533465636707
6.61	-1.15160888230296	-2.25087510691585	869.247985917915	-6.27403291001862	-15.4670499183172	0.828069139652938	-0.859793311950721	0.00248260917946053	-0.0228226713876654
6.62	-0.979578382553418	-2.15257595870153	869.248156397032	-6.31454022875318	-15.7686692376517	0.817832209785281	-0.84977893899486	0.00242798770362185	-0.0231697239713367
6.63	-0.833254324052409	-2.09867651345313	869.333013279704	-6.38178378139203	-16.0515791744874	0.815425142758971	-0.848088736508241	0.00234329264139799	-0.0234933981222912
6.64	-0.715283308904226	-2.09744325347732	869.514371455912	-6.47315249815489	-16.3156701139158	0.819713875642067	-0.853778900209255	0.00223175684797461	-0.0237931830265846
