Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.97	-0.580164911122335	1.72453638872472	552.108485341389	-22.6765735907859	-4.25834860093542	0.332305489521274	-0.295172597271304	-0.00718757072697818	0.00587365017492508
2.98	-1.41864208696058	1.52383376516277	554.058487315902	-22.5639066841711	-3.87069588666606	0.353172983960399	-0.285559190782732	-0.00684670435469992	0.00658849130218431
2.99	-2.34039591830052	1.31592481884345	557.860040179254	-22.470665046474	-3.48151310411055	0.383678838225829	-0.282554636415205	-0.00641088195707495	0.0073250980422857
3	-3.25019630863813	1.10554097256456	563.241041068003	-22.3992012308915	-3.12111576966299	0.419166720576444	-0.28523571143781	-0.00590691153677947	0.00802343271980815
3.01	-4.0550687494802	0.90112068562827	569.791203344559	-22.3484263045811	-2.81567087877781	0.45548669499917	-0.293044796907789	-0.00536480339528733	0.00863061649030455
3.02	-4.67772088868338	0.717409923966806	576.970155915898	-22.3133329235609	-2.58372206721644	0.489654357371997	-0.305886178861022	-0.00481529701208716	0.00910779942042972
3.03	-5.06839183315773	0.574551232241477	584.138049637458	-22.2854928829498	-2.43385573111194	0.520000643509118	-0.323812929196138	-0.00428789144524722	0.00943469236933048
3.04	-5.21217879128741	0.49363135333102	590.611479199803	-22.2544346798171	-2.36396572489138	0.545933210565174	-0.346542008227438	-0.0038092273079734	0.00961098183981746
3.05	-5.12971825666572	0.490063058262633	595.740229432661	-22.209501191656	-2.36228172447944	0.567548911719599	-0.373107401950016	-0.0034014738647602	0.00965445434947382
3.06	-4.87080159967165	0.567068197559203	598.993342226283	-22.1416450893784	-2.40997957074806	0.585325392814083	-0.401873922168324	-0.00308044001891183	0.00959629782182914
3.07	-4.50250685097383	0.711609055477789	600.038444904018	-22.0446879864867	-2.48487154532998	0.599999911820309	-0.430934794478442	-0.00285343767074853	0.00947457804099383
3.08	-4.09498166946445	0.894390250335742	598.797678513182	-21.9158064689217	-2.56545738932559	0.612585925000975	-0.45870412096148	-0.00271733718157341	0.00932719358180834
3.09	-3.70853853673286	1.07430573627986	595.467254675957	-21.7553070369198	-2.63455382011354	0.624367464577046	-0.484395252679474	-0.00265756397286787	0.00918563826885604
3.1	-3.38506445928335	1.20637020335108	590.494737510525	-21.5659901183978	-2.68182344275761	0.636705982873719	-0.50810834142326	-0.00264882110704168	0.00907065980445237
3.11	-3.14521071082112	1.25117637108822	584.516744620032	-21.352491333754	-2.70476629226083	0.650598983906128	-0.530423989182158	-0.00265801735219351	0.00899046615879373
3.12	-2.99101708221345	1.18353278370893	578.267710084437	-21.1208996765527	-2.70806252228441	0.666094210624118	-0.551638961776918	-0.0026492951915289	0.00894159863751748
3.13	-2.9121644686728	0.998212208119823	572.475791052094	-20.8787289054992	-2.70149254557944	0.681805344443871	-0.570977620737194	-0.00259035839966282	0.00891206953005297
3.14	-2.89334662415204	0.711525140851366	567.763846629843	-20.6350539728481	-2.69694164653367	0.694818314660233	-0.58617772270669	-0.00245872149834336	0.00888594784825864
3.15	-2.92039690791469	0.358453530711101	564.571540675825	-20.4004334456994	-2.70516284163284	0.701185025849085	-0.593743867266591	-0.00224626270605754	0.00884834124902101
3.16	-2.98361922785915	-0.0139463798152386	563.109735790993	-20.186217871388	-2.73298963328814	0.696996081613243	-0.58991788864073	-0.00196069949142663	0.00878970871802992
3.17	-3.07792869327914	-0.355445020914076	563.351756010317	-20.0030322717508	-2.78155498328669	0.679780987785318	-0.572122251336399	-0.00162332589976366	0.00870865058243681
3.18	-3.2005516413416	-0.62205560540364	565.059350944862	-19.8585761475451	-2.8458175526203	0.649801923935628	-0.540403074674718	-0.00126339096154937	0.00861271213953579
3.19	-3.34784899458319	-0.784177562734661	567.835736062361	-19.7552845207866	-2.91539037696017	0.610767027825066	-0.498327421246801	-0.000910551495636125	0.00851720313120974
3.2	-3.51306883257158	-0.831987635940989	571.194899604858	-19.688671913059	-2.97639899732966	0.569620797270745	-0.452913032335467	-0.000587536173792036	0.00844244457591425
3.21	-3.68638790019864	-0.777129531534525	574.635728272636	-19.6471881741881	-3.01394055658765	0.5353361891183	-0.413454753697134	-0.000305219217148767	0.00841009168029305
3.22	-3.85755430573457	-0.650409498866655	577.710915740542	-19.614085882815	-3.01470038885027	0.516946100433046	-0.389467272008087	-6.16307369349922e-05	0.00843920261209041
3.23	-4.02013519682999	-0.495888073941486	580.083066104331	-19.5711973276075	-2.96937472490277	0.521304308115173	-0.388268549056202	0.000154798501327269	0.00854257990525725
3.24	-4.17534244939256	-0.362370763427036	581.562846627042	-19.5038322832569	-2.87467043376934	0.551173851908603	-0.412878676093149	0.000358845716963541	0.00872372550538475
3.25	-4.33319215391053	-0.293757209525752	582.125917056923	-19.4054869730481	-2.73472900850148	0.604172213976605	-0.460852918432999	0.000561100563154282	0.00897464210347304
3.26	-4.50960197942595	-0.319944819599752	581.906815064136	-19.2809185644389	-2.56182211366727	0.672883406935551	-0.524421850877157	0.00076204590130069	0.00927472793459322
3.27	-4.71970891978033	-0.449961758938756	581.169676304994	-19.1464823392235	-2.37612430512625	0.746146149388231	-0.591952487433406	0.000949588224171016	0.00959109055532081
3.28	-4.96950327497584	-0.668716373034651	580.25827180954	-19.02737165432	-2.20436316542244	0.811230335584576	-0.650382136182595	0.00110084000740907	0.00988061822005071
3.29	-5.24896469311874	-0.938212251445768	579.53143832616	-18.9523125679592	-2.07725131868215	0.856397635743031	-0.688018266845491	0.00118754226934403	0.0100939768922393
3.3	-5.52966228415339	-1.20333567320332	579.293797429532	-18.9470428183255	-2.02583849056733	0.873256330932292	-0.697014093619612	0.00118335620069565	0.0101813181264668
3.31	-5.76825035912826	-1.40146027228694	579.734313445913	-19.0282856012242	-2.0772307705849	0.85838112933485	-0.674936991832519	0.00107073571247196	0.0100989818622768
3.32	-5.91509154968871	-1.47426957864999	580.885320315162	-19.1997857838829	-2.25039810563336	0.813856922731734	-0.625105094206195	0.000845359415292846	0.0098160426566174
3.33	-5.92533731733454	-1.37955711957465	582.611444734399	-19.4513651031441	-2.55291045220769	0.746672455532637	-0.555695008129212	0.000517007543254233	0.00931937214124828
3.34	-5.76901429848693	-1.10052503555776	584.631804271858	-19.7610870673796	-2.9793335505666	0.667166431875785	-0.477923863673729	0.000106957963605825	0.00861608930348973
3.35	-5.43728276079842	-0.650412782915053	586.571493149017	-20.0997906854666	-3.51168380933614	0.586940905226325	-0.403799577091057	-0.000356982704901476	0.00773282143583909
3.36	-4.94367124153441	-0.0711698064721678	588.031779162534	-20.4367111077709	-4.1218797973398	0.516747855046423	-0.343971436233129	-0.000846136906574979	0.00671194208246018
3.37	-4.32092857754232	0.573806906831079	588.664522950307	-20.7447889470805	-4.77567999688788	0.464804220731744	-0.306107222530246	-0.0013356753353051	0.00560564642216416
3.38	-3.6153351063377	1.21142270911093	588.236125170868	-21.0045545100527	-5.43730578317343	0.435823218153431	-0.294026005279012	-0.00180731966521064	0.00446913947840949
3.39	-2.88043984378002	1.7725180521437	586.669630130518	-21.2060053128934	-6.07389901869847	0.430827257657167	-0.307601906107731	-0.0022497333029895	0.00335422421889126
3.4	-2.17139027055645	2.20425012636166	584.059193569993	-21.3484685058507	-6.65914434378755	0.447605702535811	-0.343289959245547	-0.0026570180623553	0.00230422139336972
3.41	-1.53991653672482	2.47838845061417	580.657104351027	-21.4388791297107	-7.17569617972877	0.481560060204258	-0.395046146619789	-0.00302616810118772	0.00135061442150969
3.42	-1.02935331662129	2.59377424491616	576.838212744769	-21.4891229629845	-7.61634612501128	0.526665026730463	-0.455416975376488	-0.00335442583817691	0.000511337997115446
3.43	-0.669262771931061	2.57276617591439	573.049001275025	-21.5130968777481	-7.98403324833367	0.576349056059358	-0.516628150908322	-0.00363730846670596	-0.000209590915187907
3.44	-0.47015409960125	2.45308514442391	569.748726723437	-21.5240011584863	-8.2908106312752	0.624214505838032	-0.571566593366613	-0.00386775696235087	-0.000821327980866871
3.45	-0.419886932053002	2.27758915664176	567.349026558577	-21.5321855530432	-8.55580832241362	0.664617797034757	-0.614595268466794	-0.00403651686411099	-0.0013443355915303
3.46	-0.483840570619048	2.08481993000801	566.15739377316	-21.5436944812136	-8.80220248655673	0.693172472733385	-0.642156876881795	-0.00413355889194722	-0.00180721833651404
3.47	-0.610326093263292	1.90260267061564	566.329866369283	-21.559535193759	-9.05331727409625	0.70721170093417	-0.653120550714107	-0.00415011794731091	-0.00224216723423082
3.48	-0.741065282375412	1.74578017836984	567.839133801888	-21.5756337543779	-9.32826301673019	0.706174135821973	-0.64882494745218	-0.00408079343260026	-0.00267930787532833
3.49	-0.824487349730688	1.61776026956753	570.465047784108	-21.5834335569219	-9.63785231619075	0.691802587695041	-0.632788533036792	-0.00392514252194953	-0.00314080044231546
3.5	-0.828037095082892	1.51443801858176	573.813751942064	-21.571102633249	-9.9817609898148	0.668015029109305	-0.610099323867478	-0.0036883383889379	-0.00363599307390805
3.51	-0.745453706208588	1.42858301906716	577.368145750097	-21.5253168879478	-10.3478486843667	0.640349641295198	-0.586554413706003	-0.0033807502868537	-0.00415901744967201
3.52	-0.596351188705473	1.35306550947661	580.566118259514	-21.4335466660053	-10.7141548786692	0.614995453775419	-0.567676974385577	-0.00301666187893557	-0.00468979996217289
3.53	-0.417998967559305	1.28215314758953	582.895331641992	-21.2866754748654	-11.0534150891785	0.597561347780679	-0.557775517262848	-0.00261264731666433	-0.0051986137843883
3.54	-0.251998685829898	1.21114473586846	583.986826540921	-21.0816271663281	-11.3392039442475	0.591854478042172	-0.559213326136338	-0.00218622436980342	-0.00565327950476546
3.55	-0.130453833157362	1.13536620788287	583.687047688925	-20.8235100225449	-11.5522649393733	0.598984368615604	-0.572022629644231	-0.00175521470014761	-0.0060272896074226
3.56	-0.0664266466509975	1.0497236657573	582.090734164644	-20.5266761978255	-11.6854401745526	0.617055682226783	-0.593936900650702	-0.00133780772847003	-0.00630678983884941
3.57	-0.0518441526430016	0.94955017851536	579.525324914761	-20.2141321784876	-11.7459404899664	0.641570370342553	-0.62084005076847	-0.000952833594931923	-0.00649463205870698
3.58	-0.063175091529313	0.832649744558547	576.488982333594	-19.9149858234208	-11.7544025930997	0.666469066617553	-0.647556797731378	-0.000619461666311549	-0.00661052966527548
3.59	-0.0722732300542644	0.701653516476482	573.555665050771	-19.6600722685556	-11.7410381483321	0.685559608090566	-0.668844010322337	-0.000355654364616376	-0.00668742487246399
3.6	-0.0579241705756323	0.565447356535632	571.268470470129	-19.4764598895909	-11.7399176513678	0.693963801159476	-0.680396935779273	-0.000175240938829258	-0.00676516694606977
3.61	-0.0135523739908092	0.438680007758481	570.044463625404	-19.3820129163002	-11.7828304321477	0.689200701617989	-0.679667773860795	-8.42308596031849e-05	-0.00688320479712301
3.62	0.0517718052365454	0.339104772588147	570.110046471541	-19.3813780296177	-11.8941289132465	0.671624667726388	-0.66631928930671	-7.76164050587669e-05	-0.00707407037292712
3.63	0.119149282920816	0.283408243119272	571.477140685751	-19.4645404897679	-12.0875537953316	0.644123276376604	-0.642208992348201	-0.000138089508346262	-0.00735900935345596
3.64	0.169926348900215	0.282837989762613	573.959881254984	-19.6084764531229	-12.3654123361621	0.611197952267171	-0.61091035920777	-0.000237669745658642	-0.00774638804599165
3.65	0.195848717547533	0.340072540389296	577.222280843709	-19.7815851458052	-12.7198529749816	0.577729227822218	-0.576898641056896	-0.000342323306683157	-0.00823272003953512
3.66	0.205168902774627	0.44832943713984	580.841888657174	-19.9497946983855	-13.1355258310384	0.547808997587244	-0.544620785308771	-0.000418589007017967	-0.00880553857931338
3.67	0.222210637261107	0.592876597867808	584.373929728599	-20.0827770458497	-13.5927400553408	0.523975984547312	-0.517696546347336	-0.000440443781252631	-0.00944702971404249
3.68	0.280426142321747	0.754255994007538	587.404269363323	-20.1587485791332	-14.0703298213256	0.507034036901296	-0.498445835518432	-0.000394464876965483	-0.0101373695177969
3.69	0.411424232895455	0.912011598545538	589.585969193733	-20.1668602983907	-14.5477447666114	0.496422230587994	-0.487820198630085	-0.000281865978487783	-0.0108570174554716
3.7	0.633887362622127	1.04774529884879	590.66069291907	-20.1069975649303	-15.006265861785	0.490917881323871	-0.485675357324358	-0.000117005404481896	-0.0115876899971708
3.71	0.946249027175562	1.14685775999858	590.470494734537	-19.9876104011269	-15.4295852039015	0.489356439356369	-0.491210148138131	7.69087504508548e-05	-0.0123122318569209
3.72	1.32557724109027	1.19907695627472	588.966277690203	-19.822687406732	-15.804176690316	0.491078367239828	-0.503358385801982	0.000273390613031665	-0.0130139790612157
3.73	1.73292222402969	1.1984435188042	586.216541449309	-19.6290047935663	-16.1198734135259	0.495947473539991	-0.520969515755432	0.000447813970762656	-0.013676361178959
3.74	2.12327807264249	1.14351599724892	582.415364425721	-19.4243558698666	-16.3708683670663	0.503972600910036	-0.542731348230745	0.00058086294388171	-0.0142833679696515
3.75	2.45699356641245	1.03814423306201	577.884053653673	-19.2268052628595	-16.557038751633	0.514732201476213	-0.56692502118062	0.000659911255068035	-0.0148211344038157
3.76	2.70928003208763	0.892481769890465	573.058648844871	-19.0544187186966	-16.6851752065866	0.526886107478282	-0.591199709639865	0.000678822487524711	-0.0152803884257061
3.77	2.87529974951416	0.723371047571076	568.456745137978	-18.9246613529612	-16.7695029290777	0.53802951319128	-0.61256691422356	0.000637165219974589	-0.0156590339769718
3.78	2.96976277406212	0.553181170176211	564.621863997229	-18.8528536679418	-16.8309112703244	0.545011827024409	-0.627729602546682	0.000539761245501258	-0.0159638964012501
3.79	3.02150815156302	0.406700455461771	562.050511243845	-18.8496413534651	-16.8945926599654	0.54465702831643	-0.633710522473781	0.000396904706209233	-0.0162107669852761
3.8	3.06478796171974	0.306564662728542	561.113881842538	-18.918114063667	-16.9862675040983	0.534653356134102	-0.628590379918027	0.000224822445466955	-0.0164223523856158
3.81	3.12967748604486	0.268506292848885	561.990473931999	-19.0516737275303	-17.1276887618604	0.514295526475911	-0.612081662425775	4.5411358228109e-05	-0.0166244210851328
3.82	3.23412948612482	0.298018313149585	564.625830864133	-19.2337522704364	-17.3324851598543	0.484799511797026	-0.585694370399401	-0.000115689946262987	-0.0168410937024441
3.83	3.37970596817958	0.389643728177304	568.730696200637	-19.4399558792039	-17.6034518909238	0.449059366179206	-0.552393360333027	-0.000233003601608606	-0.0170905836280739
3.84	3.55206076956226	0.529171829379632	573.820128616701	-19.6423520167486	-17.9320715111621	0.410922807910566	-0.515848168613519	-0.000286412484577836	-0.0173825930085785
3.85	3.72599922970922	0.697950267226925	579.286102154041	-19.81477398041	-18.3004281617747	0.374245333240486	-0.47954817261079	-0.000266119790030772	-0.0177180182622543
3.86	3.87369366553613	0.877778673876601	584.487990690914	-19.9375712030856	-18.6849732840652	0.342064679223016	-0.446118459831618	-0.00017555265216207	-0.0180908175796131
3.87	3.97373022171913	1.05473620430654	588.841785049806	-20.0003972321507	-19.0610678024917	0.316180319644751	-0.417089615534871	-3.09082453481269e-05	-0.0184911515768158
3.88	4.01839806380854	1.22081431167841	591.891017688341	-20.0023479489377	-19.4070646726276	0.297246798684126	-0.393177539258258	0.00014282043161884	-0.0189085228893898
3.89	4.01711759758906	1.37310820582982	593.349190609545	-19.9497374189615	-19.7069623966477	0.285268911746021	-0.374901729953286	0.000318211306653438	-0.0193337628794868
3.9	3.9949981903991	1.51118128329737	593.112315694293	-19.8526164343388	-19.9512383075052	0.280217599667152	-0.363214113676128	0.000472156705120019	-0.0197592841887605
3.91	3.98686680582536	1.6337446939335	591.247685963386	-19.7214691105452	-20.1361211623236	0.282443729808927	-0.359797918797448	0.000590855333272522	-0.0201777910398133
3.92	4.02830165047295	1.73587149482149	587.96868570529	-19.5652602128132	-20.2620282292274	0.292672123401525	-0.3668365018614	0.000671615018247307	-0.0205802911202135
3.93	4.14592279960173	1.80767230716806	583.604584464994	-19.3913002971659	-20.3320067795776	0.311563441832502	-0.386286667827397	0.000721211756267937	-0.020954521709924
3.94	4.34931213876365	1.83488439539576	578.570082735797	-19.2065686060565	-20.3507761757171	0.339044588879294	-0.418919494599847	0.000751739485028269	-0.0212846973805944
3.95	4.62651877663864	1.80134350103031	573.33441558895	-19.0195281161405	-20.3245091667343	0.373733047510105	-0.463516036155458	0.000775634295908323	-0.0215529169344109
3.96	4.94431542872295	1.69290615127146	568.386698920973	-18.8413064634081	-20.2610439965671	0.412760288672682	-0.516572066197645	0.000801637557209633	-0.0217418864168312
3.97	5.2533828102199	1.50207614353107	564.194476544196	-18.6854284807431	-20.1699834595843	0.452141635830319	-0.572687963683991	0.000832922494709787	-0.0218381038099823
3.98	5.49756600050012	1.2323473686002	561.155943044528	-18.5659142530937	-20.0622035584509	0.487612866029777	-0.625569220435879	0.000867714608723702	-0.0218344979932052
3.99	5.62541480107884	0.901131709882519	559.551348577568	-18.4942404421353	-19.9486100249761	0.515655548003548	-0.669340446767116	0.000901840402409815	-0.0217317454120682
4	5.60155924876478	0.540179888623117	559.503138318163	-18.4761455085483	-19.8383825843202	0.53434852545043	-0.699767883158765	0.000932040052006644	-0.0215379710695866
4.01	5.41527349557416	0.19272772198243	560.955293936925	-18.5093795759942	-19.7372422272591	0.543746509752	-0.715029724175183	0.000958731237341692	-0.021267060315531
4.02	5.08400063462452	-0.0927444506789648	563.679286013396	-18.5832352606843	-19.6463334789124	0.545667958758162	-0.715844098000079	0.000987199452522569	-0.0209361656251174
4.03	4.65066945103224	-0.271346494833125	567.307852141556	-18.6801565388285	-19.5621147126598	0.542992704430067	-0.704985546393515	0.00102677088866021	-0.0205630865741818
4.04	4.17514493761723	-0.311486477502544	571.390643553738	-18.7790990935307	-19.4772925052243	0.53873232657012	-0.686402035028322	0.00108819148305539	-0.0201640541884675
4.05	3.72172524258132	-0.20309857669918	575.460197362733	-18.8598085446885	-19.3824801373579	0.535181215017604	-0.664222143128879	0.00117999085887266	-0.0197521777795084
4.06	3.34573533284291	0.0380010358841366	579.094614637583	-18.9069396922549	-19.2680509674031	0.533379866457106	-0.641905507432304	0.00130491077356698	-0.0193365534011329
4.07	3.08255977247787	0.371322104937896	581.965313002111	-18.9130146049968	-19.125664609222	0.532975517034364	-0.621680053873085	0.00145746466559216	-0.0189218875885216
4.08	2.94175499454312	0.73882625298445	583.863336830402	-18.8795648203895	-18.9491411135455	0.532424411972728	-0.604292892012571	0.00162339295774494	-0.0185084823113194
4.09	2.90739262876168	1.07670159795957	584.703977181393	-18.8163014900208	-18.7346452274555	0.529404281155556	-0.589031296375527	0.00178128364841856	-0.0180925121666556
4.1	2.94401517443628	1.32910642054602	584.514689638428	-18.7386519934346	-18.4803949080927	0.521310005607412	-0.573960629428605	0.00190607860294489	-0.0176666232708991
4.11	3.0061387723847	1.46047850314051	583.413920024572	-18.6643539295618	-18.1862300985398	0.505759607906651	-0.556351756213987	0.00197372761563586	-0.0172209232914167
4.12	3.04857067331097	1.46323827281086	581.588006402187	-18.6099279069139	-17.8533377962852	0.481089366198836	-0.533286825627899	0.00196599408429832	-0.0167443816469799
4.13	3.03504818083298	1.35886245746547	579.270557004763	-18.5877586309188	-17.4842665225877	0.446825197350347	-0.502405853274779	0.00187440179654241	-0.0162265378308087
4.14	2.94362618048046	1.19203893269558	576.725119353935	-18.6042678372519	-17.0831645353606	0.40407654589325	-0.462686841407048	0.00170251447044512	-0.0156592842396667
4.15	2.76839966839822	1.01942583612024	574.229156769949	-18.659363700697	-16.6560356302841	0.35573968759055	-0.415073332704566	0.00146608207783694	-0.0150384181151014
4.16	2.51810082900038	0.895913940194491	572.056369460451	-18.7470877584303	-16.2107820760823	0.306368560285953	-0.362726409867341	0.0011909838511901	-0.0143646878556217
4.17	2.21259317999086	0.861861392397589	570.455366741211	-18.8571954720904	-15.7568921841743	0.261612338516958	-0.310724477532046	0.000909283067480393	-0.0136441799978383
4.18	1.87829084646416	0.934407368346374	569.624932194046	-18.9772955783493	-15.3047699530245	0.22723714257331	-0.265172180926653	0.000654050363720682	-0.0128880399674564
4.19	1.54325800951669	1.10481244692403	569.688562826646	-19.0951095170965	-14.8648157976017	0.207911673880175	-0.231875867471208	0.000453888691990589	-0.0121116119926207
4.2	1.23246152782742	1.34216436931627	570.672673641834	-19.2003837252694	-14.4463983561679	0.206079854915362	-0.214929090903202	0.000328260695242943	-0.0113330797936757
4.21	0.96355082949427	1.60217293086149	572.493362499759	-19.2860195786255	-14.0568156220886	0.221297530791552	-0.215648706355277	0.000284698419015683	-0.0105716241565237
4.22	0.743647444489566	1.83857151360453	574.955932961181	-19.3481276578536	-13.7002911310616	0.250328151134397	-0.232251843447607	0.00031867710768152	-0.00984508509548887
4.23	0.567801644037854	2.01412359331548	577.769763212306	-19.3849939177151	-13.3770597232848	0.288076380567254	-0.260458190665482	0.000416329281292427	-0.00916722455098423
4.24	0.419798103997478	2.1084875157715	580.578907395994	-19.3953246248563	-13.0826935591713	0.329149228716175	-0.294895260718252	0.000559361051020058	-0.00854494932674837
4.25	0.275694008580823	2.12111750656606	583.006249438377	-19.3764869754591	-12.8079516561783	0.369574909389621	-0.330881797485685	0.000730756033286872	-0.0079761677933155
4.26	0.109823467829844	2.06871965683027	584.706296300739	-19.3236071336055	-12.5394965377707	0.408089510142356	-0.365985282560702	0.000919438858825061	-0.00744912159110095
4.27	-0.0978468677974831	1.97820339141854	585.419137688979	-19.2301898118757	-12.2617072420615	0.446490225954637	-0.400778677074244	0.00112228026029704	-0.0069438724956018
4.28	-0.354880592691559	1.87723101300926	585.016315091558	-19.0903786093762	-11.9595050410005	0.488845856877636	-0.438470719758438	0.00134269726172265	-0.00643608393574685
4.29	-0.652241604762346	1.78509347286172	583.529116752352	-18.9022550529457	-11.6216866099626	0.539761507089514	-0.483478351528829	0.00158637344611889	-0.0059024581103389
4.3	-0.964684876929792	1.70656916546084	581.151793005743	-18.6709767780819	-11.2439056884331	0.60226806027158	-0.539408976197266	0.0018558006490722	-0.00532646900894274
4.31	-1.25635949863146	1.63064380258459	578.216460810081	-18.4103801408447	-10.8303421551449	0.676096780711849	-0.607169580245102	0.00214590314764684	-0.0047026929394659
4.32	-1.49068413996482	1.53463812307235	575.142300692864	-18.1420618338847	-10.3933447081313	0.757012436397129	-0.683911946305905	0.00244265625802287	-0.00403828064681067
4.33	-1.64192419385476	1.39271774431363	572.367561778517	-17.8917995881753	-9.95088391582716	0.837526190301091	-0.763246677921884	0.00272545859019457	-0.00335090882050021
4.34	-1.7049082830864	1.18636559683939	570.277134026113	-17.6841446910922	-9.52232464226947	0.908814067872384	-0.836709433275939	0.00297253941758324	-0.00266363220088933
4.35	-1.69948509925161	0.913611361218176	569.139696454516	-17.5367180688355	-9.12357752793128	0.963217502506064	-0.896010249683294	0.00316750899091023	-0.00199804295450828
4.36	-1.66776544494555	0.593937737672779	569.066357770678	-17.4558866810227	-8.7629181745215	0.996478644791761	-0.935316023950695	0.00330476561667337	-0.00136768194383069
4.37	-1.66451244638948	0.26687191895025	569.998016895503	-17.4350568701572	-8.43859637482982	1.00895532819975	-0.952813381287283	0.00339196097539529	-0.000773568716221251
4.38	-1.74339228425835	-0.0159354028159044	571.72283520482	-17.4560103638668	-8.13887092361289	1.00542910668923	-0.951067205239727	0.00344880667251368	-0.000203090093943314
4.39	-1.94323950339804	-0.203356246750884	573.919712319279	-17.4928586234103	-7.84447453722269	0.993613153744251	-0.936114918025335	0.00350268689778388	0.000367442998007617
4.4	-2.27842718845411	-0.258808505905967	576.21945636031	-17.5175831549568	-7.53293234204706	0.981891294675423	-0.915650620797906	0.00358238718329806	0.000967192558218477
4.41	-2.73590573916746	-0.171679965756285	578.272754069473	-17.505883512526	-7.18376503205775	0.97702422395282	-0.896908684348821	0.00371156140820783	0.00162346132641195
4.42	-3.27915291567413	0.0372900943335245	579.813026501171	-17.4421286280376	-6.78345779062108	0.982494997683078	-0.884882911351541	0.00390340284756252	0.00235429074038551
4.43	-3.8571262343604	0.318554128823032	580.70278334428	-17.322479264148	-6.32915321460506	0.997892771227233	-0.881338848364314	0.00415756308991655	0.00316263299765596
4.44	-4.41512694855646	0.603964757815935	580.954343796058	-17.1556163415009	-5.8302846053565	1.01937826876134	-0.884786022897781	0.0044598582375831	0.00403342038707077
4.45	-4.90456549122614	0.822278977301517	580.719953977166	-16.9609303634417	-5.30775674924044	1.04096758378252	-0.89128638725697	0.00478479274766797	0.00493429407610724
4.46	-5.2896787645136	0.916101173606607	580.252165585862	-16.7644944540137	-4.79075674586768	1.05619629318661	-0.895771436933875	0.00510041693256702	0.00582002468054382
4.47	-5.55064635456076	0.855943901553142	579.841892183947	-16.5936210161624	-4.31177194324158	1.05970176277028	-0.893460898621332	0.00537453131812615	0.00663986233504077
4.48	-5.68364088919402	0.647761877780638	579.74721545415	-16.4711825181529	-3.90080733696794	1.04835573061902	-0.881013219471515	0.00558086698893689	0.00734635569724706
4.49	-5.6987918606317	0.331951945061685	580.128993049605	-16.4110085027004	-3.58001262077133	1.02173978379287	-0.85715906872609	0.00570378248380987	0.0079037758651912
4.5	-5.61692164405986	-0.0260111235713777	581.008390445182	-16.4154409529225	-3.35985664036228	0.981936147658082	-0.822732667135204	0.00574036066478401	0.00829433461411855
4.51	-5.46558438606085	-0.35097634638811	582.25654015362	-16.4755536479588	-3.23761293509642	0.93277069099935	-0.780181868990467	0.00569953479006213	0.00852092886874239
4.52	-5.27476207546177	-0.575661340646299	583.618860129727	-16.5737895464656	-3.19834262931626	0.878766829754071	-0.732768987065258	0.0055987870729689	0.00860602764443907
4.53	-5.07267248359976	-0.6559017926944	584.768305896681	-16.6881110628689	-3.21796174396097	0.824123036287192	-0.683738187180584	0.00545968967362032	0.00858725691028983
4.54	-4.88235922502922	-0.579821258332237	585.375298389558	-16.7964338508795	-3.26755046143902	0.771995056457714	-0.635703473656329	0.00530379189948149	0.00851092413115173
4.55	-4.71976828579719	-0.368830020335389	585.178893388477	-16.8802279629138	-3.31792032267947	0.724248704862408	-0.590409652376317	0.00515000182452074	0.00842496498702633
4.56	-4.59367668380147	-0.0706197897808064	584.044401107382	-16.926637967435	-3.34359947414648	0.681681439741071	-0.548870927076552	0.00501383297707403	0.00837259140274982
4.57	-4.50720472811667	0.253520179370625	581.996446972124	-16.9290732807753	-3.32571570693346	0.644546518345607	-0.511750448368162	0.00490803973574128	0.00838744801252916
4.58	-4.46003713288339	0.543331051825933	579.222021696815	-16.8866986602936	-3.25359727097951	0.613113067275162	-0.479760982552467	0.00484361946571754	0.00849058926172219
4.59	-4.45027304491332	0.752180743794006	576.043949188959	-16.8034428184381	-3.12515090292829	0.587999022957048	-0.453872430825699	0.00483013654810749	0.00868925918974073
4.6	-4.4751956852831	0.854613132932547	572.870306502153	-16.6870184176915	-2.94617857165293	0.570122591364827	-0.435203460224308	0.00487480494204173	0.00897733680714685
4.61	-4.53103398069767	0.847627390384646	570.129041154843	-16.5481258816569	-2.72880683781928	0.560290812429921	-0.424617229376172	0.00498051576764724	0.00933731031352852
4.62	-4.6125385434879	0.746449281575939	568.199082061684	-16.3996834925223	-2.48921077392056	0.558612997226495	-0.42218117803284	0.00514367383944836	0.00974361495197795
4.63	-4.71343592260714	0.57705597001331	567.349537671225	-16.2557556038834	-2.24487911379559	0.564023115977826	-0.426733991263743	0.00535301295947244	0.0101670131537538
4.64	-4.8283371852747	0.368267258836616	567.697119579568	-16.1299201298625	-2.01178578120884	0.574175626882505	-0.435793547172359	0.0055903541550697	0.0105794289195937
4.65	-4.95565655639159	0.145733609044581	569.188874192538	-16.0330931826898	-1.80194233933574	0.585844841521273	-0.445933932755183	0.00583362085854533	0.0109583948735072
4.66	-5.10008710949705	-0.0710594966795963	571.613048854115	-15.9711876493044	-1.62182406787657	0.595755910844522	-0.453588977540978	0.00606157264474216	0.0112901869408319
