Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.81	-2.48313897298315	1.03575863973519	927.407046946977	-18.1832959058416	39.1793239841556	1.04350994378421	-1.03841987229692	0.000733648357538086	-0.00183784115002544
7.82	-2.30405276545162	1.11883440919883	927.491356076002	-18.1713864558767	38.9868132838133	1.01760969357462	-1.01933504229285	0.000748539240405077	-0.00204626638124039
7.83	-2.16518027660682	1.19611227530224	927.452344805628	-18.1624347757597	38.7976010758847	0.993615126395337	-1.00112966282948	0.000757598023406025	-0.00224561970121584
7.84	-2.07223890290473	1.24225567132998	927.256865943938	-18.1563288397491	38.6226636672138	0.976271008452041	-0.987387026734381	0.000760301790497575	-0.00242261275817074
7.85	-2.01694418434569	1.24031993680995	926.896772791588	-18.1537601236081	38.4667180373973	0.968083219900126	-0.980071697973451	0.000755787081698545	-0.00257181845604143
7.86	-1.98134101935243	1.18601689580457	926.398874680799	-18.1557023959416	38.3292700192742	0.968719964596558	-0.979025722017127	0.000743614083798083	-0.0026949799090194
7.87	-1.94444129499009	1.08824232828776	925.825974111517	-18.1628233077024	38.2068496913609	0.975201426994436	-0.982051589413832	0.000724415320290328	-0.00279864201152891
7.88	-1.88915436377558	0.966068916983329	925.267529922917	-18.1749681748727	38.0954948196269	0.98284035527793	-0.985591903382851	0.0007002484285622	-0.00289105344950452
7.89	-1.80748019276638	0.843426274857201	924.821978091245	-18.1908259765082	37.9925858782798	0.986653405104181	-0.98581645922993	0.00067457903885404	-0.0029793971383536
7.9	-1.70248199445979	0.74317992261018	924.57552065572	-18.2078714893372	37.8974581222658	0.982808737454962	-0.979783211959544	0.000651896438852106	-0.00306818445303292
7.91	-1.5865233110877	0.682221501138882	924.58325467293	-18.2226679898759	37.8106839937913	0.969663963106162	-0.966305154957622	0.000636996706730564	-0.00315919172514229
7.92	-1.47637711782368	0.668640741780516	924.857579895508	-18.2315784954826	37.732372951185	0.948084186162481	-0.946246005855912	0.000633985584076235	-0.00325278614242602
7.93	-1.38676665886139	0.7013213439148	925.36639226817	-18.2318364601568	37.6601456445073	0.920966101102516	-0.92215445605625	0.000645103997789054	-0.00335004453992915
7.94	-1.32439175218861	0.771636556681386	926.040631071902	-18.2227700771548	37.5875389192316	0.892151507201691	-0.897366436096881	0.000669584006958157	-0.00345482834079058
7.95	-1.284372764833	0.866479120000718	926.788346469669	-18.206811949184	37.5034872356422	0.865107769755132	-0.874882923377478	0.000702866924507495	-0.00357498828539204
7.96	-1.25033573729241	0.971698929883184	927.511289715675	-18.1898503423548	37.3932507836488	0.841821463194643	-0.856406762261062	0.000736573913115657	-0.00372211585991861
7.97	-1.19827523364714	1.07510801301069	928.120239030001	-18.1805733689211	37.2407891003983	0.822273385545541	-0.841868931978758	0.000759524545953516	-0.00390966805971332
7.98	-1.10319158138583	1.1684670961368	928.546478024301	-18.1887424984354	37.0321880776949	0.804663722918292	-0.829608277807325	0.000759820637253994	-0.00414976923716587
7.99	-0.946647205244885	1.24820094350127	928.74838467735	-18.222730023397	36.7594198232132	0.786299687510959	-0.81714273501059	0.000727618593929003	-0.00444942061149112
8	-0.723077274812347	1.31491911121936	928.713360163725	-18.2870107204506	36.4235314904044	0.764828706362084	-0.802260440257671	0.000657857728202482	-0.00480710740878126
8.01	-0.443016666309483	1.37207914236085	928.456012782239	-18.3804408846381	36.0363874240752	0.739376377132337	-0.784039569041361	0.00055207081663089	-0.00521079802384306
8.02	-0.132272801147388	1.42427433829881	928.013649489615	-18.495987667158	35.6203525029332	0.711175605204894	-0.763421999610123	0.000418586367202045	-0.00563805332085499
8.03	0.172777974776522	1.47563785895813	927.439982883021	-18.6221174908677	35.2057617023758	0.68344652257762	-0.743117202921219	0.000270914760738261	-0.00605846303131086
8.04	0.432514350332744	1.52874153052519	926.797821245379	-18.7454755094936	34.8265621434712	0.660548270346033	-0.726848709444961	0.000124726142515241	-0.00643803126514964
8.05	0.612080038963734	1.58417540203711	926.151509402646	-18.8540189513316	34.5149876518011	0.646681190746896	-0.718191973487207	-5.66779730448719e-06	-0.00674461550185829
8.06	0.688066904560953	1.64078401007104	925.559973113042	-18.9396043192687	34.2963863814728	0.644577498985822	-0.719401867166694	-0.000110238034663257	-0.00695324006601222
8.07	0.652375302597909	1.6963639445707	925.071231163581	-18.9992473143359	34.1852824562077	0.654620424273539	-0.730632969395811	-0.000184711596418752	-0.00705014483107513
8.08	0.512661800620449	1.74853050310624	924.719051479269	-19.034789438837	34.1834212846705	0.67467492896019	-0.749812567579621	-0.000230293097297829	-0.00703477918138967
8.09	0.28975107301474	1.79545264747329	924.522029475827	-19.0513041557697	34.2800317598672	0.700656835281582	-0.773188444111677	-0.000251984078967982	-0.00691949449233131
8.1	0.0130946283808025	1.83623264194525	924.484853101395	-19.0550104025055	34.4540058216319	0.727609775467579	-0.796332947425813	-0.000256327233413178	-0.00672724623579096
8.11	-0.284386242721224	1.87085185468065	924.601027152872	-19.0515565394926	34.6773150286725	0.750899596289229	-0.815235825420261	-0.000249515247989773	-0.00648801199386451
8.12	-0.570928973693314	1.89977789808667	924.85599268085	-19.0452660113995	34.9188574498266	0.767132549008669	-0.827118144711618	-0.000236519629600584	-0.00623475743018698
8.13	-0.819355402216834	1.92346906642425	925.229514516986	-19.0394283744763	35.1480553889162	0.774550519491329	-0.830742976749784	-0.000221351925130397	-0.00599964346042958
8.14	-1.00912749759886	1.94205483127076	925.696514222071	-19.0372072152206	35.3378077761175	0.772884884846563	-0.82621871912926	-0.0002080145846447	-0.00581087311568795
8.15	-1.1272188103634	1.9553822892821	926.22620855385	-19.0424495809116	35.466696247839	0.762859904148643	-0.814489911259675	-0.000201377472939024	-0.00569028259359289
8.16	-1.16811807024515	1.96342486424337	926.780324874108	-19.0597476786502	35.5205279540323	0.745640152334254	-0.796803801157616	-0.000207268755347045	-0.00565161566762129
8.17	-1.13324545153991	1.96683801312853	927.311966633017	-19.0934923424188	35.4933222595479	0.7224794691672	-0.774396066002526	-0.000231469727306921	-0.00569942431845233
8.18	-1.02997469200849	1.96732604528484	927.766966005878	-19.1461918921456	35.3877520995442	0.694681192656862	-0.74848799598501	-0.000277870813748193	-0.00582865253652742
8.19	-0.870410653764084	1.96752797385056	928.088985302101	-19.2167617563544	35.2149319917299	0.66379879518537	-0.720509000119433	-0.000346520971477915	-0.00602506699365823
8.2	-0.67009661035864	1.97033259629077	928.228265107645	-19.2996119935445	34.9934059227644	0.631879886326003	-0.69233943281294	-0.000432461392060435	-0.00626668880992531
8.21	-0.446871302285018	1.97780534194399	928.152248329572	-19.385101754187	34.7472826118449	0.601541354695046	-0.666363578349097	-0.000525991714820928	-0.00652621581217055
8.22	-0.220081428701475	1.99012328286034	927.85508201618	-19.4613973868243	34.5036683252581	0.575759730627355	-0.64522828535089	-0.000614470605497575	-0.00677415955963939
8.23	-0.0102184473542723	2.00496628468702	927.362853575932	-19.5172001895473	34.2897652162305	0.557415103559236	-0.63136262931518	-0.000685142280564599	-0.00698218102251325
8.24	0.161207789619569	2.01767418054796	926.732520219916	-19.544456440229	34.1301195707663	0.54875886807048	-0.626446374791429	-0.000728077531717441	-0.00712602494159054
8.25	0.27203167760615	2.02221181466443	926.044398784612	-19.5401790346221	34.0444428568134	0.55101842695797	-0.631053342814144	-0.000738295594366556	-0.00718759091224069
8.26	0.300659348954174	2.01269894507202	925.389961802293	-19.5068743823712	34.0462025087617	0.564285917934666	-0.644621312100063	-0.000716485548839851	-0.00715599269756506
8.27	0.228652767982594	1.98506942731164	924.857754832393	-19.4515992191845	34.1418976015487	0.587699842028587	-0.665750713265198	-0.000668294839229255	-0.00702779983455409
8.28	0.0446666928897578	1.93838110464335	924.52020382549	-19.3841257937314	34.3307503556904	0.619792007564192	-0.692685217326287	-0.000602641843986396	-0.00680685152602145
8.29	-0.251008601664456	1.87539673147552	924.423216504842	-19.3148863789687	34.6045698104317	0.658809164575472	-0.723752426422006	-0.000529734433888707	-0.00650397414732001
8.3	-0.642744906207975	1.80224675084569	924.579463578854	-19.2532593411837	34.9477758050363	0.70286054677717	-0.757577912513443	-0.00045937977506294	-0.00613665000702968
8.31	-1.09844482460033	1.72720984905271	924.96564260045	-19.2064569906036	35.337877003704	0.749864095348831	-0.793010885194052	-0.000399856165483103	-0.00572834077646883
8.32	-1.57231521755255	1.65886492889086	925.524021840695	-19.1789637156181	35.7468755563218	0.79739766802058	-0.828850544264893	-0.000357280853307329	-0.005306983089366
8.33	-2.01179980763864	1.60404676181521	926.168770000638	-19.1723078652545	36.1439639823165	0.842633540522071	-0.863563528720502	-0.000335225730371369	-0.00490230019309174
8.34	-2.36748971456484	1.56613846096012	926.797410363155	-19.1849850524922	36.4994674320868	0.882505095866309	-0.895186531158302	-0.000334375288749578	-0.00454200797289511
8.35	-2.60358433454565	1.54420813170337	927.306815076357	-19.2125188972792	36.7894167687517	0.914138124527835	-0.921515473645596	-0.000352225943379247	-0.00424755957736095
8.36	-2.70595566352451	1.53330972823691	927.611614126026	-19.2478131572697	36.9996751386918	0.935435709921464	-0.940541743848019	-0.000383043629249236	-0.00403049803797684
8.37	-2.68535700909954	1.52593747293974	927.661372100846	-19.281991968308	37.1284289916	0.945608730585911	-0.950975803847067	-0.00041837776558018	-0.00389053512683235
8.38	-2.57469060327505	1.51424148483455	927.45219654441	-19.3057954956966	37.186199476355	0.945442367393635	-0.952654197659062	-0.000448304832811663	-0.00381606992931666
8.39	-2.42102486407981	1.49232292486943	927.029135267251	-19.3113508773301	37.1932344141971	0.937183155713481	-0.946673536742676	-0.000463290224339663	-0.00378713139730263
8.4	-2.2745922167191	1.45786175160074	926.47778570538	-19.2938986689384	37.1749397790972	0.924075345106507	-0.935206540899263	-0.00045624939458444	-0.00377995998410985
8.41	-2.17777688882069	1.41254032498039	925.906389714981	-19.2529544898657	37.1565883209736	0.909702645552124	-0.921075876948903	-0.000424214675591172	-0.00377194670494546
8.42	-2.15690710077526	1.36114820716754	925.422402557897	-19.1924935877635	37.158679471644	0.897346885712364	-0.907237803100515	-0.00036906890899413	-0.00374562189550537
8.43	-2.21864662912337	1.30973047517224	925.109214392359	-19.1200345712148	37.1939859877394	0.889540164168633	-0.896331633771885	-0.00029708138775808	-0.0036908264170703
8.44	-2.35134417253739	1.26348664998244	925.008817854047	-19.0448555167837	37.2666729505169	0.887884888601722	-0.890390514028978	-0.000217366532311636	-0.00360490402785663
8.45	-2.53033009974494	1.22519950255364	925.114711869922	-18.9758584109684	37.3731934097586	0.893097584394824	-0.890719911469998	-0.000139727374409926	-0.00349142201179792
8.46	-2.72524074822821	1.19473814047712	925.376652063816	-18.9196983474149	37.5042187522722	0.905151688463657	-0.897877917891373	-7.25166024008184e-05	-0.00335829048961389
8.47	-2.90719736917115	1.169730279453	925.715765566662	-18.8796829483966	37.6467893028298	0.923385358754308	-0.911669452737166	-2.10982882983268e-05	-0.00321609383592691
8.48	-3.05405069224802	1.14702311068166	926.04588491702	-18.8556800985163	37.7861319502647	0.946501928796603	-0.931101909598273	1.27362400390574e-05	-0.00307705028356475
8.49	-3.15272808678867	1.12425789933486	926.29540961771	-18.8449553614262	37.9070038861693	0.97248928573015	-0.954320839678946	3.0353972174435e-05	-0.00295450506900735
8.5	-3.19869598683035	1.10090031990738	926.423950644219	-18.8436042054926	37.9947590767489	0.998569187088082	-0.978610676372703	3.51003932798077e-05	-0.0028624975050206
8.51	-3.19337781162242	1.0783821954216	926.429457206856	-18.8481187387262	38.0364419778636	1.02131403132223	-1.00056813268605	3.07569446896805e-05	-0.00281488946945563
8.52	-3.14082826790366	1.05946335770079	926.344118269477	-18.8566471454712	38.022076672167	1.03702028288676	-1.01651626967468	2.00775470685643e-05	-0.00282380187154935
8.53	-3.04497370309169	1.04728887971406	926.220444789388	-18.8696319794296	37.946055800256	1.04232389536992	-1.02313747075109	3.77767080939062e-06	-0.00289752339196836
8.54	-2.90834351529502	1.04471374536812	926.111776726279	-18.8896952810571	37.8083132624721	1.03492976416638	-1.01820150414711	-1.97838818526419e-05	-0.00303841401029425
8.55	-2.73260417760818	1.05424557063584	926.053220723335	-18.9208236670824	37.6149138739329	1.01425546263521	-1.00119642471667	-5.41518528791585e-05	-0.00324145484882549
8.56	-2.52056928549256	1.07853005728834	926.04910974223	-18.9670631359042	37.3778288280025	0.981791164028042	-0.97366760497523	-0.000103639888925589	-0.00349395257981383
8.57	-2.27887198082246	1.12089848517292	926.07129800729	-19.0310456352434	37.1138983717058	0.94105128648072	-0.939137583108998	-0.000171766609839641	-0.00377658013721954
8.58	-2.02025572856487	1.1853404317495	926.069332254271	-19.1127268912941	36.843179227325	0.897106694396399	-0.902591187839983	-0.000259651116711668	-0.0040655851819833
8.59	-1.76449491837352	1.27547486942307	925.989681217606	-19.2087031408627	36.5869396282936	0.85579362581773	-0.869624906274006	-0.000364831184470948	-0.00433576378801298
8.6	-1.53726913668567	1.39260512759583	925.79798312609	-19.3123763504767	36.3654979322146	0.822760881391568	-0.845438777788467	-0.000480934074494677	-0.00456373240792685
8.61	-1.36681833908886	1.53352856868562	925.496831257505	-19.4150476448392	36.1959886077802	0.802529373186531	-0.833874735543746	-0.000598456828549976	-0.00473109108147213
8.62	-1.27880705370059	1.68913313009765	925.132594353117	-19.507761368817	36.0900990244703	0.797712361763613	-0.836681968863827	-0.000706611957146608	-0.0048271557740282
8.63	-1.2904014297776	1.84472691668521	924.78799321183	-19.5834617229011	36.051921331066	0.808506219171812	-0.853136800244224	-0.000795838733612109	-0.00485096566316895
8.64	-1.40496549310875	1.98248451970598	924.561652403633	-19.6388530436066	36.0762756997241	0.832528516921637	-0.880081619195472	-0.000860292252412909	-0.00481223310346479
8.65	-1.60886721408359	2.08555526216562	924.540151595757	-19.6753604524707	36.1480598032114	0.865052443365832	-0.912385002356489	-0.000899529504248986	-0.00473087182260001
8.66	-1.87156232044051	2.1426193165441	924.77077522649	-19.6988063731833	36.2432071572704	0.899648841396343	-0.943763717912933	-0.000918786816380246	-0.00463482125394432
8.67	-2.14941920396887	2.15134779329229	925.243298635236	-19.7178049638517	36.3315909099067	0.929184699236325	-0.967845307991105	-0.000927658220040928	-0.00455615475839066
8.68	-2.39282337138917	2.11949859907739	925.886690553267	-19.741305402528	36.3817091475627	0.947041845607007	-0.979293370603931	-0.000937505687552465	-0.00452589390177727
8.69	-2.55521541573982	2.06317095498605	926.582332220455	-19.7760231458345	36.366386083842	0.948337022342997	-0.974783230699819	-0.000958365387083604	-0.00456841831335852
8.7	-2.60214269838245	2.00272652602944	927.190586737255	-19.8245538758054	36.2682531678171	0.930882788063676	-0.953624067645771	-0.000996285246737783	-0.00469666725282619
8.71	-2.51832002572858	1.95766040113588	927.583750018523	-19.884731219867	36.0836475902252	0.895658673954896	-0.91788633064363	-0.00105186448383587	-0.00490930729432904
8.72	-2.31112037615414	1.94197220258339	927.676691160044	-19.9503506854585	35.8238754248602	0.846667627333552	-0.872002082548577	-0.0011203303315549	-0.00519063719353918
8.73	-2.00972015718161	1.96128358945482	927.447287390065	-20.0129131228707	35.5134536775293	0.790205086797039	-0.821931548463599	-0.00119295963536981	-0.00551331877660211
8.74	-1.66007574219041	2.01225590759219	926.941728311493	-20.0637307204727	35.1857434790976	0.733716142644866	-0.774091861393808	-0.00125924664829891	-0.00584328953803254
8.75	-1.31676708609417	2.08409994094454	926.263908083473	-20.0957056666289	34.8770352333696	0.684509438733421	-0.734290003577057	-0.00130908534177954	-0.00614568764041301
8.76	-1.03332407074146	2.16143415309906	925.552158510964	-20.1043305866076	34.6204310888672	0.648605856034069	-0.706877595141212	-0.00133439914162314	-0.00639048017308902
8.77	-0.852857747199592	2.22758481315299	924.949381769248	-20.0878460493538	34.4407307905541	0.629929184698758	-0.694262134763961	-0.00133000455077048	-0.00655674899808228
8.78	-0.800652572838708	2.2675924525286	924.573619930469	-20.0468410582139	34.351075269036	0.62992726284438	-0.696799089390517	-0.00129385362937084	-0.00663511145605722
8.79	-0.879915204828888	2.27052569710211	924.495287069075	-19.9837431668526	34.3515584379458	0.647591698917176	-0.712990673081056	-0.00122699546764571	-0.00662830158221867
8.8	-1.0712485249212	2.23100970674449	924.725220086422	-19.9025600145343	34.4296013048454	0.679764074604216	-0.739862119467484	-0.00113355536979143	-0.00655029805769347
8.81	-1.33577058068056	2.15002438894293	925.215105077059	-19.8089673690615	34.5617114672892	0.7215985395933	-0.773388708417662	-0.00102080378076363	-0.00642446185550016
8.82	-1.62124913685271	2.03500594104369	925.869343458732	-19.7105370769944	34.7162975631025	0.767089887319691	-0.808898085615122	-0.000899118557590506	-0.00628099556496936
8.83	-1.87024107152445	1.89918563722995	926.565428169098	-19.6167179806993	34.8573333173285	0.809642937686457	-0.841444268989943	-0.000781493741954686	-0.00615382282853066
8.84	-2.02901661382046	1.76005288936747	927.178569689553	-19.5382151991218	34.9487103167801	0.842711983182814	-0.866205209179512	-0.000682310724022916	-0.00607688745442309
8.85	-2.05597893127212	1.636926221258	927.605702791031	-19.485644565361	34.9589991539755	0.860544163233411	-0.878964966797387	-0.000615348343550481	-0.00607997885672062
8.86	-1.92833535420414	1.54785321727773	927.784176764733	-19.4676621566631	34.8660954737247	0.859008594310513	-0.876696017125272	-0.000591350888207609	-0.00618446170776621
8.87	-1.64595269149335	1.50634277095989	927.701447691783	-19.4890370383075	34.6609999483607	0.836405759835956	-0.858175460574044	-0.000615738254181708	-0.0063995751830121
8.88	-1.23167988056519	1.51862214324696	927.39391672085	-19.5492314463723	34.3499270340906	0.794073079250352	-0.824489446429771	-0.000687105516392061	-0.00672009940179619
8.89	-0.727967780616351	1.58210017652705	926.935439278851	-19.6419394012348	33.9541437871633	0.736577858287487	-0.779243768830969	-0.000796985060023014	-0.00712605931851973
8.9	-0.190297925752948	1.68548338568694	926.418457601536	-19.7557645602956	33.5073751345673	0.671342010439488	-0.728329648525732	-0.000931000381817815	-0.00758476340222886
8.91	0.32140913729567	1.81060202255565	925.932526769618	-19.8759010317506	33.0511402821449	0.607665483948509	-0.679189135957294	-0.00107115917557765	-0.0080549759158135
8.92	0.751806851983907	1.93558260092714	925.545626040276	-19.9864302644124	32.6288334672089	0.555270482866057	-0.639656200485215	-0.00119874926098207	-0.00849256082652639
8.93	1.05791817488404	2.03867785566086	925.292787852186	-20.0727319396891	32.2795984919	0.522627740334529	-0.616576577618992	-0.00129719511570003	-0.00885664446953011
8.94	1.21444512004661	2.10192107737263	925.174402219541	-20.1235332979512	32.0330275879162	0.515407329490613	-0.614493445410485	-0.00135430888952637	-0.00911527650017491
8.95	1.2159670590361	2.11383932289295	925.163679888799	-20.1322489335121	31.9054888022981	0.53539637224679	-0.6347018402797	-0.00136357096718098	-0.00924969802931702
8.96	1.07608591824859	2.07071534611952	925.220082100692	-20.097437358522	31.8985506802394	0.580142533009089	-0.674914689120293	-0.0013243229995914	-0.0092565818133506
8.97	0.82408507077451	1.97626291664319	925.303934203905	-20.0223793997276	31.9996244208323	0.643431784511406	-0.729656862345227	-0.00124098545453799	-0.00914792344819643
8.98	0.499902722277457	1.83997482964897	925.387480748222	-19.9139424543059	32.1846375961182	0.716522289166723	-0.791335714361897	-0.00112158326814971	-0.00894859572223461
8.99	0.148221047021651	1.67470825170529	925.459287746008	-19.7810171409719	32.4223003619993	0.789874685652759	-0.851765458404214	-0.000975959140920191	-0.00869191790740076
9	-0.187631188841806	1.49420158263632	925.521540593203	-19.6328798756581	32.6793138404587	0.854989123622194	-0.903794624299256	-0.00081406723020272	-0.00841392503480104
9.01	-0.471345720220885	1.31113827322677	925.58243902429	-19.4778272089752	32.9257022098078	0.905922235029569	-0.942643574378171	-0.000644671772765171	-0.00814730872996539
9.02	-0.678262589650961	1.13612076941372	925.647571405489	-19.3223394483963	33.1393586425044	0.940133802743953	-0.966625992863516	-0.000474641333033543	-0.00791616596164441
9.03	-0.798326741954693	0.97757959628344	925.714257439818	-19.1708817484507	33.3089396271157	0.958490662114896	-0.977094272521549	-0.000308864915769091	-0.00773264787419625
9.04	-0.836786617611937	0.842325908780847	925.771384253669	-19.0262842904368	33.4344752255043	0.964485667760777	-0.977666969690554	-0.000150668684828159	-0.00759629121643762
9.05	-0.812256002014056	0.736253996905571	925.804821367369	-18.8905095961552	33.5254913371223	0.962940751326808	-0.97299672237592	-2.52260298605478e-06	-0.00749625607171728
9.06	-0.752170379669982	0.664671596584397	925.8060375415	-18.7655476558213	33.5969986039564	0.958586504992805	-0.967451738372291	0.000133190483695644	-0.00741599385841452
9.07	-0.686237166960381	0.631895616519442	925.780009125963	-18.6541820460396	33.6642565126234	0.954908019756898	-0.964076123934676	0.000253532576839688	-0.00733921155332423
9.08	-0.639077465198589	0.640067161142743	925.748513854995	-18.5604230399019	33.7376027736028	0.953525457312639	-0.964072796880992	0.000354626230498756	-0.00725558647301167
9.09	-0.623696014124569	0.687529375988032	925.746494130554	-18.4894828680517	33.8187043817492	0.954187334948291	-0.966867504300985	0.00043160878872528	-0.00716467648509217
9.1	-0.637495515692566	0.767444509307939	925.811808483077	-18.447260090489	33.8992778797637	0.955264452797635	-0.970632529807481	0.000478965500833928	-0.00707690665593314
9.11	-0.662137538006213	0.867453851867608	925.971408816369	-18.4394006913338	33.9626986773113	0.954505177034525	-0.973033799046343	0.00049123463573264	-0.00701129664712896
9.12	-0.667660459173216	0.970996075581062	926.228735191505	-18.4701066932988	33.9881398617779	0.94978195506183	-0.971944722526366	0.000464006679171902	-0.00699050254764078
9.13	-0.620105281641606	1.0603926400622	926.55716590825	-18.5409488305614	33.9561806623827	0.939621441978211	-0.965937127296193	0.000395049552023963	-0.00703450434875813
9.14	-0.490837538722998	1.12112345403355	926.90257457629	-18.6499763662165	33.8544235147236	0.923432583168706	-0.954478087994676	0.000285313767856454	-0.00715463410297396
9.15	-0.265175362890787	1.14610616855891	927.195014360093	-18.7913770426553	33.681686346123	0.901477835408309	-0.93788225295544	0.000139547981603649	-0.00734949295742804
9.16	0.0519236774709528	1.13853048509525	927.36637280207	-18.9558202838877	33.4497794288271	0.874722317031894	-0.917147218707112	-3.3685909702319e-05	-0.00760370543847072
9.17	0.434539208062338	1.1120507095482	927.368704119119	-19.1314481167823	33.1825747331317	0.844710992917952	-0.893808036899702	-0.000222675276780882	-0.00788962402297516
9.18	0.839050039188947	1.08787612286201	927.187639325222	-19.30531703385	32.9127839531317	0.813561355509172	-0.869887172484091	-0.000413808406975469	-0.00817132172591595
9.19	1.21106250758921	1.08928968322046	926.846877208074	-19.4649967613087	32.6773450209987	0.784047792850376	-0.847917762774434	-0.000593188187069771	-0.0084097502283656
9.2	1.49436310386781	1.13502572254974	926.402636280025	-19.6000282830974	32.5124493131177	0.759647284420538	-0.830928998572197	-0.000748314650096504	-0.0085679076838589
9.21	1.6400798800147	1.23342152723985	925.930045591537	-19.7030221090892	32.4490499476414	0.744370604045283	-0.822250409192354	-0.00086956023734619	-0.00861518412242906
9.22	1.61450148605787	1.37914438814253	925.505727579596	-19.7702933365472	32.5093303930943	0.742252476005758	-0.825041931651497	-0.000951235549290996	-0.00853052689127159
9.23	1.40446413484742	1.55360631070114	925.191608701513	-19.8020281587959	32.7042796597974	0.756510071109195	-0.841576935378071	-0.000992130289879434	-0.00830445589972956
9.24	1.01966851148586	1.72912022655817	925.024159692113	-19.8020232257485	33.0323558925505	0.788550440194475	-0.872447710429945	-0.000995480583831476	-0.00794010337873652
9.25	0.491662477301234	1.87574288216971	925.011212668873	-19.7770392214328	33.479242893162	0.837138367271779	-0.915961592374254	-0.000968356804156412	-0.00745335087002641
9.26	-0.130418746542718	1.9689232848022	925.13597325874	-19.7358011115622	34.0188142851439	0.89805975652575	-0.967996895538693	-0.00092051082186495	-0.00687192321042723
9.27	-0.786839774739711	1.9957854517528	925.365694490466	-19.687703699932	34.6154663804154	0.96450552220727	-1.02247539299282	-0.000862797464287968	-0.00623317060252648
9.28	-1.41597211525786	1.9582237370916	925.661397254731	-19.6413592815311	35.2278522601933	1.02818618428132	-1.07241527935049	-0.000805394903944823	-0.00558037086325336
9.29	-1.96327340332083	1.87189511794761	925.985314127069	-19.6032272384754	35.8137419162739	1.08094355727928	-1.11132589236412	-0.000756156117363238	-0.004957729884219
9.3	-2.38889205105048	1.76139863068333	926.304206280584	-19.5766340863975	36.3353560056988	1.11644482678296	-1.13457206699424	-0.000719467621155268	-0.00440472293363892
9.31	-2.67244203699524	1.65307559708465	926.588735849857	-19.5614687151115	36.7642427492445	1.13149594931549	-1.1403259814303	-0.00069592248078254	-0.00395079624684469
9.32	-2.81409136650607	1.56758827165859	926.810855995131	-19.5546992925262	37.0847327174807	1.12661515331977	-1.12984374527043	-0.000682925721489758	-0.00361155099720445
9.33	-2.83196909666703	1.51450327314978	926.94201585194	-19.5516352631066	37.2952636476534	1.10572540265324	-1.10700858929637	-0.000676089438140237	-0.00338728139957178
9.34	-2.75676079240149	1.49048570619145	926.954553050291	-19.547621791852	37.4073482999244	1.07507888011153	-1.07729741786059	-0.000671027399257396	-0.00326419831977487
9.35	-2.62495767304681	1.48158382345364	926.827133548511	-19.5396897436167	37.4425080789801	1.04173124655606	-1.04647865637346	-0.000665013728885055	-0.00321801369371094
9.36	-2.47237043037633	1.46879971044587	926.553083725238	-19.5276566445004	37.4279389925332	1.01197829738924	-1.01939264522696	-0.000657985049227205	-0.00321900123922758
9.37	-2.32919602439971	1.43510342322237	926.148729660711	-19.5143041863145	37.3918864959548	0.990136344053893	-0.99910067925016	-0.000652545611175226	-0.00323735447625617
9.38	-2.21727946584544	1.37159155017255	925.658116195116	-19.5045163341273	37.3596410429497	0.977916676124659	-0.986552001837165	-0.000652932248998539	-0.00324770569352339
9.39	-2.14948923516096	1.28077334572975	925.151087806859	-19.5035783750567	37.3507759607355	0.974465981771627	-0.980763630514375	-0.0006632249183951	-0.00323201052392363
9.4	-2.13057590357385	1.17591040929221	924.713559308784	-19.5151192286293	37.3778448792759	0.976974101077369	-0.979383984776098	-0.000685351368446607	-0.00318051760216215
9.41	-2.15867160302195	1.07664280321547	924.431314926715	-19.5393377801088	37.4463678858223	0.98162941174712	-0.979445083563716	-0.000717547515502681	-0.00309106750288785
9.42	-2.2267330240424	1.00237946252828	924.371006577124	-19.5721273171163	37.5556727106298	0.984650420376841	-0.978102613428972	-0.000753851569752273	-0.00296734776418789
9.43	-2.32361302567784	0.965695692542444	924.563355635035	-19.6054879528901	37.7000788968962	0.983139508251247	-0.973203971541615	-0.000784936276142401	-0.00281687290868898
9.44	-2.43486593888254	0.967997496224718	924.993394530451	-19.6292439868776	37.8700177887728	0.975577059108997	-0.963590215516306	-0.00080018483370059	-0.00264933948779794
9.45	-2.54365793915568	0.998960849956222	925.600909375255	-19.6336661188667	38.0529122144365	0.961880015937979	-0.949109747507086	-0.000790505494715377	-0.0024756864298609
9.46	-2.63216225615525	1.03997680585433	926.29154798266	-19.61227111624	38.233901990438	0.943064300284183	-0.930386713811556	-0.000751090283100941	-0.00230779225081224
9.47	-2.68358725593347	1.07046131802417	926.956140432899	-19.5639537185359	38.3966899728049	0.920650962852946	-0.908437443859706	-0.000683264575931819	-0.00215840967822828
9.48	-2.68463397596737	1.07489592561692	927.493498503112	-19.4937576566357	38.5248170597448	0.896018238031818	-0.884257091666662	-0.000594791105841708	-0.00204079969219378
9.49	-2.62787248662448	1.04820280351874	927.830977915681	-19.4119862145138	38.6035265562931	0.869908341720816	-0.858499554701543	-0.00049843815695827	-0.00196763963410795
9.5	-2.51340145058347	0.997624477371761	927.937692698003	-19.3318703274904	38.6220932646421	0.842243809905253	-0.831343443888942	-0.000409164542228613	-0.00194911021588345
