Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.1	-1.6782561397578	1.59364863257715	726.626481097643	-7.04407361198601	-29.769517115156	0.725374421238718	-0.643732407705598	-0.000689705427655452	-0.00717539354394964
8.11	-1.69548615589104	1.70449560199283	726.594206721897	-7.07646214627243	-29.8398630861186	0.705379204343775	-0.618837138554891	-0.000731910178735862	-0.0072722946926157
8.12	-1.70842272821458	1.78399865836668	727.013132461752	-7.10060901984105	-29.9159273285634	0.69501426584876	-0.604940146882359	-0.000756898822399488	-0.00735156214022303
8.13	-1.71662503156538	1.82124700124752	727.880759711069	-7.11579216894345	-30.0043786133937	0.694878089667614	-0.603082315243599	-0.000763663198850351	-0.00742234775796879
8.14	-1.71972585629092	1.81545646391899	729.142280089309	-7.12308293937084	-30.1108028823454	0.704413278178809	-0.612728108323085	-0.00075433404403813	-0.00749524806409907
8.15	-1.7164143589656	1.77595725543255	730.696655514506	-7.12555076563147	-30.2386316086078	0.721960402198067	-0.631828037665662	-0.000734390418514197	-0.00758050514976411
8.16	-1.70411012407964	1.71978673190292	732.410074583395	-7.12774006868726	-30.388295309529	0.744912416574869	-0.657075611942336	-0.000711779329822027	-0.00768611882012055
8.17	-1.67940980357246	1.66757657871277	734.133329315996	-7.13451817531518	-30.5568593582119	0.769989912271569	-0.684350239179843	-0.000695122795631331	-0.00781640860898702
8.18	-1.63904773965005	1.63878478426217	735.719535188653	-7.14966895068424	-30.7383200614928	0.793642808401758	-0.709310318008428	-0.000691568051067737	-0.00797145804109434
8.19	-1.58092174386885	1.647396999158	737.039446385746	-7.17473665923787	-30.9245802554341	0.812541558154015	-0.72805632761503	-0.000705003896737111	-0.00814760898604538
8.2	-1.50476853665433	1.69902463003486	737.992863862211	-7.20854868289029	-31.1069258020531	0.824072952818493	-0.737743396761702	-0.000735247788959836	-0.00833883672723373
8.21	-1.41229142264981	1.78993713226071	738.515748242201	-7.24759438518171	-31.2776534212022	0.826730535330128	-0.737012092849912	-0.000778452452387834	-0.00853854662999165
8.22	-1.3068188535636	1.90809546662637	738.583288719775	-7.28711629170893	-31.4314245769768	0.820304717131991	-0.726138643726773	-0.000828535850655121	-0.00874120175381105
8.23	-1.19276119132412	2.03581590612646	738.209311559356	-7.32251201751305	-31.5659807452257	0.805829517195447	-0.706874503214667	-0.000879085818949132	-0.00894327281673468
8.24	-1.07514670671142	2.15337959215869	737.442286159319	-7.35055308508157	-31.6820438621047	0.785310213747737	-0.682025746218712	-0.000925066072734348	-0.00914326980344732
8.25	-0.959370478927091	2.24277013483367	736.358169379808	-7.37002826015485	-31.782481117876	0.761312302926902	-0.654885870168295	-0.000963787391307092	-0.00934096310819893
8.26	-0.85108446015417	2.29078467478683	735.05067649691	-7.3816602966925	-31.8710428437341	0.736517898718091	-0.628660543548867	-0.000994929941627198	-0.00953619077442908
8.27	-0.756024450119198	2.2909935026301	733.620244996645	-7.38741798118424	-31.9510996136142	0.71334683459011	-0.606005562588461	-0.00101976384816005	-0.0097277629555112
8.28	-0.679592160976012	2.24434718113902	732.163620557488	-7.38953872173398	-32.024767734616	0.693705446416355	-0.588751305959033	-0.00103996871128464	-0.00991287987844425
8.29	-0.626173233996763	2.15854955545551	730.76617056998	-7.38962489148321	-32.0926421768364	0.678881954554496	-0.577828199617887	-0.00105651590639888	-0.0100872334412291
8.3	-0.598373733390361	2.04653662364257	729.498410596834	-7.38808394270602	-32.1541265048933	0.669568082283543	-0.573357448373243	-0.00106895995030021	-0.0102456846495886
8.31	-0.596473608096518	1.92447215804864	728.416891813366	-7.38401158902975	-32.2081518479745	0.665961371556573	-0.574842128982563	-0.0010752721127758	-0.0103832191696104
8.32	-0.618353105813909	1.80960080932531	727.568022620962	-7.37545451604869	-32.2539792701533	0.667895081788193	-0.581389350434432	-0.00107214996756266	-0.0104958447855962
8.33	-0.659966062210621	1.71815494234908	726.992253963049	-7.35989770765595	-32.2918007928618	0.674951301578962	-0.591910305798531	-0.00105562775436696	-0.0105811924121434
8.34	-0.716206627192527	1.66338522123959	726.72588084785	-7.3348166955591	-32.3229638575073	0.686533008430328	-0.605272036193922	-0.00102180749536951	-0.0106387430927733
8.35	-0.781856748674866	1.65375183790737	726.798644506074	-7.29818619228501	-32.3497864163942	0.701894825748571	-0.62040110340262	-0.000967586460584702	-0.0106697422506256
8.36	-0.852284374939754	1.69139376798752	727.227039157575	-7.24889394403284	-32.3750527290535	0.720152167729837	-0.636355750550814	-0.000891310196178163	-0.0106769273195517
8.37	-0.923690329113536	1.77113991516015	728.005092746046	-7.18703604925358	-32.4013536013957	0.740298292128716	-0.652385561467072	-0.000793292116911259	-0.0106641841837108
8.38	-0.992914359122806	1.88043936990726	729.095711798596	-7.11406346220587	-32.430454418968	0.761256029124754	-0.667988414433372	-0.000676115046463588	-0.010636196824148
8.39	-1.05701490177713	2.00056152293469	730.425984682425	-7.03273289593936	-32.4628501134361	0.781976737513369	-0.68296010746614	-0.000544606000978609	-0.0105981054141643
8.4	-1.11294625840434	2.10919197320074	731.889026197935	-6.94681980967937	-32.4976125117397	0.801577298813393	-0.697419510835921	-0.000405395724054292	-0.0105551656904777
8.41	-1.1576218297281	2.1841603694402	733.353295915181	-6.86059242259652	-32.5325663373217	0.819483062486419	-0.711786718019124	-0.000266055609098315	-0.0105124083458317
8.42	-1.18847618495283	2.20761165463618	734.67835619402	-6.7781145444578	-32.5647597451286	0.835529068344206	-0.72669613302291	-0.000133925828111114	-0.0104743188469819
8.43	-1.20437989873995	2.16965312689724	735.734327579015	-6.70251338322411	-32.5911380068608	0.849972427370891	-0.742841219001896	-1.48629044109949e-05	-0.0104445805537648
8.44	-1.20651954047859	2.07052360721435	736.421286937831	-6.6353849878725	-32.6092948662641	0.863390679707185	-0.760770755337515	8.78059926366914e-05	-0.0104259354498972
8.45	-1.19874491450955	1.92067220941385	736.684728171664	-6.57649489801055	-32.6181657846478	0.876481158977172	-0.780682432388587	0.00017385940517356	-0.0104202077288829
8.46	-1.18698973046427	1.73869528321432	736.523909071704	-6.52386490327858	-32.6185326745252	0.889821212204542	-0.802278899587603	0.000246131628186319	-0.0104284992991696
8.47	-1.17769518198666	1.5476561778339	735.991222360537	-6.47423793832211	-32.6132226793368	0.903677708377713	-0.824752116092773	0.000309834738710602	-0.0104515054771445
8.48	-1.17561015067789	1.37069727023252	735.182385984638	-6.42381352087889	-32.6069064361601	0.917947736983153	-0.846934982872282	0.000371407920356948	-0.0104898326335282
8.49	-1.18172627966133	1.22693417718492	734.218996698888	-6.36907773118281	-32.6054484590087	0.932265181292316	-0.867605530545324	0.000437161078851611	-0.0105441610531022
8.5	-1.19223694374347	1.12842050479295	733.226592353615	-6.30753497026781	-32.6148483666253	0.946234806341173	-0.885863731773505	0.000512016348194977	-0.0106151188888322
8.51	-1.19917106446885	1.0786158311105	732.312544481766	-6.23818512296556	-32.6399326113044	0.959688899936542	-0.901451805359198	0.00059860925001165	-0.01070282729825
8.52	-1.19278100511648	1.07243511374525	731.548522009666	-6.16166256474083	-32.6830787468727	0.972836865029354	-0.914884111452738	0.000696912091905366	-0.0108062170933795
8.53	-1.16505356374766	1.09770717655399	730.961624574559	-6.08003632642924	-32.7433238864939	0.986214865347062	-0.927305815122874	0.000804419662712275	-0.0109223487076728
8.54	-1.11315307536153	1.13773632907025	730.53647582056	-5.9963395684397	-32.8161763395432	1.00043025026756	-0.940097282084661	0.000916823551263768	-0.011046029955241
8.55	-1.04145808470738	1.17458849587502	730.227862139737	-5.9139384891896	-32.8942979385843	1.01579529810538	-0.954345448584577	0.00102901646894749	-0.0111699822223717
8.56	-0.96123167942964	1.19264534603875	729.980582487995	-5.83586600327835	-32.9689853572289	1.03200771505828	-0.97036712895961	0.00113621817117071	-0.01128565705488
8.57	-0.887769487976974	1.18186708513698	729.750960277521	-5.76424130315963	-33.0321233852064	1.04802759741408	-0.987460270535872	0.00123499896945878	-0.0113845931848995
8.58	-0.835809000943344	1.14012369107098	729.523774106848	-5.69987908444289	-33.0780987951256	1.06222293950951	-1.00397830830977	0.00132399479904455	-0.0114599971924237
8.59	-0.814694233336906	1.07398349933994	729.319545935426	-5.64216253198925	-33.1051212517572	1.07274410658237	-1.01770462784192	0.00140416159797185	-0.0115081033055421
8.6	-0.824981951769195	0.99756209446056	729.189895114064	-5.58920956318545	-33.1155269326639	1.07799443780425	-1.02639991876384	0.0014785065524503	-0.0115288757267125
8.61	-0.857758157444915	0.929441737769067	729.202177298554	-5.53830324061547	-33.1149161972049	1.07703109300573	-1.02834693812174	0.00155134945056135	-0.0115257776779791
8.62	-0.897048197838212	0.888188483353767	729.417783132019	-5.48649475597946	-33.1103234766094	1.06976811738959	-1.0227382609459	0.00162728420802416	-0.0115046098406549
8.63	-0.924664889527387	0.88746305359021	729.870319206774	-5.43123949909806	-33.1079292156721	1.05693927309141	-1.00982453104474	0.00171009397208721	-0.0114717312819091
8.64	-0.926007838201852	0.931967324215527	730.549927866782	-5.37091303644058	-33.1109942684731	1.03986890384623	-0.990826243774289	0.00180189163619227	-0.0114322057236627
8.65	-0.894981709964281	1.0153710007772	731.398283084387	-5.30508447758865	-33.1186579153019	1.02015557175475	-0.967675283844886	0.00190269807773669	-0.0113884681038738
8.66	-0.836448603350068	1.12091392867623	732.315875287431	-5.23449284604446	-33.1259897295608	0.999377493810418	-0.94267510831584	0.00201054785303956	-0.0113399443611462
8.67	-0.765384301273861	1.22469241309039	733.179901355094	-5.16075421618533	-33.1252960793854	0.978889694049386	-0.918154954263589	0.00212206680916882	-0.0112837293697442
8.68	-0.702929029348194	1.30091171262639	733.86828729817	-5.08589327515638	-33.1082814511907	0.959727067336389	-0.896163325132483	0.00223334826160582	-0.0112160530950252
8.69	-0.67049008870801	1.32783586821915	734.283811955094	-5.01182076642496	-33.0683895272688	0.942583680529471	-0.878220277321852	0.00234090119833419	-0.0111339851024682
8.7	-0.683661581150383	1.29295055011091	734.372374634927	-4.93986591033816	-33.0025938206108	0.927822641862128	-0.865137548335154	0.00244246229575995	-0.0110367473799925
8.71	-0.747780494483179	1.19603608492333	734.131137782642	-4.87043741614795	-32.9120908410131	0.915481725681478	-0.856917843003758	0.00253752972352872	-0.0109261516269395
8.72	-0.856422274686416	1.04937696427525	733.605106342912	-4.80285140849029	-32.8017065890344	0.905264750790164	-0.852749043219254	0.00262755384458391	-0.0108059921578926
8.73	-0.993228256801137	0.875067787117278	732.873857781907	-4.73534327811739	-32.6782388690862	0.896532301366169	-0.851105810687432	0.00271578053113608	-0.0106805948021
8.74	-1.13646079006898	0.700114871791283	732.032676831808	-4.66527027636239	-32.5482884386573	0.888317801326498	-0.849956933071058	0.00280678131778456	-0.0105530180810102
8.75	-1.26492525639081	0.550575820081523	731.173533832591	-4.58949895304598	-32.4162769284264	0.879393613976914	-0.847056114159002	0.00290573250020021	-0.0104235278482008
8.76	-1.363600003952	0.446178619588599	730.370869494324	-4.5049444167779	-32.2832674992202	0.868399440732665	-0.840274583245011	0.00301753640348246	-0.0102888824259724
8.77	-1.4275148952845	0.396669864843341	729.67523100304	-4.40918640389668	-32.1469282670054	0.85402684563148	-0.827922775822574	0.00314591598917646	-0.0101427036508547
8.78	-1.46298875074134	0.400626532702106	729.115097786001	-4.3010430788457	-32.0026029180904	0.835234865705697	-0.809008855716786	0.00329264818560482	-0.00997685943721272
8.79	-1.48606078331479	0.446788585375412	728.70461379578	-4.18095861558147	-31.8451013928599	0.811458090276406	-0.783393955823054	0.00345711116740532	-0.00978346183582873
8.8	-1.51862633183285	0.517331270183511	728.453240407928	-4.05107593297603	-31.6706091150403	0.782765131868971	-0.751824935867816	0.00363628481958023	-0.00955689548056682
8.81	-1.58327732675915	0.5920732931057	728.373103142014	-3.91493162483393	-31.4781028189816	0.749933895938311	-0.715849991983212	0.00382525197900885	-0.00929529355867564
8.82	-1.69809071123991	0.652511765695709	728.481090372188	-3.77681590252166	-31.2698541735222	0.714427482557588	-0.677643392416983	0.00401811449027667	-0.00900106765659103
8.83	-1.872584231022	0.684788484853215	728.795094270277	-3.64095300675787	-31.0509307339675	0.678273867480601	-0.639775818284847	0.00420910360868521	-0.00868040908238166
8.84	-2.10576916466449	0.681131097675965	729.326267105872	-3.51073074149322	-30.8279515891798	0.643866588154764	-0.604963129208926	0.0043935847999983	-0.00834200762276266
8.85	-2.38670440233431	0.639819698560907	730.070806175432	-3.3882036596015	-30.6075977876029	0.613710005539839	-0.575813032621745	0.00456867666651462	-0.00799546761327513
8.86	-2.69728998334016	0.564133248538599	731.004903520803	-3.27400559772923	-30.3954272053768	0.59013486105355	-0.554576659831854	0.00473332765188472	-0.00764996026310261
8.87	-3.01640547992407	0.460902454851466	732.085072903814	-3.16766507485077	-30.1953846436811	0.575013685819379	-0.542911113823776	0.0048878791697119	-0.00731351639920086
8.88	-3.32411825220131	0.339197371261539	733.253761526284	-3.06817905864751	-30.0100973299827	0.569513330166698	-0.541672551412916	0.00503331581864475	-0.0069930876504623
8.89	-3.60472942646104	0.20937826956458	734.448032110557	-2.97462299594737	-29.8417267296448	0.57392861514562	-0.55077873077354	0.00517049295386296	-0.00669519272214952
8.9	-3.84791227989099	0.0823929399478836	735.608111266001	-2.8865861266906	-29.6929373891887	0.587637565770646	-0.569189183579964	0.00529960723641187	-0.00642673781469766
8.91	-4.04795468566922	-0.0310084261536434	736.683106191171	-2.80431011152144	-29.5675203741404	0.609198293693845	-0.595036850697689	0.00542005495006037	-0.0061955410178105
8.92	-4.20183229985245	-0.121429212902851	737.632803605171	-2.72853401148353	-29.4703696384033	0.636573135819127	-0.625906224216393	0.00553066150611992	-0.00601021693521631
8.93	-4.30720532383403	-0.1823561255001	738.426274920243	-2.6601576421627	-29.4067766736726	0.66743011090466	-0.659204299025175	0.00563012947149877	-0.00587933531424717
8.94	-4.36130303662249	-0.211678725176293	739.039107951662	-2.59988822708137	-29.3812686795975	0.699451911558441	-0.692535289463576	0.00571749034561508	-0.00581005388913863
8.95	-4.36112909861033	-0.21254545114102	739.451048986326	-2.54801781608692	-29.396370206436	0.730588985524773	-0.72398728940442	0.00579237289198509	-0.00580663252698627
8.96	-4.30476630148706	-0.192936124192636	739.644935474882	-2.5044046553194	-29.4516734759759	0.759222838367321	-0.752272463393403	0.00585499959467872	-0.00586928968353523
8.97	-4.19309544118573	-0.163715121510096	739.606753066641	-2.46863398766166	-29.5434780567857	0.784243059069555	-0.776717289341023	0.00590595026043295	-0.00599375077993836
8.98	-4.03115255704732	-0.135535143763523	739.326154728763	-2.4402524599867	-29.6650714830642	0.805067304015208	-0.797150378568249	0.00594583746650057	-0.00617161190932264
8.99	-3.82860550404683	-0.115529511662682	738.797061197521	-2.41893776002493	-29.8075451781855	0.821635151858028	-0.813759470612731	0.00597508066845098	-0.00639139198097916
9	-3.59924200704149	-0.104987919489826	738.018670595542	-2.40449538480832	-29.9609297372768	0.834386035675478	-0.826977451641768	0.00599392483341332	-0.00663996491228874
9.01	-3.3596967005951	-0.0989979860948227	736.997685533634	-2.39665799721138	-30.1154072657446	0.844203480736561	-0.837419079454012	0.00600273635506055	-0.00690400839439542
9.02	-3.12776672723658	-0.0883899423933102	735.752318095296	-2.39476791045103	-30.2623984033848	0.852293082613858	-0.845848005299815	0.0060024649206577	-0.00717117891336566
9.03	-2.92058792143082	-0.063472520362912	734.317652232414	-2.39750515343912	-30.3953929453995	0.859974260406458	-0.853131288925535	0.00599504541145823	-0.00743087540276649
9.04	-2.75279545241056	-0.0183249148454875	732.750732499073	-2.40284084792284	-30.5104631685598	0.868404638049534	-0.860148017798208	0.00598348684551975	-0.00767461359331262
9.05	-2.63472137337127	0.0458905149188828	731.133011524984	-2.40832879727411	-30.6064502597391	0.878302977028285	-0.867653758332194	0.00597148477430187	-0.00789613718454713
9.06	-2.57075713979322	0.119868869539171	729.568015248567	-2.41171307226714	-30.6848445098105	0.889765155037372	-0.876142160439491	0.00596257958357382	-0.00809141216136655
9.07	-2.55818512156929	0.187888206114158	728.173279776114	-2.41167655661245	-30.749396153426	0.902256367427271	-0.885764479316392	0.00595909684241969	-0.00825859855905786
9.08	-2.58692663835118	0.231896121843522	727.067310776113	-2.40845229839678	-30.8055040091794	0.914808458924336	-0.896353145655289	0.00596125345765708	-0.00839800892707465
9.09	-2.64062468332335	0.236714382024025	726.353837492941	-2.40402061722409	-30.8594384620483	0.926373477633793	-0.907551989357926	0.00596681794070208	-0.00851199044116058
9.1	-2.69921165656642	0.194727906296992	726.106429030297	-2.4017344267773	-30.9174664293622	0.936217097685658	-0.919005142423999	0.00597155306821651	-0.00860464181961551
9.11	-2.74266070322787	0.108590683663838	726.356424632026	-2.4054166521915	-30.9849611392733	0.944210381762217	-0.930525415591994	0.00597039366405916	-0.00868130870785888
9.12	-2.75514531959952	-0.00887052665487953	727.086304155103	-2.41818230420584	-31.0656004833126	0.950909163499677	-0.942167544317985	0.00595902382059454	-0.00874788061818244
9.13	-2.72853750018725	-0.137482967297664	728.229507006666	-2.4413706243152	-31.1607808278019	0.957385680384944	-0.954170290591512	0.00593533175125727	-0.00881000885250111
9.14	-2.66421119739224	-0.254389870838799	729.676681396961	-2.47397190634667	-31.2693852727429	0.964866016123102	-0.966785694745576	0.0059002172311754	-0.00887243815793826
9.15	-2.57251462538839	-0.339164978616492	731.287583635925	-2.51279058594209	-31.3880252813609	0.974293752645528	-0.980059356931444	0.0058574187297068	-0.00893865775426506
9.16	-2.46992001348878	-0.377982080093866	732.907294063093	-2.55334684546101	-31.5118036913985	0.985960649711639	-0.993644103130784	0.00581235203688446	-0.00901100952469563
9.17	-2.37454104680033	-0.365863258931804	734.384919417215	-2.59126744200209	-31.6355240830432	0.999315578613014	-1.00671601169122	0.00577029377407445	-0.00909125135797934
9.18	-2.30119732327392	-0.306699455991749	735.59243550625	-2.62374343014413	-31.7551226270032	1.01299972353346	-1.01802545282209	0.00573447717392184	-0.00918140280548491
9.19	-2.25734207146834	-0.211396488746411	736.44088899923	-2.650600249602	-31.8689747409588	1.02508622055167	-1.02607291505372	0.00570470889993768	-0.00928456129274291
9.2	-2.24091919290539	-0.0949238033862767	736.891068053709	-2.67464449615792	-31.9786876682989	1.03345088664929	-1.02936560717233	0.00567695148711556	-0.0094053325478492
9.21	-2.24067218270321	0.0268701324725506	736.956232006936	-2.70117716305772	-32.0890698085837	1.03618052347482	-1.0266948959943	0.00564400845024415	-0.00954960341222283
9.22	-2.23876954296265	0.140011718427814	736.695697900906	-2.73681522854885	-32.2071661844623	1.03193442247545	-1.01737662596647	0.00559710896441623	-0.00972358609728746
9.23	-2.21503340484626	0.234387067431802	736.199924537293	-2.78795828797436	-32.3405184694451	1.02020030302527	-1.00141003702276	0.00552793144880948	-0.00993231893423319
9.24	-2.1517044275013	0.304894772325995	735.569854924284	-2.85931704217134	-32.4950656400317	1.00141304725065	-0.97952857855819	0.00543050782384402	-0.0101780297331714
9.25	-2.03760484878465	0.351828122369151	734.89509172941	-2.95287184533726	-32.673258731304	0.976924499444202	-0.953132456280524	0.00530252880808191	-0.0104588690826863
9.26	-1.87075009993977	0.380537521660063	734.236318854642	-3.06748067291471	-32.8729557420968	0.948826107898053	-0.924107880698261	0.00514578197040205	-0.0107684560650415
9.27	-1.65883797705081	0.400376709644347	733.616729468516	-3.19916238073684	-33.0874753647581	0.919640675025097	-0.894554362647451	0.00496571797142975	-0.0110964601499318
9.28	-1.41753037650364	0.422958056428064	733.024980427035	-3.34190445457706	-33.3068658807882	0.891921547749559	-0.866460866940582	0.00477037032266792	-0.0114301388190733
9.29	-1.16695200765363	0.45987307230157	732.428854514399	-3.4887333827334	-33.520083471958	0.86782609817001	-0.841391515342637	0.00456898521407367	-0.0117564613279553
9.3	-0.927269763848796	0.520227212137694	731.795392287849	-3.63276494543635	-33.7174886885396	0.848754324522124	-0.820253567600778	0.00437072299963515	-0.0120642712422837
9.31	-0.714478639826767	0.608491799779412	731.110978728798	-3.76801742668458	-33.8929588544075	0.835146569509587	-0.803213800612073	0.00418368543466008	-0.012345931601455
9.32	-0.537506339888339	0.723196700470418	730.394683350064	-3.88989321827863	-34.0450216674385	0.826504575046062	-0.78979723034629	0.00401435109664328	-0.0125980569262999
9.33	-0.397413617443867	0.856839882602197	729.70028132685	-3.99536600923564	-34.176712819488	0.821638749120419	-0.77914804934906	0.00386733354528601	-0.0128212117017324
9.34	-0.288863395187503	0.997112304683644	729.106154698369	-4.0830012451211	-34.2942540717193	0.819070094447318	-0.77037349905308	0.00374527823305937	-0.0130187577547643
9.35	-0.203321103797265	1.12921788037155	728.696334038802	-4.15295167214875	-34.4050082066719	0.817457740083304	-0.762852380651331	0.00364872405089534	-0.0131952700126257
9.36	-0.132865455301954	1.23880680777326	728.538802049083	-4.20700351073008	-34.5153724419965	0.815910614544263	-0.756393402738353	0.00357586846661317	-0.0133550396080348
9.37	-0.073257373666403	1.31490423849865	728.667832423811	-4.24863464726636	-34.629252948254	0.814085865254222	-0.751181328559033	0.00352233901977039	-0.0135011149251728
9.38	-0.0251554505794227	1.35222409345513	729.07545208243	-4.2829430719702	-34.7475295437487	0.812063091991987	-0.747534914001566	0.00348120586476652	-0.0136351172004986
9.39	0.00696979392501835	1.35238706417446	729.713846443661	-4.31627158609839	-34.868558288953	0.810076465243589	-0.74558495390834	0.0034434923461828	-0.0137577797388127
9.4	0.0178038092480408	1.32377187336071	730.50694942283	-4.35542392856166	-34.9894035233502	0.808244337099033	-0.74502414051779	0.00339932009534816	-0.0138699001069254
9.41	0.00487032076949969	1.27998332237222	731.366835555462	-4.4065190905125	-35.1072682222823	0.806430393274826	-0.745058601533974	0.00333959664902739	-0.0139732577308475
9.42	-0.0285707328319471	1.2371917692299	732.209653587794	-4.47370174797081	-35.2205760788063	0.804303060883172	-0.744608340473016	0.00325790961359207	-0.0140710846231595
9.43	-0.0726681576054463	1.21085343416864	732.966802302956	-4.55804017180267	-35.3293415099065	0.801561345450256	-0.742693661724604	0.00315213950458992	-0.0141678654787618
9.44	-0.11268129945266	1.21250613056485	733.589291990097	-4.65694500817807	-35.4347602441207	0.79821098488542	-0.738855030288488	0.00302531420680441	-0.014268504634102
9.45	-0.132778772174377	1.24738264732605	734.045820932306	-4.76432731934596	-35.5382421187398	0.794743624423446	-0.733425514261519	0.00288540330882125	-0.014377125983947
9.46	-0.120652640035238	1.31344227119157	734.317087717134	-4.87152346926511	-35.6402841109395	0.792108121865754	-0.727522858835635	0.00274402735899559	-0.0144958851129031
9.47	-0.071329600437241	1.40209337426047	734.389659627851	-4.96881311276887	-35.739597353027	0.791451472085395	-0.722734533215708	0.00261434124805504	-0.0146241441323995
9.48	0.0111532253669677	1.5004434414177	734.252240033892	-5.04720520467342	-35.8327771042922	0.793709312106861	-0.720591185412033	0.00250855808534112	-0.0147582225155143
9.49	0.114751411847134	1.59449708577502	733.895803134441	-5.10010209190969	-35.9146076675026	0.799199173685641	-0.722012744406013	0.00243566174219834	-0.0148917601747852
9.5	0.22267433371784	1.67246076272927	733.317419551924	-5.12448185657392	-35.9789043414301	0.807382640966048	-0.726931393421376	0.00239980464124667	-0.0150165789484983
9.51	0.317730122091469	1.72729037365909	732.526282550815	-5.12135077431954	-36.0196681258145	0.816908646763229	-0.734238297730238	0.00239972452656589	-0.0151238423348722
9.52	0.386315215564501	1.75784239503656	731.549822014871	-5.0953835420403	-36.0322838831475	0.825948909847573	-0.74208727149775	0.00242928030843292	-0.0152052906774901
9.53	0.420890671149742	1.76839123739904	730.437893291156	-5.05385206119097	-36.01451399095	0.832726212343614	-0.748460521345751	0.00247895401481246	-0.0152543472963172
9.54	0.420452479424882	1.76673421217624	729.263612795286	-5.00510243264055	-35.9670983957548	0.836059374126315	-0.751806650621125	0.00253794977405997	-0.015266927380695
9.55	0.389258460037088	1.7614867007944	728.120141140494	-4.95693573729546	-35.8938449946683	0.835736154445231	-0.751534712838849	0.00259639307270243	-0.015241827881056
9.56	0.334626813514933	1.75936717812682	727.113334377087	-4.91525605324705	-35.8011720921853	0.832583597864042	-0.748200328697758	0.00264712726959693	-0.0151806389320326
9.57	0.264788900494604	1.7632362984354	726.350650066355	-4.8832662830276	-35.6971480318552	0.828213494489256	-0.743330889034539	0.00268672280473392	-0.015087200727655
9.58	0.187542815902595	1.77140834507063	725.927157939345	-4.86134052852162	-35.5901619498831	0.824537058776674	-0.738963864976763	0.00271552850241008	-0.0149667243921133
9.59	0.109947754405228	1.77837824056622	725.910160022301	-4.8475216993584	-35.4874442150179	0.823221899558798	-0.737066325632352	0.00273684885872605	-0.0148247739270201
9.6	0.03874529097381	1.77671393968345	726.324799407056	-4.8384339083787	-35.3937146043383	0.825275099773974	-0.739030102241958	0.00275555849896703	-0.0146663364439066
9.61	-0.0191776188956635	1.75955719481961	727.143846938969	-4.83030598995662	-35.310245157557	0.830876337161323	-0.745389499634014	0.00277660069014951	-0.0144951714957728
9.62	-0.0570012788380365	1.72302634316115	728.285061172487	-4.81980312197318	-35.2345645754346	0.83948152148001	-0.755811612397778	0.00280381785398209	-0.0143135365832853
9.63	-0.0692434826502129	1.66784868171634	729.618598643561	-4.80445793943957	-35.1609024191588	0.850114940914254	-0.769306687480312	0.00283942406053439	-0.0141222694966536
9.64	-0.053883280436433	1.59975072823647	730.984776250512	-4.78264863307097	-35.081299806418	0.861708648416697	-0.784540074556676	0.00288419530692929	-0.0139211134860631
9.65	-0.0145327532189927	1.52845266026838	732.219543764178	-4.75323391362323	-34.9871457150353	0.873353132971269	-0.800120654299283	0.00293820337555517	-0.0137091315889879
9.66	0.0384853370112683	1.46547512451354	733.182333508718	-4.71506526374202	-34.8707875750383	0.8843848714982	-0.814786928180825	0.00300174222633587	-0.0134850786338125
9.67	0.0891506195505211	1.42128586427997	733.77964974959	-4.6666187024162	-34.7268495060073	0.894321398479983	-0.827481390194431	0.00307605326210747	-0.013247661924544
9.68	0.119174454301917	1.40250677928644	733.978540324305	-4.60592050281521	-34.5529769486341	0.902722560905395	-0.83735954669319	0.00316355517968436	-0.0129956868045902
9.69	0.113166601775714	1.40991087560393	733.806844228732	-4.53081704376216	-34.3498833529029	0.90907891914946	-0.843796957573554	0.00326747926241866	-0.0127281186867416
9.7	0.0639144149306179	1.43775069500164	733.340911166898	-4.43950848706433	-34.1207528279404	0.912800348903179	-0.846434018631848	0.00339102471798181	-0.0124440897474058
9.71	-0.0242886058431355	1.47461810030939	732.684999160726	-4.3311745942555	-33.8702023872117	0.913319137540583	-0.845253453364752	0.00353630664604154	-0.0121428550264044
9.72	-0.135956070452465	1.50563070839961	731.948565921585	-4.2064928609113	-33.6030952983531	0.910263341051189	-0.840647928284326	0.0037034273020895	-0.0118236914326321
9.73	-0.248887697426017	1.51538886308463	731.227571254145	-4.06788320391273	-33.3235104818069	0.903624321121054	-0.833425716697107	0.00388995527235025	-0.0114857558753914
9.74	-0.341755386847765	1.49095632409822	730.593883365629	-3.91939076845664	-33.0341157888417	0.893847226010604	-0.824723938029374	0.00409097427106675	-0.0111279689670042
9.75	-0.40236131397907	1.42415073020638	730.093775824878	-3.76621398585631	-32.7360805451794	0.881806610437549	-0.815837440054157	0.00429970504799382	-0.0107490353438696
9.76	-0.433571077756738	1.31267761876048	729.75346549792	-3.61397597746945	-32.4295194749819	0.868672689795391	-0.8080055815389	0.00450855161981056	-0.0103477109670865
9.77	-0.454495812158897	1.16001839739766	729.587702024578	-3.46790493658201	-32.114318778425	0.855708442443257	-0.802213078471776	0.00471031155635826	-0.00992336161014196
9.78	-0.496062757054404	0.974349533008305	729.60712610005	-3.33211729718369	-31.7910920623708	0.844053596858354	-0.799051617718426	0.00489924628155392	-0.00947674005097671
