Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.07	-2.27634010721562	1.2099230073477	867.716299865376	3.79984633958577	66.1867054088273	0.571217339065437	-0.673493261255749	0.000338586363022531	0.0012701335890612
7.08	-2.16351763410689	1.2057647943395	867.714459098373	3.80416713701339	66.0685111107306	0.582612254586821	-0.683923206661003	0.000343212104862767	0.00113353982892134
7.09	-2.05637275598263	1.20522303090462	867.671386200414	3.81182251785565	65.9595782531953	0.592078392682772	-0.69274534217325	0.00035191806638335	0.00101132532417036
7.1	-1.97289411744131	1.21153350232973	867.597487580747	3.82209791737411	65.8687045805907	0.597428038561025	-0.698106804098766	0.000363792437323429	0.000912690908892511
7.11	-1.92612310854547	1.22590482487143	867.5142575928	3.83397991176008	65.8014585697533	0.597198569878244	-0.6986983545839	0.000377520947078769	0.000842141596974322
7.12	-1.92195805679049	1.24688904196546	867.446626955245	3.84632450381053	65.7593354133963	0.591069126577644	-0.694113345399122	0.000391628477046546	0.000799193890166916
7.13	-1.95872406919739	1.2706412505815	867.413729149355	3.85799408609306	65.7398659154555	0.579979480278371	-0.684985552328799	0.00040469127251197	0.000779313824503192
7.14	-2.02837500056692	1.29200503372616	867.421493554099	3.86793808525836	65.7375535629759	0.565910207938358	-0.67285905905412	0.000415471461416184	0.000775642623464801
7.15	-2.11876907167136	1.30606592005772	867.459915026063	3.87522480867638	65.7453094695787	0.551386586760035	-0.659822278263722	0.000422966911205025	0.000780882297357011
7.16	-2.21626405996811	1.30965261481744	867.506196955444	3.87905509992688	65.7559614285369	0.538849610316412	-0.648006071053283	0.000426405898286686	0.000788752583435359
7.17	-2.30794750565026	1.3022904274631	867.53279816365	3.8787948826863	65.7634504526617	0.530070614721813	-0.639081479118482	0.000425235841428395	0.000794662913755906
7.18	-2.38308988016943	1.28630944107093	867.517541216429	3.87405267130475	65.7634744345999	0.525764184489292	-0.633887364393736	0.00041915286232086	0.000795573316121068
7.19	-2.43375891140182	1.2661064768372	867.452100841966	3.86480305477643	65.7535411649839	0.525489432547694	-0.632278016146532	0.000408194160158248	0.000789321793051245
7.2	-2.45482619206118	1.24684601440653	867.345753996056	3.8515248062233	65.732584761019	0.527846474998602	-0.633220630928659	0.000392874270068733	0.000773864711055561
7.21	-2.44373716779672	1.23305761284611	867.223049601688	3.8352933379416	65.7004197068741	0.530898239076073	-0.635109494272911	0.00037430293297902	0.000746858630300273
7.22	-2.40037497043297	1.22758687731975	867.116344188343	3.81775537090656	65.6573189626577	0.532695988230828	-0.636211482745515	0.000354196236989845	0.000705827004622406
7.23	-2.3271687459033	1.23119210602459	867.056015824308	3.80093069266899	65.6039062010378	0.531768961849867	-0.635125951651943	0.00033470238650446	0.000648883680677059
7.24	-2.22936522528902	1.24282180711947	867.0618552707	3.78683458057964	65.5413824609998	0.527455247670996	-0.631138117200275	0.000318015969670293	0.000575732855846778
7.25	-2.11519455337928	1.26036394361664	867.138400666073	3.77698392524945	65.4719260528288	0.519997464899572	-0.624372148807269	0.000305838340969422	0.000488522665869462
7.26	-1.99558928569415	1.28151798474385	867.275214494979	3.77191643021156	65.3989815224789	0.510392481623707	-0.615705082467855	0.000298827111804734	0.000392142931430361
7.27	-1.88318698171032	1.3044481690828	867.451119428891	3.77088600776756	65.3271445856281	0.500052945767454	-0.606472344268871	0.000296226639743491	0.000293719009514859
7.28	-1.79054549550866	1.32801171649248	867.640081814232	3.77187539609409	65.2614746635973	0.490390161070876	-0.598058787096507	0.000295852824181098	0.00020131044288485
7.29	-1.72777485083139	1.35155327886587	867.816278589857	3.77198429452796	65.2062953501146	0.482445574920127	-0.591503170622393	0.000294511497014538	0.000122096957300921
7.3	-1.70006701937442	1.37443605283814	867.956858950951	3.7681284961982	65.1637997385935	0.476674497485231	-0.587235108759557	0.000288784178953394	6.054307335146e-05
7.31	-1.70580060839736	1.39557770773088	868.042456712894	3.75786507007272	65.1329604394949	0.472927758387026	-0.585013663501758	0.000275969467695703	1.71085908450275e-05
7.32	-1.73593015268932	1.41324997070015	868.056831999663	3.74009034836129	65.1092614330023	0.47060535083182	-0.584064275475682	0.000254883644659643	-1.20217076646778e-05
7.33	-1.77518212310775	1.4252976309071	867.987467895349	3.71537699806483	65.0855778837233	0.468897646473431	-0.583343372022138	0.000226244174485912	-3.39728886297741e-05
7.34	-1.80516583234281	1.42977554887648	867.828295717442	3.68582664400947	65.0541654457475	0.467007452055465	-0.581823812991541	0.000192488883511088	-5.7124887142046e-05
7.35	-1.80893715491333	1.42583957930614	867.584275893713	3.65447890775886	65.0092962314388	0.464269283684986	-0.578702624091351	0.000157078541565214	-8.84760202515267e-05
7.36	-1.77597869457663	1.41460298500839	867.276018520943	3.62447217788311	64.9497539757091	0.460141328908277	-0.57347978954465	0.000123514618426079	-0.000131173621619629
7.37	-1.70618740570836	1.39961750088317	866.941772036284	3.59823151703826	64.8803199503681	0.454114968097428	-0.565920939516118	9.43997368658689e-05	-0.000182980052334247
7.38	-1.61148110640275	1.38668110882813	866.634452792557	3.57693134952011	64.8116079202161	0.445634260496819	-0.555967921740519	7.08350599814001e-05	-0.000236211365514161
7.39	-1.51413823656504	1.3828240614617	866.412927549533	3.56036027022899	64.7580884119254	0.434118776282707	-0.543675948536878	5.23041083605458e-05	-0.00027926401853956
7.4	-1.44188950445816	1.39456904082738	866.328948821877	3.54715957854091	64.7347223947897	0.419132944292601	-0.529228318580139	3.70042886830291e-05	-0.000299366315572702
7.41	-1.42082687649019	1.42584993984589	866.413113084957	3.5352857654699	64.7530981314727	0.400663909813216	-0.513024867864572	2.24397014771949e-05	-0.000285815992213001
7.42	-1.46802220362899	1.47621193657814	866.664143376644	3.52250821284161	64.8181620876662	0.379395783855515	-0.495787620868394	6.04028097839215e-06	-0.000232818969273019
7.43	-1.58602518299509	1.53998702227954	867.045260026403	3.50680198244537	64.9264855815361	0.356839586327844	-0.478604908171698	-1.43693719760751e-05	-0.00014116998722663
7.44	-1.76098459428269	1.60695763056573	867.489523387008	3.48659516538825	65.0665686188593	0.335214452966317	-0.462855696028856	-4.03058510762833e-05	-1.83607725646184e-05
7.45	-1.96511030423143	1.66458948261837	867.913427195407	3.4609227516553	65.2211044651964	0.317065618329363	-0.450008601577428	-7.25051771616192e-05	0.000122857896071138
7.46	-2.1628995894082	1.70135522861767	868.235546862488	3.42957412551948	65.3706006726239	0.304710449586079	-0.441347876045164	-0.000110831062079431	0.000267039635695354
7.47	-2.31942753869464	1.71019382674461	868.395489937293	3.39328198597742	65.4974264359926	0.299678734744007	-0.437712684114511	-0.000154139963906785	0.000399070148928593
7.48	-2.40841962782893	1.69096957284981	868.368219559692	3.35391202983093	65.589302081873	0.302324821319365	-0.439331234031643	-0.000200130187808512	0.000506951028968472
7.49	-2.41795468032767	1.65102065826542	868.170042071949	3.31453005100888	65.6414447203165	0.311733652031097	-0.445793449212023	-0.00024530089556718	0.00058375466846794
7.5	-2.35240860985841	1.60346781295284	867.854762464275	3.27920135256425	65.656952010563	0.325945995451925	-0.456156383678981	-0.000285178996303759	0.000628398137186514
7.51	-2.23036602802697	1.56368769840555	867.501047085265	3.25244130800593	65.6454370460688	0.342430325793427	-0.469139195953029	-0.000314907287032096	0.000645161543043282
7.52	-2.07933676334634	1.54497625643492	867.194184863959	3.23836524219866	65.6203226789763	0.358664399068727	-0.483352009068574	-0.000330147421039428	0.000642145964071861
7.53	-1.9288963852215	1.5547107907324	867.006673044297	3.23972451884918	65.5954869536228	0.372673934436144	-0.497512411793636	-0.000328099006899008	0.000629085720912914
7.54	-1.80413371561488	1.59217121394976	866.982139776227	3.25709973823068	65.5820720757066	0.383403657111451	-0.510621324775842	-0.000308343550444956	0.000615061196487021
7.55	-1.72101254030787	1.64866170921584	867.126139892327	3.28850996447974	65.58620388982	0.39084987029881	-0.522083465564378	-0.000273235361014645	0.000606667030938091
7.56	-1.68457173905932	1.70986811106055	867.405650004599	3.32958913719977	65.6081264686081	0.395944856136811	-0.531762285663535	-0.000227680254142215	0.000607058826368967
7.57	-1.69002960603247	1.75972760504468	867.757093627347	3.37431755545663	65.642886572488	0.400237916480737	-0.539959891436196	-0.000178321333360598	0.000616047777519668
7.58	-1.72608018310755	1.78467819356786	868.100894345087	3.41613846852115	65.6822941166214	0.405457693297709	-0.547317547414106	-0.000132321389930801	0.000631100379803629
7.59	-1.77917774849425	1.77710455871741	868.359241565601	3.44919159640659	65.7175484146464	0.413061158630353	-0.554646769249688	-9.60342008041737e-05	0.000648826557886395
7.6	-1.8375026363831	1.73709374431781	868.473176314407	3.46938232591291	65.7417571466373	0.423873862001502	-0.562722046900861	-7.38659200830716e-05	0.000666402019321388
7.61	-1.89356903703996	1.67214154173158	868.415331062313	3.47506767241533	65.7516406253645	0.43790322632778	-0.572084603068845	-6.75558857504699e-05	0.000682426818282178
7.62	-1.94495500719594	1.59503110236371	868.195617344639	3.46724410289225	65.7479914203681	0.454364893900316	-0.58291131947261	-7.59923598225853e-05	0.000696959103246242
7.63	-1.99323539877567	1.52056410602023	867.858662607162	3.44923117947869	65.7348607222467	0.471909106240234	-0.594987716350936	-9.55635328657722e-05	0.00071079550714287
7.64	-2.0417090664849	1.46204727838999	867.473577532668	3.42593588101941	65.7178367104759	0.488982309354076	-0.607791538876925	-0.000120950911284279	0.00072437007948889
7.65	-2.09280486332574	1.42839890697239	867.118346430891	3.40284927980444	65.7020384653235	0.504223362376663	-0.620656313989718	-0.000146204982338638	0.000736793500050292
7.66	-2.14606728900321	1.42249739306582	866.862406832012	3.38497056753881	65.6904923397214	0.516786160208979	-0.6329583802696	-0.000165898853212276	0.000745493750738957
7.67	-2.19737960757386	1.44104363959846	866.751485334484	3.37586919759446	65.6833825073687	0.526505295557274	-0.644267914625698	-0.000176137890535943	0.000746673077122839
7.68	-2.2396651624731	1.4758457633332	866.798280239597	3.37707405404591	65.6783439705728	0.533871177490313	-0.654424591186259	-0.000175223946596637	0.000736463018076672
7.69	-2.26484405962163	1.51612778436084	866.981156405651	3.38791255398875	65.6716111431659	0.539838473631747	-0.663530343196521	-0.000163840278735838	0.00071237190829504
7.7	-2.26644442288753	1.55125929316586	867.2509625359	3.40582082358856	65.6595685052739	0.54553645224824	-0.671879029321087	-0.000144730246979252	0.000674489298823133
7.71	-2.24207345275289	1.57323257631035	867.543956502411	3.42703436972567	65.6401544103041	0.551967305143746	-0.679854103167077	-0.000121962282117916	0.000625986303842474
7.72	-2.19498342361515	1.57829648351996	867.79726951823	3.44748109241667	65.6136633832527	0.559766710032495	-0.687820153866292	-9.99687691947138e-05	0.000572695823670699
7.73	-2.13419985954674	1.56738595334468	867.962842508428	3.46366213265163	65.5827277290554	0.569070042514971	-0.696022048484171	-8.25878529373547e-05	0.000521873301459364
7.74	-2.07304658922166	1.54531556049343	868.016467496191	3.47332859689023	65.551542559228	0.5794940899242	-0.704498680606428	-7.2315972273973e-05	0.000480506593358798
7.75	-2.02631737928585	1.51904727495766	867.960191178339	3.47582934539773	65.5246292011426	0.59022091201667	-0.713022934363803	-6.9909956590064e-05	0.000453669950662206
7.76	-2.00671638471919	1.4955916160913	867.818309059601	3.47208921041354	65.5055411962983	0.600160845157719	-0.721090203388997	-7.43896098045482e-05	0.0004433719507973
7.77	-2.02143663500532	1.48017313296372	867.628842725958	3.46425248778374	65.4958879116922	0.608169064045758	-0.727981471703903	-8.34114400716235e-05	0.000448167804130817
7.78	-2.06979786090632	1.47515945164805	867.433270529245	3.45508133651322	65.4949160134551	0.613285092848243	-0.732911925539367	-9.39233277156282e-05	0.000463572724532346
7.79	-2.14268135333687	1.47996697043764	867.267228476692	3.44723508357931	65.4997092002182	0.614953374329916	-0.735242189355345	-0.000102965644524167	0.000483108093958851
7.8	-2.22409093619201	1.49182437697655	867.154112748603	3.44258028548592	65.5059022995333	0.613171739465581	-0.73469120278314	-0.000108451436641177	0.000499689442375995
7.81	-2.29461568198715	1.50702109219377	867.102407338017	3.44169016699931	65.5086979062893	0.608516211282241	-0.731469976327041	-0.000109742332049856	0.000507036935821659
7.82	-2.33601600639868	1.52217573834029	867.106547446979	3.44367218711944	65.5039363773601	0.60201498404432	-0.726270795024831	-0.000107855783563093	0.000500835303846259
7.83	-2.33577172531914	1.5351392652372	867.150468754503	3.44639998903308	65.4889946853406	0.5948898009255	-0.720096332899809	-0.00010521026316801	0.000479458238723196
7.84	-2.29035902015382	1.54533652837087	867.212721540477	3.44712240394202	65.4633542024071	0.588233555232353	-0.713977667020562	-0.00010493579735471	0.000444172456366687
7.85	-2.20631663105411	1.55355552013375	867.272024862108	3.44330343793424	65.4287561991715	0.582725676057272	-0.708679439995038	-0.000109916356990203	0.000398828736494938
7.86	-2.09875693102587	1.56134126669991	867.312244100719	3.43345717896041	65.3889368235984	0.578483001133028	-0.704499953542242	-0.000121835956015892	0.000349121477427106
7.87	-1.9877054611687	1.57021747416024	867.325912724233	3.41772187508603	65.3489929591593	0.575099494217983	-0.701237503226498	-0.000140523247303292	0.000301553371499175
7.88	-1.89328688764288	1.58096253505604	867.31560633666	3.39798447299812	65.3144807378432	0.571858049172062	-0.698327115293255	-0.000163811334099262	0.000262281675861675
7.89	-1.83110761661783	1.59313771738378	867.292788913687	3.37750083781562	65.2903963164733	0.568029863271839	-0.695083572194948	-0.000187974308376582	0.000236049466170618
7.9	-1.80909937620711	1.60501583045256	867.274234426002	3.36010964417473	65.2802309873559	0.563140822885712	-0.690946877758365	-0.000208626095687059	0.000225412311427087
7.91	-1.82660802262907	1.61397775546559	867.276736283076	3.34925602561828	65.2853120993975	0.557097043963291	-0.685631274358565	-0.000221832636182584	0.000230441203542098
7.92	-1.8758005591444	1.61732169750451	867.311400318924	3.34708919591062	65.3046128903492	0.550119542609367	-0.679124728326307	-0.000225135532966103	0.000249000194080584
7.93	-1.94476626776578	1.61328351005747	867.379157727217	3.35387045322219	65.3351237566625	0.542518022721584	-0.671551760659415	-0.000218219806149444	0.000277563577136541
7.94	-2.02123996621112	1.60194848195997	867.469031907694	3.36784264830725	65.372735698232	0.534403558668327	-0.662971178914835	-0.00020305774674878	0.000312382640199282
7.95	-2.09581029085463	1.58570966704215	867.560057426071	3.38559796581143	65.4134321559198	0.525471168154711	-0.6532088153143	-0.000183491109199796	0.000350688704752522
7.96	-2.16377809297884	1.56903160427765	867.626677398395	3.40286425660498	65.4544712409073	0.514962699696823	-0.641813425644766	-0.000164344413663087	0.00039158072744977
7.97	-2.22535285858711	1.55749145979142	867.646244002692	3.41553155501463	65.4952125148049	0.501854656310214	-0.628176065593131	-0.000150270605698943	0.000436318859788676
7.98	-2.28441179742591	1.55631868232256	867.606359016554	3.42067653791764	65.5373204800788	0.485228079706493	-0.611786756661508	-0.000144599524599109	0.00048791357314365
7.99	-2.3464173557946	1.56884428676501	867.50962554612	3.41732891703815	65.5842444954072	0.464700367154194	-0.592541125654027	-0.000148473944207583	0.000550108224744772
8	-2.4162054958529	1.59532883915337	867.374102906423	3.40677111282537	65.6400845329628	0.440761080686035	-0.570977199904462	-0.000160505783199261	0.000626031710358743
8.01	-2.4962379617767	1.63254319238628	867.229157883947	3.39226978090765	65.7081412575581	0.414871715519547	-0.548333325919021	-0.00017706726966471	0.000716892620812981
8.02	-2.58565545600705	1.67426337824226	867.107963314373	3.37828450642617	65.789559244665	0.38926018184431	-0.526372345078122	-0.000193169637845325	0.000821076283437749
8.03	-2.68019865391889	1.71258273359419	867.038995958988	3.36934665022454	65.8824676976486	0.366442345187294	-0.506998428280154	-0.000203717030320405	0.000933903812641301
8.04	-2.7728728402968	1.73971859209843	867.039112839629	3.36890371176643	65.9819000154751	0.348600738283142	-0.491772897340658	-0.000204806865875651	0.00104815038509576
8.05	-2.85514805913988	1.7498568256066	867.110100260594	3.37844473154156	66.0805624702098	0.337009267857448	-0.481483256395595	-0.000194722123781577	0.00115523690734903
8.06	-2.91847672453901	1.7405633693103	867.239324861579	3.39714821825459	66.170281238555	0.331689568602273	-0.475914759637651	-0.000174340816698981	0.00124684275056014
8.07	-2.95591400242399	1.713396016515	867.40379604967	3.42214573538959	66.2437571139418	0.331418069491109	-0.473914425384577	-0.000146852689661636	0.00131657284077641
8.08	-2.96360093249914	1.67354706857699	867.576051951375	3.44931762068499	66.2961611491644	0.334093716527372	-0.473742516169873	-0.000116872088994802	0.00136128038748723
8.09	-2.94182357814401	1.62859390354468	867.730052385086	3.47438800143355	66.3261449215319	0.337360871734302	-0.473609286051033	-8.92062068970079e-05	0.00138171311346441
8.1	-2.89534710796077	1.58667141952367	867.845654531602	3.49400967101186	66.3360050163688	0.339299212863535	-0.47223015133182	-6.7627394523373e-05	0.00138230768733655
8.11	-2.8328054673347	1.55454316565305	867.910988756823	3.50654572807654	66.3309800048586	0.338970646813729	-0.469223847977873	-5.3982762039495e-05	0.00137016737335394
8.12	-2.765131590034	1.53608376233265	867.922801049886	3.51235472367019	66.3178942590672	0.336659463432484	-0.465228643556642	-4.78633279407115e-05	0.00135346476114345
8.13	-2.70329916607538	1.53157277430053	867.885324856951	3.51353605609898	66.303526427468	0.333739649978177	-0.461702718495169	-4.68856693162101e-05	0.00133965669032543
8.14	-2.65591475771839	1.53796430012966	867.808394503482	3.51324697582194	66.2931305583827	0.332218559975003	-0.460473781424062	-4.74629312271491e-05	0.00133394316510477
8.15	-2.62733224107714	1.55000663889368	867.705377065819	3.51481725895518	66.2894718287754	0.334100817362484	-0.463176342604377	-4.58101587137438e-05	0.00133833730932931
8.16	-2.61688220891279	1.5618368217483	867.591229117046	3.52093031945665	66.2925842395572	0.340762038831314	-0.47074125889731	-3.88783031088913e-05	0.00135155818081356
8.17	-2.61951503631135	1.56855098790935	867.480738420535	3.53309909352755	66.3002579949281	0.352508896083262	-0.483077950624766	-2.49553695488292e-05	0.00136974914977517
8.18	-2.6277265197135	1.56729567704358	867.386899556719	3.5515551253043	66.3090676073385	0.368439857603673	-0.499028377372871	-3.79714161402589e-06	0.00138780748187373
8.19	-2.6342036215979	1.5576172195006	867.319426729384	3.57552614644311	66.3156056182486	0.38663264722297	-0.516595680770907	2.36870744361184e-05	0.00140093798120378
8.2	-2.63434253759304	1.54107137894399	867.28356636652	3.60374999630193	66.3175336687653	0.404597201311721	-0.533381641751415	5.60219333274325e-05	0.00140596901226225
8.21	-2.62776699907493	1.5203330372817	867.279509846285	3.63500609082296	66.3141283362911	0.419869513107839	-0.547121618395303	9.17773085827855e-05	0.00140203342596962
8.22	-2.61825256958266	1.49817167865941	867.302693109017	3.66846311979338	66.3061761346903	0.430595264960336	-0.556190299825846	0.000129972134071288	0.00139042223519031
8.23	-2.61198382888332	1.47663845312365	867.345054393906	3.70373354712706	66.2953093231801	0.435964264346403	-0.559965165524022	0.000170143529656386	0.00137371088891947
8.24	-2.61467931082322	1.45667252029598	867.396980073993	3.74065202480478	66.2830867632162	0.436399463064472	-0.558970207154211	0.000212098355371726	0.00135453230786636
8.25	-2.62860066522172	1.43815148754337	867.449375647871	3.77890358471139	66.2702247929175	0.433463962377259	-0.554770801805046	0.000255489345996396	0.00133451198919216
8.26	-2.65062091322162	1.42026390279991	867.495228201368	3.81767695265887	66.2563224651553	0.429510927057685	-0.549641726314155	0.000299415721895735	0.00131381645935219
8.27	-2.67226178097466	1.40201952023933	867.53024220095	3.85549545845152	66.240218982104	0.42715274493736	-0.546075395686512	0.00034222324347799	0.00129150950089824
8.28	-2.68197172700245	1.38273236373836	867.552537258005	3.89030112465761	66.2208480588702	0.428660193516758	-0.54622977311479	0.000381591726020036	0.00126656062313729
8.29	-2.66910284395321	1.3623701675469	867.561787523886	3.91977441492197	66.1982263901549	0.435417440702325	-0.551430617351875	0.000414892176121118	0.00123905441517247
8.3	-2.62834247979692	1.34171504141608	867.558357437002	3.94180035739695	66.1741288819032	0.447553921669751	-0.561838320912909	0.000439713836130506	0.00121103742291778
8.31	-2.56303637388442	1.32230621685629	867.542871487723	3.95496143719874	66.1521021600802	0.463848443497245	-0.576364478408406	0.000454426401693353	0.00118656396618677
8.32	-2.48605691376244	1.30615395214819	867.516334322274	3.95894555608872	66.1367147669633	0.481952825886682	-0.592878022372787	0.000458650674919903	0.00117081532550894
8.33	-2.41758797424862	1.29525362630607	867.480581190633	3.95478488729607	66.132240613506	0.498913704807073	-0.608678887511542	0.000453540703011068	0.00116853977851283
8.34	-2.38019493287305	1.29099888991012	867.438661935279	3.94487041296247	66.1412035309205	0.511891676354865	-0.621147981710771	0.000441811675921944	0.00118234258465505
8.35	-2.39248988370074	1.29366407034836	867.394813997632	3.93271214465453	66.1632841191471	0.518907184069665	-0.628422377441141	0.000427475386581944	0.00121143419690445
8.36	-2.46325949656167	1.30214982381902	867.353909322593	3.92244513723491	66.1949779861551	0.519409437878181	-0.629915839813111	0.000415279504614507	0.00125129459528739
8.37	-2.58789338482155	1.31412780392918	867.320539556428	3.91812784396288	66.2301424189031	0.514490577326834	-0.626526001413429	0.000409901566834958	0.00129439544248133
8.38	-2.74832830873154	1.32658795391196	867.298098167808	3.92294218131566	66.2612744184415	0.506656416886536	-0.620445548536108	0.000415023048710217	0.00133176477525698
8.39	-2.91669966297126	1.33663741295713	867.288236171643	3.93846577734642	66.2811353854741	0.499195499946668	-0.614608629121241	0.000432481545924013	0.0013549146354781
8.4	-3.06178917624719	1.34229172410458	867.290893904941	3.96421565366133	66.2842518368877	0.495316365260423	-0.611918554246998	0.000461734009516546	0.00135756893148059
8.41	-3.15652261490721	1.34298713184681	867.304813290204	3.99763135586315	66.2678934666006	0.49730090596465	-0.614476075975979	0.000499828807633773	0.00133673948195523
8.42	-3.18446077564481	1.33963454678633	867.328152131682	4.03456664897981	66.232318568065	0.505918395309296	-0.623029659338963	0.000541970068602349	0.00129294269734409
8.43	-3.14352967229645	1.33419540404789	867.358716620506	4.0702141499789	66.1803088308648	0.520260504714522	-0.636798229114927	0.000582589300973546	0.00122962800938359
8.44	-3.04604804998519	1.3289270487312	867.393507540033	4.10024381584081	66.1162160055695	0.538024227990123	-0.653699667564007	0.000616671107410038	0.00115210557230716
8.45	-2.91517530428074	1.32556033383526	867.427710257111	4.12184911401794	66.0448580530994	0.556135974028744	-0.67089817041591	0.000640976004280369	0.0010663549882573
8.46	-2.77889473195391	1.32469422508399	867.453754963113	4.13440341079971	65.9706081495355	0.571521366373297	-0.685501136771299	0.000654810653530902	0.000978058212966204
8.47	-2.66327259697128	1.32561260081805	867.461344321901	4.13953830698121	65.8969218605814	0.58180568243736	-0.695213781801797	0.000660121143453818	0.000892060542050266
8.48	-2.58682019744818	1.32657472593864	867.439160185139	4.14063015555672	65.8263771950734	0.585776221838824	-0.698795184243411	0.000660888753134747	0.000812280749463712
8.49	-2.55733238650455	1.32546033311354	867.378297288067	4.14185868182674	65.761110197555	0.583525243929775	-0.69623222331201	0.00066201791638032	0.000741926705916385
8.5	-2.57174982889828	1.32052894881626	867.276571407524	4.14711943482675	65.7033763380879	0.576286565915457	-0.688629555295364	0.000668048295881185	0.000683775886254512
8.51	-2.61867529979451	1.31102696987637	867.142128373328	4.15909260687113	65.65591069366	0.566051300054549	-0.677879963704323	0.000682051473229084	0.000640278572835218
8.52	-2.68246506882783	1.29744913914929	866.994632742727	4.17869727639804	65.6218281825829	0.555083135918902	-0.666216415316786	0.000704988550369823	0.000613335284654237
8.53	-2.74752466973975	1.28139546194927	866.862909509747	4.20502897548115	65.6039872556691	0.545451297029679	-0.655753423374338	0.000735649378262759	0.000603760068135228
8.54	-2.80161326956469	1.26510137636635	866.77908833983	4.23573959793265	65.6039778828003	0.538671179134506	-0.648108101585804	0.000771126028496494	0.000610613641832514
8.55	-2.83748418176253	1.25080805437216	866.770620878991	4.26771315027537	65.6210966464742	0.535503496690738	-0.644161091736933	0.000807642783955287	0.000630708236703914
8.56	-2.85283472926459	1.24016060225062	866.852478902192	4.29783895456679	65.6517486921669	0.535924157036624	-0.643983384377291	0.000841499024299863	0.000658592332589636
8.57	-2.84906905135833	1.23378598955047	867.021999464976	4.3236862302253	65.6896197088006	0.539244898824941	-0.64692248994425	0.000869883001716532	0.000687197272949358
8.58	-2.82963217826406	1.23113860482536	867.258128217026	4.34392996809199	65.7267111322327	0.544340519418755	-0.651813428275185	0.000891371977605582	0.000709100711520361
8.59	-2.79861495614911	1.23063581010799	867.525468715578	4.35845342476962	65.7550162490796	0.549922956159059	-0.657259134658398	0.000906029505563066	0.000718114123561764
8.6	-2.76003358739493	1.23005000607496	867.782059398808	4.36814141096754	65.7683571988047	0.554797806773104	-0.661914642588559	0.000915122314009476	0.000710733181573608
8.61	-2.7177981989567	1.22707534218711	867.988700179128	4.37446132171931	65.7638105009234	0.558048232598559	-0.664713507711341	0.000920581515357011	0.00068697850535554
8.62	-2.67605452206364	1.21994331086788	868.117299181661	4.37898285482475	65.7422657927108	0.559115368292757	-0.66499462367067	0.00092439739133765	0.000650319685973011
8.63	-2.6394260716413	1.20793044027068	868.156167118083	4.38299307595325	65.7079487617145	0.557778357123811	-0.662518903229449	0.000928140997530802	0.000606666211947382
8.64	-2.6127499567696	1.19160338159168	868.111212033495	4.38731496693137	65.6670860033354	0.554069766219192	-0.657398698175078	0.000932743983508177	0.000562720551651685
8.65	-2.60016042156392	1.17270013118875	868.003170357532	4.39234977501825	65.6261648831126	0.548180089253117	-0.649986133411149	0.000938560037703651	0.000524204648866711
8.66	-2.60373301608706	1.15364879051269	867.861958574759	4.39826994647716	65.5903451603105	0.540399509178386	-0.640770286256907	0.000945618148625149	0.000494509513882524
8.67	-2.62221549444472	1.13684659594693	867.71971993886	4.40522952160837	65.5624819639189	0.531117286226023	-0.630315648611846	0.00095390583931021	0.00047416367185682
8.68	-2.65049426982195	1.12391373801702	867.604165218198	4.41345978118044	65.5429717319529	0.52086121147892	-0.619243515812453	0.00096352085948781	0.000461227954645205
8.69	-2.68028952127317	1.11515725584479	867.533507272816	4.42318076002436	65.5303376169374	0.51032985017651	-0.608228749076533	0.000974603008814356	0.000452408834591411
8.7	-2.70215689126739	1.10941800396189	867.513834081906	4.43435671431739	65.5222398175546	0.500364736591755	-0.59797196265735	0.000987071823704277	0.000444454311604281
8.71	-2.70833793723333	1.10435262901731	867.539255430325	4.44641174063408	65.5165028592082	0.491833509391545	-0.589119336981808	0.00100030006694951	0.000435331782582538
8.72	-2.69556068080533	1.09707061575846	867.59462553048	4.45805990405443	65.5118078788244	0.485439010128057	-0.582134381179838	0.00101290073974158	0.000424797658760245
8.73	-2.66674941518906	1.08495101361968	867.660113306989	4.46737385541438	65.5078596029457	0.481513405827985	-0.577162332272652	0.00102277498111314	0.0004142008653511
8.74	-2.63085677183086	1.06642933331019	867.716449862259	4.47212846516538	65.5050340022277	0.479878487093724	-0.573948810611166	0.00102747172894746	0.000405627252791696
8.75	-2.60061991690686	1.04156812774819	867.749473611723	4.47034712395297	65.5036788992732	0.479840418955985	-0.57186618522354	0.00102478669682537	0.00040070208504317
8.76	-2.58876476107823	1.01228200045552	867.752751146028	4.46089172362309	65.5033380077885	0.48034209260395	-0.570063834053416	0.00101342700242613	0.000399467722704994
8.77	-2.60377383627981	0.982156042113273	867.727607798868	4.44390609292654	65.5021880576558	0.480236779207487	-0.567707038478757	0.000993526799686451	0.00039972820410572
8.78	-2.64657360854606	0.955865764307629	867.680732882425	4.42095714813425	65.49692367043	0.478598532243464	-0.564227308530459	0.000966831958088332	0.000397117938825631
8.79	-2.70928847274769	0.938278422793949	867.620367201581	4.39480446716059	65.4832066342701	0.474969278910192	-0.559495736983831	0.000936464962520978	0.000385943515242848
8.8	-2.7766105341967	0.93339159303293	867.552614501122	4.36883782315712	65.4566332505175	0.469467111394166	-0.553858258682511	0.000906303319323953	0.000360613759584238
