Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.95	-8.50231020466905	0.49643227342945	943.460367875119	10.3895531806799	8.59067604222354	1.35792561512899	-1.45365354727418	0.0128493390338541	0.0429408820647595
4.96	-9.44306355905124	-0.0229151931492528	944.416310062763	10.4625200523157	9.74291285585098	1.46480121755021	-1.56536748263348	0.0129120120475044	0.0441271278296928
4.97	-10.1019651607042	-0.677513577155285	945.965292008987	10.4313263114014	10.7678979713632	1.53970261251491	-1.6396691646336	0.0128583705631173	0.0451715398637738
4.98	-10.4702224505212	-1.35513429221737	947.946830175022	10.2934642729939	11.6512223517733	1.57491043755152	-1.66963438100497	0.0126877671463931	0.0460603130189716
4.99	-10.5828930325941	-1.93764495257635	950.106682671609	10.0569768027252	12.3983007716722	1.56750123391457	-1.65397024526643	0.0124116178902808	0.0468017910668274
5	-10.5076387947073	-2.32606229906358	952.155348054122	9.74103571134956	13.0310749586632	1.5197300736151	-1.5970133099981	0.012053322456703	0.0474223986829854
5.01	-10.3264027560076	-2.46108423747232	953.831722658578	9.37504239145189	13.5815494920992	1.43878161272937	-1.50799632424976	0.0116466049791434	0.0479591031438387
5.02	-10.1155274382659	-2.33375248349477	954.953656485988	8.99590216829598	14.0840974965407	1.33581753300991	-1.39964907117901	0.0112321147506711	0.0484506985001474
5.03	-9.93084713678253	-1.98376440123959	955.441760826303	8.64359683437675	14.5688155214484	1.22442637648177	-1.28636875183251	0.0108525613849598	0.048930512220205
5.04	-9.80260109893034	-1.48651891036228	955.312321281829	8.35567804841172	15.0577182579204	1.11874940774209	-1.18230776718586	0.0105470693190681	0.0494224823602393
5.05	-9.74109015780985	-0.933077984470947	954.64605896071	8.16165397630131	15.5644064074872	1.03162944733596	-1.09971608814949	0.0103456801070052	0.0499411691214307
5.06	-9.74946414638059	-0.408890461307042	953.547514006787	8.0783399261981	16.0964813805947	0.973078328943859	-1.04774337386136	0.0102649478217416	0.050494711735296
5.07	-9.83693660668587	0.023069185192336	952.111790348283	8.10707822806945	16.6589901950506	0.949220470737584	-1.03172225920279	0.0103053840777877	0.05108867940692
5.08	-10.0255608424152	0.330934272538744	950.410551185965	8.23336317981703	17.2569824110661	0.961724850499906	-1.05281662528655	0.0104511832940263	0.0517286499558665
5.09	-10.3466486458876	0.51330511167434	948.499609462681	8.42893342842679	17.8959213227541	1.00765908072672	-1.107897283487	0.0106722747605562	0.0524202204219332
5.1	-10.8277436927261	0.59105085265684	946.440367087956	8.65592644818716	18.5799020861778	1.07971313316409	-1.18960484216472	0.0109283739278764	0.0531666034719068
5.11	-11.4756906152465	0.595210162155622	944.321145460719	8.8723248957264	19.3088298685786	1.16681228099976	-1.28670801408235	0.011174394279359	0.0539653168502648
5.12	-12.263738115536	0.555279296088244	942.264870064069	9.0377299578546	20.0763426666306	1.25519610313658	-1.38496234149731	0.0113663742466645	0.0548060894933764
5.13	-13.1296628309939	0.491445862925203	940.416430639022	9.11849847849975	20.8700195170193	1.33001384484798	-1.46863475155071	0.0114670003648908	0.0556716731228543
5.14	-13.9878508912601	0.412570930793685	938.913205260154	9.09146151817354	21.674382169341	1.37735210197961	-1.52266429165201	0.0114498831417816	0.0565419258021505
5.15	-14.7526463591489	0.319553031853566	937.850998560553	8.94575209868802	22.4758262887302	1.38640954498197	-1.53514288620846	0.0113019627526837	0.0573999051175732
5.16	-15.3652776076043	0.211839453037583	937.260832292465	8.68264395083417	23.2675291661661	1.35135864180949	-1.49954877908476	0.0110237632553863	0.0582375239313327
5.17	-15.8143635304183	0.093895497739823	937.107950878395	8.31367452674612	24.0521003894397	1.27239112827065	-1.41608570518103	0.0106276266576235	0.0590581704597976
5.18	-16.1414999717135	-0.0212867201428593	937.314699226931	7.8576301419565	24.8404630648983	1.15559551265258	-1.29165265776381	0.0101344625273562	0.0598747331855032
5.19	-16.428435003236	-0.113178593905438	937.797887730799	7.33714545029333	25.6469352838473	1.01164046607647	-1.13836627293432	0.00956984094465818	0.0607033302972093
5.2	-16.7691618036413	-0.158789126333991	938.503948376684	6.77565844467938	26.4821306831505	0.853625440670926	-0.971041470736318	0.00896033304995891	0.0615549595818211
5.21	-17.236334256654	-0.139653358905808	939.425176911613	6.19524456489331	27.3464034091306	0.694744371793764	-0.804402776120462	0.00833080808962816	0.0624284125120071
5.22	-17.8542549614063	-0.0477261375528713	940.588068884837	5.61547455528422	28.2266020796495	0.54644660866657	-0.650870994447389	0.00770296771409396	0.0633075743220598
5.23	-18.5888838417252	0.112398589322548	942.017171830744	5.0530248210156	29.0977694628975	0.417528048667003	-0.519488970441801	0.00709488628680177	0.0641646475411288
5.24	-19.3592202922203	0.325996902647098	943.689739533868	4.52148790185405	29.9295243164655	0.314141287752107	-0.416023668589124	0.00652094541187653	0.0649684680412307
5.25	-20.06618055731	0.574521825419444	945.502503884834	4.030828756176	30.6949383528982	0.240283122813272	-0.343750235262889	0.00599148858120413	0.0656948859777045
5.26	-20.6279615762202	0.843167703529066	947.269027903661	3.58624397473305	31.3785773968154	0.198123462688718	-0.304151516776954	0.00551183409782585	0.0663351028630612
5.27	-21.0078900076209	1.12658663611414	948.754946104407	3.18668762620721	31.9805284855814	0.187703079459627	-0.296906945851598	0.00508084611986437	0.0668984159568818
5.28	-21.2234135683225	1.43035423318154	949.743062224909	2.82379169309723	32.5146826389705	0.205992123783629	-0.319049109324788	0.00468980608838432	0.0674078819585823
5.29	-21.3324105225676	1.76745120119434	950.106884314656	2.48207851824773	33.001746608205	0.245843020955116	-0.36379207391312	0.0043225578316588	0.0678901952753634
5.3	-21.4024447099978	2.15098276010302	949.865402126405	2.14109838836009	33.4595456905649	0.295699598787435	-0.419955881678454	0.00395765128774506	0.0683634673364089
5.31	-21.4760420492371	2.58582971518791	949.196578281959	1.7794870662932	33.8943064076306	0.340826575110569	-0.472876545273797	0.00357253655786549	0.0688275994809951
5.32	-21.5472238389328	3.06235766975632	948.400807435726	1.38017447103428	34.2963002937248	0.366281723813001	-0.507158947906854	0.00314903035730696	0.0692611114972225
5.33	-21.5602453849	3.55456648123625	947.823410867566	0.935414877462572	34.641590333681	0.361068930722008	-0.510802409134116	0.0026786526019712	0.0696259103905804
5.34	-21.4323429067575	4.02345729673014	947.760225609321	0.450200660649607	34.8992875148743	0.322223758722733	-0.479465661855669	0.00216629177291283	0.0698784791126309
5.35	-21.0920297778317	4.42456580787307	948.376691441456	-0.0569860249738558	35.0416088981142	0.257319088783949	-0.419296471194428	0.00163106429490845	0.0699835064496287
5.36	-20.5174260087561	4.71725973841239	949.666127338089	-0.556409144240635	35.052947098262	0.184196475222312	-0.347020314232016	0.00110400225254337	0.0699250158539837
5.37	-19.7582780592621	4.87301422570594	951.459075238998	-1.01187674385821	34.9345123925742	0.127546840376837	-0.286796158507745	0.000623013421225616	0.0697109306254294
5.38	-18.9311460132805	4.88054056851863	953.478098315468	-1.38715469342285	34.7027311198034	0.112990618301994	-0.264411315934957	0.000226121197986484	0.0693693651055175
5.39	-18.1873641624772	4.74699792613914	955.417834923166	-1.65285602534709	34.3818467603685	0.160166570621351	-0.300307364883103	-5.57996315668774e-05	0.068937849215703
5.4	-17.6637881181239	4.49593764654836	957.023483504862	-1.79270891047706	33.9932437894735	0.276726585786506	-0.403376354561766	-0.000205627845713874	0.0684491180886068
5.41	-17.4330445900353	4.16350205023251	958.143883482153	-1.80820944653531	33.54519528727	0.454935305563976	-0.567303904869031	-0.00022489859321484	0.0679182307957019
5.42	-17.4706622210376	3.79440355110658	958.745904247727	-1.72071909637878	33.0266832487908	0.671886932857849	-0.770552034933565	-0.000136026303057979	0.0673353445929075
5.43	-17.6511457384455	3.43846362241946	958.890435286778	-1.57013514663282	32.4077457990486	0.893422625869718	-0.980119267807358	1.90585286222733e-05	0.0666667288371282
5.44	-17.7759154347515	3.14748247375995	958.68198440251	-1.40955872759925	31.6468901217021	1.0809376202692	-1.15828066837106	0.000184463523341893	0.0658641799440743
5.45	-17.6262445747937	2.97154467493777	958.210358893738	-1.2961106357797	30.7040416498148	1.19961569889506	-1.27082229929373	0.000299935882828395	0.0648806110876949
5.46	-17.0268506785853	2.95394888729401	957.503176064599	-1.27918999606501	29.5558164109606	1.22631772700976	-1.29495505414409	0.000313175006737998	0.063687826923616
5.47	-15.9025250366081	3.12476843473385	956.503203255064	-1.38870419660524	28.2090049459667	1.15539020320905	-1.22513606446489	0.000192224577029609	0.0622917195902398
5.48	-14.3116716316719	3.4941712701252	955.076992604275	-1.62655291989178	26.7082666204281	1.00101893255862	-1.07540603046094	-6.54922276991377e-05	0.0607404817902304
5.49	-12.4462750172625	4.04742856188361	953.053111204691	-1.96438428642973	25.1351849285696	0.795391536089281	-0.877515240651675	-0.000430673791463665	0.0591228808553251
5.5	-10.5962296937041	4.74354173243512	950.280994367565	-2.34916198127448	23.5978471850826	0.582787122656336	-0.674983807844354	-0.000847825654294643	0.0575559415971684
5.51	-9.08523777231798	5.5185465541412	946.696056011047	-2.71572927712303	22.2125727042164	0.410656382408407	-0.514189987066413	-0.00124832201744163	0.056164099226594
5.52	-8.19344032209826	6.29318377017363	942.374028451044	-3.00314126805817	21.0817070772193	0.319580738255157	-0.434395141250539	-0.001567497959441	0.0550543580009609
5.53	-8.08646019476575	6.9833729987634	937.558444272086	-3.17002608669963	20.2728375295365	0.334446033063454	-0.459042648141244	-0.00176082358697405	0.0542934931975657
5.54	-8.77003443912853	7.5113193317491	932.650242715351	-3.20431828310918	19.8048214218205	0.459021861446333	-0.590506396386109	-0.00181426931391315	0.0538932767780774
5.55	-10.0835250394757	7.81530135427818	928.15721172694	-3.12446100756299	19.6444895763245	0.67535036641206	-0.809666483969876	-0.00174578293374827	0.0538079123635407
5.56	-11.735543143325	7.85700347945977	924.611496443237	-2.97199493772875	19.7151274954001	0.948095168873307	-1.08043358122156	-0.00159774136477486	0.053944717672323
5.57	-13.3733996838638	7.62616844711046	922.47275159164	-2.79829204042408	19.9146353163747	1.23265679013663	-1.35800152664866	-0.0014232182559345	0.0541854793431292
5.58	-14.6684998987348	7.14286748567568	922.039612754652	-2.64999019073807	20.1386031937518	1.48486666429346	-1.59861800378437	-0.00127080917085032	0.0544129364758629
5.59	-15.3950848537512	6.45758594992535	923.3910331465	-2.55780165843022	20.3022507110775	1.66975879447243	-1.76835503348673	-0.00117290238666556	0.0545354702862925
5.6	-15.4813860701235	5.64875375471412	926.371661133454	-2.53183415086357	20.3556675875722	1.76737021579808	-1.84881921318957	-0.00114069796933702	0.0545037304741638
5.61	-15.0198684071893	4.81678217513349	930.623885317718	-2.56403636901005	20.2888883707974	1.77454466405095	-1.83877444538854	-0.00116664491514462	0.0543154012373928
5.62	-14.2346175074831	4.07365448039235	935.656961310296	-2.6358588497248	20.12635981725	1.70292352355937	-1.75187426458082	-0.0012323292853903	0.0540078090807013
5.63	-13.4158391012067	3.5279876326466	940.93456141268	-2.72763404124502	19.9133617630533	1.57428971829124	-1.6117010338115	-0.00131817973804682	0.0536414956595681
5.64	-12.8404665630246	3.26711288004662	945.958958200363	-2.82603137372067	19.6989976070443	1.41489877736937	-1.44579551892259	-0.00141119158976255	0.0532801658765791
5.65	-12.7013539281794	3.33951747190401	950.333656088801	-2.92714897182845	19.5208839009694	1.25032275777383	-1.28026174599892	-0.00150812056566862	0.0529729106477612
5.66	-13.0643282882096	3.74210602293252	953.795046859792	-3.03476927168995	19.3955653685504	1.10179736524416	-1.13599310957687	-0.00161364280271914	0.0527432421097138
5.67	-13.8633611991482	4.41647988665745	956.214168729851	-3.15520343971555	19.3164313765334	0.984374902529769	-1.02685899951494	-0.00173495484318087	0.0525868398665162
5.68	-14.932110182095	5.25660029518473	957.577932974494	-3.29126630705538	19.2583592283672	0.906617328087125	-0.959591857864327	-0.00187545361617769	0.0524769833658877
5.69	-16.059062512142	6.12724723362281	957.962359006797	-3.43793330712314	19.1863688355129	0.8712775809432	-0.934792924849128	-0.00203015299100073	0.0523744789020719
5.7	-17.0472640046944	6.88956455745601	957.507849145889	-3.58128162821745	19.0648666097451	0.876423874379792	-0.948450469455805	-0.00218451484656235	0.0522381680584826
5.71	-17.7602176842469	7.42777785413915	956.400312768112	-3.70091204508503	18.8646816807819	0.916648636816681	-0.993532607939318	-0.00231691975418014	0.0520328987828638
5.72	-18.1424443357797	7.67067281188419	954.855606488223	-3.77478770397239	18.5666074963632	0.984215042056895	-1.06142658952933	-0.00240369697679477	0.051733602842468
5.73	-18.2133925412711	7.60281543843762	953.101745680166	-3.78474914458532	18.1617868982375	1.0701140243631	-1.14313320656182	-0.00242492543372619	0.0513259591129161
5.74	-18.0426547551319	7.26330824239762	951.355229771363	-3.72099244724123	17.6502919939132	1.1650074703635	-1.23016025457719	-0.00236923031352432	0.0508052125260757
5.75	-17.7192192276661	6.73317355964839	949.793428566613	-3.58435139503312	17.0393021665488	1.25997715680578	-1.31504470287495	-0.00223635189173488	0.0501746968012218
5.76	-17.3263924392465	6.11520142624014	948.530895345208	-3.38597714007668	16.341544801933	1.34697515516246	-1.39145144193647	-0.0020370215690515	0.0494447059563335
5.77	-16.9283913555236	5.51152972427033	947.609818935494	-3.1446676579872	15.5737037188945	1.41893891346744	-1.45389565960325	-0.00179035189183741	0.0486312480402586
5.78	-16.5676826433918	5.00407882871917	947.011365980168	-2.88252494646942	14.7539697734362	1.46967866457396	-1.49729236271305	-0.0015193951281921	0.047753635591197
5.79	-16.2674453418919	4.64151274293286	946.68623518238	-2.61982674676983	13.8981806120358	1.49378488504272	-1.51666402135774	-0.00124576602126403	0.0468302273155142
5.8	-16.0330885996591	4.43428286876022	946.593155876135	-2.37007906275583	13.0149614569236	1.48684104840124	-1.50733932547558	-0.000984341705172143	0.0458727818477535
5.81	-15.8501999259677	4.35726905777778	946.72835759534	-2.13622571526929	12.1013906236979	1.44610987636439	-1.46580940259781	-0.00073909493839508	0.0448811789523654
5.82	-15.6811870167431	4.35814064016913	947.130909182783	-1.90891426214743	11.1412763600637	1.37162083703667	-1.39111727315878	-0.000501056173327075	0.0438409160465258
5.83	-15.4660784369012	4.36905382282579	947.858486522008	-1.66748072795929	10.1076751618485	1.26732512094879	-1.28635831336036	-0.000249154079838054	0.0427252810701192
5.84	-15.1323708336898	4.3195454200634	948.941807073368	-1.3838572891091	8.96983475944622	1.14182347559887	-1.15969607628558	4.58086904143729e-05	0.0415024882650029
5.85	-14.6145264084816	4.14907911038937	950.337461517487	-1.02894609145432	7.70286263585805	1.0081937076677	-1.02433415290039	0.000414500648305616	0.0401459749557871
5.86	-13.8779346017265	3.81819553204935	951.902445993729	-0.580269903181761	6.29694621496455	0.882655405995457	-0.897134157957428	0.000880972322168438	0.0386444299247823
5.87	-12.9380066351288	3.31731881889656	953.406937824493	-0.0291287898111404	4.76262160339839	0.782145597824228	-0.7959589880772	0.00145500533097997	0.0370077552388888
5.88	-11.8650118178454	2.67199026021765	954.587003709114	0.614695096298759	3.12967911029539	0.721236169683807	-0.736231895536449	0.00212698348550155	0.0352663310736944
5.89	-10.7697634341618	1.94295304621299	955.222009292317	1.32226857930872	1.43946908948543	0.709093065670083	-0.727513112939716	0.00286699011065927	0.0334632718469
5.9	-9.77258534173266	1.21958145641453	955.209679830056	2.04952389573873	-0.267188568262675	0.747273196618106	-0.77100951433519	0.00362886352587444	0.0316419429395021
5.91	-8.96503992827349	0.606029660940138	954.610196113812	2.74532494177279	-1.96254099249069	0.829033913188219	-0.858797761071065	0.00435859282455331	0.0298328392688777
5.92	-8.37764575834755	0.201231498170174	953.640333430862	3.36169508106717	-3.64057581579922	0.940501240343211	-0.97516630182024	0.00500510566484935	0.0280442984087848
5.93	-7.96560816620962	0.0761071164101382	952.615874015026	3.86353616576692	-5.31870870968749	1.063574513595	-1.09994233753903	0.00553064805520809	0.0262602953108113
5.94	-7.61877825816915	0.253222666978574	951.858817400934	4.23518510386652	-7.03166703072673	1.17995517339252	-1.2131020398391	0.00591793434364907	0.024446206793892
5.95	-7.19376172363161	0.694793685450114	951.598492123193	4.48203971177229	-8.81935207734766	1.27532002065822	-1.29953244836008	0.00617214038641622	0.0225607949883176
5.96	-6.55832160702717	1.30370731157899	951.898087733928	4.6269894966933	-10.7124583250211	1.3425410295667	-1.35267057962393	0.00631737606754179	0.0205706474481879
5.97	-5.63373205163711	1.93919501405665	952.629782578573	4.70300480214013	-12.7203606012226	1.38304864320008	-1.37596685815629	0.00638898438906299	0.0184625727525846
5.98	-4.42113435435197	2.444702557656	953.505785349726	4.74439037518431	-14.8250395466898	1.40591294075849	-1.38167424544085	0.00642426393874296	0.0162501735846903
5.99	-3.00312088362808	2.68169608713992	954.154931533855	4.77947075472504	-16.9828839121702	1.42485211550046	-1.38720774055899	0.00645453962550291	0.0139727121689928
6	-1.51998010104676	2.56097526765786	954.220968877662	4.82675103260284	-19.133743821428	1.45398426553392	-1.41003354995356	0.00650079519941471	0.0116867957666365
6.01	-0.128469214837034	2.06339195367768	953.453511185778	4.89517503120423	-21.2144199376922	1.50352684202266	-1.46250872228162	0.00657361405487067	0.00945355859462749
6.02	1.04327720205395	1.24467469316641	951.766898546981	4.9875438393939	-23.1725509365142	1.57668664489245	-1.54814338040046	0.00667653115030564	0.00732523438275101
6.03	1.93004229080889	0.223423599471797	949.253703473573	5.10506723716098	-24.9769586545971	1.66864455372022	-1.66036505114403	0.00681071895155283	0.00533495852057975
6.04	2.5423448502429	-0.844185345058721	946.153992557485	5.25080433826725	-26.621832668489	1.76791512752716	-1.78413567361186	0.00697865472917292	0.00349239324620987
6.05	2.95465171882835	-1.79629102492688	942.793819787703	5.43045191007399	-28.1241860612383	1.85964073424106	-1.89992800353397	0.00718511085865425	0.00178580288227465
6.06	3.2742562837172	-2.49617055624064	939.513124926476	5.65023396128701	-29.5160725392245	1.92979286616901	-1.98887633976527	0.00743514771226705	0.000189206050029977
6.07	3.60236920752079	-2.85558970021236	936.60288456869	5.91298313814361	-30.8344412544114	1.96899520568701	-2.0376007529175	0.00773019673858888	-0.00132814079598131
6.08	4.00099145349098	-2.84702406214789	934.26516323445	6.21433570482867	-32.1118199019332	1.97484374348694	-2.04136508071025	0.00806421804743784	-0.00279301721700442
6.09	4.47638363679087	-2.50421095135067	932.600589242569	6.54096255193689	-33.3702701043598	1.95212341744799	-2.0048033848749	0.00842194686034603	-0.00422266144068845
6.1	4.98360486070051	-1.91294328820661	931.619231163254	6.87194868540913	-34.6196399470103	1.91101980196389	-1.94022791093312	0.00878041252122652	-0.00562335474277126
6.11	5.44908055031368	-1.19525343429255	931.265583954196	7.18315821338242	-35.8596296745792	1.86404430988715	-1.86423597988782	0.00911357662355905	-0.00699268449211543
6.12	5.80217280997848	-0.490212679628502	931.447404944648	7.45320428983632	-37.0841190032849	1.82271333924343	-1.79372662178262	0.00939864507565602	-0.00832392297203904
6.13	6.00426406777315	0.0660102868460241	932.060643664484	7.66897215165327	-38.2858578114144	1.79495314436886	-1.74241862855769	0.00962188686745447	-0.00961059898271344
6.14	6.06552775784981	0.358831842525149	933.006659845282	7.82877801144919	-39.459955753501	1.78381301848153	-1.71859915092816	0.00978192668441946	-0.0108496888293874
6.15	6.0444277131396	0.311007818110025	934.201212417702	7.94211910917627	-40.6053397396429	1.78755322688591	-1.72432207526706	0.00988940604610444	-0.0120426459632905
6.16	6.03107357977479	-0.106185435456308	935.576188025062	8.02621762227595	-41.7241299248368	1.80075175276986	-1.75584102810544	0.00996324344996979	-0.0131943540057179
6.17	6.12064809485811	-0.867968119779031	937.074990366	8.1006777301461	-42.8194583597135	1.81588935302117	-1.80484757296314	0.0100249221969855	-0.0143107193442013
6.18	6.38562444419017	-1.89851213797395	938.642220337051	8.18212441094504	-43.8925373991004	1.8249358610784	-1.86010181119815	0.0100928182471381	-0.0153958775517404
6.19	6.85495411818046	-3.0811387797531	940.209050469961	8.28049044240163	-44.9398375935202	1.82066568544977	-1.90918715975765	0.0101783453612652	-0.0164499062219595
6.2	7.50549494061021	-4.27519582968902	941.677862718832	8.39780622801758	-45.9511595667495	1.79763010376121	-1.94025447851847	0.0102847948501319	-0.0174676500377169
6.21	8.26699136506669	-5.33712313883106	942.91224152002	8.52931908563171	-46.9092329244201	1.75280843698541	-1.94365475462913	0.0104086172757525	-0.018438913375198
6.22	9.03827113844133	-6.14217873725027	943.73940467613	8.66598188461686	-47.7912236035056	1.68594471204419	-1.91330205759638	0.010542042047223	-0.0193499488816368
6.23	9.70989198542545	-6.60299273780721	943.970012755323	8.79711250296774	-48.5721332767168	1.59952467426479	-1.84754346524052	0.010675700804524	-0.0201858973105766
6.24	10.1875640726247	-6.68166048448931	943.434846479071	8.91235671929875	-49.2295482477972	1.49834818052712	-1.74933359325763	0.0108003337464407	-0.020933624046885
6.25	10.411127678331	-6.39335985651995	942.03077084813	9.00273309845142	-49.7486720177802	1.38874023091217	-1.62565295016214	0.0109074231491384	-0.0215842775439226
6.26	10.365302388475	-5.80118217433322	939.762699964404	9.06111591215219	-50.1262695355961	1.27757853069961	-1.48632108353993	0.0109892743417055	-0.0221349125163381
6.27	10.0804314206976	-5.00360889196642	936.766850279173	9.08271612014889	-50.3722562571936	1.17140679224838	-1.34253191327803	0.0110392957956591	-0.0225887151376287
6.28	9.62363194448231	-4.11744513775677	933.304775675517	9.06588011245166	-50.5082385522168	1.07587573954094	-1.20548437546635	0.0110529279742997	-0.0229537258393432
6.29	9.08274889955213	-3.25971076495035	929.726478611929	9.01302840591984	-50.5632124077403	0.995600546210049	-1.08536949687471	0.0110290466324625	-0.0232403920943787
6.3	8.54693174580002	-2.53182697813746	926.411131427354	8.93113121096904	-50.567549694372	0.93431513629032	-0.990763652463369	0.0109711054508315	-0.0234586598030138
6.31	8.08822735086823	-2.00848886793124	923.701626840582	8.83104845386596	-50.5469959472734	0.895051382346015	-0.928278391431455	0.0108871297383762	-0.023615488112867
6.32	7.74819062156916	-1.73218991942995	921.851184629422	8.72542989312578	-50.5184253474965	0.880062885467988	-0.902233455528983	0.0107880462701249	-0.0237135691522329
6.33	7.53225362501883	-1.71293491031554	920.995690625148	8.62551303935202	-50.4885152343447	0.89036346701237	-0.914192772031693	0.0106845677688072	-0.0237516693817554
6.34	7.41275478595625	-1.93170941076323	921.156111014165	8.53775306295433	-50.455515893073	0.924990474032898	-0.962391727075413	0.0105835832466684	-0.0237264968878003
6.35	7.3395283619137	-2.34603327384944	922.264912584135	8.46146187744217	-50.4132607022724	0.980313213206321	-1.0412852103069	0.0104853699462215	-0.0236355084210901
6.36	7.25524121088215	-2.89635010003529	924.202993464199	8.38838386025785	-50.3558620673894	1.04977761392555	-1.14154714705907	0.0103827493381461	-0.0234797654916302
6.37	7.1116301165505	-3.51273115505707	926.831910194871	8.3044886997503	-50.2814132963802	1.12436430881756	-1.25078657004766	0.0102626348980075	-0.0232659302673272
6.38	6.88268132015958	-4.12192151184145	930.010463460603	8.19349538718156	-50.1934844581657	1.19378132193312	-1.35502578179391	0.0101095594896311	-0.0230067592445673
6.39	6.57162921679635	-4.65479244455911	933.592833680335	8.04107638514118	-50.1000560914491	1.24812620941339	-1.44070283901376	0.00991009106073815	-0.0227199068939244
6.4	6.21022076830397	-5.05378462137935	937.413907674591	7.83853954041647	-50.0104415843416	1.27956468334214	-1.49674051896831	0.00965680804711921	-0.0224253347392609
6.41	5.85059732894485	-5.27926827770315	941.272851339078	7.58506134339337	-49.9313807981352	1.28356820404494	-1.51617120851453	0.00935075550240705	-0.0221419786250021
6.42	5.55190998498937	-5.31339621866959	944.926525940388	7.28807920130533	-49.8636552061435	1.25943075686641	-1.4969507394459	0.00900187231621052	-0.0218844642016227
6.43	5.36498062997991	-5.1603348767344	948.100267398398	6.9619939822908	-49.8002839740724	1.21005780926051	-1.44187059263725	0.00862749773166871	-0.0216605726304332
6.44	5.31867597046781	-4.84272434518519	950.516821558557	6.62569044624834	-49.726780641702	1.14125763699964	-1.35776044101221	0.0082495017918599	-0.0214699162401646
6.45	5.41112224326796	-4.39545559563421	951.937556246413	6.2994899991301	-49.623322522805	1.06085908921395	-1.25433538185484	0.00789074932175193	-0.021303991920835
6.46	5.60763541734691	-3.85878099268158	952.205776386062	6.00207464164913	-49.4682179762815	0.977901027367418	-1.14302322940933	0.00757155474095339	-0.0211475278423953
6.47	5.84564310759954	-3.27291463275505	951.2812259257	5.74778373806622	-49.2418564018406	0.901950126854879	-1.03594127857754	0.00730663768335083	-0.0209808706497618
6.48	6.0453742009647	-2.67551104942781	949.25746953823	5.54457274260791	-48.9303812654141	0.842425363157593	-0.944988098425466	0.00710294343800222	-0.0207830719459552
6.49	6.12405833264408	-2.10204674217629	946.358515958142	5.39284532092651	-48.5285412585447	0.807749591483297	-0.88089687603999	0.00695856918777094	-0.0205352921696016
6.5	6.01097191311782	-1.58777401364963	942.915986058237	5.28528307065956	-48.0414209333104	0.804250743407255	-0.85213154984871	0.00686290227970321	-0.0202241110417855
6.51	5.66080743978009	-1.16918213720665	939.331738379605	5.20766166182295	-47.4849247596147	0.834944194618135	-0.863674029483261	0.00679789967156508	-0.0198442981457215
6.52	5.06328352672517	-0.883114350153676	936.03228084165	5.14047406027119	-46.8849462820057	0.898526724238896	-0.915951727213577	0.00674024106332827	-0.0194005660668745
6.53	4.24741671276406	-0.762743748755251	933.420679209452	5.06104854366402	-46.2751372557819	0.988983446650651	-1.00426872304669	0.00666394637354994	-0.0189078441729968
6.54	3.27937007569717	-0.831026403064302	931.830085555634	4.94582231995995	-45.6932066635923	1.09609649378509	-1.11905337698826	0.00654303460588057	-0.0183897337435044
6.55	2.25341487597779	-1.09340991235083	931.481890208789	4.77252499665348	-45.1758458653783	1.20688308113196	-1.24702556163961	0.00635392617595165	-0.0178750827337497
6.56	1.27652127170927	-1.53202026973056	932.451863189904	4.52217673445569	-44.7527503408113	1.30768806953293	-1.37310276134136	0.00607748106960959	-0.0173930473367384
6.57	0.448532753945427	-2.10317401490821	934.649388586949	4.18091097354677	-44.4407193083265	1.38643825128873	-1.48262700168225	0.00570070568772574	-0.0169675026067022
6.58	-0.158459648648147	-2.73912851047325	937.816605818249	3.74161946674864	-44.2392528694194	1.43451849851182	-1.56340289686291	0.0052181712195335	-0.016612062020402
6.59	-0.516652926772976	-3.35395202690759	941.553863428958	3.20529841952172	-44.1291558741906	1.44786458922086	-1.60712430212592	0.00463307420325676	-0.0163270722834064
6.6	-0.649979190626597	-3.85267394017452	945.373789385124	2.58183574342616	-44.075190297442	1.42712128982193	-1.60998976754487	0.00395772648817561	-0.0160996263495926
6.61	-0.629082817002095	-4.14261216371684	948.778642871952	1.88992601381033	-44.0327943281361	1.37698391173741	-1.57256854175406	0.00321319834772449	-0.0159068883136582
6.62	-0.553722352378156	-4.14581093485732	951.346792996152	1.15588677231881	-43.9575818374167	1.30502945837739	-1.49917336819723	0.00242791418593136	-0.0157220370379641
6.63	-0.526557600841592	-3.81152258817315	952.807996178289	0.411350402337374	-43.8152335155052	1.22039569267129	-1.39705338022784	0.00163518935727325	-0.015521245324195
6.64	-0.625659810983148	-3.12736384618005	953.087174448739	-0.309966513426904	-43.5889903324561	1.13258874131979	-1.27563292544448	0.000869912729088429	-0.0152896777928886
6.65	-0.884255279616511	-2.12718693173859	952.303981756113	-0.976047941876927	-43.2825381056094	1.05054840440446	-1.1458471342335	0.000164735863034227	-0.0150247396782158
6.66	-1.28434464476976	-0.893190175606804	950.728633316827	-1.56048124070305	-42.9175141876046	0.981953792780382	-1.01945789302427	-0.000453808662570832	-0.0147357091709144
6.67	-1.76629990740384	0.450096397631865	948.708475396801	-2.04604682744368	-42.5266670132871	0.932676553739485	-0.908165735504537	-0.000968841333378601	-0.0144401282099703
